time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 10:29:30,2025-01-16,2025-01-16 10:29:30,39744509.774449855,1178616396.2674952,84213793.96950604,4049018865.183829,565.9153,0,-2.8388135,0,0.24910066,53.304405,0,0.2405944,2.9850848,0,0.05465986,1689.305,52.937843,38.838,-76.37,3.0
2025-01-16 10:30:30,2025-01-16,2025-01-16 10:30:30,39890258.142301574,1226716021.7065737,84450312.78905107,4234391533.9395647,565.33075,0,-2.9150846,0,0.24385583,53.23661,0,0.24561656,2.981695,0,0.048157632,1685.644,44.89489,38.838,-76.37,3.0
2025-01-16 10:31:30,2025-01-16,2025-01-16 10:31:30,39607943.19606356,1188069024.603909,83961680.91151617,4088133596.729084,562.18445,0,-2.8133898,0,0.24561656,53.26203,0,0.2393974,2.9810169,0,0.06032941,1675.8813,62.107094,38.838,-76.37,3.0
2025-01-16 10:32:30,2025-01-16,2025-01-16 10:32:30,39601472.79254716,1189704218.63095,83993817.6486141,4096129992.840945,560.4089,0,-2.9099998,0,0.24494897,53.265,0,0.2384848,2.9838333,0,0.056482747,1672.1666,51.99845,38.838,-76.37,3.0
2025-01-16 10:33:30,2025-01-16,2025-01-16 10:33:30,40388758.88115893,1413761380.5199718,85966594.64581458,5103063710.623391,564.6237,0,-2.8896608,0,0.24823421,53.363728,0,0.17977291,2.9728813,0,0.052239656,1678.5593,45.679157,38.838,-76.37,3.0
2025-01-16 10:34:30,2025-01-16,2025-01-16 10:34:30,40681937.29524369,1360979902.5042171,86450130.873294,4860736774.917453,573.79767,0,-2.864237,0,0.24996409,53.414574,0,0.25082454,2.981356,0,0.057797328,1710.695,62.003895,38.838,-76.37,3.0
2025-01-16 10:35:30,2025-01-16,2025-01-16 10:35:30,41989596.66767202,1274463779.5843582,88954057.21490005,4389373773.178488,595.41547,0,-2.8472881,0,0.24967661,53.482372,0,0.19063088,2.9761016,0,0.060814127,1772.017,65.06698,38.838,-76.37,3.0
2025-01-16 10:36:30,2025-01-16,2025-01-16 10:36:30,41344533.40653309,1274981835.433573,87631003.5879306,4424344177.483292,585.5414,0,-2.8388135,0,0.24910066,53.719658,0,0.24823421,2.9822035,0,0.046942692,1746.2034,75.33604,38.838,-76.37,3.0
2025-01-16 10:37:30,2025-01-16,2025-01-16 10:37:30,42897183.59310649,1473143121.4761872,91210180.00684,5281181607.455905,601.6133,0,-2.86,0,0.26614532,53.789997,0,0.22912878,2.9855,0,0.052517418,1796.1167,59.65235,38.838,-76.37,3.0
2025-01-16 10:38:30,2025-01-16,2025-01-16 10:38:30,42779071.98944912,1278107491.3068552,90410541.55822249,4366415386.385571,610.89386,0,-2.8388135,0,0.24910066,53.9061,0,0.2229313,2.9810169,0,0.05235776,1821.0847,52.62573,38.838,-76.37,3.0
2025-01-16 10:39:30,2025-01-16,2025-01-16 10:39:30,43163865.633464605,1302118179.3812656,91314595.81619662,4472853291.502706,614.5822,0,-2.8811862,0,0.24910066,54.075592,0,0.2405944,2.988305,0,0.039537653,1836.5593,60.128754,38.838,-76.37,3.0
2025-01-16 10:40:30,2025-01-16,2025-01-16 10:40:30,44283740.718405806,1460948801.3182003,93978700.02990949,5178881578.459296,622.8235,0,-2.864237,0,0.24996409,54.151863,0,0.24707423,2.9786441,0,0.044472672,1855.1694,48.96043,38.838,-76.37,3.0
2025-01-16 10:41:30,2025-01-16,2025-01-16 10:41:30,44488865.55402375,1387361136.5140524,94308666.83808692,4843210708.481059,629.6318,0,-2.7964406,0,0.24178547,54.363895,0,0.20245971,2.982373,0,0.05231385,1877.7966,57.60908,38.838,-76.37,3.0
2025-01-16 10:42:30,2025-01-16,2025-01-16 10:42:30,44296154.14742674,1499873892.7912104,93927258.99699141,5335706829.818766,626.2369,0,-2.8266666,0,0.2477678,54.482998,0,0.2129114,2.9881666,0,0.044177316,1871.3,68.72828,38.838,-76.37,3.0
2025-01-16 10:43:30,2025-01-16,2025-01-16 10:43:30,44630676.16070856,1425778799.5747864,94506626.59463689,4990943616.445988,633.3883,0,-2.8388135,0,0.24910066,54.604237,0,0.2383015,2.9849153,0,0.04427846,1890.6102,59.148197,38.838,-76.37,3.0
2025-01-16 10:44:30,2025-01-16,2025-01-16 10:44:30,45237222.2305131,1382828676.8842726,95758306.60324584,4781676744.928809,643.3946,0,-2.8557627,0,0.24996409,54.75983,0,0.2466222,2.9867797,0,0.03929203,1921.678,65.03283,38.838,-76.37,3.0
2025-01-16 10:45:30,2025-01-16,2025-01-16 10:45:30,45456323.85960437,1463543791.3406334,96501414.42645447,5158584859.644507,641.55865,0,-2.8133898,0,0.24561656,54.992035,0,0.19160166,2.981695,0,0.056722682,1912.9323,60.121307,38.838,-76.37,3.0
2025-01-16 10:46:30,2025-01-16,2025-01-16 10:46:30,45162389.457122676,1431317065.3070662,95475753.77275553,4974802945.045265,642.74927,0,-2.8472881,0,0.24967661,55.102543,0,0.23022166,2.9827118,0,0.045726884,1917.1356,52.930546,38.838,-76.37,3.0
2025-01-16 10:47:30,2025-01-16,2025-01-16 10:47:30,45898093.0109544,1634093283.9886818,97594715.79145911,5906571502.11778,643.02966,0,-2.76,0,0.22912878,55.283333,0,0.23570226,2.9828334,0,0.041234747,1918.05,60.243237,38.838,-76.37,3.0
2025-01-16 10:48:30,2025-01-16,2025-01-16 10:48:30,45883532.34817118,1549048171.5470843,97337203.56783372,5507076805.4196615,647.31384,0,-2.787966,0,0.2393974,55.246613,0,0.24561656,2.9844067,0,0.045445815,1931.8474,54.05484,38.838,-76.37,3.0
2025-01-16 10:49:30,2025-01-16,2025-01-16 10:49:30,45345455.108768016,1432092452.9893742,95941395.46547715,4986402900.168446,645.0475,0,-2.7794914,0,0.23668203,55.17034,0,0.24823421,2.985932,0,0.051785663,1926.0677,66.25627,38.838,-76.37,3.0
2025-01-16 10:50:30,2025-01-16,2025-01-16 10:50:30,45881898.014244676,1511597466.456863,97212434.76478593,5319284134.32692,648.9353,0,-2.8218644,0,0.24707423,55.15339,0,0.24561656,2.9849153,0,0.04331093,1937.017,56.336006,38.838,-76.37,3.0
2025-01-16 10:51:30,2025-01-16,2025-01-16 10:51:30,46897800.91529961,1629771107.7899432,99640025.38306898,5838788540.161804,657.3916,0,-2.8218644,0,0.24707423,55.136272,0,0.2591702,2.9774578,0,0.050408226,1957.356,65.09179,38.838,-76.37,3.0
2025-01-16 10:52:30,2025-01-16,2025-01-16 10:52:30,46389379.32232965,1567043289.4552383,98398211.07061201,5565705163.469846,654.57935,0,-2.8016665,0,0.2430992,55.283333,0,0.23570226,2.9916668,0,0.048310295,1958.2833,51.3063,38.838,-76.37,3.0
2025-01-16 10:53:30,2025-01-16,2025-01-16 10:53:30,47267943.78678675,1682319960.595442,100465749.00185849,6074524526.919387,662.3111,0,-2.7710168,0,0.23362795,55.416103,0,0.15580319,2.9937289,0,0.046900436,1982.7797,54.762684,38.838,-76.37,3.0
2025-01-16 10:54:30,2025-01-16,2025-01-16 10:54:30,46585663.3236276,1439650422.0455792,98759194.78500052,4994813128.523388,659.06244,0,-2.8218644,0,0.24707423,55.517796,0,0.19436178,2.9933898,0,0.051407598,1972.8306,61.74528,38.838,-76.37,3.0
2025-01-16 10:55:30,2025-01-16,2025-01-16 10:55:30,48896372.639658876,1481997854.4614732,103655685.39305547,5133087146.773264,692.64746,0,-2.7794914,0,0.23668203,55.568645,0,0.21271017,2.9852543,0,0.044544972,2067.7288,61.69439,38.838,-76.37,3.0
2025-01-16 10:56:30,2025-01-16,2025-01-16 10:56:30,49043902.729417756,1547193306.6520605,103821698.50210367,5379793714.211867,694.5611,0,-2.8557627,0,0.24996409,55.80593,0,0.22644727,2.9761016,0,0.05514283,2067.0847,68.56082,38.838,-76.37,3.0
2025-01-16 10:57:30,2025-01-16,2025-01-16 10:57:30,49032600.87701126,1514781181.3905315,103783066.33222988,5223541278.9675865,694.2614,0,-2.8766665,0,0.24944383,56.025,0,0.17853571,2.9828334,0,0.05718654,2070.8667,49.548786,38.838,-76.37,3.0
2025-01-16 10:58:30,2025-01-16,2025-01-16 10:58:30,48092420.5670475,1471000967.8462915,101661079.6040323,5070879236.21576,684.3291,0,-2.8472881,0,0.24967661,56.297966,0,0.28123665,2.9872882,0,0.04747271,2044.2881,64.249,38.838,-76.37,3.0
2025-01-16 10:59:30,2025-01-16,2025-01-16 10:59:30,47845805.03940175,1451713381.0027318,101424902.29811165,5011864201.207696,677.35187,0,-2.8981354,0,0.24707423,56.579662,0,0.2220694,2.98,0,0.03777719,2018.5084,59.139412,38.838,-76.37,3.0
2025-01-16 11:00:30,2025-01-16,2025-01-16 11:00:30,48005859.47009564,1514203332.4237664,101823080.78967799,5283395513.2466755,678.36487,0,-2.8557627,0,0.24996409,56.761017,0,0.26541665,2.9894915,0,0.049417716,2027.9661,64.23921,38.838,-76.37,3.0
2025-01-16 11:01:30,2025-01-16,2025-01-16 11:01:30,47725181.91958035,1487885359.326278,101211181.24435881,5193421553.652968,676.0413,0,-2.90661,0,0.24561656,56.838814,0,0.23596169,2.9867797,0,0.04522784,2019.1864,60.483776,38.838,-76.37,3.0
2025-01-16 11:02:30,2025-01-16,2025-01-16 11:02:30,47942931.33459468,1481212325.7585025,101418093.23706351,5114041815.910741,680.4603,0,-2.9266665,0,0.25766042,56.925667,0,0.18211095,2.9836667,0,0.041189227,2030.2667,66.4359,38.838,-76.37,3.0
2025-01-16 11:03:30,2025-01-16,2025-01-16 11:03:30,48202869.13273943,1466148685.8527427,102178800.5993555,5101498211.678103,686.1891,0,-2.8472881,0,0.24967661,57.078472,0,0.23223165,2.9932203,0,0.04637503,2053.9153,54.765846,38.838,-76.37,3.0
2025-01-16 11:04:30,2025-01-16,2025-01-16 11:04:30,47585841.4951884,1377708852.2620032,100679156.81690365,4683527605.505539,681.458,0,-2.8557627,0,0.24996409,57.070168,0,0.20723762,2.9808474,0,0.04427522,2031.322,59.281128,38.838,-76.37,3.0
2025-01-16 11:05:30,2025-01-16,2025-01-16 11:05:30,47781142.468704715,1554758953.3825817,101324988.60038619,5468784185.813112,674.6804,0,-2.8896608,0,0.24823421,57.036102,0,0.20245951,2.9828813,0,0.04676119,2012.4916,57.010963,38.838,-76.37,3.0
2025-01-16 11:06:30,2025-01-16,2025-01-16 11:06:30,47471316.32591103,1432312561.4614813,100597243.95815624,4940229648.49525,674.6624,0,-2.90661,0,0.24561656,56.890507,0,0.21847196,2.9747458,0,0.04252039,2006.9491,63.1899,38.838,-76.37,3.0
2025-01-16 11:07:30,2025-01-16,2025-01-16 11:07:30,48049734.61963565,1484412187.3819969,101757157.23456481,5136672437.061287,682.5814,0,-2.8766665,0,0.26562294,57.001667,0,0.1381927,2.9776666,0,0.056960966,2032.5,71.922066,38.838,-76.37,3.0
2025-01-16 11:08:30,2025-01-16,2025-01-16 11:08:30,47715201.35357938,1399581303.2874835,100731027.084776,4747355636.907534,683.3021,0,-2.9659321,0,0.24444416,57.05322,0,0.19473094,2.9811864,0,0.038315546,2037.0509,65.87801,38.838,-76.37,3.0
2025-01-16 11:09:30,2025-01-16,2025-01-16 11:09:30,48197570.28526547,1494720929.7034793,102050332.82959883,5187539698.146822,682.51324,0,-2.991356,0,0.21271017,57.25661,0,0.26230147,2.9930508,0,0.043149453,2042.7966,55.629154,38.838,-76.37,3.0
2025-01-16 11:10:30,2025-01-16,2025-01-16 11:10:30,48403926.76436345,1561964626.0283372,102578551.58253302,5487933117.958283,685.1175,0,-3.0167797,0,0.21539432,57.527794,0,0.23393515,2.990678,0,0.04664556,2048.966,55.25042,38.838,-76.37,3.0
2025-01-16 11:11:30,2025-01-16,2025-01-16 11:11:30,48114857.02046442,1587716465.5520072,102083335.11599235,5606148304.911768,678.0576,0,-2.9235592,0,0.24178547,57.72271,0,0.24967661,2.9947457,0,0.048932835,2030.6102,58.938927,38.838,-76.37,3.0
2025-01-16 11:12:30,2025-01-16,2025-01-16 11:12:30,48321490.31594821,1653875406.2204525,102850253.09733994,5939386210.001189,676.43524,0,-2.9433331,0,0.25276253,57.776665,0,0.2409472,2.9903333,0,0.056331325,2022.7667,66.413445,38.838,-76.37,3.0
2025-01-16 11:13:30,2025-01-16,2025-01-16 11:13:30,47954707.74992591,1555063530.1824136,101865755.96404336,5494025076.48016,675.8758,0,-2.9659321,0,0.22644727,57.81593,0,0.22644727,2.9852543,0,0.04975719,2017.661,59.120277,38.838,-76.37,3.0
2025-01-16 11:14:30,2025-01-16,2025-01-16 11:14:30,47430983.552350655,1470916613.1459503,100560174.12991601,5115654187.897924,671.67303,0,-2.9828813,0,0.2177158,57.75661,0,0.24561656,2.9905086,0,0.054163046,2008.644,68.14635,38.838,-76.37,3.0
2025-01-16 11:15:30,2025-01-16,2025-01-16 11:15:30,47602040.52343126,1408228167.6127422,100601517.51270486,4779157751.214519,677.93896,0,-2.9998305,0,0.24473777,57.570168,0,0.2267642,2.9786441,0,0.04401296,2019.339,62.594093,38.838,-76.37,3.0
2025-01-16 11:16:30,2025-01-16,2025-01-16 11:16:30,48209135.2979297,1513010388.5347676,102322597.21095976,5284721515.660124,680.84686,0,-2.9998305,0,0.20723762,57.654915,0,0.24385583,2.9857628,0,0.048510086,2032.8474,58.638165,38.838,-76.37,3.0
2025-01-16 11:17:30,2025-01-16,2025-01-16 11:17:30,48526577.736787744,1609941441.80326,102851275.18603608,5688367573.775703,686.1857,0,-3.0349998,0,0.22032173,57.809998,0,0.22912878,2.98,0,0.05157516,2044.8334,69.39817,38.838,-76.37,3.0
2025-01-16 11:18:30,2025-01-16,2025-01-16 11:18:30,48200785.59104369,1525092995.5241227,102160612.82962109,5339337492.422152,683.3475,0,-3.0506778,0,0.22708069,57.95254,0,0.23676248,2.9984746,0,0.04293521,2049.0,62.11198,38.838,-76.37,3.0
2025-01-16 11:19:30,2025-01-16,2025-01-16 11:19:30,48115106.30616196,1466465328.8800848,101854839.22010438,5058236378.335002,684.9475,0,-3.0845761,0,0.17033687,58.072372,0,0.21138325,2.9838984,0,0.048398625,2043.8136,58.711437,38.838,-76.37,3.0
2025-01-16 11:20:30,2025-01-16,2025-01-16 11:20:30,48735612.40463555,1579814704.6561155,103345707.99965307,5554741635.497141,689.53546,0,-3.1015253,0,0.17201512,58.262543,0,0.25052994,2.9818645,0,0.043820646,2056.1018,65.115204,38.838,-76.37,3.0
2025-01-16 11:21:30,2025-01-16,2025-01-16 11:21:30,48355810.650714256,1629776684.4886198,102607345.05980484,5779431319.1036215,681.1921,0,-3.1016665,0,0.17057908,58.266,0,0.249849,2.9863334,0,0.045349218,2034.2667,62.00507,38.838,-76.37,3.0
2025-01-16 11:22:30,2025-01-16,2025-01-16 11:22:30,48777545.21720255,1687069753.7212548,103562191.95643556,6040343748.6048975,686.3245,0,-3.1015253,0,0.14530872,58.322884,0,0.24889036,2.9918644,0,0.04385931,2053.39,54.591866,38.838,-76.37,3.0
2025-01-16 11:23:30,2025-01-16,2025-01-16 11:23:30,48437776.09887516,1547636311.1007273,102820892.8538798,5441151783.687744,683.79926,0,-3.11,0,0.2254938,58.29712,0,0.2414167,2.9889832,0,0.048106294,2043.8644,61.18365,38.838,-76.37,3.0
2025-01-16 11:24:30,2025-01-16,2025-01-16 11:24:30,47591900.569333255,1432174324.9091492,100723983.81301995,4899722108.728558,677.0972,0,-3.1354237,0,0.19362135,58.081356,0,0.25354162,2.9801695,0,0.0527061,2017.8644,69.03118,38.838,-76.37,3.0
2025-01-16 11:25:30,2025-01-16,2025-01-16 11:25:30,47568841.654723905,1563782046.5194695,101084854.57908073,5539463204.043162,669.18787,0,-3.2032201,0,0.21539432,57.935085,0,0.19500898,2.980339,0,0.051518146,1994.4067,58.607315,38.838,-76.37,3.0
2025-01-16 11:26:30,2025-01-16,2025-01-16 11:26:30,47614598.10165291,1537162600.2616732,101138247.0112406,5414788898.081312,670.0663,0,-3.2433333,0,0.2560382,57.768333,0,0.2430992,2.9938333,0,0.048100255,2006.0667,60.255253,38.838,-76.37,3.0
2025-01-16 11:27:30,2025-01-16,2025-01-16 11:27:30,47122976.66025957,1428138327.5904956,99700900.61632743,4903355101.321604,669.504,0,-3.287966,0,0.2393974,57.561695,0,0.25676706,2.9867797,0,0.051104397,1999.661,46.72081,38.838,-76.37,3.0
2025-01-16 11:28:30,2025-01-16,2025-01-16 11:28:30,47937377.37092103,1619182702.7840376,101823514.3921903,5772743944.850287,675.28534,0,-3.3557627,0,0.24996409,57.476948,0,0.18333311,2.985932,0,0.0395362,2016.356,64.05738,38.838,-76.37,3.0
2025-01-16 11:29:30,2025-01-16,2025-01-16 11:29:30,47598964.88124387,1616930987.9713328,100994972.67055403,5764811596.253064,672.5288,0,-3.40661,0,0.24561656,57.46,0,0.18411492,2.9886441,0,0.0541328,2009.9491,56.786674,38.838,-76.37,3.0
2025-01-16 11:30:30,2025-01-16,2025-01-16 11:30:30,47271430.79786638,1448785969.8347132,100115102.46311119,5019219289.443741,670.1011,0,-3.4322033,0,0.25693807,57.53627,0,0.22196272,2.9857628,0,0.041505665,2000.7627,44.495033,38.838,-76.37,3.0
2025-01-16 11:31:30,2025-01-16,2025-01-16 11:31:30,47209775.50765504,1462974924.1884654,99929897.9155271,5071202173.670821,672.6028,0,-3.4433331,0,0.23570226,57.743332,0,0.2477678,2.9826667,0,0.049459253,2006.15,51.529224,38.838,-76.37,3.0
2025-01-16 11:32:30,2025-01-16,2025-01-16 11:32:30,47752361.89485014,1475362710.8309774,101220579.39662974,5118312775.302215,676.044,0,-3.3896608,0,0.24823421,57.748135,0,0.24707423,2.9871187,0,0.04783623,2019.4237,67.1909,38.838,-76.37,3.0
2025-01-16 11:33:30,2025-01-16,2025-01-16 11:33:30,47873472.10861419,1507423676.8969023,101319601.58736554,5247044592.251399,681.12555,0,-3.4235592,0,0.24178547,57.89271,0,0.23517658,2.987627,0,0.056127515,2034.9491,60.233845,38.838,-76.37,3.0
2025-01-16 11:34:30,2025-01-16,2025-01-16 11:34:30,48119719.974904686,1599142169.7156394,102096219.9785099,5675289144.125158,678.5698,0,-3.4237287,0,0.25917011,57.86712,0,0.235106,2.9864407,0,0.05137965,2026.5084,61.91612,38.838,-76.37,3.0
2025-01-16 11:35:30,2025-01-16,2025-01-16 11:35:30,47770866.89674461,1390458076.374125,101049088.9123546,4730131875.128428,682.9682,0,-3.448983,0,0.23362795,57.765255,0,0.26110828,2.9864407,0,0.050279275,2039.644,60.588852,38.838,-76.37,3.0
2025-01-16 11:36:30,2025-01-16,2025-01-16 11:36:30,48306435.25027879,1541179215.4451764,102506181.93523382,5382420549.446815,682.3434,0,-3.36,0,0.25,57.827,0,0.25686786,2.98,0,0.044121005,2033.3833,77.62669,38.838,-76.37,3.0
2025-01-16 11:37:30,2025-01-16,2025-01-16 11:37:30,48206619.22588585,1548075147.3945284,102324586.45524678,5458601263.1421995,679.63934,0,-3.3898304,0,0.2652181,57.84983,0,0.20723762,2.9884746,0,0.050817467,2031.0847,58.839134,38.838,-76.37,3.0
2025-01-16 11:38:30,2025-01-16,2025-01-16 11:38:30,47622302.22919964,1441276626.0251656,100847292.2375106,4958832205.212411,676.35223,0,-3.4150846,0,0.24385583,57.807457,0,0.23022166,2.9830508,0,0.048929326,2017.5933,65.38831,38.838,-76.37,3.0
2025-01-16 11:39:30,2025-01-16,2025-01-16 11:39:30,47772597.21961071,1381177199.9817765,100874467.40850203,4673022018.725285,683.63226,0,-3.40661,0,0.24561656,57.731186,0,0.24910066,2.9864407,0,0.046350233,2041.6271,57.675274,38.838,-76.37,3.0
2025-01-16 11:40:30,2025-01-16,2025-01-16 11:40:30,48582791.82352827,1606167704.8193302,103064725.75980347,5681458635.637121,685.2165,0,-3.3727117,0,0.24967661,57.75661,0,0.24561656,2.982034,0,0.049326938,2043.339,62.645252,38.838,-76.37,3.0
2025-01-16 11:41:30,2025-01-16,2025-01-16 11:41:30,47943812.97390642,1531951820.026976,101702985.08883908,5368969756.601025,676.4401,0,-3.3433332,0,0.24944383,57.785,0,0.2384848,2.9888334,0,0.051286455,2021.7667,60.553932,38.838,-76.37,3.0
2025-01-16 11:42:30,2025-01-16,2025-01-16 11:42:30,48076407.319451794,1559052935.4187157,102124033.95219584,5521994748.213909,679.20575,0,-3.4235592,0,0.24178547,57.81627,0,0.26204494,2.9791524,0,0.048302967,2023.4576,69.86459,38.838,-76.37,3.0
2025-01-16 11:43:30,2025-01-16,2025-01-16 11:43:30,46558394.31007618,1429223474.3925831,98553665.21182996,4939627298.848765,662.0963,0,-3.4150846,0,0.24385583,57.69729,0,0.24967661,2.9915254,0,0.044142008,1980.678,69.27309,38.838,-76.37,3.0
2025-01-16 11:44:30,2025-01-16,2025-01-16 11:44:30,46415629.97428695,1425694479.211699,98480801.46770895,4955328271.305852,657.57733,0,-3.3981354,0,0.24707423,57.493896,0,0.2229313,2.9761016,0,0.050924204,1957.017,54.191902,38.838,-76.37,3.0
2025-01-16 11:45:30,2025-01-16,2025-01-16 11:45:30,46117418.20365789,1588167487.9965837,97791961.15098903,5661601909.900005,651.02905,0,-3.3557627,0,0.24996409,57.23966,0,0.24823421,2.989661,0,0.048466824,1946.356,62.077797,38.838,-76.37,3.0
2025-01-16 11:46:30,2025-01-16,2025-01-16 11:46:30,46342219.510929875,1478558147.5463166,98191592.4589384,5169587089.737069,655.8237,0,-3.3766665,0,0.24944383,57.093,0,0.25686753,2.9835,0,0.050392576,1956.65,54.29789,38.838,-76.37,3.0
2025-01-16 11:47:30,2025-01-16,2025-01-16 11:47:30,46975118.8452245,1609844225.2415595,99999114.49386728,5798136883.460872,658.37256,0,-3.330339,0,0.24823421,56.864746,0,0.21923807,2.9910169,0,0.04714543,1969.2034,65.89251,38.838,-76.37,3.0
2025-01-16 11:48:30,2025-01-16,2025-01-16 11:48:30,46803279.54041167,1573013686.4938498,99286081.60004453,5577365944.965974,658.8263,0,-3.2540677,0,0.26120397,56.717964,0,0.2546693,2.9745762,0,0.04695186,1959.7288,51.019714,38.838,-76.37,3.0
2025-01-16 11:49:30,2025-01-16,2025-01-16 11:49:30,47181201.0566953,1472812987.544756,100056963.17023371,5143106494.64598,668.354,0,-3.2540677,0,0.22644727,56.528305,0,0.24388845,2.9832203,0,0.05043672,1993.8474,65.93469,38.838,-76.37,3.0
2025-01-16 11:50:30,2025-01-16,2025-01-16 11:50:30,47232413.433174044,1494161794.8304389,100242930.63244435,5231094992.902537,666.98816,0,-3.1777966,0,0.21506064,56.425255,0,0.21606119,2.987627,0,0.050534014,1992.7119,58.097538,38.838,-76.37,3.0
2025-01-16 11:51:30,2025-01-16,2025-01-16 11:51:30,45955969.32188743,1395987790.4163668,97293760.70405672,4817590117.046707,652.92804,0,-3.2266665,0,0.2114763,56.166668,0,0.2477678,2.9855,0,0.050147235,1949.3167,60.052338,38.838,-76.37,3.0
2025-01-16 11:52:30,2025-01-16,2025-01-16 11:52:30,45596296.48213,1534250783.7450972,96829568.46769772,5435248812.772211,640.7095,0,-3.1777966,0,0.23393515,56.000847,0,0.17695434,2.9864407,0,0.047075912,1913.4407,59.793224,38.838,-76.37,3.0
2025-01-16 11:53:30,2025-01-16,2025-01-16 11:53:30,45453282.96099188,1454363113.7623398,96506783.56601834,5108329491.829464,638.79504,0,-3.1438982,0,0.20303641,55.882206,0,0.19436178,2.9874578,0,0.043941107,1908.3729,60.82147,38.838,-76.37,3.0
2025-01-16 11:54:30,2025-01-16,2025-01-16 11:54:30,45407681.99672908,1355181033.0658054,96290947.177246,4662816994.358708,643.43243,0,-2.9998305,0,0.2267642,55.89068,0,0.16168462,2.992373,0,0.043815415,1925.3898,60.32455,38.838,-76.37,3.0
2025-01-16 11:55:30,2025-01-16,2025-01-16 11:55:30,45927033.646614484,1413740811.5170095,97422591.64927432,4885583490.934828,648.6123,0,-2.9744067,0,0.2405944,55.916103,0,0.20303641,2.9862711,0,0.04464159,1936.9323,62.41112,38.838,-76.37,3.0
2025-01-16 11:56:30,2025-01-16,2025-01-16 11:56:30,46629037.17342551,1553037556.5416336,99065509.99359323,5516299357.630126,655.5674,0,-3.0183332,0,0.19346978,55.908333,0,0.1381927,2.9906666,0,0.05230886,1960.5834,75.69154,38.838,-76.37,3.0
2025-01-16 11:57:30,2025-01-16,2025-01-16 11:57:30,49977068.70019322,2000607770.7213428,106483931.07456015,7406094630.723278,690.9193,0,-2.9405084,0,0.23668203,55.975426,0,0.14331809,2.9827118,0,0.048216645,2060.8135,70.93838,38.838,-76.37,3.0
2025-01-16 11:58:30,2025-01-16,2025-01-16 11:58:30,47928412.29286185,1533520693.9766383,101501126.88785714,5378019630.423008,678.57056,0,-2.9235592,0,0.24178547,56.35695,0,0.23467427,2.9905086,0,0.041677646,2029.2712,55.18408,38.838,-76.37,3.0
2025-01-16 11:59:30,2025-01-16,2025-01-16 11:59:30,48207294.83126263,1540848188.0770981,102154711.81787302,5393072715.16729,680.5339,0,-2.9998305,0,0.20723762,56.743896,0,0.25201488,2.9969492,0,0.04544518,2039.5254,64.804886,38.838,-76.37,3.0
2025-01-16 12:00:30,2025-01-16,2025-01-16 12:00:30,48373202.96218656,1537004951.7932856,102652390.13350199,5382437096.78042,681.42865,0,-2.9828813,0,0.2177158,57.078644,0,0.21271017,2.977966,0,0.042815275,2029.2712,64.55922,38.838,-76.37,3.0
2025-01-16 12:01:30,2025-01-16,2025-01-16 12:01:30,47730751.12196723,1497050543.5924351,101206178.99449952,5211942441.954682,674.04456,0,-2.985,0,0.23496453,57.41,0,0.23629078,2.9826667,0,0.045893554,2010.45,61.057194,38.838,-76.37,3.0
2025-01-16 12:02:30,2025-01-16,2025-01-16 12:02:30,47878970.93788301,1610783975.3405,101799126.06107287,5752575297.418968,670.3236,0,-2.90661,0,0.24561656,57.748302,0,0.2641274,2.9955933,0,0.047879446,2008.017,66.29377,38.838,-76.37,3.0
2025-01-16 12:03:30,2025-01-16,2025-01-16 12:03:30,47244304.32597809,1530118143.6858897,100248326.65764466,5389223710.621151,665.4247,0,-2.9574575,0,0.23022166,58.020847,0,0.21082866,2.9838984,0,0.045249432,1985.5593,60.909843,38.838,-76.37,3.0
2025-01-16 12:04:30,2025-01-16,2025-01-16 12:04:30,47356383.532756396,1572519553.406318,100361308.97619544,5563476893.337463,668.5908,0,-2.8896608,0,0.24823421,58.374237,0,0.271857,2.9862711,0,0.047866233,1996.5933,55.145454,38.838,-76.37,3.0
2025-01-16 12:05:30,2025-01-16,2025-01-16 12:05:30,47519109.56150335,1575039476.385299,100820109.13608482,5574458529.136098,668.3531,0,-2.9574575,0,0.23022166,58.681866,0,0.27927554,2.991695,0,0.054497734,1999.5084,63.185863,38.838,-76.37,3.0
2025-01-16 12:06:30,2025-01-16,2025-01-16 12:06:30,47204652.75262751,1588913753.5846112,100273569.61164854,5661854525.608057,661.987,0,-2.885,0,0.24874686,58.978336,0,0.2660148,2.9893334,0,0.052372556,1978.9,68.91195,38.838,-76.37,3.0
2025-01-16 12:07:30,2025-01-16,2025-01-16 12:07:30,46750074.9433547,1528723502.7691674,99318519.16002502,5404326029.74483,655.553,0,-2.8049152,0,0.24385583,59.385254,0,0.24620067,2.982034,0,0.047542263,1954.8813,55.495636,38.838,-76.37,3.0
2025-01-16 12:08:30,2025-01-16,2025-01-16 12:08:30,47584901.53564566,1648234217.1477826,101226563.0582709,5924909939.546387,665.6883,0,-2.7710168,0,0.23362795,59.639492,0,0.25395465,2.9855933,0,0.044427432,1987.4746,51.491764,38.838,-76.37,3.0
