time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 05:10:30,2025-03-28,2025-03-28 05:10:30,22524285.31643251,781581466.5841458,46501780.43937642,2753676058.9075546,330.86655,0,13.276609,0,0.24561656,67.026955,0,0.18333311,2.961356,0,0.15170732,979.81354,28.699776,38.838,-76.37,3.0
2025-03-28 05:11:30,2025-03-28,2025-03-28 05:11:30,22933835.111757297,1024432952.6590574,47906433.54005664,3864287247.9858637,324.75394,0,13.191864,0,0.24707423,66.77271,0,0.26610708,3.0133898,0,0.13515353,978.61017,30.353296,38.838,-76.37,3.0
2025-03-28 05:12:30,2025-03-28,2025-03-28 05:12:30,23109877.629076857,979326295.0045828,48119307.21028459,3644323392.4063015,329.74872,0,13.271667,0,0.24650332,66.67667,0,0.23570226,2.9648333,0,0.15851909,977.65,29.414183,38.838,-76.37,3.0
2025-03-28 05:13:30,2025-03-28,2025-03-28 05:13:30,22693732.259572163,955073562.9478064,47065326.752354614,3513818679.685089,328.1024,0,13.200338,0,0.24823421,66.53542,0,0.17033687,2.9583051,0,0.14264038,970.62714,33.195312,38.838,-76.37,3.0
2025-03-28 05:14:30,2025-03-28,2025-03-28 05:14:30,23404525.628766365,1158591170.539785,49173217.079981774,4470879611.507118,326.83075,0,13.16644,0,0.24178547,66.476105,0,0.20303641,2.987966,0,0.116353914,976.5593,31.76357,38.838,-76.37,3.0
2025-03-28 05:15:30,2025-03-28,2025-03-28 05:15:30,22148914.390657824,816021039.4495411,45748874.28110146,2911417725.3499985,324.71457,0,13.217288,0,0.24967661,66.501526,0,0.17201512,2.9989831,0,0.12114839,973.81354,35.207123,38.838,-76.37,3.0
2025-03-28 05:16:30,2025-03-28,2025-03-28 05:16:30,22720195.724075206,819792965.0139554,47065311.29209759,2923109052.809985,330.78247,0,13.141017,0,0.23362795,66.49305,0,0.18333311,2.9501696,0,0.14983031,975.8644,29.314459,38.838,-76.37,3.0
2025-03-28 05:17:30,2025-03-28,2025-03-28 05:17:30,22744074.99889831,903112289.6444141,47369331.65817421,3313054044.68946,326.64505,0,13.138333,0,0.2325881,66.51833,0,0.19346978,2.9836667,0,0.13591623,974.6,31.06402,38.838,-76.37,3.0
2025-03-28 05:18:30,2025-03-28,2025-03-28 05:18:30,22348582.364863306,789253024.1604053,46235071.932800554,2794790297.4481745,326.29962,0,13.18339,0,0.24561656,66.62865,0,0.23177618,2.98,0,0.14970027,972.37286,31.96656,38.838,-76.37,3.0
2025-03-28 05:19:30,2025-03-28,2025-03-28 05:19:30,22605422.545605507,843503184.5878484,46878789.33821279,3034170264.027311,327.05972,0,13.107119,0,0.2177158,66.76424,0,0.24996409,2.9871187,0,0.119462796,976.9661,36.067245,38.838,-76.37,3.0
2025-03-28 05:20:30,2025-03-28,2025-03-28 05:20:30,22944485.79405268,970151244.9186258,48018539.26643326,3645039974.9477177,325.59787,0,13.132542,0,0.23022166,67.01848,0,0.1950994,3.012034,0,0.11813207,980.71185,33.34669,38.838,-76.37,3.0
2025-03-28 05:21:30,2025-03-28,2025-03-28 05:21:30,23080149.952982754,994487184.5365459,48136495.50760111,3722569869.665519,329.89853,0,13.098643,0,0.2493888,67.32373,0,0.25916985,2.9738984,0,0.12810239,981.0847,31.395935,38.838,-76.37,3.0
2025-03-28 05:22:30,2025-03-28,2025-03-28 05:22:30,22969353.34466697,948326200.4290115,47730624.437370375,3492428648.351905,329.8777,0,13.071666,0,0.19346978,67.553,0,0.21290918,2.971,0,0.1122898,980.06665,35.31235,38.838,-76.37,3.0
2025-03-28 05:23:30,2025-03-28,2025-03-28 05:23:30,22960018.880818807,939520819.9972092,47818051.59228194,3473174972.442692,328.58685,0,13.107119,0,0.2177158,67.74356,0,0.27041298,2.9864407,0,0.13457733,981.3051,44.77978,38.838,-76.37,3.0
2025-03-28 05:24:30,2025-03-28,2025-03-28 05:24:30,22920297.106518008,863619220.6482334,47816421.36614642,3152873038.1101427,327.98187,0,13.005424,0,0.17033687,67.98525,0,0.15834124,2.9898305,0,0.14681353,980.61017,30.798424,38.838,-76.37,3.0
2025-03-28 05:25:30,2025-03-28,2025-03-28 05:25:30,22677513.86390529,825307879.5501581,47070293.13972628,2961490176.968368,327.86987,0,13.090169,0,0.2267642,68.11322,0,0.19473094,2.9957628,0,0.10842795,982.22034,37.417965,38.838,-76.37,3.0
2025-03-28 05:26:30,2025-03-28,2025-03-28 05:26:30,23170127.312541567,1024757983.3131472,48239993.17014383,3813739000.2345757,329.47647,0,13.132542,0,0.23022166,68.38441,0,0.22228605,3.0044067,0,0.1339399,989.88135,35.37024,38.838,-76.37,3.0
2025-03-28 05:27:30,2025-03-28,2025-03-28 05:27:30,22553909.482362602,792385603.2589754,46687041.91115574,2826096128.0459633,330.80295,0,13.096666,0,0.23033792,68.52833,0,0.2325881,2.964,0,0.18513238,980.5,28.777016,38.838,-76.37,3.0
2025-03-28 05:28:30,2025-03-28,2025-03-28 05:28:30,23138558.95326028,940198910.8057356,48274638.810154766,3472713863.924046,330.18896,0,13.107119,0,0.2363784,68.54542,0,0.21439171,2.9952543,0,0.13685766,989.0,33.42231,38.838,-76.37,3.0
2025-03-28 05:29:30,2025-03-28,2025-03-28 05:29:30,22731497.95944955,854694024.0306687,47239774.18544182,3107517585.494765,329.4264,0,13.098643,0,0.21271017,68.68949,0,0.23668203,3.002034,0,0.16097984,988.94916,36.642765,38.838,-76.37,3.0
2025-03-28 05:30:30,2025-03-28,2025-03-28 05:30:30,22212136.921188325,751867446.4306028,45845029.06443157,2641243450.1709137,328.0845,0,13.047796,0,0.19436178,68.67254,0,0.23022166,2.9686441,0,0.14076614,973.9661,27.682808,38.838,-76.37,3.0
2025-03-28 05:31:30,2025-03-28,2025-03-28 05:31:30,23204919.639158104,922272799.6154003,48288322.000973225,3393153789.76368,333.21326,0,13.056271,0,0.20197247,68.553894,0,0.18096744,2.9644067,0,0.13444515,987.77966,34.643986,38.838,-76.37,3.0
2025-03-28 05:32:30,2025-03-28,2025-03-28 05:32:30,23587135.510899406,956061800.2366478,49407750.619832255,3549816297.6934323,332.72675,0,13.038333,0,0.20598678,68.67833,0,0.2325881,2.9858334,0,0.13458939,993.4667,31.428473,38.838,-76.37,3.0
2025-03-28 05:33:30,2025-03-28,2025-03-28 05:33:30,22658511.35664427,829798217.9781281,46961997.6969631,2965836755.266572,327.5282,0,13.047796,0,0.17117804,68.757286,0,0.24967661,2.991695,0,0.12630542,979.8644,27.681273,38.838,-76.37,3.0
2025-03-28 05:34:30,2025-03-28,2025-03-28 05:34:30,23103771.80338828,918569024.5145736,48215073.85109447,3391263666.4612074,329.29343,0,13.039322,0,0.18605506,68.86762,0,0.24839385,2.9815254,0,0.11083372,981.79663,35.34996,38.838,-76.37,3.0
2025-03-28 05:35:30,2025-03-28,2025-03-28 05:35:30,23436190.15632613,1008038216.8680232,49080212.77766446,3805281843.4849415,331.44852,0,13.022372,0,0.1669298,68.96966,0,0.2209686,2.9825423,0,0.13363996,988.5593,32.590042,38.838,-76.37,3.0
2025-03-28 05:36:30,2025-03-28,2025-03-28 05:36:30,23758136.736370336,1027263459.6727436,49900022.498773135,3886598100.1327415,333.43973,0,13.047796,0,0.19436178,69.13237,0,0.21138325,2.9742372,0,0.123648,991.7288,28.348217,38.838,-76.37,3.0
2025-03-28 05:37:30,2025-03-28,2025-03-28 05:37:30,23030912.487672053,921992349.172864,47880716.373968884,3355365340.374442,328.8019,0,13.063333,0,0.18633899,69.436165,0,0.23639803,2.9853334,0,0.112449475,981.5833,32.27398,38.838,-76.37,3.0
2025-03-28 05:38:30,2025-03-28,2025-03-28 05:38:30,23009559.117855396,858865021.620278,47952724.364095055,3120849918.0778627,329.48965,0,13.030847,0,0.17695434,69.58034,0,0.2209686,2.9955933,0,0.1154985,987.01697,30.66964,38.838,-76.37,3.0
2025-03-28 05:39:30,2025-03-28,2025-03-28 05:39:30,22998186.197269283,877407229.0989023,48048109.97500069,3220160873.1183887,328.6169,0,13.047796,0,0.17117804,69.68254,0,0.23022166,2.9827118,0,0.113791816,980.1695,27.715963,38.838,-76.37,3.0
2025-03-28 05:40:30,2025-03-28,2025-03-28 05:40:30,23486558.400245678,965061324.675557,49049444.886105426,3583172294.456172,332.85474,0,13.022372,0,0.1669298,69.81814,0,0.24707423,2.9745762,0,0.12250662,990.1017,31.971224,38.838,-76.37,3.0
2025-03-28 05:41:30,2025-03-28,2025-03-28 05:41:30,23758638.550264347,1026069521.9365828,49680002.988139786,3834337972.1921678,333.9747,0,13.03,0,0.17559423,70.005,0,0.23139073,2.9796667,0,0.13017893,995.13336,30.891998,38.838,-76.37,3.0
2025-03-28 05:42:30,2025-03-28,2025-03-28 05:42:30,24025340.731278628,1110877254.8840702,50516427.90182103,4247908378.573301,333.6806,0,13.013898,0,0.20303641,70.08085,0,0.28663617,2.977627,0,0.098382495,993.5763,33.183723,38.838,-76.37,3.0
2025-03-28 05:43:30,2025-03-28,2025-03-28 05:43:30,23390774.184621863,984502513.3402092,48910121.6875214,3712225174.3915353,332.8754,0,13.013898,0,0.18096744,70.19102,0,0.25111073,2.9732203,0,0.15692426,989.71185,33.325844,38.838,-76.37,3.0
2025-03-28 05:44:30,2025-03-28,2025-03-28 05:44:30,23616995.238026384,1008478898.0705343,49490073.827807404,3776898247.0817757,331.77072,0,13.039322,0,0.18605506,70.32661,0,0.24561656,2.9864407,0,0.12760852,990.81354,37.504112,38.838,-76.37,3.0
2025-03-28 05:45:30,2025-03-28,2025-03-28 05:45:30,23642969.016286895,969635428.0431702,49433912.30595823,3588608274.574981,334.25876,0,13.064745,0,0.20896319,70.31814,0,0.24707423,2.9669492,0,0.10683829,991.7288,34.46877,38.838,-76.37,3.0
2025-03-28 05:46:30,2025-03-28,2025-03-28 05:46:30,23998602.280463286,1086864916.8642833,50479601.342761494,4145692936.314326,333.85968,0,13.021667,0,0.18911342,70.52167,0,0.19346978,2.9765,0,0.1387783,993.73334,29.096888,38.838,-76.37,3.0
2025-03-28 05:47:30,2025-03-28,2025-03-28 05:47:30,23258489.192172747,1008034477.2702038,48514610.7891365,3768701897.001075,331.22452,0,12.996948,0,0.18333311,70.614746,0,0.18759274,2.9952543,0,0.13228571,992.1017,34.394863,38.838,-76.37,3.0
2025-03-28 05:48:30,2025-03-28,2025-03-28 05:48:30,23549083.27771351,899507165.2511315,49258788.11618265,3317353341.207099,335.8926,0,12.963051,0,0.22485591,70.79271,0,0.24967661,2.9669492,0,0.10724998,996.5763,28.61504,38.838,-76.37,3.0
2025-03-28 05:49:30,2025-03-28,2025-03-28 05:49:30,23386500.336247195,1006930591.5580674,48878723.77912688,3769920752.7372417,331.66653,0,12.9291525,0,0.21968612,70.98814,0,0.21300521,2.9962711,0,0.12202943,993.7627,33.626736,38.838,-76.37,3.0
2025-03-28 05:50:30,2025-03-28,2025-03-28 05:50:30,24597235.06808516,1132099907.3661294,51797647.811034545,4325886147.216559,339.7161,0,12.937627,0,0.19063088,71.13373,0,0.2052861,2.9847457,0,0.112526536,1013.9661,45.885254,38.838,-76.37,3.0
2025-03-28 05:51:30,2025-03-28,2025-03-28 05:51:30,23964287.30268394,961180086.3142565,50131178.8263055,3557997349.19785,337.86142,0,12.955,0,0.21262251,71.3615,0,0.24325551,2.9801667,0,0.12750807,1006.88336,38.402298,38.838,-76.37,3.0
2025-03-28 05:52:30,2025-03-28,2025-03-28 05:52:30,23739615.908040218,959680497.7884207,49700711.084047206,3570533561.817972,335.6509,0,12.946101,0,0.18096744,71.55678,0,0.12976448,2.9984746,0,0.11957287,1006.4407,30.1731,38.838,-76.37,3.0
2025-03-28 05:53:30,2025-03-28,2025-03-28 05:53:30,23260122.960517127,889537929.9289196,48449408.112316184,3248757366.538448,333.2302,0,12.937627,0,0.19063088,71.565254,0,0.14394405,3.012373,0,0.15424325,1003.81354,33.74906,38.838,-76.37,3.0
2025-03-28 05:54:30,2025-03-28,2025-03-28 05:54:30,24169032.258655395,1054932966.0617725,50793234.93944764,3996559481.4013286,338.64465,0,12.963051,0,0.18333311,71.57373,0,0.15638837,2.983729,0,0.12398601,1010.4237,34.715405,38.838,-76.37,3.0
2025-03-28 05:55:30,2025-03-28,2025-03-28 05:55:30,24064108.972350683,1012731887.7374122,50360118.354551435,3806995703.5632677,340.29953,0,12.9291525,0,0.17695434,71.59915,0,0.18656848,2.9764407,0,0.11947288,1012.88135,29.700815,38.838,-76.37,3.0
2025-03-28 05:56:30,2025-03-28,2025-03-28 05:56:30,24447211.656361252,1170288422.057484,51428260.24595657,4498407576.242677,339.35306,0,12.888333,0,0.2325881,71.598,0,0.2068963,2.9883332,0,0.103201516,1014.1,30.38075,38.838,-76.37,3.0
2025-03-28 05:57:30,2025-03-28,2025-03-28 05:57:30,23761799.380867213,878854629.395831,49336558.27975228,3163679479.3716464,342.55457,0,12.9291525,0,0.19946784,71.59915,0,0.18656848,2.992373,0,0.14498788,1025.0509,29.42409,38.838,-76.37,3.0
2025-03-28 05:58:30,2025-03-28,2025-03-28 05:58:30,23535703.944212474,933305870.4199332,49121237.43637662,3438449850.1737676,334.97003,0,12.946101,0,0.15580319,71.62475,0,0.18759274,2.999661,0,0.13029258,1004.79663,27.575953,38.838,-76.37,3.0
2025-03-28 05:59:30,2025-03-28,2025-03-28 05:59:30,24106537.816127084,1019006213.437478,50408840.489548005,3786254167.429804,340.11972,0,12.937627,0,0.21169485,71.58203,0,0.19160166,2.973729,0,0.09897608,1011.4237,34.449276,38.838,-76.37,3.0
2025-03-28 06:00:30,2025-03-28,2025-03-28 06:00:30,24160713.356826372,1029542701.5640464,50557656.29619828,3861363552.7784586,339.95914,0,12.886779,0,0.19473094,71.68407,0,0.22644727,2.9844067,0,0.108865805,1014.5763,31.554207,38.838,-76.37,3.0
2025-03-28 06:01:30,2025-03-28,2025-03-28 06:01:30,23696069.380628344,990480996.8874204,49360675.38550977,3666115073.451828,338.3025,0,12.921666,0,0.20598678,71.715004,0,0.2384848,2.9985,0,0.11376621,1014.4,32.400208,38.838,-76.37,3.0
2025-03-28 06:02:30,2025-03-28,2025-03-28 06:02:30,24112957.283460077,1014432544.580657,50425676.53770213,3778510166.187433,339.89597,0,12.895254,0,0.18759274,71.66695,0,0.23683126,2.9657626,0,0.13241184,1008.05084,28.500624,38.838,-76.37,3.0
2025-03-28 06:03:30,2025-03-28,2025-03-28 06:03:30,23882164.52506024,1047442847.7977971,50129388.4900939,3997256510.3272467,335.9158,0,12.886779,0,0.19473094,71.717964,0,0.2393974,3.0037289,0,0.12239001,1009.0,34.305706,38.838,-76.37,3.0
2025-03-28 06:04:30,2025-03-28,2025-03-28 06:04:30,23420008.609723277,875660771.0446396,48834869.74844461,3186920072.385899,335.16824,0,12.895254,0,0.20896319,71.68407,0,0.22644727,2.9866102,0,0.13875489,1001.01697,32.68104,38.838,-76.37,3.0
2025-03-28 06:05:30,2025-03-28,2025-03-28 06:05:30,23458297.04785318,933728893.1376882,48959236.984824166,3443737429.43449,333.9844,0,12.86983,0,0.2267642,71.78577,0,0.24996409,3.002373,0,0.12105943,1002.7458,38.407093,38.838,-76.37,3.0
2025-03-28 06:06:30,2025-03-28,2025-03-28 06:06:30,23573379.83888725,880784833.5225129,49071722.271356225,3200034482.4251204,338.90292,0,12.888333,0,0.21392496,71.88167,0,0.2325881,2.9625,0,0.121403255,1004.0,35.99398,38.838,-76.37,3.0
2025-03-28 06:07:30,2025-03-28,2025-03-28 06:07:30,23866881.103625324,908233024.0502248,49893305.341367446,3339466837.739035,340.26465,0,12.9037285,0,0.20197247,71.90441,0,0.22228605,2.9588137,0,0.12503675,1006.77966,31.935352,38.838,-76.37,3.0
2025-03-28 06:08:30,2025-03-28,2025-03-28 06:08:30,23446774.18078751,1022824729.9494002,49033381.83595274,3848074244.178674,332.07175,0,12.86983,0,0.20723762,71.895935,0,0.22644727,3.0138984,0,0.1327163,1000.8305,35.84768,38.838,-76.37,3.0
2025-03-28 06:09:30,2025-03-28,2025-03-28 06:09:30,23074426.60765919,844168335.2129804,47845491.951557934,3039730602.9907017,334.9789,0,12.9037285,0,0.17977291,71.972206,0,0.19436178,2.9766102,0,0.100685954,997.1017,29.967607,38.838,-76.37,3.0
2025-03-28 06:10:30,2025-03-28,2025-03-28 06:10:30,22882479.667466763,800176904.9273274,47259438.36986023,2818437599.3793845,334.92783,0,12.855,0,0.21650635,71.965004,0,0.20052016,2.9895,0,0.09365584,1001.26666,36.32807,38.838,-76.37,3.0
2025-03-28 06:11:30,2025-03-28,2025-03-28 06:11:30,23889742.229165528,975748069.9052644,49971938.081895955,3614399424.5771017,337.8009,0,12.844406,0,0.22228605,71.96373,0,0.20197247,2.999661,0,0.08957461,1013.28815,32.89843,38.838,-76.37,3.0
2025-03-28 06:12:30,2025-03-28,2025-03-28 06:12:30,23584097.96842428,892239526.3371165,49020199.53163284,3231859609.675958,338.11115,0,12.827457,0,0.23022166,71.95525,0,0.18759274,2.991695,0,0.11004085,1011.52545,33.016872,38.838,-76.37,3.0
2025-03-28 06:13:30,2025-03-28,2025-03-28 06:13:30,23879454.715256248,959697610.8743334,49799306.268425606,3542747024.3641553,339.89893,0,12.818982,0,0.23362795,72.031525,0,0.14530872,2.9850848,0,0.10299535,1014.62714,34.133785,38.838,-76.37,3.0
2025-03-28 06:14:30,2025-03-28,2025-03-28 06:14:30,23688685.661582284,956635110.2344067,49466202.707043454,3550034685.4042335,337.29095,0,12.768135,0,0.24707423,72.09932,0,0.16168462,2.999322,0,0.13253544,1011.64404,36.247158,38.838,-76.37,3.0
2025-03-28 06:15:30,2025-03-28,2025-03-28 06:15:30,24141665.35353458,1001931598.3212776,50518606.937303804,3751886731.7412343,341.78363,0,12.746666,0,0.24944383,72.12334,0,0.18633899,2.992,0,0.11177059,1022.61664,30.647507,38.838,-76.37,3.0
2025-03-28 06:16:30,2025-03-28,2025-03-28 06:16:30,23962504.631663814,918731484.6875015,49692615.32487797,3317697826.6562037,345.19293,0,12.649491,0,0.23668203,72.24339,0,0.24561656,2.974068,0,0.10565563,1026.6271,28.2914,38.838,-76.37,3.0
2025-03-28 06:17:30,2025-03-28,2025-03-28 06:17:30,23711313.291271128,907246859.4587935,49504561.648806974,3333041373.803995,338.58743,0,12.734237,0,0.24996409,72.438644,0,0.24055363,3.0237288,0,0.1257506,1023.79663,34.42692,38.838,-76.37,3.0
2025-03-28 06:18:30,2025-03-28,2025-03-28 06:18:30,24545106.927063562,1126694497.6112626,51510436.352669865,4283823550.9140406,341.80298,0,12.615593,0,0.22228605,72.57491,0,0.18359345,2.9950848,0,0.12593208,1023.7288,28.807856,38.838,-76.37,3.0
2025-03-28 06:19:30,2025-03-28,2025-03-28 06:19:30,24351381.85196702,936373162.9256141,50761005.171881445,3418367434.4136753,347.9449,0,12.66644,0,0.24178547,72.68695,0,0.23097719,2.9649153,0,0.10288009,1031.6271,34.596413,38.838,-76.37,3.0
2025-03-28 06:20:30,2025-03-28,2025-03-28 06:20:30,23760936.44377837,956227715.6108185,49255385.174856566,3499233580.717401,343.70328,0,12.696666,0,0.26404965,72.63367,0,0.21774659,2.9856668,0,0.114504255,1026.1833,38.822884,38.838,-76.37,3.0
2025-03-28 06:21:30,2025-03-28,2025-03-28 06:21:30,23928346.33806664,958827584.0860132,49704077.46023617,3498439289.5656004,343.55182,0,12.742711,0,0.24967661,72.72153,0,0.24418637,2.9977965,0,0.13499613,1029.8983,33.616833,38.838,-76.37,3.0
2025-03-28 06:22:30,2025-03-28,2025-03-28 06:22:30,24483221.486602627,961061169.6358119,51085482.412676334,3521086638.444774,348.01608,0,12.691864,0,0.24707423,72.66983,0,0.24066027,2.9944067,0,0.12090436,1042.1017,33.695393,38.838,-76.37,3.0
2025-03-28 06:23:30,2025-03-28,2025-03-28 06:23:30,24735725.08475187,1028748419.2428899,51611726.03579406,3832895340.079343,350.94928,0,12.691864,0,0.24707423,72.58339,0,0.1697223,2.990678,0,0.119275555,1049.5763,35.497055,38.838,-76.37,3.0
2025-03-28 06:24:30,2025-03-28,2025-03-28 06:24:30,24683563.063412912,906345302.376767,51445778.6244903,3297143201.3024597,353.72192,0,12.725762,0,0.24996409,72.557625,0,0.16061725,2.9805086,0,0.10852514,1054.2712,34.25865,38.838,-76.37,3.0
2025-03-28 06:25:30,2025-03-28,2025-03-28 06:25:30,24728353.505459316,957859610.2671583,51483620.737169035,3517149356.6334033,353.6646,0,12.705,0,0.24874686,72.59117,0,0.17858854,3.0085,0,0.09608719,1064.0,34.34288,38.838,-76.37,3.0
2025-03-28 06:26:30,2025-03-28,2025-03-28 06:26:30,25119841.26139404,1016859498.6751617,52415693.719472386,3758946008.9879246,356.18503,0,12.641017,0,0.23362795,72.66983,0,0.24066027,3.0130508,0,0.12189539,1073.2034,30.949812,38.838,-76.37,3.0
2025-03-28 06:27:30,2025-03-28,2025-03-28 06:27:30,24958156.64705513,920488782.709273,51667440.69468625,3304422779.5625753,362.05328,0,12.657966,0,0.2393974,72.85983,0,0.2466222,2.9684746,0,0.11794589,1074.7457,30.077637,38.838,-76.37,3.0
2025-03-28 06:28:30,2025-03-28,2025-03-28 06:28:30,25767273.640604276,1116856492.771632,53808895.184988916,4187692613.0975423,362.37573,0,12.751186,0,0.24910066,73.032036,0,0.20755103,3.000678,0,0.10176183,1087.3729,39.856903,38.838,-76.37,3.0
2025-03-28 06:29:30,2025-03-28,2025-03-28 06:29:30,25568302.78542712,956786107.1010542,53361171.372665614,3502534201.323873,363.94495,0,12.691864,0,0.24707423,73.10034,0,0.2209686,2.9911864,0,0.105574846,1088.6271,33.492676,38.838,-76.37,3.0
2025-03-28 06:30:30,2025-03-28,2025-03-28 06:30:30,25149219.079913143,868203638.5089467,51942890.52543119,3051015482.6825705,365.95602,0,12.621666,0,0.22530843,73.08267,0,0.22272488,2.9941666,0,0.108616926,1095.7333,31.491728,38.838,-76.37,3.0
2025-03-28 06:31:30,2025-03-28,2025-03-28 06:31:30,25497116.385631658,939770790.6329,52840054.26945891,3374843972.1106153,367.5314,0,12.641017,0,0.23362795,73.22797,0,0.2393974,2.9922035,0,0.096323356,1099.7288,32.493458,38.838,-76.37,3.0
2025-03-28 06:32:30,2025-03-28,2025-03-28 06:32:30,24998553.233563643,912798862.4668893,51668166.82147697,3254585248.3227525,362.61945,0,12.564745,0,0.20896319,73.34661,0,0.24561656,2.9998305,0,0.10843246,1087.7966,38.5301,38.838,-76.37,3.0
2025-03-28 06:33:30,2025-03-28,2025-03-28 06:33:30,25158668.92166181,960526647.872175,52386668.924808,3496123046.303492,359.17465,0,12.581695,0,0.20126003,73.575424,0,0.23332034,2.99,0,0.090815485,1073.9323,39.492485,38.838,-76.37,3.0
2025-03-28 06:34:30,2025-03-28,2025-03-28 06:34:30,23938628.814881902,798256451.4860125,49278277.69876668,2765204847.369579,353.2114,0,12.530847,0,0.17695434,73.73644,0,0.24178547,2.9925423,0,0.12604268,1057.0,34.137806,38.838,-76.37,3.0
2025-03-28 06:35:30,2025-03-28,2025-03-28 06:35:30,24522749.743062537,881336495.6944577,50695498.304877244,3141172876.998761,357.32022,0,12.554999,0,0.2384848,73.94167,0,0.22530843,2.9928334,0,0.10595739,1069.4,34.48101,38.838,-76.37,3.0
2025-03-28 06:36:30,2025-03-28,2025-03-28 06:36:30,25007067.41643269,922415781.9163218,52001340.46595432,3348309490.935682,359.8225,0,12.505424,0,0.19362135,74.03305,0,0.22485591,2.9774575,0,0.10029773,1071.356,39.528046,38.838,-76.37,3.0
2025-03-28 06:37:30,2025-03-28,2025-03-28 06:37:30,25177442.76382104,1030456249.5704774,52485838.17606732,3805127723.2547293,357.48447,0,12.547796,0,0.19436178,74.16865,0,0.2493888,2.998305,0,0.11027163,1071.8474,33.347588,38.838,-76.37,3.0
2025-03-28 06:38:30,2025-03-28,2025-03-28 06:38:30,24498483.20813608,838497138.0618539,50541131.856262326,2934492801.0048385,358.59863,0,12.496948,0,0.18333311,74.27882,0,0.24910066,2.9754238,0,0.101702824,1066.983,28.123512,38.838,-76.37,3.0
2025-03-28 06:39:30,2025-03-28,2025-03-28 06:39:30,25568019.60814446,1053586840.1609088,53322087.66271023,3915599036.744909,364.1546,0,12.513333,0,0.2013841,74.25,0,0.24494897,2.9678333,0,0.11170037,1080.75,27.515223,38.838,-76.37,3.0
2025-03-28 06:40:30,2025-03-28,2025-03-28 06:40:30,25287478.350680027,1101403662.0200381,52752774.25186237,4134952968.1109543,358.23923,0,12.513898,0,0.20303641,74.406105,0,0.26162452,2.987966,0,0.09188753,1070.4067,28.900248,38.838,-76.37,3.0
2025-03-28 06:41:30,2025-03-28,2025-03-28 06:41:30,25568762.06821023,1042606525.532093,53473758.176972866,3855957374.4626293,360.21344,0,12.488474,0,0.17201512,74.5,0,0.25720036,2.9854238,0,0.10201897,1075.3898,34.71483,38.838,-76.37,3.0
2025-03-28 06:42:30,2025-03-28,2025-03-28 06:42:30,25658624.66320756,1134024138.2728665,53884511.13351193,4311630850.459832,358.0941,0,12.471525,0,0.17201512,74.584915,0,0.18359144,3.0164406,0,0.10063802,1080.1694,35.243057,38.838,-76.37,3.0
2025-03-28 06:43:30,2025-03-28,2025-03-28 06:43:30,25442142.973019976,1002293385.7859559,53114390.08129235,3689251632.8115277,360.48502,0,12.463051,0,0.1290809,74.67102,0,0.21696204,2.984068,0,0.081742,1075.7119,34.19835,38.838,-76.37,3.0
2025-03-28 06:44:30,2025-03-28,2025-03-28 06:44:30,24329984.33756941,784885905.0364431,49935386.264252946,2667047794.6527467,359.69342,0,12.496666,0,0.18181187,74.805,0,0.25499725,3.0003333,0,0.10845838,1079.2,34.851494,38.838,-76.37,3.0
2025-03-28 06:45:30,2025-03-28,2025-03-28 06:45:30,25473616.247459434,973875155.2078996,53016937.199754834,3532995950.754808,362.59882,0,12.522372,0,0.23084472,74.86118,0,0.24873027,2.9791524,0,0.111450955,1080.2373,28.51306,38.838,-76.37,3.0
2025-03-28 06:46:30,2025-03-28,2025-03-28 06:46:30,25832195.363214366,1058220326.3085834,53847505.07218015,3921243793.01706,366.85147,0,12.488474,0,0.1950994,74.904236,0,0.25245798,2.9666102,0,0.08886497,1088.305,40.009853,38.838,-76.37,3.0
2025-03-28 06:47:30,2025-03-28,2025-03-28 06:47:30,25413200.80664792,902168058.8805826,52666970.78333761,3218890455.0255294,367.22772,0,12.488474,0,0.2157275,75.04237,0,0.16061567,2.9908473,0,0.10968812,1098.322,32.203506,38.838,-76.37,3.0
2025-03-28 06:48:30,2025-03-28,2025-03-28 06:48:30,25366784.010988038,982899147.9914175,52650823.36667706,3576247932.2772937,363.54788,0,12.463051,0,0.1290809,75.07661,0,0.1596559,2.9925423,0,0.11490001,1087.9323,35.346645,38.838,-76.37,3.0
2025-03-28 06:49:30,2025-03-28,2025-03-28 06:49:30,25784049.260543875,995974599.356202,53552811.6450842,3620471296.1524043,368.99542,0,12.471666,0,0.19346978,75.13467,0,0.22119677,2.9963334,0,0.099782534,1105.6333,36.819363,38.838,-76.37,3.0
2025-03-28 06:50:30,2025-03-28,2025-03-28 06:50:30,26023342.55696553,950372787.3268753,54123886.37927233,3431097832.7149568,372.597,0,12.463051,0,0.15854481,75.1444,0,0.22921535,2.9694915,0,0.09458963,1106.4237,35.29066,38.838,-76.37,3.0
