time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 04:36:30,2025-05-29,2025-05-29 04:36:30,6355991.432788315,183512305.1148222,12407370.28494161,586262959.4938705,118.57818,0,17.374407,0,0.2405944,81.86118,0,0.24910066,2.9777966,0,0.053172786,353.10168,18.944786,38.838,-76.37,3.0
2025-05-29 04:37:30,2025-05-29,2025-05-29 04:37:30,6509460.316162306,216843572.1755692,12770203.972781707,725611437.5251114,119.259895,0,17.374407,0,0.2576048,81.82762,0,0.2971239,2.9771187,0,0.05520531,355.05084,16.589178,38.838,-76.37,3.0
2025-05-29 04:38:30,2025-05-29,2025-05-29 04:38:30,6651451.0984305395,189936017.4898851,13035839.750472698,607075767.6890223,123.214676,0,17.36,0,0.24664414,81.94033,0,0.2638244,2.9966667,0,0.051370077,369.23334,19.25908,38.838,-76.37,3.0
2025-05-29 04:39:30,2025-05-29,2025-05-29 04:39:30,6366558.970764124,161681862.37257814,12340161.59272653,476872471.96203727,120.47345,0,17.348814,0,0.2679874,81.96305,0,0.23683126,2.9711864,0,0.049918022,357.94916,19.755646,38.838,-76.37,3.0
2025-05-29 04:40:30,2025-05-29,2025-05-29 04:40:30,6378868.154991242,165742491.66703,12405334.353012243,503954290.919853,120.19586,0,17.39983,0,0.2267642,81.954575,0,0.2410453,2.9767797,0,0.054163586,357.7966,17.72366,38.838,-76.37,3.0
2025-05-29 04:41:30,2025-05-29,2025-05-29 04:41:30,6540003.182828951,252758826.79917973,12803567.999646362,884602574.683274,120.66829,0,17.391356,0,0.21271017,81.988304,0,0.20126003,2.9825423,0,0.053475544,359.89832,19.289669,38.838,-76.37,3.0
2025-05-29 04:42:30,2025-05-29,2025-05-29 04:42:30,6462216.623884112,180561050.65701598,12558806.393159537,571852088.2548364,122.19015,0,17.408306,0,0.23969722,81.90356,0,0.24178547,2.9949152,0,0.058581278,365.94916,21.456636,38.838,-76.37,3.0
2025-05-29 04:43:30,2025-05-29,2025-05-29 04:43:30,6360113.350376218,183415030.0598278,12394113.49021918,586440757.7781829,119.2703,0,17.451668,0,0.20598678,81.973495,0,0.23078734,2.983,0,0.06075358,355.78333,21.567793,38.838,-76.37,3.0
2025-05-29 04:44:30,2025-05-29,2025-05-29 04:44:30,6511307.2208064925,210143348.84083104,12758264.76646883,711498809.2223073,120.970314,0,17.298136,0,0.24707423,81.84423,0,0.24996409,2.98,0,0.06556142,360.49152,17.700304,38.838,-76.37,3.0
2025-05-29 04:45:30,2025-05-29,2025-05-29 04:45:30,6390344.749127372,160587043.57322222,12385062.107221583,479307267.84859365,121.19193,0,17.196442,0,0.24178547,81.67474,0,0.22834226,2.977627,0,0.059896477,360.8644,17.356148,38.838,-76.37,3.0
2025-05-29 04:46:30,2025-05-29,2025-05-29 04:46:30,6205211.779763553,169549788.09498182,12055547.018612094,528414581.457261,117.213715,0,17.255762,0,0.24996409,81.700165,0,0.27721062,2.9794915,0,0.06093682,349.23727,18.449509,38.838,-76.37,3.0
2025-05-29 04:47:30,2025-05-29,2025-05-29 04:47:30,6465708.034535092,239292727.4525699,12768455.137080334,842975889.4029821,117.316635,0,17.23034,0,0.24823421,81.58152,0,0.2157275,2.9901695,0,0.06255818,350.7966,21.093641,38.838,-76.37,3.0
2025-05-29 04:48:30,2025-05-29,2025-05-29 04:48:30,6299327.271777663,160621658.64654005,12220806.058949318,483619944.8261963,119.524704,0,17.285,0,0.24874686,81.53166,0,0.22530843,2.9876666,0,0.06064555,357.1,17.284578,38.838,-76.37,3.0
2025-05-29 04:49:30,2025-05-29,2025-05-29 04:49:30,6611285.703633207,244601029.03645378,13063800.000451788,865620668.566843,119.78684,0,17.281187,0,0.24910066,81.60695,0,0.18333311,2.9894915,0,0.057884216,358.10168,21.408611,38.838,-76.37,3.0
2025-05-29 04:50:30,2025-05-29,2025-05-29 04:50:30,6173529.1888375655,146200419.16090855,11932937.21806155,418468491.43595934,118.06779,0,17.365932,0,0.22644727,81.66627,0,0.20197247,3.0,0,0.056328308,354.2034,18.225313,38.838,-76.37,3.0
2025-05-29 04:51:30,2025-05-29,2025-05-29 04:51:30,6320298.512030676,159319604.0762344,12256098.55953187,469963180.2762728,119.46268,0,17.323559,0,0.2587176,81.61542,0,0.19362135,2.9966102,0,0.06588662,357.98306,18.446892,38.838,-76.37,3.0
2025-05-29 04:52:30,2025-05-29,2025-05-29 04:52:30,6525278.74917296,218668663.5737612,12685944.424443653,730020091.1698475,123.024925,0,17.30644,0,0.2628189,81.68322,0,0.21539432,2.9842372,0,0.055881288,367.1356,17.675472,38.838,-76.37,3.0
2025-05-29 04:53:30,2025-05-29,2025-05-29 04:53:30,6871325.032737469,246719935.14080983,13520174.239950225,858510941.9913751,125.31673,0,17.343334,0,0.23570226,81.65666,0,0.23213981,2.9861667,0,0.054775033,374.21667,20.02423,38.838,-76.37,3.0
2025-05-29 04:54:30,2025-05-29,2025-05-29 04:54:30,6603132.297366814,158498060.05089015,12749553.971737847,451656852.3872488,125.77881,0,17.314747,0,0.30645242,81.66627,0,0.22196272,2.9869492,0,0.0611265,375.69492,20.077185,38.838,-76.37,3.0
2025-05-29 04:55:30,2025-05-29,2025-05-29 04:55:30,7102655.037791183,306006114.6668588,14041521.354838455,1104146395.9735954,127.20122,0,17.289492,0,0.29548252,81.63237,0,0.19063088,2.974068,0,0.0572866,378.30508,18.40252,38.838,-76.37,3.0
2025-05-29 04:56:30,2025-05-29,2025-05-29 04:56:30,6688928.248689669,176207783.79129165,12962597.476325803,531325358.47025657,125.98433,0,17.247288,0,0.24967661,81.66627,0,0.17977291,2.9874578,0,0.06293909,376.3729,21.520899,38.838,-76.37,3.0
2025-05-29 04:57:30,2025-05-29,2025-05-29 04:57:30,6770194.062698591,187625749.29196638,13200223.902993979,585899759.5655938,125.70595,0,17.268333,0,0.2660148,81.64833,0,0.20598678,2.9746666,0,0.04595163,373.93332,20.36653,38.838,-76.37,3.0
2025-05-29 04:58:30,2025-05-29,2025-05-29 04:58:30,6544104.334666778,152306973.667587,12632545.178025639,430361350.2948823,124.74324,0,17.23,0,0.28117794,81.59,0,0.20584674,2.9872882,0,0.060192604,372.64407,19.473373,38.838,-76.37,3.0
2025-05-29 04:59:30,2025-05-29,2025-05-29 04:59:30,7072589.1377935605,219369482.6296237,13839311.214511087,730346308.3508012,131.06895,0,17.24695,0,0.2824725,81.73406,0,0.27695143,2.9666102,0,0.054729205,388.8305,18.22008,38.838,-76.37,3.0
2025-05-29 05:00:30,2025-05-29,2025-05-29 05:00:30,6739850.247254634,204659543.31348026,13160787.143111166,662793673.0817919,124.46047,0,17.323559,0,0.24178547,81.878136,0,0.24707423,2.9844067,0,0.05123127,371.44067,20.814981,38.838,-76.37,3.0
2025-05-29 05:01:30,2025-05-29,2025-05-29 05:01:30,6779210.968075897,207871912.5865936,13235730.734953195,678943732.8902502,125.47493,0,17.298136,0,0.24707423,81.81881,0,0.24910066,2.98,0,0.06059027,373.91525,22.131569,38.838,-76.37,3.0
2025-05-29 05:02:30,2025-05-29,2025-05-29 05:02:30,6132725.494889723,137467964.42245874,11800388.491592506,377425632.7306721,117.69936,0,17.309834,0,0.26191917,81.79833,0,0.24650332,2.9803333,0,0.06063458,350.78333,17.95373,38.838,-76.37,3.0
2025-05-29 05:03:30,2025-05-29,2025-05-29 05:03:30,6518044.983095281,184683077.3403652,12652023.757256912,582710092.7108392,122.67308,0,17.289661,0,0.24823421,81.64085,0,0.19946784,2.9864407,0,0.05730565,366.35593,21.971292,38.838,-76.37,3.0
2025-05-29 05:04:30,2025-05-29,2025-05-29 05:04:30,6778294.943808742,216308661.83878016,13260929.437522741,714014915.3922406,124.53248,0,17.21322,0,0.2627588,81.58152,0,0.2682575,2.9908473,0,0.061789326,372.45764,20.714624,38.838,-76.37,3.0
2025-05-29 05:05:30,2025-05-29,2025-05-29 05:05:30,6235770.293214842,158579560.62458318,12082406.484200768,478655215.71620953,118.11426,0,17.238813,0,0.26556677,81.700165,0,0.20723762,2.987627,0,0.07909095,352.88135,22.052391,38.838,-76.37,3.0
2025-05-29 05:06:30,2025-05-29,2025-05-29 05:06:30,6438248.290519405,152021523.84691674,12427184.878018478,431662664.6880895,122.24118,0,17.154068,0,0.22644727,81.54762,0,0.23084472,2.979661,0,0.04783321,364.23727,21.686003,38.838,-76.37,3.0
2025-05-29 05:07:30,2025-05-29,2025-05-29 05:07:30,6764113.397327977,263709434.76407713,13259556.016370075,927869914.2498358,123.67451,0,17.184834,0,0.2558026,81.64833,0,0.18465433,2.9863334,0,0.050132,369.33334,20.060465,38.838,-76.37,3.0
2025-05-29 05:08:30,2025-05-29,2025-05-29 05:08:30,6631106.224520922,172086643.40301275,12875988.701292077,521020780.10603625,124.51124,0,17.221695,0,0.2641273,81.700165,0,0.20723762,2.982373,0,0.056006595,371.339,20.28827,38.838,-76.37,3.0
2025-05-29 05:09:30,2025-05-29,2025-05-29 05:09:30,6619775.180165024,180970468.0848787,12847706.01667874,552472225.5215533,123.7421,0,17.255762,0,0.2818354,81.75949,0,0.25395465,2.9811864,0,0.0564811,368.89832,19.91141,38.838,-76.37,3.0
2025-05-29 05:10:30,2025-05-29,2025-05-29 05:10:30,6522902.182036724,180082871.39139518,12662464.391189795,561355813.7119479,122.15209,0,17.255762,0,0.24996409,81.70864,0,0.21271017,2.9801695,0,0.05296274,364.0339,21.929754,38.838,-76.37,3.0
2025-05-29 05:11:30,2025-05-29,2025-05-29 05:11:30,6712503.255414373,245473575.97973987,13269317.901315656,862571151.1633931,120.42347,0,17.315084,0,0.2606535,81.67474,0,0.24620067,2.985932,0,0.066565074,359.57626,18.866348,38.838,-76.37,3.0
2025-05-29 05:12:30,2025-05-29,2025-05-29 05:12:30,7038733.380004152,270405034.9086003,13905063.176154293,961951930.7317282,126.09614,0,17.31,0,0.24494897,81.63166,0,0.22897719,2.9991667,0,0.059112623,378.18332,17.075804,38.838,-76.37,3.0
2025-05-29 05:13:30,2025-05-29,2025-05-29 05:13:30,6655462.209909367,187555759.38838434,12918506.608338818,588249765.6794181,124.26808,0,17.272543,0,0.26659557,81.62389,0,0.20303641,2.9815254,0,0.057690356,370.50848,22.490957,38.838,-76.37,3.0
2025-05-29 05:14:30,2025-05-29,2025-05-29 05:14:30,6986625.104596113,237698602.8428085,13723768.101906877,810460673.9325962,126.59745,0,17.357458,0,0.23022166,81.649315,0,0.26175332,2.9867797,0,0.055309277,378.11865,20.702152,38.838,-76.37,3.0
2025-05-29 05:15:30,2025-05-29,2025-05-29 05:15:30,7182657.505801845,207279586.46827698,14047847.888886118,663461366.87097,131.65742,0,17.281187,0,0.24910066,81.69169,0,0.25676706,2.9901695,0,0.058352813,393.67798,21.573242,38.838,-76.37,3.0
2025-05-29 05:16:30,2025-05-29,2025-05-29 05:16:30,6924915.693918624,178417774.3513228,13431148.633560099,533626972.7731683,129.04767,0,17.272543,0,0.26659557,81.68322,0,0.21539432,2.974068,0,0.044115316,383.7966,17.590233,38.838,-76.37,3.0
2025-05-29 05:17:30,2025-05-29,2025-05-29 05:17:30,7395162.516688265,244582681.84136605,14519969.15531481,814011104.4071163,133.17131,0,17.351667,0,0.24986108,81.65666,0,0.23213981,2.983,0,0.05116309,397.25,18.854376,38.838,-76.37,3.0
2025-05-29 05:18:30,2025-05-29,2025-05-29 05:18:30,6963391.331058879,200975464.20102337,13547652.425974336,634785064.8156521,128.50606,0,17.298136,0,0.24707423,81.73406,0,0.24444416,3.0008476,0,0.061099727,385.6271,20.355234,38.838,-76.37,3.0
2025-05-29 05:19:30,2025-05-29,2025-05-29 05:19:30,6706609.035190907,164115499.05437285,13001885.631074913,480162060.80603546,125.52455,0,17.247288,0,0.24967661,81.58152,0,0.1950994,2.9888136,0,0.07530917,375.1695,16.676537,38.838,-76.37,3.0
2025-05-29 05:20:30,2025-05-29,2025-05-29 05:20:30,7415954.672610437,309808490.11792547,14671560.776714772,1122547718.6005852,130.91953,0,17.281187,0,0.24910066,81.5561,0,0.2229313,2.9842372,0,0.050696913,390.69492,24.06154,38.838,-76.37,3.0
2025-05-29 05:21:30,2025-05-29,2025-05-29 05:21:30,7207330.9328235425,205089244.698254,14036160.944246294,645328969.8865677,132.73195,0,17.343334,0,0.23570226,81.581665,0,0.2325881,2.9746666,0,0.055089794,394.83334,18.836283,38.838,-76.37,3.0
2025-05-29 05:22:30,2025-05-29,2025-05-29 05:22:30,7306857.104558363,232614747.51625445,14267318.897486953,769307424.2456138,133.32764,0,17.315084,0,0.24385583,81.488304,0,0.25676706,2.9791524,0,0.054501977,397.2034,20.024374,38.838,-76.37,3.0
2025-05-29 05:23:30,2025-05-29,2025-05-29 05:23:30,7417724.707200277,235208654.6409621,14524580.799624981,779108556.6846694,134.4755,0,17.323559,0,0.2587176,81.50525,0,0.22834226,2.9827118,0,0.050818022,401.10168,19.460255,38.838,-76.37,3.0
2025-05-29 05:24:30,2025-05-29,2025-05-29 05:24:30,7169129.778855627,164802083.42708302,13851784.631184362,459685255.0016866,133.94803,0,17.332035,0,0.2393974,81.462875,0,0.25367168,2.9871187,0,0.049780868,400.11865,17.590527,38.838,-76.37,3.0
2025-05-29 05:25:30,2025-05-29,2025-05-29 05:25:30,6936233.420418129,176606222.2446675,13494532.462455215,531112620.63447875,127.71659,0,17.365932,0,0.22644727,81.54762,0,0.19063088,2.9854238,0,0.054347318,381.28815,24.255037,38.838,-76.37,3.0
2025-05-29 05:26:30,2025-05-29,2025-05-29 05:26:30,7106640.00303689,312992754.88093185,14065997.959267404,1141341051.3119297,124.397705,0,17.351667,0,0.2325881,81.38166,0,0.26286352,2.9886668,0,0.05837994,371.78333,24.341385,38.838,-76.37,3.0
2025-05-29 05:27:30,2025-05-29,2025-05-29 05:27:30,6594799.791900351,201557380.73795894,12901625.329986686,649374929.4225513,118.62384,0,17.332035,0,0.2393974,81.276436,0,0.2587176,2.9977965,0,0.057344224,355.61017,22.950216,38.838,-76.37,3.0
2025-05-29 05:28:30,2025-05-29,2025-05-29 05:28:30,6388129.5140823675,183191406.9234055,12457944.88312956,581611753.1275198,116.58468,0,17.382881,0,0.25367168,81.15779,0,0.23393515,2.9974577,0,0.056646153,349.45764,29.534996,38.838,-76.37,3.0
2025-05-29 05:29:30,2025-05-29,2025-05-29 05:29:30,6203494.627580433,216090300.55437785,12194986.380354766,743814053.6276954,110.51918,0,17.39983,0,0.26147878,81.19169,0,0.22131465,2.9969492,0,0.0679794,331.22034,19.602896,38.838,-76.37,3.0
2025-05-29 05:30:30,2025-05-29,2025-05-29 05:30:30,6458656.017735585,298350515.509862,12834163.438007807,1099250658.810542,111.45769,0,17.374407,0,0.22228605,81.14085,0,0.21968612,2.9777966,0,0.05371193,331.89832,21.242502,38.838,-76.37,3.0
2025-05-29 05:31:30,2025-05-29,2025-05-29 05:31:30,6428331.097078905,162276482.16293374,12488093.971112296,481267648.3016372,117.58492,0,17.41,0,0.21984844,81.24,0,0.24664414,2.9826667,0,0.05366146,350.71667,17.96672,38.838,-76.37,3.0
2025-05-29 05:32:30,2025-05-29,2025-05-29 05:32:30,6310442.972387964,194702004.21820498,12364618.19543482,632923769.8469477,112.36802,0,17.41678,0,0.23424195,81.42898,0,0.23362795,2.9861016,0,0.03983083,335.54236,18.113878,38.838,-76.37,3.0
2025-05-29 05:33:30,2025-05-29,2025-05-29 05:33:30,5981593.299310468,193184672.50921652,11734105.376175044,639525292.6884867,106.504875,0,17.391356,0,0.2493888,81.36966,0,0.24823421,2.9755933,0,0.05471868,316.91525,22.571384,38.838,-76.37,3.0
2025-05-29 05:34:30,2025-05-29,2025-05-29 05:34:30,5930428.445082178,181205222.83360195,11589409.550001657,590672649.6531888,106.66212,0,17.357458,0,0.28004596,81.41203,0,0.25648722,2.9791524,0,0.057850983,317.76273,21.651585,38.838,-76.37,3.0
2025-05-29 05:35:30,2025-05-29,2025-05-29 05:35:30,5438204.389430038,131525219.63797434,10570511.967006156,380091479.76373786,99.31969,0,17.391356,0,0.23177618,81.5222,0,0.17117804,2.989661,0,0.06451817,296.9322,19.557707,38.838,-76.37,3.0
2025-05-29 05:36:30,2025-05-29,2025-05-29 05:36:30,5731732.1383455545,173517706.63116246,11231662.669468926,564071070.9229659,102.51541,0,17.368334,0,0.2430992,81.43166,0,0.2660148,2.975,0,0.05846649,304.98334,19.951183,38.838,-76.37,3.0
2025-05-29 05:37:30,2025-05-29,2025-05-29 05:37:30,5789608.555535382,197412065.686948,11404437.637991345,668809986.7179713,101.87642,0,17.365932,0,0.24444416,81.488304,0,0.25676706,2.9898305,0,0.061354477,304.59323,17.078203,38.838,-76.37,3.0
2025-05-29 05:38:30,2025-05-29,2025-05-29 05:38:30,5806806.396514842,179850448.6119825,11435915.945545059,590878376.0802221,102.53365,0,17.357458,0,0.24794473,81.488304,0,0.25676706,2.9835594,0,0.04884293,305.91525,21.627264,38.838,-76.37,3.0
2025-05-29 05:39:30,2025-05-29,2025-05-29 05:39:30,5747572.5045958245,135502665.3365218,11154614.7479632,383011704.46698207,104.58211,0,17.30661,0,0.26230147,81.50525,0,0.20896319,2.9850848,0,0.05113533,312.18643,18.058731,38.838,-76.37,3.0
2025-05-29 05:40:30,2025-05-29,2025-05-29 05:40:30,6208103.550393674,285328022.40245116,12385478.70581929,1063470385.237443,105.221344,0,17.425255,0,0.22834226,81.59847,0,0.14530872,2.9864407,0,0.055502675,314.23727,20.285538,38.838,-76.37,3.0
2025-05-29 05:41:30,2025-05-29,2025-05-29 05:41:30,5700842.10163751,144002827.2057245,11094799.691230727,421488998.4856863,102.979546,0,17.368334,0,0.25967395,81.59833,0,0.24986108,2.9758334,0,0.045690645,306.45,20.260326,38.838,-76.37,3.0
2025-05-29 05:42:30,2025-05-29,2025-05-29 05:42:30,5626469.466921638,143801885.17923534,10963493.619222078,424169314.15188324,101.4477,0,17.41678,0,0.23424195,81.50525,0,0.278503,2.9854238,0,0.04941423,302.8644,20.885042,38.838,-76.37,3.0
2025-05-29 05:43:30,2025-05-29,2025-05-29 05:43:30,5555541.909088122,143347989.51848748,10810808.636711305,427179782.67424893,100.35812,0,17.425255,0,0.26284853,81.488304,0,0.20126003,2.981695,0,0.059692744,299.23727,20.518152,38.838,-76.37,3.0
2025-05-29 05:44:30,2025-05-29,2025-05-29 05:44:30,5541288.671417902,151508167.91965398,10838188.084702805,467927363.5726781,98.84396,0,17.450678,0,0.22708069,81.50525,0,0.20896319,2.9762712,0,0.046755683,294.18643,20.936121,38.838,-76.37,3.0
2025-05-29 05:45:30,2025-05-29,2025-05-29 05:45:30,5244328.2107379325,153218781.28235805,10290552.73989425,485884728.58496433,92.75387,0,17.435,0,0.2384848,81.465,0,0.21650635,2.974,0,0.052984238,275.85,16.307283,38.838,-76.37,3.0
2025-05-29 05:46:30,2025-05-29,2025-05-29 05:46:30,4869215.797462104,122154476.00509381,9489610.685925473,359005867.66362596,87.610115,0,17.408306,0,0.22131465,81.437454,0,0.23022166,2.9822035,0,0.057077613,261.27118,20.486317,38.838,-76.37,3.0
2025-05-29 05:47:30,2025-05-29,2025-05-29 05:47:30,5003263.091100013,124048038.26701827,9743907.23308785,360772118.05249023,90.14702,0,17.493052,0,0.22485591,81.36118,0,0.24910066,2.9742372,0,0.06574741,268.11865,19.60464,38.838,-76.37,3.0
2025-05-29 05:48:30,2025-05-29,2025-05-29 05:48:30,5365491.549393976,193938895.37080276,10577883.829796914,674559435.6712475,93.84589,0,17.450678,0,0.27746958,81.40356,0,0.2587176,2.9827118,0,0.044104245,279.91525,18.633202,38.838,-76.37,3.0
2025-05-29 05:49:30,2025-05-29,2025-05-29 05:49:30,5462206.000385898,145268983.68949407,10639688.857093766,436208168.50262445,97.64833,0,17.459152,0,0.19946784,81.5222,0,0.25139657,2.9910169,0,0.048527244,292.0678,18.137764,38.838,-76.37,3.0
2025-05-29 05:50:30,2025-05-29,2025-05-29 05:50:30,5096065.856646692,192982818.4282792,10104369.237031363,680595601.7631117,87.80337,0,17.376667,0,0.23921166,81.59,0,0.24152295,2.9871666,0,0.055319976,262.28333,14.469614,38.838,-76.37,3.0
2025-05-29 05:51:30,2025-05-29,2025-05-29 05:51:30,5509338.294677849,325143992.0843896,11103414.923570242,1256560671.0355928,90.30629,0,17.408136,0,0.2573626,81.59847,0,0.2157275,2.9881356,0,0.05735626,269.84744,16.473722,38.838,-76.37,3.0
2025-05-29 05:52:30,2025-05-29,2025-05-29 05:52:30,5112501.263804026,229673016.84432113,10254180.506189909,858108854.0673505,85.57183,0,17.374407,0,0.22228605,81.700165,0,0.20723762,2.9744067,0,0.057762522,254.52542,18.505478,38.838,-76.37,3.0
2025-05-29 05:53:30,2025-05-29,2025-05-29 05:53:30,4720497.239518226,173394785.0003192,9373280.33753215,608961540.6239237,81.22764,0,17.34051,0,0.23668203,81.700165,0,0.24473777,2.9849153,0,0.04841108,242.45763,16.956896,38.838,-76.37,3.0
2025-05-29 05:54:30,2025-05-29,2025-05-29 05:54:30,4588944.735805841,141108751.8298156,9038023.88020527,458535128.8564788,80.17344,0,17.442204,0,0.23393515,81.776436,0,0.24178547,2.990339,0,0.05474021,239.74576,19.025043,38.838,-76.37,3.0
2025-05-29 05:55:30,2025-05-29,2025-05-29 05:55:30,3787304.9165523434,102511384.25861134,7424539.239140566,315368636.4541066,67.96084,0,17.401667,0,0.2430992,81.831665,0,0.24986108,2.9791667,0,0.05648866,202.46666,15.691257,38.838,-76.37,3.0
2025-05-29 05:56:30,2025-05-29,2025-05-29 05:56:30,3609120.344488451,110359465.42873488,7121388.001800475,361430015.6258275,64.11981,0,17.43373,0,0.22196272,81.81033,0,0.24823421,2.9991527,0,0.05880984,192.30508,15.33386,38.838,-76.37,3.0
2025-05-29 05:57:30,2025-05-29,2025-05-29 05:57:30,3493137.4300715243,89746790.67113964,6803187.278761499,264687980.8328007,63.275265,0,17.535423,0,0.23332034,81.768135,0,0.27302134,2.9869492,0,0.05269847,189.0,14.619467,38.838,-76.37,3.0
2025-05-29 05:58:30,2025-05-29,2025-05-29 05:58:30,3556660.8251582584,138698249.85164317,7091374.843208865,494852667.72306293,61.03105,0,17.425255,0,0.26284853,81.73406,0,0.24444416,2.9754238,0,0.05947001,181.59322,13.317656,38.838,-76.37,3.0
2025-05-29 05:59:30,2025-05-29,2025-05-29 05:59:30,3352460.295879205,102756423.6316508,6603583.271344786,334501141.07295847,59.365444,0,17.365932,0,0.24444416,81.59847,0,0.1950994,2.9915254,0,0.058478214,177.59322,14.962234,38.838,-76.37,3.0
2025-05-29 06:00:30,2025-05-29,2025-05-29 06:00:30,3366398.949665024,93813161.24522825,6617562.9911525035,292894598.5150627,59.928448,0,17.401667,0,0.25967395,81.564995,0,0.1689428,2.9813333,0,0.06739104,178.66667,14.531193,38.838,-76.37,3.0
2025-05-29 06:01:30,2025-05-29,2025-05-29 06:01:30,3337815.667475873,96593130.67500176,6582428.628646567,310206493.2485144,59.168507,0,17.408306,0,0.25676706,81.386604,0,0.24561656,2.988305,0,0.062141202,176.81355,11.573604,38.838,-76.37,3.0
2025-05-29 06:02:30,2025-05-29,2025-05-29 06:02:30,3554527.071469493,134464645.16002694,7060927.885325355,472834852.2954173,61.580418,0,17.391356,0,0.2813253,81.21712,0,0.2363784,2.9835594,0,0.04553864,183.72882,15.000374,38.838,-76.37,3.0
2025-05-29 06:03:30,2025-05-29,2025-05-29 06:03:30,3464278.8661221033,95421066.21095389,6831469.587433225,300989260.9852325,61.54195,0,17.39983,0,0.24473777,81.25949,0,0.23668203,2.9832203,0,0.05705898,183.59322,13.556059,38.838,-76.37,3.0
2025-05-29 06:04:30,2025-05-29,2025-05-29 06:04:30,3653110.839881202,120509262.97605978,7251196.243604881,407361782.1144671,63.7687,0,17.408306,0,0.25676706,81.31033,0,0.24823421,2.9808474,0,0.06268801,190.08475,14.304543,38.838,-76.37,3.0
2025-05-29 06:05:30,2025-05-29,2025-05-29 06:05:30,3638704.2025613524,89566617.889755,7101911.834657999,262455108.98438853,65.922905,0,17.393333,0,0.30776975,81.37333,0,0.2477678,2.9878333,0,0.055680357,196.96666,13.882803,38.838,-76.37,3.0
2025-05-29 06:06:30,2025-05-29,2025-05-29 06:06:30,3629341.602210561,88061214.91687119,7104097.270877026,259369846.6044705,65.706955,0,17.43373,0,0.24029571,81.488304,0,0.22131465,2.9728813,0,0.06822321,195.33899,14.671095,38.838,-76.37,3.0
2025-05-29 06:07:30,2025-05-29,2025-05-29 06:07:30,3682962.388064091,94959264.70049465,7190745.7921054885,281595900.7341689,66.398605,0,17.442204,0,0.23393515,81.53915,0,0.19946784,2.9927118,0,0.06781904,198.71187,13.6494255,38.838,-76.37,3.0
2025-05-29 06:08:30,2025-05-29,2025-05-29 06:08:30,3915485.35773014,123610666.4230171,7726062.662188374,411000901.7227871,69.2812,0,17.484577,0,0.21439171,81.41203,0,0.2393974,2.9733899,0,0.05924981,206.0,16.040203,38.838,-76.37,3.0
2025-05-29 06:09:30,2025-05-29,2025-05-29 06:09:30,3880658.0683926106,106192364.56728004,7651729.141394448,333427811.2733929,68.808464,0,17.51,0,0.2236068,81.206665,0,0.23033792,2.9933333,0,0.07191812,205.96666,13.839517,38.838,-76.37,3.0
2025-05-29 06:10:30,2025-05-29,2025-05-29 06:10:30,3946167.4392863894,97910900.43726376,7699293.320265989,289128568.91988015,71.80846,0,17.51,0,0.26037782,81.12389,0,0.2229313,2.9766102,0,0.05353945,213.74576,13.893778,38.838,-76.37,3.0
2025-05-29 06:11:30,2025-05-29,2025-05-29 06:11:30,3997455.9923879113,119807723.5647533,7861224.150796142,386825215.4224022,71.16126,0,17.51,0,0.2254938,80.90356,0,0.24178547,2.9891527,0,0.05400211,212.71187,15.264949,38.838,-76.37,3.0
2025-05-29 06:12:30,2025-05-29,2025-05-29 06:12:30,3929441.9464328378,102379633.09033352,7705978.88592889,312196574.45684457,70.729065,0,17.51,0,0.20584674,80.90356,0,0.24178547,2.9733899,0,0.0660921,210.30508,14.922687,38.838,-76.37,3.0
2025-05-29 06:13:30,2025-05-29,2025-05-29 06:13:30,3992407.0055415737,134760475.53405538,7911154.191249892,457910671.9917072,69.95196,0,17.586271,0,0.25732586,80.71694,0,0.2368309,2.9991527,0,0.057498325,209.79662,14.371323,38.838,-76.37,3.0
2025-05-29 06:14:30,2025-05-29,2025-05-29 06:14:30,4002380.9498531013,121807225.71160002,7858258.609405115,393698426.6362255,71.78756,0,17.551666,0,0.18911342,80.68166,0,0.19346978,2.978,0,0.06850301,213.78334,14.216295,38.838,-76.37,3.0
2025-05-29 06:15:30,2025-05-29,2025-05-29 06:15:30,4184663.9647545675,121573868.9898409,8234636.422807918,382758992.5116667,74.32831,0,17.450678,0,0.24503106,80.75949,0,0.23668203,2.9901695,0,0.066037744,222.25424,18.138445,38.838,-76.37,3.0
2025-05-29 06:16:30,2025-05-29,2025-05-29 06:16:30,3954796.6572345663,92374248.32957819,7663812.542543671,260186726.8148333,73.328026,0,17.526949,0,0.20514777,81.03068,0,0.20758387,2.9854238,0,0.07724761,218.91525,16.993805,38.838,-76.37,3.0
2025-05-29 06:17:30,2025-05-29,2025-05-29 06:17:30,4353992.531015917,111934534.27515557,8496087.783800907,335876257.80449504,79.81563,0,17.518475,0,0.2682575,81.09847,0,0.25196728,2.9784746,0,0.06337439,237.72882,16.990356,38.838,-76.37,3.0
