time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 10:47:30,2025-04-06,2025-04-06 10:47:30,44523853.959605314,2660286979.899669,97543692.21209459,10547003124.88522,488.05145,0,14.837458,0,0.23022166,84.26254,0,0.23022166,2.9888136,0,0.08698498,1458.695,41.94074,38.838,-76.37,3.0
2025-04-06 10:48:30,2025-04-06,2025-04-06 10:48:30,43908963.5882792,2622465344.818796,95965316.1822958,10372664825.500248,485.51468,0,14.871356,0,0.21271017,84.33881,0,0.26556677,2.9732203,0,0.0834518,1443.5424,47.77501,38.838,-76.37,3.0
2025-04-06 10:49:30,2025-04-06,2025-04-06 10:49:30,44148655.126444444,2702352208.039486,96516130.12849323,10741427648.618774,486.853,0,14.752711,0,0.24967661,84.33034,0,0.24823421,2.9767797,0,0.09343611,1449.2543,41.36919,38.838,-76.37,3.0
2025-04-06 10:50:30,2025-04-06,2025-04-06 10:50:30,44391032.759119175,2706964723.7549453,97243597.44861631,10761563482.190123,486.10867,0,14.744237,0,0.24996409,84.19475,0,0.18759274,2.9844067,0,0.10046116,1450.7457,43.02171,38.838,-76.37,3.0
2025-04-06 10:51:30,2025-04-06,2025-04-06 10:51:30,44635777.63697884,2841324259.5013943,98020151.11593004,11376437859.386309,484.245,0,14.748333,0,0.24986108,84.2015,0,0.21438935,2.9831667,0,0.094648324,1444.5834,33.778835,38.838,-76.37,3.0
2025-04-06 10:52:30,2025-04-06,2025-04-06 10:52:30,42536183.93537452,2056612235.4300647,92170726.21922782,7821427949.6558695,485.18008,0,14.69339,0,0.24561656,84.279495,0,0.23668203,2.9644067,0,0.08606799,1438.2712,42.078552,38.838,-76.37,3.0
2025-04-06 10:53:30,2025-04-06,2025-04-06 10:53:30,41325205.94707821,1777521226.272387,89014546.9299554,6589872348.970483,480.25742,0,14.727457,0,0.26659557,84.32186,0,0.24707423,2.9506779,0,0.10300345,1417.0847,35.824566,38.838,-76.37,3.0
2025-04-06 10:54:30,2025-04-06,2025-04-06 10:54:30,41740859.971842706,1760434338.1748497,90002260.9621205,6490483640.017147,482.9966,0,14.727288,0,0.24967661,84.41475,0,0.27742392,2.9784746,0,0.101810955,1438.5933,40.036053,38.838,-76.37,3.0
2025-04-06 10:55:30,2025-04-06,2025-04-06 10:55:30,41282614.558902964,1564706500.3498523,88997226.4688731,5633498731.42344,481.06445,0,14.756666,0,0.24944383,84.535,0,0.22032173,2.9811666,0,0.09053713,1434.1333,51.254745,38.838,-76.37,3.0
2025-04-06 10:56:30,2025-04-06,2025-04-06 10:56:30,42593690.27204222,1823462710.9556322,92242735.93527123,6775590284.697473,485.36652,0,14.67644,0,0.24178547,84.72017,0,0.20723762,2.9801695,0,0.0969622,1446.4746,37.07407,38.838,-76.37,3.0
2025-04-06 10:57:30,2025-04-06,2025-04-06 10:57:30,41271531.83299834,1569644918.2344987,88884607.5033619,5654793675.2258835,480.90283,0,14.727288,0,0.24967661,84.88966,0,0.24823421,2.9927118,0,0.11115466,1439.2034,37.752888,38.838,-76.37,3.0
2025-04-06 10:58:30,2025-04-06,2025-04-06 10:58:30,41374301.637922026,1646753272.3128633,89365631.4038475,6024231095.322062,479.05487,0,14.735763,0,0.24996409,85.0761,0,0.12569828,3.0022035,0,0.09964458,1438.2203,40.64775,38.838,-76.37,3.0
2025-04-06 10:59:30,2025-04-06,2025-04-06 10:59:30,40401828.17445715,1840485096.5807035,87303638.96263562,6955515544.097001,465.7434,0,14.642542,0,0.23022166,85.1439,0,0.20303641,2.998305,0,0.09930526,1396.4407,51.99357,38.838,-76.37,3.0
2025-04-06 11:00:30,2025-04-06,2025-04-06 11:00:30,40466779.26272628,1628712715.0561883,87170036.72357354,5967281946.491829,471.30627,0,14.715,0,0.24874686,85.11833,0,0.19346978,2.9768333,0,0.093300425,1403.0,43.356277,38.838,-76.37,3.0
2025-04-06 11:01:30,2025-04-06,2025-04-06 11:01:30,39447694.056207955,1683864871.171964,84947143.79033072,6275449464.353576,460.0397,0,14.684915,0,0.24385583,85.05068,0,0.18605506,2.9830508,0,0.09978373,1372.322,44.75297,38.838,-76.37,3.0
2025-04-06 11:02:30,2025-04-06,2025-04-06 11:02:30,39498912.184910305,2047993983.6917934,85218372.44421443,7867000124.181082,454.63205,0,14.684915,0,0.24385583,84.991356,0,0.21271017,2.9894915,0,0.10504919,1359.1187,41.1665,38.838,-76.37,3.0
2025-04-06 11:03:30,2025-04-06,2025-04-06 11:03:30,38847940.62168201,1793190961.8746789,83432172.566234,6737899585.617002,455.6403,0,14.718813,0,0.24910066,84.83034,0,0.26475424,2.9569492,0,0.09321479,1347.305,47.08638,38.838,-76.37,3.0
2025-04-06 11:04:30,2025-04-06,2025-04-06 11:04:30,39667743.37616489,2251527896.362853,85955554.97961411,8817980490.157827,449.31958,0,14.710508,0,0.26525605,84.66085,0,0.23819439,3.0015254,0,0.10552234,1348.644,41.50506,38.838,-76.37,3.0
2025-04-06 11:05:30,2025-04-06,2025-04-06 11:05:30,38982159.768938236,1834136988.4468873,83988032.76980588,6928962108.017605,451.9969,0,14.681666,0,0.25967395,84.76,0,0.24664414,2.9755,0,0.09158648,1344.9166,40.258038,38.838,-76.37,3.0
2025-04-06 11:06:30,2025-04-06,2025-04-06 11:06:30,39925527.615879826,2212568462.102858,86449080.03976591,8630073429.257917,453.3873,0,14.651017,0,0.23362795,84.68627,0,0.17977291,2.969661,0,0.1032024,1346.4067,49.896202,38.838,-76.37,3.0
2025-04-06 11:07:30,2025-04-06,2025-04-06 11:07:30,36721014.19812,1409132785.55994,78161527.6431684,5041361991.618226,442.47852,0,14.651017,0,0.25111073,84.71169,0,0.20126003,2.999322,0,0.122056745,1327.1356,51.365574,38.838,-76.37,3.0
2025-04-06 11:08:30,2025-04-06,2025-04-06 11:08:30,39479527.41662657,2195501394.08504,85423715.11250441,8553693372.195586,448.6075,0,14.634068,0,0.22644727,84.6439,0,0.15580319,2.982034,0,0.10117579,1337.7627,42.82259,38.838,-76.37,3.0
2025-04-06 11:09:30,2025-04-06,2025-04-06 11:09:30,38359301.03577892,1681518947.1754887,82449529.14996836,6259267257.046144,448.4443,0,14.600169,0,0.20723762,84.77102,0,0.23362795,3.0015254,0,0.10184423,1346.017,37.657913,38.838,-76.37,3.0
2025-04-06 11:10:30,2025-04-06,2025-04-06 11:10:30,41227420.133725666,2680567693.4044213,90084142.9391039,10741865214.403166,451.05618,0,14.639999,0,0.24664414,84.885,0,0.24874686,2.9823334,0,0.103591606,1345.2,39.775536,38.838,-76.37,3.0
2025-04-06 11:11:30,2025-04-06,2025-04-06 11:11:30,36147825.610143915,1583546424.0262334,76930418.10911228,5815691562.740929,432.5374,0,14.574745,0,0.18759274,85.042206,0,0.19436178,2.9884746,0,0.11023569,1292.6271,57.048565,38.838,-76.37,3.0
2025-04-06 11:12:30,2025-04-06,2025-04-06 11:12:30,37512218.69859335,1601923943.9783196,80337186.67223251,5923836674.399083,439.6708,0,14.5577965,0,0.19436178,84.94898,0,0.23362795,2.9864407,0,0.09116501,1313.0509,42.254845,38.838,-76.37,3.0
2025-04-06 11:13:30,2025-04-06,2025-04-06 11:13:30,37924299.39540149,1996416766.2388647,81705574.78875835,7671431190.934725,434.7108,0,14.5577965,0,0.17117804,84.779495,0,0.23668203,2.9942372,0,0.104235776,1301.6271,49.60553,38.838,-76.37,3.0
2025-04-06 11:14:30,2025-04-06,2025-04-06 11:14:30,36146767.78461048,1667518599.744032,77094063.88811268,6219304415.354439,428.20416,0,14.566271,0,0.20197247,84.652374,0,0.19063088,2.9861016,0,0.12171121,1278.661,59.851685,38.838,-76.37,3.0
2025-04-06 11:15:30,2025-04-06,2025-04-06 11:15:30,36818831.381971814,1746795184.5644317,78803183.38760325,6579746645.090385,433.20453,0,14.514999,0,0.1689428,84.61833,0,0.19346978,2.976,0,0.11527069,1289.2167,50.129528,38.838,-76.37,3.0
2025-04-06 11:16:30,2025-04-06,2025-04-06 11:16:30,35860538.81101755,1538152603.8639479,76428462.92040552,5684390672.769293,426.99225,0,14.498474,0,0.17201512,84.61848,0,0.1950994,2.977627,0,0.11788156,1271.4237,51.889454,38.838,-76.37,3.0
2025-04-06 11:17:30,2025-04-06,2025-04-06 11:17:30,38299191.183069706,2154230171.9858584,82714489.70303054,8409657172.735931,435.70935,0,14.447627,0,0.1669298,84.601524,0,0.17201512,2.9674575,0,0.09448511,1292.9491,40.417072,38.838,-76.37,3.0
2025-04-06 11:18:30,2025-04-06,2025-04-06 11:18:30,37705128.538662896,1925562096.0777438,81101948.41826323,7370529780.7662945,436.5619,0,14.447627,0,0.1669298,84.787964,0,0.2393974,2.9766102,0,0.099670805,1299.4746,43.176952,38.838,-76.37,3.0
2025-04-06 11:19:30,2025-04-06,2025-04-06 11:19:30,35803249.17867318,1472581017.6270509,76250640.35437855,5342355718.235804,428.30103,0,14.456666,0,0.1795055,84.97667,0,0.22110832,2.994,0,0.10103135,1282.3334,36.09555,38.838,-76.37,3.0
2025-04-06 11:20:30,2025-04-06,2025-04-06 11:20:30,36208179.67840162,1595947214.4209063,77184573.15502626,5892829601.562444,430.79068,0,14.422203,0,0.19436178,85.16085,0,0.19946784,2.9752543,0,0.09988731,1281.7119,37.26863,38.838,-76.37,3.0
2025-04-06 11:21:30,2025-04-06,2025-04-06 11:21:30,37313161.9917679,1726877794.5656176,79960989.64834134,6430703895.802016,434.53253,0,14.481525,0,0.11242796,85.35577,0,0.24996409,2.967966,0,0.112019666,1289.678,36.81122,38.838,-76.37,3.0
2025-04-06 11:22:30,2025-04-06,2025-04-06 11:22:30,36435710.77956432,1388929440.6117606,77691963.64609732,4952314043.339297,432.64297,0,14.405254,0,0.18759274,85.33034,0,0.24823421,2.9871187,0,0.094115876,1292.356,40.483837,38.838,-76.37,3.0
2025-04-06 11:23:30,2025-04-06,2025-04-06 11:23:30,37862404.10873179,1800449478.3762565,81475045.6601017,6787395242.842209,434.3094,0,14.439153,0,0.15112334,85.45746,0,0.23022166,2.9808476,0,0.103125535,1294.6102,43.6333,38.838,-76.37,3.0
2025-04-06 11:24:30,2025-04-06,2025-04-06 11:24:30,38759162.92824223,1671989946.2059064,83323159.7912262,6183932359.886927,446.63828,0,14.473333,0,0.1280191,85.577,0,0.1805023,2.9696667,0,0.085244074,1326.3667,44.039364,38.838,-76.37,3.0
2025-04-06 11:25:30,2025-04-06,2025-04-06 11:25:30,38170115.28457322,1597215947.2908018,81911829.72782503,5852103642.452721,442.30634,0,14.464576,0,0.17033687,85.55135,0,0.24658692,2.9718645,0,0.10022811,1314.4746,36.852135,38.838,-76.37,3.0
2025-04-06 11:26:30,2025-04-06,2025-04-06 11:26:30,39728629.35085587,2049031569.6886084,85939940.67866956,7851842674.240155,445.26086,0,14.506948,0,0.18333311,85.508644,0,0.24055363,2.9898305,0,0.10039738,1331.2543,36.095257,38.838,-76.37,3.0
2025-04-06 11:27:30,2025-04-06,2025-04-06 11:27:30,38281059.70663835,1441390880.4867556,81879002.50209157,5132351965.98873,446.2574,0,14.439153,0,0.15112334,85.47441,0,0.22228605,2.9708474,0,0.09057796,1325.7627,39.966656,38.838,-76.37,3.0
2025-04-06 11:28:30,2025-04-06,2025-04-06 11:28:30,38734436.18183525,1704935418.5642276,83367470.58469611,6316868351.007116,441.64764,0,14.464576,0,0.10984306,85.48288,0,0.2177158,2.9789832,0,0.10375482,1315.661,50.175156,38.838,-76.37,3.0
2025-04-06 11:29:30,2025-04-06,2025-04-06 11:29:30,36941097.87728801,1477227328.8323267,78901781.4997532,5339909310.764774,429.65872,0,14.49,0,0.18257418,85.526665,0,0.18633899,2.9738333,0,0.11403349,1277.7333,56.980953,38.838,-76.37,3.0
2025-04-06 11:30:30,2025-04-06,2025-04-06 11:30:30,37523323.2148343,1536011827.7378304,80501506.94470488,5607798695.797871,432.73428,0,14.515424,0,0.17033687,85.287964,0,0.2393974,2.971017,0,0.095237345,1285.661,41.84378,38.838,-76.37,3.0
2025-04-06 11:31:30,2025-04-06,2025-04-06 11:31:30,36153572.08460603,1375600912.9664023,77167241.94451539,4917075817.231495,423.38193,0,14.456101,0,0.15580319,85.0761,0,0.2229313,2.958983,0,0.11210913,1252.7797,48.445347,38.838,-76.37,3.0
2025-04-06 11:32:30,2025-04-06,2025-04-06 11:32:30,36126772.16958008,1312536402.3464923,76754419.4344473,4566991681.192255,426.52426,0,14.481525,0,0.2157275,84.99983,0,0.20723762,2.9911864,0,0.10734208,1275.8136,55.06005,38.838,-76.37,3.0
2025-04-06 11:33:30,2025-04-06,2025-04-06 11:33:30,35901138.66555249,1608688959.665068,76854240.536255,5946863560.29359,414.818,0,14.515424,0,0.17033687,84.82186,0,0.24707423,2.997966,0,0.12206944,1243.6102,50.84807,38.838,-76.37,3.0
2025-04-06 11:34:30,2025-04-06,2025-04-06 11:34:30,35773070.099489234,1586586518.4006112,76489437.72386412,5881920125.942313,415.09985,0,14.49,0,0.15811388,84.793335,0,0.2409472,2.9856668,0,0.11688123,1239.35,55.090477,38.838,-76.37,3.0
2025-04-06 11:35:30,2025-04-06,2025-04-06 11:35:30,35894508.15271001,1558608916.0950763,76823146.48079628,5761601370.515952,415.31628,0,14.456101,0,0.15580319,84.66932,0,0.20758387,2.9955933,0,0.10892807,1244.1187,55.50144,38.838,-76.37,3.0
2025-04-06 11:36:30,2025-04-06,2025-04-06 11:36:30,35177413.78149397,1459634346.1841323,75041580.00285055,5314773079.078548,410.67328,0,14.481525,0,0.14530872,84.83034,0,0.24823421,2.9981356,0,0.11207557,1231.2543,50.183594,38.838,-76.37,3.0
2025-04-06 11:37:30,2025-04-06,2025-04-06 11:37:30,34063915.22684512,1562623708.638081,72649153.20528716,5793282580.65582,396.98404,0,14.456101,0,0.18096744,84.81339,0,0.24561656,3.0010169,0,0.09673825,1191.356,62.312706,38.838,-76.37,3.0
2025-04-06 11:38:30,2025-04-06,2025-04-06 11:38:30,36435287.66455998,1725619280.115135,78278624.92121686,6508234957.861691,416.88458,0,14.388305,0,0.25676706,84.80492,0,0.24385583,2.968305,0,0.09621925,1237.4407,42.83483,38.838,-76.37,3.0
2025-04-06 11:39:30,2025-04-06,2025-04-06 11:39:30,34719844.36835418,1569723997.9209788,74081776.07329497,5822607798.547113,403.96707,0,14.448333,0,0.20999339,85.01833,0,0.24986108,2.9828334,0,0.098827995,1204.9667,46.080353,38.838,-76.37,3.0
2025-04-06 11:40:30,2025-04-06,2025-04-06 11:40:30,34701874.93391516,1458393022.7457845,74131293.72498532,5343033358.935447,404.46295,0,14.37983,0,0.20723762,85.19475,0,0.20896319,2.9774575,0,0.106255084,1204.2712,42.47425,38.838,-76.37,3.0
2025-04-06 11:41:30,2025-04-06,2025-04-06 11:41:30,35372434.89504249,1605263624.7541144,75678434.75203548,5985157787.951588,409.2723,0,14.456101,0,0.15580319,85.37271,0,0.24967661,2.981356,0,0.11252809,1220.1864,46.697178,38.838,-76.37,3.0
2025-04-06 11:42:30,2025-04-06,2025-04-06 11:42:30,35063417.08877379,1414767410.8427293,74865259.2257371,5129930302.47009,409.3441,0,14.422203,0,0.17117804,85.58526,0,0.21606183,2.9766102,0,0.10739771,1218.4576,44.089016,38.838,-76.37,3.0
2025-04-06 11:43:30,2025-04-06,2025-04-06 11:43:30,36300660.644633874,1858151013.5283306,78181103.09123085,7103751088.404172,410.66348,0,14.396779,0,0.19473094,85.627625,0,0.16061725,2.9866102,0,0.106015824,1226.4916,44.089806,38.838,-76.37,3.0
2025-04-06 11:44:30,2025-04-06,2025-04-06 11:44:30,34562860.97112933,1409494397.3481765,73633992.8420298,5101151652.574878,404.65494,0,14.448333,0,0.18911342,85.61083,0,0.20617425,2.9681666,0,0.110927776,1201.0834,59.592308,38.838,-76.37,3.0
2025-04-06 11:45:30,2025-04-06,2025-04-06 11:45:30,35449086.58498287,1540056396.8753614,76001979.20969552,5672006540.811772,406.36636,0,14.439153,0,0.21968612,85.5339,0,0.20245971,3.0030508,0,0.11074868,1220.339,49.356747,38.838,-76.37,3.0
2025-04-06 11:46:30,2025-04-06,2025-04-06 11:46:30,35631077.23965986,1584039668.1019545,76379783.71563387,5866942444.44801,409.44427,0,14.447627,0,0.1669298,85.58508,0,0.19500898,2.9827118,0,0.10242535,1221.2543,41.211975,38.838,-76.37,3.0
2025-04-06 11:47:30,2025-04-06,2025-04-06 11:47:30,34363856.5485104,1281105624.7426307,73176876.15205035,4547820874.219026,403.16675,0,14.481525,0,0.06454045,85.44898,0,0.23362795,2.9972882,0,0.114741124,1208.4067,54.70758,38.838,-76.37,3.0
2025-04-06 11:48:30,2025-04-06,2025-04-06 11:48:30,36475853.15037389,1822140955.7187939,78795731.26452655,6966113770.917357,407.8618,0,14.422203,0,0.17117804,85.35577,0,0.24996409,2.992373,0,0.09833079,1220.4746,46.62158,38.838,-76.37,3.0
2025-04-06 11:49:30,2025-04-06,2025-04-06 11:49:30,36610514.3410663,1634277707.9995582,79017551.4042443,6115605918.663011,411.68365,0,14.406667,0,0.18633899,85.20167,0,0.21392496,2.9785001,0,0.105937496,1226.2,51.225254,38.838,-76.37,3.0
2025-04-06 11:50:30,2025-04-06,2025-04-06 11:50:30,35421085.91795566,1583472597.6823587,76214883.95474502,5889646119.560976,402.4029,0,14.439153,0,0.15112334,85.152374,0,0.23084472,2.9977965,0,0.12409766,1206.322,55.0197,38.838,-76.37,3.0
2025-04-06 11:51:30,2025-04-06,2025-04-06 11:51:30,36629352.74338623,1770441244.3567464,79369305.18038626,6728964756.945351,405.29614,0,14.405254,0,0.20896319,85.08458,0,0.17033687,2.9762712,0,0.11809072,1206.2712,62.714264,38.838,-76.37,3.0
2025-04-06 11:52:30,2025-04-06,2025-04-06 11:52:30,36882070.90119075,1662278430.711058,79858878.46177019,6222148727.796358,409.7808,0,14.396779,0,0.19473094,85.11,0,0.1594482,2.9910169,0,0.10604916,1225.661,49.484325,38.838,-76.37,3.0
2025-04-06 11:53:30,2025-04-06,2025-04-06 11:53:30,37201278.23927459,1757207638.1977136,80786115.50819224,6629521256.549723,409.84048,0,14.423333,0,0.19293061,85.10167,0,0.1440968,2.9978333,0,0.12759429,1228.6333,59.859272,38.838,-76.37,3.0
2025-04-06 11:54:30,2025-04-06,2025-04-06 11:54:30,37698063.316693865,1782943312.2223895,82084841.78117272,6744902672.941715,411.40125,0,14.447627,0,0.1669298,85.21169,0,0.20126003,2.9925423,0,0.1182441,1231.1356,51.17052,38.838,-76.37,3.0
2025-04-06 11:55:30,2025-04-06,2025-04-06 11:55:30,37477859.46482609,1658173791.6756885,81518347.14084119,6193068956.46291,413.3189,0,14.439153,0,0.19946784,85.177795,0,0.19436178,2.9828813,0,0.11124947,1232.8813,54.96319,38.838,-76.37,3.0
2025-04-06 11:56:30,2025-04-06,2025-04-06 11:56:30,40072683.54268029,2377061833.95898,88428842.06741394,9414669783.645342,416.96176,0,14.37983,0,0.20723762,85.13542,0,0.17033687,2.9857628,0,0.10959405,1244.9491,53.17047,38.838,-76.37,3.0
2025-04-06 11:57:30,2025-04-06,2025-04-06 11:57:30,38280757.33679171,1796112302.8152559,83793583.83618458,6856968969.550766,414.049,0,14.439153,0,0.15112334,85.279495,0,0.23668203,2.9666102,0,0.1058078,1228.322,61.549053,38.838,-76.37,3.0
2025-04-06 11:58:30,2025-04-06,2025-04-06 11:58:30,38687164.1248223,1879350319.0555923,84835249.11658493,7186108716.905399,414.86896,0,14.456666,0,0.22110832,85.37667,0,0.24944383,2.9838333,0,0.12382909,1237.9,60.958374,38.838,-76.37,3.0
2025-04-06 11:59:30,2025-04-06,2025-04-06 11:59:30,41126456.506525286,2111396923.4205143,91343467.81974576,8217961484.079785,425.53625,0,14.447627,0,0.19063088,85.32186,0,0.26366693,2.9867797,0,0.10522679,1270.983,58.35034,38.838,-76.37,3.0
2025-04-06 12:00:30,2025-04-06,2025-04-06 12:00:30,42692291.380065255,2146478838.1195772,95336357.68419129,8345972339.369874,437.38016,0,14.439153,0,0.15112334,85.279495,0,0.25395465,2.9694915,0,0.10990634,1298.7966,55.03182,38.838,-76.37,3.0
2025-04-06 12:01:30,2025-04-06,2025-04-06 12:01:30,44402980.55101522,2382007414.791319,100419660.50321189,9415063511.084415,438.7193,0,14.456101,0,0.18096744,85.37271,0,0.24967661,2.9749153,0,0.115954004,1305.1526,54.85198,38.838,-76.37,3.0
2025-04-06 12:02:30,2025-04-06,2025-04-06 12:02:30,44969380.942978665,2277026344.727269,102302085.59197268,8994529914.324144,442.84656,0,14.447627,0,0.19063088,85.32204,0,0.26417634,2.9711864,0,0.1279312,1315.7797,66.203865,38.838,-76.37,3.0
2025-04-06 12:03:30,2025-04-06,2025-04-06 12:03:30,47201367.58426145,2638811285.964809,108125024.42942218,10553740536.72002,448.69418,0,14.498333,0,0.1440968,85.31,0,0.24494897,2.9866667,0,0.09932549,1340.1,54.70975,38.838,-76.37,3.0
2025-04-06 12:04:30,2025-04-06,2025-04-06 12:04:30,49141771.95853913,2915857516.783148,113975371.26890029,11860314146.76587,449.8432,0,14.430677,0,0.16168462,85.21169,0,0.22131465,2.9727118,0,0.10759042,1337.2543,50.16873,38.838,-76.37,3.0
2025-04-06 12:05:30,2025-04-06,2025-04-06 12:05:30,48340690.1955805,2445128702.8836355,112003659.8167037,9738773413.416527,446.85342,0,14.464576,0,0.14331809,85.101524,0,0.17201512,2.970678,0,0.09770005,1327.4576,77.77789,38.838,-76.37,3.0
2025-04-06 12:06:30,2025-04-06,2025-04-06 12:06:30,47710749.96532448,2511412630.5183916,111173545.98323908,10125344888.587736,439.40295,0,14.413729,0,0.20197247,85.03373,0,0.17977291,2.9981356,0,0.10108688,1317.3898,71.20013,38.838,-76.37,3.0
2025-04-06 12:07:30,2025-04-06,2025-04-06 12:07:30,53077295.368044265,3362960688.833893,125426803.6254532,13910414125.507397,454.0626,0,14.473051,0,0.15854481,84.99983,0,0.20723762,2.962034,0,0.11078731,1344.9491,48.926243,38.838,-76.37,3.0
2025-04-06 12:08:30,2025-04-06,2025-04-06 12:08:30,48645022.16719158,2305045908.802421,114294084.1797326,9211683873.168615,438.83002,0,14.415,0,0.17853571,84.96833,0,0.22530843,2.9886668,0,0.1011841,1311.5167,65.667725,38.838,-76.37,3.0
2025-04-06 12:09:30,2025-04-06,2025-04-06 12:09:30,51895618.333922535,3030355708.079294,123005889.8177245,12467483769.965006,444.8866,0,14.473051,0,0.15854481,85.03373,0,0.20197247,2.9732203,0,0.10973684,1322.7457,59.820805,38.838,-76.37,3.0
2025-04-06 12:10:30,2025-04-06,2025-04-06 12:10:30,51356750.77672052,2876579743.9819984,121787242.47891341,11757089598.524858,442.47992,0,14.464576,0,0.19362135,84.965935,0,0.24444416,2.9852543,0,0.11576359,1320.9153,62.16525,38.838,-76.37,3.0
2025-04-06 12:11:30,2025-04-06,2025-04-06 12:11:30,49778595.30193804,2701582501.714111,117792744.20083474,10996408942.815351,432.88058,0,14.473051,0,0.1290809,84.76254,0,0.28004596,2.9830508,0,0.12556659,1291.305,82.54064,38.838,-76.37,3.0
2025-04-06 12:12:30,2025-04-06,2025-04-06 12:12:30,50694435.239209026,2507392011.556482,120081474.38291623,10109547181.645897,438.95294,0,14.473051,0,0.15854481,84.73712,0,0.2363784,2.9557626,0,0.15072933,1297.4407,77.82342,38.838,-76.37,3.0
2025-04-06 12:13:30,2025-04-06,2025-04-06 12:13:30,53124224.45263188,2839020658.963503,126428701.5397245,11596329975.87776,446.22592,0,14.473333,0,0.18181187,84.651665,0,0.20999339,2.9896667,0,0.099749126,1334.0667,65.871056,38.838,-76.37,3.0
2025-04-06 12:14:30,2025-04-06,2025-04-06 12:14:30,55916941.87480845,3843509528.618845,134082510.78381988,16064175309.955416,447.1331,0,14.464576,0,0.21439171,84.66932,0,0.20758387,2.9944067,0,0.103894845,1338.8983,55.05027,38.838,-76.37,3.0
2025-04-06 12:15:30,2025-04-06,2025-04-06 12:15:30,51821156.68258397,2753046578.3685517,122900042.7922781,11165640899.551285,443.13815,0,14.464576,0,0.14331809,84.72017,0,0.20723762,2.964068,0,0.11019428,1313.4916,56.02825,38.838,-76.37,3.0
2025-04-06 12:16:30,2025-04-06,2025-04-06 12:16:30,52563424.881329276,2995163023.93196,125134550.80865245,12324852554.679783,439.8002,0,14.481525,0,0.11242796,84.61,0,0.20584674,2.9869492,0,0.10025821,1313.661,66.33751,38.838,-76.37,3.0
2025-04-06 12:17:30,2025-04-06,2025-04-06 12:17:30,51316705.13379451,2884488902.670041,121760071.72388484,11762685437.176907,436.71872,0,14.464576,0,0.14331809,84.53373,0,0.20197247,2.9938984,0,0.122516245,1307.4916,50.60226,38.838,-76.37,3.0
2025-04-06 12:18:30,2025-04-06,2025-04-06 12:18:30,49334950.0562952,2816428187.908255,116619300.22288099,11514221089.196224,426.89996,0,14.49,0,0.18257418,84.56834,0,0.24650332,2.9758334,0,0.10688455,1270.3833,66.79498,38.838,-76.37,3.0
2025-04-06 12:19:30,2025-04-06,2025-04-06 12:19:30,49300677.508233614,2882850770.729841,116391038.20173804,11788579069.863632,428.13602,0,14.456101,0,0.12569828,84.61848,0,0.1950994,2.9861016,0,0.12603492,1278.4576,52.277073,38.838,-76.37,3.0
2025-04-06 12:20:30,2025-04-06,2025-04-06 12:20:30,50281954.97431274,2828245433.848647,118889574.60256469,11533730217.230822,431.57635,0,14.447627,0,0.1392515,84.59305,0,0.1290809,3.0032203,0,0.10545205,1296.1187,54.177387,38.838,-76.37,3.0
2025-04-06 12:21:30,2025-04-06,2025-04-06 12:21:30,49174742.469464585,2745707952.1495013,116056173.0476125,11217179121.826982,430.1141,0,14.439153,0,0.19946784,84.61,0,0.2254938,2.9852543,0,0.118755646,1284.0,61.73618,38.838,-76.37,3.0
2025-04-06 12:22:30,2025-04-06,2025-04-06 12:22:30,46965820.56974217,2243835807.025639,110033756.4476432,8932594853.437943,424.43616,0,14.439153,0,0.19946784,84.62695,0,0.18333311,2.9686441,0,0.10358747,1260.0,81.25123,38.838,-76.37,3.0
2025-04-06 12:23:30,2025-04-06,2025-04-06 12:23:30,49009071.403149486,2733045352.197891,115481935.97310345,11148773633.874771,428.78897,0,14.44,0,0.15,84.635,0,0.14215602,2.9658334,0,0.121960275,1271.7167,80.68872,38.838,-76.37,3.0
2025-04-06 12:24:30,2025-04-06,2025-04-06 12:24:30,48722712.96656435,2429697756.809739,114743563.22036667,9763019748.257196,431.2939,0,14.405254,0,0.18759274,84.63542,0,0.19362135,2.9891524,0,0.12648158,1289.2034,72.47344,38.838,-76.37,3.0
2025-04-06 12:25:30,2025-04-06,2025-04-06 12:25:30,46920313.018368,2487579763.8238726,110160311.52372679,10015131659.345165,419.22577,0,14.481525,0,0.17201512,84.63542,0,0.21439171,2.9947457,0,0.1081016,1255.4746,86.28949,38.838,-76.37,3.0
2025-04-06 12:26:30,2025-04-06,2025-04-06 12:26:30,47681686.217549115,2338515086.9321375,112059264.85056843,9371788037.599472,427.4245,0,14.413729,0,0.20197247,84.66085,0,0.21968612,2.9745762,0,0.09464154,1271.4067,59.791477,38.838,-76.37,3.0
2025-04-06 12:27:30,2025-04-06,2025-04-06 12:27:30,49494374.99484056,2706066443.150407,116782220.16159603,10978381972.467197,429.85367,0,14.431666,0,0.18465433,84.71,0,0.2,2.9728334,0,0.14113931,1277.8833,85.05235,38.838,-76.37,3.0
