time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 04:01:30,2025-04-23,2025-04-23 04:01:30,19778361.29485367,796685301.9650189,39639416.59913306,2834140867.385171,313.1023,0,21.12322,0,0.21539432,45.709663,0,0.26344603,2.9933898,0,0.108512454,937.2373,32.927933,38.838,-76.37,3.0
2025-04-23 04:02:30,2025-04-23,2025-04-23 04:02:30,19054228.65513014,548800159.8739408,37764019.07347771,1732969835.3240926,311.3449,0,21.080849,0,0.21968612,45.91627,0,0.20686476,3.0044067,0,0.11926714,935.4068,24.705807,38.838,-76.37,3.0
2025-04-23 04:03:30,2025-04-23,2025-04-23 04:03:30,20187297.602980774,711917336.6343704,40423067.38891459,2445114770.3719616,320.65634,0,21.071667,0,0.18911342,46.325,0,0.27118567,2.966,0,0.10575443,951.06665,31.721111,38.838,-76.37,3.0
2025-04-23 04:04:30,2025-04-23,2025-04-23 04:04:30,20184526.744160067,877954707.6083214,40674273.29776969,3205006182.463317,315.4246,0,21.055424,0,0.17033687,46.688137,0,0.24707423,2.9998305,0,0.12273013,946.22034,27.608686,38.838,-76.37,3.0
2025-04-23 04:05:30,2025-04-23,2025-04-23 04:05:30,20169977.082054395,831514623.4135467,40530591.35648253,3003229903.1332445,318.79193,0,21.038475,0,0.17201512,46.705086,0,0.24385583,2.9827118,0,0.10825005,950.8644,31.520485,38.838,-76.37,3.0
2025-04-23 04:06:30,2025-04-23,2025-04-23 04:06:30,19341195.43166136,602795678.7280619,38479376.774762124,1980881222.3787878,314.60898,0,21.03,0,0.2254938,46.713562,0,0.24178547,2.9886441,0,0.11058331,940.2542,28.904633,38.838,-76.37,3.0
2025-04-23 04:07:30,2025-04-23,2025-04-23 04:07:30,19960994.49711821,682676439.1782422,39786911.95678365,2289702250.9208894,321.6663,0,21.063898,0,0.20303641,46.781357,0,0.21271017,2.9538982,0,0.0997967,950.1695,31.12422,38.838,-76.37,3.0
2025-04-23 04:08:30,2025-04-23,2025-04-23 04:08:30,19737563.71281525,787617474.6377759,39586371.14177817,2813382008.1064477,314.04538,0,21.013334,0,0.2229848,47.1805,0,0.25372097,3.0021667,0,0.10719286,942.81665,30.424492,38.838,-76.37,3.0
2025-04-23 04:09:30,2025-04-23,2025-04-23 04:09:30,19674899.14718907,826184985.5435536,39561607.99012438,2992593790.4785857,312.14578,0,20.987627,0,0.19063088,47.375084,0,0.18359245,2.9723728,0,0.10163644,927.81354,25.189772,38.838,-76.37,3.0
2025-04-23 04:10:30,2025-04-23,2025-04-23 04:10:30,19437884.692475714,724102566.4629014,38949704.40165541,2542693882.0485644,311.04053,0,20.93678,0,0.25168207,47.348812,0,0.24839145,2.9889832,0,0.11553409,929.6949,30.050947,38.838,-76.37,3.0
2025-04-23 04:11:30,2025-04-23,2025-04-23 04:11:30,18823986.606647596,575746717.2473104,37382972.28832248,1865689280.8504512,307.956,0,20.902882,0,0.2363784,47.51983,0,0.24558799,2.9867797,0,0.118499674,919.79663,29.72346,38.838,-76.37,3.0
2025-04-23 04:12:30,2025-04-23,2025-04-23 04:12:30,19447799.135791883,755793623.7071002,39000506.35020143,2681289931.103105,309.88626,0,20.896667,0,0.23921166,47.76,0,0.24664414,2.989,0,0.104350396,926.25,34.98553,38.838,-76.37,3.0
2025-04-23 04:13:30,2025-04-23,2025-04-23 04:13:30,18932989.663777784,660624495.3798233,37778413.461294755,2257490303.3340855,305.525,0,20.868984,0,0.23362795,48.121864,0,0.26366693,2.987966,0,0.1143112,912.8983,29.201054,38.838,-76.37,3.0
2025-04-23 04:14:30,2025-04-23,2025-04-23 04:14:30,18783267.845564865,676701460.9962697,37622557.14680869,2345204824.965933,301.19855,0,20.784239,0,0.26637685,48.087967,0,0.2393974,2.997966,0,0.1210096,902.98303,32.68623,38.838,-76.37,3.0
2025-04-23 04:15:30,2025-04-23,2025-04-23 04:15:30,18851176.171844084,617628766.173159,37574655.11608723,2068172035.103795,305.98114,0,20.758814,0,0.26556677,47.918476,0,0.23454835,3.0066102,0,0.1012232,919.9661,27.086157,38.838,-76.37,3.0
2025-04-23 04:16:30,2025-04-23,2025-04-23 04:16:30,18816313.191555902,584484529.9157821,37409667.15412987,1905160968.0578125,307.18842,0,20.775763,0,0.24996409,48.274406,0,0.22228605,3.0015254,0,0.104180634,922.0339,27.923605,38.838,-76.37,3.0
2025-04-23 04:17:30,2025-04-23,2025-04-23 04:17:30,18975714.78648596,599149047.5068357,37828415.77589703,1969801336.239302,307.16824,0,20.7215,0,0.26012066,48.16,0,0.25,2.9923334,0,0.12008839,919.15,27.264645,38.838,-76.37,3.0
2025-04-23 04:18:30,2025-04-23,2025-04-23 04:18:30,19778832.9583692,840555294.0388961,39832316.70526206,3046308898.3844447,312.1839,0,20.75034,0,0.24823421,48.087967,0,0.2393974,2.9825423,0,0.10690713,931.1017,32.229946,38.838,-76.37,3.0
2025-04-23 04:19:30,2025-04-23,2025-04-23 04:19:30,19094503.06672305,583915520.1965926,37959517.40433883,1895440475.1048021,312.21625,0,20.73339,0,0.24561656,48.113388,0,0.26230147,2.9718645,0,0.10200489,927.8644,30.446095,38.838,-76.37,3.0
2025-04-23 04:20:30,2025-04-23,2025-04-23 04:20:30,19166058.720283635,746452749.8957065,38428719.85690965,2658770281.6882815,306.58652,0,20.707798,0,0.2569381,48.045593,0,0.2576048,2.9901695,0,0.11024614,916.7458,34.733658,38.838,-76.37,3.0
2025-04-23 04:21:30,2025-04-23,2025-04-23 04:21:30,19223777.68708965,665557525.7282429,38279809.05443544,2251786123.9280567,311.65945,0,20.62322,0,0.19473094,48.113388,0,0.26230147,2.9844067,0,0.10392748,930.11865,27.120625,38.838,-76.37,3.0
2025-04-23 04:22:30,2025-04-23,2025-04-23 04:22:30,19366264.466541957,639409152.8304235,38701072.93182886,2151299209.9501004,313.0744,0,20.646667,0,0.2114763,48.535,0,0.25207472,2.9778333,0,0.11851992,932.2833,37.938587,38.838,-76.37,3.0
2025-04-23 04:23:30,2025-04-23,2025-04-23 04:23:30,19207772.282731112,707164121.6593556,38295240.16318684,2438756908.9949713,310.63568,0,20.62305,0,0.21586448,48.537117,0,0.2363784,3.002373,0,0.113650374,932.64404,28.62603,38.838,-76.37,3.0
2025-04-23 04:24:30,2025-04-23,2025-04-23 04:24:30,19281336.911790658,559287382.008753,38253193.83506058,1770694051.5392394,316.31042,0,20.597118,0,0.25293568,48.384575,0,0.17033687,2.9657626,0,0.10328838,938.1017,28.673317,38.838,-76.37,3.0
2025-04-23 04:25:30,2025-04-23,2025-04-23 04:25:30,20101819.3775496,904931816.2089761,40544198.871600084,3330892137.3504567,314.98065,0,20.605932,0,0.22284845,48.477795,0,0.23393515,2.982373,0,0.1080229,939.38983,29.526787,38.838,-76.37,3.0
2025-04-23 04:26:30,2025-04-23,2025-04-23 04:26:30,19224350.571806356,636392654.5363235,38360442.20528883,2150114509.245023,311.76038,0,20.606102,0,0.2024596,48.732544,0,0.2888408,2.9933898,0,0.112545446,933.22034,30.281767,38.838,-76.37,3.0
2025-04-23 04:27:30,2025-04-23,2025-04-23 04:27:30,18967824.654157523,509977790.3588576,37462566.11714193,1551142009.2595732,314.12997,0,20.537668,0,0.19522953,48.6185,0,0.263368,2.9818335,0,0.112627596,936.68335,31.153112,38.838,-76.37,3.0
2025-04-23 04:28:30,2025-04-23,2025-04-23 04:28:30,19094936.74324803,660240786.4188111,38110350.46842262,2252011863.188474,308.9149,0,20.50356,0,0.19612145,48.41,0,0.356537,2.9849153,0,0.12705763,922.0847,29.788685,38.838,-76.37,3.0
2025-04-23 04:29:30,2025-04-23,2025-04-23 04:29:30,19525096.22140486,844381801.8127685,39218143.822152704,3072966821.9021463,310.2382,0,20.555086,0,0.1713889,47.664238,0,0.24996409,2.9815254,0,0.11975701,924.98303,33.784206,38.838,-76.37,3.0
2025-04-23 04:30:30,2025-04-23,2025-04-23 04:30:30,19219117.033648852,618178484.8705559,38216123.14744003,2036154135.0022926,313.49915,0,20.426102,0,0.22528347,47.59644,0,0.24178547,2.970678,0,0.100420564,931.3051,25.738749,38.838,-76.37,3.0
2025-04-23 04:31:30,2025-04-23,2025-04-23 04:31:30,19776169.423371315,731964637.6069065,39618910.45093862,2548322883.453141,316.8046,0,20.477797,0,0.20252705,47.570847,0,0.25155973,2.969322,0,0.093007445,940.6949,30.259474,38.838,-76.37,3.0
2025-04-23 04:32:30,2025-04-23,2025-04-23 04:32:30,19245279.950828254,593281818.9670728,38188357.77929363,1941332767.8385224,316.09033,0,20.4195,0,0.21010661,47.484833,0,0.20100151,2.9738333,0,0.104420505,940.0,32.6231,38.838,-76.37,3.0
2025-04-23 04:33:30,2025-04-23,2025-04-23 04:33:30,18812792.87346384,549826853.6721447,37223793.86487595,1744634685.6211724,311.18732,0,20.40017,0,0.24065945,47.528645,0,0.21271017,2.9891527,0,0.105850674,930.18646,31.605875,38.838,-76.37,3.0
2025-04-23 04:34:30,2025-04-23,2025-04-23 04:34:30,18888789.76845272,591212207.3734343,37524755.98721426,1946767873.578189,310.1656,0,20.434746,0,0.2192388,47.562374,0,0.24839367,3.0094914,0,0.11178708,933.4407,30.240993,38.838,-76.37,3.0
2025-04-23 04:35:30,2025-04-23,2025-04-23 04:35:30,19890808.060746145,743342756.1924002,39840575.854340635,2589032965.416531,318.0231,0,20.348305,0,0.26117188,47.943897,0,0.33018237,2.951017,0,0.10967897,938.4915,35.70898,38.838,-76.37,3.0
2025-04-23 04:36:30,2025-04-23,2025-04-23 04:36:30,19565903.39089466,708281534.6990104,39131020.07565372,2448034592.2308874,314.39972,0,20.33983,0,0.24662128,48.70678,0,0.2784182,2.9732203,0,0.10443459,934.77966,34.648876,38.838,-76.37,3.0
2025-04-23 04:37:30,2025-04-23,2025-04-23 04:37:30,19485265.779229462,721483706.2411585,38913387.618300706,2498050195.7058773,314.3072,0,20.266335,0,0.27086273,48.6435,0,0.28132907,2.9926667,0,0.10568611,940.61664,33.53858,38.838,-76.37,3.0
2025-04-23 04:38:30,2025-04-23,2025-04-23 04:38:30,18859452.029653188,487017678.9903199,37153884.64599011,1445731085.4243765,315.1194,0,20.279322,0,0.2549635,48.562542,0,0.24794473,2.9740677,0,0.108956814,937.18646,28.6448,38.838,-76.37,3.0
2025-04-23 04:39:30,2025-04-23,2025-04-23 04:39:30,19334870.198628556,668019463.5325793,38559266.611981906,2265028211.6403666,312.86484,0,20.253391,0,0.25408277,48.494747,0,0.24620067,2.9788136,0,0.117589995,931.9661,37.597317,38.838,-76.37,3.0
2025-04-23 04:40:30,2025-04-23,2025-04-23 04:40:30,19090541.268519796,639745816.0984648,38020713.366335,2160399560.183135,310.6929,0,20.227459,0,0.250529,48.31678,0,0.23424195,2.9942372,0,0.10594536,930.28815,27.677961,38.838,-76.37,3.0
2025-04-23 04:41:30,2025-04-23,2025-04-23 04:41:30,19320921.25826221,666873747.9530816,38525433.39862248,2261574657.7100306,313.07135,0,20.253391,0,0.25408277,48.367626,0,0.1669298,2.9888136,0,0.10666095,935.71185,31.457829,38.838,-76.37,3.0
2025-04-23 04:42:30,2025-04-23,2025-04-23 04:42:30,19629151.51157691,647300114.7300566,39180166.97436489,2178501988.699792,317.49805,0,20.258001,0,0.25443283,48.46,0,0.1979057,2.9803333,0,0.109878235,946.25,33.524433,38.838,-76.37,3.0
2025-04-23 04:43:30,2025-04-23,2025-04-23 04:43:30,19737656.816434942,680242053.0828592,39443607.33464538,2312402431.4037967,317.76572,0,20.29678,0,0.27038866,48.851357,0,0.24658632,2.973729,0,0.09770067,944.94916,30.480015,38.838,-76.37,3.0
2025-04-23 04:44:30,2025-04-23,2025-04-23 04:44:30,19614493.755246118,665348055.5995463,39194121.370196946,2262733470.779635,315.63223,0,20.262035,0,0.25467026,48.885086,0,0.19500844,2.9849153,0,0.10956577,942.1356,33.71589,38.838,-76.37,3.0
2025-04-23 04:45:30,2025-04-23,2025-04-23 04:45:30,19707798.450365786,717544442.1237686,39423147.92322354,2489205524.864235,317.54858,0,20.29678,0,0.27038866,48.74051,0,0.23668203,2.9757626,0,0.100291155,944.94916,28.01478,38.838,-76.37,3.0
2025-04-23 04:46:30,2025-04-23,2025-04-23 04:46:30,19676348.62424094,720647906.6141073,39352808.885783575,2511115073.20787,315.73828,0,20.224,0,0.24984807,48.393333,0,0.2229848,2.998,0,0.11800848,946.5833,34.008476,38.838,-76.37,3.0
2025-04-23 04:47:30,2025-04-23,2025-04-23 04:47:30,20141946.891700193,766133033.0637118,40325924.41148957,2700652561.3776,322.21774,0,20.21017,0,0.24662128,48.09644,0,0.2587176,2.9652543,0,0.09944516,955.45764,29.607788,38.838,-76.37,3.0
2025-04-23 04:48:30,2025-04-23,2025-04-23 04:48:30,19751418.184238352,720406175.7182715,39546436.3703433,2494411535.041837,315.67212,0,20.16712,0,0.2488895,47.842205,0,0.23393515,3.0022035,0,0.102726705,947.71185,32.388557,38.838,-76.37,3.0
2025-04-23 04:49:30,2025-04-23,2025-04-23 04:49:30,19644017.38714444,655482646.3078172,39260734.65689407,2201328976.9715204,315.84708,0,20.218983,0,0.26541755,47.391865,0,0.22741298,2.988305,0,0.089936934,943.8475,30.945448,38.838,-76.37,3.0
2025-04-23 04:50:30,2025-04-23,2025-04-23 04:50:30,20171609.503968418,772857984.4347274,40428379.88840409,2708921632.7715654,321.62915,0,20.227627,0,0.26709583,47.53627,0,0.30140263,2.9754238,0,0.097395256,956.98303,32.56206,38.838,-76.37,3.0
2025-04-23 04:51:30,2025-04-23,2025-04-23 04:51:30,19996202.40800168,657928334.6538471,39903761.91004432,2217564492.7552705,323.40268,0,20.275167,0,0.27100128,47.818333,0,0.19346978,2.979,0,0.095423624,963.4167,32.546528,38.838,-76.37,3.0
2025-04-23 04:52:30,2025-04-23,2025-04-23 04:52:30,20240653.527484942,780288102.3373184,40732452.636588395,2769323981.619418,319.72397,0,20.175932,0,0.26894102,47.613388,0,0.24561656,2.9844067,0,0.11369409,954.18646,32.071148,38.838,-76.37,3.0
2025-04-23 04:53:30,2025-04-23,2025-04-23 04:53:30,19405450.523510013,555265472.2805755,38399737.59137444,1731137283.3617363,319.31982,0,20.12407,0,0.24364556,47.46068,0,0.17748578,2.9705086,0,0.098435625,948.54236,31.328398,38.838,-76.37,3.0
2025-04-23 04:54:30,2025-04-23,2025-04-23 04:54:30,19563132.972414535,625298379.2582295,38992499.57133317,2075479451.0441077,317.6167,0,20.218815,0,0.24873307,47.305424,0,0.29187998,2.9854238,0,0.101485945,948.22034,30.585844,38.838,-76.37,3.0
2025-04-23 04:55:30,2025-04-23,2025-04-23 04:55:30,19365200.183638226,571717570.5016038,38450077.530556634,1821360584.6347387,316.82483,0,20.149662,0,0.22207022,46.995426,0,0.23807299,3.0010169,0,0.10537575,950.79663,38.00793,38.838,-76.37,3.0
2025-04-23 04:56:30,2025-04-23,2025-04-23 04:56:30,19552454.352295943,642672751.6789795,38930011.7058339,2132267520.0027952,317.2473,0,20.1735,0,0.28279462,47.036,0,0.22552975,2.9801667,0,0.10520601,945.45,30.734575,38.838,-76.37,3.0
2025-04-23 04:57:30,2025-04-23,2025-04-23 04:57:30,19723349.434960496,578961862.3583235,39223583.61682853,1855737170.8309014,322.12622,0,20.106949,0,0.24992383,47.340168,0,0.25490046,2.9622035,0,0.10470409,954.20337,27.228338,38.838,-76.37,3.0
2025-04-23 04:58:30,2025-04-23,2025-04-23 04:58:30,19948456.254654292,719252446.3345932,39948468.010437466,2496787901.4057455,319.81458,0,20.106781,0,0.23204654,47.89305,0,0.2598256,2.9801695,0,0.109009296,953.1017,34.215515,38.838,-76.37,3.0
2025-04-23 04:59:30,2025-04-23,2025-04-23 04:59:30,20143575.38168407,726279611.2792686,40319095.90358006,2512480019.195291,322.6807,0,20.080679,0,0.18927044,48.24898,0,0.28285286,2.9742372,0,0.09424459,959.7288,30.082277,38.838,-76.37,3.0
2025-04-23 05:00:30,2025-04-23,2025-04-23 05:00:30,20001218.272073727,701798106.8902246,39941591.78740981,2394368669.033544,321.21506,0,20.029322,0,0.1972426,48.537117,0,0.2177158,2.982373,0,0.11498472,957.98303,30.095606,38.838,-76.37,3.0
2025-04-23 05:01:30,2025-04-23,2025-04-23 05:01:30,20330879.456031054,803700539.8140535,40761096.610362574,2856506838.4595804,323.7231,0,20.0375,0,0.18403469,48.735165,0,0.25580254,2.9956667,0,0.10756964,969.76666,32.441933,38.838,-76.37,3.0
2025-04-23 05:02:30,2025-04-23,2025-04-23 05:02:30,19986872.68593742,625248536.5692744,39821498.49265238,2066786433.790616,324.55026,0,20.029661,0,0.23704375,49.065594,0,0.23482531,2.9769492,0,0.10748678,966.1695,35.21467,38.838,-76.37,3.0
2025-04-23 05:03:30,2025-04-23,2025-04-23 05:03:30,20365202.021631695,727789316.5313162,40681974.24605591,2491644569.4626575,326.48264,0,19.98678,0,0.2245632,48.70661,0,0.24561656,2.9894915,0,0.105226524,976.01697,31.191313,38.838,-76.37,3.0
2025-04-23 05:04:30,2025-04-23,2025-04-23 05:04:30,20433967.34637539,704254261.7702793,40804166.561836,2384588176.8164744,327.73148,0,19.98661,0,0.20438094,49.04949,0,0.33406222,2.989322,0,0.1141047,979.6949,30.334997,38.838,-76.37,3.0
2025-04-23 05:05:30,2025-04-23,2025-04-23 05:05:30,19900810.04133006,533609614.2423282,39308107.516656734,1620457921.905469,328.07318,0,19.952543,0,0.21596135,49.49576,0,0.24152182,2.9933898,0,0.11341555,982.05084,33.04359,38.838,-76.37,3.0
2025-04-23 05:06:30,2025-04-23,2025-04-23 05:06:30,20502712.48414438,685963784.9904591,40941677.28245983,2308287471.099427,328.6121,0,19.978834,0,0.21129045,49.82,0,0.23804761,2.9818335,0,0.10826653,979.86664,32.812836,38.838,-76.37,3.0
2025-04-23 05:07:30,2025-04-23,2025-04-23 05:07:30,20477026.41622012,613163207.3310164,40709697.01125826,1975757571.5576136,332.60745,0,19.92695,0,0.21586448,50.038643,0,0.21271017,2.9732203,0,0.106809534,988.9153,31.657215,38.838,-76.37,3.0
2025-04-23 05:08:30,2025-04-23,2025-04-23 05:08:30,20236906.287019048,619476453.029245,40205378.802031174,2006840450.1583345,328.36368,0,19.90983,0,0.20723762,50.013218,0,0.21539432,2.9830508,0,0.095389545,979.52545,31.202648,38.838,-76.37,3.0
2025-04-23 05:09:30,2025-04-23,2025-04-23 05:09:30,20294398.560645748,591871563.2026519,40289097.057461455,1880512440.0325289,330.00797,0,19.935425,0,0.20944093,50.343727,0,0.24029571,2.9952543,0,0.10581974,988.45764,28.486881,38.838,-76.37,3.0
2025-04-23 05:10:30,2025-04-23,2025-04-23 05:10:30,20929259.838708904,812322943.1008438,41842816.00957117,2835697904.9654098,332.59985,0,19.886667,0,0.22110832,50.695,0,0.24874686,2.9841666,0,0.11475033,992.5333,35.179287,38.838,-76.37,3.0
2025-04-23 05:11:30,2025-04-23,2025-04-23 05:11:30,20367006.58096276,625348551.091225,40444809.94404667,2026559515.7678673,330.84317,0,19.893051,0,0.23683117,51.024067,0,0.24364631,2.9971187,0,0.1202547,991.5763,31.904095,38.838,-76.37,3.0
2025-04-23 05:12:30,2025-04-23,2025-04-23 05:12:30,21535006.842102937,978632882.4291506,43438031.32740664,3587364431.7969966,335.3633,0,19.901356,0,0.21271017,51.101692,0,0.26117277,2.9667797,0,0.09946365,994.94916,32.772675,38.838,-76.37,3.0
2025-04-23 05:13:30,2025-04-23,2025-04-23 05:13:30,20823921.98875118,789870536.7822827,41635845.226534225,2757991057.4977617,332.6828,0,19.901356,0,0.21271017,51.29966,0,0.2893483,2.9788136,0,0.088223234,991.0,30.59301,38.838,-76.37,3.0
2025-04-23 05:14:30,2025-04-23,2025-04-23 05:14:30,20646565.814279344,662657642.2619189,41110608.97836536,2181787709.1040854,333.5037,0,19.858984,0,0.23362795,51.52288,0,0.235106,2.9847457,0,0.114527136,995.4237,33.00447,38.838,-76.37,3.0
2025-04-23 05:15:30,2025-04-23,2025-04-23 05:15:30,20380895.569417953,627867629.0920683,40409771.6824208,2021557160.5471823,332.0373,0,19.853334,0,0.23570226,51.713333,0,0.2477678,2.9835,0,0.10854836,990.63336,32.53663,38.838,-76.37,3.0
2025-04-23 05:16:30,2025-04-23,2025-04-23 05:16:30,20793625.536782786,746629362.9137204,41507329.02330496,2588726033.874914,333.84198,0,19.85051,0,0.23668203,51.539154,0,0.3082942,2.987966,0,0.10940176,997.5085,34.1221,38.838,-76.37,3.0
2025-04-23 05:17:30,2025-04-23,2025-04-23 05:17:30,20718153.5647397,636430229.8195269,41245652.833491825,2073032724.6196275,335.03482,0,19.774239,0,0.24996409,50.95542,0,0.24414787,2.9684746,0,0.12003975,994.54236,30.008091,38.838,-76.37,3.0
2025-04-23 05:18:30,2025-04-23,2025-04-23 05:18:30,20731649.094265644,697548368.3308767,41349601.529052906,2357367662.163315,332.8072,0,19.748814,0,0.24910066,50.92915,0,0.17396016,2.9742372,0,0.09879278,989.8475,30.203722,38.838,-76.37,3.0
2025-04-23 05:19:30,2025-04-23,2025-04-23 05:19:30,20640633.178942926,700900793.4748244,41132293.621980034,2350389120.102764,331.6966,0,19.74034,0,0.24823421,51.4539,0,0.29992157,3.01,0,0.12251601,998.4068,34.12843,38.838,-76.37,3.0
2025-04-23 05:20:30,2025-04-23,2025-04-23 05:20:30,21070996.893530186,697526387.7298999,42013820.162754014,2332743519.869967,338.30524,0,19.761667,0,0.24986108,52.071667,0,0.28999522,2.97,0,0.099213585,1004.76666,29.439976,38.838,-76.37,3.0
2025-04-23 05:21:30,2025-04-23,2025-04-23 05:21:30,21156334.78107279,732304673.1842473,42321452.78323499,2492450363.0899324,336.91702,0,19.697966,0,0.25648722,52.430508,0,0.1610495,2.9874578,0,0.112846,1006.52545,39.39128,38.838,-76.37,3.0
2025-04-23 05:22:30,2025-04-23,2025-04-23 05:22:30,20797594.56230156,699134741.352677,41396870.06636034,2338075114.0965123,335.40256,0,19.689491,0,0.23668203,52.32017,0,0.24558799,3.0061016,0,0.10568609,1008.2542,28.697483,38.838,-76.37,3.0
2025-04-23 05:23:30,2025-04-23,2025-04-23 05:23:30,21010945.228926312,674898378.870349,41915918.04378753,2240123985.7728634,337.00403,0,19.697966,0,0.25648722,52.20966,0,0.24823421,2.9689832,0,0.109493375,1000.5593,35.040543,38.838,-76.37,3.0
2025-04-23 05:24:30,2025-04-23,2025-04-23 05:24:30,21130044.096294854,705600902.0360761,42135840.33346773,2370357571.6774526,339.44934,0,19.579323,0,0.18605506,52.252205,0,0.256938,2.9671187,0,0.1149805,1007.18646,28.54344,38.838,-76.37,3.0
2025-04-23 05:25:30,2025-04-23,2025-04-23 05:25:30,20913623.42019107,683495565.53617,41674099.04838216,2269886878.565625,335.66092,0,19.511667,0,0.19346978,51.871666,0,0.22530843,3.0121667,0,0.0966625,1011.06665,31.45042,38.838,-76.37,3.0
2025-04-23 05:26:30,2025-04-23,2025-04-23 05:26:30,21128375.861910686,756069835.8443911,42112416.45670314,2586555791.508624,338.89645,0,19.477627,0,0.19063088,51.127457,0,0.31145242,2.9888136,0,0.115481086,1012.8983,28.366066,38.838,-76.37,3.0
2025-04-23 05:27:30,2025-04-23,2025-04-23 05:27:30,20991512.96030295,688674975.2564149,41820492.952243835,2296540427.9770656,337.67215,0,19.511526,0,0.1950994,50.453896,0,0.30343243,2.9910169,0,0.11416159,1009.98303,31.978006,38.838,-76.37,3.0
2025-04-23 05:28:30,2025-04-23,2025-04-23 05:28:30,21390950.674587935,694078688.4018062,42729965.95970657,2310403923.4714103,341.08838,0,19.503052,0,0.22485591,50.318302,0,0.2727708,3.011695,0,0.104915656,1027.2543,30.038729,38.838,-76.37,3.0
2025-04-23 05:29:30,2025-04-23,2025-04-23 05:29:30,21305263.336274564,698097605.5358654,42391601.07230206,2330085601.314808,344.35028,0,19.579323,0,0.16168462,50.623386,0,0.24561656,2.9594915,0,0.10123681,1019.1017,29.181313,38.838,-76.37,3.0
2025-04-23 05:30:30,2025-04-23,2025-04-23 05:30:30,21182019.075343184,666172996.4105337,42124183.65801463,2183452236.4057183,341.6962,0,19.57,0,0.17559423,49.969997,0,0.1979057,3.0066667,0,0.12634169,1027.3667,32.094635,38.838,-76.37,3.0
2025-04-23 05:31:30,2025-04-23,2025-04-23 05:31:30,21409954.789815802,703376903.9347117,42632900.10860704,2330767911.6511908,343.02063,0,19.553898,0,0.2229313,49.97932,0,0.27746958,3.0064406,0,0.113909915,1031.2712,34.046246,38.838,-76.37,3.0
2025-04-23 05:32:30,2025-04-23,2025-04-23 05:32:30,21565354.534099035,693076945.62399,42924309.84351427,2288914706.028688,346.77,0,19.61322,0,0.23424195,50.3861,0,0.2740841,2.9542372,0,0.1306594,1024.4407,39.151714,38.838,-76.37,3.0
2025-04-23 05:33:30,2025-04-23,2025-04-23 05:33:30,21822750.44987505,800605515.9351603,43631193.65677366,2763994067.91855,346.16,0,19.596272,0,0.22196272,50.843895,0,0.20245971,2.9462712,0,0.09924972,1019.88135,30.40522,38.838,-76.37,3.0
2025-04-23 05:34:30,2025-04-23,2025-04-23 05:34:30,21415378.708109308,718596861.6699257,42724057.63956215,2409461339.1509743,342.71045,0,19.621695,0,0.22131465,50.784573,0,0.2410453,2.9866102,0,0.10113944,1023.54236,35.450287,38.838,-76.37,3.0
2025-04-23 05:35:30,2025-04-23,2025-04-23 05:35:30,20933385.02146471,563578807.0729133,41458908.4874834,1725733774.8475857,342.03076,0,19.611668,0,0.21392496,50.303333,0,0.26404965,2.9791667,0,0.12312992,1018.9667,35.154404,38.838,-76.37,3.0
2025-04-23 05:36:30,2025-04-23,2025-04-23 05:36:30,21056059.540195126,586009923.273836,41800579.63346766,1823251869.8406801,342.03235,0,19.587797,0,0.21506064,50.3861,0,0.24119067,2.9855933,0,0.1158648,1021.1695,28.363949,38.838,-76.37,3.0
2025-04-23 05:37:30,2025-04-23,2025-04-23 05:37:30,21521489.263423566,733083213.492432,42926694.56897771,2472452475.5902715,344.26642,0,19.604746,0,0.20896319,50.470844,0,0.21968612,2.9827118,0,0.10882781,1026.8474,32.55182,38.838,-76.37,3.0
2025-04-23 05:38:30,2025-04-23,2025-04-23 05:38:30,21406611.971692767,705082967.4974371,42605684.160328686,2347555890.9442763,344.10287,0,19.587797,0,0.17117804,51.127964,0,0.29747498,2.987627,0,0.110550836,1028.0509,27.690434,38.838,-76.37,3.0
2025-04-23 05:39:30,2025-04-23,2025-04-23 05:39:30,21137251.045451634,654074133.5111682,41978250.06893814,2126841514.853803,342.0894,0,19.595001,0,0.2384848,51.361668,0,0.21682759,2.9801667,0,0.11034025,1019.48334,28.81174,38.838,-76.37,3.0
2025-04-23 05:40:30,2025-04-23,2025-04-23 05:40:30,21326841.422097605,582243202.9747005,42246053.01578835,1788468115.6448026,347.6669,0,19.604746,0,0.20896319,51.488983,0,0.20850329,2.967627,0,0.112209536,1031.7457,30.381525,38.838,-76.37,3.0
2025-04-23 05:41:30,2025-04-23,2025-04-23 05:41:30,21147499.517396104,727336164.2943661,42119738.37509937,2463981380.8214054,339.67502,0,19.61322,0,0.23424195,51.68424,0,0.24996409,3.004068,0,0.09595405,1020.4068,34.78219,38.838,-76.37,3.0
2025-04-23 05:42:30,2025-04-23,2025-04-23 05:42:30,20963480.437303513,569478249.07838,41409775.659666255,1734574973.3613715,343.8786,0,19.61322,0,0.19473094,51.624916,0,0.24385583,2.982034,0,0.11710897,1025.4576,30.609804,38.838,-76.37,3.0
