time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 06:50:30,2025-06-05,2025-06-05 06:50:30,21367656.11513386,579195366.8070872,42214424.038743414,1790531444.8786004,363.69254,0,23.92034,0,0.2220694,72.45542,0,0.20944102,2.99,0,0.06752274,1087.4407,33.886288,38.838,-76.37,3.0
2025-06-05 06:51:30,2025-06-05,2025-06-05 06:51:30,21792717.559773076,668347376.0111308,43349712.83452897,2198215587.7888346,364.04282,0,23.945932,0,0.2436448,72.48085,0,0.18656848,2.9757628,0,0.057907056,1083.305,28.236444,38.838,-76.37,3.0
2025-06-05 06:52:30,2025-06-05,2025-06-05 06:52:30,21422799.459824223,639368171.8169706,42592912.21394194,2082829753.8317025,359.4774,0,23.948,0,0.20399933,72.532166,0,0.17207678,2.9913332,0,0.06333683,1075.3167,28.482447,38.838,-76.37,3.0
2025-06-05 06:53:30,2025-06-05,2025-06-05 06:53:30,21364939.64452699,638151238.9399797,42292689.90882458,2047698009.9047256,361.47125,0,23.972033,0,0.2055312,72.58339,0,0.1697223,2.988305,0,0.06780208,1080.1864,36.176815,38.838,-76.37,3.0
2025-06-05 06:54:30,2025-06-05,2025-06-05 06:54:30,21674562.306602053,719969858.7313406,43057055.55843817,2411438373.080755,362.91064,0,23.928814,0,0.23596169,72.617966,0,0.20553257,2.9827118,0,0.06374816,1082.4576,31.547285,38.838,-76.37,3.0
2025-06-05 06:55:30,2025-06-05,2025-06-05 06:55:30,21210792.75477317,562575586.3588163,41876053.797805995,1719845192.9507482,361.56946,0,23.963388,0,0.21267092,72.79068,0,0.25496444,2.9827118,0,0.05783757,1078.4576,30.551054,38.838,-76.37,3.0
2025-06-05 06:56:30,2025-06-05,2025-06-05 06:56:30,21458675.055556774,618144735.2144575,42470780.64553884,1966296413.0255373,362.43973,0,23.954746,0,0.21923807,72.68712,0,0.24889036,2.9886441,0,0.06557328,1083.2034,31.369196,38.838,-76.37,3.0
2025-06-05 06:57:30,2025-06-05,2025-06-05 06:57:30,21393730.310073774,663538596.8906398,42380005.76242381,2168604991.2464705,361.69324,0,23.956667,0,0.21749781,72.6675,0,0.2208374,2.9846666,0,0.0811473,1079.5333,31.803284,38.838,-76.37,3.0
2025-06-05 06:58:30,2025-06-05,2025-06-05 06:58:30,21414779.70977897,575561156.5767761,42202100.51132997,1761140773.0075514,366.30554,0,23.954914,0,0.19862491,72.617966,0,0.20553257,2.9723728,0,0.07612075,1088.7966,32.730423,38.838,-76.37,3.0
2025-06-05 06:59:30,2025-06-05,2025-06-05 06:59:30,21651670.79057845,674475195.1589919,42893026.613438256,2208900875.350988,365.58243,0,23.911526,0,0.24496078,72.44678,0,0.19473094,2.9754238,0,0.058434986,1087.7627,33.880817,38.838,-76.37,3.0
2025-06-05 07:00:30,2025-06-05,2025-06-05 07:00:30,21796581.332274746,602288910.3870232,43140419.89343428,1882435190.091813,369.34283,0,23.946102,0,0.22528271,72.48933,0,0.17748599,2.9788136,0,0.06270953,1100.2034,36.643856,38.838,-76.37,3.0
2025-06-05 07:01:30,2025-06-05,2025-06-05 07:01:30,21419449.26936082,523882845.5381517,42067937.55560263,1528425225.9180202,369.9219,0,23.92,0,0.25791138,72.48102,0,0.20850329,2.9730508,0,0.06859986,1099.7966,29.336609,38.838,-76.37,3.0
2025-06-05 07:02:30,2025-06-05,2025-06-05 07:02:30,21822450.514756408,597401435.7650276,43085381.43306832,1858907018.8422678,371.59003,0,23.982,0,0.1733661,72.43167,0,0.20598678,2.9813333,0,0.079988874,1107.8334,33.520226,38.838,-76.37,3.0
2025-06-05 07:03:30,2025-06-05,2025-06-05 07:03:30,21683050.360627607,551183959.1748374,42713353.66892837,1650041459.9016926,372.2279,0,23.928644,0,0.25354004,72.54085,0,0.20791411,2.983729,0,0.07170791,1110.6271,30.195913,38.838,-76.37,3.0
2025-06-05 07:04:30,2025-06-05,2025-06-05 07:04:30,21903236.981144387,602978369.393727,43274765.1859025,1876063275.5016944,372.57584,0,23.92,0,0.25791138,72.51458,0,0.10984306,2.9801695,0,0.074116044,1110.339,33.48848,38.838,-76.37,3.0
2025-06-05 07:05:30,2025-06-05,2025-06-05 07:05:30,21769870.17475253,601212741.884646,43034348.01312916,1882068774.787643,369.98242,0,23.980677,0,0.1977569,72.52356,0,0.18477468,2.9937289,0,0.07327443,1107.6271,35.995716,38.838,-76.37,3.0
2025-06-05 07:06:30,2025-06-05,2025-06-05 07:06:30,21605506.608067535,584468833.6055155,42558971.057349905,1796162256.6007245,370.00058,0,23.911695,0,0.22673103,72.59203,0,0.17997032,2.987627,0,0.059327796,1105.4237,33.629185,38.838,-76.37,3.0
2025-06-05 07:07:30,2025-06-05,2025-06-05 07:07:30,21914683.15751386,574002145.9082763,43220342.886051334,1733485709.6560304,373.9871,0,23.931,0,0.21570511,72.650505,0,0.2101074,2.9741666,0,0.05568635,1112.3,32.03451,38.838,-76.37,3.0
2025-06-05 07:08:30,2025-06-05,2025-06-05 07:08:30,22292314.19365925,714290508.590774,44286187.233965546,2377820240.668845,374.07086,0,23.902882,0,0.24888866,72.885765,0,0.2383015,2.9918644,0,0.07230993,1119.1694,27.910967,38.838,-76.37,3.0
2025-06-05 07:09:30,2025-06-05,2025-06-05 07:09:30,22247733.111225244,635360788.4126583,43986141.71909018,2000968999.8581142,377.45624,0,23.894068,0,0.26894018,72.8856,0,0.2556906,2.9810169,0,0.058358718,1125.2034,30.843388,38.838,-76.37,3.0
2025-06-05 07:10:30,2025-06-05,2025-06-05 07:10:30,22417593.561054565,638257512.6527216,44340639.40520861,2020010757.4884222,380.16287,0,23.842543,0,0.25052807,72.83373,0,0.2684864,2.9767797,0,0.05961571,1131.661,28.682724,38.838,-76.37,3.0
2025-06-05 07:11:30,2025-06-05,2025-06-05 07:11:30,22376050.875174493,581388960.8735602,44049219.70572476,1744360223.950237,383.96393,0,23.845667,0,0.28158617,72.846,0,0.249849,2.9818335,0,0.061494987,1144.9166,36.50447,38.838,-76.37,3.0
2025-06-05 07:12:30,2025-06-05,2025-06-05 07:12:30,22661528.31267673,608798162.0979702,44707085.492588274,1864607352.1430504,386.5884,0,23.77339,0,0.25408182,72.600845,0,0.21082866,2.9888136,0,0.05874633,1155.4407,35.994007,38.838,-76.37,3.0
2025-06-05 07:13:30,2025-06-05,2025-06-05 07:13:30,22978657.22201605,633092245.135201,45335033.88182717,1970125710.625177,392.13745,0,23.868475,0,0.24418455,72.54881,0,0.11391502,2.9877965,0,0.05505211,1171.6271,35.62417,38.838,-76.37,3.0
2025-06-05 07:14:30,2025-06-05,2025-06-05 07:14:30,23053236.521528896,666812457.8914623,45430447.89143679,2101914649.1564767,394.26572,0,23.859661,0,0.26344422,72.49797,0,0.19160166,2.982373,0,0.07218944,1175.8474,30.358208,38.838,-76.37,3.0
2025-06-05 07:15:30,2025-06-05,2025-06-05 07:15:30,23713515.011608884,750675229.1228912,46939669.97015492,2464503749.1613927,401.20593,0,23.842543,0,0.25052807,72.294235,0,0.24996409,2.9655933,0,0.07054919,1189.8136,33.52989,38.838,-76.37,3.0
2025-06-05 07:16:30,2025-06-05,2025-06-05 07:16:30,23723897.902286015,735137920.2771056,46949044.38506145,2399246996.6178617,401.33072,0,23.897,0,0.23371059,72.17333,0,0.22110832,2.981,0,0.050289124,1196.3667,32.842537,38.838,-76.37,3.0
2025-06-05 07:17:30,2025-06-05,2025-06-05 07:17:30,23727289.553054854,700616089.1854215,46762069.51566202,2230872083.135995,404.80612,0,23.782034,0,0.2546693,72.25186,0,0.26366693,2.98,0,0.060422212,1206.322,35.083164,38.838,-76.37,3.0
2025-06-05 07:18:30,2025-06-05,2025-06-05 07:18:30,23853663.633961007,638459367.9609574,46998603.73553911,1948656859.1915205,407.86523,0,23.81661,0,0.25408182,72.20102,0,0.23362795,2.9867797,0,0.06379095,1218.2034,25.51688,38.838,-76.37,3.0
2025-06-05 07:19:30,2025-06-05,2025-06-05 07:19:30,24063066.766193226,666487356.9313675,47469319.52406245,2075454873.921133,410.43875,0,23.81661,0,0.25408182,72.11627,0,0.17977291,2.9827118,0,0.05917024,1224.2203,33.846645,38.838,-76.37,3.0
2025-06-05 07:20:30,2025-06-05,2025-06-05 07:20:30,23941684.797919646,661565571.925446,47273563.13354396,2055581857.8829403,407.30475,0,23.790678,0,0.25496253,72.09932,0,0.16168462,2.9838984,0,0.070519045,1215.356,30.565165,38.838,-76.37,3.0
2025-06-05 07:21:30,2025-06-05,2025-06-05 07:21:30,24642718.24715882,779186037.3468038,48954794.54185238,2566820918.195899,412.94617,0,23.727001,0,0.24576534,71.973335,0,0.16996732,2.9841666,0,0.048521154,1232.3,31.219278,38.838,-76.37,3.0
2025-06-05 07:22:30,2025-06-05,2025-06-05 07:22:30,24309059.508295473,697108714.7291436,47992350.28845139,2207762741.880358,414.67395,0,23.77339,0,0.25408182,72.05695,0,0.18333311,2.9869492,0,0.06214399,1238.6102,31.834326,38.838,-76.37,3.0
2025-06-05 07:23:30,2025-06-05,2025-06-05 07:23:30,24718902.230499588,753535866.6995319,48835895.66558298,2456104716.2230434,420.0318,0,23.721525,0,0.24418455,72.02305,0,0.22485591,2.9884746,0,0.072083116,1255.2543,37.965904,38.838,-76.37,3.0
2025-06-05 07:24:30,2025-06-05,2025-06-05 07:24:30,25159070.20408387,879060494.7831492,49866241.31460845,3000469469.4490743,424.06818,0,23.661018,0,0.21696366,71.96373,0,0.20197247,2.9830508,0,0.07353664,1265.017,30.714924,38.838,-76.37,3.0
2025-06-05 07:25:30,2025-06-05,2025-06-05 07:25:30,25257899.588935986,742643698.2933927,49847981.0061676,2360649975.933738,430.18808,0,23.747458,0,0.25052807,71.83661,0,0.24561656,2.9745762,0,0.060571324,1279.6271,40.706432,38.838,-76.37,3.0
2025-06-05 07:26:30,2025-06-05,2025-06-05 07:26:30,25193366.264244586,643245458.614195,49506095.597842485,1920082126.431245,434.63837,0,23.718666,0,0.26002786,71.74834,0,0.24650332,2.9798334,0,0.06885953,1295.15,34.990868,38.838,-76.37,3.0
2025-06-05 07:27:30,2025-06-05,2025-06-05 07:27:30,25319909.81990416,634365122.0826899,49801658.549316145,1883152297.6012623,436.54453,0,23.73017,0,0.24662037,71.56509,0,0.1713891,2.9733899,0,0.05870377,1298.017,31.066082,38.838,-76.37,3.0
2025-06-05 07:28:30,2025-06-05,2025-06-05 07:28:30,25451895.12280691,629168259.4240568,49973761.7950996,1845094973.0541005,440.1094,0,23.756102,0,0.25201488,71.59915,0,0.18656848,2.974068,0,0.05842909,1308.9153,41.154232,38.838,-76.37,3.0
2025-06-05 07:29:30,2025-06-05,2025-06-05 07:29:30,25632292.552045595,720028234.9335992,50542703.521875344,2268970558.1165347,438.455,0,23.695593,0,0.23482531,71.47068,0,0.1977582,2.9794915,0,0.06255636,1306.3729,35.54367,38.838,-76.37,3.0
2025-06-05 07:30:30,2025-06-05,2025-06-05 07:30:30,25417924.229419928,669583670.6719247,49932347.82482343,2030760894.8604143,438.78583,0,23.66983,0,0.24065863,71.5139,0,0.14556795,2.9789832,0,0.0584168,1307.1356,39.13837,38.838,-76.37,3.0
2025-06-05 07:31:30,2025-06-05,2025-06-05 07:31:30,25660993.443590436,692415843.4355808,50507124.70754896,2128532169.5597663,440.8921,0,23.829,0,0.25272232,71.548164,0,0.11225718,2.9745,0,0.057167124,1311.4333,36.466133,38.838,-76.37,3.0
2025-06-05 07:32:30,2025-06-05,2025-06-05 07:32:30,25932606.208771653,696182328.0448622,51127304.48582409,2150595458.880926,444.51956,0,23.81661,0,0.25408182,71.61594,0,0.22284861,2.9828813,0,0.06100986,1325.9491,31.084589,38.838,-76.37,3.0
2025-06-05 07:33:30,2025-06-05,2025-06-05 07:33:30,25965737.912190784,760032666.7148818,51205439.568823524,2419075063.337559,444.0577,0,23.833729,0,0.26848456,71.57339,0,0.20438121,2.9849153,0,0.07894155,1325.4746,42.24439,38.838,-76.37,3.0
2025-06-05 07:34:30,2025-06-05,2025-06-05 07:34:30,25797294.90058753,703211805.3989702,50809953.69040646,2165906958.421976,442.04077,0,23.807966,0,0.2546693,71.50526,0,0.15834318,2.9866102,0,0.06347586,1320.2034,35.253937,38.838,-76.37,3.0
2025-06-05 07:35:30,2025-06-05,2025-06-05 07:35:30,25943460.942110885,678687904.4152873,51006294.80802979,2044857673.8609068,446.40817,0,23.8035,0,0.25485745,71.438,0,0.20400086,2.9743333,0,0.046881612,1327.7667,35.88935,38.838,-76.37,3.0
2025-06-05 07:36:30,2025-06-05,2025-06-05 07:36:30,26097329.22658042,749456504.9983655,51504124.36281991,2371497174.1584992,444.92838,0,23.747627,0,0.26709494,71.61594,0,0.22284861,2.9927118,0,0.05134889,1331.5424,34.538273,38.838,-76.37,3.0
2025-06-05 07:37:30,2025-06-05,2025-06-05 07:37:30,26165664.154723786,694881399.3287296,51474063.52940439,2114768108.72578,449.5251,0,23.695593,0,0.23482531,71.59915,0,0.18656848,2.9798305,0,0.053026695,1339.5084,41.216408,38.838,-76.37,3.0
2025-06-05 07:38:30,2025-06-05,2025-06-05 07:38:30,26201225.103048418,781732219.8497323,51754726.71305337,2507443570.543094,444.4941,0,23.764746,0,0.25319806,71.565254,0,0.14394405,2.9952543,0,0.061681367,1331.3729,31.558338,38.838,-76.37,3.0
2025-06-05 07:39:30,2025-06-05,2025-06-05 07:39:30,25901433.36138967,647229454.0454532,50720193.48856055,1884764353.4837165,448.6139,0,23.756102,0,0.25201488,71.55644,0,0.18477468,2.989661,0,0.080189735,1341.2034,40.111195,38.838,-76.37,3.0
2025-06-05 07:40:30,2025-06-05,2025-06-05 07:40:30,26082418.601131484,698898904.1184124,51234539.37553431,2134598532.5677662,449.72064,0,23.6675,0,0.22083575,71.4465,0,0.19734,2.983,0,0.06447994,1341.5167,36.191845,38.838,-76.37,3.0
2025-06-05 07:41:30,2025-06-05,2025-06-05 07:41:30,26441506.47540367,691853367.8304012,51981638.5660906,2088498122.2684968,455.3302,0,23.652712,0,0.24879186,71.47085,0,0.17460234,2.9747458,0,0.05182614,1354.4916,33.01226,38.838,-76.37,3.0
2025-06-05 07:42:30,2025-06-05,2025-06-05 07:42:30,26892266.146121044,762224434.4344852,52992968.437726475,2398940460.3922257,460.7855,0,23.652374,0,0.21138167,71.505424,0,0.12821278,2.9818645,0,0.059758637,1374.0,38.90754,38.838,-76.37,3.0
2025-06-05 07:43:30,2025-06-05,2025-06-05 07:43:30,26844001.95007438,765665495.5265719,52946936.24636298,2414063140.3529935,458.3272,0,23.686949,0,0.23097546,71.49661,0,0.1697223,2.9767797,0,0.053216517,1364.339,36.79702,38.838,-76.37,3.0
2025-06-05 07:44:30,2025-06-05,2025-06-05 07:44:30,26604144.565159082,826279989.279485,52618212.54224739,2719898526.8424773,451.6281,0,23.661018,0,0.21696366,71.42746,0,0.23084746,2.9877965,0,0.06876802,1349.3729,39.77219,38.838,-76.37,3.0
2025-06-05 07:45:30,2025-06-05,2025-06-05 07:45:30,26459987.273484193,697439676.4838054,52071410.55285113,2116545329.8184643,454.169,0,23.642,0,0.20399933,71.472,0,0.1733674,2.9743333,0,0.061437387,1350.85,37.153206,38.838,-76.37,3.0
2025-06-05 07:46:30,2025-06-05,2025-06-05 07:46:30,26238827.760597527,655132336.4150761,51512302.82094514,1927624054.0508096,453.48422,0,23.695593,0,0.23482531,71.513054,0,0.25372043,2.989322,0,0.06846658,1355.6102,36.30101,38.838,-76.37,3.0
2025-06-05 07:47:30,2025-06-05,2025-06-05 07:47:30,26940197.90878001,913663743.9026488,53380951.88015389,3079742450.1101832,454.20288,0,23.678305,0,0.22673103,71.55661,0,0.15965676,2.9681356,0,0.0610494,1348.1356,39.190304,38.838,-76.37,3.0
2025-06-05 07:48:30,2025-06-05,2025-06-05 07:48:30,26647918.26953164,668215060.4975498,52217018.45822889,1949591478.1371531,461.41238,0,23.704237,0,0.23829971,71.59051,0,0.20041016,2.9666102,0,0.065421976,1368.8306,31.379122,38.838,-76.37,3.0
2025-06-05 07:49:30,2025-06-05,2025-06-05 07:49:30,26540588.844204035,677903629.8539747,52118863.73514795,2017047947.972976,458.18924,0,23.695763,0,0.2524597,71.61627,0,0.17977291,2.980339,0,0.05650754,1365.5593,37.81098,38.838,-76.37,3.0
2025-06-05 07:50:30,2025-06-05,2025-06-05 07:50:30,26468188.97127714,726881284.1754538,52071618.72246368,2247398619.6756186,454.2142,0,23.642,0,0.20399933,71.89,0,0.22912878,2.9918334,0,0.062968,1358.9333,39.27971,38.838,-76.37,3.0
2025-06-05 07:51:30,2025-06-05,2025-06-05 07:51:30,26635685.354392614,680323643.4022781,52272827.67998346,2009634845.4908643,459.3877,0,23.764915,0,0.26959005,71.94678,0,0.19473094,2.9727118,0,0.059484515,1365.6271,32.32929,38.838,-76.37,3.0
2025-06-05 07:52:30,2025-06-05,2025-06-05 07:52:30,26784415.450044587,760874571.1598917,52910935.404845655,2397542711.6125875,455.7335,0,23.704237,0,0.23829971,71.895935,0,0.22644727,2.9961016,0,0.069257945,1365.4237,34.100155,38.838,-76.37,3.0
2025-06-05 07:53:30,2025-06-05,2025-06-05 07:53:30,26645734.231083196,761386317.053601,52383530.54058076,2387798610.143665,458.03897,0,23.652712,0,0.24879186,71.81119,0,0.24910066,2.9801695,0,0.06389851,1365.0339,31.602385,38.838,-76.37,3.0
2025-06-05 07:54:30,2025-06-05,2025-06-05 07:54:30,26678234.303157564,687901115.4896474,52333135.18407717,2051053799.541664,460.56235,0,23.652542,0,0.2308459,71.80271,0,0.24967661,2.9838984,0,0.065458395,1374.2712,37.530025,38.838,-76.37,3.0
2025-06-05 07:55:30,2025-06-05,2025-06-05 07:55:30,26777043.646676615,794126671.0383396,52779688.14611721,2533458579.21471,457.14767,0,23.6675,0,0.22083575,71.92333,0,0.2114763,2.9963334,0,0.05850827,1369.7667,41.333347,38.838,-76.37,3.0
2025-06-05 07:56:30,2025-06-05,2025-06-05 07:56:30,26818580.8304729,700517935.2556969,52675178.48314293,2114346504.2327776,462.25125,0,23.617968,0,0.2055312,71.88746,0,0.23022166,2.972373,0,0.07713817,1373.983,39.617447,38.838,-76.37,3.0
2025-06-05 07:57:30,2025-06-05,2025-06-05 07:57:30,26679807.268242855,696021411.054367,52360887.40662798,2085889013.1212034,460.04886,0,23.678474,0,0.24496078,71.92983,0,0.20723762,2.9854238,0,0.0611284,1373.4407,39.867268,38.838,-76.37,3.0
2025-06-05 07:58:30,2025-06-05,2025-06-05 07:58:30,26866101.099221263,730469512.0003818,52744808.97384617,2231020722.1187506,462.96024,0,23.64373,0,0.20528457,71.94678,0,0.19473094,2.9738984,0,0.050990734,1376.7966,39.312214,38.838,-76.37,3.0
2025-06-05 07:59:30,2025-06-05,2025-06-05 07:59:30,26701109.811251257,690932182.7599248,52491589.37837577,2083807349.0090759,460.17838,0,23.635254,0,0.21923807,72.15017,0,0.20723762,2.984068,0,0.060481623,1373.2034,40.473797,38.838,-76.37,3.0
2025-06-05 08:00:30,2025-06-05,2025-06-05 08:00:30,26930206.826781563,690180734.540593,52914035.41252328,2052870813.2325006,463.2383,0,23.591667,0,0.23947227,72.27333,0,0.26562294,2.98,0,0.04778419,1380.45,37.596287,38.838,-76.37,3.0
2025-06-05 08:01:30,2025-06-05,2025-06-05 08:01:30,26965253.42978611,748295839.8646718,53125942.35776883,2321879219.053799,460.53348,0,23.618135,0,0.22552684,72.46373,0,0.17977291,2.9928813,0,0.056839056,1378.322,48.127457,38.838,-76.37,3.0
2025-06-05 08:02:30,2025-06-05,2025-06-05 08:02:30,26745377.060301714,687014729.03977,52486560.41566113,2048309214.8186853,461.42694,0,23.558136,0,0.22741298,72.54051,0,0.16105011,2.981356,0,0.056281872,1375.678,36.039734,38.838,-76.37,3.0
2025-06-05 08:03:30,2025-06-05,2025-06-05 08:03:30,26983918.681927327,830236470.2572943,53240407.0684152,2690555763.120328,460.01248,0,23.609491,0,0.21847196,72.600845,0,0.21082866,2.9818645,0,0.05820692,1371.695,30.038536,38.838,-76.37,3.0
2025-06-05 08:04:30,2025-06-05,2025-06-05 08:04:30,27070913.87997049,767807780.2828226,53321806.95672521,2402708433.28603,463.16647,0,23.574835,0,0.2421461,72.727005,0,0.24576718,2.9918334,0,0.06149499,1385.7167,41.14531,38.838,-76.37,3.0
2025-06-05 08:05:30,2025-06-05,2025-06-05 08:05:30,27364829.253963146,783973625.4083896,53950287.87231695,2466990919.184994,466.70657,0,23.541018,0,0.22775726,72.99797,0,0.17997032,2.9694915,0,0.053786226,1385.8813,38.7924,38.838,-76.37,3.0
2025-06-05 08:06:30,2025-06-05,2025-06-05 08:06:30,27328098.353156324,831317790.3995632,53981560.000395596,2703449409.6367273,464.42236,0,23.514915,0,0.1713887,73.33814,0,0.26366693,2.9755933,0,0.05663652,1381.9323,42.465485,38.838,-76.37,3.0
2025-06-05 08:07:30,2025-06-05,2025-06-05 08:07:30,27064856.947627384,742849709.490704,53276846.81087619,2299344189.1607294,463.85922,0,23.52373,0,0.2068641,73.55848,0,0.23454835,2.9864407,0,0.0540797,1385.2881,39.246742,38.838,-76.37,3.0
2025-06-05 08:08:30,2025-06-05,2025-06-05 08:08:30,27323589.702099558,768352387.2288356,53934791.99754443,2420574117.915807,466.09665,0,23.480848,0,0.18656828,73.73644,0,0.24178547,2.9830508,0,0.046696026,1390.3898,29.041769,38.838,-76.37,3.0
2025-06-05 08:09:30,2025-06-05,2025-06-05 08:09:30,27332956.295223463,760823392.4225806,53832452.86033908,2366284094.3167863,467.47604,0,23.473835,0,0.2505864,73.975006,0,0.2384848,2.9721668,0,0.049635038,1389.4166,43.970554,38.838,-76.37,3.0
2025-06-05 08:10:30,2025-06-05,2025-06-05 08:10:30,27250964.770996246,688930839.1426964,53478461.182502694,2024298736.3750863,469.72586,0,23.379154,0,0.25155973,74.03305,0,0.2429707,2.9677966,0,0.05560352,1394.0509,38.648098,38.838,-76.37,3.0
2025-06-05 08:11:30,2025-06-05,2025-06-05 08:11:30,27332848.41811727,717260543.5483098,53809273.31953426,2167490964.1944246,468.7631,0,23.438475,0,0.22177866,74.00763,0,0.19063088,2.9886441,0,0.056701902,1400.9661,40.445805,38.838,-76.37,3.0
2025-06-05 08:12:30,2025-06-05,2025-06-05 08:12:30,27760066.289481495,858367822.99111,54914050.265124105,2816872852.9380255,470.9115,0,23.387629,0,0.24839367,74.03305,0,0.15854481,2.992034,0,0.043130834,1408.983,39.688828,38.838,-76.37,3.0
2025-06-05 08:13:30,2025-06-05,2025-06-05 08:13:30,27774142.08060699,829585837.4139109,54893154.31358042,2666648835.9986396,470.5255,0,23.370678,0,0.25440428,74.10085,0,0.17695434,2.9838984,0,0.054524653,1404.0,38.194862,38.838,-76.37,3.0
2025-06-05 08:14:30,2025-06-05,2025-06-05 08:14:30,27617369.372505434,748856874.7628483,54360551.41593534,2299712781.5273314,473.2697,0,23.415167,0,0.23541085,74.075005,0,0.14215602,2.9716666,0,0.060530066,1406.4,39.766483,38.838,-76.37,3.0
2025-06-05 08:15:30,2025-06-05,2025-06-05 08:15:30,27604502.17563773,716431191.8529557,54224447.337396644,2152288559.255731,474.88522,0,23.412882,0,0.2177158,74.13475,0,0.22834226,2.992373,0,0.06143312,1421.0339,39.735554,38.838,-76.37,3.0
2025-06-05 08:16:30,2025-06-05,2025-06-05 08:16:30,27584740.264830437,704315030.7322618,54215949.51474684,2101333920.083654,474.82965,0,23.35356,0,0.24178547,74.05848,0,0.1950994,2.9844067,0,0.0540643,1417.0847,34.64752,38.838,-76.37,3.0
2025-06-05 08:17:30,2025-06-05,2025-06-05 08:17:30,27896769.803812467,747580785.619608,54978353.10983451,2284241102.4072933,475.96045,0,23.37051,0,0.23668203,74.0839,0,0.2740841,2.9866102,0,0.064927824,1421.5084,32.75299,38.838,-76.37,3.0
2025-06-05 08:18:30,2025-06-05,2025-06-05 08:18:30,27977782.137342654,821987583.7744957,55108908.35903274,2610803491.155785,478.70178,0,23.37051,0,0.23668203,74.126274,0,0.24029571,2.9818645,0,0.053440064,1427.4237,38.29909,38.838,-76.37,3.0
2025-06-05 08:19:30,2025-06-05,2025-06-05 08:19:30,28011847.855366435,803485727.1955812,55267886.041355796,2547230713.736925,477.18344,0,23.406668,0,0.22110832,74.100006,0,0.1979057,2.9941666,0,0.049372416,1428.7667,36.45196,38.838,-76.37,3.0
2025-06-05 08:20:30,2025-06-05,2025-06-05 08:20:30,27997783.945491824,741786041.0645247,55070655.79389935,2248280515.9459114,479.50003,0,23.319662,0,0.24823421,74.23644,0,0.27460766,2.9905086,0,0.054225594,1433.9491,35.576332,38.838,-76.37,3.0
2025-06-05 08:21:30,2025-06-05,2025-06-05 08:21:30,28393463.126655508,859682756.3279744,56152613.646489896,2767432619.5737567,479.72507,0,23.379154,0,0.25155973,74.23644,0,0.2587176,2.9835594,0,0.053765375,1431.2881,35.076214,38.838,-76.37,3.0
2025-06-05 08:22:30,2025-06-05,2025-06-05 08:22:30,28052038.663273223,798236957.0955409,55318707.36841351,2506505947.093964,477.70773,0,23.387629,0,0.24839367,74.253395,0,0.24561656,2.9842372,0,0.049989905,1425.5933,36.112873,38.838,-76.37,3.0
2025-06-05 08:23:30,2025-06-05,2025-06-05 08:23:30,27782115.32060585,704647188.4089837,54574962.36815712,2082138910.2467673,476.7999,0,23.319662,0,0.24823421,74.31271,0,0.24967661,2.9850848,0,0.047133837,1423.2881,44.513966,38.838,-76.37,3.0
2025-06-05 08:24:30,2025-06-05,2025-06-05 08:24:30,28325621.91917429,808817694.7640679,55942930.2791399,2542928595.8244963,480.1772,0,23.265001,0,0.24874686,74.375,0,0.2384848,2.9906666,0,0.059438083,1436.05,34.03989,38.838,-76.37,3.0
2025-06-05 08:25:30,2025-06-05,2025-06-05 08:25:30,28166986.548013076,760460410.017079,55438521.59542831,2323106199.990152,481.53683,0,23.243391,0,0.24561656,74.37204,0,0.2393974,2.9798305,0,0.051601164,1434.8983,33.53556,38.838,-76.37,3.0
2025-06-05 08:26:30,2025-06-05,2025-06-05 08:26:30,27855923.049869258,709133974.2814814,54760498.94855328,2110709283.0065315,478.80402,0,23.311188,0,0.24910066,74.431526,0,0.23223147,2.9730508,0,0.0620348,1423.5084,38.04118,38.838,-76.37,3.0
2025-06-05 08:27:30,2025-06-05,2025-06-05 08:27:30,27753057.187588852,755889069.7326089,54619275.0748676,2325542487.16447,475.07962,0,23.251865,0,0.24707423,74.40594,0,0.22644727,2.983729,0,0.052493658,1417.5084,36.955482,38.838,-76.37,3.0
2025-06-05 08:28:30,2025-06-05,2025-06-05 08:28:30,27870619.6673546,712155757.192582,54795793.02715082,2116850736.7712495,478.7407,0,23.26034,0,0.24823421,74.41441,0,0.22228605,2.9745762,0,0.049104556,1424.0509,36.58305,38.838,-76.37,3.0
2025-06-05 08:29:30,2025-06-05,2025-06-05 08:29:30,27587476.471934732,751342708.9647443,54257816.94619053,2304910785.836353,472.6499,0,23.240002,0,0.24494897,74.45067,0,0.27228498,2.9926667,0,0.060411517,1414.4833,38.316006,38.838,-76.37,3.0
2025-06-05 08:30:30,2025-06-05,2025-06-05 08:30:30,27941227.10273234,828450740.7823274,55277360.86294518,2675473602.2916827,472.71234,0,23.226442,0,0.24178547,74.44,0,0.22722322,2.9764407,0,0.051445607,1407.0,41.711277,38.838,-76.37,3.0
