time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 03:31:30,2025-04-30,2025-04-30 03:31:30,38635609.048376344,1155466465.5555344,76901710.87182076,3731749627.808598,625.0462,0,21.9885,0,0.16617087,66.885,0,0.21650635,2.9791667,0,0.084976286,1862.1167,44.142982,38.838,-76.37,3.0
2025-04-30 03:32:30,2025-04-30,2025-04-30 03:32:30,37876818.11114761,1164890789.9831777,75361354.033384,3761652763.0833716,612.4004,0,21.945425,0,0.20944093,66.83204,0,0.25648722,3.0001695,0,0.088824555,1837.305,42.22067,38.838,-76.37,3.0
2025-04-30 03:33:30,2025-04-30,2025-04-30 03:33:30,38200220.31056459,1095635310.3785095,75904953.45244461,3456859466.011082,620.8409,0,21.945425,0,0.20944093,66.738815,0,0.24910066,2.9749153,0,0.11151305,1846.9491,35.158924,38.838,-76.37,3.0
2025-04-30 03:34:30,2025-04-30,2025-04-30 03:34:30,38046469.897933386,1191735270.8219483,75712352.4919194,3891713453.333198,614.94543,0,21.92,0,0.22722349,66.662544,0,0.24794473,2.980339,0,0.10032093,1832.7457,44.0395,38.838,-76.37,3.0
2025-04-30 03:35:30,2025-04-30,2025-04-30 03:35:30,37522211.62035042,1075756293.9631677,74454560.62283617,3383879946.287553,611.34296,0,21.902882,0,0.2177158,66.63712,0,0.2363784,2.9884746,0,0.10132701,1826.983,46.639072,38.838,-76.37,3.0
2025-04-30 03:36:30,2025-04-30,2025-04-30 03:36:30,38069014.01734422,1135797326.377082,75577733.4701382,3641098841.529548,619.27484,0,21.971834,0,0.18516202,66.60167,0,0.19346978,2.9736667,0,0.09750155,1841.5167,44.50599,38.838,-76.37,3.0
2025-04-30 03:37:30,2025-04-30,2025-04-30 03:37:30,37011222.38425678,1007243897.0623617,73321427.71722561,3102217808.504403,606.8234,0,21.979153,0,0.15112334,66.48458,0,0.14331809,3.0130508,0,0.10431785,1828.3898,40.84905,38.838,-76.37,3.0
2025-04-30 03:38:30,2025-04-30,2025-04-30 03:38:30,38399653.31918462,1254418098.5789032,76596958.64814429,4186007682.158962,617.5857,0,21.987797,0,0.16748457,66.39983,0,0.27721062,2.9694915,0,0.10253439,1833.9153,53.566776,38.838,-76.37,3.0
2025-04-30 03:39:30,2025-04-30,2025-04-30 03:39:30,37364377.57089976,1040246543.0487738,74098707.02489394,3226189402.7999134,609.24664,0,21.970848,0,0.18656838,66.39983,0,0.24473777,2.9877965,0,0.09728636,1820.305,47.177723,38.838,-76.37,3.0
2025-04-30 03:40:30,2025-04-30,2025-04-30 03:40:30,37448862.07397165,1046224111.3211875,74303772.3861059,3259245986.237536,610.9486,0,22.039661,0,0.23704375,66.35746,0,0.24794473,2.9784746,0,0.08641273,1819.695,43.976208,38.838,-76.37,3.0
2025-04-30 03:41:30,2025-04-30,2025-04-30 03:41:30,37028021.24782704,980210021.5097541,73315213.97369316,2970499268.4670944,607.38586,0,22.039001,0,0.17250802,66.26,0,0.25,3.0035,0,0.11033018,1824.2833,40.672714,38.838,-76.37,3.0
2025-04-30 03:42:30,2025-04-30,2025-04-30 03:42:30,37817378.3147924,1245268134.1482172,75463732.76461208,4162004147.4510627,607.9434,0,22.03017,0,0.09298246,66.12848,0,0.23223181,2.9957628,0,0.09390226,1821.2543,42.011135,38.838,-76.37,3.0
2025-04-30 03:43:30,2025-04-30,2025-04-30 03:43:30,38036265.71869558,1275940923.4352884,76076021.64745218,4302515966.911577,606.81415,0,22.021696,0,0.11319929,66.162544,0,0.23022166,2.9947457,0,0.101569965,1817.2543,47.43259,38.838,-76.37,3.0
2025-04-30 03:44:30,2025-04-30,2025-04-30 03:44:30,37566141.080652274,1091961731.1104157,74766172.46180882,3478658346.969917,608.098,0,22.039322,0,0.1972426,66.09458,0,0.20944102,2.9888136,0,0.0919116,1817.4916,44.11594,38.838,-76.37,3.0
2025-04-30 03:45:30,2025-04-30,2025-04-30 03:45:30,37678474.26469218,1083635447.5104568,74977397.068391,3434228818.3416367,610.6164,0,22.030678,0,0.18596399,66.12017,0,0.20723762,2.9615254,0,0.11035863,1808.356,48.265076,38.838,-76.37,3.0
2025-04-30 03:46:30,2025-04-30,2025-04-30 03:46:30,36858654.30193366,1064311379.3808554,73222398.91502316,3366583310.41403,598.87134,0,22.013668,0,0.15833476,66.22667,0,0.2477678,2.9976666,0,0.1041372,1795.2167,39.074326,38.838,-76.37,3.0
2025-04-30 03:47:30,2025-04-30,2025-04-30 03:47:30,37068717.9413899,1145155928.4831324,73891589.79215784,3731909158.926694,597.11127,0,22.073391,0,0.16972177,66.289665,0,0.24823421,2.9864407,0,0.102208875,1783.2373,43.59573,38.838,-76.37,3.0
2025-04-30 03:48:30,2025-04-30,2025-04-30 03:48:30,36643401.56496673,1120765188.022679,72899736.27386734,3637139882.780909,593.66595,0,22.082712,0,0.2586526,66.33204,0,0.25648722,2.9969492,0,0.100915365,1779.1864,46.06829,38.838,-76.37,3.0
2025-04-30 03:49:30,2025-04-30,2025-04-30 03:49:30,37210582.648109145,1102377772.8282826,74148375.05274649,3541596117.025107,600.2211,0,22.082205,0,0.20252705,66.39136,0,0.21271017,2.989322,0,0.07978495,1794.2543,37.802605,38.838,-76.37,3.0
2025-04-30 03:50:30,2025-04-30,2025-04-30 03:50:30,37040579.22933524,1138365936.8751776,73940236.84551361,3718625520.1950884,595.51886,0,22.022034,0,0.17352559,66.40831,0,0.23969722,2.9955933,0,0.12325075,1783.9323,49.54124,38.838,-76.37,3.0
2025-04-30 03:51:30,2025-04-30,2025-04-30 03:51:30,36559653.1118572,1042781457.8564825,72602213.57816836,3286402829.6882787,594.6804,0,22.055668,0,0.14438803,66.485,0,0.14215602,2.9858334,0,0.100420624,1775.6167,36.736492,38.838,-76.37,3.0
2025-04-30 03:52:30,2025-04-30,2025-04-30 03:52:30,36895976.609809436,1129332535.8547702,73418188.08171685,3660054253.7901044,596.4368,0,22.030678,0,0.18596399,66.46763,0,0.19063088,2.9872882,0,0.09262335,1781.7288,41.448696,38.838,-76.37,3.0
2025-04-30 03:53:30,2025-04-30,2025-04-30 03:53:30,37343657.920989156,1287703168.8703065,74711666.3269596,4372655770.477832,593.6474,0,22.01339,0,0.15965654,66.5439,0,0.20303641,2.9749153,0,0.10363515,1766.0509,43.1601,38.838,-76.37,3.0
2025-04-30 03:54:30,2025-04-30,2025-04-30 03:54:30,36907593.469244875,1172504723.4112263,73603283.41815601,3856342842.140937,592.43304,0,22.039154,0,0.17395979,66.603226,0,0.21539432,2.9633899,0,0.08528337,1755.6102,38.542522,38.838,-76.37,3.0
2025-04-30 03:55:30,2025-04-30,2025-04-30 03:55:30,36987726.50896816,1236907249.8127625,74082002.83357108,4180140215.8622155,588.5525,0,22.022501,0,0.2159138,66.685005,0,0.2384848,2.9948332,0,0.099120975,1762.6167,41.587696,38.838,-76.37,3.0
2025-04-30 03:56:30,2025-04-30,2025-04-30 03:56:30,36792158.166384034,1248304520.4079027,73578877.64140628,4231424422.3938713,588.6239,0,21.9539,0,0.2024596,66.74729,0,0.24967661,2.978305,0,0.096465535,1753.1017,41.728622,38.838,-76.37,3.0
2025-04-30 03:57:30,2025-04-30,2025-04-30 03:57:30,36629847.5318343,1125678157.8262055,73074585.64520873,3669540355.853687,588.492,0,21.962204,0,0.17117804,66.81509,0,0.2606535,2.970678,0,0.09532928,1748.2203,33.50642,38.838,-76.37,3.0
2025-04-30 03:58:30,2025-04-30,2025-04-30 03:58:30,36600800.22819102,1059914633.0254703,72762603.28579067,3358108486.6993694,593.01886,0,21.987797,0,0.16748457,66.93373,0,0.22196272,2.9644067,0,0.09728992,1757.9491,38.277058,38.838,-76.37,3.0
2025-04-30 03:59:30,2025-04-30,2025-04-30 03:59:30,36848322.682332456,1188081473.9399347,73792038.42174368,3951460466.9222183,586.9837,0,21.979492,0,0.20040998,67.01848,0,0.1950994,2.9832203,0,0.09865949,1751.1017,44.396782,38.838,-76.37,3.0
2025-04-30 04:00:30,2025-04-30,2025-04-30 04:00:30,36378953.612192266,1178335978.4251206,72642199.61065756,3920229086.3452067,583.437,0,21.946667,0,0.18633899,66.99333,0,0.20344259,3.0036666,0,0.095078304,1752.45,46.654198,38.838,-76.37,3.0
2025-04-30 04:01:30,2025-04-30,2025-04-30 04:01:30,36268910.12002395,1075683002.993077,72155028.73166661,3426247057.254573,584.6831,0,21.902882,0,0.2177158,67.17102,0,0.23362795,2.9822035,0,0.08130435,1743.644,38.876057,38.838,-76.37,3.0
2025-04-30 04:02:30,2025-04-30,2025-04-30 04:02:30,37131059.46548696,1402274282.940284,74552585.10231057,4900288357.861656,585.19006,0,21.886272,0,0.26204476,67.29814,0,0.24707423,2.9927118,0,0.08478944,1751.305,39.601513,38.838,-76.37,3.0
2025-04-30 04:03:30,2025-04-30,2025-04-30 04:03:30,36011285.80827211,1150360085.6386707,71812851.75547881,3793221906.083984,578.7181,0,21.903051,0,0.23683117,67.35746,0,0.23022166,2.9961016,0,0.07600213,1733.8983,34.829704,38.838,-76.37,3.0
2025-04-30 04:04:30,2025-04-30,2025-04-30 04:04:30,35748400.31583663,985144351.0962353,71012084.93906572,3051173650.643948,580.31274,0,21.86051,0,0.23668203,67.366104,0,0.24489348,2.9805086,0,0.087205656,1729.6271,50.319622,38.838,-76.37,3.0
2025-04-30 04:05:30,2025-04-30,2025-04-30 04:05:30,35840854.88326055,1133469048.6874866,71439966.80617882,3733541188.720273,576.1956,0,21.846668,0,0.2409472,67.46017,0,0.17611985,2.9938333,0,0.09717838,1725.0333,42.65285,38.838,-76.37,3.0
2025-04-30 04:06:30,2025-04-30,2025-04-30 04:06:30,35936331.16863506,1078551140.1825128,71507527.68763557,3466793299.1722693,580.31195,0,21.868984,0,0.23362795,67.56187,0,0.15414415,2.9777966,0,0.073417015,1728.0509,44.094822,38.838,-76.37,3.0
2025-04-30 04:07:30,2025-04-30,2025-04-30 04:07:30,36483927.19017827,1165659442.8455143,72817046.56354864,3868017079.556825,584.9442,0,21.82661,0,0.24561656,67.70017,0,0.24661852,2.977627,0,0.07807729,1741.7457,40.738354,38.838,-76.37,3.0
2025-04-30 04:08:30,2025-04-30,2025-04-30 04:08:30,36159911.623608775,1076497063.2099574,72031201.19711508,3459002914.031252,582.546,0,21.86051,0,0.23668203,67.88169,0,0.22672933,2.9850848,0,0.08141483,1738.9491,45.821106,38.838,-76.37,3.0
2025-04-30 04:09:30,2025-04-30,2025-04-30 04:09:30,35894765.501761965,1019855172.0972427,71348431.35199857,3204514765.7810745,581.043,0,21.835085,0,0.24385583,68.03644,0,0.18477358,2.9898305,0,0.098832026,1737.2203,53.928726,38.838,-76.37,3.0
2025-04-30 04:10:30,2025-04-30,2025-04-30 04:10:30,35895655.76020913,988986258.0431459,71254652.85232168,3049803322.278202,583.0058,0,21.788334,0,0.24986108,68.103,0,0.22755392,2.9931667,0,0.09463071,1745.0333,43.639038,38.838,-76.37,3.0
2025-04-30 04:11:30,2025-04-30,2025-04-30 04:11:30,36627959.07200751,1151386695.130744,73038343.67497985,3792778133.1688647,589.2859,0,21.691017,0,0.23362795,68.14712,0,0.2177158,2.9598305,0,0.08755612,1744.1864,38.38806,38.838,-76.37,3.0
2025-04-30 04:12:30,2025-04-30,2025-04-30 04:12:30,36142109.69287756,1087396159.5873227,72085263.1311904,3510134899.1318245,580.506,0,21.82661,0,0.24561656,68.24033,0,0.24823421,2.9944067,0,0.08336706,1738.2712,45.518047,38.838,-76.37,3.0
2025-04-30 04:13:30,2025-04-30,2025-04-30 04:13:30,36181869.9119414,1061443046.4794122,71982426.66020425,3390741596.1502323,584.68585,0,21.707966,0,0.2393974,68.43525,0,0.22834226,2.9761016,0,0.08311758,1740.0847,47.471058,38.838,-76.37,3.0
2025-04-30 04:14:30,2025-04-30,2025-04-30 04:14:30,35756415.17668234,972068836.7185671,70892055.96924959,2970212978.6212583,581.948,0,21.691017,0,0.23362795,68.51152,0,0.17201512,2.9810169,0,0.10033326,1734.7966,38.5789,38.838,-76.37,3.0
2025-04-30 04:15:30,2025-04-30,2025-04-30 04:15:30,36323182.712659396,1194063176.2755303,72635687.24241999,3988926339.89366,579.6796,0,21.605001,0,0.20052016,68.53667,0,0.2229848,2.9855,0,0.08133111,1730.6333,38.569836,38.838,-76.37,3.0
2025-04-30 04:16:30,2025-04-30,2025-04-30 04:16:30,36580576.1520911,1055406985.5027392,72958572.23338923,3364390634.225859,588.6212,0,21.597797,0,0.19436178,68.66406,0,0.22644727,2.9627118,0,0.09640716,1743.9153,40.676186,38.838,-76.37,3.0
2025-04-30 04:17:30,2025-04-30,2025-04-30 04:17:30,36424682.779700175,1137960013.3473291,72576710.47540401,3707118468.607884,586.07666,0,21.555424,0,0.19362135,68.79118,0,0.24910066,2.9861016,0,0.07699914,1750.0847,39.81878,38.838,-76.37,3.0
2025-04-30 04:18:30,2025-04-30,2025-04-30 04:18:30,36957790.12083073,1351479318.9792514,73994687.78187096,4638563833.474638,585.3487,0,21.606272,0,0.20197247,68.995255,0,0.21606183,2.98,0,0.089442715,1744.339,44.060673,38.838,-76.37,3.0
2025-04-30 04:19:30,2025-04-30,2025-04-30 04:19:30,36457259.63320793,1149483670.7823148,72671031.9571446,3775833631.035597,585.52094,0,21.563334,0,0.124721915,69.046165,0,0.21523757,2.9801667,0,0.0883646,1744.95,40.341637,38.838,-76.37,3.0
2025-04-30 04:20:30,2025-04-30,2025-04-30 04:20:30,36444971.4863498,1059352093.1121107,72621948.3218538,3379690454.953906,586.9989,0,21.487627,0,0.21169485,69.081184,0,0.24839273,2.972373,0,0.090297766,1744.7797,36.288425,38.838,-76.37,3.0
2025-04-30 04:21:30,2025-04-30,2025-04-30 04:21:30,36266112.38440804,1175328025.2995753,72406053.40191743,3903273113.420355,581.33405,0,21.487627,0,0.1669298,69.227455,0,0.25052994,3.0010169,0,0.08327398,1744.5933,39.33262,38.838,-76.37,3.0
2025-04-30 04:22:30,2025-04-30,2025-04-30 04:22:30,36446791.561997,1361688209.358942,73179994.51150139,4767852229.728817,575.07825,0,21.41983,0,0.24473777,69.28813,0,0.27094713,2.9801695,0,0.09261716,1713.8306,38.9655,38.838,-76.37,3.0
2025-04-30 04:23:30,2025-04-30,2025-04-30 04:23:30,35968935.7360971,1045320844.3611081,71489990.36744568,3298270671.876803,581.4706,0,21.470678,0,0.18605506,69.425934,0,0.24364631,2.992034,0,0.08237529,1739.7797,41.213814,38.838,-76.37,3.0
2025-04-30 04:24:30,2025-04-30,2025-04-30 04:24:30,36266677.90960504,1162394756.70756,72551237.58048476,3862100007.8450904,577.72046,0,21.446667,0,0.22669117,69.529495,0,0.1597024,2.9975,0,0.08923049,1731.7167,38.63681,38.838,-76.37,3.0
2025-04-30 04:25:30,2025-04-30,2025-04-30 04:25:30,36065848.05390658,1067890356.8323927,71827214.25977527,3404693501.3508043,580.1353,0,21.470678,0,0.20758387,69.605934,0,0.22284861,2.9794915,0,0.08160306,1728.5084,40.574425,38.838,-76.37,3.0
2025-04-30 04:26:30,2025-04-30,2025-04-30 04:26:30,36222410.31485367,1123168497.332436,72243454.704228,3663031842.0564275,581.6704,0,21.385933,0,0.22644727,69.750336,0,0.26475424,2.9830508,0,0.08638215,1735.1526,41.701447,38.838,-76.37,3.0
2025-04-30 04:27:30,2025-04-30,2025-04-30 04:27:30,36856040.29500549,1245439565.5452037,73785782.01881465,4218900891.0439286,586.0444,0,21.41983,0,0.20723762,69.860504,0,0.23668203,2.970678,0,0.07327366,1740.9491,47.06664,38.838,-76.37,3.0
2025-04-30 04:28:30,2025-04-30,2025-04-30 04:28:30,36799430.27585863,1241158015.48667,73681705.73068997,4184780287.953422,583.63257,0,21.394407,0,0.2405944,69.987625,0,0.23084472,2.9927118,0,0.073848896,1746.644,38.169453,38.838,-76.37,3.0
2025-04-30 04:29:30,2025-04-30,2025-04-30 04:29:30,36807872.62418002,1237286501.5800602,73700278.386615,4168706878.921067,584.19434,0,21.338333,0,0.2430992,70.03833,0,0.19346978,2.981,0,0.08364008,1741.4833,39.977283,38.838,-76.37,3.0
2025-04-30 04:30:30,2025-04-30,2025-04-30 04:30:30,36177559.18308637,1099699001.6454039,72151959.83099928,3572818804.4492908,581.2543,0,21.36051,0,0.23668203,70.13169,0,0.25676706,2.9864407,0,0.075481765,1735.8813,43.875435,38.838,-76.37,3.0
2025-04-30 04:31:30,2025-04-30,2025-04-30 04:31:30,36542003.09815068,1184289200.5566409,73066431.20403567,3920517851.761745,581.33154,0,21.32661,0,0.24561656,70.23339,0,0.24561656,2.9915254,0,0.09151851,1739.0677,34.603256,38.838,-76.37,3.0
2025-04-30 04:32:30,2025-04-30,2025-04-30 04:32:30,36796919.69170123,1327261343.2528112,73794516.57951903,4575331315.650987,582.0,0,21.36051,0,0.23668203,70.28423,0,0.26637685,2.9933898,0,0.085679926,1742.1526,36.895554,38.838,-76.37,3.0
2025-04-30 04:33:30,2025-04-30,2025-04-30 04:33:30,36320685.3585435,1073420143.0069646,72330706.7946101,3426976199.137319,584.6119,0,21.301188,0,0.24910066,70.37746,0,0.23022166,2.9805086,0,0.08417945,1742.4407,43.298832,38.838,-76.37,3.0
2025-04-30 04:34:30,2025-04-30,2025-04-30 04:34:30,36692215.2664086,1145847074.0336514,73205188.95555474,3753705859.988782,588.21686,0,21.313334,0,0.2477678,70.43,0,0.2,2.9731667,0,0.08674658,1748.8667,43.96683,38.838,-76.37,3.0
2025-04-30 04:35:30,2025-04-30,2025-04-30 04:35:30,37018824.52506843,1247939118.388715,74011444.1489915,4216688145.0152617,590.0688,0,21.32661,0,0.26230147,70.411354,0,0.21271017,2.9815254,0,0.07503248,1759.305,34.069347,38.838,-76.37,3.0
2025-04-30 04:36:30,2025-04-30,2025-04-30 04:36:30,37250386.60081845,1173312817.1030807,74604237.18466847,3902009345.3676143,593.29004,0,21.309662,0,0.24823421,70.55542,0,0.17033687,2.9730508,0,0.08471794,1763.8813,37.399395,38.838,-76.37,3.0
2025-04-30 04:37:30,2025-04-30,2025-04-30 04:37:30,36894727.33562176,1125633529.213213,73703403.09391713,3669698668.4614887,590.51324,0,21.318136,0,0.24707423,70.724915,0,0.24385583,2.9854238,0,0.09007194,1762.9323,42.8319,38.838,-76.37,3.0
2025-04-30 04:38:30,2025-04-30,2025-04-30 04:38:30,36711175.34827978,1167222574.339954,73391578.35297741,3858413331.835178,585.7378,0,21.258814,0,0.24910066,70.860504,0,0.23668203,2.9911864,0,0.092224576,1752.0509,36.57888,38.838,-76.37,3.0
2025-04-30 04:39:30,2025-04-30,2025-04-30 04:39:30,36916230.83986483,1120188084.0851684,73724775.77374817,3644676232.3826513,591.5327,0,21.238335,0,0.24650332,70.8135,0,0.26450482,2.9761667,0,0.08809259,1760.5,34.785294,38.838,-76.37,3.0
2025-04-30 04:40:30,2025-04-30,2025-04-30 04:40:30,36965945.83996025,1221600637.6841586,74022306.0632832,4102065292.7704673,586.66205,0,21.267288,0,0.24967661,70.801186,0,0.24910066,2.9888136,0,0.085610144,1753.4237,38.225117,38.838,-76.37,3.0
2025-04-30 04:41:30,2025-04-30,2025-04-30 04:41:30,37734626.26088662,1327669144.770599,75703572.87818268,4541650744.55762,594.3726,0,21.292713,0,0.24967661,70.86068,0,0.25440446,2.9727118,0,0.07617619,1766.8983,36.90101,38.838,-76.37,3.0
2025-04-30 04:42:30,2025-04-30,2025-04-30 04:42:30,37141818.97708641,1242783903.32881,74345982.49029906,4205423073.8481536,589.95746,0,21.216442,0,0.24178547,70.88593,0,0.22644727,2.9838984,0,0.08092718,1760.3729,38.402374,38.838,-76.37,3.0
2025-04-30 04:43:30,2025-04-30,2025-04-30 04:43:30,37397996.06655931,1408531182.9827971,75080256.78056982,4901488029.087739,588.0348,0,21.284239,0,0.24996409,70.8522,0,0.2569382,2.9789832,0,0.07619541,1751.7457,41.34091,38.838,-76.37,3.0
2025-04-30 04:44:30,2025-04-30,2025-04-30 04:44:30,36867667.96632109,1119404370.943633,73593538.9997282,3641764183.8588824,590.13635,0,21.263334,0,0.26562294,70.68,0,0.26299557,2.984,0,0.073421136,1760.9667,45.350475,38.838,-76.37,3.0
2025-04-30 04:45:30,2025-04-30,2025-04-30 04:45:30,37114218.79029907,1190633649.5611503,74223152.99394171,3942454652.4387093,589.4498,0,21.182543,0,0.23022166,70.55542,0,0.17033687,2.9849153,0,0.078186475,1759.4576,45.8022,38.838,-76.37,3.0
2025-04-30 04:46:30,2025-04-30,2025-04-30 04:46:30,37101782.4442011,1208088090.167594,74184585.44189182,4037211825.9030056,590.5985,0,21.23339,0,0.24561656,70.411354,0,0.21271017,2.9818645,0,0.07958524,1761.0847,40.04459,38.838,-76.37,3.0
2025-04-30 04:47:30,2025-04-30,2025-04-30 04:47:30,37682372.941346094,1313842708.7081199,75686990.18826702,4524980583.457298,594.71924,0,21.23339,0,0.24561656,70.41983,0,0.20723762,2.981695,0,0.094996005,1773.2712,45.614388,38.838,-76.37,3.0
2025-04-30 04:48:30,2025-04-30,2025-04-30 04:48:30,37288360.94441584,1162263995.2314315,74399767.30080593,3788528466.0857644,595.29456,0,21.224916,0,0.2606535,70.30966,0,0.24823421,2.9608474,0,0.07474902,1762.5763,41.615757,38.838,-76.37,3.0
2025-04-30 04:49:30,2025-04-30,2025-04-30 04:49:30,37259593.974657856,1131708921.3621774,74305339.179435,3653047108.8570223,596.29724,0,21.230001,0,0.24494897,70.18833,0,0.24986108,2.9753335,0,0.07239856,1774.1833,39.834446,38.838,-76.37,3.0
2025-04-30 04:50:30,2025-04-30,2025-04-30 04:50:30,37543206.14965021,1257303113.2268012,75181566.88601412,4224273913.948484,594.5061,0,21.258814,0,0.24910066,70.14864,0,0.21271017,2.9801695,0,0.08383782,1771.7288,39.419014,38.838,-76.37,3.0
2025-04-30 04:51:30,2025-04-30,2025-04-30 04:51:30,37179618.36440354,1112285155.1063802,74148391.7869716,3584422708.027022,595.7408,0,21.25034,0,0.24823421,70.08085,0,0.15112334,2.9845762,0,0.08634423,1778.0339,44.544384,38.838,-76.37,3.0
2025-04-30 04:52:30,2025-04-30,2025-04-30 04:52:30,37386065.02901288,1296631038.8782232,74939368.48869045,4404314492.603517,590.15326,0,21.275763,0,0.24996409,69.88593,0,0.22644727,2.9967797,0,0.07857715,1768.5593,38.853165,38.838,-76.37,3.0
2025-04-30 04:53:30,2025-04-30,2025-04-30 04:53:30,37547361.32157594,1198174356.1697066,75056390.00464635,3957402450.6187377,597.4736,0,21.28,0,0.25,69.846664,0,0.2409472,2.9883332,0,0.0791447,1785.45,41.040398,38.838,-76.37,3.0
2025-04-30 04:54:30,2025-04-30,2025-04-30 04:54:30,37797748.993953854,1179685857.000389,75533524.6413203,3873323244.0838337,602.00586,0,21.36051,0,0.23668203,69.766945,0,0.29709488,2.9827118,0,0.09207273,1795.6102,43.016754,38.838,-76.37,3.0
2025-04-30 04:55:30,2025-04-30,2025-04-30 04:55:30,38476402.47201125,1291660933.228816,77187615.55532116,4372465995.615117,607.0477,0,21.32661,0,0.26230147,69.656944,0,0.23683126,2.989322,0,0.08358216,1814.661,43.622654,38.838,-76.37,3.0
2025-04-30 04:56:30,2025-04-30,2025-04-30 04:56:30,37909197.936273366,1162511860.779223,75665386.53375357,3776644704.894067,605.11145,0,21.32661,0,0.24561656,69.53745,0,0.23676248,2.987627,0,0.091676265,1807.8474,50.319256,38.838,-76.37,3.0
2025-04-30 04:57:30,2025-04-30,2025-04-30 04:57:30,38096662.45010672,1170505195.983467,76036331.1682673,3828176406.870176,609.58374,0,21.309662,0,0.24823421,69.58847,0,0.26357305,2.98,0,0.084492475,1816.5593,44.327087,38.838,-76.37,3.0
2025-04-30 04:58:30,2025-04-30,2025-04-30 04:58:30,37713684.9715789,1163365781.1199026,75156501.06616215,3787729288.4494624,604.91296,0,21.346668,0,0.2409472,69.521164,0,0.1458095,2.9785001,0,0.08039119,1801.7333,42.171818,38.838,-76.37,3.0
2025-04-30 04:59:30,2025-04-30,2025-04-30 04:59:30,38661259.30175006,1231753105.544808,77298114.9330815,4095599752.704219,615.2727,0,21.352036,0,0.2393974,69.45152,0,0.26096258,2.9708474,0,0.09195224,1827.8813,44.042,38.838,-76.37,3.0
2025-04-30 05:00:30,2025-04-30,2025-04-30 05:00:30,39288752.49098849,1313026786.6218286,78795817.86877982,4441734941.962372,619.53357,0,21.352036,0,0.2393974,69.34847,0,0.24418637,2.979661,0,0.0861407,1846.0,35.328484,38.838,-76.37,3.0
2025-04-30 05:01:30,2025-04-30,2025-04-30 05:01:30,39387520.36433274,1301947791.043178,78977454.04038142,4369215025.008377,620.18756,0,21.352036,0,0.2393974,69.33983,0,0.2466222,2.9822035,0,0.08378882,1849.5254,41.396534,38.838,-76.37,3.0
2025-04-30 05:02:30,2025-04-30,2025-04-30 05:02:30,39244398.35973045,1191467445.579409,78356312.47946502,3884426431.637009,626.51245,0,21.36051,0,0.23668203,69.184235,0,0.2383015,2.9752543,0,0.08203667,1864.0339,32.31202,38.838,-76.37,3.0
2025-04-30 05:03:30,2025-04-30,2025-04-30 05:03:30,39739481.090120934,1359199387.3601344,79701043.95065159,4618650155.038937,627.1747,0,21.405,0,0.23496453,69.13083,0,0.24713303,2.9813333,0,0.072098665,1869.8167,44.43703,38.838,-76.37,3.0
2025-04-30 05:04:30,2025-04-30,2025-04-30 05:04:30,39160174.64202297,1224858864.7252498,78148186.4648895,4008270104.9378777,624.36597,0,21.402882,0,0.2363784,69.21881,0,0.248734,2.9938984,0,0.0821742,1869.2881,40.125248,38.838,-76.37,3.0
2025-04-30 05:05:30,2025-04-30,2025-04-30 05:05:30,39897162.612874076,1244171662.2932954,79667653.64283326,4053264933.519971,634.62787,0,21.34356,0,0.24178547,69.21881,0,0.248734,2.972034,0,0.076241784,1886.1356,42.66879,38.838,-76.37,3.0
2025-04-30 05:06:30,2025-04-30,2025-04-30 05:06:30,40011966.896724485,1370148205.4034028,80193055.91922747,4661841826.415355,630.94086,0,21.402882,0,0.2363784,69.270676,0,0.25496444,2.9849153,0,0.07216675,1883.305,36.69538,38.838,-76.37,3.0
2025-04-30 05:07:30,2025-04-30,2025-04-30 05:07:30,40166600.93636567,1309242712.176419,80272078.35357735,4362644924.1824465,638.47687,0,21.34356,0,0.24178547,69.313896,0,0.25201678,2.9910169,0,0.09334997,1909.695,53.209293,38.838,-76.37,3.0
2025-04-30 05:08:30,2025-04-30,2025-04-30 05:08:30,40252236.95860936,1205277705.365619,80214551.23698865,3875173086.2335587,645.5451,0,21.380001,0,0.22912878,69.4365,0,0.19734,2.978,0,0.082780816,1922.4333,40.08049,38.838,-76.37,3.0
2025-04-30 05:09:30,2025-04-30,2025-04-30 05:09:30,40356592.974598214,1177009631.0136747,80398383.5126694,3738423499.588649,646.8322,0,21.352036,0,0.25648722,69.40017,0,0.24066027,2.9749153,0,0.07493208,1924.2712,47.578243,38.838,-76.37,3.0
2025-04-30 05:10:30,2025-04-30,2025-04-30 05:10:30,40944862.28915988,1340474683.1285522,81865147.43387346,4460573559.169598,649.96893,0,21.301188,0,0.24910066,69.41746,0,0.23084746,2.9944067,0,0.08893475,1946.2712,44.069603,38.838,-76.37,3.0
2025-04-30 05:11:30,2025-04-30,2025-04-30 05:11:30,41336116.294713736,1303259718.8019524,82530181.56138453,4267895897.6544914,656.64276,0,21.318136,0,0.26366693,69.55457,0,0.23523791,2.977627,0,0.07016536,1955.2373,40.59237,38.838,-76.37,3.0
