time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 03:23:30,2025-06-09,2025-06-09 03:23:30,16417377.221692096,464756567.3926488,34494036.863111936,1541572512.9291878,231.85043,0,22.599323,0,0.16168462,76.73288,0,0.2414167,2.9869492,0,0.055027034,692.52545,29.440752,38.838,-76.37,3.0
2025-06-09 03:24:30,2025-06-09,2025-06-09 03:24:30,17040790.115427848,669339189.1743596,36043175.954445824,2448110736.010981,234.61122,0,22.59068,0,0.17748588,76.767456,0,0.25052994,2.9886441,0,0.048097935,701.1695,31.746428,38.838,-76.37,3.0
2025-06-09 03:25:30,2025-06-09,2025-06-09 03:25:30,16423372.415226884,454220976.56453186,34533023.17678827,1497042468.4698324,232.20695,0,22.614668,0,0.22119726,76.51033,0,0.19883822,2.989,0,0.044598162,694.06665,30.248894,38.838,-76.37,3.0
2025-06-09 03:26:30,2025-06-09,2025-06-09 03:26:30,16754859.49575321,530751081.25292814,35346023.00349228,1833615014.0705566,233.5517,0,22.59068,0,0.17748588,76.51779,0,0.16748467,2.9759321,0,0.053871073,695.0339,24.900457,38.838,-76.37,3.0
2025-06-09 03:27:30,2025-06-09,2025-06-09 03:27:30,16553848.079644661,470673515.15929437,34811540.601085775,1566239804.8164086,232.81091,0,22.59068,0,0.17748588,76.68983,0,0.24066027,2.9738984,0,0.047443673,692.35596,26.411196,38.838,-76.37,3.0
2025-06-09 03:28:30,2025-06-09,2025-06-09 03:28:30,16420661.592067657,460840819.85545194,34576710.71638983,1530907308.3389695,230.69078,0,22.59034,0,0.22096837,76.84525,0,0.25319996,2.9910169,0,0.04796517,690.0,26.593615,38.838,-76.37,3.0
2025-06-09 03:29:30,2025-06-09,2025-06-09 03:29:30,16304325.101128448,472821610.50615394,34291603.52904136,1587316481.251141,229.47342,0,22.598814,0,0.22834028,76.827965,0,0.25467122,2.990339,0,0.04569482,686.20337,26.493862,38.838,-76.37,3.0
2025-06-09 03:30:30,2025-06-09,2025-06-09 03:30:30,16445936.734337075,463193115.761202,34621303.67163389,1539122504.0517457,231.27069,0,22.623001,0,0.22755441,76.67083,0,0.24713303,2.9735,0,0.046791166,687.68335,27.840912,38.838,-76.37,3.0
2025-06-09 03:31:30,2025-06-09,2025-06-09 03:31:30,16438844.022592105,473941084.5972365,34601149.78561751,1584707722.537881,230.12593,0,22.59017,0,0.23977035,76.50932,0,0.17748599,2.9874578,0,0.051505856,687.4915,25.711815,38.838,-76.37,3.0
2025-06-09 03:32:30,2025-06-09,2025-06-09 03:32:30,16410521.027740447,484821199.77905035,34577803.93064008,1640213962.1941435,229.18872,0,22.641527,0,0.22177875,76.41593,0,0.22644727,2.9811864,0,0.048365958,683.2542,24.044163,38.838,-76.37,3.0
2025-06-09 03:33:30,2025-06-09,2025-06-09 03:33:30,16474844.630658614,491523569.22043693,34765448.59881404,1666379618.785769,229.26843,0,22.607628,0,0.19486058,76.39898,0,0.23362795,2.9771187,0,0.043337453,682.5593,27.602673,38.838,-76.37,3.0
2025-06-09 03:34:30,2025-06-09,2025-06-09 03:34:30,16636743.101372387,501930600.12011915,35018931.30203653,1707585123.5959415,232.6596,0,22.607798,0,0.17117804,76.221016,0,0.23362795,2.9767797,0,0.04781461,692.5763,26.782364,38.838,-76.37,3.0
2025-06-09 03:35:30,2025-06-09,2025-06-09 03:35:30,16413747.01544481,473920861.0803464,34448143.28751277,1585559498.3790221,232.06396,0,22.656502,0,0.23078725,76.2685,0,0.2633682,2.9805,0,0.047589354,691.6667,29.528894,38.838,-76.37,3.0
2025-06-09 03:36:30,2025-06-09,2025-06-09 03:36:30,16639059.836090911,530923423.80057836,35058960.30941591,1828706360.8439138,232.84456,0,22.66712,0,0.2177158,76.48424,0,0.2415223,2.9822035,0,0.046361387,694.38983,26.978344,38.838,-76.37,3.0
2025-06-09 03:37:30,2025-06-09,2025-06-09 03:37:30,16510142.978924181,458009619.0658041,34637125.85409505,1502004852.6708095,232.69246,0,22.743391,0,0.24561656,76.47525,0,0.18759274,2.9794915,0,0.04236335,693.3051,27.546726,38.838,-76.37,3.0
2025-06-09 03:38:30,2025-06-09,2025-06-09 03:38:30,16603391.23705927,463692242.1127344,34945972.23801463,1530051797.2570338,233.28963,0,22.709492,0,0.23668203,76.48373,0,0.17977291,2.9738984,0,0.041823518,693.77966,29.46533,38.838,-76.37,3.0
2025-06-09 03:39:30,2025-06-09,2025-06-09 03:39:30,16604739.213278867,462493360.42801255,34872032.20636004,1521896742.8602679,233.86172,0,22.615932,0,0.22284845,76.58678,0,0.23608762,2.9832203,0,0.054630946,697.661,30.224365,38.838,-76.37,3.0
2025-06-09 03:40:30,2025-06-09,2025-06-09 03:40:30,16926186.69613655,491124577.4584171,35670087.99071987,1645565778.927878,236.80826,0,22.6315,0,0.21438926,76.93383,0,0.24355853,2.9816666,0,0.043018054,706.0833,24.000896,38.838,-76.37,3.0
2025-06-09 03:41:30,2025-06-09,2025-06-09 03:41:30,16707107.928801818,460253439.21130913,35067376.88116569,1509182966.5908184,236.31253,0,22.675425,0,0.2410452,77.00051,0,0.21847327,2.9849153,0,0.05318249,705.37286,28.627295,38.838,-76.37,3.0
2025-06-09 03:42:30,2025-06-09,2025-06-09 03:42:30,16775142.490198143,537935938.0701898,35426934.4045681,1877863689.161311,233.27841,0,22.675594,0,0.22228605,76.827965,0,0.25467122,2.9850848,0,0.044163477,696.35596,26.915287,38.838,-76.37,3.0
2025-06-09 03:43:30,2025-06-09,2025-06-09 03:43:30,16781097.769637536,464776888.3391631,35321969.220197335,1537397034.3453946,236.3957,0,22.650002,0,0.22722349,76.95763,0,0.21138325,2.977627,0,0.04503625,703.8983,26.583858,38.838,-76.37,3.0
2025-06-09 03:44:30,2025-06-09,2025-06-09 03:44:30,16865188.490336284,488062517.3560648,35382798.17397985,1620203104.52015,237.64632,0,22.714834,0,0.2558026,76.832,0,0.25443378,2.9896667,0,0.04396838,710.48334,25.051607,38.838,-76.37,3.0
2025-06-09 03:45:30,2025-06-09,2025-06-09 03:45:30,16781288.69459571,488187921.6014422,35166923.36061871,1636138171.222552,238.13956,0,22.675425,0,0.2410452,76.65576,0,0.271857,2.9881356,0,0.047744848,711.5932,25.048508,38.838,-76.37,3.0
2025-06-09 03:46:30,2025-06-09,2025-06-09 03:46:30,16588295.873982457,445689345.42807984,34616026.02278968,1433964286.099792,237.57628,0,22.709492,0,0.23668203,76.39068,0,0.25440446,2.972034,0,0.050916288,706.0847,27.724607,38.838,-76.37,3.0
2025-06-09 03:47:30,2025-06-09,2025-06-09 03:47:30,16321121.394747647,451837103.71323246,34073788.996358246,1471869788.640876,232.95435,0,22.675594,0,0.22228605,76.119316,0,0.20758387,2.9815254,0,0.046933502,694.5593,25.94732,38.838,-76.37,3.0
2025-06-09 03:48:30,2025-06-09,2025-06-09 03:48:30,16406354.033569744,464643119.22988856,34326202.25859732,1535227556.0623362,233.70355,0,22.658646,0,0.21271017,76.15322,0,0.19473094,2.9911864,0,0.04569922,699.05084,25.84007,38.838,-76.37,3.0
2025-06-09 03:49:30,2025-06-09,2025-06-09 03:49:30,16619730.494461842,481496749.01057273,34812712.529201806,1601031825.40422,234.98717,0,22.665,0,0.21650635,76.159996,0,0.21984844,2.9863334,0,0.05269299,701.75,23.342112,38.838,-76.37,3.0
2025-06-09 03:50:30,2025-06-09,2025-06-09 03:50:30,16529319.912652157,564782444.8122035,34602704.950780146,1976820241.8801417,232.7896,0,22.751865,0,0.24707423,75.97525,0,0.18759274,2.992373,0,0.05153039,696.5932,20.962532,38.838,-76.37,3.0
2025-06-09 03:51:30,2025-06-09,2025-06-09 03:51:30,16574309.783364378,591731925.7113119,34766685.20193206,2097409549.1625752,232.52135,0,22.66695,0,0.23683117,76.0261,0,0.24119067,2.977966,0,0.039990623,692.4407,24.382732,38.838,-76.37,3.0
2025-06-09 03:52:30,2025-06-09,2025-06-09 03:52:30,16455324.756770024,472972137.4813135,34416591.27010212,1570236014.6041057,234.2641,0,22.650171,0,0.20723762,76.31423,0,0.24996409,2.980339,0,0.04797474,698.18646,29.535084,38.838,-76.37,3.0
2025-06-09 03:53:30,2025-06-09,2025-06-09 03:53:30,16595670.38018779,546012707.4858829,34850533.70728173,1893765302.5853336,233.19156,0,22.63322,0,0.19473094,76.43288,0,0.2177158,2.9877965,0,0.04833032,696.7288,21.440363,38.838,-76.37,3.0
2025-06-09 03:54:30,2025-06-09,2025-06-09 03:54:30,16585534.023145342,447538754.5882929,34651226.55136941,1449252761.6974914,236.97163,0,22.723333,0,0.2409472,76.502,0,0.2068963,2.973,0,0.04831489,704.51666,29.061138,38.838,-76.37,3.0
2025-06-09 03:55:30,2025-06-09,2025-06-09 03:55:30,16803226.060799904,481365217.40265787,35113979.835938245,1596815234.3858702,239.56891,0,22.650171,0,0.20723762,76.331184,0,0.24910066,2.9881356,0,0.0514361,715.8644,25.273056,38.838,-76.37,3.0
2025-06-09 03:56:30,2025-06-09,2025-06-09 03:56:30,16629305.584109258,465213257.72964376,34732642.44318405,1513353865.5757475,236.76488,0,22.650002,0,0.22722349,76.119316,0,0.18605506,2.98,0,0.04437892,705.5593,24.646841,38.838,-76.37,3.0
2025-06-09 03:57:30,2025-06-09,2025-06-09 03:57:30,16889482.38605017,538028597.430194,35439514.60026369,1850961514.6769228,237.3781,0,22.675594,0,0.22228605,76.068474,0,0.1950994,2.9891527,0,0.045817878,709.5593,24.860472,38.838,-76.37,3.0
2025-06-09 03:58:30,2025-06-09,2025-06-09 03:58:30,16697163.968960345,522460568.89942944,34952263.13629926,1776611996.701094,236.55116,0,22.650171,0,0.20723762,75.9922,0,0.21506064,2.9742372,0,0.045666523,703.5593,24.690815,38.838,-76.37,3.0
2025-06-09 03:59:30,2025-06-09,2025-06-09 03:59:30,16416063.374511324,486965481.6686076,34318459.85990709,1634120237.6591046,233.41129,0,22.664835,0,0.23541094,75.909996,0,0.22912878,2.9935,0,0.046217736,698.7167,29.054026,38.838,-76.37,3.0
2025-06-09 04:00:30,2025-06-09,2025-06-09 04:00:30,16671642.803193208,517334755.4912924,34802928.96161207,1763006339.984531,237.15068,0,22.743391,0,0.24561656,75.82271,0,0.24967661,2.9777966,0,0.042508908,706.18646,27.529015,38.838,-76.37,3.0
2025-06-09 04:01:30,2025-06-09,2025-06-09 04:01:30,16389964.788786989,445861947.66145694,34192690.615345605,1445430422.6739407,234.47534,0,22.675594,0,0.22228605,75.92441,0,0.2405944,2.9930508,0,0.03683465,701.79663,27.128557,38.838,-76.37,3.0
2025-06-09 04:02:30,2025-06-09,2025-06-09 04:02:30,16804104.857927363,543096182.4365159,35135744.27164643,1861229714.5204256,237.39764,0,22.734917,0,0.24385583,75.94983,0,0.26147878,2.980339,0,0.04083722,707.52545,26.67593,38.838,-76.37,3.0
2025-06-09 04:03:30,2025-06-09,2025-06-09 04:03:30,16476546.270182002,456394611.5428902,34412549.63253231,1485766224.4536211,233.89302,0,22.698334,0,0.2325881,76.009995,0,0.17559423,2.978,0,0.050885443,696.5333,27.081646,38.838,-76.37,3.0
2025-06-09 04:04:30,2025-06-09,2025-06-09 04:04:30,16389479.849065559,442560090.9774233,34179924.46886973,1426155275.3341486,234.2659,0,22.650171,0,0.20723762,76.07695,0,0.18333311,2.980678,0,0.04471618,698.2712,31.36544,38.838,-76.37,3.0
2025-06-09 04:05:30,2025-06-09,2025-06-09 04:05:30,16638645.240085337,494846312.1577735,34936972.0417712,1674114226.0207458,234.56532,0,22.768814,0,0.24910066,76.0261,0,0.15580319,2.9808476,0,0.048091974,699.20337,26.375887,38.838,-76.37,3.0
2025-06-09 04:06:30,2025-06-09,2025-06-09 04:06:30,16560558.738775909,465301652.5764858,34642572.35581272,1530235071.4204013,234.87752,0,22.785763,0,0.24996409,76.10237,0,0.19063088,2.9818645,0,0.042485233,700.37286,25.631613,38.838,-76.37,3.0
2025-06-09 04:07:30,2025-06-09,2025-06-09 04:07:30,16613037.857817918,478457875.27739024,34739259.427257754,1588763103.7528276,235.58522,0,22.76034,0,0.24823421,75.958305,0,0.20126003,2.9830508,0,0.049411893,702.7627,24.940838,38.838,-76.37,3.0
2025-06-09 04:08:30,2025-06-09,2025-06-09 04:08:30,16565078.673107797,472802252.428382,34655775.28964311,1563126814.8485136,234.97377,0,22.781668,0,0.24986108,75.79333,0,0.26562294,2.9903333,0,0.04545934,702.65,22.843544,38.838,-76.37,3.0
2025-06-09 04:09:30,2025-06-09,2025-06-09 04:09:30,16636129.734678106,467609417.8731351,34792655.7217092,1534421724.1153667,235.97139,0,22.777288,0,0.24967661,76.12779,0,0.21506064,2.9854238,0,0.04684344,704.47455,23.764633,38.838,-76.37,3.0
2025-06-09 04:10:30,2025-06-09,2025-06-09 04:10:30,16575933.927349692,453764498.14073116,34682252.05960183,1476951686.4085114,235.26466,0,22.76034,0,0.24823421,76.093895,0,0.15580319,2.977966,0,0.045946855,700.61017,23.295462,38.838,-76.37,3.0
2025-06-09 04:11:30,2025-06-09,2025-06-09 04:11:30,16652312.216662005,520044045.7430964,34937412.36041243,1782757692.60179,234.45201,0,22.828136,0,0.24707423,76.119316,0,0.26175332,2.9847457,0,0.05241149,699.77966,26.755053,38.838,-76.37,3.0
2025-06-09 04:12:30,2025-06-09,2025-06-09 04:12:30,16510992.562571207,436670345.720844,34392524.5549622,1395356638.731395,236.66118,0,22.768814,0,0.26556677,76.221016,0,0.2674531,2.987966,0,0.04602057,707.1356,28.07584,38.838,-76.37,3.0
2025-06-09 04:13:30,2025-06-09,2025-06-09 04:13:30,16660912.303583847,497754901.255652,34868674.849001825,1667037728.6343472,234.84569,0,22.781668,0,0.24986108,76.026665,0,0.124721915,2.9865,0,0.050557673,701.36664,29.214132,38.838,-76.37,3.0
2025-06-09 04:14:30,2025-06-09,2025-06-09 04:14:30,16670966.150284842,526202516.6855185,34827768.68857189,1790056089.464613,235.72885,0,22.751865,0,0.24707423,76.0261,0,0.2229313,2.9857628,0,0.046146493,703.8305,31.83919,38.838,-76.37,3.0
2025-06-09 04:15:30,2025-06-09,2025-06-09 04:15:30,16330485.02379987,465885376.9785358,34164835.406140044,1531886327.0352333,231.03706,0,22.751865,0,0.24707423,75.856606,0,0.24561656,2.9844067,0,0.043618925,689.5085,26.681025,38.838,-76.37,3.0
2025-06-09 04:16:30,2025-06-09,2025-06-09 04:16:30,16724017.97005659,569274101.5397116,35205361.15558712,2005230280.0041263,232.23909,0,22.794239,0,0.24996409,75.94983,0,0.2267642,2.989322,0,0.05121781,694.2373,26.10821,38.838,-76.37,3.0
2025-06-09 04:17:30,2025-06-09,2025-06-09 04:17:30,16934815.40399909,530602635.4138188,35632177.36822867,1823964468.260374,235.90657,0,22.777288,0,0.24967661,75.83966,0,0.26475424,2.990339,0,0.04426289,705.4407,26.94267,38.838,-76.37,3.0
2025-06-09 04:18:30,2025-06-09,2025-06-09 04:18:30,16782175.86425095,484171944.0585654,35154441.98714562,1611250285.2982297,236.45174,0,22.865002,0,0.2384848,75.60166,0,0.18911342,2.9751668,0,0.047696624,703.48334,29.111563,38.838,-76.37,3.0
2025-06-09 04:19:30,2025-06-09,2025-06-09 04:19:30,16740822.627847487,483244986.17204434,35076194.72963046,1605584830.4109535,235.32957,0,22.717966,0,0.25648722,75.44983,0,0.20723762,2.9801695,0,0.050505593,701.322,25.723063,38.838,-76.37,3.0
2025-06-09 04:20:30,2025-06-09,2025-06-09 04:20:30,16966470.739227187,475045463.1715868,35610455.87063023,1567408682.7540627,238.00069,0,22.802713,0,0.24967661,75.75491,0,0.2606535,2.9789832,0,0.04205299,709.0,26.989012,38.838,-76.37,3.0
2025-06-09 04:21:30,2025-06-09,2025-06-09 04:21:30,16879981.49470413,491129400.2880696,35405664.651035465,1644481342.3426464,237.02382,0,22.794239,0,0.24996409,75.71254,0,0.24794473,2.9852543,0,0.043622218,707.5763,27.078169,38.838,-76.37,3.0
2025-06-09 04:22:30,2025-06-09,2025-06-09 04:22:30,16813053.006755147,466214309.7016362,35163015.48881777,1519607182.3678195,237.5251,0,22.756668,0,0.2477678,75.91833,0,0.2430992,2.9873333,0,0.047323897,709.56665,25.084768,38.838,-76.37,3.0
2025-06-09 04:23:30,2025-06-09,2025-06-09 04:23:30,16560826.727677073,510370493.71493596,34593536.41814106,1733013474.8999965,233.8491,0,22.768814,0,0.24910066,76.00068,0,0.20758387,2.979322,0,0.041938763,696.71185,27.705503,38.838,-76.37,3.0
2025-06-09 04:24:30,2025-06-09,2025-06-09 04:24:30,16747738.557895314,534150826.8140825,35120207.12273397,1836446306.2421927,233.49246,0,22.734917,0,0.24385583,76.017624,0,0.21169485,2.9822035,0,0.042945247,696.322,27.018162,38.838,-76.37,3.0
2025-06-09 04:25:30,2025-06-09,2025-06-09 04:25:30,16460564.621057192,459163859.5531067,34413054.202090174,1500114308.729692,232.70276,0,22.692543,0,0.23022166,76.017624,0,0.21169485,2.983729,0,0.04437503,694.322,24.803253,38.838,-76.37,3.0
2025-06-09 04:26:30,2025-06-09,2025-06-09 04:26:30,16738470.44406233,504956772.3028911,35101807.85551092,1707230464.8641548,235.23886,0,22.717966,0,0.2393974,76.043045,0,0.20514777,2.9767797,0,0.052349526,700.2542,25.82903,38.838,-76.37,3.0
2025-06-09 04:27:30,2025-06-09,2025-06-09 04:27:30,16770899.77084349,534655829.2157276,35098162.63973068,1823415403.892301,235.47432,0,22.673334,0,0.22110832,76.04333,0,0.18181187,2.9815,0,0.040571913,702.06665,20.31573,38.838,-76.37,3.0
2025-06-09 04:28:30,2025-06-09,2025-06-09 04:28:30,16608676.390800329,459858778.931989,34601233.133140616,1490248272.6204512,236.4574,0,22.66712,0,0.2177158,75.98373,0,0.22196272,2.9911864,0,0.04610539,707.28815,31.189987,38.838,-76.37,3.0
2025-06-09 04:29:30,2025-06-09,2025-06-09 04:29:30,16740242.327304397,460537760.61177194,34971479.11366562,1496947434.567097,236.71262,0,22.709492,0,0.23668203,76.170166,0,0.20723762,2.9759321,0,0.046143383,704.4407,26.002785,38.838,-76.37,3.0
2025-06-09 04:30:30,2025-06-09,2025-06-09 04:30:30,16704538.559125978,485164814.02758175,34907189.69187142,1615510537.876731,236.03165,0,22.684069,0,0.22644727,76.39068,0,0.25440446,2.9794915,0,0.047063697,703.2542,32.28926,38.838,-76.37,3.0
2025-06-09 04:31:30,2025-06-09,2025-06-09 04:31:30,16821686.815602805,512438168.41990066,35284334.02676084,1738398557.887876,235.82816,0,22.751865,0,0.24707423,76.56068,0,0.18596435,2.998305,0,0.047089934,707.0847,29.617498,38.838,-76.37,3.0
2025-06-09 04:32:30,2025-06-09,2025-06-09 04:32:30,16494065.562672732,444842642.4039716,34387861.09004836,1436352378.6903174,235.04388,0,22.740002,0,0.24494897,76.654,0,0.25368172,2.9815,0,0.04415217,700.7833,27.782543,38.838,-76.37,3.0
2025-06-09 04:33:30,2025-06-09,2025-06-09 04:33:30,16723047.536373688,460220396.0422134,34887989.619887345,1495849144.1704888,238.18326,0,22.726442,0,0.24178547,76.620674,0,0.18927105,2.9891527,0,0.042076893,711.9661,28.155722,38.838,-76.37,3.0
2025-06-09 04:34:30,2025-06-09,2025-06-09 04:34:30,16885624.904556636,514685874.1158013,35399524.391258724,1737897076.804833,236.19902,0,22.828136,0,0.24707423,76.784744,0,0.25319996,2.9769492,0,0.039456192,703.1525,26.450346,38.838,-76.37,3.0
2025-06-09 04:35:30,2025-06-09,2025-06-09 04:35:30,16842369.680013068,479276658.8487168,35205408.09318143,1581678730.3045712,237.8757,0,22.802713,0,0.24967661,76.68135,0,0.25354162,2.977627,0,0.04709666,708.3051,24.63376,38.838,-76.37,3.0
2025-06-09 04:36:30,2025-06-09,2025-06-09 04:36:30,17217073.670845725,505774675.8516457,35999190.26992922,1685608734.693071,241.99234,0,22.802713,0,0.24967661,76.61288,0,0.2748261,2.970678,0,0.03754608,718.88135,27.17307,38.838,-76.37,3.0
2025-06-09 04:37:30,2025-06-09,2025-06-09 04:37:30,17023360.887777776,527627853.96285737,35718765.10444101,1809045959.8191485,237.6028,0,22.765001,0,0.24874686,76.56933,0,0.21623236,2.9785001,0,0.048056345,707.7,29.352058,38.838,-76.37,3.0
2025-06-09 04:38:30,2025-06-09,2025-06-09 04:38:30,16982091.68128791,470693281.66082716,35508090.7259553,1531561444.234609,239.67659,0,22.734917,0,0.24385583,76.41593,0,0.22644727,2.9766102,0,0.039385505,713.4237,24.670166,38.838,-76.37,3.0
2025-06-09 04:39:30,2025-06-09,2025-06-09 04:39:30,16986241.993535724,496762913.17055,35578747.50351856,1661439855.543126,238.98068,0,22.743391,0,0.24561656,76.29729,0,0.24967661,2.9862711,0,0.044106852,713.661,27.550638,38.838,-76.37,3.0
2025-06-09 04:40:30,2025-06-09,2025-06-09 04:40:30,17061870.314896896,461614353.10435075,35593557.7250865,1490770716.0216131,242.02715,0,22.751865,0,0.24707423,76.43288,0,0.2177158,2.9815254,0,0.041652825,721.61017,24.00072,38.838,-76.37,3.0
2025-06-09 04:41:30,2025-06-09,2025-06-09 04:41:30,16919781.357382372,509144372.8665214,35363906.674035765,1709388393.4631882,238.0049,0,22.751865,0,0.24707423,76.50966,0,0.2209686,2.9835594,0,0.048108682,710.1017,29.21266,38.838,-76.37,3.0
2025-06-09 04:42:30,2025-06-09,2025-06-09 04:42:30,17058140.145144213,601085586.3095095,35771800.570171975,2124124551.3162837,237.24635,0,22.715,0,0.2384848,76.50217,0,0.22655484,2.9815,0,0.044265255,707.35,24.134226,38.838,-76.37,3.0
2025-06-09 04:43:30,2025-06-09,2025-06-09 04:43:30,17220799.573579077,552709772.9174898,36054547.344355986,1889673976.6255724,241.85178,0,22.751865,0,0.24707423,76.50915,0,0.15112334,2.9838984,0,0.052947573,721.661,26.911411,38.838,-76.37,3.0
2025-06-09 04:44:30,2025-06-09,2025-06-09 04:44:30,16844615.92762252,458397681.10180056,35101115.04735706,1475488769.7101264,238.78569,0,22.717966,0,0.2393974,76.56932,0,0.19724302,2.9842372,0,0.04533126,712.5932,29.997807,38.838,-76.37,3.0
2025-06-09 04:45:30,2025-06-09,2025-06-09 04:45:30,17360976.714721676,507378752.93581915,36414474.762511306,1695587447.846837,242.86122,0,22.734917,0,0.24385583,76.681015,0,0.21696529,2.973729,0,0.049124442,722.20337,28.925842,38.838,-76.37,3.0
2025-06-09 04:46:30,2025-06-09,2025-06-09 04:46:30,17419105.04217696,484194035.3024939,36490906.398222,1581019406.342811,244.06062,0,22.806667,0,0.24944383,76.8235,0,0.25485936,2.9815,0,0.04707525,727.6667,25.413033,38.838,-76.37,3.0
2025-06-09 04:47:30,2025-06-09,2025-06-09 04:47:30,17542904.01619517,505865680.6024225,36716262.0381988,1672415690.381398,245.7802,0,22.76034,0,0.26475424,76.64661,0,0.21267234,2.990339,0,0.043529265,734.9661,28.898987,38.838,-76.37,3.0
2025-06-09 04:48:30,2025-06-09,2025-06-09 04:48:30,17503155.616597805,541727162.8098001,36725932.209164545,1840281682.7089524,242.44727,0,22.819662,0,0.24823421,76.54339,0,0.15965676,2.9891527,0,0.04559538,724.71185,23.543001,38.838,-76.37,3.0
2025-06-09 04:49:30,2025-06-09,2025-06-09 04:49:30,17983513.29296935,585687505.9110941,37933004.54493515,2034654299.214835,246.54211,0,22.76034,0,0.24823421,76.681015,0,0.21696529,2.9850848,0,0.058841135,735.94916,28.63826,38.838,-76.37,3.0
2025-06-09 04:50:30,2025-06-09,2025-06-09 04:50:30,17549540.032612536,516964975.5996659,36872090.950042605,1733262275.777943,243.70459,0,22.768814,0,0.24910066,76.663895,0,0.22528422,2.9857628,0,0.041505665,727.64404,25.290691,38.838,-76.37,3.0
2025-06-09 04:51:30,2025-06-09,2025-06-09 04:51:30,17335716.910396975,469032303.1408674,36237178.825298145,1513230006.8235364,244.38425,0,22.715,0,0.2384848,76.86583,0,0.26619202,2.9841666,0,0.046017766,729.2833,31.79575,38.838,-76.37,3.0
2025-06-09 04:52:30,2025-06-09,2025-06-09 04:52:30,17296711.654478334,475915685.8341929,36214596.045864284,1548021184.4082444,243.6941,0,22.802713,0,0.24967661,76.90576,0,0.2383015,2.9942372,0,0.0492039,729.678,24.452957,38.838,-76.37,3.0
2025-06-09 04:53:30,2025-06-09,2025-06-09 04:53:30,17236077.53581554,512892967.40726465,36195683.18860564,1729324222.138661,239.61469,0,22.709492,0,0.23668203,77.04339,0,0.21702677,2.9825423,0,0.044743795,714.661,30.6155,38.838,-76.37,3.0
2025-06-09 04:54:30,2025-06-09,2025-06-09 04:54:30,17149471.823695723,575575227.1581396,35967187.71191469,2005107377.7581928,238.9584,0,22.76034,0,0.24823421,77.19678,0,0.25451493,2.994068,0,0.04801544,715.45764,27.869747,38.838,-76.37,3.0
2025-06-09 04:55:30,2025-06-09,2025-06-09 04:55:30,17224058.14899683,467493446.0044707,36011720.92973278,1515659279.862101,242.87259,0,22.658476,0,0.23223174,77.34966,0,0.24823421,2.9749153,0,0.04795379,722.52545,25.906845,38.838,-76.37,3.0
2025-06-09 04:56:30,2025-06-09,2025-06-09 04:56:30,17498318.057125036,500362714.51633203,36666866.28275357,1660381217.8604348,244.72206,0,22.698334,0,0.2325881,77.236336,0,0.26957372,2.9746666,0,0.04333842,727.9667,23.901163,38.838,-76.37,3.0
2025-06-09 04:57:30,2025-06-09,2025-06-09 04:57:30,17568426.047805995,583476185.8366554,36913403.50568056,2022079714.5876703,243.47427,0,22.709324,0,0.25440437,76.974915,0,0.19862638,2.9738984,0,0.041985318,724.0678,26.368229,38.838,-76.37,3.0
2025-06-09 04:58:30,2025-06-09,2025-06-09 04:58:30,17388859.500792038,543952587.1905115,36518317.00862432,1863812659.7900784,241.42845,0,22.726442,0,0.2587176,76.97458,0,0.23807445,2.9877965,0,0.04606799,721.339,25.006853,38.838,-76.37,3.0
2025-06-09 04:59:30,2025-06-09,2025-06-09 04:59:30,17201152.98245147,493029098.759484,35933976.780422844,1629812414.8639996,242.9774,0,22.734917,0,0.24385583,77.00932,0,0.18927105,2.9794915,0,0.046191294,723.94916,28.434536,38.838,-76.37,3.0
2025-06-09 05:00:30,2025-06-09,2025-06-09 05:00:30,17125703.991815034,481357244.59711915,35754409.592420526,1573637462.047905,240.71158,0,22.76034,0,0.24823421,77.2139,0,0.24489382,2.991695,0,0.057139456,720.1356,31.122751,38.838,-76.37,3.0
2025-06-09 05:01:30,2025-06-09,2025-06-09 05:01:30,17320189.036464106,496520930.2998118,36253767.03072835,1638711320.3749151,242.55125,0,22.739834,0,0.2618555,77.13633,0,0.21432833,2.9815,0,0.040283334,723.1667,25.037416,38.838,-76.37,3.0
2025-06-09 05:02:30,2025-06-09,2025-06-09 05:02:30,17147205.506279584,489952639.28336036,35804973.58018927,1617344327.8941846,242.06003,0,22.709492,0,0.23668203,76.94898,0,0.21696529,2.9767797,0,0.051796183,720.5593,26.502491,38.838,-76.37,3.0
2025-06-09 05:03:30,2025-06-09,2025-06-09 05:03:30,17528183.116168536,540051784.132056,36759195.06677943,1839472211.0417128,244.80212,0,22.734917,0,0.24385583,77.03491,0,0.20576805,2.9852543,0,0.052733883,730.79663,29.72631,38.838,-76.37,3.0
2025-06-09 05:04:30,2025-06-09,2025-06-09 05:04:30,16924025.355868492,481337832.64618003,35389282.69264264,1586472757.4797006,238.18259,0,22.734917,0,0.24385583,77.111694,0,0.23244609,2.9861016,0,0.050857577,711.2373,30.101713,38.838,-76.37,3.0
