time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 13:32:30,2025-06-02,2025-06-02 13:32:30,6215115.456267081,213725816.02024084,12425274.593205068,727141400.4327904,99.62882,0,21.563898,0,0.15580319,34.734577,0,0.35811263,2.9681356,0,0.06953779,295.71185,15.778177,38.838,-76.37,3.0
2025-06-02 13:33:30,2025-06-02,2025-06-02 13:33:30,6123825.477019634,200112063.9545394,12263858.762835274,670118060.5481249,98.17843,0,21.648645,0,0.21271017,34.427288,0,0.6386415,2.9867797,0,0.0649234,293.23727,16.527676,38.838,-76.37,3.0
2025-06-02 13:34:30,2025-06-02,2025-06-02 13:34:30,6181723.907704617,189345084.52684113,12315140.088411584,608696429.4857707,99.78035,0,21.621668,0,0.2325881,33.405003,0,0.2384848,2.9593334,0,0.06852898,295.28333,19.025501,38.838,-76.37,3.0
2025-06-02 13:35:30,2025-06-02,2025-06-02 13:35:30,6247738.612336709,241510593.9023602,12608907.741601173,856915859.739561,98.02691,0,21.614746,0,0.20896319,33.3639,0,0.2229313,2.997966,0,0.07034489,293.88135,18.990707,38.838,-76.37,3.0
2025-06-02 13:36:30,2025-06-02,2025-06-02 13:36:30,6273474.235583602,263054306.2439871,12714081.640417503,960351690.5498034,97.197426,0,21.589323,0,0.22708069,32.53644,0,0.3389613,2.999661,0,0.07951046,291.55933,17.016712,38.838,-76.37,3.0
2025-06-02 13:37:30,2025-06-02,2025-06-02 13:37:30,6457418.369860282,284636059.06544566,13122047.966725659,1047132683.442099,99.20121,0,21.597797,0,0.17117804,32.751698,0,0.24388982,2.9918644,0,0.055950142,296.7966,18.414972,38.838,-76.37,3.0
2025-06-02 13:38:30,2025-06-02,2025-06-02 13:38:30,6054852.8630959615,181359633.62926334,12084672.853582853,587846200.1764122,97.838585,0,21.674068,0,0.22644727,32.948647,0,0.21271017,2.9798305,0,0.07479895,291.54236,18.774597,38.838,-76.37,3.0
2025-06-02 13:39:30,2025-06-02,2025-06-02 13:39:30,6300947.904022984,237209492.08999342,12720271.229273302,839870722.6462849,98.80571,0,21.655,0,0.21650635,33.255,0,0.22032173,3.0003333,0,0.10435462,296.45,18.09551,38.838,-76.37,3.0
2025-06-02 13:40:30,2025-06-02,2025-06-02 13:40:30,6409885.625027893,244934996.12981683,12929930.43262118,865896250.4573698,100.689926,0,21.674068,0,0.24444416,33.024918,0,0.24385583,2.9971187,0,0.06807396,301.77966,16.536623,38.838,-76.37,3.0
2025-06-02 13:41:30,2025-06-02,2025-06-02 13:41:30,6140104.857974054,185758157.92883164,12156883.589354683,600242855.8159767,100.967064,0,21.707966,0,0.25648722,32.829323,0,0.18596435,2.9794915,0,0.07347137,300.8305,15.807263,38.838,-76.37,3.0
2025-06-02 13:42:30,2025-06-02,2025-06-02 13:42:30,7163884.274471812,276718856.6938698,14733869.012646662,1002202291.1653224,108.02274,0,21.640171,0,0.20723762,32.973732,0,0.26204494,2.9788136,0,0.06712203,321.77966,51.784122,38.838,-76.37,3.0
2025-06-02 13:43:30,2025-06-02,2025-06-02 13:43:30,6390821.091080882,246743383.92369217,12780017.254940936,862340278.2760417,102.72391,0,21.640171,0,0.20723762,32.786274,0,0.21463393,2.9805086,0,0.08699157,306.1695,18.150177,38.838,-76.37,3.0
2025-06-02 13:44:30,2025-06-02,2025-06-02 13:44:30,6461234.464421078,237647902.35238004,12968234.66942254,839922125.6683741,103.16651,0,21.713333,0,0.2409472,33.42167,0,0.2660148,2.9738333,0,0.058283526,306.8,17.645395,38.838,-76.37,3.0
2025-06-02 13:45:30,2025-06-02,2025-06-02 13:45:30,6638299.112621469,201475313.95330516,13370916.124086574,658524009.5144396,105.27849,0,21.631695,0,0.20126003,33.321526,0,0.2157275,2.9669492,0,0.054996245,312.35593,28.532326,38.838,-76.37,3.0
2025-06-02 13:46:30,2025-06-02,2025-06-02 13:46:30,6110480.706392113,169295419.09985897,12136113.7749294,523271211.05620766,100.21611,0,21.631695,0,0.20126003,33.19441,0,0.2405944,2.9805086,0,0.05353353,298.69492,16.438128,38.838,-76.37,3.0
2025-06-02 13:47:30,2025-06-02,2025-06-02 13:47:30,6250278.5699366685,217213423.91357434,12595461.83744201,744129095.48927,98.64405,0,21.758814,0,0.24910066,33.51644,0,0.28962725,2.9749153,0,0.059755776,293.45764,16.617657,38.838,-76.37,3.0
2025-06-02 13:48:30,2025-06-02,2025-06-02 13:48:30,7201851.800310157,252773725.129046,14856037.507894913,904068679.4129165,108.60653,0,21.796667,0,0.24944383,33.437336,0,0.57993394,2.9841666,0,0.07085878,324.1,46.12725,38.838,-76.37,3.0
2025-06-02 13:49:30,2025-06-02,2025-06-02 13:49:30,6237318.178609632,177095399.907184,12445467.009772744,563332985.5361639,101.018105,0,21.665594,0,0.2405944,32.73339,0,0.36618415,2.9966102,0,0.07062935,302.71185,17.85445,38.838,-76.37,3.0
2025-06-02 13:50:30,2025-06-02,2025-06-02 13:50:30,8425023.189193178,417178489.34543735,17895593.21573542,1616466516.712488,116.18038,0,21.707966,0,0.2393974,33.211357,0,0.2493888,2.9801695,0,0.057119865,346.23727,66.56011,38.838,-76.37,3.0
2025-06-02 13:51:30,2025-06-02,2025-06-02 13:51:30,6346092.435657456,197980546.38404578,12642819.615793834,650774438.9109759,103.0561,0,21.73339,0,0.24561656,34.23695,0,0.21586439,2.983729,0,0.065610476,307.49152,18.489918,38.838,-76.37,3.0
2025-06-02 13:52:30,2025-06-02,2025-06-02 13:52:30,6829440.183553752,361217954.8268483,13937518.741544574,1377170060.9468143,103.23,0,21.73339,0,0.24561656,34.597965,0,0.3147915,2.9962711,0,0.061915655,309.30508,18.827724,38.838,-76.37,3.0
2025-06-02 13:53:30,2025-06-02,2025-06-02 13:53:30,6224768.726565683,174180538.7117128,12360561.594777945,539466466.5871435,101.84396,0,21.805,0,0.24874686,35.256668,0,0.2608746,2.9736667,0,0.051184814,302.85,15.730887,38.838,-76.37,3.0
2025-06-02 13:54:30,2025-06-02,2025-06-02 13:54:30,6552910.010216678,234084107.68042672,13177202.315024124,812137326.7202517,103.89995,0,21.835085,0,0.24385583,34.512035,0,0.36977604,2.968305,0,0.06559124,308.40677,16.446234,38.838,-76.37,3.0
2025-06-02 13:55:30,2025-06-02,2025-06-02 13:55:30,6229961.917923932,206914740.23462692,12384919.020316642,695533518.9693124,101.61234,0,21.945255,0,0.18759274,33.999493,0,0.27012503,2.9854238,0,0.06720374,303.35593,16.879194,38.838,-76.37,3.0
2025-06-02 13:56:30,2025-06-02,2025-06-02 13:56:30,6621834.283085673,266144745.78210196,13429813.133778336,972870873.1301774,103.44299,0,21.95373,0,0.17977291,33.880848,0,0.23819439,2.9832203,0,0.07527214,308.59323,20.517143,38.838,-76.37,3.0
2025-06-02 13:57:30,2025-06-02,2025-06-02 13:57:30,6714265.275432218,331449389.7275573,13603834.690772122,1235978347.2104192,103.35328,0,21.928307,0,0.20126003,34.18627,0,0.2777444,2.9771187,0,0.06319327,307.69492,20.128616,38.838,-76.37,3.0
2025-06-02 13:58:30,2025-06-02,2025-06-02 13:58:30,6672809.9777529845,238392123.78140125,13425816.60700426,834451689.9261961,105.901764,0,21.963333,0,0.16996732,34.272167,0,0.22655436,2.9821668,0,0.06794828,315.81668,17.742126,38.838,-76.37,3.0
2025-06-02 13:59:30,2025-06-02,2025-06-02 13:59:30,6589524.763009374,273663872.37342596,13298858.200612357,993565047.5468992,103.35338,0,22.01339,0,0.15965654,34.991356,0,0.36194095,2.9871187,0,0.057520803,308.72882,20.092018,38.838,-76.37,3.0
2025-06-02 14:00:30,2025-06-02,2025-06-02 14:00:30,6477761.033212848,236287991.32082844,13083223.36669228,838088194.464137,101.95666,0,22.047966,0,0.20755057,34.27356,0,0.54901624,2.9798305,0,0.060379867,303.81357,21.505596,38.838,-76.37,3.0
2025-06-02 14:01:30,2025-06-02,2025-06-02 14:01:30,6255292.245493605,185713515.35571328,12415984.715473358,592936155.8987901,102.27102,0,22.05661,0,0.21702626,32.64729,0,0.34599906,2.9777966,0,0.06901404,304.54236,17.546377,38.838,-76.37,3.0
2025-06-02 14:02:30,2025-06-02,2025-06-02 14:02:30,6424742.882679959,224948222.8149632,12938300.572449876,777928285.1377852,101.783676,0,22.039492,0,0.21805325,32.1761,0,0.24489382,2.983729,0,0.06425314,303.69492,18.158674,38.838,-76.37,3.0
2025-06-02 14:03:30,2025-06-02,2025-06-02 14:03:30,6271550.52953149,197354218.4714756,12536084.761652304,649543479.8984178,100.9481,0,22.013668,0,0.15833476,32.804337,0,0.14438845,2.9708333,0,0.06157084,299.9,18.909168,38.838,-76.37,3.0
2025-06-02 14:04:30,2025-06-02,2025-06-02 14:04:30,6467063.864114268,234882140.5183076,13032506.218190573,827311735.9340279,102.61491,0,22.004915,0,0.1713889,32.785934,0,0.31235704,2.9686441,0,0.073656484,304.6271,16.843143,38.838,-76.37,3.0
2025-06-02 14:05:30,2025-06-02,2025-06-02 14:05:30,6485012.69243786,208624609.76755804,13000914.964779131,695457333.537224,103.560036,0,22.038984,0,0.14703509,32.322544,0,0.40486774,2.9755933,0,0.04271586,308.15256,18.098425,38.838,-76.37,3.0
2025-06-02 14:06:30,2025-06-02,2025-06-02 14:06:30,6591580.965817952,283890681.83782977,13356520.497659983,1043528551.779326,102.38068,0,22.056103,0,0.14556752,33.118137,0,0.24707423,2.9830508,0,0.07724611,305.40677,18.452063,38.838,-76.37,3.0
2025-06-02 14:07:30,2025-06-02,2025-06-02 14:07:30,6224928.348224489,191961305.4292104,12372007.002268652,630002626.0507674,101.649574,0,22.030834,0,0.20617385,32.138832,0,0.45938468,2.9906666,0,0.06295143,304.0,16.822603,38.838,-76.37,3.0
2025-06-02 14:08:30,2025-06-02,2025-06-02 14:08:30,6125651.201937408,165000019.2629203,12151569.467680309,507234933.60485727,100.621414,0,22.03051,0,0.16104981,31.803051,0,0.20514777,2.9728813,0,0.055572513,299.1356,18.400864,38.838,-76.37,3.0
2025-06-02 14:09:30,2025-06-02,2025-06-02 14:09:30,6272139.202546607,175608664.72960246,12474976.676427985,552460730.4809356,102.54141,0,21.996103,0,0.12569828,31.548813,0,0.2810699,2.9677966,0,0.058049276,304.32202,17.578339,38.838,-76.37,3.0
2025-06-02 14:10:30,2025-06-02,2025-06-02 14:10:30,6481637.157152117,191245483.91320047,12926241.20313621,618557041.8592708,105.35521,0,22.030678,0,0.18596399,32.19339,0,0.31446835,2.9655933,0,0.058084395,312.44067,18.343494,38.838,-76.37,3.0
2025-06-02 14:11:30,2025-06-02,2025-06-02 14:11:30,6461189.912202886,189652130.52379033,12882441.10548151,612221996.2378905,105.00169,0,22.021696,0,0.11319929,31.769152,0,0.32800004,2.9922035,0,0.077854,314.18643,16.518581,38.838,-76.37,3.0
2025-06-02 14:12:30,2025-06-02,2025-06-02 14:12:30,6977558.097712836,354056531.42826086,14239844.817148317,1360333810.814007,106.89362,0,22.0135,0,0.12869637,31.345,0,0.1689428,2.9665,0,0.06546817,317.1,17.599905,38.838,-76.37,3.0
2025-06-02 14:13:30,2025-06-02,2025-06-02 14:13:30,6761859.814785053,302899981.6060293,13625215.622364372,1105766715.8339534,105.95583,0,21.99644,0,0.18197379,31.879662,0,0.37007102,2.971017,0,0.053129014,314.7966,15.85718,38.838,-76.37,3.0
2025-06-02 14:14:30,2025-06-02,2025-06-02 14:14:30,6645942.492069465,194201733.96700814,13214167.928763507,612988114.6541258,107.97661,0,21.95407,0,0.22284845,32.544746,0,0.25319996,2.9854238,0,0.08070287,322.35593,19.57581,38.838,-76.37,3.0
2025-06-02 14:15:30,2025-06-02,2025-06-02 14:15:30,7110412.689996959,305766716.97356206,14477319.710334212,1124191678.749528,109.28961,0,21.928307,0,0.20126003,32.97983,0,0.5262136,2.977627,0,0.064079866,325.42374,17.34613,38.838,-76.37,3.0
2025-06-02 14:16:30,2025-06-02,2025-06-02 14:16:30,6916901.956696257,269208621.925902,13910426.61788213,960227162.4078518,109.50012,0,21.945425,0,0.20944093,33.813053,0,0.1290809,2.9972882,0,0.055535275,328.2034,18.485706,38.838,-76.37,3.0
2025-06-02 14:17:30,2025-06-02,2025-06-02 14:17:30,6915012.367142808,263108131.79337102,13918683.19427365,932509333.8147899,109.29439,0,21.946835,0,0.20797029,34.021667,0,0.2430992,2.9856668,0,0.058291376,326.31668,19.217606,38.838,-76.37,3.0
2025-06-02 14:18:30,2025-06-02,2025-06-02 14:18:30,6730266.772072235,187615441.04217508,13351346.319142634,591122931.8398821,111.383995,0,21.971018,0,0.20850313,34.143562,0,0.2587176,2.9881356,0,0.064845935,332.8305,19.534544,38.838,-76.37,3.0
2025-06-02 14:19:30,2025-06-02,2025-06-02 14:19:30,6935053.822214118,257330907.33333346,14017469.90043014,908198606.4316118,108.921455,0,22.022203,0,0.1968745,33.847458,0,0.36920226,2.9827118,0,0.06584081,324.88135,16.126707,38.838,-76.37,3.0
2025-06-02 14:20:30,2025-06-02,2025-06-02 14:20:30,6778355.171538352,228027710.19532886,13581585.68449759,764929765.6648501,108.06946,0,22.01373,0,0.20686443,35.10271,0,0.24967661,2.9867797,0,0.058669977,322.77966,19.721851,38.838,-76.37,3.0
2025-06-02 14:21:30,2025-06-02,2025-06-02 14:21:30,6684408.342413128,215459545.6825678,13358487.395153929,722008606.9724017,107.99474,0,22.013222,0,0.12976435,34.92305,0,0.43635672,2.9701695,0,0.046340317,320.76273,20.2211,38.838,-76.37,3.0
2025-06-02 14:22:30,2025-06-02,2025-06-02 14:22:30,6840443.444096314,284042183.3760953,13851064.658244172,1035100175.9954116,106.589294,0,22.047335,0,0.15928875,33.230003,0,0.32659864,2.9871666,0,0.066535465,318.4,17.890593,38.838,-76.37,3.0
2025-06-02 14:23:30,2025-06-02,2025-06-02 14:23:30,6827322.723711263,224403992.0441066,13735916.652558183,753121737.8767972,107.89654,0,22.073391,0,0.16972177,32.905594,0,0.25885224,2.9877965,0,0.062736094,322.3729,17.439384,38.838,-76.37,3.0
2025-06-02 14:24:30,2025-06-02,2025-06-02 14:24:30,6717448.771881545,210209331.29675305,13420094.290965583,692729681.47434,108.70877,0,22.064577,0,0.1282123,32.752037,0,0.20553257,2.9757628,0,0.068326294,323.49152,16.066992,38.838,-76.37,3.0
2025-06-02 14:25:30,2025-06-02,2025-06-02 14:25:30,6894082.053066918,279885957.15374565,13929169.298307844,1011613467.9304161,107.84168,0,22.081865,0,0.15414588,32.77797,0,0.17997032,2.9762712,0,0.049605127,320.9661,17.498636,38.838,-76.37,3.0
2025-06-02 14:26:30,2025-06-02,2025-06-02 14:26:30,7067847.805110214,349312942.2986271,14443914.08154507,1314380054.2241914,106.17766,0,22.098667,0,0.25292608,32.76967,0,0.2630848,2.9811666,0,0.055829808,316.53333,16.703758,38.838,-76.37,3.0
2025-06-02 14:27:30,2025-06-02,2025-06-02 14:27:30,6624895.369343882,292121348.79999846,13352714.499319417,1060729749.161783,103.88673,0,22.099154,0,0.17460169,32.226948,0,0.21586458,2.9871187,0,0.058543023,310.32202,16.99296,38.838,-76.37,3.0
2025-06-02 14:28:30,2025-06-02,2025-06-02 14:28:30,6830967.5602911,311850814.28189546,13908182.417545993,1165242595.02301,104.6763,0,22.09068,0,0.18927044,32.938984,0,0.32206845,2.979322,0,0.05991132,311.8644,16.510353,38.838,-76.37,3.0
2025-06-02 14:29:30,2025-06-02,2025-06-02 14:29:30,6288996.0798655655,177539885.54906675,12521216.960276607,558642003.5940897,102.39386,0,22.185595,0,0.23482619,33.66051,0,0.40766147,2.973729,0,0.06836833,304.49152,16.739655,38.838,-76.37,3.0
2025-06-02 14:30:30,2025-06-02,2025-06-02 14:30:30,6415559.559769443,251822723.22432095,12856942.832827337,881358163.8358166,102.14649,0,22.107798,0,0.18336844,33.719833,0,0.20723762,2.9847457,0,0.07465979,304.88135,13.542256,38.838,-76.37,3.0
2025-06-02 14:31:30,2025-06-02,2025-06-02 14:31:30,6317725.849089155,163952328.5378375,12483979.137087665,490899490.56614256,104.677086,0,22.174501,0,0.22981471,32.952835,0,0.4915292,2.9755,0,0.066141866,311.46667,19.490568,38.838,-76.37,3.0
2025-06-02 14:32:30,2025-06-02,2025-06-02 14:32:30,6594423.206839829,224951146.7410604,13190586.13416083,772543038.6707411,106.71721,0,22.220171,0,0.24662128,32.337795,0,0.18557397,2.9950848,0,0.086384475,319.6271,20.021936,38.838,-76.37,3.0
2025-06-02 14:33:30,2025-06-02,2025-06-02 14:33:30,6827583.279275026,256095170.56917801,13793625.39147444,912687330.8574654,107.44208,0,22.23746,0,0.250529,32.17695,0,0.3469789,2.9857628,0,0.051525947,320.7966,20.307617,38.838,-76.37,3.0
2025-06-02 14:34:30,2025-06-02,2025-06-02 14:34:30,6808544.772705298,298987205.164631,13786647.428872142,1099753849.6544945,105.69758,0,22.202883,0,0.24141578,32.21983,0,0.36820504,2.983729,0,0.05713194,315.3729,16.96047,38.838,-76.37,3.0
2025-06-02 14:35:30,2025-06-02,2025-06-02 14:35:30,6672492.633749373,294532664.151724,13480707.541938715,1071807662.8500918,103.901596,0,22.159662,0,0.22207022,32.981865,0,0.29629654,2.9974577,0,0.06215323,311.44067,16.757767,38.838,-76.37,3.0
2025-06-02 14:36:30,2025-06-02,2025-06-02 14:36:30,6888449.6889438955,257263961.44560394,13922965.882321186,897945805.5628899,107.3333,0,22.234001,0,0.24984807,33.321667,0,0.29568657,2.9818335,0,0.06866562,320.05,17.141008,38.838,-76.37,3.0
2025-06-02 14:37:30,2025-06-02,2025-06-02 14:37:30,6778676.148153877,236120882.56639436,13639836.20868855,819252688.5108689,107.95668,0,22.228815,0,0.24873307,33.007122,0,0.31755486,2.9886441,0,0.05267285,322.64407,16.77545,38.838,-76.37,3.0
2025-06-02 14:38:30,2025-06-02,2025-06-02 14:38:30,6779644.308117695,308178811.9828926,13724104.373721307,1134877017.929998,105.4106,0,22.246103,0,0.25201583,33.380848,0,0.23819439,2.9884746,0,0.05101719,315.01694,16.605585,38.838,-76.37,3.0
2025-06-02 14:39:30,2025-06-02,2025-06-02 14:39:30,6887419.249130376,313083882.92188585,13961959.49443969,1161172137.0583668,106.50729,0,22.375763,0,0.2383006,34.153053,0,0.3673828,2.9849153,0,0.06360288,317.91525,19.672132,38.838,-76.37,3.0
2025-06-02 14:40:30,2025-06-02,2025-06-02 14:40:30,6401721.908749189,175400473.92465147,12782517.64021118,557948138.0365576,104.54108,0,22.30661,0,0.25408277,32.947628,0,0.33809745,2.985932,0,0.061454624,312.15256,16.497368,38.838,-76.37,3.0
2025-06-02 14:41:30,2025-06-02,2025-06-02 14:41:30,7031213.697617063,338711360.46717745,14404214.925040202,1290513196.8390493,106.40138,0,22.344334,0,0.26442632,33.53817,0,0.4859716,2.9863334,0,0.049831893,317.75,17.82379,38.838,-76.37,3.0
2025-06-02 14:42:30,2025-06-02,2025-06-02 14:42:30,6644937.421143271,261682099.68942252,13345235.97994184,922446563.9604,105.81156,0,22.367119,0,0.24141578,34.075764,0,0.24996409,2.9864407,0,0.06072336,316.0,17.182964,38.838,-76.37,3.0
2025-06-02 14:43:30,2025-06-02,2025-06-02 14:43:30,6788515.408109775,281789481.6053396,13789361.929740135,1029505433.3460722,105.07443,0,22.436272,0,0.20528533,34.314068,0,0.2451431,2.9827118,0,0.055259913,313.40677,15.890642,38.838,-76.37,3.0
2025-06-02 14:44:30,2025-06-02,2025-06-02 14:44:30,6624557.846190442,203481284.7214133,13236418.850260874,667157461.4732795,107.03434,0,22.488136,0,0.15414588,34.07627,0,0.31169227,2.9901695,0,0.050505582,320.05084,16.234953,38.838,-76.37,3.0
2025-06-02 14:45:30,2025-06-02,2025-06-02 14:45:30,6581774.412990879,196464148.164882,13177251.859940331,643824746.024015,105.91603,0,22.488136,0,0.15414588,33.499493,0,0.25395465,2.9910169,0,0.058561668,316.7966,20.173635,38.838,-76.37,3.0
2025-06-02 14:46:30,2025-06-02,2025-06-02 14:46:30,6484393.910348394,178197849.81286958,12928220.797959862,562497208.5871238,105.70009,0,22.522335,0,0.20582657,33.446667,0,0.32102266,2.9853334,0,0.053306203,315.55,19.77155,38.838,-76.37,3.0
2025-06-02 14:47:30,2025-06-02,2025-06-02 14:47:30,6701047.61809587,280078829.0124662,13634815.312035121,1028444955.2583972,103.299255,0,22.487797,0,0.20252705,33.669323,0,0.58609545,2.9847457,0,0.060151067,308.32202,18.628792,38.838,-76.37,3.0
2025-06-02 14:48:30,2025-06-02,2025-06-02 14:48:30,6596084.509921093,223615872.3490739,13251437.51460193,765836015.4353771,105.369,0,22.514069,0,0.112039976,33.575935,0,0.47320795,2.9832203,0,0.049555298,314.339,16.841846,38.838,-76.37,3.0
2025-06-02 14:49:30,2025-06-02,2025-06-02 14:49:30,6767486.909466169,290442280.4080713,13749633.61337785,1073403188.0267909,104.480995,0,22.530848,0,0.17395979,33.58424,0,0.31045184,2.9881356,0,0.054569922,312.2034,18.44532,38.838,-76.37,3.0
2025-06-02 14:50:30,2025-06-02,2025-06-02 14:50:30,6918314.853058856,390698086.4526944,14255310.319571905,1511288999.0266926,102.472084,0,22.564917,0,0.19500871,35.177288,0,0.5955902,2.9755933,0,0.055150654,304.91525,16.640045,38.838,-76.37,3.0
2025-06-02 14:51:30,2025-06-02,2025-06-02 14:51:30,6311356.657497803,230559534.89152205,12707781.705636678,812775281.9574503,100.01679,0,22.631334,0,0.23344143,33.370667,0,0.857543,2.9783332,0,0.052604374,297.88333,19.322777,38.838,-76.37,3.0
2025-06-02 14:52:30,2025-06-02,2025-06-02 14:52:30,6433270.469237365,271574410.81026286,13076549.951984739,1008090190.4882889,100.31205,0,22.607798,0,0.17117804,32.786274,0,0.21463393,2.9872882,0,0.05882549,299.661,19.075773,38.838,-76.37,3.0
2025-06-02 14:53:30,2025-06-02,2025-06-02 14:53:30,6514116.322878257,279841400.49791294,13348319.355047282,1049171675.7482941,99.01665,0,22.624407,0,0.22921586,32.554237,0,0.37633565,2.9818645,0,0.0508395,295.25424,15.601601,38.838,-76.37,3.0
2025-06-02 14:54:30,2025-06-02,2025-06-02 14:54:30,6849606.577053002,380640262.5449286,14118683.67235361,1479053886.5510566,100.593666,0,22.675594,0,0.22228605,32.708477,0,0.35248265,2.969322,0,0.04772318,298.69492,18.85651,38.838,-76.37,3.0
2025-06-02 14:55:30,2025-06-02,2025-06-02 14:55:30,6292995.121534591,239835506.5487223,12728314.782598326,861166307.4335936,99.29378,0,22.756668,0,0.2477678,32.929,0,0.30200872,2.9736667,0,0.0492262,295.26666,14.592083,38.838,-76.37,3.0
2025-06-02 14:56:30,2025-06-02,2025-06-02 14:56:30,6442218.927801675,230036810.1106382,13007087.693003632,797724503.1191251,100.923386,0,22.734917,0,0.24385583,32.836952,0,0.2863585,2.9735594,0,0.045464158,300.10168,13.282708,38.838,-76.37,3.0
2025-06-02 14:57:30,2025-06-02,2025-06-02 14:57:30,6643415.495866303,314299267.1084555,13496107.986836325,1169054278.4736485,102.12476,0,22.802713,0,0.24967661,33.592712,0,0.39440936,2.9833899,0,0.048524287,304.67798,16.571817,38.838,-76.37,3.0
2025-06-02 14:58:30,2025-06-02,2025-06-02 14:58:30,6425719.437284038,299085189.14533436,13156134.52708282,1129561209.0067563,97.38414,0,22.878984,0,0.23362795,34.384747,0,0.41283303,2.9805086,0,0.05503228,290.25424,15.159707,38.838,-76.37,3.0
2025-06-02 14:59:30,2025-06-02,2025-06-02 14:59:30,6415563.790894673,326681953.7174359,13122482.032356512,1240015736.2332826,97.2524,0,22.921356,0,0.21271017,33.94153,0,0.49019086,2.9794915,0,0.054908946,289.76273,16.210835,38.838,-76.37,3.0
2025-06-02 15:00:30,2025-06-02,2025-06-02 15:00:30,6292282.771170359,231678088.5579298,12728974.835347699,821449657.0124279,98.75588,0,22.973333,0,0.21343747,34.76967,0,0.68417025,2.974,0,0.068852484,293.7,16.01593,38.838,-76.37,3.0
2025-06-02 15:01:30,2025-06-02,2025-06-02 15:01:30,6689642.654398896,443357625.5047376,13829982.575104313,1758332711.2911355,97.10667,0,23.006104,0,0.15580319,32.680847,0,0.4366767,2.97,0,0.052108075,288.40677,14.298416,38.838,-76.37,3.0
2025-06-02 15:02:30,2025-06-02,2025-06-02 15:02:30,6008022.695044789,199205868.32539335,12049527.962885858,666928408.2773973,95.73716,0,23.031527,0,0.17201512,33.668983,0,0.38445073,2.974068,0,0.051457327,284.72882,17.195616,38.838,-76.37,3.0
2025-06-02 15:03:30,2025-06-02,2025-06-02 15:03:30,6179758.886723083,221998555.37738943,12506398.55377597,774874140.1639657,96.47212,0,23.006104,0,0.18096744,33.652035,0,0.3288747,2.9738984,0,0.060113337,286.89832,19.781599,38.838,-76.37,3.0
2025-06-02 15:04:30,2025-06-02,2025-06-02 15:04:30,6131785.198660283,219268268.16391373,12379496.657767171,759901297.8589246,96.11577,0,23.04,0,0.1594482,31.940678,0,0.6814991,2.980339,0,0.052624837,286.45764,15.747286,38.838,-76.37,3.0
2025-06-02 15:05:30,2025-06-02,2025-06-02 15:05:30,6229711.681603566,266513178.88884443,12556821.93699032,959088098.1225866,97.82634,0,23.015001,0,0.1689428,30.237667,0,0.43026498,2.9673333,0,0.062765844,290.28333,18.855673,38.838,-76.37,3.0
2025-06-02 15:06:30,2025-06-02,2025-06-02 15:06:30,6297605.289384304,314259367.50631666,12813485.63029881,1188002059.757023,96.69452,0,22.980679,0,0.24503106,30.10661,0,0.24561656,2.9791524,0,0.062444195,288.0678,18.485785,38.838,-76.37,3.0
2025-06-02 15:07:30,2025-06-02,2025-06-02 15:07:30,6039461.905599329,235248936.032924,12136331.14453166,842380043.8618718,95.93888,0,22.972204,0,0.19436178,30.7061,0,0.38437286,2.984068,0,0.05822568,286.28815,17.605904,38.838,-76.37,3.0
2025-06-02 15:08:30,2025-06-02,2025-06-02 15:08:30,26031778.87409445,2120176429.2121725,62739272.01515968,9190943059.053925,226.55598,0,22.997627,0,0.23084472,31.760677,0,0.35754275,2.9901695,0,0.07407029,677.4407,599.54913,38.838,-76.37,3.0
2025-06-02 15:09:30,2025-06-02,2025-06-02 15:09:30,10358418.494857106,606324598.0022506,23087143.3193966,2491063505.6570597,125.021355,0,23.006104,0,0.18096744,32.6139,0,0.28395623,2.9750848,0,0.064476304,371.94916,134.08212,38.838,-76.37,3.0
2025-06-02 15:10:30,2025-06-02,2025-06-02 15:10:30,6294278.834890251,253574646.29118347,12801060.547162822,924941450.1491728,97.47845,0,22.956667,0,0.18633899,32.271,0,0.27131024,2.981,0,0.094139956,290.58334,17.613718,38.838,-76.37,3.0
2025-06-02 15:11:30,2025-06-02,2025-06-02 15:11:30,10530278.080447977,570505792.9425495,23577855.351842556,2327511450.971845,125.713646,0,22.972204,0,0.23393515,32.69746,0,0.5456574,2.9925425,0,0.06639869,376.2034,383.76913,38.838,-76.37,3.0
2025-06-02 15:12:30,2025-06-02,2025-06-02 15:12:30,11010161.27883442,794717084.5480582,24918574.609262943,3326898100.9515176,123.17567,0,22.946781,0,0.19473094,33.906273,0,0.4492325,2.9845762,0,0.053783014,367.6271,301.06268,38.838,-76.37,3.0
2025-06-02 15:13:30,2025-06-02,2025-06-02 15:13:30,7836536.185624874,610322296.4239938,16912998.44253121,2524143507.936451,101.81745,0,22.989153,0,0.21968612,32.49322,0,0.40130994,2.9749153,0,0.055368457,302.89832,37.72815,38.838,-76.37,3.0
