time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 12:47:30,2025-03-05,2025-03-05 12:47:30,19620360.08557748,788643816.0940447,41772774.46544282,3015927112.9455657,269.79846,0,13.972542,0,0.13098837,68.26576,0,0.24996409,3.0361018,0,0.23293278,819.1356,30.275827,38.838,-76.37,3.0
2025-03-05 12:48:30,2025-03-05,2025-03-05 12:48:30,18541722.21043376,732486944.6715418,39525935.281481296,2793718404.8056817,255.58968,0,14.015254,0,0.14394394,68.163895,0,0.24489348,3.038305,0,0.22897822,776.5593,35.232533,38.838,-76.37,3.0
2025-03-05 12:49:30,2025-03-05,2025-03-05 12:49:30,18127076.08768714,729179398.5381395,38861586.40450336,2833769878.5029726,245.58325,0,14.015084,0,0.1713889,67.976265,0,0.21463168,3.052712,0,0.22328691,749.6949,30.355663,38.838,-76.37,3.0
2025-03-05 12:50:30,2025-03-05,2025-03-05 12:50:30,18053156.133186787,721028286.144774,38587898.51130039,2758402142.279675,244.99742,0,14.0225,0,0.24107835,67.98583,0,0.15707919,2.9401667,0,0.25846657,720.3333,32.79109,38.838,-76.37,3.0
2025-03-05 12:51:30,2025-03-05,2025-03-05 12:51:30,17513576.399481118,715505110.1095703,37489963.141613506,2765591301.8506193,237.50362,0,14.0577965,0,0.17117804,67.96813,0,0.15414415,2.9466102,0,0.20721404,699.8305,29.408377,38.838,-76.37,3.0
2025-03-05 12:52:30,2025-03-05,2025-03-05 12:52:30,16490622.357580429,613817034.0805413,34978567.081778474,2301548705.0785394,229.6203,0,14.108644,0,0.21271017,67.958984,0,0.23037514,2.9594915,0,0.30293158,679.5593,31.855219,38.838,-76.37,3.0
2025-03-05 12:53:30,2025-03-05,2025-03-05 12:53:30,16134951.154382652,603723756.6410593,34160373.88403069,2260109058.149277,225.69872,0,14.040847,0,0.15112334,68.03677,0,0.12976396,2.983729,0,0.31109375,673.4237,30.699862,38.838,-76.37,3.0
2025-03-05 12:54:30,2025-03-05,2025-03-05 12:54:30,16275117.141508454,645011083.1365829,34766171.46148609,2466282310.66584,221.6036,0,14.057627,0,0.19486058,67.95915,0,0.21082619,2.9467797,0,0.28661343,653.01697,28.660782,38.838,-76.37,3.0
2025-03-05 12:55:30,2025-03-05,2025-03-05 12:55:30,16152436.417594876,730782023.5968691,34920714.14707264,2895764509.295374,212.60963,0,14.09,0,0.2,67.867,0,0.23370884,2.9845,0,0.2814393,634.5333,30.161491,38.838,-76.37,3.0
2025-03-05 12:56:30,2025-03-05,2025-03-05 12:56:30,15663716.965876872,664401989.9621753,33665533.54566367,2593252330.859806,210.56563,0,14.117119,0,0.2177158,67.691696,0,0.2611692,2.9757626,0,0.36258584,626.5932,28.912561,38.838,-76.37,3.0
2025-03-05 12:57:30,2025-03-05,2025-03-05 12:57:30,15836732.891605148,697293450.1746913,34412847.11192289,2766404606.5505385,204.12964,0,14.134068,0,0.22644727,67.57949,0,0.21847066,2.9386442,0,0.23166648,599.8644,31.750862,38.838,-76.37,3.0
2025-03-05 12:58:30,2025-03-05,2025-03-05 12:58:30,14707027.995061928,606630310.4031391,31660409.661242258,2353540180.9933567,195.25932,0,14.17644,0,0.24178547,67.43373,0,0.17977291,2.960339,0,0.30893454,578.0339,27.112425,38.838,-76.37,3.0
2025-03-05 12:59:30,2025-03-05,2025-03-05 12:59:30,14750524.681936808,621622121.9554602,31781814.438359994,2407557507.4782724,195.06964,0,14.181666,0,0.2430992,67.30167,0,0.26286352,2.9443333,0,0.26130038,574.35,29.534061,38.838,-76.37,3.0
2025-03-05 13:00:30,2025-03-05,2025-03-05 13:00:30,14014588.714397227,541694440.7066469,30079049.97711426,2073254713.9596288,187.94598,0,14.19339,0,0.24561656,67.24729,0,0.24967661,2.9738984,0,0.35018164,558.9322,27.520634,38.838,-76.37,3.0
2025-03-05 13:01:30,2025-03-05,2025-03-05 13:01:30,13614003.641661087,579762676.3941506,29342303.454336654,2258280807.372725,180.4338,0,14.17644,0,0.24178547,67.37441,0,0.22228605,3.0708475,0,0.2624609,554.0847,24.783323,38.838,-76.37,3.0
2025-03-05 13:02:30,2025-03-05,2025-03-05 13:02:30,14808729.84414318,653396078.5263473,32491751.77931412,2623604119.435707,186.55704,0,14.244067,0,0.26685944,67.39983,0,0.20723762,2.979322,0,0.22830148,555.81354,28.736958,38.838,-76.37,3.0
2025-03-05 13:03:30,2025-03-05,2025-03-05 13:03:30,14063476.764085788,592961978.9491913,30470102.96944669,2307411503.737594,182.61551,0,14.201864,0,0.24707423,67.18814,0,0.2570328,3.026271,0,0.17745756,552.64404,24.406696,38.838,-76.37,3.0
2025-03-05 13:04:30,2025-03-05,2025-03-05 13:04:30,14005536.807322066,573073391.1974924,30397036.36119443,2241981888.2707014,181.4101,0,14.273334,0,0.2477678,67.00167,0,0.17057908,2.9926667,0,0.24364501,542.9,30.355505,38.838,-76.37,3.0
2025-03-05 13:05:30,2025-03-05,2025-03-05 13:05:30,14451930.084071822,641727391.2058214,31563628.881757528,2539779241.544038,182.78908,0,14.269661,0,0.24823421,66.87441,0,0.2405944,2.9947457,0,0.22359432,547.4068,21.91441,38.838,-76.37,3.0
2025-03-05 13:06:30,2025-03-05,2025-03-05 13:06:30,15014413.210312989,732361389.2958386,33017397.750663795,2977015917.706191,187.27693,0,14.312034,0,0.2393974,66.82356,0,0.2587176,2.9161017,0,0.29680225,546.11865,30.518171,38.838,-76.37,3.0
2025-03-05 13:07:30,2025-03-05,2025-03-05 13:07:30,14563864.990916232,633795039.7153195,31773445.623158243,2501328477.673783,185.42456,0,14.354406,0,0.22228605,66.89983,0,0.2267642,2.9501696,0,0.2229121,547.0339,24.291288,38.838,-76.37,3.0
2025-03-05 13:08:30,2025-03-05,2025-03-05 13:08:30,13570926.15426697,541737276.8598742,29116844.81233916,2055714556.3403242,180.48015,0,14.354406,0,0.22228605,66.91678,0,0.19473094,2.9722035,0,0.23324583,536.4237,27.489414,38.838,-76.37,3.0
2025-03-05 13:09:30,2025-03-05,2025-03-05 13:09:30,14496620.0895034,703805208.5094657,31755551.33178653,2834231608.2760987,181.60161,0,14.373333,0,0.2114763,66.86833,0,0.25967395,3.0011666,0,0.20831941,545.01666,25.80471,38.838,-76.37,3.0
2025-03-05 13:10:30,2025-03-05,2025-03-05 13:10:30,14267783.131986503,628573479.5946728,31096021.129865833,2474087004.5782785,181.31458,0,14.371356,0,0.21271017,66.89136,0,0.21271017,2.9861016,0,0.2827649,541.4237,27.28084,38.838,-76.37,3.0
2025-03-05 13:11:30,2025-03-05,2025-03-05 13:11:30,14127761.7567781,606121116.0287038,30863874.409957368,2412512419.0848255,180.78996,0,14.405254,0,0.22834226,66.78119,0,0.24910066,2.961017,0,0.2365192,535.322,24.377289,38.838,-76.37,3.0
2025-03-05 13:12:30,2025-03-05,2025-03-05 13:12:30,14518859.81385739,660354436.4391873,31839612.698594008,2658555164.467143,182.86282,0,14.362881,0,0.2363784,66.89136,0,0.2493888,2.977966,0,0.2835536,544.5593,30.119125,38.838,-76.37,3.0
2025-03-05 13:13:30,2025-03-05,2025-03-05 13:13:30,14384788.877452258,635992702.4470023,31397484.900194433,2523277694.6774626,183.22104,0,14.413729,0,0.20197247,67.0439,0,0.2581618,3.019322,0,0.2559122,553.20337,24.458044,38.838,-76.37,3.0
2025-03-05 13:14:30,2025-03-05,2025-03-05 13:14:30,14176497.584311932,609221761.308208,30596725.836332496,2376704275.1894355,186.11748,0,14.398334,0,0.21392496,67.035,0,0.1689428,2.9761667,0,0.27366093,553.9167,25.522076,38.838,-76.37,3.0
2025-03-05 13:15:30,2025-03-05,2025-03-05 13:15:30,14981081.043436749,658488174.3079011,32686465.819459934,2613451573.6213994,190.87706,0,14.439153,0,0.17695434,67.27271,0,0.24967661,2.983729,0,0.29112813,569.52545,34.62406,38.838,-76.37,3.0
2025-03-05 13:16:30,2025-03-05,2025-03-05 13:16:30,14307916.306444388,565541926.6154414,30816981.422928218,2162814225.5153966,188.61316,0,14.447627,0,0.1669298,67.31509,0,0.24385583,2.971017,0,0.26060358,560.37286,24.863626,38.838,-76.37,3.0
2025-03-05 13:17:30,2025-03-05,2025-03-05 13:17:30,14891232.631878562,662573080.5537903,32474368.1844745,2634668354.3053155,190.441,0,14.447627,0,0.1669298,67.17102,0,0.23362795,2.959322,0,0.25797033,563.5763,27.244781,38.838,-76.37,3.0
2025-03-05 13:18:30,2025-03-05,2025-03-05 13:18:30,14978497.640972028,634076002.6528289,32613901.757559508,2493343158.1017056,192.11769,0,14.498474,0,0.11242796,67.06085,0,0.17695434,2.9781356,0,0.2326303,572.1525,29.554783,38.838,-76.37,3.0
2025-03-05 13:19:30,2025-03-05,2025-03-05 13:19:30,16098365.899644384,755066433.7381393,35461408.8302256,3062222278.6285224,200.1757,0,14.456666,0,0.15456031,66.99333,0,0.18181187,2.9406667,0,0.2751113,588.65,24.86284,38.838,-76.37,3.0
2025-03-05 13:20:30,2025-03-05,2025-03-05 13:20:30,16296442.284261802,761101868.812774,35788034.10837122,3060665043.4400187,203.35579,0,14.481525,0,0.1950994,66.84898,0,0.23362795,2.919322,0,0.25261927,593.661,26.523804,38.838,-76.37,3.0
2025-03-05 13:21:30,2025-03-05,2025-03-05 13:21:30,15928595.216833586,682587795.6126398,34533081.47626343,2675591861.7220664,206.37814,0,14.498474,0,0.11242796,66.77271,0,0.24967661,2.9257627,0,0.24257241,603.81354,27.082094,38.838,-76.37,3.0
2025-03-05 13:22:30,2025-03-05,2025-03-05 13:22:30,15047284.268170388,619874454.9834405,32313604.994819894,2402901981.879953,201.99733,0,14.464576,0,0.14331809,66.85746,0,0.23022166,3.021017,0,0.30160415,610.2373,23.983992,38.838,-76.37,3.0
2025-03-05 13:23:30,2025-03-05,2025-03-05 13:23:30,15573425.748668723,638885292.6448885,33553480.983892567,2469732234.3430843,206.06891,0,14.456101,0,0.18096744,67.103226,0,0.19473094,2.9659321,0,0.24944767,611.18646,30.232138,38.838,-76.37,3.0
2025-03-05 13:24:30,2025-03-05,2025-03-05 13:24:30,15809934.948152155,623592523.5573115,34019757.62295359,2396009426.6687865,211.07234,0,14.431666,0,0.16051133,67.135,0,0.21650635,2.9608333,0,0.29893863,624.95,28.457233,38.838,-76.37,3.0
2025-03-05 13:25:30,2025-03-05,2025-03-05 13:25:30,16752116.80474275,798341685.7207216,36489982.3774199,3196954738.6618624,214.14516,0,14.523898,0,0.15580319,67.01,0,0.1594482,2.9464407,0,0.26078606,630.9661,25.670643,38.838,-76.37,3.0
2025-03-05 13:26:30,2025-03-05,2025-03-05 13:26:30,16458780.506689174,786713305.2165402,35558635.609682076,3108337012.661992,216.12885,0,14.523898,0,0.15580319,66.80661,0,0.24561656,2.9255931,0,0.23080017,632.3051,29.471764,38.838,-76.37,3.0
2025-03-05 13:27:30,2025-03-05,2025-03-05 13:27:30,17229421.020561386,772202115.8434464,37612637.157079816,3072496749.6176295,218.35677,0,14.49,0,0.13018891,66.6795,0,0.25395465,2.941695,0,0.21900508,642.339,30.09173,38.838,-76.37,3.0
2025-03-05 13:28:30,2025-03-05,2025-03-05 13:28:30,16253071.664945047,684720799.8601215,35048476.98064167,2659401947.2900033,214.99208,0,14.532372,0,0.1669298,66.5778,0,0.23393515,2.995932,0,0.31015643,644.1017,30.85488,38.838,-76.37,3.0
2025-03-05 13:29:30,2025-03-05,2025-03-05 13:29:30,16630793.522460304,713122189.255054,35852501.60754488,2772316390.2959714,218.77924,0,14.556666,0,0.21343747,66.64333,0,0.23921166,2.9926667,0,0.21889013,654.73334,27.885998,38.838,-76.37,3.0
2025-03-05 13:30:30,2025-03-05,2025-03-05 13:30:30,16980971.55520921,656529008.7828002,36322056.73316441,2516761903.2771425,231.66345,0,14.600169,0,0.2267642,66.81509,0,0.24385583,2.9232204,0,0.32740086,677.20337,30.236794,38.838,-76.37,3.0
2025-03-05 13:31:30,2025-03-05,2025-03-05 13:31:30,16829940.980405178,686244058.1295365,36276934.56933954,2674742386.3491488,224.67621,0,14.566271,0,0.22196272,66.976105,0,0.20303641,3.0228813,0,0.27605608,679.1695,29.747042,38.838,-76.37,3.0
2025-03-05 13:32:30,2025-03-05,2025-03-05 13:32:30,17259601.571293313,705021545.518135,36989995.61152881,2714407357.4223833,232.9632,0,14.566271,0,0.22196272,67.19661,0,0.2751121,2.992034,0,0.2676247,697.0339,32.629906,38.838,-76.37,3.0
2025-03-05 13:33:30,2025-03-05,2025-03-05 13:33:30,17663130.148600366,723467019.6856858,37740716.16916004,2771744959.7942123,239.5493,0,14.634068,0,0.22644727,67.17102,0,0.25111073,2.9330509,0,0.33137235,702.61017,33.037224,38.838,-76.37,3.0
2025-03-05 13:34:30,2025-03-05,2025-03-05 13:34:30,17101828.758769978,651817236.5956535,36425399.86745357,2467338926.2323885,236.40428,0,14.615,0,0.21650635,67.01833,0,0.17057908,2.985,0,0.28687686,705.6667,25.895731,38.838,-76.37,3.0
2025-03-05 13:35:30,2025-03-05,2025-03-05 13:35:30,17581699.779532023,682261912.6491207,37510983.73431114,2586087619.4121904,240.11426,0,14.625593,0,0.22228605,66.93373,0,0.20197247,2.9969492,0,0.26382616,719.61017,33.228546,38.838,-76.37,3.0
2025-03-05 13:36:30,2025-03-05,2025-03-05 13:36:30,17678935.760506276,680775809.5353317,37749518.51624137,2582680885.337968,241.03625,0,14.684915,0,0.24385583,66.80661,0,0.24561656,2.9866102,0,0.29729065,719.88135,25.980492,38.838,-76.37,3.0
2025-03-05 13:37:30,2025-03-05,2025-03-05 13:37:30,18259993.103790794,766213499.9302661,39138286.16815303,2951602572.6110206,244.46597,0,14.642542,0,0.23022166,66.74729,0,0.24967661,2.98,0,0.2919194,728.5085,35.767788,38.838,-76.37,3.0
2025-03-05 13:38:30,2025-03-05,2025-03-05 13:38:30,18390477.985630017,727806029.6924015,39480582.57070824,2792153056.1680794,247.60281,0,14.69,0,0.24494897,66.59334,0,0.20749833,2.9861667,0,0.28559932,739.38336,27.561502,38.838,-76.37,3.0
2025-03-05 13:39:30,2025-03-05,2025-03-05 13:39:30,17367654.22545453,663682653.2993984,36722452.83478842,2462854688.956857,241.58722,0,14.727457,0,0.26659557,66.31509,0,0.24385583,2.9877965,0,0.25078228,721.81354,35.5387,38.838,-76.37,3.0
2025-03-05 13:40:30,2025-03-05,2025-03-05 13:40:30,18132571.9690547,739014169.5045267,38983987.80522138,2872822247.611158,242.92819,0,14.744237,0,0.24996409,66.39983,0,0.2267642,2.9647458,0,0.2712892,720.22034,28.835634,38.838,-76.37,3.0
2025-03-05 13:41:30,2025-03-05,2025-03-05 13:41:30,17977694.818033732,728274848.730351,38374066.206528485,2751249344.0532904,242.86525,0,14.727288,0,0.24967661,66.552376,0,0.21169485,2.9872882,0,0.22110532,725.5085,33.630783,38.838,-76.37,3.0
2025-03-05 13:42:30,2025-03-05,2025-03-05 13:42:30,17711545.596310038,686657920.4347602,37799355.183859415,2614841746.9558053,241.61536,0,14.718813,0,0.24910066,66.31509,0,0.24385583,2.9715254,0,0.36855105,717.9661,33.86662,38.838,-76.37,3.0
2025-03-05 13:43:30,2025-03-05,2025-03-05 13:43:30,17387046.459452353,681393272.8856671,37085722.86239263,2590329428.7861214,237.39836,0,14.781667,0,0.24650332,66.11817,0,0.22576171,3.0135,0,0.25554404,715.4,31.797903,38.838,-76.37,3.0
2025-03-05 13:44:30,2025-03-05,2025-03-05 13:44:30,17653945.112222172,723394320.9353088,37885821.90814553,2791835017.7040253,236.94847,0,14.812034,0,0.2393974,66.06882,0,0.22834052,3.019322,0,0.23803477,715.4237,28.998074,38.838,-76.37,3.0
2025-03-05 13:45:30,2025-03-05,2025-03-05 13:45:30,18292220.198457688,813482184.3453754,39377424.14439645,3175660057.6942873,242.91084,0,14.769661,0,0.24823421,66.11136,0,0.24055363,2.9311864,0,0.28600156,712.01697,34.763847,38.838,-76.37,3.0
2025-03-05 13:46:30,2025-03-05,2025-03-05 13:46:30,17290352.71327851,673047250.1685582,36950840.761346914,2563453287.1098976,235.93015,0,14.820508,0,0.23668203,66.01712,0,0.2708376,2.989322,0,0.19476074,705.2712,32.1995,38.838,-76.37,3.0
2025-03-05 13:47:30,2025-03-05,2025-03-05 13:47:30,16924658.299386185,706168227.2716616,36273318.87591516,2733932784.914857,228.14206,0,14.862881,0,0.2177158,66.03441,0,0.25296438,3.039661,0,0.33004862,693.47455,30.615358,38.838,-76.37,3.0
2025-03-05 13:48:30,2025-03-05,2025-03-05 13:48:30,17792925.914777417,740855047.4338193,38727040.23429681,2945511254.338604,231.69046,0,14.898334,0,0.19346978,66.093,0,0.22755457,2.9893334,0,0.25233486,692.6,30.016773,38.838,-76.37,3.0
2025-03-05 13:49:30,2025-03-05,2025-03-05 13:49:30,16952549.37678813,693855196.0931171,36468171.19316721,2683513471.3692436,226.2928,0,14.862881,0,0.2177158,66.043564,0,0.18197398,2.985932,0,0.26192328,675.6949,29.718027,38.838,-76.37,3.0
2025-03-05 13:50:30,2025-03-05,2025-03-05 13:50:30,16284924.060718335,689537455.1914257,35040458.40545478,2663173388.0326896,215.80597,0,14.888305,0,0.20126003,66.16238,0,0.2649039,3.0293221,0,0.31483042,653.7458,34.777546,38.838,-76.37,3.0
2025-03-05 13:51:30,2025-03-05,2025-03-05 13:51:30,16927643.722042475,713554818.8294885,36693435.52247545,2801870863.600044,221.19806,0,14.888474,0,0.22177875,66.27271,0,0.24967661,2.9991527,0,0.21361527,663.4068,33.19236,38.838,-76.37,3.0
2025-03-05 13:52:30,2025-03-05,2025-03-05 13:52:30,16633560.52367309,723164965.675387,36234169.387619525,2886766163.7158628,215.17279,0,14.888305,0,0.20126003,66.23034,0,0.24823421,3.040678,0,0.23824118,654.2712,33.936546,38.838,-76.37,3.0
2025-03-05 13:53:30,2025-03-05,2025-03-05 13:53:30,16701046.78072541,746027966.960197,36124117.39709658,2893819660.088297,214.9515,0,14.948667,0,0.19007428,66.168335,0,0.2325881,3.0431666,0,0.20791417,654.13336,29.403212,38.838,-76.37,3.0
2025-03-05 13:54:30,2025-03-05,2025-03-05 13:54:30,16881886.310476005,735831450.5914538,36874783.67148187,2932718117.9136033,217.0581,0,14.922881,0,0.25293568,66.086105,0,0.20245971,2.958983,0,0.23857412,642.2712,32.888012,38.838,-76.37,3.0
2025-03-05 13:55:30,2025-03-05,2025-03-05 13:55:30,17165270.105771564,848857808.69462,37683961.45155943,3455130945.5972724,215.2301,0,14.947966,0,0.19160147,66.07763,0,0.19486068,2.927966,0,0.24802801,630.18646,35.295593,38.838,-76.37,3.0
2025-03-05 13:56:30,2025-03-05,2025-03-05 13:56:30,16552477.107038606,740678807.3454516,36119450.20963719,2936517528.810746,210.51729,0,14.948305,0,0.23244579,66.04373,0,0.15638837,2.9684746,0,0.23338927,624.9153,31.341902,38.838,-76.37,3.0
2025-03-05 13:57:30,2025-03-05,2025-03-05 13:57:30,16183830.35700004,742538359.6032568,35381306.37778904,2963905248.878591,204.32297,0,14.965084,0,0.19500871,66.02678,0,0.12976448,2.967966,0,0.33037615,606.4237,30.114586,38.838,-76.37,3.0
2025-03-05 13:58:30,2025-03-05,2025-03-05 13:58:30,15696712.39875936,688504043.9021662,34130795.16138627,2704640493.2878637,201.27692,0,14.998833,0,0.14580917,66.08484,0,0.20100169,3.002,0,0.20204622,604.23334,27.261919,38.838,-76.37,3.0
2025-03-05 13:59:30,2025-03-05,2025-03-05 13:59:30,15506558.566293359,711349942.5008924,33763816.15259137,2822538692.846644,198.91429,0,15.007966,0,0.20755057,65.90627,0,0.2052861,2.9661016,0,0.26187733,590.0,33.005905,38.838,-76.37,3.0
2025-03-05 14:00:30,2025-03-05,2025-03-05 14:00:30,15844002.375253692,703523801.832726,34739642.6403353,2823315126.711406,200.08571,0,15.085593,0,0.25552395,66.00085,0,0.17396016,2.9667797,0,0.25775063,593.61017,26.715714,38.838,-76.37,3.0
2025-03-05 14:01:30,2025-03-05,2025-03-05 14:01:30,14523263.539933823,597153907.6340622,31423575.53417223,2321787906.581504,189.89935,0,15.093898,0,0.22528347,65.88034,0,0.22207105,3.0322034,0,0.22520098,575.81354,29.088104,38.838,-76.37,3.0
2025-03-05 14:02:30,2025-03-05,2025-03-05 14:02:30,16074963.274013303,829086150.3961151,35504832.02807935,3382831965.196196,196.30428,0,15.033729,0,0.21463336,66.034744,0,0.21606183,2.9810169,0,0.20700197,585.18646,25.7132,38.838,-76.37,3.0
2025-03-05 14:03:30,2025-03-05,2025-03-05 14:03:30,16057019.115323728,777845753.8681418,35487098.461465485,3183289187.005422,197.47165,0,15.125999,0,0.22553058,66.00117,0,0.1458095,2.9861667,0,0.2071078,589.68335,28.048466,38.838,-76.37,3.0
2025-03-05 14:04:30,2025-03-05,2025-03-05 14:04:30,16192038.627348745,783534950.1558117,35840102.10272741,3196275345.3559937,197.7871,0,15.145593,0,0.23482619,65.80254,0,0.25052994,2.9640677,0,0.218113,586.2542,29.052025,38.838,-76.37,3.0
2025-03-05 14:05:30,2025-03-05,2025-03-05 14:05:30,15546465.431686038,746402697.3912966,34331411.06746477,3034181568.8623548,190.65686,0,15.11966,0,0.22207022,65.39051,0,0.27871057,2.9750848,0,0.22985901,567.22034,28.603703,38.838,-76.37,3.0
2025-03-05 14:06:30,2025-03-05,2025-03-05 14:06:30,15896103.231327536,840320425.158893,35246968.042088136,3454800319.42618,192.58669,0,15.180169,0,0.24662128,65.09322,0,0.21539432,2.9767797,0,0.21949433,573.28815,28.40509,38.838,-76.37,3.0
2025-03-05 14:07:30,2025-03-05,2025-03-05 14:07:30,16254472.556593949,782688439.7624454,36043570.58147062,3184247588.755844,195.7724,0,15.2147455,0,0.253199,64.86441,0,0.22228605,2.9788136,0,0.17548078,583.1695,26.254396,38.838,-76.37,3.0
2025-03-05 14:08:30,2025-03-05,2025-03-05 14:08:30,15068969.304116897,688718903.2011997,33055817.34012109,2753423830.8780155,188.41219,0,15.143,0,0.23371147,64.5,0,0.18257418,2.9758334,0,0.24603043,560.68335,25.133968,38.838,-76.37,3.0
2025-03-05 14:09:30,2025-03-05,2025-03-05 14:09:30,15511960.646628838,759561894.2754145,34194853.665967345,3076209573.5486045,190.45235,0,15.257966,0,0.25467026,64.381355,0,0.21271017,2.982373,0,0.21391697,568.0,31.265945,38.838,-76.37,3.0
2025-03-05 14:10:30,2025-03-05,2025-03-05 14:10:30,15956141.92930801,790102225.4179741,35382661.16584837,3224415223.5867877,191.99257,0,15.2147455,0,0.28500593,64.39831,0,0.22131465,2.9294915,0,0.20094205,562.4407,29.42285,38.838,-76.37,3.0
2025-03-05 14:11:30,2025-03-05,2025-03-05 14:11:30,15310582.372962518,726746811.8399034,33865236.62587876,2954712057.7945147,186.68799,0,15.136949,0,0.23097633,64.20339,0,0.24561656,2.9691525,0,0.18409915,554.3051,22.008669,38.838,-76.37,3.0
2025-03-05 14:12:30,2025-03-05,2025-03-05 14:12:30,14905029.042268094,679980866.4213498,32647145.557871778,2706153147.6744404,186.56142,0,15.2109995,0,0.25272328,64.183334,0,0.2409472,2.9566667,0,0.24440858,551.6,21.734152,38.838,-76.37,3.0
2025-03-05 14:13:30,2025-03-05,2025-03-05 14:13:30,15330991.041812502,760802690.5035787,34063950.997797884,3111515281.3300533,184.41959,0,15.214915,0,0.26959097,64.37288,0,0.2177158,2.995932,0,0.16308588,552.5085,25.713133,38.838,-76.37,3.0
2025-03-05 14:14:30,2025-03-05,2025-03-05 14:14:30,14255915.394645661,700507945.732825,31345976.323066056,2816899981.780547,175.02368,0,15.162881,0,0.24141578,64.44915,0,0.15112334,3.0374577,0,0.22173119,531.62714,24.399845,38.838,-76.37,3.0
2025-03-05 14:15:30,2025-03-05,2025-03-05 14:15:30,14949279.167265693,713732782.7926586,33043987.4609921,2877732820.119887,181.56549,0,15.197457,0,0.250529,64.5,0,0.20584674,2.981695,0,0.25079638,541.37286,24.37552,38.838,-76.37,3.0
2025-03-05 14:16:30,2025-03-05,2025-03-05 14:16:30,13745674.923594855,631119466.9041828,29945463.596014436,2495626706.371292,174.54614,0,15.145593,0,0.23482619,64.72881,0,0.24910066,3.0064406,0,0.26083806,524.7627,28.772833,38.838,-76.37,3.0
2025-03-05 14:17:30,2025-03-05,2025-03-05 14:17:30,14240742.83713529,662751725.2454351,31282475.296513706,2648712573.5494623,176.49051,0,15.1515,0,0.23723996,65.083336,0,0.22669117,3.0023334,0,0.22423476,529.88336,27.977427,38.838,-76.37,3.0
2025-03-05 14:18:30,2025-03-05,2025-03-05 14:18:30,14395375.893378707,652213269.7008723,31692977.87836702,2615110227.618995,177.15755,0,15.188813,0,0.24873307,65.22881,0,0.24910066,2.9969492,0,0.2536463,530.9322,26.013597,38.838,-76.37,3.0
2025-03-05 14:19:30,2025-03-05,2025-03-05 14:19:30,15006313.92320896,741189349.845266,33211751.070947874,2994982972.5173388,180.29869,0,15.171525,0,0.24418546,65.169495,0,0.23668203,2.9732203,0,0.28285736,536.0678,29.454283,38.838,-76.37,3.0
2025-03-05 14:20:30,2025-03-05,2025-03-05 14:20:30,14466357.194084387,678678097.3814024,31978534.17360857,2761868012.6045346,177.73065,0,15.171525,0,0.24418546,65.11017,0,0.2267642,2.9561017,0,0.27159923,525.38983,23.73299,38.838,-76.37,3.0
2025-03-05 14:21:30,2025-03-05,2025-03-05 14:21:30,13483015.890975805,591165079.6442189,29380525.028928883,2319948785.449344,171.23474,0,15.180339,0,0.2634451,65.18678,0,0.27561626,3.0227118,0,0.30737728,517.5932,24.957672,38.838,-76.37,3.0
2025-03-05 14:22:30,2025-03-05,2025-03-05 14:22:30,14513984.540723035,688670495.0317008,32089075.798087057,2775446172.4419646,176.26688,0,15.194,0,0.24984807,65.72117,0,0.268882,3.0028334,0,0.24557479,529.3,28.465359,38.838,-76.37,3.0
2025-03-05 14:23:30,2025-03-05,2025-03-05 14:23:30,14621526.735441573,716782459.8738981,32396395.23170725,2917820725.9267364,176.25148,0,15.240678,0,0.2549635,65.93204,0,0.20553257,2.9354239,0,0.25404736,517.37286,23.378172,38.838,-76.37,3.0
2025-03-05 14:24:30,2025-03-05,2025-03-05 14:24:30,14860819.23219193,736340655.3079057,33213397.551357638,3042935785.170463,175.74773,0,15.205932,0,0.26843637,65.70746,0,0.25052994,2.980678,0,0.19834796,523.8475,26.596045,38.838,-76.37,3.0
2025-03-05 14:25:30,2025-03-05,2025-03-05 14:25:30,15268737.383208118,813759602.9850138,34403770.07171297,3413220733.218159,176.1537,0,15.292373,0,0.26709583,65.4922,0,0.19687484,3.0044067,0,0.21447036,529.2373,26.626951,38.838,-76.37,3.0
2025-03-05 14:26:30,2025-03-05,2025-03-05 14:26:30,14797740.263090646,759266442.3936397,32910794.26474258,3101819295.7050676,174.6104,0,15.26661,0,0.25408277,65.38152,0,0.23223181,2.98,0,0.22793844,520.339,20.28075,38.838,-76.37,3.0
2025-03-05 14:27:30,2025-03-05,2025-03-05 14:27:30,14473115.255802333,701868208.9364657,32267190.530752853,2888428415.13723,173.43616,0,15.3215,0,0.2432546,65.175,0,0.2384848,2.9921668,0,0.1994918,518.95,26.212862,38.838,-76.37,3.0
2025-03-05 14:28:30,2025-03-05,2025-03-05 14:28:30,15515095.008021591,994745298.5372567,34885788.96719861,4162742575.441569,177.08875,0,15.361695,0,0.22673188,65.11017,0,0.20723762,2.9901695,0,0.21881415,529.52545,27.308256,38.838,-76.37,3.0
