time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 13:06:30,2025-01-19,2025-01-19 13:06:30,149836349.5158326,4768665075.833357,327272414.6013945,17139221212.820824,1967.027,0,5.617966,0,0.2393974,78.50187,0,0.2255282,2.9808474,0,0.07232896,5863.4067,112.418724,38.838,-76.37,3.0
2025-01-19 13:07:30,2025-01-19,2025-01-19 13:07:30,151298831.8110022,4874318720.705598,330345235.7106218,17553425943.711872,1987.7646,0,5.6518645,0,0.26366693,78.38102,0,0.26541847,2.9852543,0,0.06518174,5933.983,107.32139,38.838,-76.37,3.0
2025-01-19 13:08:30,2025-01-19,2025-01-19 13:08:30,145900086.00303698,4553683961.584965,318694948.6479572,16246882714.718609,1911.3257,0,5.6316667,0,0.2430992,78.443665,0,0.2603402,2.9886668,0,0.05823702,5712.317,130.14934,38.838,-76.37,3.0
2025-01-19 13:09:30,2025-01-19,2025-01-19 13:09:30,145712012.0436073,4648423787.897159,319201074.7374882,16764934133.97894,1897.0289,0,5.6094913,0,0.23668203,78.55322,0,0.23608762,2.971695,0,0.067047946,5637.3896,101.76977,38.838,-76.37,3.0
2025-01-19 13:10:30,2025-01-19,2025-01-19 13:10:30,146746987.72671813,4655816768.844967,320855640.87024575,16733220388.770157,1919.186,0,5.677288,0,0.24967661,78.65627,0,0.17977291,2.9894915,0,0.0732403,5737.3896,74.4018,38.838,-76.37,3.0
2025-01-19 13:11:30,2025-01-19,2025-01-19 13:11:30,146282503.4162157,4590518242.274488,319419202.32717055,16408141503.743532,1922.3965,0,5.6688137,0,0.24910066,78.54526,0,0.15834318,2.99,0,0.06989091,5747.9663,98.94682,38.838,-76.37,3.0
2025-01-19 13:12:30,2025-01-19,2025-01-19 13:12:30,146971850.27939367,4565570558.056609,320954926.154713,16276883829.674162,1931.4626,0,5.6483335,0,0.24650332,78.46084,0,0.23450243,2.9786668,0,0.07093343,5753.183,100.052734,38.838,-76.37,3.0
2025-01-19 13:13:30,2025-01-19,2025-01-19 13:13:30,146962182.62566614,4670789033.134868,320969474.19338256,16766070750.395258,1928.1433,0,5.660339,0,0.24823421,78.32068,0,0.25496444,2.985932,0,0.06807565,5757.305,95.5085,38.838,-76.37,3.0
2025-01-19 13:14:30,2025-01-19,2025-01-19 13:14:30,147402051.27358976,4478621449.204028,321357682.22690064,15882691633.011333,1946.1654,0,5.702712,0,0.24967661,78.23424,0,0.2383015,2.9944067,0,0.066518,5827.6104,104.92241,38.838,-76.37,3.0
2025-01-19 13:15:30,2025-01-19,2025-01-19 13:15:30,148519158.73361474,4666286416.392973,324493480.45150584,16717361925.730133,1950.0255,0,5.719661,0,0.24823421,78.23407,0,0.25557023,2.9801695,0,0.06850684,5811.4067,97.39264,38.838,-76.37,3.0
2025-01-19 13:16:30,2025-01-19,2025-01-19 13:16:30,146978266.7550365,4552052330.852635,320816491.379347,16228787706.23107,1932.875,0,5.745085,0,0.24385583,78.23424,0,0.2383015,2.9850848,0,0.07585382,5769.7964,89.3215,38.838,-76.37,3.0
2025-01-19 13:17:30,2025-01-19,2025-01-19 13:17:30,145591235.68345115,4374589367.823267,317174291.77344877,15420548666.85873,1927.3038,0,5.706667,0,0.24944383,78.1975,0,0.2561299,2.9843333,0,0.05640229,5751.717,108.60097,38.838,-76.37,3.0
2025-01-19 13:18:30,2025-01-19,2025-01-19 13:18:30,145739815.49692184,4435675074.952021,317316273.8790463,15704357324.646683,1931.144,0,5.685763,0,0.24996409,78.16542,0,0.23807445,2.988305,0,0.06306175,5770.8477,98.474434,38.838,-76.37,3.0
2025-01-19 13:19:30,2025-01-19,2025-01-19 13:19:30,147677717.50091854,4535430716.793431,322028704.04732496,16118409649.064308,1948.5858,0,5.694237,0,0.24996409,78.130844,0,0.21082866,2.983729,0,0.059457906,5814.051,139.73285,38.838,-76.37,3.0
2025-01-19 13:20:30,2025-01-19,2025-01-19 13:20:30,146332806.32601824,4511802559.681831,318830055.1326813,16018669854.740265,1932.6859,0,5.677288,0,0.24967661,78.14831,0,0.24388982,2.9764407,0,0.06414395,5752.5254,93.94397,38.838,-76.37,3.0
2025-01-19 13:21:30,2025-01-19,2025-01-19 13:21:30,149289993.9411906,4936020442.040883,325741088.8726558,17843878061.096386,1961.5604,0,5.762034,0,0.2393974,78.24305,0,0.25859073,2.9850848,0,0.064001374,5855.424,77.76653,38.838,-76.37,3.0
2025-01-19 13:22:30,2025-01-19,2025-01-19 13:22:30,146758342.8173957,4629158190.132389,321186525.49752736,16591509820.615396,1914.6287,0,5.7316666,0,0.24650332,78.3335,0,0.25485936,2.9850001,0,0.07088721,5715.1665,196.40283,38.838,-76.37,3.0
2025-01-19 13:23:30,2025-01-19,2025-01-19 13:23:30,146953555.92796555,4853779744.416638,322477006.75562376,17655341718.182648,1902.2882,0,5.719661,0,0.24823421,78.355255,0,0.25319996,2.977627,0,0.066697836,5664.305,127.92851,38.838,-76.37,3.0
2025-01-19 13:24:30,2025-01-19,2025-01-19 13:24:30,143515188.98497415,4525583581.458223,316239637.48935366,16394911715.35466,1845.4614,0,5.7366104,0,0.24561656,78.32068,0,0.25496444,2.9911864,0,0.07781081,5520.1187,99.599724,38.838,-76.37,3.0
2025-01-19 13:25:30,2025-01-19,2025-01-19 13:25:30,145798339.86096695,4630989057.870174,319990484.5077663,16711647972.762693,1890.5941,0,5.7281356,0,0.24707423,78.208305,0,0.22673272,2.9822035,0,0.07197143,5638.1357,85.77532,38.838,-76.37,3.0
2025-01-19 13:26:30,2025-01-19,2025-01-19 13:26:30,145259155.0261473,4525574356.3685255,319128634.70352185,16270741612.493374,1880.8083,0,5.778983,0,0.23362795,78.268814,0,0.248734,2.9691525,0,0.06618635,5584.4067,87.88052,38.838,-76.37,3.0
2025-01-19 13:27:30,2025-01-19,2025-01-19 13:27:30,143915157.85211545,4546277592.269976,318315679.09520584,16513471376.733652,1833.685,0,5.84,0,0.2,78.359,0,0.25272423,2.9696667,0,0.06055206,5445.433,101.6947,38.838,-76.37,3.0
2025-01-19 13:28:30,2025-01-19,2025-01-19 13:28:30,143440903.90908816,4702638947.781431,319049139.8997376,17305988355.322365,1798.3027,0,5.84678,0,0.21539432,78.30356,0,0.27041668,2.9755933,0,0.06887154,5351.017,136.0991,38.838,-76.37,3.0
2025-01-19 13:29:30,2025-01-19,2025-01-19 13:29:30,143056522.4529381,4548068178.1049795,318067426.5594356,16630535205.871262,1800.5453,0,5.8298306,0,0.20723762,78.07949,0,0.2180537,2.9832203,0,0.05872772,5371.424,100.60566,38.838,-76.37,3.0
2025-01-19 13:30:30,2025-01-19,2025-01-19 13:30:30,142390666.80876482,4627883378.847684,317027711.0422071,17022994453.198528,1781.144,0,5.9061017,0,0.15580319,77.72254,0,0.23022166,2.9842372,0,0.06720074,5315.356,76.25843,38.838,-76.37,3.0
2025-01-19 13:31:30,2025-01-19,2025-01-19 13:31:30,142821490.8462315,4730393567.360832,319059843.29875916,17559829813.632416,1772.8691,0,5.9484744,0,0.17201512,77.46831,0,0.28788623,2.9767797,0,0.069877364,5277.441,88.30173,38.838,-76.37,3.0
2025-01-19 13:32:30,2025-01-19,2025-01-19 13:32:30,142131037.05004847,4525969599.130421,317550226.5292256,16637510101.890594,1763.5167,0,5.9483333,0,0.1440968,77.202835,0,0.27299654,2.9685001,0,0.05943689,5235.0,99.22248,38.838,-76.37,3.0
2025-01-19 13:33:30,2025-01-19,2025-01-19 13:33:30,141554582.3100262,4740371266.494379,316604621.987701,17648841798.611847,1751.138,0,6.007797,0,0.17117804,77.17119,0,0.25796548,2.9786441,0,0.07755713,5216.017,92.00175,38.838,-76.37,3.0
2025-01-19 13:34:30,2025-01-19,2025-01-19 13:34:30,142301083.92029476,4673054958.426262,317893049.6782577,17293951727.29088,1763.0874,0,6.0332203,0,0.19473094,77.13763,0,0.19486068,2.9767797,0,0.06328411,5248.3223,88.40497,38.838,-76.37,3.0
2025-01-19 13:35:30,2025-01-19,2025-01-19 13:35:30,142442703.24719352,4749354504.485408,319030609.7297407,17694102811.5191,1759.6783,0,6.0332203,0,0.19473094,76.9483,0,0.285469,2.9832203,0,0.078598745,5249.5083,74.84999,38.838,-76.37,3.0
2025-01-19 13:36:30,2025-01-19,2025-01-19 13:36:30,141046013.31624764,4612465305.957622,315921725.48874223,17121778992.91359,1738.5349,0,6.0501695,0,0.20723762,76.741356,0,0.26107734,2.991356,0,0.080221236,5200.576,91.4175,38.838,-76.37,3.0
2025-01-19 13:37:30,2025-01-19,2025-01-19 13:37:30,141390621.01853108,4849353844.007677,317545396.0170031,18212439324.413906,1727.4458,0,6.2566667,0,0.2409472,76.645,0,0.19006658,2.9883332,0,0.062932886,5162.183,84.03382,38.838,-76.37,3.0
2025-01-19 13:38:30,2025-01-19,2025-01-19 13:38:30,141685667.53110135,4725673471.6009445,318767922.80583143,17704308665.535862,1726.1012,0,6.194237,0,0.24996409,76.46695,0,0.21586458,2.9935594,0,0.063879155,5167.1865,85.92497,38.838,-76.37,3.0
2025-01-19 13:39:30,2025-01-19,2025-01-19 13:39:30,142380792.56408662,4829563571.4944515,320206720.4360488,18087555558.481133,1732.2137,0,6.2366104,0,0.24561656,76.17864,0,0.21271017,2.9774578,0,0.055802066,5157.5933,84.05206,38.838,-76.37,3.0
2025-01-19 13:40:30,2025-01-19,2025-01-19 13:40:30,140387541.50011188,4493544784.450327,315289949.96489733,16649572318.755657,1720.8759,0,6.287627,0,0.24839374,75.831184,0,0.24910066,2.983729,0,0.06227053,5134.627,68.43676,38.838,-76.37,3.0
2025-01-19 13:41:30,2025-01-19,2025-01-19 13:41:30,141688745.05666092,4723665464.190571,318375267.11979717,17642056047.12648,1733.0198,0,6.287627,0,0.24839374,75.60237,0,0.21169485,2.9750848,0,0.059784107,5155.8813,84.22047,38.838,-76.37,3.0
2025-01-19 13:42:30,2025-01-19,2025-01-19 13:42:30,141255501.21202368,4795130154.207986,317093714.5018586,17948717219.870045,1728.2297,0,6.3650002,0,0.17853571,75.46833,0,0.21392496,2.9956667,0,0.06741328,5177.2,81.51908,38.838,-76.37,3.0
2025-01-19 13:43:30,2025-01-19,2025-01-19 13:43:30,141824413.64065042,4695191040.463539,318552110.53199977,17463647869.250404,1733.0652,0,6.355254,0,0.18759274,75.458305,0,0.20126003,2.9905086,0,0.06644541,5182.7456,91.2682,38.838,-76.37,3.0
2025-01-19 13:44:30,2025-01-19,2025-01-19 13:44:30,141536995.65928864,4612260728.861569,319253943.9597095,17235250583.10453,1716.0425,0,6.3384748,0,0.22177872,75.25491,0,0.24385583,2.992034,0,0.07156313,5134.4575,80.151405,38.838,-76.37,3.0
2025-01-19 13:45:30,2025-01-19,2025-01-19 13:45:30,142589400.03791592,4790776161.880389,321604535.07426924,17998298929.851112,1726.6726,0,6.4064407,0,0.18197374,75.110504,0,0.20040943,2.9789832,0,0.062563695,5143.729,95.66872,38.838,-76.37,3.0
2025-01-19 13:46:30,2025-01-19,2025-01-19 13:46:30,141271634.8226453,4905611087.475769,318669370.9010146,18526958238.66206,1707.7953,0,6.440339,0,0.13149677,74.843895,0,0.252013,2.989661,0,0.07385202,5105.729,87.03668,38.838,-76.37,3.0
2025-01-19 13:47:30,2025-01-19,2025-01-19 13:47:30,142482456.59858912,4793487579.429752,321712542.4465291,18036010040.759617,1720.7849,0,6.4578333,0,0.22552224,74.686165,0,0.24355522,2.9813333,0,0.066869654,5130.2334,73.35265,38.838,-76.37,3.0
2025-01-19 13:48:30,2025-01-19,2025-01-19 13:48:30,143168200.58137175,4729278422.983228,323662025.8065766,17739467402.41315,1726.2146,0,6.492034,0,0.1799696,74.576614,0,0.21702476,2.9761016,0,0.07669033,5137.3896,66.11546,38.838,-76.37,3.0
2025-01-19 13:49:30,2025-01-19,2025-01-19 13:49:30,143092683.02907306,4760105352.694886,323231167.510912,17863172421.838734,1725.6143,0,6.4661016,0,0.14556742,74.35509,0,0.24385583,2.9789832,0,0.06932345,5140.576,80.42265,38.838,-76.37,3.0
2025-01-19 13:50:30,2025-01-19,2025-01-19 13:50:30,142681334.21429762,4685490187.300189,322842336.2701831,17599963427.0236,1718.0333,0,6.5008473,0,0.21082789,74.27034,0,0.24823421,2.9850848,0,0.069972664,5128.4746,82.443275,38.838,-76.37,3.0
2025-01-19 13:51:30,2025-01-19,2025-01-19 13:51:30,142201829.71731588,4783505837.924372,322136034.08217937,18074025962.5117,1704.8303,0,6.509322,0,0.19775738,74.14323,0,0.19473094,3.0001695,0,0.06307085,5114.78,83.68526,38.838,-76.37,3.0
2025-01-19 13:52:30,2025-01-19,2025-01-19 13:52:30,143476160.80238643,4872342505.376796,325103915.9367678,18425193749.475956,1720.1448,0,6.4745,0,0.20409489,73.975006,0,0.2384848,2.9933333,0,0.074468434,5148.967,80.99382,38.838,-76.37,3.0
2025-01-19 13:53:30,2025-01-19,2025-01-19 13:53:30,143166466.97760275,4732165307.07655,323842775.6059581,17771304125.002975,1722.9922,0,6.5264406,0,0.1913445,73.60932,0,0.20758387,2.9818645,0,0.06328503,5137.729,86.171455,38.838,-76.37,3.0
2025-01-19 13:54:30,2025-01-19,2025-01-19 13:54:30,141333349.3066034,4580460556.274041,319744256.57248497,17131779672.723839,1700.8702,0,6.5869493,0,0.2309761,73.465256,0,0.26284853,2.9994915,0,0.07463863,5101.7456,89.00135,38.838,-76.37,3.0
2025-01-19 13:55:30,2025-01-19,2025-01-19 13:55:30,142833689.462845,4757160041.153075,323040938.2401364,17875413265.6345,1718.5625,0,6.595593,0,0.23482597,73.43136,0,0.21271017,2.9857628,0,0.081681535,5131.22,70.58354,38.838,-76.37,3.0
2025-01-19 13:56:30,2025-01-19,2025-01-19 13:56:30,142986609.00082386,4677363836.117561,323854680.32604915,17567468853.185772,1717.6527,0,6.604237,0,0.23830038,73.185425,0,0.2410453,2.9735594,0,0.067366,5107.5425,89.97652,38.838,-76.37,3.0
2025-01-19 13:57:30,2025-01-19,2025-01-19 13:57:30,141636535.95923263,4638982212.778603,320610375.45372784,17394712638.361473,1701.3295,0,6.61,0,0.24041618,73.04117,0,0.1458095,2.9835,0,0.0777351,5075.9165,88.09451,38.838,-76.37,3.0
2025-01-19 13:58:30,2025-01-19,2025-01-19 13:58:30,141273599.94874758,4577041889.858746,319826306.06477755,17160996097.060617,1699.1544,0,6.612881,0,0.24141556,73.00627,0,0.21463393,2.9866102,0,0.05765499,5074.712,88.649,38.838,-76.37,3.0
2025-01-19 13:59:30,2025-01-19,2025-01-19 13:59:30,140886051.5906545,4572396556.46125,318571511.83548665,17094520052.561544,1699.3241,0,6.6561017,0,0.2520156,73.2195,0,0.23668203,2.9842372,0,0.07028279,5071.1865,73.52585,38.838,-76.37,3.0
2025-01-19 14:00:30,2025-01-19,2025-01-19 14:00:30,141771185.02987018,4706945481.700312,321121783.38225675,17730131806.899963,1703.0876,0,6.67339,0,0.25408253,73.29577,0,0.24996409,2.9862711,0,0.077304095,5085.8813,94.58349,38.838,-76.37,3.0
2025-01-19 14:01:30,2025-01-19,2025-01-19 14:01:30,142328861.91816786,4658040895.469364,322433812.7199422,17493187291.208057,1709.2628,0,6.690678,0,0.25496325,73.236275,0,0.2591702,2.967966,0,0.062321704,5073.0337,94.991875,38.838,-76.37,3.0
2025-01-19 14:02:30,2025-01-19,2025-01-19 14:02:30,140365890.22499594,4607694736.629023,317390435.00933796,17239895752.10352,1689.3688,0,6.6949997,0,0.25499988,73.07417,0,0.23329058,2.9943333,0,0.07283235,5058.533,75.14685,38.838,-76.37,3.0
2025-01-19 14:03:30,2025-01-19,2025-01-19 14:03:30,141102801.9813613,4778530015.63852,319191562.27237815,18034998742.85513,1694.8385,0,6.707966,0,0.25467002,72.980515,0,0.21847327,2.9752543,0,0.075225204,5042.576,97.115555,38.838,-76.37,3.0
2025-01-19 14:04:30,2025-01-19,2025-01-19 14:04:30,140258355.91904354,4712347506.604124,316555361.4683764,17706366594.537422,1694.1423,0,6.785763,0,0.23830038,72.94627,0,0.2052861,2.9715254,0,0.059994683,5034.1865,87.308044,38.838,-76.37,3.0
2025-01-19 14:05:30,2025-01-19,2025-01-19 14:05:30,139698449.86269984,4700654384.732125,314808015.7476202,17616120136.565514,1692.9541,0,6.707966,0,0.25467002,72.95492,0,0.19862638,2.9852543,0,0.06515572,5053.8984,92.26816,38.838,-76.37,3.0
2025-01-19 14:06:30,2025-01-19,2025-01-19 14:06:30,139404893.26543862,4564873942.370817,313960820.9256824,17063442940.993608,1697.9401,0,6.7425423,0,0.25052875,73.10034,0,0.2209686,2.9786441,0,0.0666246,5057.559,83.13116,38.838,-76.37,3.0
2025-01-19 14:07:30,2025-01-19,2025-01-19 14:07:30,139315578.682357,4628421743.060063,313716940.24219483,17321439693.230034,1692.3895,0,6.7373333,0,0.26767424,73.0745,0,0.19340338,2.9783332,0,0.06351288,5040.5,80.40325,38.838,-76.37,3.0
2025-01-19 14:08:30,2025-01-19,2025-01-19 14:08:30,139514168.70270604,4720760041.10316,313765429.2288196,17684850034.281563,1699.3053,0,6.71661,0,0.25408253,73.06661,0,0.15965676,2.9764407,0,0.06731562,5057.8813,104.59852,38.838,-76.37,3.0
2025-01-19 14:09:30,2025-01-19,2025-01-19 14:09:30,139646718.7889192,4888773424.03463,314744888.5805311,18484631638.549725,1687.778,0,6.7425423,0,0.25052875,73.04068,0,0.19724302,2.994068,0,0.06930936,5053.3223,102.2026,38.838,-76.37,3.0
2025-01-19 14:10:30,2025-01-19,2025-01-19 14:10:30,139123301.37976694,4480407693.463728,313027260.6942479,16636929176.37705,1696.5972,0,6.733898,0,0.2520156,73.0322,0,0.18557397,2.9835594,0,0.07425932,5061.8984,84.587074,38.838,-76.37,3.0
2025-01-19 14:11:30,2025-01-19,2025-01-19 14:11:30,140243638.16645885,4640346378.472766,316048046.36343014,17372126263.156334,1702.8221,0,6.707966,0,0.25467002,72.95492,0,0.19862638,2.9910169,0,0.07231508,5093.1694,79.25119,38.838,-76.37,3.0
2025-01-19 14:12:30,2025-01-19,2025-01-19 14:12:30,140884314.4709279,4655080146.908122,317656602.123117,17416947262.785088,1706.6613,0,6.61,0,0.24041618,72.86284,0,0.26237535,2.985,0,0.07367718,5094.3833,95.095055,38.838,-76.37,3.0
2025-01-19 14:13:30,2025-01-19,2025-01-19 14:13:30,140974475.40254065,4551729448.123043,317791003.4880404,16967287111.230606,1713.8074,0,6.6301694,0,0.24662106,72.92017,0,0.24066027,2.9854238,0,0.06641728,5116.441,86.70841,38.838,-76.37,3.0
2025-01-19 14:14:30,2025-01-19,2025-01-19 14:14:30,140702613.19864768,4665972705.409174,317148830.214867,17436536534.759926,1708.58,0,6.5869493,0,0.2309761,72.95475,0,0.21923953,2.9828813,0,0.07447102,5096.4917,90.405556,38.838,-76.37,3.0
2025-01-19 14:15:30,2025-01-19,2025-01-19 14:15:30,141443189.27844486,4754220513.853674,319650170.8000019,17883782866.384136,1703.7915,0,6.6301694,0,0.24662106,72.81661,0,0.25408372,2.9905086,0,0.06549477,5095.2036,94.05187,38.838,-76.37,3.0
2025-01-19 14:16:30,2025-01-19,2025-01-19 14:16:30,140206881.0948423,4538295809.729031,316765039.51386505,16966402224.61911,1696.1038,0,6.707966,0,0.25467002,72.8339,0,0.25201678,2.9974577,0,0.07477857,5084.0,88.1724,38.838,-76.37,3.0
2025-01-19 14:17:30,2025-01-19,2025-01-19 14:17:30,142196145.7102893,4793647455.652956,321712296.15261936,18074215736.499477,1709.8796,0,6.6525,0,0.25143328,72.7185,0,0.24325551,2.9741666,0,0.06770746,5085.467,66.940636,38.838,-76.37,3.0
2025-01-19 14:18:30,2025-01-19,2025-01-19 14:18:30,143563834.31491587,4828044611.677858,324997565.1507196,18189483204.904594,1725.169,0,6.604237,0,0.23830038,72.68695,0,0.23097719,2.9832203,0,0.07048115,5146.559,98.42269,38.838,-76.37,3.0
2025-01-19 14:19:30,2025-01-19,2025-01-19 14:19:30,142613974.61200207,4766069354.943191,322246113.2655874,17877657055.902004,1719.7158,0,6.5869493,0,0.2309761,72.617966,0,0.20553257,2.9718645,0,0.06924468,5110.7627,77.413994,38.838,-76.37,3.0
2025-01-19 14:20:30,2025-01-19,2025-01-19 14:20:30,141880881.44295466,4549389798.274374,320112420.38381004,16931577731.182428,1721.3351,0,6.604237,0,0.23830038,72.5922,0,0.20252764,2.9655933,0,0.06473598,5104.78,91.37389,38.838,-76.37,3.0
2025-01-19 14:21:30,2025-01-19,2025-01-19 14:21:30,144008032.6802919,4967104098.377581,325599789.10549587,18804710190.470898,1731.2,0,6.661,0,0.25272304,72.574165,0,0.15708111,2.9866667,0,0.06694936,5170.5166,87.08071,38.838,-76.37,3.0
2025-01-19 14:22:30,2025-01-19,2025-01-19 14:22:30,145469511.2953328,4695666832.383223,328713632.26410043,17540825928.760937,1760.0527,0,6.690678,0,0.25496325,72.600845,0,0.21082866,2.9674575,0,0.05976203,5222.8813,88.1555,38.838,-76.37,3.0
2025-01-19 14:23:30,2025-01-19,2025-01-19 14:23:30,144309527.47183096,4900030393.335708,326603880.9695633,18487543090.977283,1735.7854,0,6.6474576,0,0.25052875,72.48085,0,0.18656848,2.9928813,0,0.06996486,5195.0,82.40084,38.838,-76.37,3.0
2025-01-19 14:24:30,2025-01-19,2025-01-19 14:24:30,146930295.22651622,5038872622.255317,332479300.45308155,19047606553.318253,1764.9274,0,6.6561017,0,0.2520156,72.591866,0,0.15414646,2.981695,0,0.06460181,5262.4746,79.44391,38.838,-76.37,3.0
2025-01-19 14:25:30,2025-01-19,2025-01-19 14:25:30,146044501.88731298,4793613928.207203,330950842.3929621,18037954539.40317,1756.1508,0,6.613051,0,0.25858963,72.652374,0,0.21138325,2.9801695,0,0.06753507,5233.627,120.22012,38.838,-76.37,3.0
2025-01-19 14:26:30,2025-01-19,2025-01-19 14:26:30,147263730.5419654,5049958388.753069,333378676.9614801,19105240723.25171,1767.0997,0,6.6822033,0,0.27096218,72.87712,0,0.2414167,2.9874578,0,0.06647522,5279.1357,98.58533,38.838,-76.37,3.0
2025-01-19 14:27:30,2025-01-19,2025-01-19 14:27:30,147036548.06272873,4814573785.586654,332459973.17741543,18037660170.164722,1775.2726,0,6.7799997,0,0.24041618,73.024,0,0.19451018,2.9818332,0,0.06893211,5293.567,92.84689,38.838,-76.37,3.0
2025-01-19 14:28:30,2025-01-19,2025-01-19 14:28:30,148403595.97606286,5341865753.225417,337221355.12050045,20499238096.844826,1760.6544,0,6.67339,0,0.25408253,73.04916,0,0.20791411,2.979661,0,0.06777242,5246.1523,92.39961,38.838,-76.37,3.0
2025-01-19 14:29:30,2025-01-19,2025-01-19 14:29:30,147886539.82716846,4821822817.071958,335694778.48966396,18152954767.096363,1769.4425,0,6.6215253,0,0.24418524,72.93763,0,0.21138325,2.9835594,0,0.0684888,5279.2373,102.71556,38.838,-76.37,3.0
2025-01-19 14:30:30,2025-01-19,2025-01-19 14:30:30,147867478.504338,5076762245.321526,335729283.1286865,19292571200.40294,1761.9226,0,6.5869493,0,0.2309761,72.90305,0,0.23097719,2.9774578,0,0.06688193,5246.051,86.77526,38.838,-76.37,3.0
2025-01-19 14:31:30,2025-01-19,2025-01-19 14:31:30,148153769.39024222,4930500201.534885,336324154.9385614,18611066651.166386,1768.254,0,6.690678,0,0.25496325,72.99797,0,0.17997032,2.9754238,0,0.062091254,5261.305,80.661514,38.838,-76.37,3.0
2025-01-19 14:32:30,2025-01-19,2025-01-19 14:32:30,147625033.1872194,4807489697.964719,335146310.60661,18073130522.348026,1763.4613,0,6.6015,0,0.23723975,73.07484,0,0.14277609,2.9776666,0,0.07241928,5251.0,97.988434,38.838,-76.37,3.0
2025-01-19 14:33:30,2025-01-19,2025-01-19 14:33:30,146397661.00829628,4945762579.830693,332588368.04601574,18713281147.089672,1742.1531,0,6.612881,0,0.24141556,73.13475,0,0.18759274,2.988305,0,0.07180839,5206.085,86.00873,38.838,-76.37,3.0
2025-01-19 14:34:30,2025-01-19,2025-01-19 14:34:30,146025614.2059068,4725063311.381801,332151829.8185348,17770352254.547443,1736.1885,0,6.612881,0,0.24141556,73.177124,0,0.2177158,2.9918644,0,0.070144475,5194.441,80.56438,38.838,-76.37,3.0
2025-01-19 14:35:30,2025-01-19,2025-01-19 14:35:30,148756280.9329557,5222725934.925638,338764857.8358068,19938903902.52798,1760.9968,0,6.6561017,0,0.2520156,73.22797,0,0.2393974,2.9784746,0,0.06493314,5245.085,81.89685,38.838,-76.37,3.0
2025-01-19 14:36:30,2025-01-19,2025-01-19 14:36:30,147728361.00797355,4857588262.076521,336591834.7019248,18362884651.74564,1749.2853,0,6.6184998,0,0.24325438,73.06617,0,0.1832405,2.9853334,0,0.06427715,5222.2,79.9835,38.838,-76.37,3.0
2025-01-19 14:37:30,2025-01-19,2025-01-19 14:37:30,150399513.6950164,4949823427.924282,342690477.9361067,18710167665.03304,1779.4054,0,6.6474576,0,0.25052875,73.09203,0,0.19160166,2.9750848,0,0.07598776,5293.8813,85.095375,38.838,-76.37,3.0
2025-01-19 14:38:30,2025-01-19,2025-01-19 14:38:30,150059283.03793183,4848727313.538207,341761495.6756377,18245831119.380054,1780.2295,0,6.6215253,0,0.24418524,72.9978,0,0.20252764,2.967966,0,0.060303714,5283.661,83.02922,38.838,-76.37,3.0
2025-01-19 14:39:30,2025-01-19,2025-01-19 14:39:30,151081673.76172358,4989991922.89126,344175265.1805939,18843353536.622528,1788.8147,0,6.6474576,0,0.25052875,72.90305,0,0.23097719,2.9715254,0,0.07922961,5315.5083,74.31549,38.838,-76.37,3.0
2025-01-19 14:40:30,2025-01-19,2025-01-19 14:40:30,150225303.9402256,4889243310.4474125,342279137.2045441,18423372599.44881,1777.4354,0,6.552542,0,0.23084648,72.782036,0,0.25467122,2.9888136,0,0.074106745,5312.424,90.782135,38.838,-76.37,3.0
2025-01-19 14:41:30,2025-01-19,2025-01-19 14:41:30,150383540.43593103,5046633131.869343,342919969.4091203,19142676138.721626,1774.199,0,6.6184998,0,0.24325438,72.9225,0,0.2208374,2.9966667,0,0.07297639,5316.683,75.288666,38.838,-76.37,3.0
2025-01-19 14:42:30,2025-01-19,2025-01-19 14:42:30,150997004.54422882,5002109676.876299,344069822.3615887,18902964764.22557,1782.9865,0,6.604237,0,0.23830038,73.06678,0,0.12976448,2.981695,0,0.07223202,5316.3223,92.05681,38.838,-76.37,3.0
2025-01-19 14:43:30,2025-01-19,2025-01-19 14:43:30,151974138.44043285,4956450163.395449,346572385.0589961,18723833760.575584,1793.1902,0,6.5352545,0,0.21923862,73.202545,0,0.23022166,2.9718645,0,0.06882731,5329.1187,81.965904,38.838,-76.37,3.0
2025-01-19 14:44:30,2025-01-19,2025-01-19 14:44:30,152758920.0227444,5084605075.762877,348310810.1188913,19237750205.19683,1801.3713,0,6.500678,0,0.18927027,73.37204,0,0.2393974,2.9781356,0,0.0713899,5364.729,80.97768,38.838,-76.37,3.0
2025-01-19 14:45:30,2025-01-19,2025-01-19 14:45:30,152584653.40089694,5046507261.241924,348238000.2897329,19124520969.41992,1796.5662,0,6.5008473,0,0.21082789,73.626274,0,0.25732586,2.9861016,0,0.062788725,5364.729,91.66591,38.838,-76.37,3.0
2025-01-19 14:46:30,2025-01-19,2025-01-19 14:46:30,153047165.65407735,5066021933.863065,349088576.6060376,19167033063.75463,1801.4814,0,6.432,0,0.145279,73.84167,0,0.27826345,2.9815,0,0.058646508,5371.1167,94.45776,38.838,-76.37,3.0
