time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 05:24:30,2025-03-08,2025-03-08 05:24:30,24611892.267619073,915061022.0786197,50241062.9714618,3235935035.300182,365.18106,0,8.096949,0,0.23097633,71.794235,0,0.24996409,2.9854238,0,0.09765596,1090.2203,34.117973,38.838,-76.37,3.0
2025-03-08 05:25:30,2025-03-08,2025-03-08 05:25:30,23777344.92012146,770772624.7842762,48227818.49818582,2595548377.7745285,358.97562,0,8.069,0,0.21570592,71.63167,0,0.19346978,3.0035,0,0.10051242,1078.1833,37.815998,38.838,-76.37,3.0
2025-03-08 05:26:30,2025-03-08,2025-03-08 05:26:30,24393963.07880758,804640582.9290181,49627621.32496232,2722435459.320771,364.75613,0,8.045254,0,0.2192388,71.658646,0,0.21271017,2.9777966,0,0.08505367,1086.1694,43.35707,38.838,-76.37,3.0
2025-03-08 05:27:30,2025-03-08,2025-03-08 05:27:30,24442541.640710276,832910111.7914,49663418.970601805,2854159503.911478,366.65146,0,8.036779,0,0.23204654,71.53949,0,0.16105011,2.981356,0,0.08055855,1093.1187,36.84005,38.838,-76.37,3.0
2025-03-08 05:28:30,2025-03-08,2025-03-08 05:28:30,24569005.744246658,877129665.7755525,50017672.54448304,3031548445.4302025,366.18845,0,8.114237,0,0.2383006,71.57356,0,0.18197398,2.9771187,0,0.071046665,1090.1864,37.247444,38.838,-76.37,3.0
2025-03-08 05:29:30,2025-03-08,2025-03-08 05:29:30,24323497.61038873,806622789.9149164,49371951.78125146,2728580065.8042264,366.3262,0,8.0883045,0,0.22673188,71.70102,0,0.23362795,2.9867797,0,0.08624836,1094.1356,35.35987,38.838,-76.37,3.0
2025-03-08 05:30:30,2025-03-08,2025-03-08 05:30:30,24542040.27541215,865300657.4715464,49965029.00934378,2992174635.67126,367.01376,0,8.052,0,0.20400009,71.840004,0,0.24494897,2.978,0,0.10313098,1092.9667,31.221235,38.838,-76.37,3.0
2025-03-08 05:31:30,2025-03-08,2025-03-08 05:31:30,24742084.17410324,888028163.1563811,50382319.08926783,3070069867.8842454,368.2235,0,7.9847455,0,0.1583427,71.98068,0,0.16168462,2.997627,0,0.099359624,1103.7966,39.850048,38.838,-76.37,3.0
2025-03-08 05:32:30,2025-03-08,2025-03-08 05:32:30,24324637.11012959,792880968.1421516,49359610.94942105,2650416493.0092154,365.55017,0,8.027797,0,0.18336844,72.01458,0,0.10984306,2.9854238,0,0.08697011,1091.322,38.454216,38.838,-76.37,3.0
2025-03-08 05:33:30,2025-03-08,2025-03-08 05:33:30,24996862.770798367,891881869.4387337,50930242.72924474,3078634121.2132416,371.65228,0,8.096949,0,0.23097633,72.09932,0,0.20758387,2.9667797,0,0.08591366,1102.6102,33.375633,38.838,-76.37,3.0
2025-03-08 05:34:30,2025-03-08,2025-03-08 05:34:30,24074034.55617251,731824001.7284414,48671015.594924204,2375629646.0526605,364.92123,0,8.018167,0,0.19630334,72.24,0,0.24494897,3.0046666,0,0.089432776,1096.4667,34.76371,38.838,-76.37,3.0
2025-03-08 05:35:30,2025-03-08,2025-03-08 05:35:30,24515309.486522254,930227839.6403551,49913293.09543382,3260147608.539723,364.85754,0,8.07983,0,0.24065945,72.268814,0,0.24910066,2.9854238,0,0.087359,1089.2543,30.07369,38.838,-76.37,3.0
2025-03-08 05:36:30,2025-03-08,2025-03-08 05:36:30,23848229.31914462,705008923.6141579,48101255.36324052,2263710195.96819,364.7161,0,8.071017,0,0.21696448,72.268814,0,0.24910066,2.9628813,0,0.08841447,1080.6102,33.147343,38.838,-76.37,3.0
2025-03-08 05:37:30,2025-03-08,2025-03-08 05:37:30,23599914.273345925,726717846.6106147,47608586.907562695,2360935659.016564,361.41626,0,8.114237,0,0.2383006,72.489494,0,0.20041016,2.9871187,0,0.084433325,1079.5933,32.38859,38.838,-76.37,3.0
2025-03-08 05:38:30,2025-03-08,2025-03-08 05:38:30,23728585.80438676,684349271.938316,47857502.90508556,2177680358.1765256,364.16595,0,8.131695,0,0.26117188,72.54949,0,0.2180537,2.9822035,0,0.093610555,1086.017,31.034967,38.838,-76.37,3.0
2025-03-08 05:39:30,2025-03-08,2025-03-08 05:39:30,24049086.81550642,776542046.4110276,48778417.07008287,2598852307.3241215,363.60312,0,8.1285,0,0.2432546,72.59967,0,0.18784784,2.965,0,0.081455484,1078.0834,43.678864,38.838,-76.37,3.0
2025-03-08 05:40:30,2025-03-08,2025-03-08 05:40:30,24053380.019601975,864969396.8363589,48887250.48370249,2996409820.745453,361.45215,0,8.140169,0,0.24662128,72.591866,0,0.15414646,2.9740677,0,0.09693818,1074.983,28.95086,38.838,-76.37,3.0
2025-03-08 05:41:30,2025-03-08,2025-03-08 05:41:30,23313615.82943325,727149958.1811788,47087229.96626496,2394617229.518923,356.4565,0,8.174746,0,0.253199,72.69576,0,0.25246143,2.9952543,0,0.096328445,1067.678,31.994936,38.838,-76.37,3.0
2025-03-08 05:42:30,2025-03-08,2025-03-08 05:42:30,23368798.84520719,783707232.2816029,47328388.56537942,2652418101.7063594,355.82233,0,8.235254,0,0.253199,72.67831,0,0.22673272,2.994068,0,0.090499885,1065.356,28.678087,38.838,-76.37,3.0
2025-03-08 05:43:30,2025-03-08,2025-03-08 05:43:30,23514053.888869356,812367934.6366401,47622480.78639792,2754244191.4342194,356.23965,0,8.200678,0,0.2549635,72.61813,0,0.2255282,2.9811864,0,0.09083576,1062.017,35.781586,38.838,-76.37,3.0
2025-03-08 05:44:30,2025-03-08,2025-03-08 05:44:30,23973299.323531475,987598560.3441597,48782281.08879452,3544355676.7632313,358.3217,0,8.298333,0,0.2544221,72.532,0,0.1452793,2.9811666,0,0.09560495,1068.2167,35.79576,38.838,-76.37,3.0
2025-03-08 05:45:30,2025-03-08,2025-03-08 05:45:30,23524467.11060648,746749923.7400364,47626412.417495266,2478653900.5315757,357.45667,0,8.295763,0,0.2383006,72.48068,0,0.16168462,2.9788136,0,0.089121595,1064.7966,33.232502,38.838,-76.37,3.0
2025-03-08 05:46:30,2025-03-08,2025-03-08 05:46:30,23782417.577797692,845017600.5260326,48288068.333033405,2913936894.2629876,358.90863,0,8.390509,0,0.21847261,72.31119,0,0.24910066,2.9661016,0,0.08519203,1064.5593,34.776413,38.838,-76.37,3.0
2025-03-08 05:47:30,2025-03-08,2025-03-08 05:47:30,23578629.14086893,949396392.003084,48030943.129062764,3398718814.345214,352.43027,0,8.355932,0,0.24364556,72.268814,0,0.24910066,2.9918644,0,0.096716866,1054.4237,34.527416,38.838,-76.37,3.0
2025-03-08 05:48:30,2025-03-08,2025-03-08 05:48:30,23540292.814452305,777582037.4906074,47665678.78856859,2620812605.375868,357.56903,0,8.37339,0,0.21267164,72.107796,0,0.17117804,2.9827118,0,0.09497244,1066.5254,33.36717,38.838,-76.37,3.0
2025-03-08 05:49:30,2025-03-08,2025-03-08 05:49:30,23593696.9435337,841747746.5847343,47797844.81016184,2891008637.96504,357.94128,0,8.383,0,0.24205586,71.973335,0,0.19293061,2.976,0,0.08183722,1065.2333,31.73188,38.838,-76.37,3.0
2025-03-08 05:50:30,2025-03-08,2025-03-08 05:50:30,23693511.634660706,896178963.173982,48275533.66816622,3157364102.6198688,354.56088,0,8.407966,0,0.17996974,71.82814,0,0.24707423,3.0027118,0,0.0854069,1064.644,31.84324,38.838,-76.37,3.0
2025-03-08 05:51:30,2025-03-08,2025-03-08 05:51:30,23730995.227642324,747478873.3934585,47970052.24795539,2459081950.549977,361.93976,0,8.356271,0,0.20528533,71.62475,0,0.18759274,2.979661,0,0.08647454,1078.4576,31.079626,38.838,-76.37,3.0
2025-03-08 05:52:30,2025-03-08,2025-03-08 05:52:30,25502181.296748467,783752648.8162752,51410411.358378515,2558872427.351656,392.32477,0,8.458814,0,0.24600601,71.45339,0,0.21267234,2.9789832,0,0.07261913,1168.7288,78.89788,38.838,-76.37,3.0
2025-03-08 05:53:30,2025-03-08,2025-03-08 05:53:30,29387300.769898716,816414181.2145615,59045785.39324229,2558739678.990744,459.74673,0,8.408135,0,0.15414588,71.28068,0,0.25496444,2.9849153,0,0.08147731,1372.305,65.33103,38.838,-76.37,3.0
2025-03-08 05:54:30,2025-03-08,2025-03-08 05:54:30,31726633.031906612,1069826362.6362027,64016297.495921314,3601711008.542906,490.81683,0,8.366333,0,0.21774586,71.123665,0,0.21774659,2.9728334,0,0.098202035,1459.1167,46.589016,38.838,-76.37,3.0
2025-03-08 05:55:30,2025-03-08,2025-03-08 05:55:30,31399172.359249145,924291854.5962161,63173414.10021925,2966954303.9678383,490.17828,0,8.459152,0,0.20791373,70.953896,0,0.20245971,2.9664407,0,0.08052292,1454.0847,47.33662,38.838,-76.37,3.0
2025-03-08 05:56:30,2025-03-08,2025-03-08 05:56:30,28612630.844282944,935479844.3904576,57764183.59764003,3123871198.4334173,440.8433,0,8.424746,0,0.22577448,70.51305,0,0.29061744,2.9866102,0,0.07345261,1316.6271,72.609215,38.838,-76.37,3.0
2025-03-08 05:57:30,2025-03-08,2025-03-08 05:57:30,25378785.684221905,799856981.1681331,51310889.520594634,2654073128.634257,389.32516,0,8.47644,0,0.1847744,70.063896,0,0.2229313,2.9786441,0,0.073541336,1159.661,47.03573,38.838,-76.37,3.0
2025-03-08 05:58:30,2025-03-08,2025-03-08 05:58:30,24637608.108792853,838721072.1040518,50047350.24866015,2844911961.7292647,372.34195,0,8.467966,0,0.17352559,69.86898,0,0.25111073,2.9794915,0,0.07919988,1109.3898,33.062355,38.838,-76.37,3.0
2025-03-08 05:59:30,2025-03-08,2025-03-08 05:59:30,23281439.518630892,654434018.5070884,46901180.61708028,2064827721.7681694,360.42813,0,8.4425,0,0.18403469,69.988335,0,0.20999339,2.9975,0,0.084609374,1080.3833,35.837173,38.838,-76.37,3.0
2025-03-08 06:00:30,2025-03-08,2025-03-08 06:00:30,23903139.585560393,759745454.7877035,48359893.72346437,2508766695.6728606,363.4105,0,8.467458,0,0.23676206,70.13169,0,0.20126003,2.9877965,0,0.09143057,1085.7966,31.374058,38.838,-76.37,3.0
2025-03-08 06:01:30,2025-03-08,2025-03-08 06:01:30,24113725.493172813,834383926.329775,48924495.765884414,2856627220.517952,365.731,0,8.390509,0,0.21847261,70.250336,0,0.24823421,2.9645762,0,0.082919635,1084.2373,33.734425,38.838,-76.37,3.0
2025-03-08 06:02:30,2025-03-08,2025-03-08 06:02:30,24244197.83085474,876061694.2388707,49307380.21087834,3035464280.3654566,364.5549,0,8.518644,0,0.24658662,70.487625,0,0.1669298,2.977627,0,0.0791124,1085.5084,31.021246,38.838,-76.37,3.0
2025-03-08 06:03:30,2025-03-08,2025-03-08 06:03:30,23722049.142834682,822840732.1878984,48101643.864152856,2816805139.5927005,359.9228,0,8.450678,0,0.1972426,70.55542,0,0.21439171,2.9849153,0,0.07825147,1074.339,29.637133,38.838,-76.37,3.0
2025-03-08 06:04:30,2025-03-08,2025-03-08 06:04:30,23508970.556253064,737100058.3000125,47730453.93329704,2452370631.379852,356.6394,0,8.4595,0,0.1597021,70.78,0,0.25,2.9885,0,0.083901204,1065.8167,33.374386,38.838,-76.37,3.0
2025-03-08 06:05:30,2025-03-08,2025-03-08 06:05:30,24020085.99288248,918775070.4942808,48885616.27942471,3244459034.528008,360.25104,0,8.364407,0,0.25552395,70.953896,0,0.20245971,2.9844067,0,0.08515728,1075.1356,29.495451,38.838,-76.37,3.0
2025-03-08 06:06:30,2025-03-08,2025-03-08 06:06:30,24374986.68780822,1095351575.7014384,49957948.372426845,4034809194.264056,358.32526,0,8.43339,0,0.21702626,71.021866,0,0.14650154,2.991695,0,0.081326954,1072.0,33.63261,38.838,-76.37,3.0
2025-03-08 06:07:30,2025-03-08,2025-03-08 06:07:30,23445041.5621071,736839092.119254,47440483.55050849,2440435684.1504016,358.0596,0,8.425254,0,0.1583427,70.971016,0,0.20850329,2.982034,0,0.08027028,1067.7457,31.10376,38.838,-76.37,3.0
2025-03-08 06:08:30,2025-03-08,2025-03-08 06:08:30,23598651.862350862,793708730.4484694,47762733.65098267,2674552720.8742976,358.8242,0,8.407966,0,0.17996974,71.00526,0,0.21606183,2.9694915,0,0.09466127,1065.5254,27.894691,38.838,-76.37,3.0
2025-03-08 06:09:30,2025-03-08,2025-03-08 06:09:30,23644333.350164793,751203281.50366,48027706.60904105,2512016758.3204017,357.90915,0,8.374666,0,0.23037273,70.97183,0,0.18516213,2.9891667,0,0.08974577,1069.85,38.879227,38.838,-76.37,3.0
2025-03-08 06:10:30,2025-03-08,2025-03-08 06:10:30,23367028.761335727,783077956.814739,47426779.73900434,2648288525.5127854,353.15128,0,8.364746,0,0.2192388,71.02203,0,0.17352587,2.9984746,0,0.0918328,1058.9153,35.857197,38.838,-76.37,3.0
2025-03-08 06:11:30,2025-03-08,2025-03-08 06:11:30,23769931.621711913,749472904.8280323,48133845.82742028,2477773798.501568,361.52847,0,8.304237,0,0.25246057,71.06491,0,0.18359345,2.9874578,0,0.08079252,1080.0509,27.800392,38.838,-76.37,3.0
2025-03-08 06:12:30,2025-03-08,2025-03-08 06:12:30,23360427.21652009,804701436.2531462,47172931.70770233,2724821598.562436,357.4067,0,8.269831,0,0.24662128,71.15966,0,0.22207105,2.973729,0,0.081321664,1062.8306,35.153973,38.838,-76.37,3.0
2025-03-08 06:13:30,2025-03-08,2025-03-08 06:13:30,23194481.80825151,723916869.3407578,46929965.01270488,2392250301.92978,353.87558,0,8.247499,0,0.2514335,71.2425,0,0.25143445,3.0038333,0,0.09347176,1062.9833,35.10911,38.838,-76.37,3.0
2025-03-08 06:14:30,2025-03-08,2025-03-08 06:14:30,23333478.71160129,775384693.8077934,47310026.02709967,2610070375.726563,353.83304,0,8.18339,0,0.25408277,71.505424,0,0.12821278,2.9869492,0,0.08866724,1056.8813,31.033108,38.838,-76.37,3.0
2025-03-08 06:15:30,2025-03-08,2025-03-08 06:15:30,23451755.83004221,861043076.8270773,47638769.27521097,2992316272.3103485,352.71713,0,8.148813,0,0.24873307,71.539665,0,0.13149709,2.9910169,0,0.083740816,1054.983,35.707138,38.838,-76.37,3.0
2025-03-08 06:16:30,2025-03-08,2025-03-08 06:16:30,23523548.75690914,844910022.1963999,47813662.659617074,2923342142.879136,353.4391,0,8.0883045,0,0.22673188,71.633224,0,0.19473094,2.9915254,0,0.07530307,1057.322,30.86737,38.838,-76.37,3.0
2025-03-08 06:17:30,2025-03-08,2025-03-08 06:17:30,23729528.982632846,921902814.2403868,48238567.859070964,3247602882.9912558,356.52914,0,8.062712,0,0.24879263,71.78577,0,0.24996409,2.9827118,0,0.0726223,1063.4237,37.749935,38.838,-76.37,3.0
2025-03-08 06:18:30,2025-03-08,2025-03-08 06:18:30,23554637.668240715,708927706.1845506,47618173.10494309,2303615233.2159076,359.47784,0,8.0605,0,0.21010661,71.94,0,0.25495097,2.9745,0,0.08413132,1069.2667,32.344433,38.838,-76.37,3.0
2025-03-08 06:19:30,2025-03-08,2025-03-08 06:19:30,23567102.08361017,758097306.195722,47768342.15877839,2539094379.95617,357.69876,0,8.010847,0,0.21082805,72.19254,0,0.24794473,2.9962711,0,0.096003145,1071.7627,36.305363,38.838,-76.37,3.0
2025-03-08 06:20:30,2025-03-08,2025-03-08 06:20:30,23104963.401268773,767839230.4137937,46687813.55021537,2572662641.6122627,352.36642,0,7.9935594,0,0.19348517,72.40441,0,0.22228605,2.9867797,0,0.093181804,1052.4407,31.43477,38.838,-76.37,3.0
2025-03-08 06:21:30,2025-03-08,2025-03-08 06:21:30,23781545.058186296,874385479.3255131,48386879.051944405,3066755419.2342544,356.74957,0,7.959322,0,0.1972426,72.48933,0,0.17748599,2.9857626,0,0.09499693,1065.1694,32.733723,38.838,-76.37,3.0
2025-03-08 06:22:30,2025-03-08,2025-03-08 06:22:30,23234948.768096007,816083177.2334327,47160571.4538162,2815835291.4186296,350.92844,0,7.976271,0,0.17270435,72.5661,0,0.14556795,3.0032203,0,0.08516066,1053.9153,34.83048,38.838,-76.37,3.0
2025-03-08 06:23:30,2025-03-08,2025-03-08 06:23:30,23723858.425843645,911092920.3707778,48252855.11104446,3223720324.057186,356.61612,0,7.9424996,0,0.2159138,72.659004,0,0.21570672,2.9788334,0,0.102194116,1062.3,35.623634,38.838,-76.37,3.0
2025-03-08 06:24:30,2025-03-08,2025-03-08 06:24:30,23670437.736147586,940886540.3352325,48274621.53059725,3355404911.211299,351.61475,0,7.873898,0,0.2024596,72.76475,0,0.25319996,2.9757626,0,0.092794724,1046.322,34.46956,38.838,-76.37,3.0
2025-03-08 06:25:30,2025-03-08,2025-03-08 06:25:30,23406890.61011793,707754936.2820535,47269537.95951412,2286033607.934937,356.59604,0,7.8654237,0,0.20944093,72.85983,0,0.2466222,2.9755933,0,0.089466795,1061.0847,33.437668,38.838,-76.37,3.0
2025-03-08 06:26:30,2025-03-08,2025-03-08 06:26:30,23201747.493561063,772091839.3778015,46942224.346039556,2586102975.2808595,352.8018,0,7.9254236,0,0.23523755,73.01543,0,0.12821278,2.9974577,0,0.08294559,1057.5084,39.14916,38.838,-76.37,3.0
2025-03-08 06:27:30,2025-03-08,2025-03-08 06:27:30,23490265.008385498,803615087.1987189,47566213.69509057,2729113363.0316043,355.82367,0,7.8737288,0,0.17977291,73.202034,0,0.2812371,2.9788136,0,0.08779953,1059.9323,27.476871,38.838,-76.37,3.0
2025-03-08 06:28:30,2025-03-08,2025-03-08 06:28:30,23814711.269929092,908979052.8557816,48326388.2891,3177685603.61598,357.9902,0,7.85,0,0.2,73.50834,0,0.20999339,2.9786668,0,0.082269184,1066.3334,28.011108,38.838,-76.37,3.0
2025-03-08 06:29:30,2025-03-08,2025-03-08 06:29:30,23242795.038863447,719615408.314648,47038144.96373551,2368022457.5587573,353.7654,0,7.890847,0,0.18656838,73.60932,0,0.20758387,2.9888136,0,0.0920406,1057.339,36.846733,38.838,-76.37,3.0
2025-03-08 06:30:30,2025-03-08,2025-03-08 06:30:30,23908425.593269683,786044497.8928484,48436514.48279146,2648998046.783251,362.52283,0,7.8567796,0,0.19473094,73.74492,0,0.2606535,2.9694915,0,0.089070976,1076.5084,30.206842,38.838,-76.37,3.0
2025-03-08 06:31:30,2025-03-08,2025-03-08 06:31:30,23673449.02505479,703492657.0110303,47915101.15488458,2279125973.416433,360.50137,0,7.856949,0,0.21586448,73.97373,0,0.22196272,2.988305,0,0.10113175,1077.2881,40.855286,38.838,-76.37,3.0
2025-03-08 06:32:30,2025-03-08,2025-03-08 06:32:30,24079784.31007834,769325788.8738914,48745047.70615551,2555515209.3247185,364.73294,0,7.856949,0,0.21586448,74.372375,0,0.27335495,2.9945762,0,0.10210201,1092.2203,32.889683,38.838,-76.37,3.0
2025-03-08 06:33:30,2025-03-08,2025-03-08 06:33:30,24266372.46398451,818570555.9375738,49181914.6249949,2785364811.049877,366.8129,0,7.808333,0,0.22530843,74.87283,0,0.26237178,3.0026667,0,0.0981303,1101.4166,34.45688,38.838,-76.37,3.0
2025-03-08 06:34:30,2025-03-08,2025-03-08 06:34:30,24463528.863718357,814683507.9252424,49600581.67364794,2761626915.357578,369.9059,0,7.788983,0,0.23362795,75.19508,0,0.2747465,2.9911864,0,0.08667264,1106.4576,34.325127,38.838,-76.37,3.0
2025-03-08 06:35:30,2025-03-08,2025-03-08 06:35:30,24960523.13293577,848780523.286526,50614358.21246222,2869855127.2569356,376.1169,0,7.6788135,0,0.24910066,75.50915,0,0.21968612,2.970678,0,0.0939503,1117.322,34.019157,38.838,-76.37,3.0
2025-03-08 06:36:30,2025-03-08,2025-03-08 06:36:30,24628404.377214275,781412709.1640763,49786143.89870853,2592283812.085712,375.01846,0,7.814576,0,0.2410452,75.71254,0,0.28004596,2.9805086,0,0.088268116,1117.7457,32.627113,38.838,-76.37,3.0
2025-03-08 06:37:30,2025-03-08,2025-03-08 06:37:30,24621328.686500248,762089446.7110807,49833956.81014368,2495060198.4307575,373.49326,0,7.8166666,0,0.22110832,75.94333,0,0.2114763,2.9948332,0,0.084251426,1118.55,37.57988,38.838,-76.37,3.0
2025-03-08 06:38:30,2025-03-08,2025-03-08 06:38:30,24716842.397724357,831639016.9445935,50115930.622891344,2811493872.7438445,373.4085,0,7.8991523,0,0.15112334,76.00068,0,0.20758387,2.99,0,0.082235694,1116.4916,38.715115,38.838,-76.37,3.0
2025-03-08 06:39:30,2025-03-08,2025-03-08 06:39:30,24444212.373683326,805645839.4829305,49348226.22823986,2690630187.680959,373.1895,0,7.9077964,0,0.16748457,75.87356,0,0.24178547,2.9908473,0,0.089372315,1116.1526,38.45306,38.838,-76.37,3.0
2025-03-08 06:40:30,2025-03-08,2025-03-08 06:40:30,24659804.994699992,771266597.0627434,49946601.581282035,2552437457.854246,373.96643,0,7.925254,0,0.21606152,75.71254,0,0.23022166,2.988305,0,0.08785873,1117.5254,33.130127,38.838,-76.37,3.0
2025-03-08 06:41:30,2025-03-08,2025-03-08 06:41:30,25107217.64748327,856806963.409004,50906816.113380454,2924812294.7847776,379.3641,0,7.9337287,0,0.20686443,75.670166,0,0.24473777,2.9691525,0,0.086871944,1126.3898,38.848255,38.838,-76.37,3.0
2025-03-08 06:42:30,2025-03-08,2025-03-08 06:42:30,24629061.018818308,789899163.485999,49829573.04057971,2619929908.3813977,373.51657,0,7.9845,0,0.20409502,75.61833,0,0.22530843,2.983,0,0.098713376,1114.2,32.104412,38.838,-76.37,3.0
2025-03-08 06:43:30,2025-03-08,2025-03-08 06:43:30,24846447.71720195,848770466.8824071,50397181.03504497,2894081076.069951,374.933,0,8.027966,0,0.20553188,75.543045,0,0.15854481,2.969661,0,0.094814114,1113.4237,33.133118,38.838,-76.37,3.0
2025-03-08 06:44:30,2025-03-08,2025-03-08 06:44:30,24742268.57655088,786215839.9907961,50030842.96271588,2605114211.6571355,377.29376,0,7.976271,0,0.17270435,75.53458,0,0.14331809,2.9686441,0,0.09587168,1120.0509,37.1677,38.838,-76.37,3.0
2025-03-08 06:45:30,2025-03-08,2025-03-08 06:45:30,24615253.77300992,761149115.6232013,49829531.9700386,2507601014.8093467,374.1709,0,7.959152,0,0.17395979,75.466774,0,0.23424195,2.9844067,0,0.09063374,1116.678,42.66759,38.838,-76.37,3.0
2025-03-08 06:46:30,2025-03-08,2025-03-08 06:46:30,24400178.63271757,742221556.4922029,49186422.53313366,2401920073.6491604,374.5804,0,7.925254,0,0.21606152,75.50068,0,0.18605506,2.9991527,0,0.090278044,1123.4237,31.613237,38.838,-76.37,3.0
2025-03-08 06:47:30,2025-03-08,2025-03-08 06:47:30,24452175.801410798,711593919.3061093,49267490.00733281,2268716376.618907,376.1279,0,7.9931664,0,0.23198779,75.526665,0,0.1795055,2.9776666,0,0.12332029,1119.9833,40.058495,38.838,-76.37,3.0
2025-03-08 06:48:30,2025-03-08,2025-03-08 06:48:30,24679610.887632053,811947294.4952455,49982892.279577054,2745718528.8259406,374.483,0,8.045085,0,0.19862564,75.41593,0,0.22644727,2.9750848,0,0.09348929,1114.1187,36.0184,38.838,-76.37,3.0
2025-03-08 06:49:30,2025-03-08,2025-03-08 06:49:30,24272214.94243948,751420949.345368,48899586.25016677,2446262915.323796,372.77078,0,8.071186,0,0.2359625,75.16966,0,0.26267117,2.9784746,0,0.09367839,1110.2881,35.12016,38.838,-76.37,3.0
2025-03-08 06:50:30,2025-03-08,2025-03-08 06:50:30,24420899.74428234,821476796.6268024,49441844.12058637,2779190738.7803674,370.1855,0,8.045254,0,0.2192388,74.91305,0,0.23097374,2.98,0,0.10685012,1103.1526,31.797993,38.838,-76.37,3.0
2025-03-08 06:51:30,2025-03-08,2025-03-08 06:51:30,24702924.938191183,863709800.8587548,50209668.93292772,2956133642.6434298,371.04163,0,8.071186,0,0.2359625,74.82661,0,0.25407994,2.9972882,0,0.09689817,1112.1187,41.259445,38.838,-76.37,3.0
2025-03-08 06:52:30,2025-03-08,2025-03-08 06:52:30,24434419.49286566,773639341.2700348,49387509.53945535,2553891901.6042576,372.3391,0,8.086166,0,0.2435577,74.9495,0,0.21010426,2.9891667,0,0.09196539,1112.9833,41.69712,38.838,-76.37,3.0
2025-03-08 06:53:30,2025-03-08,2025-03-08 06:53:30,24006960.787191287,675323851.2641253,48295261.61517231,2111656166.3915823,370.2538,0,8.07966,0,0.22207022,75.01661,0,0.16972017,2.9925425,0,0.09168096,1108.0,38.25029,38.838,-76.37,3.0
2025-03-08 06:54:30,2025-03-08,2025-03-08 06:54:30,24525774.366180763,749348749.2096412,49571442.94612272,2433792544.401089,372.9924,0,8.0883045,0,0.22673188,75.08457,0,0.23523645,2.9633899,0,0.09110637,1105.322,39.241295,38.838,-76.37,3.0
2025-03-08 06:55:30,2025-03-08,2025-03-08 06:55:30,24775809.102356106,793470563.4635483,50139664.88218242,2634253639.991255,376.50397,0,8.071017,0,0.21696448,75.08475,0,0.21606056,2.9864407,0,0.07111133,1124.4067,28.369904,38.838,-76.37,3.0
2025-03-08 06:56:30,2025-03-08,2025-03-08 06:56:30,24958445.219379738,786292326.4644353,50449739.3462804,2592606476.0465717,379.71194,0,8.062373,0,0.21138246,75.05102,0,0.1470341,2.9891527,0,0.08661795,1135.017,35.880447,38.838,-76.37,3.0
2025-03-08 06:57:30,2025-03-08,2025-03-08 06:57:30,24976648.925868697,808334666.4431281,50525466.45890697,2688150497.7317166,377.87344,0,8.0605,0,0.21010661,75.11783,0,0.22655387,2.9798334,0,0.09954046,1126.0,29.74895,38.838,-76.37,3.0
2025-03-08 06:58:30,2025-03-08,2025-03-08 06:58:30,25340967.49175755,882218803.0242363,51455128.26193972,3016075069.3182564,379.92386,0,7.9935594,0,0.19348517,75.28881,0,0.24910066,2.9818645,0,0.08926201,1132.8813,36.103,38.838,-76.37,3.0
2025-03-08 06:59:30,2025-03-08,2025-03-08 06:59:30,25590290.764736876,992251448.0982358,52197239.69481729,3504428145.36437,378.62265,0,8.002203,0,0.20252705,75.29729,0,0.24967661,2.980339,0,0.09454558,1128.4237,34.828007,38.838,-76.37,3.0
2025-03-08 07:00:30,2025-03-08,2025-03-08 07:00:30,25931130.316021886,1201815838.5532749,53233800.67164384,4447377869.407835,376.95465,0,8.010677,0,0.18927044,75.25491,0,0.24385583,2.9742372,0,0.106662825,1121.1526,37.195686,38.838,-76.37,3.0
2025-03-08 07:01:30,2025-03-08,2025-03-08 07:01:30,24727144.636947133,785265173.7436666,50070656.64064202,2605646757.482797,374.59164,0,8.07966,0,0.22207022,75.221016,0,0.23362795,2.9884746,0,0.09307939,1119.4576,37.52528,38.838,-76.37,3.0
2025-03-08 07:02:30,2025-03-08,2025-03-08 07:02:30,24847302.22351055,876715914.8525376,50238616.51522267,2977869765.09042,376.33655,0,8.035,0,0.19006586,75.050995,0,0.17250691,2.9835,0,0.09525099,1122.8,33.048347,38.838,-76.37,3.0
2025-03-08 07:03:30,2025-03-08,2025-03-08 07:03:30,24930488.63280675,798829303.6608508,50448520.854860865,2652491679.929694,377.3394,0,8.0025425,0,0.2413985,74.96491,0,0.19862342,2.981356,0,0.087167434,1124.983,36.546925,38.838,-76.37,3.0
2025-03-08 07:04:30,2025-03-08,2025-03-08 07:04:30,25174912.62788217,881482574.6388316,51078876.91260682,3002775552.579404,378.47235,0,7.9940677,0,0.25165305,74.87847,0,0.24418272,2.9555933,0,0.093087725,1118.6102,33.437023,38.838,-76.37,3.0
