time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 13:14:30,2025-02-28,2025-02-28 13:14:30,21788206.770356745,847906682.7728024,44900401.04820511,3005662224.4066544,307.75116,0,11.003899,0,0.18096744,46.238983,0,0.23362795,2.991356,0,0.089640655,920.5932,34.016006,38.838,-76.37,3.0
2025-02-28 13:15:30,2025-02-28,2025-02-28 13:15:30,21514272.082042586,667359112.4362439,43998605.02790013,2191685161.777195,310.41528,0,11.003334,0,0.15456031,46.19167,0,0.24650332,2.97,0,0.11208626,921.93335,28.44109,38.838,-76.37,3.0
2025-02-28 13:16:30,2025-02-28,2025-02-28 13:16:30,21246996.05470374,622516725.9447007,43436584.342059456,1999739099.6198947,307.56723,0,11.063221,0,0.21539432,46.052544,0,0.23022166,2.992373,0,0.0808501,920.35596,36.52107,38.838,-76.37,3.0
2025-02-28 13:17:30,2025-02-28,2025-02-28 13:17:30,21041453.62019148,567698370.4842331,42858893.3906138,1760829428.3737056,308.65628,0,11.08017,0,0.20723762,45.98475,0,0.18759274,2.9742372,0,0.076273434,918.01697,37.06133,38.838,-76.37,3.0
2025-02-28 13:18:30,2025-02-28,2025-02-28 13:18:30,20995866.526160713,590743563.4272442,42887743.46951288,1871227116.317367,306.1132,0,11.029323,0,0.18605506,45.83051,0,0.21847327,2.9888136,0,0.0813047,914.9153,35.309906,38.838,-76.37,3.0
2025-02-28 13:19:30,2025-02-28,2025-02-28 13:19:30,21288653.86536713,697560151.7077911,43794594.821036555,2367715795.5549703,304.73984,0,11.071695,0,0.23969722,45.81322,0,0.23204726,2.9930508,0,0.08139155,912.1017,32.674404,38.838,-76.37,3.0
2025-02-28 13:20:30,2025-02-28,2025-02-28 13:20:30,20884567.42673886,657687947.1384155,42683035.05532255,2170465583.220493,303.1154,0,11.136667,0,0.23570226,45.975002,0,0.17853571,2.9745,0,0.08151531,901.61664,34.149227,38.838,-76.37,3.0
2025-02-28 13:21:30,2025-02-28,2025-02-28 13:21:30,21432630.02720996,802551309.7324663,44126358.30087875,2823409326.0037537,305.77786,0,11.207289,0,0.24967661,46.13729,0,0.24967661,2.9774578,0,0.07870977,910.4407,38.859272,38.838,-76.37,3.0
2025-02-28 13:22:30,2025-02-28,2025-02-28 13:22:30,20826456.151828587,732124088.1254781,42710173.13868146,2512468841.157591,299.4606,0,11.147966,0,0.2393974,45.976105,0,0.20245971,2.9852543,0,0.09588757,893.9661,30.69973,38.838,-76.37,3.0
2025-02-28 13:23:30,2025-02-28,2025-02-28 13:23:30,20737850.258962754,718333359.5337058,42555064.31638753,2458557363.629856,297.63644,0,11.232712,0,0.24967661,46.08644,0,0.24178547,2.9688137,0,0.08320046,883.62714,31.96497,38.838,-76.37,3.0
2025-02-28 13:24:30,2025-02-28,2025-02-28 13:24:30,20195580.594497357,570567373.2071581,41131578.44280938,1806187485.2237105,296.67972,0,11.207289,0,0.24967661,46.10339,0,0.24561656,2.9862711,0,0.083318815,885.9661,30.8072,38.838,-76.37,3.0
2025-02-28 13:25:30,2025-02-28,2025-02-28 13:25:30,20335781.666255713,602391804.5355366,41519511.90566645,1953680777.8484986,296.75818,0,11.236667,0,0.24944383,45.87317,0,0.28337023,2.9818335,0,0.0887598,884.88336,30.306265,38.838,-76.37,3.0
2025-02-28 13:26:30,2025-02-28,2025-02-28 13:26:30,20809599.145550918,701358603.4849524,42770402.413788214,2404808499.288688,298.21466,0,11.360001,0,0.22722344,45.77034,0,0.22207105,2.9810169,0,0.076616876,888.98303,27.453808,38.838,-76.37,3.0
2025-02-28 13:27:30,2025-02-28,2025-02-28 13:27:30,20388142.4682826,620898045.7946452,41768146.91921157,2032888982.6506815,294.51248,0,11.300678,0,0.2544043,45.735764,0,0.2383015,2.9867797,0,0.08228598,879.64404,28.233747,38.838,-76.37,3.0
2025-02-28 13:28:30,2025-02-28,2025-02-28 13:28:30,20134700.325786646,577090191.43143,41107816.22393163,1847080435.132774,294.3363,0,11.376949,0,0.21586443,45.718475,0,0.24418637,3.0045762,0,0.08118446,884.35596,30.969511,38.838,-76.37,3.0
2025-02-28 13:29:30,2025-02-28,2025-02-28 13:29:30,20359979.9202438,672151025.2164099,41756516.76506257,2267304503.232237,293.49106,0,11.376949,0,0.21586443,45.89119,0,0.11391502,2.9945762,0,0.08489917,878.88135,34.21769,38.838,-76.37,3.0
2025-02-28 13:30:30,2025-02-28,2025-02-28 13:30:30,20372991.77994168,659549159.0440367,41699526.748404615,2209849256.502451,294.8637,0,11.454166,0,0.22492422,45.857334,0,0.16839366,2.9723334,0,0.08894504,876.43335,32.894966,38.838,-76.37,3.0
2025-02-28 13:31:30,2025-02-28,2025-02-28 13:31:30,20799181.185376324,797725871.6998049,42796734.42302706,2816893071.747447,296.7941,0,11.522543,0,0.24139819,45.93356,0,0.18197398,2.997627,0,0.085357435,889.678,30.180496,38.838,-76.37,3.0
2025-02-28 13:32:30,2025-02-28,2025-02-28 13:32:30,20683589.38656711,706188243.4707887,42560939.55841864,2436816746.85897,296.6125,0,11.530848,0,0.21082774,45.52034,0,0.2893483,2.992034,0,0.09073671,887.47455,30.218052,38.838,-76.37,3.0
2025-02-28 13:33:30,2025-02-28,2025-02-28 13:33:30,20424151.99743016,691151565.403618,41919726.672997296,2363104981.249928,294.6394,0,11.522373,0,0.22281183,45.26305,0,0.23683126,2.9847457,0,0.079986334,879.4237,27.551619,38.838,-76.37,3.0
2025-02-28 13:34:30,2025-02-28,2025-02-28 13:34:30,20855792.255567785,810835318.2269273,43009002.148175955,2883665364.1238213,295.71405,0,11.513729,0,0.21463308,44.932373,0,0.19063088,3.0015254,0,0.09298829,887.5932,27.007292,38.838,-76.37,3.0
2025-02-28 13:35:30,2025-02-28,2025-02-28 13:35:30,19820642.87207183,656495270.2964585,40571243.157026045,2217531681.2756968,287.77255,0,11.589167,0,0.23450124,44.881664,0,0.21392496,2.996,0,0.08635585,862.1667,30.17569,38.838,-76.37,3.0
2025-02-28 13:36:30,2025-02-28,2025-02-28 13:36:30,19847396.28862229,585880828.7518808,40635389.69186082,1900450172.363078,288.6358,0,11.599661,0,0.2220698,44.98322,0,0.23424195,2.9769492,0,0.0867346,859.2542,33.3744,38.838,-76.37,3.0
2025-02-28 13:37:30,2025-02-28,2025-02-28 13:37:30,19623667.730872016,595442300.649111,40112386.02038596,1955112694.653878,287.06863,0,11.686271,0,0.26848504,44.98339,0,0.23490085,2.9766102,0,0.080666885,854.4915,29.976473,38.838,-76.37,3.0
2025-02-28 13:38:30,2025-02-28,2025-02-28 13:38:30,18863388.371812046,559469946.6173232,38445478.6254414,1795576933.4923573,277.86523,0,11.599661,0,0.2220698,45.12729,0,0.26610708,2.9725423,0,0.08915029,825.9661,30.507551,38.838,-76.37,3.0
2025-02-28 13:39:30,2025-02-28,2025-02-28 13:39:30,18686221.228415553,648023445.3345323,38298793.619430825,2215704660.8530183,271.24738,0,11.6485,0,0.24325415,45.248333,0,0.22530843,2.9823334,0,0.09476932,808.95,26.792053,38.838,-76.37,3.0
2025-02-28 13:40:30,2025-02-28,2025-02-28 13:40:30,18216622.616046935,585174724.5902807,37172593.876569256,1942756236.7635932,267.37134,0,11.737966,0,0.2546698,45.18678,0,0.26275888,2.9905086,0,0.09013028,799.5763,29.240211,38.838,-76.37,3.0
2025-02-28 13:41:30,2025-02-28,2025-02-28 13:41:30,17385945.574656326,479446178.91555077,35310405.09078725,1503047461.0841234,259.4029,0,11.634237,0,0.23830016,44.70356,0,0.3431942,2.9805086,0,0.09223078,773.1525,31.21593,38.838,-76.37,3.0
2025-02-28 13:42:30,2025-02-28,2025-02-28 13:42:30,17278528.174146887,478206895.84412324,35202805.951912224,1513338894.1056225,256.28125,0,11.694746,0,0.25319853,43.964577,0,0.3570796,2.981695,0,0.08883716,764.1525,24.663713,38.838,-76.37,3.0
2025-02-28 13:43:30,2025-02-28,2025-02-28 13:43:30,17334567.604264066,480939767.2293958,35218748.55895689,1506073925.2798455,258.1772,0,11.677458,0,0.25052854,43.406612,0,0.21702576,2.994068,0,0.08221753,773.0,31.943806,38.838,-76.37,3.0
2025-02-28 13:44:30,2025-02-28,2025-02-28 13:44:30,17345149.269612677,495292698.51225173,35293030.48996003,1575277605.1077816,257.43994,0,11.64,0,0.24041596,43.601166,0,0.26888016,2.9895,0,0.088664606,769.61664,25.146963,38.838,-76.37,3.0
2025-02-28 13:45:30,2025-02-28,2025-02-28 13:45:30,17378491.496995796,553956468.1099721,35501554.62325964,1843656808.388653,254.86015,0,11.66017,0,0.24662083,43.587795,0,0.2826925,2.981695,0,0.098068684,759.9153,27.872766,38.838,-76.37,3.0
2025-02-28 13:46:30,2025-02-28,2025-02-28 13:46:30,18024886.167695705,632159593.9239314,36864935.80332252,2175566100.920287,263.8484,0,11.737966,0,0.2546698,43.947796,0,0.32269514,2.9789832,0,0.090903096,786.0,27.67058,38.838,-76.37,3.0
2025-02-28 13:47:30,2025-02-28,2025-02-28 13:47:30,17147013.467095513,471943837.5318929,34758900.576256,1469270406.5239792,257.77502,0,11.746441,0,0.27041528,44.39,0,0.20584674,2.972373,0,0.07844548,766.20337,32.98422,38.838,-76.37,3.0
2025-02-28 13:48:30,2025-02-28,2025-02-28 13:48:30,16143949.431428986,434508409.62181646,32663727.31368562,1339116841.1540372,244.28636,0,11.694746,0,0.25319853,43.4939,0,0.43660414,2.9901695,0,0.11186389,730.45764,36.07963,38.838,-76.37,3.0
2025-02-28 13:49:30,2025-02-28,2025-02-28 13:49:30,16790991.08019113,554761914.0993848,34156761.68213734,1864794973.555245,249.95229,0,11.708,0,0.25443235,42.571667,0,0.2752524,2.9691668,0,0.097677894,742.15,28.008228,38.838,-76.37,3.0
2025-02-28 13:50:30,2025-02-28,2025-02-28 13:50:30,16839110.58376451,648252265.7235575,34490203.83371676,2288171028.3676133,246.32887,0,11.781356,0,0.26534534,42.439323,0,0.26175332,2.9871187,0,0.078525595,735.81354,33.608147,38.838,-76.37,3.0
2025-02-28 13:51:30,2025-02-28,2025-02-28 13:51:30,15859504.007605737,470604480.81244534,32408901.716159645,1546378801.9544446,234.93431,0,11.833051,0,0.2309759,42.888477,0,0.25196728,3.0066102,0,0.09478985,706.35596,36.11881,38.838,-76.37,3.0
2025-02-28 13:52:30,2025-02-28,2025-02-28 13:52:30,15360122.15818623,455980196.0857524,31266486.878664467,1474561756.0088747,228.99808,0,11.824407,0,0.23482576,42.854576,0,0.23332034,2.9738984,0,0.093754396,681.01697,28.126526,38.838,-76.37,3.0
2025-02-28 13:53:30,2025-02-28,2025-02-28 13:53:30,15208301.009542827,525572116.2882805,31140984.084865022,1809142568.2496033,223.72198,0,11.850339,0,0.2220698,42.337627,0,0.32270226,2.9972882,0,0.09769945,670.5593,29.871063,38.838,-76.37,3.0
2025-02-28 13:54:30,2025-02-28,2025-02-28 13:54:30,15179687.481362453,574056829.4301665,31125719.201182183,2023614627.9675834,220.86166,0,11.8949995,0,0.1900655,42.08,0,0.24494897,2.9903333,0,0.08207651,660.45,29.206978,38.838,-76.37,3.0
2025-02-28 13:55:30,2025-02-28,2025-02-28 13:55:30,15285039.836647343,566392301.1083254,31350980.380091175,1995020753.196955,223.67555,0,11.953389,0,0.21702601,41.87034,0,0.23704423,2.981695,0,0.09373879,666.9322,32.119408,38.838,-76.37,3.0
2025-02-28 13:56:30,2025-02-28,2025-02-28 13:56:30,15116437.551741548,530772961.8929554,30845958.220473513,1817581169.2915354,223.13902,0,11.962542,0,0.1309882,41.620678,0,0.25496444,3.0010169,0,0.084526464,669.64404,26.562853,38.838,-76.37,3.0
2025-02-28 13:57:30,2025-02-28,2025-02-28 13:57:30,15145431.606935393,490060152.8904201,30882827.282963764,1639268191.4721062,224.81264,0,11.953559,0,0.19612122,41.448135,0,0.2255282,2.9850848,0,0.09042971,671.0847,26.59571,38.838,-76.37,3.0
2025-02-28 13:58:30,2025-02-28,2025-02-28 13:58:30,15310853.580682898,569268132.0004355,31420956.570450466,2004594310.807963,223.21217,0,11.979491,0,0.16104966,41.20898,0,0.23362795,2.9886441,0,0.083837144,667.1017,30.618868,38.838,-76.37,3.0
2025-02-28 13:59:30,2025-02-28,2025-02-28 13:59:30,14509649.521302216,425744091.5907089,29538958.88087142,1380358115.7085137,217.2733,0,11.945833,0,0.15708038,41.19533,0,0.2720202,2.9853334,0,0.10101924,648.63336,24.893751,38.838,-76.37,3.0
2025-02-28 14:00:30,2025-02-28,2025-02-28 14:00:30,15615916.183521204,674011748.610899,32284335.532833878,2476546197.892529,222.92935,0,11.961864,0,0.22741324,40.878475,0,0.1950994,2.9774575,0,0.1002132,663.7627,28.739826,38.838,-76.37,3.0
2025-02-28 14:01:30,2025-02-28,2025-02-28 14:01:30,14484631.036459407,406771118.1702505,29330871.43020002,1282227032.0551012,220.14388,0,11.95322,0,0.23608683,40.94627,0,0.22196272,2.9684746,0,0.13661541,653.4915,25.796711,38.838,-76.37,3.0
2025-02-28 14:02:30,2025-02-28,2025-02-28 14:02:30,14762021.850587739,463418621.90589476,30092637.93430586,1544980094.626068,220.31711,0,11.99644,0,0.18477426,40.810677,0,0.16168462,2.9932203,0,0.08482164,659.45764,26.920046,38.838,-76.37,3.0
2025-02-28 14:03:30,2025-02-28,2025-02-28 14:03:30,15287018.39658617,543031603.9173211,31252330.26451076,1880363773.571464,226.19724,0,11.99661,0,0.15965644,40.844574,0,0.21439171,2.9871187,0,0.09837753,675.678,27.088331,38.838,-76.37,3.0
2025-02-28 14:04:30,2025-02-28,2025-02-28 14:04:30,14726590.331425237,587018610.4967884,30234324.48215732,2103209735.7726195,215.78188,0,11.996166,0,0.1832401,40.945,0,0.22032173,3.0076666,0,0.09205733,649.0,24.931908,38.838,-76.37,3.0
2025-02-28 14:05:30,2025-02-28,2025-02-28 14:05:30,15150852.713952329,506020965.83194846,31041618.35778035,1733438387.542666,223.75356,0,12.047457,0,0.21596128,40.87,0,0.18411492,2.9847457,0,0.099734485,667.8475,27.842056,38.838,-76.37,3.0
2025-02-28 14:06:30,2025-02-28,2025-02-28 14:06:30,14646191.30997595,452241639.3863259,29861876.226388715,1497871026.8720126,219.0587,0,12.021864,0,0.21300483,41.031017,0,0.25111073,2.9925425,0,0.08767413,655.54236,30.22252,38.838,-76.37,3.0
2025-02-28 14:07:30,2025-02-28,2025-02-28 14:07:30,15470883.487186024,646545986.1968595,32163338.78822065,2393765274.901332,219.11163,0,12.056101,0,0.20245956,41.371693,0,0.2940325,2.9762712,0,0.07785029,652.1356,29.821762,38.838,-76.37,3.0
2025-02-28 14:08:30,2025-02-28,2025-02-28 14:08:30,15309247.109077439,783710694.1669121,32072554.05719995,3022746873.4682345,211.48358,0,12.106949,0,0.23683113,41.921017,0,0.29777586,2.9828813,0,0.09061094,630.8305,25.445957,38.838,-76.37,3.0
2025-02-28 14:09:30,2025-02-28,2025-02-28 14:09:30,14914725.64778118,579470424.8976549,30823807.01865273,2080999926.385043,214.08061,0,12.196666,0,0.2477678,42.063168,0,0.2581053,2.9721668,0,0.08981631,636.2833,22.767002,38.838,-76.37,3.0
2025-02-28 14:10:30,2025-02-28,2025-02-28 14:10:30,15492272.934937784,584832532.8861265,32162100.91443943,2106511391.937598,221.49489,0,12.225762,0,0.24996409,41.91305,0,0.24307571,2.9569492,0,0.10418781,654.94916,24.85444,38.838,-76.37,3.0
2025-02-28 14:11:30,2025-02-28,2025-02-28 14:11:30,15095261.451308241,500873846.19222695,31093942.01775427,1719552937.1032465,219.88419,0,12.335932,0,0.22644727,41.741528,0,0.24496245,2.9842372,0,0.091135986,656.18646,32.335358,38.838,-76.37,3.0
2025-02-28 14:12:30,2025-02-28,2025-02-28 14:12:30,14199218.62049512,495566605.6971225,29201918.061290022,1733511436.1990192,208.01457,0,12.4291525,0,0.19946784,41.405254,0,0.22577503,2.977627,0,0.08078718,619.38983,25.328363,38.838,-76.37,3.0
2025-02-28 14:13:30,2025-02-28,2025-02-28 14:13:30,14556257.973003611,549982650.0757552,30083184.261012454,1979624886.6629026,211.41835,0,12.4291525,0,0.23819439,41.25983,0,0.20723762,2.9791527,0,0.074726336,629.8475,31.337318,38.838,-76.37,3.0
2025-02-28 14:14:30,2025-02-28,2025-02-28 14:14:30,15345127.188688846,680432418.2304153,32036063.627647817,2537886705.9445806,215.90645,0,12.455,0,0.19202864,41.020332,0,0.30779323,2.9851665,0,0.08480351,644.51666,28.584082,38.838,-76.37,3.0
2025-02-28 14:15:30,2025-02-28,2025-02-28 14:15:30,14406183.785652004,550044004.8631375,29774288.941025797,1980366711.2470038,208.61685,0,12.437627,0,0.21169485,40.55644,0,0.24178547,2.9937289,0,0.09109313,624.54236,30.39699,38.838,-76.37,3.0
2025-02-28 14:16:30,2025-02-28,2025-02-28 14:16:30,14147819.914720833,541732447.5132178,29200778.362906273,1944047606.7507958,205.08032,0,12.488474,0,0.17201512,40.46288,0,0.23510568,2.9759321,0,0.0686459,610.3051,28.108297,38.838,-76.37,3.0
2025-02-28 14:17:30,2025-02-28,2025-02-28 14:17:30,13890476.128936412,514072843.02386564,28656536.165360577,1831103181.5190175,201.78746,0,12.564745,0,0.18759274,40.505592,0,0.22228605,2.9774575,0,0.08905516,600.81354,25.933079,38.838,-76.37,3.0
2025-02-28 14:18:30,2025-02-28,2025-02-28 14:18:30,13968396.565579787,633729105.2234782,28917933.94213027,2353264813.745419,199.63524,0,12.563333,0,0.22669117,40.284832,0,0.21118249,2.97,0,0.08750237,592.9167,23.661003,38.838,-76.37,3.0
2025-02-28 14:19:30,2025-02-28,2025-02-28 14:19:30,14970421.238700233,556900548.3307238,30871626.990015864,1981701024.4146984,218.31192,0,12.57322,0,0.21539432,40.11932,0,0.25496253,2.984068,0,0.08616338,651.45764,72.43403,38.838,-76.37,3.0
2025-02-28 14:20:30,2025-02-28,2025-02-28 14:20:30,16710998.991860615,668810998.1391071,34498644.38849743,2432291888.4254518,242.9981,0,12.68339,0,0.26230147,39.989662,0,0.2220694,2.9894915,0,0.10529092,726.4407,38.098564,38.838,-76.37,3.0
2025-02-28 14:21:30,2025-02-28,2025-02-28 14:21:30,14366933.668590862,460479589.23169553,29367199.881787717,1538541927.921137,213.89816,0,12.649491,0,0.23668203,39.894745,0,0.15834221,2.9866102,0,0.09106917,638.8305,38.725086,38.838,-76.37,3.0
2025-02-28 14:22:30,2025-02-28,2025-02-28 14:22:30,13386351.075969523,582065981.7874554,27866021.183771722,2171488631.3506904,190.18173,0,12.759661,0,0.26475424,39.741356,0,0.21271017,2.9847457,0,0.090822145,567.64404,22.956675,38.838,-76.37,3.0
2025-02-28 14:23:30,2025-02-28,2025-02-28 14:23:30,13120788.912315892,619730738.113128,27414091.828486778,2363506287.9945593,184.57727,0,12.73,0,0.25,39.860332,0,0.13039619,2.9945,0,0.096028194,552.7167,21.305782,38.838,-76.37,3.0
2025-02-28 14:24:30,2025-02-28,2025-02-28 14:24:30,12245388.006616035,479758125.6595055,25176471.6790779,1722273002.7736304,180.13644,0,12.759661,0,0.24823421,39.75,0,0.2272234,2.9822035,0,0.1019649,537.20337,24.65338,38.838,-76.37,3.0
2025-02-28 14:25:30,2025-02-28,2025-02-28 14:25:30,11863367.615768176,389657501.27915394,24286741.6377042,1334829870.6809964,177.64496,0,12.844406,0,0.2576048,39.495594,0,0.2576048,2.963729,0,0.08796952,526.4915,21.977934,38.838,-76.37,3.0
2025-02-28 14:26:30,2025-02-28,2025-02-28 14:26:30,11767842.703899648,387683978.1536928,24004916.990175042,1314345764.2972274,176.90692,0,12.9037285,0,0.20197247,38.927628,0,0.35055095,2.9864407,0,0.09948617,528.322,25.577692,38.838,-76.37,3.0
2025-02-28 14:27:30,2025-02-28,2025-02-28 14:27:30,12187507.200562678,431375619.6786294,24992520.59003549,1501809315.350598,180.43785,0,12.886779,0,0.19473094,37.988983,0,0.2929213,2.9805086,0,0.100024134,537.79663,23.605356,38.838,-76.37,3.0
2025-02-28 14:28:30,2025-02-28,2025-02-28 14:28:30,12297299.452359548,549571685.9369935,25490745.831337176,2049456403.4903715,177.58165,0,12.871666,0,0.20598678,37.775665,0,0.25686842,2.9841666,0,0.0908165,529.93335,23.938023,38.838,-76.37,3.0
2025-02-28 14:29:30,2025-02-28,2025-02-28 14:29:30,11801626.833901163,400998661.8324618,24300254.663230754,1398802206.700412,173.87274,0,12.937627,0,0.1669298,37.91949,0,0.21847327,2.962034,0,0.12401175,515.01697,26.45975,38.838,-76.37,3.0
2025-02-28 14:30:30,2025-02-28,2025-02-28 14:30:30,10981872.863499578,392148353.24450326,22516588.57796886,1374082609.1097815,162.6747,0,12.954576,0,0.19362135,37.697624,0,0.24839385,2.970678,0,0.09098079,483.25424,23.404036,38.838,-76.37,3.0
2025-02-28 14:31:30,2025-02-28,2025-02-28 14:31:30,10635885.707837189,360718660.64163536,21752720.277234826,1239260957.276218,158.54335,0,12.912203,0,0.17117804,37.383896,0,0.2581618,2.9857628,0,0.1010991,473.3729,25.188038,38.838,-76.37,3.0
2025-02-28 14:32:30,2025-02-28,2025-02-28 14:32:30,11457646.399720283,529322510.04528373,23652485.878137305,1968438811.7637749,166.89922,0,12.912203,0,0.17117804,36.83305,0,0.20514777,2.988305,0,0.093557775,498.74576,21.959587,38.838,-76.37,3.0
2025-02-28 14:33:30,2025-02-28,2025-02-28 14:33:30,11521691.805131176,534202404.5600844,24100098.546473626,2036335683.2762058,161.9738,0,12.921666,0,0.16051133,36.80833,0,0.22897719,2.9773333,0,0.09924494,482.25,24.509607,38.838,-76.37,3.0
2025-02-28 14:34:30,2025-02-28,2025-02-28 14:34:30,11232755.22094874,470854302.3248133,23368655.50958203,1746490059.3746948,161.13068,0,12.963051,0,0.15854481,37.027966,0,0.27250737,2.9830508,0,0.097307004,480.661,22.316378,38.838,-76.37,3.0
2025-02-28 14:35:30,2025-02-28,2025-02-28 14:35:30,11085826.48424232,414257141.74644613,22952245.63919522,1498211298.614461,161.12463,0,12.895254,0,0.18759274,37.460167,0,0.24473777,2.9930508,0,0.09826035,482.25424,26.89061,38.838,-76.37,3.0
2025-02-28 14:36:30,2025-02-28,2025-02-28 14:36:30,11079679.402403055,383667833.2471364,22790591.987223033,1336755654.438034,163.09233,0,12.9037285,0,0.17977291,37.731525,0,0.23223181,2.9794915,0,0.09544584,485.9322,24.966326,38.838,-76.37,3.0
2025-02-28 14:37:30,2025-02-28,2025-02-28 14:37:30,12143212.225137929,603680985.0919343,25456160.032652695,2345906860.738782,170.21097,0,12.86983,0,0.20723762,37.971523,0,0.26997775,2.9808474,0,0.10066369,507.3729,21.703627,38.838,-76.37,3.0
2025-02-28 14:38:30,2025-02-28,2025-02-28 14:38:30,10973093.961679766,319836724.03977835,22374326.363557145,1046558218.3701297,166.10707,0,12.846666,0,0.22110832,38.4345,0,0.23969747,2.9883332,0,0.08756265,496.38333,22.677515,38.838,-76.37,3.0
2025-02-28 14:39:30,2025-02-28,2025-02-28 14:39:30,11934716.135040605,553993752.2713012,24814978.45547576,2092444854.3988242,170.31758,0,12.8528805,0,0.2177158,38.37627,0,0.20686476,2.9618645,0,0.12296442,504.45764,22.960041,38.838,-76.37,3.0
2025-02-28 14:40:30,2025-02-28,2025-02-28 14:40:30,11784570.137977345,504323657.7078464,24434063.320127133,1875511519.663139,170.11487,0,12.751186,0,0.24910066,38.161186,0,0.248734,2.980339,0,0.08862349,507.0,21.711514,38.838,-76.37,3.0
2025-02-28 14:41:30,2025-02-28,2025-02-28 14:41:30,10858802.658473385,397564241.5868113,22348152.293199454,1421174064.363799,160.82686,0,12.861356,0,0.21271017,38.126442,0,0.27041668,2.9845762,0,0.12594485,480.0,25.479137,38.838,-76.37,3.0
2025-02-28 14:42:30,2025-02-28,2025-02-28 14:42:30,10065323.775112588,318871737.4005896,20550344.329085838,1077504900.212641,151.92992,0,12.861356,0,0.23177618,37.48593,0,0.33063963,2.990339,0,0.08067439,454.32202,25.257616,38.838,-76.37,3.0
2025-02-28 14:43:30,2025-02-28,2025-02-28 14:43:30,10053869.488962082,373387392.4012127,20698244.107363604,1338484805.0242703,148.72124,0,12.896667,0,0.18633899,36.658333,0,0.28999522,2.9911666,0,0.08685409,444.85,23.3294,38.838,-76.37,3.0
2025-02-28 14:44:30,2025-02-28,2025-02-28 14:44:30,10164525.56923985,422377989.01663184,20942377.180860568,1540229141.78657,149.5893,0,12.996948,0,0.18333311,36.081863,0,0.27094528,2.992034,0,0.10482881,447.57626,24.701063,38.838,-76.37,3.0
2025-02-28 14:45:30,2025-02-28,2025-02-28 14:45:30,10486423.738537813,392796663.1783827,21631785.52100666,1403694560.0389836,153.7887,0,12.963051,0,0.20514777,35.763897,0,0.20245951,2.9950848,0,0.078898594,460.61017,22.559914,38.838,-76.37,3.0
2025-02-28 14:46:30,2025-02-28,2025-02-28 14:46:30,10285933.230782935,345909343.32466847,21175826.930910096,1200754029.7847216,152.5694,0,13.022372,0,0.1392515,35.551865,0,0.24707423,2.9684746,0,0.094596595,452.89832,25.470285,38.838,-76.37,3.0
2025-02-28 14:47:30,2025-02-28,2025-02-28 14:47:30,11160850.837290864,356616749.9567946,22903709.31601906,1206503377.06482,165.34851,0,13.022372,0,0.1392515,35.78966,0,0.22096811,2.9788136,0,0.08246383,492.54236,44.469498,38.838,-76.37,3.0
2025-02-28 14:48:30,2025-02-28,2025-02-28 14:48:30,12111540.32799879,423359772.1481903,24920572.526269387,1479410193.0001023,177.86914,0,13.071666,0,0.2660148,35.699165,0,0.31912503,2.98,0,0.106473766,530.05,30.19847,38.838,-76.37,3.0
2025-02-28 14:49:30,2025-02-28,2025-02-28 14:49:30,10618730.346563198,512049556.0390345,22102376.70253302,1953171375.7379122,152.8954,0,13.07322,0,0.21539432,35.32305,0,0.18333311,3.005932,0,0.0698938,459.59323,31.351004,38.838,-76.37,3.0
2025-02-28 14:50:30,2025-02-28,2025-02-28 14:50:30,10238894.775007943,473868410.7282787,21427159.36577143,1794377243.6699436,144.65016,0,13.107119,0,0.2177158,35.534916,0,0.24385583,2.9844067,0,0.06687377,431.69492,20.671978,38.838,-76.37,3.0
2025-02-28 14:51:30,2025-02-28,2025-02-28 14:51:30,11062094.247612784,542193754.6807388,23236084.613026887,2083539660.8216107,154.53304,0,13.141017,0,0.23362795,36.090508,0,0.3534396,2.9781356,0,0.0739325,460.22034,32.361343,38.838,-76.37,3.0
2025-02-28 14:52:30,2025-02-28,2025-02-28 14:52:30,12288769.690701226,532555151.1284972,25678033.625629876,2003451768.276472,175.99794,0,13.276609,0,0.24561656,37.290676,0,0.39148507,2.9764407,0,0.07421365,523.8475,36.146976,38.838,-76.37,3.0
2025-02-28 14:53:30,2025-02-28,2025-02-28 14:53:30,11848744.089025956,719761333.8269694,25211786.110082246,2889030907.617748,158.71187,0,13.296666,0,0.2409472,38.0285,0,0.24325551,2.994,0,0.08105961,475.18332,25.111412,38.838,-76.37,3.0
2025-02-28 14:54:30,2025-02-28,2025-02-28 14:54:30,11300345.980597457,596136824.6850435,23838868.98438258,2313518249.425337,154.90997,0,13.395593,0,0.22921586,38.554745,0,0.26110828,2.9755933,0,0.07249242,460.94916,25.502691,38.838,-76.37,3.0
2025-02-28 14:55:30,2025-02-28,2025-02-28 14:55:30,10513937.668280575,486534575.8413575,21972997.230828673,1848363255.5369172,149.37677,0,13.386779,0,0.19473094,38.401695,0,0.23244609,2.9644067,0,0.09252154,442.81357,24.736217,38.838,-76.37,3.0
