time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-31 11:54:30,2025-05-31,2025-05-31 11:54:30,14952155.335248595,479618745.58999574,29630627.801719006,1579827156.3710616,246.5077,0,20.495255,0,0.1583427,62.812035,0,0.2393974,3.0211864,0,0.15965094,744.7458,31.404736,38.838,-76.37,3.0
2025-05-31 11:55:30,2025-05-31,2025-05-31 11:55:30,14535084.332098877,366860204.1269123,28469588.334484834,1063651794.2873207,246.46445,0,20.504333,0,0.14438803,62.598167,0,0.22576171,2.984,0,0.19153938,735.45,26.28271,38.838,-76.37,3.0
2025-05-31 11:56:30,2025-05-31,2025-05-31 11:56:30,14537673.417731991,404916459.21154916,28645083.111255106,1256714153.891777,244.15204,0,20.572035,0,0.19160147,62.342884,0,0.24889036,2.9823728,0,0.2378102,728.1525,30.15149,38.838,-76.37,3.0
2025-05-31 11:57:30,2025-05-31,2025-05-31 11:57:30,14733949.939056272,371308177.93799967,28908488.17008732,1080445287.638294,249.06725,0,20.538136,0,0.1465013,62.428646,0,0.26518667,2.971017,0,0.15525481,739.98303,29.110247,38.838,-76.37,3.0
2025-05-31 11:58:30,2025-05-31,2025-05-31 11:58:30,15291060.750074321,508732750.48426193,30307026.982855324,1700168900.58783,252.18816,0,20.58,0,0.2572014,63.19356,0,0.29329658,2.94339,0,0.1634336,742.28815,29.209965,38.838,-76.37,3.0
2025-05-31 11:59:30,2025-05-31,2025-05-31 11:59:30,14824135.711247994,397911854.25610775,29120582.800004616,1209762344.2192562,250.67139,0,20.588984,0,0.20850313,63.184917,0,0.2606535,2.9662712,0,0.1429104,743.5593,24.516525,38.838,-76.37,3.0
2025-05-31 12:00:30,2025-05-31,2025-05-31 12:00:30,14342895.347400548,382396687.05347574,28186983.999686766,1153344733.3189712,241.8601,0,20.5375,0,0.2159138,62.5895,0,0.2561345,3.0661666,0,0.1843194,741.5833,26.643505,38.838,-76.37,3.0
2025-05-31 12:01:30,2025-05-31,2025-05-31 12:01:30,14473811.263654558,355042894.5482837,28363916.03479971,1020444469.2823898,245.61751,0,20.631527,0,0.22177875,62.368816,0,0.2359633,3.0069492,0,0.15026817,738.5593,23.689568,38.838,-76.37,3.0
2025-05-31 12:02:30,2025-05-31,2025-05-31 12:02:30,14808843.831415005,462932818.8095284,29235490.637144603,1506322099.5765994,247.07527,0,20.571865,0,0.21300496,62.40356,0,0.1913454,2.9757626,0,0.1574931,735.2373,28.578966,38.838,-76.37,3.0
2025-05-31 12:03:30,2025-05-31,2025-05-31 12:03:30,14594401.315684129,372507904.76464534,28645061.539575335,1093119001.3307693,246.89355,0,20.597628,0,0.19486058,62.29983,0,0.2466222,2.9681356,0,0.19737664,732.81354,26.693155,38.838,-76.37,3.0
2025-05-31 12:04:30,2025-05-31,2025-05-31 12:04:30,14631260.5922613,387498959.14810693,28771443.1925612,1174118464.199459,247.02904,0,20.629833,0,0.22030655,62.598003,0,0.2439387,2.9956667,0,0.24956205,740.01666,23.172176,38.838,-76.37,3.0
2025-05-31 12:05:30,2025-05-31,2025-05-31 12:05:30,14372808.812652998,357828635.5836669,28213718.59277013,1041709640.6893178,243.79614,0,20.640171,0,0.20723762,62.701866,0,0.24707423,3.0271187,0,0.20243476,738.0,23.474472,38.838,-76.37,3.0
2025-05-31 12:06:30,2025-05-31,2025-05-31 12:06:30,14616689.264969684,437690870.47489256,28766706.91529641,1389061001.0818315,245.6108,0,20.682543,0,0.23022166,62.812035,0,0.2393974,3.0081356,0,0.16529864,738.8305,29.7647,38.838,-76.37,3.0
2025-05-31 12:07:30,2025-05-31,2025-05-31 12:07:30,14720278.904039435,373111290.0400052,28864709.003610943,1094636487.4327533,250.01717,0,20.691017,0,0.23362795,63.303562,0,0.24178547,2.9654238,0,0.27355984,741.4068,30.01927,38.838,-76.37,3.0
2025-05-31 12:08:30,2025-05-31,2025-05-31 12:08:30,14557290.530759785,400478041.02162236,28695182.36439915,1226419588.6590962,243.36801,0,20.699324,0,0.25440437,62.768646,0,0.4264499,2.9952543,0,0.28471428,728.94916,22.983727,38.838,-76.37,3.0
2025-05-31 12:09:30,2025-05-31,2025-05-31 12:09:30,15018332.207059637,441889235.99052256,29639890.27175136,1397343509.516841,250.41122,0,20.729834,0,0.2618555,62.218166,0,0.27047896,2.9385,0,0.23792732,735.8333,28.134893,38.838,-76.37,3.0
2025-05-31 12:10:30,2025-05-31,2025-05-31 12:10:30,14515335.45061845,403437140.6496113,28618436.083648123,1249516145.110516,243.60114,0,20.818136,0,0.24707423,62.29983,0,0.2466222,3.010339,0,0.23482388,733.322,26.394299,38.838,-76.37,3.0
2025-05-31 12:11:30,2025-05-31,2025-05-31 12:11:30,14169972.650054712,374264867.6445464,27830709.110915124,1121676905.776416,239.2784,0,20.809662,0,0.24823421,62.386272,0,0.2052861,3.0533898,0,0.21703401,730.61017,28.087645,38.838,-76.37,3.0
2025-05-31 12:12:30,2025-05-31,2025-05-31 12:12:30,14697324.025592826,411808376.45351565,29008947.91700886,1283950750.9336038,246.11299,0,20.91983,0,0.2267642,62.196102,0,0.25201678,2.967288,0,0.17833346,730.28815,26.052132,38.838,-76.37,3.0
2025-05-31 12:13:30,2025-05-31,2025-05-31 12:13:30,14911172.39761793,391199990.6585208,29398724.021431513,1180932974.8910725,250.31656,0,20.852036,0,0.2393974,62.667458,0,0.3031565,2.971695,0,0.1935323,743.8644,30.845959,38.838,-76.37,3.0
2025-05-31 12:14:30,2025-05-31,2025-05-31 12:14:30,14709756.13846087,404265032.4424748,28914725.748547155,1232759186.6052606,247.48715,0,20.880001,0,0.24664414,63.653168,0,0.37517694,3.0078332,0,0.13585643,744.4,26.992716,38.838,-76.37,3.0
2025-05-31 12:15:30,2025-05-31,2025-05-31 12:15:30,14473001.691987462,359830286.01680446,28355094.525102086,1035648688.0542202,245.81041,0,20.911356,0,0.23177618,63.524918,0,0.18359245,2.987627,0,0.17471854,734.38983,25.48447,38.838,-76.37,3.0
2025-05-31 12:16:30,2025-05-31,2025-05-31 12:16:30,15135363.2575094,464129714.7123004,29985844.337245822,1501140025.121663,250.74127,0,20.928307,0,0.20126003,63.295086,0,0.24385583,2.9838984,0,0.122377805,748.18646,27.708822,38.838,-76.37,3.0
2025-05-31 12:17:30,2025-05-31,2025-05-31 12:17:30,14776165.957207767,393790045.706543,29130580.57596237,1196323977.452519,247.62793,0,20.928307,0,0.20126003,63.328983,0,0.23362795,2.9938984,0,0.20453352,741.37286,23.272081,38.838,-76.37,3.0
2025-05-31 12:18:30,2025-05-31,2025-05-31 12:18:30,14495044.255340014,369073443.5989471,28425756.385405295,1078948302.4675772,245.65794,0,20.84356,0,0.24178547,63.32068,0,0.25440428,3.007627,0,0.20542093,738.8475,29.696096,38.838,-76.37,3.0
2025-05-31 12:19:30,2025-05-31,2025-05-31 12:19:30,14515767.87021084,377766315.47041047,28530081.958428595,1129052213.5519524,245.15393,0,20.905,0,0.21650635,62.99,0,0.2738613,2.9938333,0,0.24571726,733.95,25.295866,38.838,-76.37,3.0
2025-05-31 12:20:30,2025-05-31,2025-05-31 12:20:30,15297376.252153408,451322452.75629497,30350004.585715413,1439611209.3371027,252.2957,0,20.911356,0,0.21271017,62.411865,0,0.2255282,2.9532204,0,0.18170977,745.0847,32.88361,38.838,-76.37,3.0
2025-05-31 12:21:30,2025-05-31,2025-05-31 12:21:30,14851074.743109709,383726535.24627477,29235754.067273587,1143264325.2176313,249.99995,0,20.987627,0,0.1392515,62.803562,0,0.2587176,2.9966102,0,0.1971544,749.1525,27.941715,38.838,-76.37,3.0
2025-05-31 12:22:30,2025-05-31,2025-05-31 12:22:30,15084581.777611474,492047439.7992592,29859137.679790325,1622112999.2413,250.22513,0,20.962204,0,0.17117804,62.608475,0,0.23223181,2.9733899,0,0.16971172,744.01697,28.50542,38.838,-76.37,3.0
2025-05-31 12:23:30,2025-05-31,2025-05-31 12:23:30,15113151.78186769,388709418.6687931,29704229.145903636,1153466812.1220706,255.6338,0,21.013334,0,0.20344259,62.480503,0,0.23506382,2.9095001,0,0.20082682,743.76666,27.695587,38.838,-76.37,3.0
2025-05-31 12:24:30,2025-05-31,2025-05-31 12:24:30,15223219.092916856,460403500.2587265,30114751.558023162,1489268930.8342135,252.90196,0,20.979153,0,0.19946784,62.59017,0,0.34442094,2.9728813,0,0.25078216,751.8475,28.54364,38.838,-76.37,3.0
2025-05-31 12:25:30,2025-05-31,2025-05-31 12:25:30,15357533.281539077,440653133.30836636,30407979.267637078,1399323888.0691812,255.16374,0,21.021526,0,0.17201512,62.452545,0,0.4143478,2.9606779,0,0.19185856,755.45764,31.214035,38.838,-76.37,3.0
2025-05-31 12:26:30,2025-05-31,2025-05-31 12:26:30,15329710.288218683,452867628.5353681,30254028.57631663,1441901532.21111,255.35796,0,20.962204,0,0.19436178,63.108646,0,0.23177618,2.9640677,0,0.23093855,756.8983,27.69978,38.838,-76.37,3.0
2025-05-31 12:27:30,2025-05-31,2025-05-31 12:27:30,15195110.336378677,410288525.8143189,29931853.883145686,1252823921.2892025,255.1578,0,21.055424,0,0.21439171,62.589153,0,0.42329413,2.9640677,0,0.20853907,756.3051,32.15811,38.838,-76.37,3.0
2025-05-31 12:28:30,2025-05-31,2025-05-31 12:28:30,15153688.16110749,418312413.3744228,29858235.574891288,1285840544.4083931,253.47285,0,21.055,0,0.14215602,61.846832,0,0.23965605,3.0018334,0,0.20296545,760.88336,23.514599,38.838,-76.37,3.0
2025-05-31 12:29:30,2025-05-31,2025-05-31 12:29:30,15499367.855141534,448201722.5804651,30569877.371400356,1412511917.88384,258.79276,0,21.03,0,0.20584674,61.708984,0,0.31018153,3.0128813,0,0.19563934,779.71185,27.69449,38.838,-76.37,3.0
2025-05-31 12:30:30,2025-05-31,2025-05-31 12:30:30,15781873.836058125,488977727.6176259,31218971.69857614,1588719699.8382385,261.20737,0,21.072374,0,0.19063088,61.488476,0,0.1950994,3.0125425,0,0.28074715,786.8983,28.108564,38.838,-76.37,3.0
2025-05-31 12:31:30,2025-05-31,2025-05-31 12:31:30,15921426.115594354,467941661.9243482,31486133.7875666,1487377257.082301,263.74603,0,21.097797,0,0.19436178,61.412205,0,0.21506064,2.9925423,0,0.27947646,789.2712,27.746326,38.838,-76.37,3.0
2025-05-31 12:32:30,2025-05-31,2025-05-31 12:32:30,16056453.588206405,437609829.6608801,31644957.698347315,1342252274.4145656,268.48978,0,21.089323,0,0.18605506,61.25966,0,0.26475424,2.9471185,0,0.28919557,791.2712,29.323347,38.838,-76.37,3.0
2025-05-31 12:33:30,2025-05-31,2025-05-31 12:33:30,16452538.344044302,439976566.5012857,32378391.082797475,1331805328.075078,275.1042,0,21.18,0,0.26299557,61.797333,0,0.30381972,2.9195,0,0.225953,803.1667,31.000628,38.838,-76.37,3.0
2025-05-31 12:34:30,2025-05-31,2025-05-31 12:34:30,16169453.435416613,472572592.10269517,31937512.964445703,1493650432.5339398,267.86603,0,21.165594,0,0.22228605,62.29983,0,0.2466222,2.9959323,0,0.20049192,802.5085,30.74354,38.838,-76.37,3.0
2025-05-31 12:35:30,2025-05-31,2025-05-31 12:35:30,16377343.883749608,414852719.11212146,32154437.411883622,1208868829.8084009,275.40573,0,21.174068,0,0.22644727,62.09254,0,0.23084746,2.9557626,0,0.27616134,814.0339,34.574883,38.838,-76.37,3.0
2025-05-31 12:36:30,2025-05-31,2025-05-31 12:36:30,16540235.849617055,461902390.51670635,32620993.434512995,1427247242.520641,275.0072,0,21.284239,0,0.26637685,62.12695,0,0.23097719,2.9344068,0,0.23569782,806.98303,29.022196,38.838,-76.37,3.0
2025-05-31 12:37:30,2025-05-31,2025-05-31 12:37:30,16441034.823558722,441312666.6257672,32485347.22016689,1343900446.9440823,272.78256,0,21.34356,0,0.24178547,62.178646,0,0.26534668,2.9847457,0,0.2845237,814.18646,27.503143,38.838,-76.37,3.0
2025-05-31 12:38:30,2025-05-31,2025-05-31 12:38:30,16674019.79085108,452089006.9731803,32968639.983959455,1393429202.3666518,276.92227,0,21.371668,0,0.2325881,62.9065,0,0.2769407,2.961,0,0.21873651,819.9667,27.902788,38.838,-76.37,3.0
2025-05-31 12:39:30,2025-05-31,2025-05-31 12:39:30,16077798.629589316,462902220.1543108,31696262.67622733,1458106133.2467752,268.36194,0,21.41983,0,0.20723762,62.282543,0,0.25052994,3.0193222,0,0.20725703,810.2712,30.08115,38.838,-76.37,3.0
2025-05-31 12:40:30,2025-05-31,2025-05-31 12:40:30,16182575.124491189,453469025.9826441,31968986.704795074,1411045250.4903228,268.3759,0,21.411356,0,0.21271017,62.058136,0,0.2255282,2.9815254,0,0.2795627,800.1695,29.69629,38.838,-76.37,3.0
2025-05-31 12:41:30,2025-05-31,2025-05-31 12:41:30,16122146.798453009,413288584.67759454,31604935.35614731,1216496823.6067643,272.58313,0,21.394407,0,0.2405944,62.17017,0,0.2466222,2.9506779,0,0.206298,804.3051,27.921957,38.838,-76.37,3.0
2025-05-31 12:42:30,2025-05-31,2025-05-31 12:42:30,16090691.720101627,424741728.7678702,31652542.38659567,1279614375.2735827,270.09332,0,21.462204,0,0.17117804,62.02356,0,0.1934857,2.9594915,0,0.23627348,799.339,31.669699,38.838,-76.37,3.0
2025-05-31 12:43:30,2025-05-31,2025-05-31 12:43:30,15823935.963249588,410191751.272397,31131063.794379625,1221108265.564086,265.18488,0,21.421667,0,0.20598678,61.663334,0,0.30230597,3.0106666,0,0.3003102,798.38336,28.552345,38.838,-76.37,3.0
2025-05-31 12:44:30,2025-05-31,2025-05-31 12:44:30,15639569.162361426,413483718.87833303,30693197.000767566,1228911885.9883142,262.9408,0,21.462204,0,0.21506064,60.178135,0,0.5724886,3.0038984,0,0.24717396,789.8475,28.57628,38.838,-76.37,3.0
2025-05-31 12:45:30,2025-05-31,2025-05-31 12:45:30,16312661.393509548,473826101.343552,32249546.22898461,1492672186.3986535,269.71918,0,21.402882,0,0.25367168,59.28356,0,0.37842566,2.957627,0,0.23889108,797.7288,29.182552,38.838,-76.37,3.0
2025-05-31 12:46:30,2025-05-31,2025-05-31 12:46:30,15735890.185849098,423035451.5558889,30993117.784442868,1286069472.3540869,263.66098,0,21.377459,0,0.23022166,59.28356,0,0.30390543,3.0074577,0,0.1551117,792.94916,25.612116,38.838,-76.37,3.0
2025-05-31 12:47:30,2025-05-31,2025-05-31 12:47:30,16019898.657653091,484706713.6612686,31529937.745178755,1533581230.3473868,267.31253,0,21.504578,0,0.14331809,60.272713,0,0.39610675,2.9654238,0,0.2285201,792.6949,28.580101,38.838,-76.37,3.0
2025-05-31 12:48:30,2025-05-31,2025-05-31 12:48:30,15877514.11977348,449903480.04273635,31356198.777982194,1407063331.1742089,263.74643,0,21.413334,0,0.2114763,60.343166,0,0.33162907,2.9868333,0,0.19809502,787.76666,30.60412,38.838,-76.37,3.0
2025-05-31 12:49:30,2025-05-31,2025-05-31 12:49:30,15554709.648623269,415358145.0174701,30632648.19810103,1264738062.022533,260.74002,0,21.513052,0,0.1290809,60.272205,0,0.2826925,2.9866102,0,0.22838128,778.7288,30.328613,38.838,-76.37,3.0
2025-05-31 12:50:30,2025-05-31,2025-05-31 12:50:30,15528852.65203783,423013566.9828669,30607127.10051737,1294590223.653353,259.20163,0,21.53,0,0.1594482,60.68288,0,0.29405993,3.0189831,0,0.25583822,782.52545,30.608162,38.838,-76.37,3.0
2025-05-31 12:51:30,2025-05-31,2025-05-31 12:51:30,15242421.162010474,383545774.2577692,29918762.987481676,1119215125.8500404,257.42493,0,21.54695,0,0.18333311,60.134914,0,0.30190492,3.030339,0,0.1843722,780.0847,29.255327,38.838,-76.37,3.0
2025-05-31 12:52:30,2025-05-31,2025-05-31 12:52:30,15551010.793135632,440448114.60125464,30634195.69834743,1364122220.606644,259.2311,0,21.53,0,0.15811388,59.903835,0,0.23336712,3.026,0,0.22016056,784.43335,29.488623,38.838,-76.37,3.0
2025-05-31 12:53:30,2025-05-31,2025-05-31 12:53:30,15592344.555248376,495896894.2670979,30774760.416356023,1619904672.703905,259.69638,0,21.538475,0,0.17201512,60.28085,0,0.33654344,2.9698305,0,0.21719702,771.2542,36.73847,38.838,-76.37,3.0
2025-05-31 12:54:30,2025-05-31,2025-05-31 12:54:30,15406154.489906354,417151216.6024889,30324325.984366044,1271097649.6443272,258.2498,0,21.504578,0,0.17033687,59.86,0,0.2272234,2.9769492,0,0.18634081,768.79663,28.311092,38.838,-76.37,3.0
2025-05-31 12:55:30,2025-05-31,2025-05-31 12:55:30,15622157.493215064,420870500.7111013,30708228.059239935,1269833679.4702802,262.48297,0,21.589323,0,0.16168462,59.23271,0,0.29624674,2.9762712,0,0.15934078,781.22034,27.174307,38.838,-76.37,3.0
2025-05-31 12:56:30,2025-05-31,2025-05-31 12:56:30,15909236.745123431,454862965.3461054,31298512.22533216,1416377560.1347737,266.6473,0,21.563898,0,0.15580319,59.258137,0,0.24707423,2.916949,0,0.20195866,777.79663,30.06985,38.838,-76.37,3.0
2025-05-31 12:57:30,2025-05-31,2025-05-31 12:57:30,15366383.117807286,387365730.96002567,30116368.99641615,1126028963.899167,259.947,0,21.546667,0,0.1280191,59.536667,0,0.23213981,2.9565,0,0.17961834,768.5333,28.873556,38.838,-76.37,3.0
2025-05-31 12:58:30,2025-05-31,2025-05-31 12:58:30,15453934.351747774,427186687.22403467,30377825.597603943,1307244540.8200803,259.37128,0,21.589323,0,0.16168462,59.164917,0,0.3797518,3.008644,0,0.20146461,780.35596,25.172464,38.838,-76.37,3.0
2025-05-31 12:59:30,2025-05-31,2025-05-31 12:59:30,15357122.972745836,380586682.4747244,30106897.82019052,1101627571.0613153,260.00342,0,21.580849,0,0.15112334,58.141865,0,0.2771198,2.9989831,0,0.18288364,779.7458,24.820435,38.838,-76.37,3.0
2025-05-31 13:00:30,2025-05-31,2025-05-31 13:00:30,15689032.036425497,476623144.9631968,30946371.568700913,1540589369.5588553,261.79184,0,21.589323,0,0.18605506,57.87559,0,0.22921602,2.9947457,0,0.19986737,784.0,27.717094,38.838,-76.37,3.0
2025-05-31 13:01:30,2025-05-31,2025-05-31 13:01:30,15337005.9208678,402383241.61124223,30164198.339555036,1204827216.7303295,257.93182,0,21.597797,0,0.17117804,57.663387,0,0.26230147,3.0044067,0,0.20442785,774.9322,29.324522,38.838,-76.37,3.0
2025-05-31 13:02:30,2025-05-31,2025-05-31 13:02:30,15817330.122169767,443242985.9080188,31176812.90288785,1366389965.25183,263.89215,0,21.571667,0,0.20999339,58.777668,0,0.40022674,2.9795,0,0.17483729,786.26666,33.173717,38.838,-76.37,3.0
2025-05-31 13:03:30,2025-05-31,2025-05-31 13:03:30,15847128.528331889,426762655.6757761,31209712.938977525,1302147046.3069339,265.3595,0,21.631695,0,0.23969722,59.775593,0,0.34568644,2.9562712,0,0.20927557,784.47455,30.745184,38.838,-76.37,3.0
2025-05-31 13:04:30,2025-05-31,2025-05-31 13:04:30,15996935.814827314,427048639.64655036,31451781.059257198,1284250060.1735692,268.17142,0,21.73339,0,0.24561656,59.198814,0,0.52336943,2.9586442,0,0.20205267,793.4237,29.730543,38.838,-76.37,3.0
2025-05-31 13:05:30,2025-05-31,2025-05-31 13:05:30,15866025.482065026,414100298.55268216,31171308.61535635,1232485834.2716434,266.71667,0,21.73339,0,0.24561656,58.10695,0,0.26546025,2.9377966,0,0.20060137,783.5593,25.150578,38.838,-76.37,3.0
2025-05-31 13:06:30,2025-05-31,2025-05-31 13:06:30,15638459.148994496,408837674.741245,30713033.81766646,1216776627.7394176,263.51855,0,21.699492,0,0.23668203,58.115593,0,0.26881674,2.9952543,0,0.16824475,789.3051,24.517897,38.838,-76.37,3.0
2025-05-31 13:07:30,2025-05-31,2025-05-31 13:07:30,15907593.513066249,460883707.1579864,31378235.62308138,1442774219.3639727,264.66742,0,21.696667,0,0.23570226,58.51917,0,0.25512972,2.9845,0,0.14006458,789.9,25.738234,38.838,-76.37,3.0
2025-05-31 13:08:30,2025-05-31,2025-05-31 13:08:30,16051752.995667683,501546433.64000005,31704850.566541087,1620124140.992237,265.53735,0,21.835085,0,0.24385583,58.63068,0,0.2836499,2.9966102,0,0.1505314,795.71185,23.153175,38.838,-76.37,3.0
2025-05-31 13:09:30,2025-05-31,2025-05-31 13:09:30,15799741.87106364,411782762.0476056,31039422.199713558,1221474069.4265711,265.24857,0,21.852203,0,0.2569381,58.6139,0,0.24489382,3.0,0,0.16920552,795.7458,26.379623,38.838,-76.37,3.0
2025-05-31 13:10:30,2025-05-31,2025-05-31 13:10:30,16410513.243568387,478137627.2013505,32361143.877922013,1499580178.3332818,272.16492,0,21.93678,0,0.19473094,58.193558,0,0.30040616,2.9562712,0,0.11066667,804.5932,26.791168,38.838,-76.37,3.0
2025-05-31 13:11:30,2025-05-31,2025-05-31 13:11:30,15897891.643764926,421776201.6616264,31311288.115509573,1269325623.5252326,265.6243,0,21.963667,0,0.21432817,58.375668,0,0.28512284,3.006,0,0.14128222,798.4667,30.200699,38.838,-76.37,3.0
2025-05-31 13:12:30,2025-05-31,2025-05-31 13:12:30,16183936.229155565,457962440.87304926,31946594.582339346,1418750872.0893312,267.80466,0,21.979322,0,0.17748588,58.184746,0,0.33980328,2.9886441,0,0.20740084,800.37286,27.225298,38.838,-76.37,3.0
2025-05-31 13:13:30,2025-05-31,2025-05-31 13:13:30,16002765.634405237,426806084.77792585,31445186.400366895,1282951827.0346193,268.00064,0,21.962204,0,0.17117804,57.72305,0,0.28247264,2.9984746,0,0.27407044,803.5932,27.641235,38.838,-76.37,3.0
2025-05-31 13:14:30,2025-05-31,2025-05-31 13:14:30,16377759.085424835,421781268.30122536,32166416.984253086,1244314983.742793,275.12912,0,21.95373,0,0.17977291,57.05305,0,0.21586439,2.9535594,0,0.17834228,812.61017,26.223303,38.838,-76.37,3.0
2025-05-31 13:15:30,2025-05-31,2025-05-31 13:15:30,16662347.556404667,431963005.0371938,32775345.770910952,1283393439.608606,278.33636,0,22.013222,0,0.12976435,56.992542,0,0.29164362,2.93,0,0.23834173,815.52545,29.157873,38.838,-76.37,3.0
2025-05-31 13:16:30,2025-05-31,2025-05-31 13:16:30,16770689.174646977,464108915.761636,32987300.23513518,1421942080.2781756,279.79388,0,22.064667,0,0.22393061,56.68783,0,0.27045617,2.9273334,0,0.18183203,819.05,33.46512,38.838,-76.37,3.0
2025-05-31 13:17:30,2025-05-31,2025-05-31 13:17:30,16642100.403489111,453317956.6118331,32806583.235836737,1390690526.9551907,276.8665,0,22.01339,0,0.15965654,56.373898,0,0.20245951,2.971695,0,0.16222136,822.7627,26.304823,38.838,-76.37,3.0
2025-05-31 13:18:30,2025-05-31,2025-05-31 13:18:30,16886706.360362925,428228968.84372276,33214874.834592417,1260869714.2797062,281.69604,0,22.056103,0,0.14556752,56.383053,0,0.26952693,2.99,0,0.112460904,842.2712,31.1567,38.838,-76.37,3.0
2025-05-31 13:19:30,2025-05-31,2025-05-31 13:19:30,16946537.995337736,422483488.8391613,33334957.39385549,1234410005.5568871,283.06107,0,22.073391,0,0.16972177,57.34966,0,0.3067542,2.9567797,0,0.16012113,836.94916,28.494081,38.838,-76.37,3.0
2025-05-31 13:20:30,2025-05-31,2025-05-31 13:20:30,17370685.413842868,477827778.0846035,34231514.89693163,1459555377.234994,287.30206,0,22.125256,0,0.2192388,56.41102,0,0.502406,2.9432204,0,0.22506075,845.5932,28.512928,38.838,-76.37,3.0
2025-05-31 13:21:30,2025-05-31,2025-05-31 13:21:30,16932845.693279285,450052771.20570475,33343613.274625354,1347246373.6638644,281.5982,0,22.1065,0,0.18210651,55.850002,0,0.2,2.9761667,0,0.21783856,838.0833,29.985714,38.838,-76.37,3.0
2025-05-31 13:22:30,2025-05-31,2025-05-31 13:22:30,17079012.576631755,487907843.6980657,33688648.958991595,1527853356.7522962,282.63837,0,22.194239,0,0.2383006,55.975426,0,0.28259885,2.9550848,0,0.23978361,835.22034,31.452988,38.838,-76.37,3.0
2025-05-31 13:23:30,2025-05-31,2025-05-31 13:23:30,17279163.93462186,528637305.3032859,34168591.64387447,1701051401.2582014,283.94092,0,22.237627,0,0.26709583,56.348305,0,0.20126003,2.9477966,0,0.22193348,837.0,26.091105,38.838,-76.37,3.0
2025-05-31 13:24:30,2025-05-31,2025-05-31 13:24:30,17252338.95476304,529057443.86369014,34130593.47296337,1693065666.9389179,282.32358,0,22.289492,0,0.27122724,56.29746,0,0.23022166,2.9877965,0,0.15617318,843.52545,27.784494,38.838,-76.37,3.0
2025-05-31 13:25:30,2025-05-31,2025-05-31 13:25:30,17088138.22571145,442030354.30224115,33612258.604049176,1308523603.2467663,284.69867,0,22.272036,0,0.2863138,56.38254,0,0.21596119,2.989661,0,0.12587275,851.1525,31.550774,38.838,-76.37,3.0
2025-05-31 13:26:30,2025-05-31,2025-05-31 13:26:30,17520705.303300396,524254132.40688145,34718161.25616752,1684444589.44833,286.4238,0,22.251001,0,0.25272328,56.510166,0,0.24643734,3.0101666,0,0.14893499,862.18335,26.684885,38.838,-76.37,3.0
2025-05-31 13:27:30,2025-05-31,2025-05-31 13:27:30,18355174.364696097,515905469.1696257,36198792.83074324,1596166440.7514784,301.70407,0,22.263391,0,0.25408277,56.10271,0,0.30929562,3.0037289,0,0.26366323,906.2373,33.999672,38.838,-76.37,3.0
2025-05-31 13:28:30,2025-05-31,2025-05-31 13:28:30,18880072.94670573,526285010.20280564,37340933.505849525,1635332236.7062554,309.09937,0,22.30661,0,0.25408277,55.65339,0,0.24561656,2.9244068,0,0.20235285,903.9322,26.41126,38.838,-76.37,3.0
2025-05-31 13:29:30,2025-05-31,2025-05-31 13:29:30,18638213.692118537,553411837.4797108,36862190.60147436,1748929413.518378,304.2325,0,22.30661,0,0.25408277,56.009323,0,0.18605506,2.959322,0,0.17580675,900.322,28.120468,38.838,-76.37,3.0
2025-05-31 13:30:30,2025-05-31,2025-05-31 13:30:30,18539028.963761274,522545492.2732108,36605437.7996811,1620401064.884133,303.5831,0,22.384407,0,0.23482619,55.924576,0,0.28259885,2.9564407,0,0.23785599,897.52545,32.30278,38.838,-76.37,3.0
2025-05-31 13:31:30,2025-05-31,2025-05-31 13:31:30,19168156.733999897,499831256.47081655,37819469.04341274,1486223689.7767966,313.9464,0,22.37,0,0.24041641,56.15,0,0.3188521,2.9541667,0,0.25827178,927.45,29.590778,38.838,-76.37,3.0
2025-05-31 13:32:30,2025-05-31,2025-05-31 13:32:30,19873739.106632955,512801708.0906674,39163033.87062211,1504823159.4405549,325.45184,0,22.462204,0,0.18336844,55.61949,0,0.27012503,2.9447458,0,0.14466037,958.37286,32.00577,38.838,-76.37,3.0
2025-05-31 13:33:30,2025-05-31,2025-05-31 13:33:30,19843430.869496737,581445019.7961268,39386608.66726999,1831009077.5680993,319.18198,0,22.51356,0,0.19612145,55.61102,0,0.23362795,3.0042372,0,0.11259953,958.8983,31.444702,38.838,-76.37,3.0
2025-05-31 13:34:30,2025-05-31,2025-05-31 13:34:30,19673630.769218273,539591260.6049427,38919807.95472249,1656934641.9884238,320.43048,0,22.513899,0,0.14556752,56.15339,0,0.24561656,2.9608474,0,0.15485683,948.7458,30.206966,38.838,-76.37,3.0
2025-05-31 13:35:30,2025-05-31,2025-05-31 13:35:30,19783577.152710233,489469957.3454267,38971746.90015084,1414414592.0333445,324.51172,0,22.547628,0,0.21773367,55.721188,0,0.30975705,2.9767797,0,0.07881409,966.0,28.581137,38.838,-76.37,3.0
