time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 03:28:30,2025-04-24,2025-04-24 03:28:30,10533495.923723139,358336581.2939959,21361657.94567053,1222161527.5779784,160.2906,0,18.6035,0,0.19733927,62.731667,0,0.24986108,2.9938333,0,0.09334686,479.88333,23.370987,38.838,-76.37,3.0
2025-04-24 03:29:30,2025-04-24,2025-04-24 03:29:30,10577188.969325416,394157166.6770618,21571587.188677993,1383381630.1369128,158.19966,0,18.605425,0,0.23807372,62.710342,0,0.24823421,2.99,0,0.12187796,473.01694,20.545519,38.838,-76.37,3.0
2025-04-24 03:30:30,2025-04-24,2025-04-24 03:30:30,10433625.502119325,361995628.0769541,21341528.367221054,1272490867.0671437,156.71295,0,18.596949,0,0.24992383,62.778137,0,0.24707423,2.990678,0,0.10842265,468.67798,22.0219,38.838,-76.37,3.0
2025-04-24 03:31:30,2025-04-24,2025-04-24 03:31:30,10377341.387871563,343589771.27327013,21138897.874370974,1182275343.1955547,157.81001,0,18.579323,0,0.19775754,62.4978,0,0.19687484,2.979661,0,0.10102804,470.22034,25.295588,38.838,-76.37,3.0
2025-04-24 03:32:30,2025-04-24,2025-04-24 03:32:30,10000627.55588138,331648026.7618393,20253104.754077643,1121742835.9202628,153.71835,0,18.6139,0,0.22528347,62.33424,0,0.25246143,2.999322,0,0.121903874,461.05084,22.727884,38.838,-76.37,3.0
2025-04-24 03:33:30,2025-04-24,2025-04-24 03:33:30,10370712.689786965,388148357.1975779,21156054.16492712,1379321136.4011822,156.63033,0,18.527834,0,0.22552235,62.1075,0,0.2208374,2.9825,0,0.111184895,467.15,18.677816,38.838,-76.37,3.0
2025-04-24 03:34:30,2025-04-24,2025-04-24 03:34:30,10206660.113953145,324829993.9776828,20661638.131703094,1082667590.9866643,156.38861,0,18.596611,0,0.21267164,62.196102,0,0.25201678,2.9727118,0,0.11907597,464.89832,23.143396,38.838,-76.37,3.0
2025-04-24 03:35:30,2025-04-24,2025-04-24 03:35:30,10206701.502655692,358414719.01283765,20750729.440591242,1243761565.4157305,154.77681,0,18.622713,0,0.24879263,62.222034,0,0.25467122,3.0035594,0,0.10234145,464.88135,21.22126,38.838,-76.37,3.0
2025-04-24 03:36:30,2025-04-24,2025-04-24 03:36:30,10611390.477041477,446843649.4169326,21890331.036801863,1650476225.471787,154.71837,0,18.53678,0,0.2360871,62.308475,0,0.24418637,2.9850848,0,0.0995817,461.84744,22.133503,38.838,-76.37,3.0
2025-04-24 03:37:30,2025-04-24,2025-04-24 03:37:30,10122433.164916722,355909611.8825551,20567357.107725274,1253749046.9356933,154.97377,0,18.519321,0,0.1972426,62.52322,0,0.22456351,2.9715254,0,0.12436707,460.50848,23.335703,38.838,-76.37,3.0
2025-04-24 03:38:30,2025-04-24,2025-04-24 03:38:30,10133253.019639151,322143873.477814,20532987.20038806,1076289354.6208177,155.10536,0,18.5865,0,0.18210651,62.43017,0,0.20920946,2.974,0,0.10523308,461.28333,20.845537,38.838,-76.37,3.0
2025-04-24 03:39:30,2025-04-24,2025-04-24 03:39:30,10498697.282152258,369900547.39657533,21460985.862718817,1298960173.6436281,157.60098,0,18.53661,0,0.21702626,62.735596,0,0.28228658,2.9701695,0,0.10093616,468.10168,20.62062,38.838,-76.37,3.0
2025-04-24 03:40:30,2025-04-24,2025-04-24 03:40:30,10615767.53635506,417472020.3318742,21864427.53418617,1523401477.4103363,156.21742,0,18.544916,0,0.18359295,63.184917,0,0.24385583,2.9905086,0,0.10755247,467.1695,23.940004,38.838,-76.37,3.0
2025-04-24 03:41:30,2025-04-24,2025-04-24 03:41:30,10425244.070138693,358988549.1524959,21268600.656233598,1247879326.4145405,156.92587,0,18.502033,0,0.17352559,63.53356,0,0.19348462,2.9794915,0,0.10636399,467.55933,20.572544,38.838,-76.37,3.0
2025-04-24 03:42:30,2025-04-24,2025-04-24 03:42:30,10760231.319998367,463005646.5835527,22145721.40114435,1713305438.07808,158.00102,0,18.485085,0,0.19500871,63.801357,0,0.2653449,2.987966,0,0.12137322,472.10168,24.34198,38.838,-76.37,3.0
2025-04-24 03:43:30,2025-04-24,2025-04-24 03:43:30,10266969.801744828,368943894.76217717,20964127.458817795,1298200170.2175455,154.33632,0,18.452333,0,0.24463832,63.932,0,0.1733661,2.9633334,0,0.10439773,457.35,21.131197,38.838,-76.37,3.0
2025-04-24 03:44:30,2025-04-24,2025-04-24 03:44:30,10438076.350561285,442949376.99495745,21375900.620378613,1622185468.0034943,155.36234,0,18.511017,0,0.22775769,63.706272,0,0.26848456,2.9632204,0,0.0981773,460.3729,19.230888,38.838,-76.37,3.0
2025-04-24 03:45:30,2025-04-24,2025-04-24 03:45:30,10651385.878143374,396940220.89300346,21892767.407307614,1438807135.4245064,158.35875,0,18.374746,0,0.2584462,63.85305,0,0.23097546,2.9432204,0,0.107977405,466.08475,20.294683,38.838,-76.37,3.0
2025-04-24 03:46:30,2025-04-24,2025-04-24 03:46:30,10317909.200714668,418030353.079642,21170215.84511016,1514688677.5437417,152.31956,0,18.40017,0,0.24558815,63.585255,0,0.21923807,2.9849153,0,0.10490306,454.661,22.783886,38.838,-76.37,3.0
2025-04-24 03:47:30,2025-04-24,2025-04-24 03:47:30,9959805.023512283,334706998.8393211,20260348.081701864,1152360636.7611213,151.26582,0,18.425594,0,0.22921586,63.07475,0,0.3338596,2.9725423,0,0.101523876,449.64407,21.640955,38.838,-76.37,3.0
2025-04-24 03:48:30,2025-04-24,2025-04-24 03:48:30,10287476.698712397,422199014.5167265,21136488.724678546,1556414659.0729203,152.60197,0,18.460667,0,0.23785059,62.5395,0,0.21921422,2.9625,0,0.10654615,452.08334,21.301245,38.838,-76.37,3.0
2025-04-24 03:49:30,2025-04-24,2025-04-24 03:49:30,10276265.891889483,470158034.4657397,21126315.818153445,1761670000.5670419,151.94034,0,18.417118,0,0.25248632,62.19627,0,0.2684864,2.9874575,0,0.124268636,453.91525,24.510315,38.838,-76.37,3.0
2025-04-24 03:50:30,2025-04-24,2025-04-24 03:50:30,10135097.676580198,424300570.82157123,20704067.543297604,1546297618.2666767,151.70316,0,18.425255,0,0.18759274,61.88712,0,0.235106,2.9854238,0,0.08630497,452.89832,22.814428,38.838,-76.37,3.0
2025-04-24 03:51:30,2025-04-24,2025-04-24 03:51:30,10208417.478351604,400439857.917258,20963783.808600213,1458222708.429058,151.82208,0,18.44305,0,0.2695273,61.547794,0,0.21506064,2.9952543,0,0.09076613,454.74576,23.68479,38.838,-76.37,3.0
2025-04-24 03:52:30,2025-04-24,2025-04-24 03:52:30,10422925.43645747,435077941.4747053,21542199.101158038,1616873222.894141,152.16005,0,18.3605,0,0.27956173,61.113335,0,0.22110832,2.9821668,0,0.12067989,453.76666,22.76208,38.838,-76.37,3.0
2025-04-24 03:53:30,2025-04-24,2025-04-24 03:53:30,10287837.486512942,380673264.91756165,21097631.552481424,1360434714.984791,153.3219,0,18.391356,0,0.21271017,60.895252,0,0.22834226,2.9644067,0,0.09031527,454.50848,18.003176,38.838,-76.37,3.0
2025-04-24 03:54:30,2025-04-24,2025-04-24 03:54:30,10575698.93469844,424248780.0944246,21783364.70473643,1551649455.11425,155.22311,0,18.366102,0,0.24489374,61.047794,0,0.2677215,2.974068,0,0.11138751,461.64407,20.413324,38.838,-76.37,3.0
2025-04-24 03:55:30,2025-04-24,2025-04-24 03:55:30,9963803.391306328,310712736.78051776,20210881.97642552,1044112772.2252557,153.11952,0,18.408474,0,0.22177875,61.624237,0,0.33300492,2.9910169,0,0.109848805,457.98306,19.683506,38.838,-76.37,3.0
2025-04-24 03:56:30,2025-04-24,2025-04-24 03:56:30,10918120.553590188,557074409.0374113,22711244.98288261,2149654866.8604164,155.4423,0,18.348984,0,0.23362795,62.127457,0,0.31025282,2.9928813,0,0.10346621,465.22034,21.664677,38.838,-76.37,3.0
2025-04-24 03:57:30,2025-04-24,2025-04-24 03:57:30,10551435.65319059,465761095.70730495,21770190.082400464,1742907200.3143032,154.01765,0,18.26,0,0.25,62.472836,0,0.12991181,2.9826667,0,0.10502171,459.38333,22.20292,38.838,-76.37,3.0
2025-04-24 03:58:30,2025-04-24,2025-04-24 03:58:30,11010645.979857778,519545614.32624775,22827069.232721124,1983541842.3990374,158.79156,0,18.238813,0,0.24910066,62.52373,0,0.15638837,2.9622035,0,0.09712944,470.3729,22.564333,38.838,-76.37,3.0
2025-04-24 03:59:30,2025-04-24,2025-04-24 03:59:30,10403226.929951204,368626185.34832954,21278723.803410456,1292713055.5240188,156.15205,0,18.23034,0,0.24823421,62.752712,0,0.26610708,2.974068,0,0.089369126,464.40677,21.674103,38.838,-76.37,3.0
2025-04-24 04:00:30,2025-04-24,2025-04-24 04:00:30,10682214.40830456,419348043.17295873,21928351.603473153,1528804268.1421566,158.6195,0,18.111694,0,0.22131465,62.956104,0,0.2229313,2.985932,0,0.090030484,473.6271,20.535128,38.838,-76.37,3.0
2025-04-24 04:01:30,2025-04-24,2025-04-24 04:01:30,10797058.153391473,445747617.3562709,22237810.02749506,1650402452.7365081,158.89088,0,18.162542,0,0.24794473,63.269833,0,0.26521805,2.9891527,0,0.08203527,474.94916,24.255997,38.838,-76.37,3.0
2025-04-24 04:02:30,2025-04-24,2025-04-24 04:02:30,10806230.795910366,452446993.7133018,22308783.461257733,1668626909.5277593,157.2686,0,18.101667,0,0.21392496,63.617836,0,0.25629398,3.0106666,0,0.09648603,473.48334,23.755344,38.838,-76.37,3.0
2025-04-24 04:03:30,2025-04-24,2025-04-24 04:03:30,11233513.919433169,551947931.032341,23286450.417876784,2096439149.7681704,160.63234,0,18.060848,0,0.23819439,64.067116,0,0.25293538,2.9698305,0,0.096664555,477.05084,20.189293,38.838,-76.37,3.0
2025-04-24 04:04:30,2025-04-24,2025-04-24 04:04:30,10848170.375603747,421207645.88847834,22223651.25852576,1512625171.1996336,161.07445,0,18.043898,0,0.2581618,64.55932,0,0.24503106,2.981356,0,0.08535979,480.22034,24.901207,38.838,-76.37,3.0
2025-04-24 04:05:30,2025-04-24,2025-04-24 04:05:30,10908437.12546864,388380165.10930187,22292249.026274126,1375690006.542062,164.44162,0,18.026949,0,0.20514777,65.0339,0,0.2581618,2.9657626,0,0.10314059,487.69492,19.654865,38.838,-76.37,3.0
2025-04-24 04:06:30,2025-04-24,2025-04-24 04:06:30,11553178.137269258,487776043.2246042,23719593.52456683,1800406521.091327,171.19502,0,18.01,0,0.26037782,65.169495,0,0.23668203,2.9755933,0,0.10795906,509.40677,23.511353,38.838,-76.37,3.0
2025-04-24 04:07:30,2025-04-24,2025-04-24 04:07:30,11905288.152067384,436247015.54766375,24264556.134771604,1539473993.2502263,180.16699,0,17.918333,0,0.2660148,65.2,0,0.24494897,2.974,0,0.09250585,535.81665,26.851748,38.838,-76.37,3.0
2025-04-24 04:08:30,2025-04-24,2025-04-24 04:08:30,12658325.81422956,570368445.6957848,26031897.403142836,2141065070.7177994,187.70627,0,17.942204,0,0.21506064,65.373055,0,0.23683126,2.968305,0,0.11434638,557.1695,29.944101,38.838,-76.37,3.0
2025-04-24 04:09:30,2025-04-24,2025-04-24 04:09:30,12919219.114121139,434264897.53945756,26199192.738868486,1482792585.4449737,198.87592,0,17.857458,0,0.23022166,65.373055,0,0.23683126,2.9854238,0,0.10425395,593.7288,24.788483,38.838,-76.37,3.0
2025-04-24 04:10:30,2025-04-24,2025-04-24 04:10:30,14492077.38252246,582857875.1983413,30138766.64918862,2156574445.112376,209.59631,0,17.857458,0,0.28004596,65.39864,0,0.24055363,2.9601696,0,0.08769151,620.4407,25.25079,38.838,-76.37,3.0
2025-04-24 04:11:30,2025-04-24,2025-04-24 04:11:30,13454006.619891014,460966595.04539657,27111185.712127928,1580487086.2436883,211.22571,0,17.843334,0,0.26874194,65.5175,0,0.18403512,2.9886668,0,0.09590734,631.2833,24.988058,38.838,-76.37,3.0
2025-04-24 04:12:30,2025-04-24,2025-04-24 04:12:30,13908115.785674343,447427116.38838726,28041916.745663546,1517367810.6866307,219.55383,0,17.789661,0,0.26475424,65.58644,0,0.1913454,3.008644,0,0.107537255,660.5593,23.528036,38.838,-76.37,3.0
2025-04-24 04:13:30,2025-04-24,2025-04-24 04:13:30,14350571.824172009,493132181.07625026,28896367.543642476,1698528720.1727178,226.9526,0,17.73034,0,0.24823421,65.81119,0,0.248734,2.9794915,0,0.09281699,676.20337,27.60237,38.838,-76.37,3.0
2025-04-24 04:14:30,2025-04-24,2025-04-24 04:14:30,14337316.34689064,448553401.63591415,28789707.91362023,1497383658.0649006,228.72566,0,17.704916,0,0.24385583,66.0178,0,0.19687484,2.997966,0,0.09336967,685.71185,26.359348,38.838,-76.37,3.0
2025-04-24 04:15:30,2025-04-24,2025-04-24 04:15:30,15993968.24590359,629886484.0529954,32335225.886441775,2253753264.6343107,250.60071,0,17.654068,0,0.22644727,66.25577,0,0.24996409,2.9908476,0,0.10431843,749.5085,35.49666,38.838,-76.37,3.0
2025-04-24 04:16:30,2025-04-24,2025-04-24 04:16:30,18474934.974959478,645814653.0881078,36927589.24471869,2215758866.345973,299.7984,0,17.751667,0,0.29568657,66.435005,0,0.20052016,2.977,0,0.09118297,892.5,103.33175,38.838,-76.37,3.0
2025-04-24 04:17:30,2025-04-24,2025-04-24 04:17:30,25550831.364865165,697648861.8255887,50452973.52064775,2146223168.1125114,429.48044,0,17.747288,0,0.24967661,66.39136,0,0.2493888,2.9942372,0,0.101099096,1285.9661,105.51439,38.838,-76.37,3.0
2025-04-24 04:18:30,2025-04-24,2025-04-24 04:18:30,32456448.03238102,885653598.1716528,63895047.197772406,2724752812.9768314,551.6441,0,17.71339,0,0.24561656,66.09458,0,0.20944102,2.9894915,0,0.11207481,1649.1356,149.78487,38.838,-76.37,3.0
2025-04-24 04:19:30,2025-04-24,2025-04-24 04:19:30,42388441.872875325,1101833633.9622633,83005609.80879289,3285182393.4077983,731.97375,0,17.679491,0,0.25395465,65.93187,0,0.2255282,2.979661,0,0.1108819,2181.034,153.58308,38.838,-76.37,3.0
2025-04-24 04:20:30,2025-04-24,2025-04-24 04:20:30,47859743.7500494,1355478648.6694288,93999166.06928192,4233708313.0815716,820.5405,0,17.71339,0,0.24561656,65.50932,0,0.19724302,3.0101695,0,0.099515624,2469.966,72.11854,38.838,-76.37,3.0
2025-04-24 04:21:30,2025-04-24,2025-04-24 04:21:30,50854734.50584681,1315688929.5761368,99505117.57499732,3896142772.675046,879.3987,0,17.710001,0,0.24494897,65.50083,0,0.20617425,2.9715,0,0.09978017,2613.1333,60.464996,38.838,-76.37,3.0
2025-04-24 04:22:30,2025-04-24,2025-04-24 04:22:30,51136605.754931524,1386163533.631231,100363923.23834205,4239139801.2135496,877.34656,0,17.73034,0,0.24823421,65.79407,0,0.2684373,2.9740677,0,0.1065502,2609.288,108.55149,38.838,-76.37,3.0
2025-04-24 04:23:30,2025-04-24,2025-04-24 04:23:30,42101850.23935565,1187988593.8877509,82674593.93617399,3693624047.035717,721.48425,0,17.654068,0,0.22644727,65.87136,0,0.26192638,2.9733899,0,0.09862804,2145.2542,268.62433,38.838,-76.37,3.0
2025-04-24 04:24:30,2025-04-24,2025-04-24 04:24:30,35542057.66791152,930696769.0053778,69799646.324589,2805172174.705786,608.41284,0,17.654068,0,0.24444416,65.22034,0,0.24823421,2.9877965,0,0.10328615,1817.8136,89.356926,38.838,-76.37,3.0
2025-04-24 04:25:30,2025-04-24,2025-04-24 04:25:30,28267264.323225763,758897617.4615322,55694988.31623225,2314980305.6940603,478.52725,0,17.645594,0,0.2576048,64.9661,0,0.18096744,2.99,0,0.09515374,1430.7966,174.51956,38.838,-76.37,3.0
2025-04-24 04:26:30,2025-04-24,2025-04-24 04:26:30,21249488.182358265,640719863.3039075,42184580.392093614,2063952650.1121285,351.11884,0,17.618334,0,0.22530843,64.816666,0,0.2409472,3.0168333,0,0.095994614,1059.2667,129.35066,38.838,-76.37,3.0
2025-04-24 04:27:30,2025-04-24,2025-04-24 04:27:30,15444905.921230232,435696958.228124,30815828.689591475,1381416545.9026515,250.26228,0,17.662542,0,0.23022166,64.5,0,0.09205746,2.9732203,0,0.09230457,744.0847,47.19354,38.838,-76.37,3.0
2025-04-24 04:28:30,2025-04-24,2025-04-24 04:28:30,12691974.865550919,555811877.7928728,25932358.052919768,2061025104.6169848,191.58629,0,17.577797,0,0.19436178,64.4661,0,0.18096744,2.9874575,0,0.09944921,572.35596,47.986496,38.838,-76.37,3.0
2025-04-24 04:29:30,2025-04-24,2025-04-24 04:29:30,10858041.95308925,407325756.1804949,22135285.986223258,1443080408.4856236,163.62494,0,17.611694,0,0.25676706,64.49152,0,0.1950994,2.97,0,0.09293702,485.9661,25.703634,38.838,-76.37,3.0
2025-04-24 04:30:30,2025-04-24,2025-04-24 04:30:30,10533529.12390693,430047551.43519896,21642025.822172374,1573362683.7841766,155.10526,0,17.594746,0,0.18759274,64.305084,0,0.24385583,3.0111864,0,0.09255476,467.05084,20.72207,38.838,-76.37,3.0
2025-04-24 04:31:30,2025-04-24,2025-04-24 04:31:30,10433506.427592224,367812631.9705846,21180812.184653778,1289009202.9051101,159.46674,0,17.651667,0,0.25967395,64.1665,0,0.25320488,2.963,0,0.09218278,472.5,24.607248,38.838,-76.37,3.0
2025-04-24 04:32:30,2025-04-24,2025-04-24 04:32:30,10435162.504544824,386215611.29771364,21239023.054440144,1360308332.0368047,157.21129,0,17.611694,0,0.23969722,64.007965,0,0.1735253,3.0072882,0,0.096336804,472.77966,23.050474,38.838,-76.37,3.0
2025-04-24 04:33:30,2025-04-24,2025-04-24 04:33:30,10259240.620372549,302154048.0569412,20673422.157015625,983197002.152272,159.46654,0,17.569323,0,0.26175332,63.991016,0,0.14703475,2.9738984,0,0.10420023,474.23727,23.036697,38.838,-76.37,3.0
2025-04-24 04:34:30,2025-04-24,2025-04-24 04:34:30,10572463.566765016,385229621.26421875,21485216.11057227,1351941333.5513468,160.91293,0,17.594746,0,0.20896319,64.13559,0,0.22228605,2.9889832,0,0.10139193,480.9661,21.441261,38.838,-76.37,3.0
2025-04-24 04:35:30,2025-04-24,2025-04-24 04:35:30,10745124.959175615,372910634.16827315,21815804.443205982,1284342338.5406785,162.96149,0,17.611694,0,0.22131465,64.24559,0,0.266854,2.9749153,0,0.08415829,484.7966,20.72236,38.838,-76.37,3.0
2025-04-24 04:36:30,2025-04-24,2025-04-24 04:36:30,10801586.849365253,392654967.93258166,21994244.68495949,1377705328.788579,162.73721,0,17.543333,0,0.2013841,64.34983,0,0.2635367,2.986,0,0.08758233,485.93332,22.010502,38.838,-76.37,3.0
2025-04-24 04:37:30,2025-04-24,2025-04-24 04:37:30,10280748.431060456,325475171.5830632,20823120.67413053,1091887441.7639012,157.84048,0,17.51,0,0.29111126,64.57627,0,0.22196272,3.0091527,0,0.10046145,474.9661,22.383383,38.838,-76.37,3.0
2025-04-24 04:38:30,2025-04-24,2025-04-24 04:38:30,10692342.394289399,344103313.27834177,21657384.016069304,1162341722.0769324,164.07352,0,17.51,0,0.20584674,64.57627,0,0.20197247,2.978305,0,0.096798815,488.661,24.066017,38.838,-76.37,3.0
2025-04-24 04:39:30,2025-04-24,2025-04-24 04:39:30,10737460.691063678,345751486.10460234,21708155.62290912,1159200945.699856,164.72203,0,17.442204,0,0.23393515,64.92373,0,0.20197247,2.9662712,0,0.08871778,488.61017,20.119993,38.838,-76.37,3.0
2025-04-24 04:40:30,2025-04-24,2025-04-24 04:40:30,10956614.157281112,437757040.30204254,22390943.36806033,1580813432.3669715,163.49338,0,17.451668,0,0.20598678,65.1,0,0.21984844,2.978,0,0.09426557,486.88333,22.507103,38.838,-76.37,3.0
2025-04-24 04:41:30,2025-04-24,2025-04-24 04:41:30,10760592.828141935,356595786.5668195,21852378.843745716,1212310213.9183831,163.51176,0,17.43373,0,0.22196272,65.32204,0,0.2393974,2.992373,0,0.08939227,489.28815,22.535885,38.838,-76.37,3.0
2025-04-24 04:42:30,2025-04-24,2025-04-24 04:42:30,11049887.169710934,419386084.28746676,22545988.12824698,1504108782.7402036,166.25966,0,17.459152,0,0.19946784,65.655594,0,0.23482707,2.9844067,0,0.0952654,496.18643,19.494871,38.838,-76.37,3.0
2025-04-24 04:43:30,2025-04-24,2025-04-24 04:43:30,10944256.627104757,357884072.29072934,22251443.353317965,1222055211.0239317,166.81636,0,17.41678,0,0.19473094,65.89763,0,0.21138325,2.9818645,0,0.09776268,497.42374,22.020948,38.838,-76.37,3.0
2025-04-24 04:44:30,2025-04-24,2025-04-24 04:44:30,11251447.123934591,506797377.7988874,23159796.68666495,1908209927.2456799,166.17946,0,17.408306,0,0.25676706,66.00967,0,0.13149709,2.9918644,0,0.09987237,497.18643,20.922354,38.838,-76.37,3.0
2025-04-24 04:45:30,2025-04-24,2025-04-24 04:45:30,11201108.225162013,358333455.3954313,22658399.342526466,1195221821.7321453,172.1683,0,17.351667,0,0.24986108,66.15117,0,0.27642438,2.9516666,0,0.094307415,508.18332,19.697285,38.838,-76.37,3.0
2025-04-24 04:46:30,2025-04-24,2025-04-24 04:46:30,11219946.609237755,358964799.9155204,22752909.31129582,1216802127.3841121,172.15073,0,17.459152,0,0.21968612,66.552376,0,0.24852335,2.9638984,0,0.073045515,510.23727,23.631592,38.838,-76.37,3.0
2025-04-24 04:47:30,2025-04-24,2025-04-24 04:47:30,11015954.805065755,340558018.74368256,22190257.314671256,1116783883.6976712,170.9685,0,17.39983,0,0.2267642,67.1795,0,0.29986113,3.0101695,0,0.09941339,514.64404,23.356314,38.838,-76.37,3.0
2025-04-24 04:48:30,2025-04-24,2025-04-24 04:48:30,12229014.410904761,677884191.9210664,25328071.33557798,2623887204.4337397,176.19861,0,17.408306,0,0.20126003,67.786606,0,0.28578866,2.962373,0,0.06938809,521.9661,19.489212,38.838,-76.37,3.0
2025-04-24 04:49:30,2025-04-24,2025-04-24 04:49:30,11451542.579088032,372504204.98682547,23235346.96910702,1267742856.9198759,175.09442,0,17.357458,0,0.23022166,68.43508,0,0.32140222,3.0066102,0,0.09421593,526.4407,21.862646,38.838,-76.37,3.0
2025-04-24 04:50:30,2025-04-24,2025-04-24 04:50:30,11696086.272456847,469861853.8190059,23834258.194412258,1686773237.858378,175.72693,0,17.343334,0,0.23570226,69.10633,0,0.3223514,2.9978333,0,0.09734973,526.8,22.515772,38.838,-76.37,3.0
2025-04-24 04:51:30,2025-04-24,2025-04-24 04:51:30,11168373.570946787,329455450.7555324,22479793.00761798,1068926498.131482,174.49074,0,17.315084,0,0.2764323,69.7583,0,0.29702023,3.0038984,0,0.096252084,524.1525,26.045471,38.838,-76.37,3.0
2025-04-24 04:52:30,2025-04-24,2025-04-24 04:52:30,11865027.406337205,378895428.3168384,24007745.88947641,1271967677.3203413,182.45078,0,17.272713,0,0.24967661,70.436775,0,0.36213323,2.9862711,0,0.09902745,544.8475,18.670937,38.838,-76.37,3.0
2025-04-24 04:53:30,2025-04-24,2025-04-24 04:53:30,12115653.08472235,497063160.1522604,24732793.988365714,1806761499.2122424,181.86841,0,17.162542,0,0.23022166,71.237625,0,0.26709676,2.9772882,0,0.094954595,541.47455,22.509024,38.838,-76.37,3.0
2025-04-24 04:54:30,2025-04-24,2025-04-24 04:54:30,12616448.751577161,522327225.29405165,25879942.706557218,1915425244.7429388,186.76395,0,17.204916,0,0.2606535,71.632545,0,0.26949826,2.9849153,0,0.09162139,557.47455,21.662556,38.838,-76.37,3.0
2025-04-24 04:55:30,2025-04-24,2025-04-24 04:55:30,12761799.617770476,444878402.1536619,26009792.259345252,1550765292.8586423,193.20691,0,17.135,0,0.21650635,72.04833,0,0.1440968,2.9711666,0,0.07806177,574.05,21.82615,38.838,-76.37,3.0
2025-04-24 04:56:30,2025-04-24,2025-04-24 04:56:30,13292707.33612495,538599300.0163487,27111832.0729424,1954463485.6865563,200.09071,0,17.12017,0,0.20723762,72.41288,0,0.2177158,2.9898305,0,0.09718917,598.2373,22.281967,38.838,-76.37,3.0
2025-04-24 04:57:30,2025-04-24,2025-04-24 04:57:30,13329735.138022104,462417946.68594956,26974589.704795048,1600615731.5655403,205.34772,0,17.069153,0,0.18656838,72.294235,0,0.24996409,2.9855933,0,0.09506949,613.0847,25.560356,38.838,-76.37,3.0
2025-04-24 04:58:30,2025-04-24,2025-04-24 04:58:30,14294511.047325356,549344251.6477572,29223873.330967363,1959952886.7277665,213.11256,0,17.051865,0,0.21300496,72.082375,0,0.1669298,2.9781356,0,0.0914381,634.678,26.544138,38.838,-76.37,3.0
2025-04-24 04:59:30,2025-04-24,2025-04-24 04:59:30,13949297.411731012,409784037.52171326,28017003.289372444,1325439491.2230885,219.22903,0,17.094576,0,0.20944093,71.79373,0,0.29778817,2.9810169,0,0.09423545,653.52545,26.591291,38.838,-76.37,3.0
2025-04-24 05:00:30,2025-04-24,2025-04-24 05:00:30,14486677.409955526,451692258.57866555,29231036.352041677,1509529761.5439692,225.00139,0,17.009,0,0.22585177,70.98133,0,0.30107343,2.9825,0,0.09535241,671.06665,30.53679,38.838,-76.37,3.0
2025-04-24 05:01:30,2025-04-24,2025-04-24 05:01:30,14669469.820070425,465790097.6924744,29605918.312278055,1555803439.838151,226.94249,0,17.034916,0,0.19500871,70.32661,0,0.27798676,2.9862711,0,0.10719694,677.71185,28.464102,38.838,-76.37,3.0
2025-04-24 05:02:30,2025-04-24,2025-04-24 05:02:30,14905993.511695612,569913182.9378091,30134032.03141602,2016932361.434125,228.91678,0,17.051695,0,0.23244579,69.46763,0,0.34938934,2.9728813,0,0.10310519,680.54236,24.354252,38.838,-76.37,3.0
2025-04-24 05:03:30,2025-04-24,2025-04-24 05:03:30,14626610.714524161,484091940.09823257,29580581.39998168,1644720432.9623506,225.69902,0,16.957966,0,0.17996974,68.98746,0,0.29164457,2.982373,0,0.096819565,673.11865,28.378246,38.838,-76.37,3.0
2025-04-24 05:04:30,2025-04-24,2025-04-24 05:04:30,14867914.007707579,609738212.6570961,30131796.704830263,2195018977.141785,227.08604,0,16.923052,0,0.24992383,68.316605,0,0.2928331,2.987966,0,0.10021637,678.52545,26.676567,38.838,-76.37,3.0
2025-04-24 05:05:30,2025-04-24,2025-04-24 05:05:30,14577080.760033201,450568505.45854867,29298114.656190723,1475543121.1718009,227.68102,0,16.949667,0,0.26308414,67.86667,0,0.26743394,2.9761667,0,0.104468375,677.61664,27.439686,38.838,-76.37,3.0
2025-04-24 05:06:30,2025-04-24,2025-04-24 05:06:30,14606962.379941292,452287843.6439456,29407542.216081247,1493027002.2776015,228.21835,0,16.871695,0,0.22673188,67.51051,0,0.16104889,2.9833899,0,0.10100529,680.8644,25.690767,38.838,-76.37,3.0
2025-04-24 05:07:30,2025-04-24,2025-04-24 05:07:30,14747528.496250028,558886000.867414,29719936.287959263,1947689860.5860198,227.66771,0,16.949322,0,0.18927044,67.37441,0,0.22228605,2.9766102,0,0.09088286,677.678,23.358257,38.838,-76.37,3.0
2025-04-24 05:08:30,2025-04-24,2025-04-24 05:08:30,14798889.739105487,623019159.1068438,30063887.21273023,2260828051.953747,224.05331,0,16.897457,0,0.23084667,67.0778,0,0.17117804,2.9989831,0,0.11426546,671.9322,26.070871,38.838,-76.37,3.0
2025-04-24 05:09:30,2025-04-24,2025-04-24 05:09:30,14662376.28513193,487669106.7516478,29624424.9000932,1665111481.1683555,226.54535,0,16.836948,0,0.25858986,67.001526,0,0.14530872,2.9805086,0,0.10273257,675.22034,26.12361,38.838,-76.37,3.0
