time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 06:17:30,2025-01-07,2025-01-07 06:17:30,25140862.42890986,835659333.7878574,54886908.41080029,3037608115.2214947,317.74432,0,-0.048135597,0,0.21300493,59.32593,0,0.27695143,2.9830508,0,0.22150682,947.8475,46.662804,38.838,-76.37,3.0
2025-01-07 06:18:30,2025-01-07,2025-01-07 06:18:30,25158563.23125907,919334238.4401957,55072952.69365189,3420554519.3534102,316.82855,0,-0.06576272,0,0.26952693,59.08017,0,0.2267642,2.9842372,0,0.087956116,945.4915,38.970383,38.838,-76.37,3.0
2025-01-07 06:19:30,2025-01-07,2025-01-07 06:19:30,25903350.70930201,880022329.0558014,56798292.06679497,3240674252.2047067,325.38037,0,-0.07372882,0,0.20686439,58.89373,0,0.22196272,2.9744067,0,0.0902026,967.81354,36.6303,38.838,-76.37,3.0
2025-01-07 06:20:30,2025-01-07,2025-01-07 06:20:30,26158472.474742215,924221131.2238868,57404070.354235046,3426625757.5332956,327.56027,0,-0.015333338,0,0.22119725,58.928333,0,0.18911342,2.9928334,0,0.078360096,980.3333,39.451096,38.838,-76.37,3.0
2025-01-07 06:21:30,2025-01-07,2025-01-07 06:21:30,26016230.24615579,993956948.9964273,57298745.907239705,3761608912.203239,321.73816,0,-0.04847458,0,0.2503815,59.046272,0,0.22196272,2.98,0,0.13109708,958.77966,45.940296,38.838,-76.37,3.0
2025-01-07 06:22:30,2025-01-07,2025-01-07 06:22:30,25524698.950566657,851674216.8340234,56070823.7720964,3125860155.680609,319.4601,0,-0.056779668,0,0.22456317,59.05475,0,0.22834226,2.9761016,0,0.0991321,950.7458,34.542824,38.838,-76.37,3.0
2025-01-07 06:23:30,2025-01-07,2025-01-07 06:23:30,25478075.565447733,842890594.8556503,55816826.52210756,3070091992.9899497,320.04727,0,-0.12542373,0,0.24414724,58.995426,0,0.21439171,2.939661,0,0.19024487,940.8305,38.394543,38.838,-76.37,3.0
2025-01-07 06:24:30,2025-01-07,2025-01-07 06:24:30,25556122.642870728,862333900.8162417,56129749.22766538,3180449226.1037292,318.84674,0,-0.11661018,0,0.2170262,58.817287,0,0.26502863,2.9452543,0,0.1599402,939.0847,33.5212,38.838,-76.37,3.0
2025-01-07 06:25:30,2025-01-07,2025-01-07 06:25:30,26159881.80601314,914705894.9306443,57559797.972495064,3400306603.7447286,324.49615,0,-0.116666675,0,0.26796558,58.778336,0,0.2430992,2.9855,0,0.07581609,968.7833,37.352417,38.838,-76.37,3.0
2025-01-07 06:26:30,2025-01-07,2025-01-07 06:26:30,25561123.90796481,924467901.4685178,56218860.77595761,3447861734.4255085,316.52963,0,-0.14220339,0,0.20252699,58.766613,0,0.26230147,3.0094914,0,0.14035577,952.5932,42.012154,38.838,-76.37,3.0
2025-01-07 06:27:30,2025-01-07,2025-01-07 06:27:30,26653865.784899637,1009557070.6094415,58928390.7514473,3824037013.331524,325.33704,0,-0.09949153,0,0.2180532,58.98695,0,0.20514777,2.9922035,0,0.0824018,973.47455,47.493214,38.838,-76.37,3.0
2025-01-07 06:28:30,2025-01-07,2025-01-07 06:28:30,26151651.816068657,1038507419.2408273,57762488.98026706,3950098654.5911455,319.1258,0,-0.09084746,0,0.20791368,59.24966,0,0.30906072,2.982034,0,0.14334713,951.64404,42.662556,38.838,-76.37,3.0
2025-01-07 06:29:30,2025-01-07,2025-01-07 06:29:30,25975101.41847758,913136457.2541152,57487523.50375186,3424658534.5358725,317.6474,0,-0.108135596,0,0.22741343,59.520847,0,0.21968612,2.9667797,0,0.08703087,942.38983,41.737686,38.838,-76.37,3.0
2025-01-07 06:30:30,2025-01-07,2025-01-07 06:30:30,25825535.590192195,900587331.1615351,57169475.8388135,3372865999.659162,317.0969,0,-0.14166668,0,0.2394728,59.661667,0,0.2430992,2.983,0,0.15886368,945.9,43.1191,38.838,-76.37,3.0
2025-01-07 06:31:30,2025-01-07,2025-01-07 06:31:30,25889746.195495255,905799658.5709755,57281739.76288117,3399200077.810971,315.9485,0,-0.22881357,0,0.27785552,59.809155,0,0.25155973,2.9618645,0,0.12864976,935.79663,36.00225,38.838,-76.37,3.0
2025-01-07 06:32:30,2025-01-07,2025-01-07 06:32:30,25641330.58164872,890216167.5209496,56684994.38035278,3321211428.9915714,314.28003,0,-0.21135594,0,0.25354075,59.698986,0,0.26606154,2.980339,0,0.09865134,936.661,44.841194,38.838,-76.37,3.0
2025-01-07 06:33:30,2025-01-07,2025-01-07 06:33:30,25674287.13905219,990755725.884357,56894739.153203465,3794812602.1370006,312.5936,0,-0.13423729,0,0.26825362,59.758137,0,0.24707423,3.010678,0,0.12047735,941.11865,43.35118,38.838,-76.37,3.0
2025-01-07 06:34:30,2025-01-07,2025-01-07 06:34:30,26355810.88587344,1134169729.7507687,58739092.004856504,4434107437.610608,314.35504,0,-0.17661017,0,0.21267155,59.73305,0,0.2824723,2.968305,0,0.1042512,933.1017,40.994293,38.838,-76.37,3.0
2025-01-07 06:35:30,2025-01-07,2025-01-07 06:35:30,25703063.5000128,952325328.1496868,56958162.99947382,3610790708.263891,313.37662,0,-0.20933335,0,0.2518986,59.836666,0,0.22110832,2.9803333,0,0.08873117,933.9667,31.610634,38.838,-76.37,3.0
2025-01-07 06:36:30,2025-01-07,2025-01-07 06:36:30,25080518.383995555,811013827.3110346,55082825.09554789,2945093421.553905,313.17523,0,-0.15067798,0,0.18927036,59.86,0,0.2272234,2.9871187,0,0.12782471,935.4915,45.96807,38.838,-76.37,3.0
2025-01-07 06:37:30,2025-01-07,2025-01-07 06:37:30,25590958.883022457,909446525.0020173,56605620.4188042,3411139413.6981087,313.4956,0,-0.17694916,0,0.24992375,59.808983,0,0.25111073,2.9877965,0,0.104558274,936.661,33.482914,38.838,-76.37,3.0
2025-01-07 06:38:30,2025-01-07,2025-01-07 06:38:30,25380344.603026655,929240716.8987283,56082192.49187806,3502203402.8713846,310.36935,0,-0.10830509,0,0.2456755,59.82627,0,0.2620446,3.005932,0,0.10688372,932.94916,43.592266,38.838,-76.37,3.0
2025-01-07 06:39:30,2025-01-07,2025-01-07 06:39:30,25162769.455234345,882226861.8792591,55462582.31810928,3293849170.2514944,311.05978,0,-0.108135596,0,0.22741343,59.885765,0,0.24741493,2.9730508,0,0.14264159,924.79663,41.383606,38.838,-76.37,3.0
2025-01-07 06:40:30,2025-01-07,2025-01-07 06:40:30,25055364.999245547,828138202.8664584,55197156.409089364,3036914940.8960047,310.4791,0,-0.08233334,0,0.1952295,59.870667,0,0.27228555,2.971,0,0.13613349,922.43335,36.801888,38.838,-76.37,3.0
2025-01-07 06:41:30,2025-01-07,2025-01-07 06:41:30,25472817.54185911,874892540.394559,56254185.804196835,3252871479.497281,314.48978,0,-0.13355933,0,0.19348511,59.90288,0,0.25293538,2.9664407,0,0.1570249,932.9153,38.71464,38.838,-76.37,3.0
2025-01-07 06:42:30,2025-01-07,2025-01-07 06:42:30,25257309.122471157,932449291.366167,55828755.96014917,3506990609.6377463,310.19623,0,-0.09898306,0,0.14703505,59.851357,0,0.21271017,2.9971187,0,0.10700943,929.6949,38.688347,38.838,-76.37,3.0
2025-01-07 06:43:30,2025-01-07,2025-01-07 06:43:30,25101151.23796884,923556008.4249479,55411280.70683627,3472436499.4641657,309.1172,0,-0.16847458,0,0.2609618,59.9539,0,0.22681265,2.9930508,0,0.1033384,925.20337,41.211227,38.838,-76.37,3.0
2025-01-07 06:44:30,2025-01-07,2025-01-07 06:44:30,25302592.39136346,852951024.3022398,55620564.511404864,3132025695.4975567,314.8006,0,-0.12508476,0,0.20576747,59.954067,0,0.2451431,2.9671187,0,0.11184206,934.05084,36.09142,38.838,-76.37,3.0
2025-01-07 06:45:30,2025-01-07,2025-01-07 06:45:30,24440620.55549358,826591148.1249326,53786704.74187485,3038315911.6134734,302.719,0,-0.091166675,0,0.24394734,60.055336,0,0.23037203,3.0096667,0,0.102175765,911.0833,32.82392,38.838,-76.37,3.0
2025-01-07 06:46:30,2025-01-07,2025-01-07 06:46:30,25499256.180328056,949888956.5000618,56314493.904803194,3593991396.4164677,312.94385,0,-0.022372885,0,0.19486056,60.298306,0,0.26117098,2.9881356,0,0.06450525,935.11865,36.742386,38.838,-76.37,3.0
2025-01-07 06:47:30,2025-01-07,2025-01-07 06:47:30,25113474.805789914,864375654.8787515,55541660.05591124,3230954599.546726,309.27563,0,-0.03966102,0,0.22096834,60.384747,0,0.21923807,3.0022035,0,0.1260625,928.5085,34.436565,38.838,-76.37,3.0
2025-01-07 06:48:30,2025-01-07,2025-01-07 06:48:30,24868379.021532014,837264246.4224341,54840324.13046913,3103923136.389757,308.0491,0,-0.04847458,0,0.2503815,60.384747,0,0.21923807,2.9964406,0,0.10732119,923.05084,34.91754,38.838,-76.37,3.0
2025-01-07 06:49:30,2025-01-07,2025-01-07 06:49:30,24522803.031280793,815354155.6015987,53966194.892089926,2996214193.6517634,304.62674,0,-0.08254238,0,0.23676202,60.31576,0,0.23829971,3.0038984,0,0.14162517,915.0678,37.39431,38.838,-76.37,3.0
2025-01-07 06:50:30,2025-01-07,2025-01-07 06:50:30,24248756.076371126,810870626.5307579,53026392.626618125,2943285656.1851263,305.3519,0,-0.07416667,0,0.22492437,59.979168,0,0.19559525,2.974,0,0.106539495,908.11664,32.141403,38.838,-76.37,3.0
2025-01-07 06:51:30,2025-01-07,2025-01-07 06:51:30,25430378.71442421,997500525.2624375,56218753.16361152,3807574980.8347,310.7562,0,-0.0740678,0,0.24514347,59.93729,0,0.27640408,2.9766102,0,0.15680723,925.0,38.41698,38.838,-76.37,3.0
2025-01-07 06:52:30,2025-01-07,2025-01-07 06:52:30,24766823.013491563,1148034926.3270657,54789030.838623956,4474529597.511128,299.48355,0,-0.1340678,0,0.251653,59.84322,0,0.27065155,3.0191526,0,0.17004773,904.18646,38.77509,38.838,-76.37,3.0
2025-01-07 06:53:30,2025-01-07,2025-01-07 06:53:30,24588478.89467142,846472071.3441386,54002414.68676736,3118840295.9172626,305.47256,0,-0.11644068,0,0.19612141,59.758305,0,0.27971014,2.9949152,0,0.14226228,914.8644,40.187466,38.838,-76.37,3.0
2025-01-07 06:54:30,2025-01-07,2025-01-07 06:54:30,24635665.63075693,850457698.117301,54098222.47646951,3128576015.4947968,307.14166,0,-0.15118645,0,0.24839202,59.65644,0,0.28962725,2.9761016,0,0.15293753,914.0847,35.641476,38.838,-76.37,3.0
2025-01-07 06:55:30,2025-01-07,2025-01-07 06:55:30,24202896.16227438,796435302.7753655,52941700.45758081,2875721179.7089543,304.21964,0,-0.14150001,0,0.2210492,59.461666,0,0.24986108,3.0018334,0,0.079634376,913.2167,36.40517,38.838,-76.37,3.0
2025-01-07 06:56:30,2025-01-07,2025-01-07 06:56:30,25262752.29684068,948874142.7941539,55780354.614018515,3593127332.9262886,310.50525,0,-0.14254238,0,0.24139842,59.402206,0,0.25139657,2.9654238,0,0.11997629,920.77966,44.529583,38.838,-76.37,3.0
2025-01-07 06:57:30,2025-01-07,2025-01-07 06:57:30,25159794.420629323,1040005432.3314692,55433193.42261093,3978618769.8020597,308.2642,0,-0.12491526,0,0.1835929,59.55475,0,0.20896319,2.984068,0,0.09275662,919.88135,37.521557,38.838,-76.37,3.0
2025-01-07 06:58:30,2025-01-07,2025-01-07 06:58:30,25100182.23922618,886440664.7784659,55327152.57324639,3291466550.2639985,310.29788,0,-0.17728814,0,0.28230187,59.67339,0,0.24561656,2.9642372,0,0.102332175,919.79663,38.65527,38.838,-76.37,3.0
2025-01-07 06:59:30,2025-01-07,2025-01-07 06:59:30,25670565.894328754,986674560.6505779,56710227.16600037,3725821538.1088285,311.5334,0,-0.17711866,0,0.26660484,59.919155,0,0.15112334,2.9567797,0,0.15222019,921.1356,30.225962,38.838,-76.37,3.0
2025-01-07 07:00:30,2025-01-07,2025-01-07 07:00:30,24938873.576610822,926569320.0985799,54882928.7197685,3462008182.3128495,307.48615,0,-0.19233334,0,0.24197361,59.937836,0,0.274123,2.9788334,0,0.079458416,915.95,37.855175,38.838,-76.37,3.0
2025-01-07 07:01:30,2025-01-07,2025-01-07 07:01:30,24792884.33938169,922113005.1709462,54613856.637930535,3456954296.636619,304.69907,0,-0.19389832,0,0.22528338,60.13424,0,0.23829971,3.0045762,0,0.11688501,915.4915,38.03093,38.838,-76.37,3.0
2025-01-07 07:02:30,2025-01-07,2025-01-07 07:02:30,23789900.476334635,780186728.7502968,52154132.305375636,2822816504.9448633,296.9769,0,-0.15101695,0,0.23037696,60.220848,0,0.2712317,3.010678,0,0.18960142,894.1017,46.699432,38.838,-76.37,3.0
2025-01-07 07:03:30,2025-01-07,2025-01-07 07:03:30,24802663.194178782,839556859.068196,54594846.29525745,3087547219.179119,306.72086,0,-0.1940678,0,0.24364547,60.125935,0,0.26894018,2.9606779,0,0.2579375,908.1017,49.78826,38.838,-76.37,3.0
2025-01-07 07:04:30,2025-01-07,2025-01-07 07:04:30,24729636.27520655,867195124.0353833,54420816.21022751,3229269314.4270344,306.48743,0,-0.21118645,0,0.2359624,60.005257,0,0.22577395,2.9627118,0,0.100588605,908.0339,36.66845,38.838,-76.37,3.0
2025-01-07 07:05:30,2025-01-07,2025-01-07 07:05:30,24421234.762146372,824535272.0480486,53518000.64941925,3024777827.6993027,306.62595,0,-0.23500001,0,0.27959794,59.928833,0,0.2112902,2.9756668,0,0.102166,912.4167,34.55975,38.838,-76.37,3.0
2025-01-07 07:06:30,2025-01-07,2025-01-07 07:06:30,25061114.05080972,936953081.419094,55333959.769414976,3518868581.1073933,305.861,0,-0.24576272,0,0.25246048,60.065765,0,0.2718555,2.9872882,0,0.104392186,913.6949,36.84519,38.838,-76.37,3.0
2025-01-07 07:07:30,2025-01-07,2025-01-07 07:07:30,24650641.291364536,827144656.6092395,54032684.176187076,3012455320.8351245,307.7991,0,-0.26305085,0,0.25858974,60.298306,0,0.2921111,2.9794915,0,0.13608849,917.0847,41.344475,38.838,-76.37,3.0
2025-01-07 07:08:30,2025-01-07,2025-01-07 07:08:30,25102996.673182413,903464438.6703737,55189653.9285876,3359309435.774722,311.50232,0,-0.1940678,0,0.24364547,60.34983,0,0.27408013,2.9942372,0,0.09363114,932.71185,36.798145,38.838,-76.37,3.0
2025-01-07 07:09:30,2025-01-07,2025-01-07 07:09:30,25338265.600133482,936587979.6786132,55860460.82968832,3502028183.5310082,310.67432,0,-0.21966103,0,0.22207013,60.49644,0,0.18477413,2.9835594,0,0.12006725,926.9153,38.854046,38.838,-76.37,3.0
2025-01-07 07:10:30,2025-01-07,2025-01-07 07:10:30,26817581.220268074,1039427570.9427171,59458539.15757421,3968869080.052569,324.19797,0,-0.20271188,0,0.24879256,60.784916,0,0.2918286,2.979661,0,0.106627285,966.0,36.51654,38.838,-76.37,3.0
2025-01-07 07:11:30,2025-01-07,2025-01-07 07:11:30,26788984.448511675,973783612.2965528,59116549.289657496,3636106781.602314,327.69534,0,-0.209,0,0.25171876,60.888332,0,0.21392496,2.9758334,0,0.079294614,975.1667,38.147594,38.838,-76.37,3.0
2025-01-07 07:12:30,2025-01-07,2025-01-07 07:12:30,26467609.840643037,974072368.8485032,58500007.407109156,3676478478.6336985,323.7393,0,-0.16796611,0,0.2055318,61.013897,0,0.18096744,2.987966,0,0.07845497,967.322,44.483265,38.838,-76.37,3.0
2025-01-07 07:13:30,2025-01-07,2025-01-07 07:13:30,26069716.30761502,884038839.3009132,57253729.137929276,3235574615.165053,324.2696,0,-0.17644069,0,0.1913446,60.988476,0,0.23454835,2.987627,0,0.13005005,968.79663,40.995567,38.838,-76.37,3.0
2025-01-07 07:14:30,2025-01-07,2025-01-07 07:14:30,25656712.484822314,837409737.4758973,56314840.58660581,3047135395.910404,320.7591,0,-0.24576272,0,0.25246048,60.96305,0,0.18333311,2.9964406,0,0.15721908,961.1356,39.07943,38.838,-76.37,3.0
2025-01-07 07:15:30,2025-01-07,2025-01-07 07:15:30,26597390.502877615,1007832758.998011,58797129.42009564,3814643819.8439994,325.26346,0,-0.16700001,0,0.24205579,61.021667,0,0.22897719,2.9885,0,0.11840361,972.05,38.637386,38.838,-76.37,3.0
2025-01-07 07:16:30,2025-01-07,2025-01-07 07:16:30,24773084.63060979,836558089.2847223,54353751.167313635,3046205297.9443355,307.85495,0,-0.1681356,0,0.22552745,61.16644,0,0.24178547,2.982034,0,0.110127494,918.0339,39.566708,38.838,-76.37,3.0
2025-01-07 07:17:30,2025-01-07,2025-01-07 07:17:30,24076885.56109733,860384684.2077023,52666167.88841314,3156955659.758373,301.5194,0,-0.1683051,0,0.24388906,60.988476,0,0.25196728,2.9784746,0,0.09548826,898.0678,40.644745,38.838,-76.37,3.0
2025-01-07 07:18:30,2025-01-07,2025-01-07 07:18:30,24233383.48596547,878861276.0002829,53284090.15742874,3277163398.3251834,300.95984,0,-0.14305085,0,0.29009792,60.844406,0,0.2576048,3.0018644,0,0.09448295,903.4407,41.362503,38.838,-76.37,3.0
2025-01-07 07:19:30,2025-01-07,2025-01-07 07:19:30,24227518.52519893,818825120.7430102,53114204.77926067,2988117443.9071665,302.25073,0,-0.1340678,0,0.251653,60.75966,0,0.26475424,2.9971187,0,0.10976167,905.88135,52.99379,38.838,-76.37,3.0
2025-01-07 07:20:30,2025-01-07,2025-01-07 07:20:30,24242675.594262306,835823922.7975826,53135152.603586845,3069537827.397423,302.98233,0,-0.17533334,0,0.23037265,60.63,0,0.22912878,2.9675,0,0.1153491,899.1,33.560246,38.838,-76.37,3.0
2025-01-07 07:21:30,2025-01-07,2025-01-07 07:21:30,23820251.682840884,751126906.1541599,52089061.063672364,2690039399.6850343,301.4584,0,-0.14220339,0,0.20252699,60.23763,0,0.28632805,2.9984746,0,0.10434318,903.9153,44.00589,38.838,-76.37,3.0
2025-01-07 07:22:30,2025-01-07,2025-01-07 07:22:30,24422476.112741515,780619349.5756172,53409052.6176215,2806258716.855034,308.3765,0,-0.13372882,0,0.2146333,60.298138,0,0.27711803,2.9764407,0,0.10793536,917.8644,39.95695,38.838,-76.37,3.0
2025-01-07 07:23:30,2025-01-07,2025-01-07 07:23:30,23889279.329483453,758751122.5228012,52095916.360370465,2699706820.8251595,302.2707,0,-0.13338983,0,0.16972171,60.43644,0,0.19348462,2.9857626,0,0.1088336,902.5085,39.768982,38.838,-76.37,3.0
2025-01-07 07:24:30,2025-01-07,2025-01-07 07:24:30,24363979.046953246,817018867.5097268,53358569.61620968,2980129899.082171,306.56656,0,-0.0820339,0,0.17352556,60.487797,0,0.19687416,2.9915254,0,0.141491,917.1017,36.495506,38.838,-76.37,3.0
2025-01-07 07:25:30,2025-01-07,2025-01-07 07:25:30,24240307.70981897,817493741.4412078,53119425.66313655,2973963905.850532,302.9673,0,-0.07355933,0,0.18477437,60.71729,0,0.24967661,2.9930508,0,0.18025643,906.79663,39.600025,38.838,-76.37,3.0
2025-01-07 07:26:30,2025-01-07,2025-01-07 07:26:30,24174460.5637601,844362819.1880541,52881344.716545254,3080243907.5730724,302.9452,0,-0.049000006,0,0.23056236,60.771667,0,0.24650332,2.9483333,0,0.31958395,893.18335,45.732006,38.838,-76.37,3.0
2025-01-07 07:27:30,2025-01-07,2025-01-07 07:27:30,23229006.06937659,779108439.3589196,50708968.579375885,2829731629.057283,292.28787,0,-0.048644073,0,0.26711553,60.674915,0,0.24385583,2.9581356,0,0.21452726,864.62714,39.187035,38.838,-76.37,3.0
2025-01-07 07:28:30,2025-01-07,2025-01-07 07:28:30,24775432.722021364,812266321.5573245,54284886.6700603,2956637328.181914,310.76065,0,-0.05711865,0,0.260274,60.929153,0,0.27145115,2.9501696,0,0.13803084,916.79663,39.98465,38.838,-76.37,3.0
2025-01-07 07:29:30,2025-01-07,2025-01-07 07:29:30,23753278.895965032,811355112.2097445,52070611.13738989,2987521923.0448327,297.7239,0,-0.039322037,0,0.17748587,61.547794,0,0.29769775,2.9786441,0,0.1259736,886.81354,31.63107,38.838,-76.37,3.0
2025-01-07 07:30:30,2025-01-07,2025-01-07 07:30:30,23211724.84626444,781005486.9248228,50802498.113298796,2849883895.598922,290.67227,0,0.0538983,0,0.24489373,61.852882,0,0.2177158,2.98,0,0.13429034,866.20337,48.909733,38.838,-76.37,3.0
2025-01-07 07:31:30,2025-01-07,2025-01-07 07:31:30,22722088.155421346,797031905.4660869,49787078.28911227,2930256363.971644,282.6575,0,0.11816666,0,0.27869034,61.888832,0,0.251052,2.984,0,0.16846564,843.45,35.225193,38.838,-76.37,3.0
2025-01-07 07:32:30,2025-01-07,2025-01-07 07:32:30,22097541.36937668,682318543.4402163,48058127.35219108,2398964503.798165,280.23386,0,0.07949152,0,0.23668203,61.46305,0,0.2429707,3.0011864,0,0.1672822,841.0339,33.872124,38.838,-76.37,3.0
2025-01-07 07:33:30,2025-01-07,2025-01-07 07:33:30,22054043.827137753,741594091.297464,48202262.83915779,2689915371.7814937,276.59042,0,0.14711864,0,0.2820269,61.064747,0,0.24620067,2.9706779,0,0.24045764,821.661,35.93856,38.838,-76.37,3.0
2025-01-07 07:34:30,2025-01-07,2025-01-07 07:34:30,21603599.650515836,682059070.208594,47095326.86759673,2423762835.4176373,271.18802,0,0.13016948,0,0.2807405,60.546947,0,0.26952693,2.958983,0,0.22588205,802.4407,34.37247,38.838,-76.37,3.0
2025-01-07 07:35:30,2025-01-07,2025-01-07 07:35:30,21704811.104057007,683073041.6059632,47349774.047219865,2433492299.54211,273.2917,0,0.104915254,0,0.24385583,60.09102,0,0.21696366,2.981356,0,0.16635126,814.77966,40.637325,38.838,-76.37,3.0
2025-01-07 07:36:30,2025-01-07,2025-01-07 07:36:30,22689466.409371935,843037297.33012,49691617.34329954,3143938436.263748,281.32303,0,0.14333333,0,0.26562297,60.216835,0,0.28599158,2.9528334,0,0.13821591,830.7,37.562527,38.838,-76.37,3.0
2025-01-07 07:37:30,2025-01-07,2025-01-07 07:37:30,21830424.347039334,721886163.6388767,47728729.56777659,2616701150.862086,273.563,0,0.22355932,0,0.27460766,60.41881,0,0.24839145,2.9869492,0,0.13415465,817.11865,44.999466,38.838,-76.37,3.0
2025-01-07 07:38:30,2025-01-07,2025-01-07 07:38:30,20903953.436347786,687974853.2905227,45669135.737904646,2467271735.54879,259.9989,0,0.17254236,0,0.26659557,60.186104,0,0.25201488,3.0088136,0,0.22816946,782.28815,37.591946,38.838,-76.37,3.0
2025-01-07 07:39:30,2025-01-07,2025-01-07 07:39:30,20586516.130747885,654368271.7115673,45003673.62216558,2354568924.5196667,257.60925,0,0.31677967,0,0.26798964,59.97983,0,0.25462118,3.005932,0,0.1590237,774.35596,39.45938,38.838,-76.37,3.0
2025-01-07 07:40:30,2025-01-07,2025-01-07 07:40:30,21264661.488976136,763524701.3311496,46619827.35831834,2818511706.399342,263.06302,0,0.24050847,0,0.25395465,59.85153,0,0.23223165,2.9991524,0,0.17544413,788.9661,39.864162,38.838,-76.37,3.0
2025-01-07 07:41:30,2025-01-07,2025-01-07 07:41:30,21984607.644769825,759318257.2601131,48262187.05122642,2796038436.217705,271.73483,0,0.31833333,0,0.2325881,59.670002,0,0.26140645,2.9618332,0,0.16272156,804.8333,37.281883,38.838,-76.37,3.0
2025-01-07 07:42:30,2025-01-07,2025-01-07 07:42:30,22412981.297589585,778479640.1047813,49174700.24645662,2861946713.4606338,277.53735,0,0.30830508,0,0.25676706,59.32593,0,0.24444416,3.0159323,0,0.16593975,837.0339,44.29331,38.838,-76.37,3.0
2025-01-07 07:43:30,2025-01-07,2025-01-07 07:43:30,23375017.08225558,752923637.272284,51126565.83828923,2712204350.4310055,292.82748,0,0.29135594,0,0.2493888,59.06322,0,0.25168207,2.9774575,0,0.18921418,871.88135,54.45106,38.838,-76.37,3.0
2025-01-07 07:44:30,2025-01-07,2025-01-07 07:44:30,21999630.210171714,664509192.45336,47857041.17573765,2315985244.7313237,279.27786,0,0.2998305,0,0.2920964,59.020847,0,0.23819439,3.0230508,0,0.18643174,844.2712,36.65128,38.838,-76.37,3.0
2025-01-07 07:45:30,2025-01-07,2025-01-07 07:45:30,23063100.284319427,731396645.5769143,50372506.63157963,2612492926.4828315,290.5457,0,0.2744068,0,0.2405944,59.046272,0,0.24029571,2.9723728,0,0.108085625,863.61017,42.020584,38.838,-76.37,3.0
2025-01-07 07:46:30,2025-01-07,2025-01-07 07:46:30,24044134.36367317,817393408.8676299,52761437.001084276,2980246755.401976,299.47528,0,0.27666667,0,0.23921166,59.053333,0,0.2608746,2.9856668,0,0.1136862,894.13336,42.994366,38.838,-76.37,3.0
2025-01-07 07:47:30,2025-01-07,2025-01-07 07:47:30,22353724.445155386,819943346.0446731,49067655.32805996,3044586725.144076,276.41574,0,0.35915256,0,0.27145115,59.258137,0,0.26366693,2.9810169,0,0.12871853,824.0,52.05994,38.838,-76.37,3.0
2025-01-07 07:48:30,2025-01-07,2025-01-07 07:48:30,21653209.869113088,815723749.1640921,47655036.33716466,3050467913.8587956,263.93185,0,0.36745763,0,0.28113928,59.11407,0,0.26120397,2.9727118,0,0.20984925,784.5932,41.921684,38.838,-76.37,3.0
2025-01-07 07:49:30,2025-01-07,2025-01-07 07:49:30,21838668.621954836,691296113.4241775,47938024.95072349,2497993539.0932946,272.4104,0,0.35067797,0,0.24503106,58.944576,0,0.21439171,2.9371188,0,0.17765947,800.1017,38.08585,38.838,-76.37,3.0
2025-01-07 07:50:30,2025-01-07,2025-01-07 07:50:30,23187140.14688962,761180683.1520259,50940053.56523869,2765682168.0470304,287.29242,0,0.29135594,0,0.21271017,59.164917,0,0.2606535,2.939661,0,0.18229204,844.54236,44.41458,38.838,-76.37,3.0
2025-01-07 07:51:30,2025-01-07,2025-01-07 07:51:30,22551385.629283745,720852877.3629078,49397869.05686879,2596234574.753455,281.41144,0,0.26,0,0.22912878,59.111668,0,0.25967395,2.9615,0,0.20552228,833.4,48.510204,38.838,-76.37,3.0
2025-01-07 07:52:30,2025-01-07,2025-01-07 07:52:30,23845821.23977094,794467088.123764,52306589.41333746,2879845024.4119067,296.81833,0,0.2574576,0,0.24794473,59.22424,0,0.26637685,2.9618645,0,0.29711878,879.1356,49.685947,38.838,-76.37,3.0
2025-01-07 07:53:30,2025-01-07,2025-01-07 07:53:30,23493699.487387206,744763643.27437,51581535.72315136,2676354392.282494,293.14456,0,0.2320339,0,0.2393974,59.11407,0,0.27695143,2.9989831,0,0.19771314,879.1356,41.738678,38.838,-76.37,3.0
2025-01-07 07:54:30,2025-01-07,2025-01-07 07:54:30,24855616.09566956,904561863.3829845,54771865.11155395,3358641262.9301476,305.37607,0,0.3761017,0,0.2229313,58.995426,0,0.28259885,2.9477966,0,0.13632049,900.18646,40.93131,38.838,-76.37,3.0
2025-01-07 07:55:30,2025-01-07,2025-01-07 07:55:30,21667368.542697042,701205297.8205574,47678974.2041604,2548826977.712595,266.22964,0,0.29135594,0,0.2493888,59.06322,0,0.2979389,2.947627,0,0.22227894,784.7458,40.99508,38.838,-76.37,3.0
2025-01-07 07:56:30,2025-01-07,2025-01-07 07:56:30,21836451.85414952,735845769.3218801,48069067.94020076,2688650752.3757644,266.60535,0,0.26833335,0,0.28999522,58.836666,0,0.23921166,2.99,0,0.13695496,797.15,42.21328,38.838,-76.37,3.0
2025-01-07 07:57:30,2025-01-07,2025-01-07 07:57:30,23861590.89682066,789483973.6127123,52546405.6555165,2883399948.320301,295.35193,0,0.29135594,0,0.21271017,58.868305,0,0.22131465,2.95,0,0.27170524,871.28815,43.061268,38.838,-76.37,3.0
