time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 06:34:30,2025-03-13,2025-03-13 06:34:30,36941938.1179135,2494032338.6617002,84383441.67564832,10728126873.467552,394.1247,0,9.705933,0,0.26685944,78.76644,0,0.24178547,2.9886441,0,0.13291334,1177.8983,38.285145,38.838,-76.37,3.0
2025-03-13 06:35:30,2025-03-13,2025-03-13 06:35:30,35361632.96607517,2194722253.484463,79547036.58807927,9217967292.335777,393.25827,0,9.748305,0,0.2641273,78.681694,0,0.20126003,2.9967797,0,0.12792267,1178.5084,33.770096,38.838,-76.37,3.0
2025-03-13 06:36:30,2025-03-13,2025-03-13 06:36:30,36450245.48479787,2399973756.0988855,82763324.85567853,10238342869.746994,396.16275,0,9.710167,0,0.26661766,78.704834,0,0.23541102,2.9795,0,0.12097416,1180.3667,35.425964,38.838,-76.37,3.0
2025-03-13 06:37:30,2025-03-13,2025-03-13 06:37:30,40567950.87749379,3285622205.74315,94003674.57897118,14231453869.21508,399.11362,0,9.705763,0,0.24996409,78.732544,0,0.23022166,2.9828813,0,0.10331868,1190.5084,35.298424,38.838,-76.37,3.0
2025-03-13 06:38:30,2025-03-13,2025-03-13 06:38:30,37113271.43153995,2505600933.459544,84710888.43517621,10759177285.918406,395.89175,0,9.765085,0,0.24385583,78.74085,0,0.25155988,2.9745762,0,0.09221056,1177.6102,35.966564,38.838,-76.37,3.0
2025-03-13 06:39:30,2025-03-13,2025-03-13 06:39:30,38284315.91658244,2793114900.4618974,87847771.1471289,12021988449.753923,394.4617,0,9.748136,0,0.24707423,78.90204,0,0.2393974,3.0022035,0,0.13733624,1184.2543,34.07051,38.838,-76.37,3.0
2025-03-13 06:40:30,2025-03-13,2025-03-13 06:40:30,38070708.84555169,2755474251.695649,87150730.86091724,11836298447.945387,396.53366,0,9.748136,0,0.24707423,78.96983,0,0.20723762,2.9972882,0,0.13150793,1188.5254,36.050037,38.838,-76.37,3.0
2025-03-13 06:41:30,2025-03-13,2025-03-13 06:41:30,36908757.931098975,2449459703.6300507,84105609.77953766,10470274762.953762,392.92154,0,9.693334,0,0.24944383,78.98,0,0.2,2.9926667,0,0.12274454,1175.8833,37.905186,38.838,-76.37,3.0
2025-03-13 06:42:30,2025-03-13,2025-03-13 06:42:30,38612775.48428801,2861046945.9353137,89024990.78609692,12377733808.166428,392.43665,0,9.765085,0,0.24385583,79.13085,0,0.21968612,2.9938984,0,0.11708342,1174.9153,31.98214,38.838,-76.37,3.0
2025-03-13 06:43:30,2025-03-13,2025-03-13 06:43:30,39257405.924509525,2931699226.5199285,90405558.83154474,12679401894.779604,400.80048,0,9.824407,0,0.22228605,79.22407,0,0.22644727,2.9644067,0,0.091656536,1188.1356,37.061314,38.838,-76.37,3.0
2025-03-13 06:44:30,2025-03-13,2025-03-13 06:44:30,38643787.50919449,2776855545.506254,88927070.54705466,11992597286.336374,397.5738,0,9.85,0,0.22722349,79.41898,0,0.23362795,2.9969492,0,0.11091687,1191.5084,37.776047,38.838,-76.37,3.0
2025-03-13 06:45:30,2025-03-13,2025-03-13 06:45:30,38791814.428503804,2877231158.45572,89326259.9699285,12440701078.398138,396.69193,0,9.735,0,0.24874686,79.47167,0,0.20598678,3.0128334,0,0.13379201,1195.1666,39.13403,38.838,-76.37,3.0
2025-03-13 06:46:30,2025-03-13,2025-03-13 06:46:30,37664752.81316997,2492521427.7893066,85971912.9794361,10657653961.850506,399.53497,0,9.773729,0,0.25917011,79.52068,0,0.16168462,2.9886441,0,0.102286674,1194.0677,32.428207,38.838,-76.37,3.0
2025-03-13 06:47:30,2025-03-13,2025-03-13 06:47:30,36167500.888461694,2424199078.1423097,81822303.5945364,10309591704.702568,395.0737,0,9.739661,0,0.24823421,79.58848,0,0.17201512,3.0035594,0,0.13954845,1186.6271,45.844208,38.838,-76.37,3.0
2025-03-13 06:48:30,2025-03-13,2025-03-13 06:48:30,40718892.21028275,3250694347.391211,94848131.87694411,14209737440.893997,398.41208,0,9.816271,0,0.26204476,79.63085,0,0.21968612,2.977966,0,0.09120248,1186.4576,37.79486,38.838,-76.37,3.0
2025-03-13 06:49:30,2025-03-13,2025-03-13 06:49:30,39723495.89948205,3228428282.297363,92049192.57586034,14041861180.328472,394.71362,0,9.866949,0,0.21586448,79.56305,0,0.18333311,3.0042374,0,0.117692545,1185.8136,37.719067,38.838,-76.37,3.0
2025-03-13 06:50:30,2025-03-13,2025-03-13 06:50:30,39433826.9068429,3069525470.9036226,91230127.90787907,13347503761.015144,398.5453,0,9.81,0,0.22912878,79.66334,0,0.20749833,2.9786665,0,0.1165971,1187.1333,39.175446,38.838,-76.37,3.0
2025-03-13 06:51:30,2025-03-13,2025-03-13 06:51:30,39080587.24858533,2842267208.3141003,90344314.16600914,12342822451.314,397.29276,0,9.833051,0,0.23683117,79.72407,0,0.26120397,2.9925423,0,0.11024769,1188.9153,35.019264,38.838,-76.37,3.0
2025-03-13 06:52:30,2025-03-13,2025-03-13 06:52:30,38878095.25812728,2794330769.2033167,89898117.3006754,12160438498.460306,396.2339,0,9.85,0,0.22722349,79.74102,0,0.23362795,2.9972882,0,0.121917315,1187.6271,34.9527,38.838,-76.37,3.0
2025-03-13 06:53:30,2025-03-13,2025-03-13 06:53:30,40094216.632025756,3200176230.8777547,92845746.92403956,13917711298.381037,399.33936,0,9.841356,0,0.21271017,79.92746,0,0.23022166,3.001356,0,0.11548654,1198.5593,34.50437,38.838,-76.37,3.0
2025-03-13 06:54:30,2025-03-13,2025-03-13 06:54:30,38285301.31825276,2836955580.762214,87796241.8708598,12211417070.644815,397.15588,0,9.782034,0,0.2393974,79.92746,0,0.24794473,3.0154238,0,0.092540815,1197.5933,42.473568,38.838,-76.37,3.0
2025-03-13 06:55:30,2025-03-13,2025-03-13 06:55:30,39744183.53710896,3042635375.333312,91674982.29923286,13176839850.629982,402.1415,0,9.86,0,0.2,80.063835,0,0.18323942,2.9885,0,0.114946716,1201.8,31.596836,38.838,-76.37,3.0
2025-03-13 06:56:30,2025-03-13,2025-03-13 06:56:30,40762787.15248794,3246830058.6610785,94801939.138151,14211290220.935305,403.81186,0,9.849831,0,0.20723762,80.14068,0,0.18926859,2.9969492,0,0.098053135,1210.2034,38.7468,38.838,-76.37,3.0
2025-03-13 06:57:30,2025-03-13,2025-03-13 06:57:30,40724875.645046294,3239257134.93401,94289415.58868012,14060083071.22481,404.35,0,9.849831,0,0.20723762,80.296104,0,0.252013,2.9728813,0,0.11613916,1202.0847,31.58539,38.838,-76.37,3.0
2025-03-13 06:58:30,2025-03-13,2025-03-13 06:58:30,38732024.07495096,2751292382.915851,88952946.84431787,11897384726.753305,403.01544,0,9.824576,0,0.2410452,80.38254,0,0.2505262,2.9789832,0,0.10927641,1200.5763,37.03375,38.838,-76.37,3.0
2025-03-13 06:59:30,2025-03-13,2025-03-13 06:59:30,39317154.04880118,2911614318.893918,90887365.1526943,12652839792.735218,398.37473,0,9.926441,0,0.18197379,80.48627,0,0.20528303,3.0033898,0,0.11269593,1196.4746,37.67765,38.838,-76.37,3.0
2025-03-13 07:00:30,2025-03-13,2025-03-13 07:00:30,39186916.41872408,2681409715.114302,90013588.19604471,11568074243.15857,407.33197,0,9.86,0,0.2,80.52167,0,0.216825,2.971,0,0.10108909,1210.1833,38.822884,38.838,-76.37,3.0
2025-03-13 07:01:30,2025-03-13,2025-03-13 07:01:30,37305362.86005103,2442721199.262426,84794728.65498407,10440295799.79521,403.7172,0,9.815932,0,0.22644727,80.49491,0,0.19862342,2.9774575,0,0.11098316,1202.0509,35.35938,38.838,-76.37,3.0
2025-03-13 07:02:30,2025-03-13,2025-03-13 07:02:30,38970010.23317435,2827172457.9384074,89614057.23031119,12175761347.711184,399.68793,0,9.85,0,0.22722349,80.417114,0,0.24141307,2.9871187,0,0.11714182,1193.9153,34.359657,38.838,-76.37,3.0
2025-03-13 07:03:30,2025-03-13,2025-03-13 07:03:30,39437818.48353985,2922738692.4248686,90798844.644837,12640819107.038717,402.59702,0,9.798983,0,0.23362795,80.42576,0,0.23829794,2.9891524,0,0.101016656,1203.4237,30.379076,38.838,-76.37,3.0
2025-03-13 07:04:30,2025-03-13,2025-03-13 07:04:30,40086652.353764735,2946933420.873468,92379879.83688696,12755929447.137947,408.8028,0,9.858813,0,0.25796524,80.46881,0,0.2359601,2.9689832,0,0.10519868,1213.7288,27.087948,38.838,-76.37,3.0
2025-03-13 07:05:30,2025-03-13,2025-03-13 07:05:30,40509644.08048974,3005519024.547478,93759572.2884327,13052738085.111736,406.5627,0,9.868334,0,0.19346978,80.40283,0,0.26237178,2.9713333,0,0.09901962,1208.0333,35.108387,38.838,-76.37,3.0
2025-03-13 07:06:30,2025-03-13,2025-03-13 07:06:30,42597271.14455733,3547190328.6329417,99561856.74894527,15532608154.886293,407.52664,0,9.824407,0,0.22228605,80.47762,0,0.2113801,2.967966,0,0.104990385,1209.5254,35.268635,38.838,-76.37,3.0
2025-03-13 07:07:30,2025-03-13,2025-03-13 07:07:30,41265397.910880424,3192647509.298822,95715195.28092514,13935022514.065733,411.1506,0,9.883899,0,0.2024596,80.59813,0,0.14650062,2.9564407,0,0.078476205,1215.5424,38.45152,38.838,-76.37,3.0
2025-03-13 07:08:30,2025-03-13,2025-03-13 07:08:30,42638540.86160299,3521343795.787923,99707197.11229628,15423209132.261168,407.60382,0,9.841356,0,0.21271017,80.65762,0,0.1948603,2.991356,0,0.06466227,1219.2881,39.973743,38.838,-76.37,3.0
2025-03-13 07:09:30,2025-03-13,2025-03-13 07:09:30,41270459.945123374,3114851733.5240126,95844257.89475077,13634799583.514263,411.86575,0,9.8855,0,0.23969723,80.74,0,0.22912878,2.9791667,0,0.09475039,1227.0167,32.07465,38.838,-76.37,3.0
2025-03-13 07:10:30,2025-03-13,2025-03-13 07:10:30,40586567.17303992,3005671885.2755504,93771474.28820999,13019556901.488182,409.32108,0,9.884068,0,0.22284845,80.827286,0,0.24967661,2.9784746,0,0.1011261,1219.1526,37.888245,38.838,-76.37,3.0
2025-03-13 07:11:30,2025-03-13,2025-03-13 07:11:30,44033544.940184824,3832528967.275763,103118604.62975991,16753660916.667398,412.65857,0,9.917797,0,0.16748457,80.85271,0,0.24967661,2.9805086,0,0.0780791,1229.9323,36.45748,38.838,-76.37,3.0
2025-03-13 07:12:30,2025-03-13,2025-03-13 07:12:30,41317218.359663844,3107455131.805017,95903852.36382288,13531248640.756573,409.9174,0,9.94322,0,0.12976435,80.91203,0,0.2393974,2.9942372,0,0.09022011,1227.3898,31.56592,38.838,-76.37,3.0
2025-03-13 07:13:30,2025-03-13,2025-03-13 07:13:30,38093601.48089127,2464921951.081475,87002649.006149,10578011862.764933,406.8009,0,9.935084,0,0.19500871,80.85271,0,0.24967661,2.9881356,0,0.109922536,1215.5763,38.061592,38.838,-76.37,3.0
2025-03-13 07:14:30,2025-03-13,2025-03-13 07:14:30,42165705.67251652,3431976501.415108,98366920.08495189,15000803940.402786,407.50745,0,9.968667,0,0.11296709,80.75666,0,0.23570226,2.9948332,0,0.09727095,1220.4166,35.79166,38.838,-76.37,3.0
2025-03-13 07:15:30,2025-03-13,2025-03-13 07:15:30,40460193.97237119,3122272899.0918374,93276838.42409804,13509581776.419996,410.04062,0,9.952034,0,0.17352559,80.70864,0,0.21271017,2.969322,0,0.096846275,1217.5424,33.252155,38.838,-76.37,3.0
2025-03-13 07:16:30,2025-03-13,2025-03-13 07:16:30,42603531.97197924,3636432164.123707,99555844.51129226,15960840861.720993,409.05283,0,9.909492,0,0.20040998,80.700165,0,0.20723762,2.9918644,0,0.085121535,1223.8306,32.46597,38.838,-76.37,3.0
2025-03-13 07:17:30,2025-03-13,2025-03-13 07:17:30,39804570.58437105,2729176229.5400405,91763476.37538016,11841217907.682207,409.4023,0,9.909322,0,0.17748588,80.81881,0,0.24910066,2.9833899,0,0.100466885,1221.4067,39.71471,38.838,-76.37,3.0
2025-03-13 07:18:30,2025-03-13,2025-03-13 07:18:30,39328085.710112594,2886112782.6516523,90384428.32722981,12479045350.076756,407.38443,0,9.94339,0,0.15965654,80.886604,0,0.24561656,3.018305,0,0.10920596,1229.6102,39.64718,38.838,-76.37,3.0
2025-03-13 07:19:30,2025-03-13,2025-03-13 07:19:30,41827445.77778923,3294470444.775289,97193789.67248797,14341767597.77576,410.12415,0,9.977333,0,0.15928875,80.88166,0,0.24650332,2.9928334,0,0.082403295,1227.4333,41.44851,38.838,-76.37,3.0
2025-03-13 07:20:30,2025-03-13,2025-03-13 07:20:30,40653601.53860826,3126079409.7216086,93910845.90382119,13573383730.647259,407.72095,0,9.909322,0,0.17748588,80.97135,0,0.23177618,3.0074577,0,0.0785589,1226.2034,39.620136,38.838,-76.37,3.0
2025-03-13 07:21:30,2025-03-13,2025-03-13 07:21:30,39607591.46742205,2902756950.815023,90933394.2327874,12541112003.366749,411.30023,0,9.969152,0,0.17395979,80.95441,0,0.22228605,2.968305,0,0.077178024,1220.8644,38.335476,38.838,-76.37,3.0
2025-03-13 07:22:30,2025-03-13,2025-03-13 07:22:30,37700533.15899885,2367036623.8720984,85209437.84999064,9995093354.913845,413.69583,0,9.952034,0,0.17352559,80.95441,0,0.22228605,2.9552543,0,0.12138127,1222.5763,35.81932,38.838,-76.37,3.0
2025-03-13 07:23:30,2025-03-13,2025-03-13 07:23:30,41974813.66634275,3237533985.3631067,97391533.29175664,14079425388.965458,414.44318,0,9.935254,0,0.21606152,80.94593,0,0.24444416,2.9677966,0,0.109653786,1229.983,43.432976,38.838,-76.37,3.0
2025-03-13 07:24:30,2025-03-13,2025-03-13 07:24:30,40133226.01092361,2918763602.3656683,92560221.56986293,12688430058.96681,412.62878,0,9.901667,0,0.16051133,80.939995,0,0.22912878,2.9746666,0,0.086303055,1227.4333,43.17884,38.838,-76.37,3.0
2025-03-13 07:25:30,2025-03-13,2025-03-13 07:25:30,38246988.21239258,2494216158.7106695,87173051.88515507,10699572747.537024,411.37973,0,9.94356,0,0.1847744,81.013725,0,0.17977291,2.9862711,0,0.09488437,1228.4916,42.540657,38.838,-76.37,3.0
2025-03-13 07:26:30,2025-03-13,2025-03-13 07:26:30,42455390.77776619,3708918146.016395,98310885.03627914,16084668221.892164,417.38657,0,9.926441,0,0.18197379,80.99677,0,0.25168207,2.9781356,0,0.07842678,1243.0339,39.016712,38.838,-76.37,3.0
2025-03-13 07:27:30,2025-03-13,2025-03-13 07:27:30,41198242.824026115,3124825060.6400075,95237173.50655659,13548635074.233122,414.529,0,9.943728,0,0.20686443,81.13237,0,0.21169485,2.9852543,0,0.08255158,1237.4746,31.66207,38.838,-76.37,3.0
2025-03-13 07:28:30,2025-03-13,2025-03-13 07:28:30,39533648.79360864,2810514344.825353,91218804.32148826,12202880674.11465,405.4121,0,9.94356,0,0.1847744,81.13237,0,0.19063088,3.022034,0,0.08746485,1225.1694,34.173115,38.838,-76.37,3.0
2025-03-13 07:29:30,2025-03-13,2025-03-13 07:29:30,40363942.0161474,3140130882.3801217,93208433.41911936,13663060699.0933,409.8622,0,9.885167,0,0.2010016,81.206665,0,0.2114763,2.9878333,0,0.10389244,1224.6,33.752136,38.838,-76.37,3.0
2025-03-13 07:30:30,2025-03-13,2025-03-13 07:30:30,41782982.87776907,3272520591.0517836,97009967.82312347,14278549463.79236,412.86313,0,9.935254,0,0.21606152,81.225586,0,0.2405944,2.9989831,0,0.083396,1238.1694,33.87522,38.838,-76.37,3.0
2025-03-13 07:31:30,2025-03-13,2025-03-13 07:31:30,41163832.43806944,3211002525.271374,94795488.47976519,13882085243.982515,416.71753,0,9.977458,0,0.13098837,81.31033,0,0.24823421,2.9452543,0,0.13112752,1227.339,45.513496,38.838,-76.37,3.0
2025-03-13 07:32:30,2025-03-13,2025-03-13 07:32:30,44999436.75030509,4187507068.090887,105791338.0950123,18417807925.25128,417.38416,0,10.011865,0,0.15414588,81.36966,0,0.24823421,2.988305,0,0.070329756,1247.2712,34.01188,38.838,-76.37,3.0
2025-03-13 07:33:30,2025-03-13,2025-03-13 07:33:30,43454883.11136755,3592286886.479289,101151700.95452578,15622495888.9088,418.6669,0,9.969322,0,0.1972426,81.4205,0,0.23668203,2.97,0,0.079787835,1243.4407,35.298374,38.838,-76.37,3.0
2025-03-13 07:34:30,2025-03-13,2025-03-13 07:34:30,41752288.98462624,3152548211.626165,96841817.93174246,13733242340.038055,416.83655,0,9.9605,0,0.1597021,81.39833,0,0.2430992,2.9598334,0,0.094947204,1233.7667,35.88285,38.838,-76.37,3.0
2025-03-13 07:35:30,2025-03-13,2025-03-13 07:35:30,41521458.60456887,3286027551.5021553,96175665.73216324,14309364006.176561,414.50327,0,10.037966,0,0.20553188,81.53068,0,0.20758387,2.9718645,0,0.085973494,1231.8474,33.960003,38.838,-76.37,3.0
2025-03-13 07:36:30,2025-03-13,2025-03-13 07:36:30,44322747.43874901,3798813098.0147743,103802491.14698155,16628134784.297571,417.77084,0,10.037797,0,0.18336844,81.50525,0,0.20896319,2.9881356,0,0.08172865,1248.356,37.092995,38.838,-76.37,3.0
2025-03-13 07:37:30,2025-03-13,2025-03-13 07:37:30,43311186.03856879,3733216717.0372295,101141921.77844788,16340488170.690289,414.65216,0,9.986271,0,0.17270435,81.5222,0,0.21506064,2.9798305,0,0.08611169,1235.5933,34.377327,38.838,-76.37,3.0
2025-03-13 07:38:30,2025-03-13,2025-03-13 07:38:30,44274484.65785387,3838567067.2210484,103560865.68189248,16830167743.35462,420.9028,0,10.012203,0,0.20252705,81.5222,0,0.21506064,2.9774575,0,0.09020868,1253.2203,33.42691,38.838,-76.37,3.0
2025-03-13 07:39:30,2025-03-13,2025-03-13 07:39:30,43277652.61165159,3671375245.044945,100979330.54517096,16038362681.91777,418.17773,0,10.003,0,0.21291085,81.49,0,0.23804761,2.9761667,0,0.072090015,1244.5667,41.24737,38.838,-76.37,3.0
2025-03-13 07:40:30,2025-03-13,2025-03-13 07:40:30,41791430.545521714,3285091833.006996,96786849.97669634,14283685774.3625,417.70767,0,10.072373,0,0.21138246,81.437454,0,0.24794473,2.9767797,0,0.091251954,1243.4237,31.1917,38.838,-76.37,3.0
2025-03-13 07:41:30,2025-03-13,2025-03-13 07:41:30,38944098.07271823,2692813973.339239,88860655.09434882,11544598157.8089,412.34845,0,10.020678,0,0.18927044,81.44593,0,0.22644727,2.9908473,0,0.1239777,1233.2712,35.940548,38.838,-76.37,3.0
2025-03-13 07:42:30,2025-03-13,2025-03-13 07:42:30,44575101.58350656,4075442988.8568234,104810679.91056435,17921557813.374416,413.93637,0,9.977627,0,0.16061686,81.327286,0,0.24967661,3.007627,0,0.080513984,1244.9661,32.644447,38.838,-76.37,3.0
2025-03-13 07:43:30,2025-03-13,2025-03-13 07:43:30,44067697.37407715,3632706213.791662,103402454.78928606,15999168675.641878,419.55576,0,10.029322,0,0.19775754,81.34423,0,0.24996409,2.9910169,0,0.0894748,1254.8983,40.797848,38.838,-76.37,3.0
2025-03-13 07:44:30,2025-03-13,2025-03-13 07:44:30,43124023.07173992,3671342441.3801208,100477151.5860541,16024469271.095331,416.09302,0,10.0535,0,0.19733927,81.34833,0,0.2660148,2.9878333,0,0.087599285,1243.2167,35.994488,38.838,-76.37,3.0
2025-03-13 07:45:30,2025-03-13,2025-03-13 07:45:30,43515270.006809264,3702658348.29293,102139028.00166152,16300627233.66182,411.54703,0,10.064068,0,0.24364556,81.20864,0,0.21271017,2.9855933,0,0.10061288,1228.7119,33.001823,38.838,-76.37,3.0
2025-03-13 07:46:30,2025-03-13,2025-03-13 07:46:30,41763649.740964025,3327652340.39629,97167416.68626398,14520821656.059916,410.7268,0,10.012373,0,0.22281213,81.15779,0,0.21506064,3.0132203,0,0.087709844,1237.6102,32.182224,38.838,-76.37,3.0
2025-03-13 07:47:30,2025-03-13,2025-03-13 07:47:30,44431191.68575204,3885902626.7497,104177554.7128581,17016155609.40977,417.6004,0,10.0984745,0,0.24496162,81.10695,0,0.1290809,2.9708474,0,0.08912546,1240.6271,36.70122,38.838,-76.37,3.0
2025-03-13 07:48:30,2025-03-13,2025-03-13 07:48:30,44409007.125168495,4139223570.9397826,104681964.67558303,18255552438.743504,410.69485,0,10.0875,0,0.22083658,81.081665,0,0.17057908,3.003,0,0.08311236,1233.3167,31.902712,38.838,-76.37,3.0
2025-03-13 07:49:30,2025-03-13,2025-03-13 07:49:30,44818986.768771365,4038931518.5044274,105497393.6376865,17743691193.04498,412.19696,0,10.132881,0,0.24141578,81.064575,0,0.17033687,2.9918644,0,0.082059786,1233.2373,33.86881,38.838,-76.37,3.0
2025-03-13 07:50:30,2025-03-13,2025-03-13 07:50:30,45330607.316610165,4180421647.216099,106908392.0122759,18385796818.77885,414.99432,0,10.124577,0,0.2719692,81.0561,0,0.18096744,2.9864407,0,0.08014313,1239.356,36.01636,38.838,-76.37,3.0
2025-03-13 07:51:30,2025-03-13,2025-03-13 07:51:30,43493353.11526596,3886277723.170644,102059861.69535142,17102740926.144386,410.06726,0,10.046441,0,0.19134468,80.86118,0,0.2810699,2.9681356,0,0.08407976,1217.1356,40.292347,38.838,-76.37,3.0
2025-03-13 07:52:30,2025-03-13,2025-03-13 07:52:30,43676356.47115563,3889774255.606407,102256456.52500154,17022941869.149702,411.82626,0,10.107288,0,0.26559716,80.69152,0,0.22177848,2.9810169,0,0.080479376,1227.661,32.841484,38.838,-76.37,3.0
2025-03-13 07:53:30,2025-03-13,2025-03-13 07:53:30,41465905.1850819,3422327068.816566,96085895.15901954,14851296545.456573,407.76767,0,10.13,0,0.24041641,80.5385,0,0.22104749,2.9781666,0,0.095507264,1214.4,33.952026,38.838,-76.37,3.0
2025-03-13 07:54:30,2025-03-13,2025-03-13 07:54:30,43770767.39127847,3865109368.070942,102936495.39438982,17013849017.334082,406.96744,0,10.176102,0,0.25201583,80.51203,0,0.20552984,2.9872882,0,0.08221157,1215.7288,35.54602,38.838,-76.37,3.0
2025-03-13 07:55:30,2025-03-13,2025-03-13 07:55:30,43630327.61955618,3771296672.2940702,102526077.42602608,16600594514.577723,410.48367,0,10.072373,0,0.21138246,80.45152,0,0.24495912,2.968305,0,0.07510788,1218.4407,37.56814,38.838,-76.37,3.0
2025-03-13 07:56:30,2025-03-13,2025-03-13 07:56:30,42365268.17794963,3443330048.2668943,99174442.56565344,15151736130.008734,407.6775,0,10.115593,0,0.23482619,80.41695,0,0.2585872,2.9869492,0,0.07401909,1217.7119,33.093117,38.838,-76.37,3.0
2025-03-13 07:57:30,2025-03-13,2025-03-13 07:57:30,43014691.64992989,3645567090.510843,100847108.81827943,16054448515.21932,409.4148,0,10.115593,0,0.23482619,80.38254,0,0.2505262,2.9830508,0,0.07707037,1221.305,43.260056,38.838,-76.37,3.0
2025-03-13 07:58:30,2025-03-13,2025-03-13 07:58:30,42531531.882843785,3639395383.8304005,99292532.25644198,15904059797.440437,408.49408,0,10.266,0,0.24984807,80.3775,0,0.2514307,2.955,0,0.08196543,1207.1,36.64774,38.838,-76.37,3.0
2025-03-13 07:59:30,2025-03-13,2025-03-13 07:59:30,41810338.123923644,3459715671.0228887,97422122.1122314,15082591990.812012,403.368,0,10.253899,0,0.25201583,80.27882,0,0.24873027,3.0044067,0,0.080090426,1211.8813,33.214294,38.838,-76.37,3.0
2025-03-13 08:00:30,2025-03-13,2025-03-13 08:00:30,43245889.59380439,3855979433.06684,101645259.09464008,16960678983.412973,404.6657,0,10.210678,0,0.2549635,80.27882,0,0.24873027,2.9861016,0,0.086612634,1208.3729,31.87151,38.838,-76.37,3.0
2025-03-13 08:01:30,2025-03-13,2025-03-13 08:01:30,40964747.29863616,3141472614.1672587,95124298.80810563,13648968570.4168,403.70428,0,10.253899,0,0.25201583,80.20102,0,0.21696204,2.9877965,0,0.08624105,1206.1864,34.88114,38.838,-76.37,3.0
2025-03-13 08:02:30,2025-03-13,2025-03-13 08:02:30,42975898.51839858,3810502810.2466474,100885017.08883278,16731133265.037802,401.34705,0,10.219322,0,0.2549635,80.09729,0,0.09229239,2.969661,0,0.07613469,1191.8644,36.73102,38.838,-76.37,3.0
2025-03-13 08:03:30,2025-03-13,2025-03-13 08:03:30,43036851.84582595,3778258330.907331,101037541.84349218,16570135284.36309,402.43164,0,10.265834,0,0.2661911,80.0305,0,0.21921323,2.9746666,0,0.07486577,1197.1,38.72282,38.838,-76.37,3.0
2025-03-13 08:04:30,2025-03-13,2025-03-13 08:04:30,42528913.1617814,3705915580.032664,99676436.21422867,16250182419.270138,402.9996,0,10.262373,0,0.26709583,79.96136,0,0.21271017,2.9833899,0,0.075702555,1202.305,35.11398,38.838,-76.37,3.0
2025-03-13 08:05:30,2025-03-13,2025-03-13 08:05:30,40505963.370368056,3276882815.511269,94224484.94972402,14266863630.965223,395.27844,0,10.288136,0,0.2771189,79.89373,0,0.25916985,2.9794915,0,0.10532312,1177.7288,34.05421,38.838,-76.37,3.0
2025-03-13 08:06:30,2025-03-13,2025-03-13 08:06:30,42123723.01637268,3687394323.360064,98822469.65377794,16133206482.355509,392.85464,0,10.271017,0,0.26541755,79.808815,0,0.24910066,2.984068,0,0.08322151,1172.305,33.176598,38.838,-76.37,3.0
2025-03-13 08:07:30,2025-03-13,2025-03-13 08:07:30,41837285.43175655,3579022025.668885,97961976.68592039,15675234406.813725,396.94232,0,10.23661,0,0.25408277,79.71559,0,0.22228605,2.9766102,0,0.082802795,1181.5424,24.777876,38.838,-76.37,3.0
2025-03-13 08:08:30,2025-03-13,2025-03-13 08:08:30,42324138.78841757,3656671367.3844123,99417809.52609111,16070315353.10984,397.1333,0,10.333834,0,0.2435577,79.638336,0,0.16051133,2.9883332,0,0.070691004,1186.7667,35.941788,38.838,-76.37,3.0
2025-03-13 08:09:30,2025-03-13,2025-03-13 08:09:30,41532835.000099495,3632416825.693744,97382198.96338305,15912839968.705214,389.09906,0,10.314407,0,0.23482619,79.55458,0,0.14331809,2.983729,0,0.09036457,1160.9661,31.674706,38.838,-76.37,3.0
2025-03-13 08:10:30,2025-03-13,2025-03-13 08:10:30,40908019.6904508,3550766497.318421,95605553.3864875,15503657569.68086,390.6892,0,10.305763,0,0.2383006,79.6139,0,0.18096744,2.9635594,0,0.07686135,1157.8306,37.17396,38.838,-76.37,3.0
2025-03-13 08:11:30,2025-03-13,2025-03-13 08:11:30,40575643.24781161,3446040886.5643578,94911357.00953744,15105542772.924559,387.43906,0,10.34034,0,0.22207022,79.546104,0,0.2229313,2.9888136,0,0.090086296,1157.983,32.301804,38.838,-76.37,3.0
2025-03-13 08:12:30,2025-03-13,2025-03-13 08:12:30,38849756.49322579,2981824879.137274,90125989.03043881,12966185974.840496,386.56897,0,10.351,0,0.21570592,79.43,0,0.24664414,2.9806666,0,0.06852896,1152.2333,32.946102,38.838,-76.37,3.0
2025-03-13 08:13:30,2025-03-13,2025-03-13 08:13:30,39451921.63399907,3096430085.1865897,91925464.06683141,13497892479.253487,383.2321,0,10.34034,0,0.22207022,79.24102,0,0.23362795,2.9849153,0,0.080850825,1143.9153,37.29056,38.838,-76.37,3.0
2025-03-13 08:14:30,2025-03-13,2025-03-13 08:14:30,38076010.60239183,2853791842.3361797,88265729.95657033,12378205961.977564,380.10275,0,10.374746,0,0.2192388,79.16475,0,0.20896319,3.0044067,0,0.07796718,1141.983,35.32776,38.838,-76.37,3.0
