time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 13:38:30,2025-03-23,2025-03-23 13:38:30,14127112.639094193,450721997.4931278,28686034.444581494,1484039991.0312238,210.19727,0,10.279831,0,0.24662128,37.68915,0,0.25155988,2.9901695,0,0.10010996,628.52545,23.592125,38.838,-76.37,3.0
2025-03-23 13:39:30,2025-03-23,2025-03-23 13:39:30,14159963.850797024,393425728.3166549,28689742.81369685,1229659864.8757186,212.50075,0,10.34034,0,0.22207022,37.629658,0,0.26475424,2.9910169,0,0.08064767,635.5932,27.537413,38.838,-76.37,3.0
2025-03-23 13:40:30,2025-03-23,2025-03-23 13:40:30,14043671.202871786,406350797.0962577,28475273.34696925,1287078907.4550252,210.04439,0,10.271187,0,0.24873307,37.833897,0,0.22681339,3.0137289,0,0.114416696,633.01697,25.403517,38.838,-76.37,3.0
2025-03-23 13:41:30,2025-03-23,2025-03-23 13:41:30,14198310.823385041,435918707.6181861,28815117.012883637,1423133775.3211133,212.0145,0,10.257667,0,0.26762152,37.708332,0,0.22530843,2.9866667,0,0.10645292,633.2167,25.859938,38.838,-76.37,3.0
2025-03-23 13:42:30,2025-03-23,2025-03-23 13:42:30,13971371.525871193,365691748.320851,28273355.247313425,1109792264.881839,210.6876,0,10.253899,0,0.25201583,37.731354,0,0.21271017,2.9750848,0,0.09729167,626.81354,21.807692,38.838,-76.37,3.0
2025-03-23 13:43:30,2025-03-23,2025-03-23 13:43:30,14284948.068757497,457432704.00286126,29081775.49810972,1517351841.586123,211.1796,0,10.288475,0,0.24418546,37.451694,0,0.22131465,2.9957628,0,0.09567251,632.64404,24.43099,38.838,-76.37,3.0
2025-03-23 13:44:30,2025-03-23,2025-03-23 13:44:30,14235649.94189619,423029698.01409364,28997343.65412494,1373204160.2632282,210.99153,0,10.331696,0,0.22673188,37.561863,0,0.24707423,2.9915254,0,0.09265964,631.18646,25.088638,38.838,-76.37,3.0
2025-03-23 13:45:30,2025-03-23,2025-03-23 13:45:30,13953857.553754035,369845717.9643771,28289516.56086156,1134083339.8057103,209.8899,0,10.359,0,0.26370257,37.9185,0,0.23556973,2.9828334,0,0.08780833,626.06665,24.01657,38.838,-76.37,3.0
2025-03-23 13:46:30,2025-03-23,2025-03-23 13:46:30,14241946.92034742,432987815.79340154,29072369.07710334,1423651401.9187517,210.58992,0,10.314238,0,0.25246057,38.074913,0,0.2695919,2.9849153,0,0.08918411,628.5932,27.850763,38.838,-76.37,3.0
2025-03-23 13:47:30,2025-03-23,2025-03-23 13:47:30,14498922.832759187,473331760.397329,29510558.212199103,1573212473.2414322,214.0402,0,10.357627,0,0.21138246,37.680508,0,0.23668203,2.9684746,0,0.08396556,635.37286,27.52989,38.838,-76.37,3.0
2025-03-23 13:48:30,2025-03-23,2025-03-23 13:48:30,14374177.264396688,427511917.123778,29275930.641921088,1374280282.9598775,212.71141,0,10.314407,0,0.23482619,37.40932,0,0.24503106,2.9761016,0,0.07399075,633.05084,27.447592,38.838,-76.37,3.0
2025-03-23 13:49:30,2025-03-23,2025-03-23 13:49:30,14128869.594985116,446007655.4540585,28792089.910697203,1478704980.1527977,209.4247,0,10.34017,0,0.24065945,37.20593,0,0.24444416,2.981695,0,0.093593985,624.4407,24.67296,38.838,-76.37,3.0
2025-03-23 13:50:30,2025-03-23,2025-03-23 13:50:30,14032988.94709057,396625288.1982809,28494754.43166981,1250795500.0343995,209.99443,0,10.351,0,0.21570592,37.066666,0,0.2477678,2.99,0,0.09099447,627.88336,24.812693,38.838,-76.37,3.0
2025-03-23 13:51:30,2025-03-23,2025-03-23 13:51:30,13868668.363744956,358856735.45026267,28026021.75600445,1075168433.0235696,209.71552,0,10.417797,0,0.20252705,37.307625,0,0.26502535,2.9849153,0,0.08539782,625.98303,23.134457,38.838,-76.37,3.0
2025-03-23 13:52:30,2025-03-23,2025-03-23 13:52:30,14351710.601350214,507190580.50891656,29363593.699615687,1746379762.152067,210.0959,0,10.366271,0,0.20528533,37.511017,0,0.25111073,2.9866102,0,0.09294812,627.47455,24.766953,38.838,-76.37,3.0
2025-03-23 13:53:30,2025-03-23,2025-03-23 13:53:30,14036912.18748356,417266340.7383539,28607748.436799698,1346963751.4168656,207.18242,0,10.348983,0,0.21696448,37.451694,0,0.2727708,2.9969492,0,0.09365017,620.9153,26.36336,38.838,-76.37,3.0
2025-03-23 13:54:30,2025-03-23,2025-03-23 13:54:30,13856861.237621993,382232303.9002584,28117641.688899662,1190127677.7576582,207.20343,0,10.331696,0,0.22673188,37.341522,0,0.1950994,2.997627,0,0.08698994,621.11865,20.660357,38.838,-76.37,3.0
2025-03-23 13:55:30,2025-03-23,2025-03-23 13:55:30,14090100.897936756,390578079.3353639,28631384.103131663,1223658419.6299298,209.72191,0,10.3765,0,0.19733927,37.667664,0,0.34316882,2.9966667,0,0.083459884,628.4667,25.900751,38.838,-76.37,3.0
2025-03-23 13:56:30,2025-03-23,2025-03-23 13:56:30,14185229.408758897,408388599.2488903,28875570.790965084,1305321041.5075672,210.66582,0,10.391865,0,0.22552752,38.238136,0,0.30016172,2.998644,0,0.084521726,631.71185,27.72874,38.838,-76.37,3.0
2025-03-23 13:57:30,2025-03-23,2025-03-23 13:57:30,14766761.054529097,509662661.0542265,30298481.294403795,1760577900.6931708,214.26544,0,10.400509,0,0.21847261,38.571697,0,0.2641274,2.9833899,0,0.0770562,639.2373,22.383665,38.838,-76.37,3.0
2025-03-23 13:58:30,2025-03-23,2025-03-23 13:58:30,14488025.602750251,569661248.773174,29783842.797659796,2036830267.1115952,209.1756,0,10.418136,0,0.15414588,38.24746,0,0.23084746,3.001695,0,0.09159882,627.88135,29.562965,38.838,-76.37,3.0
2025-03-23 13:59:30,2025-03-23,2025-03-23 13:59:30,13826698.634436967,370942891.61543876,27942351.570459798,1132618780.1520176,208.58847,0,10.44339,0,0.21702626,38.452374,0,0.28514287,2.9838984,0,0.086769044,622.4068,28.70488,38.838,-76.37,3.0
2025-03-23 14:00:30,2025-03-23,2025-03-23 14:00:30,14134378.52316593,394486438.4151961,28687500.65275257,1232681194.8186738,210.8286,0,10.553333,0,0.18633899,38.643333,0,0.2477678,2.9828334,0,0.08262546,628.86664,25.48625,38.838,-76.37,3.0
2025-03-23 14:01:30,2025-03-23,2025-03-23 14:01:30,14225273.370678142,438237593.7852234,28933067.427387014,1435274696.9458146,211.17535,0,10.5206785,0,0.17748588,38.402035,0,0.19160166,2.9908473,0,0.091137566,631.5932,23.040215,38.838,-76.37,3.0
2025-03-23 14:02:30,2025-03-23,2025-03-23 14:02:30,13947239.929563496,385294233.10736936,28290648.509273034,1202597498.8333745,208.74275,0,10.579831,0,0.24558815,38.52949,0,0.25395465,2.9874578,0,0.0785373,623.61017,30.029938,38.838,-76.37,3.0
2025-03-23 14:03:30,2025-03-23,2025-03-23 14:03:30,13998231.537717426,403685793.6068347,28445176.789032545,1287444048.6991162,209.43224,0,10.605085,0,0.2747472,38.648136,0,0.24707423,2.988305,0,0.10274459,625.8475,25.676483,38.838,-76.37,3.0
2025-03-23 14:04:30,2025-03-23,2025-03-23 14:04:30,14011045.451020552,397939515.4147233,28465607.405108605,1252759661.2027085,208.54291,0,10.707289,0,0.26610708,39.12271,0,0.24967661,2.985932,0,0.085114434,622.6949,23.83222,38.838,-76.37,3.0
2025-03-23 14:05:30,2025-03-23,2025-03-23 14:05:30,13988925.316426469,389264862.0583761,28392227.34232484,1224443497.9678283,208.97717,0,10.753334,0,0.2477678,38.86,0,0.20412415,2.9835,0,0.10095914,623.48334,27.706491,38.838,-76.37,3.0
2025-03-23 14:06:30,2025-03-23,2025-03-23 14:06:30,13920716.774830023,379224597.4953949,28247427.47197973,1173437288.3906775,207.85098,0,10.715763,0,0.24996409,38.24695,0,0.33667576,2.9749153,0,0.09301673,618.339,19.639643,38.838,-76.37,3.0
2025-03-23 14:07:30,2025-03-23,2025-03-23 14:07:30,14032377.870762786,417738496.431303,28580399.16967591,1356473420.9545088,208.38237,0,10.817458,0,0.23022166,37.49407,0,0.26120397,2.9966102,0,0.10588785,624.4407,26.61481,38.838,-76.37,3.0
2025-03-23 14:08:30,2025-03-23,2025-03-23 14:08:30,14154515.747792875,458072981.7468311,28905970.69597439,1525563690.225643,208.11862,0,10.868305,0,0.23969722,37.16356,0,0.28962725,3.0125425,0,0.09583872,626.9661,28.417568,38.838,-76.37,3.0
2025-03-23 14:09:30,2025-03-23,2025-03-23 14:09:30,14146418.13805459,425355334.2614437,28827191.8222723,1380863326.7858405,209.40791,0,10.8005085,0,0.23668203,37.324574,0,0.26718447,2.9744067,0,0.089182176,622.8644,26.203543,38.838,-76.37,3.0
2025-03-23 14:10:30,2025-03-23,2025-03-23 14:10:30,14250765.398112867,433253854.66086024,29007037.977689892,1408572568.9660575,210.55498,0,10.886667,0,0.18633899,37.55,0,0.24494897,2.997,0,0.08527013,631.0333,26.653934,38.838,-76.37,3.0
2025-03-23 14:11:30,2025-03-23,2025-03-23 14:11:30,14636771.648180027,507685072.12941873,29964945.61455602,1730421448.1346426,212.68845,0,10.902204,0,0.19436178,37.553387,0,0.27798676,2.9788136,0,0.094619416,633.5593,23.56259,38.838,-76.37,3.0
2025-03-23 14:12:30,2025-03-23,2025-03-23 14:12:30,14193220.183797227,408396025.9203996,28861963.120737795,1297152570.7935576,210.35619,0,10.902204,0,0.19436178,37.104237,0,0.2818354,2.9786441,0,0.07818832,626.5763,27.13257,38.838,-76.37,3.0
2025-03-23 14:13:30,2025-03-23,2025-03-23 14:13:30,13908162.679547664,431974725.2981756,28295122.808742672,1418205638.0895896,205.9771,0,10.961526,0,0.1950994,36.807625,0,0.23084472,2.9888136,0,0.13985567,615.62714,28.417528,38.838,-76.37,3.0
2025-03-23 14:14:30,2025-03-23,2025-03-23 14:14:30,14083251.33087975,411296509.1733885,28632556.293028172,1305873385.6145492,208.05057,0,10.893729,0,0.20197247,36.34,0,0.27106148,2.991695,0,0.09328563,622.4237,26.43393,38.838,-76.37,3.0
2025-03-23 14:15:30,2025-03-23,2025-03-23 14:15:30,13973457.895078525,368563810.35105544,28287016.056199618,1125497345.8173912,210.39897,0,10.986667,0,0.1280191,35.934,0,0.25368026,2.9490001,0,0.0995607,620.4667,31.37646,38.838,-76.37,3.0
2025-03-23 14:16:30,2025-03-23,2025-03-23 14:16:30,14174739.647193268,402013181.2020952,28769661.05919355,1267270523.2693257,211.33084,0,10.961526,0,0.17201512,35.73,0,0.2272234,2.9827118,0,0.10224315,630.339,29.987349,38.838,-76.37,3.0
2025-03-23 14:17:30,2025-03-23,2025-03-23 14:17:30,14567058.137175264,433413908.67696404,29582019.7257543,1401025286.001206,216.5662,0,10.953052,0,0.15854481,35.892204,0,0.20252647,2.980339,0,0.091373056,645.4407,25.017466,38.838,-76.37,3.0
2025-03-23 14:18:30,2025-03-23,2025-03-23 14:18:30,14659769.31811389,494404643.2762168,29900749.60996803,1671987015.0554483,214.58092,0,10.961526,0,0.14530872,35.875084,0,0.205767,2.9850848,0,0.08828637,640.54236,24.622797,38.838,-76.37,3.0
2025-03-23 14:19:30,2025-03-23,2025-03-23 14:19:30,14437232.330864612,479765272.8737865,29456214.329989072,1621386133.8798401,211.77426,0,10.97,0,0.20412415,36.171165,0,0.2757835,2.9796667,0,0.09892701,631.01666,33.043148,38.838,-76.37,3.0
2025-03-23 14:20:30,2025-03-23,2025-03-23 14:20:30,14883020.886143062,482891719.04292965,30326972.524796817,1602445193.3058114,218.69359,0,11.012373,0,0.21169485,36.680508,0,0.29986113,2.9657626,0,0.10509404,648.5932,25.731415,38.838,-76.37,3.0
2025-03-23 14:21:30,2025-03-23,2025-03-23 14:21:30,14866658.28306331,431773935.02614516,30221611.079780776,1368406525.8054338,219.4723,0,11.037797,0,0.23393515,37.053387,0,0.24561656,2.9742372,0,0.10538391,652.7627,25.633888,38.838,-76.37,3.0
2025-03-23 14:22:30,2025-03-23,2025-03-23 14:22:30,15077832.263279583,535498474.45301074,30771684.518430557,1839841206.873949,220.53093,0,10.995424,0,0.14331809,36.61271,0,0.26610708,2.9562712,0,0.07435367,651.94916,28.821733,38.838,-76.37,3.0
2025-03-23 14:23:30,2025-03-23,2025-03-23 14:23:30,14735945.942892144,405357795.43422806,29961851.919408675,1271231886.4224224,219.31342,0,11.071695,0,0.20126003,36.254913,0,0.19862491,2.9969492,0,0.094281465,657.2712,30.244669,38.838,-76.37,3.0
2025-03-23 14:24:30,2025-03-23,2025-03-23 14:24:30,14970304.526212849,474551107.8190081,30526231.814315636,1580157721.0991144,220.7401,0,11.036667,0,0.21343747,36.399498,0,0.21921372,2.9861667,0,0.09508052,659.1667,29.676123,38.838,-76.37,3.0
2025-03-23 14:25:30,2025-03-23,2025-03-23 14:25:30,14668118.635565486,441205950.5293449,29844565.433105223,1428475457.565908,216.45679,0,11.088644,0,0.21271017,36.357624,0,0.21773328,2.9877965,0,0.09649918,646.7288,23.729286,38.838,-76.37,3.0
2025-03-23 14:26:30,2025-03-23,2025-03-23 14:26:30,14726662.8849716,500368155.18084115,30185718.416146662,1715399913.045599,214.35541,0,11.037797,0,0.19436178,36.211353,0,0.2619247,2.9871187,0,0.090254836,640.3051,26.004076,38.838,-76.37,3.0
2025-03-23 14:27:30,2025-03-23,2025-03-23 14:27:30,14574252.320724618,473818422.36183715,29766704.567148022,1582577137.9558249,213.77512,0,11.063221,0,0.21539432,35.798473,0,0.25038117,2.9825423,0,0.09487891,637.5932,26.089884,38.838,-76.37,3.0
2025-03-23 14:28:30,2025-03-23,2025-03-23 14:28:30,14601214.506192178,432401886.2956102,29851508.149942167,1407097766.6028373,214.09503,0,11.071695,0,0.22131465,35.71339,0,0.2710468,2.971356,0,0.09031876,636.1525,27.242672,38.838,-76.37,3.0
2025-03-23 14:29:30,2025-03-23,2025-03-23 14:29:30,14541257.488353482,384235073.2323329,29530377.595764622,1177173037.6462114,217.21414,0,11.095,0,0.23496453,36.052498,0,0.25143257,2.9733334,0,0.10036047,645.85,29.567339,38.838,-76.37,3.0
2025-03-23 14:30:30,2025-03-23,2025-03-23 14:30:30,15011006.181084692,506301095.3539604,30746368.829221603,1718200065.3856385,218.60098,0,11.122542,0,0.23022166,36.297966,0,0.17996916,2.999661,0,0.096672885,655.7288,25.347637,38.838,-76.37,3.0
2025-03-23 14:31:30,2025-03-23,2025-03-23 14:31:30,15138797.701342259,430468809.4710627,30850326.257733952,1362882027.4343886,223.57726,0,11.156441,0,0.24178547,35.858475,0,0.26267037,2.9811864,0,0.0948341,666.52545,25.488686,38.838,-76.37,3.0
2025-03-23 14:32:30,2025-03-23,2025-03-23 14:32:30,14910568.792763496,542763727.352795,30494687.46653994,1873026951.256359,217.73045,0,11.114068,0,0.22644727,35.348476,0,0.28361356,2.9872882,0,0.11176292,650.4237,27.177511,38.838,-76.37,3.0
2025-03-23 14:33:30,2025-03-23,2025-03-23 14:33:30,15032459.55299064,485937141.1286696,30744530.145889588,1631851724.9355102,219.38992,0,11.097119,0,0.2177158,35.00949,0,0.23668203,2.9947457,0,0.085278295,657.01697,24.816952,38.838,-76.37,3.0
2025-03-23 14:34:30,2025-03-23,2025-03-23 14:34:30,14788450.48734174,408515012.83252764,30071472.010885656,1272112245.7714477,219.84892,0,11.011667,0,0.18911342,34.973335,0,0.22110832,2.9565,0,0.07265958,649.98334,31.771315,38.838,-76.37,3.0
2025-03-23 14:35:30,2025-03-23,2025-03-23 14:35:30,14870376.709497638,459795518.6270659,30364481.803524356,1516674183.8153684,218.35786,0,11.063221,0,0.23424195,35.306103,0,0.3427754,2.9932203,0,0.09134476,653.5932,26.156712,38.838,-76.37,3.0
2025-03-23 14:36:30,2025-03-23,2025-03-23 14:36:30,14902427.725910222,433236171.9815856,30417846.28612942,1389386927.6294005,219.23358,0,11.071695,0,0.22131465,35.73017,0,0.24558799,2.99,0,0.08421118,655.5085,26.89425,38.838,-76.37,3.0
2025-03-23 14:37:30,2025-03-23,2025-03-23 14:37:30,14623976.885477534,444039936.0394339,29900781.93104188,1461797925.2059245,215.25754,0,11.046271,0,0.22196272,35.551865,0,0.27927554,2.9749153,0,0.10984386,640.37286,28.83671,38.838,-76.37,3.0
2025-03-23 14:38:30,2025-03-23,2025-03-23 14:38:30,14538118.750482196,438049111.3863656,29694252.5025106,1426746972.7972438,213.37668,0,11.097119,0,0.2177158,35.06034,0,0.24823421,2.994068,0,0.09132022,638.8644,22.411753,38.838,-76.37,3.0
2025-03-23 14:39:30,2025-03-23,2025-03-23 14:39:30,14417348.69254222,424014375.85281825,29465508.569417436,1366158448.2020926,211.79765,0,11.070001,0,0.21984844,35.398335,0,0.2752524,2.9723334,0,0.07550642,629.5333,20.505663,38.838,-76.37,3.0
2025-03-23 14:40:30,2025-03-23,2025-03-23 14:40:30,14606014.036668649,480616294.7616378,29915711.91450526,1623679769.5170472,212.79881,0,11.122542,0,0.23022166,35.517967,0,0.2393974,2.963729,0,0.09677685,630.678,27.456863,38.838,-76.37,3.0
2025-03-23 14:41:30,2025-03-23,2025-03-23 14:41:30,14068753.079003902,378487683.40970165,28635528.718585223,1168940540.8179767,209.01466,0,11.088644,0,0.2493888,35.390846,0,0.15112334,3.012034,0,0.09780263,629.5593,25.339907,38.838,-76.37,3.0
2025-03-23 14:42:30,2025-03-23,2025-03-23 14:42:30,14578789.6524276,440798339.52773786,29844866.06887958,1445275729.4326358,213.39262,0,11.156441,0,0.24178547,35.187458,0,0.2947886,2.9715254,0,0.08631461,634.1017,27.18343,38.838,-76.37,3.0
2025-03-23 14:43:30,2025-03-23,2025-03-23 14:43:30,14443373.808347333,430781643.225744,29550884.003010377,1407021074.806773,211.5963,0,11.147966,0,0.2393974,34.941525,0,0.22177866,2.9889832,0,0.09963823,632.45764,24.697027,38.838,-76.37,3.0
2025-03-23 14:44:30,2025-03-23,2025-03-23 14:44:30,14437205.619533874,409254663.3907026,29435088.821082707,1292145627.3485603,212.56046,0,11.0616665,0,0.19346978,34.48367,0,0.32443196,2.9961667,0,0.09565721,636.86664,25.782078,38.838,-76.37,3.0
2025-03-23 14:45:30,2025-03-23,2025-03-23 14:45:30,14582599.656396504,535602053.78580654,29911315.772708904,1867807140.3074539,211.14017,0,11.08017,0,0.20723762,34.041866,0,0.26366693,2.9835594,0,0.09149907,629.94916,29.178831,38.838,-76.37,3.0
2025-03-23 14:46:30,2025-03-23,2025-03-23 14:46:30,14517108.788729003,472581923.9222833,29748115.34504923,1603250516.4882638,212.19182,0,11.114068,0,0.22644727,33.821526,0,0.23454835,2.9833899,0,0.10936812,633.05084,27.388247,38.838,-76.37,3.0
2025-03-23 14:47:30,2025-03-23,2025-03-23 14:47:30,14386453.061960032,436381892.99959904,29443396.62248147,1436941113.70781,210.65804,0,11.139492,0,0.23668203,33.948647,0,0.23177618,2.9594915,0,0.07589965,623.4407,28.207626,38.838,-76.37,3.0
2025-03-23 14:48:30,2025-03-23,2025-03-23 14:48:30,14939156.458913194,597533135.9447131,30763168.083937965,2141021603.650745,214.83142,0,11.215763,0,0.24996409,34.365765,0,0.27726334,2.9769492,0,0.088360846,639.54236,27.221205,38.838,-76.37,3.0
2025-03-23 14:49:30,2025-03-23,2025-03-23 14:49:30,14456580.977102298,405387837.78530896,29469459.699248187,1275303009.6575983,214.19934,0,11.211667,0,0.24986108,35.088833,0,0.42535475,2.9778333,0,0.08994611,637.85,31.286219,38.838,-76.37,3.0
2025-03-23 14:50:30,2025-03-23,2025-03-23 14:50:30,14374130.749877073,400971893.174365,29320428.834968,1269078899.4819505,212.80144,0,11.326102,0,0.2448937,35.952713,0,0.24879186,2.9869492,0,0.10934713,635.62714,28.206802,38.838,-76.37,3.0
2025-03-23 14:51:30,2025-03-23,2025-03-23 14:51:30,13947871.686927533,391948639.6793232,28387629.027355216,1228206500.845833,207.16725,0,11.419322,0,0.17748584,35.99576,0,0.2524597,2.9772882,0,0.0845693,616.79663,20.501162,38.838,-76.37,3.0
2025-03-23 14:52:30,2025-03-23,2025-03-23 14:52:30,13754344.391356967,410810134.77187437,28148995.234870393,1341319443.4330473,201.81851,0,11.436272,0,0.1563882,35.91034,0,0.30139706,2.9732203,0,0.084441125,600.05084,24.193026,38.838,-76.37,3.0
2025-03-23 14:53:30,2025-03-23,2025-03-23 14:53:30,13729113.299709227,403238327.4111444,28032645.62792848,1291263099.5979686,201.69481,0,11.453729,0,0.20686427,35.41627,0,0.24029571,2.9901695,0,0.09722405,603.1017,23.330853,38.838,-76.37,3.0
2025-03-23 14:54:30,2025-03-23,2025-03-23 14:54:30,13671129.329703843,394193550.768194,27868954.922785413,1256222585.7066271,201.95882,0,11.5125,0,0.14095636,34.931335,0,0.23344126,2.9865,0,0.100578725,603.15,27.160526,38.838,-76.37,3.0
2025-03-23 14:55:30,2025-03-23,2025-03-23 14:55:30,14422631.968032453,451112481.52230424,29590905.977221046,1496791892.1790035,209.19554,0,11.479322,0,0.1972424,34.38373,0,0.34448078,2.9749153,0,0.10530623,622.339,27.33075,38.838,-76.37,3.0
2025-03-23 14:56:30,2025-03-23,2025-03-23 14:56:30,13981217.193982784,415994295.331476,28567955.73230439,1343991024.2477887,204.73201,0,11.522203,0,0.20252676,33.872375,0,0.19063088,2.997966,0,0.108014114,613.77966,21.35421,38.838,-76.37,3.0
2025-03-23 14:57:30,2025-03-23,2025-03-23 14:57:30,14288611.32480697,395472944.1064971,29179234.472328044,1240443612.0324836,209.81093,0,11.487797,0,0.18557332,33.762207,0,0.19436178,2.9852543,0,0.09039188,626.339,21.084663,38.838,-76.37,3.0
2025-03-23 14:58:30,2025-03-23,2025-03-23 14:58:30,14145272.965855494,388205718.93756604,28834630.52326044,1212861888.4529343,209.08528,0,11.572333,0,0.24197331,33.855003,0,0.19202864,2.97,0,0.09441045,620.98334,23.371273,38.838,-76.37,3.0
2025-03-23 14:59:30,2025-03-23,2025-03-23 14:59:30,14402629.877415847,405938747.1558224,29499554.524815507,1291982256.9354835,210.45117,0,11.573898,0,0.22528309,34.169323,0,0.2682956,2.9791524,0,0.10150206,626.9661,26.451084,38.838,-76.37,3.0
2025-03-23 15:00:30,2025-03-23,2025-03-23 15:00:30,14415612.566444542,402917871.25399905,29511375.158396706,1273936968.4887688,209.94788,0,11.513729,0,0.21463308,33.99102,0,0.25111073,2.9901695,0,0.08792315,627.77966,23.071787,38.838,-76.37,3.0
2025-03-23 15:01:30,2025-03-23,2025-03-23 15:01:30,14583197.77968155,417142756.7778179,29863538.332641087,1332998204.319191,212.96964,0,11.582542,0,0.23084629,33.541866,0,0.24707423,2.9730508,0,0.09244795,633.1695,24.067104,38.838,-76.37,3.0
2025-03-23 15:02:30,2025-03-23,2025-03-23 15:02:30,14958749.709096946,567643857.7618028,30895566.747366853,2005656003.375583,213.2767,0,11.55661,0,0.24969523,33.50797,0,0.2393974,2.9732203,0,0.08255332,634.11865,27.394224,38.838,-76.37,3.0
2025-03-23 15:03:30,2025-03-23,2025-03-23 15:03:30,14795160.571967106,486961211.35771227,30493343.459768917,1643743786.1977487,211.73723,0,11.521334,0,0.20094311,33.355003,0,0.1689428,2.9635,0,0.07805605,627.48334,25.351852,38.838,-76.37,3.0
2025-03-23 15:04:30,2025-03-23,2025-03-23 15:04:30,14515676.360360185,444502350.9751884,29847349.937628843,1467353954.7337677,210.21524,0,11.55644,0,0.19134432,33.355427,0,0.17033687,2.9998305,0,0.094859235,630.61017,23.324547,38.838,-76.37,3.0
2025-03-23 15:05:30,2025-03-23,2025-03-23 15:05:30,14409782.179686071,440566716.12922865,29582527.97706285,1454902029.0461245,209.19514,0,11.617119,0,0.24888907,33.906273,0,0.36607817,3.0008476,0,0.09093279,627.7627,31.56502,38.838,-76.37,3.0
2025-03-23 15:06:30,2025-03-23,2025-03-23 15:06:30,14474539.250482667,413899644.4773852,29665510.502101466,1320447311.3780694,210.622,0,11.608475,0,0.2449612,34.365086,0,0.205767,3.0030508,0,0.087435275,632.5085,28.38678,38.838,-76.37,3.0
2025-03-23 15:07:30,2025-03-23,2025-03-23 15:07:30,14957281.608645525,428435300.8763524,30716965.44839264,1381391121.4879386,217.78271,0,11.642881,0,0.24141534,34.485764,0,0.2524597,2.9689832,0,0.08769543,646.5932,30.720787,38.838,-76.37,3.0
2025-03-23 15:08:30,2025-03-23,2025-03-23 15:08:30,15300205.559054805,503393310.7961483,31497057.484820724,1700967435.6252666,219.87953,0,11.6315,0,0.23723952,34.297,0,0.18050191,2.988,0,0.100445665,657.0,26.160402,38.838,-76.37,3.0
2025-03-23 15:09:30,2025-03-23,2025-03-23 15:09:30,15160152.930346172,459502669.5586901,31169353.856109854,1510526616.179731,218.06453,0,11.74661,0,0.2540823,34.55475,0,0.25319806,2.9949152,0,0.1102443,653.0847,26.297056,38.838,-76.37,3.0
2025-03-23 15:10:30,2025-03-23,2025-03-23 15:10:30,15488648.407707045,455378236.23399633,31886841.996157177,1476509906.6271222,222.55377,0,11.763898,0,0.25201535,33.974747,0,0.40325496,2.9759321,0,0.0752874,662.3051,23.327625,38.838,-76.37,3.0
2025-03-23 15:11:30,2025-03-23,2025-03-23 15:11:30,15609913.34831013,526854157.3905202,32245008.496237487,1806558996.361525,221.92545,0,11.755254,0,0.25319853,33.499493,0,0.25395465,2.982373,0,0.08246908,661.8644,24.178333,38.838,-76.37,3.0
2025-03-23 15:12:30,2025-03-23,2025-03-23 15:12:30,15580369.821701113,550594406.9037819,32193967.404159896,1913427574.771165,221.67883,0,11.807118,0,0.24141534,34.28153,0,0.37962374,2.980339,0,0.086180046,660.678,28.169247,38.838,-76.37,3.0
2025-03-23 15:13:30,2025-03-23,2025-03-23 15:13:30,15160028.476491438,423160906.08965814,31066595.189244382,1331519362.3935945,219.81827,0,11.8525,0,0.22083616,34.669834,0,0.25738022,2.9720001,0,0.0930197,653.3,24.994865,38.838,-76.37,3.0
2025-03-23 15:14:30,2025-03-23,2025-03-23 15:14:30,14984585.128153969,435410562.1076457,30789712.90758648,1397537388.1520236,216.48233,0,11.902034,0,0.20553154,34.675594,0,0.25568888,3.0037289,0,0.09953959,650.2542,27.293505,38.838,-76.37,3.0
2025-03-23 15:15:30,2025-03-23,2025-03-23 15:15:30,15090990.031207638,425940091.5671899,31090051.74231225,1364286438.4704204,216.91606,0,11.867457,0,0.23084629,34.442375,0,0.24859773,3.0018644,0,0.080179326,651.1525,28.09416,38.838,-76.37,3.0
2025-03-23 15:16:30,2025-03-23,2025-03-23 15:16:30,15673683.822546808,490835584.88965416,32432542.658827007,1640527980.0351517,222.19263,0,11.945253,0,0.15834247,34.228477,0,0.22177866,2.99,0,0.106500566,664.35596,27.748117,38.838,-76.37,3.0
2025-03-23 15:17:30,2025-03-23,2025-03-23 15:17:30,15391383.761774303,454462766.7355352,31674534.350986313,1474018299.5340912,220.91972,0,11.945833,0,0.15708038,34.474834,0,0.26404783,2.9971666,0,0.1078439,662.13336,27.26687,38.838,-76.37,3.0
2025-03-23 15:18:30,2025-03-23,2025-03-23 15:18:30,15614835.682472859,460855568.1412213,32203763.851825617,1499169343.624523,223.23917,0,11.987627,0,0.21773347,33.98271,0,0.26502842,2.9815254,0,0.08175639,665.5932,25.52574,38.838,-76.37,3.0
2025-03-23 15:19:30,2025-03-23,2025-03-23 15:19:30,15434321.26085402,431895981.35885406,31739511.389142632,1371732272.0656984,222.15251,0,11.988135,0,0.1465012,33.431698,0,0.25676706,2.9984746,0,0.09420161,666.11865,21.867928,38.838,-76.37,3.0
