time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 06:27:30,2025-06-14,2025-06-14 06:27:30,12798456.402855963,585762048.1348131,25960277.603701774,2171374791.2741547,201.15152,0,26.042711,0,0.09229343,79.52915,0,0.19946784,2.9732203,0,0.056611665,598.0678,30.356562,38.838,-76.37,3.0
2025-06-14 06:28:30,2025-06-14,2025-06-14 06:28:30,11876588.614772493,296805472.884541,23483738.75086461,873335448.6388291,200.00002,0,26.042665,0,0.15928875,79.56333,0,0.1280191,2.9831667,0,0.055422325,596.63336,23.811039,38.838,-76.37,3.0
2025-06-14 06:29:30,2025-06-14,2025-06-14 06:29:30,12058756.426872153,399106781.1039923,24083084.9871494,1350349654.421451,197.9399,0,26.007965,0,0.17996974,79.334236,0,0.24996409,2.978305,0,0.058661666,589.52545,24.844162,38.838,-76.37,3.0
2025-06-14 06:30:30,2025-06-14,2025-06-14 06:30:30,12387773.205504073,485827124.76485884,24911316.810932852,1729716334.2451262,199.66426,0,25.990847,0,0.17460169,79.071526,0,0.14530872,2.9784746,0,0.04467634,594.6949,25.137085,38.838,-76.37,3.0
2025-06-14 06:31:30,2025-06-14,2025-06-14 06:31:30,12016032.888275001,423096591.86258626,24057864.28690671,1460862520.8653612,196.1981,0,26.033728,0,0.17270435,79.173225,0,0.21539432,2.991356,0,0.055401653,586.8983,28.267904,38.838,-76.37,3.0
2025-06-14 06:32:30,2025-06-14,2025-06-14 06:32:30,12373789.638555756,440176260.1920594,24848866.46883312,1527605384.3381867,199.88248,0,26.008833,0,0.17858797,79.07167,0,0.24986108,2.9795,0,0.044400595,595.55,23.1786,38.838,-76.37,3.0
2025-06-14 06:33:30,2025-06-14,2025-06-14 06:33:30,12539669.736963281,533592882.9155312,25469829.33185091,1961178272.9042926,196.56406,0,26.051186,0,0.113914736,79.359665,0,0.24823421,3.0189831,0,0.05844578,593.4237,24.21528,38.838,-76.37,3.0
2025-06-14 06:34:30,2025-06-14,2025-06-14 06:34:30,11899680.072925149,374443348.34811205,23762866.5236766,1236481688.747025,194.9465,0,26.05949,0,0.16104981,79.495255,0,0.18759274,2.978305,0,0.042830035,580.61017,23.339802,38.838,-76.37,3.0
2025-06-14 06:35:30,2025-06-14,2025-06-14 06:35:30,11879599.177585391,419738654.41971475,23857555.856966592,1468296161.2603426,192.67668,0,26.033728,0,0.17270435,79.46136,0,0.23177618,2.9647458,0,0.051760685,571.2373,26.822922,38.838,-76.37,3.0
2025-06-14 06:36:30,2025-06-14,2025-06-14 06:36:30,12215829.12045631,457948376.09427494,24557124.629863974,1623593460.9094481,197.16708,0,26.01644,0,0.19348517,79.41898,0,0.23362795,2.9794915,0,0.05546176,587.45764,26.863321,38.838,-76.37,3.0
2025-06-14 06:37:30,2025-06-14,2025-06-14 06:37:30,11989189.493167352,371440451.30998623,23970643.94882941,1231749757.035224,196.23895,0,26.0255,0,0.20409502,79.53,0,0.17559423,2.9823334,0,0.062459726,585.25,25.591421,38.838,-76.37,3.0
2025-06-14 06:38:30,2025-06-14,2025-06-14 06:38:30,12392040.276029209,402007125.8072391,24870847.654850308,1355464319.1581283,200.9315,0,26.007965,0,0.17996974,79.69017,0,0.20723762,2.984068,0,0.055421863,599.5932,22.879284,38.838,-76.37,3.0
2025-06-14 06:39:30,2025-06-14,2025-06-14 06:39:30,12395323.25375073,371254787.60817987,24741101.716241248,1214056945.3057055,204.16666,0,25.938812,0,0.2359625,79.66475,0,0.18759274,2.9857628,0,0.05009152,609.5932,25.789972,38.838,-76.37,3.0
2025-06-14 06:40:30,2025-06-14,2025-06-14 06:40:30,12533122.963162962,435701476.94261575,25132785.897159435,1493796126.0815244,203.18027,0,26.007795,0,0.20252705,79.71559,0,0.2405944,2.9791524,0,0.057143487,605.3051,23.062372,38.838,-76.37,3.0
2025-06-14 06:41:30,2025-06-14,2025-06-14 06:41:30,12098411.886760771,310978095.99626994,23997504.54866047,944696476.9499569,202.97115,0,26.016779,0,0.14203659,79.56305,0,0.20514777,2.9777966,0,0.053331926,604.4068,26.633175,38.838,-76.37,3.0
2025-06-14 06:42:30,2025-06-14,2025-06-14 06:42:30,12276075.787408985,364887508.8760058,24457150.002040546,1175249256.1233926,202.31528,0,25.974833,0,0.21118319,79.59667,0,0.15723301,2.9801667,0,0.048528023,602.93335,21.292305,38.838,-76.37,3.0
2025-06-14 06:43:30,2025-06-14,2025-06-14 06:43:30,12968992.406013077,546784949.6039349,26244161.048357066,2000936266.5736663,205.70956,0,26.025423,0,0.1282123,79.63085,0,0.17695434,2.9715254,0,0.050950695,611.2712,23.598211,38.838,-76.37,3.0
2025-06-14 06:44:30,2025-06-14,2025-06-14 06:44:30,12386668.340896908,393317605.1363093,24737886.744916942,1306782417.8385196,203.18881,0,25.95627,0,0.20528533,79.55458,0,0.14331809,2.9871187,0,0.051157773,606.94916,22.863207,38.838,-76.37,3.0
2025-06-14 06:45:30,2025-06-14,2025-06-14 06:45:30,12429574.323816149,378389756.62868476,24774589.58506124,1229214127.417615,204.66624,0,26.007627,0,0.22281213,79.34271,0,0.24967661,2.9784746,0,0.049908824,609.5932,23.36963,38.838,-76.37,3.0
2025-06-14 06:46:30,2025-06-14,2025-06-14 06:46:30,12770846.274683906,497352643.30318826,25703806.878311213,1762619049.3970363,204.3107,0,25.930338,0,0.22207022,79.40204,0,0.2393974,2.980339,0,0.054647252,608.9153,24.687393,38.838,-76.37,3.0
2025-06-14 06:47:30,2025-06-14,2025-06-14 06:47:30,12759405.683900414,488448888.2875159,25762697.036133878,1743748534.4684696,203.37994,0,25.983334,0,0.20405617,79.455,0,0.25207472,2.9783335,0,0.049536694,605.73334,23.847338,38.838,-76.37,3.0
2025-06-14 06:48:30,2025-06-14,2025-06-14 06:48:30,12478555.917997941,425299779.82941794,25097805.057203274,1470123630.7433658,201.38046,0,25.973219,0,0.23204654,79.45288,0,0.2363784,2.9835594,0,0.048529614,600.8305,25.909983,38.838,-76.37,3.0
2025-06-14 06:49:30,2025-06-14,2025-06-14 06:49:30,12259484.883000929,381239096.7712151,24496423.64902121,1263146668.0765972,200.94319,0,26.01644,0,0.19348517,79.53763,0,0.1669298,2.9830508,0,0.05636603,599.4237,25.705109,38.838,-76.37,3.0
2025-06-14 06:50:30,2025-06-14,2025-06-14 06:50:30,12500319.265942374,443324055.95063114,25133732.17771538,1542536649.8184452,201.52246,0,25.982203,0,0.18336844,79.385086,0,0.24385583,2.9835594,0,0.05363913,601.2542,24.127903,38.838,-76.37,3.0
2025-06-14 06:51:30,2025-06-14,2025-06-14 06:51:30,12377203.425569167,371424690.55326086,24753208.986359492,1218848646.7382138,202.92561,0,25.982033,0,0.20553188,79.385086,0,0.24385583,2.9777966,0,0.054432858,604.2712,27.982338,38.838,-76.37,3.0
2025-06-14 06:52:30,2025-06-14,2025-06-14 06:52:30,12355136.140182896,409047882.2059486,24750888.025679763,1384882433.129369,200.94391,0,26.000332,0,0.18784723,79.455,0,0.23496453,2.984,0,0.047476266,599.61664,21.779264,38.838,-76.37,3.0
2025-06-14 06:53:30,2025-06-14,2025-06-14 06:53:30,12442445.260177316,416937953.0057655,24923942.370951414,1414370537.1225438,202.12465,0,25.990677,0,0.19775754,79.41051,0,0.23668203,2.9835594,0,0.046895538,603.05084,24.274855,38.838,-76.37,3.0
2025-06-14 06:54:30,2025-06-14,2025-06-14 06:54:30,12706725.620720057,485128542.6950506,25628883.162183307,1725773542.8151069,202.84929,0,25.999151,0,0.21082805,79.46136,0,0.23177618,2.968305,0,0.047233697,602.11865,24.322052,38.838,-76.37,3.0
2025-06-14 06:55:30,2025-06-14,2025-06-14 06:55:30,12535499.473994832,439199819.90246665,25141808.998953085,1508059015.3602877,203.04427,0,25.999321,0,0.18927044,79.58848,0,0.2157275,2.9786441,0,0.056161266,604.79663,24.512037,38.838,-76.37,3.0
2025-06-14 06:56:30,2025-06-14,2025-06-14 06:56:30,12262757.013877997,363799114.5710408,24429049.78661952,1177050296.1317732,202.81866,0,26.051167,0,0.14580917,79.68,0,0.2,2.9801667,0,0.052424233,604.43335,24.620024,38.838,-76.37,3.0
2025-06-14 06:57:30,2025-06-14,2025-06-14 06:57:30,12344356.356664203,382699940.6392375,24718520.022963934,1266277482.6414695,201.2765,0,26.007965,0,0.17996974,79.6478,0,0.23393515,2.9874578,0,0.052934006,601.3051,24.243298,38.838,-76.37,3.0
2025-06-14 06:58:30,2025-06-14,2025-06-14 06:58:30,12671964.004016232,471276768.6440371,25536166.676845677,1670110405.9838877,203.06996,0,26.051016,0,0.14703509,79.859665,0,0.24823421,2.992373,0,0.056787953,607.661,22.53104,38.838,-76.37,3.0
2025-06-14 06:59:30,2025-06-14,2025-06-14 06:59:30,12733667.99676771,536741102.7783094,25827574.326895244,1964212397.3949323,201.10541,0,26.050508,0,0.21805325,79.834236,0,0.24996409,2.9745762,0,0.04419989,598.20337,22.057537,38.838,-76.37,3.0
2025-06-14 07:00:30,2025-06-14,2025-06-14 07:00:30,12169206.888185043,432848782.75608695,24379178.38582974,1494639812.4392385,198.0518,0,26.042711,0,0.09229343,79.6139,0,0.20303641,2.9927118,0,0.055198524,592.71185,22.290874,38.838,-76.37,3.0
2025-06-14 07:01:30,2025-06-14,2025-06-14 07:01:30,11979790.005912505,352744189.6344654,23902931.67114113,1134500894.8923213,196.72893,0,26.0005,0,0.16372164,79.56333,0,0.20344259,2.9806666,0,0.054401767,586.38336,20.230415,38.838,-76.37,3.0
2025-06-14 07:02:30,2025-06-14,2025-06-14 07:02:30,12163822.487840602,450301476.1293178,24367546.323226646,1577639291.668721,197.81061,0,26.007795,0,0.20252705,79.32577,0,0.26637685,2.9805086,0,0.04914257,589.5763,21.897453,38.838,-76.37,3.0
2025-06-14 07:03:30,2025-06-14,2025-06-14 07:03:30,12442372.431908768,465785764.936195,25001408.740920193,1628338207.6106815,200.68079,0,26.008135,0,0.15414588,79.10542,0,0.19362135,2.987627,0,0.048862938,599.5593,24.666777,38.838,-76.37,3.0
2025-06-14 07:04:30,2025-06-14,2025-06-14 07:04:30,12448782.933091672,495309533.1639324,25200373.017834995,1789413923.0983322,197.17108,0,26.01627,0,0.21463336,79.257965,0,0.2393974,2.983729,0,0.053231083,588.3051,22.1392,38.838,-76.37,3.0
2025-06-14 07:05:30,2025-06-14,2025-06-14 07:05:30,12205985.878869735,472715277.1182408,24569837.86431143,1695580328.1080902,196.14903,0,25.99949,0,0.16491838,79.257965,0,0.27250737,2.9884746,0,0.047863234,586.18646,21.686108,38.838,-76.37,3.0
2025-06-14 07:06:30,2025-06-14,2025-06-14 07:06:30,12130664.203753931,409770917.4729319,24376406.952654805,1413083284.9336,196.87657,0,26.0175,0,0.14095661,79.21333,0,0.22110832,2.9721668,0,0.042625926,585.15,25.55962,38.838,-76.37,3.0
2025-06-14 07:07:30,2025-06-14,2025-06-14 07:07:30,12168247.702814942,421634712.42411435,24417375.437404916,1452763401.578878,197.11197,0,25.99949,0,0.16491838,79.39356,0,0.24178547,2.981356,0,0.04872813,587.661,29.005323,38.838,-76.37,3.0
2025-06-14 07:08:30,2025-06-14,2025-06-14 07:08:30,11672851.749588419,314293869.08915645,23177872.845561977,968812613.5268787,194.54736,0,26.016779,0,0.14203659,79.334236,0,0.24996409,2.990339,0,0.0555394,581.7627,24.650328,38.838,-76.37,3.0
2025-06-14 07:09:30,2025-06-14,2025-06-14 07:09:30,12255802.01623971,450926461.08920085,24701560.21380737,1596841045.8515427,196.69019,0,26.033897,0,0.14556752,79.19017,0,0.20723762,2.980339,0,0.05174791,586.20337,27.044083,38.838,-76.37,3.0
2025-06-14 07:10:30,2025-06-14,2025-06-14 07:10:30,12126332.92554446,440762644.34801114,24394845.829995867,1540629565.9829078,195.11847,0,26.01661,0,0.16972177,79.181694,0,0.22131465,2.9825423,0,0.050943386,581.94916,21.088533,38.838,-76.37,3.0
2025-06-14 07:11:30,2025-06-14,2025-06-14 07:11:30,11219117.069732279,353711449.2440243,22457203.852720764,1183610407.0660162,183.39745,0,25.991999,0,0.17336674,79.14667,0,0.19293061,2.9895,0,0.051878817,548.26666,21.389925,38.838,-76.37,3.0
2025-06-14 07:12:30,2025-06-14,2025-06-14 07:12:30,11546307.725662647,532312505.81600535,23421001.19203443,1984623093.4617198,181.66225,0,25.982033,0,0.20553188,78.935936,0,0.26120397,3.0038984,0,0.052722987,545.6949,24.488846,38.838,-76.37,3.0
2025-06-14 07:13:30,2025-06-14,2025-06-14 07:13:30,11109950.817405988,352978515.94612986,22242883.710504975,1169844173.3198836,181.08322,0,25.9561,0,0.22528347,78.86814,0,0.24707423,2.9854238,0,0.04982413,540.61017,21.205225,38.838,-76.37,3.0
2025-06-14 07:14:30,2025-06-14,2025-06-14 07:14:30,11224927.187028939,366069304.3617495,22505889.82862226,1232934279.0569038,182.66489,0,25.964914,0,0.19862564,78.79153,0,0.2801443,2.9625423,0,0.03899555,541.1525,23.726416,38.838,-76.37,3.0
2025-06-14 07:15:30,2025-06-14,2025-06-14 07:15:30,11231106.88699655,371310203.4797635,22539140.312311023,1254278615.9214923,182.20085,0,25.974833,0,0.21118319,78.96333,0,0.2114763,2.9655,0,0.05716711,540.31665,20.05201,38.838,-76.37,3.0
2025-06-14 07:16:30,2025-06-14,2025-06-14 07:16:30,10792016.744289687,307924464.1058406,21523681.654311325,987238678.1316653,178.48714,0,25.95627,0,0.20528533,79.096954,0,0.18333311,2.9867797,0,0.047100306,533.1017,24.879162,38.838,-76.37,3.0
2025-06-14 07:17:30,2025-06-14,2025-06-14 07:17:30,11041830.453693947,397447587.0997297,22100488.27596206,1364606488.4304075,180.05685,0,25.982033,0,0.20553188,79.19017,0,0.2267642,2.9788136,0,0.059548687,536.35596,22.824877,38.838,-76.37,3.0
2025-06-14 07:18:30,2025-06-14,2025-06-14 07:18:30,10766554.49840028,286161142.8551055,21349058.40174566,878042228.0342007,180.55225,0,25.982033,0,0.20553188,79.122375,0,0.23084472,2.9954238,0,0.055945512,540.8305,21.21652,38.838,-76.37,3.0
2025-06-14 07:19:30,2025-06-14,2025-06-14 07:19:30,11103752.00091487,361026236.1641353,22248709.31473648,1217924498.7533014,180.8306,0,25.990507,0,0.21847261,79.06305,0,0.20514777,2.9832203,0,0.045712423,539.45764,25.176207,38.838,-76.37,3.0
2025-06-14 07:20:30,2025-06-14,2025-06-14 07:20:30,11038756.081855072,387057493.0908667,22111405.91796395,1327389513.6296604,180.13307,0,25.940666,0,0.25189868,78.92167,0,0.2325881,2.9806666,0,0.04805779,536.9167,21.72732,38.838,-76.37,3.0
2025-06-14 07:21:30,2025-06-14,2025-06-14 07:21:30,11296850.089746572,374949525.36553156,22579176.118855953,1266506912.3358798,184.8154,0,25.938812,0,0.2359625,79.046104,0,0.18096744,2.9791524,0,0.052214917,550.5932,19.252222,38.838,-76.37,3.0
2025-06-14 07:22:30,2025-06-14,2025-06-14 07:22:30,11493178.869712377,370617471.5639664,23034309.84805894,1250864559.833917,187.42137,0,25.95627,0,0.20528533,79.16475,0,0.24620067,2.99,0,0.06886485,560.38983,24.37004,38.838,-76.37,3.0
2025-06-14 07:23:30,2025-06-14,2025-06-14 07:23:30,11656270.246971836,433916690.31021434,23427424.283448145,1518960394.3982105,187.45724,0,25.999321,0,0.18927044,79.46136,0,0.2493888,2.9742372,0,0.048892908,557.54236,20.045137,38.838,-76.37,3.0
2025-06-14 07:24:30,2025-06-14,2025-06-14 07:24:30,11958509.426728366,438009967.79530895,24135371.782756735,1526562878.8361883,189.91403,0,25.982203,0,0.18336844,79.56305,0,0.20514777,2.9777966,0,0.06008656,565.52545,22.382162,38.838,-76.37,3.0
2025-06-14 07:25:30,2025-06-14,2025-06-14 07:25:30,11933908.501334505,391739420.3934609,23871913.67029432,1316697472.5126114,194.43822,0,26.017166,0,0.19194703,79.89667,0,0.2409472,2.9726667,0,0.04214521,578.0,24.756144,38.838,-76.37,3.0
2025-06-14 07:26:30,2025-06-14,2025-06-14 07:26:30,11635356.652249318,344255499.7830351,23246346.508408006,1110909971.7900834,190.75655,0,26.033897,0,0.14556752,80.0039,0,0.20245932,2.979661,0,0.052463543,568.38983,21.011713,38.838,-76.37,3.0
2025-06-14 07:27:30,2025-06-14,2025-06-14 07:27:30,11435067.633672582,392810037.2949422,22906547.812817737,1346171201.9651778,186.84435,0,26.007795,0,0.20252705,79.834236,0,0.24996409,2.9825423,0,0.054697685,557.2712,18.012077,38.838,-76.37,3.0
2025-06-14 07:28:30,2025-06-14,2025-06-14 07:28:30,11415991.415388152,343960893.3455222,22867914.4996466,1126621207.982373,186.7613,0,26.033558,0,0.19612145,79.76644,0,0.2587176,2.9855933,0,0.06847664,557.5932,22.85779,38.838,-76.37,3.0
2025-06-14 07:29:30,2025-06-14,2025-06-14 07:29:30,11328135.600859638,336120319.6278719,22581718.087020844,1087438686.2403028,186.9227,0,26.067966,0,0.17352559,79.622375,0,0.19063088,2.9874578,0,0.05607476,558.4237,20.923754,38.838,-76.37,3.0
2025-06-14 07:30:30,2025-06-14,2025-06-14 07:30:30,11265127.269685416,323487066.3143456,22438686.911030035,1027744978.7218237,186.14046,0,26.034332,0,0.14438803,79.355,0,0.24874686,2.9835,0,0.055100635,555.35,28.212778,38.838,-76.37,3.0
2025-06-14 07:31:30,2025-06-14,2025-06-14 07:31:30,11049900.13142409,300450753.83139306,21953455.35624771,930521756.4570087,183.84479,0,26.01661,0,0.16972177,79.08,0,0.18411492,2.9827118,0,0.050984524,548.35596,26.784616,38.838,-76.37,3.0
2025-06-14 07:32:30,2025-06-14,2025-06-14 07:32:30,11650846.60353656,503080255.3124371,23545028.503080487,1836830890.3577998,185.30594,0,26.09339,0,0.20438094,79.071526,0,0.17201512,2.9944067,0,0.049720228,554.88135,23.888927,38.838,-76.37,3.0
2025-06-14 07:33:30,2025-06-14,2025-06-14 07:33:30,11310733.094299829,355063775.16453075,22568177.039931998,1171328146.2451992,185.33003,0,26.084915,0,0.19500871,79.08,0,0.18411492,2.9866102,0,0.051076833,553.5085,25.701265,38.838,-76.37,3.0
2025-06-14 07:34:30,2025-06-14,2025-06-14 07:34:30,11260610.910189386,403303015.0709378,22580555.107993513,1400120741.0050418,182.39139,0,26.1265,0,0.19342376,79.07167,0,0.19346978,2.9815,0,0.051504806,543.8,23.541311,38.838,-76.37,3.0
2025-06-14 07:35:30,2025-06-14,2025-06-14 07:35:30,11205641.646774871,464620066.2580075,22577991.34600238,1678789843.231014,179.87157,0,26.059322,0,0.18596399,78.935936,0,0.24444416,2.9825423,0,0.05030725,536.47455,24.25455,38.838,-76.37,3.0
2025-06-14 07:36:30,2025-06-14,2025-06-14 07:36:30,11034198.170441184,352675061.81641114,22075725.047878385,1174496143.259047,180.26056,0,26.067627,0,0.21773367,78.995255,0,0.24620067,2.9794915,0,0.05146736,537.0847,24.818861,38.838,-76.37,3.0
2025-06-14 07:37:30,2025-06-14,2025-06-14 07:37:30,11023859.712081762,298049756.32234126,21929575.035294253,924864291.1938064,183.02347,0,26.093729,0,0.15638825,79.00373,0,0.24029571,2.9811864,0,0.04954312,545.62714,27.386684,38.838,-76.37,3.0
2025-06-14 07:38:30,2025-06-14,2025-06-14 07:38:30,10917718.582709244,315053802.103946,21726645.431261934,1007388123.7044398,181.20421,0,26.119322,0,0.16168462,79.13932,0,0.16168462,2.9838984,0,0.048712775,540.6949,25.623251,38.838,-76.37,3.0
2025-06-14 07:39:30,2025-06-14,2025-06-14 07:39:30,11315878.591367869,434924483.10444725,22724462.462669585,1540800665.0284686,183.53516,0,26.126333,0,0.21432817,79.44667,0,0.23921166,2.9861667,0,0.057069845,548.06665,23.03466,38.838,-76.37,3.0
2025-06-14 07:40:30,2025-06-14,2025-06-14 07:40:30,11292046.86867528,327714218.75223947,22577513.035904855,1059854726.961179,186.07095,0,26.1361,0,0.2024596,79.63932,0,0.20758387,2.98,0,0.05914644,554.4915,21.706339,38.838,-76.37,3.0
2025-06-14 07:41:30,2025-06-14,2025-06-14 07:41:30,11310491.67316348,343421871.74722177,22662583.41726356,1133790622.6490097,184.81677,0,26.17017,0,0.20723762,79.71559,0,0.22228605,2.978305,0,0.055392317,550.4407,24.50062,38.838,-76.37,3.0
2025-06-14 07:42:30,2025-06-14,2025-06-14 07:42:30,11046323.10575863,294192812.5079344,21982688.80027208,909781522.5521938,183.91713,0,26.1361,0,0.2024596,79.495255,0,0.18759274,2.9855933,0,0.051528174,549.1017,22.219013,38.838,-76.37,3.0
2025-06-14 07:43:30,2025-06-14,2025-06-14 07:43:30,11243462.621891279,339902215.39588803,22429222.600289248,1108099520.3519564,185.04826,0,26.15322,0,0.19473094,79.673225,0,0.28336024,2.9847457,0,0.04570928,552.322,22.711485,38.838,-76.37,3.0
2025-06-14 07:44:30,2025-06-14,2025-06-14 07:44:30,11580585.876172654,350731845.191789,23017662.505393628,1141361351.8627546,193.00768,0,26.218332,0,0.2325881,79.888336,0,0.2430992,2.989,0,0.051630046,576.9,20.74022,38.838,-76.37,3.0
2025-06-14 07:45:30,2025-06-14,2025-06-14 07:45:30,11631743.088108795,338290630.145767,23199274.762663223,1096458989.0399811,193.04095,0,26.305593,0,0.26685408,79.571526,0,0.1950994,2.9835594,0,0.061196033,575.94916,24.400906,38.838,-76.37,3.0
2025-06-14 07:46:30,2025-06-14,2025-06-14 07:46:30,12023464.724045949,376176337.2656896,24007666.656644836,1243998434.576251,197.52974,0,26.288813,0,0.24910066,79.181694,0,0.23969722,2.9777966,0,0.057580207,588.20337,24.030897,38.838,-76.37,3.0
2025-06-14 07:47:30,2025-06-14,2025-06-14 07:47:30,12098495.444302997,398164080.04541135,24199121.85494398,1350068265.772703,198.76839,0,26.26339,0,0.24561656,79.122375,0,0.23084472,2.9862711,0,0.054738116,593.5763,22.85637,38.838,-76.37,3.0
2025-06-14 07:48:30,2025-06-14,2025-06-14 07:48:30,11854551.849470017,369412929.29066986,23643318.422277045,1224602081.8552816,195.8862,0,26.35661,0,0.26230147,79.02068,0,0.20758387,2.9788136,0,0.06610427,583.5085,20.389738,38.838,-76.37,3.0
2025-06-14 07:49:30,2025-06-14,2025-06-14 07:49:30,11777529.16994353,392090516.1267374,23627840.55233932,1335959020.019597,191.73837,0,26.326666,0,0.24944383,78.871666,0,0.24650332,2.9816668,0,0.05083193,571.7,25.972614,38.838,-76.37,3.0
2025-06-14 07:50:30,2025-06-14,2025-06-14 07:50:30,11218718.726137413,355548700.2770395,22480331.187009882,1174402789.3396783,182.3944,0,26.322712,0,0.24967661,79.046104,0,0.15580319,2.9844067,0,0.053465355,544.339,22.136412,38.838,-76.37,3.0
2025-06-14 07:51:30,2025-06-14,2025-06-14 07:51:30,11162523.617844962,339927973.29398,22281928.937604927,1102761240.886727,183.38641,0,26.237965,0,0.2393974,78.95288,0,0.2177158,2.9789832,0,0.063076325,546.3051,25.102673,38.838,-76.37,3.0
2025-06-14 07:52:30,2025-06-14,2025-06-14 07:52:30,10839358.753771113,299392190.78111076,21551212.19880586,935206063.0327394,180.07356,0,26.26339,0,0.24561656,78.67288,0,0.235106,2.9949152,0,0.05549078,539.3051,19.385696,38.838,-76.37,3.0
2025-06-14 07:53:30,2025-06-14,2025-06-14 07:53:30,10954528.957660105,371526815.65608823,21960229.05188184,1274544335.8370953,178.76802,0,26.305761,0,0.24996409,78.40712,0,0.2414167,2.9744067,0,0.06778007,531.7288,21.98137,38.838,-76.37,3.0
2025-06-14 07:54:30,2025-06-14,2025-06-14 07:54:30,11089223.815818915,370744306.6357324,22221064.009943664,1263396902.87226,181.2207,0,26.401667,0,0.2325881,78.02133,0,0.30107343,2.9873333,0,0.06164052,541.36664,23.875347,38.838,-76.37,3.0
2025-06-14 07:55:30,2025-06-14,2025-06-14 07:55:30,10874070.61672373,288776598.8485292,21637243.412990592,894444706.5986149,181.39287,0,26.373558,0,0.24178547,77.815765,0,0.24996409,2.981356,0,0.06176655,540.79663,22.769873,38.838,-76.37,3.0
2025-06-14 07:56:30,2025-06-14,2025-06-14 07:56:30,11332675.287298309,400702263.91632384,22722874.08733651,1383665788.8948038,184.68967,0,26.365084,0,0.2606535,77.74796,0,0.2393974,2.982373,0,0.053276945,550.81354,22.489527,38.838,-76.37,3.0
2025-06-14 07:57:30,2025-06-14,2025-06-14 07:57:30,11241159.695941312,362744465.8082418,22541520.37428534,1227157015.833632,183.7027,0,26.390509,0,0.23668203,77.79881,0,0.26556677,2.9827118,0,0.05833361,547.9322,23.951834,38.838,-76.37,3.0
2025-06-14 07:58:30,2025-06-14,2025-06-14 07:58:30,11427539.61945915,374225959.9737406,22842150.85023261,1263050481.324766,187.82867,0,26.441355,0,0.23177618,78.01135,0,0.24658692,2.9842372,0,0.062685706,560.52545,23.673883,38.838,-76.37,3.0
2025-06-14 07:59:30,2025-06-14,2025-06-14 07:59:30,11369942.245358802,383034730.14568764,22795050.696703654,1306672894.1862175,185.72868,0,26.435,0,0.21650635,78.3335,0,0.25485936,2.9756668,0,0.05948011,552.6667,19.916214,38.838,-76.37,3.0
2025-06-14 08:00:30,2025-06-14,2025-06-14 08:00:30,11569520.897375101,504848247.39677054,23512874.320956986,1867764434.9444735,182.24464,0,26.44983,0,0.20723762,78.50204,0,0.20553257,2.9735594,0,0.046386786,541.9153,26.499945,38.838,-76.37,3.0
2025-06-14 08:01:30,2025-06-14,2025-06-14 08:01:30,10575758.201773824,309238396.9086983,21092685.445979536,1003692954.9337373,175.27815,0,26.458305,0,0.22131465,78.21695,0,0.23097719,2.9857628,0,0.061677177,523.339,18.756794,38.838,-76.37,3.0
2025-06-14 08:02:30,2025-06-14,2025-06-14 08:02:30,10646673.934473084,315415025.07212424,21271268.66632901,1026781397.9395112,175.87398,0,26.475254,0,0.22834226,78.03695,0,0.24307571,2.9962711,0,0.056535482,526.9661,22.868797,38.838,-76.37,3.0
2025-06-14 08:03:30,2025-06-14,2025-06-14 08:03:30,10650792.876890955,299685302.1784211,21170082.67216806,943141282.0251356,177.59196,0,26.385,0,0.27118567,77.87016,0,0.2618556,2.9803333,0,0.04885234,529.2833,22.324942,38.838,-76.37,3.0
2025-06-14 08:04:30,2025-06-14,2025-06-14 08:04:30,10773141.376071332,294711584.2918387,21474057.144584328,926700732.8365815,179.19087,0,26.44983,0,0.2267642,77.739494,0,0.23668203,2.9786441,0,0.053787306,533.7458,23.343124,38.838,-76.37,3.0
2025-06-14 08:05:30,2025-06-14,2025-06-14 08:05:30,11039203.1896783,351628319.166452,22131638.385055076,1179795142.028001,180.637,0,26.44983,0,0.20723762,77.77339,0,0.24561656,2.9962711,0,0.058073502,541.2373,26.207994,38.838,-76.37,3.0
2025-06-14 08:06:30,2025-06-14,2025-06-14 08:06:30,11150508.74686728,325639844.55328864,22288261.66771545,1054892796.6211171,183.92476,0,26.441355,0,0.23177618,77.739494,0,0.27012503,2.9901695,0,0.05267394,549.9661,21.55715,38.838,-76.37,3.0
2025-06-14 08:07:30,2025-06-14,2025-06-14 08:07:30,11187703.11831065,333589915.7269388,22399651.91432828,1101348513.7338288,184.02252,0,26.500677,0,0.20758387,77.790504,0,0.2807764,2.9755933,0,0.06745421,547.5763,19.316458,38.838,-76.37,3.0
2025-06-14 08:08:30,2025-06-14,2025-06-14 08:08:30,10373959.070865206,268753251.2650658,20644407.294320792,828114648.4000742,173.81921,0,26.401667,0,0.2325881,77.78667,0,0.2477678,2.9958334,0,0.05970175,520.73334,24.99991,38.838,-76.37,3.0
