time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 12:14:30,2025-03-02,2025-03-02 12:14:30,15694681.368547177,491921947.85179394,33165267.739973083,1683692065.426522,209.35933,0,-1.9542372,0,0.2524604,39.393898,0,0.15580319,2.9735594,0,0.11491723,622.54236,35.192604,38.838,-76.37,3.0
2025-03-02 12:15:30,2025-03-02,2025-03-02 12:15:30,15547652.882018387,613476024.9230068,32990063.61892029,2229187172.8121014,203.17796,0,-1.9716948,0,0.22673172,39.317627,0,0.19063088,2.949322,0,0.14693321,599.2373,38.39374,38.838,-76.37,3.0
2025-03-02 12:16:30,2025-03-02,2025-03-02 12:16:30,15151589.297148349,442500792.60095215,31994712.104872793,1472056442.0545285,203.33861,0,-1.9371185,0,0.24141562,39.12271,0,0.24967661,2.9952543,0,0.10356944,609.05084,37.145805,38.838,-76.37,3.0
2025-03-02 12:17:30,2025-03-02,2025-03-02 12:17:30,15296586.59333154,468936685.55882186,32395881.867368232,1585996330.9791622,203.11694,0,-2.0165,0,0.19733913,38.876667,0,0.2229848,2.9783332,0,0.07927096,604.95,30.50597,38.838,-76.37,3.0
2025-03-02 12:18:30,2025-03-02,2025-03-02 12:18:30,16529039.25794619,610341111.9377244,35167490.04408748,2197191413.6185884,215.53436,0,-1.9544067,0,0.23482603,38.588814,0,0.24910066,2.9589832,0,0.11804473,637.7627,30.60206,38.838,-76.37,3.0
2025-03-02 12:19:30,2025-03-02,2025-03-02 12:19:30,15426840.786054192,533003115.82911634,32752110.545514077,1883618543.2143068,204.27948,0,-1.9284745,0,0.2441853,38.54644,0,0.24178547,2.9981356,0,0.087845646,612.45764,29.257664,38.838,-76.37,3.0
2025-03-02 12:20:30,2025-03-02,2025-03-02 12:20:30,15629022.088587496,472746780.0295177,33001056.451038983,1588185220.9331532,209.42181,0,-1.9111863,0,0.2487329,38.50407,0,0.22644727,2.9754238,0,0.08055572,623.11865,29.443474,38.838,-76.37,3.0
2025-03-02 12:21:30,2025-03-02,2025-03-02 12:21:30,15892454.068726847,521364689.87320405,33732102.27527989,1815546985.2778351,209.37517,0,-1.9145,0,0.24796112,38.876667,0,0.2229848,2.9848332,0,0.10579054,624.95,37.555923,38.838,-76.37,3.0
2025-03-02 12:22:30,2025-03-02,2025-03-02 12:22:30,15288681.593240982,450578717.6392381,32294723.956982464,1505474145.1358945,205.18571,0,-1.9198304,0,0.24662112,39.317627,0,0.1669298,2.971017,0,0.07053534,609.61017,28.527725,38.838,-76.37,3.0
2025-03-02 12:23:30,2025-03-02,2025-03-02 12:23:30,15215040.91876364,559622953.8682625,32317359.95324437,2009535755.4719806,200.06836,0,-1.8074576,0,0.2505288,39.478645,0,0.21271017,2.9745762,0,0.11958006,595.11865,30.6882,38.838,-76.37,3.0
2025-03-02 12:24:30,2025-03-02,2025-03-02 12:24:30,14784631.534777239,484557471.28852516,31285163.190717313,1679551552.7894602,195.91263,0,-1.8940678,0,0.2684362,39.410847,0,0.17695434,3.0188136,0,0.12880261,591.4237,35.743534,38.838,-76.37,3.0
2025-03-02 12:25:30,2025-03-02,2025-03-02 12:25:30,15432708.817807069,469450475.4336143,32721409.84972393,1601230422.585022,204.97641,0,-1.8938982,0,0.25201565,39.393898,0,0.18096744,2.9801695,0,0.07636865,610.8644,28.827045,38.838,-76.37,3.0
2025-03-02 12:26:30,2025-03-02,2025-03-02 12:26:30,15449006.547104094,482876365.48749256,32694086.56893612,1639927745.4291358,205.21625,0,-1.872,0,0.25443265,39.40167,0,0.16562173,2.9906666,0,0.13209677,613.73334,28.908976,38.838,-76.37,3.0
2025-03-02 12:27:30,2025-03-02,2025-03-02 12:27:30,15820390.161983265,492899598.6439509,33462325.291510534,1683630554.8929133,210.94814,0,-1.859322,0,0.2549633,39.368477,0,0.17201512,2.9584746,0,0.11538899,624.0847,35.704193,38.838,-76.37,3.0
2025-03-02 12:28:30,2025-03-02,2025-03-02 12:28:30,15545078.428851243,483229568.8046889,32907258.723525025,1646960357.5706832,206.35211,0,-1.8418643,0,0.27094603,39.21593,0,0.22644727,2.9884746,0,0.115447715,616.678,29.839935,38.838,-76.37,3.0
2025-03-02 12:29:30,2025-03-02,2025-03-02 12:29:30,13923952.44537906,441231788.3681892,29431263.936747886,1513507378.5687995,185.91054,0,-1.7728814,0,0.24141562,39.17356,0,0.2587176,2.9857626,0,0.18512665,555.0847,34.4744,38.838,-76.37,3.0
2025-03-02 12:30:30,2025-03-02,2025-03-02 12:30:30,13515585.340519395,458825285.5337869,28653949.71537459,1608787320.4569316,178.8866,0,-1.8854237,0,0.26955274,38.910847,0,0.17695434,2.9774575,0,0.11299606,532.62714,28.244032,38.838,-76.37,3.0
2025-03-02 12:31:30,2025-03-02,2025-03-02 12:31:30,13469963.143093556,410793961.26944643,28497971.278632913,1393779766.9732835,179.70064,0,-1.8635,0,0.25485823,38.760002,0,0.2,2.973,0,0.095713094,534.25,20.408026,38.838,-76.37,3.0
2025-03-02 12:32:30,2025-03-02,2025-03-02 12:32:30,13527498.281032486,407998933.1162911,28625231.3868913,1386212067.4786646,181.08942,0,-1.8247458,0,0.25319883,38.54644,0,0.24178547,2.9622035,0,0.11182714,536.4237,23.051308,38.838,-76.37,3.0
2025-03-02 12:33:30,2025-03-02,2025-03-02 12:33:30,13342979.003930861,472003107.9409696,28358377.98566925,1674837684.0420039,174.95314,0,-1.8247458,0,0.25319883,38.376442,0,0.18477468,2.9828813,0,0.12250286,521.8644,20.586699,38.838,-76.37,3.0
2025-03-02 12:34:30,2025-03-02,2025-03-02 12:34:30,13298752.403747011,388122737.52996004,28037471.09794359,1293439531.950327,179.506,0,-1.8420339,0,0.25467008,38.0922,0,0.27096334,2.9781356,0,0.10368588,534.5932,23.482498,38.838,-76.37,3.0
2025-03-02 12:35:30,2025-03-02,2025-03-02 12:35:30,14219460.331611563,465645958.9449996,30159175.806047685,1619161740.495545,187.81902,0,-1.8938982,0,0.25201565,37.89356,0,0.1934857,2.9818645,0,0.13743997,560.05084,24.966026,38.838,-76.37,3.0
2025-03-02 12:36:30,2025-03-02,2025-03-02 12:36:30,14451148.39402864,498151964.2403674,30769484.742398918,1770900560.104739,189.53041,0,-1.8805,0,0.25372174,38.071,0,0.25272423,2.9991667,0,0.10910684,568.43335,26.289013,38.838,-76.37,3.0
2025-03-02 12:37:30,2025-03-02,2025-03-02 12:37:30,13868692.157091241,464304688.9587408,29438446.05926478,1627303723.5398083,182.88022,0,-1.850678,0,0.2549633,38.529152,0,0.28618068,2.98,0,0.1106682,544.98303,20.983845,38.838,-76.37,3.0
2025-03-02 12:38:30,2025-03-02,2025-03-02 12:38:30,13804872.657963397,510214640.45417017,29336627.624168687,1832759653.0249248,181.30081,0,-1.7642373,0,0.23830044,38.902374,0,0.19063088,2.9394915,0,0.18985653,532.9322,27.730461,38.838,-76.37,3.0
2025-03-02 12:39:30,2025-03-02,2025-03-02 12:39:30,13701952.208686573,464229177.3386178,29036467.719211224,1633929285.001607,180.54936,0,-1.7037288,0,0.20528519,38.97017,0,0.20723762,2.9557626,0,0.15134653,533.661,23.340958,38.838,-76.37,3.0
2025-03-02 12:40:30,2025-03-02,2025-03-02 12:40:30,13309132.266275372,397745373.7799909,28105498.051769696,1342397049.0690691,178.98474,0,-1.6518644,0,0.15414578,38.97017,0,0.20723762,2.981695,0,0.111752644,533.678,21.791338,38.838,-76.37,3.0
2025-03-02 12:41:30,2025-03-02,2025-03-02 12:41:30,13084025.151859334,394308270.26390463,27586407.840028357,1318723489.3034554,175.374,0,-1.6171666,0,0.12991138,38.918335,0,0.18465433,3.0191667,0,0.2039795,529.48334,27.530281,38.838,-76.37,3.0
2025-03-02 12:42:30,2025-03-02,2025-03-02 12:42:30,13459988.583396353,500057685.9303407,28548900.881528232,1792739068.4084122,176.9161,0,-1.6522034,0,0.20252694,38.69051,0,0.25395465,2.987627,0,0.104643665,528.5593,24.733337,38.838,-76.37,3.0
2025-03-02 12:43:30,2025-03-02,2025-03-02 12:43:30,13255972.106774399,433382964.7457469,28070231.29916952,1496629239.2004154,175.29143,0,-1.6174576,0,0.13098831,38.41068,0,0.17748599,2.9805086,0,0.068455674,522.45764,25.38338,38.838,-76.37,3.0
2025-03-02 12:44:30,2025-03-02,2025-03-02 12:44:30,13633344.979563527,458661320.1083798,28949335.941357087,1611902914.2490385,179.68442,0,-1.5832204,0,0.12976432,38.20424,0,0.25246143,2.985932,0,0.10256238,536.52545,24.012255,38.838,-76.37,3.0
2025-03-02 12:45:30,2025-03-02,2025-03-02 12:45:30,13565912.235813312,473835002.33079916,28802080.88184644,1685085746.9218383,179.10228,0,-1.5491526,0,0.15112334,38.221695,0,0.22673272,2.9944067,0,0.09285072,536.3051,26.756437,38.838,-76.37,3.0
2025-03-02 12:46:30,2025-03-02,2025-03-02 12:46:30,13784296.549091345,439981108.45386785,29202771.546138894,1510794129.7292001,182.3343,0,-1.45,0,0.22912878,38.3335,0,0.25162086,3.003,0,0.1204616,547.55,30.576366,38.838,-76.37,3.0
2025-03-02 12:47:30,2025-03-02,2025-03-02 12:47:30,15720355.160437996,480544514.05525404,33435770.09158736,1647708413.6646364,208.31668,0,-1.4220339,0,0.2393974,38.35119,0,0.11391502,2.9652543,0,0.09567522,617.71185,29.673964,38.838,-76.37,3.0
2025-03-02 12:48:30,2025-03-02,2025-03-02 12:48:30,15433057.324093081,504917995.63151276,32914330.569560815,1767241003.3032973,202.04166,0,-1.3796611,0,0.24823421,38.35085,0,0.17396016,2.972034,0,0.09346039,600.47455,50.088856,38.838,-76.37,3.0
2025-03-02 12:49:30,2025-03-02,2025-03-02 12:49:30,13912571.114082152,428154482.6117631,29499761.05514584,1469791716.3885484,185.48743,0,-1.3033899,0,0.24561656,38.135254,0,0.25319996,2.967627,0,0.13128231,550.45764,41.21351,38.838,-76.37,3.0
2025-03-02 12:50:30,2025-03-02,2025-03-02 12:50:30,13568020.285430765,491637793.1389411,28853656.963381976,1764522266.9652681,177.77214,0,-1.2916667,0,0.2430992,37.91,0,0.22858329,2.967,0,0.15231875,527.45,23.271889,38.838,-76.37,3.0
2025-03-02 12:51:30,2025-03-02,2025-03-02 12:51:30,13466776.1618921,429984290.4421136,28570130.61034633,1481774531.0171592,177.65105,0,-1.2440678,0,0.24444416,37.714405,0,0.22228605,2.9872882,0,0.10510414,530.6949,25.056042,38.838,-76.37,3.0
2025-03-02 12:52:30,2025-03-02,2025-03-02 12:52:30,13784480.449317116,432920429.4052761,29115907.60813908,1477728977.9829795,184.95076,0,-1.1508474,0,0.17695434,37.59576,0,0.24996409,2.9969492,0,0.09676554,554.28815,33.255585,38.838,-76.37,3.0
2025-03-02 12:53:30,2025-03-02,2025-03-02 12:53:30,14235581.12852885,451256697.4139243,30061139.62757671,1541273614.922675,191.5282,0,-1.1,0,0.1594482,37.400845,0,0.19946784,2.9989831,0,0.07583868,574.38983,27.82513,38.838,-76.37,3.0
2025-03-02 12:54:30,2025-03-02,2025-03-02 12:54:30,13783500.866045672,430582951.1724299,28955885.754508886,1464254397.8974624,188.57416,0,-1.1423728,0,0.23084472,37.324574,0,0.25082454,2.992034,0,0.088236555,564.22034,42.766243,38.838,-76.37,3.0
2025-03-02 12:55:30,2025-03-02,2025-03-02 12:55:30,13299893.657234691,393277265.378264,27971442.754024748,1309729941.8778596,180.23637,0,-1.1166667,0,0.15723301,37.066666,0,0.26404965,2.9895,0,0.089002304,538.81665,23.73218,38.838,-76.37,3.0
2025-03-02 12:56:30,2025-03-02,2025-03-02 12:56:30,12894694.333854046,413763596.3734812,27268531.71333321,1423839128.2411494,171.59564,0,-1.1,0,0.18411492,36.70593,0,0.22644727,2.985932,0,0.11521708,512.37286,28.37276,38.838,-76.37,3.0
2025-03-02 12:57:30,2025-03-02,2025-03-02 12:57:30,12847180.727274831,500443540.9064989,27276961.096503504,1820108278.252547,168.23892,0,-1.0491526,0,0.19946784,36.59576,0,0.24996409,2.9932203,0,0.098039046,503.57626,26.017727,38.838,-76.37,3.0
2025-03-02 12:58:30,2025-03-02,2025-03-02 12:58:30,12807793.336169505,376429205.4752279,27081711.884177227,1262891754.8134882,171.18932,0,-0.9389831,0,0.23362795,36.40932,0,0.16168462,2.9855933,0,0.10617017,511.10168,25.225555,38.838,-76.37,3.0
2025-03-02 12:59:30,2025-03-02,2025-03-02 12:59:30,13179282.129586432,471542638.44828075,27966609.03137824,1681213461.2132072,173.8495,0,-0.9305085,0,0.23668203,36.3922,0,0.16748446,2.9574575,0,0.18232577,514.1525,25.037472,38.838,-76.37,3.0
2025-03-02 13:00:30,2025-03-02,2025-03-02 13:00:30,13382533.938794771,412003370.48912424,28296147.930664144,1397730414.5749383,178.00833,0,-0.94166666,0,0.2325881,36.458164,0,0.22576153,3.0041666,0,0.11135964,534.76666,24.938837,38.838,-76.37,3.0
2025-03-02 13:01:30,2025-03-02,2025-03-02 13:01:30,13900027.646831024,532176098.076727,29772353.279938783,1960322078.8602295,178.70526,0,-0.8881356,0,0.26366693,36.714405,0,0.27355954,2.9847457,0,0.08411764,533.38983,25.845707,38.838,-76.37,3.0
2025-03-02 13:02:30,2025-03-02,2025-03-02 13:02:30,14227266.955321126,465635713.08624256,30391862.06067846,1628088840.0044773,184.59175,0,-0.81186444,0,0.24707423,36.883896,0,0.2229313,2.9810169,0,0.1456801,550.2712,27.337706,38.838,-76.37,3.0
2025-03-02 13:03:30,2025-03-02,2025-03-02 13:03:30,13319189.655573145,426303701.4054304,28318891.643972877,1475642631.5681415,175.13226,0,-0.8288136,0,0.26556677,36.858475,0,0.1950994,3.0111864,0,0.11825117,527.35596,34.040733,38.838,-76.37,3.0
2025-03-02 13:04:30,2025-03-02,2025-03-02 13:04:30,13123511.17988983,422866324.5086552,27820349.111530785,1459223411.9531875,172.9162,0,-0.8371187,0,0.26657942,36.714405,0,0.28863367,2.9688137,0,0.1418651,513.35596,24.811672,38.838,-76.37,3.0
2025-03-02 13:05:30,2025-03-02,2025-03-02 13:05:30,13554938.860489704,454562848.58335495,28871449.161213756,1600371860.1602814,177.28912,0,-0.7331667,0,0.23965594,36.299,0,0.15299949,3.0015,0,0.099612996,532.13336,28.675465,38.838,-76.37,3.0
2025-03-02 13:06:30,2025-03-02,2025-03-02 13:06:30,14182058.409333518,475898270.6670998,30336026.97513032,1683438395.75329,183.82855,0,-0.7862712,0,0.25917011,35.995594,0,0.23482531,2.977627,0,0.10201925,547.37286,29.722958,38.838,-76.37,3.0
2025-03-02 13:07:30,2025-03-02,2025-03-02 13:07:30,13804393.04639716,455941111.9334666,29352190.73936246,1590027129.9126647,180.68904,0,-0.6927119,0,0.25288728,35.832035,0,0.1735253,2.9762712,0,0.0840076,537.77966,25.291567,38.838,-76.37,3.0
2025-03-02 13:08:30,2025-03-02,2025-03-02 13:08:30,13188824.12565182,404215099.5978915,27964348.938442882,1370110486.366161,174.27412,0,-0.6593221,0,0.16168462,35.687458,0,0.23022166,2.971356,0,0.1039305,517.8305,25.011965,38.838,-76.37,3.0
2025-03-02 13:09:30,2025-03-02,2025-03-02 13:09:30,13134305.070359869,487297497.86065334,28014006.72290478,1751465282.9534807,169.40405,0,-0.67610174,0,0.2024596,35.48407,0,0.24444416,2.972034,0,0.102870315,503.47458,26.43467,38.838,-76.37,3.0
2025-03-02 13:10:30,2025-03-02,2025-03-02 13:10:30,12960925.81361475,412809192.9861491,27458330.72709825,1419411642.9840956,171.70084,0,-0.683,0,0.2275544,35.381668,0,0.18911342,2.9995,0,0.15772788,515.01666,24.692436,38.838,-76.37,3.0
2025-03-02 13:11:30,2025-03-02,2025-03-02 13:11:30,13176315.256305913,427153888.0401202,28002616.311101064,1489939633.2651596,173.26874,0,-0.65915257,0,0.18656836,35.373898,0,0.15580319,2.973729,0,0.11552237,515.2542,25.200615,38.838,-76.37,3.0
2025-03-02 13:12:30,2025-03-02,2025-03-02 13:12:30,13712585.99881185,434691520.05078876,29315391.830134615,1510157526.9209082,178.4751,0,-0.6505085,0,0.20040995,35.475594,0,0.2405944,2.9788136,0,0.08441391,531.64404,26.177855,38.838,-76.37,3.0
2025-03-02 13:13:30,2025-03-02,2025-03-02 13:13:30,14617997.93354033,536470947.24638295,31502435.580549598,1967096636.3615186,186.07686,0,-0.650339,0,0.22096834,35.517967,0,0.2393974,2.9715254,0,0.10975803,552.9322,28.342257,38.838,-76.37,3.0
2025-03-02 13:14:30,2025-03-02,2025-03-02 13:14:30,14762964.042532861,518079793.0753361,31769559.543048147,1867332862.924139,187.67094,0,-0.590339,0,0.23704371,35.611187,0,0.24910066,2.9749153,0,0.104773715,558.3051,28.139034,38.838,-76.37,3.0
2025-03-02 13:15:30,2025-03-02,2025-03-02 13:15:30,13447368.317074694,419808175.421632,28645188.85839885,1451318055.7235703,177.42528,0,-0.6076667,0,0.1952295,35.64,0,0.24494897,2.9841666,0,0.06829571,529.4667,26.086693,38.838,-76.37,3.0
2025-03-02 13:16:30,2025-03-02,2025-03-02 13:16:30,13046868.403996158,425196115.6823891,27757396.553806853,1481572798.699328,171.31302,0,-0.5559322,0,0.251653,35.467117,0,0.2177158,2.9972882,0,0.1212202,513.47455,23.639492,38.838,-76.37,3.0
2025-03-02 13:17:30,2025-03-02,2025-03-02 13:17:30,13619066.504964923,412308081.0564223,28822041.96793878,1396892160.1666417,181.76071,0,-0.5564407,0,0.19348511,35.382374,0,0.1392515,2.9494915,0,0.13970214,536.1017,31.28529,38.838,-76.37,3.0
2025-03-02 13:18:30,2025-03-02,2025-03-02 13:18:30,13265421.679007972,396600118.1398426,28091610.466971718,1337215725.4213724,176.3273,0,-0.45305085,0,0.26545933,35.314575,0,0.17033687,2.9784746,0,0.079549864,525.18646,25.779032,38.838,-76.37,3.0
2025-03-02 13:19:30,2025-03-02,2025-03-02 13:19:30,14081090.833355026,480231611.8840059,30042559.168355532,1710306389.4340608,182.85371,0,-0.3320339,0,0.25467014,35.373898,0,0.15580319,2.9625423,0,0.063874684,541.71185,27.742796,38.838,-76.37,3.0
2025-03-02 13:20:30,2025-03-02,2025-03-02 13:20:30,13407784.126397504,450640883.6537409,28505071.877260644,1588376003.5195665,175.7627,0,-0.33650002,0,0.25485831,35.673332,0,0.23570226,2.972,0,0.10285588,522.36664,24.990643,38.838,-76.37,3.0
2025-03-02 13:21:30,2025-03-02,2025-03-02 13:21:30,13002085.899812296,419300735.55294347,27606203.314086445,1461368688.7049448,170.95001,0,-0.25474578,0,0.2873276,35.74712,0,0.23510568,2.9954238,0,0.12321018,512.0678,23.349855,38.838,-76.37,3.0
2025-03-02 13:22:30,2025-03-02,2025-03-02 13:22:30,13163660.073782172,465517293.8402825,28019400.185117304,1653304420.1265721,172.1407,0,-0.23711865,0,0.24888942,35.814575,0,0.10984306,2.992034,0,0.13616763,515.05084,22.54594,38.838,-76.37,3.0
2025-03-02 13:23:30,2025-03-02,2025-03-02 13:23:30,13044024.092948852,435113614.41816884,27710918.38714881,1522173857.2353249,170.87796,0,-0.20254238,0,0.2308466,35.72983,0,0.20723762,2.9594915,0,0.20964396,505.71185,21.288216,38.838,-76.37,3.0
2025-03-02 13:24:30,2025-03-02,2025-03-02 13:24:30,12946579.114286056,476645040.77540994,27481548.661166154,1707945371.5529602,169.77953,0,-0.280339,0,0.26344502,35.390846,0,0.17695434,3.0291526,0,0.115865014,514.28815,26.835375,38.838,-76.37,3.0
2025-03-02 13:25:30,2025-03-02,2025-03-02 13:25:30,14039972.390739974,441709522.8057179,29723804.365529016,1514436098.8846712,186.10265,0,-0.201,0,0.26370248,35.39,0,0.17559423,2.967,0,0.087317415,552.1667,33.99616,38.838,-76.37,3.0
2025-03-02 13:26:30,2025-03-02,2025-03-02 13:26:30,13017961.960765745,370595344.5457029,27433194.94737679,1214146525.3622568,175.4312,0,-0.2023729,0,0.21138237,35.43322,0,0.19473094,2.9774575,0,0.1097855,522.339,26.463669,38.838,-76.37,3.0
2025-03-02 13:27:30,2025-03-02,2025-03-02 13:27:30,13041402.051497117,424895790.3672722,27707572.9462669,1471313656.102256,171.37085,0,-0.09898306,0,0.14703505,35.407795,0,0.19436178,2.9784746,0,0.1034623,510.42374,23.255547,38.838,-76.37,3.0
2025-03-02 13:28:30,2025-03-02,2025-03-02 13:28:30,12566238.849276008,384587737.6045762,26527569.73612187,1297351887.466227,167.63567,0,-0.09966102,0,0.23704371,35.348476,0,0.2157275,3.0201695,0,0.15981442,506.28815,20.91634,38.838,-76.37,3.0
2025-03-02 13:29:30,2025-03-02,2025-03-02 13:29:30,12975919.252436817,402582483.321614,27492928.92881029,1372920318.883776,171.35844,0,-0.10766667,0,0.20582652,35.048332,0,0.24650332,2.9875,0,0.16409981,511.93332,25.049196,38.838,-76.37,3.0
2025-03-02 13:30:30,2025-03-02,2025-03-02 13:30:30,13934630.456137424,434483793.42334163,29550550.390754644,1495616941.1327124,185.40076,0,-0.11661018,0,0.2170262,34.958473,0,0.23223165,2.9732203,0,0.101320766,551.2373,40.719105,38.838,-76.37,3.0
2025-03-02 13:31:30,2025-03-02,2025-03-02 13:31:30,14113071.282542683,460168549.49469537,29969825.857017662,1613746323.7692583,187.02988,0,-0.0740678,0,0.24514347,35.02644,0,0.24178547,2.9833899,0,0.12544982,557.98303,50.527218,38.838,-76.37,3.0
2025-03-02 13:32:30,2025-03-02,2025-03-02 13:32:30,12637744.264736652,390104586.3981271,26740982.98939273,1333058031.2697906,167.83873,0,-0.108135596,0,0.22741343,34.778812,0,0.24839145,2.959661,0,0.12739857,496.74576,26.529545,38.838,-76.37,3.0
2025-03-02 13:33:30,2025-03-02,2025-03-02 13:33:30,13173799.52244096,447233429.2988367,27935957.927783694,1567733286.9644022,173.1505,0,-0.11644068,0,0.19612141,34.442543,0,0.2308459,3.0035594,0,0.15362029,520.0678,24.008377,38.838,-76.37,3.0
2025-03-02 13:34:30,2025-03-02,2025-03-02 13:34:30,13233260.415153345,414953430.7914647,28098077.459258962,1429485800.3079302,174.7923,0,-0.1585,0,0.235569,34.28867,0,0.19007409,2.9693334,0,0.16927162,519.01666,23.8268,38.838,-76.37,3.0
2025-03-02 13:35:30,2025-03-02,2025-03-02 13:35:30,13124580.798172142,406939663.43425554,27856162.61055411,1399876002.4388716,173.19145,0,-0.13355933,0,0.19348511,34.16051,0,0.23668203,2.9942372,0,0.079237916,518.5763,21.476202,38.838,-76.37,3.0
2025-03-02 13:36:30,2025-03-02,2025-03-02 13:36:30,13451433.135976851,420457887.34509623,28452573.266347405,1431672168.8092823,178.7615,0,-0.10830509,0,0.2456755,34.185932,0,0.22644727,2.980678,0,0.07051538,532.8305,26.310501,38.838,-76.37,3.0
2025-03-02 13:37:30,2025-03-02,2025-03-02 13:37:30,13607088.824077709,553138199.4779084,28989169.88806983,2029010237.0821304,176.26591,0,-0.06508475,0,0.19500868,34.177628,0,0.24839367,3.0057628,0,0.092042804,529.81354,24.34879,38.838,-76.37,3.0
2025-03-02 13:38:30,2025-03-02,2025-03-02 13:38:30,13280534.736804824,403246886.0344903,28081691.530986987,1355309948.5960457,175.99818,0,-0.0057627163,0,0.24741514,34.19441,0,0.22228605,2.9842372,0,0.08764726,525.22034,21.542286,38.838,-76.37,3.0
2025-03-02 13:39:30,2025-03-02,2025-03-02 13:39:30,13284015.823211798,407847768.43262684,28092924.50195454,1378977442.2707946,176.25975,0,0.05116666,0,0.27642414,34.146667,0,0.2409472,2.99,0,0.13431306,527.01666,27.13085,38.838,-76.37,3.0
2025-03-02 13:40:30,2025-03-02,2025-03-02 13:40:30,13244041.863301745,412113991.0049092,28040022.502443533,1403100145.6630118,175.84854,0,0.09627118,0,0.25917011,33.999493,0,0.23668203,2.9861016,0,0.11783376,525.1017,23.107483,38.838,-76.37,3.0
2025-03-02 13:41:30,2025-03-02,2025-03-02 13:41:30,14523425.161560172,484434514.72327435,30947433.952075813,1707888845.00115,189.53957,0,0.05355932,0,0.2781401,33.97407,0,0.22644727,2.9927118,0,0.10131055,567.2373,36.959133,38.838,-76.37,3.0
2025-03-02 13:42:30,2025-03-02,2025-03-02 13:42:30,13878134.088552691,487721003.5588461,29642118.634702485,1743476673.1837995,179.1049,0,0.12152542,0,0.29488185,34.245426,0,0.20944084,2.9955933,0,0.094029754,536.52545,28.259905,38.838,-76.37,3.0
2025-03-02 13:43:30,2025-03-02,2025-03-02 13:43:30,13493505.768835844,407856472.1540611,28536908.34233477,1381250992.0999599,179.69423,0,0.2998305,0,0.24473779,34.365086,0,0.205767,2.982373,0,0.10478934,535.9153,25.615995,38.838,-76.37,3.0
2025-03-02 13:44:30,2025-03-02,2025-03-02 13:44:30,13885090.719008807,595532233.8554149,29597627.25218359,2197581923.632119,178.55673,0,0.30166668,0,0.22530843,34.3305,0,0.1597018,2.9955,0,0.07403657,534.86664,21.100922,38.838,-76.37,3.0
2025-03-02 13:45:30,2025-03-02,2025-03-02 13:45:30,13455417.089835413,431163026.94496,28445602.141636208,1484883342.71351,179.08315,0,0.34220338,0,0.28310665,34.27068,0,0.16168462,3.0022035,0,0.10963833,537.64404,24.330885,38.838,-76.37,3.0
2025-03-02 13:46:30,2025-03-02,2025-03-02 13:46:30,13763860.369603714,496401300.8791478,29302367.823625457,1773414081.9682696,178.93272,0,0.4015254,0,0.1950994,34.084408,0,0.2822864,2.9791524,0,0.10166892,533.0678,23.965275,38.838,-76.37,3.0
2025-03-02 13:47:30,2025-03-02,2025-03-02 13:47:30,13592312.820419611,466869104.4038357,28925910.725198988,1653709459.9564989,177.67958,0,0.35915256,0,0.27145115,33.889324,0,0.20758387,2.9523728,0,0.08606932,524.5763,26.238285,38.838,-76.37,3.0
2025-03-02 13:48:30,2025-03-02,2025-03-02 13:48:30,13383640.899619961,449226790.245565,28471738.08261267,1584927574.1692317,174.65924,0,0.44389832,0,0.22293131,33.813053,0,0.15854481,2.9844067,0,0.15491135,521.2542,28.50786,38.838,-76.37,3.0
2025-03-02 13:49:30,2025-03-02,2025-03-02 13:49:30,13263862.93008086,477046549.8911878,28256064.95945484,1702537549.8172688,171.66302,0,0.42666668,0,0.24094722,33.655003,0,0.2384848,2.9855,0,0.1263121,512.5,24.100138,38.838,-76.37,3.0
2025-03-02 13:50:30,2025-03-02,2025-03-02 13:50:30,12872719.50595669,387611290.41337335,27214610.11506017,1310207395.0271897,171.01329,0,0.42694914,0,0.22485593,33.355427,0,0.19362135,2.9791524,0,0.0787032,509.47458,23.09843,38.838,-76.37,3.0
2025-03-02 13:51:30,2025-03-02,2025-03-02 13:51:30,13670870.694812102,519945409.9527452,29135969.620059617,1880551552.618756,177.11795,0,0.46932203,0,0.24503106,33.313053,0,0.20514777,2.9969492,0,0.07136094,530.81354,30.716017,38.838,-76.37,3.0
2025-03-02 13:52:30,2025-03-02,2025-03-02 13:52:30,14113564.36805586,422842204.2075392,29813246.794859458,1414002041.1112182,187.7356,0,0.44389832,0,0.24119067,33.47407,0,0.22644727,3.0030508,0,0.10333839,563.77966,31.013975,38.838,-76.37,3.0
2025-03-02 13:53:30,2025-03-02,2025-03-02 13:53:30,14604915.003378572,490343470.29565746,31096077.282558154,1719135554.298059,190.45732,0,0.57101697,0,0.25111073,33.736782,0,0.23424195,2.9910169,0,0.13056195,569.661,49.101284,38.838,-76.37,3.0
2025-03-02 13:54:30,2025-03-02,2025-03-02 13:54:30,13304670.713732941,433013611.513028,28249900.050939508,1513546899.0049593,174.4988,0,0.61833334,0,0.26286352,33.771667,0,0.18465433,2.9763334,0,0.07534289,519.36664,24.047153,38.838,-76.37,3.0
