time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 11:26:30,2025-03-31,2025-03-31 11:26:30,21394214.613860957,682171306.4947932,43895395.73829718,2265097729.4883156,285.61047,0,18.65695,0,0.23097633,74.766106,0,0.252013,3.010678,0,0.15463313,859.88135,29.45038,38.838,-76.37,3.0
2025-03-31 11:27:30,2025-03-31,2025-03-31 11:27:30,21991200.511720203,698037451.5776589,45210864.39626443,2330762969.2238965,293.02466,0,18.765,0,0.2550001,74.7455,0,0.24795851,2.97,0,0.14017846,870.2833,29.028774,38.838,-76.37,3.0
2025-03-31 11:28:30,2025-03-31,2025-03-31 11:28:30,21740312.239231486,669308917.4903647,44609867.11611472,2203586228.1874647,291.13785,0,18.846949,0,0.25858986,74.722885,0,0.24141307,2.9701695,0,0.1619007,864.7288,33.83501,38.838,-76.37,3.0
2025-03-31 11:29:30,2025-03-31,2025-03-31 11:29:30,21598613.272848412,654032588.270955,44278985.17004611,2136161938.4578636,289.92587,0,18.87305,0,0.23097633,74.67102,0,0.21696204,2.9964406,0,0.16471611,868.7458,31.704458,38.838,-76.37,3.0
2025-03-31 11:30:30,2025-03-31,2025-03-31 11:30:30,22063967.39124321,678360407.2349085,45139429.28318938,2210541782.487214,297.37073,0,18.87305,0,0.23097633,74.593735,0,0.21463168,2.9394915,0,0.17718537,874.11865,36.678207,38.838,-76.37,3.0
2025-03-31 11:31:30,2025-03-31,2025-03-31 11:31:30,22200956.69949106,678042352.7434621,45407505.69019891,2204771292.999998,300.26526,0,18.93339,0,0.21267164,74.44017,0,0.24558766,2.938983,0,0.18310593,882.47455,33.780624,38.838,-76.37,3.0
2025-03-31 11:32:30,2025-03-31,2025-03-31 11:32:30,21785333.90206535,664442448.8272598,44585280.7254654,2159767170.314961,293.6697,0,18.934834,0,0.21118319,74.34167,0,0.24650332,3.0093334,0,0.14994295,883.75,34.690357,38.838,-76.37,3.0
2025-03-31 11:33:30,2025-03-31,2025-03-31 11:33:30,21627696.200343456,645186071.3953091,44087859.03792343,2059735049.5306473,292.6167,0,18.985424,0,0.1282123,74.19407,0,0.27695143,2.961356,0,0.15484774,866.54236,31.286713,38.838,-76.37,3.0
2025-03-31 11:34:30,2025-03-31,2025-03-31 11:34:30,21413330.63539752,690061915.8330373,43877704.66043728,2289103526.964962,285.28494,0,19.01068,0,0.1972426,74.151695,0,0.22131465,3.0281355,0,0.15340735,863.88135,37.35677,38.838,-76.37,3.0
2025-03-31 11:35:30,2025-03-31,2025-03-31 11:35:30,21931272.973117344,697865879.1956956,44984832.970378175,2312969990.6441956,292.56046,0,19.036272,0,0.20686443,74.10932,0,0.16168462,2.9867797,0,0.2018091,873.81354,29.255436,38.838,-76.37,3.0
2025-03-31 11:36:30,2025-03-31,2025-03-31 11:36:30,21917750.390416026,702683967.3503667,45115822.00447528,2347035233.1534543,289.9651,0,19.062035,0,0.19160147,74.00763,0,0.21169485,3.0064406,0,0.13351522,871.7627,30.22982,38.838,-76.37,3.0
2025-03-31 11:37:30,2025-03-31,2025-03-31 11:37:30,21712689.115835737,689245999.0767895,44414092.4317823,2274353736.9863834,290.94254,0,19.077833,0,0.2265546,73.84167,0,0.24650332,2.9901667,0,0.16884404,869.9667,27.525724,38.838,-76.37,3.0
2025-03-31 11:38:30,2025-03-31,2025-03-31 11:38:30,22523843.51715548,735910087.3855563,46223387.494038194,2454829899.7713194,298.64005,0,19.078814,0,0.22834028,73.7195,0,0.23668203,2.953729,0,0.17559488,882.1017,31.566284,38.838,-76.37,3.0
2025-03-31 11:39:30,2025-03-31,2025-03-31 11:39:30,22312669.499271158,725066243.2798337,45766565.69275488,2412470981.029503,296.82138,0,19.164068,0,0.22644727,73.626274,0,0.28838474,2.9647458,0,0.18633263,880.0,33.83209,38.838,-76.37,3.0
2025-03-31 11:40:30,2025-03-31,2025-03-31 11:40:30,22513057.86277864,734738081.8550574,46266033.97483821,2458595554.4487224,297.8232,0,19.282713,0,0.24967661,73.626274,0,0.22196272,2.9588137,0,0.2055673,881.20337,22.032934,38.838,-76.37,3.0
2025-03-31 11:41:30,2025-03-31,2025-03-31 11:41:30,22201622.90933627,687649137.239397,45349111.742941335,2222606753.142834,297.13373,0,19.286667,0,0.24944383,73.55,0,0.20412415,2.9888334,0,0.20171839,888.0833,33.33031,38.838,-76.37,3.0
2025-03-31 11:42:30,2025-03-31,2025-03-31 11:42:30,22112594.57377045,698463402.2279727,45527080.31518424,2320000970.4129763,291.21722,0,19.333559,0,0.24178547,73.54153,0,0.1950994,3.0355933,0,0.17681046,884.01697,36.16792,38.838,-76.37,3.0
2025-03-31 11:43:30,2025-03-31,2025-03-31 11:43:30,22257076.52884632,703170809.4214566,45703437.2320875,2337666696.3172483,295.5298,0,19.291187,0,0.24910066,73.55,0,0.18411492,2.9915254,0,0.15529975,884.0847,33.345795,38.838,-76.37,3.0
2025-03-31 11:44:30,2025-03-31,2025-03-31 11:44:30,22027532.880182717,678272592.9344047,45105106.32602689,2212438432.0536075,294.3062,0,19.342035,0,0.27250737,73.52458,0,0.23332034,3.0244067,0,0.17655143,890.1017,36.49179,38.838,-76.37,3.0
2025-03-31 11:45:30,2025-03-31,2025-03-31 11:45:30,22730311.093887024,705723451.4550343,46665939.053627886,2316905603.075953,300.57254,0,19.342035,0,0.2393974,73.45678,0,0.26798964,2.99,0,0.1905923,898.71185,32.535275,38.838,-76.37,3.0
2025-03-31 11:46:30,2025-03-31,2025-03-31 11:46:30,22874998.171003442,728886701.5632277,46894562.37990459,2410707002.6549907,304.10693,0,19.378334,0,0.2752524,73.36667,0,0.2409472,2.9543333,0,0.16855629,898.43335,29.321987,38.838,-76.37,3.0
2025-03-31 11:47:30,2025-03-31,2025-03-31 11:47:30,22270900.68188402,692149530.8746917,45690739.12462461,2264719268.360939,294.838,0,19.42678,0,0.19473094,73.29577,0,0.24996409,3.0240679,0,0.1699962,891.61017,30.87263,38.838,-76.37,3.0
2025-03-31 11:48:30,2025-03-31,2025-03-31 11:48:30,23005737.336550232,710773550.9034958,47196438.12420548,2336051954.4361477,305.85028,0,19.503052,0,0.20514777,73.24475,0,0.27686116,2.9522033,0,0.17587619,902.9322,30.268776,38.838,-76.37,3.0
2025-03-31 11:49:30,2025-03-31,2025-03-31 11:49:30,22826888.345390983,753913742.0727429,46935101.365329266,2524867881.2186694,300.1074,0,19.545424,0,0.19362135,73.1178,0,0.17117804,2.9989831,0,0.20141612,900.01697,32.405006,38.838,-76.37,3.0
2025-03-31 11:50:30,2025-03-31,2025-03-31 11:50:30,22342852.256948177,695846881.8551924,45761283.01810859,2270878103.5513897,297.40018,0,19.511526,0,0.1950994,72.92865,0,0.25354162,3.0054238,0,0.14943193,893.81354,30.987955,38.838,-76.37,3.0
2025-03-31 11:51:30,2025-03-31,2025-03-31 11:51:30,23003537.04402388,727739151.7015984,47165526.0150388,2403183235.3893056,306.64304,0,19.561666,0,0.18911342,72.85433,0,0.2644272,2.9203334,0,0.1834754,895.5,29.598705,38.838,-76.37,3.0
2025-03-31 11:52:30,2025-03-31,2025-03-31 11:52:30,22657751.20084668,695421037.6542197,46453911.15954973,2262882007.710038,301.33542,0,19.638645,0,0.2493888,72.67831,0,0.22673272,2.9698305,0,0.16117674,894.9153,34.34831,38.838,-76.37,3.0
2025-03-31 11:53:30,2025-03-31,2025-03-31 11:53:30,22731115.932721294,722853430.2546483,46765030.66129214,2400282385.878724,299.7208,0,19.63017,0,0.2267642,72.464066,0,0.22284861,2.9744067,0,0.15286274,891.4915,27.448795,38.838,-76.37,3.0
2025-03-31 11:54:30,2025-03-31,2025-03-31 11:54:30,22792137.536025677,795399110.4983329,46918864.325010866,2717861274.2018023,299.57797,0,19.621695,0,0.22131465,72.30271,0,0.24967661,2.971695,0,0.13139606,890.2542,29.47541,38.838,-76.37,3.0
2025-03-31 11:55:30,2025-03-31,2025-03-31 11:55:30,22738666.674895026,721502532.3543859,46627610.58303703,2378835527.484554,301.84415,0,19.681017,0,0.23362795,72.32814,0,0.24707423,2.9594915,0,0.158172,893.3051,27.464155,38.838,-76.37,3.0
2025-03-31 11:56:30,2025-03-31,2025-03-31 11:56:30,22834616.43888535,736723802.5736643,47022417.18077621,2459096223.117308,299.27634,0,19.711668,0,0.25967395,72.13167,0,0.19346978,2.994,0,0.16128857,896.0333,38.10073,38.838,-76.37,3.0
2025-03-31 11:57:30,2025-03-31,2025-03-31 11:57:30,22923335.903227277,729993403.8348019,47180349.180150084,2432175766.460437,302.48624,0,19.748814,0,0.24910066,72.04,0,0.18411492,2.9791524,0,0.13657168,901.1525,33.916553,38.838,-76.37,3.0
2025-03-31 11:58:30,2025-03-31,2025-03-31 11:58:30,23549110.157132573,765950389.2169265,48593784.90953187,2581482920.2892747,307.53638,0,19.765762,0,0.24996409,71.98915,0,0.19946784,2.959661,0,0.13358127,910.20337,29.598316,38.838,-76.37,3.0
2025-03-31 11:59:30,2025-03-31,2025-03-31 11:59:30,23574074.05820617,824754022.5545179,48862642.12766964,2855740325.407883,303.7878,0,19.825085,0,0.24385583,71.90441,0,0.22228605,2.9935594,0,0.12643433,909.4068,28.860928,38.838,-76.37,3.0
2025-03-31 12:00:30,2025-03-31,2025-03-31 12:00:30,23510294.312333696,774952687.6616106,48656161.39986908,2637239259.6523504,304.49792,0,19.81661,0,0.24561656,71.98068,0,0.20758387,2.980678,0,0.14417343,907.61017,30.327599,38.838,-76.37,3.0
2025-03-31 12:01:30,2025-03-31,2025-03-31 12:01:30,23725912.22446763,854071431.4392359,49169956.62558991,2994399165.363856,306.45306,0,19.845001,0,0.2384848,72.00667,0,0.2013841,2.9546666,0,0.1177351,905.4667,33.94774,38.838,-76.37,3.0
2025-03-31 12:02:30,2025-03-31,2025-03-31 12:02:30,23810752.096991852,849753122.6645194,49299257.380756736,2958488554.4147468,306.79807,0,19.825085,0,0.24385583,71.98068,0,0.16168462,2.9669492,0,0.14646402,910.2542,32.77535,38.838,-76.37,3.0
2025-03-31 12:03:30,2025-03-31,2025-03-31 12:03:30,22963727.27285441,750908826.0608194,47247900.11076752,2521583441.29638,302.00192,0,19.842203,0,0.27293178,72.01458,0,0.17033687,2.9971187,0,0.14408156,905.1356,31.25047,38.838,-76.37,3.0
2025-03-31 12:04:30,2025-03-31,2025-03-31 12:04:30,23255378.197397947,841992061.1088452,48157315.67800369,2940679018.376468,300.89056,0,19.85051,0,0.23668203,71.92136,0,0.21271017,2.9881356,0,0.14711319,899.1017,28.816011,38.838,-76.37,3.0
2025-03-31 12:05:30,2025-03-31,2025-03-31 12:05:30,23389590.890503217,797774285.9794282,48445338.08369781,2732232824.082664,301.34912,0,19.850677,0,0.27054787,71.94678,0,0.21539432,2.9774578,0,0.12639183,897.2542,27.607782,38.838,-76.37,3.0
2025-03-31 12:06:30,2025-03-31,2025-03-31 12:06:30,22937777.7703957,776871081.0861841,47446806.354792334,2647988501.9922285,296.87152,0,19.87,0,0.22912878,71.848335,0,0.2430992,3.0313334,0,0.11619619,899.9167,31.92663,38.838,-76.37,3.0
2025-03-31 12:07:30,2025-03-31,2025-03-31 12:07:30,22843229.873487577,739525147.4491932,47097501.22837509,2497717618.8069696,300.16354,0,19.944069,0,0.22284845,71.66678,0,0.25451493,3.0050848,0,0.13633676,902.01697,30.467817,38.838,-76.37,3.0
2025-03-31 12:08:30,2025-03-31,2025-03-31 12:08:30,23189574.027917102,746486022.9989041,47813211.31483199,2500757791.0990047,303.99838,0,19.952883,0,0.25293568,71.62424,0,0.2474154,2.9884746,0,0.17363329,908.4915,34.81835,38.838,-76.37,3.0
2025-03-31 12:09:30,2025-03-31,2025-03-31 12:09:30,23800121.638665754,794886098.8765879,49087134.69952204,2690177893.3118396,310.31906,0,19.91017,0,0.24558815,71.59034,0,0.2209686,2.9483051,0,0.15301657,914.9153,27.095118,38.838,-76.37,3.0
2025-03-31 12:10:30,2025-03-31,2025-03-31 12:10:30,23285918.54876886,799412167.6065822,48240743.38027209,2757882733.6142797,301.61304,0,19.945333,0,0.22119726,71.522,0,0.24363144,2.9963334,0,0.12755348,903.73334,31.45254,38.838,-76.37,3.0
2025-03-31 12:11:30,2025-03-31,2025-03-31 12:11:30,23439056.661298405,801817807.3310989,48518894.84085903,2745540803.732846,302.5747,0,19.977966,0,0.19160147,71.33254,0,0.25052994,2.9886441,0,0.1382758,904.28815,29.8488,38.838,-76.37,3.0
2025-03-31 12:12:30,2025-03-31,2025-03-31 12:12:30,23760839.536730267,816169814.8733358,49335613.9575194,2825425296.496026,305.56863,0,20.098305,0,0.24388914,71.19475,0,0.28732854,2.9462712,0,0.12967885,900.28815,26.470354,38.838,-76.37,3.0
2025-03-31 12:13:30,2025-03-31,2025-03-31 12:13:30,22879515.539443105,745043045.2176359,47171942.55136872,2511376276.7191153,299.18555,0,19.98695,0,0.24307536,71.00508,0,0.19500898,2.9966102,0,0.117928594,896.54236,31.507504,38.838,-76.37,3.0
2025-03-31 12:14:30,2025-03-31,2025-03-31 12:14:30,22358206.178728525,699219905.0061194,45944359.49133194,2295265341.8232617,293.9765,0,20.055086,0,0.20576753,70.97949,0,0.20041016,3.0164406,0,0.12707613,886.7627,29.782454,38.838,-76.37,3.0
2025-03-31 12:15:30,2025-03-31,2025-03-31 12:15:30,22824792.721342463,705439306.5216697,46905071.02506636,2319124729.479319,300.27194,0,20.013,0,0.2685722,70.98067,0,0.23785089,3.0031667,0,0.13589813,901.76666,31.88488,38.838,-76.37,3.0
2025-03-31 12:16:30,2025-03-31,2025-03-31 12:16:30,22981896.088016506,736167945.7385919,47350667.471923396,2449016013.714251,300.864,0,20.055086,0,0.20576753,71.048645,0,0.27863201,2.962034,0,0.15658191,891.1695,30.975197,38.838,-76.37,3.0
2025-03-31 12:17:30,2025-03-31,2025-03-31 12:17:30,23060369.35995024,762051697.9147075,47538338.28911297,2557555554.5963273,300.15274,0,20.115086,0,0.19862564,71.03119,0,0.24600649,2.9964406,0,0.1485154,899.38983,33.409637,38.838,-76.37,3.0
2025-03-31 12:18:30,2025-03-31,2025-03-31 12:18:30,22570330.75979561,690434828.5009722,46343535.37183914,2269898321.1672845,299.62195,0,20.115425,0,0.23807372,70.979324,0,0.17748599,3.004068,0,0.2079449,900.0847,30.254452,38.838,-76.37,3.0
2025-03-31 12:19:30,2025-03-31,2025-03-31 12:19:30,22569507.623858772,716758957.9388813,46319589.6852378,2356423305.2971725,297.32822,0,20.106781,0,0.23204654,70.96271,0,0.23517658,3.019661,0,0.19150576,897.8305,29.625431,38.838,-76.37,3.0
2025-03-31 12:20:30,2025-03-31,2025-03-31 12:20:30,22680553.126169853,747878919.3267324,46686777.515937604,2501464667.68322,295.89304,0,20.156168,0,0.2435577,70.98067,0,0.23785089,3.0233333,0,0.19455649,894.5833,36.98887,38.838,-76.37,3.0
2025-03-31 12:21:30,2025-03-31,2025-03-31 12:21:30,23172234.36790546,876798109.9705176,47952164.057636246,3084299882.1712027,298.8803,0,20.193052,0,0.25858986,70.89441,0,0.22228605,2.9971187,0,0.1753162,895.77966,33.21837,38.838,-76.37,3.0
2025-03-31 12:22:30,2025-03-31,2025-03-31 12:22:30,23407036.92867687,990166671.3490064,48700663.1453941,3627503759.5372953,297.97098,0,20.132881,0,0.26552835,70.83508,0,0.24385583,2.9988136,0,0.18406047,893.5593,32.795345,38.838,-76.37,3.0
2025-03-31 12:23:30,2025-03-31,2025-03-31 12:23:30,22827970.415013377,747391729.5149554,47043696.32283873,2509620929.754017,298.3864,0,20.201696,0,0.26117188,70.70796,0,0.25648722,2.9727118,0,0.1965191,887.01697,26.07973,38.838,-76.37,3.0
2025-03-31 12:24:30,2025-03-31,2025-03-31 12:24:30,22686666.876024168,804964404.2887095,46899628.665083066,2799592758.0272117,294.62024,0,20.262035,0,0.25467026,70.4961,0,0.24119067,3.0055933,0,0.1728747,885.5085,28.458935,38.838,-76.37,3.0
2025-03-31 12:25:30,2025-03-31,2025-03-31 12:25:30,22744319.78166108,762091867.4933987,46825056.80959449,2577582516.6748977,298.2025,0,20.266666,0,0.2708732,70.43833,0,0.24986108,2.9485,0,0.1771988,879.25,33.19469,38.838,-76.37,3.0
2025-03-31 12:26:30,2025-03-31,2025-03-31 12:26:30,22884016.4269505,911072463.789554,47618784.474454224,3285214529.4140058,292.76422,0,20.279491,0,0.27122724,70.24186,0,0.27927554,3.01,0,0.15810317,881.22034,31.003592,38.838,-76.37,3.0
2025-03-31 12:27:30,2025-03-31,2025-03-31 12:27:30,21775285.605797555,686624019.7720282,44678344.196159095,2257756363.599882,288.56683,0,20.305254,0,0.253199,70.12322,0,0.26798964,3.0405085,0,0.16369073,877.38983,33.836105,38.838,-76.37,3.0
2025-03-31 12:28:30,2025-03-31,2025-03-31 12:28:30,22154640.779588733,702907764.2891974,45537146.29230227,2319151502.690575,291.89767,0,20.314068,0,0.26843637,70.08085,0,0.25536475,3.0081356,0,0.13010393,878.0678,31.418371,38.838,-76.37,3.0
2025-03-31 12:29:30,2025-03-31,2025-03-31 12:29:30,22550422.61028207,731136411.981284,46488730.85795326,2448922021.6737466,295.89777,0,20.408646,0,0.25354084,69.9961,0,0.18096744,2.970678,0,0.1630209,879.01697,28.828241,38.838,-76.37,3.0
2025-03-31 12:30:30,2025-03-31,2025-03-31 12:30:30,22694464.73428976,772170540.4589645,46849095.51359339,2639281184.2011957,296.8372,0,20.4365,0,0.19733927,69.7715,0,0.26648226,2.951,0,0.16025709,875.9667,29.126143,38.838,-76.37,3.0
2025-03-31 12:31:30,2025-03-31,2025-03-31 12:31:30,22206189.952485576,759411328.5449558,45786163.72748124,2587003482.737695,291.7379,0,20.434916,0,0.19862564,69.537796,0,0.19687484,2.9950848,0,0.13742638,873.77966,28.45518,38.838,-76.37,3.0
2025-03-31 12:32:30,2025-03-31,2025-03-31 12:32:30,21838993.38857606,717115635.7985488,45049014.06049444,2426288719.8786135,288.06046,0,20.460848,0,0.17460169,69.32237,0,0.2974212,3.0052543,0,0.1637625,865.6949,33.68209,38.838,-76.37,3.0
2025-03-31 12:33:30,2025-03-31,2025-03-31 12:33:30,21959197.854659066,687891332.3073328,45151512.309870586,2273878411.924436,292.251,0,20.452034,0,0.20553188,69.19288,0,0.2414167,2.99,0,0.15007344,873.8305,31.421762,38.838,-76.37,3.0
2025-03-31 12:34:30,2025-03-31,2025-03-31 12:34:30,21174389.80768608,658806624.4355315,43545377.43698607,2180940372.5833755,282.14465,0,20.417288,0,0.24879263,68.99491,0,0.1713891,3.0252542,0,0.13250336,853.5593,30.724733,38.838,-76.37,3.0
2025-03-31 12:35:30,2025-03-31,2025-03-31 12:35:30,21750890.180245493,686935740.4896247,44789672.74566015,2279808710.9847775,288.32367,0,20.4955,0,0.20409502,68.94566,0,0.25686842,2.9846666,0,0.16894245,860.55,30.899529,38.838,-76.37,3.0
2025-03-31 12:36:30,2025-03-31,2025-03-31 12:36:30,21291278.750477716,652842679.58716,43607634.25335178,2116228034.3434732,285.58038,0,20.478136,0,0.15414588,68.83356,0,0.24178547,3.002034,0,0.16577275,857.322,33.482826,38.838,-76.37,3.0
2025-03-31 12:37:30,2025-03-31,2025-03-31 12:37:30,21705753.98651023,675700159.9453021,44630465.97299621,2242182775.970317,289.9218,0,20.443052,0,0.24992383,68.71491,0,0.24385583,2.9918644,0,0.14835224,867.4068,32.123238,38.838,-76.37,3.0
2025-03-31 12:38:30,2025-03-31,2025-03-31 12:38:30,22338203.77964835,718779539.2776921,46089790.797078185,2410616764.009102,294.2658,0,20.44356,0,0.19134468,68.59627,0,0.22196272,2.941017,0,0.12732841,865.4407,29.108953,38.838,-76.37,3.0
2025-03-31 12:39:30,2025-03-31,2025-03-31 12:39:30,21922491.648968242,693173589.7271976,45040750.732068785,2289425830.6208725,291.77542,0,20.478668,0,0.2009434,68.55333,0,0.22110832,2.9626667,0,0.14897278,864.43335,37.690567,38.838,-76.37,3.0
2025-03-31 12:40:30,2025-03-31,2025-03-31 12:40:30,21898473.65310023,703145520.4993384,45118380.55050009,2363412382.988194,290.72284,0,20.408983,0,0.21696448,68.58779,0,0.19436178,2.977966,0,0.14426646,865.7627,27.90197,38.838,-76.37,3.0
2025-03-31 12:41:30,2025-03-31,2025-03-31 12:41:30,21904274.39310607,688725741.8176702,45050759.0376231,2290520352.014878,291.92642,0,20.425932,0,0.24364556,68.69796,0,0.2393974,2.9747458,0,0.1771656,868.4068,36.460854,38.838,-76.37,3.0
2025-03-31 12:42:30,2025-03-31,2025-03-31 12:42:30,22245913.71896186,812824166.0057619,46094926.91792263,2849230688.10871,289.4447,0,20.417458,0,0.23084667,68.85068,0,0.25440446,2.9850848,0,0.14596693,864.01697,32.703335,38.838,-76.37,3.0
2025-03-31 12:43:30,2025-03-31,2025-03-31 12:43:30,22067710.84115265,711105893.2732422,45422291.582387395,2384749352.511605,292.6546,0,20.44339,0,0.21267164,69.00372,0,0.20686476,2.9466102,0,0.1489922,862.339,28.801842,38.838,-76.37,3.0
2025-03-31 12:44:30,2025-03-31,2025-03-31 12:44:30,22209490.589380678,709900950.9862288,45799846.140891686,2376514683.5279837,292.61908,0,20.401834,0,0.2874109,69.097,0,0.24205655,2.9851668,0,0.15469855,873.51666,27.855276,38.838,-76.37,3.0
2025-03-31 12:45:30,2025-03-31,2025-03-31 12:45:30,21893364.70130522,712996198.0324711,45126904.212736204,2405103182.3244,289.07477,0,20.425932,0,0.24364556,69.02898,0,0.14703542,2.9988136,0,0.1707122,866.88135,29.824392,38.838,-76.37,3.0
2025-03-31 12:46:30,2025-03-31,2025-03-31 12:46:30,22664499.23366497,732872460.2339913,46844583.42315501,2478997113.9147224,297.84882,0,20.434916,0,0.19862564,69.106606,0,0.21267234,2.978305,0,0.17374395,887.0847,32.13968,38.838,-76.37,3.0
2025-03-31 12:47:30,2025-03-31,2025-03-31 12:47:30,22680973.89922729,743606155.5975673,46810248.71831679,2500248462.029435,298.287,0,20.40034,0,0.22207022,69.02084,0,0.20791411,2.968305,0,0.13438058,885.4068,29.005621,38.838,-76.37,3.0
2025-03-31 12:48:30,2025-03-31,2025-03-31 12:48:30,22530729.76953672,747391918.1934284,46485199.07707898,2525848304.056685,295.94717,0,20.365763,0,0.2383006,69.003555,0,0.18477468,3.0027118,0,0.14930153,888.64404,31.687971,38.838,-76.37,3.0
2025-03-31 12:49:30,2025-03-31,2025-03-31 12:49:30,22419059.907994837,720810681.2913064,46191404.66599282,2409053357.4511614,296.08307,0,20.334501,0,0.2479613,68.91167,0,0.20598678,3.0083334,0,0.16662498,890.7167,36.284565,38.838,-76.37,3.0
2025-03-31 12:50:30,2025-03-31,2025-03-31 12:50:30,22424584.470861267,725849103.4611722,46227246.02552369,2436457647.2421784,295.7634,0,20.348644,0,0.26107648,69.14169,0,0.285469,2.9605086,0,0.19398081,875.61017,30.089142,38.838,-76.37,3.0
2025-03-31 12:51:30,2025-03-31,2025-03-31 12:51:30,22321217.94521297,714804273.6914395,46008424.11903096,2388822102.919724,294.12796,0,20.37407,0,0.26894102,69.36559,0,0.2556906,3.0018644,0,0.18093425,882.9322,39.26652,38.838,-76.37,3.0
2025-03-31 12:52:30,2025-03-31,2025-03-31 12:52:30,22733094.55274748,737411082.8327123,46838339.600487396,2464427569.514107,299.4329,0,20.408983,0,0.25336185,69.79237,0,0.28250316,2.9288135,0,0.2569514,876.98303,36.398216,38.838,-76.37,3.0
2025-03-31 12:53:30,2025-03-31,2025-03-31 12:53:30,22348798.9073112,727733372.6206026,46140025.531743884,2456934847.3419056,293.66867,0,20.365763,0,0.2383006,69.91983,0,0.26147878,2.9955933,0,0.19200346,879.71185,32.077793,38.838,-76.37,3.0
2025-03-31 12:54:30,2025-03-31,2025-03-31 12:54:30,22319502.47232425,702062596.9940383,46011741.43696987,2332001524.470631,293.7052,0,20.427834,0,0.22379383,70.01333,0,0.2229848,2.9998333,0,0.1891956,881.06665,30.02769,38.838,-76.37,3.0
2025-03-31 12:55:30,2025-03-31,2025-03-31 12:55:30,22424319.542384986,735118817.6226711,46370424.5966094,2494015859.478101,292.7116,0,20.451864,0,0.22552752,70.07237,0,0.19063088,3.0115254,0,0.18279204,881.5085,30.67289,38.838,-76.37,3.0
2025-03-31 12:56:30,2025-03-31,2025-03-31 12:56:30,22357315.228150945,721230130.1222312,46119691.77116615,2427234259.3946204,294.75458,0,20.511866,0,0.22741348,70.224915,0,0.2606535,2.9694915,0,0.20111911,875.2712,31.818783,38.838,-76.37,3.0
2025-03-31 12:57:30,2025-03-31,2025-03-31 12:57:30,22287028.478885338,720634068.8599344,46005807.43521091,2427284218.8809853,292.6403,0,20.56339,0,0.20438094,70.250336,0,0.2803023,2.9869492,0,0.19899967,874.1017,31.18599,38.838,-76.37,3.0
2025-03-31 12:58:30,2025-03-31,2025-03-31 12:58:30,22340061.694701348,737592492.8951812,46119385.46932424,2496288583.5640116,291.98428,0,20.631527,0,0.22177875,70.24186,0,0.26366693,3.0110168,0,0.20759882,879.1695,30.939062,38.838,-76.37,3.0
2025-03-31 12:59:30,2025-03-31,2025-03-31 12:59:30,22880583.846529566,833833888.5003759,47587648.49703278,2948741965.301804,294.6175,0,20.771667,0,0.24986108,70.405,0,0.21650635,2.9695,0,0.18383348,874.86664,30.435432,38.838,-76.37,3.0
2025-03-31 13:00:30,2025-03-31,2025-03-31 13:00:30,22698311.916167878,774894355.614511,47017556.33249194,2670308979.4857097,295.26297,0,20.82661,0,0.24561656,70.32661,0,0.26230147,2.9518645,0,0.18377838,871.5763,28.182339,38.838,-76.37,3.0
2025-03-31 13:01:30,2025-03-31,2025-03-31 13:01:30,22560238.00921725,765175272.8222617,46887268.656837024,2638992169.666562,289.91602,0,20.996103,0,0.20303641,70.08085,0,0.23819439,2.9867797,0,0.1635148,865.9153,26.257711,38.838,-76.37,3.0
2025-03-31 13:02:30,2025-03-31,2025-03-31 13:02:30,22545874.018566806,764266383.9916235,46770855.5102601,2632568218.8955216,291.60138,0,21.072374,0,0.19063088,69.79271,0,0.26610708,2.9847457,0,0.14433196,870.35596,27.73101,38.838,-76.37,3.0
2025-03-31 13:03:30,2025-03-31,2025-03-31 13:03:30,22108265.807183366,804448042.9538809,45684169.04139893,2812799426.470135,288.99164,0,21.15712,0,0.26985905,69.1583,0,0.22673272,3.0054238,0,0.19944261,868.54236,30.220839,38.838,-76.37,3.0
2025-03-31 13:04:30,2025-03-31,2025-03-31 13:04:30,21807882.325344183,699853895.4789537,44875728.174388476,2324974641.0693803,287.49103,0,21.28,0,0.25,68.66167,0,0.22530843,3.0071666,0,0.16064548,864.5333,30.74761,38.838,-76.37,3.0
2025-03-31 13:05:30,2025-03-31,2025-03-31 13:05:30,22383393.601843014,750204354.3924621,46326322.63205347,2559569953.5487056,291.0982,0,21.32661,0,0.24561656,68.26576,0,0.24996409,2.9569492,0,0.22079405,860.7627,32.132847,38.838,-76.37,3.0
2025-03-31 13:06:30,2025-03-31,2025-03-31 13:06:30,22263288.246444944,756169422.2530078,46030402.4571804,2596848098.912537,290.57654,0,21.385933,0,0.22644727,67.89898,0,0.21696204,2.9838984,0,0.19944854,867.05084,30.134964,38.838,-76.37,3.0
2025-03-31 13:07:30,2025-03-31,2025-03-31 13:07:30,22181936.488597836,751369093.5991529,45954674.02607574,2584150544.266325,288.7721,0,21.445255,0,0.22834226,67.54526,0,0.22577286,2.9828813,0,0.16392486,861.37286,35.815865,38.838,-76.37,3.0
