time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 11:15:30,2024-12-29,2024-12-29 11:15:30,29460001.088212833,1589334070.4142215,63951434.29876151,6411707564.665646,382.50635,0,12.971525,0,0.1950994,80.67474,0,0.18759274,2.978305,0,0.09100478,1139.2203,45.10292,38.838,-76.37,3.0
2024-12-29 11:16:30,2024-12-29,2024-12-29 11:16:30,28592414.349103782,1697906334.9419107,62593806.20499139,6969506553.365455,361.5119,0,13.022372,0,0.1669298,80.57254,0,0.13098729,2.9888136,0,0.09237145,1080.4916,39.29867,38.838,-76.37,3.0
2024-12-29 11:17:30,2024-12-29,2024-12-29 11:17:30,28296773.050671723,1712472570.4961238,62117166.2055518,7030965878.660026,351.7584,0,12.988333,0,0.17057908,80.479164,0,0.24712995,2.9715,0,0.09394723,1045.25,47.91716,38.838,-76.37,3.0
2024-12-29 11:18:30,2024-12-29,2024-12-29 11:18:30,26321290.571576096,1529796278.3095922,57656069.45878119,6271164805.878149,333.10718,0,13.039322,0,0.20758387,80.4083,0,0.2611692,2.997966,0,0.08424699,998.64404,52.894447,38.838,-76.37,3.0
2024-12-29 11:19:30,2024-12-29,2024-12-29 11:19:30,25641516.496455967,1397491102.6851797,56229473.4294019,5701999413.519855,322.18314,0,13.030847,0,0.19946784,80.399826,0,0.24661852,2.9889832,0,0.102918334,963.0,39.33903,38.838,-76.37,3.0
2024-12-29 11:20:30,2024-12-29,2024-12-29 11:20:30,25883985.67369864,1583816140.592298,56974401.33811613,6555820795.543911,319.55643,0,13.081695,0,0.20126003,80.4344,0,0.23482355,2.9805086,0,0.08691362,952.4407,36.90403,38.838,-76.37,3.0
2024-12-29 11:21:30,2024-12-29,2024-12-29 11:21:30,25388563.727814805,1343132286.1616867,55899975.08756276,5500380433.677456,316.35492,0,13.030847,0,0.17695434,80.42559,0,0.25568712,2.9815254,0,0.08239658,943.22034,40.202484,38.838,-76.37,3.0
2024-12-29 11:22:30,2024-12-29,2024-12-29 11:22:30,26297406.69038882,1630819705.0838823,58667762.82667272,6823756595.53185,311.8136,0,13.063333,0,0.22669117,80.335,0,0.25499725,2.9655,0,0.10566337,924.68335,42.206432,38.838,-76.37,3.0
2024-12-29 11:23:30,2024-12-29,2024-12-29 11:23:30,25512126.68103885,1600922636.6211698,56719134.10691719,6655486771.904803,304.54904,0,13.07322,0,0.19473094,80.158134,0,0.22552548,2.9769492,0,0.099477515,906.62714,43.762417,38.838,-76.37,3.0
2024-12-29 11:24:30,2024-12-29,2024-12-29 11:24:30,23921615.626097083,1318461551.204765,52737842.279500656,5395976261.2427845,295.27216,0,13.013898,0,0.18096744,79.95288,0,0.2177158,2.9898305,0,0.10682618,882.81354,38.75585,38.838,-76.37,3.0
2024-12-29 11:25:30,2024-12-29,2024-12-29 11:25:30,24129254.999133844,1465121930.3501198,53362158.99477177,6038755322.730092,292.7405,0,13.047796,0,0.17117804,79.7495,0,0.23668203,2.9884746,0,0.084328115,874.8475,42.160633,38.838,-76.37,3.0
2024-12-29 11:26:30,2024-12-29,2024-12-29 11:26:30,23286784.68622137,1239445039.2600155,51192504.83873732,5051457451.447091,290.26974,0,13.064745,0,0.20896319,79.596954,0,0.20514777,2.9786441,0,0.08761351,864.61017,40.608097,38.838,-76.37,3.0
2024-12-29 11:27:30,2024-12-29,2024-12-29 11:27:30,23474947.769216254,1447572816.0812376,52050323.31388788,5988812490.636783,282.7244,0,13.107119,0,0.2177158,79.55458,0,0.19362135,3.0011864,0,0.10204825,848.5085,41.604828,38.838,-76.37,3.0
2024-12-29 11:28:30,2024-12-29,2024-12-29 11:28:30,22147229.44691269,1176903348.5059717,48691939.05075666,4806381732.421975,275.04034,0,13.054999,0,0.20052016,79.613335,0,0.15456031,2.9888334,0,0.1070061,822.05,34.07806,38.838,-76.37,3.0
2024-12-29 11:29:30,2024-12-29,2024-12-29 11:29:30,21814392.992044654,1227135125.216745,48096640.58161257,5047178449.377785,269.64786,0,13.07322,0,0.19473094,79.681694,0,0.22131465,2.9791524,0,0.110534735,803.322,33.692245,38.838,-76.37,3.0
2024-12-29 11:30:30,2024-12-29,2024-12-29 11:30:30,21451426.94828921,1209284087.989101,47138602.86829216,4943444112.112462,266.3564,0,13.107119,0,0.2177158,79.63932,0,0.20758387,3.0050848,0,0.09224823,800.4237,34.634266,38.838,-76.37,3.0
2024-12-29 11:31:30,2024-12-29,2024-12-29 11:31:30,21689912.624549396,1270912574.5895698,48152373.3006669,5257035094.6301985,259.88968,0,13.039322,0,0.18605506,79.66475,0,0.18759274,3.010339,0,0.109358154,782.35596,31.955881,38.838,-76.37,3.0
2024-12-29 11:32:30,2024-12-29,2024-12-29 11:32:30,21971381.103690363,1388044935.4543054,49017131.45074829,5789111260.836941,258.35223,0,13.047796,0,0.19436178,79.81729,0,0.24967661,2.9871187,0,0.09341089,771.7288,39.521645,38.838,-76.37,3.0
2024-12-29 11:33:30,2024-12-29,2024-12-29 11:33:30,21923731.857622314,1366406410.5839977,49048784.26587025,5714215153.993996,257.85907,0,13.071666,0,0.19346978,79.83833,0,0.24986108,2.9785001,0,0.0962778,768.0333,42.431892,38.838,-76.37,3.0
2024-12-29 11:34:30,2024-12-29,2024-12-29 11:34:30,21600541.998032033,1282964587.4952645,47975172.85111268,5282796110.809073,257.89444,0,13.090169,0,0.2267642,79.76644,0,0.24178547,2.999322,0,0.111231394,773.5085,39.989986,38.838,-76.37,3.0
2024-12-29 11:35:30,2024-12-29,2024-12-29 11:35:30,22646087.738476668,1492249675.451131,50923851.1780595,6318569185.823208,260.2582,0,13.098643,0,0.23177618,79.80034,0,0.26475424,2.9798305,0,0.08162523,775.52545,34.12557,38.838,-76.37,3.0
2024-12-29 11:36:30,2024-12-29,2024-12-29 11:36:30,23515938.30514074,1683402328.483506,53469876.97290032,7205179655.250606,259.33105,0,13.115593,0,0.22228605,79.71559,0,0.22228605,2.9644067,0,0.08814993,768.7627,43.444622,38.838,-76.37,3.0
2024-12-29 11:37:30,2024-12-29,2024-12-29 11:37:30,24777057.706462707,1963205138.5944834,56921912.21570005,8445391003.211475,258.56406,0,13.022372,0,0.1669298,79.546104,0,0.2229313,2.9815254,0,0.08576304,770.9153,35.780067,38.838,-76.37,3.0
2024-12-29 11:38:30,2024-12-29,2024-12-29 11:38:30,22836997.610959936,1605768898.085978,51856409.95988893,6828706696.380925,252.50137,0,13.021667,0,0.20999339,79.43,0,0.22912878,2.9983335,0,0.06361775,757.0833,35.886993,38.838,-76.37,3.0
2024-12-29 11:39:30,2024-12-29,2024-12-29 11:39:30,24567974.557662804,1912405943.1698267,56598152.65020115,8236645411.164661,254.7267,0,13.039322,0,0.20758387,78.96136,0,0.2493888,2.9833899,0,0.07310566,759.94916,44.07675,38.838,-76.37,3.0
2024-12-29 11:40:30,2024-12-29,2024-12-29 11:40:30,22958901.574405853,1513957470.8520894,52465029.083615646,6476780915.225751,249.51556,0,12.996948,0,0.18333311,78.67288,0,0.235106,2.9738984,0,0.06514693,742.0339,37.357624,38.838,-76.37,3.0
2024-12-29 11:41:30,2024-12-29,2024-12-29 11:41:30,23292065.909713224,1767370049.952452,53517448.5416047,7562939453.060424,241.77101,0,13.022372,0,0.1392515,78.49339,0,0.21267234,2.9649153,0,0.07652125,716.8305,35.597633,38.838,-76.37,3.0
2024-12-29 11:42:30,2024-12-29,2024-12-29 11:42:30,23482184.28402034,1943943471.913013,54344827.876640595,8412078721.912669,237.658,0,12.971525,0,0.17201512,78.44136,0,0.26192638,2.9759321,0,0.075915165,707.2542,36.12436,38.838,-76.37,3.0
2024-12-29 11:43:30,2024-12-29,2024-12-29 11:43:30,21516523.384212777,1534499143.4874249,49369508.76046256,6591868947.295831,227.94696,0,12.938333,0,0.1381927,78.52867,0,0.20094398,2.9818335,0,0.11333568,679.7,31.289135,38.838,-76.37,3.0
2024-12-29 11:44:30,2024-12-29,2024-12-29 11:44:30,20395498.772304643,1395673464.9682722,46562934.358531445,5938935839.172239,219.13715,0,12.937627,0,0.1669298,78.7495,0,0.23668203,2.9935594,0,0.089362375,656.0,31.967144,38.838,-76.37,3.0
2024-12-29 11:45:30,2024-12-29,2024-12-29 11:45:30,19544082.834136564,1232022804.465719,44478588.496277556,5220236922.057118,214.10678,0,12.86983,0,0.20723762,79.05458,0,0.26718447,2.9772882,0,0.10338064,637.45764,31.461746,38.838,-76.37,3.0
2024-12-29 11:46:30,2024-12-29,2024-12-29 11:46:30,19894370.407312468,1507644506.2628224,45543636.11884668,6433487269.595949,209.44595,0,12.937627,0,0.1669298,79.41898,0,0.25111073,2.9857626,0,0.076317884,625.35596,34.386517,38.838,-76.37,3.0
2024-12-29 11:47:30,2024-12-29,2024-12-29 11:47:30,19892487.920384657,1647289407.7033875,45774264.10184392,7078067860.3546715,204.26852,0,12.963051,0,0.15854481,79.6478,0,0.19436178,3.0018644,0,0.090917625,613.18646,32.675846,38.838,-76.37,3.0
2024-12-29 11:48:30,2024-12-29,2024-12-29 11:48:30,19150573.283443626,1374156122.8507946,43747779.23947927,5834669585.6686125,202.82182,0,12.954576,0,0.19362135,79.783394,0,0.24561656,2.9911864,0,0.10552668,606.678,48.653893,38.838,-76.37,3.0
2024-12-29 11:49:30,2024-12-29,2024-12-29 11:49:30,19381391.222356845,1343555145.3552403,44502160.01311912,5719887197.743887,201.84637,0,12.971666,0,0.1440968,79.996666,0,0.18633899,2.9878333,0,0.11425251,603.0833,29.68237,38.838,-76.37,3.0
2024-12-29 11:50:30,2024-12-29,2024-12-29 11:50:30,20015129.40336431,1510070580.0454252,46625147.32170804,6576917325.2905035,199.5831,0,12.954576,0,0.17033687,80.05475,0,0.14394356,2.967627,0,0.096503966,592.28815,47.52557,38.838,-76.37,3.0
2024-12-29 11:51:30,2024-12-29,2024-12-29 11:51:30,20333483.56019298,1580507291.1853986,47515868.49689151,6845096799.32933,197.17812,0,12.971525,0,0.17201512,80.00373,0,0.17977291,2.9791524,0,0.07994252,587.4237,32.20812,38.838,-76.37,3.0
2024-12-29 11:52:30,2024-12-29,2024-12-29 11:52:30,20076042.826710418,1625834492.8254235,47076174.32614562,7095136954.747983,192.39354,0,12.946101,0,0.18096744,79.7495,0,0.25395465,2.9925425,0,0.09345703,575.7458,30.404947,38.838,-76.37,3.0
2024-12-29 11:53:30,2024-12-29,2024-12-29 11:53:30,17366803.4014405,1085641816.1196213,39812116.032673396,4643505562.5261965,184.9986,0,12.954576,0,0.17033687,79.622375,0,0.21169485,2.990678,0,0.0770398,553.2712,33.578056,38.838,-76.37,3.0
2024-12-29 11:54:30,2024-12-29,2024-12-29 11:54:30,18955035.941868886,1565181809.1345983,44105545.573020026,6819503726.494882,187.70445,0,13.03,0,0.15,79.58833,0,0.19346978,2.955,0,0.088797525,554.6667,28.498928,38.838,-76.37,3.0
2024-12-29 11:55:30,2024-12-29,2024-12-29 11:55:30,18452316.26673138,1325784937.2373872,42982791.71459572,5748485877.380114,183.64146,0,13.022372,0,0.1669298,79.36814,0,0.24707423,2.9705086,0,0.111117944,545.5085,28.822292,38.838,-76.37,3.0
2024-12-29 11:56:30,2024-12-29,2024-12-29 11:56:30,17999716.204779893,1264184082.8105505,41584156.46966141,5431377279.500948,184.22363,0,13.022372,0,0.1669298,79.283394,0,0.24561656,2.9952543,0,0.11178605,551.79663,36.555405,38.838,-76.37,3.0
2024-12-29 11:57:30,2024-12-29,2024-12-29 11:57:30,18711946.600469064,1637763354.1348562,43787451.83686088,7121595121.881689,179.17474,0,13.047796,0,0.17117804,79.1478,0,0.17117804,2.982034,0,0.07139717,534.3051,30.039665,38.838,-76.37,3.0
2024-12-29 11:58:30,2024-12-29,2024-12-29 11:58:30,18331364.908857208,1409777404.1990247,42660533.432852246,6104573473.299156,181.95563,0,13.022372,0,0.19063088,78.96983,0,0.20723762,2.9588137,0,0.070279926,538.37286,30.305729,38.838,-76.37,3.0
2024-12-29 11:59:30,2024-12-29,2024-12-29 11:59:30,18968655.239711855,1651735918.471742,44495775.064941995,7206340494.93653,180.66463,0,13.03,0,0.17559423,78.863335,0,0.2477678,2.9841666,0,0.10469465,539.13336,47.28582,38.838,-76.37,3.0
2024-12-29 12:00:30,2024-12-29,2024-12-29 12:00:30,18320242.00972932,1388177513.968318,42849896.31943585,6037698932.657223,177.94843,0,13.005424,0,0.17033687,78.96136,0,0.21271017,2.9691525,0,0.07277288,528.35596,28.345785,38.838,-76.37,3.0
2024-12-29 12:01:30,2024-12-29,2024-12-29 12:01:30,17907802.617481876,1310589468.1333485,41800392.73615278,5681130328.00883,175.1315,0,13.047796,0,0.19436178,78.859665,0,0.24823421,2.9974577,0,0.08308853,524.94916,31.440245,38.838,-76.37,3.0
2024-12-29 12:02:30,2024-12-29,2024-12-29 12:02:30,18614545.217786334,1406309626.5339353,43806134.64908617,6146983283.010616,176.72687,0,13.005424,0,0.17033687,78.808815,0,0.24910066,3.0033898,0,0.08949216,530.77966,31.232897,38.838,-76.37,3.0
2024-12-29 12:03:30,2024-12-29,2024-12-29 12:03:30,18293535.115022425,1329645008.081474,42878294.084178254,5794996472.474979,177.60501,0,12.971525,0,0.17201512,78.672714,0,0.25288752,2.9977965,0,0.08441357,532.4237,31.789137,38.838,-76.37,3.0
2024-12-29 12:04:30,2024-12-29,2024-12-29 12:04:30,19359634.012820695,1816338584.2728493,45794806.803158365,7947022883.13644,176.28148,0,13.038333,0,0.18465433,78.71333,0,0.22110832,2.9913332,0,0.08862781,527.31665,29.376005,38.838,-76.37,3.0
2024-12-29 12:05:30,2024-12-29,2024-12-29 12:05:30,19205381.223651636,1531397340.3830216,45247224.40935091,6672142214.380428,177.8595,0,13.013898,0,0.15580319,78.69865,0,0.21271017,2.9962711,0,0.08839237,532.9153,30.354006,38.838,-76.37,3.0
2024-12-29 12:06:30,2024-12-29,2024-12-29 12:06:30,20161078.200133882,1781228533.719596,47930069.257509924,7804195165.402727,178.14775,0,13.013898,0,0.15580319,78.55356,0,0.19612193,2.977627,0,0.07136297,530.45764,32.737434,38.838,-76.37,3.0
2024-12-29 12:07:30,2024-12-29,2024-12-29 12:07:30,20393554.66158425,1720273539.129761,48492567.08540719,7507070770.70292,178.96777,0,12.963051,0,0.20514777,78.46729,0,0.24879341,2.9784746,0,0.06731693,533.05084,31.74497,38.838,-76.37,3.0
2024-12-29 12:08:30,2024-12-29,2024-12-29 12:08:30,20179423.710995536,1729752176.539884,48196763.78357452,7638259621.709146,176.6996,0,12.996948,0,0.18333311,78.53661,0,0.1697223,2.981695,0,0.07569233,526.8644,25.846651,38.838,-76.37,3.0
2024-12-29 12:09:30,2024-12-29,2024-12-29 12:09:30,20041743.485385384,1806950828.9480436,47660307.92061063,7940245237.308368,176.4633,0,12.929999,0,0.17559423,78.308,0,0.25443378,2.9755,0,0.075507686,525.06665,29.877453,38.838,-76.37,3.0
2024-12-29 12:10:30,2024-12-29,2024-12-29 12:10:30,19203549.28537064,1686892251.02578,45443335.90715702,7385630723.91154,174.10834,0,12.920677,0,0.16168462,78.02864,0,0.26711598,2.9844067,0,0.0702844,519.61017,41.090233,38.838,-76.37,3.0
2024-12-29 12:11:30,2024-12-29,2024-12-29 12:11:30,20154492.11669528,1796016903.5288677,48068728.21097993,7905456513.593096,176.19618,0,12.861356,0,0.21271017,77.64627,0,0.20197247,2.9791524,0,0.06222668,524.9153,28.270058,38.838,-76.37,3.0
2024-12-29 12:12:30,2024-12-29,2024-12-29 12:12:30,21621971.674675778,2035553779.946401,52279632.709217936,9041564225.954096,175.46176,0,12.912203,0,0.17117804,77.764915,0,0.24385583,2.9638984,0,0.0691845,520.05084,28.650095,38.838,-76.37,3.0
2024-12-29 12:13:30,2024-12-29,2024-12-29 12:13:30,17819620.737339612,1396989076.3387191,41855065.57335213,6083895691.161802,167.63464,0,12.9037285,0,0.22196272,78.045425,0,0.23523791,2.9766102,0,0.077166125,498.98306,30.82069,38.838,-76.37,3.0
2024-12-29 12:14:30,2024-12-29,2024-12-29 12:14:30,17187980.533909984,1357741587.3554063,40040151.47282734,5884795500.816372,167.6916,0,12.821666,0,0.24986108,78.570335,0,0.25249457,2.9703333,0,0.09405611,498.1,26.132164,38.838,-76.37,3.0
2024-12-29 12:15:30,2024-12-29,2024-12-29 12:15:30,17873023.443287138,1578492842.4844174,41860113.711589456,6847574678.41357,167.73311,0,12.810508,0,0.23668203,79.1478,0,0.25139657,2.972034,0,0.070368975,498.50848,30.27186,38.838,-76.37,3.0
2024-12-29 12:16:30,2024-12-29,2024-12-29 12:16:30,18358277.983152762,1663630385.9951432,43238589.66953736,7231797818.447288,166.13828,0,12.8528805,0,0.2177158,79.58,0,0.24356115,2.9832203,0,0.09421289,495.6271,24.383863,38.838,-76.37,3.0
2024-12-29 12:17:30,2024-12-29,2024-12-29 12:17:30,18442376.30055444,1868220299.6467502,43573201.5901669,8130955276.188467,163.85837,0,12.912203,0,0.19436178,79.82577,0,0.24996409,2.9774575,0,0.078881875,487.88135,29.547482,38.838,-76.37,3.0
2024-12-29 12:18:30,2024-12-29,2024-12-29 12:18:30,16962869.64971745,1393923365.427738,39526289.871666476,6018252025.08457,164.12724,0,12.827457,0,0.23022166,80.07204,0,0.17352472,2.9945762,0,0.09235747,491.49152,29.111925,38.838,-76.37,3.0
2024-12-29 12:19:30,2024-12-29,2024-12-29 12:19:30,17242312.422003943,1380071262.4266322,40309533.34209959,5965587573.582875,163.60548,0,12.871666,0,0.20598678,80.14,0,0.22858079,2.9926667,0,0.07835528,489.61667,31.815138,38.838,-76.37,3.0
2024-12-29 12:20:30,2024-12-29,2024-12-29 12:20:30,20056846.608474925,1912819398.269324,48089715.68927255,8450317384.476329,170.81981,0,12.9037285,0,0.17977291,80.10661,0,0.21702476,2.971017,0,0.08102508,507.50848,38.885044,38.838,-76.37,3.0
2024-12-29 12:21:30,2024-12-29,2024-12-29 12:21:30,18476994.323511727,1610639197.4900234,43695750.56649787,7020884206.350158,165.8095,0,12.861356,0,0.21271017,79.783394,0,0.26230147,3.0055933,0,0.08610735,498.35593,29.96029,38.838,-76.37,3.0
2024-12-29 12:22:30,2024-12-29,2024-12-29 12:22:30,18337036.074668583,1643203069.4492025,43329862.34277614,7175807434.830444,164.32555,0,12.86983,0,0.20723762,79.55458,0,0.21439171,2.977966,0,0.08001651,489.35593,25.90253,38.838,-76.37,3.0
2024-12-29 12:23:30,2024-12-29,2024-12-29 12:23:30,17697210.523978658,1553796059.240355,41557326.061177865,6742032073.265912,163.41405,0,12.861356,0,0.21271017,79.52068,0,0.20758387,2.980678,0,0.0835213,487.08475,34.85529,38.838,-76.37,3.0
2024-12-29 12:24:30,2024-12-29,2024-12-29 12:24:30,17423980.54432906,1449632516.9541824,41049980.63031841,6343857481.718306,161.08289,0,12.896667,0,0.20749833,79.64667,0,0.23213981,2.9858334,0,0.078915365,480.96667,29.677694,38.838,-76.37,3.0
2024-12-29 12:25:30,2024-12-29,2024-12-29 12:25:30,18744188.092711017,1840045090.3477643,44585402.828283966,8077730834.132573,162.82802,0,12.86983,0,0.20723762,79.808815,0,0.24910066,2.9774578,0,0.06917412,484.81357,26.771776,38.838,-76.37,3.0
2024-12-29 12:26:30,2024-12-29,2024-12-29 12:26:30,19174741.348681487,1893768216.9631443,45740599.36178782,8315035260.477955,163.3024,0,12.886779,0,0.19473094,79.89356,0,0.24178547,2.9942372,0,0.073188916,488.9661,29.380014,38.838,-76.37,3.0
2024-12-29 12:27:30,2024-12-29,2024-12-29 12:27:30,17810355.812025014,1535904818.9522188,41919820.78784168,6666286628.792827,163.54587,0,12.937627,0,0.1669298,80.00373,0,0.17977291,2.9798305,0,0.088805445,487.339,29.402876,38.838,-76.37,3.0
2024-12-29 12:28:30,2024-12-29,2024-12-29 12:28:30,17691675.887181673,1566078242.463575,41560160.315590255,6785467528.950073,163.1908,0,12.886779,0,0.19473094,80.08102,0,0.2277564,2.9842372,0,0.087782525,487.0,28.61788,38.838,-76.37,3.0
2024-12-29 12:29:30,2024-12-29,2024-12-29 12:29:30,19010945.387879204,1739675261.7541296,45235039.1024768,7639126668.853509,165.11003,0,12.83,0,0.22912878,80.3605,0,0.25371906,2.9836667,0,0.07760939,492.63333,31.812977,38.838,-76.37,3.0
2024-12-29 12:30:30,2024-12-29,2024-12-29 12:30:30,21527493.172457602,2272584624.7978806,52040612.20851736,10038678749.62449,170.60165,0,12.886779,0,0.23424195,80.46898,0,0.21696204,2.9777966,0,0.06496588,508.01694,31.65304,38.838,-76.37,3.0
2024-12-29 12:31:30,2024-12-29,2024-12-29 12:31:30,22588159.942071304,2668187227.3264275,55016517.01749235,11815285025.93362,170.29185,0,12.895254,0,0.20896319,80.252884,0,0.24141307,2.990678,0,0.057101246,509.28815,31.040733,38.838,-76.37,3.0
2024-12-29 12:32:30,2024-12-29,2024-12-29 12:32:30,21471753.427006613,2275502608.2412105,52149859.16611939,10100063208.349562,166.09074,0,12.8783045,0,0.20126003,79.79186,0,0.27927554,2.992034,0,0.060162995,496.94916,39.26633,38.838,-76.37,3.0
2024-12-29 12:33:30,2024-12-29,2024-12-29 12:33:30,20150441.313822005,1942481638.9159517,48564479.46096527,8592816929.754084,167.07414,0,12.895254,0,0.22834226,79.10542,0,0.33728388,2.9810169,0,0.07048726,498.05084,40.773632,38.838,-76.37,3.0
2024-12-29 12:34:30,2024-12-29,2024-12-29 12:34:30,20273673.96414033,2144412836.573029,48816348.342511594,9436209364.662592,164.37488,0,12.768135,0,0.24707423,78.3639,0,0.28395623,2.9877965,0,0.07281429,491.11865,27.840395,38.838,-76.37,3.0
2024-12-29 12:35:30,2024-12-29,2024-12-29 12:35:30,18625587.72977435,1667317074.511421,44187805.680402294,7310806334.49195,166.44667,0,12.838333,0,0.22530843,78.26567,0,0.2644272,2.9798334,0,0.081659675,495.98334,50.593967,38.838,-76.37,3.0
2024-12-29 12:36:30,2024-12-29,2024-12-29 12:36:30,18872884.57509311,1774337813.119116,45008791.62345155,7791728938.644812,162.3237,0,12.818982,0,0.23362795,78.61305,0,0.24307571,2.980339,0,0.075126246,483.77966,28.191277,38.838,-76.37,3.0
2024-12-29 12:37:30,2024-12-29,2024-12-29 12:37:30,19999451.38300793,2015767359.2375176,48371905.979883105,8935315939.900198,159.73781,0,12.861356,0,0.23177618,79.02068,0,0.20758387,2.973729,0,0.06903444,475.01694,34.322247,38.838,-76.37,3.0
2024-12-29 12:38:30,2024-12-29,2024-12-29 12:38:30,17538607.05040508,1536927195.149365,41600869.69213257,6738480562.243091,156.14183,0,12.835932,0,0.22644727,79.173225,0,0.19473094,2.9969492,0,0.082487874,467.94916,31.901024,38.838,-76.37,3.0
2024-12-29 12:39:30,2024-12-29,2024-12-29 12:39:30,17399207.17307364,1399689670.0935898,41240230.34817671,6153617806.527055,158.8325,0,12.8528805,0,0.2363784,78.84271,0,0.24967661,2.9964406,0,0.06880977,475.9322,26.356014,38.838,-76.37,3.0
2024-12-29 12:40:30,2024-12-29,2024-12-29 12:40:30,19108330.682492852,1871787448.6922195,45900718.72346042,8240516225.662668,157.99118,0,12.871666,0,0.20598678,78.461,0,0.21570672,2.9835,0,0.08852164,471.36667,27.430498,38.838,-76.37,3.0
2024-12-29 12:41:30,2024-12-29,2024-12-29 12:41:30,20630492.10843279,2113601566.3079321,50210687.546077445,9399476320.343893,160.8787,0,12.861356,0,0.21271017,78.29475,0,0.25319996,2.985932,0,0.090836376,480.3729,49.290524,38.838,-76.37,3.0
2024-12-29 12:42:30,2024-12-29,2024-12-29 12:42:30,18411434.01067892,1694939538.7170632,44045920.43714511,7446124391.085274,156.61029,0,12.8783045,0,0.20126003,78.50169,0,0.24388982,2.9961016,0,0.07559966,469.22034,51.281895,38.838,-76.37,3.0
2024-12-29 12:43:30,2024-12-29,2024-12-29 12:43:30,17055112.30068518,1395383275.2808485,40292132.896411374,6093334066.448661,156.0336,0,12.835932,0,0.22644727,78.74085,0,0.25155988,2.9861016,0,0.07878347,465.9322,31.00676,38.838,-76.37,3.0
2024-12-29 12:44:30,2024-12-29,2024-12-29 12:44:30,17389828.10910755,1597318442.201095,41175714.265241824,6974810595.031976,154.73186,0,12.886779,0,0.19473094,78.885086,0,0.24385583,2.9927118,0,0.07252889,463.0678,23.084124,38.838,-76.37,3.0
2024-12-29 12:45:30,2024-12-29,2024-12-29 12:45:30,17527516.315520305,1575053403.1925635,41814169.182674125,6919281113.746718,152.65976,0,12.896667,0,0.20749833,78.629166,0,0.25512972,2.989,0,0.083340645,456.3,26.087225,38.838,-76.37,3.0
2024-12-29 12:46:30,2024-12-29,2024-12-29 12:46:30,19578071.44491456,2026154011.6708004,47254696.81098236,8966514438.630026,157.77045,0,12.954576,0,0.19362135,78.458984,0,0.21696529,2.9861016,0,0.07542009,471.11865,29.222748,38.838,-76.37,3.0
2024-12-29 12:47:30,2024-12-29,2024-12-29 12:47:30,19619660.846284226,2099749290.7055762,47369829.1346706,9272459522.266909,157.584,0,12.937627,0,0.1669298,78.355255,0,0.25319996,2.9857628,0,0.06857392,470.50848,31.025618,38.838,-76.37,3.0
2024-12-29 12:48:30,2024-12-29,2024-12-29 12:48:30,18900097.473529387,2024102396.4290154,45273794.08621664,8894744839.282745,156.16093,0,12.86983,0,0.2267642,78.34661,0,0.25408372,2.9738984,0,0.06648604,464.40677,30.362844,38.838,-76.37,3.0
2024-12-29 12:49:30,2024-12-29,2024-12-29 12:49:30,18995552.099248197,1844433791.6561213,45786905.29028029,8163959654.631962,155.28938,0,12.946101,0,0.18096744,78.40712,0,0.2414167,2.9928813,0,0.08303664,464.76273,30.804655,38.838,-76.37,3.0
2024-12-29 12:50:30,2024-12-29,2024-12-29 12:50:30,19409279.27697917,1813387275.8090713,47067356.981011264,8081296580.208716,156.11188,0,12.921666,0,0.16051133,78.562836,0,0.12991181,2.9791667,0,0.07929462,465.08334,26.99092,38.838,-76.37,3.0
2024-12-29 12:51:30,2024-12-29,2024-12-29 12:51:30,19540730.498789873,1955275831.158848,47429933.56833338,8701337460.246784,154.96112,0,12.920677,0,0.16168462,78.54509,0,0.18359345,2.9654238,0,0.078747004,459.52542,28.51069,38.838,-76.37,3.0
2024-12-29 12:52:30,2024-12-29,2024-12-29 12:52:30,19988109.793009277,2145625562.7800014,48412336.494546704,9504318507.82316,157.22711,0,12.963051,0,0.15854481,78.60509,0,0.1713891,2.9889832,0,0.07273574,469.94916,40.00611,38.838,-76.37,3.0
2024-12-29 12:53:30,2024-12-29,2024-12-29 12:53:30,19206751.99282113,1956447553.5663521,46455313.600224435,8697861184.161629,154.15013,0,12.920677,0,0.18605506,78.67288,0,0.235106,2.9894915,0,0.048726924,460.8305,41.436146,38.838,-76.37,3.0
2024-12-29 12:54:30,2024-12-29,2024-12-29 12:54:30,17554073.845609505,1516807355.6888752,41934955.380214974,6698046350.171997,152.77385,0,12.954576,0,0.17033687,78.757965,0,0.2393974,2.9910169,0,0.08941797,456.94916,49.694122,38.838,-76.37,3.0
2024-12-29 12:55:30,2024-12-29,2024-12-29 12:55:30,19154622.163399104,1940001844.3846765,46354135.60832348,8585651762.6285515,152.35335,0,12.963333,0,0.18181187,78.63734,0,0.2772901,2.9886668,0,0.06741578,455.33334,29.904663,38.838,-76.37,3.0
2024-12-29 12:56:30,2024-12-29,2024-12-29 12:56:30,18457769.02801511,1886701245.794402,44594426.23894281,8366155264.454565,148.99347,0,12.988474,0,0.14530872,78.26865,0,0.26534668,2.9889832,0,0.06954315,445.339,32.89872,38.838,-76.37,3.0
