time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 12:31:30,2025-03-04,2025-03-04 12:31:30,24999078.77447641,764917515.9559878,51828679.126325026,2541283444.774753,348.9342,0,9.585167,0,0.28372812,61.905,0,0.17853571,3.0026667,0,0.1250982,1047.7333,39.4347,38.838,-76.37,3.0
2025-03-04 12:32:30,2025-03-04,2025-03-04 12:32:30,24989812.53744593,833931161.9457031,51889635.91506991,2850051190.6136966,346.4272,0,9.510847,0,0.25536475,61.768135,0,0.24707423,3.01,0,0.14172065,1042.7457,36.612766,38.838,-76.37,3.0
2025-03-04 12:33:30,2025-03-04,2025-03-04 12:33:30,24919971.25707271,754923951.7578868,51665293.21954173,2512984564.453174,347.63586,0,9.561695,0,0.20126003,61.55627,0,0.17977291,3.0218644,0,0.13812883,1050.5084,33.002502,38.838,-76.37,3.0
2025-03-04 12:34:30,2025-03-04,2025-03-04 12:34:30,25005431.839075565,839825818.6747824,51937320.148018435,2881624072.9066997,345.8994,0,9.621017,0,0.23362795,61.547794,0,0.19436178,3.0235593,0,0.14624985,1045.8474,37.970467,38.838,-76.37,3.0
2025-03-04 12:35:30,2025-03-04,2025-03-04 12:35:30,25566644.29148795,924269715.3655471,53435810.18492026,3278425045.2402496,348.448,0,9.595593,0,0.2405944,61.49695,0,0.20514777,2.981356,0,0.11617428,1038.8474,35.858864,38.838,-76.37,3.0
2025-03-04 12:36:30,2025-03-04,2025-03-04 12:36:30,25229846.90276134,853975023.6704558,52649291.37066437,2983817660.1822824,346.85318,0,9.585,0,0.23496453,61.446667,0,0.1795055,3.003,0,0.14851825,1041.6,37.967617,38.838,-76.37,3.0
2025-03-04 12:37:30,2025-03-04,2025-03-04 12:37:30,25596009.741877902,914393457.1348659,53556285.60916085,3226288270.526674,347.53934,0,9.629492,0,0.23668203,61.40373,0,0.22196272,3.0066102,0,0.11399688,1044.9153,40.093655,38.838,-76.37,3.0
2025-03-04 12:38:30,2025-03-04,2025-03-04 12:38:30,25250840.635355882,830030458.393189,52771827.000755094,2891545480.994526,346.36072,0,9.612542,0,0.24794473,61.420677,0,0.18605506,3.0132203,0,0.13191472,1043.661,36.83109,38.838,-76.37,3.0
2025-03-04 12:39:30,2025-03-04,2025-03-04 12:39:30,26335892.39497911,971414180.1978003,55220133.154394105,3488533914.542958,355.8805,0,9.570169,0,0.2267642,61.420677,0,0.16168462,2.9615254,0,0.13048555,1053.9491,37.844654,38.838,-76.37,3.0
2025-03-04 12:40:30,2025-03-04,2025-03-04 12:40:30,25497155.588886682,973509905.774577,53109929.80169751,3478849131.745931,351.03253,0,9.570169,0,0.24473777,61.412205,0,0.19436178,2.9957628,0,0.13137092,1051.6102,36.39194,38.838,-76.37,3.0
2025-03-04 12:41:30,2025-03-04,2025-03-04 12:41:30,25297453.725662865,848553062.127561,52674060.85989535,2928275943.4696684,348.02457,0,9.526667,0,0.21343747,61.413334,0,0.19293061,2.995,0,0.16313083,1042.3334,38.10016,38.838,-76.37,3.0
2025-03-04 12:42:30,2025-03-04,2025-03-04 12:42:30,25694843.476222884,879629259.3810155,53697924.270711586,3080609962.801176,351.05646,0,9.544745,0,0.20896319,61.31051,0,0.23668203,2.9761016,0,0.12323349,1044.7797,36.911285,38.838,-76.37,3.0
2025-03-04 12:43:30,2025-03-04,2025-03-04 12:43:30,25667506.934295945,960364591.6572069,53694613.51099354,3450802106.062469,350.00284,0,9.621017,0,0.2674531,61.36983,0,0.24473777,2.9808474,0,0.1542207,1043.305,30.053204,38.838,-76.37,3.0
2025-03-04 12:44:30,2025-03-04,2025-03-04 12:44:30,25948231.181528248,1001132167.0704309,54361545.396478094,3622048573.398096,350.5434,0,9.637966,0,0.2393974,61.327457,0,0.28004596,2.9945762,0,0.13439536,1049.7288,33.86455,38.838,-76.37,3.0
2025-03-04 12:45:30,2025-03-04,2025-03-04 12:45:30,25513284.88691693,815133282.0928961,53111558.30077128,2770122435.322627,352.9982,0,9.621017,0,0.23362795,61.38678,0,0.25168207,2.9905086,0,0.13768576,1055.644,37.79192,38.838,-76.37,3.0
2025-03-04 12:46:30,2025-03-04,2025-03-04 12:46:30,25978696.23732013,942202119.0597267,54521035.27430002,3389508160.612972,351.90726,0,9.651667,0,0.2430992,61.488335,0,0.2325881,3.0105,0,0.1235371,1059.4166,34.329914,38.838,-76.37,3.0
2025-03-04 12:47:30,2025-03-04,2025-03-04 12:47:30,26458209.70903367,1016134691.1697199,55562466.343417935,3674306082.597606,356.2171,0,9.6718645,0,0.26366693,61.547794,0,0.19436178,2.9661016,0,0.121222824,1056.5763,36.152317,38.838,-76.37,3.0
2025-03-04 12:48:30,2025-03-04,2025-03-04 12:48:30,26140543.248026926,912730554.9515439,54688034.509397656,3230319440.207197,357.01215,0,9.6972885,0,0.24967661,61.64949,0,0.23668203,2.9815254,0,0.11338869,1064.4407,32.104317,38.838,-76.37,3.0
2025-03-04 12:49:30,2025-03-04,2025-03-04 12:49:30,25788585.51835193,846777420.0670844,53820151.21029797,2921786041.7742777,354.7373,0,9.6464405,0,0.24178547,61.734238,0,0.24996409,2.980339,0,0.12184968,1057.2373,40.924213,38.838,-76.37,3.0
2025-03-04 12:50:30,2025-03-04,2025-03-04 12:50:30,26128731.739092536,950534779.4328817,54650889.222600535,3383437004.188632,356.97382,0,9.637966,0,0.2393974,61.683388,0,0.24561656,2.9784746,0,0.12552013,1063.2373,33.728897,38.838,-76.37,3.0
2025-03-04 12:51:30,2025-03-04,2025-03-04 12:51:30,26424722.813962135,931411535.7065709,55154891.0298379,3276150558.9419518,363.7772,0,9.66,0,0.24494897,61.771667,0,0.24650332,2.9801667,0,0.1429626,1084.1167,35.61652,38.838,-76.37,3.0
2025-03-04 12:52:30,2025-03-04,2025-03-04 12:52:30,25953922.591681622,909165816.6285205,54189372.534987345,3204622888.7852607,356.5608,0,9.731187,0,0.24910066,61.81051,0,0.23668203,2.9786441,0,0.1642699,1062.0677,31.730787,38.838,-76.37,3.0
2025-03-04 12:53:30,2025-03-04,2025-03-04 12:53:30,26151381.1671402,920578013.1079887,54565641.84605544,3239339286.2308583,360.01923,0,9.77356,0,0.24178547,61.844406,0,0.22228605,2.997627,0,0.11945269,1079.2034,35.530735,38.838,-76.37,3.0
2025-03-04 12:54:30,2025-03-04,2025-03-04 12:54:30,25976763.530666914,867304803.5028377,54065380.0366239,2986334432.8959346,359.40408,0,9.748136,0,0.26366693,61.79356,0,0.24178547,2.9918644,0,0.14472035,1075.2881,34.05183,38.838,-76.37,3.0
2025-03-04 12:55:30,2025-03-04,2025-03-04 12:55:30,26030720.435827985,868281484.0354843,54330845.854521655,3020387904.268833,358.60544,0,9.826834,0,0.23965596,61.663334,0,0.2409472,2.9806666,0,0.16969448,1068.8833,35.21983,38.838,-76.37,3.0
2025-03-04 12:56:30,2025-03-04,2025-03-04 12:56:30,26144737.504860114,880546918.5428377,54702851.456715316,3084770335.9922276,359.47202,0,9.849831,0,0.2267642,61.513897,0,0.15580319,2.9918644,0,0.114425234,1075.4916,40.03235,38.838,-76.37,3.0
2025-03-04 12:57:30,2025-03-04,2025-03-04 12:57:30,26265738.836686153,953513481.8122567,54888702.96433244,3384378486.288702,360.0,0,9.883729,0,0.17977291,61.505424,0,0.17033687,2.961017,0,0.16905214,1065.9661,37.41792,38.838,-76.37,3.0
2025-03-04 12:58:30,2025-03-04,2025-03-04 12:58:30,25706852.41939,920875938.262035,53662899.16166939,3263336289.0519643,353.33603,0,9.909322,0,0.17748588,61.40373,0,0.24029571,2.9594915,0,0.14757273,1045.695,31.864254,38.838,-76.37,3.0
2025-03-04 12:59:30,2025-03-04,2025-03-04 12:59:30,25495565.78003188,804727078.9104847,53256411.71115171,2766827156.0516276,352.58258,0,9.934916,0,0.1713889,61.27661,0,0.26230147,2.969661,0,0.107355975,1047.0509,31.241772,38.838,-76.37,3.0
2025-03-04 13:00:30,2025-03-04,2025-03-04 13:00:30,25847564.208059467,922688205.277726,53988246.83634792,3272346598.2627783,354.9605,0,9.902,0,0.20689613,61.113335,0,0.22110832,2.9751666,0,0.17654547,1056.0667,34.211533,38.838,-76.37,3.0
2025-03-04 13:01:30,2025-03-04,2025-03-04 13:01:30,26232309.05594577,1021985422.514508,55015819.92808571,3713577648.429898,355.33102,0,9.858475,0,0.22177875,61.107117,0,0.2363784,2.952034,0,0.13564384,1048.9491,33.364155,38.838,-76.37,3.0
2025-03-04 13:02:30,2025-03-04,2025-03-04 13:02:30,25772598.69750633,901565066.0858623,53888687.31579747,3195877058.7683735,353.5839,0,9.900678,0,0.16168462,61.022373,0,0.23084472,2.9628813,0,0.13527186,1047.6271,33.127335,38.838,-76.37,3.0
2025-03-04 13:03:30,2025-03-04,2025-03-04 13:03:30,25299765.526025683,821925478.6098878,52693455.87212586,2830602549.7984548,351.2061,0,9.901187,0,0.22834028,61.064747,0,0.20896319,2.9862711,0,0.14449091,1048.7966,31.627481,38.838,-76.37,3.0
2025-03-04 13:04:30,2025-03-04,2025-03-04 13:04:30,25333067.335383072,910504309.2529789,52909658.38191227,3226465942.53642,348.33954,0,9.943051,0,0.09048372,60.99695,0,0.20514777,2.9957626,0,0.14916949,1043.5424,35.112564,38.838,-76.37,3.0
2025-03-04 13:05:30,2025-03-04,2025-03-04 13:05:30,25368646.199547958,848039397.652332,52805235.4315453,2927260041.8281274,351.35666,0,9.952167,0,0.1720765,60.905,0,0.17853571,2.9853334,0,0.16550393,1048.9166,33.404736,38.838,-76.37,3.0
2025-03-04 13:06:30,2025-03-04,2025-03-04 13:06:30,25996446.780793604,947253706.322303,54180068.834513694,3356747258.6998315,357.9123,0,9.9952545,0,0.22577448,60.81898,0,0.25111073,2.9486442,0,0.16606572,1055.356,35.74759,38.838,-76.37,3.0
2025-03-04 13:07:30,2025-03-04,2025-03-04 13:07:30,25739792.886877507,778304595.7243279,53484576.49845701,2607692325.214405,360.23978,0,9.986271,0,0.17270435,60.71729,0,0.24967661,2.9967797,0,0.11309874,1079.5593,36.88979,38.838,-76.37,3.0
2025-03-04 13:08:30,2025-03-04,2025-03-04 13:08:30,26050310.760681115,1014101511.5113655,54452325.25684736,3650993269.3470445,356.23865,0,10.011865,0,0.15414588,60.64949,0,0.23668203,2.9722035,0,0.1336206,1058.8136,31.859583,38.838,-76.37,3.0
2025-03-04 13:09:30,2025-03-04,2025-03-04 13:09:30,26105339.448689327,924424288.7784319,54701070.68024457,3278458775.458229,355.68924,0,10.0810175,0,0.21696448,60.64949,0,0.23668203,3.028305,0,0.09851701,1077.1356,33.062065,38.838,-76.37,3.0
2025-03-04 13:10:30,2025-03-04,2025-03-04 13:10:30,26217337.77115507,889371093.0055786,54757336.408628374,3108640370.003132,359.77518,0,10.002833,0,0.19194703,60.68833,0,0.24650332,2.9948332,0,0.11990958,1077.4667,36.04278,38.838,-76.37,3.0
2025-03-04 13:11:30,2025-03-04,2025-03-04 13:11:30,27095312.066622436,1030450819.8581145,56752014.42689307,3715334411.3316965,368.57584,0,10.012543,0,0.2413985,60.75966,0,0.24823421,2.9562712,0,0.12419091,1089.6102,37.59734,38.838,-76.37,3.0
2025-03-04 13:12:30,2025-03-04,2025-03-04 13:12:30,27377451.30580949,1020116907.7325935,57192926.10275806,3634637966.9848175,374.19812,0,10.0810175,0,0.21696448,60.861355,0,0.2493888,2.9750848,0,0.14348416,1113.2712,33.371475,38.838,-76.37,3.0
2025-03-04 13:13:30,2025-03-04,2025-03-04 13:13:30,26075248.471491963,813748139.6098475,54181233.754816376,2751665373.9149404,363.31476,0,10.107119,0,0.2488895,60.929153,0,0.23819439,3.0137289,0,0.12647635,1094.9323,39.08134,38.838,-76.37,3.0
2025-03-04 13:14:30,2025-03-04,2025-03-04 13:14:30,26797794.085415475,966495336.479098,55944356.658788875,3410676569.524961,366.89383,0,10.08983,0,0.24065945,60.895252,0,0.24620067,2.9852543,0,0.14558306,1095.2712,32.773922,38.838,-76.37,3.0
2025-03-04 13:15:30,2025-03-04,2025-03-04 13:15:30,27029205.62966904,1057705083.9515089,56635541.83502239,3818775724.799359,365.11877,0,10.0705,0,0.21010661,60.805,0,0.2384848,2.961,0,0.14131172,1081.1167,35.376118,38.838,-76.37,3.0
2025-03-04 13:16:30,2025-03-04,2025-03-04 13:16:30,26210996.876262605,818553956.4320048,54536894.0381992,2758100773.415109,362.64722,0,10.0984745,0,0.24496162,60.83593,0,0.24444416,2.9784746,0,0.1441846,1080.1356,32.432697,38.838,-76.37,3.0
2025-03-04 13:17:30,2025-03-04,2025-03-04 13:17:30,26051615.080037102,820003446.7618544,54071891.90390261,2781410809.8886566,363.8036,0,10.176102,0,0.25201583,60.861355,0,0.21271017,2.9677966,0,0.13544738,1079.695,41.04576,38.838,-76.37,3.0
2025-03-04 13:18:30,2025-03-04,2025-03-04 13:18:30,26706454.832398146,923466849.5229468,55780173.40916002,3235860336.304346,365.80563,0,10.158983,0,0.26541755,60.77661,0,0.24561656,2.9661016,0,0.11822151,1085.017,31.118958,38.838,-76.37,3.0
2025-03-04 13:19:30,2025-03-04,2025-03-04 13:19:30,25939481.38636792,867036440.5406083,54049841.9142144,2996510466.94906,357.34338,0,10.23661,0,0.25408277,60.70034,0,0.24823421,2.9947457,0,0.12937078,1070.1526,35.210655,38.838,-76.37,3.0
2025-03-04 13:20:30,2025-03-04,2025-03-04 13:20:30,26117139.3095458,848315070.8582304,54444805.789723374,2915524960.5202837,359.64246,0,10.2065,0,0.2548584,60.56283,0,0.24558136,2.9833333,0,0.13727911,1072.9333,42.09785,38.838,-76.37,3.0
2025-03-04 13:21:30,2025-03-04,2025-03-04 13:21:30,26036960.521922473,874347928.666689,54216511.644152425,3036616182.696992,360.093,0,10.219322,0,0.2549635,60.581696,0,0.20126003,2.9891524,0,0.122561485,1076.3729,32.689034,38.838,-76.37,3.0
2025-03-04 13:22:30,2025-03-04,2025-03-04 13:22:30,26256426.092635024,885399096.1596259,54772662.47235938,3072201919.9304085,359.95993,0,10.305763,0,0.2383006,60.48729,0,0.25437042,2.961017,0,0.1466657,1065.8474,35.539814,38.838,-76.37,3.0
2025-03-04 13:23:30,2025-03-04,2025-03-04 13:23:30,25155131.917132787,748845539.1339488,52027097.29457903,2466499859.7224703,354.73483,0,10.253899,0,0.25201583,60.36746,0,0.2308459,3.0105085,0,0.15780726,1067.9323,32.455376,38.838,-76.37,3.0
2025-03-04 13:24:30,2025-03-04,2025-03-04 13:24:30,25865317.10631516,904310976.9591486,53952979.5033783,3180624500.1747327,355.86755,0,10.323051,0,0.23097633,60.298306,0,0.26117098,2.9825423,0,0.14427602,1061.3898,36.110947,38.838,-76.37,3.0
2025-03-04 13:25:30,2025-03-04,2025-03-04 13:25:30,25986585.711499605,807147395.3702607,53988303.51905882,2706168390.030219,360.23828,0,10.401501,0,0.23556907,60.097668,0,0.2392228,2.966,0,0.13667724,1068.4667,34.630173,38.838,-76.37,3.0
2025-03-04 13:26:30,2025-03-04,2025-03-04 13:26:30,25963280.819501616,802863137.8078637,53961158.04127144,2695909304.3409395,360.769,0,10.42661,0,0.16972177,60.125763,0,0.2524597,2.9754238,0,0.15505409,1073.4407,41.573814,38.838,-76.37,3.0
2025-03-04 13:27:30,2025-03-04,2025-03-04 13:27:30,25763576.41493309,801701901.3798903,53411390.84678084,2679674228.8186264,358.95105,0,10.279661,0,0.2634451,59.971355,0,0.26299056,2.947288,0,0.17011292,1057.9323,34.005417,38.838,-76.37,3.0
2025-03-04 13:28:30,2025-03-04,2025-03-04 13:28:30,25716731.14567508,779531324.2063382,53290066.98733327,2573086665.172278,359.5853,0,10.297119,0,0.24141578,59.859833,0,0.20723762,2.9344068,0,0.19759806,1055.1694,39.517494,38.838,-76.37,3.0
2025-03-04 13:29:30,2025-03-04,2025-03-04 13:29:30,26327691.502102133,813674829.0675535,54757920.26018665,2731428831.687077,364.17886,0,10.374915,0,0.19862564,59.67339,0,0.27798676,2.9681356,0,0.1427155,1080.9323,37.59186,38.838,-76.37,3.0
2025-03-04 13:30:30,2025-03-04,2025-03-04 13:30:30,25780588.82572701,815797024.0767742,53554158.235739216,2765518416.866269,359.13766,0,10.461,0,0.17250802,59.56167,0,0.24986108,2.984,0,0.2144621,1071.6666,39.50893,38.838,-76.37,3.0
2025-03-04 13:31:30,2025-03-04,2025-03-04 13:31:30,25518479.183995564,781252539.457397,52878052.35928912,2594873950.7499323,356.50482,0,10.443898,0,0.14556752,59.58017,0,0.24473777,3.0055933,0,0.1369309,1071.5084,32.516163,38.838,-76.37,3.0
2025-03-04 13:32:30,2025-03-04,2025-03-04 13:32:30,26028381.632794987,806982203.2150874,53952465.62258527,2694297178.7644887,361.7729,0,10.554577,0,0.20944093,59.495426,0,0.23332034,2.96,0,0.16739278,1070.8474,39.332485,38.838,-76.37,3.0
2025-03-04 13:33:30,2025-03-04,2025-03-04 13:33:30,26235654.677749805,847309000.4347373,54426044.803904176,2873897716.8986588,364.44012,0,10.529153,0,0.18656838,59.427628,0,0.19063088,2.971356,0,0.1293328,1082.8813,36.41665,38.838,-76.37,3.0
2025-03-04 13:34:30,2025-03-04,2025-03-04 13:34:30,26234957.368131742,934779380.2612369,54575638.4379704,3269541203.2966394,362.6985,0,10.502666,0,0.22272459,59.43667,0,0.1795055,2.9806666,0,0.1605186,1081.0834,33.429176,38.838,-76.37,3.0
2025-03-04 13:35:30,2025-03-04,2025-03-04 13:35:30,26201431.521701895,807158866.7153598,54300198.5537519,2688519236.839124,366.1037,0,10.512034,0,0.19160147,59.31746,0,0.26448283,2.9706779,0,0.1580481,1087.5763,40.450096,38.838,-76.37,3.0
2025-03-04 13:36:30,2025-03-04,2025-03-04 13:36:30,26447018.66714856,839654936.0882992,55103929.93970696,2872638734.162381,366.11118,0,10.563221,0,0.19473094,59.23271,0,0.24967661,2.9798305,0,0.13463688,1090.9491,33.785175,38.838,-76.37,3.0
2025-03-04 13:37:30,2025-03-04,2025-03-04 13:37:30,25860383.758596063,781395179.1076868,53514909.163344726,2590646080.995633,362.9294,0,10.59695,0,0.23683117,59.23271,0,0.24967661,3.0052543,0,0.18398006,1090.695,32.05464,38.838,-76.37,3.0
2025-03-04 13:38:30,2025-03-04,2025-03-04 13:38:30,26723501.571660027,975470959.8398716,55767126.09951446,3461864973.4797235,367.3231,0,10.59695,0,0.23683117,59.105595,0,0.22228605,2.978305,0,0.15398826,1094.0,35.551823,38.838,-76.37,3.0
2025-03-04 13:39:30,2025-03-04,2025-03-04 13:39:30,26933193.386465136,932466940.2028494,55976128.86361725,3232070158.6782827,373.39902,0,10.594833,0,0.25249088,59.003334,0,0.1795055,2.9591668,0,0.1894667,1104.95,39.589317,38.838,-76.37,3.0
2025-03-04 13:40:30,2025-03-04,2025-03-04 13:40:30,26154884.586082414,769390361.9354004,53901401.23454761,2499639819.288063,369.5841,0,10.647966,0,0.2393974,58.919155,0,0.21968612,2.9706779,0,0.14975534,1097.9153,38.38312,38.838,-76.37,3.0
2025-03-04 13:41:30,2025-03-04,2025-03-04 13:41:30,26464347.48849512,816545504.9802328,54910101.40689733,2739181402.861123,369.34717,0,10.656441,0,0.24178547,58.775085,0,0.2764323,2.9908473,0,0.16305648,1104.661,35.937614,38.838,-76.37,3.0
2025-03-04 13:42:30,2025-03-04,2025-03-04 13:42:30,26496586.72800475,851671804.4279858,55002114.628202565,2901799274.7666974,369.5793,0,10.698813,0,0.24910066,58.53729,0,0.23517658,2.9774575,0,0.18903494,1100.4067,36.67129,38.838,-76.37,3.0
2025-03-04 13:43:30,2025-03-04,2025-03-04 13:43:30,26258210.625996657,795741076.2530499,54380128.924043566,2628544465.0390882,367.42404,0,10.749661,0,0.24823421,58.3139,0,0.28446904,2.9911864,0,0.14211577,1099.0339,39.759857,38.838,-76.37,3.0
2025-03-04 13:44:30,2025-03-04,2025-03-04 13:44:30,26661556.80185692,804759688.6431829,55183461.65855035,2651759077.0364943,374.329,0,10.761667,0,0.24650332,58.0285,0,0.23556973,2.9806666,0,0.16269466,1115.75,39.707943,38.838,-76.37,3.0
2025-03-04 13:45:30,2025-03-04,2025-03-04 13:45:30,27068561.959425986,890736571.817208,56104602.8772701,3039182711.9107304,378.22647,0,10.808983,0,0.23362795,57.841354,0,0.21271017,2.9798305,0,0.12554277,1127.0509,36.3096,38.838,-76.37,3.0
2025-03-04 13:46:30,2025-03-04,2025-03-04 13:46:30,27362479.004818015,912480492.5180858,56868429.373695076,3130569613.05274,380.23038,0,10.8005085,0,0.23668203,57.875423,0,0.20944102,2.9877965,0,0.12736,1136.0509,34.00669,38.838,-76.37,3.0
2025-03-04 13:47:30,2025-03-04,2025-03-04 13:47:30,27341509.933014262,828185057.592621,56665962.98987318,2760664273.9623184,383.3717,0,10.868305,0,0.20126003,57.866947,0,0.21586458,2.943729,0,0.21591665,1128.5424,44.97846,38.838,-76.37,3.0
2025-03-04 13:48:30,2025-03-04,2025-03-04 13:48:30,27553033.699360855,885712946.6028715,57353962.56135443,3023458979.750761,380.7503,0,10.842881,0,0.2177158,57.79898,0,0.23362795,2.9954238,0,0.14136529,1140.5084,31.727854,38.838,-76.37,3.0
2025-03-04 13:49:30,2025-03-04,2025-03-04 13:49:30,27742447.312078282,930217932.041996,57690783.847992525,3217703996.086964,385.197,0,10.861667,0,0.22530843,57.835,0,0.21650635,2.9735,0,0.14619423,1145.3833,33.911205,38.838,-76.37,3.0
2025-03-04 13:50:30,2025-03-04,2025-03-04 13:50:30,27597878.084229,901697171.5703638,57488448.8843757,3104736991.5253897,381.08444,0,10.87678,0,0.21539432,57.917797,0,0.16748467,3.025932,0,0.15853266,1153.1356,32.076424,38.838,-76.37,3.0
2025-03-04 13:51:30,2025-03-04,2025-03-04 13:51:30,27926127.68003235,908602581.9089906,57957673.60795125,3094085487.8481746,389.49747,0,10.885255,0,0.18759274,57.875423,0,0.20944102,2.9677966,0,0.1654687,1155.9491,36.967426,38.838,-76.37,3.0
2025-03-04 13:52:30,2025-03-04,2025-03-04 13:52:30,28768395.035046253,972609855.5461724,59876854.55139667,3365697413.130767,397.42203,0,10.893729,0,0.22196272,57.782032,0,0.2393974,2.9454238,0,0.17910627,1170.5763,34.472885,38.838,-76.37,3.0
2025-03-04 13:53:30,2025-03-04,2025-03-04 13:53:30,28407964.353045255,917037494.6963221,59015306.955567546,3116772608.9594026,395.62537,0,10.919153,0,0.21968612,57.561695,0,0.22131465,2.9677966,0,0.175384,1174.1356,33.682194,38.838,-76.37,3.0
2025-03-04 13:54:30,2025-03-04,2025-03-04 13:54:30,28422851.822346766,862567559.4280505,58996759.42992978,2885883107.653675,396.9907,0,10.911667,0,0.18465433,57.343334,0,0.23033792,2.9906666,0,0.12997265,1187.2667,39.194756,38.838,-76.37,3.0
2025-03-04 13:55:30,2025-03-04,2025-03-04 13:55:30,28377671.715215094,821206622.5954823,58535133.5008719,2658269075.313666,403.36014,0,11.003899,0,0.15580319,57.095592,0,0.22228605,2.9761016,0,0.20301138,1200.4407,33.19448,38.838,-76.37,3.0
2025-03-04 13:56:30,2025-03-04,2025-03-04 13:56:30,28769693.579009805,879750840.3324748,59599379.44326804,2919659514.1845236,402.67896,0,11.012373,0,0.19063088,56.925083,0,0.18359245,2.9925423,0,0.1610831,1205.0339,40.56924,38.838,-76.37,3.0
2025-03-04 13:57:30,2025-03-04,2025-03-04 13:57:30,28444598.527602125,926922185.314806,59025176.94033317,3155464495.405221,397.70963,0,10.97,0,0.2254938,56.75254,0,0.25052807,3.0193222,0,0.16143282,1200.8136,34.059505,38.838,-76.37,3.0
2025-03-04 13:58:30,2025-03-04,2025-03-04 13:58:30,28731697.393171437,827132267.7398322,59395073.08786965,2697131169.389257,406.73825,0,11.012373,0,0.21169485,56.57102,0,0.21696366,2.9681356,0,0.17960855,1207.2543,35.324448,38.838,-76.37,3.0
2025-03-04 13:59:30,2025-03-04,2025-03-04 13:59:30,29261243.530422702,917399166.101401,60610295.08742425,3069396977.6861405,409.89877,0,11.011667,0,0.16562173,56.475666,0,0.1443876,2.9616666,0,0.16517834,1213.9833,40.621216,38.838,-76.37,3.0
2025-03-04 14:00:30,2025-03-04,2025-03-04 14:00:30,28633011.66848977,862200836.4818095,59227075.43678059,2852290953.9114256,403.3245,0,11.122542,0,0.23022166,56.467457,0,0.13098802,2.987627,0,0.1555236,1204.983,38.744926,38.838,-76.37,3.0
2025-03-04 14:01:30,2025-03-04,2025-03-04 14:01:30,29584051.55540299,944025811.5464953,61501018.92663646,3199304503.7095494,411.5047,0,11.088644,0,0.23177618,56.382206,0,0.17117804,2.9950848,0,0.16928937,1232.4916,42.830914,38.838,-76.37,3.0
2025-03-04 14:02:30,2025-03-04,2025-03-04 14:02:30,29411908.959280714,879967469.5385958,60866067.23052992,2899738100.080806,414.37308,0,11.054746,0,0.24620067,56.365425,0,0.20944084,2.9645762,0,0.1780242,1228.4407,40.252285,38.838,-76.37,3.0
2025-03-04 14:03:30,2025-03-04,2025-03-04 14:03:30,29648163.12190548,874002304.953873,61277226.62398023,2862718104.148299,419.4052,0,11.17339,0,0.26230147,56.238136,0,0.24707423,2.9749153,0,0.20710573,1247.695,36.73739,38.838,-76.37,3.0
2025-03-04 14:04:30,2025-03-04,2025-03-04 14:04:30,30163987.50691362,940461693.8186568,62402586.43829311,3149696006.256983,424.77533,0,11.086667,0,0.2114763,56.041668,0,0.2325881,2.9848332,0,0.2129436,1267.8833,37.867794,38.838,-76.37,3.0
2025-03-04 14:05:30,2025-03-04,2025-03-04 14:05:30,30766792.301793598,1015846794.9849321,63721316.70672813,3462267232.0814643,432.10788,0,11.190339,0,0.24823421,56.009323,0,0.18605506,2.9735594,0,0.1465509,1284.8983,41.06287,38.838,-76.37,3.0
2025-03-04 14:06:30,2025-03-04,2025-03-04 14:06:30,30906524.001522034,953978352.2558613,64143855.95888508,3191947863.8854036,431.25543,0,11.181865,0,0.24707423,56.04322,0,0.19473094,2.9662712,0,0.15983994,1279.2203,44.168427,38.838,-76.37,3.0
2025-03-04 14:07:30,2025-03-04,2025-03-04 14:07:30,30720429.52042456,936036305.1277221,63648488.053017214,3115794367.1890726,431.5606,0,11.232712,0,0.24967661,56.13644,0,0.24178547,2.9606779,0,0.17440324,1277.7119,37.41705,38.838,-76.37,3.0
2025-03-04 14:08:30,2025-03-04,2025-03-04 14:08:30,31397948.961628027,982097161.5358087,65269656.815126166,3303044836.3390164,436.1932,0,11.22,0,0.25,56.183334,0,0.24944383,2.9411666,0,0.16475327,1282.9166,46.17044,38.838,-76.37,3.0
2025-03-04 14:09:30,2025-03-04,2025-03-04 14:09:30,31038491.087359965,987925890.4431734,64328512.07568914,3334140947.845101,434.7856,0,11.317458,0,0.23022166,56.221188,0,0.24910066,2.9838984,0,0.15100811,1297.356,40.91942,38.838,-76.37,3.0
2025-03-04 14:10:30,2025-03-04,2025-03-04 14:10:30,31383448.4107999,973829746.1870594,65090766.291924,3262422446.968446,439.3163,0,11.215763,0,0.24996409,56.178814,0,0.24910066,2.989661,0,0.19346058,1313.4067,41.06552,38.838,-76.37,3.0
2025-03-04 14:11:30,2025-03-04,2025-03-04 14:11:30,32096741.95086302,1024280843.4378271,66604140.865456976,3463541414.175523,447.5499,0,11.309153,0,0.25155976,56.085594,0,0.22228605,2.9538984,0,0.15481007,1322.017,41.710663,38.838,-76.37,3.0
