time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 10:42:30,2025-02-15,2025-02-15 10:42:30,57135073.46612167,1714523130.0396025,118933686.48568808,5721138588.283153,821.5799,0,4.568305,0,0.22673188,52.74983,0,0.24662037,2.9845762,0,0.0836725,2452.0679,55.760036,38.838,-76.37,3.0
2025-02-15 10:43:30,2025-02-15,2025-02-15 10:43:30,57437761.42075654,1890668324.6899128,119783014.30098611,6510307603.142762,820.9035,0,4.5915,0,0.23723996,52.5915,0,0.23723908,2.9883332,0,0.07744171,2453.1333,53.68751,38.838,-76.37,3.0
2025-02-15 10:44:30,2025-02-15,2025-02-15 10:44:30,57871512.52964011,1740707176.576879,120362234.53850874,5790136104.410452,832.07153,0,4.5684743,0,0.24496162,52.39661,0,0.20438069,2.9552543,0,0.09704719,2458.9832,56.499134,38.838,-76.37,3.0
2025-02-15 10:45:30,2025-02-15,2025-02-15 10:45:30,57208024.96461648,1742258233.1576846,118863693.3861942,5827818503.416813,825.74164,0,4.5423727,0,0.21138246,52.345425,0,0.20944084,3.0050848,0,0.075809106,2481.4238,52.580593,38.838,-76.37,3.0
2025-02-15 10:46:30,2025-02-15,2025-02-15 10:46:30,57522908.85903446,1776896279.3224697,119626603.58271047,5969226167.638817,825.0787,0,4.568305,0,0.22673188,52.508137,0,0.22552684,3.0135593,0,0.072923504,2486.4238,60.03056,38.838,-76.37,3.0
2025-02-15 10:47:30,2025-02-15,2025-02-15 10:47:30,57070670.330584936,1654434461.8646994,118453533.8037257,5437224342.563208,823.18176,0,4.559661,0,0.22207022,52.955593,0,0.2782037,2.9830508,0,0.078853086,2455.5933,58.4492,38.838,-76.37,3.0
2025-02-15 10:48:30,2025-02-15,2025-02-15 10:48:30,58017633.67470797,1853122911.1498842,121010724.49586588,6331800266.862753,830.8669,0,4.6425,0,0.2514335,53.27333,0,0.23570226,2.9773333,0,0.07325448,2473.7666,48.613567,38.838,-76.37,3.0
2025-02-15 10:49:30,2025-02-15,2025-02-15 10:49:30,57706917.27962606,1884464353.2338226,120269823.17196359,6487414022.014679,824.5248,0,4.672034,0,0.25467026,53.151863,0,0.24707423,2.9869492,0,0.078724004,2462.8135,55.474678,38.838,-76.37,3.0
2025-02-15 10:50:30,2025-02-15,2025-02-15 10:50:30,57597081.54190358,1965198593.9619842,119873839.48295,6815177934.087407,822.92035,0,4.6547456,0,0.253199,53.075592,0,0.22228605,2.9971187,0,0.08735374,2466.39,51.610672,38.838,-76.37,3.0
2025-02-15 10:51:30,2025-02-15,2025-02-15 10:51:30,57937304.936323054,1959447291.5874279,120795371.47100975,6781501286.556852,824.5736,0,4.6288133,0,0.24873307,53.09254,0,0.23022166,3.0010169,0,0.076439716,2474.5593,54.919132,38.838,-76.37,3.0
2025-02-15 10:52:30,2025-02-15,2025-02-15 10:52:30,57805095.71113198,1841053278.3516834,120483034.66873205,6265610363.720648,824.8143,0,4.7238984,0,0.25201583,53.12627,0,0.25917003,2.990339,0,0.096742995,2466.4746,68.470795,38.838,-76.37,3.0
2025-02-15 10:53:30,2025-02-15,2025-02-15 10:53:30,57479709.72525552,1850159663.904385,119696785.58975579,6333589852.022381,822.7494,0,4.702,0,0.25443283,53.02283,0,0.24558136,2.9898334,0,0.07448692,2459.8833,63.813816,38.838,-76.37,3.0
2025-02-15 10:54:30,2025-02-15,2025-02-15 10:54:30,57864069.664018355,1898765921.070457,120390810.27730677,6510861974.480483,826.37756,0,4.680678,0,0.2549635,53.03271,0,0.25288707,2.9866102,0,0.087228686,2468.0679,51.431004,38.838,-76.37,3.0
2025-02-15 10:55:30,2025-02-15,2025-02-15 10:55:30,58077892.90455313,1814532224.0186384,120722333.84210569,6111466932.648426,831.8563,0,4.6288133,0,0.24873307,53.23661,0,0.24561656,2.972034,0,0.07705993,2472.3052,59.110428,38.838,-76.37,3.0
2025-02-15 10:56:30,2025-02-15,2025-02-15 10:56:30,58192622.601118356,1822650816.3976738,121235943.50908998,6191209787.8011055,830.37604,0,4.680678,0,0.2549635,53.363728,0,0.24029571,2.987966,0,0.07877836,2481.1355,59.22335,38.838,-76.37,3.0
2025-02-15 10:57:30,2025-02-15,2025-02-15 10:57:30,57774159.12018687,1843470189.459609,120457602.54410364,6279863009.98744,822.91394,0,4.6115255,0,0.24418546,53.4061,0,0.20303641,2.977966,0,0.07051332,2450.61,46.59818,38.838,-76.37,3.0
2025-02-15 10:58:30,2025-02-15,2025-02-15 10:58:30,57904978.44704333,1719412319.9794626,120396362.3985165,5699023932.317763,831.6003,0,4.634,0,0.24984807,53.44,0,0.15811388,2.9778333,0,0.074500345,2476.3667,55.384403,38.838,-76.37,3.0
2025-02-15 10:59:30,2025-02-15,2025-02-15 10:59:30,57933860.362408645,1785546943.455699,120739838.39272493,6013865220.548388,826.7287,0,4.6547456,0,0.253199,53.10949,0,0.23668203,2.9854238,0,0.081766956,2468.1355,51.752167,38.838,-76.37,3.0
2025-02-15 11:00:30,2025-02-15,2025-02-15 11:00:30,57933956.137621135,1856478539.4038982,120865143.26470955,6330942691.671824,825.45935,0,4.697966,0,0.25467026,52.818474,0,0.26997617,2.9791527,0,0.070260696,2459.1694,62.486923,38.838,-76.37,3.0
2025-02-15 11:01:30,2025-02-15,2025-02-15 11:01:30,57645417.92025388,1864122246.3026047,120245407.78269477,6387272766.676538,819.2253,0,4.6028814,0,0.24141578,52.47356,0,0.19348462,2.9886441,0,0.07086526,2448.3728,58.35569,38.838,-76.37,3.0
2025-02-15 11:02:30,2025-02-15,2025-02-15 11:02:30,57984912.68452962,1821969128.9778082,120576542.08079985,6140857612.795296,829.7262,0,4.672034,0,0.25467026,52.611694,0,0.26117098,2.9711864,0,0.07483505,2465.2712,58.928234,38.838,-76.37,3.0
2025-02-15 11:03:30,2025-02-15,2025-02-15 11:03:30,57873682.786704086,1855588408.4350498,120547085.85425046,6290983999.675718,824.58484,0,4.6935,0,0.2548584,52.947666,0,0.1952292,2.9916666,0,0.08214145,2466.8833,53.14919,38.838,-76.37,3.0
2025-02-15 11:04:30,2025-02-15,2025-02-15 11:04:30,57940848.41251832,1734004472.3081155,120502698.93951909,5770509134.141563,829.8882,0,4.6461015,0,0.25201583,53.03322,0,0.19473094,2.9845762,0,0.07636489,2476.8645,58.207245,38.838,-76.37,3.0
2025-02-15 11:05:30,2025-02-15,2025-02-15 11:05:30,58252196.89744781,1850677224.5557244,121393286.06957088,6284176269.10456,828.44415,0,4.576949,0,0.23097633,53.18576,0,0.24996409,2.985932,0,0.070881076,2473.678,51.80748,38.838,-76.37,3.0
2025-02-15 11:06:30,2025-02-15,2025-02-15 11:06:30,58155223.41145099,1864183626.623549,121171714.58024246,6357123533.172501,827.26404,0,4.672034,0,0.25467026,53.245083,0,0.2764323,2.9945762,0,0.07636488,2477.3052,50.8828,38.838,-76.37,3.0
2025-02-15 11:07:30,2025-02-15,2025-02-15 11:07:30,58147470.65567612,1789426733.5141933,121152211.04450269,6029374445.515826,829.7078,0,4.689322,0,0.2549635,53.228134,0,0.24707423,2.9638984,0,0.08985896,2459.1694,48.691402,38.838,-76.37,3.0
2025-02-15 11:08:30,2025-02-15,2025-02-15 11:08:30,58384148.84960452,1822057974.964707,121851847.71585411,6189794310.276717,828.9806,0,4.685,0,0.2550001,53.34,0,0.21984844,2.979,0,0.07325069,2469.5334,59.455437,38.838,-76.37,3.0
2025-02-15 11:09:30,2025-02-15,2025-02-15 11:09:30,58626057.929286756,1841249874.7816417,122278990.86211094,6251146800.738317,834.126,0,4.6547456,0,0.253199,53.338303,0,0.20126003,2.972034,0,0.06993408,2479.0508,61.364822,38.838,-76.37,3.0
2025-02-15 11:10:30,2025-02-15,2025-02-15 11:10:30,57697236.379782975,1723914664.1948602,120096398.25886111,5728593783.217987,824.7667,0,4.7152543,0,0.253199,53.32983,0,0.2267642,2.9961016,0,0.0922417,2471.0847,58.964306,38.838,-76.37,3.0
2025-02-15 11:11:30,2025-02-15,2025-02-15 11:11:30,58265588.97483276,1813924383.8880913,121423291.89601804,6128514786.898125,827.958,0,4.6633897,0,0.25408277,53.338303,0,0.20126003,2.972373,0,0.09130575,2461.0,58.4013,38.838,-76.37,3.0
2025-02-15 11:12:30,2025-02-15,2025-02-15 11:12:30,58616467.03942951,1906736655.8435428,122433639.69109482,6551828008.352484,829.38824,0,4.7325425,0,0.250529,53.44,0,0.20584674,2.9788136,0,0.06967438,2470.5933,51.222385,38.838,-76.37,3.0
2025-02-15 11:13:30,2025-02-15,2025-02-15 11:13:30,58943318.93928357,2003893084.6972353,122910786.45701021,6942227363.150539,833.6597,0,4.6,0,0.24041641,53.414997,0,0.1689428,2.9615,0,0.07288858,2468.8833,62.333267,38.838,-76.37,3.0
2025-02-15 11:14:30,2025-02-15,2025-02-15 11:14:30,57620215.01550038,1792593391.0875487,120185546.6348204,6072492715.959514,818.79944,0,4.672034,0,0.25467026,53.550167,0,0.2267642,3.0067797,0,0.089375235,2461.9492,56.4589,38.838,-76.37,3.0
2025-02-15 11:15:30,2025-02-15,2025-02-15 11:15:30,58340891.13270786,1757652112.8529024,121311705.47826959,5851206292.31058,831.80707,0,4.6547456,0,0.253199,53.75356,0,0.2587176,2.9798305,0,0.0727077,2478.644,54.177288,38.838,-76.37,3.0
2025-02-15 11:16:30,2025-02-15,2025-02-15 11:16:30,58755914.95539267,1945629456.114861,122386996.70747924,6707761257.134362,833.94464,0,4.697966,0,0.25467026,54.151863,0,0.26366693,2.9854238,0,0.07818534,2489.678,52.44996,38.838,-76.37,3.0
2025-02-15 11:17:30,2025-02-15,2025-02-15 11:17:30,58254886.72775417,1781832342.6180272,121370530.94166543,5991332270.628571,828.5851,0,4.6679997,0,0.25443283,54.281834,0,0.25030318,3.0021667,0,0.08794111,2487.55,57.847336,38.838,-76.37,3.0
2025-02-15 11:18:30,2025-02-15,2025-02-15 11:18:30,58529795.15450279,1842476886.8582528,121964286.68765251,6240983031.710165,831.9729,0,4.6201696,0,0.24662128,54.23661,0,0.24561656,2.977627,0,0.08768854,2477.3052,49.55266,38.838,-76.37,3.0
2025-02-15 11:19:30,2025-02-15,2025-02-15 11:19:30,58168612.99771992,1825627719.7252269,121051510.42540953,6161167296.092595,827.9452,0,4.6028814,0,0.24141578,54.177288,0,0.24967661,2.9925423,0,0.0838601,2477.6611,56.403996,38.838,-76.37,3.0
2025-02-15 11:20:30,2025-02-15,2025-02-15 11:20:30,58348289.530792795,1831280552.4926107,121417862.87864196,6175089427.779139,831.3311,0,4.551017,0,0.21696448,54.31305,0,0.23683126,2.979661,0,0.08202862,2477.0847,56.396385,38.838,-76.37,3.0
2025-02-15 11:21:30,2025-02-15,2025-02-15 11:21:30,58380708.53676459,2071233467.1240175,122254148.89530207,7320220471.113773,821.2183,0,4.6028814,0,0.24141578,54.37237,0,0.19486068,2.9994915,0,0.07810081,2463.2373,55.60342,38.838,-76.37,3.0
2025-02-15 11:22:30,2025-02-15,2025-02-15 11:22:30,58412897.0798803,1892496961.464296,121746444.97998351,6475964625.079699,827.8466,0,4.5829997,0,0.23371147,54.22333,0,0.2477678,2.9728334,0,0.07709499,2461.05,59.71779,38.838,-76.37,3.0
2025-02-15 11:23:30,2025-02-15,2025-02-15 11:23:30,57845784.943209454,1742446708.9741476,120666433.16375022,5816558933.153971,820.82495,0,4.5684743,0,0.24496162,54.346947,0,0.21586458,2.9869492,0,0.084115595,2451.7627,58.19818,38.838,-76.37,3.0
2025-02-15 11:24:30,2025-02-15,2025-02-15 11:24:30,57964711.0475627,1773002765.6729205,120564477.59078762,5918977087.995694,825.65326,0,4.6028814,0,0.24141578,54.228134,0,0.24707423,2.9830508,0,0.068426706,2462.966,65.49084,38.838,-76.37,3.0
2025-02-15 11:25:30,2025-02-15,2025-02-15 11:25:30,58279612.43131727,1804309801.5353484,121396658.78427848,6068444630.862781,827.37396,0,4.585593,0,0.23482619,54.29627,0,0.26204494,2.968305,0,0.0818463,2455.8982,56.790035,38.838,-76.37,3.0
2025-02-15 11:26:30,2025-02-15,2025-02-15 11:26:30,57586859.56635177,1812596997.1768148,120093100.2524075,6150054510.043782,816.97217,0,4.499152,0,0.17460169,54.40627,0,0.15638837,2.9949152,0,0.099206544,2446.7627,47.042114,38.838,-76.37,3.0
2025-02-15 11:27:30,2025-02-15,2025-02-15 11:27:30,58515695.491744325,1891890267.2280715,122158789.78303629,6479903414.667997,828.329,0,4.5236664,0,0.21774586,54.3905,0,0.21921422,2.974,0,0.101262026,2463.45,59.11216,38.838,-76.37,3.0
2025-02-15 11:28:30,2025-02-15,2025-02-15 11:28:30,58036344.90309826,1900858949.426082,121133959.0314961,6554056555.16271,819.6821,0,4.5164404,0,0.19134468,54.32983,0,0.20723762,3.0174577,0,0.0865652,2473.356,50.608757,38.838,-76.37,3.0
2025-02-15 11:29:30,2025-02-15,2025-02-15 11:29:30,58012147.73800553,1910819742.7529056,121234275.88317494,6565513212.681774,816.6039,0,4.5338984,0,0.22528346,54.321526,0,0.23223181,2.9745762,0,0.08176696,2429.0508,50.083466,38.838,-76.37,3.0
2025-02-15 11:30:30,2025-02-15,2025-02-15 11:30:30,58462262.28504692,1815151457.1777687,121803161.31716266,6116397148.423172,829.1613,0,4.5427117,0,0.24879262,54.168983,0,0.28153762,2.9886441,0,0.0937443,2478.0679,53.359943,38.838,-76.37,3.0
2025-02-15 11:31:30,2025-02-15,2025-02-15 11:31:30,58433925.46618124,2037749311.7389472,122324568.54118504,7155735709.655219,818.02295,0,4.5942373,0,0.2383006,54.219658,0,0.24823421,2.9989831,0,0.0816087,2453.2373,51.23106,38.838,-76.37,3.0
2025-02-15 11:32:30,2025-02-15,2025-02-15 11:32:30,58431208.24577846,1828606682.2220206,122042703.66701221,6187316409.925415,823.5247,0,4.634,0,0.24984807,54.373833,0,0.23336758,2.9883335,0,0.08835849,2460.9666,49.693047,38.838,-76.37,3.0
2025-02-15 11:33:30,2025-02-15,2025-02-15 11:33:30,58592283.24335026,1903245717.7080166,122115355.99153805,6496190502.432488,827.19507,0,4.5942373,0,0.2383006,54.4322,0,0.19687484,2.9747458,0,0.07796904,2460.6948,48.548508,38.838,-76.37,3.0
2025-02-15 11:34:30,2025-02-15,2025-02-15 11:34:30,58873376.80319732,1967486212.8418438,122983889.6121287,6815569382.533079,829.2955,0,4.6374574,0,0.250529,54.71661,0,0.25408372,2.959322,0,0.08607966,2454.1526,56.88252,38.838,-76.37,3.0
2025-02-15 11:35:30,2025-02-15,2025-02-15 11:35:30,58297437.08178251,1920587220.8284028,121761874.62029138,6616706388.032483,818.0765,0,4.680678,0,0.2549635,54.854748,0,0.21923953,2.9994915,0,0.09241438,2453.8135,53.98571,38.838,-76.37,3.0
2025-02-15 11:36:30,2025-02-15,2025-02-15 11:36:30,58897891.864141725,1919810634.5187676,122879518.66251968,6576225834.206408,831.2266,0,4.6633897,0,0.25408277,55.077118,0,0.2177158,2.9554238,0,0.08281737,2456.6272,54.013775,38.838,-76.37,3.0
2025-02-15 11:37:30,2025-02-15,2025-02-15 11:37:30,58474734.80176178,1843975035.544243,122118416.52382423,6277104593.659994,824.25836,0,4.5915,0,0.23723996,55.141666,0,0.2430992,2.9721668,0,0.07895337,2449.8333,47.09429,38.838,-76.37,3.0
2025-02-15 11:38:30,2025-02-15,2025-02-15 11:38:30,59033409.634588,2004426605.3714447,123327567.4637906,6949714411.460142,827.36127,0,4.7238984,0,0.25201583,55.28051,0,0.23668203,2.9752543,0,0.08931673,2461.61,56.5997,38.838,-76.37,3.0
2025-02-15 11:39:30,2025-02-15,2025-02-15 11:39:30,58333553.785249144,1873763537.155341,121781180.62452434,6391552430.166505,820.3192,0,4.680678,0,0.2549635,55.28051,0,0.23668203,2.9845762,0,0.07906918,2448.3052,59.723446,38.838,-76.37,3.0
2025-02-15 11:40:30,2025-02-15,2025-02-15 11:40:30,58915882.04115169,1884373181.3391705,122828769.61781667,6407892364.767205,830.3834,0,4.7238984,0,0.25201583,55.288982,0,0.23362795,2.9744067,0,0.08677402,2469.8982,47.721188,38.838,-76.37,3.0
2025-02-15 11:41:30,2025-02-15,2025-02-15 11:41:30,58321290.67257771,1878275535.5101297,121891016.40906607,6424098724.98101,818.2071,0,4.672034,0,0.25467026,55.416103,0,0.18096744,3.000339,0,0.09945558,2454.8982,50.139362,38.838,-76.37,3.0
2025-02-15 11:42:30,2025-02-15,2025-02-15 11:42:30,58747931.243109375,1909865598.3091712,122931370.8717699,6561999279.3926525,822.94617,0,4.702,0,0.25443283,55.45,0,0.20412415,2.9983335,0,0.090556905,2467.4666,64.927,38.838,-76.37,3.0
2025-02-15 11:43:30,2025-02-15,2025-02-15 11:43:30,58755288.36315188,1985529448.654772,123013077.02043475,6894614226.052087,820.8584,0,4.70661,0,0.25408277,55.238136,0,0.24707423,2.9894915,0,0.075406745,2453.9492,54.46237,38.838,-76.37,3.0
2025-02-15 11:44:30,2025-02-15,2025-02-15 11:44:30,58969332.41051664,2028283088.4607239,123453139.13358061,7084330021.67212,822.4947,0,4.7323728,0,0.26709583,54.966442,0,0.18477468,2.9867797,0,0.08243005,2456.61,52.66202,38.838,-76.37,3.0
2025-02-15 11:45:30,2025-02-15,2025-02-15 11:45:30,58113044.60908091,1841310150.844641,121286046.13320115,6244259266.948021,817.9996,0,4.7498302,0,0.24662128,54.915085,0,0.18359345,3.0010169,0,0.08759873,2454.8306,52.26599,38.838,-76.37,3.0
2025-02-15 11:46:30,2025-02-15,2025-02-15 11:46:30,59458558.998162925,2181325976.79382,124652528.83260584,7752806596.96627,824.42145,0,4.7325425,0,0.250529,55.034748,0,0.18759274,2.9815254,0,0.0840664,2458.034,58.25018,38.838,-76.37,3.0
2025-02-15 11:47:30,2025-02-15,2025-02-15 11:47:30,59146994.22256001,2028717180.9806864,123714871.7383277,7066433774.456827,826.16113,0,4.702,0,0.25443283,55.03317,0,0.20797038,2.9891667,0,0.08136934,2469.5334,43.432117,38.838,-76.37,3.0
2025-02-15 11:48:30,2025-02-15,2025-02-15 11:48:30,58193753.91758015,1710938739.7638214,121429759.29568045,5678244510.535881,820.25037,0,4.689322,0,0.2549635,55.127796,0,0.2569382,2.9922035,0,0.09877328,2454.356,57.058628,38.838,-76.37,3.0
2025-02-15 11:49:30,2025-02-15,2025-02-15 11:49:30,58212180.563185774,1856261885.2233422,121345019.52219337,6311598013.301424,818.61774,0,4.8188133,0,0.2359625,55.272034,0,0.2393974,2.9969492,0,0.08013237,2453.356,63.56573,38.838,-76.37,3.0
2025-02-15 11:50:30,2025-02-15,2025-02-15 11:50:30,58698881.6505576,1905035590.0541427,122351172.22685358,6516424092.815827,824.1221,0,4.793051,0,0.23097633,55.65339,0,0.24561656,2.9777966,0,0.078956455,2454.0679,51.834766,38.838,-76.37,3.0
2025-02-15 11:51:30,2025-02-15,2025-02-15 11:51:30,59492182.9292911,2002293043.868192,124512950.0128013,6948731031.055169,827.1038,0,4.827627,0,0.21138246,55.899155,0,0.21968612,2.9928813,0,0.09189253,2475.4238,52.73284,38.838,-76.37,3.0
2025-02-15 11:52:30,2025-02-15,2025-02-15 11:52:30,59036222.03900285,1991842036.0021708,123358303.87906663,6915811016.769962,822.23474,0,4.855,0,0.19006586,56.100002,0,0.22912878,2.9938333,0,0.06110348,2461.6333,57.225857,38.838,-76.37,3.0
2025-02-15 11:53:30,2025-02-15,2025-02-15 11:53:30,59394660.99635788,1988417733.8076205,124106159.72463275,6880675636.518986,828.27954,0,4.7498302,0,0.24662128,56.382374,0,0.19486049,2.979322,0,0.080861114,2467.712,62.550873,38.838,-76.37,3.0
2025-02-15 11:54:30,2025-02-15,2025-02-15 11:54:30,60276640.81119106,1939314209.2906406,125733075.97801258,6590914946.790426,841.5011,0,4.7844067,0,0.23482619,56.4939,0,0.2338763,2.9784746,0,0.09857997,2506.39,56.247643,38.838,-76.37,3.0
2025-02-15 11:55:30,2025-02-15,2025-02-15 11:55:30,59775909.91995992,2061287969.9290836,124898435.56857592,7188666636.265731,830.4202,0,4.8447456,0,0.2192388,56.735252,0,0.25319806,2.9847457,0,0.09321663,2478.5933,51.519657,38.838,-76.37,3.0
2025-02-15 11:56:30,2025-02-15,2025-02-15 11:56:30,59048579.42576211,1869098414.1930523,123322665.6167474,6359138364.050694,826.0997,0,4.8535595,0,0.19134468,57.069828,0,0.24558799,2.982034,0,0.10932426,2463.4575,56.690754,38.838,-76.37,3.0
2025-02-15 11:57:30,2025-02-15,2025-02-15 11:57:30,59360304.44618715,1958308495.2373595,124092345.20676601,6757986961.888346,826.2175,0,4.8805,0,0.16372164,57.035,0,0.17853571,2.9948332,0,0.10000818,2474.3833,54.377415,38.838,-76.37,3.0
2025-02-15 11:58:30,2025-02-15,2025-02-15 11:58:30,59900793.022034824,1874767680.3103254,125130036.83248943,6369203287.950292,838.1793,0,4.8708477,0,0.17460169,57.070168,0,0.20723762,2.9752543,0,0.112827376,2493.7966,56.009014,38.838,-76.37,3.0
2025-02-15 11:59:30,2025-02-15,2025-02-15 11:59:30,59372551.27590889,2064446404.9296796,124153565.71435508,7217624639.727386,825.4001,0,4.9308476,0,0.17395979,57.10373,0,0.2620446,2.9874575,0,0.074733265,2465.8474,40.717636,38.838,-76.37,3.0
2025-02-15 12:00:30,2025-02-15,2025-02-15 12:00:30,59647822.91642852,1895602662.8927982,124446241.08185776,6437337802.482006,834.855,0,4.8964405,0,0.19348517,57.05305,0,0.21586439,2.9891524,0,0.09748163,2495.5085,51.361588,38.838,-76.37,3.0
2025-02-15 12:01:30,2025-02-15,2025-02-15 12:01:30,59553578.299398094,1929821139.045561,124625968.19680327,6620660504.341032,829.1528,0,4.9138985,0,0.14556752,56.95932,0,0.18596365,2.9772882,0,0.072738886,2468.6272,63.7322,38.838,-76.37,3.0
2025-02-15 12:02:30,2025-02-15,2025-02-15 12:02:30,59706207.99554408,1905920435.0868826,124733881.25047582,6491804311.490399,836.79877,0,4.914167,0,0.17129213,56.645832,0,0.3085296,2.9833333,0,0.09843213,2496.45,66.69469,38.838,-76.37,3.0
2025-02-15 12:03:30,2025-02-15,2025-02-15 12:03:30,59213288.77933336,1758848914.9309313,123369748.78157161,5817525196.836858,834.32465,0,4.9049153,0,0.20576753,56.15339,0,0.24561656,2.9745762,0,0.08772687,2481.7627,59.25965,38.838,-76.37,3.0
2025-02-15 12:04:30,2025-02-15,2025-02-15 12:04:30,59113933.131164424,1666578394.8248515,123051223.27675593,5416292320.524132,837.46216,0,4.887627,0,0.22281213,55.85678,0,0.19473094,2.9761016,0,0.10092818,2492.3728,51.03203,38.838,-76.37,3.0
2025-02-15 12:05:30,2025-02-15,2025-02-15 12:05:30,59330206.714876115,1736701507.9921467,123410443.32700235,5699813111.336793,838.7095,0,4.9738984,0,0.12569828,55.627968,0,0.2393974,2.9866102,0,0.13448723,2504.8982,55.686073,38.838,-76.37,3.0
2025-02-15 12:06:30,2025-02-15,2025-02-15 12:06:30,59561076.9076014,1834147137.4207542,124060053.97668141,6148908623.528185,837.7204,0,5.016102,0,0.2024596,55.678814,0,0.24910066,2.9889832,0,0.09727987,2503.9321,55.31447,38.838,-76.37,3.0
2025-02-15 12:07:30,2025-02-15,2025-02-15 12:07:30,59851043.72329166,1886787388.6207156,124895637.12797761,6398175635.8671,838.8621,0,4.914167,0,0.17129213,55.791668,0,0.2325881,2.9823334,0,0.084248975,2501.7666,62.28332,38.838,-76.37,3.0
2025-02-15 12:08:30,2025-02-15,2025-02-15 12:08:30,59899819.98431629,1882448320.4169312,125105285.54640365,6393845242.472366,837.18414,0,4.9905086,0,0.20040998,55.924576,0,0.14331809,2.9855933,0,0.08469827,2499.4915,59.369106,38.838,-76.37,3.0
2025-02-15 12:09:30,2025-02-15,2025-02-15 12:09:30,59733175.29630015,2031134394.5717156,124736996.1528498,7055330663.063775,833.6687,0,4.964746,0,0.21606152,56.034748,0,0.18759274,2.9972882,0,0.0668626,2498.7458,62.969887,38.838,-76.37,3.0
2025-02-15 12:10:30,2025-02-15,2025-02-15 12:10:30,60310014.81896877,2194229002.08613,126214813.5604705,7779195417.330064,834.46246,0,4.956102,0,0.22681302,56.195763,0,0.24996409,2.9971187,0,0.07843921,2500.9832,58.656857,38.838,-76.37,3.0
2025-02-15 12:11:30,2025-02-15,2025-02-15 12:11:30,59818283.597434826,1854789048.0728495,124517315.53716844,6223533756.063649,840.7188,0,4.906,0,0.12721641,56.493168,0,0.23198722,2.9765,0,0.07545029,2502.4,50.587284,38.838,-76.37,3.0
2025-02-15 12:12:30,2025-02-15,2025-02-15 12:12:30,59948951.73037989,1946071386.526888,125071009.11432552,6643749606.542701,839.11194,0,4.998983,0,0.20850313,56.778473,0,0.24418455,2.9732203,0,0.09675132,2494.8645,56.466118,38.838,-76.37,3.0
2025-02-15 12:13:30,2025-02-15,2025-02-15 12:13:30,59634374.449470095,1909919582.7114086,124348750.20520328,6476487893.324008,836.135,0,4.9823728,0,0.1392515,56.68356,0,0.27041483,2.9864407,0,0.08781264,2497.0679,57.48629,38.838,-76.37,3.0
2025-02-15 12:14:30,2025-02-15,2025-02-15 12:14:30,59393273.73549863,1912466721.1250234,123847074.66157705,6526090199.759191,834.4812,0,4.947627,0,0.21773367,56.4339,0,0.22681265,2.9925425,0,0.08255645,2497.2205,60.395046,38.838,-76.37,3.0
2025-02-15 12:15:30,2025-02-15,2025-02-15 12:15:30,59906194.782632455,2055458902.2393265,125143698.5895687,7145253851.64712,833.5276,0,4.947966,0,0.17352559,56.297626,0,0.24839367,2.9957628,0,0.11831019,2497.0508,63.168438,38.838,-76.37,3.0
2025-02-15 12:16:30,2025-02-15,2025-02-15 12:16:30,59400780.53242849,1885085238.376379,123916423.76790665,6402680114.99245,829.9615,0,5.015,0,0.17853571,56.350166,0,0.22030647,2.9855,0,0.10154512,2477.85,57.48502,38.838,-76.37,3.0
2025-02-15 12:17:30,2025-02-15,2025-02-15 12:17:30,60191725.2829382,1847558381.8825493,125504788.32654503,6194245057.970495,841.23193,0,4.965085,0,0.1713889,56.528137,0,0.22552684,2.9691525,0,0.113410726,2497.7458,56.989918,38.838,-76.37,3.0
2025-02-15 12:18:30,2025-02-15,2025-02-15 12:18:30,59994324.20510556,1875505464.0702853,125076967.946153,6321105736.308987,840.285,0,4.9823728,0,0.1392515,56.674747,0,0.25319806,2.9745762,0,0.084056504,2499.4915,59.084362,38.838,-76.37,3.0
2025-02-15 12:19:30,2025-02-15,2025-02-15 12:19:30,59666562.610587984,2010245230.1041505,124652375.47307299,6947470476.942659,831.4809,0,5.016102,0,0.2024596,56.83898,0,0.21696366,2.9767797,0,0.084601544,2475.1355,57.859108,38.838,-76.37,3.0
2025-02-15 12:20:30,2025-02-15,2025-02-15 12:20:30,59436831.20337977,1864440277.8498511,123984495.08644074,6306001415.559131,830.6893,0,5.024576,0,0.20944093,56.57102,0,0.21696366,2.9806778,0,0.079784974,2476.0168,52.1294,38.838,-76.37,3.0
2025-02-15 12:21:30,2025-02-15,2025-02-15 12:21:30,60662011.57860248,2186369571.4606028,126993701.9226185,7713862576.987266,837.093,0,4.9726667,0,0.22272459,56.586,0,0.22552975,2.979,0,0.08381925,2493.7,61.027397,38.838,-76.37,3.0
2025-02-15 12:22:30,2025-02-15,2025-02-15 12:22:30,59511109.927569464,1771497491.8149097,123781247.86106849,5850007412.27612,837.1436,0,4.947966,0,0.17352559,56.68339,0,0.25408182,2.9966102,0,0.10314724,2508.5933,54.387848,38.838,-76.37,3.0
