time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 12:46:30,2024-12-12,2024-12-12 12:46:30,36379775.15918518,1540842110.2438192,86952920.52935363,6395150400.0331135,377.77844,0,6.4667797,0,0.23608696,58.554577,0,0.20944102,2.9830508,0,0.24785352,1126.9323,48.22049,38.838,-76.37,3.0
2024-12-12 12:47:30,2024-12-12,2024-12-12 12:47:30,37095717.20789908,1573417726.4448025,88780643.26963043,6528418023.79683,383.68863,0,6.483,0,0.21291071,58.611336,0,0.2605027,2.9713333,0,0.15932636,1140.0667,54.57376,38.838,-76.37,3.0
2024-12-12 12:48:30,2024-12-12,2024-12-12 12:48:30,36325407.72005889,1465620765.4049325,86703266.68784945,6046006407.468129,379.4335,0,6.5177965,0,0.18336828,59.359833,0,0.31979597,2.9857626,0,0.15983257,1132.8983,46.96183,38.838,-76.37,3.0
2024-12-12 12:49:30,2024-12-12,2024-12-12 12:49:30,35243328.42374914,1370010483.9312956,84087788.44929485,5625839874.702277,371.87256,0,6.501017,0,0.23037687,59.664917,0,0.24385583,3.0105085,0,0.124497965,1119.5254,45.44856,38.838,-76.37,3.0
2024-12-12 12:50:30,2024-12-12,2024-12-12 12:50:30,35991833.87530404,1428387543.9156961,85951767.25240974,5874086500.334688,375.81558,0,6.4749155,0,0.18359283,59.58017,0,0.2267642,2.9974577,0,0.21258374,1126.4916,52.06527,38.838,-76.37,3.0
2024-12-12 12:51:30,2024-12-12,2024-12-12 12:51:30,37046277.17210814,1774641054.2360532,88729738.1366376,7448664826.352525,378.48276,0,6.492373,0,0.22281198,59.351357,0,0.23177618,3.0050848,0,0.20333135,1137.3729,52.337204,38.838,-76.37,3.0
2024-12-12 12:52:30,2024-12-12,2024-12-12 12:52:30,37025038.58302841,1509398167.0342388,88524602.74256459,6234926642.640369,384.67224,0,6.4998336,0,0.20920868,58.93667,0,0.2718251,2.9771667,0,0.12728041,1145.2333,45.387356,38.838,-76.37,3.0
2024-12-12 12:53:30,2024-12-12,2024-12-12 12:53:30,37163770.2711929,1536987112.2339368,89022297.74887526,6401248312.716298,385.40152,0,6.5179663,0,0.20553172,59.139492,0,0.27012503,2.9501696,0,0.15037231,1137.0,52.49794,38.838,-76.37,3.0
2024-12-12 12:54:30,2024-12-12,2024-12-12 12:54:30,36243703.705657646,1457562767.0604615,86290445.63100961,5985794522.678226,382.72726,0,6.5177965,0,0.18336828,59.436104,0,0.24119067,2.987966,0,0.14145468,1143.5763,41.51014,38.838,-76.37,3.0
2024-12-12 12:55:30,2024-12-12,2024-12-12 12:55:30,36564280.31907301,1561165415.978881,87411798.03337649,6469515025.232076,376.6672,0,6.543729,0,0.20528513,59.39373,0,0.17977291,3.011695,0,0.16729303,1134.4067,46.730427,38.838,-76.37,3.0
2024-12-12 12:56:30,2024-12-12,2024-12-12 12:56:30,36425156.91628016,1563542219.5755346,87083537.28003903,6493428261.874864,378.74835,0,6.630339,0,0.2634449,59.164917,0,0.2764323,2.957288,0,0.14599548,1120.0677,49.4988,38.838,-76.37,3.0
2024-12-12 12:57:30,2024-12-12,2024-12-12 12:57:30,36713775.799425736,1480467442.4995413,87825713.49698445,6105463708.684425,382.32825,0,6.5761666,0,0.2435575,58.828335,0,0.22530843,2.9406667,0,0.16795701,1124.3,43.814495,38.838,-76.37,3.0
2024-12-12 12:58:30,2024-12-12,2024-12-12 12:58:30,37522638.99225416,1692370926.8365438,89918940.63669102,7068017894.885508,383.77542,0,6.5869493,0,0.2309761,58.885254,0,0.24620067,2.971017,0,0.113342054,1140.2034,48.71459,38.838,-76.37,3.0
2024-12-12 12:59:30,2024-12-12,2024-12-12 12:59:30,36860010.68000239,1599326680.4637055,88034248.04230753,6620224026.504864,382.5673,0,6.5177965,0,0.18336828,58.741188,0,0.24910066,2.9722035,0,0.16998571,1137.0677,48.93852,38.838,-76.37,3.0
2024-12-12 13:00:30,2024-12-12,2024-12-12 13:00:30,36284014.32894641,1508465052.2181761,86565470.4386988,6228374437.134925,379.08377,0,6.5094914,0,0.21847245,58.571526,0,0.22177884,2.9966102,0,0.1683178,1135.9661,34.648827,38.838,-76.37,3.0
2024-12-12 13:01:30,2024-12-12,2024-12-12 13:01:30,35005388.99689902,1244687792.9317687,83105829.84703073,5023863701.161891,376.50015,0,6.4662714,0,0.17270423,58.75797,0,0.26417634,2.9628813,0,0.16867429,1115.5254,44.350437,38.838,-76.37,3.0
2024-12-12 13:02:30,2024-12-12,2024-12-12 13:02:30,35387640.87976325,1340427085.5055306,84246066.88143165,5470323762.908929,375.46335,0,6.491,0,0.15299992,58.620003,0,0.22912878,3.003,0,0.11698005,1127.5167,45.294037,38.838,-76.37,3.0
2024-12-12 13:03:30,2024-12-12,2024-12-12 13:03:30,35818768.5465114,1382808320.1199172,85299342.00536051,5668847667.582346,379.9943,0,6.483729,0,0.21463323,58.630848,0,0.25155988,2.9771187,0,0.13063146,1131.2881,41.140953,38.838,-76.37,3.0
2024-12-12 13:04:30,2024-12-12,2024-12-12 13:04:30,35400643.89533727,1390039448.0489357,84173006.46391447,5674976501.78349,376.4509,0,6.5181355,0,0.22552735,58.477627,0,0.21773405,2.9818645,0,0.13676003,1122.5254,48.23226,38.838,-76.37,3.0
2024-12-12 13:05:30,2024-12-12,2024-12-12 13:05:30,35883377.87858056,1485840693.6201482,85625123.07455765,6121387931.738048,376.29263,0,6.5008473,0,0.21082789,58.50356,0,0.18197398,2.9962711,0,0.082870096,1127.4746,52.30593,38.838,-76.37,3.0
2024-12-12 13:06:30,2024-12-12,2024-12-12 13:06:30,37150284.44146911,1783046167.3714743,88738957.66151513,7453066053.234237,384.4655,0,6.595593,0,0.23482597,58.29678,0,0.27469304,2.9666102,0,0.22038186,1140.5593,43.30079,38.838,-76.37,3.0
2024-12-12 13:07:30,2024-12-12,2024-12-12 13:07:30,36222376.989990465,1539675232.9613051,86501807.51068296,6373104321.0632105,376.95615,0,6.491864,0,0.15414573,58.13305,0,0.25859073,3.0369492,0,0.18037866,1144.7966,45.80718,38.838,-76.37,3.0
2024-12-12 13:08:30,2024-12-12,2024-12-12 13:08:30,36209673.49013396,1609280237.7927456,86633313.0149222,6697970437.425878,375.39563,0,6.576,0,0.22553037,58.585835,0,0.29567638,3.0333333,0,0.16562675,1138.7,51.646328,38.838,-76.37,3.0
2024-12-12 13:09:30,2024-12-12,2024-12-12 13:09:30,35933381.7077676,1511960255.3288188,85803578.27626878,6244293269.800992,374.87686,0,6.5005083,0,0.16491823,58.605595,0,0.22228605,3.0298305,0,0.1534959,1135.8136,47.47648,38.838,-76.37,3.0
2024-12-12 13:10:30,2024-12-12,2024-12-12 13:10:30,37279156.414738484,1578772534.9067454,89117433.88738865,6550911705.382697,387.22427,0,6.5352545,0,0.21923862,58.72424,0,0.24996409,2.9425423,0,0.12267626,1139.4237,40.678234,38.838,-76.37,3.0
2024-12-12 13:11:30,2024-12-12,2024-12-12 13:11:30,38103845.9419706,1872773081.6040869,91601832.33926679,7920354054.0602665,384.99463,0,6.5005083,0,0.16491823,59.14797,0,0.36548913,3.007966,0,0.19147757,1158.0509,53.894253,38.838,-76.37,3.0
2024-12-12 13:12:30,2024-12-12,2024-12-12 13:12:30,37341640.60326304,1717611288.4842048,89308929.14425944,7186810272.365246,386.05768,0,6.4574575,0,0.13098828,59.368305,0,0.23969722,2.940678,0,0.3098434,1135.2712,54.015324,38.838,-76.37,3.0
2024-12-12 13:13:30,2024-12-12,2024-12-12 13:13:30,36588350.699751966,1690351523.6612825,87311061.478921,7029849920.767444,377.35272,0,6.466,0,0.19450958,58.961666,0,0.24986108,3.0018334,0,0.22313294,1132.75,54.237633,38.838,-76.37,3.0
2024-12-12 13:14:30,2024-12-12,2024-12-12 13:14:30,37147106.92269566,1667703602.2638776,89097861.44041468,6960720020.920557,376.6441,0,6.4661016,0,0.14556742,58.953053,0,0.22485591,3.028305,0,0.18735585,1140.5933,50.7637,38.838,-76.37,3.0
2024-12-12 13:15:30,2024-12-12,2024-12-12 13:15:30,36463232.53060508,1550994609.649646,86923053.67747708,6421448369.068331,381.42102,0,6.4405084,0,0.16104974,59.37678,0,0.26798964,3.0032203,0,0.24904862,1145.4916,47.00284,38.838,-76.37,3.0
2024-12-12 13:16:30,2024-12-12,2024-12-12 13:16:30,35954420.624218695,1457116747.966099,85631818.78774475,5982907656.799582,380.21957,0,6.4664407,0,0.19612134,59.47,0,0.2254938,2.9484746,0,0.3134976,1121.0677,40.586742,38.838,-76.37,3.0
2024-12-12 13:17:30,2024-12-12,2024-12-12 13:17:30,36576404.339023724,1658120354.520697,87332361.0085549,6908291563.772428,380.32617,0,6.4579663,0,0.20755047,59.105595,0,0.3029587,2.9928813,0,0.2507619,1138.2712,42.46986,38.838,-76.37,3.0
2024-12-12 13:18:30,2024-12-12,2024-12-12 13:18:30,38177572.08289553,1905516717.2063568,91830864.21497273,8062371836.2254505,383.13284,0,6.4323335,0,0.19522946,58.76167,0,0.26286352,2.992,0,0.16975276,1146.3334,41.32016,38.838,-76.37,3.0
2024-12-12 13:19:30,2024-12-12,2024-12-12 13:19:30,36478737.59629516,1575633441.2212956,87268500.2747909,6570448501.341817,379.11115,0,6.432034,0,0.17352551,58.859833,0,0.24473777,3.0167797,0,0.15501165,1143.695,46.34771,38.838,-76.37,3.0
2024-12-12 13:20:30,2024-12-12,2024-12-12 13:20:30,36456549.449190594,1620361712.023567,87249209.34503692,6757356127.345083,378.3278,0,6.48339,0,0.16972163,59.071697,0,0.23969722,3.020339,0,0.20142682,1142.678,44.682095,38.838,-76.37,3.0
2024-12-12 13:21:30,2024-12-12,2024-12-12 13:21:30,37174963.11390414,1783184492.4081018,89255551.46738786,7511581741.247403,377.90604,0,6.5181355,0,0.22552735,59.55475,0,0.3074298,2.9964406,0,0.18767771,1132.3729,46.429058,38.838,-76.37,3.0
2024-12-12 13:22:30,2024-12-12,2024-12-12 13:22:30,36520534.86177364,1557373038.4631045,87134304.71813625,6470226726.577386,382.93408,0,6.483559,0,0.19348502,59.427628,0,0.24852335,2.9784746,0,0.20325997,1140.5593,47.096825,38.838,-76.37,3.0
2024-12-12 13:23:30,2024-12-12,2024-12-12 13:23:30,34598124.43351852,1234171854.0679467,82166339.9750967,4990484647.140163,372.71637,0,6.48339,0,0.16972163,59.14797,0,0.25648722,2.98,0,0.15498497,1110.695,51.044765,38.838,-76.37,3.0
2024-12-12 13:24:30,2024-12-12,2024-12-12 13:24:30,35726655.930754915,1422579458.5026562,84984447.08482581,5822238393.858093,380.20154,0,6.5335,0,0.19733907,59.120003,0,0.24664414,2.9606667,0,0.19034939,1125.65,50.028267,38.838,-76.37,3.0
2024-12-12 13:25:30,2024-12-12,2024-12-12 13:25:30,37555920.94719222,1703022635.258643,90011283.08709118,7130308365.627947,383.00034,0,6.561017,0,0.21696427,58.995426,0,0.21439171,2.9522035,0,0.131511,1130.695,41.03337,38.838,-76.37,3.0
2024-12-12 13:26:30,2024-12-12,2024-12-12 13:26:30,36498041.68628455,1494044332.3150456,87097690.45203657,6164008930.793801,383.68338,0,6.6388135,0,0.24873284,59.037796,0,0.2677215,2.9532204,0,0.2837428,1133.1017,45.061802,38.838,-76.37,3.0
2024-12-12 13:27:30,2024-12-12,2024-12-12 13:27:30,35892517.699396014,1505099136.2447689,85744944.33950476,6212458305.274726,373.109,0,6.7598305,0,0.24662106,58.91068,0,0.20758387,3.0272882,0,0.32066578,1129.5084,50.771797,38.838,-76.37,3.0
2024-12-12 13:28:30,2024-12-12,2024-12-12 13:28:30,37991732.07284186,1889581686.9016438,91017386.53856236,7922120775.038033,386.50708,0,6.7771187,0,0.24141556,58.63051,0,0.28404742,2.9506779,0,0.19214104,1140.4576,53.604427,38.838,-76.37,3.0
2024-12-12 13:29:30,2024-12-12,2024-12-12 13:29:30,36783080.94907167,1589136798.2759817,88063667.53584598,6613091011.743807,380.02335,0,6.746,0,0.24984783,58.535667,0,0.28289834,3.0043333,0,0.15910546,1141.7167,45.346844,38.838,-76.37,3.0
2024-12-12 13:30:30,2024-12-12,2024-12-12 13:30:30,38007281.9460078,1867107638.224216,91067827.99498709,7856136095.112364,387.2249,0,6.828983,0,0.21696427,59.190342,0,0.2803023,2.957288,0,0.21120182,1145.1356,46.37959,38.838,-76.37,3.0
2024-12-12 13:31:30,2024-12-12,2024-12-12 13:31:30,35980461.91759106,1464631021.4354603,85683187.36522414,6047190834.724803,381.71393,0,6.8803387,0,0.23738657,59.20729,0,0.28158048,2.970678,0,0.1785617,1133.9491,39.705452,38.838,-76.37,3.0
2024-12-12 13:32:30,2024-12-12,2024-12-12 13:32:30,36390699.11270556,1550137695.4906216,86983882.03815094,6456566565.5078945,380.0809,0,6.9325423,0,0.13098828,58.698647,0,0.2815121,2.9755933,0,0.12998398,1130.9661,47.534096,38.838,-76.37,3.0
2024-12-12 13:33:30,2024-12-12,2024-12-12 13:33:30,36720049.19446596,1500886933.5952551,87755330.48473166,6214467248.213226,382.86893,0,6.975085,0,0.17138885,58.936104,0,0.2740841,2.9681356,0,0.114454836,1136.4067,48.645767,38.838,-76.37,3.0
2024-12-12 13:34:30,2024-12-12,2024-12-12 13:34:30,34789131.96565975,1270812504.322996,82648728.42510177,5158562721.404357,374.88907,0,7.0331664,0,0.20797028,59.111668,0,0.25967395,3.0053334,0,0.114985004,1126.6666,43.51692,38.838,-76.37,3.0
2024-12-12 13:35:30,2024-12-12,2024-12-12 13:35:30,34696140.36836904,1393557334.5225885,82421315.69748771,5706763583.357717,370.70905,0,7.068644,0,0.21271017,58.859833,0,0.3062595,2.9950848,0,0.15721488,1110.305,50.43111,38.838,-76.37,3.0
2024-12-12 13:36:30,2024-12-12,2024-12-12 13:36:30,35543410.466085196,1537315225.419647,84365173.63177326,6312280249.76878,377.38095,0,7.144915,0,0.24385583,58.142544,0,0.3581203,2.9898305,0,0.2747109,1128.305,51.25121,38.838,-76.37,3.0
2024-12-12 13:37:30,2024-12-12,2024-12-12 13:37:30,35622130.22193809,1369668999.319084,84443258.50275683,5559543519.366626,383.2704,0,7.187288,0,0.24967661,57.264915,0,0.3060041,2.959322,0,0.18547113,1134.2203,44.67778,38.838,-76.37,3.0
2024-12-12 13:38:30,2024-12-12,2024-12-12 13:38:30,35403334.182806246,1538507865.4786422,84304553.8930294,6367035326.670443,372.2681,0,7.3144064,0,0.22228605,56.622883,0,0.24141487,3.0198305,0,0.1530314,1124.1864,42.589676,38.838,-76.37,3.0
2024-12-12 13:39:30,2024-12-12,2024-12-12 13:39:30,35292459.48914515,1391196425.6715143,84008765.40421829,5712092588.537991,375.3159,0,7.3999996,0,0.21794495,56.3585,0,0.21438918,3.0073333,0,0.16042513,1128.7,41.0115,38.838,-76.37,3.0
2024-12-12 13:40:30,2024-12-12,2024-12-12 13:40:30,35268638.82589763,1492966929.4264033,83751288.00735842,6155395075.757731,373.3661,0,7.365254,0,0.20896319,56.085594,0,0.22228605,3.0342374,0,0.25955114,1132.8813,42.42764,38.838,-76.37,3.0
2024-12-12 13:41:30,2024-12-12,2024-12-12 13:41:30,36338415.2997558,1582579893.272415,86568009.44030029,6554557516.973805,379.77408,0,7.3567796,0,0.21539432,55.822884,0,0.2363784,2.9706779,0,0.20299341,1128.1864,42.58052,38.838,-76.37,3.0
2024-12-12 13:42:30,2024-12-12,2024-12-12 13:42:30,37112983.021108404,1692299291.3348181,88678767.83017696,7085278597.975057,384.26877,0,7.4161015,0,0.18096744,55.602543,0,0.24794473,2.9898305,0,0.123569675,1148.8983,59.845196,38.838,-76.37,3.0
2024-12-12 13:43:30,2024-12-12,2024-12-12 13:43:30,35163332.663951404,1284772295.788969,83527053.9556928,5219917275.895633,377.356,0,7.4754233,0,0.14331809,55.865253,0,0.18759274,2.960339,0,0.18356144,1117.1017,44.09762,38.838,-76.37,3.0
2024-12-12 13:44:30,2024-12-12,2024-12-12 13:44:30,35514051.15665029,1486278152.9590356,84496133.47185089,6126934118.924563,372.76306,0,7.458333,0,0.17057908,56.266666,0,0.2409472,3.0063334,0,0.13876799,1120.65,45.19728,38.838,-76.37,3.0
2024-12-12 13:45:30,2024-12-12,2024-12-12 13:45:30,35573307.23280056,1481605834.3889847,84547683.70047335,6100783150.35375,377.08298,0,7.5008473,0,0.17695434,56.752373,0,0.26709494,2.992373,0,0.11905472,1128.3729,39.235878,38.838,-76.37,3.0
2024-12-12 13:46:30,2024-12-12,2024-12-12 13:46:30,34929795.641646594,1367220936.3065586,82769995.71708275,5567698178.747072,375.90866,0,7.619491,0,0.23668203,56.864746,0,0.21923807,2.9935594,0,0.15796119,1125.305,54.38789,38.838,-76.37,3.0
2024-12-12 13:47:30,2024-12-12,2024-12-12 13:47:30,35974961.48529719,1668202295.583643,85867066.42127211,6974406365.682683,374.52216,0,7.5940676,0,0.24444416,56.451527,0,0.27894315,2.979661,0,0.20948659,1115.9491,47.348484,38.838,-76.37,3.0
2024-12-12 13:48:30,2024-12-12,2024-12-12 13:48:30,34894596.47316981,1255958634.8556743,82457761.12051691,5057604226.910731,380.2061,0,7.627966,0,0.2393974,56.02627,0,0.17977291,2.961017,0,0.17859808,1125.7966,45.5824,38.838,-76.37,3.0
2024-12-12 13:49:30,2024-12-12,2024-12-12 13:49:30,35283309.89150885,1362282098.515532,83584510.62329027,5526083359.47964,381.45322,0,7.721186,0,0.24910066,55.602543,0,0.2947886,2.9554238,0,0.17237444,1127.356,45.427074,38.838,-76.37,3.0
2024-12-12 13:50:30,2024-12-12,2024-12-12 13:50:30,36026734.81810455,1535360206.2056737,85843653.8473061,6337380949.634155,379.83603,0,7.7666664,0,0.2409472,55.266666,0,0.2409472,2.9681666,0,0.18880759,1127.4166,50.258762,38.838,-76.37,3.0
2024-12-12 13:51:30,2024-12-12,2024-12-12 13:51:30,35477993.39051685,1377718734.4073665,84327108.3948447,5630320446.732559,380.3418,0,7.797457,0,0.23022166,55.00017,0,0.23977065,2.955593,0,0.17462084,1124.1356,47.77825,38.838,-76.37,3.0
2024-12-12 13:52:30,2024-12-12,2024-12-12 13:52:30,36220809.64326251,1569285221.757395,86566840.38428533,6525491507.440448,377.4375,0,7.8399997,0,0.22722349,54.80305,0,0.23097719,2.9777966,0,0.17264707,1123.9323,56.21233,38.838,-76.37,3.0
2024-12-12 13:53:30,2024-12-12,2024-12-12 13:53:30,36905576.432666615,1794061995.6277409,88426346.29413232,7535243431.1282215,377.90863,0,7.874068,0,0.22284845,54.707798,0,0.27096334,2.9791524,0,0.2437162,1125.8474,49.203766,38.838,-76.37,3.0
2024-12-12 13:54:30,2024-12-12,2024-12-12 13:54:30,36123981.74858409,1859990545.2683742,86361647.08132677,7810784071.554997,372.1213,0,7.8483047,0,0.20126003,54.40661,0,0.20438121,3.0057628,0,0.19541526,1118.5084,52.792324,38.838,-76.37,3.0
2024-12-12 13:55:30,2024-12-12,2024-12-12 13:55:30,36045994.39799794,1554771395.9618654,86180190.64922215,6484535245.91078,374.8949,0,7.858333,0,0.19346978,54.331665,0,0.20598678,2.9721668,0,0.21557745,1114.25,42.16421,38.838,-76.37,3.0
2024-12-12 13:56:30,2024-12-12,2024-12-12 13:56:30,37267493.66921117,1991482572.2787302,89573241.44629426,8454720730.017619,373.28482,0,7.8483047,0,0.20126003,54.40678,0,0.22456351,3.0066102,0,0.1918033,1122.322,50.244297,38.838,-76.37,3.0
2024-12-12 13:57:30,2024-12-12,2024-12-12 13:57:30,35099631.295501746,1335406485.236696,83092128.12803137,5438152366.539451,379.5411,0,7.882542,0,0.21596135,54.991188,0,0.28286168,2.9691525,0,0.12894996,1126.9153,41.91326,38.838,-76.37,3.0
2024-12-12 13:58:30,2024-12-12,2024-12-12 13:58:30,35548822.427574806,1505805903.5415037,84526265.03925689,6195854889.703474,376.8987,0,7.91661,0,0.20438094,55.348305,0,0.22131465,2.988305,0,0.12876405,1126.2881,42.086693,38.838,-76.37,3.0
2024-12-12 13:59:30,2024-12-12,2024-12-12 13:59:30,35053619.48566989,1464032020.6956055,83262186.93349414,6007433261.734091,372.25015,0,7.9164405,0,0.18197379,55.272034,0,0.2393974,3.009322,0,0.15135393,1120.2203,44.02082,38.838,-76.37,3.0
2024-12-12 14:00:30,2024-12-12,2024-12-12 14:00:30,35203325.736783266,1400288800.4857292,83662655.54661876,5773130348.357095,376.55292,0,7.9506664,0,0.1844078,55.125,0,0.2384848,2.989,0,0.2048959,1125.5167,48.515114,38.838,-76.37,3.0
2024-12-12 14:01:30,2024-12-12,2024-12-12 14:01:30,34009420.627146915,1240354806.691075,80429594.06513306,5022606299.10855,371.4715,0,7.967627,0,0.16061686,54.87983,0,0.28673866,2.991356,0,0.122729644,1111.2034,49.11618,38.838,-76.37,3.0
2024-12-12 14:02:30,2024-12-12,2024-12-12 14:02:30,34774007.02241801,1338479178.9748836,82344226.87955296,5437593278.813336,374.14417,0,7.9850845,0,0.20576753,54.253727,0,0.2591702,3.0154238,0,0.20242865,1128.2034,44.921696,38.838,-76.37,3.0
2024-12-12 14:03:30,2024-12-12,2024-12-12 14:03:30,36414930.67828624,1670041595.9404628,86681561.65993008,6954902834.884462,382.01007,0,8.053729,0,0.20528533,54.041695,0,0.23969722,2.9866102,0,0.1254228,1140.9153,50.459007,38.838,-76.37,3.0
2024-12-12 14:04:30,2024-12-12,2024-12-12 14:04:30,35302523.0534629,1434807225.632269,83734859.88456428,5887132185.620333,378.1859,0,8.019491,0,0.21847261,53.872204,0,0.28310665,2.9991524,0,0.15676051,1134.2373,46.94329,38.838,-76.37,3.0
2024-12-12 14:05:30,2024-12-12,2024-12-12 14:05:30,36196198.68991974,1620855115.1676898,86067597.8366757,6697132701.194878,380.5225,0,8.03661,0,0.21267164,53.973896,0,0.2581618,2.9777966,0,0.13883372,1133.1187,43.200787,38.838,-76.37,3.0
2024-12-12 14:06:30,2024-12-12,2024-12-12 14:06:30,36434292.265207745,1574376668.4687665,86700866.87127452,6507547634.928764,384.16635,0,8.001166,0,0.17858797,54.173332,0,0.24944383,2.9578333,0,0.12102466,1136.3,44.10756,38.838,-76.37,3.0
2024-12-12 14:07:30,2024-12-12,2024-12-12 14:07:30,34509805.48127974,1241865878.4380274,81454181.61110368,4996450598.690308,377.22073,0,8.010509,0,0.16491838,54.024746,0,0.26284853,2.9650848,0,0.12736405,1118.4916,53.61709,38.838,-76.37,3.0
2024-12-12 14:08:30,2024-12-12,2024-12-12 14:08:30,35288609.75062943,1537947026.396359,83696325.69046241,6338462600.073219,376.60287,0,8.114237,0,0.2383006,53.490845,0,0.21968612,2.9925423,0,0.07254672,1127.0,43.431225,38.838,-76.37,3.0
2024-12-12 14:09:30,2024-12-12,2024-12-12 14:09:30,35504183.6695493,1472147522.095829,84401016.7185775,6081458827.452357,376.27838,0,8.114237,0,0.2383006,53.567116,0,0.25367168,2.9830508,0,0.07818392,1122.4576,42.41135,38.838,-76.37,3.0
2024-12-12 14:10:30,2024-12-12,2024-12-12 14:10:30,34600832.39635365,1362107512.1913188,81840082.25200342,5547617804.6020565,375.37796,0,8.200678,0,0.2549635,53.745083,0,0.24385583,2.971017,0,0.1458429,1115.2543,43.47982,38.838,-76.37,3.0
2024-12-12 14:11:30,2024-12-12,2024-12-12 14:11:30,35141233.43139282,1378810228.496512,83183758.00939038,5621924410.552558,378.96445,0,8.222,0,0.25443283,53.481667,0,0.20999339,2.9838333,0,0.09933261,1130.7667,39.88206,38.838,-76.37,3.0
2024-12-12 14:12:30,2024-12-12,2024-12-12 14:12:30,36845042.861095585,1364295936.2921681,86391020.70873275,5478745035.083824,410.95004,0,8.217966,0,0.25467026,53.338303,0,0.23969722,2.9935594,0,0.11310356,1230.2034,93.82182,38.838,-76.37,3.0
2024-12-12 14:13:30,2024-12-12,2024-12-12 14:13:30,34770999.97769638,1235112903.8060904,81613769.95738561,4919264046.88898,386.88367,0,8.295593,0,0.25568974,53.067116,0,0.2177158,2.9901695,0,0.16844746,1156.8474,45.854897,38.838,-76.37,3.0
2024-12-12 14:14:30,2024-12-12,2024-12-12 14:14:30,36416005.85721913,1472767992.6551867,86073216.57232274,6027703495.984453,393.07864,0,8.321695,0,0.22673188,52.64627,0,0.26848456,2.9728813,0,0.10786133,1168.5763,40.654476,38.838,-76.37,3.0
2024-12-12 14:15:30,2024-12-12,2024-12-12 14:15:30,35389576.939351566,1559324235.7293591,83825231.64226784,6432462378.96054,377.79855,0,8.269831,0,0.24662128,52.542374,0,0.21138167,3.0010169,0,0.09155334,1133.7797,52.700325,38.838,-76.37,3.0
2024-12-12 14:16:30,2024-12-12,2024-12-12 14:16:30,34814602.26562481,1333655635.1883495,82365461.85073984,5420012676.408849,376.4386,0,8.366167,0,0.2363973,52.744,0,0.29460743,2.9745,0,0.10381753,1119.7167,43.059296,38.838,-76.37,3.0
2024-12-12 14:17:30,2024-12-12,2024-12-12 14:17:30,33875802.78625979,1239318988.3493636,79753055.48003827,4973550935.638107,373.63452,0,8.3557625,0,0.2607175,53.024574,0,0.20944084,2.9822035,0,0.123454064,1114.2543,46.439167,38.838,-76.37,3.0
2024-12-12 14:18:30,2024-12-12,2024-12-12 14:18:30,33979470.872305706,1220718508.0058293,79964360.89893135,4874005621.6828575,374.53622,0,8.451017,0,0.14703509,52.783897,0,0.28446734,3.0059323,0,0.12189351,1125.8306,44.044334,38.838,-76.37,3.0
2024-12-12 14:19:30,2024-12-12,2024-12-12 14:19:30,34119170.50564754,1211236555.2374773,80327750.27647781,4863408522.273206,377.91843,0,8.484916,0,0.19500871,52.269154,0,0.25155973,2.9881356,0,0.06948902,1129.2712,48.51204,38.838,-76.37,3.0
2024-12-12 14:20:30,2024-12-12,2024-12-12 14:20:30,34820532.19945541,1325942716.0309393,82253102.49557713,5381815356.303298,380.21002,0,8.407797,0,0.20252705,51.828304,0,0.25676706,2.9701695,0,0.09606655,1129.2881,44.227093,38.838,-76.37,3.0
2024-12-12 14:21:30,2024-12-12,2024-12-12 14:21:30,34365243.30497634,1250036498.5113037,80979984.32534759,5036850532.996137,378.08902,0,8.450848,0,0.17395979,52.00627,0,0.20197247,2.9889832,0,0.09047321,1130.1017,43.831223,38.838,-76.37,3.0
2024-12-12 14:22:30,2024-12-12,2024-12-12 14:22:30,34509580.65251455,1328369215.2241244,81481916.20178564,5385259281.037021,376.3131,0,8.484667,0,0.169985,52.22167,0,0.24650332,2.9953334,0,0.077318944,1127.1833,45.38006,38.838,-76.37,3.0
2024-12-12 14:23:30,2024-12-12,2024-12-12 14:23:30,35177264.78777533,1368860919.8236835,83381513.17359845,5576897579.326225,378.19046,0,8.510847,0,0.15112334,52.491188,0,0.24839145,2.971017,0,0.08748257,1123.6102,47.575104,38.838,-76.37,3.0
2024-12-12 14:24:30,2024-12-12,2024-12-12 14:24:30,35887288.20360737,1564562218.7895126,85136302.46398434,6482060281.125395,382.1521,0,8.510509,0,0.20040998,52.345764,0,0.24741493,2.9486442,0,0.13527696,1126.8306,51.424507,38.838,-76.37,3.0
2024-12-12 14:25:30,2024-12-12,2024-12-12 14:25:30,34858510.24876954,1358285204.5223227,82517913.95037052,5513274126.399929,376.4806,0,8.502203,0,0.16748457,52.124916,0,0.24385583,2.9877965,0,0.09137495,1124.8474,36.165257,38.838,-76.37,3.0
2024-12-12 14:26:30,2024-12-12,2024-12-12 14:26:30,34375769.03328669,1262484020.827133,80994820.31664209,5064385068.015522,377.59024,0,8.510509,0,0.20040998,51.938477,0,0.17201512,2.9723728,0,0.09776032,1122.339,54.65876,38.838,-76.37,3.0
