time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 05:55:30,2025-06-12,2025-06-12 05:55:30,42188867.05318507,1169577363.0539787,83923594.25868756,3594221123.933959,657.55334,0,25.990677,0,0.19775754,70.4961,0,0.15580319,2.99,0,0.04765692,1966.0847,45.723667,38.838,-76.37,3.0
2025-06-12 05:56:30,2025-06-12,2025-06-12 05:56:30,42253562.543609634,1284643039.4924257,84164020.78289998,4100726008.275209,656.2126,0,25.95627,0,0.20528533,70.63169,0,0.22131465,2.9805086,0,0.049177047,1955.8474,42.376366,38.838,-76.37,3.0
2025-06-12 05:57:30,2025-06-12,2025-06-12 05:57:30,41925697.03134313,1111818620.5568023,83156099.05987634,3322666977.575813,658.05426,0,25.904236,0,0.25246057,70.41983,0,0.24473777,2.9808474,0,0.051660124,1961.5593,45.5718,38.838,-76.37,3.0
2025-06-12 05:58:30,2025-06-12,2025-06-12 05:58:30,42220531.28539295,1130591714.8960876,83805772.52146836,3408184749.318103,661.50085,0,25.947626,0,0.21138246,70.62322,0,0.25168207,2.9769492,0,0.05508862,1969.2543,40.300816,38.838,-76.37,3.0
2025-06-12 05:59:30,2025-06-12,2025-06-12 05:59:30,41648939.15511976,1065058120.8862014,82494167.05900228,3116789128.60566,654.95966,0,25.983166,0,0.22386381,70.42167,0,0.3426814,2.9958334,0,0.06984007,1962.15,48.21854,38.838,-76.37,3.0
2025-06-12 06:00:30,2025-06-12,2025-06-12 06:00:30,42450419.354179375,1096064398.7285004,84202717.70840348,3234307307.023243,666.4375,0,25.947456,0,0.23084667,70.26729,0,0.26610708,2.9830508,0,0.054251555,1988.017,44.221127,38.838,-76.37,3.0
2025-06-12 06:01:30,2025-06-12,2025-06-12 06:01:30,42602443.55981187,1151250834.2908819,84533297.73120393,3465520660.723159,666.8924,0,25.938982,0,0.21696448,70.58932,0,0.20758387,2.9784746,0,0.062159225,1986.322,42.829357,38.838,-76.37,3.0
2025-06-12 06:02:30,2025-06-12,2025-06-12 06:02:30,42403655.77963533,1092135894.723425,84141178.90649244,3221108414.0265937,666.06616,0,25.852541,0,0.250529,70.71644,0,0.27460766,2.982373,0,0.061460685,1986.4576,44.87131,38.838,-76.37,3.0
2025-06-12 06:03:30,2025-06-12,2025-06-12 06:03:30,42670959.63163728,1139845567.0280218,84691392.50089678,3428874630.943465,667.9282,0,25.930338,0,0.22207022,70.70796,0,0.2393974,2.973729,0,0.061860904,1986.2373,45.579636,38.838,-76.37,3.0
2025-06-12 06:04:30,2025-06-12,2025-06-12 06:04:30,42353713.2131608,1123425141.7244864,84109361.5899865,3362867854.7564187,662.2511,0,25.983334,0,0.20405617,70.53833,0,0.2325881,2.9881666,0,0.068300575,1978.9166,46.954338,38.838,-76.37,3.0
2025-06-12 06:05:30,2025-06-12,2025-06-12 06:05:30,42401588.75058999,1097654529.3033183,84078852.05975749,3242286087.4688764,665.81335,0,25.964745,0,0.2192388,70.82661,0,0.26230147,2.9791524,0,0.05895378,1983.5593,51.34571,38.838,-76.37,3.0
2025-06-12 06:06:30,2025-06-12,2025-06-12 06:06:30,42633569.990950555,1131465562.7938662,84612526.63742347,3391216495.173218,667.7915,0,25.982033,0,0.20553188,70.82661,0,0.24561656,2.9784746,0,0.057660967,1989.0,38.9132,38.838,-76.37,3.0
2025-06-12 06:07:30,2025-06-12,2025-06-12 06:07:30,42552446.62007038,1187367493.5756595,84638975.37886189,3653267903.7206464,663.35315,0,25.947626,0,0.21138246,70.79271,0,0.24967661,2.9822035,0,0.068049505,1978.2543,37.71238,38.838,-76.37,3.0
2025-06-12 06:08:30,2025-06-12,2025-06-12 06:08:30,42263207.88675929,1206228032.1416254,84022417.84833361,3741616656.549461,658.87885,0,25.990677,0,0.19775754,71.19475,0,0.28732854,2.990339,0,0.04733454,1970.2712,38.16238,38.838,-76.37,3.0
2025-06-12 06:09:30,2025-06-12,2025-06-12 06:09:30,42087873.02886013,1091242336.8974915,83512403.249638,3219350418.369734,659.97986,0,25.983166,0,0.22386381,71.2935,0,0.25485936,2.9876666,0,0.058661893,1971.8,48.723644,38.838,-76.37,3.0
2025-06-12 06:10:30,2025-06-12,2025-06-12 06:10:30,42250434.24777947,1108535011.7158008,83818218.61097024,3288599322.600603,662.8039,0,25.973051,0,0.24992383,71.358475,0,0.24418637,2.9764407,0,0.06147237,1972.7966,42.923573,38.838,-76.37,3.0
2025-06-12 06:11:30,2025-06-12,2025-06-12 06:11:30,42147595.61977998,1170659348.8010192,83741101.87503219,3595721201.6540956,658.617,0,26.01661,0,0.16972177,70.90356,0,0.30104798,2.9828813,0,0.06747378,1964.5763,37.28234,38.838,-76.37,3.0
2025-06-12 06:12:30,2025-06-12,2025-06-12 06:12:30,42289471.925449766,1194494827.6640313,84033844.11772977,3693476933.222347,660.50555,0,25.982033,0,0.20553188,70.47068,0,0.24503106,2.9774575,0,0.056556314,1966.6271,46.291595,38.838,-76.37,3.0
2025-06-12 06:13:30,2025-06-12,2025-06-12 06:13:30,41790278.767889746,1112297712.9770644,82814666.12398408,3332123401.6736937,657.03735,0,26.025333,0,0.22393061,70.52167,0,0.21392496,2.977,0,0.06974475,1956.0,48.769184,38.838,-76.37,3.0
2025-06-12 06:14:30,2025-06-12,2025-06-12 06:14:30,42321532.72996629,1174419488.6140118,84164088.19608639,3609217547.33477,658.971,0,26.05949,0,0.16104981,70.45373,0,0.27329686,2.981356,0,0.05202531,1964.6271,38.073925,38.838,-76.37,3.0
2025-06-12 06:15:30,2025-06-12,2025-06-12 06:15:30,41705000.94342111,1121837594.7361655,82756809.64709818,3373259599.648897,652.979,0,26.050678,0,0.1972426,70.674065,0,0.22644727,2.9755933,0,0.049343843,1943.0,44.056973,38.838,-76.37,3.0
2025-06-12 06:16:30,2025-06-12,2025-06-12 06:16:30,42394561.330989316,1195791934.5049715,84301192.02053554,3687720604.516814,659.76086,0,26.024914,0,0.20576753,71.03101,0,0.22775812,2.9771187,0,0.046506785,1964.1864,42.16894,38.838,-76.37,3.0
2025-06-12 06:17:30,2025-06-12,2025-06-12 06:17:30,42315627.41571501,1219773895.4213974,84206250.94736567,3798259017.3832154,658.0168,0,26.007965,0,0.17996974,71.05644,0,0.19612193,2.9757628,0,0.059381045,1958.1017,43.84205,38.838,-76.37,3.0
2025-06-12 06:18:30,2025-06-12,2025-06-12 06:18:30,41977968.14118936,1085426470.3348238,83305686.41576833,3215311598.3321886,658.82916,0,26.034166,0,0.17129213,71.336,0,0.249849,2.9863334,0,0.05790698,1967.4833,41.34388,38.838,-76.37,3.0
2025-06-12 06:19:30,2025-06-12,2025-06-12 06:19:30,42254913.23774707,1124907715.1764774,83951732.54177639,3371055162.961825,659.84985,0,26.033897,0,0.14556752,71.47068,0,0.1977582,2.9786441,0,0.05425791,1965.4576,46.96386,38.838,-76.37,3.0
2025-06-12 06:20:30,2025-06-12,2025-06-12 06:20:30,41991974.29722767,1103845247.475273,83375064.24252506,3283699713.2389345,656.4351,0,26.042372,0,0.16061686,71.768814,0,0.24910066,2.9735594,0,0.05395422,1951.9491,40.821823,38.838,-76.37,3.0
2025-06-12 06:21:30,2025-06-12,2025-06-12 06:21:30,42194097.391707934,1186924894.524998,83848651.53032525,3653085752.472777,659.02386,0,26.042542,0,0.13098837,71.64119,0,0.25796548,2.9657629,0,0.052985523,1954.5084,44.683586,38.838,-76.37,3.0
2025-06-12 06:22:30,2025-06-12,2025-06-12 06:22:30,42161158.31009648,1134975844.5671813,83683533.29515706,3420269227.357856,658.96924,0,26.042202,0,0.18557353,71.65,0,0.22722358,2.9828813,0,0.06202923,1965.6271,48.45438,38.838,-76.37,3.0
2025-06-12 06:23:30,2025-06-12,2025-06-12 06:23:30,42425809.952145465,1198827873.8495717,84346673.28093615,3694101452.955657,661.0855,0,26.025333,0,0.22393061,71.63966,0,0.23889323,2.9693334,0,0.06600166,1962.9833,38.999783,38.838,-76.37,3.0
2025-06-12 06:24:30,2025-06-12,2025-06-12 06:24:30,42066014.49523524,1144111353.9018486,83615478.47721305,3474953072.1866236,656.12286,0,26.034067,0,0.112039976,71.81119,0,0.24910066,2.9744067,0,0.06208989,1951.5763,37.656883,38.838,-76.37,3.0
2025-06-12 06:25:30,2025-06-12,2025-06-12 06:25:30,41995575.835522115,1142409418.1610575,83454478.10764873,3463403864.392267,655.7571,0,26.015932,0,0.25165305,72.031525,0,0.25196728,2.989661,0,0.07125904,1960.4916,40.243065,38.838,-76.37,3.0
2025-06-12 06:26:30,2025-06-12,2025-06-12 06:26:30,42093839.95764215,1125808727.319457,83552320.82090129,3387453689.963926,658.7284,0,25.99034,0,0.23738675,72.14169,0,0.20126003,2.9777966,0,0.052402187,1961.5593,40.925426,38.838,-76.37,3.0
2025-06-12 06:27:30,2025-06-12,2025-06-12 06:27:30,41752731.25109104,1058702518.4522669,82657771.27561192,3083498086.792989,657.7444,0,25.999151,0,0.21082805,72.11627,0,0.22196272,2.9786441,0,0.05619146,1959.1864,46.260674,38.838,-76.37,3.0
2025-06-12 06:28:30,2025-06-12,2025-06-12 06:28:30,41582585.49672379,1063456738.895097,82330209.47172713,3103920378.4797635,654.51654,0,25.974667,0,0.23037273,72.348335,0,0.2430992,2.9871666,0,0.059919126,1955.15,48.498394,38.838,-76.37,3.0
2025-06-12 06:29:30,2025-06-12,2025-06-12 06:29:30,41891188.11076347,1100964949.1258888,83123293.44346654,3281826079.967088,655.8439,0,25.95627,0,0.20528533,72.16712,0,0.2177158,2.985932,0,0.053839605,1958.305,43.389935,38.838,-76.37,3.0
2025-06-12 06:30:30,2025-06-12,2025-06-12 06:30:30,42211787.741187006,1301951637.3859053,83984583.45389766,4175816338.2269263,655.67303,0,26.01661,0,0.16972177,72.19254,0,0.23022166,2.9832203,0,0.07064928,1956.017,45.20593,38.838,-76.37,3.0
2025-06-12 06:31:30,2025-06-12,2025-06-12 06:31:30,41758748.4819335,1094766414.5024645,82909786.47456284,3261446569.1895566,654.22626,0,25.982203,0,0.18336844,72.217964,0,0.2393974,2.983729,0,0.058509655,1952.0339,46.369907,38.838,-76.37,3.0
2025-06-12 06:32:30,2025-06-12,2025-06-12 06:32:30,42511786.89399101,1313123228.6363733,84852885.49460453,4237612064.961648,655.5718,0,25.958,0,0.20400009,72.14,0,0.2,2.9808333,0,0.062777124,1954.15,43.534977,38.838,-76.37,3.0
2025-06-12 06:33:30,2025-06-12,2025-06-12 06:33:30,41977856.03135374,1144930486.4138432,83295040.24223909,3473143196.9640446,656.95905,0,25.938812,0,0.2359625,72.395935,0,0.22644727,2.989661,0,0.06599859,1964.0847,36.61679,38.838,-76.37,3.0
2025-06-12 06:34:30,2025-06-12,2025-06-12 06:34:30,42030227.610824585,1097785705.9246454,83306197.72061844,3240966922.893485,659.03345,0,25.982203,0,0.18336844,72.41288,0,0.2177158,2.977627,0,0.050366044,1962.356,37.914608,38.838,-76.37,3.0
2025-06-12 06:35:30,2025-06-12,2025-06-12 06:35:30,42166247.91063158,1127301096.9906664,83758751.7921239,3391294327.648107,658.84424,0,25.938982,0,0.21696448,72.413055,0,0.23683126,2.9944067,0,0.0602894,1972.8474,42.158222,38.838,-76.37,3.0
2025-06-12 06:36:30,2025-06-12,2025-06-12 06:36:30,41911178.22126745,1103075193.4102783,83194582.45404063,3287889200.982151,656.1206,0,25.921356,0,0.26192555,72.62763,0,0.31133115,2.9866102,0,0.053221915,1959.5763,44.20645,38.838,-76.37,3.0
2025-06-12 06:37:30,2025-06-12,2025-06-12 06:37:30,42217335.567715906,1226837309.6560051,83996385.51466279,3843218228.6836634,656.8413,0,25.966333,0,0.21774586,72.6335,0,0.19734,2.9831667,0,0.059005372,1959.4667,43.56775,38.838,-76.37,3.0
2025-06-12 06:38:30,2025-06-12,2025-06-12 06:38:30,42330531.88824146,1164564916.4136825,84113133.78113091,3552684253.534148,660.1374,0,25.973558,0,0.19134468,72.635086,0,0.19862638,2.9877965,0,0.05440172,1972.356,47.021366,38.838,-76.37,3.0
2025-06-12 06:39:30,2025-06-12,2025-06-12 06:39:30,42304218.766387366,1195514740.6406329,84201344.30756448,3714194516.2357616,658.38837,0,25.964575,0,0.23807372,72.988815,0,0.24839273,2.978305,0,0.05188486,1960.8813,41.46229,38.838,-76.37,3.0
2025-06-12 06:40:30,2025-06-12,2025-06-12 06:40:30,42698694.72521436,1162202251.6939712,84874621.32837325,3530997298.5397263,666.1646,0,25.95627,0,0.20528533,73.00577,0,0.2682543,2.982034,0,0.053513132,1986.5254,40.737003,38.838,-76.37,3.0
2025-06-12 06:41:30,2025-06-12,2025-06-12 06:41:30,42106355.6156484,1130472188.7297475,83648315.12486218,3411424502.747511,657.9241,0,25.930168,0,0.24065945,72.7739,0,0.32768425,2.9784746,0,0.05492097,1959.6102,46.73547,38.838,-76.37,3.0
2025-06-12 06:42:30,2025-06-12,2025-06-12 06:42:30,42048795.09432739,1087250450.1553462,83413167.31476891,3211441385.355078,659.63275,0,25.940832,0,0.23450163,72.215004,0,0.2861381,2.9855,0,0.054173302,1969.3334,44.110718,38.838,-76.37,3.0
2025-06-12 06:43:30,2025-06-12,2025-06-12 06:43:30,42505229.20459392,1167371401.5705454,84404831.00877947,3566679649.4869914,664.22107,0,25.904406,0,0.23482619,71.92983,0,0.2267642,2.9777966,0,0.050992414,1977.9153,49.12636,38.838,-76.37,3.0
2025-06-12 06:44:30,2025-06-12,2025-06-12 06:44:30,42628889.208507,1178025200.0962174,84735279.70439933,3606020225.3055987,664.29956,0,25.930338,0,0.22207022,71.81119,0,0.24910066,2.9786441,0,0.052350074,1978.7119,46.53923,38.838,-76.37,3.0
2025-06-12 06:45:30,2025-06-12,2025-06-12 06:45:30,42613086.52487031,1166640231.2950804,84613205.309728,3546318160.830532,666.5113,0,25.938982,0,0.21696448,71.80271,0,0.24967661,2.9810169,0,0.06099996,1986.8813,35.434868,38.838,-76.37,3.0
2025-06-12 06:46:30,2025-06-12,2025-06-12 06:46:30,41969117.36547976,1062509837.2681423,83111542.90469779,3092584270.1425753,660.7225,0,25.861185,0,0.24873307,71.92983,0,0.20723762,2.9835594,0,0.052067813,1971.305,45.514107,38.838,-76.37,3.0
2025-06-12 06:47:30,2025-06-12,2025-06-12 06:47:30,42590564.01857388,1209367582.2700088,84583167.74688087,3738150641.838075,665.188,0,25.873,0,0.24576625,72.206665,0,0.23570226,2.9831667,0,0.061927117,1984.3667,41.503,38.838,-76.37,3.0
2025-06-12 06:48:30,2025-06-12,2025-06-12 06:48:30,42848118.7618123,1194985320.9790902,85213308.91600037,3663318379.49068,665.95667,0,25.843729,0,0.2684855,72.51543,0,0.23523791,2.991695,0,0.05263083,1992.339,43.20374,38.838,-76.37,3.0
2025-06-12 06:49:30,2025-06-12,2025-06-12 06:49:30,42570418.44374084,1215432512.4329407,84797181.76639375,3786422242.8913336,660.7268,0,25.817965,0,0.25467026,72.66102,0,0.21696529,2.98,0,0.04994908,1968.9661,46.989708,38.838,-76.37,3.0
2025-06-12 06:50:30,2025-06-12,2025-06-12 06:50:30,42609468.28470159,1182018109.3844914,84669846.76181519,3632410768.3873553,665.8774,0,25.843897,0,0.25201583,72.319664,0,0.24823421,2.9777966,0,0.04909578,1982.8474,45.611034,38.838,-76.37,3.0
2025-06-12 06:51:30,2025-06-12,2025-06-12 06:51:30,42231938.39060007,1095639275.1475787,83708122.68475088,3232307207.0575895,663.8794,0,25.835423,0,0.26955292,72.19254,0,0.23022166,2.979661,0,0.056866333,1978.1356,43.871716,38.838,-76.37,3.0
2025-06-12 06:52:30,2025-06-12,2025-06-12 06:52:30,42884019.36072909,1246347463.213591,85238497.46655948,3891559908.265573,667.2901,0,25.7965,0,0.2548584,72.365,0,0.2384848,2.9853334,0,0.051622525,1992.0834,49.528206,38.838,-76.37,3.0
2025-06-12 06:53:30,2025-06-12,2025-06-12 06:53:30,42491335.39291563,1189238752.378426,84417029.76269324,3648870752.2745075,662.86584,0,25.80932,0,0.2549635,72.816444,0,0.27041668,2.9818645,0,0.059843663,1976.5763,43.92297,38.838,-76.37,3.0
2025-06-12 06:54:30,2025-06-12,2025-06-12 06:54:30,42503307.48472532,1197130161.1832306,84536335.43002711,3702030289.4358163,662.0435,0,25.774746,0,0.253199,72.80797,0,0.25467122,2.994068,0,0.058948893,1982.2034,37.30351,38.838,-76.37,3.0
2025-06-12 06:55:30,2025-06-12,2025-06-12 06:55:30,42805336.604398854,1153089154.7379057,85182107.90453894,3494511794.4687886,666.1384,0,25.80932,0,0.2549635,73.09221,0,0.16748467,2.9842372,0,0.052761134,1987.9153,41.840004,38.838,-76.37,3.0
2025-06-12 06:56:30,2025-06-12,2025-06-12 06:56:30,42400768.99117517,1117608507.6041849,84295453.05752297,3348222666.6682615,662.35095,0,25.800678,0,0.2549635,73.01509,0,0.18359345,2.9833899,0,0.05826908,1976.0509,40.206425,38.838,-76.37,3.0
2025-06-12 06:57:30,2025-06-12,2025-06-12 06:57:30,42082587.610768884,1142530819.0916522,83557749.22669186,3461394315.0289655,658.0281,0,25.737,0,0.24576625,73.06567,0,0.24310103,2.9936666,0,0.0658272,1969.9166,47.295277,38.838,-76.37,3.0
2025-06-12 06:58:30,2025-06-12,2025-06-12 06:58:30,42629293.59647145,1241483846.3871233,84822448.73962022,3894597629.332483,663.36273,0,25.800678,0,0.2549635,72.87712,0,0.2414167,2.9838984,0,0.043100823,1979.4067,40.066097,38.838,-76.37,3.0
2025-06-12 06:59:30,2025-06-12,2025-06-12 06:59:30,42430613.79862873,1141581816.5710576,84234853.25392082,3444498280.2234635,663.8087,0,25.817965,0,0.25467026,72.92017,0,0.24066027,2.9771187,0,0.04954195,1976.2373,39.786438,38.838,-76.37,3.0
2025-06-12 07:00:30,2025-06-12,2025-06-12 07:00:30,42822977.24943242,1229707464.264807,85248975.85165778,3836445875.9228573,665.0213,0,25.722881,0,0.24141578,73.202545,0,0.23022166,2.9872882,0,0.05357806,1986.6102,45.605537,38.838,-76.37,3.0
2025-06-12 07:01:30,2025-06-12,2025-06-12 07:01:30,42426187.899834335,1132837604.791343,84186328.27799146,3407299758.067672,664.64374,0,25.817965,0,0.25467026,73.219154,0,0.2709701,2.9827118,0,0.057690866,1982.4407,45.13718,38.838,-76.37,3.0
2025-06-12 07:02:30,2025-06-12,2025-06-12 07:02:30,42707435.58668729,1220078216.1436155,84929462.82619976,3789204005.871784,663.99414,0,25.745499,0,0.2479613,72.95634,0,0.21774659,2.9851668,0,0.049176235,1982.1333,41.149105,38.838,-76.37,3.0
2025-06-12 07:03:30,2025-06-12,2025-06-12 07:03:30,42800759.297909826,1237086591.3550103,85268213.33340931,3876559682.734641,664.0704,0,25.714237,0,0.2383006,73.01475,0,0.22577503,2.9855933,0,0.045743205,1982.644,48.03592,38.838,-76.37,3.0
2025-06-12 07:04:30,2025-06-12,2025-06-12 07:04:30,42342893.47443258,1107209840.0120997,84004574.38520363,3292171172.6556835,664.50806,0,25.705593,0,0.23482619,73.13458,0,0.20944102,2.9784746,0,0.046205606,1979.2203,45.38127,38.838,-76.37,3.0
2025-06-12 07:05:30,2025-06-12,2025-06-12 07:05:30,43046814.72354447,1230388510.436649,85695054.29065047,3829897430.2113385,668.88086,0,25.731525,0,0.24418546,72.980515,0,0.21847327,2.980339,0,0.05065553,1993.4916,34.672497,38.838,-76.37,3.0
2025-06-12 07:06:30,2025-06-12,2025-06-12 07:06:30,42394085.21806049,1165745370.2170403,84233132.73768859,3553044721.2597346,661.5647,0,25.643833,0,0.2363973,72.98134,0,0.25292674,2.989,0,0.06103821,1977.4166,52.109272,38.838,-76.37,3.0
2025-06-12 07:07:30,2025-06-12,2025-06-12 07:07:30,42265226.246379614,1135572379.6019137,83911778.0839166,3425325646.8501587,661.8659,0,25.671354,0,0.25354084,73.06628,0,0.20686476,2.9738984,0,0.043725487,1968.322,41.865177,38.838,-76.37,3.0
2025-06-12 07:08:30,2025-06-12,2025-06-12 07:08:30,42124513.28334199,1102209713.8695593,83479014.22964136,3279559225.4088902,662.88074,0,25.731525,0,0.24418546,72.946106,0,0.22528422,2.9830508,0,0.057261016,1977.4067,47.172283,38.838,-76.37,3.0
2025-06-12 07:09:30,2025-06-12,2025-06-12 07:09:30,42514789.51629296,1112782766.6541824,84330721.92262144,3297025209.813967,666.3109,0,25.723051,0,0.25858986,72.92865,0,0.25354162,2.970339,0,0.042584516,1979.1694,48.77209,38.838,-76.37,3.0
2025-06-12 07:10:30,2025-06-12,2025-06-12 07:10:30,42392239.1179742,1097293631.4662976,84049042.06460172,3241893050.2211666,666.24634,0,25.731525,0,0.24418546,73.142715,0,0.25288752,2.9842372,0,0.048088975,1988.2373,43.7219,38.838,-76.37,3.0
2025-06-12 07:11:30,2025-06-12,2025-06-12 07:11:30,42845302.434937604,1143497856.6703439,85087729.04928413,3434504525.5851192,669.4964,0,25.7115,0,0.23723996,73.057335,0,0.23478311,2.9881666,0,0.05139684,2000.5667,43.052048,38.838,-76.37,3.0
2025-06-12 07:12:30,2025-06-12,2025-06-12 07:12:30,42906911.845730655,1198995116.3799691,85381637.79306571,3700562093.576935,668.33923,0,25.627966,0,0.20553188,73.40594,0,0.22644727,2.9861016,0,0.05883086,1995.7288,40.84316,38.838,-76.37,3.0
2025-06-12 07:13:30,2025-06-12,2025-06-12 07:13:30,42666346.05140059,1147608486.057571,84670250.29288273,3463641302.365212,668.2543,0,25.705593,0,0.23482619,73.45678,0,0.23424195,2.9786441,0,0.056161303,1990.4916,37.595695,38.838,-76.37,3.0
2025-06-12 07:14:30,2025-06-12,2025-06-12 07:14:30,42894650.67800614,1237192445.9342256,85439263.80325103,3878198497.250888,666.0229,0,25.688643,0,0.26192555,73.490685,0,0.20758387,2.9835594,0,0.048808217,1987.1187,42.263535,38.838,-76.37,3.0
2025-06-12 07:15:30,2025-06-12,2025-06-12 07:15:30,42196431.9452292,1088868074.923073,83683900.65426984,3212314961.480908,662.67206,0,25.627966,0,0.20553188,73.651695,0,0.20126003,2.98,0,0.057813253,1974.7627,41.098618,38.838,-76.37,3.0
2025-06-12 07:16:30,2025-06-12,2025-06-12 07:16:30,42443728.17441622,1203477047.2893274,84370330.02086973,3722753566.6679254,661.8203,0,25.592833,0,0.19194703,73.333336,0,0.2477678,2.9793334,0,0.059466098,1971.7833,38.106907,38.838,-76.37,3.0
2025-06-12 07:17:30,2025-06-12,2025-06-12 07:17:30,42134123.75356733,1106915436.2185247,83555960.1874748,3285314487.0833645,660.37354,0,25.63661,0,0.21267164,72.979836,0,0.28673866,2.985932,0,0.053046744,1971.8306,46.047195,38.838,-76.37,3.0
2025-06-12 07:18:30,2025-06-12,2025-06-12 07:18:30,42450752.8516949,1143139317.041548,84356630.50044926,3452238740.346665,663.40967,0,25.63678,0,0.23204654,72.67831,0,0.22673272,2.9905086,0,0.05280032,1983.9323,41.6726,38.838,-76.37,3.0
2025-06-12 07:19:30,2025-06-12,2025-06-12 07:19:30,42155443.33121736,1118871358.289627,83612358.89129798,3346388578.963197,660.8187,0,25.63644,0,0.19134468,72.54034,0,0.13149709,2.9891527,0,0.06654391,1975.2881,41.732014,38.838,-76.37,3.0
2025-06-12 07:20:30,2025-06-12,2025-06-12 07:20:30,42410957.53339925,1116664698.737598,84144132.45574242,3330308467.607091,664.8886,0,25.584745,0,0.1583427,72.48933,0,0.17748599,2.983729,0,0.054800007,1983.8474,35.07755,38.838,-76.37,3.0
2025-06-12 07:21:30,2025-06-12,2025-06-12 07:21:30,42427999.02301448,1266409822.645902,84597229.99202546,4036145019.3903103,656.85364,0,25.618332,0,0.21682695,72.7185,0,0.24325551,2.996,0,0.058229387,1967.9333,42.348106,38.838,-76.37,3.0
2025-06-12 07:22:30,2025-06-12,2025-06-12 07:22:30,42023718.16348515,1100678227.6057758,83319800.247868,3267935936.891867,659.5891,0,25.602203,0,0.20252705,72.89407,0,0.26894188,2.9862711,0,0.05339006,1969.7119,48.73625,38.838,-76.37,3.0
2025-06-12 07:23:30,2025-06-12,2025-06-12 07:23:30,42296331.02046962,1119881139.0792735,83939912.90573208,3356288447.0266004,663.2592,0,25.63644,0,0.19134468,72.70424,0,0.2383015,2.9662712,0,0.057309654,1967.4067,45.142757,38.838,-76.37,3.0
2025-06-12 07:24:30,2025-06-12,2025-06-12 07:24:30,42732344.667182796,1166860130.477325,84793968.78719397,3539428764.230483,669.0174,0,25.610678,0,0.18927044,72.54051,0,0.16105011,2.9754238,0,0.061487816,1990.6102,46.96375,38.838,-76.37,3.0
2025-06-12 07:25:30,2025-06-12,2025-06-12 07:25:30,42348183.04683944,1125118494.4176414,84077247.04441829,3382438534.133499,663.42847,0,25.609667,0,0.18784723,72.69317,0,0.25114164,2.9868333,0,0.049176224,1981.55,44.27205,38.838,-76.37,3.0
2025-06-12 07:26:30,2025-06-12,2025-06-12 07:26:30,41631768.99692069,1048039749.9341081,82350007.51825231,3026644923.3110647,656.6879,0,25.59339,0,0.16972177,72.53169,0,0.11319944,2.991695,0,0.059150815,1964.6102,39.756897,38.838,-76.37,3.0
2025-06-12 07:27:30,2025-06-12,2025-06-12 07:27:30,42278206.31763425,1167388967.6773407,83844409.69258536,3545936495.321589,663.06146,0,25.610678,0,0.18927044,72.48933,0,0.17748599,2.980678,0,0.04943283,1976.3729,47.286682,38.838,-76.37,3.0
2025-06-12 07:28:30,2025-06-12,2025-06-12 07:28:30,42061817.114613816,1112128839.8153088,83455487.81999747,3311913480.20438,659.25085,0,25.584915,0,0.18359295,72.44712,0,0.235106,2.9864407,0,0.05187212,1968.8136,38.105774,38.838,-76.37,3.0
2025-06-12 07:29:30,2025-06-12,2025-06-12 07:29:30,42429162.35149261,1192481183.105559,84233159.16537522,3668762163.3472095,663.6865,0,25.59339,0,0.16972177,72.12475,0,0.20896319,2.982034,0,0.053765934,1979.1356,51.74791,38.838,-76.37,3.0
2025-06-12 07:30:30,2025-06-12,2025-06-12 07:30:30,42178497.99160244,1108284869.141673,83671373.18683922,3301193261.625994,661.89465,0,25.601665,0,0.23947288,72.19833,0,0.2325881,2.9908333,0,0.05193876,1979.6167,47.747982,38.838,-76.37,3.0
2025-06-12 07:31:30,2025-06-12,2025-06-12 07:31:30,42490070.55633089,1124028154.8322477,84373858.6652588,3366731089.0310087,664.8946,0,25.602541,0,0.2413985,72.27729,0,0.24967661,2.9745762,0,0.04941423,1977.7797,41.243824,38.838,-76.37,3.0
2025-06-12 07:32:30,2025-06-12,2025-06-12 07:32:30,42919971.9859203,1176924744.101816,85280261.28319843,3590746151.906662,670.4551,0,25.610847,0,0.21082805,72.37085,0,0.2709701,2.9647458,0,0.050400265,1987.7288,51.76113,38.838,-76.37,3.0
2025-06-12 07:33:30,2025-06-12,2025-06-12 07:33:30,42644747.709766254,1193225588.276064,84780234.40171729,3671958296.689609,664.83746,0,25.610847,0,0.21082805,72.69576,0,0.25246143,2.9866102,0,0.06190779,1985.6102,44.944794,38.838,-76.37,3.0
2025-06-12 07:34:30,2025-06-12,2025-06-12 07:34:30,42806722.97022301,1317539643.8833418,85286955.65094496,4232662969.9674044,663.73126,0,25.568134,0,0.22741348,72.68712,0,0.24889036,2.9735594,0,0.05360754,1973.644,46.48629,38.838,-76.37,3.0
2025-06-12 07:35:30,2025-06-12,2025-06-12 07:35:30,42265547.458611734,1144485954.2427218,83912093.084827,3464324369.2128367,661.2861,0,25.576,0,0.1945097,72.86284,0,0.26237535,2.9911666,0,0.0555305,1978.0167,39.291855,38.838,-76.37,3.0
