time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 13:36:30,2025-04-15,2025-04-15 13:36:30,53609677.51981701,1777981620.0758605,108140596.00753486,5955912803.012755,807.0502,0,16.93983,0,0.28673798,80.06407,0,0.24514227,2.9786441,0,0.0765231,2403.9153,48.194973,38.838,-76.37,3.0
2025-04-15 13:37:30,2025-04-15,2025-04-15 13:37:30,53634415.68656026,1727973414.1817482,108048846.45080513,5725851278.819007,811.1887,0,16.932667,0,0.27485076,79.738335,0,0.2325881,2.9821668,0,0.08901483,2419.1,42.929283,38.838,-76.37,3.0
2025-04-15 13:38:30,2025-04-15,2025-04-15 13:38:30,53043571.565136686,1558643533.2329123,106406720.42856446,4955115549.978267,810.8901,0,16.983728,0,0.17270435,79.58,0,0.20584674,2.991356,0,0.09562385,2425.6611,43.262936,38.838,-76.37,3.0
2025-04-15 13:39:30,2025-04-15,2025-04-15 13:39:30,53827967.57104765,1707847432.1818168,108272876.03364022,5614121638.0264,817.5843,0,17.06017,0,0.23977035,79.6478,0,0.21506064,2.961017,0,0.087849945,2420.8813,55.406994,38.838,-76.37,3.0
2025-04-15 13:40:30,2025-04-15,2025-04-15 13:40:30,54281149.06705679,1832008413.3415039,109521220.91151202,6173692374.991461,816.4021,0,17.086102,0,0.2024596,79.41051,0,0.23668203,2.9584746,0,0.07666378,2415.3052,49.835068,38.838,-76.37,3.0
2025-04-15 13:41:30,2025-04-15,2025-04-15 13:41:30,53590563.85530672,1651388035.9809737,108000284.16426885,5386108866.483722,809.67334,0,17.13712,0,0.2177158,79.44441,0,0.22228605,2.9891527,0,0.10153548,2420.2373,47.81615,38.838,-76.37,3.0
2025-04-15 13:42:30,2025-04-15,2025-04-15 13:42:30,54097467.29355236,1774081739.0305662,109126701.78196009,5920412788.706343,814.83777,0,17.143333,0,0.22110832,79.78,0,0.24494897,2.971,0,0.092748776,2420.8833,51.46458,38.838,-76.37,3.0
2025-04-15 13:43:30,2025-04-15,2025-04-15 13:43:30,53898919.75618358,1676204367.210919,108598758.58151232,5516648840.198964,815.87146,0,17.179153,0,0.28618053,80.02085,0,0.18656808,2.9805086,0,0.0896211,2431.712,50.418266,38.838,-76.37,3.0
2025-04-15 13:44:30,2025-04-15,2025-04-15 13:44:30,54169546.77896718,1758476283.5528278,109324259.80812123,5853583606.172795,814.84204,0,17.128475,0,0.23223174,79.77492,0,0.24385583,2.9942374,0,0.09515738,2439.8306,62.16521,38.838,-76.37,3.0
2025-04-15 13:45:30,2025-04-15,2025-04-15 13:45:30,53881092.969744004,1821619468.458776,108831557.70691194,6148339256.049004,808.4831,0,17.23034,0,0.24823421,79.7495,0,0.23668203,2.9869492,0,0.08375212,2414.8982,56.15496,38.838,-76.37,3.0
2025-04-15 13:46:30,2025-04-15,2025-04-15 13:46:30,54270703.60153931,1863073108.6585057,109590102.97474544,6311545191.889707,814.08716,0,17.34034,0,0.25451162,79.79186,0,0.24707423,2.9742372,0,0.08161927,2421.288,45.35586,38.838,-76.37,3.0
2025-04-15 13:47:30,2025-04-15,2025-04-15 13:47:30,53847983.833397225,1771016121.6793604,108572422.12156463,5915109956.727948,811.777,0,17.301666,0,0.24650332,79.405,0,0.25535923,2.9875,0,0.08498284,2425.1833,50.874844,38.838,-76.37,3.0
2025-04-15 13:48:30,2025-04-15,2025-04-15 13:48:30,53359983.12098024,1713857913.5419836,107483817.12608017,5681043250.423262,806.8205,0,17.34051,0,0.23668203,79.13932,0,0.18605506,2.9894915,0,0.093942344,2411.9832,48.2186,38.838,-76.37,3.0
2025-04-15 13:49:30,2025-04-15,2025-04-15 13:49:30,53649841.54864829,1636336721.8490229,107972859.34024718,5310551178.912309,814.66174,0,17.374407,0,0.22228605,79.00373,0,0.20197247,2.9547458,0,0.07621013,2407.1187,50.460957,38.838,-76.37,3.0
2025-04-15 13:50:30,2025-04-15,2025-04-15 13:50:30,53138944.05121496,1655658404.3443015,106852365.11137591,5404922254.761879,807.74023,0,17.357458,0,0.24794473,78.79186,0,0.24707423,2.9627118,0,0.084469035,2393.1018,52.733643,38.838,-76.37,3.0
2025-04-15 13:51:30,2025-04-15,2025-04-15 13:51:30,52503284.81474742,1613115325.595722,105684298.28145629,5264279279.356915,796.70184,0,17.459152,0,0.19946784,78.36356,0,0.31269166,3.0113559,0,0.09859105,2399.1526,47.797176,38.838,-76.37,3.0
2025-04-15 13:52:30,2025-04-15,2025-04-15 13:52:30,53556747.825615086,1789388729.1180966,108093887.61809845,6022166993.419987,806.9038,0,17.468334,0,0.24650332,77.920166,0,0.24708639,2.979,0,0.08362017,2403.7666,52.92333,38.838,-76.37,3.0
2025-04-15 13:53:30,2025-04-15,2025-04-15 13:53:30,53607202.67419495,1685758776.392102,108141067.22173975,5581415462.874122,810.60406,0,17.459152,0,0.21968612,77.714066,0,0.27695143,2.9601696,0,0.07883668,2399.5254,49.66203,38.838,-76.37,3.0
2025-04-15 13:54:30,2025-04-15,2025-04-15 13:54:30,52684607.60647083,1667971359.7243257,106005644.93051313,5461260537.038482,797.0239,0,17.450678,0,0.24503106,77.62932,0,0.18605506,3.0071187,0,0.09642861,2396.7458,48.875004,38.838,-76.37,3.0
2025-04-15 13:55:30,2025-04-15,2025-04-15 13:55:30,53349341.19931465,1716925513.900238,107427239.7726481,5672392017.983311,806.2731,0,17.493052,0,0.22485591,77.77339,0,0.24561656,3.001695,0,0.09467432,2420.1865,46.477066,38.838,-76.37,3.0
2025-04-15 13:56:30,2025-04-15,2025-04-15 13:56:30,53934303.69065732,1737283046.1461632,108778567.30797681,5791522584.277098,812.5559,0,17.485,0,0.21262251,78.138336,0,0.21682759,2.9746666,0,0.08257253,2417.0833,50.779686,38.838,-76.37,3.0
2025-04-15 13:57:30,2025-04-15,2025-04-15 13:57:30,53301730.19160456,1736144788.7464826,107550338.2054151,5811580856.205415,803.0417,0,17.43373,0,0.20197247,78.34644,0,0.27041668,3.0145762,0,0.10240038,2420.8306,46.72101,38.838,-76.37,3.0
2025-04-15 13:58:30,2025-04-15,2025-04-15 13:58:30,53199626.31537987,1621603137.3768973,107042335.55258329,5281965708.382105,807.93634,0,17.501526,0,0.23454835,78.30339,0,0.25408372,2.9984746,0,0.09223795,2422.5762,53.24335,38.838,-76.37,3.0
2025-04-15 13:59:30,2025-04-15,2025-04-15 13:59:30,53829363.49300474,1726129584.8730917,108473818.56862101,5729216605.33993,812.94745,0,17.543898,0,0.18096744,78.13915,0,0.17460234,2.9833899,0,0.10200713,2425.3389,54.323452,38.838,-76.37,3.0
2025-04-15 14:00:30,2025-04-15,2025-04-15 14:00:30,54230240.14552412,1788127753.57486,109325782.85155967,5981676774.4560995,816.5911,0,17.628645,0,0.23177618,78.10509,0,0.20576805,2.9830508,0,0.08328539,2435.9321,46.748466,38.838,-76.37,3.0
2025-04-15 14:01:30,2025-04-15,2025-04-15 14:01:30,53961787.091718644,1635730010.93781,108567949.74536462,5304244082.845201,818.99866,0,17.568333,0,0.2430992,78.012,0,0.2068963,2.9791667,0,0.10015475,2439.9333,44.40678,38.838,-76.37,3.0
2025-04-15 14:02:30,2025-04-15,2025-04-15 14:02:30,54660238.58955134,1666394190.0167863,109828115.61283912,5379098982.010596,829.0828,0,17.526949,0,0.18333311,78.03661,0,0.20438121,2.9454238,0,0.075539224,2442.0,49.70353,38.838,-76.37,3.0
2025-04-15 14:03:30,2025-04-15,2025-04-15 14:03:30,53668851.5948482,1607522526.8205953,107733549.79348227,5144605872.389666,816.76276,0,17.569323,0,0.26175332,78.123055,0,0.29009864,2.997966,0,0.078216985,2448.6272,57.00547,38.838,-76.37,3.0
2025-04-15 14:04:30,2025-04-15,2025-04-15 14:04:30,54580020.26714791,1880095174.0567446,110302266.06305428,6390936652.848799,816.8119,0,17.543898,0,0.24119067,78.32085,0,0.27123356,2.9942374,0,0.08201287,2445.7288,54.262024,38.838,-76.37,3.0
2025-04-15 14:05:30,2025-04-15,2025-04-15 14:05:30,54431062.161907405,1667038785.4118214,109477365.74081546,5402579612.859503,824.2418,0,17.493052,0,0.22485591,78.415764,0,0.2383015,2.967966,0,0.0856635,2446.322,50.283077,38.838,-76.37,3.0
2025-04-15 14:06:30,2025-04-15,2025-04-15 14:06:30,54698217.86462229,1764023766.0378077,110332181.72916801,5850507223.360329,822.6993,0,17.501667,0,0.2660148,78.4945,0,0.24808294,2.9736667,0,0.08270361,2446.4333,52.568485,38.838,-76.37,3.0
2025-04-15 14:07:30,2025-04-15,2025-04-15 14:07:30,54517725.78265899,1673708178.873775,109898102.51542309,5448191243.322586,822.4785,0,17.476103,0,0.24119067,78.46763,0,0.21138325,2.9911864,0,0.086750835,2460.1865,49.094677,38.838,-76.37,3.0
2025-04-15 14:08:30,2025-04-15,2025-04-15 14:08:30,53822779.03042889,1575776554.0931234,108115382.91581252,5027448088.503834,820.29315,0,17.518475,0,0.2157275,78.46746,0,0.23084746,2.9942372,0,0.08435604,2456.1526,48.599648,38.838,-76.37,3.0
2025-04-15 14:09:30,2025-04-15,2025-04-15 14:09:30,54643025.07062051,1794279419.0709288,110333566.55938712,5985356059.872026,818.27484,0,17.535423,0,0.19362135,78.46729,0,0.24879341,2.9984746,0,0.09400348,2453.5762,51.548958,38.838,-76.37,3.0
2025-04-15 14:10:30,2025-04-15,2025-04-15 14:10:30,55148497.08158751,1777093839.5347435,111284797.73111105,5912403139.923756,828.20715,0,17.51,0,0.18411492,78.732376,0,0.24839385,2.9845762,0,0.08718423,2471.8474,49.206867,38.838,-76.37,3.0
2025-04-15 14:11:30,2025-04-15,2025-04-15 14:11:30,54755776.371370226,1760665002.731586,110399008.74500233,5841588091.943024,824.06506,0,17.56,0,0.23629078,79.055,0,0.24874686,2.9815,0,0.08272091,2456.95,46.16291,38.838,-76.37,3.0
2025-04-15 14:12:30,2025-04-15,2025-04-15 14:12:30,54844164.23840106,1781923826.5900967,110654486.11309665,5955017277.224649,824.09906,0,17.611694,0,0.28788623,79.673225,0,0.25168207,2.9961016,0,0.09150376,2469.0847,47.015427,38.838,-76.37,3.0
2025-04-15 14:13:30,2025-04-15,2025-04-15 14:13:30,55401069.88448479,1775729969.9110608,111789073.94164705,5885691176.465812,831.6541,0,17.63712,0,0.2363784,79.84288,0,0.26657915,2.9808476,0,0.09274146,2479.034,48.53025,38.838,-76.37,3.0
2025-04-15 14:14:30,2025-04-15,2025-04-15 14:14:30,55110716.627389655,1818203115.462937,111024369.88070443,6065344525.596504,830.5732,0,17.679491,0,0.23668203,79.51221,0,0.21506064,2.9781356,0,0.07727289,2473.5593,53.231274,38.838,-76.37,3.0
2025-04-15 14:15:30,2025-04-15,2025-04-15 14:15:30,55082360.95437348,1749702363.5755906,110934422.57835901,5760508464.7962265,829.7383,0,17.738813,0,0.24910066,79.46983,0,0.20723762,2.9842374,0,0.09246536,2476.1355,47.029186,38.838,-76.37,3.0
2025-04-15 14:16:30,2025-04-15,2025-04-15 14:16:30,55535553.76460306,1907967930.156933,112191624.48132014,6496280828.798223,830.08466,0,17.818333,0,0.25967395,79.81333,0,0.24944383,2.9943333,0,0.09925331,2485.55,50.065098,38.838,-76.37,3.0
2025-04-15 14:17:30,2025-04-15,2025-04-15 14:17:30,55578394.48614498,1770790327.2022893,111990672.0613722,5837843515.031338,836.57935,0,17.823559,0,0.27460766,79.82577,0,0.24996409,2.9691527,0,0.07872472,2483.9321,44.08615,38.838,-76.37,3.0
2025-04-15 14:18:30,2025-04-15,2025-04-15 14:18:30,55592935.099270426,1745084159.8769965,112006492.76905291,5733683825.915964,836.9888,0,17.89983,0,0.2267642,79.825935,0,0.26685917,2.987627,0,0.0868144,2500.61,57.77455,38.838,-76.37,3.0
2025-04-15 14:19:30,2025-04-15,2025-04-15 14:19:30,56170511.95616406,1913935513.9099913,113464748.8046792,6470444154.12527,839.7739,0,18.018475,0,0.1950994,80.14051,0,0.16491653,2.9842374,0,0.0876666,2506.0847,48.223804,38.838,-76.37,3.0
2025-04-15 14:20:30,2025-04-15,2025-04-15 14:20:30,55737850.86738571,1785317985.1743965,112430543.0156796,5903977769.329476,836.77563,0,18.118334,0,0.20598678,80.11484,0,0.24214497,2.9938333,0,0.08604439,2505.1667,57.274826,38.838,-76.37,3.0
2025-04-15 14:21:30,2025-04-15,2025-04-15 14:21:30,55624658.63827751,1675628743.7782283,112032888.40502195,5416744005.662355,838.85236,0,18.128645,0,0.23177618,79.60542,0,0.25082454,2.9891527,0,0.09775944,2507.4575,49.50991,38.838,-76.37,3.0
2025-04-15 14:22:30,2025-04-15,2025-04-15 14:22:30,55961817.51093822,1841069269.3339999,112947334.09340224,6161450777.676931,838.4,0,18.23034,0,0.24823421,79.21559,0,0.2405944,2.9938984,0,0.10442769,2510.0847,48.618294,38.838,-76.37,3.0
2025-04-15 14:23:30,2025-04-15,2025-04-15 14:23:30,55798033.83896217,1728989896.023245,112252785.42016923,5632220835.624526,841.61676,0,18.298136,0,0.24707423,79.45288,0,0.29962152,2.9811864,0,0.0828739,2509.0168,52.310513,38.838,-76.37,3.0
2025-04-15 14:24:30,2025-04-15,2025-04-15 14:24:30,56152954.55080265,1788314490.0225973,113127638.47971933,5905861936.060817,844.9875,0,18.315084,0,0.24385583,79.47831,0,0.23969722,2.9755933,0,0.08696915,2514.3389,58.16476,38.838,-76.37,3.0
2025-04-15 14:25:30,2025-04-15,2025-04-15 14:25:30,59462460.149298266,1967374380.2298572,119874596.66554521,6583336568.936966,897.1415,0,18.435333,0,0.22119726,79.130005,0,0.28431204,2.9968333,0,0.10054008,2688.5833,202.49002,38.838,-76.37,3.0
2025-04-15 14:26:30,2025-04-15,2025-04-15 14:26:30,65662865.2356572,2187341748.404404,132070972.27574973,7328081025.64309,1009.88214,0,18.545424,0,0.2441473,78.14136,0,0.45921335,2.9740677,0,0.09542266,3003.4575,138.53915,38.838,-76.37,3.0
2025-04-15 14:27:30,2025-04-15,2025-04-15 14:27:30,58466187.86046742,1873805699.1128213,118106787.6416239,6217957663.796739,877.74164,0,18.55356,0,0.19348517,77.451355,0,0.29600424,2.9750848,0,0.09012933,2611.356,54.501987,38.838,-76.37,3.0
2025-04-15 14:28:30,2025-04-15,2025-04-15 14:28:30,56361999.883860484,1783522917.483381,113696467.90978996,5895754049.669422,847.3318,0,18.562712,0,0.2586526,77.13746,0,0.21596153,2.9918644,0,0.094321355,2535.1018,50.980785,38.838,-76.37,3.0
2025-04-15 14:29:30,2025-04-15,2025-04-15 14:29:30,55984149.751119,1822694407.9304996,112928222.01505853,6047019138.590204,838.29504,0,18.59678,0,0.23204654,76.914406,0,0.26881674,2.992373,0,0.11154294,2508.4915,52.73547,38.838,-76.37,3.0
2025-04-15 14:30:30,2025-04-15,2025-04-15 14:30:30,55597144.976089224,1736672859.323428,111961992.2346463,5663226408.640134,836.6916,0,18.663,0,0.23371147,76.284996,0,0.28025287,2.9925,0,0.09955944,2503.8,42.790108,38.838,-76.37,3.0
2025-04-15 14:31:30,2025-04-15,2025-04-15 14:31:30,55813366.25811869,1808273808.4118583,112539106.35805531,6010869476.877777,838.8302,0,18.631355,0,0.25354084,75.93288,0,0.2363784,2.981695,0,0.099031806,2501.1355,48.307438,38.838,-76.37,3.0
2025-04-15 14:32:30,2025-04-15,2025-04-15 14:32:30,55142042.82724913,1704658792.6508992,110697653.04250966,5514252653.938272,836.7861,0,18.648813,0,0.2778556,75.47525,0,0.22834226,2.9764407,0,0.1068781,2490.644,45.935017,38.838,-76.37,3.0
2025-04-15 14:33:30,2025-04-15,2025-04-15 14:33:30,55784945.32335357,1797123451.26668,112301391.1644812,5923934409.465393,839.5758,0,18.614407,0,0.27673817,75.09271,0,0.2764032,2.9966102,0,0.11523903,2515.8813,54.504887,38.838,-76.37,3.0
2025-04-15 14:34:30,2025-04-15,2025-04-15 14:34:30,56037693.58728622,1769109044.833797,112723386.93867293,5805651473.927854,846.6546,0,18.605593,0,0.25552395,74.895424,0,0.30180192,2.9615254,0,0.081153005,2507.39,54.319523,38.838,-76.37,3.0
2025-04-15 14:35:30,2025-04-15,2025-04-15 14:35:30,55717580.261213236,1657084532.1140707,111877786.99612047,5298055386.260535,844.5,0,18.5955,0,0.24808224,74.9155,0,0.22981213,2.9696667,0,0.101126425,2507.8833,43.233894,38.838,-76.37,3.0
2025-04-15 14:36:30,2025-04-15,2025-04-15 14:36:30,55884163.43974024,1746135189.7372434,112368783.38169816,5701451844.117301,845.12695,0,18.493898,0,0.22681302,75.10169,0,0.23244487,2.9738984,0,0.0835244,2513.322,47.78321,38.838,-76.37,3.0
2025-04-15 14:37:30,2025-04-15,2025-04-15 14:37:30,57790007.968903854,2124903464.68819,116720571.91976553,7316293962.087838,859.4872,0,18.58051,0,0.31537676,75.42441,0,0.22228605,2.9486442,0,0.06838221,2534.322,45.520508,38.838,-76.37,3.0
2025-04-15 14:38:30,2025-04-15,2025-04-15 14:38:30,57542061.56039462,1904291156.5211112,116268665.2943311,6411190161.935645,859.1763,0,18.588305,0,0.24388914,75.84814,0,0.26366693,2.971017,0,0.09315006,2552.6272,58.365562,38.838,-76.37,3.0
2025-04-15 14:39:30,2025-04-15,2025-04-15 14:39:30,56891448.2217521,1797320649.0589225,114697621.7869595,5938692891.856754,854.4597,0,18.468306,0,0.23244579,76.26339,0,0.26230147,2.9908476,0,0.08755216,2555.5593,43.185555,38.838,-76.37,3.0
2025-04-15 14:40:30,2025-04-15,2025-04-15 14:40:30,56851546.29983197,1674348531.0524967,114180223.18727739,5326749018.050247,861.2813,0,18.443666,0,0.21432817,76.52733,0,0.22272488,2.971,0,0.09482791,2558.8667,44.600998,38.838,-76.37,3.0
2025-04-15 14:41:30,2025-04-15,2025-04-15 14:41:30,57513756.5730953,1797965649.8794003,115856096.60504276,5886374638.30829,863.4598,0,18.408813,0,0.25796524,76.79339,0,0.25408372,2.973729,0,0.09351694,2567.6948,49.870426,38.838,-76.37,3.0
2025-04-15 14:42:30,2025-04-15,2025-04-15 14:42:30,59650305.044552945,1831163029.676447,119863515.36084026,5931945924.706724,906.0097,0,18.366102,0,0.24489374,76.9483,0,0.31402424,2.9781356,0,0.09745011,2698.2205,64.80245,38.838,-76.37,3.0
2025-04-15 14:43:30,2025-04-15,2025-04-15 14:43:30,57182396.96246297,1688492632.1216812,115025304.91209874,5387260401.46666,862.1146,0,18.365932,0,0.22644727,77.315765,0,0.26637685,3.002373,0,0.1024172,2588.39,50.926674,38.838,-76.37,3.0
2025-04-15 14:44:30,2025-04-15,2025-04-15 14:44:30,57414093.71415213,1811659733.642526,115621935.95040305,5933688324.355956,861.03546,0,18.376667,0,0.22110832,77.52,0,0.23629078,2.9873333,0,0.09601851,2572.2,44.260895,38.838,-76.37,3.0
2025-04-15 14:45:30,2025-04-15,2025-04-15 14:45:30,56930860.702311106,1730882536.931367,114420563.43425733,5581598642.242505,858.9084,0,18.315254,0,0.27686107,77.58695,0,0.2429707,2.9689832,0,0.09854355,2550.0847,49.04729,38.838,-76.37,3.0
2025-04-15 14:46:30,2025-04-15,2025-04-15 14:46:30,57833152.18913784,1914351614.627554,116623378.10631853,6393465884.665575,863.92633,0,18.30661,0,0.24561656,77.637794,0,0.23393515,2.9750848,0,0.09281608,2570.2542,48.87743,38.838,-76.37,3.0
2025-04-15 14:47:30,2025-04-15,2025-04-15 14:47:30,57486034.995755136,1751779398.6147354,115843015.62327203,5689387153.029518,862.3704,0,18.255932,0,0.26685944,77.55305,0,0.22485591,2.9772882,0,0.087057956,2567.5254,46.27858,38.838,-76.37,3.0
2025-04-15 14:48:30,2025-04-15,2025-04-15 14:48:30,58718370.436960354,2065521111.2851856,119053312.38284093,7093762487.038718,865.0529,0,18.272713,0,0.26610708,77.29034,0,0.24823421,3.0001695,0,0.10583793,2595.3052,52.226448,38.838,-76.37,3.0
2025-04-15 14:49:30,2025-04-15,2025-04-15 14:49:30,57521765.640988685,1894656175.6222878,116148658.83480388,6350162779.214755,859.21857,0,18.301834,0,0.27869034,77.611664,0,0.3067527,2.9948335,0,0.09463072,2573.2166,44.74263,38.838,-76.37,3.0
2025-04-15 14:50:30,2025-04-15,2025-04-15 14:50:30,57500698.78588734,1930778535.872438,115941745.16180462,6457360600.532225,858.5015,0,18.21339,0,0.26230147,78.12322,0,0.30460632,2.9794915,0,0.108024225,2557.8982,55.554737,38.838,-76.37,3.0
2025-04-15 14:51:30,2025-04-15,2025-04-15 14:51:30,56528833.07625266,1735995204.6847398,113780933.19355416,5630298156.590212,849.642,0,18.221865,0,0.26366693,78.46712,0,0.2960142,3.0072882,0,0.11220186,2555.1187,54.42553,38.838,-76.37,3.0
2025-04-15 14:52:30,2025-04-15,2025-04-15 14:52:30,57288564.96114421,1860186560.9747374,115625843.00812979,6176923391.058041,856.0738,0,18.179491,0,0.23668203,78.527626,0,0.22281274,2.9830508,0,0.10041025,2553.712,51.49726,38.838,-76.37,3.0
2025-04-15 14:53:30,2025-04-15,2025-04-15 14:53:30,57197379.47142352,1931380977.4458563,115547966.5827559,6510333638.137797,851.82275,0,18.204916,0,0.2606535,78.32051,0,0.27122816,2.9847457,0,0.090840794,2542.4746,49.5243,38.838,-76.37,3.0
2025-04-15 14:54:30,2025-04-15,2025-04-15 14:54:30,56286647.84173446,1894911422.8357074,113779674.47767112,6399689275.038628,837.3311,0,18.201668,0,0.2752524,77.861664,0,0.24650332,2.9863334,0,0.09831864,2500.55,56.861065,38.838,-76.37,3.0
2025-04-15 14:55:30,2025-04-15,2025-04-15 14:55:30,56233006.08701308,1851076271.6098144,113467994.23087879,6168374456.812558,838.42706,0,18.204916,0,0.2606535,78.329155,0,0.35344544,2.980339,0,0.09954074,2498.7966,63.3641,38.838,-76.37,3.0
2025-04-15 14:56:30,2025-04-15,2025-04-15 14:56:30,54588993.62765563,1843180559.5473745,110352208.49405716,6209658736.667224,812.36334,0,18.238983,0,0.31018144,78.85119,0,0.24910066,2.994068,0,0.098602414,2432.2712,66.525345,38.838,-76.37,3.0
2025-04-15 14:57:30,2025-04-15,2025-04-15 14:57:30,51341218.87311321,1648121252.718098,103475841.82905571,5456469372.901554,772.67975,0,18.238813,0,0.26556677,78.92746,0,0.23022166,2.984068,0,0.104087956,2305.7288,74.31058,38.838,-76.37,3.0
2025-04-15 14:58:30,2025-04-15,2025-04-15 14:58:30,47146945.8680444,1480651399.3299575,95002565.63418429,4865513965.431801,711.6397,0,18.238813,0,0.24910066,79.02915,0,0.21968612,2.992373,0,0.097708285,2129.4915,58.593506,38.838,-76.37,3.0
2025-04-15 14:59:30,2025-04-15,2025-04-15 14:59:30,47660948.98395738,1665890036.9697614,96221859.44941047,5695317881.318817,715.0483,0,18.352001,0,0.26684454,79.121666,0,0.26286352,2.9781666,0,0.09028641,2129.5334,44.596886,38.838,-76.37,3.0
2025-04-15 15:00:30,2025-04-15,2025-04-15 15:00:30,48345267.380754426,1628710314.4137225,97457248.36891931,5468110841.427925,727.6323,0,18.408474,0,0.22177875,79.45288,0,0.25367168,2.9908476,0,0.104869395,2176.2373,53.923153,38.838,-76.37,3.0
2025-04-15 15:01:30,2025-04-15,2025-04-15 15:01:30,49034645.783603966,1539902660.685369,98709643.53293198,5055814430.488582,741.6577,0,18.451864,0,0.29462117,79.50373,0,0.22196272,2.971356,0,0.09279935,2203.7288,50.781963,38.838,-76.37,3.0
2025-04-15 15:02:30,2025-04-15,2025-04-15 15:02:30,47992548.85477425,1534380550.444207,96711056.86079039,5084311007.882579,723.6778,0,18.47712,0,0.26027402,79.41898,0,0.23362795,2.9835594,0,0.08599884,2159.1355,53.70871,38.838,-76.37,3.0
2025-04-15 15:03:30,2025-04-15,2025-04-15 15:03:30,47127224.703653835,1560844287.6233766,95104517.89193329,5240148061.91731,710.0466,0,18.68322,0,0.27469218,79.046104,0,0.2891309,2.9945762,0,0.09606356,2126.288,46.01144,38.838,-76.37,3.0
2025-04-15 15:04:30,2025-04-15,2025-04-15 15:04:30,47186177.04154673,1623852959.2820683,95478995.9396327,5550514313.564593,704.3153,0,18.697,0,0.24576625,78.57934,0,0.18440816,2.97,0,0.08608133,2091.8167,43.200886,38.838,-76.37,3.0
2025-04-15 15:05:30,2025-04-15,2025-04-15 15:05:30,47079059.37287207,1631734777.0379722,95198231.68227904,5565109850.442341,702.95123,0,18.717459,0,0.250529,78.60407,0,0.28512982,2.9691525,0,0.09533685,2087.1694,45.45743,38.838,-76.37,3.0
2025-04-15 15:06:30,2025-04-15,2025-04-15 15:06:30,46347621.72597509,1619382947.9803805,93653291.81845985,5517894375.148663,693.50433,0,18.795254,0,0.253199,78.4922,0,0.32487404,2.9981356,0,0.09433935,2079.2205,40.148903,38.838,-76.37,3.0
2025-04-15 15:07:30,2025-04-15,2025-04-15 15:07:30,45824441.48192696,1438562767.8470225,92442497.5929058,4748849338.793313,691.34796,0,18.752035,0,0.25467026,78.26068,0,0.29422137,2.9698305,0,0.082513295,2053.1865,47.961662,38.838,-76.37,3.0
2025-04-15 15:08:30,2025-04-15,2025-04-15 15:08:30,46842160.35538721,1556424428.525883,94576429.65971331,5237920397.660844,704.74994,0,18.909334,0,0.22936782,78.004,0,0.25096646,2.979,0,0.100576684,2099.45,63.05485,38.838,-76.37,3.0
2025-04-15 15:09:30,2025-04-15,2025-04-15 15:09:30,50196911.19590651,1655362048.5686078,100857144.2052783,5519228475.973021,768.5229,0,18.864069,0,0.26894102,77.77373,0,0.33424306,2.970678,0,0.103299215,2283.034,101.4976,38.838,-76.37,3.0
2025-04-15 15:10:30,2025-04-15,2025-04-15 15:10:30,52629843.87422274,1664529047.8314083,105780831.94685686,5475944223.055269,808.6797,0,18.975933,0,0.25165305,77.38339,0,0.27511248,2.983729,0,0.10181235,2412.8813,92.98844,38.838,-76.37,3.0
2025-04-15 15:11:30,2025-04-15,2025-04-15 15:11:30,53670241.131196834,1720889856.679831,107761542.47638987,5674725275.528943,826.36414,0,18.958984,0,0.23037703,77.08627,0,0.20686476,2.9791524,0,0.1164487,2461.8645,51.602608,38.838,-76.37,3.0
2025-04-15 15:12:30,2025-04-15,2025-04-15 15:12:30,53999451.08789458,1734841579.9519644,108526699.41709344,5754358959.617207,830.5394,0,18.976103,0,0.23387688,77.222374,0,0.24839385,2.9825423,0,0.09984043,2477.1187,49.787712,38.838,-76.37,3.0
2025-04-15 15:13:30,2025-04-15,2025-04-15 15:13:30,52370004.18745059,1600835629.5489497,105092664.41673817,5190105984.179411,806.909,0,19.010334,0,0.25249407,76.942,0,0.27229854,2.9791667,0,0.09281329,2403.9167,72.45051,38.838,-76.37,3.0
2025-04-15 15:14:30,2025-04-15,2025-04-15 15:14:30,51699274.55917513,1710076328.7658684,103990741.1699563,5712021362.281901,789.03937,0,19.078306,0,0.29429698,76.913895,0,0.28446904,2.9767797,0,0.094356716,2348.7966,55.52119,38.838,-76.37,3.0
2025-04-15 15:15:30,2025-04-15,2025-04-15 15:15:30,51323715.50325978,1810100636.9409127,103644257.30998792,6220805252.47849,775.8269,0,19.01017,0,0.25462168,76.905426,0,0.30180523,2.9981356,0,0.090600155,2326.034,54.43733,38.838,-76.37,3.0
2025-04-15 15:16:30,2025-04-15,2025-04-15 15:16:30,50186013.64048737,1750546129.2335706,101399956.20555675,5985185225.993851,755.2887,0,19.027288,0,0.25437087,77.35814,0,0.26366693,2.9708474,0,0.08509789,2243.8474,69.60635,38.838,-76.37,3.0
