time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 10:49:30,2025-03-25,2025-03-25 10:49:30,9170077.686228793,301596352.60163057,18614455.741205487,1011867265.0545245,140.7666,0,12.071666,0,0.19346978,43.549835,0,0.25727013,2.9828334,0,0.102259345,419.88333,18.740412,38.838,-76.37,3.0
2025-03-25 10:50:30,2025-03-25,2025-03-25 10:50:30,9427580.937140971,377226380.585516,19263124.543873433,1360678161.0637648,142.4296,0,12.038982,0,0.20850304,43.52729,0,0.26559633,2.99,0,0.08754657,425.8644,21.833311,38.838,-76.37,3.0
2025-03-25 10:51:30,2025-03-25,2025-03-25 10:51:30,9287811.101719186,354703809.07426,18913653.840534225,1256010194.7442417,141.00233,0,12.047796,0,0.17117804,43.682205,0,0.2826925,2.9828813,0,0.09698945,420.59323,14.946366,38.838,-76.37,3.0
2025-03-25 10:52:30,2025-03-25,2025-03-25 10:52:30,9229055.62125307,344458942.45335805,18770616.34849806,1218345587.0685275,142.02693,0,11.99661,0,0.15965644,43.561527,0,0.27702835,3.0069492,0,0.09618582,427.0678,21.112984,38.838,-76.37,3.0
2025-03-25 10:53:30,2025-03-25,2025-03-25 10:53:30,9636489.664389249,376355503.95833194,19728018.44363925,1351223246.0359514,145.10376,0,12.107119,0,0.2177158,43.501526,0,0.26997617,2.9649153,0,0.08977132,430.22034,22.306849,38.838,-76.37,3.0
2025-03-25 10:54:30,2025-03-25,2025-03-25 10:54:30,9727766.55511329,483575868.7833265,20032530.109832086,1835258890.5519168,143.40663,0,12.0215,0,0.1661708,43.3895,0,0.23506287,2.9941666,0,0.10644705,429.38333,21.87014,38.838,-76.37,3.0
2025-03-25 10:55:30,2025-03-25,2025-03-25 10:55:30,9446872.109875236,298981102.6962866,19163064.858982466,997461700.7534637,145.71509,0,12.056101,0,0.20245956,43.134407,0,0.266854,2.9805086,0,0.09833228,434.30508,19.984955,38.838,-76.37,3.0
2025-03-25 10:56:30,2025-03-25,2025-03-25 10:56:30,9750511.768791718,399814232.5342148,19980270.52621318,1458499509.0124469,146.49312,0,12.115085,0,0.27474707,43.219154,0,0.28325155,3.001356,0,0.093961,439.67798,22.600016,38.838,-76.37,3.0
2025-03-25 10:57:30,2025-03-25,2025-03-25 10:57:30,9415114.205370178,275117491.7324607,18986869.66862054,887704301.5825119,147.38747,0,12.072881,0,0.23510577,43.38102,0,0.22775726,2.994068,0,0.08916025,441.28815,17.597237,38.838,-76.37,3.0
2025-03-25 10:58:30,2025-03-25,2025-03-25 10:58:30,9731681.226435006,376724655.9537323,19866239.60423245,1345126623.139944,147.25381,0,12.056271,0,0.17977291,43.527798,0,0.31036848,2.9810169,0,0.0893611,438.9661,22.395494,38.838,-76.37,3.0
2025-03-25 10:59:30,2025-03-25,2025-03-25 10:59:30,10230533.177879743,499278968.3134283,21198573.145950973,1909146126.7245915,148.30478,0,12.071666,0,0.19346978,43.838165,0,0.2565762,2.979,0,0.07196525,441.8,19.732206,38.838,-76.37,3.0
2025-03-25 11:00:30,2025-03-25,2025-03-25 11:00:30,9800589.406869961,385766073.1863998,20081701.847193893,1386506568.8730822,146.68927,0,12.157966,0,0.2393974,43.905933,0,0.2451431,2.9974577,0,0.09743477,439.69492,20.210129,38.838,-76.37,3.0
2025-03-25 11:01:30,2025-03-25,2025-03-25 11:01:30,9517988.719208265,305649148.9199929,19308638.47346067,1033694472.8955599,146.90677,0,12.115593,0,0.22228605,44.093052,0,0.27884892,2.9835594,0,0.08490798,438.30508,19.714275,38.838,-76.37,3.0
2025-03-25 11:02:30,2025-03-25,2025-03-25 11:02:30,9724231.36694799,379916444.227629,19827031.998047173,1361697752.3794124,147.2934,0,12.055932,0,0.22284836,44.31373,0,0.22196272,2.9838984,0,0.087236606,439.50848,22.201216,38.838,-76.37,3.0
2025-03-25 11:03:30,2025-03-25,2025-03-25 11:03:30,9758144.023017304,485600113.34764206,19959861.964768056,1823396873.3808532,145.60345,0,12.16644,0,0.24178547,44.271355,0,0.2493888,2.98,0,0.092094265,433.89832,18.291143,38.838,-76.37,3.0
2025-03-25 11:04:30,2025-03-25,2025-03-25 11:04:30,9763858.945079122,409828016.5249379,19916377.877149086,1479373332.2200625,147.17139,0,12.071666,0,0.19346978,44.073334,0,0.2409472,2.9873333,0,0.097875185,439.65,20.035656,38.838,-76.37,3.0
2025-03-25 11:05:30,2025-03-25,2025-03-25 11:05:30,9722715.003853824,479557994.4642305,19943259.28521849,1800531534.7962403,144.47401,0,12.064745,0,0.18759274,43.83661,0,0.31845227,2.9950848,0,0.08571478,432.71185,22.091528,38.838,-76.37,3.0
2025-03-25 11:06:30,2025-03-25,2025-03-25 11:06:30,9840674.863869512,473727795.13404214,20174437.5806821,1780493116.3307338,146.94955,0,12.038814,0,0.22834016,43.108814,0,0.24910066,2.983729,0,0.10449067,438.45764,24.002346,38.838,-76.37,3.0
2025-03-25 11:07:30,2025-03-25,2025-03-25 11:07:30,9707259.079878066,421727093.91066265,19785510.084752485,1531268627.5603356,146.98407,0,12.0984745,0,0.23223169,43.159832,0,0.26521805,3.0010169,0,0.100079544,441.10168,22.134178,38.838,-76.37,3.0
2025-03-25 11:08:30,2025-03-25,2025-03-25 11:08:30,9810959.462456562,402562480.84766984,19962163.32098428,1448514017.8662446,149.46515,0,12.022034,0,0.19160138,43.262375,0,0.32532266,2.9947457,0,0.10213577,447.61017,19.6719,38.838,-76.37,3.0
2025-03-25 11:09:30,2025-03-25,2025-03-25 11:09:30,9905968.0939658,367076936.71291447,20195763.430641472,1297593895.4283252,150.25374,0,12.038166,0,0.18516198,43.72817,0,0.30001867,2.9888334,0,0.102633506,449.08334,20.893612,38.838,-76.37,3.0
2025-03-25 11:10:30,2025-03-25,2025-03-25 11:10:30,10490300.670905424,580372955.7737991,21696871.030898705,2243862594.081515,152.09569,0,12.089661,0,0.26267174,44.033558,0,0.2781399,2.9681356,0,0.09884889,451.44067,28.035856,38.838,-76.37,3.0
2025-03-25 11:11:30,2025-03-25,2025-03-25 11:11:30,10052356.994779563,385792497.406849,20571332.214797597,1374905156.2994204,151.12328,0,12.022372,0,0.1392515,44.432373,0,0.29527545,2.9725423,0,0.08850153,449.22034,23.11949,38.838,-76.37,3.0
2025-03-25 11:12:30,2025-03-25,2025-03-25 11:12:30,9640724.853070717,362897546.15094846,19591941.8295049,1266270593.6912315,146.79608,0,12.013559,0,0.18197368,44.87305,0,0.22485591,2.9862711,0,0.091018684,438.3729,21.659067,38.838,-76.37,3.0
2025-03-25 11:13:30,2025-03-25,2025-03-25 11:13:30,9575910.344261467,323197147.0053609,19435618.69627286,1100574618.0056615,146.94887,0,11.996101,0,0.22681282,44.712032,0,0.25648722,2.9747458,0,0.089771,437.1356,18.084976,38.838,-76.37,3.0
2025-03-25 11:14:30,2025-03-25,2025-03-25 11:14:30,9330263.16763599,277300830.23290247,18921125.837299902,911274197.3089868,144.46297,0,11.9965,0,0.1286963,44.72333,0,0.23570226,2.9965,0,0.108732454,432.88333,27.233002,38.838,-76.37,3.0
2025-03-25 11:15:30,2025-03-25,2025-03-25 11:15:30,9616227.072542878,374531103.70225024,19676289.05685903,1340982714.799388,144.65314,0,11.979491,0,0.16104966,44.771355,0,0.21271017,2.9955933,0,0.102631,433.32202,22.282045,38.838,-76.37,3.0
2025-03-25 11:16:30,2025-03-25,2025-03-25 11:16:30,9650798.924804496,412521760.40814275,19776637.619008366,1496579507.3054287,143.69434,0,11.953559,0,0.19612122,44.678135,0,0.27927554,2.987627,0,0.0949815,429.30508,21.812183,38.838,-76.37,3.0
2025-03-25 11:17:30,2025-03-25,2025-03-25 11:17:30,9876262.655725202,519911405.06303114,20505559.012318768,2017265978.4427466,142.52757,0,11.953559,0,0.19612122,44.15271,0,0.28158048,2.9974577,0,0.112077355,427.22034,21.491873,38.838,-76.37,3.0
2025-03-25 11:18:30,2025-03-25,2025-03-25 11:18:30,9736166.89023488,406787944.9646582,20006321.72489757,1497756305.1948175,144.47745,0,11.987666,0,0.19522937,44.065,0,0.2384848,2.9726667,0,0.09879047,429.48334,23.436789,38.838,-76.37,3.0
2025-03-25 11:19:30,2025-03-25,2025-03-25 11:19:30,9963303.780968893,531157707.97671723,20676247.023586106,2043910217.3869503,143.32991,0,11.919152,0,0.21082774,43.965084,0,0.3049885,2.9705086,0,0.09115869,425.76273,21.40912,38.838,-76.37,3.0
2025-03-25 11:20:30,2025-03-25,2025-03-25 11:20:30,9630893.88570711,412355827.8823281,19759679.120312117,1511055634.8227613,143.23195,0,12.013898,0,0.12569828,44.305252,0,0.278503,3.0038984,0,0.09452856,430.25424,16.87601,38.838,-76.37,3.0
2025-03-25 11:21:30,2025-03-25,2025-03-25 11:21:30,9497389.620245613,323279892.5419424,19284285.813311514,1108405093.6319883,145.63074,0,11.953559,0,0.19612122,44.94932,0,0.2923422,2.9733899,0,0.094539195,433.01694,18.688791,38.838,-76.37,3.0
2025-03-25 11:22:30,2025-03-25,2025-03-25 11:22:30,9368488.794754239,360646851.0969208,19071715.503098693,1274638504.4078088,141.49518,0,11.93644,0,0.19348489,45.47678,0,0.23204726,2.981356,0,0.11009177,421.84744,21.392866,38.838,-76.37,3.0
2025-03-25 11:23:30,2025-03-25,2025-03-25 11:23:30,9480639.546701517,376251389.85379535,19433051.977035284,1362144810.960043,141.22581,0,11.9955,0,0.26000896,45.594,0,0.249849,2.9803333,0,0.09768942,420.9,23.193174,38.838,-76.37,3.0
2025-03-25 11:24:30,2025-03-25,2025-03-25 11:24:30,9362779.226604821,360532122.6523048,19129684.946292758,1283840694.761069,140.86371,0,11.962203,0,0.18557332,45.494236,0,0.26071826,2.971017,0,0.09873257,418.50848,21.795174,38.838,-76.37,3.0
2025-03-25 11:25:30,2025-03-25,2025-03-25 11:25:30,9236637.636456614,392031704.8469997,18905119.8360877,1442983973.8590512,139.36826,0,12.021694,0,0.23244563,45.28017,0,0.24558832,2.9994915,0,0.09149276,418.0339,20.47567,38.838,-76.37,3.0
2025-03-25 11:26:30,2025-03-25,2025-03-25 11:26:30,9385975.667162713,436658929.03740716,19268236.25063138,1624911267.3343897,138.75993,0,12.01339,0,0.20438083,45.30559,0,0.22921602,2.9932203,0,0.105500266,415.339,20.115438,38.838,-76.37,3.0
2025-03-25 11:27:30,2025-03-25,2025-03-25 11:27:30,9375629.7689118,402875627.59917927,19117919.60050181,1453062418.6112337,140.64267,0,11.9793215,0,0.18596381,45.657967,0,0.25467122,2.9642372,0,0.10421952,416.89832,21.687843,38.838,-76.37,3.0
2025-03-25 11:28:30,2025-03-25,2025-03-25 11:28:30,9402706.801743207,407566840.11225647,19280903.84627382,1496844134.1818812,139.68706,0,12.071333,0,0.23344134,45.865833,0,0.15708111,2.9720001,0,0.11858614,415.15,20.178226,38.838,-76.37,3.0
2025-03-25 11:29:30,2025-03-25,2025-03-25 11:29:30,9512882.5071116,349225582.78209496,19480203.62357611,1242342285.214323,142.60934,0,12.039152,0,0.18656833,46.13729,0,0.24967661,2.9606779,0,0.10445768,422.22034,20.994808,38.838,-76.37,3.0
2025-03-25 11:30:30,2025-03-25,2025-03-25 11:30:30,9358688.038687788,373319184.2289896,19143535.07327979,1343866174.563885,140.09746,0,12.047796,0,0.17117804,46.63729,0,0.24967661,2.9910169,0,0.10628863,419.0339,20.32946,38.838,-76.37,3.0
2025-03-25 11:31:30,2025-03-25,2025-03-25 11:31:30,9299655.908962866,365653719.62149096,19063362.660775762,1313195411.7762618,138.25328,0,12.081695,0,0.20126003,46.917797,0,0.1855731,2.9925423,0,0.099806465,413.72882,19.052853,38.838,-76.37,3.0
2025-03-25 11:32:30,2025-03-25,2025-03-25 11:32:30,9069925.665863434,295770492.84126705,18433390.314332362,990706995.2556081,137.75287,0,11.996101,0,0.22681282,46.90068,0,0.18596365,2.991356,0,0.11055266,412.0678,18.391104,38.838,-76.37,3.0
2025-03-25 11:33:30,2025-03-25,2025-03-25 11:33:30,9183281.787024107,370121848.6437025,18772988.292536777,1333507509.5419247,137.13376,0,12.013166,0,0.1551396,46.908836,0,0.14580885,2.9865,0,0.09828232,409.55,21.49529,38.838,-76.37,3.0
2025-03-25 11:34:30,2025-03-25,2025-03-25 11:34:30,9075010.021323543,290875136.5865491,18378635.15643115,972320326.3600916,139.79944,0,12.005254,0,0.14394388,47.04695,0,0.23097546,2.9750848,0,0.09793412,415.91525,17.054537,38.838,-76.37,3.0
2025-03-25 11:35:30,2025-03-25,2025-03-25 11:35:30,9463990.11457494,430891332.61909074,19494270.42001833,1604597005.8671227,138.39038,0,12.064237,0,0.24741505,47.116104,0,0.25201488,2.9862711,0,0.10910886,413.27118,23.428095,38.838,-76.37,3.0
2025-03-25 11:36:30,2025-03-25,2025-03-25 11:36:30,9212498.35773759,323821311.39346,18774707.689701743,1124663570.652645,139.87668,0,12.005084,0,0.17138879,47.193897,0,0.25201488,2.9684746,0,0.09766448,415.22034,21.125187,38.838,-76.37,3.0
2025-03-25 11:37:30,2025-03-25,2025-03-25 11:37:30,9852935.760329165,536796689.86087304,20464680.532676987,2065943735.2347426,140.17006,0,12.072881,0,0.23510577,47.977795,0,0.36193487,2.9898305,0,0.09191912,419.08475,19.514694,38.838,-76.37,3.0
2025-03-25 11:38:30,2025-03-25,2025-03-25 11:38:30,9423624.288020864,424839333.1555863,19347817.598547716,1577873634.2340086,139.23055,0,12.012667,0,0.22272442,49.10633,0,0.34713018,2.9891667,0,0.10307428,416.18332,21.20023,38.838,-76.37,3.0
2025-03-25 11:39:30,2025-03-25,2025-03-25 11:39:30,9100858.889669178,298946612.69135886,18446460.148134958,1006073347.2561771,139.55098,0,11.99644,0,0.18477426,49.860676,0,0.27746958,2.9822035,0,0.09292,416.1695,24.275364,38.838,-76.37,3.0
2025-03-25 11:40:30,2025-03-25,2025-03-25 11:40:30,9226256.829952307,314721074.64556324,18731414.02868816,1077965502.333256,140.76546,0,11.962203,0,0.18557332,50.40305,0,0.15854481,2.9715254,0,0.09326132,418.28815,23.867609,38.838,-76.37,3.0
2025-03-25 11:41:30,2025-03-25,2025-03-25 11:41:30,9188186.649831839,335428014.2058177,18722099.79718939,1169123207.597121,138.69083,0,11.979491,0,0.16104966,50.530167,0,0.20723762,2.990678,0,0.09454375,414.77966,20.614351,38.838,-76.37,3.0
2025-03-25 11:42:30,2025-03-25,2025-03-25 11:42:30,9697244.967332454,547320398.8379302,20110766.348521937,2125602704.36168,139.27515,0,11.979152,0,0.20791352,50.49627,0,0.25732586,2.983729,0,0.107591495,415.55933,21.258913,38.838,-76.37,3.0
2025-03-25 11:43:30,2025-03-25,2025-03-25 11:43:30,8988176.4542607,298389360.73996466,18240566.672216754,1007694921.6359179,137.25642,0,12.004833,0,0.14277591,50.178333,0,0.24986108,2.9851668,0,0.0922224,409.73334,17.636955,38.838,-76.37,3.0
2025-03-25 11:44:30,2025-03-25,2025-03-25 11:44:30,9279918.41651081,348003760.810492,18987530.16000797,1236111977.8736763,139.00348,0,12.039152,0,0.18656833,49.911522,0,0.28361356,2.9832203,0,0.10228641,414.67798,21.899958,38.838,-76.37,3.0
2025-03-25 11:45:30,2025-03-25,2025-03-25 11:45:30,9147191.378023941,281132944.85944587,18557571.31181282,929194761.1330265,140.64882,0,12.115423,0,0.24104516,49.750507,0,0.27012503,2.977966,0,0.097577095,418.84744,20.458153,38.838,-76.37,3.0
2025-03-25 11:46:30,2025-03-25,2025-03-25 11:46:30,9471309.466402303,363406120.28946286,19378858.60143994,1287309323.6971285,141.07681,0,12.124067,0,0.22644727,50.038643,0,0.2493888,2.9811864,0,0.09747812,420.57626,18.524563,38.838,-76.37,3.0
2025-03-25 11:47:30,2025-03-25,2025-03-25 11:47:30,9080606.343063882,306554352.6099718,18404319.606774494,1041501827.9077777,139.10452,0,12.200338,0,0.24823421,50.394573,0,0.17033687,2.9867797,0,0.09252468,415.47458,20.854912,38.838,-76.37,3.0
2025-03-25 11:48:30,2025-03-25,2025-03-25 11:48:30,9224488.592613654,342494851.0200067,18859304.896806154,1216425619.6406236,138.89168,0,12.288333,0,0.2430992,50.086666,0,0.23570226,2.9835,0,0.09093632,414.38333,19.986738,38.838,-76.37,3.0
2025-03-25 11:49:30,2025-03-25,2025-03-25 11:49:30,9088672.610402403,341085539.0585759,18548152.14111668,1213117082.758343,137.54465,0,12.327457,0,0.23022166,49.784405,0,0.2405944,2.9889832,0,0.102489285,411.11865,22.987164,38.838,-76.37,3.0
2025-03-25 11:50:30,2025-03-25,2025-03-25 11:50:30,9570057.05724969,454550677.5835629,19808882.977748133,1724384723.7202358,139.02562,0,12.3528805,0,0.2363784,49.177963,0,0.2546693,2.9884746,0,0.10172769,415.47458,17.376543,38.838,-76.37,3.0
2025-03-25 11:51:30,2025-03-25,2025-03-25 11:51:30,9024601.941633048,293019708.4692213,18340277.425655216,982139242.9723508,137.417,0,12.412203,0,0.21506064,48.72373,0,0.25917003,2.9869492,0,0.09758533,410.45764,23.570538,38.838,-76.37,3.0
2025-03-25 11:52:30,2025-03-25,2025-03-25 11:52:30,9334157.491471633,401512724.4329681,19219703.87868677,1491049602.5974922,138.04724,0,12.505424,0,0.14331809,48.41,0,0.18411492,2.9927118,0,0.09425588,413.1356,18.293703,38.838,-76.37,3.0
2025-03-25 11:53:30,2025-03-25,2025-03-25 11:53:30,9218715.038634958,363815475.5774681,18778822.169018857,1301331313.2741318,139.72977,0,12.596666,0,0.2477678,48.26,0,0.24664414,2.9851668,0,0.10226584,417.11667,22.82038,38.838,-76.37,3.0
2025-03-25 11:54:30,2025-03-25,2025-03-25 11:54:30,9641528.453800492,321534335.13444686,19571012.9973913,1088133328.9522233,147.91489,0,12.66644,0,0.24178547,47.850677,0,0.3064939,2.9872882,0,0.0864523,441.8644,20.183445,38.838,-76.37,3.0
2025-03-25 11:55:30,2025-03-25,2025-03-25 11:55:30,10001611.732040653,337316463.9429356,20286284.30100889,1154027218.9592154,154.22955,0,12.708813,0,0.24910066,47.46915,0,0.18656828,2.9754238,0,0.09998852,458.89832,21.710495,38.838,-76.37,3.0
2025-03-25 11:56:30,2025-03-25,2025-03-25 11:56:30,10139381.118153086,441124974.6764523,20679437.021232024,1615070990.4123116,153.66806,0,12.802033,0,0.2393974,47.15932,0,0.25496253,2.9942372,0,0.09266677,460.11865,20.876623,38.838,-76.37,3.0
2025-03-25 11:57:30,2025-03-25,2025-03-25 11:57:30,9730423.860640105,298464545.5966276,19737355.550403774,987103420.8992288,150.33559,0,12.844406,0,0.22228605,46.764576,0,0.24104512,2.98,0,0.09683114,448.0,21.756744,38.838,-76.37,3.0
2025-03-25 11:58:30,2025-03-25,2025-03-25 11:58:30,9729460.487030113,287992365.31456953,19729902.704758517,944608006.0227422,150.72803,0,12.955,0,0.1689428,46.683334,0,0.2477678,2.9875,0,0.088178314,450.3,19.890785,38.838,-76.37,3.0
2025-03-25 11:59:30,2025-03-25,2025-03-25 11:59:30,9747486.571612367,388554360.5757394,19833470.241126765,1390169661.379392,148.36728,0,13.030847,0,0.21968612,46.849323,0,0.17748578,3.0105085,0,0.094750755,446.661,23.033218,38.838,-76.37,3.0
2025-03-25 12:00:30,2025-03-25,2025-03-25 12:00:30,9828437.192093855,386286400.31547564,20066092.87357152,1392019499.1170626,149.14754,0,13.07322,0,0.19473094,46.995594,0,0.2555232,2.992373,0,0.09784698,446.30508,19.260263,38.838,-76.37,3.0
2025-03-25 12:01:30,2025-03-25,2025-03-25 12:01:30,9641018.809273014,304855061.9577141,19506956.141529106,1009485394.1570957,149.74677,0,13.098643,0,0.21271017,47.3839,0,0.14556709,2.9781356,0,0.10255176,445.9661,22.34549,38.838,-76.37,3.0
2025-03-25 12:02:30,2025-03-25,2025-03-25 12:02:30,9525105.540633839,295608403.25672245,19274633.891298898,983694307.1692855,148.28407,0,13.302033,0,0.2393974,47.807964,0,0.38895667,2.987966,0,0.10401728,443.0678,23.413645,38.838,-76.37,3.0
2025-03-25 12:03:30,2025-03-25,2025-03-25 12:03:30,9907046.050148405,495083576.289194,20530298.80725459,1882795453.012903,142.84679,0,13.355,0,0.21650635,48.093334,0,0.30230597,2.9858334,0,0.102588035,426.51666,20.36786,38.838,-76.37,3.0
2025-03-25 12:04:30,2025-03-25,2025-03-25 12:04:30,9538756.67009314,460564556.1942249,19622014.87575564,1724274638.4539878,140.89183,0,13.463559,0,0.1847744,46.775425,0,0.47809353,2.987627,0,0.098777935,420.9322,23.123737,38.838,-76.37,3.0
2025-03-25 12:05:30,2025-03-25,2025-03-25 12:05:30,9115631.90722829,391242133.31195486,18642174.248746894,1424060786.7365084,136.33687,0,13.488982,0,0.14703509,45.205933,0,0.5391844,2.9927118,0,0.09107327,408.01694,20.87127,38.838,-76.37,3.0
2025-03-25 12:06:30,2025-03-25,2025-03-25 12:06:30,8793357.801311951,286915950.70057964,17848446.51961001,969244385.6886945,134.62083,0,13.523728,0,0.21463336,43.562035,0,0.53102577,2.9971187,0,0.10983889,403.47458,23.32116,38.838,-76.37,3.0
2025-03-25 12:07:30,2025-03-25,2025-03-25 12:07:30,9127780.138495622,374764950.6679715,18802761.671073746,1370371536.872182,134.89256,0,13.565,0,0.19006586,42.529835,0,0.4117666,2.9786668,0,0.105758645,401.8,19.964802,38.838,-76.37,3.0
2025-03-25 12:08:30,2025-03-25,2025-03-25 12:08:30,8697940.184306087,314953720.73642164,17849923.770864774,1116156062.6733303,130.06674,0,13.670169,0,0.24662128,41.288475,0,0.5176514,2.9972882,0,0.10479732,389.84744,22.150345,38.838,-76.37,3.0
2025-03-25 12:09:30,2025-03-25,2025-03-25 12:09:30,8925772.996809108,423649647.39489627,18377690.386256102,1583443579.1903653,131.34381,0,13.696101,0,0.25201583,40.42898,0,0.20850295,2.9930508,0,0.09963072,393.11865,21.28267,38.838,-76.37,3.0
2025-03-25 12:10:30,2025-03-25,2025-03-25 12:10:30,8545355.155989574,235844994.0682372,17255059.887818746,744411732.0793663,132.96646,0,13.860339,0,0.22207022,41.090675,0,0.36048412,2.9722035,0,0.085212946,395.2034,21.532616,38.838,-76.37,3.0
2025-03-25 12:11:30,2025-03-25,2025-03-25 12:11:30,8491883.763323775,313579416.0672942,17296484.183744445,1097878041.80321,128.23637,0,13.911864,0,0.22552752,41.508812,0,0.33382863,2.991695,0,0.10231479,383.64407,21.287987,38.838,-76.37,3.0
2025-03-25 12:12:30,2025-03-25,2025-03-25 12:12:30,8560580.420942225,357506599.931492,17622100.916423675,1323871855.4342628,126.779915,0,13.964334,0,0.14438803,40.114666,0,0.47419146,2.9823334,0,0.09459327,378.1,20.302464,38.838,-76.37,3.0
2025-03-25 12:13:30,2025-03-25,2025-03-25 12:13:30,8448357.238591908,308407035.2333372,17307592.68634792,1096833411.4561627,127.233635,0,13.946441,0,0.19348517,39.699493,0,0.28404698,2.9972882,0,0.09309792,381.35593,19.081238,38.838,-76.37,3.0
2025-03-25 12:14:30,2025-03-25,2025-03-25 12:14:30,8441869.6300702,367835448.00328755,17499946.2688553,1368238592.9299462,122.14278,0,13.972373,0,0.16061686,39.6739,0,0.31827924,2.9867797,0,0.096030354,364.81357,18.979448,38.838,-76.37,3.0
2025-03-25 12:15:30,2025-03-25,2025-03-25 12:15:30,8469577.848706748,435018288.45618415,17645628.179439448,1671875819.2052088,120.41014,0,14.049322,0,0.16168462,38.27068,0,0.5342828,2.992034,0,0.096247904,360.27118,21.038166,38.838,-76.37,3.0
2025-03-25 12:16:30,2025-03-25,2025-03-25 12:16:30,7973963.49173098,267220962.6094012,16327270.578597166,910597958.1643007,119.52373,0,14.108644,0,0.21271017,36.866947,0,0.4411666,3.010678,0,0.096267,359.84744,21.19307,38.838,-76.37,3.0
2025-03-25 12:17:30,2025-03-25,2025-03-25 12:17:30,8388642.740795407,420686029.4140134,17645162.296016756,1626658007.8717492,117.437965,0,14.014833,0,0.14277597,36.036,0,0.32191125,2.9963334,0,0.09933054,351.88333,19.867973,38.838,-76.37,3.0
2025-03-25 12:18:30,2025-03-25,2025-03-25 12:18:30,8140055.554571811,354737871.94500333,16892236.353520207,1330248402.860689,117.25615,0,14.108644,0,0.21271017,35.289154,0,0.15112334,3.0094914,0,0.09485802,352.88135,19.192234,38.838,-76.37,3.0
2025-03-25 12:19:30,2025-03-25,2025-03-25 12:19:30,8001665.074724658,352382556.3512506,16487262.96267353,1294494139.1344635,117.151436,0,14.117119,0,0.2177158,35.56051,0,0.28077623,2.989322,0,0.09919787,350.2034,17.51201,38.838,-76.37,3.0
2025-03-25 12:20:30,2025-03-25,2025-03-25 12:20:30,7872652.107938662,277976610.1714232,16155530.36934831,977999045.3366165,117.56202,0,14.159492,0,0.23668203,36.398304,0,0.40156057,2.978305,0,0.104299985,350.1356,19.935879,38.838,-76.37,3.0
2025-03-25 12:21:30,2025-03-25,2025-03-25 12:21:30,8158177.7543873945,342397132.3435909,16846648.603576846,1254027830.1111379,119.470924,0,14.17644,0,0.24178547,37.401356,0,0.4585294,2.9857628,0,0.089427605,356.71185,18.850933,38.838,-76.37,3.0
2025-03-25 12:22:30,2025-03-25,2025-03-25 12:22:30,8142109.378962948,298299994.29701465,16708789.516196633,1046391464.1730949,120.102684,0,14.231667,0,0.24986108,38.418,0,0.2068963,2.9871666,0,0.09693798,358.76666,19.12709,38.838,-76.37,3.0
2025-03-25 12:23:30,2025-03-25,2025-03-25 12:23:30,8314275.888980565,392954461.7914524,17329006.274584983,1493348797.7782335,118.52526,0,14.396779,0,0.19473094,38.59695,0,0.28247264,2.9789832,0,0.09651022,353.08475,22.596151,38.838,-76.37,3.0
2025-03-25 12:24:30,2025-03-25,2025-03-25 12:24:30,8349622.7428410575,328897688.40330064,17281220.873168755,1187432544.1506903,120.99456,0,14.439153,0,0.17695434,38.401188,0,0.28286168,2.9652543,0,0.07110164,358.77966,19.582132,38.838,-76.37,3.0
2025-03-25 12:25:30,2025-03-25,2025-03-25 12:25:30,8311378.385065421,372300303.67744184,17144852.525791682,1382206397.0726395,121.56997,0,14.473051,0,0.15854481,39.479492,0,0.48289505,2.962373,0,0.07713819,360.1356,19.381502,38.838,-76.37,3.0
2025-03-25 12:26:30,2025-03-25,2025-03-25 12:26:30,8300680.953464142,307467469.675111,17026470.062056158,1085078555.7037592,122.90836,0,14.540847,0,0.19946784,41.60339,0,1.0437013,2.9698305,0,0.08611169,365.01694,17.85297,38.838,-76.37,3.0
2025-03-25 12:27:30,2025-03-25,2025-03-25 12:27:30,8218096.860217856,385350009.793747,17002423.73508132,1444945751.2302306,119.022736,0,14.514999,0,0.14215602,44.814667,0,0.60580367,2.9981666,0,0.09278093,356.85,19.45664,38.838,-76.37,3.0
2025-03-25 12:28:30,2025-03-25,2025-03-25 12:28:30,8072472.718330875,311710153.7427465,16569865.748424744,1118800002.1557598,119.66618,0,14.540847,0,0.15112334,44.77983,0,0.35734186,2.9854238,0,0.07840184,357.25424,19.494104,38.838,-76.37,3.0
2025-03-25 12:29:30,2025-03-25,2025-03-25 12:29:30,7908403.527708475,237857482.61406508,16027982.794996724,773166547.0633074,120.94718,0,14.642542,0,0.23022166,44.737457,0,0.2947886,2.977627,0,0.10019199,360.1356,16.513433,38.838,-76.37,3.0
2025-03-25 12:30:30,2025-03-25,2025-03-25 12:30:30,8211925.391882813,438019631.6530707,17068455.0605214,1675982896.4879692,117.00624,0,14.702034,0,0.27975643,43.99712,0,0.80690604,2.977966,0,0.1003009,348.44067,22.123898,38.838,-76.37,3.0
