time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 12:26:30,2024-12-26,2024-12-26 12:26:30,87910067.13569371,2947398567.625326,203801687.32176104,11533593053.00309,1044.4362,0,3.8028815,0,0.2177158,67.84695,0,0.2585872,2.9854238,0,0.05019692,3118.0847,81.84261,38.838,-76.37,3.0
2024-12-26 12:27:30,2024-12-26,2024-12-26 12:27:30,87949469.4127192,2905876787.678351,204004829.43411618,11342672373.514822,1042.2557,0,3.8300002,0,0.2,67.48567,0,0.21427591,2.9893334,0,0.04996216,3115.65,81.16235,38.838,-76.37,3.0
2024-12-26 12:28:30,2024-12-26,2024-12-26 12:28:30,90430225.60252467,3023186326.4741387,209777679.2273381,11815575407.86406,1072.2863,0,3.8961017,0,0.12569828,67.28119,0,0.24910066,2.997966,0,0.05853518,3214.678,86.58873,38.838,-76.37,3.0
2024-12-26 12:29:30,2024-12-26,2024-12-26 12:29:30,89485188.60181096,3145557961.334864,207789275.61044183,12381053222.099264,1055.1688,0,3.8961017,0,0.12569828,67.1795,0,0.23668203,2.972373,0,0.117593646,3136.356,78.621765,38.838,-76.37,3.0
2024-12-26 12:30:30,2024-12-26,2024-12-26 12:30:30,87480686.88818939,3007319290.6771235,203161033.6306471,11823406199.66569,1032.2158,0,3.8961017,0,0.15580317,67.026955,0,0.18333311,3.0030508,0,0.056124948,3099.7966,94.74243,38.838,-76.37,3.0
2024-12-26 12:31:30,2024-12-26,2024-12-26 12:31:30,86280339.5635867,2883832239.338925,200245770.56347415,11278799858.425169,1018.2334,0,3.93,0,0.15944816,66.88288,0,0.2363784,2.9894915,0,0.049793553,3044.0,67.6118,38.838,-76.37,3.0
2024-12-26 12:32:30,2024-12-26,2024-12-26 12:32:30,87438983.86283544,3109109557.1579256,203244974.2003418,12264203547.227804,1026.9442,0,3.9383335,0,0.06400952,66.543335,0,0.2013841,2.9808333,0,0.045287617,3061.15,68.6175,38.838,-76.37,3.0
2024-12-26 12:33:30,2024-12-26,2024-12-26 12:33:30,88262631.36916958,2972989072.3064227,205025567.46753982,11644756823.464449,1042.1697,0,3.9554238,0,0.14331804,66.25577,0,0.24996409,2.9762712,0,0.05559835,3101.7795,82.618805,38.838,-76.37,3.0
2024-12-26 12:34:30,2024-12-26,2024-12-26 12:34:30,89393396.3234339,2942607835.617663,207435528.09597751,11465379668.978556,1059.7815,0,3.9554238,0,0.10984301,66.45068,0,0.20758387,2.9761016,0,0.059261456,3154.0168,66.282265,38.838,-76.37,3.0
2024-12-26 12:35:30,2024-12-26,2024-12-26 12:35:30,89316404.74919347,2950927512.3098826,207330226.18583643,11530794331.3993,1057.8909,0,3.9808476,0,0.17695427,66.51848,0,0.14530872,2.9749153,0,0.06951094,3147.1355,85.89636,38.838,-76.37,3.0
2024-12-26 12:36:30,2024-12-26,2024-12-26 12:36:30,87192824.39518625,2816619207.0583315,202335895.92371294,10957245070.190327,1034.6854,0,4.048644,0,0.21271007,66.62865,0,0.21271017,2.9788136,0,0.07752711,3082.1355,68.17536,38.838,-76.37,3.0
2024-12-26 12:37:30,2024-12-26,2024-12-26 12:37:30,87778883.78258187,2951267777.41784,204016303.77966008,11565986149.301004,1034.3873,0,4.0232205,0,0.21539423,66.69644,0,0.24178547,2.9849153,0,0.07330854,3087.5593,71.70119,38.838,-76.37,3.0
2024-12-26 12:38:30,2024-12-26,2024-12-26 12:38:30,88670509.97349854,3025884952.465966,206119674.71677685,11888823145.48336,1046.1458,0,4.03,0,0.1999999,66.65167,0,0.22530843,2.9793334,0,0.06840726,3116.8167,60.00069,38.838,-76.37,3.0
2024-12-26 12:39:30,2024-12-26,2024-12-26 12:39:30,87497211.63593774,2881408673.716944,203161786.89063928,11251730850.233873,1034.6207,0,4.0825424,0,0.23022154,66.45068,0,0.24503106,2.9932203,0,0.05403826,3096.8474,77.544044,38.838,-76.37,3.0
2024-12-26 12:40:30,2024-12-26,2024-12-26 12:40:30,88516256.6068297,3049578975.2571692,205509965.55948302,11988970418.0967,1044.5183,0,4.1588135,0,0.24910054,66.103226,0,0.19473094,2.983729,0,0.058769796,3116.5593,70.47617,38.838,-76.37,3.0
2024-12-26 12:41:30,2024-12-26,2024-12-26 12:41:30,88634149.79473056,3197678882.1754937,206268453.98355126,12652355225.614925,1036.2885,0,4.2350845,0,0.24385573,66.00017,0,0.2546222,2.9938984,0,0.09311951,3102.5425,73.05775,38.838,-76.37,3.0
2024-12-26 12:42:30,2024-12-26,2024-12-26 12:42:30,87680577.97721149,2917920647.647877,203711039.1871361,11402700621.98769,1033.5789,0,4.2350845,0,0.24385573,65.62983,0,0.24066027,2.9891524,0,0.06750485,3089.5254,74.85927,38.838,-76.37,3.0
2024-12-26 12:43:30,2024-12-26,2024-12-26 12:43:30,88685391.34937526,2991782620.1648054,206394257.95589674,11752961106.186075,1042.2584,0,4.23,0,0.24494886,65.200165,0,0.26191926,2.9828334,0,0.06841273,3108.8833,74.53301,38.838,-76.37,3.0
2024-12-26 12:44:30,2024-12-26,2024-12-26 12:44:30,89999096.0491682,3153806226.43314,209593643.46925494,12448204223.87638,1052.4276,0,4.2350845,0,0.24385573,64.94915,0,0.15112334,2.981356,0,0.066929154,3137.6611,87.98567,38.838,-76.37,3.0
2024-12-26 12:45:30,2024-12-26,2024-12-26 12:45:30,90135917.49986541,2941824083.3070283,209891109.27277434,11484308046.576437,1058.9977,0,4.2520337,0,0.23939729,64.92373,0,0.17977291,2.9762712,0,0.07668773,3151.8645,82.931145,38.838,-76.37,3.0
2024-12-26 12:46:30,2024-12-26,2024-12-26 12:46:30,91312147.2323823,2995310097.210315,212917622.97907498,11746115137.790861,1069.5945,0,4.285932,0,0.22644717,64.95763,0,0.1669298,2.9755933,0,0.06415738,3182.678,69.67393,38.838,-76.37,3.0
2024-12-26 12:47:30,2024-12-26,2024-12-26 12:47:30,91411407.311082,3077017877.411994,213437414.8877043,12118487667.390654,1065.5952,0,4.345254,0,0.18759266,65.12712,0,0.2177158,2.974068,0,0.056120858,3169.1526,68.089874,38.838,-76.37,3.0
2024-12-26 12:48:30,2024-12-26,2024-12-26 12:48:30,91497804.64832982,2983735938.6426406,213202707.28698245,11691238046.782667,1074.4753,0,4.313333,0,0.21147619,65.375,0,0.21650635,2.9703333,0,0.07726505,3191.55,66.81278,38.838,-76.37,3.0
2024-12-26 12:49:30,2024-12-26,2024-12-26 12:49:30,93046522.65307179,3272203317.7015786,217416152.5830265,13003338442.48922,1081.8885,0,4.2520337,0,0.23939729,65.37288,0,0.2177158,2.970339,0,0.078199334,3213.5762,73.37926,38.838,-76.37,3.0
2024-12-26 12:50:30,2024-12-26,2024-12-26 12:50:30,91091758.04040374,3094843373.508357,212586058.78827772,12198498982.31643,1061.1956,0,4.3028812,0,0.2177157,65.33949,0,0.28404742,2.9967797,0,0.08162418,3180.1694,74.4558,38.838,-76.37,3.0
2024-12-26 12:51:30,2024-12-26,2024-12-26 12:51:30,92117800.65136534,3099520869.6637797,215069758.9399848,12208984612.822752,1072.8999,0,4.294407,0,0.22228594,65.144066,0,0.22644727,2.962034,0,0.05595938,3177.966,75.80729,38.838,-76.37,3.0
2024-12-26 12:52:30,2024-12-26,2024-12-26 12:52:30,91710528.23390985,3107210037.0769005,214135149.25208637,12251024884.712193,1068.2761,0,4.3454237,0,0.20944084,65.0339,0,0.15580319,2.9945762,0,0.07256374,3199.034,79.66454,38.838,-76.37,3.0
2024-12-26 12:53:30,2024-12-26,2024-12-26 12:53:30,91386130.97185537,3128246267.1502714,213666865.36886016,12377977226.485182,1057.4938,0,4.3801665,0,0.17612009,64.90833,0,0.19346978,2.9791667,0,0.052544914,3150.45,80.99432,38.838,-76.37,3.0
2024-12-26 12:54:30,2024-12-26,2024-12-26 12:54:30,90831116.12184818,3057546618.0936265,212267993.53978848,12066156968.146595,1055.9553,0,4.3198304,0,0.20723751,64.754234,0,0.24996409,2.9769492,0,0.057791352,3143.5254,89.30511,38.838,-76.37,3.0
2024-12-26 12:55:30,2024-12-26,2024-12-26 12:55:30,93962566.81944883,3186011989.212771,219704601.7366919,12579619203.270054,1092.1942,0,4.3961015,0,0.12569822,64.55085,0,0.21968612,2.9769492,0,0.0869103,3251.4067,80.3887,38.838,-76.37,3.0
2024-12-26 12:56:30,2024-12-26,2024-12-26 12:56:30,93894379.70297107,3150561227.474094,219883182.5029939,12453941610.847607,1088.7441,0,4.4045763,0,0.10984301,64.48305,0,0.15854481,2.98,0,0.07706478,3244.4575,67.32298,38.838,-76.37,3.0
2024-12-26 12:57:30,2024-12-26,2024-12-26 12:57:30,94375682.93665239,3342919954.661297,221027269.62862876,13285250554.356483,1085.227,0,4.353729,0,0.17977282,64.63559,0,0.2405944,2.9818645,0,0.066523194,3236.0,79.54084,38.838,-76.37,3.0
2024-12-26 12:58:30,2024-12-26,2024-12-26 12:58:30,94084352.3938573,3279998048.5699296,220279950.05671832,13045765242.496473,1087.2797,0,4.4051666,0,0.14277591,64.78333,0,0.26404965,2.9663334,0,0.058792446,3225.2334,76.15803,38.838,-76.37,3.0
2024-12-26 12:59:30,2024-12-26,2024-12-26 12:59:30,93305192.73582675,3065775848.4074593,218122687.8261929,12050846590.948776,1087.455,0,4.353729,0,0.17977282,64.90678,0,0.19473094,3.0033898,0,0.06542193,3266.0508,89.581024,38.838,-76.37,3.0
2024-12-26 13:00:30,2024-12-26,2024-12-26 13:00:30,94816355.83357657,3317645193.1734457,222211862.8698669,13207415960.133282,1093.7927,0,4.3791523,0,0.15112327,65.05932,0,0.22708069,2.981695,0,0.075107865,3261.356,75.61337,38.838,-76.37,3.0
2024-12-26 13:01:30,2024-12-26,2024-12-26 13:01:30,95020819.28867346,3214823705.6532764,222521956.57576525,12737329911.866014,1097.3862,0,4.4049153,0,0.17138883,65.3817,0,0.250235,2.9828813,0,0.056239508,3273.3728,91.923676,38.838,-76.37,3.0
2024-12-26 13:02:30,2024-12-26,2024-12-26 13:02:30,94382359.68595876,3137965794.86906,220443641.6793058,12334056928.529436,1099.0298,0,4.4216948,0,0.113199264,65.5178,0,0.18557397,2.9869492,0,0.062116697,3282.7458,79.06693,38.838,-76.37,3.0
2024-12-26 13:03:30,2024-12-26,2024-12-26 13:03:30,95226648.8715459,3229983888.2979336,222947813.0764634,12802996693.01092,1103.996,0,4.421833,0,0.112257004,65.4585,0,0.16617097,2.9988334,0,0.054163046,3310.7,81.59765,38.838,-76.37,3.0
2024-12-26 13:04:30,2024-12-26,2024-12-26 13:04:30,97425202.63654286,3265035291.8237276,227899966.1563913,12874913330.42094,1131.6506,0,4.396271,0,0.1563882,65.41525,0,0.18759274,2.9645762,0,0.062850945,3354.8645,96.219284,38.838,-76.37,3.0
2024-12-26 13:05:30,2024-12-26,2024-12-26 13:05:30,96190033.48390618,3170750301.702631,224880527.703724,12482399445.2393,1121.1056,0,4.379322,0,0.17748581,65.424065,0,0.22284861,2.9922035,0,0.050892588,3354.5762,80.75181,38.838,-76.37,3.0
2024-12-26 13:06:30,2024-12-26,2024-12-26 13:06:30,96919637.07703517,3203080092.644075,226860592.154433,12639288387.523508,1125.5374,0,4.387627,0,0.13925143,65.501015,0,0.22775812,2.9727118,0,0.062458906,3345.8982,90.421364,38.838,-76.37,3.0
2024-12-26 13:07:30,2024-12-26,2024-12-26 13:07:30,97187551.00235914,3449492468.255485,227474494.86555195,13707895961.779037,1123.6909,0,4.430339,0,0.1314968,65.47508,0,0.19500898,2.977627,0,0.052733347,3345.9321,89.61459,38.838,-76.37,3.0
2024-12-26 13:08:30,2024-12-26,2024-12-26 13:08:30,97774725.54521,3488828566.250744,229130551.41214666,13903545307.656593,1126.6216,0,4.430333,0,0.13039641,65.52634,0,0.23413706,2.9831667,0,0.059818912,3360.9,83.380196,38.838,-76.37,3.0
2024-12-26 13:09:30,2024-12-26,2024-12-26 13:09:30,96709342.35782567,3308792018.760232,226454829.65671152,13109341125.522394,1119.91,0,4.422203,0,0.19687445,65.45814,0,0.21300521,2.9761016,0,0.05421288,3332.966,92.64457,38.838,-76.37,3.0
2024-12-26 13:10:30,2024-12-26,2024-12-26 13:10:30,96536094.74805297,3224715203.1348543,226212791.85473377,12754743400.256315,1116.9148,0,4.379322,0,0.17748581,65.24593,0,0.26685953,2.9930508,0,0.063359424,3342.9832,91.710945,38.838,-76.37,3.0
2024-12-26 13:11:30,2024-12-26,2024-12-26 13:11:30,96017545.38511328,3282461620.8460274,224939135.1763313,13021420301.6654,1111.8241,0,4.362373,0,0.1948605,65.0,0,0.20584674,2.9872882,0,0.06683725,3321.3389,82.38101,38.838,-76.37,3.0
2024-12-26 13:12:30,2024-12-26,2024-12-26 13:12:30,97314196.60388859,3302643674.970809,227974402.0411899,13071228321.353453,1125.125,0,4.4216948,0,0.113199264,65.10169,0,0.22131465,2.981695,0,0.07258311,3354.7795,76.560394,38.838,-76.37,3.0
2024-12-26 13:13:30,2024-12-26,2024-12-26 13:13:30,96352083.99536318,3303687806.6046224,225686497.54419085,13083956374.27063,1111.7925,0,4.3636665,0,0.2143281,65.11667,0,0.23033792,2.992,0,0.053285345,3326.4834,77.88806,38.838,-76.37,3.0
2024-12-26 13:14:30,2024-12-26,2024-12-26 13:14:30,96921448.55626671,3279214830.655854,226725284.5979588,12945001428.02554,1125.0953,0,4.4133897,0,0.1596565,64.95763,0,0.19063088,2.9750848,0,0.05930021,3347.2542,69.5003,38.838,-76.37,3.0
2024-12-26 13:15:30,2024-12-26,2024-12-26 13:15:30,97272444.28254963,3379532433.260197,228058676.57991204,13420485580.520674,1122.4073,0,4.447627,0,0.16061683,64.79661,0,0.24561656,2.9681356,0,0.062177245,3331.4575,73.243576,38.838,-76.37,3.0
2024-12-26 13:16:30,2024-12-26,2024-12-26 13:16:30,96576592.07152575,3302942563.19582,226217747.4634398,13088083017.63502,1117.8124,0,4.4394913,0,0.2180532,64.932205,0,0.19436178,2.9877965,0,0.05683954,3339.7966,74.61921,38.838,-76.37,3.0
2024-12-26 13:17:30,2024-12-26,2024-12-26 13:17:30,96270337.83825487,3294933895.165009,225454874.1169527,13059334096.647934,1113.9148,0,4.4561014,0,0.1455675,64.932205,0,0.21506064,2.9964406,0,0.055928554,3337.7795,69.122604,38.838,-76.37,3.0
2024-12-26 13:18:30,2024-12-26,2024-12-26 13:18:30,97992615.31238742,3322749377.6988587,229432208.4724936,13125745527.576569,1133.7499,0,4.413833,0,0.18324019,64.975,0,0.1689428,2.96,0,0.06242327,3355.9,91.57141,38.838,-76.37,3.0
2024-12-26 13:19:30,2024-12-26,2024-12-26 13:19:30,98422614.27497989,3398717263.2805715,230680484.19488388,13507165355.491354,1137.728,0,4.4564404,0,0.19612142,64.932205,0,0.21506064,2.9722035,0,0.06462583,3381.5593,75.345146,38.838,-76.37,3.0
2024-12-26 13:20:30,2024-12-26,2024-12-26 13:20:30,98231764.61874604,3214049019.7105536,229792686.39437968,12629989372.790632,1142.9368,0,4.430847,0,0.20791367,64.830505,0,0.23668203,2.980339,0,0.07111616,3406.3389,76.01575,38.838,-76.37,3.0
2024-12-26 13:21:30,2024-12-26,2024-12-26 13:21:30,98818594.82993488,3425113599.4171276,231946178.49888816,13662664601.10413,1142.4178,0,4.5337286,0,0.20528533,64.72881,0,0.26556677,2.982034,0,0.061224207,3406.7288,87.60211,38.838,-76.37,3.0
2024-12-26 13:22:30,2024-12-26,2024-12-26 13:22:30,98857224.07018316,3371707409.6831183,231609106.28793404,13378267803.50615,1142.4779,0,4.499661,0,0.23738672,64.62712,0,0.25367168,2.9833899,0,0.0665521,3408.4575,73.48684,38.838,-76.37,3.0
2024-12-26 13:23:30,2024-12-26,2024-12-26 13:23:30,98720424.14743872,3419813106.2266088,231434136.4686344,13587914975.696716,1140.1677,0,4.499322,0,0.19775753,64.78814,0,0.24707423,2.9908476,0,0.053781953,3410.0679,92.81289,38.838,-76.37,3.0
2024-12-26 13:24:30,2024-12-26,2024-12-26 13:24:30,97559102.48322305,3266949779.288696,228544870.18089426,12945969172.829472,1131.3256,0,4.5491667,0,0.23450163,64.88333,0,0.2114763,2.98,0,0.06019409,3371.35,70.11867,38.838,-76.37,3.0
2024-12-26 13:25:30,2024-12-26,2024-12-26 13:25:30,98005008.18019018,3286807513.4398184,229544478.93276224,13016935420.182768,1133.0931,0,4.5771184,0,0.24888949,64.97458,0,0.25082454,2.9884746,0,0.057070047,3386.2205,71.045,38.838,-76.37,3.0
2024-12-26 13:26:30,2024-12-26,2024-12-26 13:26:30,98637160.82696822,3331727477.0526123,230893528.38420838,13185197350.964924,1144.6292,0,4.551356,0,0.2535408,65.00848,0,0.1950994,2.9964406,0,0.060077935,3429.8135,81.35369,38.838,-76.37,3.0
2024-12-26 13:27:30,2024-12-26,2024-12-26 13:27:30,100723667.80519566,3469597458.1171217,236334331.04576415,13818835036.153961,1159.733,0,4.585593,0,0.23482619,64.90678,0,0.21539432,2.9830508,0,0.07422488,3459.5425,93.30328,38.838,-76.37,3.0
2024-12-26 13:28:30,2024-12-26,2024-12-26 13:28:30,99259675.47126949,3315830313.0688777,232092494.5138367,13066079860.261152,1154.8395,0,4.620339,0,0.2634451,64.71186,0,0.24707423,2.9908473,0,0.067076646,3453.9492,80.453674,38.838,-76.37,3.0
2024-12-26 13:29:30,2024-12-26,2024-12-26 13:29:30,99399191.06862086,3430103579.838868,232440702.38767666,13568052606.371996,1153.01,0,4.6254997,0,0.2479613,64.65833,0,0.24986108,2.9846666,0,0.067118436,3441.35,71.77739,38.838,-76.37,3.0
2024-12-26 13:30:30,2024-12-26,2024-12-26 13:30:30,100366827.58466259,3397787010.6348863,234682604.42103598,13416789359.833168,1164.7653,0,4.697966,0,0.25467026,64.44915,0,0.19946784,2.9771187,0,0.062083866,3467.644,64.28321,38.838,-76.37,3.0
2024-12-26 13:31:30,2024-12-26,2024-12-26 13:31:30,98791710.61580275,3308349057.9119735,230746218.8781464,13034286769.725845,1149.9943,0,4.672034,0,0.25467026,64.40678,0,0.26798964,2.9874575,0,0.0651879,3435.5593,76.66199,38.838,-76.37,3.0
2024-12-26 13:32:30,2024-12-26,2024-12-26 13:32:30,98760713.47473706,3495743263.351303,230675369.018938,13866888750.42962,1149.0778,0,4.7238984,0,0.25201583,64.44068,0,0.20758387,2.977627,0,0.057263527,3421.5254,74.04153,38.838,-76.37,3.0
2024-12-26 13:33:30,2024-12-26,2024-12-26 13:33:30,98251872.94639447,3307955202.5583134,229287697.04615474,13035641114.79398,1147.8584,0,4.689322,0,0.2549635,64.34746,0,0.23022166,2.9918644,0,0.049931247,3434.2373,86.81079,38.838,-76.37,3.0
2024-12-26 13:34:30,2024-12-26,2024-12-26 13:34:30,98902312.82299966,3301849298.322102,230984363.3439274,12991664106.296085,1152.2833,0,4.8295,0,0.21010661,64.3,0,0.24494897,3.0073333,0,0.062553056,3465.3,73.48635,38.838,-76.37,3.0
2024-12-26 13:35:30,2024-12-26,2024-12-26 13:35:30,98413653.42297101,3354428008.5994697,229887908.14241865,13246546285.68342,1146.8971,0,4.7237287,0,0.2684855,64.28814,0,0.24707423,2.9877965,0,0.06181071,3426.6948,90.59582,38.838,-76.37,3.0
2024-12-26 13:36:30,2024-12-26,2024-12-26 13:36:30,99280610.26566404,3380758984.886403,232022592.94589633,13341341116.437351,1154.1471,0,4.801695,0,0.22673188,64.18644,0,0.24178547,2.9833899,0,0.05568096,3443.2712,86.466965,38.838,-76.37,3.0
2024-12-26 13:37:30,2024-12-26,2024-12-26 13:37:30,98221475.5504749,3317474972.7933984,229464384.102162,13088553806.896137,1144.137,0,4.8362713,0,0.20528533,64.37288,0,0.2177158,3.0022035,0,0.056869343,3434.9321,76.45623,38.838,-76.37,3.0
2024-12-26 13:38:30,2024-12-26,2024-12-26 13:38:30,99448168.32451205,3375392732.96863,232464624.66746905,13347416400.668747,1157.5809,0,4.8535595,0,0.19134468,64.23729,0,0.24967661,2.990339,0,0.061505537,3461.5593,71.582184,38.838,-76.37,3.0
2024-12-26 13:39:30,2024-12-26,2024-12-26 13:39:30,100461484.79436672,3461591171.4935646,234502695.1180858,13665874899.02247,1172.8737,0,4.863167,0,0.22386381,64.275,0,0.24874686,2.9805,0,0.061194323,3495.75,95.94523,38.838,-76.37,3.0
2024-12-26 13:40:30,2024-12-26,2024-12-26 13:40:30,100696440.65418093,3327747961.769885,235459137.13619965,13095568894.911411,1171.3901,0,4.8533897,0,0.21267164,64.00746,0,0.23676163,2.9650848,0,0.05594708,3473.2712,73.638794,38.838,-76.37,3.0
2024-12-26 13:41:30,2024-12-26,2024-12-26 13:41:30,100148114.98686527,3418105753.115352,234035417.43796644,13531761994.323013,1167.6538,0,4.8708477,0,0.17460169,63.645763,0,0.2524597,2.982034,0,0.054486144,3481.9832,82.55178,38.838,-76.37,3.0
2024-12-26 13:42:30,2024-12-26,2024-12-26 13:42:30,99936276.13830683,3328981290.7682,233314164.01095197,13106221269.684563,1168.2301,0,4.9652543,0,0.14394394,63.337967,0,0.28123665,2.9811864,0,0.061591417,3482.712,77.579056,38.838,-76.37,3.0
2024-12-26 13:43:30,2024-12-26,2024-12-26 13:43:30,99526374.91691346,3276051242.481012,232303351.2170721,12859574735.317387,1164.3303,0,4.9991527,0,0.18656838,63.00695,0,0.22485591,2.981695,0,0.06300799,3471.678,78.58978,38.838,-76.37,3.0
2024-12-26 13:44:30,2024-12-26,2024-12-26 13:44:30,101043482.17646585,3413130489.803081,236612278.0755828,13534049251.275537,1174.2487,0,4.973,0,0.1805021,63.173336,0,0.2409472,2.9668334,0,0.061467897,3483.8,90.305,38.838,-76.37,3.0
2024-12-26 13:45:30,2024-12-26,2024-12-26 13:45:30,101349301.11524941,3483983711.3431883,237045049.26370585,13804256549.882761,1179.4341,0,5.033051,0,0.21586448,63.43136,0,0.24658632,2.9825423,0,0.060466886,3517.712,101.189545,38.838,-76.37,3.0
2024-12-26 13:46:30,2024-12-26,2024-12-26 13:46:30,101224986.54703824,3557789884.2159853,236928509.74631387,14161977157.738636,1173.9557,0,4.965085,0,0.1713889,63.499325,0,0.19724219,2.9786441,0,0.06790962,3496.7966,89.210625,38.838,-76.37,3.0
2024-12-26 13:47:30,2024-12-26,2024-12-26 13:47:30,101959006.11090416,3396432032.028108,238523728.75630513,13411599737.784666,1187.3514,0,4.964746,0,0.21606152,63.447968,0,0.19160129,2.9681356,0,0.05534096,3524.2205,91.354416,38.838,-76.37,3.0
2024-12-26 13:48:30,2024-12-26,2024-12-26 13:48:30,100332289.05967875,3459937104.7619386,234720791.26515013,13714819935.744982,1166.0789,0,4.9823728,0,0.1392515,63.39712,0,0.23510568,2.99,0,0.07054267,3486.5762,71.332405,38.838,-76.37,3.0
2024-12-26 13:49:30,2024-12-26,2024-12-26 13:49:30,100268276.9064597,3304705438.653221,234489293.7423018,13022077777.3688,1169.5837,0,4.9308333,0,0.19559565,63.165,0,0.27118567,2.9841666,0,0.06834446,3490.2334,88.220436,38.838,-76.37,3.0
2024-12-26 13:50:30,2024-12-26,2024-12-26 13:50:30,101173845.19502176,3350467679.5877466,236926383.17366308,13222285043.95505,1174.7188,0,5.024407,0,0.22921586,62.99,0,0.18411492,2.982034,0,0.06976424,3503.0508,76.44992,38.838,-76.37,3.0
2024-12-26 13:51:30,2024-12-26,2024-12-26 13:51:30,101176602.28096819,3521275196.241176,237221111.49896637,14022399035.568655,1168.1926,0,4.9905086,0,0.20040998,62.939156,0,0.15112334,2.984068,0,0.05755226,3485.966,79.31721,38.838,-76.37,3.0
2024-12-26 13:52:30,2024-12-26,2024-12-26 13:52:30,100090584.62346685,3378489969.4314523,234293037.65602553,13376908033.062717,1161.2015,0,4.990678,0,0.17748588,63.066273,0,0.24029571,2.9732203,0,0.0628811,3452.5085,76.22722,38.838,-76.37,3.0
2024-12-26 13:53:30,2024-12-26,2024-12-26 13:53:30,98629248.48500526,3253504810.0090127,230532958.20628577,12812417875.967897,1151.4045,0,4.9905086,0,0.20040998,62.99,0,0.24356115,3.010678,0,0.05671407,3466.5085,94.71087,38.838,-76.37,3.0
2024-12-26 13:54:30,2024-12-26,2024-12-26 13:54:30,100061359.21496223,3344862636.343436,233827480.90499708,13210338647.846844,1168.1721,0,5.0230002,0,0.22755441,62.848167,0,0.24369045,2.978,0,0.08068044,3478.8167,92.01657,38.838,-76.37,3.0
2024-12-26 13:55:30,2024-12-26,2024-12-26 13:55:30,99469202.64511062,3381805662.5774617,232661543.10941887,13360529438.018312,1156.9216,0,5.0498304,0,0.24558815,62.61695,0,0.23683126,2.9862711,0,0.061503656,3454.8813,68.11309,38.838,-76.37,3.0
2024-12-26 13:56:30,2024-12-26,2024-12-26 13:56:30,98679367.85118212,3329356367.4923663,230845671.15066314,13167694330.823568,1145.1992,0,5.05,0,0.22722349,62.532204,0,0.16748467,2.9991527,0,0.062876984,3434.6272,76.097595,38.838,-76.37,3.0
2024-12-26 13:57:30,2024-12-26,2024-12-26 13:57:30,98694845.18686298,3389137403.9985137,230903795.88891494,13404394508.868408,1145.148,0,5.033051,0,0.21586448,62.455086,0,0.18359345,2.9849153,0,0.05496907,3418.1694,80.24394,38.838,-76.37,3.0
2024-12-26 13:58:30,2024-12-26,2024-12-26 13:58:30,100426297.22774665,3428451480.3782787,235058646.50986648,13583862864.466835,1164.0763,0,5.007797,0,0.17117804,62.239323,0,0.25496444,2.959661,0,0.06602426,3445.2712,69.43936,38.838,-76.37,3.0
2024-12-26 13:59:30,2024-12-26,2024-12-26 13:59:30,100108400.22159025,3416778290.643408,234357724.79185987,13546997646.978342,1161.4072,0,4.9813333,0,0.19007428,62.056667,0,0.20405684,2.985,0,0.051202174,3466.8,69.74592,38.838,-76.37,3.0
2024-12-26 14:00:30,2024-12-26,2024-12-26 14:00:30,99072502.15178004,3363943308.3726406,231878465.6068627,13296104047.764963,1149.2605,0,5.05,0,0.22722349,61.963898,0,0.22681339,2.991356,0,0.071791984,3437.8474,86.79721,38.838,-76.37,3.0
2024-12-26 14:01:30,2024-12-26,2024-12-26 14:01:30,100288620.8797049,3392036128.9032598,234758418.2183234,13419804675.176857,1162.512,0,5.0584745,0,0.23223174,61.998135,0,0.22741397,2.9835594,0,0.059766825,3468.4238,73.21762,38.838,-76.37,3.0
2024-12-26 14:02:30,2024-12-26,2024-12-26 14:02:30,99208148.98354174,3361349521.5487566,232297564.4591758,13303745306.095211,1152.7643,0,4.9991527,0,0.18656838,62.06661,0,0.21267234,3.0044067,0,0.069484055,3463.3728,88.117584,38.838,-76.37,3.0
2024-12-26 14:03:30,2024-12-26,2024-12-26 14:03:30,100223366.15079524,3338243331.4294395,234531294.3585899,13169805747.33572,1165.6063,0,5.05,0,0.22722349,62.00593,0,0.11204039,2.9681356,0,0.069366954,3459.678,72.423294,38.838,-76.37,3.0
2024-12-26 14:04:30,2024-12-26,2024-12-26 14:04:30,99719960.58324537,3295488262.700018,233281215.21271428,12990441021.345516,1161.8967,0,5.092373,0,0.24839376,61.912712,0,0.23517658,2.9718645,0,0.06312412,3453.0,72.51955,38.838,-76.37,3.0
2024-12-26 14:05:30,2024-12-26,2024-12-26 14:05:30,100163732.16752799,3307725058.074022,234397780.6413849,13049108802.547924,1166.4463,0,5.081667,0,0.22530843,61.788334,0,0.2430992,2.9748333,0,0.06505102,3469.9834,79.882515,38.838,-76.37,3.0
