time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 11:03:30,2024-12-24,2024-12-24 11:03:30,36105630.066396415,1288410117.0484428,81272613.73792651,4965685403.469597,455.19107,0,5.838305,0,0.23969722,58.38322,0,0.23204726,2.9810169,0,0.09722755,1356.9323,49.657425,38.838,-76.37,3.0
2024-12-24 11:04:30,2024-12-24,2024-12-24 11:04:30,38418006.29599832,1645882545.3573608,86454392.6804754,6475145938.389608,478.85873,0,5.923333,0,0.15723301,58.359333,0,0.2293686,2.9705,0,0.07383369,1422.45,53.203518,38.838,-76.37,3.0
2024-12-24 11:05:30,2024-12-24,2024-12-24 11:05:30,39036388.866840005,1410791487.4221487,87752869.26710907,5433159412.793535,494.6323,0,5.9484744,0,0.1950994,58.01322,0,0.30460632,2.9838984,0,0.07699912,1475.9323,53.96165,38.838,-76.37,3.0
2024-12-24 11:06:30,2024-12-24,2024-12-24 11:06:30,36534807.94292245,1317849466.0901284,82037990.28704156,5072581381.804521,461.45047,0,5.880678,0,0.18605506,57.476948,0,0.20514777,2.9774575,0,0.06841032,1373.9491,62.3069,38.838,-76.37,3.0
2024-12-24 11:07:30,2024-12-24,2024-12-24 11:07:30,34201859.9104609,1203581624.308104,76691961.95013085,4615034370.1036825,434.50006,0,5.9315257,0,0.14530872,57.544746,0,0.278503,2.992373,0,0.073515534,1300.1864,44.94308,38.838,-76.37,3.0
2024-12-24 11:08:30,2024-12-24,2024-12-24 11:08:30,34873310.003823824,1249152166.9640064,78273750.49466938,4810115795.5064945,441.38068,0,5.8891525,0,0.15112334,58.25356,0,0.28400245,2.987966,0,0.07644159,1318.8306,49.56323,38.838,-76.37,3.0
2024-12-24 11:09:30,2024-12-24,2024-12-24 11:09:30,35384587.68758439,1280691571.3644717,79431717.20136799,4925940774.014611,447.82513,0,5.8816667,0,0.18465433,58.409836,0,0.24643862,2.9925,0,0.068983674,1340.1167,55.764412,38.838,-76.37,3.0
2024-12-24 11:10:30,2024-12-24,2024-12-24 11:10:30,35074961.54699465,1301522466.6556504,78855781.7298499,5038443061.176068,440.70804,0,5.94,0,0.1594482,58.374577,0,0.23807445,2.9732203,0,0.052929126,1310.322,52.219044,38.838,-76.37,3.0
2024-12-24 11:11:30,2024-12-24,2024-12-24 11:11:30,34229478.01350269,1267819607.0589693,76657754.20807947,4878214688.169002,434.05728,0,5.923051,0,0.09048372,58.434578,0,0.24414787,2.9735594,0,0.06021886,1290.695,51.688198,38.838,-76.37,3.0
2024-12-24 11:12:30,2024-12-24,2024-12-24 11:12:30,35883996.6477231,1448017660.0606441,80740793.29914728,5661231063.679086,447.07825,0,5.880678,0,0.16168462,58.64797,0,0.2393974,2.9845762,0,0.070237406,1334.339,56.541454,38.838,-76.37,3.0
2024-12-24 11:13:30,2024-12-24,2024-12-24 11:13:30,35236985.392018184,1373320013.955366,79194172.23491262,5346914900.840005,441.61142,0,5.9061017,0,0.18096744,58.792034,0,0.27250737,2.991356,0,0.057473827,1321.017,49.061184,38.838,-76.37,3.0
2024-12-24 11:14:30,2024-12-24,2024-12-24 11:14:30,36984288.49572131,1414518550.1216002,83190698.16491641,5490979864.894782,463.2662,0,5.8816667,0,0.18465433,59.120003,0,0.24664414,3.0045,0,0.10713581,1391.8833,70.13964,38.838,-76.37,3.0
2024-12-24 11:15:30,2024-12-24,2024-12-24 11:15:30,37295281.85251262,1331459757.57847,83932317.78603762,5141855915.868815,471.58887,0,5.863729,0,0.22196272,59.15644,0,0.2587176,3.0061016,0,0.07717504,1417.644,61.763836,38.838,-76.37,3.0
2024-12-24 11:16:30,2024-12-24,2024-12-24 11:16:30,37758159.794365495,1349463646.5550463,84760933.70749524,5169645224.35451,477.70096,0,5.9145765,0,0.10984306,59.122543,0,0.24794473,2.9901695,0,0.065341085,1428.4067,50.54051,38.838,-76.37,3.0
2024-12-24 11:17:30,2024-12-24,2024-12-24 11:17:30,38700121.89579164,1386069396.6632063,87313930.1031004,5348980986.795523,485.69476,0,5.9145765,0,0.17033687,58.775085,0,0.2764323,2.9774575,0,0.07514039,1446.1356,51.40977,38.838,-76.37,3.0
2024-12-24 11:18:30,2024-12-24,2024-12-24 11:18:30,37660572.0597028,1355695059.225556,84687998.35013974,5203730097.489236,475.7466,0,5.880678,0,0.20758387,58.10695,0,0.23097719,3.0022035,0,0.070592344,1428.2881,60.163914,38.838,-76.37,3.0
2024-12-24 11:19:30,2024-12-24,2024-12-24 11:19:30,38932250.45830827,1405567936.3461165,87764379.94050616,5424428888.422643,489.4331,0,5.923333,0,0.15723301,57.585,0,0.25207472,2.9778333,0,0.065830335,1457.45,52.610653,38.838,-76.37,3.0
2024-12-24 11:20:30,2024-12-24,2024-12-24 11:20:30,38333252.12223846,1496045926.3782866,86552303.82796963,5849108721.554648,475.83078,0,5.9145765,0,0.19362135,57.248135,0,0.24707423,2.9888136,0,0.07940636,1422.1694,55.036552,38.838,-76.37,3.0
2024-12-24 11:21:30,2024-12-24,2024-12-24 11:21:30,38737080.31188575,1405313635.1371121,87387814.07594621,5417510391.843269,484.05286,0,5.923051,0,0.15854481,56.9161,0,0.2338763,2.971695,0,0.0723961,1438.4576,41.956524,38.838,-76.37,3.0
2024-12-24 11:22:30,2024-12-24,2024-12-24 11:22:30,37556168.60751,1285843889.984593,84410595.12805654,4864398470.653199,473.0131,0,5.923051,0,0.1290809,56.631695,0,0.26117098,3.0027118,0,0.0848694,1420.322,55.687824,38.838,-76.37,3.0
2024-12-24 11:23:30,2024-12-24,2024-12-24 11:23:30,36579086.65024609,1221469695.6032495,82256478.76171456,4626606392.907942,461.10675,0,5.9823728,0,0.19063088,56.161865,0,0.24707423,2.998644,0,0.06682779,1382.695,52.345417,38.838,-76.37,3.0
2024-12-24 11:24:30,2024-12-24,2024-12-24 11:24:30,36897300.778918006,1339151065.1931968,83175576.7185034,5182580430.916502,462.13815,0,5.923051,0,0.15854481,56.04322,0,0.23424195,2.9805086,0,0.061214335,1377.4067,48.67607,38.838,-76.37,3.0
2024-12-24 11:25:30,2024-12-24,2024-12-24 11:25:30,36385422.98340252,1338007163.2640607,81922036.33032043,5152015106.539132,454.28885,0,5.931667,0,0.1440968,56.358334,0,0.19346978,2.9748333,0,0.06349515,1351.4333,47.894108,38.838,-76.37,3.0
2024-12-24 11:26:30,2024-12-24,2024-12-24 11:26:30,36577954.97951852,1243479000.8569417,82402475.44730675,4751068270.949774,458.8601,0,5.9315257,0,0.1950994,56.64034,0,0.26344422,2.997627,0,0.055275515,1375.4916,49.165707,38.838,-76.37,3.0
2024-12-24 11:27:30,2024-12-24,2024-12-24 11:27:30,35548821.17347575,1219245964.971587,79894597.56355436,4634830274.795484,447.26266,0,5.9738984,0,0.20303641,56.691864,0,0.27094528,2.9937289,0,0.063935794,1338.983,48.313766,38.838,-76.37,3.0
2024-12-24 11:28:30,2024-12-24,2024-12-24 11:28:30,36545646.047707394,1243177221.805403,82401080.24475558,4748423054.925262,458.18515,0,5.9654236,0,0.17033687,56.838642,0,0.25354004,2.9922035,0,0.08531233,1370.983,50.747128,38.838,-76.37,3.0
2024-12-24 11:29:30,2024-12-24,2024-12-24 11:29:30,36676111.375322334,1313905161.2112684,82818772.09063226,5055931670.709112,454.25015,0,5.956949,0,0.20514777,56.83017,0,0.24065863,2.9949152,0,0.08716578,1360.4407,49.070778,38.838,-76.37,3.0
2024-12-24 11:30:30,2024-12-24,2024-12-24 11:30:30,36378938.663210474,1248154975.672524,81896788.76145597,4752220224.004032,456.32037,0,5.8983335,0,0.16562173,56.6455,0,0.24796037,2.9903333,0,0.08960964,1364.55,46.03565,38.838,-76.37,3.0
2024-12-24 11:31:30,2024-12-24,2024-12-24 11:31:30,37994716.068601325,1518956208.623688,86039196.88082485,5988417188.686711,466.60382,0,5.9654236,0,0.19362135,56.692036,0,0.2546693,2.9684746,0,0.110573426,1385.1017,55.135796,38.838,-76.37,3.0
2024-12-24 11:32:30,2024-12-24,2024-12-24 11:32:30,36336335.17385061,1245501672.3502843,82003125.09638096,4761005792.192117,453.36362,0,5.9738984,0,0.18096744,56.68339,0,0.25408182,2.9932203,0,0.09624192,1357.017,45.28048,38.838,-76.37,3.0
2024-12-24 11:33:30,2024-12-24,2024-12-24 11:33:30,36775261.6835567,1236008226.0229461,83025711.24089685,4701855499.341361,459.03946,0,5.9654236,0,0.17033687,56.59695,0,0.23097546,2.9925423,0,0.07681348,1373.695,55.422646,38.838,-76.37,3.0
2024-12-24 11:34:30,2024-12-24,2024-12-24 11:34:30,37754443.97873488,1406222739.617,85645580.35251689,5490826763.668072,463.74826,0,6.016271,0,0.22196272,56.331528,0,0.23223165,2.9871187,0,0.07337043,1385.2712,46.858543,38.838,-76.37,3.0
2024-12-24 11:35:30,2024-12-24,2024-12-24 11:35:30,36522276.55309335,1304693930.5934591,82578528.6830628,5018660640.367868,452.47858,0,5.9983335,0,0.20598678,55.850002,0,0.23804761,2.999,0,0.079492114,1356.9833,48.44739,38.838,-76.37,3.0
2024-12-24 11:36:30,2024-12-24,2024-12-24 11:36:30,36542800.855248794,1230950591.5811894,82496720.59601445,4684308002.63834,454.95193,0,5.9484744,0,0.1950994,55.772034,0,0.2393974,2.9949152,0,0.07844618,1362.5424,64.96657,38.838,-76.37,3.0
2024-12-24 11:37:30,2024-12-24,2024-12-24 11:37:30,36104785.63792701,1261212861.9604933,81591965.29969369,4855592457.264078,449.13687,0,6.041695,0,0.20126003,55.87373,0,0.20197247,2.9847457,0,0.096486665,1340.5593,55.433353,38.838,-76.37,3.0
2024-12-24 11:38:30,2024-12-24,2024-12-24 11:38:30,37227859.325101145,1412965206.3878522,84376353.8283252,5519820894.834208,457.17294,0,6.016271,0,0.17977291,55.958477,0,0.17201512,2.9772882,0,0.11009749,1361.1356,50.5661,38.838,-76.37,3.0
2024-12-24 11:39:30,2024-12-24,2024-12-24 11:39:30,37998513.64669958,1419259831.5283577,86209184.84441462,5533359213.072171,466.44345,0,6.0586443,0,0.2493888,55.882206,0,0.17117804,2.9861016,0,0.10470324,1392.8474,42.6443,38.838,-76.37,3.0
2024-12-24 11:40:30,2024-12-24,2024-12-24 11:40:30,37407506.52044801,1278718748.2461107,84835470.05302003,4948969473.686413,462.70047,0,5.9900002,0,0.1979057,55.675,0,0.24874686,2.9821668,0,0.10046709,1379.85,54.219563,38.838,-76.37,3.0
2024-12-24 11:41:30,2024-12-24,2024-12-24 11:41:30,37096127.45108044,1384949900.9919467,83857190.08021997,5362503132.905779,458.8088,0,6.1518645,0,0.24707423,55.46695,0,0.1290809,2.982373,0,0.07859654,1368.339,55.76756,38.838,-76.37,3.0
2024-12-24 11:42:30,2024-12-24,2024-12-24 11:42:30,37540467.487293445,1424664599.9372513,85312979.90992437,5597775949.989423,459.14465,0,6.0332203,0,0.21539432,55.441525,0,0.2157275,2.980339,0,0.07858851,1368.4067,50.596146,38.838,-76.37,3.0
2024-12-24 11:43:30,2024-12-24,2024-12-24 11:43:30,37237135.685377166,1232902958.2661183,84122833.98158562,4690891184.982655,464.1298,0,6.0671186,0,0.2363784,55.56017,0,0.20723762,2.9730508,0,0.07994179,1379.8813,47.857162,38.838,-76.37,3.0
2024-12-24 11:44:30,2024-12-24,2024-12-24 11:44:30,36957285.50319381,1236791736.6742375,83619989.0852351,4720810252.26965,459.39252,0,6.016271,0,0.22196272,55.59407,0,0.26120397,2.9910169,0,0.068388075,1374.0509,48.00827,38.838,-76.37,3.0
2024-12-24 11:45:30,2024-12-24,2024-12-24 11:45:30,36977027.599093184,1214715978.1434224,83716795.96652669,4615498809.74573,459.64352,0,6.041695,0,0.22131465,55.35678,0,0.21539432,2.9764407,0,0.07462359,1368.1017,49.034298,38.838,-76.37,3.0
2024-12-24 11:46:30,2024-12-24,2024-12-24 11:46:30,37751482.54104576,1444122098.8894908,85562964.78252992,5646695519.072101,462.80923,0,5.9733334,0,0.1795055,55.325,0,0.25207472,2.9711666,0,0.072527945,1375.0834,50.359142,38.838,-76.37,3.0
2024-12-24 11:47:30,2024-12-24,2024-12-24 11:47:30,37842005.89411634,1378570891.7976763,85643441.7991159,5335919625.118689,465.4387,0,6.041695,0,0.22131465,55.441525,0,0.17201512,2.9811864,0,0.091634594,1387.5593,49.396793,38.838,-76.37,3.0
2024-12-24 11:48:30,2024-12-24,2024-12-24 11:48:30,37708670.413730085,1339749754.3277528,85413907.43002358,5167990462.420389,464.19986,0,6.0586443,0,0.23177618,55.441525,0,0.14530872,2.9864407,0,0.080754116,1386.305,51.48383,38.838,-76.37,3.0
2024-12-24 11:49:30,2024-12-24,2024-12-24 11:49:30,37572482.172943085,1331546441.8187068,85202153.62735924,5133717465.420023,461.74915,0,6.101017,0,0.25111073,55.102375,0,0.24839385,2.988305,0,0.08533386,1379.8474,46.851665,38.838,-76.37,3.0
2024-12-24 11:50:30,2024-12-24,2024-12-24 11:50:30,38156379.467061974,1359529952.4231763,86378026.18510264,5242604106.189724,470.39038,0,6.101017,0,0.23362795,54.89797,0,0.17997032,2.973729,0,0.08025166,1398.8136,54.37892,38.838,-76.37,3.0
2024-12-24 11:51:30,2024-12-24,2024-12-24 11:51:30,38564135.81887213,1521344478.276924,87523612.88983122,5956305790.855854,469.87482,0,6.065,0,0.23496453,54.932335,0,0.20582703,2.9836667,0,0.077652335,1401.95,48.731724,38.838,-76.37,3.0
2024-12-24 11:52:30,2024-12-24,2024-12-24 11:52:30,37175832.54263435,1234872758.4927182,83996365.13692813,4689374050.312393,463.65186,0,6.0671186,0,0.2177158,54.914917,0,0.20576805,2.9945762,0,0.07707186,1388.4407,56.210644,38.838,-76.37,3.0
2024-12-24 11:53:30,2024-12-24,2024-12-24 11:53:30,38859307.69129613,1282629388.5811436,88127866.54991439,4893511308.182399,480.52405,0,6.1264405,0,0.24178547,54.67339,0,0.25408372,2.9754238,0,0.08393541,1429.7627,51.941734,38.838,-76.37,3.0
2024-12-24 11:54:30,2024-12-24,2024-12-24 11:54:30,38131175.05658589,1321018375.0021107,86258137.58984481,5063544435.055433,471.9384,0,6.101017,0,0.25111073,54.075592,0,0.2405944,2.978305,0,0.09490678,1405.5763,54.749104,38.838,-76.37,3.0
2024-12-24 11:55:30,2024-12-24,2024-12-24 11:55:30,38427546.66386107,1413035221.8076947,86952039.90665199,5461724902.376364,473.3288,0,6.0501695,0,0.20723762,53.94,0,0.18411492,2.9638984,0,0.08427188,1402.8983,52.778942,38.838,-76.37,3.0
2024-12-24 11:56:30,2024-12-24,2024-12-24 11:56:30,38241331.82447017,1262956429.7744994,86478360.65308765,4787614667.896503,473.8531,0,6.065,0,0.21650635,53.989998,0,0.1979057,2.9825,0,0.07686836,1413.2667,54.43861,38.838,-76.37,3.0
2024-12-24 11:57:30,2024-12-24,2024-12-24 11:57:30,38017891.342155606,1209667445.2518022,85722222.36804096,4557375347.827042,476.268,0,6.024746,0,0.20896319,53.92305,0,0.18333311,2.9874578,0,0.0744606,1422.8306,47.215034,38.838,-76.37,3.0
2024-12-24 11:58:30,2024-12-24,2024-12-24 11:58:30,37782521.5399883,1318478002.3195493,85457171.37045032,5069298396.188423,467.96262,0,6.024746,0,0.24620067,53.982372,0,0.21169485,2.990678,0,0.08268509,1399.5254,64.75753,38.838,-76.37,3.0
2024-12-24 11:59:30,2024-12-24,2024-12-24 11:59:30,38401182.47039479,1299309452.0180788,86802133.54799259,4956658073.085962,476.60953,0,6.016271,0,0.20197247,54.448982,0,0.14703542,2.9774575,0,0.08347521,1419.0847,55.884655,38.838,-76.37,3.0
2024-12-24 12:00:30,2024-12-24,2024-12-24 12:00:30,38263116.71708799,1287301264.954937,86423552.18994729,4893825812.801949,475.3103,0,5.999322,0,0.16168462,54.40661,0,0.20438121,2.9772882,0,0.058536652,1415.1356,37.40183,38.838,-76.37,3.0
2024-12-24 12:01:30,2024-12-24,2024-12-24 12:01:30,37814883.763786845,1336351638.4694204,85637430.086798,5154857227.323487,466.13455,0,5.9816666,0,0.18911342,54.365166,0,0.20100169,2.9966667,0,0.07408702,1396.85,54.738415,38.838,-76.37,3.0
2024-12-24 12:02:30,2024-12-24,2024-12-24 12:02:30,38411331.86439917,1544228505.9364123,87101295.21364108,6071114864.718639,467.54892,0,5.9908476,0,0.17695434,54.71661,0,0.25408372,2.9969492,0,0.07093212,1401.2203,48.25043,38.838,-76.37,3.0
2024-12-24 12:03:30,2024-12-24,2024-12-24 12:03:30,37824556.33126988,1330958959.2339973,85451124.78980955,5123392948.40548,469.36203,0,5.9823728,0,0.1669298,54.914917,0,0.20576805,2.9911864,0,0.076934546,1403.9491,43.79127,38.838,-76.37,3.0
2024-12-24 12:04:30,2024-12-24,2024-12-24 12:04:30,38468498.029282056,1342786522.2402866,87037652.59054531,5152319631.719043,474.40073,0,5.9315257,0,0.1950994,55.161865,0,0.24707423,2.9694915,0,0.08314623,1408.7288,48.311428,38.838,-76.37,3.0
2024-12-24 12:05:30,2024-12-24,2024-12-24 12:05:30,38854659.25499646,1482117665.0182085,88039870.80366272,5784651513.320008,477.24448,0,5.9315257,0,0.1950994,55.348305,0,0.22131465,2.9942372,0,0.08008897,1428.983,49.394123,38.838,-76.37,3.0
2024-12-24 12:06:30,2024-12-24,2024-12-24 12:06:30,38474687.33006114,1452200784.1994023,87085721.11465237,5671031271.621325,473.97095,0,5.9066668,0,0.2013841,55.558334,0,0.2430992,3.0005,0,0.069244094,1422.15,44.089615,38.838,-76.37,3.0
2024-12-24 12:07:30,2024-12-24,2024-12-24 12:07:30,39117227.09183735,1467288194.9052851,88590165.03039604,5715917012.678296,481.49527,0,5.8891525,0,0.19946784,55.941525,0,0.17201512,2.9969492,0,0.07936729,1443.017,51.092636,38.838,-76.37,3.0
2024-12-24 12:08:30,2024-12-24,2024-12-24 12:08:30,38916043.181267165,1373097069.223642,88106098.12183093,5295874187.904449,480.74713,0,5.923051,0,0.15854481,55.87373,0,0.17977291,2.9764407,0,0.07099204,1430.9153,52.65857,38.838,-76.37,3.0
2024-12-24 12:09:30,2024-12-24,2024-12-24 12:09:30,38070166.24615991,1254827119.386619,85953713.17098293,4766493865.590923,474.83633,0,5.8891525,0,0.17695434,55.68729,0,0.24967661,2.9764407,0,0.10144318,1413.322,53.42457,38.838,-76.37,3.0
2024-12-24 12:10:30,2024-12-24,2024-12-24 12:10:30,39446943.99112194,1643153793.5612302,89575127.95846711,6494093196.044085,478.90848,0,5.8722034,0,0.17117804,55.661865,0,0.24707423,2.9845762,0,0.08811243,1429.339,49.20852,38.838,-76.37,3.0
2024-12-24 12:11:30,2024-12-24,2024-12-24 12:11:30,38459764.35377738,1342542307.4093044,87060886.92820694,5161898564.427402,474.97336,0,5.8733335,0,0.16996732,55.558334,0,0.22530843,2.9781666,0,0.09321107,1414.55,45.16799,38.838,-76.37,3.0
2024-12-24 12:12:30,2024-12-24,2024-12-24 12:12:30,39459698.848088406,1435164547.5516534,89498091.83277664,5575262501.586403,483.9642,0,5.9145765,0,0.17033687,55.52627,0,0.17977291,2.9732203,0,0.08181085,1438.9323,52.531464,38.838,-76.37,3.0
2024-12-24 12:13:30,2024-12-24,2024-12-24 12:13:30,38128346.55852552,1303920079.5128562,86177824.17233169,4972362077.685208,472.5489,0,5.8976274,0,0.1669298,55.45,0,0.09205746,3.0044067,0,0.06546494,1419.7288,52.54113,38.838,-76.37,3.0
2024-12-24 12:14:30,2024-12-24,2024-12-24 12:14:30,39409873.8276659,1455439895.504014,89337564.7774182,5661183648.836047,483.41592,0,5.8298306,0,0.20723762,55.61102,0,0.25111073,2.9750848,0,0.060963217,1438.2034,39.51905,38.838,-76.37,3.0
2024-12-24 12:15:30,2024-12-24,2024-12-24 12:15:30,39623892.15528794,1553678338.8842282,89863216.61176157,6094644276.325631,483.64752,0,5.821356,0,0.2493888,55.755085,0,0.24385583,2.9933898,0,0.060663264,1447.7457,57.738037,38.838,-76.37,3.0
2024-12-24 12:16:30,2024-12-24,2024-12-24 12:16:30,39470863.41738251,1316639110.111528,89209003.8244618,5019129425.11255,490.43747,0,5.84678,0,0.19473094,55.831356,0,0.21271017,2.9918644,0,0.057119355,1467.322,60.769764,38.838,-76.37,3.0
2024-12-24 12:17:30,2024-12-24,2024-12-24 12:17:30,40025679.6787926,1339268146.9431207,90542674.55432668,5113381345.6593685,497.1504,0,5.7316666,0,0.24650332,55.7,0,0.25,2.9828334,0,0.07259684,1482.9166,57.753006,38.838,-76.37,3.0
2024-12-24 12:18:30,2024-12-24,2024-12-24 12:18:30,39507174.75624731,1358599644.3795588,89429266.7133537,5216741843.753061,487.45032,0,5.685763,0,0.24996409,55.534748,0,0.18759274,2.9861016,0,0.06576836,1455.5763,57.44421,38.838,-76.37,3.0
2024-12-24 12:19:30,2024-12-24,2024-12-24 12:19:30,40120841.307355925,1456961851.9703794,90911424.9775798,5636104081.585957,491.52472,0,5.770509,0,0.23668203,55.4839,0,0.18096744,2.9657626,0,0.056754086,1457.7457,55.342567,38.838,-76.37,3.0
2024-12-24 12:20:30,2024-12-24,2024-12-24 12:20:30,40166313.443136394,1389371829.0524032,90999083.25941941,5326207452.2108,495.06512,0,5.7535596,0,0.24178547,55.39068,0,0.22708069,2.9674578,0,0.064692006,1469.0847,49.258327,38.838,-76.37,3.0
2024-12-24 12:21:30,2024-12-24,2024-12-24 12:21:30,39929079.56985614,1403300625.7256567,90395287.37744458,5387661088.491325,493.37,0,5.762034,0,0.2393974,55.136272,0,0.2591702,2.9961016,0,0.05804778,1478.1864,48.94254,38.838,-76.37,3.0
2024-12-24 12:22:30,2024-12-24,2024-12-24 12:22:30,40163461.544460416,1322395200.8653195,90926626.17043713,5037228516.732303,497.13092,0,5.6983333,0,0.24986108,54.8985,0,0.22104986,2.9741666,0,0.06519944,1478.55,59.722813,38.838,-76.37,3.0
2024-12-24 12:23:30,2024-12-24,2024-12-24 12:23:30,40690582.57361816,1476451109.9302397,92206475.91790041,5709436883.199391,499.8176,0,5.7281356,0,0.24707423,54.751186,0,0.248734,2.9730508,0,0.06807906,1485.983,48.269543,38.838,-76.37,3.0
2024-12-24 12:24:30,2024-12-24,2024-12-24 12:24:30,40829443.68064688,1416171596.664073,92402070.46147376,5432118595.462886,505.1332,0,5.685763,0,0.24996409,54.647457,0,0.25052994,2.971695,0,0.06249479,1501.1017,62.710445,38.838,-76.37,3.0
2024-12-24 12:25:30,2024-12-24,2024-12-24 12:25:30,40526354.23566153,1454462346.2370126,91877902.76949333,5615392002.98809,498.06308,0,5.6094913,0,0.23668203,54.65627,0,0.2684864,2.984068,0,0.065409206,1486.2543,65.517395,38.838,-76.37,3.0
2024-12-24 12:26:30,2024-12-24,2024-12-24 12:26:30,40699434.91140137,1581815383.75343,92390747.5524279,6208835415.477783,497.81677,0,5.6094913,0,0.23668203,54.915257,0,0.15834318,2.9966102,0,0.057034295,1491.7627,48.388027,38.838,-76.37,3.0
2024-12-24 12:27:30,2024-12-24,2024-12-24 12:27:30,41232068.06310557,1402589417.2928317,93359205.30079216,5356741719.699169,510.15598,0,5.565,0,0.21650635,55.091335,0,0.2605027,2.9916668,0,0.05669114,1526.2167,58.99042,38.838,-76.37,3.0
2024-12-24 12:28:30,2024-12-24,2024-12-24 12:28:30,41257968.69017745,1494618641.1504421,93644773.67576331,5812514993.660209,508.8108,0,5.5586443,0,0.23177618,55.29746,0,0.23022166,2.981695,0,0.05594038,1517.1187,46.13469,38.838,-76.37,3.0
2024-12-24 12:29:30,2024-12-24,2024-12-24 12:29:30,40988874.42560969,1518186867.3369627,92926519.1987141,5905999102.244013,503.1421,0,5.5586443,0,0.21271017,55.26356,0,0.24178547,2.9884746,0,0.05091744,1503.6271,44.616596,38.838,-76.37,3.0
2024-12-24 12:30:30,2024-12-24,2024-12-24 12:30:30,41531970.71121098,1441011900.7112098,94074270.36915311,5518734239.019269,511.9779,0,5.584068,0,0.27695143,55.09339,0,0.2933539,2.9744067,0,0.06333313,1522.8306,53.431454,38.838,-76.37,3.0
2024-12-24 12:31:30,2024-12-24,2024-12-24 12:31:30,40893596.35114628,1449136229.8594096,92437705.47678524,5554026389.353631,506.4931,0,5.5332203,0,0.19473094,55.01729,0,0.23517658,2.9888136,0,0.05707809,1513.8136,56.469124,38.838,-76.37,3.0
2024-12-24 12:32:30,2024-12-24,2024-12-24 12:32:30,41069477.475163564,1453436270.9850173,92637189.84628338,5565116817.101755,513.4618,0,5.5066667,0,0.21343747,55.333336,0,0.2114763,2.985,0,0.069510154,1532.6833,51.90167,38.838,-76.37,3.0
2024-12-24 12:33:30,2024-12-24,2024-12-24 12:33:30,41484376.76050496,1456449486.2852685,93916041.29204395,5605547591.178002,512.92163,0,5.4738984,0,0.18096744,55.441525,0,0.17201512,2.9998305,0,0.059332166,1538.678,57.535088,38.838,-76.37,3.0
2024-12-24 12:34:30,2024-12-24,2024-12-24 12:34:30,41837428.712543316,1412944427.0861127,94685499.40495507,5421588367.325822,519.9204,0,5.44,0,0.1594482,55.46695,0,0.15854481,2.981356,0,0.06570236,1550.0677,52.8682,38.838,-76.37,3.0
2024-12-24 12:35:30,2024-12-24,2024-12-24 12:35:30,42198694.1787115,1504968424.1234965,95533410.09754738,5819390524.160314,523.1592,0,5.4654236,0,0.17033687,55.26356,0,0.2587176,2.9808474,0,0.086186364,1559.4576,50.3531,38.838,-76.37,3.0
2024-12-24 12:36:30,2024-12-24,2024-12-24 12:36:30,42701637.67284833,1490761617.4221349,96776499.57201858,5744714725.839604,527.95624,0,5.456949,0,0.15854481,55.07695,0,0.23683126,2.9871187,0,0.08553024,1577.0677,51.641483,38.838,-76.37,3.0
2024-12-24 12:37:30,2024-12-24,2024-12-24 12:37:30,41943678.63609887,1422175446.6564374,94831105.64557531,5442842336.468144,523.4763,0,5.4483333,0,0.17057908,55.008,0,0.2068963,2.9916668,0,0.06906917,1566.0667,61.928955,38.838,-76.37,3.0
2024-12-24 12:38:30,2024-12-24,2024-12-24 12:38:30,42492419.32472784,1605263047.3726244,96118539.88543443,6242847467.296792,526.53894,0,5.3891525,0,0.19946784,54.888985,0,0.23037766,2.979322,0,0.07041917,1568.7288,56.597847,38.838,-76.37,3.0
2024-12-24 12:39:30,2024-12-24,2024-12-24 12:39:30,42895342.259225175,1599610340.9506416,97100737.16064543,6223428580.6216955,530.87524,0,5.380678,0,0.24503106,54.9239,0,0.14556795,2.9857628,0,0.0843962,1585.0677,50.710163,38.838,-76.37,3.0
2024-12-24 12:40:30,2024-12-24,2024-12-24 12:40:30,43203650.293171436,1682034312.0646343,98091138.10706794,6616753913.510062,530.28107,0,5.34678,0,0.23424195,55.15339,0,0.26230147,2.9911864,0,0.059005395,1586.1694,67.82384,38.838,-76.37,3.0
2024-12-24 12:41:30,2024-12-24,2024-12-24 12:41:30,42998999.22639189,1509162437.8092976,97016898.30292098,5779851231.464005,538.09686,0,5.3722034,0,0.19436178,55.551697,0,0.20126003,2.9852543,0,0.06931516,1606.356,55.024727,38.838,-76.37,3.0
2024-12-24 12:42:30,2024-12-24,2024-12-24 12:42:30,43016982.3615274,1579512333.5718703,97031931.30895534,6096890769.563802,538.35803,0,5.355254,0,0.24620067,55.70424,0,0.24996409,2.997627,0,0.069680564,1613.7966,62.798515,38.838,-76.37,3.0
2024-12-24 12:43:30,2024-12-24,2024-12-24 12:43:30,43465391.71204626,1557319785.759257,98176491.5162496,5976949263.265169,541.7593,0,5.3983335,0,0.20999339,55.808334,0,0.22530843,2.9861667,0,0.06703459,1617.7833,52.38387,38.838,-76.37,3.0
