time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 11:49:30,2025-06-15,2025-06-15 11:49:30,9495070.507320961,350507719.2102106,19299799.21927899,1215795560.1245506,140.50356,0,20.946667,0,0.18633899,81.689995,0,0.21984844,2.9853334,0,0.058664735,419.45,22.346085,38.838,-76.37,3.0
2025-06-15 11:50:30,2025-06-15,2025-06-15 11:50:30,9374321.067060241,301730876.5233011,19019421.8048196,1009804006.5344839,140.24611,0,20.979153,0,0.15112334,81.62389,0,0.18096744,2.9888136,0,0.07472171,419.1695,18.66852,38.838,-76.37,3.0
2025-06-15 11:51:30,2025-06-15,2025-06-15 11:51:30,9537112.491284031,299803018.10500044,19344655.036413446,995065473.7649311,142.80518,0,21.004578,0,0.17033687,81.39508,0,0.2606535,2.982373,0,0.06115657,425.89832,22.975075,38.838,-76.37,3.0
2025-06-15 11:52:30,2025-06-15,2025-06-15 11:52:30,9778157.35594786,268944501.936164,19767399.210435197,845073664.7034345,147.97844,0,20.979153,0,0.17695434,81.327286,0,0.24967661,2.9889832,0,0.059395067,442.30508,21.75071,38.838,-76.37,3.0
2025-06-15 11:53:30,2025-06-15,2025-06-15 11:53:30,10010456.325307393,290644183.1324691,20285076.551515393,927969630.6054615,150.6682,0,21.013052,0,0.18333311,81.573044,0,0.20514777,2.9805086,0,0.064266995,449.0678,20.076012,38.838,-76.37,3.0
2025-06-15 11:54:30,2025-06-15,2025-06-15 11:54:30,9983693.881168505,270675416.57844514,20132696.050326493,838003697.9067885,152.25386,0,21.038334,0,0.19346978,81.37333,0,0.29391986,2.9726667,0,0.056858458,452.6,18.327757,38.838,-76.37,3.0
2025-06-15 11:55:30,2025-06-15,2025-06-15 11:55:30,9969523.53062431,318010576.0273325,20216766.075946443,1062018935.2722853,149.83823,0,21.055424,0,0.14331809,80.809654,0,0.3239994,2.9862711,0,0.06353689,447.45764,25.139153,38.838,-76.37,3.0
2025-06-15 11:56:30,2025-06-15,2025-06-15 11:56:30,10041400.421553379,288856766.1977669,20289679.45163422,908991788.2558013,151.82227,0,21.072374,0,0.21169485,81.35271,0,0.46355236,2.990339,0,0.056327272,454.0,19.124037,38.838,-76.37,3.0
2025-06-15 11:57:30,2025-06-15,2025-06-15 11:57:30,9685137.935722487,260393542.46907887,19517049.54232948,799126577.87925,147.91856,0,21.063898,0,0.18096744,82.14203,0,0.17997032,2.9722035,0,0.058078445,439.64407,20.542442,38.838,-76.37,3.0
2025-06-15 11:58:30,2025-06-15,2025-06-15 11:58:30,9655142.957955433,316115529.66012263,19605077.520241573,1072178356.0191022,144.66745,0,21.072374,0,0.21169485,81.73423,0,0.36920998,2.981356,0,0.07619013,431.30508,23.195744,38.838,-76.37,3.0
2025-06-15 11:59:30,2025-06-15,2025-06-15 11:59:30,9665729.466272602,260748651.03821313,19484488.69556781,807494563.2295207,147.54807,0,21.105001,0,0.17853571,80.956665,0,0.22110832,2.9738333,0,0.06648536,438.78333,22.087772,38.838,-76.37,3.0
2025-06-15 12:00:30,2025-06-15,2025-06-15 12:00:30,9927677.471280966,281312686.39633685,20075928.72816854,890068203.7291126,150.37178,0,21.12322,0,0.23424195,80.52932,0,0.18926859,2.9862711,0,0.061172083,449.05084,19.158062,38.838,-76.37,3.0
2025-06-15 12:01:30,2025-06-15,2025-06-15 12:01:30,9968938.007822638,332983674.21648663,20307247.621115025,1134428930.4298325,148.02766,0,21.089323,0,0.16168462,80.62356,0,0.1819732,2.9905086,0,0.057884235,442.67798,25.296507,38.838,-76.37,3.0
2025-06-15 12:02:30,2025-06-15,2025-06-15 12:02:30,9056997.930497186,267380169.1141986,18258228.505486153,854201529.7444459,137.93753,0,21.148645,0,0.21271017,80.44271,0,0.29607275,2.968305,0,0.050561294,409.44067,17.973871,38.838,-76.37,3.0
2025-06-15 12:03:30,2025-06-15,2025-06-15 12:03:30,8947567.38772788,240583669.67646962,17999581.10013159,736673081.3252037,137.50072,0,21.140171,0,0.20723762,79.98695,0,0.21586421,2.9838984,0,0.061119933,410.28815,22.080017,38.838,-76.37,3.0
2025-06-15 12:04:30,2025-06-15,2025-06-15 12:04:30,9086849.63523359,286958255.03455234,18411979.083005916,951092481.0316114,137.05382,0,21.121668,0,0.21392496,79.738335,0,0.2325881,2.979,0,0.06551585,408.28333,22.177385,38.838,-76.37,3.0
2025-06-15 12:05:30,2025-06-15,2025-06-15 12:05:30,8840607.464185463,244034307.87911016,17832364.805231083,767985641.6277701,135.59503,0,21.080849,0,0.17695434,79.435936,0,0.3060249,2.9850848,0,0.06544169,404.76273,17.955065,38.838,-76.37,3.0
2025-06-15 12:06:30,2025-06-15,2025-06-15 12:06:30,9191609.34567824,277051081.4313156,18582130.73684901,899873919.586879,139.23933,0,21.140171,0,0.20723762,78.86814,0,0.24707423,2.9769492,0,0.050025526,414.50848,22.272863,38.838,-76.37,3.0
2025-06-15 12:07:30,2025-06-15,2025-06-15 12:07:30,9302462.861288888,262122910.16170275,18713167.164507702,819587018.5174803,143.04861,0,21.097797,0,0.21506064,79.232544,0,0.2947886,2.9844067,0,0.056726225,426.91525,21.494413,38.838,-76.37,3.0
2025-06-15 12:08:30,2025-06-15,2025-06-15 12:08:30,9538323.257138094,326238884.2487915,19375739.399474356,1115993320.8497314,143.00745,0,21.121668,0,0.19346978,80.03084,0,0.25512832,2.9781666,0,0.059371445,425.9,23.254175,38.838,-76.37,3.0
2025-06-15 12:09:30,2025-06-15,2025-06-15 12:09:30,9012374.35561225,294310251.1024509,18266810.57059957,993695546.2659171,136.34145,0,21.174068,0,0.22644727,80.09017,0,0.28655887,2.9862711,0,0.061723728,407.15256,22.298296,38.838,-76.37,3.0
2025-06-15 12:10:30,2025-06-15,2025-06-15 12:10:30,8829834.16137896,257911008.93063018,17787663.656575315,818597231.8104826,135.23582,0,21.174068,0,0.24444416,79.60542,0,0.19362135,2.9755933,0,0.056815792,402.40677,17.522982,38.838,-76.37,3.0
2025-06-15 12:11:30,2025-06-15,2025-06-15 12:11:30,8901394.043360643,247149277.04393122,17963642.67009161,784500244.4655708,136.5296,0,21.080849,0,0.19946784,79.66475,0,0.24620067,2.9801695,0,0.050472025,406.88135,20.232616,38.838,-76.37,3.0
2025-06-15 12:12:30,2025-06-15,2025-06-15 12:12:30,9066171.119153759,251964513.55272377,18271949.63469655,789843766.4221482,139.12108,0,21.131695,0,0.20126003,79.47831,0,0.3159551,2.9967797,0,0.055645354,416.91525,23.58489,38.838,-76.37,3.0
2025-06-15 12:13:30,2025-06-15,2025-06-15 12:13:30,8847930.485623935,266183138.13653293,17857618.61285328,865963775.7623194,135.45108,0,21.105001,0,0.20052016,79.121666,0,0.24650332,2.9853334,0,0.047590803,404.36667,21.562286,38.838,-76.37,3.0
2025-06-15 12:14:30,2025-06-15,2025-06-15 12:14:30,8569693.423959242,246380655.80135453,17275099.11971338,783523405.2523307,131.98654,0,21.140171,0,0.2267642,78.705086,0,0.4106239,2.9742372,0,0.05317709,392.55933,18.432903,38.838,-76.37,3.0
2025-06-15 12:15:30,2025-06-15,2025-06-15 12:15:30,8958271.357878147,283984323.8948862,18109560.71375346,946895442.145304,136.68384,0,21.148645,0,0.23177618,77.98542,0,0.20944102,2.9930508,0,0.050093245,409.10168,22.294405,38.838,-76.37,3.0
2025-06-15 12:16:30,2025-06-15,2025-06-15 12:16:30,9377237.250261823,283064789.1517568,18937140.16660165,909403081.3154831,142.44289,0,21.148645,0,0.21271017,77.90915,0,0.25155988,2.9750848,0,0.04781221,423.77966,20.270266,38.838,-76.37,3.0
2025-06-15 12:17:30,2025-06-15,2025-06-15 12:17:30,9390153.142033393,247865302.7761515,18858712.757311862,757734718.4875431,145.57025,0,21.072374,0,0.1392515,78.37254,0,0.25052994,2.9825423,0,0.053570542,434.1695,19.102003,38.838,-76.37,3.0
2025-06-15 12:18:30,2025-06-15,2025-06-15 12:18:30,9495164.951876054,292125385.3599476,19246714.696717206,962962263.5819957,143.90585,0,21.130001,0,0.2,78.3335,0,0.25485936,2.981,0,0.04452338,428.98334,19.0241,38.838,-76.37,3.0
2025-06-15 12:19:30,2025-06-15,2025-06-15 12:19:30,9337828.123587122,252240978.97691786,18780520.20380474,779058054.7702178,144.33516,0,21.106272,0,0.17977291,78.527626,0,0.22281274,2.9815254,0,0.06218649,430.339,15.957157,38.838,-76.37,3.0
2025-06-15 12:20:30,2025-06-15,2025-06-15 12:20:30,9239383.544625565,255495610.4166003,18577264.94195684,794052206.1902628,142.77457,0,21.055424,0,0.19362135,78.808815,0,0.24910066,2.989661,0,0.0677474,426.84744,16.041063,38.838,-76.37,3.0
2025-06-15 12:21:30,2025-06-15,2025-06-15 12:21:30,9510458.661721526,341607107.30848527,19400083.441352144,1194893296.0135167,141.38911,0,21.089323,0,0.16168462,79.122375,0,0.23084472,2.9869492,0,0.051560495,422.32202,22.82538,38.838,-76.37,3.0
2025-06-15 12:22:30,2025-06-15,2025-06-15 12:22:30,9363828.97451789,265595160.9209357,18909557.344387673,849260303.4511288,143.62852,0,21.072374,0,0.21169485,78.46678,0,0.29617673,2.982034,0,0.054548334,428.30508,17.440702,38.838,-76.37,3.0
2025-06-15 12:23:30,2025-06-15,2025-06-15 12:23:30,9476561.570126131,273396699.39553046,19130924.09511348,873974708.1018974,144.7946,0,21.038334,0,0.1114924,78.3505,0,0.25372285,2.9985,0,0.05893,434.16666,19.399456,38.838,-76.37,3.0
2025-06-15 12:24:30,2025-06-15,2025-06-15 12:24:30,9200782.500513136,281413013.6751122,18606197.817468178,922468742.2136016,140.0068,0,21.038475,0,0.14530872,78.64729,0,0.23517658,2.981695,0,0.05208048,417.45764,21.114958,38.838,-76.37,3.0
2025-06-15 12:25:30,2025-06-15,2025-06-15 12:25:30,8969534.372837842,259747810.4938988,18076086.786911823,828248164.7551502,137.61098,0,21.089323,0,0.18605506,78.59661,0,0.15965676,2.978305,0,0.05250186,409.84744,22.22673,38.838,-76.37,3.0
2025-06-15 12:26:30,2025-06-15,2025-06-15 12:26:30,9197809.867099782,290454335.5850003,18634842.497468814,973538047.7367198,139.87302,0,21.063898,0,0.18096744,78.74085,0,0.25155988,2.99,0,0.059403773,418.22034,17.583763,38.838,-76.37,3.0
2025-06-15 12:27:30,2025-06-15,2025-06-15 12:27:30,9135034.693047954,254949114.92471194,18385690.582656838,809453706.2158558,141.25148,0,21.055424,0,0.21439171,78.89356,0,0.24178547,2.9767797,0,0.06730754,420.47458,20.300585,38.838,-76.37,3.0
2025-06-15 12:28:30,2025-06-15,2025-06-15 12:28:30,9255404.20642178,252786111.3637192,18600020.565961253,780258304.6131259,143.13121,0,21.105001,0,0.20052016,78.77167,0,0.2430992,2.9711666,0,0.050829466,425.26666,22.61037,38.838,-76.37,3.0
2025-06-15 12:29:30,2025-06-15,2025-06-15 12:29:30,9225211.334466606,266351535.6181709,18588090.20131011,842189559.8696934,141.43877,0,21.131695,0,0.22131465,78.96983,0,0.24473777,2.9874578,0,0.05432458,422.54236,20.446144,38.838,-76.37,3.0
2025-06-15 12:30:30,2025-06-15,2025-06-15 12:30:30,9083507.00701912,245814556.93087915,18294692.541001603,768158606.6203638,140.35574,0,21.080849,0,0.15112334,79.13085,0,0.19946784,2.992034,0,0.061527953,419.94916,18.757528,38.838,-76.37,3.0
2025-06-15 12:31:30,2025-06-15,2025-06-15 12:31:30,9281211.789806891,291258493.1007192,18774174.217003316,965626709.1485316,141.21423,0,21.182543,0,0.23022166,79.52068,0,0.18605506,2.9844067,0,0.061154712,421.44067,23.637999,38.838,-76.37,3.0
2025-06-15 12:32:30,2025-06-15,2025-06-15 12:32:30,8936504.83973803,293868390.2070989,18121930.522954352,992274836.8065944,134.66986,0,21.171667,0,0.22530843,79.19667,0,0.346009,2.9886668,0,0.06396523,402.48334,16.935654,38.838,-76.37,3.0
2025-06-15 12:33:30,2025-06-15,2025-06-15 12:33:30,8868043.817786984,273207064.1012975,17928077.907336634,898597162.2022587,135.34894,0,21.165594,0,0.22228605,78.371864,0,0.33791316,2.982373,0,0.05244327,403.661,18.540483,38.838,-76.37,3.0
2025-06-15 12:34:30,2025-06-15,2025-06-15 12:34:30,9048416.197494267,255833327.9587561,18262412.011955783,811733807.439651,138.85477,0,21.258814,0,0.24910066,78.03661,0,0.20438121,2.980678,0,0.056714058,413.88135,21.279484,38.838,-76.37,3.0
2025-06-15 12:35:30,2025-06-15,2025-06-15 12:35:30,8671401.19650819,242801278.9387664,17489889.296772897,768189457.2719914,133.28967,0,21.284239,0,0.24996409,78.14813,0,0.2255282,2.9774578,0,0.04082175,396.8644,20.238792,38.838,-76.37,3.0
2025-06-15 12:36:30,2025-06-15,2025-06-15 12:36:30,8441518.622169685,223178998.31026596,16973191.42719354,686756629.2484752,131.21306,0,21.207966,0,0.2393974,78.1739,0,0.22528422,2.981695,0,0.045291964,391.23727,19.135857,38.838,-76.37,3.0
2025-06-15 12:37:30,2025-06-15,2025-06-15 12:37:30,8510349.06983325,221757888.9725672,17045749.934137844,673634227.3713386,132.97017,0,21.171667,0,0.22530843,78.071,0,0.2258522,2.983,0,0.05326972,396.65,19.939764,38.838,-76.37,3.0
2025-06-15 12:38:30,2025-06-15,2025-06-15 12:38:30,8921111.05915702,261676828.07252195,18022266.938294053,842199156.6935085,136.21994,0,21.275763,0,0.24996409,78.57051,0,0.2180537,2.9808474,0,0.05481206,406.05084,18.709578,38.838,-76.37,3.0
2025-06-15 12:39:30,2025-06-15,2025-06-15 12:39:30,8721205.098997401,233683834.86227092,17545644.5329426,723901906.0801443,134.79419,0,21.207966,0,0.2393974,78.13305,0,0.42680714,2.9894915,0,0.052056767,402.9661,19.70887,38.838,-76.37,3.0
2025-06-15 12:40:30,2025-06-15,2025-06-15 12:40:30,8587074.488062551,226820345.1856041,17234167.30488821,695757976.7090728,133.53432,0,21.258814,0,0.24910066,77.23932,0,0.25440446,2.98,0,0.0518145,397.9322,18.80936,38.838,-76.37,3.0
2025-06-15 12:41:30,2025-06-15,2025-06-15 12:41:30,8766470.322311047,325217813.6466811,17785618.75042127,1131087734.5004246,132.88652,0,21.335085,0,0.24385583,77.18017,0,0.20723762,2.984068,0,0.054184787,396.54236,22.76432,38.838,-76.37,3.0
2025-06-15 12:42:30,2025-06-15,2025-06-15 12:42:30,8850970.063112732,241755174.48928466,17840196.994404934,756623556.1137608,136.4667,0,21.338333,0,0.2430992,77.56983,0,0.398332,2.984,0,0.055051446,407.21667,21.716423,38.838,-76.37,3.0
2025-06-15 12:43:30,2025-06-15,2025-06-15 12:43:30,8627759.179423086,241381789.2771829,17392421.89966083,761333511.8364381,132.96198,0,21.292713,0,0.24967661,77.72254,0,0.30882826,2.9818645,0,0.054445524,396.47458,20.645807,38.838,-76.37,3.0
2025-06-15 12:44:30,2025-06-15,2025-06-15 12:44:30,8425516.436652172,254771567.41200203,17037116.995004073,833319893.1481766,128.48024,0,21.318136,0,0.24707423,77.527626,0,0.24852335,2.9744067,0,0.04748846,382.15256,17.13042,38.838,-76.37,3.0
2025-06-15 12:45:30,2025-06-15,2025-06-15 12:45:30,8169387.70128842,228791026.3280583,16385329.402859146,709806108.9062562,126.43155,0,21.309662,0,0.24823421,77.49373,0,0.17977291,2.9747458,0,0.058028493,376.10168,20.800665,38.838,-76.37,3.0
2025-06-15 12:46:30,2025-06-15,2025-06-15 12:46:30,8053760.967283048,261533491.08990294,16301900.496614145,884158670.4555035,123.34244,0,21.267288,0,0.24967661,77.315765,0,0.26637685,2.9755933,0,0.049652018,367.01694,20.256401,38.838,-76.37,3.0
2025-06-15 12:47:30,2025-06-15,2025-06-15 12:47:30,7780288.914636957,212340686.9950524,15630239.50642691,663418784.4920558,121.25776,0,21.313334,0,0.2477678,76.94933,0,0.3621421,2.9761667,0,0.06868019,360.88333,21.517506,38.838,-76.37,3.0
2025-06-15 12:48:30,2025-06-15,2025-06-15 12:48:30,7878366.984426173,231708270.79148546,15887808.501684427,749110819.4179896,121.19449,0,21.292713,0,0.26610708,76.56101,0,0.22775812,2.974068,0,0.0470167,360.44067,16.16679,38.838,-76.37,3.0
2025-06-15 12:49:30,2025-06-15,2025-06-15 12:49:30,7505264.567561657,195784721.45368278,15027676.721737493,597344017.707104,118.02859,0,21.309662,0,0.24823421,76.991356,0,0.2769849,2.9764407,0,0.04963465,351.30508,13.698019,38.838,-76.37,3.0
2025-06-15 12:50:30,2025-06-15,2025-06-15 12:50:30,7668524.855282396,210490583.60966614,15370287.00184141,649386623.8166165,119.85105,0,21.32661,0,0.24561656,77.21373,0,0.26204494,2.9815254,0,0.05004446,357.339,20.53819,38.838,-76.37,3.0
2025-06-15 12:51:30,2025-06-15,2025-06-15 12:51:30,7583328.424822941,214053668.3200242,15205826.112821521,669452913.6618353,118.27669,0,21.292713,0,0.24967661,77.28186,0,0.24707423,2.987966,0,0.045240555,353.40677,17.391912,38.838,-76.37,3.0
2025-06-15 12:52:30,2025-06-15,2025-06-15 12:52:30,7584955.170444531,205518534.6086646,15241712.667556234,642462932.964226,118.13815,0,21.421667,0,0.22530843,76.95917,0,0.24713303,2.9845,0,0.051101983,352.58334,18.92995,38.838,-76.37,3.0
2025-06-15 12:53:30,2025-06-15,2025-06-15 12:53:30,7761599.524150857,204333057.8098469,15555848.041685328,628201184.2953708,122.00603,0,21.36051,0,0.23668203,77.349495,0,0.2807764,2.9791524,0,0.052214924,363.47458,18.001276,38.838,-76.37,3.0
2025-06-15 12:54:30,2025-06-15,2025-06-15 12:54:30,7919694.353340685,242603294.85023707,15918562.61541061,793830460.5883784,122.97612,0,21.394407,0,0.22228605,77.1544,0,0.22921602,2.987627,0,0.0605158,367.40677,15.863955,38.838,-76.37,3.0
2025-06-15 12:55:30,2025-06-15,2025-06-15 12:55:30,8171002.270132415,236479349.50502777,16481090.539443845,759536505.7659197,126.29276,0,21.462204,0,0.23393515,77.0861,0,0.22681339,2.9827118,0,0.055900317,376.69492,21.963957,38.838,-76.37,3.0
2025-06-15 12:56:30,2025-06-15,2025-06-15 12:56:30,8213364.9493502285,210865498.12181258,16408228.219446894,631780728.0559688,129.62943,0,21.402882,0,0.2177158,76.70763,0,0.29619908,2.9911864,0,0.070014134,387.74576,20.894077,38.838,-76.37,3.0
2025-06-15 12:57:30,2025-06-15,2025-06-15 12:57:30,8456059.473008707,258490187.51277703,17054763.495401807,847986399.9232275,130.36002,0,21.438334,0,0.21392496,76.43533,0,0.2529064,2.9858334,0,0.058088716,389.23334,19.383297,38.838,-76.37,3.0
2025-06-15 12:58:30,2025-06-15,2025-06-15 12:58:30,8113404.021430945,233144577.0095587,16304350.708476225,741910304.9012902,125.87894,0,21.45373,0,0.22196272,76.348305,0,0.2641274,2.979322,0,0.044791922,375.0339,19.872446,38.838,-76.37,3.0
2025-06-15 12:59:30,2025-06-15,2025-06-15 12:59:30,8198828.661073794,237997159.54415113,16544831.631124355,762005905.0355017,126.11242,0,21.462204,0,0.17117804,76.119316,0,0.22708069,2.9825423,0,0.05509904,376.1356,20.959572,38.838,-76.37,3.0
2025-06-15 13:00:30,2025-06-15,2025-06-15 13:00:30,8205750.84539185,217787293.05976036,16415491.587697674,660956587.4005309,128.48601,0,21.521526,0,0.11242796,76.382034,0,0.2393974,2.9767797,0,0.04586049,382.47458,18.398006,38.838,-76.37,3.0
2025-06-15 13:01:30,2025-06-15,2025-06-15 13:01:30,8256101.164498008,268476831.54551494,16661523.59247867,896587843.8374665,126.630844,0,21.463333,0,0.19293061,76.22666,0,0.23570226,2.9765,0,0.050755084,376.91666,20.641619,38.838,-76.37,3.0
2025-06-15 13:02:30,2025-06-15,2025-06-15 13:02:30,7959039.909307295,205358594.99189392,15932510.551373087,618040940.521604,125.49988,0,21.504578,0,0.14331809,76.50135,0,0.24658692,2.983729,0,0.039138928,374.45764,20.06204,38.838,-76.37,3.0
2025-06-15 13:03:30,2025-06-15,2025-06-15 13:03:30,8101084.971946976,211722761.49278095,16264953.448990794,651038434.3889269,127.080605,0,21.521526,0,0.1950994,76.878815,0,0.35976115,2.9835594,0,0.050076615,379.15256,20.610853,38.838,-76.37,3.0
2025-06-15 13:04:30,2025-06-15,2025-06-15 13:04:30,8115719.841002021,231338252.80052483,16313390.4684611,740346997.8697677,126.77757,0,21.513052,0,0.18333311,76.85373,0,0.4572028,2.9749153,0,0.067507,377.15256,15.570304,38.838,-76.37,3.0
2025-06-15 13:05:30,2025-06-15,2025-06-15 13:05:30,8440968.872004125,240306506.01564258,16985347.257167254,762573647.2104182,131.35057,0,21.538475,0,0.17201512,76.56101,0,0.22775812,2.9805086,0,0.046593174,391.49152,17.094328,38.838,-76.37,3.0
2025-06-15 13:06:30,2025-06-15,2025-06-15 13:06:30,8429637.440823559,237891748.87480912,16895312.035925176,745699474.8649487,131.6938,0,21.505001,0,0.21262251,76.335,0,0.24874686,2.9853334,0,0.057109997,393.15,16.766857,38.838,-76.37,3.0
2025-06-15 13:07:30,2025-06-15,2025-06-15 13:07:30,8721075.5608951,249665807.8949349,17558644.703810845,789717553.494953,134.6145,0,21.487627,0,0.1392515,76.32271,0,0.28158048,2.9854238,0,0.04847928,401.88135,22.365292,38.838,-76.37,3.0
2025-06-15 13:08:30,2025-06-15,2025-06-15 13:08:30,8613295.466151832,243399838.83333787,17288943.13767811,768350459.4987538,134.31407,0,21.513052,0,0.1290809,75.4922,0,0.29769775,2.9725423,0,0.053570554,399.25424,22.052013,38.838,-76.37,3.0
2025-06-15 13:09:30,2025-06-15,2025-06-15 13:09:30,8560146.275439313,245968614.19082898,17178652.148787882,782532692.4826972,133.68588,0,21.504578,0,0.14331809,75.02491,0,0.20576595,2.980678,0,0.04758091,398.47458,20.275522,38.838,-76.37,3.0
2025-06-15 13:10:30,2025-06-15,2025-06-15 13:10:30,8711199.358935589,251543858.02153075,17534569.729533248,799906017.8227155,134.74205,0,21.504578,0,0.17033687,74.94746,0,0.23084435,2.9798305,0,0.04485345,401.50848,19.981663,38.838,-76.37,3.0
2025-06-15 13:11:30,2025-06-15,2025-06-15 13:11:30,9087441.698636318,320210343.4887766,18394839.456695773,1100840235.5700696,138.87308,0,21.496668,0,0.15456031,75.03367,0,0.23413496,2.9875,0,0.0482916,414.88333,20.108118,38.838,-76.37,3.0
2025-06-15 13:12:30,2025-06-15,2025-06-15 13:12:30,8734976.212756023,255178868.141552,17534310.209809233,817414011.5401582,136.22438,0,21.53,0,0.2254938,75.65322,0,0.28336024,2.987966,0,0.050982833,407.0339,18.428944,38.838,-76.37,3.0
2025-06-15 13:13:30,2025-06-15,2025-06-15 13:13:30,8764577.173313372,246658014.5053933,17644379.309182923,778169612.6651454,136.11081,0,21.606272,0,0.22196272,75.53458,0,0.31114507,2.98,0,0.042266265,405.61017,20.822916,38.838,-76.37,3.0
2025-06-15 13:14:30,2025-06-15,2025-06-15 13:14:30,8835258.553205773,230940538.72562823,17722118.681520004,705012292.3066884,138.409,0,21.614746,0,0.18759274,75.50068,0,0.22708069,2.9786441,0,0.05033637,412.27118,19.942995,38.838,-76.37,3.0
2025-06-15 13:15:30,2025-06-15,2025-06-15 13:15:30,8774213.14742281,246003981.83605164,17653895.677559417,776214519.2579238,136.25447,0,21.614746,0,0.18759274,75.81423,0,0.33664447,2.9784746,0,0.042138293,405.8305,18.37385,38.838,-76.37,3.0
2025-06-15 13:16:30,2025-06-15,2025-06-15 13:16:30,8668448.661326515,231042275.1389268,17361547.62547427,703362976.1132449,136.26515,0,21.621668,0,0.19346978,76.352,0,0.30752686,2.9845,0,0.039850727,406.68332,16.981844,38.838,-76.37,3.0
2025-06-15 13:17:30,2025-06-15,2025-06-15 13:17:30,8747909.099581305,228566221.34863463,17532879.586528607,689001389.0406779,137.22623,0,21.597797,0,0.19436178,75.93288,0,0.2177158,2.9794915,0,0.054723434,408.8644,20.846865,38.838,-76.37,3.0
2025-06-15 13:18:30,2025-06-15,2025-06-15 13:18:30,8896545.028453171,271182726.779909,17949625.83841302,887464661.5265411,136.89426,0,21.555424,0,0.17033687,75.4922,0,0.23393515,2.9764407,0,0.05367074,407.45764,20.467686,38.838,-76.37,3.0
2025-06-15 13:19:30,2025-06-15,2025-06-15 13:19:30,8965014.241523057,227590920.4377524,17969801.433358137,682977983.2880219,141.16342,0,21.606272,0,0.17977291,75.26322,0,0.26275852,2.980678,0,0.067040674,420.76273,21.130217,38.838,-76.37,3.0
2025-06-15 13:20:30,2025-06-15,2025-06-15 13:20:30,9003268.342282455,263954108.7410596,18151794.986417815,841989086.009635,138.703,0,21.688334,0,0.24986108,75.334496,0,0.3820833,2.9838333,0,0.05092774,413.86667,24.197428,38.838,-76.37,3.0
2025-06-15 13:21:30,2025-06-15,2025-06-15 13:21:30,9052938.854873085,256339666.21741828,18242571.264484167,806880176.9453425,139.39308,0,21.640171,0,0.20723762,75.856606,0,0.24561656,2.9937289,0,0.060531437,417.30508,26.543379,38.838,-76.37,3.0
2025-06-15 13:22:30,2025-06-15,2025-06-15 13:22:30,9426410.21463237,250964565.57456896,18952323.70243309,775647973.648023,146.63368,0,21.699492,0,0.23668203,75.75491,0,0.2606535,2.980678,0,0.050046194,437.0678,22.548527,38.838,-76.37,3.0
2025-06-15 13:23:30,2025-06-15,2025-06-15 13:23:30,9188985.339953639,241764073.10513112,18422949.68459295,734150764.691836,143.63708,0,21.716442,0,0.24178547,76.03458,0,0.19362135,2.9833899,0,0.068855256,428.52542,20.67206,38.838,-76.37,3.0
2025-06-15 13:24:30,2025-06-15,2025-06-15 13:24:30,9335777.934611218,323094265.5571411,18866977.13629962,1101531580.8016157,142.73471,0,21.65712,0,0.2177158,76.4939,0,0.364604,2.9861016,0,0.05593628,426.22034,20.786295,38.838,-76.37,3.0
2025-06-15 13:25:30,2025-06-15,2025-06-15 13:25:30,9372593.040222326,260240502.33872604,18953672.399737336,829689402.7432692,144.12871,0,21.721668,0,0.2430992,76.814835,0,0.2710022,2.9735,0,0.04711065,428.56668,18.278736,38.838,-76.37,3.0
2025-06-15 13:26:30,2025-06-15,2025-06-15 13:26:30,9410571.066914244,249321353.47107854,18953836.054452553,771689653.7197533,146.38754,0,21.758814,0,0.24910066,76.6983,0,0.22673272,2.9957628,0,0.056544628,438.54236,23.105742,38.838,-76.37,3.0
2025-06-15 13:27:30,2025-06-15,2025-06-15 13:27:30,9374007.196343198,248841381.6920975,18881187.000147227,770645402.5892636,145.31277,0,21.716442,0,0.24178547,75.98373,0,0.36607817,2.9994915,0,0.06397622,435.8644,20.74989,38.838,-76.37,3.0
2025-06-15 13:28:30,2025-06-15,2025-06-15 13:28:30,9848594.495985923,281596004.152296,19850011.300542247,888591508.4865134,151.78723,0,21.784239,0,0.24996409,75.407455,0,0.24794473,3.0015254,0,0.067993306,455.59323,22.817715,38.838,-76.37,3.0
2025-06-15 13:29:30,2025-06-15,2025-06-15 13:29:30,9817762.835227314,287919163.7763211,19837741.31840954,922782324.4680936,149.96877,0,21.801188,0,0.24910066,75.619316,0,0.22708069,2.9855933,0,0.056576632,447.74576,20.09013,38.838,-76.37,3.0
2025-06-15 13:30:30,2025-06-15,2025-06-15 13:30:30,9851874.45826266,301842429.4432324,19941174.78557133,990389044.9285244,150.80496,0,21.771667,0,0.24986108,75.50166,0,0.2430992,2.9918334,0,0.06346888,451.18332,20.549526,38.838,-76.37,3.0
