time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 12:27:30,2025-03-15,2025-03-15 12:27:30,21973208.499887828,743560341.8768078,46376256.323754475,2574071981.78589,279.01868,0,10.23661,0,0.25408277,79.20712,0,0.25367168,2.977627,0,0.102632135,830.81354,30.70277,38.838,-76.37,3.0
2025-03-15 12:28:30,2025-03-15,2025-03-15 12:28:30,22348975.36460984,705425563.3779883,47132958.09791864,2387069307.795514,285.23126,0,10.223667,0,0.27086273,79.363335,0,0.2477678,2.9725,0,0.09466826,847.85,31.969687,38.838,-76.37,3.0
2025-03-15 12:29:30,2025-03-15,2025-03-15 12:29:30,22169242.45792189,703372820.937405,46742530.69504867,2387910558.135292,282.69226,0,10.271187,0,0.24873307,79.41051,0,0.25395465,2.9877965,0,0.116808824,844.62714,33.330853,38.838,-76.37,3.0
2025-03-15 12:30:30,2025-03-15,2025-03-15 12:30:30,22222990.818055008,710293984.3071327,46895665.6255695,2426431849.261375,283.4777,0,10.23661,0,0.25408277,79.47831,0,0.22131465,2.9944067,0,0.105401084,848.8475,28.248781,38.838,-76.37,3.0
2025-03-15 12:31:30,2025-03-15,2025-03-15 12:31:30,21776471.00817741,650005892.6439705,45759528.31118091,2151755706.8649592,281.89706,0,10.262543,0,0.250529,79.435936,0,0.24444416,3.0072882,0,0.09816677,847.7458,31.886766,38.838,-76.37,3.0
2025-03-15 12:32:30,2025-03-15,2025-03-15 12:32:30,22071535.195809256,693214348.1143792,46455739.83694974,2328406848.107882,282.90274,0,10.279831,0,0.24662128,79.41898,0,0.25111073,3.0047457,0,0.09643396,850.05084,29.944256,38.838,-76.37,3.0
2025-03-15 12:33:30,2025-03-15,2025-03-15 12:33:30,22324365.22222511,687785943.9260999,47033920.5240973,2301962814.6875052,286.04,0,10.3085,0,0.23723996,79.44667,0,0.22110832,2.9823334,0,0.081718355,853.06665,34.788345,38.838,-76.37,3.0
2025-03-15 12:34:30,2025-03-15,2025-03-15 12:34:30,22855371.673785705,823095911.3260263,48258063.87110922,2887291394.501354,289.92612,0,10.288475,0,0.24418546,79.50373,0,0.20197247,2.9830508,0,0.09898217,864.8644,30.572758,38.838,-76.37,3.0
2025-03-15 12:35:30,2025-03-15,2025-03-15 12:35:30,23987574.360197857,744751487.7566869,50342841.545944795,2495574905.0903354,313.66345,0,10.219322,0,0.2549635,79.52915,0,0.15112334,2.988305,0,0.08425449,937.322,52.61257,38.838,-76.37,3.0
2025-03-15 12:36:30,2025-03-15,2025-03-15 12:36:30,27986724.998054355,878806998.3038102,58282398.65509289,2954040333.321659,381.85977,0,10.262543,0,0.250529,79.56305,0,0.20514777,2.998305,0,0.08919893,1144.9323,94.235344,38.838,-76.37,3.0
2025-03-15 12:37:30,2025-03-15,2025-03-15 12:37:30,27875423.674270656,919863803.8356856,58418482.96897151,3165316598.180623,373.39432,0,10.23661,0,0.25408277,79.6478,0,0.17117804,2.9686441,0,0.079029225,1108.4746,105.86854,38.838,-76.37,3.0
2025-03-15 12:38:30,2025-03-15,2025-03-15 12:38:30,24807570.405428614,801311333.9305153,52423754.13425309,2735037817.8902516,315.30957,0,10.223667,0,0.27086273,79.67167,0,0.19346978,2.9720001,0,0.09451278,937.1,39.302967,38.838,-76.37,3.0
2025-03-15 12:39:30,2025-03-15,2025-03-15 12:39:30,23846465.24845664,786040371.1365243,50529245.44800828,2706575794.3157864,300.00003,0,10.34034,0,0.22207022,79.69865,0,0.23177618,2.9910169,0,0.081546366,897.3051,25.00729,38.838,-76.37,3.0
2025-03-15 12:40:30,2025-03-15,2025-03-15 12:40:30,23828887.108699623,828916171.3916917,50443918.91958833,2901099608.190742,300.35904,0,10.297119,0,0.24141578,79.76644,0,0.24178547,2.9735594,0,0.09635321,893.1356,31.546822,38.838,-76.37,3.0
2025-03-15 12:41:30,2025-03-15,2025-03-15 12:41:30,24105632.53809824,886509536.7232296,51146945.75610545,3165322918.868023,301.9006,0,10.279831,0,0.24662128,79.84271,0,0.24967661,3.0142374,0,0.097184144,910.0,28.060467,38.838,-76.37,3.0
2025-03-15 12:42:30,2025-03-15,2025-03-15 12:42:30,23135662.587480247,788365575.9351496,49003365.19566364,2756883716.1962104,292.1029,0,10.279831,0,0.24662128,79.91898,0,0.23362795,2.998305,0,0.08758824,875.81354,33.23898,38.838,-76.37,3.0
2025-03-15 12:43:30,2025-03-15,2025-03-15 12:43:30,22823780.94557139,726522889.3779005,48134147.27829486,2464341287.084463,291.40018,0,10.2745,0,0.2479613,79.905,0,0.2384848,2.9865,0,0.09505831,870.26666,35.23723,38.838,-76.37,3.0
2025-03-15 12:44:30,2025-03-15,2025-03-15 12:44:30,22745268.2290828,723671996.9841182,47940102.92914436,2447763392.091677,290.2075,0,10.288475,0,0.24418546,79.90204,0,0.2393974,2.9735594,0,0.08869606,862.94916,28.607468,38.838,-76.37,3.0
2025-03-15 12:45:30,2025-03-15,2025-03-15 12:45:30,23057202.324403293,737282969.609911,48668731.23463336,2502327482.4655704,293.71686,0,10.297119,0,0.24141578,79.859665,0,0.24823421,2.9754238,0,0.10527321,873.9322,28.606544,38.838,-76.37,3.0
2025-03-15 12:46:30,2025-03-15,2025-03-15 12:46:30,23169181.55637564,731159565.2429718,48850166.26277116,2467164777.2775683,295.63675,0,10.29678,0,0.27469218,79.76644,0,0.24178547,2.96,0,0.089290984,875.0847,37.90277,38.838,-76.37,3.0
2025-03-15 12:47:30,2025-03-15,2025-03-15 12:47:30,23082470.45149544,740399906.3691554,48625125.84539021,2509720722.1555133,295.56683,0,10.348814,0,0.2359625,79.72407,0,0.26120397,2.970678,0,0.081549905,878.0339,26.257504,38.838,-76.37,3.0
2025-03-15 12:48:30,2025-03-15,2025-03-15 12:48:30,22571682.38930199,693128640.1032286,47484936.29672237,2316099084.6240396,290.38898,0,10.317,0,0.23371147,79.605,0,0.14215602,3.0121667,0,0.09257594,874.7,26.000834,38.838,-76.37,3.0
2025-03-15 12:49:30,2025-03-15,2025-03-15 12:49:30,23492595.746481806,812947129.5481359,49665928.21178325,2829213192.038089,296.8195,0,10.34034,0,0.22207022,79.48678,0,0.21539432,2.9789832,0,0.10120788,884.22034,30.26161,38.838,-76.37,3.0
2025-03-15 12:50:30,2025-03-15,2025-03-15 12:50:30,23905904.742088515,775050968.6127495,50654006.69338205,2651421616.2744966,300.46136,0,10.314407,0,0.23482619,79.34271,0,0.24967661,2.9755933,0,0.08348897,894.05084,27.860077,38.838,-76.37,3.0
2025-03-15 12:51:30,2025-03-15,2025-03-15 12:51:30,23928298.947767913,768687038.6153415,50489983.014621675,2594856787.0517197,302.07388,0,10.357458,0,0.23084667,79.32577,0,0.24996409,2.9584746,0,0.078325994,893.678,27.238707,38.838,-76.37,3.0
2025-03-15 12:52:30,2025-03-15,2025-03-15 12:52:30,23965592.72059556,756260396.2850357,50751082.23732633,2567211906.256171,301.6406,0,10.3055935,0,0.25568974,79.334236,0,0.24996409,2.9857626,0,0.09922072,900.62714,25.94185,38.838,-76.37,3.0
2025-03-15 12:53:30,2025-03-15,2025-03-15 12:53:30,24052836.388385944,751196050.9990779,50971461.94934761,2545228406.121703,302.51797,0,10.3255005,0,0.22981471,79.48,0,0.25495097,2.9918334,0,0.09817488,905.0833,34.82111,38.838,-76.37,3.0
2025-03-15 12:54:30,2025-03-15,2025-03-15 12:54:30,24447317.776499897,832812549.0439947,51804443.50516971,2882988255.7200165,305.25714,0,10.279831,0,0.24662128,79.58,0,0.1594482,2.9757628,0,0.095566176,908.37286,30.156595,38.838,-76.37,3.0
2025-03-15 12:55:30,2025-03-15,2025-03-15 12:55:30,23992094.517403584,757236573.6652982,50923406.55789762,2579895319.1441445,300.2138,0,10.348814,0,0.2359625,79.673225,0,0.19473094,3.0125425,0,0.08718951,904.4068,30.892992,38.838,-76.37,3.0
2025-03-15 12:56:30,2025-03-15,2025-03-15 12:56:30,24603360.445558637,794097271.698931,52367920.38072852,2731989001.1007066,305.09106,0,10.34034,0,0.22207022,79.7495,0,0.23668203,2.9862711,0,0.06406823,911.0847,33.283215,38.838,-76.37,3.0
2025-03-15 12:57:30,2025-03-15,2025-03-15 12:57:30,24746111.613567874,781781603.1479683,52565831.32986893,2657768608.131284,307.8927,0,10.299833,0,0.25738108,79.755005,0,0.2384848,2.9816666,0,0.06897256,918.0333,29.165028,38.838,-76.37,3.0
2025-03-15 12:58:30,2025-03-15,2025-03-15 12:58:30,25205589.161855552,906375621.4997544,53786488.29079087,3224409045.306263,308.56497,0,10.331696,0,0.22673188,79.808815,0,0.24910066,2.9822035,0,0.071190044,920.20337,34.888092,38.838,-76.37,3.0
2025-03-15 12:59:30,2025-03-15,2025-03-15 12:59:30,24691918.425922547,838053563.4275507,52596202.681226015,2919501760.130177,304.7705,0,10.357627,0,0.21138246,79.82577,0,0.24996409,3.0022035,0,0.078223206,914.98303,34.036617,38.838,-76.37,3.0
2025-03-15 13:00:30,2025-03-15,2025-03-15 13:00:30,24953631.860160045,824983427.4089965,53047924.21046896,2838177113.670225,308.29034,0,10.331186,0,0.2778556,79.82577,0,0.24996409,2.9910169,0,0.07414355,922.1017,31.703978,38.838,-76.37,3.0
2025-03-15 13:01:30,2025-03-15,2025-03-15 13:01:30,24657277.453885347,794858070.7333356,52481196.19378879,2735433881.160047,305.6216,0,10.400679,0,0.19775754,79.808815,0,0.24910066,2.9908476,0,0.07700513,914.0678,34.55571,38.838,-76.37,3.0
2025-03-15 13:02:30,2025-03-15,2025-03-15 13:02:30,24663871.13118679,901080156.1620435,52578589.55516066,3189882515.5750237,301.55286,0,10.401667,0,0.21682695,79.871666,0,0.24650332,2.9836667,0,0.076440945,899.73334,26.893536,38.838,-76.37,3.0
2025-03-15 13:03:30,2025-03-15,2025-03-15 13:03:30,24272624.963548135,783311417.2608122,51606130.11995007,2677116009.688149,300.64734,0,10.426271,0,0.21463336,79.92746,0,0.23022166,2.9847457,0,0.08809384,897.35596,28.341599,38.838,-76.37,3.0
2025-03-15 13:04:30,2025-03-15,2025-03-15 13:04:30,24288288.376717094,846274185.3947687,51759946.94078573,2984611017.057145,300.0,0,10.366271,0,0.20528533,79.95306,0,0.2368309,2.9854238,0,0.07583033,895.62714,35.98724,38.838,-76.37,3.0
2025-03-15 13:05:30,2025-03-15,2025-03-15 13:05:30,23088288.419959646,750690514.3440679,48896404.70241227,2577156330.796973,290.72455,0,10.392035,0,0.20553188,79.95288,0,0.2177158,2.9894915,0,0.07898558,869.11865,31.458923,38.838,-76.37,3.0
2025-03-15 13:06:30,2025-03-15,2025-03-15 13:06:30,22810601.601353526,771892734.4691612,48317042.02817278,2684123173.238854,288.09824,0,10.426441,0,0.19348517,79.9956,0,0.22921535,2.9749153,0,0.08828636,857.0678,25.067276,38.838,-76.37,3.0
2025-03-15 13:07:30,2025-03-15,2025-03-15 13:07:30,23331505.327750545,793407167.5532322,49533521.9205737,2769571772.6756873,291.4722,0,10.435834,0,0.15708064,80.05517,0,0.14277561,2.9785001,0,0.084986754,868.15,25.342207,38.838,-76.37,3.0
2025-03-15 13:08:30,2025-03-15,2025-03-15 13:08:30,23519953.270649966,805741827.0354826,49946861.123610936,2816755271.8789606,294.8935,0,10.478136,0,0.1465013,80.08068,0,0.18596293,2.9838984,0,0.0922968,879.9322,31.640923,38.838,-76.37,3.0
2025-03-15 13:09:30,2025-03-15,2025-03-15 13:09:30,22405899.80452214,722917624.5069013,47388555.3776348,2471766034.168969,284.22183,0,10.452034,0,0.20755057,80.37389,0,0.252013,2.9981356,0,0.09795319,852.1356,31.324142,38.838,-76.37,3.0
2025-03-15 13:10:30,2025-03-15,2025-03-15 13:10:30,22840301.102095135,720964170.4768095,48305512.36065923,2448783651.221192,289.67963,0,10.50339,0,0.20438094,80.39118,0,0.24873027,2.984068,0,0.08318078,864.4237,25.883837,38.838,-76.37,3.0
2025-03-15 13:11:30,2025-03-15,2025-03-15 13:11:30,22934053.889203493,740755891.1028059,48507501.411576256,2532923883.0627074,290.11362,0,10.554577,0,0.20944093,80.4344,0,0.23482355,2.9847457,0,0.09125035,865.9153,27.193773,38.838,-76.37,3.0
2025-03-15 13:12:30,2025-03-15,2025-03-15 13:12:30,22989587.867641013,718722067.0565236,48642539.046575226,2425079517.0050483,290.7737,0,10.544167,0,0.2729609,80.386,0,0.24984527,3.0005,0,0.09849577,872.4667,28.763674,38.838,-76.37,3.0
2025-03-15 13:13:30,2025-03-15,2025-03-15 13:13:30,23552206.61425909,807465045.4902937,50073831.3187445,2827223582.282254,292.84088,0,10.546102,0,0.2024596,80.37389,0,0.252013,2.980678,0,0.09269713,872.8644,32.807327,38.838,-76.37,3.0
2025-03-15 13:14:30,2025-03-15,2025-03-15 13:14:30,23690100.346362974,857586776.0344067,50504182.80007691,3055773250.103013,292.29984,0,10.520339,0,0.22096837,80.24441,0,0.25568712,2.9957628,0,0.09574338,875.661,26.514217,38.838,-76.37,3.0
2025-03-15 13:15:30,2025-03-15,2025-03-15 13:15:30,23085308.672651842,730722232.53247,48971509.653664686,2492225873.3178368,290.44992,0,10.545933,0,0.22284845,80.235596,0,0.23482355,2.9798305,0,0.0805172,865.4915,32.00867,38.838,-76.37,3.0
2025-03-15 13:16:30,2025-03-15,2025-03-15 13:16:30,22912179.512622476,723855249.4082767,48583490.61172953,2462087644.6340284,287.671,0,10.571695,0,0.20126003,80.0039,0,0.20245932,2.985932,0,0.10034042,858.9661,28.347101,38.838,-76.37,3.0
2025-03-15 13:17:30,2025-03-15,2025-03-15 13:17:30,23692396.55584811,804931705.7669241,50262573.95112643,2783900558.1492662,295.2951,0,10.5365,0,0.19342376,79.78834,0,0.24650332,2.9791667,0,0.10226261,879.73334,32.40415,38.838,-76.37,3.0
2025-03-15 13:18:30,2025-03-15,2025-03-15 13:18:30,23480892.632782314,715791911.6515046,49617881.03599259,2382960413.2783647,296.22803,0,10.681865,0,0.24707423,79.70712,0,0.25367168,2.9791524,0,0.10389514,882.5085,24.661348,38.838,-76.37,3.0
2025-03-15 13:19:30,2025-03-15,2025-03-15 13:19:30,23979598.696896456,794804026.6657722,51067212.37925807,2761092956.490744,296.7674,0,10.605424,0,0.2410452,79.571526,0,0.14530872,2.9728813,0,0.08485383,882.2542,29.635408,38.838,-76.37,3.0
2025-03-15 13:20:30,2025-03-15,2025-03-15 13:20:30,23955916.073003583,751575580.8371621,50792557.38180873,2550177702.5361733,300.0686,0,10.656441,0,0.24178547,79.72407,0,0.22644727,2.9638984,0,0.08929132,889.37286,30.40679,38.838,-76.37,3.0
2025-03-15 13:21:30,2025-03-15,2025-03-15 13:21:30,23599206.56912193,736833992.7713703,50090462.8546239,2491403647.538777,295.08142,0,10.6137295,0,0.26204476,79.673225,0,0.21539432,2.987627,0,0.09031656,881.5932,29.329292,38.838,-76.37,3.0
2025-03-15 13:22:30,2025-03-15,2025-03-15 13:22:30,23138414.28542757,704546056.7500441,48858310.257998794,2331346353.873562,292.64673,0,10.703167,0,0.26608577,79.705,0,0.21650635,2.9873333,0,0.09900954,874.23334,32.89649,38.838,-76.37,3.0
2025-03-15 13:23:30,2025-03-15,2025-03-15 13:23:30,23214202.533690225,709404147.68386,49135928.90311103,2383653309.3340287,294.07877,0,10.698813,0,0.24910066,79.58848,0,0.23454835,2.9998305,0,0.09046941,882.18646,30.085457,38.838,-76.37,3.0
2025-03-15 13:24:30,2025-03-15,2025-03-15 13:24:30,23226951.097103596,783335229.3624843,49320675.89145473,2728402508.573688,291.13562,0,10.631018,0,0.23362795,79.50373,0,0.17977291,3.0,0,0.09740706,873.4068,31.4891,38.838,-76.37,3.0
2025-03-15 13:25:30,2025-03-15,2025-03-15 13:25:30,23147052.49923346,689576913.3141177,48871908.30127784,2292191943.553261,295.63757,0,10.690339,0,0.24823421,79.435936,0,0.22644727,2.9761016,0,0.097372554,879.8475,27.516907,38.838,-76.37,3.0
2025-03-15 13:26:30,2025-03-15,2025-03-15 13:26:30,23369835.339984708,736112565.0686979,49475066.17163708,2507505145.317182,296.60825,0,10.749661,0,0.24823421,79.31729,0,0.24967661,2.978305,0,0.087025285,883.38983,30.421345,38.838,-76.37,3.0
2025-03-15 13:27:30,2025-03-15,2025-03-15 13:27:30,23166095.56134546,704302404.2897259,48948755.02176929,2351574035.0502057,294.84656,0,10.77,0,0.24494897,79.16334,0,0.22669117,2.998,0,0.099210225,883.95,26.332758,38.838,-76.37,3.0
2025-03-15 13:28:30,2025-03-15,2025-03-15 13:28:30,23643412.55889576,772253931.9847906,50084769.275319904,2659409043.993616,299.6149,0,10.78356,0,0.2587176,79.08,0,0.18411492,2.9927118,0,0.10401809,896.661,25.625471,38.838,-76.37,3.0
2025-03-15 13:29:30,2025-03-15,2025-03-15 13:29:30,23867620.339592412,773908283.1987557,50358256.15422571,2630471515.9301414,305.03287,0,10.792034,0,0.2393974,79.046104,0,0.18096744,2.9905086,0,0.08259403,912.20337,26.31799,38.838,-76.37,3.0
2025-03-15 13:30:30,2025-03-15,2025-03-15 13:30:30,24345615.637224555,729412771.4910971,51094181.05698956,2399047801.677227,318.02057,0,10.8513565,0,0.21271017,79.1139,0,0.2229313,2.9815254,0,0.096564956,948.18646,34.24462,38.838,-76.37,3.0
2025-03-15 13:31:30,2025-03-15,2025-03-15 13:31:30,25183203.49542899,781449157.9884579,53139494.63292472,2637430964.8826065,324.8975,0,10.78356,0,0.24178547,79.19017,0,0.20723762,2.9762712,0,0.099811666,966.98303,33.817802,38.838,-76.37,3.0
2025-03-15 13:32:30,2025-03-15,2025-03-15 13:32:30,25853224.51276311,793334708.6773924,54515523.53641405,2653892916.348513,332.30893,0,10.828334,0,0.22530843,79.27167,0,0.2430992,2.9501667,0,0.081065655,980.36664,39.097725,38.838,-76.37,3.0
2025-03-15 13:33:30,2025-03-15,2025-03-15 13:33:30,25678835.846181586,782520140.7649945,54256572.71684158,2620230559.6317406,329.14423,0,10.834407,0,0.22228605,79.44441,0,0.22228605,2.9927118,0,0.09584292,985.0339,33.30596,38.838,-76.37,3.0
2025-03-15 13:34:30,2025-03-15,2025-03-15 13:34:30,26631637.447467107,798736066.9021858,56262240.1182715,2652436771.373694,340.8752,0,10.885255,0,0.18759274,79.22407,0,0.22644727,2.9784746,0,0.08670647,1015.28815,32.16591,38.838,-76.37,3.0
2025-03-15 13:35:30,2025-03-15,2025-03-15 13:35:30,26837092.98173471,829762940.4450469,56738760.63618131,2780250689.5938296,342.25098,0,10.893729,0,0.22196272,79.096954,0,0.1290809,2.9877965,0,0.09476229,1022.5763,28.771574,38.838,-76.37,3.0
2025-03-15 13:36:30,2025-03-15,2025-03-15 13:36:30,27090634.12007273,840950763.1646042,57433764.16446232,2847814470.510011,343.72983,0,10.834407,0,0.22228605,79.1478,0,0.19436178,2.9910169,0,0.093404435,1028.1017,34.80634,38.838,-76.37,3.0
2025-03-15 13:37:30,2025-03-15,2025-03-15 13:37:30,27623594.990694966,837273660.8392662,58458299.4311879,2812341827.4895425,352.99265,0,10.853333,0,0.23033792,79.16334,0,0.20749833,2.9935,0,0.100777395,1056.6833,35.40268,38.838,-76.37,3.0
2025-03-15 13:38:30,2025-03-15,2025-03-15 13:38:30,27888581.34916743,851430339.9600445,58838191.3431014,2838265870.781919,358.75427,0,10.893729,0,0.22196272,79.1478,0,0.19436178,2.9932203,0,0.09867668,1073.8306,38.513546,38.838,-76.37,3.0
2025-03-15 13:39:30,2025-03-15,2025-03-15 13:39:30,30602938.20693789,917412812.7056912,64233195.960588045,3020219834.144938,401.40515,0,10.927628,0,0.23084472,79.096954,0,0.18333311,2.979322,0,0.09187065,1195.9153,45.45972,38.838,-76.37,3.0
2025-03-15 13:40:30,2025-03-15,2025-03-15 13:40:30,34114873.237206034,1024067790.3826087,71473717.69079687,3391643203.692953,453.66605,0,10.902204,0,0.19436178,79.08848,0,0.23454835,2.9750848,0,0.09565781,1349.695,48.051617,38.838,-76.37,3.0
2025-03-15 13:41:30,2025-03-15,2025-03-15 13:41:30,35505201.308650464,1118524031.1320555,74442069.90742743,3768434547.302082,471.59286,0,10.945001,0,0.21262251,79.03,0,0.17559423,2.9716666,0,0.08548227,1401.4166,41.086613,38.838,-76.37,3.0
2025-03-15 13:42:30,2025-03-15,2025-03-15 13:42:30,31221889.392112482,925489665.6781669,65468134.63719209,3066311347.443006,413.46863,0,10.961526,0,0.14530872,79.00373,0,0.24029571,2.99,0,0.089081936,1236.2712,57.75513,38.838,-76.37,3.0
2025-03-15 13:43:30,2025-03-15,2025-03-15 13:43:30,27197847.51233904,803359405.9949261,56982235.17987547,2618794485.45966,356.41882,0,11.003899,0,0.2229313,78.842545,0,0.26659566,2.9930508,0,0.094765596,1066.7797,47.522366,38.838,-76.37,3.0
2025-03-15 13:44:30,2025-03-15,2025-03-15 13:44:30,27113127.6812628,797397989.8132732,56921605.68302621,2618444268.318263,354.1854,0,10.97,0,0.20584674,78.64763,0,0.19486068,2.9825423,0,0.1013735,1056.3729,37.706223,38.838,-76.37,3.0
2025-03-15 13:45:30,2025-03-15,2025-03-15 13:45:30,27929537.350742564,837431423.2556546,58745809.10563725,2781342013.952723,363.15015,0,10.978475,0,0.17201512,78.51898,0,0.23037766,2.9786441,0,0.08846061,1081.695,30.713688,38.838,-76.37,3.0
2025-03-15 13:46:30,2025-03-15,2025-03-15 13:46:30,27487927.643267613,822900365.933679,57772191.433161564,2732919519.9621077,359.1464,0,11.028334,0,0.18465433,78.4525,0,0.2208374,2.9911666,0,0.10722393,1074.2667,33.524055,38.838,-76.37,3.0
2025-03-15 13:47:30,2025-03-15,2025-03-15 13:47:30,26933220.072005026,782766648.0705025,56475489.09235793,2549460982.1111255,352.19415,0,11.020847,0,0.19946784,78.45865,0,0.25354162,2.9469492,0,0.08747404,1037.8983,31.191967,38.838,-76.37,3.0
2025-03-15 13:48:30,2025-03-15,2025-03-15 13:48:30,27688151.039017323,853040676.0585045,58398507.16923137,2876141330.7060895,357.6923,0,10.97,0,0.24356115,78.54458,0,0.24414787,2.9789832,0,0.09336815,1065.5593,32.071568,38.838,-76.37,3.0
2025-03-15 13:49:30,2025-03-15,2025-03-15 13:49:30,26395723.814205933,768983374.856984,55346877.21405438,2517856647.4909577,345.91025,0,10.995424,0,0.17033687,78.49339,0,0.21267234,2.9715254,0,0.08808341,1027.8813,35.408554,38.838,-76.37,3.0
2025-03-15 13:50:30,2025-03-15,2025-03-15 13:50:30,26610444.123321738,806045143.0403533,55935798.1709026,2678817264.059307,344.66748,0,10.961526,0,0.14530872,78.58797,0,0.17352587,2.981356,0,0.105661094,1027.5763,30.676664,38.838,-76.37,3.0
2025-03-15 13:51:30,2025-03-15,2025-03-15 13:51:30,24894934.7374805,731472249.385443,52182745.287770614,2391820727.9171505,324.7118,0,10.986667,0,0.2409472,78.6465,0,0.19342387,2.9783335,0,0.081978984,967.1,32.979134,38.838,-76.37,3.0
2025-03-15 13:52:30,2025-03-15,2025-03-15 13:52:30,24445591.08607726,717578049.6091129,51138179.82794117,2338976881.5682964,319.7354,0,11.063221,0,0.21539432,78.79186,0,0.24707423,2.9981356,0,0.089565314,958.61017,31.707357,38.838,-76.37,3.0
2025-03-15 13:53:30,2025-03-15,2025-03-15 13:53:30,24533461.45789819,740115509.7869993,51393360.99399758,2454925155.8072643,321.11877,0,10.986949,0,0.20514777,78.64729,0,0.23517658,2.9815254,0,0.10214337,957.4237,27.407906,38.838,-76.37,3.0
2025-03-15 13:54:30,2025-03-15,2025-03-15 13:54:30,24753150.396375086,725161390.2497284,51754066.144022346,2362949194.9437118,324.42215,0,11.054746,0,0.20896319,78.51051,0,0.21847327,2.9918644,0,0.1157214,970.62714,31.602348,38.838,-76.37,3.0
2025-03-15 13:55:30,2025-03-15,2025-03-15 13:55:30,24635349.23791711,717395942.9317019,51356418.63067196,2320582038.3579917,326.07358,0,11.071695,0,0.22131465,78.42424,0,0.25246143,2.972034,0,0.11185312,969.1017,28.160374,38.838,-76.37,3.0
2025-03-15 13:56:30,2025-03-15,2025-03-15 13:56:30,24727969.546807203,720894912.9380457,51545430.90440816,2328367518.1301827,326.08716,0,11.045,0,0.20052016,78.2315,0,0.23724085,2.9855,0,0.108572945,973.5333,31.445438,38.838,-76.37,3.0
2025-03-15 13:57:30,2025-03-15,2025-03-15 13:57:30,24932985.90264601,735814146.6949139,52149400.11026837,2397412583.274904,325.49957,0,11.063221,0,0.21539432,78.071014,0,0.22775812,2.9857626,0,0.09815593,971.8644,38.609062,38.838,-76.37,3.0
2025-03-15 13:58:30,2025-03-15,2025-03-15 13:58:30,25062319.329987943,713772251.8023647,52366597.16119688,2284683873.7764535,328.95776,0,11.139492,0,0.23668203,77.925934,0,0.22644727,2.9645762,0,0.09467735,975.22034,33.65431,38.838,-76.37,3.0
2025-03-15 13:59:30,2025-03-15,2025-03-15 13:59:30,25106665.655011542,732709585.5650022,52560207.67443559,2382033986.5244656,328.01062,0,11.17339,0,0.24561656,77.815765,0,0.24996409,2.9922035,0,0.12157259,981.47455,32.637897,38.838,-76.37,3.0
2025-03-15 14:00:30,2025-03-15,2025-03-15 14:00:30,25582239.915816978,761461364.184374,53561614.925630406,2492481904.674386,331.87616,0,11.156441,0,0.2587176,77.74796,0,0.2393974,2.989322,0,0.101528384,992.0847,29.016237,38.838,-76.37,3.0
2025-03-15 14:01:30,2025-03-15,2025-03-15 14:01:30,25641907.923898827,777120005.1863589,53740430.968749315,2569502371.6635227,332.54666,0,11.17,0,0.24494897,77.72833,0,0.2660148,3.0013332,0,0.09752721,998.0833,32.39099,38.838,-76.37,3.0
2025-03-15 14:02:30,2025-03-15,2025-03-15 14:02:30,26069772.990694504,777749913.7803265,54670522.35347883,2556461369.537272,337.73175,0,11.147966,0,0.25648722,77.64627,0,0.22196272,2.971017,0,0.09110796,1003.4068,32.26801,38.838,-76.37,3.0
2025-03-15 14:03:30,2025-03-15,2025-03-15 14:03:30,26102718.2456029,797794876.2573801,54750288.69387859,2661516092.3163896,340.02618,0,11.232712,0,0.24967661,77.688644,0,0.23177618,2.9815254,0,0.113463394,1013.79663,31.083147,38.838,-76.37,3.0
2025-03-15 14:04:30,2025-03-15,2025-03-15 14:04:30,26684874.14197162,883532240.7602288,56100898.29438874,3029788347.9146237,344.6981,0,11.198983,0,0.2660616,77.637794,0,0.19436178,2.9857626,0,0.102877304,1029.1864,32.932636,38.838,-76.37,3.0
2025-03-15 14:05:30,2025-03-15,2025-03-15 14:05:30,26862660.514597338,922802760.2625482,56590375.70072079,3193898771.1002355,344.26352,0,11.178333,0,0.26286352,77.67,0,0.2,3.0085,0,0.107421674,1035.7167,30.930079,38.838,-76.37,3.0
2025-03-15 14:06:30,2025-03-15,2025-03-15 14:06:30,26343223.190878566,783832624.6179491,55212062.1705998,2570800123.9913597,341.74747,0,11.131018,0,0.2674531,77.72254,0,0.23022166,2.989322,0,0.09315313,1021.5932,32.806633,38.838,-76.37,3.0
2025-03-15 14:07:30,2025-03-15,2025-03-15 14:07:30,25550228.93480585,787039504.6997415,53658458.77488958,2608611019.807673,328.42108,0,11.156441,0,0.24178547,77.67169,0,0.23969722,3.0122035,0,0.11121926,989.2712,29.084232,38.838,-76.37,3.0
2025-03-15 14:08:30,2025-03-15,2025-03-15 14:08:30,25121078.76488145,772759268.4669625,52649684.82219547,2565433531.365331,325.74988,0,11.207289,0,0.28158048,77.65475,0,0.24620067,3.0061016,0,0.10881515,979.2373,30.635826,38.838,-76.37,3.0
