time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 13:25:30,2024-12-07,2024-12-07 13:25:30,46040184.050776035,1677517246.5129957,102086669.54091835,6430028202.564417,597.7436,0,4.2267795,0,0.26275867,53.75356,0,0.24178547,2.9445763,0,0.17801468,1760.1017,68.01014,38.838,-76.37,3.0
2024-12-07 13:26:30,2024-12-07,2024-12-07 13:26:30,45896656.22039709,1554266591.0273306,101493406.79428692,5813362682.293999,599.12244,0,4.328305,0,0.20125994,53.601017,0,0.23362795,2.9744067,0,0.14847554,1782.0339,62.86061,38.838,-76.37,3.0
2024-12-07 13:27:30,2024-12-07,2024-12-07 13:27:30,46864685.30000394,1761519219.413455,103697994.15513612,6756679896.385153,609.13446,0,4.353729,0,0.17977282,53.59254,0,0.24794473,3.0022035,0,0.16942643,1828.7457,70.36457,38.838,-76.37,3.0
2024-12-07 13:28:30,2024-12-07,2024-12-07 13:28:30,46308973.25594974,1903935001.6923876,103167486.29697521,7459023826.097084,589.71674,0,4.379322,0,0.17748581,53.68576,0,0.24996409,2.9915254,0,0.17288984,1764.1526,75.300934,38.838,-76.37,3.0
2024-12-07 13:29:30,2024-12-07,2024-12-07 13:29:30,46044628.572743684,1754761925.1347396,102342398.25674249,6762047014.205688,591.8787,0,4.4301667,0,0.09220433,53.806664,0,0.2560382,2.9736667,0,0.19997473,1760.05,71.869194,38.838,-76.37,3.0
2024-12-07 13:30:30,2024-12-07,2024-12-07 13:30:30,46076094.77995928,1570064511.5468206,101892803.53155288,5895260518.18551,602.04456,0,4.455932,0,0.112039976,53.745083,0,0.2606535,2.9844067,0,0.1827592,1796.7457,66.54541,38.838,-76.37,3.0
2024-12-07 13:31:30,2024-12-07,2024-12-07 13:31:30,46143347.95611265,1685608440.5022855,102049538.92550035,6420087157.922836,601.2243,0,4.5337286,0,0.20528533,53.677288,0,0.24967661,3.0042372,0,0.16777915,1806.2203,72.365616,38.838,-76.37,3.0
2024-12-07 13:32:30,2024-12-07,2024-12-07 13:32:30,44732579.80736616,1553004258.7832215,99218928.61395183,5886815663.297229,580.3694,0,4.6374574,0,0.250529,53.075253,0,0.25844604,2.991695,0,0.17904788,1736.2881,71.679855,38.838,-76.37,3.0
2024-12-07 13:33:30,2024-12-07,2024-12-07 13:33:30,47651567.70681764,2452484867.74162,106791080.02584293,9886068370.794495,588.3561,0,4.7584743,0,0.24418546,52.64627,0,0.26848456,2.9971187,0,0.16006409,1763.3729,71.85458,38.838,-76.37,3.0
2024-12-07 13:34:30,2024-12-07,2024-12-07 13:34:30,45901977.78337971,1538201107.9191175,101499141.06852496,5769551641.314876,600.5577,0,4.7615,0,0.2432546,51.988335,0,0.2430992,2.9585,0,0.15194108,1776.75,65.02836,38.838,-76.37,3.0
2024-12-07 13:35:30,2024-12-07,2024-12-07 13:35:30,46063183.22244274,1890256024.459943,102541337.61517027,7355659360.335227,587.15216,0,4.8447456,0,0.2192388,51.845253,0,0.18759274,2.965593,0,0.13421802,1741.2543,70.59951,38.838,-76.37,3.0
2024-12-07 13:36:30,2024-12-07,2024-12-07 13:36:30,45268831.164832436,1728255683.2101898,100678321.41943073,6661107216.035051,579.98285,0,4.931017,0,0.14703509,51.641697,0,0.27971032,2.9618645,0,0.17709976,1717.8306,72.31854,38.838,-76.37,3.0
2024-12-07 13:37:30,2024-12-07,2024-12-07 13:37:30,45108070.950899005,1667253792.0760841,100134588.28298917,6384964430.929665,582.6368,0,4.9737287,0,0.15638825,51.36068,0,0.1977582,2.9889832,0,0.12830967,1741.4916,72.09113,38.838,-76.37,3.0
2024-12-07 13:38:30,2024-12-07,2024-12-07 13:38:30,45796475.94029486,1657481819.1652617,101931457.48786515,6372882074.525933,589.20825,0,4.956441,0,0.1847744,51.187965,0,0.25467122,3.001356,0,0.16232899,1768.4237,74.99406,38.838,-76.37,3.0
2024-12-07 13:39:30,2024-12-07,2024-12-07 13:39:30,46562612.76079425,1992958276.121488,104059801.38378333,7843228458.078531,584.4958,0,4.990678,0,0.17748588,51.22254,0,0.25052994,2.9745762,0,0.1724826,1738.6271,64.86986,38.838,-76.37,3.0
2024-12-07 13:40:30,2024-12-07,2024-12-07 13:40:30,45616822.448560104,1646834825.7296975,101579451.29911739,6320743649.9845705,585.7929,0,5.09,0,0.22912878,50.94683,0,0.28337023,3.0008333,0,0.13604279,1757.8667,92.52972,38.838,-76.37,3.0
2024-12-07 13:41:30,2024-12-07,2024-12-07 13:41:30,45987681.6136733,2160958160.7894406,103325448.15854359,8641370144.21941,566.78973,0,5.084068,0,0.22644727,50.30983,0,0.3452805,2.9840677,0,0.22609521,1691.339,72.89919,38.838,-76.37,3.0
2024-12-07 13:42:30,2024-12-07,2024-12-07 13:42:30,45087844.00668828,1511103373.2324789,100020381.33379705,5694472608.805697,585.623,0,5.2111864,0,0.26556677,49.30627,0,0.33695927,2.969661,0,0.18167737,1739.1017,53.30523,38.838,-76.37,3.0
2024-12-07 13:43:30,2024-12-07,2024-12-07 13:43:30,44349664.57390815,1497899014.9227028,98463670.78030272,5647426541.444077,574.84674,0,5.262034,0,0.2393974,48.808815,0,0.257965,2.9864407,0,0.17828527,1716.7457,72.695465,38.838,-76.37,3.0
2024-12-07 13:44:30,2024-12-07,2024-12-07 13:44:30,46137191.38605131,1921334381.7875187,102993811.22566019,7534922856.506499,584.35986,0,5.3044066,0,0.22228605,48.418476,0,0.1950994,2.999661,0,0.17753458,1752.8813,63.057434,38.838,-76.37,3.0
2024-12-07 13:45:30,2024-12-07,2024-12-07 13:45:30,46694184.56789115,2199039351.807214,104747205.45777656,8790866327.217083,579.13824,0,5.306667,0,0.22110832,48.568333,0,0.2325881,3.0246668,0,0.1797356,1751.7,80.37108,38.838,-76.37,3.0
2024-12-07 13:46:30,2024-12-07,2024-12-07 13:46:30,46491902.6386684,1791744850.8263237,103656679.62966803,6954103404.273925,590.7878,0,5.355254,0,0.20896319,48.65576,0,0.24996409,2.9842372,0,0.14319837,1763.0509,58.675617,38.838,-76.37,3.0
2024-12-07 13:47:30,2024-12-07,2024-12-07 13:47:30,48183066.81759224,2201003621.471994,108074787.63168715,8783682428.5073,596.6237,0,5.4145765,0,0.14331809,48.97932,0,0.1977569,2.9567797,0,0.16650383,1764.0847,55.039673,38.838,-76.37,3.0
2024-12-07 13:48:30,2024-12-07,2024-12-07 13:48:30,46509999.70339697,2309421431.543382,104677589.78871161,9334293552.768885,570.4682,0,5.3976274,0,0.1669298,48.954407,0,0.28388453,3.0005085,0,0.17278796,1711.695,68.563034,38.838,-76.37,3.0
2024-12-07 13:49:30,2024-12-07,2024-12-07 13:49:30,48042221.6013803,1845204297.7203233,106715585.99926671,7091450340.47596,615.5233,0,5.44,0,0.1594482,48.72356,0,0.24178547,2.9698305,0,0.13203095,1828.0,60.367237,38.838,-76.37,3.0
2024-12-07 13:50:30,2024-12-07,2024-12-07 13:50:30,46860599.19444308,1878014390.5860736,104588819.5440769,7335631899.0845175,594.7716,0,5.4816666,0,0.16562173,48.978333,0,0.21682629,2.9741666,0,0.15457782,1768.95,71.29503,38.838,-76.37,3.0
2024-12-07 13:51:30,2024-12-07,2024-12-07 13:51:30,48541454.756023616,2015882775.6013074,108332514.17097065,7888502219.321091,611.99774,0,5.507797,0,0.17117804,49.16068,0,0.25496253,2.961017,0,0.16657767,1812.1356,63.277557,38.838,-76.37,3.0
2024-12-07 13:52:30,2024-12-07,2024-12-07 13:52:30,48127549.86927393,2000365185.133503,107529461.08829318,7852930977.6006975,605.2542,0,5.4484744,0,0.2157275,49.177963,0,0.2546693,3.0,0,0.15713537,1815.7627,71.715385,38.838,-76.37,3.0
2024-12-07 13:53:30,2024-12-07,2024-12-07 13:53:30,47017705.62863312,2060594864.1680398,105232795.56504837,8157278955.445972,588.7448,0,5.516271,0,0.17977291,49.307625,0,0.21138167,3.0057628,0,0.1463361,1769.6271,72.47627,38.838,-76.37,3.0
2024-12-07 13:54:30,2024-12-07,2024-12-07 13:54:30,46167007.27220111,1664285334.8342538,102723262.79619795,6361283939.381366,592.1967,0,5.5332203,0,0.21539432,49.074238,0,0.23829971,2.971356,0,0.16209915,1759.6271,63.218185,38.838,-76.37,3.0
2024-12-07 13:55:30,2024-12-07,2024-12-07 13:55:30,45948626.855706125,1700623190.3512912,102513700.8042272,6551409873.865669,585.19,0,5.584068,0,0.22644727,48.757626,0,0.24839367,2.9789832,0,0.12838891,1743.2712,74.52967,38.838,-76.37,3.0
2024-12-07 13:56:30,2024-12-07,2024-12-07 13:56:30,46615858.28858461,2028996338.1213963,103990025.00327227,7978537964.332271,587.9911,0,5.6150002,0,0.2384848,48.16,0,0.3354102,3.0075,0,0.1489477,1768.3833,70.098045,38.838,-76.37,3.0
2024-12-07 13:57:30,2024-12-07,2024-12-07 13:57:30,45972117.60375022,1825302432.8140028,102573431.67533152,7115390337.914202,583.62683,0,5.6688137,0,0.24910066,47.67271,0,0.24967661,3.012373,0,0.15041569,1758.1017,69.89791,38.838,-76.37,3.0
2024-12-07 13:58:30,2024-12-07,2024-12-07 13:58:30,47412972.85575372,2238541525.8746,106170842.44697261,8902442794.238276,589.26575,0,5.745085,0,0.24385583,47.331696,0,0.24388845,3.0032203,0,0.15590566,1769.695,80.05914,38.838,-76.37,3.0
2024-12-07 13:59:30,2024-12-07,2024-12-07 13:59:30,47818989.285809904,1845608788.1391468,106526351.08206248,7155215895.925988,609.48816,0,5.702712,0,0.24967661,47.142036,0,0.2546693,2.9832203,0,0.11831357,1818.2373,77.56011,38.838,-76.37,3.0
2024-12-07 14:00:30,2024-12-07,2024-12-07 14:00:30,47807111.94348063,1850854472.3568952,106718596.81951714,7190008271.820911,605.54974,0,5.7111864,0,0.24910066,47.038475,0,0.24496078,2.9532204,0,0.20268068,1788.322,77.82127,38.838,-76.37,3.0
2024-12-07 14:01:30,2024-12-07,2024-12-07 14:01:30,49721376.67969493,2270204928.4021006,111453779.40901668,9073069109.641489,618.54114,0,5.681667,0,0.24986108,46.884335,0,0.24310021,3.0023334,0,0.16993496,1857.0667,83.58187,38.838,-76.37,3.0
2024-12-07 14:02:30,2024-12-07,2024-12-07 14:02:30,47886460.326732896,1846128661.0628958,106464253.76888475,7132881845.46418,614.8224,0,5.762034,0,0.2393974,46.88356,0,0.18477413,2.9822035,0,0.17274521,1833.5254,80.092186,38.838,-76.37,3.0
2024-12-07 14:03:30,2024-12-07,2024-12-07 14:03:30,48476035.15125851,1902646342.1946394,108013434.45489979,7377940987.534013,617.262,0,5.8128815,0,0.2177158,46.722034,0,0.2393974,2.9750848,0,0.24265043,1836.4067,75.51363,38.838,-76.37,3.0
2024-12-07 14:04:30,2024-12-07,2024-12-07 14:04:30,49907395.661511816,2178588473.7656193,111521797.34265101,8594311057.9927,626.86975,0,5.745085,0,0.24385583,46.535595,0,0.22228605,2.959661,0,0.16322975,1855.322,88.127495,38.838,-76.37,3.0
2024-12-07 14:05:30,2024-12-07,2024-12-07 14:05:30,46697356.102550864,1781423703.8123765,104068147.14243752,6873495447.139289,593.6372,0,5.838305,0,0.20126003,46.552544,0,0.23022166,2.9488137,0,0.19213417,1750.5254,71.17997,38.838,-76.37,3.0
2024-12-07 14:06:30,2024-12-07,2024-12-07 14:06:30,48925189.87816557,1972998930.9127815,109015828.93158658,7691441836.303518,622.56287,0,5.84678,0,0.21539432,46.272884,0,0.2363784,3.0025423,0,0.18021262,1869.2712,63.653946,38.838,-76.37,3.0
2024-12-07 14:07:30,2024-12-07,2024-12-07 14:07:30,50338709.61414669,2172914074.451017,112261158.28631613,8567330070.690633,637.17163,0,5.8483334,0,0.2325881,46.199837,0,0.26191926,2.9758334,0,0.17261028,1896.1167,74.54084,38.838,-76.37,3.0
2024-12-07 14:08:30,2024-12-07,2024-12-07 14:08:30,50119213.05790835,2049516364.434762,111707186.18640041,8003363856.699823,635.5418,0,5.84678,0,0.21539432,46.298306,0,0.22131465,2.9471185,0,0.18213472,1873.017,73.5906,38.838,-76.37,3.0
2024-12-07 14:09:30,2024-12-07,2024-12-07 14:09:30,47709485.80987153,1978350040.7399719,106561609.37053359,7746051970.943423,603.7097,0,5.855254,0,0.20896319,46.111866,0,0.24707423,3.0018644,0,0.19704147,1812.2543,66.88938,38.838,-76.37,3.0
2024-12-07 14:10:30,2024-12-07,2024-12-07 14:10:30,46785913.96096626,1727567607.3454983,104272055.69672552,6628770785.818969,597.229,0,5.8298306,0,0.2267642,45.821526,0,0.26096258,2.9849153,0,0.18425639,1782.678,73.88962,38.838,-76.37,3.0
2024-12-07 14:11:30,2024-12-07,2024-12-07 14:11:30,48161430.58737881,1918501380.396526,107535286.10710625,7495473447.11444,612.3895,0,5.863729,0,0.20197247,45.425423,0,0.24414787,2.9905086,0,0.19173095,1831.356,68.63704,38.838,-76.37,3.0
2024-12-07 14:12:30,2024-12-07,2024-12-07 14:12:30,47625502.50136743,1802029857.7002754,106166107.53638916,6976601379.743339,610.0325,0,5.8566666,0,0.20749833,44.998333,0,0.2430992,2.9886668,0,0.15950409,1823.1833,65.71441,38.838,-76.37,3.0
2024-12-07 14:13:30,2024-12-07,2024-12-07 14:13:30,48630304.34640832,2104070898.5725539,108866788.2046688,8318170537.270461,607.0967,0,5.9484744,0,0.17201512,44.94932,0,0.22708069,2.9901695,0,0.17319031,1815.322,74.54982,38.838,-76.37,3.0
2024-12-07 14:14:30,2024-12-07,2024-12-07 14:14:30,48404825.8117338,2199218957.936829,108405208.02628565,8735123577.117529,604.6338,0,5.880678,0,0.16168462,45.13576,0,0.24996409,2.992034,0,0.20004897,1809.0847,77.204834,38.838,-76.37,3.0
2024-12-07 14:15:30,2024-12-07,2024-12-07 14:15:30,47497962.375974745,2010339801.9984326,106489030.43423685,7947798615.995312,597.1273,0,5.9145765,0,0.19362135,45.24593,0,0.22644727,3.0208476,0,0.1684555,1803.8306,61.800705,38.838,-76.37,3.0
2024-12-07 14:16:30,2024-12-07,2024-12-07 14:16:30,47233071.39325946,1870714791.6683586,105254408.98348814,7276934577.425886,604.689,0,5.956949,0,0.18333311,45.025593,0,0.2576048,2.967627,0,0.25021577,1794.4916,77.13391,38.838,-76.37,3.0
2024-12-07 14:17:30,2024-12-07,2024-12-07 14:17:30,47456313.823975615,2118277485.0155518,106211436.52988312,8402575760.41838,595.032,0,5.9900002,0,0.1979057,44.706665,0,0.31578827,2.9925,0,0.1691215,1780.6333,81.82155,38.838,-76.37,3.0
2024-12-07 14:18:30,2024-12-07,2024-12-07 14:18:30,46812655.690691724,1731262322.6228523,104253960.75845502,6659455893.978409,599.13983,0,5.956949,0,0.18333311,44.551018,0,0.31137583,3.0149152,0,0.15976013,1806.356,67.4383,38.838,-76.37,3.0
2024-12-07 14:19:30,2024-12-07,2024-12-07 14:19:30,46914517.17552397,1618450846.278299,104193680.30681482,6113143707.577508,605.99927,0,5.9484744,0,0.17201512,44.77983,0,0.27721062,3.000339,0,0.1862108,1818.2034,59.50211,38.838,-76.37,3.0
2024-12-07 14:20:30,2024-12-07,2024-12-07 14:20:30,47296627.81175983,1849614922.3118064,105433599.3333523,7184518006.467976,603.7538,0,5.956949,0,0.20514777,44.74593,0,0.27695143,2.971017,0,0.1388292,1793.7627,62.004467,38.838,-76.37,3.0
2024-12-07 14:21:30,2024-12-07,2024-12-07 14:21:30,47239299.666367196,1834934371.3208559,105508434.87076873,7146472756.33771,598.6358,0,5.956949,0,0.15854481,44.66966,0,0.26475424,3.0191526,0,0.17699264,1807.3729,68.33663,38.838,-76.37,3.0
2024-12-07 14:22:30,2024-12-07,2024-12-07 14:22:30,49136224.329873875,2126497273.6383622,110531058.07520737,8492868429.408252,609.9004,0,5.9733334,0,0.1795055,44.781666,0,0.28999522,2.9595,0,0.18433145,1805.0,78.45211,38.838,-76.37,3.0
2024-12-07 14:23:30,2024-12-07,2024-12-07 14:23:30,49718411.443086974,2328313568.545298,111673736.8998428,9349309132.741505,617.0638,0,5.956949,0,0.18333311,44.805252,0,0.3209169,2.9947457,0,0.18812506,1847.9491,59.58854,38.838,-76.37,3.0
2024-12-07 14:24:30,2024-12-07,2024-12-07 14:24:30,49168329.16190504,2029355645.9540105,109936833.81140837,7984987641.560393,621.45026,0,6.016271,0,0.20197247,44.457794,0,0.25139657,3.0105085,0,0.18231492,1870.8813,86.26783,38.838,-76.37,3.0
2024-12-07 14:25:30,2024-12-07,2024-12-07 14:25:30,52659524.0422489,2184276986.4306564,116941710.42275488,8488187778.263308,677.8647,0,5.9484744,0,0.1950994,44.271355,0,0.26583707,2.989322,0,0.22264105,2026.356,87.49872,38.838,-76.37,3.0
2024-12-07 14:26:30,2024-12-07,2024-12-07 14:26:30,52827272.420884944,2073926516.6406431,117002346.26727806,8016570279.591307,686.26526,0,5.999322,0,0.20758387,43.93915,0,0.33085504,3.0147457,0,0.17259097,2068.9153,99.92188,38.838,-76.37,3.0
2024-12-07 14:27:30,2024-12-07,2024-12-07 14:27:30,48969538.24738399,1822229960.2680287,108989656.51040341,7041536116.717417,632.37085,0,5.9654236,0,0.21439171,43.973896,0,0.28029022,2.9583051,0,0.17284413,1870.7457,121.31743,38.838,-76.37,3.0
2024-12-07 14:28:30,2024-12-07,2024-12-07 14:28:30,46475511.56464271,1658117149.0281997,103420165.13297059,6336841495.614377,596.49854,0,5.9816666,0,0.18911342,44.173164,0,0.29436642,3.0035,0,0.14290819,1791.5834,65.36469,38.838,-76.37,3.0
2024-12-07 14:29:30,2024-12-07,2024-12-07 14:29:30,48424462.408167526,2051562181.0121086,108497306.7628143,8107225976.666608,606.0697,0,6.0332203,0,0.21539432,43.964916,0,0.31888732,3.018644,0,0.18020193,1829.5084,68.96901,38.838,-76.37,3.0
2024-12-07 14:30:30,2024-12-07,2024-12-07 14:30:30,47562966.6533837,1888679863.1883845,106304764.03056389,7378504325.763286,600.8413,0,5.956949,0,0.18333311,44.042034,0,0.28123665,3.0018644,0,0.18460652,1803.644,61.23441,38.838,-76.37,3.0
2024-12-07 14:31:30,2024-12-07,2024-12-07 14:31:30,46408633.79988119,1877996779.0809693,103872049.16542271,7324372558.256072,582.60675,0,6.007797,0,0.21506064,43.80305,0,0.24992312,2.9818645,0,0.20142269,1737.2543,75.14587,38.838,-76.37,3.0
2024-12-07 14:32:30,2024-12-07,2024-12-07 14:32:30,45804089.91843713,1718253568.4830472,102486171.81813271,6655509514.944999,579.77,0,6.024746,0,0.26284853,43.27102,0,0.3220676,2.9767797,0,0.1632243,1725.8474,77.14521,38.838,-76.37,3.0
2024-12-07 14:33:30,2024-12-07,2024-12-07 14:33:30,47668833.792574406,1983064664.0570621,106899536.38502553,7823594920.979158,598.7601,0,6.048333,0,0.20598678,42.59667,0,0.30776975,2.984,0,0.16968794,1786.7,64.740845,38.838,-76.37,3.0
2024-12-07 14:34:30,2024-12-07,2024-12-07 14:34:30,47108754.2236632,1960566261.2779462,105611539.88416953,7733697840.318444,589.35834,0,6.1094913,0,0.23668203,42.60034,0,0.30906072,2.9927118,0,0.20140044,1763.7797,84.4044,38.838,-76.37,3.0
2024-12-07 14:35:30,2024-12-07,2024-12-07 14:35:30,45366034.39681209,1765524362.2815216,101372306.28650075,6851723001.777417,576.41406,0,6.1350846,0,0.27692848,42.829155,0,0.28663617,2.9664407,0,0.18942161,1709.8983,68.0236,38.838,-76.37,3.0
2024-12-07 14:36:30,2024-12-07,2024-12-07 14:36:30,45883942.62641128,1723989344.6768148,102614185.28955305,6661385981.507781,580.72095,0,6.1688137,0,0.24910066,42.33746,0,0.29582757,2.9477966,0,0.13637023,1711.8474,65.49649,38.838,-76.37,3.0
2024-12-07 14:37:30,2024-12-07,2024-12-07 14:37:30,46991018.30106227,1895843856.3835373,105386617.95370296,7455043875.960652,590.1086,0,6.202712,0,0.24967661,42.185085,0,0.24385583,2.9815254,0,0.16749212,1759.4237,53.535732,38.838,-76.37,3.0
2024-12-07 14:38:30,2024-12-07,2024-12-07 14:38:30,46693246.321051605,1811593730.859468,104266575.97184975,7044781095.256416,592.13416,0,6.202712,0,0.24967661,42.10017,0,0.26521823,2.9822035,0,0.19521451,1765.8644,80.17194,38.838,-76.37,3.0
2024-12-07 14:39:30,2024-12-07,2024-12-07 14:39:30,47237462.4734162,2033721334.9186678,105786103.804381,8051474864.920784,592.8671,0,6.2485,0,0.26012063,41.819668,0,0.2630848,3.0048332,0,0.15369333,1781.4667,85.43213,38.838,-76.37,3.0
2024-12-07 14:40:30,2024-12-07,2024-12-07 14:40:30,46452685.13952864,1951657826.6922147,104052279.29008196,7694537877.473901,581.338,0,6.2111864,0,0.24910066,42.040848,0,0.2678749,2.9744067,0,0.14461254,1729.1356,71.60354,38.838,-76.37,3.0
2024-12-07 14:41:30,2024-12-07,2024-12-07 14:41:30,45735387.82687478,2064849805.8992877,102651966.78654253,8205208828.524486,570.27466,0,6.245085,0,0.24385583,42.142544,0,0.26659566,2.9735594,0,0.1446886,1695.7457,62.890434,38.838,-76.37,3.0
2024-12-07 14:42:30,2024-12-07,2024-12-07 14:42:30,45525257.06266785,1901139657.6091835,102257113.24668454,7512430065.898682,567.36633,0,6.245085,0,0.24385583,41.801018,0,0.306527,3.004068,0,0.1474773,1704.4067,58.98696,38.838,-76.37,3.0
2024-12-07 14:43:30,2024-12-07,2024-12-07 14:43:30,47810156.64091451,2171249852.669315,107280775.05229735,8631676672.112444,595.0062,0,6.34678,0,0.19473094,41.62051,0,0.27122816,2.9630508,0,0.16645104,1763.0339,75.64546,38.838,-76.37,3.0
2024-12-07 14:44:30,2024-12-07,2024-12-07 14:44:30,45919560.92901095,1787756870.2704113,102523920.16391356,6937043163.787859,585.0454,0,6.298333,0,0.22530843,41.7015,0,0.24325551,2.9935,0,0.13850181,1751.3334,66.98375,38.838,-76.37,3.0
2024-12-07 14:45:30,2024-12-07,2024-12-07 14:45:30,45810925.40712632,1794700780.3062325,102654780.99475008,7027262614.125393,576.3021,0,6.380678,0,0.16168462,41.801525,0,0.26096258,2.9838984,0,0.15683325,1719.6271,60.046844,38.838,-76.37,3.0
2024-12-07 14:46:30,2024-12-07,2024-12-07 14:46:30,46813456.94770401,2001261652.3107219,105128695.80303721,7923391482.668862,583.97,0,6.42322,0,0.12976432,42.176613,0,0.27798676,2.9732203,0,0.17960826,1736.2712,72.572075,38.838,-76.37,3.0
2024-12-07 14:47:30,2024-12-07,2024-12-07 14:47:30,45949503.673490666,2101783191.346865,103350560.60277465,8404110880.895131,568.7875,0,6.440339,0,0.13149677,42.00627,0,0.3151484,3.026271,0,0.17187795,1721.305,66.704575,38.838,-76.37,3.0
2024-12-07 14:48:30,2024-12-07,2024-12-07 14:48:30,44965665.785549454,1692550819.1349998,100776130.99513209,6575177979.172584,567.43494,0,6.432034,0,0.17352551,41.28627,0,0.29535943,3.0077965,0,0.17613621,1706.7288,68.618774,38.838,-76.37,3.0
2024-12-07 14:49:30,2024-12-07,2024-12-07 14:49:30,47250048.51384117,2154092603.9932313,106369208.86053811,8611053596.702711,584.83,0,6.440339,0,0.13149677,40.49593,0,0.3537932,2.9708474,0,0.14335316,1737.4407,61.885426,38.838,-76.37,3.0
2024-12-07 14:50:30,2024-12-07,2024-12-07 14:50:30,46326430.37066178,1994804349.6683407,103755691.48148891,7857610633.836516,579.9183,0,6.4321666,0,0.17207642,40.318165,0,0.2565762,2.9753332,0,0.15805554,1725.45,68.802475,38.838,-76.37,3.0
2024-12-07 14:51:30,2024-12-07,2024-12-07 14:51:30,45626233.42098964,1965805042.2278466,102419345.28048716,7771603866.157281,568.03705,0,6.448983,0,0.147035,40.69203,0,0.25648722,3.001356,0,0.14195319,1704.8813,65.70532,38.838,-76.37,3.0
2024-12-07 14:52:30,2024-12-07,2024-12-07 14:52:30,44429625.622976705,2016324121.5658894,99902200.17085022,8047554363.758523,552.6646,0,6.5008473,0,0.21082789,40.411354,0,0.26711518,3.0213559,0,0.1888633,1669.7966,69.550316,38.838,-76.37,3.0
2024-12-07 14:53:30,2024-12-07,2024-12-07 14:53:30,45988998.160839856,1896966188.2297554,103197880.60621917,7459645003.614734,576.36536,0,6.5266104,0,0.21267146,39.801357,0,0.24658632,2.9918644,0,0.15563402,1724.4067,66.36165,38.838,-76.37,3.0
2024-12-07 14:54:30,2024-12-07,2024-12-07 14:54:30,45594643.58982969,1817904747.4081419,101977185.92977732,7091766866.68712,575.49243,0,6.5091524,0,0.17460153,39.741695,0,0.2502347,2.9855933,0,0.18931879,1718.1864,77.05765,38.838,-76.37,3.0
2024-12-07 14:55:30,2024-12-07,2024-12-07 14:55:30,45123769.31062547,1716556849.8705738,100891814.1237801,6632103120.443288,573.1373,0,6.516667,0,0.20405601,39.911,0,0.15299949,2.9861667,0,0.17786783,1711.4833,78.07485,38.838,-76.37,3.0
2024-12-07 14:56:30,2024-12-07,2024-12-07 14:56:30,45857415.35624685,1903041884.1786935,102719564.05348289,7467812359.696895,575.2409,0,6.492034,0,0.1799696,39.877796,0,0.1855731,2.9538984,0,0.13275461,1699.2034,71.55294,38.838,-76.37,3.0
2024-12-07 14:57:30,2024-12-07,2024-12-07 14:57:30,45640090.6787799,1927737360.1067064,102528217.4665006,7615412967.043237,567.7131,0,6.5181355,0,0.22552735,40.11932,0,0.25496253,2.9638984,0,0.15376645,1682.644,73.471954,38.838,-76.37,3.0
2024-12-07 14:58:30,2024-12-07,2024-12-07 14:58:30,44735132.73124726,1830189042.5227187,100300624.26654908,7186672947.691963,562.9645,0,6.5352545,0,0.21923862,40.32661,0,0.16972125,2.9788136,0,0.16018088,1676.9661,68.22991,38.838,-76.37,3.0
2024-12-07 14:59:30,2024-12-07,2024-12-07 14:59:30,46584462.28250738,2174178224.3763356,104767642.80674563,8681441343.678453,575.5916,0,6.492034,0,0.1799696,40.127964,0,0.2546693,2.9650848,0,0.1611229,1706.678,68.709274,38.838,-76.37,3.0
2024-12-07 15:00:30,2024-12-07,2024-12-07 15:00:30,45615292.6949423,1958557950.548379,102057392.23870905,7703520805.310444,573.38525,0,6.5505,0,0.21010642,39.751835,0,0.22576153,2.957,0,0.19595324,1695.5,60.260406,38.838,-76.37,3.0
2024-12-07 15:01:30,2024-12-07,2024-12-07 15:01:30,45121546.21959728,1917425848.4237597,101126393.76219691,7571229989.458909,568.4079,0,6.543729,0,0.20528513,39.393898,0,0.18096744,2.9850848,0,0.15618734,1696.7457,69.41855,38.838,-76.37,3.0
2024-12-07 15:02:30,2024-12-07,2024-12-07 15:02:30,47105028.16909785,2383096620.685278,106526961.70136847,9706444521.316055,570.7896,0,6.6215253,0,0.24418524,39.054916,0,0.24385583,2.985932,0,0.14635825,1704.339,68.756165,38.838,-76.37,3.0
2024-12-07 15:03:30,2024-12-07,2024-12-07 15:03:30,45588851.410540186,1647786058.502542,101797422.46595709,6316990643.212245,581.275,0,6.6561017,0,0.2520156,39.258305,0,0.22131465,2.961695,0,0.18194014,1721.5593,61.60461,38.838,-76.37,3.0
2024-12-07 15:04:30,2024-12-07,2024-12-07 15:04:30,45578886.29496332,1795780112.7364728,101775065.09532881,6961130148.478808,578.3804,0,6.638983,0,0.26541734,39.08034,0,0.24823421,2.9845762,0,0.13216993,1726.2203,59.24842,38.838,-76.37,3.0
2024-12-07 15:05:30,2024-12-07,2024-12-07 15:05:30,45876751.61599458,2000885304.48099,103061663.60396197,7947706530.712293,573.94495,0,6.707966,0,0.25467002,38.72424,0,0.27409774,2.9877965,0,0.15587987,1714.8306,54.116997,38.838,-76.37,3.0
