time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 05:50:30,2025-03-14,2025-03-14 05:50:30,24971015.189667962,2167417024.141413,59011968.99590733,9510443318.543434,221.80794,0,9.56,0,0.21984844,71.64,0,0.2,2.9813333,0,0.113965884,661.2833,29.221048,38.838,-76.37,3.0
2025-03-14 05:51:30,2025-03-14,2025-03-14 05:51:30,25934709.776858974,2376351177.7434144,61265938.57652032,10384765999.630297,225.8869,0,9.570169,0,0.20723762,71.87898,0,0.23362795,2.9908473,0,0.09671357,675.5932,25.340473,38.838,-76.37,3.0
2025-03-14 05:52:30,2025-03-14,2025-03-14 05:52:30,25331853.520012084,2100524879.1465096,59784193.23570888,9200808868.795832,224.76497,0,9.570339,0,0.227432,71.92983,0,0.20723762,2.9744067,0,0.075358346,668.54236,23.033743,38.838,-76.37,3.0
2025-03-14 05:53:30,2025-03-14,2025-03-14 05:53:30,26710772.683208525,2340598933.0646825,63534422.54753018,10306703621.811743,228.52615,0,9.561695,0,0.20126003,72.04848,0,0.14530872,2.9945762,0,0.118068084,684.339,27.035828,38.838,-76.37,3.0
2025-03-14 05:54:30,2025-03-14,2025-03-14 05:54:30,25584209.382963575,2163709731.8477182,60393652.08322906,9485901866.36781,228.33606,0,9.570169,0,0.24473777,72.04,0,0.1594482,2.9733899,0,0.08296638,678.9322,26.14099,38.838,-76.37,3.0
2025-03-14 05:55:30,2025-03-14,2025-03-14 05:55:30,24958652.774480287,2100198421.8225055,58586979.20599173,9163500059.379353,225.76553,0,9.593333,0,0.2560382,71.94,0,0.2,2.9826667,0,0.09228336,673.38336,29.982267,38.838,-76.37,3.0
2025-03-14 05:56:30,2025-03-14,2025-03-14 05:56:30,26371994.04388655,2366447229.011352,62521081.49030787,10410035291.394732,227.57936,0,9.502373,0,0.21169485,71.87051,0,0.23668203,2.9849153,0,0.080156036,679.3051,25.06213,38.838,-76.37,3.0
2025-03-14 05:57:30,2025-03-14,2025-03-14 05:57:30,27186035.437984433,2441583187.9392633,64866500.12535378,10758169856.362562,228.38249,0,9.510847,0,0.23819439,71.77729,0,0.24967661,2.9738984,0,0.09641044,679.18646,25.565784,38.838,-76.37,3.0
2025-03-14 05:58:30,2025-03-14,2025-03-14 05:58:30,27589380.91531931,2720916462.8558135,65921517.36314026,11970479093.03731,227.30125,0,9.570169,0,0.2267642,71.64169,0,0.20126003,2.973729,0,0.081654444,675.9322,29.33608,38.838,-76.37,3.0
2025-03-14 05:59:30,2025-03-14,2025-03-14 05:59:30,27851873.299124554,2763243482.633862,66510895.5103585,12170656472.796572,229.05269,0,9.578644,0,0.23177618,71.59915,0,0.18656848,2.968305,0,0.06974896,679.8983,28.769508,38.838,-76.37,3.0
2025-03-14 06:00:30,2025-03-14,2025-03-14 06:00:30,25086560.10068201,2154029094.409795,58968917.74817443,9403083724.185093,225.62785,0,9.518333,0,0.16051133,71.56467,0,0.16998519,2.9863334,0,0.083145775,673.8,23.118391,38.838,-76.37,3.0
2025-03-14 06:01:30,2025-03-14,2025-03-14 06:01:30,27412036.51802055,2785135556.5731196,65454725.18098743,12240316309.142517,225.27841,0,9.561695,0,0.20126003,71.75186,0,0.24707423,2.982373,0,0.096626826,671.8644,25.055502,38.838,-76.37,3.0
2025-03-14 06:02:30,2025-03-14,2025-03-14 06:02:30,25678025.12058192,2117584299.9890506,60386530.305173755,9241769471.371086,229.8052,0,9.527797,0,0.21506064,71.972206,0,0.17117804,2.9928813,0,0.089670785,687.77966,26.437048,38.838,-76.37,3.0
2025-03-14 06:03:30,2025-03-14,2025-03-14 06:03:30,26328261.209811155,2264675004.2222004,62222607.28831052,9909305737.50489,231.88571,0,9.519322,0,0.18605506,72.14169,0,0.20126003,2.9777966,0,0.095315136,690.5085,28.497025,38.838,-76.37,3.0
2025-03-14 06:04:30,2025-03-14,2025-03-14 06:04:30,27747389.28792772,2755233200.9737234,66197940.25144291,12138858473.90525,230.74297,0,9.543333,0,0.18633899,72.32333,0,0.2477678,2.9768333,0,0.08034283,686.88336,30.767998,38.838,-76.37,3.0
2025-03-14 06:05:30,2025-03-14,2025-03-14 06:05:30,28195599.400008485,2898333419.2422056,67248116.41481762,12768108759.627195,234.81154,0,9.561695,0,0.22131465,72.40441,0,0.22228605,2.9811864,0,0.07717653,700.01697,31.208155,38.838,-76.37,3.0
2025-03-14 06:06:30,2025-03-14,2025-03-14 06:06:30,27602144.90116384,2616646992.396271,65639903.615650974,11525380353.105526,234.40631,0,9.578644,0,0.23177618,72.19254,0,0.23022166,2.9749153,0,0.086168386,697.339,28.621202,38.838,-76.37,3.0
2025-03-14 06:07:30,2025-03-14,2025-03-14 06:07:30,26353205.80784176,2209339893.934898,62196334.19556421,9648548611.790617,232.93822,0,9.519322,0,0.20758387,72.0061,0,0.12569828,2.9886441,0,0.10422364,696.1695,30.336617,38.838,-76.37,3.0
2025-03-14 06:08:30,2025-03-14,2025-03-14 06:08:30,26213819.373999327,2154229782.7296934,61767743.21097173,9415288757.172173,232.71048,0,9.502373,0,0.21169485,72.02305,0,0.18333311,2.9933898,0,0.08589724,696.5932,30.032253,38.838,-76.37,3.0
2025-03-14 06:09:30,2025-03-14,2025-03-14 06:09:30,26463535.278251756,2395516413.011854,62453676.20062237,10453881178.482038,231.6387,0,9.501667,0,0.16562173,72.065,0,0.14215602,2.9931667,0,0.07843236,693.3333,23.239096,38.838,-76.37,3.0
2025-03-14 06:10:30,2025-03-14,2025-03-14 06:10:30,25091300.232785653,1946753250.330751,58772171.30446234,8482150447.211831,232.53949,0,9.510847,0,0.21968612,72.02305,0,0.18333311,2.982034,0,0.091425225,693.4407,29.430914,38.838,-76.37,3.0
2025-03-14 06:11:30,2025-03-14,2025-03-14 06:11:30,25083308.377233915,1884032157.9616315,58686955.07528042,8202828535.028026,233.65477,0,9.527797,0,0.21506064,71.99763,0,0.19063088,2.970339,0,0.088009365,694.0339,30.06432,38.838,-76.37,3.0
2025-03-14 06:12:30,2025-03-14,2025-03-14 06:12:30,26202789.586930145,2171838400.8408804,61630305.14590201,9463747990.607618,232.9729,0,9.570169,0,0.24473777,72.158646,0,0.21271017,2.9937289,0,0.08084086,697.45764,30.204008,38.838,-76.37,3.0
2025-03-14 06:13:30,2025-03-14,2025-03-14 06:13:30,25832112.44449873,2259401595.7479625,60986536.616209045,9895383545.036509,229.03369,0,9.485424,0,0.19362135,72.23492,0,0.24385583,2.9854238,0,0.097777374,683.7627,26.554287,38.838,-76.37,3.0
2025-03-14 06:14:30,2025-03-14,2025-03-14 06:14:30,24657109.005188745,1966098589.8730695,57616042.43953998,8532289584.513904,227.24994,0,9.535,0,0.20052016,72.29,0,0.25,2.9945,0,0.09462955,680.5,26.49371,38.838,-76.37,3.0
2025-03-14 06:15:30,2025-03-14,2025-03-14 06:15:30,24394774.089901894,1826687630.605178,56851444.22162673,7932692045.621296,232.26135,0,9.544745,0,0.20896319,72.42136,0,0.21271017,2.9935594,0,0.118475676,695.28815,27.733631,38.838,-76.37,3.0
2025-03-14 06:16:30,2025-03-14,2025-03-14 06:16:30,24164638.380318668,1645994039.3444583,55644867.38706039,7022223873.163236,238.32108,0,9.519322,0,0.16168462,72.45525,0,0.18759274,2.97,0,0.11701078,707.81354,25.9115,38.838,-76.37,3.0
2025-03-14 06:17:30,2025-03-14,2025-03-14 06:17:30,23425968.557135906,1578375778.4776464,53912523.23566121,6725605490.499758,232.82365,0,9.485424,0,0.25082454,72.32814,0,0.24707423,3.0042374,0,0.10967138,699.45764,27.813131,38.838,-76.37,3.0
2025-03-14 06:18:30,2025-03-14,2025-03-14 06:18:30,24889711.861002725,1837800443.4533648,58012651.75833803,7951164807.664418,234.69493,0,9.493898,0,0.18096744,72.15017,0,0.20723762,3.008305,0,0.09004994,706.0339,28.987411,38.838,-76.37,3.0
2025-03-14 06:19:30,2025-03-14,2025-03-14 06:19:30,24984585.10699848,1943416266.0519102,58404390.30565051,8492345031.636068,236.48218,0,9.443334,0,0.2229848,72.081665,0,0.1381927,2.9905,0,0.11234509,707.2,29.908081,38.838,-76.37,3.0
2025-03-14 06:20:30,2025-03-14,2025-03-14 06:20:30,26554738.65882353,2131777234.6438386,62520492.35856231,9289684242.59672,238.25798,0,9.400678,0,0.18605506,72.09932,0,0.18605506,2.971356,0,0.09783171,707.94916,28.929735,38.838,-76.37,3.0
2025-03-14 06:21:30,2025-03-14,2025-03-14 06:21:30,26749018.648869168,2089038993.6575341,62986466.87630402,9110557019.243511,240.33244,0,9.476949,0,0.20514777,72.031525,0,0.17201512,2.9769492,0,0.09600941,715.45764,23.625841,38.838,-76.37,3.0
2025-03-14 06:22:30,2025-03-14,2025-03-14 06:22:30,25858326.435012836,2011934541.2116845,60748378.69598032,8804899846.351662,237.74477,0,9.426102,0,0.15580319,72.031525,0,0.1950994,2.977627,0,0.10005657,707.9153,33.786613,38.838,-76.37,3.0
2025-03-14 06:23:30,2025-03-14,2025-03-14 06:23:30,26049255.636567805,2045491935.7346075,60829144.64029716,8866693019.327555,240.9936,0,9.493898,0,0.15580319,72.09085,0,0.17695434,2.9715254,0,0.107637405,716.11865,24.92911,38.838,-76.37,3.0
2025-03-14 06:24:30,2025-03-14,2025-03-14 06:24:30,26889680.608546898,2352734361.457633,63676443.12886609,10337050620.577005,236.40216,0,9.393333,0,0.21343747,72.331665,0,0.24650332,2.987,0,0.098713376,706.13336,26.651121,38.838,-76.37,3.0
2025-03-14 06:25:30,2025-03-14,2025-03-14 06:25:30,24722858.643940996,1735415895.757748,57328860.71007278,7484088849.350537,239.82391,0,9.451526,0,0.14530872,72.53187,0,0.14650154,2.9830508,0,0.0947835,715.4068,25.82675,38.838,-76.37,3.0
2025-03-14 06:26:30,2025-03-14,2025-03-14 06:26:30,27667375.82318978,2547625043.7222624,65640694.96770425,11216014370.979708,237.1401,0,9.485424,0,0.21439171,72.51475,0,0.14394405,2.9905086,0,0.08726393,709.1695,29.24424,38.838,-76.37,3.0
2025-03-14 06:27:30,2025-03-14,2025-03-14 06:27:30,25521349.159811363,2014229620.594619,59576522.2055181,8725775158.374434,237.95332,0,9.485424,0,0.14331809,72.42136,0,0.21271017,2.9862711,0,0.09329917,710.5932,31.599249,38.838,-76.37,3.0
2025-03-14 06:28:30,2025-03-14,2025-03-14 06:28:30,26045684.720589224,2158602464.218046,61118067.98527424,9392043406.050652,236.80312,0,9.443051,0,0.15854481,72.42136,0,0.21271017,3.0008476,0,0.095974706,710.61017,28.07195,38.838,-76.37,3.0
2025-03-14 06:29:30,2025-03-14,2025-03-14 06:29:30,25785388.166425113,1987987403.9459054,60299682.7790831,8662086383.386337,240.48367,0,9.468333,0,0.21392496,72.498505,0,0.16617097,2.9703333,0,0.11414856,714.31665,27.666761,38.838,-76.37,3.0
2025-03-14 06:30:30,2025-03-14,2025-03-14 06:30:30,25806086.736109152,1999316417.9516351,60143574.697703384,8679354893.473114,243.80475,0,9.451526,0,0.17201512,72.60051,0,0.16491899,2.9971187,0,0.09856684,730.71185,28.77443,38.838,-76.37,3.0
2025-03-14 06:31:30,2025-03-14,2025-03-14 06:31:30,27279918.07016459,2355829163.017115,64148193.4150692,10286168316.913542,244.46649,0,9.426102,0,0.20303641,72.566444,0,0.19612193,2.987966,0,0.09367775,730.45764,25.89308,38.838,-76.37,3.0
2025-03-14 06:32:30,2025-03-14,2025-03-14 06:32:30,27020320.569135774,2291801736.692883,63548344.571976416,10011761665.387783,242.2797,0,9.493898,0,0.20303641,72.60051,0,0.16491899,2.9769492,0,0.09381293,721.2542,31.38044,38.838,-76.37,3.0
2025-03-14 06:33:30,2025-03-14,2025-03-14 06:33:30,27364709.73561385,2528710581.369992,64692350.554971755,11089437526.833336,239.47223,0,9.451667,0,0.17057908,72.608,0,0.1733674,2.9873333,0,0.10335806,715.38336,27.8275,38.838,-76.37,3.0
2025-03-14 06:34:30,2025-03-14,2025-03-14 06:34:30,28297623.630051017,2698149451.47972,67174985.58295074,11882232394.815294,242.1607,0,9.451526,0,0.1950994,72.652374,0,0.21138325,2.9761016,0,0.085767075,720.6949,26.007988,38.838,-76.37,3.0
2025-03-14 06:35:30,2025-03-14,2025-03-14 06:35:30,26827455.245237634,2274969338.896086,63120858.168992914,9964710061.93726,242.67151,0,9.476949,0,0.22485591,72.77339,0,0.25408372,2.9881356,0,0.09592502,725.1356,24.62702,38.838,-76.37,3.0
2025-03-14 06:36:30,2025-03-14,2025-03-14 06:36:30,26988341.43759901,2409166004.943181,63490171.26605616,10532713540.38251,241.03194,0,9.476949,0,0.20514777,72.76475,0,0.25319996,2.9861016,0,0.09565151,719.7458,28.267244,38.838,-76.37,3.0
2025-03-14 06:37:30,2025-03-14,2025-03-14 06:37:30,26275292.933320843,2071355503.0501423,61308583.92626345,8977948038.395206,245.27902,0,9.527797,0,0.21506064,72.86848,0,0.24418637,2.9583051,0,0.08403293,725.61017,29.251114,38.838,-76.37,3.0
2025-03-14 06:38:30,2025-03-14,2025-03-14 06:38:30,27531927.90711782,2368645614.0762506,64685083.05188845,10337084046.521128,246.9557,0,9.485,0,0.14215602,72.75267,0,0.26767537,2.9673333,0,0.09143059,732.8,27.100922,38.838,-76.37,3.0
2025-03-14 06:39:30,2025-03-14,2025-03-14 06:39:30,26270794.96381511,2218879005.481058,61502519.15719602,9607508699.43798,238.45366,0,9.527797,0,0.19436178,72.68695,0,0.23097719,2.9901695,0,0.084782705,713.01697,29.11083,38.838,-76.37,3.0
2025-03-14 06:40:30,2025-03-14,2025-03-14 06:40:30,26068880.62552275,2105891759.2967255,61150020.123180054,9192047508.52641,239.40576,0,9.493898,0,0.2229313,72.695595,0,0.23482707,2.989322,0,0.0834198,715.661,24.274986,38.838,-76.37,3.0
2025-03-14 06:41:30,2025-03-14,2025-03-14 06:41:30,27890700.777591616,2689451914.757134,65885166.83417772,11767180028.203445,242.78085,0,9.502373,0,0.1669298,72.77339,0,0.25408372,2.9828813,0,0.09004801,724.18646,23.731888,38.838,-76.37,3.0
2025-03-14 06:42:30,2025-03-14,2025-03-14 06:42:30,26011585.223144587,2006185759.168522,60613487.1055787,8711157060.085602,245.97774,0,9.493898,0,0.12569828,72.82492,0,0.2850426,2.9833899,0,0.11086121,733.8475,29.123823,38.838,-76.37,3.0
2025-03-14 06:43:30,2025-03-14,2025-03-14 06:43:30,25135257.399617806,1770333305.4571211,57951405.92754425,7629037928.170095,250.15668,0,9.518333,0,0.20598678,72.846,0,0.249849,2.978,0,0.0983836,744.9667,30.299597,38.838,-76.37,3.0
2025-03-14 06:44:30,2025-03-14,2025-03-14 06:44:30,24092280.162696533,1552750604.5936353,55068950.83869752,6604775539.234683,247.57362,0,9.502373,0,0.1669298,72.738815,0,0.248734,3.0037289,0,0.09835766,743.64404,30.079422,38.838,-76.37,3.0
2025-03-14 06:45:30,2025-03-14,2025-03-14 06:45:30,27562492.244743254,2411160571.532815,64507465.66241552,10446424944.110987,248.82446,0,9.502373,0,0.1392515,72.62644,0,0.1913454,2.9701695,0,0.09426775,739.05084,26.817287,38.838,-76.37,3.0
2025-03-14 06:46:30,2025-03-14,2025-03-14 06:46:30,25498320.370261822,1974981529.3347225,59151945.148962215,8515665026.352188,244.31721,0,9.527797,0,0.19436178,72.50627,0,0.15638837,2.9750848,0,0.08889858,726.8644,25.358086,38.838,-76.37,3.0
2025-03-14 06:47:30,2025-03-14,2025-03-14 06:47:30,26816213.112500425,2404437713.1719666,62685484.27716189,10459671665.94594,244.93246,0,9.451526,0,0.2157275,72.49814,0,0.21300521,2.9867797,0,0.09241469,731.5593,27.308825,38.838,-76.37,3.0
2025-03-14 06:48:30,2025-03-14,2025-03-14 06:48:30,25887702.262041666,2041101792.2752733,60252149.55054688,8827708212.872091,245.31944,0,9.468333,0,0.17057908,72.591,0,0.15300064,2.984,0,0.09830564,732.0333,31.94264,38.838,-76.37,3.0
2025-03-14 06:49:30,2025-03-14,2025-03-14 06:49:30,25958182.610683486,2093191512.364031,60284801.31926435,9035369448.624975,246.99545,0,9.493898,0,0.18096744,72.72153,0,0.24418637,2.9728813,0,0.09051734,734.28815,26.107374,38.838,-76.37,3.0
2025-03-14 06:50:30,2025-03-14,2025-03-14 06:50:30,26237466.30460637,2087105171.8852465,60831630.57932795,9017567742.37273,251.68843,0,9.561695,0,0.20126003,72.8339,0,0.25201678,2.981356,0,0.101721756,750.37286,27.54097,38.838,-76.37,3.0
2025-03-14 06:51:30,2025-03-14,2025-03-14 06:51:30,25341239.60773914,1879450978.857449,58425825.22816125,8101789786.27237,249.62195,0,9.46,0,0.20584674,72.782036,0,0.25467122,3.004068,0,0.09176456,749.88135,31.46485,38.838,-76.37,3.0
2025-03-14 06:52:30,2025-03-14,2025-03-14 06:52:30,26357620.506896097,2051407032.3445783,61094683.4514483,8856953554.918673,254.33745,0,9.510847,0,0.19946784,72.86848,0,0.24418637,2.977627,0,0.091824055,757.322,29.550554,38.838,-76.37,3.0
2025-03-14 06:53:30,2025-03-14,2025-03-14 06:53:30,26614294.120254405,2108864969.7253466,61816040.35892262,9129495292.389805,252.9663,0,9.493334,0,0.22110832,72.812004,0,0.25443378,2.9695,0,0.0918409,751.18335,29.023262,38.838,-76.37,3.0
2025-03-14 06:54:30,2025-03-14,2025-03-14 06:54:30,25973977.72065337,1975798129.603502,59994692.2010085,8482676796.765148,251.08557,0,9.519322,0,0.20758387,72.7561,0,0.25201678,2.99,0,0.08659273,750.7458,24.919254,38.838,-76.37,3.0
2025-03-14 06:55:30,2025-03-14,2025-03-14 06:55:30,25687212.52486127,1832872056.6001787,59341119.79858945,7924953166.451178,253.34323,0,9.527797,0,0.21506064,72.842545,0,0.25052994,2.9606779,0,0.08212978,750.0678,26.916609,38.838,-76.37,3.0
2025-03-14 06:56:30,2025-03-14,2025-03-14 06:56:30,26919278.843605354,2162964501.1278315,62325467.02660145,9299647942.033695,256.26572,0,9.476949,0,0.20514777,72.91153,0,0.24496245,2.962034,0,0.08284719,759.0678,26.615189,38.838,-76.37,3.0
2025-03-14 06:57:30,2025-03-14,2025-03-14 06:57:30,26917313.282524362,2034521082.9283087,62245654.96389556,8746353837.365154,258.51767,0,9.527797,0,0.17117804,72.85102,0,0.26541847,2.9957628,0,0.09472893,774.45764,27.500584,38.838,-76.37,3.0
2025-03-14 06:58:30,2025-03-14,2025-03-14 06:58:30,26584348.777712643,2004604745.73167,61453993.9126898,8644606789.797775,258.68738,0,9.535,0,0.17853571,72.600334,0,0.2630848,2.9813333,0,0.079382315,771.23334,26.545788,38.838,-76.37,3.0
2025-03-14 06:59:30,2025-03-14,2025-03-14 06:59:30,27635626.327303838,2313668022.609112,64275880.56691174,9985087849.012634,257.19238,0,9.510847,0,0.19946784,72.395935,0,0.22644727,2.9822035,0,0.10166524,767.0,34.319534,38.838,-76.37,3.0
2025-03-14 07:00:30,2025-03-14,2025-03-14 07:00:30,28284648.686239444,2487131657.747044,66355233.425842725,10831103698.568584,255.43132,0,9.493898,0,0.18096744,72.36204,0,0.2393974,2.9708474,0,0.0816833,758.8475,29.458857,38.838,-76.37,3.0
2025-03-14 07:01:30,2025-03-14,2025-03-14 07:01:30,26142325.871934313,1968633550.8701956,60506797.2480269,8503074207.149159,252.90741,0,9.527797,0,0.21506064,72.45525,0,0.18759274,2.9847457,0,0.09975149,754.8644,26.145264,38.838,-76.37,3.0
2025-03-14 07:02:30,2025-03-14,2025-03-14 07:02:30,26457352.764626153,2072079093.6175084,61427624.0651392,8963805725.840664,252.6241,0,9.536271,0,0.22196272,72.532036,0,0.17352587,2.9905086,0,0.089488626,755.47455,23.82518,38.838,-76.37,3.0
2025-03-14 07:03:30,2025-03-14,2025-03-14 07:03:30,24504912.157680105,1545689385.7963808,55837707.55341237,6587640659.456978,257.36218,0,9.468333,0,0.1440968,72.540665,0,0.18440816,2.9961667,0,0.11316789,771.1,27.202145,38.838,-76.37,3.0
2025-03-14 07:04:30,2025-03-14,2025-03-14 07:04:30,26015625.272672296,1947727327.4770062,60165987.695550576,8383838386.884467,252.37097,0,9.485424,0,0.17033687,72.58322,0,0.14203712,2.9952543,0,0.097361036,755.9153,30.517729,38.838,-76.37,3.0
2025-03-14 07:05:30,2025-03-14,2025-03-14 07:05:30,25756114.378709543,1926193147.339742,59703107.08542193,8321443327.502373,249.54515,0,9.527797,0,0.19436178,72.59238,0,0.22281274,2.9810169,0,0.09982517,743.8983,27.35064,38.838,-76.37,3.0
2025-03-14 07:06:30,2025-03-14,2025-03-14 07:06:30,25847897.7632405,2048113966.6849005,59969733.65940753,8854061174.729027,246.20557,0,9.502373,0,0.19063088,72.5922,0,0.20252764,2.9727118,0,0.09265994,731.8983,29.843487,38.838,-76.37,3.0
2025-03-14 07:07:30,2025-03-14,2025-03-14 07:07:30,26501315.154802337,2097895500.902327,61887493.470254615,9122045131.955242,247.30995,0,9.502373,0,0.19063088,72.635086,0,0.19862638,2.9581356,0,0.08290232,731.5763,25.579523,38.838,-76.37,3.0
2025-03-14 07:08:30,2025-03-14,2025-03-14 07:08:30,26785174.49903919,2273164240.5161986,62682770.90559313,9904402387.27869,244.6227,0,9.535,0,0.2384848,72.820335,0,0.2698156,2.9816668,0,0.087638766,729.38336,22.97469,38.838,-76.37,3.0
2025-03-14 07:09:30,2025-03-14,2025-03-14 07:09:30,25837664.48267836,2049499000.4270205,60176289.86490627,8908704674.6851,244.89667,0,9.544745,0,0.20896319,73.032036,0,0.20755103,2.9525423,0,0.08056144,723.0678,24.9704,38.838,-76.37,3.0
2025-03-14 07:10:30,2025-03-14,2025-03-14 07:10:30,25793465.894175276,2021686340.8029475,60161487.24163267,8769549797.821106,243.01007,0,9.476949,0,0.20514777,73.07509,0,0.1713891,2.9922035,0,0.08927328,727.1356,24.071545,38.838,-76.37,3.0
2025-03-14 07:11:30,2025-03-14,2025-03-14 07:11:30,25845614.90833029,2123090030.4571586,60053738.70475021,9197708044.712042,244.81688,0,9.485424,0,0.17033687,73.14305,0,0.21586458,2.9937289,0,0.08639479,732.9153,25.530499,38.838,-76.37,3.0
2025-03-14 07:12:30,2025-03-14,2025-03-14 07:12:30,26306099.820418783,2119217357.1483603,61253506.28842646,9222108837.318296,248.80986,0,9.46,0,0.20412415,73.208336,0,0.2325881,2.9898334,0,0.08415247,743.9,27.106396,38.838,-76.37,3.0
2025-03-14 07:13:30,2025-03-14,2025-03-14 07:13:30,26718450.319422096,2146952901.6810708,62399089.65815337,9335251328.12034,247.89574,0,9.519322,0,0.22708069,73.23644,0,0.24178547,2.9842372,0,0.09022014,739.77966,28.79446,38.838,-76.37,3.0
2025-03-14 07:14:30,2025-03-14,2025-03-14 07:14:30,26045762.95982005,2093150233.5969927,60630396.774398446,9084665455.807367,246.47974,0,9.519322,0,0.18605506,73.11763,0,0.19486068,2.980339,0,0.09906284,734.5932,27.700651,38.838,-76.37,3.0
2025-03-14 07:15:30,2025-03-14,2025-03-14 07:15:30,26303335.02369513,2136786751.7773142,61516757.663766585,9340053240.619343,245.20952,0,9.544745,0,0.20896319,73.2195,0,0.23668203,2.9932203,0,0.08426029,733.9661,30.372248,38.838,-76.37,3.0
2025-03-14 07:16:30,2025-03-14,2025-03-14 07:16:30,26190785.069351286,2198929645.759891,60827356.493846454,9534587659.83054,247.53557,0,9.502373,0,0.1669298,73.33814,0,0.24707423,2.9505086,0,0.08397788,730.35596,27.556883,38.838,-76.37,3.0
2025-03-14 07:17:30,2025-03-14,2025-03-14 07:17:30,26190527.21316225,2190591709.8634267,60799549.29480995,9451640971.986578,246.38512,0,9.551666,0,0.2325881,73.433334,0,0.2114763,2.9876666,0,0.08754744,736.11664,27.060482,38.838,-76.37,3.0
2025-03-14 07:18:30,2025-03-14,2025-03-14 07:18:30,26195531.236257933,2201991806.3202767,60773689.130733214,9541243550.557272,249.6192,0,9.570169,0,0.20723762,73.21085,0,0.25155988,2.982034,0,0.09097922,744.37286,27.005272,38.838,-76.37,3.0
2025-03-14 07:19:30,2025-03-14,2025-03-14 07:19:30,25529194.783655267,2052786745.1683953,59177930.509857975,8887337653.494324,244.96425,0,9.510847,0,0.19946784,72.83373,0,0.2684864,2.9854238,0,0.09399461,731.322,26.086843,38.838,-76.37,3.0
2025-03-14 07:20:30,2025-03-14,2025-03-14 07:20:30,26207062.697071496,2149146642.8960586,60928793.03421363,9331736760.386442,248.0655,0,9.561695,0,0.22131465,72.70424,0,0.2383015,2.992034,0,0.09511419,742.22034,24.000753,38.838,-76.37,3.0
2025-03-14 07:21:30,2025-03-14,2025-03-14 07:21:30,26941763.13947385,2321622526.169492,62854482.32321127,10124321980.06435,249.45447,0,9.570169,0,0.20723762,72.80797,0,0.25467122,2.9827118,0,0.08781395,744.05084,33.697773,38.838,-76.37,3.0
2025-03-14 07:22:30,2025-03-14,2025-03-14 07:22:30,25655174.20793192,1993909866.4624822,59207682.44590893,8616435317.760288,250.82225,0,9.551666,0,0.21392496,73.099335,0,0.23785089,2.9796667,0,0.09117688,747.36664,26.197308,38.838,-76.37,3.0
2025-03-14 07:23:30,2025-03-14,2025-03-14 07:23:30,27251925.20836069,2400690142.593568,63910829.495186195,10522009442.366161,247.96115,0,9.510847,0,0.19946784,73.159836,0,0.24558832,2.9844067,0,0.07985729,740.01697,26.811008,38.838,-76.37,3.0
2025-03-14 07:24:30,2025-03-14,2025-03-14 07:24:30,25926263.111728344,2048268172.4483209,60245567.89248307,8867873120.164577,246.03256,0,9.570169,0,0.24473777,73.091866,0,0.21300521,2.988305,0,0.09756619,735.22034,29.706512,38.838,-76.37,3.0
2025-03-14 07:25:30,2025-03-14,2025-03-14 07:25:30,25989613.00634306,2029489952.2457078,59930736.5283807,8723080598.91406,252.65494,0,9.621017,0,0.25111073,72.842545,0,0.25052994,2.981356,0,0.093599536,753.2542,26.262426,38.838,-76.37,3.0
2025-03-14 07:26:30,2025-03-14,2025-03-14 07:26:30,25470844.644437972,1845534852.0092232,58604411.962062426,7917400928.534747,253.09555,0,9.587119,0,0.2177158,72.58356,0,0.1934857,2.984068,0,0.105639584,755.2542,31.572136,38.838,-76.37,3.0
2025-03-14 07:27:30,2025-03-14,2025-03-14 07:27:30,25847541.552578192,1988716457.962818,59708100.629966125,8561676834.0949,251.20508,0,9.576667,0,0.2114763,72.49033,0,0.19883822,2.9805,0,0.08989669,748.7167,26.573227,38.838,-76.37,3.0
2025-03-14 07:28:30,2025-03-14,2025-03-14 07:28:30,27257000.437624723,2291241000.0782013,63749831.52392791,10011767664.707262,252.41956,0,9.637966,0,0.2393974,72.32814,0,0.24707423,2.9911864,0,0.09297501,755.0339,29.537086,38.838,-76.37,3.0
2025-03-14 07:29:30,2025-03-14,2025-03-14 07:29:30,25659144.05374718,1949751944.4170673,59292324.49204967,8403457890.076458,250.12721,0,9.612542,0,0.23022166,72.158646,0,0.21271017,2.9981356,0,0.10722184,749.9153,34.506344,38.838,-76.37,3.0
2025-03-14 07:30:30,2025-03-14,2025-03-14 07:30:30,27821612.687116254,2645526896.4934583,65294963.055615015,11564401633.701778,250.38591,0,9.621017,0,0.25111073,72.09932,0,0.18605506,2.9867797,0,0.08565679,747.8475,34.694706,38.838,-76.37,3.0
2025-03-14 07:31:30,2025-03-14,2025-03-14 07:31:30,24942878.542869125,1884020929.9459298,57429226.97832321,8107335551.120252,247.14958,0,9.544745,0,0.22834226,72.09932,0,0.16168462,2.9998305,0,0.09018796,741.4068,26.769018,38.838,-76.37,3.0
