time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 11:10:30,2025-01-28,2025-01-28 11:10:30,40058228.878273964,1313272997.3055644,84390718.56386621,4572187659.315352,562.8345,0,4.4647455,0,0.15834269,65.118645,0,0.21271017,2.9766102,0,0.06534417,1675.339,50.801243,38.838,-76.37,3.0
2025-01-28 11:11:30,2025-01-28,2025-01-28 11:11:30,40603553.6179502,1361374851.8078601,85623648.50348036,4753384895.547929,568.8016,0,4.4737287,0,0.21463333,65.20339,0,0.26230147,2.9771187,0,0.06989215,1693.3898,52.326878,38.838,-76.37,3.0
2025-01-28 11:12:30,2025-01-28,2025-01-28 11:12:30,39736099.05566533,1256149715.1993961,83651596.73937346,4331205986.481587,560.20355,0,4.499152,0,0.17460169,65.381355,0,0.21271017,2.9825423,0,0.07814789,1670.8306,47.99052,38.838,-76.37,3.0
2025-01-28 11:13:30,2025-01-28,2025-01-28 11:13:30,40826664.57140852,1405880321.230895,86289478.07788219,4964977114.739761,568.11096,0,4.5235,0,0.19733927,65.41717,0,0.24558182,2.9926667,0,0.05510187,1700.1666,45.338787,38.838,-76.37,3.0
2025-01-28 11:14:30,2025-01-28,2025-01-28 11:14:30,40415490.84840707,1272497129.2057798,85187628.85548855,4381600275.365865,567.448,0,4.4735594,0,0.19348514,65.53559,0,0.26123157,2.979322,0,0.07123278,1690.6102,49.672493,38.838,-76.37,3.0
2025-01-28 11:15:30,2025-01-28,2025-01-28 11:15:30,39964629.889991276,1286549482.396422,84152733.75690974,4447837939.224684,562.4133,0,4.5081353,0,0.2255275,65.768135,0,0.27094713,2.980678,0,0.05692289,1676.3729,46.87448,38.838,-76.37,3.0
2025-01-28 11:16:30,2025-01-28,2025-01-28 11:16:30,40833393.173810326,1397236832.7939765,86288779.00262922,4948125504.335938,567.98346,0,4.4561014,0,0.1455675,66.017456,0,0.23676248,2.9905086,0,0.053880673,1698.5593,44.138947,38.838,-76.37,3.0
2025-01-28 11:17:30,2025-01-28,2025-01-28 11:17:30,40280001.57924194,1369654543.7943656,84997678.55313946,4813104870.444547,562.83374,0,4.4647455,0,0.15834269,66.238815,0,0.24910066,2.9847457,0,0.06593152,1679.9153,42.460068,38.838,-76.37,3.0
2025-01-28 11:18:30,2025-01-28,2025-01-28 11:18:30,40581845.95975507,1410419701.682498,85529265.89426057,4975630653.296896,567.50256,0,4.4725,0,0.14095661,66.51,0,0.2236068,2.971,0,0.06363171,1686.05,40.694153,38.838,-76.37,3.0
2025-01-28 11:19:30,2025-01-28,2025-01-28 11:19:30,40489042.1475688,1333439861.4010127,85363559.82907614,4650612410.645439,567.58746,0,4.499322,0,0.19775753,66.72186,0,0.24707423,2.987966,0,0.06905607,1695.9323,52.409363,38.838,-76.37,3.0
2025-01-28 11:20:30,2025-01-28,2025-01-28 11:20:30,39892613.57804687,1256075907.6182683,84030385.01191156,4313444147.902065,560.6127,0,4.455932,0,0.112039976,66.96763,0,0.19063088,2.9881356,0,0.06659958,1675.1864,39.077705,38.838,-76.37,3.0
2025-01-28 11:21:30,2025-01-28,2025-01-28 11:21:30,39631488.48625842,1199293176.2076814,83272639.59279174,4054004851.592361,560.90607,0,4.4561014,0,0.1455675,67.162544,0,0.23022166,2.9854238,0,0.06400002,1674.5424,52.996746,38.838,-76.37,3.0
2025-01-28 11:22:30,2025-01-28,2025-01-28 11:22:30,39351137.671353094,1304355239.235238,82816439.81594902,4523678126.667941,553.83746,0,4.4647455,0,0.15834269,67.43373,0,0.17977291,2.992373,0,0.072727434,1657.2881,36.26926,38.838,-76.37,3.0
2025-01-28 11:23:30,2025-01-28,2025-01-28 11:23:30,39259779.57469755,1310216523.5181122,82930323.69255593,4605691667.107646,547.1199,0,4.472833,0,0.19194701,67.4605,0,0.21921323,2.9743333,0,0.06603954,1627.3167,46.06933,38.838,-76.37,3.0
2025-01-28 11:24:30,2025-01-28,2025-01-28 11:24:30,40251637.25862458,1412639884.1431553,85023144.65101905,5013041243.947674,560.0777,0,4.447288,0,0.09229343,67.45915,0,0.15112334,2.9659321,0,0.06762605,1661.1526,48.19762,38.838,-76.37,3.0
2025-01-28 11:25:30,2025-01-28,2025-01-28 11:25:30,40043140.1409051,1338971455.575204,84465992.9666019,4670683145.0760355,559.58813,0,4.447627,0,0.16061683,67.35746,0,0.23022166,2.9627118,0,0.06698923,1657.8983,42.579815,38.838,-76.37,3.0
2025-01-28 11:26:30,2025-01-28,2025-01-28 11:26:30,39547769.14318523,1307828782.299741,83361107.28428957,4550220367.054201,555.3773,0,4.4474573,0,0.13098836,67.425255,0,0.18759274,2.9801695,0,0.070674494,1655.1187,40.7897,38.838,-76.37,3.0
2025-01-28 11:27:30,2025-01-28,2025-01-28 11:27:30,39810869.89521999,1282344251.2575436,83841936.9793418,4438769901.236821,558.69226,0,4.439322,0,0.19724256,67.51085,0,0.20791253,2.9784746,0,0.048110474,1664.0509,46.2493,38.838,-76.37,3.0
2025-01-28 11:28:30,2025-01-28,2025-01-28 11:28:30,40429823.13843671,1489799286.8497338,85413813.4571451,5346656126.199559,561.303,0,4.421833,0,0.112257004,67.697,0,0.2457635,2.9726667,0,0.06353124,1668.5667,41.79169,38.838,-76.37,3.0
2025-01-28 11:29:30,2025-01-28,2025-01-28 11:29:30,40342813.41525244,1457145124.2460568,85473017.1119178,5236810795.286224,556.2774,0,4.4216948,0,0.113199264,67.92423,0,0.27185404,2.974068,0,0.057316165,1654.4067,50.01292,38.838,-76.37,3.0
2025-01-28 11:30:30,2025-01-28,2025-01-28 11:30:30,40584321.51080464,1632917223.7955594,86037869.6950012,6012051610.209077,556.94055,0,4.4047456,0,0.14394388,68.21491,0,0.24385583,2.979322,0,0.06490837,1659.305,42.60988,38.838,-76.37,3.0
2025-01-28 11:31:30,2025-01-28,2025-01-28 11:31:30,40076921.234770276,1369983795.4477842,84668304.2633059,4853875719.367825,557.42847,0,4.362373,0,0.1948605,68.47762,0,0.19063088,2.9832203,0,0.054413337,1662.9323,45.192192,38.838,-76.37,3.0
2025-01-28 11:32:30,2025-01-28,2025-01-28 11:32:30,40183723.013735645,1521572145.0752358,85045556.5269942,5516830955.241046,555.8515,0,4.353898,0,0.20245953,68.72339,0,0.24561656,2.9849153,0,0.06121293,1659.1694,50.212482,38.838,-76.37,3.0
2025-01-28 11:33:30,2025-01-28,2025-01-28 11:33:30,39635282.02772965,1201522856.4456894,83443550.52102156,4073633042.5472565,557.58527,0,4.3799996,0,0.14999993,68.98716,0,0.20271595,2.9761667,0,0.060692947,1659.4667,46.204784,38.838,-76.37,3.0
2025-01-28 11:34:30,2025-01-28,2025-01-28 11:34:30,40455511.870996006,1447056097.0862198,85364276.64310145,5154378621.961564,563.3992,0,4.4133897,0,0.1596565,69.37389,0,0.28446904,2.9688137,0,0.06653872,1672.6271,38.310905,38.838,-76.37,3.0
2025-01-28 11:35:30,2025-01-28,2025-01-28 11:35:30,41123036.24851179,1677089989.632957,87327232.1694643,6193842154.980846,559.39453,0,4.3454237,0,0.20944084,69.81796,0,0.27975655,2.9786441,0,0.06914628,1666.2373,47.90327,38.838,-76.37,3.0
2025-01-28 11:36:30,2025-01-28,2025-01-28 11:36:30,40496046.68410916,1403347344.9379795,85657910.8845716,4991996275.404107,561.0115,0,4.285932,0,0.22644717,70.23339,0,0.26230147,2.9791527,0,0.05929777,1671.339,49.501793,38.838,-76.37,3.0
2025-01-28 11:37:30,2025-01-28,2025-01-28 11:37:30,41293684.27282325,1644977546.8851717,87595588.49770367,6049217113.2051935,564.57465,0,4.328305,0,0.20125994,70.75881,0,0.26556677,2.9759321,0,0.063968144,1680.1356,51.424606,38.838,-76.37,3.0
2025-01-28 11:38:30,2025-01-28,2025-01-28 11:38:30,40709022.47511077,1561873584.3167574,86298924.54687914,5695109431.056878,559.88135,0,4.2799997,0,0.22912867,71.14916,0,0.23450243,2.9786668,0,0.06406938,1667.7,43.646038,38.838,-76.37,3.0
2025-01-28 11:39:30,2025-01-28,2025-01-28 11:39:30,40193369.748376,1350607550.4298224,84955156.01031795,4756127821.323231,557.338,0,4.3113556,0,0.21271007,71.3239,0,0.25201678,2.9911864,0,0.07678017,1667.1017,46.941254,38.838,-76.37,3.0
2025-01-28 11:40:30,2025-01-28,2025-01-28 11:40:30,40512004.2699619,1456133636.6081567,86053128.87932137,5267590482.800315,555.5317,0,4.22661,0,0.24561644,71.3239,0,0.25201678,2.9905086,0,0.061435435,1661.322,51.314068,38.838,-76.37,3.0
2025-01-28 11:41:30,2025-01-28,2025-01-28 11:41:30,40289169.25359235,1585857690.136649,85427538.81362377,5804496013.214045,552.4945,0,4.1418643,0,0.24707411,71.15966,0,0.22207105,2.9794915,0,0.065856084,1646.1526,43.679424,38.838,-76.37,3.0
2025-01-28 11:42:30,2025-01-28,2025-01-28 11:42:30,39595602.958236575,1422054561.1581035,83905563.75759788,5101294663.326066,546.9583,0,4.116441,0,0.24178535,70.86932,0,0.26829588,2.9727118,0,0.067266956,1625.9491,51.923157,38.838,-76.37,3.0
2025-01-28 11:43:30,2025-01-28,2025-01-28 11:43:30,39132404.591664776,1385590251.448133,82729447.23624016,4937966489.313849,543.9993,0,4.1633334,0,0.24944371,70.31333,0,0.2477678,2.9871666,0,0.06855873,1625.0167,42.29243,38.838,-76.37,3.0
2025-01-28 11:44:30,2025-01-28,2025-01-28 11:44:30,40300351.75627018,1582285153.6670089,85572230.17861071,5814609836.599215,551.2187,0,4.13339,0,0.24561644,69.852036,0,0.2393974,2.969322,0,0.06097689,1636.7457,41.27937,38.838,-76.37,3.0
2025-01-28 11:45:30,2025-01-28,2025-01-28 11:45:30,39057127.927074745,1466937868.1262379,82701108.98054568,5330241232.447548,538.2709,0,4.048644,0,0.21271007,69.69949,0,0.23668203,2.9955933,0,0.06639046,1612.4407,44.505672,38.838,-76.37,3.0
2025-01-28 11:46:30,2025-01-28,2025-01-28 11:46:30,38669697.64484415,1298378223.48348,81795065.49524193,4588861517.013935,536.8748,0,4.031695,0,0.20125994,69.53763,0,0.21773405,2.972034,0,0.0695452,1595.6102,41.761234,38.838,-76.37,3.0
2025-01-28 11:47:30,2025-01-28,2025-01-28 11:47:30,38914459.65066617,1362548507.507623,82314012.91561903,4846273589.8912325,539.8001,0,4.031695,0,0.20125994,69.15915,0,0.30724832,2.9844067,0,0.06489286,1610.983,52.600346,38.838,-76.37,3.0
2025-01-28 11:48:30,2025-01-28,2025-01-28 11:48:30,38604932.90374249,1417559979.5768237,81729395.66738544,5102680496.581044,534.84143,0,4.0383334,0,0.22530833,68.86183,0,0.25030318,2.9801667,0,0.07128559,1593.9166,46.719124,38.838,-76.37,3.0
2025-01-28 11:49:30,2025-01-28,2025-01-28 11:49:30,38934193.29188185,1454487821.458068,82518272.50872898,5275010826.015571,537.3555,0,3.9977965,0,0.17117797,68.56237,0,0.1392515,2.9750848,0,0.063469514,1598.678,46.308266,38.838,-76.37,3.0
2025-01-28 11:50:30,2025-01-28,2025-01-28 11:50:30,38578678.04374079,1393167533.358941,81519527.36520292,4967709077.335578,533.74304,0,3.9893222,0,0.16168453,68.503044,0,0.1290809,2.9927118,0,0.06819288,1597.339,46.898235,38.838,-76.37,3.0
2025-01-28 11:51:30,2025-01-28,2025-01-28 11:51:30,38566222.06823379,1287605877.3789487,81573873.49084696,4535223149.535171,535.57556,0,3.93,0,0.15944816,68.54542,0,0.14331809,2.9833899,0,0.069443524,1597.8306,43.256096,38.838,-76.37,3.0
2025-01-28 11:52:30,2025-01-28,2025-01-28 11:52:30,39017262.09569569,1427450184.8878157,82774714.11923112,5150500705.710034,535.4525,0,3.9384747,0,0.14530867,68.808136,0,0.24707423,2.9832203,0,0.07344868,1597.3729,46.82021,38.838,-76.37,3.0
2025-01-28 11:53:30,2025-01-28,2025-01-28 11:53:30,39730865.859937616,1582568930.1248531,84366268.8135422,5825265882.29157,542.58777,0,3.9716668,0,0.18911336,68.987,0,0.1805023,2.9961667,0,0.064809725,1625.6833,50.861084,38.838,-76.37,3.0
2025-01-28 11:54:30,2025-01-28,2025-01-28 11:54:30,40690904.75216224,1797242341.7948666,86756156.67469195,6781964734.509764,548.3489,0,3.9638984,0,0.18096736,69.14118,0,0.2359633,2.9871187,0,0.06807398,1637.983,37.862144,38.838,-76.37,3.0
2025-01-28 11:55:30,2025-01-28,2025-01-28 11:55:30,40948705.55834577,1614597190.9196055,86725223.95394573,5929656875.766775,563.97595,0,3.9384747,0,0.11242792,69.53813,0,0.14650154,2.9772882,0,0.06555703,1679.1187,52.321396,38.838,-76.37,3.0
2025-01-28 11:56:30,2025-01-28,2025-01-28 11:56:30,40070846.87331038,1508895693.8351207,84717476.11591788,5466871295.54578,555.8966,0,3.9384747,0,0.064540416,69.69102,0,0.23362795,2.9764407,0,0.07007892,1654.5933,49.467373,38.838,-76.37,3.0
2025-01-28 11:57:30,2025-01-28,2025-01-28 11:57:30,39146787.08705768,1467146807.8521945,82722198.58927022,5299620638.649936,544.57416,0,3.9384747,0,0.11242792,69.90288,0,0.2363784,2.9754238,0,0.07237664,1620.339,46.712467,38.838,-76.37,3.0
2025-01-28 11:58:30,2025-01-28,2025-01-28 11:58:30,38089965.424144864,1336427160.6973162,80579211.59012006,4758811168.349599,528.424,0,3.93,0,0.18257414,70.03,0,0.2236068,2.9875,0,0.07231007,1578.6666,43.501213,38.838,-76.37,3.0
2025-01-28 11:59:30,2025-01-28,2025-01-28 11:59:30,37728752.81766882,1261018273.4107153,79758390.54062137,4440750817.579189,523.8876,0,3.93,0,0.09205744,70.250336,0,0.24823421,2.9786441,0,0.07052965,1560.4746,41.941185,38.838,-76.37,3.0
2025-01-28 12:00:30,2025-01-28,2025-01-28 12:00:30,37823730.645934775,1400222488.8193004,79963608.83067405,5023368092.945504,522.0294,0,3.9384747,0,0.11242792,70.47068,0,0.20758387,2.978305,0,0.07768149,1554.7627,42.735027,38.838,-76.37,3.0
2025-01-28 12:01:30,2025-01-28,2025-01-28 12:01:30,37530889.75371721,1364619384.0321763,79412193.58743346,4924271676.083579,519.85767,0,3.9469492,0,0.12908086,70.674065,0,0.24444416,2.977966,0,0.06658188,1548.1187,40.82957,38.838,-76.37,3.0
2025-01-28 12:02:30,2025-01-28,2025-01-28 12:02:30,36925880.065946065,1181580792.4166849,77860239.70160426,4088700710.4453926,517.861,0,3.9554238,0,0.10984301,70.80966,0,0.24823421,2.9777966,0,0.061259836,1542.0847,45.907898,38.838,-76.37,3.0
2025-01-28 12:03:30,2025-01-28,2025-01-28 12:03:30,36880575.600901194,1260146810.4473784,77763705.89988065,4436668000.344239,515.595,0,3.9466667,0,0.12801905,70.67167,0,0.22530843,2.9806666,0,0.06720284,1536.8167,32.304535,38.838,-76.37,3.0
2025-01-28 12:04:30,2025-01-28,2025-01-28 12:04:30,36837974.393617734,1237588606.5186667,77648197.64547549,4335306270.473194,515.3153,0,3.93,0,0.13018888,70.59779,0,0.21506064,2.991356,0,0.06619069,1541.4916,46.54627,38.838,-76.37,3.0
2025-01-28 12:05:30,2025-01-28,2025-01-28 12:05:30,37146353.496507026,1340762561.177422,78660846.26421483,4832251228.822146,513.8511,0,3.9554238,0,0.14331804,70.33508,0,0.24385583,2.9808474,0,0.06970367,1531.7119,41.055996,38.838,-76.37,3.0
2025-01-28 12:06:30,2025-01-28,2025-01-28 12:06:30,36748913.47564686,1242573982.5765245,77595388.48412573,4389463836.846958,512.64435,0,3.9808476,0,0.15112327,70.25881,0,0.24910066,2.9932203,0,0.06951258,1534.4576,41.178127,38.838,-76.37,3.0
2025-01-28 12:07:30,2025-01-28,2025-01-28 12:07:30,37632944.259629436,1439064424.3777401,79624548.58653665,5238818757.180428,521.4111,0,3.9638984,0,0.12569822,70.05542,0,0.21439171,2.971695,0,0.05702071,1549.4746,41.48774,38.838,-76.37,3.0
2025-01-28 12:08:30,2025-01-28,2025-01-28 12:08:30,38084117.08648698,1414233791.774042,80372318.48611656,5096744259.306604,531.6016,0,3.9883335,0,0.18465425,69.68,0,0.24664414,2.9835,0,0.07073008,1586.0333,48.677498,38.838,-76.37,3.0
2025-01-28 12:09:30,2025-01-28,2025-01-28 12:09:30,38454522.00546266,1451174160.833671,81261728.78772767,5264922109.495812,535.938,0,3.9554238,0,0.10984301,69.50373,0,0.1727048,2.997627,0,0.07408968,1606.5424,57.856728,38.838,-76.37,3.0
2025-01-28 12:10:30,2025-01-28,2025-01-28 12:10:30,37726947.697468184,1614930426.4259303,80227528.1926803,6043553140.155661,514.49426,0,3.9638984,0,0.18096736,69.5461,0,0.22681339,2.971356,0,0.06946423,1528.7457,49.566116,38.838,-76.37,3.0
2025-01-28 12:11:30,2025-01-28,2025-01-28 12:11:30,37455015.99915578,1645204050.2950616,79770925.44161594,6194989819.561292,507.45682,0,3.9808476,0,0.17695427,69.35712,0,0.2414167,2.9730508,0,0.072562166,1508.695,38.862755,38.838,-76.37,3.0
2025-01-28 12:12:30,2025-01-28,2025-01-28 12:12:30,36670893.707679845,1334858947.5889184,77671794.69120157,4805372459.961755,506.45398,0,4.005,0,0.20052007,69.207,0,0.24576718,2.9775,0,0.08015869,1507.9667,44.4177,38.838,-76.37,3.0
2025-01-28 12:13:30,2025-01-28,2025-01-28 12:13:30,35979135.69422299,1264168806.9436812,76053936.09660405,4501756663.046733,499.6326,0,4.0147457,0,0.2089631,69.29661,0,0.25408372,2.9988136,0,0.07244131,1498.305,40.09618,38.838,-76.37,3.0
2025-01-28 12:14:30,2025-01-28,2025-01-28 12:14:30,36933687.79266133,1413115603.2072506,78399183.69568907,5163176135.297439,504.03906,0,4.0401697,0,0.22676411,69.38305,0,0.23097719,2.9877965,0,0.07237067,1505.9661,39.362705,38.838,-76.37,3.0
2025-01-28 12:15:30,2025-01-28,2025-01-28 12:15:30,36715745.26207914,1427060548.904654,78091809.82860118,5244251967.425725,500.76672,0,4.0147457,0,0.22834218,69.58085,0,0.15112334,2.9838984,0,0.078568034,1494.2373,48.860695,38.838,-76.37,3.0
2025-01-28 12:16:30,2025-01-28,2025-01-28 12:16:30,37110496.867934175,1334530512.5650322,78596284.3143696,4813008808.882291,513.83,0,4.0147457,0,0.18759266,69.70796,0,0.2393974,2.9755933,0,0.07438493,1528.9491,40.9764,38.838,-76.37,3.0
2025-01-28 12:17:30,2025-01-28,2025-01-28 12:17:30,37422863.73920233,1384626656.6562173,79297372.70436777,5011950851.406124,517.62476,0,4.0466666,0,0.21147619,69.52067,0,0.21623236,2.9806666,0,0.07270639,1542.8667,48.25815,38.838,-76.37,3.0
2025-01-28 12:18:30,2025-01-28,2025-01-28 12:18:30,37707684.61889023,1512217041.3702533,80134687.16186489,5570707710.759035,516.7644,0,4.0147457,0,0.18759266,69.27084,0,0.27123356,2.9774575,0,0.08286383,1538.644,44.483387,38.838,-76.37,3.0
2025-01-28 12:19:30,2025-01-28,2025-01-28 12:19:30,36349485.762274824,1407125700.0416849,76992065.05306531,5120131718.212178,502.48682,0,4.107966,0,0.23939729,69.04661,0,0.21702677,2.992034,0,0.08024917,1503.4576,45.22798,38.838,-76.37,3.0
2025-01-28 12:20:30,2025-01-28,2025-01-28 12:20:30,35931150.79058952,1275452569.9720893,75885271.43827356,4525219073.244608,499.68793,0,4.124915,0,0.24385573,68.52847,0,0.25196728,2.9867797,0,0.065830775,1492.4576,48.799946,38.838,-76.37,3.0
2025-01-28 12:21:30,2025-01-28,2025-01-28 12:21:30,35968563.38182528,1318977598.2034416,76060985.61126424,4726132694.993804,496.524,0,4.124915,0,0.24385573,68.14694,0,0.2368309,2.984068,0,0.085034736,1481.661,40.51767,38.838,-76.37,3.0
2025-01-28 12:22:30,2025-01-28,2025-01-28 12:22:30,36259388.296995245,1555382521.098876,77235340.89168084,5843576799.465432,492.04077,0,4.0740676,0,0.24444404,68.0622,0,0.16748425,2.9791524,0,0.07850916,1465.8644,36.46659,38.838,-76.37,3.0
2025-01-28 12:23:30,2025-01-28,2025-01-28 12:23:30,36022671.3531282,1402036249.0398257,76613069.38428827,5154646412.347409,492.35104,0,4.105,0,0.23848468,68.06983,0,0.17611985,2.983,0,0.07620803,1468.6833,40.301567,38.838,-76.37,3.0
2025-01-28 12:24:30,2025-01-28,2025-01-28 12:24:30,35308159.113557376,1305816291.6966863,74846498.50474384,4719041074.364655,487.06708,0,4.150339,0,0.2482341,68.12135,0,0.24055296,2.9998305,0,0.090169154,1461.1187,41.60919,38.838,-76.37,3.0
2025-01-28 12:25:30,2025-01-28,2025-01-28 12:25:30,35481333.89731741,1408101334.7162719,75393731.6998412,5189995100.223763,484.7809,0,4.1418643,0,0.24707411,68.11288,0,0.23510535,2.9935594,0,0.07347917,1451.2203,46.237804,38.838,-76.37,3.0
2025-01-28 12:26:30,2025-01-28,2025-01-28 12:26:30,34722493.87636603,1060397561.9996672,73090074.90637597,3598496413.9165583,487.94324,0,4.2181354,0,0.24707411,68.104744,0,0.18759274,2.9872882,0,0.10505575,1457.6271,39.382477,38.838,-76.37,3.0
2025-01-28 12:27:30,2025-01-28,2025-01-28 12:27:30,34367948.005095385,1016726105.2313796,72318280.3276655,3434749581.751101,485.90936,0,4.2435594,0,0.24178535,68.35898,0,0.23362795,2.9915254,0,0.065193646,1453.6102,43.73844,38.838,-76.37,3.0
2025-01-28 12:28:30,2025-01-28,2025-01-28 12:28:30,34837855.7496248,1088056087.5013456,73516903.59273629,3736187371.0338755,487.29553,0,4.2633333,0,0.23570214,68.55333,0,0.15456031,2.9753335,0,0.083195865,1449.8667,37.255184,38.838,-76.37,3.0
2025-01-28 12:29:30,2025-01-28,2025-01-28 12:29:30,34453380.828779586,1163887040.3816104,72753370.61308442,4085635467.908805,480.49744,0,4.3198304,0,0.20723751,68.67254,0,0.23022166,2.971356,0,0.07452578,1427.7288,55.715023,38.838,-76.37,3.0
2025-01-28 12:30:30,2025-01-28,2025-01-28 12:30:30,35097285.46987676,1355969854.276192,74433217.85075676,4968826127.975641,482.91266,0,4.3367796,0,0.19473085,68.64712,0,0.2177158,2.981695,0,0.0775286,1439.8983,45.939053,38.838,-76.37,3.0
2025-01-28 12:31:30,2025-01-28,2025-01-28 12:31:30,34753053.25450558,1317547185.1296344,73512176.53288913,4792094267.536237,481.59674,0,4.3791523,0,0.15112327,68.79966,0,0.24823421,2.9784746,0,0.070031755,1434.4237,38.965088,38.838,-76.37,3.0
2025-01-28 12:32:30,2025-01-28,2025-01-28 12:32:30,33918458.6263146,1185781211.3412592,71717448.33916977,4222710827.782512,470.8366,0,4.3877964,0,0.1674845,68.79966,0,0.24823421,2.9942372,0,0.070883095,1409.7966,40.735516,38.838,-76.37,3.0
2025-01-28 12:33:30,2025-01-28,2025-01-28 12:33:30,34545091.767131686,1411011710.66217,73442856.16078168,5232133843.112043,470.94223,0,4.430333,0,0.13039641,68.619995,0,0.2,2.9911666,0,0.0747014,1408.6666,35.73265,38.838,-76.37,3.0
2025-01-28 12:34:30,2025-01-28,2025-01-28 12:34:30,34653056.99598116,1407391272.7965405,73522098.12897934,5197311148.232916,474.45822,0,4.456271,0,0.17270432,68.4522,0,0.21506064,2.9801695,0,0.066140324,1413.9661,37.43286,38.838,-76.37,3.0
2025-01-28 12:35:30,2025-01-28,2025-01-28 12:35:30,34007328.459424056,1303990310.132874,72052056.86734691,4770509783.387838,470.66394,0,4.499152,0,0.17460169,68.19779,0,0.25693783,2.9794915,0,0.069316804,1402.339,46.264023,38.838,-76.37,3.0
2025-01-28 12:36:30,2025-01-28,2025-01-28 12:36:30,34033573.53429862,1271939138.9102788,72177957.4182652,4608494631.515942,468.09732,0,4.5252542,0,0.21923879,67.881355,0,0.26192307,2.9815254,0,0.06398653,1395.644,40.490955,38.838,-76.37,3.0
2025-01-28 12:37:30,2025-01-28,2025-01-28 12:37:30,33524760.80385899,1295470082.8551779,71100188.9023714,4744681274.040027,462.99332,0,4.5239997,0,0.25368097,67.57,0,0.22858079,2.9945,0,0.06372919,1386.4333,37.151657,38.838,-76.37,3.0
2025-01-28 12:38:30,2025-01-28,2025-01-28 12:38:30,33813650.31271194,1473234260.7187805,71961346.34394024,5537874157.8368225,460.6994,0,4.6028814,0,0.24141578,67.22186,0,0.24707423,2.99,0,0.057194255,1377.4916,37.701042,38.838,-76.37,3.0
2025-01-28 12:39:30,2025-01-28,2025-01-28 12:39:30,33272279.059028648,1197610883.8579097,70567043.19408093,4313457851.9969425,460.14056,0,4.6028814,0,0.24141578,66.83204,0,0.2393974,2.9918644,0,0.06939136,1376.678,40.303696,38.838,-76.37,3.0
2025-01-28 12:40:30,2025-01-28,2025-01-28 12:40:30,33444251.17733343,1333833182.5828645,70964713.35793513,4909687347.726695,459.92725,0,4.7152543,0,0.253199,66.51,0,0.20584674,2.9818645,0,0.06978111,1371.4407,39.791946,38.838,-76.37,3.0
2025-01-28 12:41:30,2025-01-28,2025-01-28 12:41:30,33155937.712691832,1272501091.5968368,70296032.6702467,4645056843.79653,456.4265,0,4.7325425,0,0.250529,66.238815,0,0.24910066,2.971017,0,0.06576005,1356.0509,41.8433,38.838,-76.37,3.0
2025-01-28 12:42:30,2025-01-28,2025-01-28 12:42:30,32996084.660108324,1265837243.5040472,69887515.99330306,4621677873.359868,455.21103,0,4.821,0,0.21570592,65.967,0,0.2129114,2.9776666,0,0.06619078,1355.4667,43.383354,38.838,-76.37,3.0
2025-01-28 12:43:30,2025-01-28,2025-01-28 12:43:30,32700188.69377673,1230839882.5801332,69294565.71327652,4464013194.634422,451.3529,0,4.7844067,0,0.23482619,65.5778,0,0.18336913,2.9942372,0,0.060679846,1351.4576,43.94886,38.838,-76.37,3.0
2025-01-28 12:44:30,2025-01-28,2025-01-28 12:44:30,32414442.349515766,1250817981.7963355,68771560.29693428,4565032729.028381,446.0316,0,4.8705087,0,0.21847261,65.32204,0,0.2393974,2.9832203,0,0.07129407,1330.6102,42.23783,38.838,-76.37,3.0
2025-01-28 12:45:30,2025-01-28,2025-01-28 12:45:30,32717918.81703771,1176197592.0732648,69440030.69811064,4248829827.5386715,451.9908,0,4.896271,0,0.21463336,64.95763,0,0.23084472,2.9757626,0,0.06674521,1345.017,38.531734,38.838,-76.37,3.0
2025-01-28 12:46:30,2025-01-28,2025-01-28 12:46:30,32998090.1430524,1398282660.4927578,70050301.87409641,5209350961.129893,452.96857,0,4.9050846,0,0.18359295,64.90678,0,0.21539432,2.980339,0,0.06369858,1350.0,37.003895,38.838,-76.37,3.0
2025-01-28 12:47:30,2025-01-28,2025-01-28 12:47:30,32735218.06718067,1416450859.346494,69703617.72765322,5317789155.920552,446.9527,0,4.930678,0,0.1972426,64.91525,0,0.18759274,2.9784746,0,0.06340113,1331.2373,40.303654,38.838,-76.37,3.0
2025-01-28 12:48:30,2025-01-28,2025-01-28 12:48:30,32329139.722136665,1277832754.6257923,68838983.47531001,4729496015.067564,441.18372,0,4.973167,0,0.15513964,64.98333,0,0.18181187,2.985,0,0.06746599,1316.9333,38.024933,38.838,-76.37,3.0
2025-01-28 12:49:30,2025-01-28,2025-01-28 12:49:30,31870895.215190455,1080433925.270408,67438211.16459297,3805171326.7736497,441.8323,0,4.956441,0,0.1847744,64.98305,0,0.22485591,2.9861016,0,0.063540064,1319.356,43.73098,38.838,-76.37,3.0
2025-01-28 12:50:30,2025-01-28,2025-01-28 12:50:30,32429423.76334634,1424668528.0248864,68977838.76925962,5359099643.287754,441.9967,0,4.9823728,0,0.1392515,64.92373,0,0.22196272,2.991356,0,0.07190992,1322.1694,45.377197,38.838,-76.37,3.0
