time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 06:41:30,2025-03-20,2025-03-20 06:41:30,8337508.289084791,427711096.04596364,17996923.10833432,1720134100.1939354,108.02769,0,11.929,0,0.15299979,71.3785,0,0.23724085,2.9855,0,0.09868174,322.51666,21.909277,38.838,-76.37,3.0
2025-03-20 06:42:30,2025-03-20,2025-03-20 06:42:30,8387572.762201588,467131858.52783173,18091073.729509156,1897035716.8234584,108.66476,0,11.979661,0,0.13149671,71.56509,0,0.1713891,2.9830508,0,0.09879364,324.15256,19.0724,38.838,-76.37,3.0
2025-03-20 06:43:30,2025-03-20,2025-03-20 06:43:30,8144538.231231365,363166844.7238939,17318595.87469784,1391329487.2266254,109.27458,0,11.979661,0,0.13149671,71.65848,0,0.23223181,2.969661,0,0.10465384,324.50848,19.492174,38.838,-76.37,3.0
2025-03-20 06:44:30,2025-03-20,2025-03-20 06:44:30,7915832.910385915,368596551.0372283,16715859.127891418,1420083921.0142422,108.575,0,11.979152,0,0.20791352,71.74339,0,0.24561656,2.980678,0,0.11294014,323.6271,17.83816,38.838,-76.37,3.0
2025-03-20 06:45:30,2025-03-20,2025-03-20 06:45:30,8036620.623540126,365062078.3211909,17046263.588670805,1408573848.4639876,109.48345,0,11.987966,0,0.17352544,71.78577,0,0.24996409,2.979322,0,0.09502656,326.18643,17.39031,38.838,-76.37,3.0
2025-03-20 06:46:30,2025-03-20,2025-03-20 06:46:30,8281808.731226965,401978037.3622595,17597966.49186569,1566580079.9194782,111.43767,0,11.987833,0,0.17207634,71.75667,0,0.2477678,2.9828334,0,0.107394785,332.4,21.937183,38.838,-76.37,3.0
2025-03-20 06:47:30,2025-03-20,2025-03-20 06:47:30,8987951.423226088,583226173.0372568,19498460.992159054,2389030067.0314126,113.3569,0,11.987966,0,0.17352544,71.77729,0,0.24967661,2.9718645,0,0.10205474,336.88135,18.640293,38.838,-76.37,3.0
2025-03-20 06:48:30,2025-03-20,2025-03-20 06:48:30,8260133.645718909,375496194.1676903,17432534.85419939,1420542526.161981,113.05533,0,12.013559,0,0.18197368,71.95525,0,0.20896319,2.9872882,0,0.0869995,337.72882,17.283117,38.838,-76.37,3.0
2025-03-20 06:49:30,2025-03-20,2025-03-20 06:49:30,8566988.07433263,447085897.25575316,18186136.0710652,1737546138.111736,114.20293,0,12.039152,0,0.18656833,71.90441,0,0.22228605,2.9833899,0,0.09119934,340.71185,21.12116,38.838,-76.37,3.0
2025-03-20 06:50:30,2025-03-20,2025-03-20 06:50:30,8850555.031714693,505000154.1128869,19045786.517556686,2027717271.166489,114.76274,0,11.970847,0,0.17395961,71.95525,0,0.18759274,2.989661,0,0.10181348,343.10168,17.464437,38.838,-76.37,3.0
2025-03-20 06:51:30,2025-03-20,2025-03-20 06:51:30,8689651.846511817,518682249.7546843,18605024.331890155,2091474048.5124662,113.83452,0,12.004833,0,0.14277591,72.165,0,0.21650635,2.9973333,0,0.10729811,341.2,20.059744,38.838,-76.37,3.0
2025-03-20 06:52:30,2025-03-20,2025-03-20 06:52:30,8959286.91952426,548342584.4761078,19207029.922593873,2218810753.5073214,117.25003,0,12.055932,0,0.22284836,72.268814,0,0.24910066,2.9732203,0,0.1025016,348.61017,20.536877,38.838,-76.37,3.0
2025-03-20 06:53:30,2025-03-20,2025-03-20 06:53:30,9041325.773928974,503135990.4610658,19352164.59702974,1993985812.450001,117.75968,0,12.030508,0,0.20040987,72.30271,0,0.24967661,3.0005085,0,0.09786575,353.339,18.37704,38.838,-76.37,3.0
2025-03-20 06:54:30,2025-03-20,2025-03-20 06:54:30,9107497.4328007,536768295.581439,19568430.798911724,2164739681.840159,118.025696,0,12.038644,0,0.24658647,72.31119,0,0.24910066,2.980678,0,0.1094805,351.7966,18.09933,38.838,-76.37,3.0
2025-03-20 06:55:30,2025-03-20,2025-03-20 06:55:30,8330254.76372341,350054766.6744476,17456700.58019333,1322553462.648082,117.775536,0,12.021,0,0.23056224,72.348335,0,0.2430992,2.976,0,0.08741091,350.5,19.479477,38.838,-76.37,3.0
2025-03-20 06:56:30,2025-03-20,2025-03-20 06:56:30,8380578.50854263,341266765.28003556,17583782.10152381,1275510141.0646067,117.689514,0,12.064576,0,0.20944089,72.41288,0,0.2177158,2.9827118,0,0.10873433,351.0339,17.424866,38.838,-76.37,3.0
2025-03-20 06:57:30,2025-03-20,2025-03-20 06:57:30,8897161.197350482,433926046.01882845,18910349.576575454,1700279658.8182151,120.478806,0,12.141017,0,0.23362795,72.42983,0,0.20723762,2.9522035,0,0.10186511,355.67798,18.407295,38.838,-76.37,3.0
2025-03-20 06:58:30,2025-03-20,2025-03-20 06:58:30,8528475.678251721,334258601.7160842,17959543.41189608,1246645362.4149332,118.94741,0,12.0476265,0,0.19486053,72.43848,0,0.22177884,2.9886441,0,0.109922275,355.49152,20.772678,38.838,-76.37,3.0
2025-03-20 06:59:30,2025-03-20,2025-03-20 06:59:30,9034062.693513438,501488482.1844627,19300035.18330215,2000009573.079625,120.011314,0,12.07322,0,0.19473094,72.472374,0,0.19486068,2.9949152,0,0.117882065,359.42374,18.797047,38.838,-76.37,3.0
2025-03-20 07:00:30,2025-03-20,2025-03-20 07:00:30,8625655.832667617,399519178.5286276,18135737.097681016,1512792622.1475997,118.86361,0,12.121666,0,0.22530843,72.456665,0,0.18633899,2.9978333,0,0.12052789,356.33334,16.602879,38.838,-76.37,3.0
2025-03-20 07:01:30,2025-03-20,2025-03-20 07:01:30,8999884.019916175,453894329.7787183,19238951.118430734,1803718636.3813434,120.31519,0,12.064745,0,0.18759274,72.5061,0,0.12569828,2.957627,0,0.10491869,355.84744,20.692104,38.838,-76.37,3.0
2025-03-20 07:02:30,2025-03-20,2025-03-20 07:02:30,8990132.667062778,514072740.65779924,19213437.78360219,2043155820.066818,118.80151,0,12.18339,0,0.24561656,72.4639,0,0.20245971,2.9811864,0,0.1050276,354.1695,21.476162,38.838,-76.37,3.0
2025-03-20 07:03:30,2025-03-20,2025-03-20 07:03:30,8786972.359913796,472639786.6312896,18672157.70039756,1863546606.3532841,117.45396,0,12.174914,0,0.24385583,72.48915,0,0.15112334,2.963729,0,0.08900387,348.10168,16.382809,38.838,-76.37,3.0
2025-03-20 07:04:30,2025-03-20,2025-03-20 07:04:30,8756860.166186715,471596547.83760035,18880922.471242134,1892037219.9992025,113.412,0,12.293559,0,0.24178547,72.53187,0,0.14650154,3.001356,0,0.111499146,340.38983,19.684818,38.838,-76.37,3.0
2025-03-20 07:05:30,2025-03-20,2025-03-20 07:05:30,8563009.925443126,456742833.4503899,18255783.248112988,1799638165.9374242,114.24195,0,12.28,0,0.24494897,72.557335,0,0.15928914,2.9911666,0,0.11489256,341.71667,19.29861,38.838,-76.37,3.0
2025-03-20 07:06:30,2025-03-20,2025-03-20 07:06:30,8404035.16542592,361002258.022443,17795888.9665048,1371736366.659668,115.16258,0,12.285085,0,0.24385583,72.54916,0,0.17396016,2.9711864,0,0.1078933,342.1695,19.56922,38.838,-76.37,3.0
2025-03-20 07:07:30,2025-03-20,2025-03-20 07:07:30,7800050.661601418,322588841.6744813,16299050.646762256,1197831247.950218,110.619675,0,12.310508,0,0.23668203,72.566444,0,0.19612193,3.0005085,0,0.10143753,331.91525,18.834055,38.838,-76.37,3.0
2025-03-20 07:08:30,2025-03-20,2025-03-20 07:08:30,7872020.764079543,307951913.24019235,16570310.807196252,1163709479.412383,110.937935,0,12.361356,0,0.21271017,72.62644,0,0.1913454,2.9798305,0,0.097467795,330.57626,17.21667,38.838,-76.37,3.0
2025-03-20 07:09:30,2025-03-20,2025-03-20 07:09:30,7849466.115383742,360933065.8722014,16704782.030134102,1409232691.0958812,106.43142,0,12.36983,0,0.20723762,72.70424,0,0.2383015,2.977966,0,0.11338819,316.94916,17.746256,38.838,-76.37,3.0
2025-03-20 07:10:30,2025-03-20,2025-03-20 07:10:30,7727301.165376994,446076434.087456,16408644.128718432,1760892273.9569101,103.40281,0,12.429999,0,0.17559423,72.803505,0,0.25485936,2.9828334,0,0.12742437,308.43332,17.683672,38.838,-76.37,3.0
2025-03-20 07:11:30,2025-03-20,2025-03-20 07:11:30,7493804.4306685,320358554.4075108,15912070.069003724,1220919389.1820447,102.623604,0,12.437627,0,0.1669298,72.87712,0,0.2414167,2.9652543,0,0.1110101,304.30508,16.139492,38.838,-76.37,3.0
2025-03-20 07:12:30,2025-03-20,2025-03-20 07:12:30,7230198.289563134,305333280.7052859,15369226.900546776,1170587938.5407104,98.2442,0,12.437627,0,0.19063088,72.98898,0,0.23037766,2.9925425,0,0.103179835,294.0,18.58649,38.838,-76.37,3.0
2025-03-20 07:13:30,2025-03-20,2025-03-20 07:13:30,7159702.851441661,326693206.8038289,15260375.547224112,1257350902.0935419,95.613495,0,12.454576,0,0.10984306,73.15966,0,0.2626721,2.971356,0,0.11423226,284.10168,19.109581,38.838,-76.37,3.0
2025-03-20 07:14:30,2025-03-20,2025-03-20 07:14:30,6773313.9635883635,299495659.4282401,14439005.763005875,1166503620.8454432,91.21853,0,12.488474,0,0.14530872,73.329666,0,0.24823421,2.9974577,0,0.12410484,273.42374,17.300146,38.838,-76.37,3.0
2025-03-20 07:15:30,2025-03-20,2025-03-20 07:15:30,6721945.774819807,345357609.0330078,14358752.468086332,1362630082.0858796,88.76531,0,12.546666,0,0.19293061,73.475006,0,0.22032173,2.9818332,0,0.12439844,264.68332,16.72871,38.838,-76.37,3.0
2025-03-20 07:16:30,2025-03-20,2025-03-20 07:16:30,6272160.444350066,250376281.75152886,13183955.923632024,920626547.1583494,86.62292,0,12.539322,0,0.22708069,73.53305,0,0.20514777,2.9445763,0,0.11184618,255.0678,19.593206,38.838,-76.37,3.0
2025-03-20 07:17:30,2025-03-20,2025-03-20 07:17:30,6029198.061279672,253939664.68797997,12892789.435356578,988652355.9618465,81.151,0,12.488474,0,0.1950994,73.49915,0,0.21968612,3.0069492,0,0.13150053,244.01695,18.25478,38.838,-76.37,3.0
2025-03-20 07:18:30,2025-03-20,2025-03-20 07:18:30,6341079.572260986,316276060.5987244,13723633.995835837,1247853091.0914853,80.420204,0,12.556271,0,0.20197247,73.59238,0,0.23084472,2.9847457,0,0.13126962,240.0339,18.348755,38.838,-76.37,3.0
2025-03-20 07:19:30,2025-03-20,2025-03-20 07:19:30,5969932.157749125,344444822.6387884,13011260.676024051,1399988924.1896274,73.77003,0,12.564745,0,0.18759274,73.68559,0,0.2576048,3.004068,0,0.116067156,221.61017,17.537386,38.838,-76.37,3.0
2025-03-20 07:20:30,2025-03-20,2025-03-20 07:20:30,6030613.693938327,345374401.0971737,13247718.279299563,1412486103.0596867,72.43845,0,12.605,0,0.23496453,73.833336,0,0.26404965,2.9588332,0,0.10031769,214.33333,16.272335,38.838,-76.37,3.0
2025-03-20 07:21:30,2025-03-20,2025-03-20 07:21:30,5314216.278262327,242578398.63509524,11468481.21863846,968947844.1066056,69.50314,0,12.57322,0,0.19473094,73.92288,0,0.2363784,2.991695,0,0.12221339,207.9322,15.137633,38.838,-76.37,3.0
2025-03-20 07:22:30,2025-03-20,2025-03-20 07:22:30,5339646.308277238,239824798.27467644,11466065.002650032,932607310.9096503,69.43005,0,12.598643,0,0.21271017,73.83814,0,0.24707423,2.9767797,0,0.13151582,206.67796,14.788269,38.838,-76.37,3.0
2025-03-20 07:23:30,2025-03-20,2025-03-20 07:23:30,5396143.836778048,305707843.2155157,11676402.400537986,1224785672.8491342,68.01038,0,12.700338,0,0.24823421,73.84661,0,0.27798676,3.002034,0,0.15048824,204.1695,16.014984,38.838,-76.37,3.0
2025-03-20 07:24:30,2025-03-20,2025-03-20 07:24:30,5247763.698593633,260861578.94921672,11359472.833789168,1038413874.9399083,66.87981,0,12.674914,0,0.24385583,73.69407,0,0.26120397,2.9952543,0,0.13888608,200.32204,12.909648,38.838,-76.37,3.0
2025-03-20 07:25:30,2025-03-20,2025-03-20 07:25:30,5090087.4050720045,222297922.49691784,10940179.37590843,849154933.6330273,65.08424,0,12.688333,0,0.24650332,73.583336,0,0.2718251,2.9876666,0,0.10301078,194.45,13.693582,38.838,-76.37,3.0
2025-03-20 07:26:30,2025-03-20,2025-03-20 07:26:30,5172090.385389238,265849905.5614561,11253125.948956445,1071914793.5924348,64.762886,0,12.700338,0,0.24823421,73.35509,0,0.2606535,2.9735594,0,0.11562304,192.57628,12.368911,38.838,-76.37,3.0
2025-03-20 07:27:30,2025-03-20,2025-03-20 07:27:30,5005054.658317146,236718190.0809926,10714622.916757131,913973471.8541154,64.55689,0,12.810508,0,0.25395465,73.31271,0,0.24967661,2.951017,0,0.14426547,190.50847,13.157936,38.838,-76.37,3.0
2025-03-20 07:28:30,2025-03-20,2025-03-20 07:28:30,5047479.702922129,243778697.00802842,10929793.10955724,959246810.5776567,63.12068,0,12.86983,0,0.20723762,73.100174,0,0.23977065,2.9730508,0,0.11718818,187.66101,14.157241,38.838,-76.37,3.0
2025-03-20 07:29:30,2025-03-20,2025-03-20 07:29:30,4814165.836309601,202536889.5699964,10383760.489180163,785632854.869247,62.106037,0,12.827457,0,0.23022166,72.98898,0,0.23037766,2.9954238,0,0.11446739,186.0339,15.756587,38.838,-76.37,3.0
2025-03-20 07:30:30,2025-03-20,2025-03-20 07:30:30,4886431.619927249,257807838.6396318,10662799.771757616,1040181482.6974987,60.46952,0,12.913333,0,0.19293061,72.964836,0,0.21118389,2.9888334,0,0.12050023,180.73334,13.97124,38.838,-76.37,3.0
2025-03-20 07:31:30,2025-03-20,2025-03-20 07:31:30,5271810.608005041,324809746.32161194,11734659.520004041,1340647303.3690238,60.189354,0,12.920677,0,0.16168462,72.92865,0,0.25354162,3.0074577,0,0.113758504,181.01695,13.088346,38.838,-76.37,3.0
2025-03-20 07:32:30,2025-03-20,2025-03-20 07:32:30,4969261.236990851,254868408.84242272,10879378.167458897,1017523098.2251288,60.53774,0,12.920677,0,0.16168462,72.96323,0,0.23204726,2.9691525,0,0.14369564,179.74576,12.231653,38.838,-76.37,3.0
2025-03-20 07:33:30,2025-03-20,2025-03-20 07:33:30,4768354.089925346,232100561.36371553,10408376.321860628,927618596.5008359,58.809814,0,12.963051,0,0.15854481,72.9117,0,0.22673272,2.9791524,0,0.13315326,175.20338,13.441373,38.838,-76.37,3.0
2025-03-20 07:34:30,2025-03-20,2025-03-20 07:34:30,5066278.390365106,288088976.7177619,11177603.722971436,1180283390.2403936,59.952465,0,12.988474,0,0.14530872,72.85983,0,0.2466222,2.9955933,0,0.13197677,179.59322,13.016441,38.838,-76.37,3.0
2025-03-20 07:35:30,2025-03-20,2025-03-20 07:35:30,4807780.233780791,232217724.6095026,10483780.164870864,917459236.7030733,59.020607,0,12.988333,0,0.17057908,72.7525,0,0.25143445,2.9848332,0,0.15764402,176.16667,12.803863,38.838,-76.37,3.0
2025-03-20 07:36:30,2025-03-20,2025-03-20 07:36:30,4625005.413169589,233431291.14866284,10148436.12417459,958591302.8477024,57.226326,0,13.047796,0,0.17117804,72.70424,0,0.2383015,2.9881356,0,0.13540241,171.0,13.535891,38.838,-76.37,3.0
2025-03-20 07:37:30,2025-03-20,2025-03-20 07:37:30,4735155.8216238385,212944676.35580087,10354162.36679499,842159222.165171,58.44089,0,13.056271,0,0.20197247,72.609665,0,0.2373874,2.9938984,0,0.1206482,174.9661,14.29942,38.838,-76.37,3.0
2025-03-20 07:38:30,2025-03-20,2025-03-20 07:38:30,4854394.028972723,236754913.6073526,10705476.164145041,956776110.9344189,58.435543,0,12.996948,0,0.18333311,72.58322,0,0.14203712,2.9988136,0,0.11325813,175.23729,15.518538,38.838,-76.37,3.0
2025-03-20 07:39:30,2025-03-20,2025-03-20 07:39:30,4648572.438026084,210379631.23631218,10115313.575700633,828958405.4948598,58.19225,0,13.046666,0,0.19293061,72.54017,0,0.092204526,2.9631667,0,0.1381001,172.43333,11.02477,38.838,-76.37,3.0
2025-03-20 07:40:30,2025-03-20,2025-03-20 07:40:30,4723863.854309992,234838690.46424544,10333900.491854707,939109786.2063724,57.96309,0,13.07322,0,0.21539432,72.49797,0,0.19160166,2.9755933,0,0.12272709,172.47458,13.61997,38.838,-76.37,3.0
2025-03-20 07:41:30,2025-03-20,2025-03-20 07:41:30,4956411.205466877,243593867.72066814,10906258.810624456,978752283.1369499,59.51031,0,13.07322,0,0.21539432,72.532036,0,0.17352587,2.9905086,0,0.11714723,177.9661,13.411311,38.838,-76.37,3.0
2025-03-20 07:42:30,2025-03-20,2025-03-20 07:42:30,4904325.50371683,243416716.43678865,10822686.351402374,983095833.6147937,58.417656,0,13.056271,0,0.20197247,72.489494,0,0.20041016,2.9649153,0,0.10248394,173.20338,13.611784,38.838,-76.37,3.0
2025-03-20 07:43:30,2025-03-20,2025-03-20 07:43:30,5030997.557880877,276306124.5907736,11111322.607681092,1130831883.8630164,59.336323,0,13.07322,0,0.21539432,72.56661,0,0.21702677,2.957288,0,0.1237251,175.47458,15.01452,38.838,-76.37,3.0
2025-03-20 07:44:30,2025-03-20,2025-03-20 07:44:30,5092297.965141625,289307965.78315413,11359849.004924988,1196361414.2692478,58.6257,0,13.063333,0,0.20749833,72.54917,0,0.19559605,2.9833333,0,0.11087028,174.9,17.124739,38.838,-76.37,3.0
2025-03-20 07:45:30,2025-03-20,2025-03-20 07:45:30,4778876.368864552,226448336.17139035,10490701.042474179,903518516.30793,57.652214,0,13.132542,0,0.23022166,72.635254,0,0.21923953,2.9757628,0,0.12970898,171.55933,12.524242,38.838,-76.37,3.0
2025-03-20 07:46:30,2025-03-20,2025-03-20 07:46:30,4967676.979276063,297274701.8350956,10996006.251713755,1235112885.0078855,58.328613,0,13.090169,0,0.24473777,72.67831,0,0.22673272,2.9874575,0,0.12178882,174.25424,13.825294,38.838,-76.37,3.0
2025-03-20 07:47:30,2025-03-20,2025-03-20 07:47:30,4778657.849681147,229180459.5765173,10463898.40311711,906493673.3330364,57.371197,0,13.107119,0,0.2177158,72.652374,0,0.21138325,2.990339,0,0.11731409,171.55933,14.684561,38.838,-76.37,3.0
2025-03-20 07:48:30,2025-03-20,2025-03-20 07:48:30,5082957.853115483,300616085.6897117,11281122.20197492,1232352259.3387058,58.56729,0,13.141017,0,0.23362795,72.76475,0,0.25319996,2.9764407,0,0.10837417,174.32204,14.123476,38.838,-76.37,3.0
2025-03-20 07:49:30,2025-03-20,2025-03-20 07:49:30,5061456.146623881,318210701.0041357,11266011.800252281,1319442107.6106353,57.91479,0,13.121666,0,0.2430992,72.9055,0,0.22981556,2.9733334,0,0.11099049,172.2,13.215899,38.838,-76.37,3.0
2025-03-20 07:50:30,2025-03-20,2025-03-20 07:50:30,4921647.592216573,263955575.65336922,10877420.778893562,1082897624.6543128,57.900116,0,13.081695,0,0.20126003,72.94576,0,0.26071826,2.9928813,0,0.11963294,173.28813,15.154628,38.838,-76.37,3.0
2025-03-20 07:51:30,2025-03-20,2025-03-20 07:51:30,5710973.410537428,437403333.36175215,12974218.209172236,1850775168.3379912,59.50026,0,13.141017,0,0.23362795,72.9978,0,0.20252764,2.9642372,0,0.100527465,176.37288,14.13602,38.838,-76.37,3.0
2025-03-20 07:52:30,2025-03-20,2025-03-20 07:52:30,5224775.664382651,280597123.8428005,11677880.624144455,1158761197.0011454,59.821976,0,13.039322,0,0.20758387,72.95475,0,0.21923953,2.970678,0,0.077347204,177.71187,15.381092,38.838,-76.37,3.0
2025-03-20 07:53:30,2025-03-20,2025-03-20 07:53:30,4955689.602766835,280863738.47877514,11013624.277994705,1162635597.528028,57.607594,0,13.005424,0,0.17033687,73.066444,0,0.18477468,3.0010169,0,0.13520475,172.88136,13.766928,38.838,-76.37,3.0
2025-03-20 07:54:30,2025-03-20,2025-03-20 07:54:30,4776928.457496947,197678509.314774,10465579.680689527,794099471.9612751,59.751305,0,12.988333,0,0.17057908,73.291504,0,0.26648226,2.9756668,0,0.086763434,177.8,14.112406,38.838,-76.37,3.0
2025-03-20 07:55:30,2025-03-20,2025-03-20 07:55:30,5001653.407505242,294419998.83590376,11156338.861978691,1229379367.1589632,57.906975,0,13.039322,0,0.20758387,73.41441,0,0.22228605,2.9881356,0,0.10090228,173.0339,12.477731,38.838,-76.37,3.0
2025-03-20 07:56:30,2025-03-20,2025-03-20 07:56:30,5536213.440186117,381057503.54422605,12582576.957623968,1617425289.3599563,59.31098,0,13.013898,0,0.20303641,73.55848,0,0.1950994,2.9862711,0,0.091223285,177.11864,15.793245,38.838,-76.37,3.0
2025-03-20 07:57:30,2025-03-20,2025-03-20 07:57:30,5359224.215479842,316757980.1950945,12064240.03994855,1323796374.813122,59.383545,0,12.920677,0,0.16168462,73.66865,0,0.23177618,2.9749153,0,0.10607598,176.66101,12.5436325,38.838,-76.37,3.0
2025-03-20 07:58:30,2025-03-20,2025-03-20 07:58:30,5534343.0398163255,496989257.99783057,12561266.138671992,2110793241.388404,57.429077,0,12.913333,0,0.16996732,73.75834,0,0.24650332,3.0196667,0,0.10334356,173.41667,16.03568,38.838,-76.37,3.0
2025-03-20 07:59:30,2025-03-20,2025-03-20 07:59:30,4639830.910620643,204817257.63245535,10153987.468150955,814965493.9380239,57.3431,0,12.895254,0,0.18759274,73.92288,0,0.2363784,2.9625423,0,0.12213628,169.88136,13.930925,38.838,-76.37,3.0
2025-03-20 08:00:30,2025-03-20,2025-03-20 08:00:30,4983971.161871574,276922968.69798034,11094251.433688628,1130266848.8803036,56.75965,0,12.937627,0,0.21169485,74.05,0,0.20584674,2.9950848,0,0.09730909,170.0,12.324703,38.838,-76.37,3.0
2025-03-20 08:01:30,2025-03-20,2025-03-20 08:01:30,4536438.690258945,212519451.69741905,9976440.038576601,859657660.0238417,55.347553,0,12.9291525,0,0.19946784,74.126274,0,0.22196272,2.9967797,0,0.13259394,165.86441,17.441872,38.838,-76.37,3.0
2025-03-20 08:02:30,2025-03-20,2025-03-20 08:02:30,4896597.554231598,232435456.7862494,10827466.847640406,938207731.7262478,57.340702,0,12.886779,0,0.23424195,74.18559,0,0.2405944,2.9738984,0,0.10792367,170.52542,12.419716,38.838,-76.37,3.0
2025-03-20 08:03:30,2025-03-20,2025-03-20 08:03:30,4733088.172207711,221510432.72502086,10388544.785086798,877073708.3553818,56.97726,0,12.879999,0,0.21984844,74.225006,0,0.25535923,2.9763334,0,0.10706643,169.58333,14.176614,38.838,-76.37,3.0
2025-03-20 08:04:30,2025-03-20,2025-03-20 08:04:30,4848956.979756957,267798628.70590138,10813315.414174112,1110536347.1904585,55.881855,0,12.954576,0,0.17033687,74.406105,0,0.24489348,2.9781356,0,0.10744293,166.42372,11.532126,38.838,-76.37,3.0
2025-03-20 08:05:30,2025-03-20,2025-03-20 08:05:30,4772913.502656998,283245094.0944658,10594398.901402477,1172504811.6293519,54.923016,0,12.954576,0,0.17033687,74.55102,0,0.2277564,2.9832203,0,0.12138244,163.84746,13.364275,38.838,-76.37,3.0
2025-03-20 08:06:30,2025-03-20,2025-03-20 08:06:30,4946673.103826145,292027293.2494696,11068534.291024929,1206326176.1630766,55.716232,0,12.946101,0,0.18096744,74.58526,0,0.22577286,2.9888136,0,0.12831481,166.52542,13.973772,38.838,-76.37,3.0
2025-03-20 08:07:30,2025-03-20,2025-03-20 08:07:30,4564817.940774079,209183957.43805885,10104542.084735457,854193831.8057859,55.039112,0,12.937627,0,0.1392515,74.5939,0,0.23387514,3.012034,0,0.10565019,165.77966,11.385491,38.838,-76.37,3.0
2025-03-20 08:08:30,2025-03-20,2025-03-20 08:08:30,4717807.633195698,243979986.32841182,10479518.725743178,995684485.3580017,54.59129,0,12.921666,0,0.16051133,74.627,0,0.2420538,2.9748333,0,0.116411515,162.4,11.105854,38.838,-76.37,3.0
2025-03-20 08:09:30,2025-03-20,2025-03-20 08:09:30,4702301.416605792,259784615.36559716,10443059.282253023,1064878077.7714717,54.41151,0,12.946101,0,0.15580319,74.58475,0,0.15834124,2.9910169,0,0.119002834,162.74576,12.7380295,38.838,-76.37,3.0
2025-03-20 08:10:30,2025-03-20,2025-03-20 08:10:30,5013291.365018222,314238873.8467247,11236385.682979936,1305006744.5507362,55.43583,0,12.86983,0,0.20723762,74.56729,0,0.09229239,2.9886441,0,0.107914865,165.67796,15.037175,38.838,-76.37,3.0
2025-03-20 08:11:30,2025-03-20,2025-03-20 08:11:30,4569253.944851498,213877940.2487207,9956741.63045721,846589447.5264868,56.16368,0,12.98,0,0.18411492,74.63695,0,0.2499217,2.9574575,0,0.096332625,166.1017,14.115378,38.838,-76.37,3.0
2025-03-20 08:12:30,2025-03-20,2025-03-20 08:12:30,4689876.165556892,257724343.8660527,10440138.164886957,1066667980.5579145,54.08904,0,13.005424,0,0.21439171,74.619835,0,0.2548991,3.0113559,0,0.14687084,162.88136,12.526696,38.838,-76.37,3.0
2025-03-20 08:13:30,2025-03-20,2025-03-20 08:13:30,4708583.480813088,284962352.8157882,10500928.192071809,1179206052.2577424,53.63728,0,13.038333,0,0.18465433,74.58484,0,0.24214497,2.9646666,0,0.12910548,159.01666,13.399616,38.838,-76.37,3.0
2025-03-20 08:14:30,2025-03-20,2025-03-20 08:14:30,4579393.146445091,222879134.18618688,10055193.597017702,887039284.7737036,54.659515,0,13.030847,0,0.19946784,74.55085,0,0.20791253,2.9718645,0,0.123720236,162.44067,15.707356,38.838,-76.37,3.0
2025-03-20 08:15:30,2025-03-20,2025-03-20 08:15:30,4843472.465781412,313413068.7203539,10809248.620117364,1299492712.2272744,54.267178,0,13.07322,0,0.19473094,74.51644,0,0.1819732,2.9789832,0,0.10782431,161.66101,11.885913,38.838,-76.37,3.0
2025-03-20 08:16:30,2025-03-20,2025-03-20 08:16:30,4569746.076096605,211007238.44197893,10068272.991775535,841229220.2624547,54.101414,0,13.030847,0,0.17695434,74.5339,0,0.2268119,3.0084746,0,0.11198994,162.76271,12.748332,38.838,-76.37,3.0
2025-03-20 08:17:30,2025-03-20,2025-03-20 08:17:30,4449526.506083264,194706725.66677505,9765629.472221928,775526332.5431187,54.36208,0,13.107119,0,0.2177158,74.499664,0,0.22096762,2.999661,0,0.10743489,163.0678,13.427602,38.838,-76.37,3.0
2025-03-20 08:18:30,2025-03-20,2025-03-20 08:18:30,5164130.348527748,335263576.10616827,11677984.316491047,1400844758.0768433,55.17665,0,13.071666,0,0.21392496,74.517166,0,0.20271492,2.9861667,0,0.094235376,164.76666,14.227165,38.838,-76.37,3.0
2025-03-20 08:19:30,2025-03-20,2025-03-20 08:19:30,4932624.176614682,263488285.78659788,11059763.283880688,1095875314.0766668,55.846657,0,13.107119,0,0.2177158,74.54237,0,0.21773252,2.9888136,0,0.11556909,166.91525,11.505766,38.838,-76.37,3.0
2025-03-20 08:20:30,2025-03-20,2025-03-20 08:20:30,5119975.889328694,321897757.7809709,11585229.666129725,1368234028.538318,55.7758,0,13.07322,0,0.21539432,74.51661,0,0.20438017,2.9755933,0,0.11601097,165.9661,13.374611,38.838,-76.37,3.0
2025-03-20 08:21:30,2025-03-20,2025-03-20 08:21:30,4751522.987015254,237998733.54255578,10544183.44512667,966322834.8823177,54.781925,0,13.039322,0,0.18605506,74.53407,0,0.24514227,2.9844067,0,0.100004606,163.49153,12.32384,38.838,-76.37,3.0
2025-03-20 08:22:30,2025-03-20,2025-03-20 08:22:30,5039185.306679677,273494225.1782148,11404150.691512197,1158216117.3553681,55.74142,0,13.047796,0,0.17117804,74.61085,0,0.21082619,2.9889832,0,0.10239,166.61017,11.913554,38.838,-76.37,3.0
