time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 11:21:30,2025-04-12,2025-04-12 11:21:30,2680882.2681519887,84385271.11084029,5465023.965540352,284951329.5792899,41.55696,0,8.157457,0,0.250529,79.89373,0,0.25916985,2.9740677,0,0.24594419,123.59322,12.473863,38.838,-76.37,3.0
2025-04-12 11:22:30,2025-04-12,2025-04-12 11:22:30,2586783.1271434072,101256064.49169067,5331421.556183871,367676617.1910048,38.771103,0,8.140169,0,0.24662128,79.66475,0,0.24620067,2.9818645,0,0.13784632,115.61017,10.875282,38.838,-76.37,3.0
2025-04-12 11:23:30,2025-04-12,2025-04-12 11:23:30,2460790.616838933,71509601.49966851,4998866.564789003,233298868.10882613,38.15327,0,8.071186,0,0.2359625,79.45288,0,0.2363784,2.9901695,0,0.13173538,114.08475,10.89439,38.838,-76.37,3.0
2025-04-12 11:24:30,2025-04-12,2025-04-12 11:24:30,2368670.6754311835,77548082.03610803,4797985.745445264,257735970.19235328,36.944904,0,8.077499,0,0.22083658,79.53,0,0.23629078,2.9611666,0,0.14710644,109.4,11.293361,38.838,-76.37,3.0
2025-04-12 11:25:30,2025-04-12,2025-04-12 11:25:30,2252508.472847762,74320319.77363655,4569494.593530032,251172136.8174382,35.013786,0,8.0454235,0,0.23807372,79.34271,0,0.26610708,3.012373,0,0.11305226,105.47458,10.348759,38.838,-76.37,3.0
2025-04-12 11:26:30,2025-04-12,2025-04-12 11:26:30,2353575.881351556,72667690.18420519,4815245.348545002,246189847.60283458,36.1346,0,8.036779,0,0.23204654,79.308815,0,0.24910066,2.9667797,0,0.13818976,107.20339,11.281874,38.838,-76.37,3.0
2025-04-12 11:27:30,2025-04-12,2025-04-12 11:27:30,2754854.2823174377,111654046.22382797,5769758.624520895,417993218.3552395,39.7498,0,7.993898,0,0.23387688,79.334236,0,0.24996409,3.0077965,0,0.121349305,119.55932,11.518991,38.838,-76.37,3.0
2025-04-12 11:28:30,2025-04-12,2025-04-12 11:28:30,2374383.526413172,87177808.68262075,4872764.148189184,306182754.7939071,35.973988,0,8.011017,0,0.23037703,79.55458,0,0.17033687,2.9974577,0,0.123392634,107.830505,11.306444,38.838,-76.37,3.0
2025-04-12 11:29:30,2025-04-12,2025-04-12 11:29:30,2555389.069835851,94658687.43892306,5309839.425402211,340471588.8531332,37.444473,0,7.9841666,0,0.15708064,79.69667,0,0.2114763,3.0013332,0,0.1132176,112.38333,11.846366,38.838,-76.37,3.0
2025-04-12 11:30:30,2025-04-12,2025-04-12 11:30:30,2381102.5421492155,77037058.5928719,4922588.651590441,272487254.94302243,36.07535,0,7.9849153,0,0.18359295,79.85119,0,0.24910066,3.0411863,0,0.120100036,109.71186,11.802113,38.838,-76.37,3.0
2025-04-12 11:31:30,2025-04-12,2025-04-12 11:31:30,2258288.8542975183,65252006.93534359,4611064.480294572,217296734.91312632,34.99235,0,7.9764404,0,0.19612145,79.77492,0,0.24385583,2.99,0,0.122819975,104.62712,10.62121,38.838,-76.37,3.0
2025-04-12 11:32:30,2025-04-12,2025-04-12 11:32:30,2084654.019382295,60175455.55561292,4239447.711422947,197967133.98275837,32.782898,0,7.97661,0,0.21702626,79.63085,0,0.17695434,2.9971187,0,0.12519884,98.254234,9.493251,38.838,-76.37,3.0
2025-04-12 11:33:30,2025-04-12,2025-04-12 11:33:30,2214105.1446114723,76558256.26921745,4577763.57581779,272978568.40669906,33.382698,0,7.942203,0,0.1968745,79.546104,0,0.15580319,2.9752543,0,0.10370029,99.32204,10.456432,38.838,-76.37,3.0
2025-04-12 11:34:30,2025-04-12,2025-04-12 11:34:30,2238297.0567561896,81876184.89288324,4651040.854431893,301852991.5145741,33.642254,0,8.043667,0,0.21774586,79.505005,0,0.20052016,2.9853334,0,0.11409744,100.433334,9.863006,38.838,-76.37,3.0
2025-04-12 11:35:30,2025-04-12,2025-04-12 11:35:30,2292947.3239225466,96417305.25246437,4764209.969511545,358843248.33569264,33.658787,0,7.967966,0,0.20755057,79.6139,0,0.15580319,2.9684746,0,0.11600429,99.91525,11.378374,38.838,-76.37,3.0
2025-04-12 11:36:30,2025-04-12,2025-04-12 11:36:30,2247057.4444964104,89908723.42278913,4680908.450885634,335191739.65677917,33.111908,0,7.9764404,0,0.19612145,79.76644,0,0.24178547,2.9852543,0,0.14404984,98.84746,9.919701,38.838,-76.37,3.0
2025-04-12 11:37:30,2025-04-12,2025-04-12 11:37:30,2070601.3519422982,69460794.34500201,4233647.255859721,241599851.7522465,32.05921,0,7.9850845,0,0.20576753,79.7495,0,0.23668203,2.9886441,0,0.12883386,95.81356,10.27334,38.838,-76.37,3.0
2025-04-12 11:38:30,2025-04-12,2025-04-12 11:38:30,2129087.1681716014,77822423.17457321,4361993.026786942,275549827.4508758,32.530327,0,7.9591665,0,0.19559565,79.42167,0,0.24986108,3.0233333,0,0.11635673,98.35,10.601611,38.838,-76.37,3.0
2025-04-12 11:39:30,2025-04-12,2025-04-12 11:39:30,2240334.1530932174,116038743.85286556,4712307.5650185235,460256037.5032693,32.126007,0,7.959322,0,0.1972426,79.26644,0,0.27460766,2.9808474,0,0.09435395,95.76271,11.91259,38.838,-76.37,3.0
2025-04-12 11:40:30,2025-04-12,2025-04-12 11:40:30,2149970.435137221,72807209.26108584,4433608.355085843,256147325.03133246,32.516098,0,7.9849153,0,0.18359295,79.36814,0,0.26366693,3.000339,0,0.11280651,97.55932,10.415554,38.838,-76.37,3.0
2025-04-12 11:41:30,2025-04-12,2025-04-12 11:41:30,2640988.054018095,79465424.38983607,5377923.411720339,263046887.93887419,41.181835,0,8.010847,0,0.21082805,79.56305,0,0.18333311,2.9744067,0,0.1342433,122.49152,13.903265,38.838,-76.37,3.0
2025-04-12 11:42:30,2025-04-12,2025-04-12 11:42:30,2632244.3555608895,78848010.89931719,5395196.753057179,269930805.3985913,40.85037,0,7.9247456,0,0.14394394,79.60542,0,0.17033687,3.0176272,0,0.118140094,123.27119,10.633861,38.838,-76.37,3.0
2025-04-12 11:43:30,2025-04-12,2025-04-12 11:43:30,2740628.903301897,100358265.30736051,5659032.704699887,357883260.62651914,40.72464,0,7.9848332,0,0.24214666,79.613335,0,0.22110832,2.99,0,0.09816654,121.76667,11.13009,38.838,-76.37,3.0
2025-04-12 11:44:30,2025-04-12,2025-04-12 11:44:30,2483316.1214728705,72788282.03879645,5116023.388930222,248857659.86866796,38.081528,0,8.053898,0,0.22528347,79.58848,0,0.14530872,3.002034,0,0.11889004,114.32204,11.05524,38.838,-76.37,3.0
2025-04-12 11:45:30,2025-04-12,2025-04-12 11:45:30,2477175.0746712317,139967266.59449205,5111873.5763916075,535733472.60044086,36.324642,0,7.9849153,0,0.18359295,79.69017,0,0.24473777,3.0030508,0,0.12923837,109.08475,9.554994,38.838,-76.37,3.0
2025-04-12 11:46:30,2025-04-12,2025-04-12 11:46:30,2287149.6678018887,70214653.75371812,4662212.868763609,237406014.50016072,35.73398,0,7.9850845,0,0.20576753,79.71559,0,0.22228605,2.9511864,0,0.0902367,105.45763,10.8819895,38.838,-76.37,3.0
2025-04-12 11:47:30,2025-04-12,2025-04-12 11:47:30,2318202.2982276464,64950454.75858097,4721059.548968996,212827933.4262694,36.335636,0,7.976271,0,0.17270435,79.70712,0,0.2177158,2.971356,0,0.11620349,107.9661,10.608545,38.838,-76.37,3.0
2025-04-12 11:48:30,2025-04-12,2025-04-12 11:48:30,2481811.708440928,87264118.92510694,5101682.609930373,304122230.4708449,37.606937,0,8.0355,0,0.24808224,79.855,0,0.24874686,2.9808333,0,0.11126982,112.1,10.917418,38.838,-76.37,3.0
2025-04-12 11:49:30,2025-04-12,2025-04-12 11:49:30,2506878.325431441,72262545.14638805,5070169.287074378,239183666.9376614,40.133762,0,7.9850845,0,0.20576753,79.82577,0,0.26637685,2.9650848,0,0.13745105,119.0,10.214645,38.838,-76.37,3.0
2025-04-12 11:50:30,2025-04-12,2025-04-12 11:50:30,2477329.320252539,81582940.27943857,5035647.23775089,274479941.57640797,38.501606,0,8.010847,0,0.21082805,79.50373,0,0.20197247,2.961356,0,0.12505536,114.01695,12.104756,38.838,-76.37,3.0
2025-04-12 11:51:30,2025-04-12,2025-04-12 11:51:30,2451324.3897664454,84451121.54580088,5020061.9607438175,296912807.5855385,37.67674,0,8.010677,0,0.18927044,79.44441,0,0.22228605,2.9969492,0,0.118497014,112.91525,9.664347,38.838,-76.37,3.0
2025-04-12 11:52:30,2025-04-12,2025-04-12 11:52:30,2578069.914288926,117498370.65276982,5341351.365971734,443363234.3006227,37.860344,0,8.002034,0,0.17996974,79.56305,0,0.15854481,2.9927118,0,0.12338216,113.305084,11.521909,38.838,-76.37,3.0
2025-04-12 11:53:30,2025-04-12,2025-04-12 11:53:30,2456465.146418006,89619069.70652923,4993553.208391299,314082804.00278264,38.165565,0,8.052167,0,0.22379383,79.630005,0,0.15,3.0018334,0,0.15137692,114.566666,11.534537,38.838,-76.37,3.0
2025-04-12 11:54:30,2025-04-12,2025-04-12 11:54:30,2456396.6874221964,70719967.81440975,4974386.1510229325,232638722.6892788,39.14541,0,7.9764404,0,0.19612145,79.435936,0,0.27695143,3.0027118,0,0.13017368,117.54237,13.228529,38.838,-76.37,3.0
2025-04-12 11:55:30,2025-04-12,2025-04-12 11:55:30,2451166.1178983743,71208875.57292967,4911580.714254166,226996086.47843996,40.050728,0,7.97661,0,0.21702626,78.94441,0,0.2576048,2.940339,0,0.19856234,117.76271,10.115166,38.838,-76.37,3.0
2025-04-12 11:56:30,2025-04-12,2025-04-12 11:56:30,2419987.252081902,94042520.36401863,4966835.094978296,341002323.83334684,37.196987,0,8.03661,0,0.21267164,78.398476,0,0.24418637,3.0064406,0,0.119926,111.830505,9.688631,38.838,-76.37,3.0
2025-04-12 11:57:30,2025-04-12,2025-04-12 11:57:30,2342293.8828434483,70195612.88064127,4747828.402576406,235407430.59445003,37.741184,0,8.019321,0,0.19775754,78.27746,0,0.25052994,2.9954238,0,0.15134788,113.05085,10.289741,38.838,-76.37,3.0
2025-04-12 11:58:30,2025-04-12,2025-04-12 11:58:30,2279191.5791640296,78083748.50606865,4608442.171145221,271173737.1340214,36.554317,0,7.9591665,0,0.19559565,78.13817,0,0.196304,2.9718332,0,0.12470621,108.63333,10.326288,38.838,-76.37,3.0
2025-04-12 11:59:30,2025-04-12,2025-04-12 11:59:30,2107254.7835571044,52574920.104792796,4191582.692625606,156602749.405758,35.382866,0,7.9937286,0,0.21463336,78.01949,0,0.20041016,2.9771187,0,0.117228605,105.33898,9.026534,38.838,-76.37,3.0
2025-04-12 12:00:30,2025-04-12,2025-04-12 12:00:30,2063847.9268080012,52383763.258254305,4106271.8452872196,157866785.7276818,34.693764,0,7.9764404,0,0.19612145,77.98525,0,0.18759274,2.969322,0,0.17203532,103.01695,9.494854,38.838,-76.37,3.0
2025-04-12 12:01:30,2025-04-12,2025-04-12 12:01:30,2014224.7700807543,57525243.36149448,4043408.1337787476,186578534.32486242,33.20678,0,7.9933896,0,0.16972177,77.68017,0,0.20723762,2.9910169,0,0.1401536,99.32204,10.663483,38.838,-76.37,3.0
2025-04-12 12:02:30,2025-04-12,2025-04-12 12:02:30,1937246.9851191388,50803698.895662494,3877035.115121543,158725246.60076612,32.276752,0,7.9336667,0,0.15833476,77.403336,0,0.25276253,2.9918334,0,0.1803468,96.566666,10.913855,38.838,-76.37,3.0
2025-04-12 12:03:30,2025-04-12,2025-04-12 12:03:30,1954111.3239750993,62958573.349102736,3960399.8801356778,215424481.85036963,31.6899,0,7.933559,0,0.1847744,76.931526,0,0.24496245,2.9667797,0,0.21485858,94.01695,9.261716,38.838,-76.37,3.0
2025-04-12 12:04:30,2025-04-12,2025-04-12 12:04:30,1850190.920708017,46741629.35382222,3674749.9160465146,141508624.13969648,31.286217,0,7.9594913,0,0.21805325,76.71559,0,0.23482707,2.9833899,0,0.108995564,93.33898,9.741768,38.838,-76.37,3.0
2025-04-12 12:05:30,2025-04-12,2025-04-12 12:05:30,1829388.8993601832,48492135.08153345,3660607.167158257,150500013.30434355,30.330893,0,7.882712,0,0.23517634,76.64644,0,0.1913454,2.9862711,0,0.13927047,90.57627,9.700958,38.838,-76.37,3.0
2025-04-12 12:06:30,2025-04-12,2025-04-12 12:06:30,1760786.4402087524,44957248.04199778,3509592.9349084524,139419554.65160748,29.89488,0,7.899661,0,0.22096837,76.62084,0,0.21082866,3.0150847,0,0.12268704,90.13559,9.924217,38.838,-76.37,3.0
2025-04-12 12:07:30,2025-04-12,2025-04-12 12:07:30,1786808.3930383355,45956709.83202918,3566365.924934075,139618795.3065573,29.921963,0,7.883333,0,0.16996732,76.50217,0,0.22655484,2.99,0,0.18217207,89.46667,9.531468,38.838,-76.37,3.0
2025-04-12 12:08:30,2025-04-12,2025-04-12 12:08:30,1964883.4144593694,103460825.58522905,4070594.817443825,406013655.3420183,29.81947,0,7.865254,0,0.18759274,76.34814,0,0.24707423,2.9761016,0,0.12857786,88.745766,9.067718,38.838,-76.37,3.0
2025-04-12 12:09:30,2025-04-12,2025-04-12 12:09:30,1766707.3817090783,65121846.81820765,3583771.238907972,232364560.9251236,28.224447,0,7.882373,0,0.19486058,76.39898,0,0.23362795,3.0145762,0,0.12772217,85.08475,9.695864,38.838,-76.37,3.0
2025-04-12 12:10:30,2025-04-12,2025-04-12 12:10:30,1693723.125916097,45937407.95885321,3391678.3314811327,146675800.64289966,28.451647,0,7.856949,0,0.21586448,76.50966,0,0.2209686,2.991695,0,0.16271168,85.118645,10.103003,38.838,-76.37,3.0
2025-04-12 12:11:30,2025-04-12,2025-04-12 12:11:30,1701570.413661414,52976728.0733051,3421971.903197853,175923749.4642218,27.888964,0,7.891356,0,0.24658662,76.62932,0,0.1977582,2.997966,0,0.117801614,83.61017,8.46932,38.838,-76.37,3.0
2025-04-12 12:12:30,2025-04-12,2025-04-12 12:12:30,1683863.6218918078,47963158.94662309,3363410.5651662857,150200097.94834882,28.213749,0,7.8666663,0,0.18633899,76.68783,0,0.2562956,2.9755,0,0.09822465,83.95,11.4140625,38.838,-76.37,3.0
2025-04-12 12:13:30,2025-04-12,2025-04-12 12:13:30,1837803.2578078418,65840719.124801084,3757558.4262671024,229525156.9648059,28.795069,0,7.882373,0,0.19486058,77.145424,0,0.27509248,2.9989831,0,0.1191452,86.355934,8.319393,38.838,-76.37,3.0
2025-04-12 12:14:30,2025-04-12,2025-04-12 12:14:30,1898936.1342096473,72387444.2322963,3882921.1932634134,259457106.01826683,29.742096,0,7.8737288,0,0.17977291,77.34966,0,0.24823421,2.9638984,0,0.099490516,88.15254,9.98272,38.838,-76.37,3.0
2025-04-12 12:15:30,2025-04-12,2025-04-12 12:15:30,1974711.435965613,79909014.35966605,4061654.355247808,294885997.44226027,30.515469,0,7.891186,0,0.22834028,77.38356,0,0.24178547,2.959322,0,0.08530829,90.305084,9.585042,38.838,-76.37,3.0
2025-04-12 12:16:30,2025-04-12,2025-04-12 12:16:30,1822524.5835802187,47127255.195007324,3625127.425483316,140749127.61444038,30.468176,0,7.8654237,0,0.20944093,77.44288,0,0.2363784,2.9794915,0,0.117537215,90.77966,9.408016,38.838,-76.37,3.0
2025-04-12 12:17:30,2025-04-12,2025-04-12 12:17:30,1772067.4529708184,45034080.95146687,3526911.3275348893,137149208.82486674,29.944387,0,7.8836665,0,0.21432817,77.495,0,0.20052016,2.9671667,0,0.16926402,88.85,10.728195,38.838,-76.37,3.0
2025-04-12 12:18:30,2025-04-12,2025-04-12 12:18:30,1970287.491834657,63081080.74951727,4046092.7119648424,225955314.54607633,31.402473,0,7.933559,0,0.1847744,77.57,0,0.18411492,2.9874578,0,0.12043133,93.81356,9.860853,38.838,-76.37,3.0
2025-04-12 12:19:30,2025-04-12,2025-04-12 12:19:30,2211083.7381638223,89245356.33567853,4499636.099102354,321484596.72687155,35.019234,0,7.8230505,0,0.23683117,77.451355,0,0.23177618,2.9523728,0,0.10852384,103.38983,10.107921,38.838,-76.37,3.0
2025-04-12 12:20:30,2025-04-12,2025-04-12 12:20:30,2184296.969901131,104336207.43878935,4495696.581133052,400388811.74749887,33.933727,0,7.8484745,0,0.22177875,77.38356,0,0.24178547,2.992373,0,0.13783236,101.54237,10.238382,38.838,-76.37,3.0
2025-04-12 12:21:30,2025-04-12,2025-04-12 12:21:30,2125341.409656205,58211088.99253557,4266089.497497262,185341339.89905968,35.27707,0,7.8313556,0,0.21271017,77.59542,0,0.23332034,2.9822035,0,0.12408401,105.20339,10.879587,38.838,-76.37,3.0
2025-04-12 12:22:30,2025-04-12,2025-04-12 12:22:30,2349594.614454025,84186875.941906,4769479.9008336635,297760513.50875264,37.81892,0,7.8251667,0,0.23541094,77.55333,0,0.15723301,2.9526668,0,0.12386642,111.666664,10.785278,38.838,-76.37,3.0
2025-04-12 12:23:30,2025-04-12,2025-04-12 12:23:30,2295996.5807110514,86539692.90814996,4686720.938921507,313899477.7660267,36.51424,0,7.865254,0,0.18759274,77.41746,0,0.26448283,2.9874575,0,0.10815233,109.08475,12.7176485,38.838,-76.37,3.0
2025-04-12 12:24:30,2025-04-12,2025-04-12 12:24:30,2164015.7856693924,55881558.48065075,4317740.044124586,173506592.08360323,36.669518,0,7.9337287,0,0.20686443,77.51915,0,0.19946784,2.972034,0,0.13032918,108.98305,10.807235,38.838,-76.37,3.0
2025-04-12 12:25:30,2025-04-12,2025-04-12 12:25:30,2010501.4440846546,51554900.24598667,3985492.4580477895,156782507.8155772,34.56268,0,7.882373,0,0.19486058,77.28169,0,0.27971032,3.0055933,0,0.117361836,103.881355,10.653375,38.838,-76.37,3.0
2025-04-12 12:26:30,2025-04-12,2025-04-12 12:26:30,2182190.730877915,74215535.2252395,4410239.119451696,254968363.06399494,35.526314,0,7.8918333,0,0.18516202,77.111496,0,0.16617097,3.002,0,0.124830544,106.65,10.748372,38.838,-76.37,3.0
2025-04-12 12:27:30,2025-04-12,2025-04-12 12:27:30,2165902.12375211,76673294.01350667,4407172.946661948,268549778.75387794,34.565647,0,7.9081354,0,0.21300496,77.214066,0,0.22644727,2.9754238,0,0.101636134,102.84746,10.961896,38.838,-76.37,3.0
2025-04-12 12:28:30,2025-04-12,2025-04-12 12:28:30,2311155.2184466375,98832975.39335686,4697470.566305347,366286402.3319687,37.013206,0,7.9764404,0,0.19612145,77.51915,0,0.17695434,2.9769492,0,0.12807907,110.18644,11.653871,38.838,-76.37,3.0
2025-04-12 12:29:30,2025-04-12,2025-04-12 12:29:30,2158451.492298762,53444709.511195004,4273504.346119749,159964749.05032676,37.35727,0,7.967966,0,0.20755057,77.57,0,0.18411492,2.9835594,0,0.119855314,111.45763,10.740896,38.838,-76.37,3.0
2025-04-12 12:30:30,2025-04-12,2025-04-12 12:30:30,2251694.026047603,61522442.90871663,4515741.065090068,198941012.41466826,37.969646,0,7.9764404,0,0.19612145,77.21356,0,0.27814034,2.9818645,0,0.18885449,113.22034,11.784891,38.838,-76.37,3.0
2025-04-12 12:31:30,2025-04-12,2025-04-12 12:31:30,2182734.8356180275,60546440.12892266,4334722.916164996,188777288.18861845,37.377747,0,7.8753333,0,0.22119726,76.61183,0,0.25657746,2.9821668,0,0.20379801,111.46667,9.503449,38.838,-76.37,3.0
2025-04-12 12:32:30,2025-04-12,2025-04-12 12:32:30,2163812.9972619847,61176688.96198175,4302780.608802354,192917118.20066166,36.781418,0,7.9594913,0,0.21805325,76.39898,0,0.23362795,3.042712,0,0.15403974,111.91525,11.614264,38.838,-76.37,3.0
2025-04-12 12:33:30,2025-04-12,2025-04-12 12:33:30,2123597.3026573104,52460450.02548834,4203337.098689906,157677136.84553376,37.057144,0,7.933559,0,0.1847744,76.46695,0,0.21586458,2.9661016,0,0.1185079,109.91525,12.522912,38.838,-76.37,3.0
2025-04-12 12:34:30,2025-04-12,2025-04-12 12:34:30,2115823.4236128675,50960324.09465804,4174835.072548153,147912285.47302696,36.98467,0,7.9077964,0,0.16748457,76.501015,0,0.20850329,2.9847457,0,0.1687477,110.38983,11.322719,38.838,-76.37,3.0
2025-04-12 12:35:30,2025-04-12,2025-04-12 12:35:30,2113848.2366914293,58042820.96543934,4179232.761303712,179079470.9148453,36.595116,0,7.924915,0,0.1713889,76.750336,0,0.26344603,2.9688137,0,0.11436019,108.644066,11.203454,38.838,-76.37,3.0
2025-04-12 12:36:30,2025-04-12,2025-04-12 12:36:30,2263115.1163400025,70096823.82460706,4566178.873394628,238904813.25801846,37.73849,0,7.933833,0,0.18324023,77.05217,0,0.22552285,2.9788334,0,0.13764802,112.416664,10.09008,38.838,-76.37,3.0
2025-04-12 12:37:30,2025-04-12,2025-04-12 12:37:30,2196250.667907432,61160759.80432834,4402430.275609188,196835378.44288352,36.913746,0,7.899322,0,0.17748588,77.40034,0,0.28587648,2.9633899,0,0.10411225,109.38983,8.963234,38.838,-76.37,3.0
2025-04-12 12:38:30,2025-04-12,2025-04-12 12:38:30,2113203.368819418,54496793.48443253,4203742.274160429,169578454.13139704,36.19128,0,7.8657627,0,0.24741516,77.67169,0,0.23969722,3.0305085,0,0.18522021,109.67796,10.117011,38.838,-76.37,3.0
2025-04-12 12:39:30,2025-04-12,2025-04-12 12:39:30,2310494.2847132254,80284144.46898754,4655818.046672722,273402237.33162427,37.892834,0,7.9081354,0,0.21300496,77.65475,0,0.18759274,2.998644,0,0.12185651,113.62712,11.724086,38.838,-76.37,3.0
2025-04-12 12:40:30,2025-04-12,2025-04-12 12:40:30,2214256.3991747056,72209732.04891591,4455094.856804557,242394046.63308704,36.690685,0,7.882373,0,0.19486058,77.824234,0,0.24996409,3.0105085,0,0.122203276,110.45763,11.064253,38.838,-76.37,3.0
2025-04-12 12:41:30,2025-04-12,2025-04-12 12:41:30,2153311.287901334,64406046.8984553,4305143.150829503,211720007.53999147,36.271854,0,7.8753333,0,0.22119726,78.11283,0,0.19194758,3.0041666,0,0.14494012,108.96667,12.448516,38.838,-76.37,3.0
2025-04-12 12:42:30,2025-04-12,2025-04-12 12:42:30,2242470.3824851755,79940574.31868184,4556315.1054527555,286378604.5068403,36.782066,0,7.8315253,0,0.23223174,77.98576,0,0.2474154,3.0011864,0,0.17854482,110.38983,10.934345,38.838,-76.37,3.0
2025-04-12 12:43:30,2025-04-12,2025-04-12 12:43:30,2181727.941627694,62324558.367438085,4333063.548114122,198435205.50692046,37.318718,0,7.8144064,0,0.22228605,77.59542,0,0.23332034,2.9684746,0,0.14127523,110.77966,11.458203,38.838,-76.37,3.0
2025-04-12 12:44:30,2025-04-12,2025-04-12 12:44:30,2300493.5910101305,76710764.01432306,4662265.432655685,265619499.7252483,37.773376,0,7.8061013,0,0.24489374,77.74796,0,0.25648722,2.9915254,0,0.11314926,113.0,10.680253,38.838,-76.37,3.0
2025-04-12 12:45:30,2025-04-12,2025-04-12 12:45:30,2185399.1157322624,54922890.20853972,4333064.869947403,167790253.61562663,37.78611,0,7.7977962,0,0.26532406,77.78186,0,0.24707423,2.9842372,0,0.11508587,112.76271,8.8707075,38.838,-76.37,3.0
2025-04-12 12:46:30,2025-04-12,2025-04-12 12:46:30,2224613.2133751083,72170664.99381638,4453960.345663627,245642961.1334517,37.472954,0,7.8999996,0,0.15,77.71167,0,0.2430992,3.0035,0,0.1255498,112.55,9.74923,38.838,-76.37,3.0
2025-04-12 12:47:30,2025-04-12,2025-04-12 12:47:30,2203365.7877330747,67919092.16434297,4384444.785006511,220542634.71189076,37.415314,0,7.822881,0,0.2177158,77.30712,0,0.2665795,2.9771187,0,0.10179825,111.38983,10.968393,38.838,-76.37,3.0
2025-04-12 12:48:30,2025-04-12,2025-04-12 12:48:30,2220120.328658395,60106380.797038175,4439601.62325507,191806798.42347196,37.783566,0,7.8488135,0,0.25796524,77.22254,0,0.23022166,2.9961016,0,0.15406379,113.20339,11.66449,38.838,-76.37,3.0
2025-04-12 12:49:30,2025-04-12,2025-04-12 12:49:30,2223533.7526330496,62971253.57938642,4443228.00447711,202438382.22440228,37.584766,0,7.882203,0,0.17117804,77.060844,0,0.17396016,2.9993222,0,0.14922243,112.72881,11.133748,38.838,-76.37,3.0
2025-04-12 12:50:30,2025-04-12,2025-04-12 12:50:30,2478500.549360224,84433529.29038292,4990188.10980874,293680507.67411166,40.991096,0,7.8916945,0,0.2795284,76.7761,0,0.25201678,2.9688137,0,0.1445048,121.694916,12.621282,38.838,-76.37,3.0
2025-04-12 12:51:30,2025-04-12,2025-04-12 12:51:30,2331389.232383942,75827664.69685277,4681545.759899792,258741710.19899052,38.871998,0,7.9421663,0,0.1720765,76.32667,0,0.28087166,3.0141666,0,0.15155078,117.166664,10.494708,38.838,-76.37,3.0
2025-04-12 12:52:30,2025-04-12,2025-04-12 12:52:30,2271660.1321307663,61336114.522228666,4484380.492495247,186688107.56825203,39.511074,0,7.951017,0,0.22775769,75.87356,0,0.24178547,2.9466102,0,0.17430356,116.42373,10.029116,38.838,-76.37,3.0
2025-04-12 12:53:30,2025-04-12,2025-04-12 12:53:30,2245255.617748235,56809478.74494328,4445780.527938159,171728512.5592156,38.870975,0,7.8567796,0,0.19473094,75.62779,0,0.19436178,2.9964406,0,0.149244,116.47458,12.513526,38.838,-76.37,3.0
2025-04-12 12:54:30,2025-04-12,2025-04-12 12:54:30,2333050.8227896667,69705745.0675345,4649485.354406218,227171940.87940136,39.694397,0,7.865254,0,0.18759274,75.517624,0,0.24852335,2.9727118,0,0.15451212,118.0,10.232882,38.838,-76.37,3.0
2025-04-12 12:55:30,2025-04-12,2025-04-12 12:55:30,2515714.569255883,107319567.865039,5112858.878449994,402108045.71835613,41.093704,0,7.8991523,0,0.15112334,75.55152,0,0.1950994,2.9754238,0,0.123814,122.27119,49.990112,38.838,-76.37,3.0
2025-04-12 12:56:30,2025-04-12,2025-04-12 12:56:30,2437618.6587389014,84058075.4308204,4894849.456993196,290160179.86288786,40.65382,0,7.908833,0,0.21129045,75.776665,0,0.2477678,2.9825,0,0.10704556,121.25,12.21969,38.838,-76.37,3.0
2025-04-12 12:57:30,2025-04-12,2025-04-12 12:57:30,2436830.149566968,64610874.442757025,4843332.827463252,201947611.1616475,41.76921,0,7.8484745,0,0.22177875,76.06,0,0.13018891,2.9889832,0,0.11026463,124.84746,12.711683,38.838,-76.37,3.0
2025-04-12 12:58:30,2025-04-12,2025-04-12 12:58:30,2483025.8112372323,70015561.34456703,4921088.297923705,219242018.70460564,42.50413,0,7.907966,0,0.19160147,76.15322,0,0.21539432,2.9767797,0,0.10394654,126.52542,11.783867,38.838,-76.37,3.0
2025-04-12 12:59:30,2025-04-12,2025-04-12 12:59:30,2508634.1852325248,79745757.62974897,5027957.066199789,269957520.120272,42.15404,0,7.9337287,0,0.20686443,76.15322,0,0.23424195,2.9444067,0,0.15513001,124.118645,11.108227,38.838,-76.37,3.0
2025-04-12 13:00:30,2025-04-12,2025-04-12 13:00:30,2364011.5053408127,56236030.43725575,4629101.320221669,159748236.45439622,41.69261,0,7.8991523,0,0.15112334,75.92441,0,0.22228605,2.994068,0,0.107610695,124.830505,11.504093,38.838,-76.37,3.0
2025-04-12 13:01:30,2025-04-12,2025-04-12 13:01:30,2480421.0249310555,71434025.03515819,4940709.9155843435,231459487.06656185,42.301727,0,7.908833,0,0.21129045,75.67667,0,0.23033792,3.0093334,0,0.18318355,127.3,13.064328,38.838,-76.37,3.0
