time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 05:35:30,2025-04-04,2025-04-04 05:35:30,45443363.4693891,1533796436.5668898,94611388.38096268,5320569692.867968,607.8344,0,19.002035,0,0.20755057,77.43441,0,0.2576048,2.9811864,0,0.08978474,1812.0677,43.31159,38.838,-76.37,3.0
2025-04-04 05:36:30,2025-04-04,2025-04-04 05:36:30,45620745.15826611,1543380852.0752342,94980298.11686377,5345299929.734518,609.2971,0,19.027798,0,0.1968745,77.51068,0,0.26175332,2.980678,0,0.0869417,1816.1187,41.777493,38.838,-76.37,3.0
2025-04-04 05:37:30,2025-04-04,2025-04-04 05:37:30,44441594.64267696,1493389400.6709716,92220905.97141987,5129477624.860227,598.70605,0,19.001356,0,0.27863145,77.61237,0,0.24852335,2.9866102,0,0.07459744,1788.1017,47.956795,38.838,-76.37,3.0
2025-04-04 05:38:30,2025-04-04,2025-04-04 05:38:30,44375997.60515042,1530537427.856751,92205810.77367787,5325292956.083685,595.35425,0,19.0695,0,0.21921396,77.636665,0,0.23213981,2.992,0,0.07540554,1781.3,39.695633,38.838,-76.37,3.0
2025-04-04 05:39:30,2025-04-04,2025-04-04 05:39:30,44346137.632339194,1539433468.7350566,92527341.76300766,5396308060.434404,589.1006,0,19.05322,0,0.2245632,78.01966,0,0.2209686,2.9981356,0,0.076899074,1766.2034,43.623886,38.838,-76.37,3.0
2025-04-04 05:40:30,2025-04-04,2025-04-04 05:40:30,43724458.57126003,1595372859.6141565,91583514.03374404,5704834326.313466,575.43066,0,19.044577,0,0.23523755,78.01135,0,0.24658692,2.9808476,0,0.07720295,1715.2712,54.874535,38.838,-76.37,3.0
2025-04-04 05:41:30,2025-04-04,2025-04-04 05:41:30,41173346.90342335,1370567105.4194398,85401995.4975821,4708067652.827781,556.83997,0,19.096272,0,0.17977291,77.917625,0,0.24839385,2.9810169,0,0.093893096,1659.9491,44.330204,38.838,-76.37,3.0
2025-04-04 05:42:30,2025-04-04,2025-04-04 05:42:30,41004318.13026872,1509732573.6456401,85427455.60659257,5382561248.465507,549.277,0,19.121357,0,0.24055345,78.731186,0,0.38471296,2.9889832,0,0.07266578,1641.7797,42.862835,38.838,-76.37,3.0
2025-04-04 05:43:30,2025-04-04,2025-04-04 05:43:30,40406199.076905124,1445014435.5129502,83964132.20447564,5091223030.681332,542.4824,0,19.086334,0,0.21432817,79.58,0,0.24152295,2.993,0,0.08577682,1623.65,41.725224,38.838,-76.37,3.0
2025-04-04 05:44:30,2025-04-04,2025-04-04 05:44:30,39817174.16532519,1358436439.701584,82512413.29427305,4700274757.837838,539.98987,0,19.11305,0,0.21586448,79.783394,0,0.24561656,3.0147457,0,0.086030245,1627.9323,42.387585,38.838,-76.37,3.0
2025-04-04 05:45:30,2025-04-04,2025-04-04 05:45:30,40754244.67692138,1414963574.3785353,84704307.10671641,4936551395.753122,548.65924,0,19.104576,0,0.20944093,79.69865,0,0.2493888,2.989661,0,0.082461394,1640.305,44.786972,38.838,-76.37,3.0
2025-04-04 05:46:30,2025-04-04,2025-04-04 05:46:30,41044824.02629356,1321223566.7010279,85025345.64276241,4501223068.385637,557.97595,0,19.164068,0,0.22644727,79.546104,0,0.2229313,2.9994915,0,0.08986662,1673.644,37.39472,38.838,-76.37,3.0
2025-04-04 05:47:30,2025-04-04,2025-04-04 05:47:30,41944581.84973138,1470694008.2682097,87054544.51051223,5118242638.382652,563.90424,0,19.231695,0,0.2641273,79.41898,0,0.23362795,2.973729,0,0.08742837,1676.8983,45.096016,38.838,-76.37,3.0
2025-04-04 05:48:30,2025-04-04,2025-04-04 05:48:30,42249975.94727226,1521769875.25207,87978053.93656588,5389597077.669519,564.5333,0,19.178001,0,0.26684454,79.06333,0,0.20344259,2.9816666,0,0.080935486,1683.25,36.164265,38.838,-76.37,3.0
2025-04-04 05:49:30,2025-04-04,2025-04-04 05:49:30,42102454.40955709,1472339284.596936,87440982.52204439,5142320759.188174,566.69904,0,19.206442,0,0.24178547,78.82577,0,0.26637685,2.9708474,0,0.08279621,1683.5763,48.64998,38.838,-76.37,3.0
2025-04-04 05:50:30,2025-04-04,2025-04-04 05:50:30,42352568.20634736,1441729397.6063142,88021661.85367142,5020695545.785679,569.3009,0,19.291187,0,0.24910066,78.689835,0,0.24558832,2.9962711,0,0.09040205,1705.7797,43.319103,38.838,-76.37,3.0
2025-04-04 05:51:30,2025-04-04,2025-04-04 05:51:30,42807073.53087713,1510934648.6470335,89068899.91307159,5298251575.696516,572.78204,0,19.257288,0,0.24967661,78.783394,0,0.24561656,2.984068,0,0.08568998,1709.2203,42.842266,38.838,-76.37,3.0
2025-04-04 05:52:30,2025-04-04,2025-04-04 05:52:30,42914180.58363242,1417367187.4894798,89122470.17286216,4876312379.323637,577.71515,0,19.274239,0,0.24996409,78.85119,0,0.24910066,2.980678,0,0.07819712,1721.983,39.648666,38.838,-76.37,3.0
2025-04-04 05:53:30,2025-04-04,2025-04-04 05:53:30,44121354.49210654,1616511651.2226658,92020497.204702,5741028474.233646,585.95874,0,19.261501,0,0.26648217,78.96333,0,0.26404965,2.9805,0,0.09499867,1746.45,34.962563,38.838,-76.37,3.0
2025-04-04 05:54:30,2025-04-04,2025-04-04 05:54:30,44946562.24649094,1603079098.993699,93828395.00932151,5673329202.050943,594.3009,0,19.333559,0,0.2587176,79.06305,0,0.2429707,2.9828813,0,0.07817949,1772.7288,38.11038,38.838,-76.37,3.0
2025-04-04 05:55:30,2025-04-04,2025-04-04 05:55:30,44283826.88449626,1461485875.7658727,91908722.69145966,5005277591.5163965,595.3315,0,19.35051,0,0.23668203,79.34271,0,0.26610708,2.980678,0,0.08864067,1774.4916,40.387268,38.838,-76.37,3.0
2025-04-04 05:56:30,2025-04-04,2025-04-04 05:56:30,44829511.34543851,1496989134.094344,93309218.42909122,5179916333.9079275,598.90466,0,19.325085,0,0.2606535,79.39356,0,0.27460766,2.9711864,0,0.09057414,1779.4576,37.59973,38.838,-76.37,3.0
2025-04-04 05:57:30,2025-04-04,2025-04-04 05:57:30,45346383.75343798,1590487675.0046172,94737532.26859844,5621405610.618842,600.7121,0,19.395,0,0.21650635,79.46333,0,0.2477678,2.9726667,0,0.08707976,1785.7167,45.2788,38.838,-76.37,3.0
2025-04-04 05:58:30,2025-04-04,2025-04-04 05:58:30,45564630.14668198,1642654577.951014,95043982.07278393,5793739355.321292,601.5843,0,19.367289,0,0.2805614,79.20712,0,0.2363784,2.974068,0,0.08718029,1789.1526,40.875923,38.838,-76.37,3.0
2025-04-04 05:59:30,2025-04-04,2025-04-04 05:59:30,45322320.29274404,1626897918.6756394,94682822.53487389,5757356520.525568,598.5295,0,19.435255,0,0.22834226,78.92729,0,0.29527837,2.9852543,0,0.09548014,1786.7627,48.571228,38.838,-76.37,3.0
2025-04-04 06:00:30,2025-04-04,2025-04-04 06:00:30,46011525.71557468,1738424932.1049085,96451129.45862333,6249674889.468917,600.5568,0,19.375933,0,0.27695143,78.6983,0,0.250235,2.9833899,0,0.09849046,1791.695,39.72501,38.838,-76.37,3.0
2025-04-04 06:01:30,2025-04-04,2025-04-04 06:01:30,45968718.00714588,1686600327.818394,96315379.52695887,6028409748.192347,601.98926,0,19.392881,0,0.25367168,78.346275,0,0.2858177,2.9822035,0,0.08822288,1795.2543,45.8925,38.838,-76.37,3.0
2025-04-04 06:02:30,2025-04-04,2025-04-04 06:02:30,46052769.14347459,1651446425.4119716,96451302.82636,5875071141.559992,603.59766,0,19.378334,0,0.2430992,78.14716,0,0.2589737,2.9926667,0,0.08604003,1806.3667,41.037773,38.838,-76.37,3.0
2025-04-04 06:03:30,2025-04-04,2025-04-04 06:03:30,45991000.61988684,1610831596.8620942,96109364.79260184,5657291082.02766,607.95715,0,19.401356,0,0.26583707,78.14813,0,0.2255282,2.969322,0,0.09177836,1805.2203,42.15511,38.838,-76.37,3.0
2025-04-04 06:04:30,2025-04-04,2025-04-04 06:04:30,46732265.11858209,1685946688.6963432,97778731.76788895,5967511299.066555,614.5739,0,19.452034,0,0.2520276,78.19983,0,0.24066027,2.9574575,0,0.07858047,1817.5763,45.59408,38.838,-76.37,3.0
2025-04-04 06:05:30,2025-04-04,2025-04-04 06:05:30,46203135.778970994,1605774999.6694808,96690742.87894285,5665448228.625997,611.1919,0,19.384407,0,0.2405944,78.02847,0,0.2503819,2.9818645,0,0.09585431,1822.4916,45.842167,38.838,-76.37,3.0
2025-04-04 06:06:30,2025-04-04,2025-04-04 06:06:30,46719485.047880724,1949227234.5866911,98028628.17139825,7163144209.011109,608.276,0,19.392881,0,0.2177158,77.61237,0,0.26502535,3.0044067,0,0.108115934,1827.5084,40.5928,38.838,-76.37,3.0
2025-04-04 06:07:30,2025-04-04,2025-04-04 06:07:30,46551047.055489495,1674851562.091301,97266555.32893834,5924676711.803683,615.05383,0,19.345001,0,0.25535923,77.42,0,0.22912878,2.9915,0,0.081134126,1839.9333,41.095768,38.838,-76.37,3.0
2025-04-04 06:08:30,2025-04-04,2025-04-04 06:08:30,46376876.875607245,1705511390.203432,97383262.46099728,6131300877.64404,605.8397,0,19.35051,0,0.25395465,77.38339,0,0.27511248,2.992373,0,0.098020054,1812.8983,44.366615,38.838,-76.37,3.0
2025-04-04 06:09:30,2025-04-04,2025-04-04 06:09:30,45600094.6783484,1577836696.210574,95175448.61330526,5518871072.00265,604.401,0,19.291187,0,0.26556677,77.54458,0,0.21439171,2.9808474,0,0.08493842,1801.6271,44.586956,38.838,-76.37,3.0
2025-04-04 06:10:30,2025-04-04,2025-04-04 06:10:30,45572225.138408564,1654764951.9040782,95306028.31549186,5874743388.470008,600.0679,0,19.325085,0,0.2764323,77.59542,0,0.19362135,2.998305,0,0.088205285,1799.1864,40.613297,38.838,-76.37,3.0
2025-04-04 06:11:30,2025-04-04,2025-04-04 06:11:30,45341869.38572655,1572916876.039716,94714756.83570404,5493598335.511402,598.0032,0,19.231865,0,0.24707423,77.64627,0,0.25732586,2.9708474,0,0.088858835,1776.5763,37.67308,38.838,-76.37,3.0
2025-04-04 06:12:30,2025-04-04,2025-04-04 06:12:30,45628027.43590396,1697677337.3895833,95621523.69276653,6096396661.363853,596.9928,0,19.211668,0,0.2430992,77.636665,0,0.26562294,2.9706666,0,0.09789224,1773.4667,42.647575,38.838,-76.37,3.0
2025-04-04 06:13:30,2025-04-04,2025-04-04 06:13:30,45337746.36696564,1661788728.1963093,94827516.21474968,5893241888.204964,594.97565,0,19.206272,0,0.25917011,77.64627,0,0.25732586,2.9888136,0,0.08684848,1778.2712,45.307175,38.838,-76.37,3.0
2025-04-04 06:14:30,2025-04-04,2025-04-04 06:14:30,45441270.65297588,1691551905.0296392,95288453.24852666,6079543844.070081,593.7405,0,19.206272,0,0.25917011,77.75644,0,0.2587176,3.0028813,0,0.10494632,1782.9323,40.336243,38.838,-76.37,3.0
2025-04-04 06:15:30,2025-04-04,2025-04-04 06:15:30,45261682.59042596,1643971362.8615913,94814503.18655805,5867473324.089211,593.4454,0,19.206272,0,0.25917011,78.028305,0,0.23244609,2.984068,0,0.08507462,1770.8813,48.380234,38.838,-76.37,3.0
2025-04-04 06:16:30,2025-04-04,2025-04-04 06:16:30,45356376.036773846,1590655998.5206692,94856617.22968854,5612190542.065437,597.70105,0,19.22322,0,0.2627588,78.15661,0,0.21267234,2.963729,0,0.084890716,1771.4237,45.9433,38.838,-76.37,3.0
2025-04-04 06:17:30,2025-04-04,2025-04-04 06:17:30,45342870.87632313,1644896185.4836345,94868082.97942956,5846046365.436411,596.6137,0,19.203333,0,0.2409472,78.020836,0,0.25512972,2.9875,0,0.104381114,1782.3833,39.71066,38.838,-76.37,3.0
2025-04-04 06:18:30,2025-04-04,2025-04-04 06:18:30,46007688.88399685,1772408768.575726,96670996.62182125,6439970179.33906,597.6916,0,19.180847,0,0.25155982,78.11373,0,0.21463393,2.9808474,0,0.10965724,1781.6271,43.551216,38.838,-76.37,3.0
2025-04-04 06:19:30,2025-04-04,2025-04-04 06:19:30,46035907.89561898,1638541681.003967,96370586.57523711,5810047675.035723,604.92804,0,19.181017,0,0.23362795,78.41543,0,0.27197006,2.9784746,0,0.109850675,1801.7627,42.88587,38.838,-76.37,3.0
2025-04-04 06:20:30,2025-04-04,2025-04-04 06:20:30,46631868.91561932,1771729999.680532,97468876.88049959,6367892568.154451,614.4395,0,19.214916,0,0.24385583,79.44458,0,0.44030136,2.992034,0,0.098922655,1838.4237,42.08273,38.838,-76.37,3.0
2025-04-04 06:21:30,2025-04-04,2025-04-04 06:21:30,46688090.918876834,1669855947.5936513,97439852.11296672,5895011291.24298,618.37164,0,19.257288,0,0.24967661,80.6561,0,0.34056634,2.9854238,0,0.09789863,1846.1017,44.651073,38.838,-76.37,3.0
2025-04-04 06:22:30,2025-04-04,2025-04-04 06:22:30,46633542.71148295,1622842046.4738529,97325010.50954321,5703034416.305155,618.56384,0,19.286667,0,0.24944383,81.48167,0,0.25967395,3.0103333,0,0.10440253,1862.0834,40.830254,38.838,-76.37,3.0
2025-04-04 06:23:30,2025-04-04,2025-04-04 06:23:30,46706947.301577166,1597983437.4765995,97427526.22171345,5613963758.585217,621.8258,0,19.299662,0,0.24823421,81.91271,0,0.31719047,2.9781356,0,0.09101079,1851.8813,39.614704,38.838,-76.37,3.0
2025-04-04 06:24:30,2025-04-04,2025-04-04 06:24:30,45906156.412231445,1698747718.488736,95671853.45025131,6033448295.648381,608.1727,0,19.384237,0,0.25817618,81.76847,0,0.33015078,2.9988136,0,0.101264626,1823.7966,44.33722,38.838,-76.37,3.0
2025-04-04 06:25:30,2025-04-04,2025-04-04 06:25:30,45499963.417651944,1529503885.0439827,94575397.57522203,5259712720.1380205,607.12946,0,19.375933,0,0.24444416,81.28491,0,0.31912154,2.974068,0,0.09504893,1805.644,36.148357,38.838,-76.37,3.0
2025-04-04 06:26:30,2025-04-04,2025-04-04 06:26:30,45407562.7520997,1585373962.545513,94521478.85978273,5540302110.77399,602.6765,0,19.35051,0,0.23668203,80.674065,0,0.26436356,2.9827118,0,0.084949225,1797.6102,40.119743,38.838,-76.37,3.0
2025-04-04 06:27:30,2025-04-04,2025-04-04 06:27:30,45211730.8049149,1541308563.0431852,94069312.1756983,5363704815.482293,602.25354,0,19.461668,0,0.2430992,80.35183,0,0.27047524,2.9805,0,0.089729674,1795.0167,40.22789,38.838,-76.37,3.0
2025-04-04 06:28:30,2025-04-04,2025-04-04 06:28:30,45555763.44860796,1675481210.5300686,94887156.35773148,5910180708.623011,600.6751,0,19.40983,0,0.27721062,79.962204,0,0.31168702,2.9872882,0,0.110328175,1794.3898,39.078373,38.838,-76.37,3.0
2025-04-04 06:29:30,2025-04-04,2025-04-04 06:29:30,45144254.08431633,1484264041.658107,93747517.97668856,5080976777.175105,604.32983,0,19.494577,0,0.21439171,79.334236,0,0.26637685,2.9750848,0,0.08238752,1797.9323,47.07436,38.838,-76.37,3.0
2025-04-04 06:30:30,2025-04-04,2025-04-04 06:30:30,45214171.26794921,1571264957.3695579,93937508.91887245,5477673698.3749695,604.84015,0,19.42678,0,0.21539432,78.96119,0,0.24999054,3.0045762,0,0.109549485,1817.2881,46.39406,38.838,-76.37,3.0
2025-04-04 06:31:30,2025-04-04,2025-04-04 06:31:30,45691120.38935869,1557721813.3300893,95133925.18083286,5421154623.888343,608.9954,0,19.494577,0,0.23332034,78.79153,0,0.2801443,2.9845762,0,0.104367696,1817.5933,38.709312,38.838,-76.37,3.0
2025-04-04 06:32:30,2025-04-04,2025-04-04 06:32:30,45974885.11128041,1566031377.6093714,95483561.09023838,5401021650.514125,611.6763,0,19.428333,0,0.19346978,78.76317,0,0.2581053,2.9818335,0,0.08519568,1823.9166,51.779755,38.838,-76.37,3.0
2025-04-04 06:33:30,2025-04-04,2025-04-04 06:33:30,45090315.209865436,1568108796.068668,93723218.03392167,5478679297.256366,601.75555,0,19.469152,0,0.19946784,78.87661,0,0.24561656,2.9930508,0,0.11030396,1801.0847,47.909973,38.838,-76.37,3.0
2025-04-04 06:34:30,2025-04-04,2025-04-04 06:34:30,44348220.41703006,1471325301.0252814,92125002.41686793,5069714927.450345,593.305,0,19.562374,0,0.19063088,78.97831,0,0.25676706,2.9872882,0,0.1024915,1772.3729,42.865536,38.838,-76.37,3.0
2025-04-04 06:35:30,2025-04-04,2025-04-04 06:35:30,44273592.09257362,1464131161.0131414,91998149.55814725,5034202413.069693,592.17944,0,19.494577,0,0.25082454,78.91034,0,0.27064884,2.98,0,0.095527075,1764.695,42.561325,38.838,-76.37,3.0
2025-04-04 06:36:30,2025-04-04,2025-04-04 06:36:30,44539875.32356271,1535924138.20581,92705295.28130108,5353632856.743767,592.3345,0,19.42678,0,0.21539432,79.02068,0,0.22708069,2.971695,0,0.09510302,1760.2373,43.61089,38.838,-76.37,3.0
2025-04-04 06:37:30,2025-04-04,2025-04-04 06:37:30,43882194.10723636,1478758459.796341,91258072.46232879,5125996253.50355,586.9074,0,19.486668,0,0.23921166,79.130005,0,0.21794495,2.9915,0,0.09325278,1755.7333,40.211884,38.838,-76.37,3.0
2025-04-04 06:38:30,2025-04-04,2025-04-04 06:38:30,44375549.95980364,1579938081.9869661,92639935.43892524,5609124492.341887,586.8007,0,19.469152,0,0.21968612,79.13085,0,0.21968612,2.990678,0,0.1025582,1754.9323,41.434395,38.838,-76.37,3.0
2025-04-04 06:39:30,2025-04-04,2025-04-04 06:39:30,44187210.351702265,1769539779.68849,92482767.20704822,6464269945.199302,579.41986,0,19.53695,0,0.18333311,79.19865,0,0.23177618,3.0035594,0,0.11801698,1740.322,43.93348,38.838,-76.37,3.0
2025-04-04 06:40:30,2025-04-04,2025-04-04 06:40:30,43499856.19737449,1497116915.1851714,90666604.43900901,5257209325.235324,578.1891,0,19.486103,0,0.24119067,79.35119,0,0.24910066,2.9949152,0,0.11464572,1731.6271,33.98898,38.838,-76.37,3.0
2025-04-04 06:41:30,2025-04-04,2025-04-04 06:41:30,43439406.979829505,1424247163.819698,90260805.56121951,4887913268.641662,581.02124,0,19.494577,0,0.21439171,79.435936,0,0.22644727,2.9872882,0,0.088371865,1735.678,46.267258,38.838,-76.37,3.0
2025-04-04 06:42:30,2025-04-04,2025-04-04 06:42:30,43954874.421142295,1627884572.9359868,91841567.05026314,5837506647.670788,578.64417,0,19.536667,0,0.2229848,79.41334,0,0.23570226,2.9625,0,0.098380625,1714.2333,43.31873,38.838,-76.37,3.0
2025-04-04 06:43:30,2025-04-04,2025-04-04 06:43:30,42269499.315447226,1426941881.0869071,87615444.89279862,4896791565.575154,567.1765,0,19.494577,0,0.25082454,79.22407,0,0.22644727,3.0027118,0,0.098649,1703.0677,38.63952,38.838,-76.37,3.0
2025-04-04 06:44:30,2025-04-04,2025-04-04 06:44:30,42740653.03198181,1454420328.612124,88764760.71402144,5054910469.488733,574.31854,0,19.562374,0,0.23084472,79.13932,0,0.26175332,2.9659321,0,0.0872386,1703.3898,43.58122,38.838,-76.37,3.0
2025-04-04 06:45:30,2025-04-04,2025-04-04 06:45:30,42064358.28813148,1470686845.97558,87349542.55174114,5133671072.603123,563.9693,0,19.553898,0,0.20303641,78.97831,0,0.23969722,2.9847457,0,0.10637885,1683.305,42.277233,38.838,-76.37,3.0
2025-04-04 06:46:30,2025-04-04,2025-04-04 06:46:30,42671359.08175916,1500860301.4651616,88905074.98983139,5304544933.294472,569.82996,0,19.553333,0,0.2013841,78.854836,0,0.29518643,2.9593334,0,0.099211335,1686.3167,34.44101,38.838,-76.37,3.0
2025-04-04 06:47:30,2025-04-04,2025-04-04 06:47:30,42776740.45332289,1606921702.3131251,89268418.49004841,5766568680.945289,567.1892,0,19.52,0,0.20584674,78.64729,0,0.23517658,2.9842372,0,0.10052747,1692.6271,43.00607,38.838,-76.37,3.0
2025-04-04 06:48:30,2025-04-04,2025-04-04 06:48:30,42707020.02163954,1584107209.2038388,89113559.47145683,5673444203.314965,565.2763,0,19.596272,0,0.24029571,78.55322,0,0.23608762,2.990678,0,0.10164519,1690.5593,46.917984,38.838,-76.37,3.0
2025-04-04 06:49:30,2025-04-04,2025-04-04 06:49:30,42608861.05642413,1539808797.2422903,88661210.32101123,5450489556.299729,568.87317,0,19.528475,0,0.17201512,78.48458,0,0.27165812,2.977966,0,0.101343185,1694.0847,47.39924,38.838,-76.37,3.0
2025-04-04 06:50:30,2025-04-04,2025-04-04 06:50:30,43699065.883465655,1626186756.8347712,91265029.62659861,5823963779.461622,577.3877,0,19.553898,0,0.18096744,78.43305,0,0.23097719,2.9547458,0,0.08373395,1706.0339,47.400196,38.838,-76.37,3.0
2025-04-04 06:51:30,2025-04-04,2025-04-04 06:51:30,42634915.81811173,1456175274.8934722,88542680.31895953,5079307119.375304,573.439,0,19.536667,0,0.18181187,78.418335,0,0.254423,2.9761667,0,0.109773904,1706.65,41.223305,38.838,-76.37,3.0
2025-04-04 06:52:30,2025-04-04,2025-04-04 06:52:30,43183489.38084526,1608700603.8586779,90172100.57146446,5772619061.238199,572.5885,0,19.579323,0,0.20758387,78.24288,0,0.2414167,2.997627,0,0.08891699,1716.4067,32.29741,38.838,-76.37,3.0
2025-04-04 06:53:30,2025-04-04,2025-04-04 06:53:30,43202002.603590906,1534868076.5863867,90007790.31047706,5438262415.042399,576.9042,0,19.528475,0,0.23454835,78.05407,0,0.24514394,2.9706779,0,0.10328281,1713.7966,39.865784,38.838,-76.37,3.0
2025-04-04 06:54:30,2025-04-04,2025-04-04 06:54:30,43901256.35395225,1767623889.0369976,91961259.28449512,6491829596.388194,576.1423,0,19.477627,0,0.23084472,77.96864,0,0.24055363,2.982373,0,0.11193733,1718.2712,35.146103,38.838,-76.37,3.0
2025-04-04 06:55:30,2025-04-04,2025-04-04 06:55:30,42988486.2539256,1486333937.5588157,89438403.10948965,5215489389.976592,575.88477,0,19.460678,0,0.20758387,78.02864,0,0.26711598,2.9694915,0,0.09221243,1710.0847,46.99127,38.838,-76.37,3.0
2025-04-04 06:56:30,2025-04-04,2025-04-04 06:56:30,43354509.66747503,1583133782.0306668,90264926.17548266,5604024751.130996,577.136,0,19.495,0,0.23139073,78.1975,0,0.2208374,2.969,0,0.111021005,1713.5167,40.74657,38.838,-76.37,3.0
2025-04-04 06:57:30,2025-04-04,2025-04-04 06:57:30,43422011.33026091,1552374647.3712146,90261486.51324818,5451431440.358345,579.4956,0,19.477627,0,0.21169485,78.329155,0,0.27123356,2.984068,0,0.1115092,1729.2543,36.954205,38.838,-76.37,3.0
2025-04-04 06:58:30,2025-04-04,2025-04-04 06:58:30,43794168.282972716,1587208006.5186539,91315531.66034734,5648753299.033971,582.00696,0,19.477627,0,0.1669298,78.57051,0,0.2180537,2.981356,0,0.10365292,1735.1694,37.493572,38.838,-76.37,3.0
2025-04-04 06:59:30,2025-04-04,2025-04-04 06:59:30,43802427.89374603,1465511024.7572658,90920824.73540312,5056337844.975015,588.1398,0,19.494577,0,0.25082454,78.5361,0,0.23387747,2.9738984,0,0.11268702,1749.0677,45.03967,38.838,-76.37,3.0
2025-04-04 07:00:30,2025-04-04,2025-04-04 07:00:30,44309438.58615954,1566551765.8237479,92253305.23972914,5496254960.555348,588.4368,0,19.486103,0,0.18096744,78.432884,0,0.24889036,2.9828813,0,0.10804975,1755.2373,44.70898,38.838,-76.37,3.0
2025-04-04 07:01:30,2025-04-04,2025-04-04 07:01:30,44119519.382984735,1532158598.0442395,91627200.85844478,5351584614.238135,590.96625,0,19.453333,0,0.19293061,78.50317,0,0.2238645,2.9703333,0,0.113180794,1755.3667,39.36198,38.838,-76.37,3.0
2025-04-04 07:02:30,2025-04-04,2025-04-04 07:02:30,44350766.21357954,1527053020.7384927,92229276.17935242,5318903202.897436,592.6615,0,19.486103,0,0.20303641,78.527626,0,0.22281274,2.9771187,0,0.10221364,1764.4237,45.065002,38.838,-76.37,3.0
2025-04-04 07:03:30,2025-04-04,2025-04-04 07:03:30,43750066.78572481,1521743415.0464149,90776302.68521285,5303335558.6837635,586.8386,0,19.503052,0,0.18333311,78.41543,0,0.27197006,2.9889832,0,0.10840438,1754.0509,39.042534,38.838,-76.37,3.0
2025-04-04 07:04:30,2025-04-04,2025-04-04 07:04:30,43348363.717518605,1452646140.3642392,89687588.24143471,4972808050.796675,584.0538,0,19.460678,0,0.22708069,78.24305,0,0.28980657,3.0037289,0,0.10853257,1754.339,42.369884,38.838,-76.37,3.0
2025-04-04 07:05:30,2025-04-04,2025-04-04 07:05:30,44627564.67613606,1518296783.33331,92548027.29199451,5256417111.389643,599.63556,0,19.52,0,0.2236068,78.409836,0,0.25738198,2.9726667,0,0.13071427,1782.5167,40.777645,38.838,-76.37,3.0
2025-04-04 07:06:30,2025-04-04,2025-04-04 07:06:30,44424180.416909814,1531559507.512303,92548558.57924345,5374200527.223156,590.6221,0,19.553898,0,0.2229313,78.55339,0,0.21702677,2.989322,0,0.103643194,1765.5593,36.13828,38.838,-76.37,3.0
2025-04-04 07:07:30,2025-04-04,2025-04-04 07:07:30,44914768.67608539,1636853934.2050931,93835153.37326005,5849781265.647865,592.4596,0,19.53695,0,0.20514777,78.40695,0,0.25859073,2.978305,0,0.09314018,1764.5254,38.358856,38.838,-76.37,3.0
2025-04-04 07:08:30,2025-04-04,2025-04-04 07:08:30,43752389.03069109,1512584335.1782506,90966803.24283889,5298209584.840266,586.3177,0,19.477459,0,0.26564023,77.96034,0,0.2626721,2.977966,0,0.099298894,1746.0339,41.172215,38.838,-76.37,3.0
2025-04-04 07:09:30,2025-04-04,2025-04-04 07:09:30,43524117.138431974,1506329615.015424,90474995.24241301,5259232404.213599,582.43066,0,19.503052,0,0.20514777,77.782036,0,0.27975655,2.9915254,0,0.1089054,1742.356,38.95315,38.838,-76.37,3.0
2025-04-04 07:10:30,2025-04-04,2025-04-04 07:10:30,43443898.55130592,1508164149.3413358,90264561.93692894,5257351566.598536,581.27686,0,19.478334,0,0.22897719,77.68667,0,0.2477678,2.9865,0,0.1114574,1735.9833,37.996708,38.838,-76.37,3.0
2025-04-04 07:11:30,2025-04-04,2025-04-04 07:11:30,43502681.52002851,1605848197.1456807,90582891.11620338,5739883593.549745,580.82715,0,19.418306,0,0.20126003,77.502205,0,0.25139657,2.9632204,0,0.099888764,1721.1187,43.99618,38.838,-76.37,3.0
2025-04-04 07:12:30,2025-04-04,2025-04-04 07:12:30,43013564.9261809,1554088682.3569686,89338758.15065382,5490602629.176902,578.5673,0,19.435085,0,0.22902428,77.502205,0,0.19436178,2.9789832,0,0.09898974,1723.5424,39.726746,38.838,-76.37,3.0
2025-04-04 07:13:30,2025-04-04,2025-04-04 07:13:30,42558422.94816032,1528866600.5793817,88233640.41357441,5384974324.917305,575.31537,0,19.40983,0,0.24473777,77.55305,0,0.2429707,2.9964406,0,0.09495339,1723.8983,38.39434,38.838,-76.37,3.0
2025-04-04 07:14:30,2025-04-04,2025-04-04 07:14:30,42775617.649975315,1551553445.5554001,89043288.4279826,5518568791.11249,572.7653,0,19.418306,0,0.23969722,77.65475,0,0.22834226,2.9977965,0,0.10734181,1717.0339,38.130005,38.838,-76.37,3.0
2025-04-04 07:15:30,2025-04-04,2025-04-04 07:15:30,42356581.732255355,1477083539.9466593,87634224.24285695,5152286233.1275625,576.4555,0,19.32,0,0.24494897,77.928665,0,0.2605027,2.9858334,0,0.09044871,1721.2,38.630646,38.838,-76.37,3.0
