time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 05:55:30,2025-02-23,2025-02-23 05:55:30,49794195.755819276,1667894963.735652,102098164.87660827,5730174566.72302,729.46185,0,5.4061017,0,0.18096744,70.83525,0,0.26110828,2.9828813,0,0.10055861,2175.8982,46.544563,38.838,-76.37,3.0
2025-02-23 05:56:30,2025-02-23,2025-02-23 05:56:30,49953293.41946695,1562109227.1092846,102221687.30604692,5208023250.047317,733.4038,0,5.39,0,0.17559423,70.9385,0,0.21438935,2.9926667,0,0.097328745,2194.8333,51.12702,38.838,-76.37,3.0
2025-02-23 05:57:30,2025-02-23,2025-02-23 05:57:30,50153796.092565894,1529138679.0803626,102632129.29774942,5065661148.14841,737.2889,0,5.4315257,0,0.14530872,71.07373,0,0.21463393,2.9622035,0,0.103662856,2184.0,45.611103,38.838,-76.37,3.0
2025-02-23 05:58:30,2025-02-23,2025-02-23 05:58:30,50284970.442844875,1726078366.1495488,103091687.31476565,5956409160.273286,735.0677,0,5.4315257,0,0.1950994,71.12525,0,0.21923953,2.9869492,0,0.11094747,2195.61,50.00916,38.838,-76.37,3.0
2025-02-23 05:59:30,2025-02-23,2025-02-23 05:59:30,49114794.801228635,1463228053.8145459,100332921.1520219,4795860453.627687,724.8172,0,5.456949,0,0.15854481,71.28068,0,0.25496444,2.989322,0,0.11380722,2166.712,47.693245,38.838,-76.37,3.0
2025-02-23 06:00:30,2025-02-23,2025-02-23 06:00:30,49320475.279211424,1617359008.1431334,100982252.41136247,5480952171.384404,722.992,0,5.44,0,0.18411492,71.41898,0,0.21696529,2.9944067,0,0.092795946,2164.9321,55.179787,38.838,-76.37,3.0
2025-02-23 06:01:30,2025-02-23,2025-02-23 06:01:30,49876642.557960734,1666733461.8568568,102361781.9377938,5710280852.623486,727.5876,0,5.4816666,0,0.20999339,71.455,0,0.19006658,2.9886668,0,0.09471829,2174.5166,43.456295,38.838,-76.37,3.0
2025-02-23 06:02:30,2025-02-23,2025-02-23 06:02:30,50075678.87561469,1796625840.1008408,102827983.94235778,6271827469.557502,728.26013,0,5.4738984,0,0.15580319,71.55644,0,0.18477468,2.9957628,0,0.11810945,2181.6948,45.090965,38.838,-76.37,3.0
2025-02-23 06:03:30,2025-02-23,2025-02-23 06:03:30,50148760.20874579,1759591347.617146,103160897.95067379,6129931045.31479,725.9335,0,5.4315257,0,0.11242796,71.548134,0,0.14650154,2.9867797,0,0.098039076,2168.2034,48.141663,38.838,-76.37,3.0
2025-02-23 06:04:30,2025-02-23,2025-02-23 06:04:30,49508410.52014532,1536169928.410876,101187414.91577776,5087029330.378091,728.57556,0,5.423051,0,0.1290809,71.59085,0,0.15112334,2.9852543,0,0.12323817,2174.9832,66.07943,38.838,-76.37,3.0
2025-02-23 06:05:30,2025-02-23,2025-02-23 06:05:30,49848449.86800239,1495119894.5088217,101914659.86915295,4914821347.736149,735.09644,0,5.4908476,0,0.17695434,71.65017,0,0.20723762,2.9608474,0,0.10143526,2176.5085,48.290916,38.838,-76.37,3.0
2025-02-23 06:06:30,2025-02-23,2025-02-23 06:06:30,50038033.516074166,1556979587.1175153,102228805.51697695,5181570832.916063,737.34595,0,5.4483333,0,0.17057908,71.64,0,0.2,2.9726667,0,0.10582796,2191.8833,50.18004,38.838,-76.37,3.0
2025-02-23 06:07:30,2025-02-23,2025-02-23 06:07:30,49567311.7948018,1524692210.9868112,101443855.14586845,5057188549.850532,727.24854,0,5.4738984,0,0.20303641,71.641525,0,0.22177884,3.0018644,0,0.108432196,2183.1018,47.37971,38.838,-76.37,3.0
2025-02-23 06:08:30,2025-02-23,2025-02-23 06:08:30,50428950.47959913,1640542332.447371,103541634.2378026,5566182905.943293,734.0508,0,5.44,0,0.1594482,71.59932,0,0.16168462,2.9845762,0,0.0989148,2190.8306,54.608982,38.838,-76.37,3.0
2025-02-23 06:09:30,2025-02-23,2025-02-23 06:09:30,50320395.94126238,1627506455.1719298,103353135.31040326,5537399904.618119,732.11884,0,5.423051,0,0.18333311,71.74339,0,0.24561656,2.9862711,0,0.087525256,2186.3052,49.09598,38.838,-76.37,3.0
2025-02-23 06:10:30,2025-02-23,2025-02-23 06:10:30,49845841.69200138,1587876702.700705,102134587.73854503,5336613520.907462,729.18335,0,5.423051,0,0.15854481,71.794235,0,0.24996409,2.9910169,0,0.10777713,2181.0,65.48748,38.838,-76.37,3.0
2025-02-23 06:11:30,2025-02-23,2025-02-23 06:11:30,49922295.092300884,1646937605.0549085,102164015.91831684,5584716655.5019455,730.03107,0,5.431667,0,0.17057908,71.85667,0,0.2409472,2.998,0,0.10986051,2188.6333,49.03059,38.838,-76.37,3.0
2025-02-23 06:12:30,2025-02-23,2025-02-23 06:12:30,50072226.611741826,1523493328.481542,102362069.72155283,5022573438.692696,735.50446,0,5.3976274,0,0.19063088,71.90441,0,0.22228605,2.9664407,0,0.10958725,2181.8306,47.48957,38.838,-76.37,3.0
2025-02-23 06:13:30,2025-02-23,2025-02-23 06:13:30,49805201.43392364,1548218770.8313022,101876403.47327645,5154167233.136311,732.1098,0,5.4145765,0,0.14331809,71.90441,0,0.22228605,2.9833899,0,0.09539586,2184.1694,49.883305,38.838,-76.37,3.0
2025-02-23 06:14:30,2025-02-23,2025-02-23 06:14:30,49951982.67818028,1561455152.714952,102055396.3243548,5179294701.58398,735.60187,0,5.3722034,0,0.17117804,71.83661,0,0.24561656,2.9835594,0,0.084186286,2194.712,58.177708,38.838,-76.37,3.0
2025-02-23 06:15:30,2025-02-23,2025-02-23 06:15:30,49598420.98494409,1575460673.0354166,101420228.08511439,5283293981.522951,729.93427,0,5.355254,0,0.20896319,71.73492,0,0.24385583,2.970339,0,0.11658948,2168.1526,54.962486,38.838,-76.37,3.0
2025-02-23 06:16:30,2025-02-23,2025-02-23 06:16:30,50317586.125093564,1766596617.2102945,103385534.78968103,6151972736.22738,731.6136,0,5.415,0,0.14215602,71.69833,0,0.2325881,2.9655,0,0.08699471,2169.6,49.909317,38.838,-76.37,3.0
2025-02-23 06:17:30,2025-02-23,2025-02-23 06:17:30,49468850.65432194,1659624529.9085708,101351876.44412224,5672141223.232239,724.82684,0,5.3722034,0,0.19436178,71.68407,0,0.22644727,2.9874578,0,0.09525332,2165.39,47.522705,38.838,-76.37,3.0
2025-02-23 06:18:30,2025-02-23,2025-02-23 06:18:30,49360628.484579265,1595956689.538298,100962360.53764407,5345577635.091301,723.3734,0,5.380678,0,0.16168462,71.64169,0,0.20126003,2.9984746,0,0.100436576,2169.0168,53.376022,38.838,-76.37,3.0
2025-02-23 06:19:30,2025-02-23,2025-02-23 06:19:30,49223821.45880883,1718062127.6499884,100809365.90648058,5916348846.441528,719.1465,0,5.3722034,0,0.19436178,71.547966,0,0.17352587,3.0062711,0,0.09227626,2161.9492,52.433792,38.838,-76.37,3.0
2025-02-23 06:20:30,2025-02-23,2025-02-23 06:20:30,50054710.94298749,1697200116.4634159,102860195.57260941,5848267157.722623,726.9461,0,5.380678,0,0.18605506,71.530846,0,0.17396016,2.978305,0,0.08723924,2165.0679,45.09608,38.838,-76.37,3.0
2025-02-23 06:21:30,2025-02-23,2025-02-23 06:21:30,50054317.11572399,1652293947.3084562,102431555.3550937,5594982519.199383,732.8307,0,5.34,0,0.21984844,71.52267,0,0.15928914,2.9728334,0,0.076509066,2178.5833,53.16211,38.838,-76.37,3.0
2025-02-23 06:22:30,2025-02-23,2025-02-23 06:22:30,49520444.73963696,1586877704.3556762,101166087.08774777,5308064051.958575,728.58856,0,5.34678,0,0.19473094,71.55661,0,0.15965676,2.9874575,0,0.094089605,2176.6272,47.848595,38.838,-76.37,3.0
2025-02-23 06:23:30,2025-02-23,2025-02-23 06:23:30,49991099.45552937,1625800698.7701795,102208135.9160616,5473787716.807708,733.00354,0,5.338305,0,0.25676706,71.624405,0,0.22921602,2.9632204,0,0.07565398,2172.0508,53.779343,38.838,-76.37,3.0
2025-02-23 06:24:30,2025-02-23,2025-02-23 06:24:30,49916465.18447788,1622298380.3083487,102333760.09279925,5484710805.4887705,726.4805,0,5.321356,0,0.21271017,71.73475,0,0.26110828,2.999322,0,0.09351631,2178.9492,48.885693,38.838,-76.37,3.0
2025-02-23 06:25:30,2025-02-23,2025-02-23 06:25:30,50133315.18538983,1596946080.098217,102425722.94555981,5344998177.742399,737.4136,0,5.3722034,0,0.19436178,71.87051,0,0.23668203,2.9686441,0,0.0792006,2189.1187,54.915985,38.838,-76.37,3.0
2025-02-23 06:26:30,2025-02-23,2025-02-23 06:26:30,50585491.66667364,1698650671.3472092,103741626.46354273,5808163421.174501,734.527,0,5.3233333,0,0.2114763,71.89,0,0.22912878,2.9976666,0,0.07651504,2201.8667,67.65291,38.838,-76.37,3.0
2025-02-23 06:27:30,2025-02-23,2025-02-23 06:27:30,50702832.73501316,1670155438.164391,103895620.78879572,5661661432.510429,737.6499,0,5.3298306,0,0.20723762,72.0061,0,0.18096744,2.9842372,0,0.08109846,2201.322,51.589462,38.838,-76.37,3.0
2025-02-23 06:28:30,2025-02-23,2025-02-23 06:28:30,50602806.88807083,1558526861.0710814,103341185.59171225,5149959735.316662,742.7889,0,5.3044066,0,0.22228605,72.06542,0,0.14331809,2.9850848,0,0.093905345,2217.288,56.488804,38.838,-76.37,3.0
2025-02-23 06:29:30,2025-02-23,2025-02-23 06:29:30,50828230.53877542,1545878131.1606042,103638965.68568215,5059459834.013262,747.9469,0,5.2959323,0,0.22644727,72.082375,0,0.1669298,2.9718645,0,0.08880515,2222.7966,50.98015,38.838,-76.37,3.0
2025-02-23 06:30:30,2025-02-23,2025-02-23 06:30:30,51023950.2650785,1590939109.8972394,104386247.64157343,5281040049.801522,743.7756,0,5.29,0,0.22912878,72.098335,0,0.18465433,2.9761667,0,0.0854808,2213.6,47.065273,38.838,-76.37,3.0
2025-02-23 06:31:30,2025-02-23,2025-02-23 06:31:30,51452382.34542237,1692565953.8247905,105395328.3770305,5725461824.4024315,748.8549,0,5.2959323,0,0.24444416,72.15017,0,0.24473777,2.9898305,0,0.08218398,2238.9492,59.891266,38.838,-76.37,3.0
2025-02-23 06:32:30,2025-02-23,2025-02-23 06:32:30,51525837.22074408,1667779434.5581174,105540709.88130409,5644432799.033052,750.7683,0,5.2874575,0,0.23022166,72.12475,0,0.18759274,2.9772882,0,0.09271482,2235.2542,46.84471,38.838,-76.37,3.0
2025-02-23 06:33:30,2025-02-23,2025-02-23 06:33:30,51271304.24999974,1575640775.1738691,104664906.14249966,5180422560.707231,750.799,0,5.2281356,0,0.24707423,72.14169,0,0.22131465,2.9801695,0,0.077075586,2237.5085,57.306305,38.838,-76.37,3.0
2025-02-23 06:34:30,2025-02-23,2025-02-23 06:34:30,51856401.88708516,1684306711.351025,106278597.38322641,5684585336.043904,752.17523,0,5.262034,0,0.2393974,72.05695,0,0.15854481,2.9844067,0,0.079942144,2244.7966,43.202236,38.838,-76.37,3.0
2025-02-23 06:35:30,2025-02-23,2025-02-23 06:35:30,51706036.48419649,1751379768.4925425,106180983.50403564,6008422489.829293,747.5199,0,5.2733335,0,0.23570226,72.05667,0,0.15723301,2.977,0,0.07958852,2225.3667,50.433445,38.838,-76.37,3.0
2025-02-23 06:36:30,2025-02-23,2025-02-23 06:36:30,51700763.06337782,1646659098.557645,105790061.80414721,5503651832.397623,753.55835,0,5.2874575,0,0.23022166,72.082375,0,0.19063088,2.9769492,0,0.09505134,2243.3052,49.609066,38.838,-76.37,3.0
2025-02-23 06:37:30,2025-02-23,2025-02-23 06:37:30,51547789.95934712,1608200709.6100798,105377560.81697747,5321637743.919724,753.01416,0,5.245085,0,0.24385583,72.15017,0,0.2267642,2.9832203,0,0.080157466,2246.4067,50.386345,38.838,-76.37,3.0
2025-02-23 06:38:30,2025-02-23,2025-02-23 06:38:30,51057779.15759847,1607286442.8200617,104467194.90883315,5348067075.722787,744.27313,0,5.219661,0,0.24823421,72.27729,0,0.24967661,2.9922035,0,0.08495397,2227.0168,45.354534,38.838,-76.37,3.0
2025-02-23 06:39:30,2025-02-23,2025-02-23 06:39:30,52399862.77053906,1783795110.3922176,107581151.48929973,6097411735.271622,754.8278,0,5.185763,0,0.24996409,72.395935,0,0.22644727,2.9788136,0,0.084393844,2248.4915,49.2167,38.838,-76.37,3.0
2025-02-23 06:40:30,2025-02-23,2025-02-23 06:40:30,52089906.2775327,1668649890.674449,106679072.68230124,5612828789.521288,757.27826,0,5.1316667,0,0.2430992,72.515335,0,0.16998519,2.9746666,0,0.08032154,2252.65,50.16766,38.838,-76.37,3.0
2025-02-23 06:41:30,2025-02-23,2025-02-23 06:41:30,52188806.70631858,1685724276.6252658,106931642.52489857,5658220785.640021,755.2299,0,5.2535596,0,0.24178547,72.68729,0,0.265598,2.9961016,0,0.10420021,2262.7458,60.018246,38.838,-76.37,3.0
2025-02-23 06:42:30,2025-02-23,2025-02-23 06:42:30,51914940.894441426,1642785940.1198447,106462331.61193645,5515197882.43939,752.7573,0,5.1518645,0,0.24707423,72.84238,0,0.26709676,2.999661,0,0.09479621,2258.0168,54.85775,38.838,-76.37,3.0
2025-02-23 06:43:30,2025-02-23,2025-02-23 06:43:30,52203329.852989055,1722948158.89834,106894817.48407169,5818365508.842322,757.1915,0,5.1349154,0,0.24385583,73.014915,0,0.20576805,2.9849153,0,0.09571095,2260.1526,63.162907,38.838,-76.37,3.0
2025-02-23 06:44:30,2025-02-23,2025-02-23 06:44:30,53041156.505329534,1760013772.088767,108869152.95943527,6005800644.025772,766.7029,0,5.1433897,0,0.24561656,73.07492,0,0.19500898,2.9777966,0,0.08071854,2283.0847,51.028503,38.838,-76.37,3.0
2025-02-23 06:45:30,2025-02-23,2025-02-23 06:45:30,53075229.453004666,1706049377.3683038,108669200.44418518,5745277173.539982,775.1311,0,5.165,0,0.24874686,73.07433,0,0.21427718,2.9863334,0,0.09145063,2314.8,50.79954,38.838,-76.37,3.0
2025-02-23 06:46:30,2025-02-23,2025-02-23 06:46:30,53550833.39637388,1637663923.0257027,109487534.82519075,5398569036.999917,785.1011,0,5.1264405,0,0.24178547,73.04068,0,0.19724302,2.981695,0,0.089672714,2340.9321,57.909885,38.838,-76.37,3.0
2025-02-23 06:47:30,2025-02-23,2025-02-23 06:47:30,52999345.14857614,1782507137.06674,108515622.50818568,6060076368.169456,771.22107,0,5.160339,0,0.24823421,73.05746,0,0.23676248,2.985932,0,0.091283105,2302.8135,56.93811,38.838,-76.37,3.0
2025-02-23 06:48:30,2025-02-23,2025-02-23 06:48:30,52910727.811980896,1856989134.9009297,108633545.35774857,6437338734.626489,763.06555,0,5.0501695,0,0.20723762,73.04085,0,0.17396016,2.9667797,0,0.07021615,2263.8474,50.040936,38.838,-76.37,3.0
2025-02-23 06:49:30,2025-02-23,2025-02-23 06:49:30,51297616.998604506,1498322047.8499599,104662583.5166283,4837653325.637678,754.13855,0,5.160339,0,0.24823421,73.07492,0,0.19500898,2.9835594,0,0.090230644,2250.0168,49.119877,38.838,-76.37,3.0
2025-02-23 06:50:30,2025-02-23,2025-02-23 06:50:30,51802926.3370384,1791679797.9103785,106261092.03748168,6163036362.168363,751.2242,0,5.1150002,0,0.2384848,73.0915,0,0.16617097,2.9953334,0,0.077059835,2250.1667,49.306244,38.838,-76.37,3.0
2025-02-23 06:51:30,2025-02-23,2025-02-23 06:51:30,51082770.77459614,1594877213.747291,104335249.64950828,5287646107.760654,748.97034,0,5.084068,0,0.22644727,72.946106,0,0.22528422,2.987966,0,0.0887346,2237.8982,50.048687,38.838,-76.37,3.0
2025-02-23 06:52:30,2025-02-23,2025-02-23 06:52:30,51264269.24137695,1627826082.1298418,104914079.04370663,5433724709.705591,747.9117,0,5.1264405,0,0.24178547,72.85119,0,0.248734,2.9786441,0,0.096065946,2227.7627,51.12011,38.838,-76.37,3.0
2025-02-23 06:53:30,2025-02-23,2025-02-23 06:53:30,52743638.059342355,1749147503.2483234,108262161.08996154,5949577915.03998,761.48535,0,5.1008477,0,0.25155982,72.695595,0,0.23482707,2.961695,0,0.07904412,2255.288,47.275986,38.838,-76.37,3.0
2025-02-23 06:54:30,2025-02-23,2025-02-23 06:54:30,52028796.644426435,1584116130.480501,106333048.8229383,5191966635.286014,758.8998,0,5.1349154,0,0.24385583,72.799324,0,0.25496444,2.9852543,0,0.08632528,2265.5085,49.52978,38.838,-76.37,3.0
2025-02-23 06:55:30,2025-02-23,2025-02-23 06:55:30,52576062.879972585,1635212730.5882752,107884074.80604355,5451068095.115483,759.1661,0,5.181667,0,0.24986108,73.049,0,0.2258522,2.9738333,0,0.08296768,2257.6333,56.774693,38.838,-76.37,3.0
2025-02-23 06:56:30,2025-02-23,2025-02-23 06:56:30,52626269.76299533,1642914233.0139787,107901221.65591034,5462188498.798568,760.58905,0,5.1008477,0,0.25155982,73.202545,0,0.23022166,2.9811864,0,0.0710236,2267.4575,48.353333,38.838,-76.37,3.0
2025-02-23 06:57:30,2025-02-23,2025-02-23 06:57:30,53238168.08631761,1668887647.028318,109179731.67097706,5554784452.124686,769.29016,0,5.1518645,0,0.24707423,73.439835,0,0.24473777,2.961017,0,0.0772558,2277.8813,47.590443,38.838,-76.37,3.0
2025-02-23 06:58:30,2025-02-23,2025-02-23 06:58:30,53472044.86364483,1805717698.2372065,110075766.72574906,6224269981.794292,765.3047,0,5.1518645,0,0.24707423,73.5839,0,0.20303641,2.9784746,0,0.08981738,2279.4407,56.240486,38.838,-76.37,3.0
2025-02-23 06:59:30,2025-02-23,2025-02-23 06:59:30,53519303.43676631,1688763654.3152165,109895998.88151582,5646813517.459814,770.5096,0,5.0925426,0,0.23022166,73.72797,0,0.28763667,2.969661,0,0.10357942,2288.1526,46.6341,38.838,-76.37,3.0
2025-02-23 07:00:30,2025-02-23,2025-02-23 07:00:30,53131011.27472937,1628043277.1244214,109022521.62927644,5389069996.828703,765.54724,0,5.1566668,0,0.2477678,73.84167,0,0.24650332,2.9978333,0,0.08483495,2294.9834,51.208557,38.838,-76.37,3.0
2025-02-23 07:01:30,2025-02-23,2025-02-23 07:01:30,54238394.24876547,1951089109.5502803,111682957.47853735,6804759226.991359,773.1268,0,4.998983,0,0.20850313,73.965256,0,0.22834226,2.981356,0,0.089678474,2304.966,54.40774,38.838,-76.37,3.0
2025-02-23 07:02:30,2025-02-23,2025-02-23 07:02:30,53696036.609674506,1665064233.6131747,110062648.73342484,5513168106.829456,774.34094,0,5.024746,0,0.18759274,74.09238,0,0.19063088,2.9771187,0,0.08881613,2305.3052,51.16383,38.838,-76.37,3.0
2025-02-23 07:03:30,2025-02-23,2025-02-23 07:03:30,53526085.112183355,1664995330.5644379,109820972.67483947,5525829959.263034,770.9008,0,4.999322,0,0.16168462,74.24492,0,0.2606535,2.9822035,0,0.07494782,2298.9832,44.462322,38.838,-76.37,3.0
2025-02-23 07:04:30,2025-02-23,2025-02-23 07:04:30,53664059.71593498,1658456149.6723912,109831186.03506811,5465034015.958952,776.75433,0,5.0231667,0,0.20797029,74.350006,0,0.24494897,2.9711666,0,0.07924834,2307.8667,58.035755,38.838,-76.37,3.0
2025-02-23 07:05:30,2025-02-23,2025-02-23 07:05:30,53460830.834992476,1729432939.5785954,109643887.66133694,5818197352.395905,769.3238,0,5.0584745,0,0.23223174,74.431526,0,0.23223147,2.9957628,0,0.080763355,2304.712,52.32106,38.838,-76.37,3.0
2025-02-23 07:06:30,2025-02-23,2025-02-23 07:06:30,54273562.39630726,1803237480.2604995,111607456.3802321,6128212590.304223,774.21094,0,5.007797,0,0.17117804,74.542206,0,0.19687347,2.9752543,0,0.09097132,2303.4746,45.258713,38.838,-76.37,3.0
2025-02-23 07:07:30,2025-02-23,2025-02-23 07:07:30,53676806.89419593,1692475201.0844061,110124539.05264392,5650628160.579694,772.0379,0,4.9735594,0,0.18197379,74.59356,0,0.19348353,2.9852543,0,0.08302248,2304.7288,46.945633,38.838,-76.37,3.0
2025-02-23 07:08:30,2025-02-23,2025-02-23 07:08:30,53590002.41409089,1809284984.3763359,110177618.70658763,6192222313.65064,766.94354,0,4.956441,0,0.1847744,74.645256,0,0.2192366,2.9989831,0,0.09463031,2300.0508,52.7432,38.838,-76.37,3.0
2025-02-23 07:09:30,2025-02-23,2025-02-23 07:09:30,53706391.463995524,1699466893.0910478,110074906.69719945,5673846846.814507,775.0437,0,4.8886666,0,0.2009434,74.737,0,0.2457635,2.9645,0,0.08200456,2297.6167,49.834087,38.838,-76.37,3.0
2025-02-23 07:10:30,2025-02-23,2025-02-23 07:10:30,54291740.092160285,1727845629.7066193,111459674.3765197,5794166866.986863,781.45166,0,4.947627,0,0.21773367,74.83525,0,0.25319618,2.9652543,0,0.08271567,2317.2034,55.550186,38.838,-76.37,3.0
2025-02-23 07:11:30,2025-02-23,2025-02-23 07:11:30,54121073.426891685,1815982696.279662,111284303.82001105,6178245116.936217,773.1762,0,4.9222035,0,0.18557353,74.86983,0,0.24661852,2.9786441,0,0.07926477,2303.0168,46.013077,38.838,-76.37,3.0
2025-02-23 07:12:30,2025-02-23,2025-02-23 07:12:30,54053500.89488983,1883382799.1965802,111381343.03525864,6521089321.765993,768.8726,0,4.9050846,0,0.18359295,74.93881,0,0.2359601,2.9811864,0,0.094529755,2292.1526,46.11254,38.838,-76.37,3.0
2025-02-23 07:13:30,2025-02-23,2025-02-23 07:13:30,54087560.947133906,1814978460.8784704,111255924.63465486,6199721236.211121,770.6638,0,4.9054236,0,0.1282123,75.110504,0,0.20040943,2.9852543,0,0.084599845,2300.6272,51.36935,38.838,-76.37,3.0
2025-02-23 07:14:30,2025-02-23,2025-02-23 07:14:30,54063079.55182962,1733520197.5855134,111135047.86367539,5826733467.995409,773.19727,0,4.872,0,0.17336674,75.251495,0,0.2601204,2.9791667,0,0.072463565,2303.4834,58.94814,38.838,-76.37,3.0
2025-02-23 07:15:30,2025-02-23,2025-02-23 07:15:30,54858161.6785365,1809243576.653629,112904833.68962201,6151157250.034404,781.6446,0,4.8447456,0,0.2192388,75.50068,0,0.22708069,2.9557626,0,0.07244408,2310.356,54.887177,38.838,-76.37,3.0
2025-02-23 07:16:30,2025-02-23,2025-02-23 07:16:30,53694640.349415325,1642647000.1811652,110121381.28580521,5416105589.758248,773.1625,0,4.793051,0,0.23097633,75.60237,0,0.19063088,2.9954238,0,0.08571378,2315.9492,53.299736,38.838,-76.37,3.0
2025-02-23 07:17:30,2025-02-23,2025-02-23 07:17:30,53876829.639764674,1664650440.8494732,110558989.76744868,5520707084.720692,773.8103,0,4.697966,0,0.25467026,75.670166,0,0.20723762,2.9918644,0,0.08910996,2315.1355,57.102184,38.838,-76.37,3.0
2025-02-23 07:18:30,2025-02-23,2025-02-23 07:18:30,53973487.70876734,1740233118.3516095,110850961.03601609,5851538113.054823,773.45087,0,4.70661,0,0.25408277,75.856606,0,0.24561656,2.9762712,0,0.08033611,2302.0,48.723015,38.838,-76.37,3.0
2025-02-23 07:19:30,2025-02-23,2025-02-23 07:19:30,53544738.517576836,1671168348.8264182,109938320.83420455,5588083161.390462,769.77527,0,4.753,0,0.24576625,75.909996,0,0.22912878,3.0041666,0,0.0902827,2312.5334,49.86163,38.838,-76.37,3.0
2025-02-23 07:20:30,2025-02-23,2025-02-23 07:20:30,54196787.57024311,1795440983.0686328,111488865.09890498,6089518930.661581,772.69946,0,4.6547456,0,0.253199,75.94983,0,0.24473777,2.9949152,0,0.084660284,2314.1694,49.74823,38.838,-76.37,3.0
2025-02-23 07:21:30,2025-02-23,2025-02-23 07:21:30,53430011.415245116,1626222837.7513764,109440156.03296742,5347472048.44744,771.7523,0,4.6028814,0,0.24141578,75.9922,0,0.21506064,2.9838984,0,0.07776574,2302.8306,59.632816,38.838,-76.37,3.0
2025-02-23 07:22:30,2025-02-23,2025-02-23 07:22:30,54640487.58887899,1897185077.07342,112590295.0887008,6570279616.597121,775.4943,0,4.5684743,0,0.24496162,76.043045,0,0.15854481,2.9747458,0,0.07119691,2306.8982,50.35962,38.838,-76.37,3.0
2025-02-23 07:23:30,2025-02-23,2025-02-23 07:23:30,54025576.20210417,1807130572.6456127,111081893.53720348,6171383593.032731,771.9859,0,4.646271,0,0.2684855,76.093895,0,0.20303641,2.9888136,0,0.07735201,2307.322,46.66158,38.838,-76.37,3.0
2025-02-23 07:24:30,2025-02-23,2025-02-23 07:24:30,54039684.207076244,1772283637.3083756,111085295.34505436,5981294260.653742,771.54865,0,4.5829997,0,0.23371147,76.10166,0,0.16562173,2.994,0,0.08497448,2310.0166,49.155025,38.838,-76.37,3.0
2025-02-23 07:25:30,2025-02-23,2025-02-23 07:25:30,54157621.831336394,1778479750.1696956,111450157.77100533,6049383854.545453,771.5203,0,4.6028814,0,0.24141578,76.31423,0,0.24996409,3.0101695,0,0.08450236,2322.4067,51.706512,38.838,-76.37,3.0
2025-02-23 07:26:30,2025-02-23,2025-02-23 07:26:30,59028652.65247952,1994081026.448863,121321537.626089,6843863224.270146,847.0641,0,4.6115255,0,0.24418546,76.45,0,0.24516347,2.9847457,0,0.07221331,2528.2712,137.70982,38.838,-76.37,3.0
2025-02-23 07:27:30,2025-02-23,2025-02-23 07:27:30,63258383.59127485,1915080467.9484012,129185810.55421686,6245209012.9643545,925.557,0,4.5425425,0,0.23084667,76.70695,0,0.23097719,2.9969492,0,0.07424771,2773.8474,57.671722,38.838,-76.37,3.0
2025-02-23 07:28:30,2025-02-23,2025-02-23 07:28:30,61072238.530472785,1895493841.0523722,125276357.17845847,6289739159.832347,880.776,0,4.5423727,0,0.21138246,76.75881,0,0.248734,2.9967797,0,0.07829625,2639.4915,71.2402,38.838,-76.37,3.0
2025-02-23 07:29:30,2025-02-23,2025-02-23 07:29:30,58477565.00791908,1981697223.07485,120349099.5800582,6796504834.43949,833.34454,0,4.4811664,0,0.17858796,76.8915,0,0.24325551,2.964,0,0.07653319,2470.0334,76.36905,38.838,-76.37,3.0
2025-02-23 07:30:30,2025-02-23,2025-02-23 07:30:30,55213329.2566481,1750403219.1015863,113473689.44534966,5843774154.930477,789.05914,0,4.5250845,0,0.19862564,77.00085,0,0.17460234,2.9867797,0,0.067483574,2356.7458,59.65113,38.838,-76.37,3.0
2025-02-23 07:31:30,2025-02-23,2025-02-23 07:31:30,55070631.52583347,1799910847.5208337,113472569.81175412,6123130553.592456,782.0291,0,4.4732203,0,0.14203659,77.06068,0,0.19724302,2.980339,0,0.06974447,2330.712,49.92878,38.838,-76.37,3.0
2025-02-23 07:32:30,2025-02-23,2025-02-23 07:32:30,54916611.53804799,1768718179.9662125,113170638.02102156,5973850314.533978,779.5199,0,4.4735594,0,0.19348514,77.239494,0,0.23668203,2.9942372,0,0.06457691,2334.0679,50.749588,38.838,-76.37,3.0
2025-02-23 07:33:30,2025-02-23,2025-02-23 07:33:30,54766517.89401535,1725370974.9659228,112492322.43403275,5757469330.883084,783.42596,0,4.456271,0,0.17270432,77.324234,0,0.24996409,2.9881356,0,0.079627804,2340.9832,59.446457,38.838,-76.37,3.0
2025-02-23 07:34:30,2025-02-23,2025-02-23 07:34:30,54467379.18957925,1695562901.8232622,111892163.30564652,5612698534.512964,777.03754,0,4.455833,0,0.1712921,77.378334,0,0.2430992,2.9955,0,0.07579411,2327.6167,41.809525,38.838,-76.37,3.0
2025-02-23 07:35:30,2025-02-23,2025-02-23 07:35:30,54924802.605679125,1670853625.558519,112873707.18392235,5514537649.934424,784.93475,0,4.4477963,0,0.1855735,77.48525,0,0.20896319,2.9915254,0,0.08496884,2348.1526,51.96831,38.838,-76.37,3.0
