time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 03:48:30,2025-05-16,2025-05-16 03:48:30,32760237.31050909,919446897.9438754,65459413.39145239,2833214229.72314,488.15622,0,24.074665,0,0.16998479,76.510666,0,0.23785089,2.9748333,0,0.07340505,1452.1833,37.55196,38.838,-76.37,3.0
2025-05-16 03:49:30,2025-05-16,2025-05-16 03:49:30,32608568.911190543,872511885.0898601,65048614.05380265,2606539080.8870955,487.21716,0,24.100338,0,0.22096811,76.43288,0,0.2177158,2.9740677,0,0.07279222,1449.017,43.19153,38.838,-76.37,3.0
2025-05-16 03:50:30,2025-05-16,2025-05-16 03:50:30,32719788.411855858,864858145.9192845,65275348.805882,2564746935.408075,488.76877,0,24.057627,0,0.21773328,76.32271,0,0.24967661,2.994068,0,0.059350085,1463.4067,41.2763,38.838,-76.37,3.0
2025-05-16 03:51:30,2025-05-16,2025-05-16 03:51:30,33044874.51413149,903777548.8961948,66073804.661650196,2735156741.4050493,490.487,0,24.032541,0,0.13098802,76.34814,0,0.24707423,2.9932203,0,0.09043097,1468.1356,37.723103,38.838,-76.37,3.0
2025-05-16 03:52:30,2025-05-16,2025-05-16 03:52:30,33957025.278622255,1017163744.2497566,68127867.21709138,3221665054.417418,498.7973,0,24.014746,0,0.22577395,76.31423,0,0.24996409,2.987627,0,0.0547208,1490.2203,40.787613,38.838,-76.37,3.0
2025-05-16 03:53:30,2025-05-16,2025-05-16 03:53:30,34565805.50744493,961697813.9313171,69294647.16624637,2936240846.017878,507.35483,0,24.0495,0,0.1597018,76.32683,0,0.26608586,2.9821668,0,0.0788266,1513.0167,37.97784,38.838,-76.37,3.0
2025-05-16 03:54:30,2025-05-16,2025-05-16 03:54:30,34667837.66811499,950747828.5731732,69378172.67576547,2871283734.912833,510.72427,0,24.091524,0,0.25038117,76.32271,0,0.24967661,2.9838984,0,0.06316553,1523.9491,37.435787,38.838,-76.37,3.0
2025-05-16 03:55:30,2025-05-16,2025-05-16 03:55:30,34520549.50636617,922582217.2627413,69043916.2092059,2752261771.913979,509.9427,0,24.040678,0,0.1972422,76.356606,0,0.24561656,2.9866102,0,0.07538846,1523.0,29.415781,38.838,-76.37,3.0
2025-05-16 03:56:30,2025-05-16,2025-05-16 03:56:30,34392006.82733321,934140832.1076595,68749014.05370168,2813620985.377834,508.80554,0,24.023727,0,0.17270389,76.30576,0,0.24996409,2.979661,0,0.06496321,1516.0677,40.900818,38.838,-76.37,3.0
2025-05-16 03:57:30,2025-05-16,2025-05-16 03:57:30,34322613.610876575,1083612370.9280856,68946231.35765845,3502407515.948153,502.35342,0,24.0325,0,0.18403427,76.20167,0,0.25967395,2.9956667,0,0.06950699,1504.8833,44.046223,38.838,-76.37,3.0
2025-05-16 03:58:30,2025-05-16,2025-05-16 03:58:30,33866675.905644335,919494786.9489888,67752920.1029066,2773490174.938166,502.07645,0,24.015083,0,0.18359245,76.144745,0,0.22834226,2.9874578,0,0.06838555,1499.9323,44.18446,38.838,-76.37,3.0
2025-05-16 03:59:30,2025-05-16,2025-05-16 03:59:30,34088466.095771074,971147000.3510143,68250490.50276445,3007470397.238288,505.18628,0,23.989153,0,0.21082743,76.093895,0,0.12569828,2.983729,0,0.06802037,1507.339,39.927734,38.838,-76.37,3.0
2025-05-16 04:00:30,2025-05-16,2025-05-16 04:00:30,33583122.724748746,911289814.2403839,67101974.64640726,2745175323.320841,500.93124,0,23.94627,0,0.20528457,76.144745,0,0.20896319,2.9849153,0,0.05726454,1495.2373,37.652443,38.838,-76.37,3.0
2025-05-16 04:01:30,2025-05-16,2025-05-16 04:01:30,33745910.762227,940435647.737136,67477059.47389498,2887090192.8675575,502.93115,0,23.980846,0,0.17460103,76.25491,0,0.24385583,2.977966,0,0.06956958,1497.7119,36.810577,38.838,-76.37,3.0
2025-05-16 04:02:30,2025-05-16,2025-05-16 04:02:30,34261279.238007635,980570582.0949435,68651535.44569156,3044053677.2534313,507.3761,0,23.88,0,0.24041551,76.32667,0,0.24944383,2.9668334,0,0.054573823,1505.3,36.66347,38.838,-76.37,3.0
2025-05-16 04:03:30,2025-05-16,2025-05-16 04:03:30,34227565.24686005,912151825.4602351,68333496.83160295,2712788459.8626323,510.22592,0,23.980509,0,0.21847196,76.47542,0,0.20944102,2.9784746,0,0.05044926,1519.695,44.23598,38.838,-76.37,3.0
2025-05-16 04:04:30,2025-05-16,2025-05-16 04:04:30,35084415.909200095,1046545648.3605653,70432832.68535851,3319113421.9967237,514.93365,0,23.92034,0,0.2220694,76.60373,0,0.21463393,2.9781356,0,0.0529622,1533.5424,42.744144,38.838,-76.37,3.0
2025-05-16 04:05:30,2025-05-16,2025-05-16 04:05:30,35745721.85148608,928640275.3161627,71359985.27978534,2722764384.4417586,529.8123,0,23.894407,0,0.23482531,76.931526,0,0.24496245,2.9989831,0,0.06021693,1588.8983,41.547478,38.838,-76.37,3.0
2025-05-16 04:06:30,2025-05-16,2025-05-16 04:06:30,37550660.22263698,1061794009.1011182,75484851.27767824,3291889043.3010073,547.0136,0,23.885593,0,0.25568888,77.12034,0,0.2209686,2.979661,0,0.05486393,1629.9153,39.655846,38.838,-76.37,3.0
2025-05-16 04:07:30,2025-05-16,2025-05-16 04:07:30,38178035.091760404,1128100092.2905765,76646233.23983753,3529564281.948073,555.7572,0,23.939499,0,0.21010584,77.17,0,0.2,2.9846666,0,0.0540822,1658.75,42.411327,38.838,-76.37,3.0
2025-05-16 04:08:30,2025-05-16,2025-05-16 04:08:30,38707114.840382524,1022136855.3048283,77359304.3383889,3024233662.071911,569.6226,0,23.833899,0,0.25201488,77.24796,0,0.2393974,2.981695,0,0.06324961,1698.4407,43.79276,38.838,-76.37,3.0
2025-05-16 04:09:30,2025-05-16,2025-05-16 04:09:30,39758589.88079897,1049945800.6697129,79491134.28598854,3109146410.7406325,585.3768,0,23.851187,0,0.24873213,77.29034,0,0.24823421,2.9694915,0,0.057295624,1738.2712,43.50719,38.838,-76.37,3.0
2025-05-16 04:10:30,2025-05-16,2025-05-16 04:10:30,38587892.75974357,1028415187.3890918,77209151.4885945,3066685559.8190947,567.9975,0,23.825085,0,0.26959005,77.188644,0,0.21271017,3.0055933,0,0.05633645,1707.1694,40.163292,38.838,-76.37,3.0
2025-05-16 04:11:30,2025-05-16,2025-05-16 04:11:30,38407758.98826052,997017083.8196855,76646160.59777857,2914754262.211265,567.82416,0,23.782034,0,0.2546693,77.12,0,0.25720176,2.992034,0,0.05048171,1698.9491,47.266438,38.838,-76.37,3.0
2025-05-16 04:12:30,2025-05-16,2025-05-16 04:12:30,38791241.34736795,1087440737.0292354,77683860.40573809,3338168778.7183642,569.37085,0,23.8035,0,0.25485745,77.086334,0,0.15833497,3.0036666,0,0.060854066,1710.2,37.42094,38.838,-76.37,3.0
2025-05-16 04:13:30,2025-05-16,2025-05-16 04:13:30,39388690.664635986,1038718585.0686026,78757359.41483909,3083854023.347464,580.3822,0,23.799322,0,0.25496253,77.06932,0,0.18596435,2.9884746,0,0.071941875,1734.4576,41.136944,38.838,-76.37,3.0
2025-05-16 04:14:30,2025-05-16,2025-05-16 04:14:30,39646252.36030543,1063648929.9419618,79227242.51526636,3169844979.685883,583.9927,0,23.756102,0,0.25201488,77.017624,0,0.22281274,2.985932,0,0.0635428,1743.7627,50.8745,38.838,-76.37,3.0
2025-05-16 04:15:30,2025-05-16,2025-05-16 04:15:30,39261187.991196096,1041250043.685259,78397321.14907962,3089015611.4999785,579.8753,0,23.77339,0,0.25408182,77.06915,0,0.20791411,2.9898305,0,0.08601323,1733.7288,43.550022,38.838,-76.37,3.0
2025-05-16 04:16:30,2025-05-16,2025-05-16 04:16:30,40462131.03173504,1091316642.4837818,80883686.5905411,3275421253.877158,597.6982,0,23.782034,0,0.2546693,77.111694,0,0.23244609,2.9894915,0,0.061352618,1786.8136,40.61747,38.838,-76.37,3.0
2025-05-16 04:17:30,2025-05-16,2025-05-16 04:17:30,41748767.359753825,1119401783.4370115,83409547.14249855,3337583130.6575093,615.95605,0,23.829,0,0.25272232,77.20333,0,0.22110832,2.9863334,0,0.071530074,1839.45,48.801785,38.838,-76.37,3.0
2025-05-16 04:18:30,2025-05-16,2025-05-16 04:18:30,41357958.96253214,1181174024.2397966,82608264.04690665,3627203277.998651,611.6261,0,23.894407,0,0.23482531,77.41746,0,0.24794473,2.9842372,0,0.07454272,1825.2373,60.362278,38.838,-76.37,3.0
2025-05-16 04:19:30,2025-05-16,2025-05-16 04:19:30,36653690.520515814,964251090.0189222,73163692.9649906,2851916789.008633,545.5943,0,23.790678,0,0.25496253,77.375084,0,0.24385583,2.9891524,0,0.07726878,1630.8644,72.116776,38.838,-76.37,3.0
2025-05-16 04:20:30,2025-05-16,2025-05-16 04:20:30,34869278.79200077,930843438.3719661,69555349.46498816,2768807187.9905167,521.2918,0,23.842543,0,0.25052807,77.27339,0,0.24561656,2.9915254,0,0.07120778,1559.4576,41.21474,38.838,-76.37,3.0
2025-05-16 04:21:30,2025-05-16,2025-05-16 04:21:30,34236696.04164922,947182169.0005425,68283372.25857115,2878705950.9071646,512.8724,0,23.911526,0,0.24496078,77.120674,0,0.17748599,2.9705086,0,0.09325422,1523.4916,42.567345,38.838,-76.37,3.0
2025-05-16 04:22:30,2025-05-16,2025-05-16 04:22:30,34261417.655348636,905597220.7121569,68343840.04461803,2691562638.638084,513.2261,0,23.9225,0,0.22083575,77.13617,0,0.23336758,2.984,0,0.07307983,1531.4667,38.72702,38.838,-76.37,3.0
2025-05-16 04:23:30,2025-05-16,2025-05-16 04:23:30,34568023.62614616,953437402.6917026,69108379.59995082,2904643974.6572156,515.2237,0,23.954746,0,0.21923807,77.06068,0,0.19724302,2.9815254,0,0.07821769,1536.1526,45.377068,38.838,-76.37,3.0
2025-05-16 04:24:30,2025-05-16,2025-05-16 04:24:30,35000841.38477227,963369058.2194631,69949679.53951986,2936365659.398334,522.62354,0,23.980846,0,0.17460103,76.95678,0,0.29617673,2.9847457,0,0.07028648,1559.8983,39.712822,38.838,-76.37,3.0
2025-05-16 04:25:30,2025-05-16,2025-05-16 04:25:30,34640528.48685573,914540564.8649029,68974376.83907452,2705641171.3914857,520.8643,0,23.96322,0,0.23204584,76.98339,0,0.21267234,2.9691525,0,0.07625309,1546.5254,39.9064,38.838,-76.37,3.0
2025-05-16 04:26:30,2025-05-16,2025-05-16 04:26:30,34173196.273871265,937437442.3350224,68170802.2667391,2843006359.0307684,512.9925,0,23.972033,0,0.2055312,77.06949,0,0.16105011,2.9730508,0,0.06613425,1525.1526,38.404545,38.838,-76.37,3.0
2025-05-16 04:27:30,2025-05-16,2025-05-16 04:27:30,33474795.545802128,894949180.5975432,66701745.351956144,2670270681.3706164,504.75363,0,23.9735,0,0.18210582,77.1615,0,0.21438935,2.9836667,0,0.06107277,1506.0167,31.94187,38.838,-76.37,3.0
2025-05-16 04:28:30,2025-05-16,2025-05-16 04:28:30,33685442.77262806,888073033.499538,67158657.98770872,2639517929.8204856,507.24918,0,23.980846,0,0.17460103,77.1544,0,0.22921602,2.9833899,0,0.070988394,1513.322,43.922676,38.838,-76.37,3.0
2025-05-16 04:29:30,2025-05-16,2025-05-16 04:29:30,34010634.4271037,919446574.6491802,67803651.9611048,2761067764.5254827,511.3834,0,23.946102,0,0.22528271,77.25644,0,0.24178547,2.988305,0,0.059179444,1528.1694,30.343319,38.838,-76.37,3.0
2025-05-16 04:30:30,2025-05-16,2025-05-16 04:30:30,34069441.10153159,909633308.6083156,67876774.72784573,2712270259.1279216,513.8695,0,24.00644,0,0.19348462,77.324234,0,0.24996409,2.9671187,0,0.072463885,1524.7119,38.714535,38.838,-76.37,3.0
2025-05-16 04:31:30,2025-05-16,2025-05-16 04:31:30,33933942.28298658,972947064.3302003,67802258.90066648,3019640778.905775,509.25067,0,23.9905,0,0.16372102,77.37,0,0.24494897,2.9691668,0,0.06659056,1512.05,36.329704,38.838,-76.37,3.0
2025-05-16 04:32:30,2025-05-16,2025-05-16 04:32:30,32831298.581128366,920244673.9149243,65433780.287300594,2824572815.3323674,497.1928,0,23.842543,0,0.25052807,77.23085,0,0.25155988,2.9886441,0,0.06373825,1485.9323,40.69767,38.838,-76.37,3.0
2025-05-16 04:33:30,2025-05-16,2025-05-16 04:33:30,33349294.496516388,924015437.2138503,66445836.402634606,2805068403.5671344,504.83844,0,23.954914,0,0.19862491,77.20559,0,0.22228605,3.0055933,0,0.06825353,1517.339,40.906513,38.838,-76.37,3.0
2025-05-16 04:34:30,2025-05-16,2025-05-16 04:34:30,34944890.35594537,923819118.7367578,69567482.97209826,2739300976.4623895,528.5381,0,23.87712,0,0.24141487,77.15458,0,0.20944102,2.982034,0,0.058186688,1576.1187,38.198895,38.838,-76.37,3.0
2025-05-16 04:35:30,2025-05-16,2025-05-16 04:35:30,36982381.1870054,1011596691.2362279,73852332.4041133,3057510819.164297,553.4891,0,23.85983,0,0.24662037,77.18813,0,0.26702705,2.9754238,0,0.057675906,1646.8644,46.46211,38.838,-76.37,3.0
2025-05-16 04:36:30,2025-05-16,2025-05-16 04:36:30,38207228.66347487,1127230945.3893626,76465957.51624112,3527303621.7905536,566.7654,0,23.8035,0,0.25485745,77.261665,0,0.2430992,2.9833333,0,0.06619833,1690.85,35.458344,38.838,-76.37,3.0
2025-05-16 04:37:30,2025-05-16,2025-05-16 04:37:30,37943614.99061795,1068144799.4349302,75661664.30922957,3260669161.3989434,568.1072,0,23.903051,0,0.23097546,77.28186,0,0.24707423,2.9925425,0,0.07393519,1700.0847,42.059395,38.838,-76.37,3.0
2025-05-16 04:38:30,2025-05-16,2025-05-16 04:38:30,39055596.506280154,1076283112.226358,78008158.29701635,3269611155.217593,582.2477,0,23.946102,0,0.22528271,77.188644,0,0.21271017,2.981695,0,0.054621994,1736.0847,43.665634,38.838,-76.37,3.0
2025-05-16 04:39:30,2025-05-16,2025-05-16 04:39:30,38782419.271031156,1106445459.7042086,77556101.04101884,3423847004.3947744,577.62317,0,23.807966,0,0.28631288,77.22254,0,0.23022166,2.9850848,0,0.06902154,1724.2543,44.129086,38.838,-76.37,3.0
2025-05-16 04:40:30,2025-05-16,2025-05-16 04:40:30,39462128.06877863,1076980563.5798948,78756189.56885973,3245312385.438755,590.22864,0,23.842543,0,0.25052807,77.18017,0,0.20723762,2.9730508,0,0.06832756,1754.7797,42.77179,38.838,-76.37,3.0
2025-05-16 04:41:30,2025-05-16,2025-05-16 04:41:30,40346500.332443014,1097311327.036912,80472072.37466912,3297866056.9100432,604.2763,0,23.931,0,0.21570511,77.12766,0,0.2446386,2.9893334,0,0.06607738,1806.3833,42.054764,38.838,-76.37,3.0
2025-05-16 04:42:30,2025-05-16,2025-05-16 04:42:30,40747802.85731668,1062258730.0188141,81186191.238234,3125944627.638129,613.5023,0,24.032372,0,0.16061646,77.12915,0,0.18656848,2.9950848,0,0.060963195,1837.4916,46.30861,38.838,-76.37,3.0
2025-05-16 04:43:30,2025-05-16,2025-05-16 04:43:30,41148415.38795663,1095491220.6469126,82000486.74336407,3259486460.3573647,619.06116,0,24.032204,0,0.1855731,77.1461,0,0.20245971,2.9894915,0,0.06336397,1850.678,39.31293,38.838,-76.37,3.0
2025-05-16 04:44:30,2025-05-16,2025-05-16 04:44:30,41730978.09566102,1167006372.1634812,83365693.4931283,3566535406.6672335,623.55444,0,24.031864,0,0.22741298,77.09492,0,0.19500898,2.9927118,0,0.08692154,1866.1187,43.252544,38.838,-76.37,3.0
2025-05-16 04:45:30,2025-05-16,2025-05-16 04:45:30,42048790.42352568,1199633442.5325892,83979822.2267423,3698453803.696378,629.23035,0,23.980677,0,0.1977569,77.035255,0,0.15834318,2.9659321,0,0.06824973,1866.2543,48.925606,38.838,-76.37,3.0
2025-05-16 04:46:30,2025-05-16,2025-05-16 04:46:30,41606667.07294884,1102060410.475747,83030756.51554328,3284021025.4133205,624.1438,0,24.007332,0,0.1683926,77.027,0,0.2129114,2.9731667,0,0.056671303,1855.6833,47.846455,38.838,-76.37,3.0
2025-05-16 04:47:30,2025-05-16,2025-05-16 04:47:30,41269338.99422478,1141318661.4693942,82542591.6379671,3487206760.3963737,614.45135,0,23.980509,0,0.21847196,76.97475,0,0.21923953,2.9825423,0,0.06606602,1832.6271,50.68477,38.838,-76.37,3.0
2025-05-16 04:48:30,2025-05-16,2025-05-16 04:48:30,38691215.03903796,1039404286.9193196,77285583.71048194,3114223000.544834,578.4845,0,24.02356,0,0.19612098,77.17966,0,0.2626721,2.9950848,0,0.056908246,1732.6102,42.975758,38.838,-76.37,3.0
2025-05-16 04:49:30,2025-05-16,2025-05-16 04:49:30,38171982.80281806,1165348581.3564663,76550319.37710208,3725912772.6518874,565.8362,0,24.049152,0,0.20791332,77.12051,0,0.20041016,2.9861016,0,0.053899348,1689.644,35.630287,38.838,-76.37,3.0
2025-05-16 04:50:30,2025-05-16,2025-05-16 04:50:30,36545197.56578252,1039151438.8083192,73327610.1765353,3246652643.311203,544.8908,0,24.040846,0,0.17395942,77.20542,0,0.2410453,2.9955933,0,0.063813,1632.2712,41.25359,38.838,-76.37,3.0
2025-05-16 04:51:30,2025-05-16,2025-05-16 04:51:30,35506747.86560659,1101042647.0593016,71166190.03871365,3542847239.1175165,531.56104,0,24.040998,0,0.17250764,77.27,0,0.24494897,2.981,0,0.060956236,1584.5834,39.23701,38.838,-76.37,3.0
2025-05-16 04:52:30,2025-05-16,2025-05-16 04:52:30,34088871.61432106,974805397.0198678,68172679.85112688,3042567704.12216,516.9622,0,23.971865,0,0.22552684,77.33271,0,0.24967661,2.9827118,0,0.0606135,1541.9491,46.635414,38.838,-76.37,3.0
2025-05-16 04:53:30,2025-05-16,2025-05-16 04:53:30,33657310.005518466,1007557082.5028234,67195288.78429544,3203847891.767975,513.09125,0,24.074915,0,0.19500844,77.38339,0,0.27511248,2.9674575,0,0.07046077,1522.5763,35.098022,38.838,-76.37,3.0
2025-05-16 04:54:30,2025-05-16,2025-05-16 04:54:30,33447587.244445864,875758717.0047985,66459399.22698276,2594971435.847382,515.9086,0,24.00644,0,0.19348462,77.28186,0,0.24707423,2.9810169,0,0.059137672,1537.9323,42.61052,38.838,-76.37,3.0
2025-05-16 04:55:30,2025-05-16,2025-05-16 04:55:30,33999377.54511418,1062681126.7614038,68012615.11527954,3445020328.516589,515.48456,0,23.981499,0,0.23556842,77.345,0,0.24874686,2.989,0,0.07251892,1540.7833,32.666542,38.838,-76.37,3.0
2025-05-16 04:56:30,2025-05-16,2025-05-16 04:56:30,34193837.182520084,932917769.8197412,68129386.30838878,2833822861.6496916,524.1245,0,24.02356,0,0.19612098,77.29034,0,0.24823421,2.9718645,0,0.06667587,1557.6271,35.62036,38.838,-76.37,3.0
2025-05-16 04:57:30,2025-05-16,2025-05-16 04:57:30,34079182.08295978,891726822.53175,67685509.70954362,2631546335.304505,525.8109,0,23.971865,0,0.22552684,77.35814,0,0.26366693,2.9628813,0,0.069551826,1557.9153,38.670834,38.838,-76.37,3.0
2025-05-16 04:58:30,2025-05-16,2025-05-16 04:58:30,34303861.863271646,907719704.4940543,68344397.64164564,2718038994.032437,526.41,0,23.954914,0,0.19862491,77.48525,0,0.24620067,2.9752543,0,0.05321382,1566.2034,42.56233,38.838,-76.37,3.0
2025-05-16 04:59:30,2025-05-16,2025-05-16 04:59:30,34796240.93303685,1019686769.9298867,69442953.25323293,3189047844.5886455,530.0341,0,23.94627,0,0.20528457,77.54458,0,0.17033687,2.9762712,0,0.07410246,1577.5254,47.155838,38.838,-76.37,3.0
2025-05-16 05:00:30,2025-05-16,2025-05-16 05:00:30,34629177.91212049,1006111265.0194393,69195611.50486049,3159790676.2870603,527.7291,0,23.998667,0,0.20094281,77.695,0,0.25207472,2.971,0,0.06378868,1567.8833,43.27628,38.838,-76.37,3.0
2025-05-16 05:01:30,2025-05-16,2025-05-16 05:01:30,34402578.53724459,974456810.3976156,68615672.3690151,3014752082.056252,525.3817,0,23.954914,0,0.19862491,77.65475,0,0.20896319,2.9862711,0,0.05677484,1568.9323,40.179623,38.838,-76.37,3.0
2025-05-16 05:02:30,2025-05-16,2025-05-16 05:02:30,34873915.21896182,1006802258.837601,69592065.35979758,3129057172.3829713,531.3327,0,23.980509,0,0.21847196,77.6039,0,0.2229313,2.9708474,0,0.061044224,1578.5084,44.475616,38.838,-76.37,3.0
2025-05-16 05:03:30,2025-05-16,2025-05-16 05:03:30,34431842.23940176,904897766.3633307,68524892.60453135,2694710305.998,529.9139,0,23.980509,0,0.21847196,77.67169,0,0.20126003,2.9938984,0,0.06254531,1586.5084,40.87906,38.838,-76.37,3.0
2025-05-16 05:04:30,2025-05-16,2025-05-16 05:04:30,34730481.08508165,976857814.97212,69314662.32517691,3006606237.5462804,530.0057,0,23.911695,0,0.22673103,77.68017,0,0.20723762,2.9864407,0,0.07521182,1582.8306,32.63052,38.838,-76.37,3.0
2025-05-16 05:05:30,2025-05-16,2025-05-16 05:05:30,34690483.2880452,1092822771.6752353,69453143.72647826,3541097623.864955,524.9695,0,23.896833,0,0.2511399,77.795,0,0.24874686,2.9956667,0,0.059731774,1572.6333,41.272655,38.838,-76.37,3.0
2025-05-16 05:06:30,2025-05-16,2025-05-16 05:06:30,34418838.38604944,937608612.7146949,68532307.52569835,2830816076.6645503,527.81006,0,23.87678,0,0.2746913,77.87525,0,0.26110828,2.9766102,0,0.055589568,1571.0847,35.358833,38.838,-76.37,3.0
2025-05-16 05:07:30,2025-05-16,2025-05-16 05:07:30,34111867.64713637,913720690.0340532,67850316.70901161,2732785515.517873,524.88586,0,23.782204,0,0.2709615,77.815765,0,0.24996409,2.9701695,0,0.051370714,1559.0,42.250664,38.838,-76.37,3.0
2025-05-16 05:08:30,2025-05-16,2025-05-16 05:08:30,33827735.401570626,924428404.0431453,67371132.4709317,2816809746.4962306,519.58655,0,23.894238,0,0.2524597,77.968475,0,0.22177884,2.9845762,0,0.058897234,1550.7457,41.71883,38.838,-76.37,3.0
2025-05-16 05:09:30,2025-05-16,2025-05-16 05:09:30,34240360.34380698,1072311002.0966454,68469080.33919656,3469861397.423618,519.7979,0,23.842543,0,0.25052807,78.05339,0,0.15965676,2.970678,0,0.075730674,1544.1526,39.017082,38.838,-76.37,3.0
2025-05-16 05:10:30,2025-05-16,2025-05-16 05:10:30,33784909.652280584,968454663.5150509,67286716.05701947,3001914897.6776886,517.102,0,23.8545,0,0.24796037,78.121666,0,0.23947348,2.986,0,0.0625353,1544.0667,42.929348,38.838,-76.37,3.0
2025-05-16 05:11:30,2025-05-16,2025-05-16 05:11:30,33650461.441288605,1069299505.8851669,67294899.41687676,3481786410.988175,510.6774,0,23.911695,0,0.22673103,78.07932,0,0.19724302,2.9874578,0,0.07377454,1525.6271,41.954334,38.838,-76.37,3.0
2025-05-16 05:12:30,2025-05-16,2025-05-16 05:12:30,33632543.58729967,980822647.7373565,67171119.66031522,3066544753.3573146,511.30414,0,23.868475,0,0.24418455,78.04508,0,0.19500898,2.9957628,0,0.05848952,1531.7457,40.049797,38.838,-76.37,3.0
2025-05-16 05:13:30,2025-05-16,2025-05-16 05:13:30,33468509.540672388,963052622.8194715,66835712.870879635,3007676476.455815,509.39047,0,23.928982,0,0.21696366,77.9939,0,0.20245971,2.9889832,0,0.07099043,1522.5593,44.471386,38.838,-76.37,3.0
2025-05-16 05:14:30,2025-05-16,2025-05-16 05:14:30,33527896.203809205,928163474.4718624,66786013.103687614,2830870675.3070865,512.595,0,23.980509,0,0.21847196,77.97712,0,0.235106,2.9632204,0,0.05588851,1518.9323,37.67518,38.838,-76.37,3.0
2025-05-16 05:15:30,2025-05-16,2025-05-16 05:15:30,33205464.719019298,884690196.9881668,66063468.922412865,2644151759.944885,509.546,0,23.837334,0,0.26767355,77.99516,0,0.20100169,2.9768333,0,0.061005224,1516.8334,34.71703,38.838,-76.37,3.0
2025-05-16 05:16:30,2025-05-16,2025-05-16 05:16:30,33345085.059866942,1030277694.2030765,66621994.84663094,3313894583.154817,505.86227,0,23.911695,0,0.22673103,77.95152,0,0.23223181,2.983729,0,0.05813186,1509.356,33.69241,38.838,-76.37,3.0
2025-05-16 05:17:30,2025-05-16,2025-05-16 05:17:30,33149098.084294103,967349286.0455245,66180409.267731436,3025937663.651134,503.25238,0,23.963388,0,0.21267092,77.96831,0,0.20126003,2.991356,0,0.06405657,1505.4067,35.024986,38.838,-76.37,3.0
2025-05-16 05:18:30,2025-05-16,2025-05-16 05:18:30,32995463.10572273,913669844.8678342,65657105.046140626,2783516690.417451,505.02133,0,23.903051,0,0.23097546,77.98542,0,0.20944102,2.9771187,0,0.072534025,1503.5084,34.55547,38.838,-76.37,3.0
2025-05-16 05:19:30,2025-05-16,2025-05-16 05:19:30,32949483.61908897,926805483.4705453,65694927.797067605,2854790149.5506787,502.0892,0,23.812,0,0.25443187,77.861664,0,0.24650332,2.9835,0,0.0663532,1497.9833,37.016434,38.838,-76.37,3.0
2025-05-16 05:20:30,2025-05-16,2025-05-16 05:20:30,33412752.966489345,953163857.9552795,66705431.40693322,2962609403.9128857,507.10306,0,23.92017,0,0.24065863,77.94339,0,0.27104726,2.9874578,0,0.056285944,1514.9491,39.573757,38.838,-76.37,3.0
2025-05-16 05:21:30,2025-05-16,2025-05-16 05:21:30,33198411.825748578,952213937.7029728,66184234.01949777,2959600166.1848106,505.194,0,23.894068,0,0.26894018,78.0883,0,0.24567607,2.979322,0,0.06836747,1505.1356,40.352036,38.838,-76.37,3.0
2025-05-16 05:22:30,2025-05-16,2025-05-16 05:22:30,32874280.991789028,906618221.4984337,65461169.193822384,2759745596.259576,502.25842,0,23.885763,0,0.23829971,78.05339,0,0.15965676,2.9794915,0,0.05705847,1496.4746,39.20107,38.838,-76.37,3.0
2025-05-16 05:23:30,2025-05-16,2025-05-16 05:23:30,33076368.60439138,1001449265.1282501,66077307.360962436,3201106107.2157874,501.22125,0,23.92017,0,0.24065863,78.03644,0,0.18197398,2.9838984,0,0.058628835,1495.5933,38.01343,38.838,-76.37,3.0
2025-05-16 05:24:30,2025-05-16,2025-05-16 05:24:30,32994304.7632177,1002808645.0867648,65926636.42933024,3204731214.1553454,499.933,0,23.8375,0,0.25143257,77.86183,0,0.26331544,2.9866667,0,0.065895505,1493.1333,35.670933,38.838,-76.37,3.0
2025-05-16 05:25:30,2025-05-16,2025-05-16 05:25:30,32606870.308289222,891950322.5184135,64993104.23428874,2718862091.4130154,497.6097,0,23.868475,0,0.27702835,77.69712,0,0.2363784,2.999322,0,0.058941603,1492.4916,41.17197,38.838,-76.37,3.0
2025-05-16 05:26:30,2025-05-16,2025-05-16 05:26:30,32756575.69417537,900257830.704459,65243831.50898289,2737985444.211589,499.32452,0,23.911695,0,0.22673103,77.66322,0,0.19473094,2.9861016,0,0.06569098,1491.0339,38.34189,38.838,-76.37,3.0
2025-05-16 05:27:30,2025-05-16,2025-05-16 05:27:30,32843495.54425492,904163032.2627976,65383615.84634137,2763333226.205674,502.48157,0,23.911356,0,0.2619247,77.688644,0,0.21271017,2.977966,0,0.055746965,1496.3729,40.19145,38.838,-76.37,3.0
2025-05-16 05:28:30,2025-05-16,2025-05-16 05:28:30,32515034.256002855,891132480.010167,64748926.116425596,2709187426.420734,495.7365,0,23.911695,0,0.22673103,77.68017,0,0.20723762,2.9974577,0,0.05209483,1485.9491,38.759327,38.838,-76.37,3.0
