time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 04:59:30,2024-12-13,2024-12-13 04:59:30,31402313.647066634,1361365858.6810377,72450983.3355531,5496599720.004926,373.8276,0,3.9133334,0,0.157233,42.746666,0,0.23921166,2.9783335,0,0.04594074,1113.3833,51.23316,38.838,-76.37,3.0
2024-12-13 05:00:30,2024-12-13,2024-12-13 05:00:30,32065843.7426554,1579681718.1540198,74507722.20469834,6487479696.019353,369.54987,0,3.9384747,0,0.064540416,42.769833,0,0.2267642,2.982373,0,0.061570905,1102.1356,50.971397,38.838,-76.37,3.0
2024-12-13 05:01:30,2024-12-13,2024-12-13 05:01:30,32557868.94812312,1592236573.5418117,75573082.62955156,6541149695.914872,375.7226,0,3.913051,0,0.09048372,42.73593,0,0.24444416,2.9964406,0,0.05313115,1125.8306,55.920086,38.838,-76.37,3.0
2024-12-13 05:02:30,2024-12-13,2024-12-13 05:02:30,30714136.75637873,1407409183.205486,71112062.77477816,5740287650.624984,358.74466,0,3.8876271,0,0.16692978,42.718983,0,0.23362795,2.9838984,0,0.057253994,1070.4576,50.609947,38.838,-76.37,3.0
2024-12-13 05:03:30,2024-12-13,2024-12-13 05:03:30,29933028.268523745,1283355632.0416806,69314990.32558942,5224208881.354025,352.62653,0,3.8961017,0,0.12569828,42.812206,0,0.25139657,2.981356,0,0.047495097,1051.305,56.949356,38.838,-76.37,3.0
2024-12-13 05:04:30,2024-12-13,2024-12-13 05:04:30,29789522.132280983,1500247512.4826787,69163844.73349656,6169626793.892129,343.5739,0,3.9133334,0,0.08975275,42.92167,0,0.20999339,2.9865,0,0.049827166,1026.0834,44.848743,38.838,-76.37,3.0
2024-12-13 05:05:30,2024-12-13,2024-12-13 05:05:30,29153056.71018148,1241628191.4686172,67440080.25367258,5023426831.860362,345.9286,0,3.8537288,0,0.17977291,43.11746,0,0.26659548,2.980678,0,0.051448934,1031.1017,46.49793,38.838,-76.37,3.0
2024-12-13 05:06:30,2024-12-13,2024-12-13 05:06:30,28868820.140413553,1211379627.8180454,66623541.13771062,4848430681.483687,342.102,0,3.9215255,0,0.11242794,43.441696,0,0.29592744,2.9915254,0,0.050616942,1023.4068,53.27769,38.838,-76.37,3.0
2024-12-13 05:07:30,2024-12-13,2024-12-13 05:07:30,28795780.48861628,1192189984.0853333,66689492.37851352,4815017988.175175,338.2555,0,3.8791525,0,0.15112334,43.65678,0,0.30038,2.9808474,0,0.05330713,1008.28815,48.58578,38.838,-76.37,3.0
2024-12-13 05:08:30,2024-12-13,2024-12-13 05:08:30,28445564.0904197,1214536791.3718681,65871927.57301159,4934739286.937463,335.13235,0,3.9045763,0,0.14331807,43.854576,0,0.24414673,2.9833899,0,0.050576642,999.8305,40.121914,38.838,-76.37,3.0
2024-12-13 05:09:30,2024-12-13,2024-12-13 05:09:30,29351293.760658722,1220264621.9324882,67786375.79734462,4892338308.772935,345.789,0,3.913051,0,0.09048372,44.084915,0,0.24385583,2.9805086,0,0.049486265,1030.6271,56.55203,38.838,-76.37,3.0
2024-12-13 05:10:30,2024-12-13,2024-12-13 05:10:30,30213195.6158901,1248698999.649364,69868541.92966878,5021607055.565834,358.04022,0,3.88,0,0.15,44.489998,0,0.23804761,2.9901667,0,0.0505467,1070.6,46.775776,38.838,-76.37,3.0
2024-12-13 05:11:30,2024-12-13,2024-12-13 05:11:30,30104801.779066134,1106455523.9990149,69345168.68559362,4396746102.952155,362.43683,0,3.8452542,0,0.20896317,44.62729,0,0.24967661,2.9825423,0,0.045829162,1080.983,52.965446,38.838,-76.37,3.0
2024-12-13 05:12:30,2024-12-13,2024-12-13 05:12:30,31096353.482444655,1386351362.6047823,71818484.67454025,5630150860.457763,367.79645,0,3.870678,0,0.16168462,44.81373,0,0.20197247,2.9905086,0,0.052639563,1099.8983,42.927094,38.838,-76.37,3.0
2024-12-13 05:13:30,2024-12-13,2024-12-13 05:13:30,32306096.62374991,1471210615.5988941,74701016.56998746,5991374260.710283,379.97147,0,3.8622034,0,0.17117804,44.898476,0,0.1950994,2.973729,0,0.048148688,1129.9323,61.857918,38.838,-76.37,3.0
2024-12-13 05:14:30,2024-12-13,2024-12-13 05:14:30,30941697.910472002,1440114060.226438,71842479.63498878,5894067328.206954,358.74066,0,3.8198307,0,0.20723762,44.822205,0,0.25139657,2.9852543,0,0.0572048,1070.9323,47.440907,38.838,-76.37,3.0
2024-12-13 05:15:30,2024-12-13,2024-12-13 05:15:30,30364932.141114373,1444838168.2900927,70408659.22693847,5935491772.127469,354.46472,0,3.8633335,0,0.16996732,44.39,0,0.2236068,2.9826667,0,0.058391362,1057.25,42.545906,38.838,-76.37,3.0
2024-12-13 05:16:30,2024-12-13,2024-12-13 05:16:30,30279595.027370483,1283971514.9963114,69909338.52732918,5192714055.555059,357.93817,0,3.8537288,0,0.17977291,44.101696,0,0.26412722,2.9774575,0,0.052966002,1065.7457,50.59396,38.838,-76.37,3.0
2024-12-13 05:17:30,2024-12-13,2024-12-13 05:17:30,30066634.47586776,1284099409.5585597,69512132.52361046,5198052697.271564,354.11172,0,3.870678,0,0.16168462,43.829323,0,0.18926983,2.980339,0,0.061505564,1055.3729,42.941387,38.838,-76.37,3.0
2024-12-13 05:18:30,2024-12-13,2024-12-13 05:18:30,30190264.15197464,1345229537.4418912,69848656.29658374,5461584076.809697,356.3999,0,3.8791525,0,0.15112334,43.596104,0,0.25201488,2.982034,0,0.055716556,1062.7966,39.455093,38.838,-76.37,3.0
2024-12-13 05:19:30,2024-12-13,2024-12-13 05:19:30,29827215.463088192,1369462381.0631804,68955352.96226281,5579852347.961966,350.4088,0,3.8367798,0,0.19473094,43.46695,0,0.24992312,2.9847457,0,0.059698533,1045.8813,60.19603,38.838,-76.37,3.0
2024-12-13 05:20:30,2024-12-13,2024-12-13 05:20:30,30535555.19626491,1245837705.4179118,70512823.4503979,5021632488.228241,362.8433,0,3.8383334,0,0.21392494,43.205,0,0.2384848,2.9801667,0,0.051494036,1081.3334,60.812737,38.838,-76.37,3.0
2024-12-13 05:21:30,2024-12-13,2024-12-13 05:21:30,32454845.338349715,1582677345.0022554,75075333.82154611,6462216343.909862,379.86395,0,3.811356,0,0.21271017,43.227966,0,0.28123665,2.9915254,0,0.05589979,1136.3729,41.075333,38.838,-76.37,3.0
2024-12-13 05:22:30,2024-12-13,2024-12-13 05:22:30,29680942.59703954,1239600887.8414834,68505351.32982838,5001621812.908126,354.2178,0,3.7688136,0,0.2516797,43.202545,0,0.2888408,2.981695,0,0.053398117,1056.1694,50.659767,38.838,-76.37,3.0
2024-12-13 05:23:30,2024-12-13,2024-12-13 05:23:30,29114312.545957517,1293173290.3734279,67355970.86246161,5268763116.369728,342.54892,0,3.7689831,0,0.2511107,43.06644,0,0.27460766,2.969661,0,0.043839663,1017.2542,54.04066,38.838,-76.37,3.0
2024-12-13 05:24:30,2024-12-13,2024-12-13 05:24:30,31535513.77693474,1466846366.164526,72905532.21590935,5981577430.556254,371.00195,0,3.6927118,0,0.24967661,42.761356,0,0.2493888,2.9791524,0,0.057024743,1105.2712,56.0671,38.838,-76.37,3.0
2024-12-13 05:25:30,2024-12-13,2024-12-13 05:25:30,32433186.695465263,1353384464.7565327,74645959.69308567,5443551085.107965,390.62335,0,3.7689831,0,0.23362795,42.676613,0,0.24561656,2.9933898,0,0.05724194,1169.2881,58.281914,38.838,-76.37,3.0
2024-12-13 05:26:30,2024-12-13,2024-12-13 05:26:30,31646772.970689956,1402596656.842577,72891238.10290146,5658039162.262255,377.45303,0,3.7216668,0,0.24650332,42.605,0,0.26496854,2.9878333,0,0.051739417,1127.7667,48.3161,38.838,-76.37,3.0
2024-12-13 05:27:30,2024-12-13,2024-12-13 05:27:30,30614555.415960435,1211625265.34378,70440687.71940862,4837742757.955428,367.79874,0,3.7435594,0,0.24178547,42.71051,0,0.28538066,2.989661,0,0.05760664,1099.5933,49.498886,38.838,-76.37,3.0
2024-12-13 05:28:30,2024-12-13,2024-12-13 05:28:30,30447784.29688696,1257767844.73806,70232257.8058452,5063988090.947434,363.19824,0,3.6927118,0,0.24967661,42.744408,0,0.22228605,2.9857628,0,0.055759843,1084.4237,38.879738,38.838,-76.37,3.0
2024-12-13 05:29:30,2024-12-13,2024-12-13 05:29:30,30065406.79493856,1207466729.7114635,69516996.58407287,4878615328.216515,357.12088,0,3.6672883,0,0.24967661,42.718983,0,0.2974564,2.98,0,0.040505245,1064.2203,50.097893,38.838,-76.37,3.0
2024-12-13 05:30:30,2024-12-13,2024-12-13 05:30:30,29761604.467906155,1309426043.3907123,68688585.80377291,5278772796.710772,351.81448,0,3.6842372,0,0.24996409,42.49017,0,0.26147878,2.9891527,0,0.04731026,1051.6271,49.081013,38.838,-76.37,3.0
2024-12-13 05:31:30,2024-12-13,2024-12-13 05:31:30,29212321.599996336,1150716355.2639258,67296299.95152411,4600452485.155529,350.13684,0,3.68,0,0.25,42.588333,0,0.24650332,2.9848332,0,0.051880956,1045.1,46.099785,38.838,-76.37,3.0
2024-12-13 05:32:30,2024-12-13,2024-12-13 05:32:30,28887733.486006368,1393235829.6998005,66883563.04969724,5701420968.373458,336.9197,0,3.5994916,0,0.23668203,42.82068,0,0.3064939,2.99,0,0.053011004,1007.38983,41.73119,38.838,-76.37,3.0
2024-12-13 05:33:30,2024-12-13,2024-12-13 05:33:30,29532885.638461705,1521828332.1626525,68456069.3546382,6257931326.87404,342.38257,0,3.6588137,0,0.24910066,43.108814,0,0.24910066,2.979322,0,0.05197338,1020.0678,37.261723,38.838,-76.37,3.0
2024-12-13 05:34:30,2024-12-13,2024-12-13 05:34:30,29632817.165441386,1122085994.0007827,68322621.40420803,4459973144.639956,354.08603,0,3.6164408,0,0.24178547,43.28746,0,0.26949766,2.9845762,0,0.053053234,1056.7966,44.63288,38.838,-76.37,3.0
2024-12-13 05:35:30,2024-12-13,2024-12-13 05:35:30,29772305.12537737,1479420947.5112975,69157594.1898064,6105995158.897521,343.83707,0,3.5654237,0,0.24104519,43.45,0,0.27128634,2.9825423,0,0.05209483,1025.5084,53.72225,38.838,-76.37,3.0
2024-12-13 05:36:30,2024-12-13,2024-12-13 05:36:30,27952575.29136354,1249691196.39605,64753959.41183847,5079326937.218559,326.41953,0,3.5966668,0,0.23570226,43.980667,0,0.3113776,2.9851668,0,0.056435503,974.4167,51.92183,38.838,-76.37,3.0
2024-12-13 05:37:30,2024-12-13,2024-12-13 05:37:30,27712242.414162613,1298588505.0286589,64248225.36557169,5314725877.019409,322.4814,0,3.5655932,0,0.22228605,44.254406,0,0.2405944,2.9862711,0,0.054083947,963.01697,54.13965,38.838,-76.37,3.0
2024-12-13 05:38:30,2024-12-13,2024-12-13 05:38:30,27900934.09862546,1163240818.7992861,64696649.283840664,4701299989.533662,328.1435,0,3.5740678,0,0.22644727,44.551018,0,0.23362795,2.981695,0,0.05526979,978.4237,52.894268,38.838,-76.37,3.0
2024-12-13 05:39:30,2024-12-13,2024-12-13 05:39:30,29893171.73547385,1643389257.9411643,69405970.77633026,6796745147.0648,343.26004,0,3.6249154,0,0.24385583,44.79678,0,0.19473094,2.9749153,0,0.04458364,1021.1695,45.98421,38.838,-76.37,3.0
2024-12-13 05:40:30,2024-12-13,2024-12-13 05:40:30,28374149.913054667,1266249434.4419491,65718606.25065911,5173903948.32714,334.18106,0,3.6418645,0,0.24707423,45.008644,0,0.23177618,2.9791524,0,0.057024725,995.5763,52.978474,38.838,-76.37,3.0
2024-12-13 05:41:30,2024-12-13,2024-12-13 05:41:30,28924290.29713214,1416135904.04377,66988305.6753119,5805581599.485203,338.40332,0,3.6633334,0,0.24944383,45.006664,0,0.2114763,2.9958334,0,0.051064998,1013.8,46.159435,38.838,-76.37,3.0
2024-12-13 05:42:30,2024-12-13,2024-12-13 05:42:30,29360642.149257675,1465084053.4349554,68117681.06752418,6019055691.296229,340.75366,0,3.6164408,0,0.24178547,44.98322,0,0.21539432,2.9686441,0,0.05655226,1011.5763,37.60779,38.838,-76.37,3.0
2024-12-13 05:43:30,2024-12-13,2024-12-13 05:43:30,29315388.15573504,1164303386.1940978,67673020.2364919,4666126585.465222,350.10516,0,3.63339,0,0.24561656,44.974747,0,0.22834226,2.9815254,0,0.051873773,1043.8474,47.48517,38.838,-76.37,3.0
2024-12-13 05:44:30,2024-12-13,2024-12-13 05:44:30,29472473.70361117,1249375137.6149328,68229489.3713823,5074176134.611464,348.40796,0,3.5994916,0,0.23668203,45.07644,0,0.24178547,2.9915254,0,0.043639995,1042.2712,45.668232,38.838,-76.37,3.0
2024-12-13 05:45:30,2024-12-13,2024-12-13 05:45:30,29563932.295381766,1150358863.363711,68083914.21828336,4590010035.885699,354.97128,0,3.5825424,0,0.23022166,45.305252,0,0.18759274,2.9747458,0,0.05327749,1055.9491,53.766106,38.838,-76.37,3.0
2024-12-13 05:46:30,2024-12-13,2024-12-13 05:46:30,29645537.072901424,1165219082.1326072,68464600.77428907,4668876684.460632,353.0456,0,3.548644,0,0.21271017,45.441864,0,0.15414646,2.9884746,0,0.04433359,1055.0677,50.03926,38.838,-76.37,3.0
2024-12-13 05:47:30,2024-12-13,2024-12-13 05:47:30,29337593.626402777,1262622679.7357855,67836701.08130842,5115097607.127101,346.00632,0,3.5216668,0,0.19346978,45.365334,0,0.16998519,2.9796667,0,0.044645485,1030.9833,44.035778,38.838,-76.37,3.0
2024-12-13 05:48:30,2024-12-13,2024-12-13 05:48:30,29782069.379325856,1187205343.3337946,68724918.04575238,4750650508.209326,354.51846,0,3.5232203,0,0.19473094,45.101864,0,0.24707423,2.9652543,0,0.06184605,1051.2373,45.46682,38.838,-76.37,3.0
2024-12-13 05:49:30,2024-12-13,2024-12-13 05:49:30,31737981.75966852,1371173775.8908017,73273418.62902036,5565822849.957971,376.05524,0,3.4466102,0,0.15965652,45.017117,0,0.2363784,2.9835594,0,0.05034665,1121.983,42.244843,38.838,-76.37,3.0
2024-12-13 05:50:30,2024-12-13,2024-12-13 05:50:30,32159201.314276967,1451611744.9172454,74244498.80273227,5881650848.42113,379.47137,0,3.4805086,0,0.20040995,44.898476,0,0.2157275,2.9755933,0,0.04507132,1129.1526,39.301018,38.838,-76.37,3.0
2024-12-13 05:51:30,2024-12-13,2024-12-13 05:51:30,31315363.91080069,1292871713.3667579,72240586.85190582,5196449917.309373,373.38834,0,3.4638984,0,0.12569828,44.68661,0,0.24561656,2.9788136,0,0.045101903,1112.2543,38.13606,38.838,-76.37,3.0
2024-12-13 05:52:30,2024-12-13,2024-12-13 05:52:30,29492561.0609007,1188479515.9189339,68108969.87543938,4787337854.652639,349.6539,0,3.4796667,0,0.19883801,44.465,0,0.2861381,2.986,0,0.051127244,1044.0667,46.260445,38.838,-76.37,3.0
2024-12-13 05:53:30,2024-12-13,2024-12-13 05:53:30,29711284.65579142,1180951537.26184,68495636.14323634,4714800886.107751,355.28442,0,3.4377966,0,0.19687445,44.398476,0,0.2157275,2.9925423,0,0.05258058,1063.2034,43.326817,38.838,-76.37,3.0
2024-12-13 05:54:30,2024-12-13,2024-12-13 05:54:30,29531411.219147697,1338322253.3547232,68410493.80746461,5441950231.449942,343.92184,0,3.4122036,0,0.18557349,44.415424,0,0.25082454,2.9767797,0,0.058958177,1023.77966,51.55516,38.838,-76.37,3.0
2024-12-13 05:55:30,2024-12-13,2024-12-13 05:55:30,29341072.95025579,1324835766.6323564,67912880.48866284,5376607830.016501,343.37283,0,3.429322,0,0.18596394,44.423897,0,0.24119067,2.9910169,0,0.04398358,1027.0339,47.75324,38.838,-76.37,3.0
2024-12-13 05:56:30,2024-12-13,2024-12-13 05:56:30,28696797.482816547,1317334205.283586,66448521.97215953,5348210986.333903,335.03497,0,3.4125423,0,0.13098833,44.381523,0,0.2157275,2.9815254,0,0.049259335,998.9153,44.681656,38.838,-76.37,3.0
2024-12-13 05:57:30,2024-12-13,2024-12-13 05:57:30,28298895.963526506,1218589547.3703742,65610851.048630804,4974533793.956048,331.78833,0,3.4296668,0,0.1303964,44.198334,0,0.25967395,2.999,0,0.0607371,995.0333,47.439774,38.838,-76.37,3.0
2024-12-13 05:58:30,2024-12-13,2024-12-13 05:58:30,28305286.863771547,1278775806.7576287,65589970.26171888,5208232756.631414,331.32858,0,3.412034,0,0.20755053,43.974236,0,0.24741493,2.9788136,0,0.05399572,986.9661,47.03874,38.838,-76.37,3.0
2024-12-13 05:59:30,2024-12-13,2024-12-13 05:59:30,28661442.129989035,1439133749.77147,66521864.648031205,5909361323.149609,330.88943,0,3.4467797,0,0.12976433,43.811695,0,0.24388845,2.9822035,0,0.04025625,986.77966,45.27695,38.838,-76.37,3.0
2024-12-13 06:00:30,2024-12-13,2024-12-13 06:00:30,27160030.065958712,1050413950.1471814,62559911.25952581,4191239783.7995863,325.02994,0,3.3952544,0,0.15834264,43.965424,0,0.2750918,2.971356,0,0.04969251,965.77966,44.758133,38.838,-76.37,3.0
2024-12-13 06:01:30,2024-12-13,2024-12-13 06:01:30,28001905.010206725,1457536413.1492186,65177108.349829786,6040747110.946978,319.3869,0,3.4040678,0,0.11203992,44.07627,0,0.25917003,2.963729,0,0.04884766,946.5763,47.87137,38.838,-76.37,3.0
2024-12-13 06:02:30,2024-12-13,2024-12-13 06:02:30,28963615.13602686,1399043536.9590335,67138722.76242335,5744733017.58749,339.322,0,3.3866103,0,0.16972171,44.339153,0,0.23819439,2.989661,0,0.055018183,1014.45764,59.998962,38.838,-76.37,3.0
2024-12-13 06:03:30,2024-12-13,2024-12-13 06:03:30,28862670.459645048,1179898170.397369,66565735.829247765,4742784332.925746,346.10916,0,3.3365002,0,0.19733918,44.681667,0,0.27826345,2.9835,0,0.048056345,1032.6167,50.106915,38.838,-76.37,3.0
2024-12-13 06:04:30,2024-12-13,2024-12-13 06:04:30,30413751.633243885,1469552603.1944416,70230932.10379484,6001433949.649856,356.76154,0,3.34339,0,0.21267155,44.87305,0,0.15854481,2.977966,0,0.05925466,1062.4237,49.847294,38.838,-76.37,3.0
2024-12-13 06:05:30,2024-12-13,2024-12-13 06:05:30,29725794.751940154,1248709684.593197,68496250.34858993,5031788913.192259,354.23096,0,3.283051,0,0.23097621,44.805252,0,0.22834226,2.9884746,0,0.051808406,1058.6102,53.524277,38.838,-76.37,3.0
2024-12-13 06:06:30,2024-12-13,2024-12-13 06:06:30,29796896.07855789,1443572150.6283357,68898752.81795008,5914889885.045011,347.589,0,3.3435595,0,0.19134459,44.805252,0,0.26284853,2.9771187,0,0.045474883,1034.8136,50.56242,38.838,-76.37,3.0
2024-12-13 06:07:30,2024-12-13,2024-12-13 06:07:30,29107389.00121776,1108272888.2903378,67037935.703411594,4424930867.098418,349.4998,0,3.3172882,0,0.24879254,44.915424,0,0.19362135,2.9984746,0,0.04782782,1047.9661,45.666798,38.838,-76.37,3.0
2024-12-13 06:08:30,2024-12-13,2024-12-13 06:08:30,27469939.76975966,1049491934.9665129,63362831.80741701,4199247655.229013,328.75848,0,3.2345002,0,0.24796118,44.965,0,0.22032173,2.991,0,0.05299997,983.31665,54.926765,38.838,-76.37,3.0
2024-12-13 06:09:30,2024-12-13,2024-12-13 06:09:30,28561005.42124725,1494077829.1076674,66426017.58772042,6179192288.920227,324.93887,0,3.3262713,0,0.20528524,44.822205,0,0.25139657,2.9808474,0,0.047667168,968.5932,57.608295,38.838,-76.37,3.0
2024-12-13 06:10:30,2024-12-13,2024-12-13 06:10:30,26771418.91014113,1227067839.2342446,62082247.365066625,5021900005.0233555,311.91003,0,3.2571187,0,0.24141566,44.508644,0,0.2493888,2.9771187,0,0.06633379,928.5932,37.761124,38.838,-76.37,3.0
2024-12-13 06:11:30,2024-12-13,2024-12-13 06:11:30,28800594.728590947,1507788339.6462064,67176253.48721775,6274041256.246627,326.9556,0,3.300339,0,0.22207011,44.364574,0,0.25082454,2.9835594,0,0.051839426,975.4915,51.048454,38.838,-76.37,3.0
2024-12-13 06:12:30,2024-12-13,2024-12-13 06:12:30,29395562.20780844,1610437084.4108806,68408758.76116231,6693557346.95714,334.79736,0,3.3520339,0,0.20553179,44.53407,0,0.26120397,2.9867797,0,0.04958949,999.9661,37.450516,38.838,-76.37,3.0
2024-12-13 06:13:30,2024-12-13,2024-12-13 06:13:30,28946583.43385114,1312144826.9249392,67168411.98462921,5353981713.892039,334.6552,0,3.3618333,0,0.19630326,44.715,0,0.25535923,2.9798334,0,0.04256331,997.2167,38.651905,38.838,-76.37,3.0
2024-12-13 06:14:30,2024-12-13,2024-12-13 06:14:30,29548174.253960725,1766270023.8042762,69154003.93022409,7433643683.311529,329.7718,0,3.3435595,0,0.19134459,44.70356,0,0.24178547,2.9933898,0,0.057123378,987.1356,46.108734,38.838,-76.37,3.0
2024-12-13 06:15:30,2024-12-13,2024-12-13 06:15:30,28647243.16238443,1437170531.1087942,66600282.70663535,5932563013.194057,329.2826,0,3.395424,0,0.12821224,44.822205,0,0.21506064,2.9791524,0,0.04854797,980.98303,50.073334,38.838,-76.37,3.0
2024-12-13 06:16:30,2024-12-13,2024-12-13 06:16:30,28541813.459043436,1698946440.5967197,66479853.94235184,7077751314.856023,323.11017,0,3.3864408,0,0.1934851,44.974747,0,0.18759274,2.9798305,0,0.0442064,962.81354,59.474957,38.838,-76.37,3.0
2024-12-13 06:17:30,2024-12-13,2024-12-13 06:17:30,26897073.80153013,1246853445.7482133,62526995.716246225,5095969955.22274,310.84598,0,3.3952544,0,0.15834264,44.96627,0,0.22196272,2.9832203,0,0.049452584,927.322,77.021996,38.838,-76.37,3.0
2024-12-13 06:18:30,2024-12-13,2024-12-13 06:18:30,26509561.48167267,1384909665.2830389,61681839.966124736,5737919010.248338,302.6406,0,3.4035594,0,0.1961214,44.847626,0,0.21169485,2.9718645,0,0.046993457,899.4068,39.087524,38.838,-76.37,3.0
2024-12-13 06:19:30,2024-12-13,2024-12-13 06:19:30,25731204.58700438,1137077743.590342,59710908.250901714,4613775695.777769,298.10178,0,3.4631667,0,0.15513963,44.84833,0,0.16562173,2.994,0,0.04957146,892.51666,40.489296,38.838,-76.37,3.0
2024-12-13 06:20:30,2024-12-13,2024-12-13 06:20:30,26600146.303347442,1297772686.9714634,61946336.98385241,5352500405.191285,303.55933,0,3.437966,0,0.17352556,44.98322,0,0.19473094,3.0047457,0,0.05090219,912.11865,57.446537,38.838,-76.37,3.0
2024-12-13 06:21:30,2024-12-13,2024-12-13 06:21:30,27767842.156756524,1308362409.0152543,64461709.50176075,5364286942.7225485,320.51166,0,3.4377966,0,0.19687445,44.932373,0,0.24852335,2.987966,0,0.042217303,957.678,46.218143,38.838,-76.37,3.0
2024-12-13 06:22:30,2024-12-13,2024-12-13 06:22:30,27414230.915057212,1204871705.5137753,63606507.38389392,4913032039.160272,318.92798,0,3.4638984,0,0.12569828,44.54254,0,0.24794473,2.9881356,0,0.048309512,953.0,36.802727,38.838,-76.37,3.0
2024-12-13 06:23:30,2024-12-13,2024-12-13 06:23:30,27225943.61894632,1191376670.1641307,62954160.841816306,4826028752.419028,320.163,0,3.403729,0,0.1727043,44.381523,0,0.28361356,2.9950848,0,0.057382807,958.9153,39.974266,38.838,-76.37,3.0
2024-12-13 06:24:30,2024-12-13,2024-12-13 06:24:30,28065027.66279053,1308644234.9839966,64993523.65624857,5346778540.500714,329.686,0,3.3956668,0,0.18211138,44.548332,0,0.28124228,2.9991667,0,0.04659366,988.7833,61.126125,38.838,-76.37,3.0
2024-12-13 06:25:30,2024-12-13,2024-12-13 06:25:30,28800072.004086588,1224690592.6275575,66615738.32170217,4961280102.6029215,338.7791,0,3.403729,0,0.1727043,44.974747,0,0.24620067,2.9847457,0,0.04224043,1011.1695,48.59942,38.838,-76.37,3.0
2024-12-13 06:26:30,2024-12-13,2024-12-13 06:26:30,27717264.222446147,1401932696.4801486,64473247.39531934,5798643876.059806,317.41263,0,3.3950849,0,0.18359289,45.305763,0,0.2474154,2.9688137,0,0.041378114,942.339,47.736073,38.838,-76.37,3.0
2024-12-13 06:27:30,2024-12-13,2024-12-13 06:27:30,27327275.23398432,1360647308.8018327,63354210.79960723,5615964121.751512,315.73196,0,3.3349154,0,0.19862555,45.49407,0,0.24364631,2.98,0,0.06625576,940.88135,65.41603,38.838,-76.37,3.0
2024-12-13 06:28:30,2024-12-13,2024-12-13 06:28:30,25749105.317342125,1068220722.5874454,59660135.38371477,4346753684.305232,304.34955,0,3.4294915,0,0.16104977,45.692543,0,0.25052994,2.9849153,0,0.060907587,908.45764,44.31219,38.838,-76.37,3.0
2024-12-13 06:29:30,2024-12-13,2024-12-13 06:29:30,25331830.5713851,1281981682.2723575,58884913.486531086,5286780899.459113,291.39166,0,3.4043334,0,0.14438798,45.6535,0,0.25485936,2.9796667,0,0.07560788,868.25,42.877586,38.838,-76.37,3.0
2024-12-13 06:30:30,2024-12-13,2024-12-13 06:30:30,24600932.4346256,1243167510.3844192,57172726.71657234,5130518106.260083,282.64645,0,3.4467797,0,0.12976433,45.32254,0,0.21596153,2.9857628,0,0.05349489,843.9153,38.008156,38.838,-76.37,3.0
2024-12-13 06:31:30,2024-12-13,2024-12-13 06:31:30,24529391.927972723,1218064342.9578507,56936885.15321053,4998455176.821116,282.5091,0,3.480678,0,0.17748587,44.847626,0,0.29527545,2.9681356,0,0.05388229,838.52545,39.65032,38.838,-76.37,3.0
2024-12-13 06:32:30,2024-12-13,2024-12-13 06:32:30,24327425.185979143,1204853197.357185,56565411.78502666,4970984766.4864645,277.6303,0,3.5147457,0,0.18759274,44.25424,0,0.30344456,2.9754238,0,0.046625853,826.0678,39.22074,38.838,-76.37,3.0
2024-12-13 06:33:30,2024-12-13,2024-12-13 06:33:30,24916781.740875404,1300819496.0511436,57886888.5956057,5373584415.873225,284.44547,0,3.531695,0,0.20126003,43.69085,0,0.31006914,2.9769492,0,0.05687492,846.77966,28.21111,38.838,-76.37,3.0
2024-12-13 06:34:30,2024-12-13,2024-12-13 06:34:30,24119538.92904095,1173741306.1754472,55976619.545010835,4830193873.834753,279.40576,0,3.548644,0,0.21271017,43.21068,0,0.25440428,2.9891527,0,0.054283846,835.18646,47.645752,38.838,-76.37,3.0
2024-12-13 06:35:30,2024-12-13,2024-12-13 06:35:30,23993386.688221566,1057569951.2762498,55598320.02929863,4315044084.285022,281.003,0,3.6216667,0,0.2430992,43.04667,0,0.2838231,2.9943333,0,0.054508895,841.4167,37.86744,38.838,-76.37,3.0
2024-12-13 06:36:30,2024-12-13,2024-12-13 06:36:30,24374672.629338417,1077610910.7750046,56277219.3545229,4344955335.91887,287.1336,0,3.6418645,0,0.24707423,42.60034,0,0.26475424,2.9955933,0,0.04791482,860.1356,45.330597,38.838,-76.37,3.0
2024-12-13 06:37:30,2024-12-13,2024-12-13 06:37:30,27017359.712760825,1231470402.1691368,62168240.916261084,4972623117.921358,321.90387,0,3.6418645,0,0.24707423,42.54949,0,0.25395465,2.9930508,0,0.054500908,963.47455,73.85266,38.838,-76.37,3.0
2024-12-13 06:38:30,2024-12-13,2024-12-13 06:38:30,25637581.22754309,1251294211.080007,59384715.672536254,5138011210.379284,297.4427,0,3.7011864,0,0.24910066,42.329155,0,0.23819439,2.9891527,0,0.05561023,889.1017,49.41375,38.838,-76.37,3.0
2024-12-13 06:39:30,2024-12-13,2024-12-13 06:39:30,24317541.72234015,1111739729.3903358,56303343.825615495,4548129965.3851185,283.62006,0,3.7011864,0,0.24910066,42.015427,0,0.2410453,2.9852543,0,0.056639053,846.678,37.82943,38.838,-76.37,3.0
