time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 12:13:30,2025-06-10,2025-06-10 12:13:30,28433753.769255538,828371369.9504681,56745844.111669786,2658199832.093723,464.77866,0,26.826666,0,0.24944383,73.24167,0,0.2430992,2.9806666,0,0.055912577,1385.35,34.845768,38.838,-76.37,3.0
2025-06-10 12:14:30,2025-06-10,2025-06-10 12:14:30,28754891.303343054,933358029.9500867,57565742.85794961,3138581877.35066,466.385,0,26.754915,0,0.2606535,73.14305,0,0.21586458,2.9889832,0,0.050006572,1394.017,34.357784,38.838,-76.37,3.0
2025-06-10 12:15:30,2025-06-10,2025-06-10 12:15:30,28667241.142096017,857452233.1401274,57130867.7557277,2767604587.1310105,469.582,0,26.780338,0,0.24823421,73.30424,0,0.24996409,2.9805086,0,0.053501848,1399.5933,42.07303,38.838,-76.37,3.0
2025-06-10 12:16:30,2025-06-10,2025-06-10 12:16:30,28876003.059552703,879631405.4482023,57783290.84742072,2885520873.3228884,468.6591,0,26.712542,0,0.24794473,73.45678,0,0.25168207,2.9857628,0,0.05633444,1399.305,32.190773,38.838,-76.37,3.0
2025-06-10 12:17:30,2025-06-10,2025-06-10 12:17:30,28682198.889033683,846657228.6419512,57243636.86750022,2728092606.6054974,468.49326,0,26.676666,0,0.23033792,73.35834,0,0.2430992,2.9898334,0,0.055090528,1400.7167,40.64279,38.838,-76.37,3.0
2025-06-10 12:18:30,2025-06-10,2025-06-10 12:18:30,28656298.151571542,870554795.3994867,57192146.67431731,2850395266.648719,468.6683,0,26.661863,0,0.24033505,73.66865,0,0.2493888,2.969322,0,0.05014768,1391.6271,37.751595,38.838,-76.37,3.0
2025-06-10 12:19:30,2025-06-10,2025-06-10 12:19:30,28784598.184166864,902250111.8931066,57691612.39045919,3010622796.516985,466.1637,0,26.644745,0,0.18759274,73.98221,0,0.29769775,2.9764407,0,0.042854175,1387.5084,36.08623,38.838,-76.37,3.0
2025-06-10 12:20:30,2025-06-10,2025-06-10 12:20:30,28404133.460815623,960592676.741154,56904098.722900026,3263549911.543131,460.2433,0,26.67017,0,0.20723762,74.16017,0,0.26147878,2.9825423,0,0.05077674,1372.695,38.164345,38.838,-76.37,3.0
2025-06-10 12:21:30,2025-06-10,2025-06-10 12:21:30,28418683.407730043,885291772.3831276,56654407.128725775,2915623662.4393497,466.59634,0,26.687119,0,0.2177158,74.49119,0,0.22833955,2.9708474,0,0.05533524,1386.1864,34.288147,38.838,-76.37,3.0
2025-06-10 12:22:30,2025-06-10,2025-06-10 12:22:30,27873254.514757756,725351115.5236534,55157426.63706826,2197186333.8744655,468.4671,0,26.635,0,0.22032173,74.275,0,0.28025287,2.99,0,0.053572338,1400.7167,36.92519,38.838,-76.37,3.0
2025-06-10 12:23:30,2025-06-10,2025-06-10 12:23:30,28993062.494180642,1039371213.7436488,58063971.80018668,3596721252.330329,472.81717,0,26.610847,0,0.17695434,74.05848,0,0.2157275,2.9835594,0,0.04980509,1410.678,40.632893,38.838,-76.37,3.0
2025-06-10 12:24:30,2025-06-10,2025-06-10 12:24:30,28196681.37461468,939467297.2001691,56173561.263608195,3159082216.97733,465.15143,0,26.627796,0,0.19436178,74.21102,0,0.2674531,2.9828813,0,0.04967862,1387.4916,30.859097,38.838,-76.37,3.0
2025-06-10 12:25:30,2025-06-10,2025-06-10 12:25:30,27509749.92312817,791967622.7657572,54537337.8230447,2504350873.053316,458.97098,0,26.67017,0,0.20723762,74.202545,0,0.24794473,2.981356,0,0.049624223,1368.356,38.63991,38.838,-76.37,3.0
2025-06-10 12:26:30,2025-06-10,2025-06-10 12:26:30,27236488.56494101,757115086.1245046,53930844.1021328,2370051968.076751,457.5126,0,26.72949,0,0.23668203,74.36356,0,0.24178547,2.985932,0,0.05204682,1366.1017,36.149734,38.838,-76.37,3.0
2025-06-10 12:27:30,2025-06-10,2025-06-10 12:27:30,27229990.120238706,782306794.1542912,53932125.482627615,2475361822.9898086,456.5142,0,26.768333,0,0.24650332,74.4505,0,0.2561336,2.9768333,0,0.051494017,1358.9667,34.113518,38.838,-76.37,3.0
2025-06-10 12:28:30,2025-06-10,2025-06-10 12:28:30,27530282.766740732,931299466.260442,54859302.28477882,3156494802.7315164,454.8466,0,26.72949,0,0.23668203,74.29577,0,0.24996409,2.9830508,0,0.041138597,1356.8306,34.69194,38.838,-76.37,3.0
2025-06-10 12:29:30,2025-06-10,2025-06-10 12:29:30,27390331.185216162,859155175.5088811,54528475.36617243,2836546114.3035283,455.1342,0,26.721016,0,0.25111073,74.10932,0,0.26175332,2.985932,0,0.06123359,1359.0,44.066204,38.838,-76.37,3.0
2025-06-10 12:30:30,2025-06-10,2025-06-10 12:30:30,27624623.756198443,816543462.511196,54775900.98310622,2613614180.1925206,461.70648,0,26.737965,0,0.2393974,74.13475,0,0.24620067,2.979661,0,0.056925915,1375.7288,32.897804,38.838,-76.37,3.0
2025-06-10 12:31:30,2025-06-10,2025-06-10 12:31:30,27024640.181016665,732505947.0556927,53449963.523771815,2260342025.8678412,454.9841,0,26.74644,0,0.24178547,74.236786,0,0.29058298,2.9857628,0,0.059209544,1358.4746,39.912342,38.838,-76.37,3.0
2025-06-10 12:32:30,2025-06-10,2025-06-10 12:32:30,27058951.905374054,696320518.9123571,53441572.363521166,2103711796.2645905,458.5501,0,26.751667,0,0.2752524,74.45033,0,0.23889259,2.9678333,0,0.052347895,1360.9,36.678196,38.838,-76.37,3.0
2025-06-10 12:33:30,2025-06-10,2025-06-10 12:33:30,27042248.57223195,705749691.6534966,53503953.08698834,2156322389.9499073,456.21826,0,26.72949,0,0.23668203,74.22797,0,0.2393974,2.9642372,0,0.052568037,1352.339,39.99263,38.838,-76.37,3.0
2025-06-10 12:34:30,2025-06-10,2025-06-10 12:34:30,26894355.719161708,699403965.4748908,53092586.30896543,2111065102.1246858,454.93137,0,26.805761,0,0.24996409,74.177124,0,0.26985905,2.9781356,0,0.060547598,1354.8474,38.07567,38.838,-76.37,3.0
2025-06-10 12:35:30,2025-06-10,2025-06-10 12:35:30,26962303.659562007,706414313.8123617,53246685.63819261,2145244733.393772,456.36145,0,26.712542,0,0.23022166,74.355255,0,0.26110792,2.9747458,0,0.05459728,1357.5593,42.498363,38.838,-76.37,3.0
2025-06-10 12:36:30,2025-06-10,2025-06-10 12:36:30,26963252.800316893,783100638.6718495,53461812.07166309,2516402634.4622045,451.94858,0,26.721016,0,0.23362795,74.31271,0,0.26610708,2.9791527,0,0.051396992,1346.4237,36.83044,38.838,-76.37,3.0
2025-06-10 12:37:30,2025-06-10,2025-06-10 12:37:30,26890589.83318395,826944415.0380049,53199673.19970008,2668849521.276889,451.35562,0,26.676666,0,0.2114763,74.175,0,0.28321075,2.9938333,0,0.053854432,1351.2833,40.35678,38.838,-76.37,3.0
2025-06-10 12:38:30,2025-06-10,2025-06-10 12:38:30,27295533.828018542,893397437.7138253,54402639.476713896,2992065506.842104,451.1129,0,26.678644,0,0.21271017,74.066956,0,0.2429707,2.9927118,0,0.060836777,1350.0509,37.5858,38.838,-76.37,3.0
2025-06-10 12:39:30,2025-06-10,2025-06-10 12:39:30,27053544.87795855,823749110.5517045,53723285.530872054,2679437470.6740303,450.25906,0,26.644745,0,0.18759274,74.245255,0,0.2922981,2.9767797,0,0.045934364,1340.322,37.55558,38.838,-76.37,3.0
2025-06-10 12:40:30,2025-06-10,2025-06-10 12:40:30,27020533.339551546,783289587.406743,53651467.36134754,2508784161.7509165,450.57532,0,26.65322,0,0.19473094,74.16865,0,0.26583707,2.990339,0,0.061807923,1347.3729,39.97325,38.838,-76.37,3.0
2025-06-10 12:41:30,2025-06-10,2025-06-10 12:41:30,27111546.081130624,746263055.0037551,53673705.35958692,2322087540.496147,455.88104,0,26.676666,0,0.2477678,74.35834,0,0.2430992,2.9756668,0,0.037610542,1356.55,37.549713,38.838,-76.37,3.0
2025-06-10 12:42:30,2025-06-10,2025-06-10 12:42:30,27865837.637301076,756253734.7286199,55067958.303214155,2339384382.8423905,471.70605,0,26.627796,0,0.17117804,74.483055,0,0.26952624,2.9754238,0,0.053940352,1403.5254,47.07274,38.838,-76.37,3.0
2025-06-10 12:43:30,2025-06-10,2025-06-10 12:43:30,27496424.80321248,837206108.1430349,54620256.303898215,2717226852.2978306,457.59045,0,26.602373,0,0.1392515,74.69712,0,0.24888696,3.0022035,0,0.05980381,1373.7797,33.672436,38.838,-76.37,3.0
2025-06-10 12:44:30,2025-06-10,2025-06-10 12:44:30,27078423.705164447,775232667.9473071,53692651.36033322,2461224263.5512595,452.6194,0,26.610847,0,0.21968612,74.83508,0,0.29966038,2.9862711,0,0.06136572,1351.644,40.668465,38.838,-76.37,3.0
2025-06-10 12:45:30,2025-06-10,2025-06-10 12:45:30,26778123.15955771,705378884.9408469,52953259.11392256,2148663663.7698703,450.80893,0,26.568474,0,0.2157275,74.97322,0,0.23204443,2.985932,0,0.052854694,1346.0847,33.02813,38.838,-76.37,3.0
2025-06-10 12:46:30,2025-06-10,2025-06-10 12:46:30,27093025.6084907,761093861.9510701,53760362.65793238,2390027876.45591,451.30344,0,26.535,0,0.23139073,75.21833,0,0.2325881,2.9858334,0,0.05376772,1347.5167,42.6554,38.838,-76.37,3.0
2025-06-10 12:47:30,2025-06-10,2025-06-10 12:47:30,27228317.63087525,766626998.8810965,54051734.44170076,2414483817.292335,454.07162,0,26.576948,0,0.20514777,75.15322,0,0.19473094,2.9784746,0,0.05338736,1352.4407,37.84503,38.838,-76.37,3.0
2025-06-10 12:48:30,2025-06-10,2025-06-10 12:48:30,28096385.67864996,819120036.8258173,55731362.7338176,2616789643.7148366,470.37207,0,26.54305,0,0.20514777,75.28,0,0.28117743,2.9655933,0,0.058433503,1394.9323,34.14916,38.838,-76.37,3.0
2025-06-10 12:49:30,2025-06-10,2025-06-10 12:49:30,28115000.27032768,741639319.0758698,55708186.78705531,2277046960.916417,472.10626,0,26.492203,0,0.19436178,75.36508,0,0.24385583,2.9798305,0,0.05093998,1406.7966,36.29296,38.838,-76.37,3.0
2025-06-10 12:50:30,2025-06-10,2025-06-10 12:50:30,28117129.800736856,791438480.562011,55859714.019328535,2495123494.000975,467.69498,0,26.390509,0,0.25395465,75.364914,0,0.2611794,2.9889832,0,0.051837225,1397.9323,33.53615,38.838,-76.37,3.0
2025-06-10 12:51:30,2025-06-10,2025-06-10 12:51:30,27844200.19876782,752999012.7386012,55126840.40954388,2323146718.2969856,466.38336,0,26.293333,0,0.24944383,75.57667,0,0.27335367,2.9801667,0,0.05931526,1389.9,37.772434,38.838,-76.37,3.0
2025-06-10 12:52:30,2025-06-10,2025-06-10 12:52:30,28358384.8950279,816577326.9523844,56212337.07147443,2580303677.6878386,473.28146,0,26.305761,0,0.24996409,75.81423,0,0.26637685,2.9833899,0,0.051769,1411.983,37.1577,38.838,-76.37,3.0
2025-06-10 12:53:30,2025-06-10,2025-06-10 12:53:30,27777200.932601955,826798456.1609039,55363570.564611085,2683940538.679063,458.68356,0,26.237797,0,0.2569381,76.0261,0,0.18096744,2.9844067,0,0.055334724,1368.8983,36.010685,38.838,-76.37,3.0
2025-06-10 12:54:30,2025-06-10,2025-06-10 12:54:30,28033091.43627405,842586520.9518254,55829671.549489185,2725431147.640529,461.5152,0,26.203728,0,0.26204476,76.03458,0,0.23332034,2.9688137,0,0.05371247,1370.1526,36.058716,38.838,-76.37,3.0
2025-06-10 12:55:30,2025-06-10,2025-06-10 12:55:30,29275739.267964166,1002685038.1129411,59061017.95232502,3438772168.394237,462.66534,0,26.22949,0,0.23668203,76.13627,0,0.22196272,2.9849153,0,0.06408076,1381.017,36.428474,38.838,-76.37,3.0
2025-06-10 12:56:30,2025-06-10,2025-06-10 12:56:30,28874784.26371188,908866783.4017676,58240034.24492219,3040091541.2052293,458.36823,0,26.185,0,0.21650635,75.97666,0,0.18633899,2.9865,0,0.054216348,1368.9166,35.128475,38.838,-76.37,3.0
2025-06-10 12:57:30,2025-06-10,2025-06-10 12:57:30,28646708.574182887,868234900.5077418,57655788.85162405,2850194255.5286064,455.19327,0,26.13627,0,0.17977291,76.10237,0,0.19063088,2.9894915,0,0.05972883,1360.7966,45.960846,38.838,-76.37,3.0
2025-06-10 12:58:30,2025-06-10,2025-06-10 12:58:30,30613934.945608053,970974672.1205724,62377200.75333079,3285437832.7782707,468.56204,0,26.15322,0,0.19473094,76.13627,0,0.22196272,2.9927118,0,0.056051724,1402.2712,43.623127,38.838,-76.37,3.0
2025-06-10 12:59:30,2025-06-10,2025-06-10 12:59:30,30718579.583353654,1029345573.1836439,62700443.4844455,3534303601.2521725,466.3807,0,26.17017,0,0.20723762,76.08542,0,0.19362135,2.9825425,0,0.063314974,1391.0,42.076607,38.838,-76.37,3.0
2025-06-10 13:00:30,2025-06-10,2025-06-10 13:00:30,30959599.1766564,975718621.8832152,63076302.855815865,3273180856.5479445,471.07248,0,26.127796,0,0.17117804,76.19559,0,0.22228605,2.9852543,0,0.050130505,1406.2712,43.035984,38.838,-76.37,3.0
2025-06-10 13:01:30,2025-06-10,2025-06-10 13:01:30,30647687.368267972,877755243.0848248,62244030.187120676,2833397921.256206,472.67117,0,26.076332,0,0.15833476,76.21833,0,0.2325881,2.97,0,0.041190576,1403.8334,31.228281,38.838,-76.37,3.0
2025-06-10 13:02:30,2025-06-10,2025-06-10 13:02:30,31155785.94643114,1059237153.8196722,63857320.99246274,3665441500.549835,468.54816,0,26.127626,0,0.19486058,76.06,0,0.18411492,2.981695,0,0.05250186,1397.0677,41.197277,38.838,-76.37,3.0
2025-06-10 13:03:30,2025-06-10,2025-06-10 13:03:30,30425419.750298414,932034054.8362709,62125791.46241939,3120836316.3193007,464.05972,0,26.102034,0,0.19160147,76.19559,0,0.2576048,2.9842372,0,0.057994805,1384.8644,40.810623,38.838,-76.37,3.0
2025-06-10 13:04:30,2025-06-10,2025-06-10 13:04:30,31150531.310485974,1034469771.8617636,63950559.24521411,3593768995.7325196,468.4393,0,26.110847,0,0.15112334,76.4161,0,0.24489382,2.9864407,0,0.050648715,1398.9661,41.32712,38.838,-76.37,3.0
2025-06-10 13:05:30,2025-06-10,2025-06-10 13:05:30,30746709.961798336,979840882.7439467,62963599.2123442,3343059216.197363,465.92825,0,26.109999,0,0.15,76.451996,0,0.2439387,2.9795,0,0.04716721,1388.2333,40.225765,38.838,-76.37,3.0
2025-06-10 13:06:30,2025-06-10,2025-06-10 13:06:30,30521762.26840571,992204405.2922238,62171890.741735905,3362793004.21368,466.26263,0,26.075932,0,0.24514352,76.5705,0,0.31528062,2.9781356,0,0.053976554,1388.5933,35.369297,38.838,-76.37,3.0
2025-06-10 13:07:30,2025-06-10,2025-06-10 13:07:30,30665640.324181553,935072323.4299787,62479758.456171006,3127432687.7777057,469.43735,0,26.110508,0,0.20040998,76.221016,0,0.23362795,2.9730508,0,0.05481102,1395.661,41.79393,38.838,-76.37,3.0
2025-06-10 13:08:30,2025-06-10,2025-06-10 13:08:30,30167265.992844827,1043868852.2585937,61496030.22413617,3619777112.742266,459.55286,0,26.1361,0,0.2024596,76.23796,0,0.2393974,2.9949152,0,0.05645972,1376.322,35.844032,38.838,-76.37,3.0
2025-06-10 13:09:30,2025-06-10,2025-06-10 13:09:30,30029056.620185837,878424616.377907,60943483.09908408,2880211450.393384,464.69492,0,26.144575,0,0.20944093,76.13627,0,0.27329686,2.9827118,0,0.050884683,1386.0509,38.15909,38.838,-76.37,3.0
2025-06-10 13:10:30,2025-06-10,2025-06-10 13:10:30,30666312.06084876,1114192665.7313614,62804871.69358903,3934578621.3726315,462.41824,0,26.184834,0,0.23541094,76.18533,0,0.33782887,2.9788334,0,0.052124534,1377.4667,29.615011,38.838,-76.37,3.0
2025-06-10 13:11:30,2025-06-10,2025-06-10 13:11:30,30209340.933387257,1090098050.7757542,61698548.32606116,3819228885.448108,458.5262,0,26.204067,0,0.22644727,76.15322,0,0.25168207,2.9808474,0,0.049822967,1366.7966,37.203873,38.838,-76.37,3.0
2025-06-10 13:12:30,2025-06-10,2025-06-10 13:12:30,29644985.63374729,881960984.1146456,60037522.17624684,2896379394.0113244,461.27505,0,26.305761,0,0.24996409,76.221016,0,0.25111073,2.9801695,0,0.05664311,1374.678,35.382866,38.838,-76.37,3.0
2025-06-10 13:13:30,2025-06-10,2025-06-10 13:13:30,29752097.97805697,965893626.1235783,60420788.16547616,3275255353.816637,459.24643,0,26.288813,0,0.24910066,75.81423,0,0.2818354,2.982373,0,0.056097306,1369.644,35.900883,38.838,-76.37,3.0
2025-06-10 13:14:30,2025-06-10,2025-06-10 13:14:30,29778432.81434515,933064159.7141596,60552164.05553636,3127101505.5290837,457.64755,0,26.382034,0,0.2393974,75.458305,0,0.22131465,2.9842372,0,0.060343698,1365.7288,35.080456,38.838,-76.37,3.0
2025-06-10 13:15:30,2025-06-10,2025-06-10 13:15:30,30299250.690795813,1011108672.8333668,62058332.2032239,3487948472.739598,457.66107,0,26.351665,0,0.26286352,75.28483,0,0.28068638,2.9815,0,0.057931665,1364.5167,33.049706,38.838,-76.37,3.0
2025-06-10 13:16:30,2025-06-10,2025-06-10 13:16:30,29814527.025673106,933882995.0057081,60802139.24815643,3142944760.722328,454.63394,0,26.424406,0,0.2405944,75.38186,0,0.27302095,2.9754238,0,0.050129354,1352.7288,36.278038,38.838,-76.37,3.0
2025-06-10 13:17:30,2025-06-10,2025-06-10 13:17:30,29444069.98614833,875179694.3132129,59548372.1062541,2851284012.1729555,459.4103,0,26.44983,0,0.24473777,75.11695,0,0.4054703,2.9772882,0,0.05249146,1367.7966,38.54154,38.838,-76.37,3.0
2025-06-10 13:18:30,2025-06-10,2025-06-10 13:18:30,29503229.59899528,906544522.8524382,60066773.13326089,3030636976.1131124,453.66452,0,26.534576,0,0.14331809,74.36373,0,0.25916985,2.9925423,0,0.062398165,1357.6102,43.56994,38.838,-76.37,3.0
2025-06-10 13:19:30,2025-06-10,2025-06-10 13:19:30,29661159.228196684,922076346.5176857,60304255.312962115,3088497735.35849,457.0867,0,26.568474,0,0.1950994,74.688644,0,0.26192307,2.9764407,0,0.050481126,1360.4916,32.01873,38.838,-76.37,3.0
2025-06-10 13:20:30,2025-06-10,2025-06-10 13:20:30,29828476.175331414,901624813.2210597,60595190.96520165,2982816884.104271,459.3429,0,26.626667,0,0.19293061,74.50867,0,0.19007373,2.9826667,0,0.044716347,1370.0667,49.641335,38.838,-76.37,3.0
2025-06-10 13:21:30,2025-06-10,2025-06-10 13:21:30,30003344.24030486,882158297.5805774,60940870.67755252,2893551342.3199477,462.56598,0,26.610847,0,0.17695434,74.05865,0,0.36279705,2.9855933,0,0.051363446,1381.0339,34.187405,38.838,-76.37,3.0
2025-06-10 13:22:30,2025-06-10,2025-06-10 13:22:30,30422852.62908836,975890915.1412263,62050822.47549281,3314275011.222455,463.84976,0,26.695593,0,0.2405944,73.49915,0,0.25536475,2.968305,0,0.051754035,1376.8474,38.191673,38.838,-76.37,3.0
2025-06-10 13:23:30,2025-06-10,2025-06-10 13:23:30,29698778.394919235,949074776.2956748,60538008.68262437,3226225380.7808185,454.5274,0,26.780338,0,0.24823421,73.63475,0,0.24620067,2.983729,0,0.052879684,1356.1864,35.961124,38.838,-76.37,3.0
2025-06-10 13:24:30,2025-06-10,2025-06-10 13:24:30,29877383.664879598,970100237.9166546,61021467.353058755,3310633997.1875257,453.18637,0,26.822712,0,0.24967661,73.60085,0,0.35289258,2.992034,0,0.060078435,1355.9491,38.97301,38.838,-76.37,3.0
2025-06-10 13:25:30,2025-06-10,2025-06-10 13:25:30,29602242.818982784,967916109.4396594,60591602.55646549,3319805445.6888475,447.65146,0,26.91,0,0.22912878,73.048836,0,0.24394786,2.9876666,0,0.056960955,1337.4333,32.32046,38.838,-76.37,3.0
2025-06-10 13:26:30,2025-06-10,2025-06-10 13:26:30,29836526.467796337,926350762.7311667,60937390.112447076,3104843364.473982,452.44308,0,26.96678,0,0.19473094,73.33814,0,0.24707423,2.9762712,0,0.057810243,1346.5933,41.334976,38.838,-76.37,3.0
2025-06-10 13:27:30,2025-06-10,2025-06-10 13:27:30,29990083.312161453,940383937.2310802,61296359.82924222,3152892431.9018517,452.9743,0,26.983898,0,0.2024596,72.85119,0,0.248734,2.980339,0,0.06308361,1350.017,40.584915,38.838,-76.37,3.0
2025-06-10 13:28:30,2025-06-10,2025-06-10 13:28:30,30065753.997596726,883465161.2884973,61338285.64036484,2884710194.2439175,455.1159,0,27.00966,0,0.22096837,72.37085,0,0.2709701,2.9767797,0,0.058496386,1354.7797,36.52771,38.838,-76.37,3.0
2025-06-10 13:29:30,2025-06-10,2025-06-10 13:29:30,30456999.92296866,1031926746.1786296,62629634.638034545,3568550067.04634,450.97958,0,26.916101,0,0.24489374,71.94678,0,0.25168207,2.9759321,0,0.050493076,1342.0847,37.388157,38.838,-76.37,3.0
2025-06-10 13:30:30,2025-06-10,2025-06-10 13:30:30,29716306.321826197,837991923.738167,60733973.65736272,2716121859.5678177,448.52017,0,26.985332,0,0.22119726,72.07333,0,0.124721915,2.9788334,0,0.05510869,1336.0667,38.98883,38.838,-76.37,3.0
2025-06-10 13:31:30,2025-06-10,2025-06-10 13:31:30,30196987.770792816,947762545.1756573,62116017.11474703,3207007540.835709,447.23752,0,26.967117,0,0.23510584,72.04848,0,0.14530872,2.9788136,0,0.056240503,1332.2373,35.26334,38.838,-76.37,3.0
2025-06-10 13:32:30,2025-06-10,2025-06-10 13:32:30,31052044.92676523,1080840584.2819471,64170142.4815292,3755772260.4470963,451.22488,0,26.941355,0,0.21271017,72.107796,0,0.17117804,2.9818645,0,0.052930176,1345.4916,38.210556,38.838,-76.37,3.0
2025-06-10 13:33:30,2025-06-10,2025-06-10 13:33:30,30131849.495729133,976014753.2910935,61960297.86216414,3319855817.661974,445.35986,0,26.975424,0,0.20944093,72.082375,0,0.1669298,2.9788136,0,0.05722638,1326.644,41.05794,38.838,-76.37,3.0
2025-06-10 13:34:30,2025-06-10,2025-06-10 13:34:30,30516048.496759344,1012331331.6733472,62897957.44640613,3479423776.601525,449.20837,0,26.910166,0,0.2470863,72.098335,0,0.16051133,2.9896667,0,0.04771322,1342.9833,40.404823,38.838,-76.37,3.0
2025-06-10 13:35:30,2025-06-10,2025-06-10 13:35:30,30470733.881140035,981800356.3419439,62745896.9367301,3354970313.7941027,450.55698,0,26.975594,0,0.22921586,72.380005,0,0.32677722,2.982373,0,0.056006595,1343.7288,46.05186,38.838,-76.37,3.0
2025-06-10 13:36:30,2025-06-10,2025-06-10 13:36:30,31301816.369295906,1130857158.67759,64672591.68025127,3984358589.7711973,456.90457,0,26.907457,0,0.23022166,72.21,0,0.3648824,2.9666102,0,0.051176302,1355.4576,41.559155,38.838,-76.37,3.0
2025-06-10 13:37:30,2025-06-10,2025-06-10 13:37:30,30825975.987914998,1024753436.7490335,63635559.82928474,3540284678.4734783,452.16248,0,26.941355,0,0.21271017,72.02305,0,0.15854481,2.99,0,0.05891674,1351.9661,50.94762,38.838,-76.37,3.0
2025-06-10 13:38:30,2025-06-10,2025-06-10 13:38:30,31219667.895188212,1023574913.6043051,64338603.87900064,3514120169.0577154,458.56744,0,27.04322,0,0.12976435,71.819496,0,0.30949077,2.9862711,0,0.055016086,1369.4067,38.616375,38.838,-76.37,3.0
2025-06-10 13:39:30,2025-06-10,2025-06-10 13:39:30,30305217.79207165,1023816730.768247,62474187.83056716,3558771131.8120093,446.58337,0,27.102833,0,0.19194703,71.79833,0,0.24986108,2.9878333,0,0.051868115,1334.3167,43.56738,38.838,-76.37,3.0
2025-06-10 13:40:30,2025-06-10,2025-06-10 13:40:30,29675599.569542248,844568917.8431875,60585641.1786808,2719357444.316479,447.98502,0,27.172712,0,0.24879263,72.09085,0,0.32800004,2.9818645,0,0.047352754,1335.8306,50.12836,38.838,-76.37,3.0
2025-06-10 13:41:30,2025-06-10,2025-06-10 13:41:30,29825427.68347932,875688383.4385295,61210311.3487979,2894492813.833968,444.7343,0,27.120678,0,0.18927044,71.151184,0,0.2359633,2.9822035,0,0.052305046,1326.2881,37.80864,38.838,-76.37,3.0
2025-06-10 13:42:30,2025-06-10,2025-06-10 13:42:30,30345404.232590172,917312739.4218398,62295605.82475652,3041803957.878666,450.60455,0,27.095085,0,0.20576753,71.08271,0,0.25865322,2.9718645,0,0.043820646,1339.1356,36.189453,38.838,-76.37,3.0
2025-06-10 13:43:30,2025-06-10,2025-06-10 13:43:30,30212445.1190108,963660229.5468215,62219977.149849325,3266541996.657781,445.7737,0,27.138304,0,0.24388914,70.877625,0,0.24839385,2.983729,0,0.050552793,1330.0677,39.212963,38.838,-76.37,3.0
2025-06-10 13:44:30,2025-06-10,2025-06-10 13:44:30,30279071.94157324,977289784.1305017,62497706.187689185,3341971840.715085,443.19992,0,27.085833,0,0.17129213,70.78017,0,0.28181264,2.9865,0,0.06337256,1323.6167,39.648075,38.838,-76.37,3.0
2025-06-10 13:45:30,2025-06-10,2025-06-10 13:45:30,30075816.584792133,929812870.836345,61993113.70667429,3138769572.111437,442.44263,0,27.086609,0,0.21702626,71.08356,0,0.3317234,2.9850848,0,0.054286484,1320.7288,35.545067,38.838,-76.37,3.0
2025-06-10 13:46:30,2025-06-10,2025-06-10 13:46:30,32665650.33750736,1204150361.7739685,68440746.84777363,4323969806.449533,459.39273,0,27.27627,0,0.2684855,70.81864,0,0.30931035,2.9755933,0,0.053179257,1366.9661,97.85339,38.838,-76.37,3.0
2025-06-10 13:47:30,2025-06-10,2025-06-10 13:47:30,30328458.26433491,942433454.9464924,62759262.175713375,3190073177.255427,441.9088,0,27.241863,0,0.2771189,70.45373,0,0.24029571,2.9871187,0,0.05602812,1320.0339,40.175026,38.838,-76.37,3.0
2025-06-10 13:48:30,2025-06-10,2025-06-10 13:48:30,31271078.190949835,1097646517.6897304,65353819.67071446,3898545371.753264,445.91995,0,27.198643,0,0.26192555,71.014404,0,0.27820465,2.9701695,0,0.05750433,1324.4576,68.64656,38.838,-76.37,3.0
2025-06-10 13:49:30,2025-06-10,2025-06-10 13:49:30,31097769.583449706,1040166018.7281245,64793950.25079919,3630756774.1285253,442.84766,0,27.2725,0,0.2514335,70.73883,0,0.34625685,2.9943333,0,0.046092857,1326.0333,46.27597,38.838,-76.37,3.0
2025-06-10 13:50:30,2025-06-10,2025-06-10 13:50:30,30165230.438355938,913058527.2852955,62748090.896827936,3083997180.6627836,433.66858,0,27.215593,0,0.23482619,70.860504,0,0.23668203,2.9661016,0,0.056957204,1286.305,34.852356,38.838,-76.37,3.0
2025-06-10 13:51:30,2025-06-10,2025-06-10 13:51:30,33014268.621540766,1207824100.9800844,70401230.921868,4447101038.750227,447.23953,0,27.233051,0,0.25858986,71.03101,0,0.22775812,2.984068,0,0.055818036,1334.5933,96.24283,38.838,-76.37,3.0
2025-06-10 13:52:30,2025-06-10,2025-06-10 13:52:30,30240412.70070317,965024378.076448,63375781.75598677,3353404302.549775,426.8726,0,27.250338,0,0.2634451,70.77593,0,0.26685953,2.9845762,0,0.04944852,1274.0339,40.832424,38.838,-76.37,3.0
2025-06-10 13:53:30,2025-06-10,2025-06-10 13:53:30,31101705.757032838,1105995673.820859,65639711.0667073,3969630238.249928,430.21613,0,27.327965,0,0.25467026,70.98898,0,0.311681,2.972373,0,0.049001474,1278.7627,44.262444,38.838,-76.37,3.0
