time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 12:53:30,2024-12-27,2024-12-27 12:53:30,131981090.13011912,5858978375.919145,330696435.5775147,25335584546.86906,1185.698,0,3.8622034,0,0.17117804,72.44678,0,0.19473094,2.9935594,0,0.049463607,3549.4575,102.52,38.838,-76.37,3.0
2024-12-27 12:54:30,2024-12-27,2024-12-27 12:54:30,132902934.33403268,5883559343.388701,332936617.02245957,25432636617.230667,1191.6559,0,3.8367798,0,0.19473094,72.31119,0,0.24910066,2.9777966,0,0.055603508,3548.5085,82.22898,38.838,-76.37,3.0
2024-12-27 12:55:30,2024-12-27,2024-12-27 12:55:30,133227796.13474858,6068564205.241826,334001059.1062081,26312259773.1188,1195.8169,0,3.913051,0,0.09048372,72.23492,0,0.24385583,2.9822035,0,0.056390498,3566.1694,79.46114,38.838,-76.37,3.0
2024-12-27 12:56:30,2024-12-27,2024-12-27 12:56:30,133109813.18828006,5823138429.905222,333651433.66200316,25149815954.78459,1195.5382,0,3.8961017,0,0.12569828,72.11627,0,0.22196272,2.970678,0,0.053102504,3551.5593,89.180504,38.838,-76.37,3.0
2024-12-27 12:57:30,2024-12-27,2024-12-27 12:57:30,131066580.57447281,5725057695.873932,328592028.2613267,24778656697.913654,1181.919,0,3.905,0,0.16894276,71.99834,0,0.18911342,2.9911666,0,0.059612367,3535.3167,106.46259,38.838,-76.37,3.0
2024-12-27 12:58:30,2024-12-27,2024-12-27 12:58:30,132066185.85255302,5661350961.867418,331033012.8927725,24464989438.640076,1195.4336,0,3.9045763,0,0.14331807,71.768814,0,0.24910066,2.980678,0,0.05357912,3563.2034,87.99938,38.838,-76.37,3.0
2024-12-27 12:59:30,2024-12-27,2024-12-27 12:59:30,132323445.94444709,5929503716.232052,331929409.0220616,25650553815.246136,1184.2637,0,3.9045763,0,0.19362132,71.598816,0,0.22834052,2.981356,0,0.061546616,3530.712,70.781364,38.838,-76.37,3.0
2024-12-27 13:00:30,2024-12-27,2024-12-27 13:00:30,131688195.49780329,5751818034.014344,330142832.328711,24859095893.57009,1183.5166,0,3.9384747,0,0.11242792,71.521866,0,0.22741397,2.9901695,0,0.060631994,3538.9153,126.12347,38.838,-76.37,3.0
2024-12-27 13:01:30,2024-12-27,2024-12-27 13:01:30,133397798.54214567,5858171279.085207,334502266.84212464,25381186467.323257,1198.8435,0,3.9215255,0,0.11242794,71.28932,0,0.25496444,2.9749153,0,0.058610223,3566.4575,81.375946,38.838,-76.37,3.0
2024-12-27 13:02:30,2024-12-27,2024-12-27 13:02:30,131487654.40273717,5672925146.069631,329236647.2448326,24469503688.45578,1184.952,0,3.9133334,0,0.12801908,71.208496,0,0.24325551,2.9926667,0,0.059015978,3546.1667,70.18931,38.838,-76.37,3.0
2024-12-27 13:03:30,2024-12-27,2024-12-27 13:03:30,131258309.8216554,5694201315.451121,328763532.3739995,24571480114.02355,1184.1759,0,3.93,0,0.09205744,71.0478,0,0.18557397,2.9766102,0,0.062126387,3524.8306,84.03896,38.838,-76.37,3.0
2024-12-27 13:04:30,2024-12-27,2024-12-27 13:04:30,130816593.56514193,5606034181.532157,327532372.1555211,24161283683.35994,1180.9928,0,3.9638984,0,0.12569822,71.056946,0,0.25372043,2.9774575,0,0.055160537,3516.356,76.24309,38.838,-76.37,3.0
2024-12-27 13:05:30,2024-12-27,2024-12-27 13:05:30,131265162.79096465,5909165657.919475,328655186.6820012,25501629377.352695,1177.0132,0,3.9638984,0,0.15580313,71.022545,0,0.23676248,2.980339,0,0.053265072,3507.8982,74.68299,38.838,-76.37,3.0
2024-12-27 13:06:30,2024-12-27,2024-12-27 13:06:30,128979127.6669497,5544508916.925368,322648879.02481747,23875919931.528248,1173.3453,0,3.9384747,0,0.064540416,70.962204,0,0.17117804,2.9911864,0,0.05621035,3509.6948,100.35585,38.838,-76.37,3.0
2024-12-27 13:07:30,2024-12-27,2024-12-27 13:07:30,130938957.49008137,5812266745.23542,328043960.9616717,25107539482.90008,1175.7927,0,3.9716668,0,0.16562165,70.896835,0,0.23965605,2.9805,0,0.060839232,3504.45,88.49565,38.838,-76.37,3.0
2024-12-27 13:08:30,2024-12-27,2024-12-27 13:08:30,130391314.85769683,5651713171.137207,326722999.76035964,24388078317.725674,1172.5923,0,3.9384747,0,0.11242792,70.68254,0,0.23022166,2.981356,0,0.06973208,3495.9153,78.915375,38.838,-76.37,3.0
2024-12-27 13:09:30,2024-12-27,2024-12-27 13:09:30,130524748.39926854,5812522578.339864,327122003.3034604,25132402027.563194,1171.6411,0,3.9469492,0,0.12908086,70.70796,0,0.2393974,2.985932,0,0.05963496,3498.4407,69.72908,38.838,-76.37,3.0
2024-12-27 13:10:30,2024-12-27,2024-12-27 13:10:30,129556743.65760231,5670101945.033425,324504661.7662141,24465347101.745583,1165.1062,0,3.9638984,0,0.15580313,70.68254,0,0.26448283,2.9794915,0,0.05696928,3471.4238,79.102,38.838,-76.37,3.0
2024-12-27 13:11:30,2024-12-27,2024-12-27 13:11:30,130999921.31248248,5757940325.992549,328268138.5450593,24916054948.546062,1180.5895,0,3.9977965,0,0.17117797,70.775764,0,0.24996409,2.9784746,0,0.055899784,3516.356,89.74914,38.838,-76.37,3.0
2024-12-27 13:12:30,2024-12-27,2024-12-27 13:12:30,130816799.23310712,5607030839.820394,327912049.6423641,24215972597.40897,1176.6377,0,3.9716668,0,0.13819264,70.71333,0,0.27335367,2.9791667,0,0.06555633,3505.4,86.66453,38.838,-76.37,3.0
2024-12-27 13:13:30,2024-12-27,2024-12-27 13:13:30,133306360.06640811,5867538593.003107,334286820.1360966,25398187991.54394,1194.9741,0,3.9808476,0,0.17695427,70.59779,0,0.21506064,2.987966,0,0.058881618,3570.5425,113.451004,38.838,-76.37,3.0
2024-12-27 13:14:30,2024-12-27,2024-12-27 13:14:30,131884572.50356083,5770097540.194652,330662688.3344146,24980008532.705437,1184.4644,0,3.9893222,0,0.16168453,70.51305,0,0.20514777,2.9871187,0,0.062029224,3538.1355,89.20182,38.838,-76.37,3.0
2024-12-27 13:15:30,2024-12-27,2024-12-27 13:15:30,130979587.33757888,5624663726.788557,328107782.13332695,24287128220.303543,1184.6409,0,4.0147457,0,0.18759266,70.55542,0,0.19362135,2.9961016,0,0.058397103,3549.3052,74.45241,38.838,-76.37,3.0
2024-12-27 13:16:30,2024-12-27,2024-12-27 13:16:30,131694545.4688182,5699627930.31394,329910806.0750022,24654270056.27313,1189.4178,0,4.031695,0,0.20125994,70.45373,0,0.22196272,2.9759321,0,0.06324871,3539.6272,87.82994,38.838,-76.37,3.0
2024-12-27 13:17:30,2024-12-27,2024-12-27 13:17:30,130763337.87599087,5682736853.172025,327710162.6575525,24532959607.125824,1177.3246,0,4.0383334,0,0.2059867,70.28,0,0.25,2.9863334,0,0.0629011,3515.8833,80.93168,38.838,-76.37,3.0
2024-12-27 13:18:30,2024-12-27,2024-12-27 13:18:30,129347511.53726672,5538209158.84364,323539398.59529126,23837511981.812202,1173.1421,0,4.0571184,0,0.2177157,70.38593,0,0.22644727,2.9969492,0,0.064814016,3515.8474,81.41249,38.838,-76.37,3.0
2024-12-27 13:19:30,2024-12-27,2024-12-27 13:19:30,131649567.38506031,5863385671.405527,329821432.6707271,25347768222.649002,1181.1991,0,4.0571184,0,0.2177157,70.360504,0,0.23668203,2.9794915,0,0.056431226,3519.3728,83.1751,38.838,-76.37,3.0
2024-12-27 13:20:30,2024-12-27,2024-12-27 13:20:30,130865905.54584439,5749010914.238195,327682587.1838155,24859908952.186512,1181.4332,0,4.0740676,0,0.22644717,70.32661,0,0.24561656,2.9759321,0,0.061344184,3515.8645,84.46471,38.838,-76.37,3.0
2024-12-27 13:21:30,2024-12-27,2024-12-27 13:21:30,130155308.4775025,5765815006.465748,325633590.8066357,24876872146.189693,1176.1581,0,4.048644,0,0.21271007,70.25881,0,0.26556677,2.989322,0,0.06422583,3515.9153,90.21843,38.838,-76.37,3.0
2024-12-27 13:22:30,2024-12-27,2024-12-27 13:22:30,130817183.98612314,5589695442.652263,327530062.6664138,24081396456.25288,1180.7136,0,4.0133333,0,0.20749824,70.229996,0,0.24494897,2.9848332,0,0.058409195,3524.2334,93.82277,38.838,-76.37,3.0
2024-12-27 13:23:30,2024-12-27,2024-12-27 13:23:30,131340209.27031901,5715624883.588835,328795955.9240315,24692971745.55794,1189.3002,0,4.107966,0,0.23939729,70.114746,0,0.24620067,2.9811864,0,0.062248364,3545.5254,83.84517,38.838,-76.37,3.0
2024-12-27 13:24:30,2024-12-27,2024-12-27 13:24:30,131172222.41931705,5703001545.499402,328637706.05125684,24670216956.97362,1184.6803,0,4.1757627,0,0.24996397,69.86898,0,0.23362795,2.9838984,0,0.06694333,3534.966,86.12643,38.838,-76.37,3.0
2024-12-27 13:25:30,2024-12-27,2024-12-27 13:25:30,130027435.81637943,5521716431.627152,325780432.63936377,23854144623.535984,1179.1384,0,4.209661,0,0.2482341,69.563385,0,0.20438121,2.9784746,0,0.06232261,3512.034,84.09679,38.838,-76.37,3.0
2024-12-27 13:26:30,2024-12-27,2024-12-27 13:26:30,130922178.12771767,5542225570.225704,327869507.6445565,23919909990.272873,1184.9413,0,4.2181354,0,0.24707411,69.35712,0,0.27459186,2.991695,0,0.061400365,3544.9832,91.06293,38.838,-76.37,3.0
2024-12-27 13:27:30,2024-12-27,2024-12-27 13:27:30,131923753.69459654,5772956906.903126,330341809.44746804,24937407311.967766,1186.0813,0,4.255,0,0.23848468,69.1645,0,0.22981556,2.984,0,0.054564893,3539.2666,84.05789,38.838,-76.37,3.0
2024-12-27 13:28:30,2024-12-27,2024-12-27 13:28:30,132130293.11195832,5825972055.289506,330642926.3601404,25109543699.960876,1190.4214,0,4.2435594,0,0.24178535,69.149826,0,0.24066027,2.9815254,0,0.056352764,3549.2712,81.11006,38.838,-76.37,3.0
2024-12-27 13:29:30,2024-12-27,2024-12-27 13:29:30,132948309.52441598,5804923976.625642,332986248.5979438,25062902259.33168,1195.3319,0,4.336949,0,0.21586439,69.06373,0,0.21463393,2.9845762,0,0.060906164,3567.5593,83.42809,38.838,-76.37,3.0
2024-12-27 13:30:30,2024-12-27,2024-12-27 13:30:30,133232689.38111708,6034513397.281649,333657481.59050924,26103790183.078728,1199.3695,0,4.345254,0,0.18759266,69.06322,0,0.14203712,2.983729,0,0.0666612,3578.5933,101.612946,38.838,-76.37,3.0
2024-12-27 13:31:30,2024-12-27,2024-12-27 13:31:30,133078180.2493649,5850881029.913379,333018224.91048384,25295073135.58281,1207.7457,0,4.370678,0,0.16168453,68.92695,0,0.21586458,2.9825423,0,0.07619314,3602.1526,91.14466,38.838,-76.37,3.0
2024-12-27 13:32:30,2024-12-27,2024-12-27 13:32:30,132600423.48416914,5805350978.682306,331450193.2543876,24992935424.90331,1199.5524,0,4.3971667,0,0.20271562,68.77,0,0.25,2.9768333,0,0.059090056,3570.8667,90.80445,38.838,-76.37,3.0
2024-12-27 13:33:30,2024-12-27,2024-12-27 13:33:30,131176528.6496158,5635650469.85786,327951102.7463879,24266362328.936035,1190.5535,0,4.421864,0,0.14650127,68.64712,0,0.25367168,3.001695,0,0.07717801,3573.678,92.72292,38.838,-76.37,3.0
2024-12-27 13:34:30,2024-12-27,2024-12-27 13:34:30,131632406.29249066,5691130118.029775,329470887.93314445,24551742303.08258,1191.9712,0,4.430339,0,0.1314968,68.72339,0,0.24561656,2.991356,0,0.057709258,3565.61,70.21758,38.838,-76.37,3.0
2024-12-27 13:35:30,2024-12-27,2024-12-27 13:35:30,132032624.22812526,5886734521.67879,330540857.88355285,25470325055.568924,1191.9153,0,4.430508,0,0.16104977,68.38441,0,0.22228605,2.9937289,0,0.055993244,3568.2712,69.20317,38.838,-76.37,3.0
2024-12-27 13:36:30,2024-12-27,2024-12-27 13:36:30,132100404.50714889,5737169209.202968,330166307.2437267,24717219326.101814,1196.5051,0,4.438813,0,0.11391471,68.130165,0,0.20723762,2.9825423,0,0.06570585,3568.6272,82.812614,38.838,-76.37,3.0
2024-12-27 13:37:30,2024-12-27,2024-12-27 13:37:30,132612173.90021597,5651814649.033667,331794873.40830994,24389368031.579315,1204.3773,0,4.4811664,0,0.17858796,67.99416,0,0.17129077,2.9888334,0,0.054957256,3599.6833,89.705536,38.838,-76.37,3.0
2024-12-27 13:38:30,2024-12-27,2024-12-27 13:38:30,131524985.64573859,5520310288.680542,328349406.8032482,23707467866.43416,1209.2495,0,4.5338984,0,0.22528346,67.82983,0,0.24661852,2.9722035,0,0.05926289,3594.1355,87.40912,38.838,-76.37,3.0
2024-12-27 13:39:30,2024-12-27,2024-12-27 13:39:30,133014853.14311291,5785036329.683875,332596306.7716149,24974601526.914917,1210.823,0,4.568305,0,0.22673188,67.63966,0,0.22206773,2.9801695,0,0.07525078,3608.4575,97.9895,38.838,-76.37,3.0
2024-12-27 13:40:30,2024-12-27,2024-12-27 13:40:30,131809816.77190079,5735890943.292644,329326844.1327602,24665538080.121235,1201.8591,0,4.629322,0,0.295978,67.519325,0,0.19724137,2.9811864,0,0.061673924,3582.966,100.311035,38.838,-76.37,3.0
2024-12-27 13:41:30,2024-12-27,2024-12-27 13:41:30,133114818.84641291,6055560014.32035,332779784.46108955,26125067514.94116,1208.6913,0,4.680847,0,0.2712326,67.36594,0,0.22644727,2.9661016,0,0.055814948,3585.1018,80.88822,38.838,-76.37,3.0
2024-12-27 13:42:30,2024-12-27,2024-12-27 13:42:30,131487568.39475894,5742563065.343855,328881739.4548452,24785021893.744793,1198.7941,0,4.810339,0,0.22207022,67.31509,0,0.24385583,2.9794915,0,0.05967206,3571.7966,87.74651,38.838,-76.37,3.0
2024-12-27 13:43:30,2024-12-27,2024-12-27 13:43:30,129910882.37834127,5663205380.725062,324300336.2406026,24353614329.24508,1190.1155,0,4.778333,0,0.2544221,67.553,0,0.21290918,2.9895,0,0.06380762,3557.85,75.08502,38.838,-76.37,3.0
2024-12-27 13:44:30,2024-12-27,2024-12-27 13:44:30,129800955.96190163,5643585133.289947,324188457.94090605,24301771604.13612,1193.2788,0,4.896271,0,0.21463336,67.57085,0,0.21082619,2.988305,0,0.06839943,3565.8813,91.80803,38.838,-76.37,3.0
2024-12-27 13:45:30,2024-12-27,2024-12-27 13:45:30,129614851.38433228,5540954121.9896,323735370.47012895,23875599967.3801,1194.7249,0,4.9654236,0,0.10984306,67.408646,0,0.24055296,2.9688137,0,0.062139366,3546.9153,83.84192,38.838,-76.37,3.0
2024-12-27 13:46:30,2024-12-27,2024-12-27 13:46:30,129295312.55812426,5640335423.366166,322911739.312149,24294360691.10275,1183.2937,0,4.9394917,0,0.16104981,67.14559,0,0.22228605,2.983729,0,0.06529977,3530.6272,72.54967,38.838,-76.37,3.0
2024-12-27 13:47:30,2024-12-27,2024-12-27 13:47:30,127383961.02862003,5515977204.502792,317475028.72975075,23674417760.23182,1174.5825,0,5.007627,0,0.19486058,66.95915,0,0.25536475,2.994068,0,0.06792611,3516.7795,83.61495,38.838,-76.37,3.0
2024-12-27 13:48:30,2024-12-27,2024-12-27 13:48:30,128693415.31748624,5512655545.850807,321158233.9300419,23706122017.16805,1186.4656,0,5.0233335,0,0.18633899,66.69334,0,0.25766042,2.9665,0,0.05898656,3519.65,85.87798,38.838,-76.37,3.0
2024-12-27 13:49:30,2024-12-27,2024-12-27 13:49:30,128259051.19258034,5520571354.819179,319458089.0285837,23721997787.47588,1189.5465,0,5.033051,0,0.21586448,66.221695,0,0.2641274,2.9784746,0,0.054797392,3543.034,75.67705,38.838,-76.37,3.0
2024-12-27 13:50:30,2024-12-27,2024-12-27 13:50:30,129366396.18795988,5652617948.299545,322049189.24682635,24260884236.446793,1204.6393,0,5.117966,0,0.2393974,65.7161,0,0.25201678,2.9774578,0,0.061687898,3586.7627,90.890945,38.838,-76.37,3.0
2024-12-27 13:51:30,2024-12-27,2024-12-27 13:51:30,127887753.3102468,5375040155.673605,318395422.1720145,23046191985.796402,1187.9539,0,5.185763,0,0.24996409,65.364746,0,0.25844637,2.9927118,0,0.06944889,3555.2034,93.085304,38.838,-76.37,3.0
2024-12-27 13:52:30,2024-12-27,2024-12-27 13:52:30,128658663.66062632,5490204199.150471,320728971.1481297,23574232045.692257,1190.0746,0,5.202712,0,0.24967661,65.09322,0,0.19473094,2.9935594,0,0.05993672,3562.5593,80.63672,38.838,-76.37,3.0
2024-12-27 13:53:30,2024-12-27,2024-12-27 13:53:30,128188215.45622791,5534557150.380301,319892994.43063617,23805408516.28599,1181.2195,0,5.265,0,0.25535923,64.85,0,0.22912878,3.004,0,0.058799054,3548.3833,93.380066,38.838,-76.37,3.0
2024-12-27 13:54:30,2024-12-27,2024-12-27 13:54:30,129193456.24129102,5500825938.011394,322139934.1223514,23614775233.456535,1192.2538,0,5.2535596,0,0.2587176,64.669495,0,0.25395465,2.9932203,0,0.06730751,3568.678,84.06443,38.838,-76.37,3.0
2024-12-27 13:55:30,2024-12-27,2024-12-27 13:55:30,128457157.29235244,5457450517.900073,320663870.37469697,23453114458.947937,1184.7928,0,5.355254,0,0.20896319,64.355934,0,0.22644727,2.990339,0,0.062272355,3542.9321,70.37066,38.838,-76.37,3.0
2024-12-27 13:56:30,2024-12-27,2024-12-27 13:56:30,128509148.89441937,5427437283.664782,320467287.6864703,23281740771.5777,1185.6891,0,5.380678,0,0.18605506,64.04966,0,0.28892496,2.9905086,0,0.061352614,3545.8135,95.52912,38.838,-76.37,3.0
2024-12-27 13:57:30,2024-12-27,2024-12-27 13:57:30,129844610.90139207,5636310639.101773,323737714.8295458,24220304366.73911,1195.1383,0,5.3722034,0,0.23393515,63.63729,0,0.26559633,2.9842372,0,0.0603156,3566.5762,99.70536,38.838,-76.37,3.0
2024-12-27 13:58:30,2024-12-27,2024-12-27 13:58:30,129410393.57193579,5665711777.847544,322590592.08585596,24293729104.59435,1188.4246,0,5.3566666,0,0.20749833,63.473835,0,0.18323997,2.9746666,0,0.056934636,3535.1667,109.212204,38.838,-76.37,3.0
2024-12-27 13:59:30,2024-12-27,2024-12-27 13:59:30,128838273.87929747,5588876345.2454405,321693456.5786907,24034271467.953762,1176.7429,0,5.456949,0,0.15854481,63.585087,0,0.19862491,2.9901695,0,0.060239363,3518.6611,77.74984,38.838,-76.37,3.0
2024-12-27 14:00:30,2024-12-27,2024-12-27 14:00:30,127634374.46883236,5540464901.35252,318873076.5664758,23878550052.862354,1169.6077,0,5.4908476,0,0.15112334,63.71475,0,0.25319806,2.9852543,0,0.06745629,3491.5762,83.15866,38.838,-76.37,3.0
2024-12-27 14:01:30,2024-12-27,2024-12-27 14:01:30,129618955.11526328,5635879720.892177,323411413.6951376,24220858399.441124,1187.8398,0,5.5332203,0,0.19473094,63.887287,0,0.24879186,2.9911864,0,0.054464523,3553.0508,66.551735,38.838,-76.37,3.0
2024-12-27 14:02:30,2024-12-27,2024-12-27 14:02:30,128484077.0570905,5626009997.695658,320616373.57034343,24232069440.82951,1178.1323,0,5.601017,0,0.23362795,63.775253,0,0.25319806,2.9855933,0,0.0676549,3517.4238,96.936325,38.838,-76.37,3.0
2024-12-27 14:03:30,2024-12-27,2024-12-27 14:03:30,130043938.92525692,5649449457.054863,324760332.2749982,24312348293.778076,1185.0879,0,5.6150002,0,0.25535923,63.482002,0,0.14527884,2.9908333,0,0.062377606,3544.4,84.899,38.838,-76.37,3.0
2024-12-27 14:04:30,2024-12-27,2024-12-27 14:04:30,129204290.29146348,5661517784.997084,323008584.1007301,24425548133.07431,1178.612,0,5.601017,0,0.23362795,63.22746,0,0.26659548,2.9962711,0,0.062297724,3531.4407,73.19773,38.838,-76.37,3.0
2024-12-27 14:05:30,2024-12-27,2024-12-27 14:05:30,129951891.94027875,5628269229.725415,325197042.9910485,24302298197.177258,1178.161,0,5.778983,0,0.23362795,63.10017,0,0.20723762,2.9825423,0,0.06258801,3513.9153,84.2185,38.838,-76.37,3.0
2024-12-27 14:06:30,2024-12-27,2024-12-27 14:06:30,129742472.52542189,5803458465.595748,324233727.9731095,25026449263.626274,1181.8641,0,5.7874575,0,0.23022166,63.07475,0,0.22834226,2.989661,0,0.06819623,3533.3728,80.86123,38.838,-76.37,3.0
2024-12-27 14:07:30,2024-12-27,2024-12-27 14:07:30,128557382.72772506,5456591761.327193,320735984.4950136,23406850740.828842,1177.0804,0,5.8044066,0,0.22228605,62.879833,0,0.26147878,2.9838984,0,0.0628157,3512.288,87.29612,38.838,-76.37,3.0
2024-12-27 14:08:30,2024-12-27,2024-12-27 14:08:30,130101372.72164209,5498106745.85511,325010661.77860224,23618710913.70419,1183.6255,0,5.8816667,0,0.22530843,62.606503,0,0.23078734,2.9771667,0,0.058111675,3523.85,98.21996,38.838,-76.37,3.0
2024-12-27 14:09:30,2024-12-27,2024-12-27 14:09:30,130483208.80984424,5746072131.751966,326602682.22475433,24781421335.865185,1175.4352,0,5.9145765,0,0.17033687,62.531864,0,0.21300521,2.988305,0,0.060929272,3512.5593,80.69387,38.838,-76.37,3.0
2024-12-27 14:10:30,2024-12-27,2024-12-27 14:10:30,128697169.60948288,5586577509.738344,322174409.47925586,24113284698.170696,1164.2161,0,5.9654236,0,0.17033687,62.170338,0,0.26344603,2.9949152,0,0.048411086,3486.7288,78.48952,38.838,-76.37,3.0
2024-12-27 14:11:30,2024-12-27,2024-12-27 14:11:30,128285537.16472255,5614978775.884386,320627923.56219614,24131085233.618156,1161.5195,0,6.007797,0,0.17117804,61.590168,0,0.20723762,2.9867797,0,0.06687804,3469.2034,67.48277,38.838,-76.37,3.0
2024-12-27 14:12:30,2024-12-27,2024-12-27 14:12:30,128259677.46945587,5647668710.209331,320770387.2491185,24311944144.43275,1162.9988,0,6.007797,0,0.19436178,61.513897,0,0.12569828,2.982034,0,0.049085822,3468.1018,66.815125,38.838,-76.37,3.0
2024-12-27 14:13:30,2024-12-27,2024-12-27 14:13:30,127375562.84648289,5379502488.240248,318535010.3779017,23182123296.351665,1159.7244,0,6.056667,0,0.2114763,61.388332,0,0.19346978,2.9881666,0,0.061413627,3465.45,78.24139,38.838,-76.37,3.0
2024-12-27 14:14:30,2024-12-27,2024-12-27 14:14:30,127426000.92144756,5377154802.218344,318721149.4937783,23160526670.178875,1161.8845,0,6.245085,0,0.24385583,61.48,0,0.1594482,2.9842372,0,0.06483883,3467.3389,85.2167,38.838,-76.37,3.0
2024-12-27 14:15:30,2024-12-27,2024-12-27 14:15:30,128731640.12189443,5663493071.69351,321934586.46384406,24368862655.581005,1161.4594,0,6.2874575,0,0.23022166,61.361355,0,0.21271017,2.9847457,0,0.069923796,3466.6611,131.50363,38.838,-76.37,3.0
2024-12-27 14:16:30,2024-12-27,2024-12-27 14:16:30,128402912.06604399,5658711683.54272,321274910.57708204,24396924046.6793,1156.016,0,6.3722034,0,0.17117804,61.27661,0,0.24561656,2.9949152,0,0.06074039,3462.1694,92.74956,38.838,-76.37,3.0
2024-12-27 14:17:30,2024-12-27,2024-12-27 14:17:30,129058240.77677901,5737624948.113089,322901667.76068693,24797306994.520943,1163.8547,0,6.492203,0,0.20252691,61.21729,0,0.28158048,2.9935594,0,0.064983994,3484.0679,95.27745,38.838,-76.37,3.0
2024-12-27 14:18:30,2024-12-27,2024-12-27 14:18:30,128728833.98952277,5693623040.897472,322034344.60962874,24572998713.358925,1158.3538,0,6.6016665,0,0.2544219,61.18833,0,0.26286352,2.9886668,0,0.054725524,3461.9333,81.09601,38.838,-76.37,3.0
2024-12-27 14:19:30,2024-12-27,2024-12-27 14:19:30,129789512.05314499,5553144142.202608,324420309.357618,23877604613.4276,1174.5485,0,6.664746,0,0.25319877,61.13254,0,0.24794473,2.9847457,0,0.055976827,3505.7288,81.49448,38.838,-76.37,3.0
2024-12-27 14:20:30,2024-12-27,2024-12-27 14:20:30,132622359.91193947,5904247326.873363,332152404.01582295,25504122451.11099,1186.3467,0,6.8116946,0,0.22673166,60.588306,0,0.37209913,2.9781356,0,0.053376615,3533.1018,91.360466,38.838,-76.37,3.0
2024-12-27 14:21:30,2024-12-27,2024-12-27 14:21:30,131006620.45487784,5703113445.60061,327562595.83283836,24545324045.54984,1184.2191,0,6.949661,0,0.13149677,59.215424,0,0.578374,2.9815254,0,0.068737075,3530.7795,92.38994,38.838,-76.37,3.0
2024-12-27 14:22:30,2024-12-27,2024-12-27 14:22:30,131210152.99449451,5686225558.311493,328751222.5150937,24540890168.77488,1180.4884,0,6.9410167,0,0.147035,57.604576,0,0.43329787,2.9838984,0,0.059915647,3522.4575,83.49715,38.838,-76.37,3.0
2024-12-27 14:23:30,2024-12-27,2024-12-27 14:23:30,131533344.76404248,5809918387.500224,329372050.9102603,25080874864.538074,1184.963,0,6.9575,0,0.21591371,56.713333,0,0.27087227,2.9881666,0,0.065586835,3540.8667,86.526,38.838,-76.37,3.0
2024-12-27 14:24:30,2024-12-27,2024-12-27 14:24:30,132826216.96242096,5846229932.281037,332972827.5157305,25283982476.012833,1190.1565,0,7.026271,0,0.17977291,56.22983,0,0.2807404,2.9771187,0,0.06764939,3543.2373,97.53128,38.838,-76.37,3.0
2024-12-27 14:25:30,2024-12-27,2024-12-27 14:25:30,133089164.16048725,5972131362.852376,333457890.8191778,25827633893.66489,1190.1115,0,7.0093217,0,0.16168462,55.644917,0,0.24385583,2.9755933,0,0.059125546,3541.288,77.05711,38.838,-76.37,3.0
2024-12-27 14:26:30,2024-12-27,2024-12-27 14:26:30,132196356.38187563,5801236948.278113,330891989.2937443,25040008870.01041,1192.2517,0,7.119491,0,0.23668203,55.475426,0,0.21439171,2.9815254,0,0.072317846,3554.7288,90.054,38.838,-76.37,3.0
2024-12-27 14:27:30,2024-12-27,2024-12-27 14:27:30,134140184.41578898,5957630938.455667,335932164.4148303,25715929460.834644,1200.4707,0,7.1703386,0,0.24823421,54.965595,0,0.27820465,2.9881356,0,0.06261187,3587.1694,83.43091,38.838,-76.37,3.0
2024-12-27 14:28:30,2024-12-27,2024-12-27 14:28:30,132677677.92649488,5799860113.389633,332113417.6609712,25030968191.59752,1192.1897,0,7.288983,0,0.23362795,54.630337,0,0.26344603,2.9925423,0,0.06531777,3567.678,82.657234,38.838,-76.37,3.0
2024-12-27 14:29:30,2024-12-27,2024-12-27 14:29:30,132768068.89100282,5848726681.947464,332384631.5106883,25225872234.94554,1194.0302,0,7.133333,0,0.2409472,54.390167,0,0.17612025,2.9871666,0,0.0568064,3566.7666,82.94142,38.838,-76.37,3.0
2024-12-27 14:30:30,2024-12-27,2024-12-27 14:30:30,131805140.45413706,5802748925.544968,329966367.3718758,25055235041.811394,1184.6488,0,7.221186,0,0.24910066,54.363895,0,0.20245971,2.9932203,0,0.057355247,3545.9153,101.85305,38.838,-76.37,3.0
2024-12-27 14:31:30,2024-12-27,2024-12-27 14:31:30,133550150.17503552,6062072333.282509,334050751.59104806,26094097956.61758,1193.6937,0,7.2635593,0,0.24178547,54.32983,0,0.20723762,2.9752543,0,0.0619829,3551.5425,71.36023,38.838,-76.37,3.0
2024-12-27 14:32:30,2024-12-27,2024-12-27 14:32:30,132125893.41629887,5831728798.539151,330567335.9278176,25137591476.465485,1189.1971,0,7.3483047,0,0.23969722,54.414745,0,0.14394405,2.9747458,0,0.061184745,3537.5593,85.35733,38.838,-76.37,3.0
2024-12-27 14:33:30,2024-12-27,2024-12-27 14:33:30,131701149.37866698,5696582161.862237,329185594.4756648,24505769476.166054,1194.071,0,7.3991523,0,0.17695434,54.432034,0,0.17352587,2.9788136,0,0.056660846,3556.9153,99.557205,38.838,-76.37,3.0
