time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-05 12:24:30,2025-04-05,2025-04-05 12:24:30,22271095.2386315,1025962383.4064242,46179813.05034196,3827407795.248459,307.81662,0,19.138306,0,0.25023484,69.53745,0,0.23676248,2.9684746,0,0.07706069,913.7458,28.07713,38.838,-76.37,3.0
2025-04-05 12:25:30,2025-04-05,2025-04-05 12:25:30,21915405.515599195,911341338.3873353,45362492.06695096,3326756257.05019,306.29456,0,19.07017,0,0.23977035,69.391525,0,0.24496245,2.9484746,0,0.06396005,903.1017,26.970602,38.838,-76.37,3.0
2025-04-05 12:26:30,2025-04-05,2025-04-05 12:26:30,22384510.229925163,956531132.6176693,46367100.43266842,3522129690.7917604,310.87692,0,19.096272,0,0.17977291,68.87661,0,0.2933539,2.984068,0,0.07508454,927.678,38.892483,38.838,-76.37,3.0
2025-04-05 12:27:30,2025-04-05,2025-04-05 12:27:30,21900514.069286052,885753669.476794,45385759.648838915,3228802538.9375644,304.6075,0,19.052834,0,0.2027157,68.88683,0,0.23965605,3.0168333,0,0.07725479,918.95,32.398262,38.838,-76.37,3.0
2025-04-05 12:28:30,2025-04-05,2025-04-05 12:28:30,22451009.311488595,1062272932.4527457,46791672.86301706,3993042821.2309227,306.3387,0,19.095932,0,0.22284845,68.74881,0,0.26556677,2.984068,0,0.07925751,914.1356,31.999712,38.838,-76.37,3.0
2025-04-05 12:29:30,2025-04-05,2025-04-05 12:29:30,22067053.72655542,926130342.5785798,45827426.13134307,3399369140.356726,305.0267,0,19.129831,0,0.24558815,68.63864,0,0.2493888,2.984068,0,0.07854864,910.22034,31.555208,38.838,-76.37,3.0
2025-04-05 12:30:30,2025-04-05,2025-04-05 12:30:30,22067482.66197504,921743574.0697227,45786219.84841128,3388864092.078984,305.93582,0,19.053051,0,0.24307536,68.57085,0,0.19946784,2.9810169,0,0.07160849,912.0,27.041714,38.838,-76.37,3.0
2025-04-05 12:31:30,2025-04-05,2025-04-05 12:31:30,22544891.325395167,898906863.7766892,46724677.24236312,3244664388.2165833,312.05658,0,19.095762,0,0.24152206,68.20627,0,0.2900313,2.985932,0,0.07962022,931.77966,28.416435,38.838,-76.37,3.0
2025-04-05 12:32:30,2025-04-05,2025-04-05 12:32:30,22047303.265198525,878309565.1281676,45614832.64428323,3186090714.7983775,309.2335,0,19.077833,0,0.2265546,68.02733,0,0.23478143,2.9963334,0,0.080890164,926.56665,33.884296,38.838,-76.37,3.0
2025-04-05 12:33:30,2025-04-05,2025-04-05 12:33:30,22176066.77418119,922705995.7117934,45846741.565569066,3381561689.124007,311.2836,0,19.095932,0,0.22284845,67.73457,0,0.26955017,2.9922035,0,0.07763597,931.4237,28.185345,38.838,-76.37,3.0
2025-04-05 12:34:30,2025-04-05,2025-04-05 12:34:30,22723426.83451504,955559306.2290754,47022497.61935191,3506477420.6560144,317.75375,0,19.078983,0,0.20850313,68.34186,0,0.28812325,2.97,0,0.080148146,943.7288,30.559656,38.838,-76.37,3.0
2025-04-05 12:35:30,2025-04-05,2025-04-05 12:35:30,22275489.129137255,955673127.0386925,46182129.4020803,3510554196.620048,310.32022,0,19.01034,0,0.23704375,68.56237,0,0.23084472,2.969322,0,0.0770618,921.4407,36.50413,38.838,-76.37,3.0
2025-04-05 12:36:30,2025-04-05,2025-04-05 12:36:30,21813570.96255272,836432923.4634078,44991093.554066606,2995922093.9247375,308.76328,0,19.061695,0,0.23244579,68.070335,0,0.22096762,2.9862711,0,0.08134249,922.05084,31.71292,38.838,-76.37,3.0
2025-04-05 12:37:30,2025-04-05,2025-04-05 12:37:30,23262319.55868488,1012473105.1759372,48309066.30524028,3747928320.7454185,320.8263,0,19.036001,0,0.20514388,68.069664,0,0.1988375,2.973,0,0.07552701,953.81665,32.947174,38.838,-76.37,3.0
2025-04-05 12:38:30,2025-04-05,2025-04-05 12:38:30,22497044.706651133,1042226005.829116,46782093.03107104,3921329178.2783875,310.462,0,19.078814,0,0.22834028,68.18949,0,0.23668203,2.9971187,0,0.084713876,930.4915,36.594604,38.838,-76.37,3.0
2025-04-05 12:39:30,2025-04-05,2025-04-05 12:39:30,22127791.225110076,1028969982.4097129,46098247.839054346,3875314932.042938,304.67252,0,19.05339,0,0.20438094,68.26576,0,0.26637685,2.9708474,0,0.080259904,905.1356,30.448877,38.838,-76.37,3.0
2025-04-05 12:40:30,2025-04-05,2025-04-05 12:40:30,21545198.357473668,836912504.7513149,44545258.4967924,3027996269.019363,303.07587,0,18.958815,0,0.24839209,68.392876,0,0.25367168,2.9866102,0,0.07696818,905.1695,35.659954,38.838,-76.37,3.0
2025-04-05 12:41:30,2025-04-05,2025-04-05 12:41:30,22411129.82730994,938614934.0859033,46495498.68002272,3432427896.732223,310.29346,0,18.855593,0,0.25568974,68.32508,0,0.2606535,2.9918644,0,0.07812361,928.35596,35.54885,38.838,-76.37,3.0
2025-04-05 12:42:30,2025-04-05,2025-04-05 12:42:30,21832610.794185232,1015620224.9792552,45625315.40549101,3835750597.3186116,296.64993,0,18.968166,0,0.25657684,68.0275,0,0.21591265,2.985,0,0.09076527,885.5,31.127962,38.838,-76.37,3.0
2025-04-05 12:43:30,2025-04-05,2025-04-05 12:43:30,21420088.803630088,952942826.1803054,44465845.96117898,3536844288.1845503,297.5903,0,18.975933,0,0.25165305,67.63152,0,0.2699746,2.9752543,0,0.07112546,885.4068,32.596725,38.838,-76.37,3.0
2025-04-05 12:44:30,2025-04-05,2025-04-05 12:44:30,21940449.849411663,1004239649.3421706,45643240.31794849,3760235349.631826,302.23285,0,18.993221,0,0.2360871,67.70882,0,0.24873027,2.9832203,0,0.07689836,901.62714,26.780905,38.838,-76.37,3.0
2025-04-05 12:45:30,2025-04-05,2025-04-05 12:45:30,21594441.86944433,912446770.7887976,44655929.07944581,3331749262.240711,301.59537,0,18.958645,0,0.265186,67.76068,0,0.25496063,2.9747458,0,0.08838196,897.1695,29.259884,38.838,-76.37,3.0
2025-04-05 12:46:30,2025-04-05,2025-04-05 12:46:30,22207060.5233086,808690275.3685524,45883428.134221576,2871005125.809069,312.20297,0,18.985167,0,0.24214666,68.1445,0,0.26926643,2.9883335,0,0.07528092,932.9667,40.20156,38.838,-76.37,3.0
2025-04-05 12:47:30,2025-04-05,2025-04-05 12:47:30,21742736.456044983,908160540.6689281,45086578.27521619,3342058845.6747694,301.80582,0,18.984238,0,0.27726397,68.4522,0,0.23393515,2.994068,0,0.093701966,903.62714,43.540318,38.838,-76.37,3.0
2025-04-05 12:48:30,2025-04-05,2025-04-05 12:48:30,22054937.287686862,913310045.3210574,45744272.463022076,3338826454.264844,305.43802,0,18.993052,0,0.25371987,68.494576,0,0.21439171,2.9640677,0,0.08594672,905.339,37.23476,38.838,-76.37,3.0
2025-04-05 12:49:30,2025-04-05,2025-04-05 12:49:30,21468463.254552398,925497124.3055364,44476887.857675605,3402255448.300869,299.25052,0,18.97627,0,0.21463336,68.20627,0,0.2750338,2.9850848,0,0.07683071,893.28815,34.134853,38.838,-76.37,3.0
2025-04-05 12:50:30,2025-04-05,2025-04-05 12:50:30,21032221.31782972,772924163.9911854,43367635.0209564,2728755768.991651,297.68802,0,18.950678,0,0.19775754,67.76932,0,0.25496063,2.998305,0,0.08600654,892.5593,31.155308,38.838,-76.37,3.0
2025-04-05 12:51:30,2025-04-05,2025-04-05 12:51:30,21195047.45840574,856410624.0363711,43932117.60079151,3112642301.8643174,295.95773,0,18.968334,0,0.23947288,67.49417,0,0.2249233,2.981,0,0.08897001,882.25,30.320305,38.838,-76.37,3.0
2025-04-05 12:52:30,2025-04-05,2025-04-05 12:52:30,21799846.80218015,992974589.5875697,45411574.65253758,3710199658.8491535,298.73526,0,18.941696,0,0.24388914,67.838646,0,0.26107386,2.9884746,0,0.08607866,892.7627,33.298515,38.838,-76.37,3.0
2025-04-05 12:53:30,2025-04-05,2025-04-05 12:53:30,21131376.339508202,750593732.964895,43455162.63035673,2614668346.344923,301.13397,0,18.967796,0,0.20252705,67.898476,0,0.2699746,2.989322,0,0.09116689,900.18646,36.103184,38.838,-76.37,3.0
2025-04-05 12:54:30,2025-04-05,2025-04-05 12:54:30,21709684.005447265,882907558.4082931,45099108.44504129,3249231445.400226,302.36172,0,18.993391,0,0.21702626,67.31542,0,0.2772886,2.9854238,0,0.08467928,902.678,27.634073,38.838,-76.37,3.0
2025-04-05 12:55:30,2025-04-05,2025-04-05 12:55:30,21961269.212521467,913621480.9964455,45552848.474157155,3356399006.892786,305.3689,0,19.018814,0,0.24600601,67.38306,0,0.2368309,2.9864407,0,0.07725725,911.9661,24.078238,38.838,-76.37,3.0
2025-04-05 12:56:30,2025-04-05,2025-04-05 12:56:30,21793281.634630002,815770236.7346307,44895078.506351285,2878213053.8484397,307.84055,0,18.993834,0,0.21523708,67.4775,0,0.24107727,3.0015001,0,0.089364864,923.98334,30.911968,38.838,-76.37,3.0
2025-04-05 12:57:30,2025-04-05,2025-04-05 12:57:30,22332858.2719181,915462527.5623778,46146587.7655726,3331503080.307815,313.13812,0,18.95034,0,0.23738675,67.40017,0,0.24558766,2.9749153,0,0.07928435,931.5593,31.98849,38.838,-76.37,3.0
2025-04-05 12:58:30,2025-04-05,2025-04-05 12:58:30,22212318.68396598,748385799.941941,45581992.13510105,2560554577.791913,317.74738,0,18.97644,0,0.19348517,67.68305,0,0.2585872,2.9825423,0,0.08077156,947.6949,40.086456,38.838,-76.37,3.0
2025-04-05 12:59:30,2025-04-05,2025-04-05 12:59:30,22115402.570360236,871740692.5691308,45712213.03994438,3139267547.8218284,310.85538,0,18.899153,0,0.23576993,68.14712,0,0.2177158,2.99,0,0.08515188,929.45764,29.982662,38.838,-76.37,3.0
2025-04-05 13:00:30,2025-04-05,2025-04-05 13:00:30,22446059.848065786,812113121.9751002,46276826.55869092,2859082160.650553,317.5593,0,18.89017,0,0.24065945,68.09593,0,0.22284794,2.9749153,0,0.077138916,944.71185,35.241566,38.838,-76.37,3.0
2025-04-05 13:01:30,2025-04-05,2025-04-05 13:01:30,22205474.439023163,859526637.0234076,45826542.13971293,3081383681.9285564,312.80048,0,18.917667,0,0.27456257,68.50333,0,0.25766042,3.009,0,0.09465199,941.2167,31.689163,38.838,-76.37,3.0
2025-04-05 13:02:30,2025-04-05,2025-04-05 13:02:30,22359485.75534458,868906059.8941892,46257671.91636665,3106026056.600241,311.2236,0,18.916101,0,0.22528347,68.4522,0,0.29769775,2.997627,0,0.07369974,932.9322,33.310997,38.838,-76.37,3.0
2025-04-05 13:03:30,2025-04-05,2025-04-05 13:03:30,21908477.20822109,791299946.794153,45113099.72596443,2776555690.754979,311.26355,0,18.898813,0,0.2359625,68.087456,0,0.21596085,2.977966,0,0.08339774,926.9322,30.575201,38.838,-76.37,3.0
2025-04-05 13:04:30,2025-04-05,2025-04-05 13:04:30,21786375.221462004,874246777.28969,45124107.05723687,3164008815.677552,304.8496,0,18.864407,0,0.2688159,67.79508,0,0.2695882,2.9811864,0,0.07078455,908.81354,29.979357,38.838,-76.37,3.0
2025-04-05 13:05:30,2025-04-05,2025-04-05 13:05:30,22028618.445585176,985263560.9146957,45616010.326233216,3632702894.6545396,305.90808,0,18.941864,0,0.26073226,67.803894,0,0.252013,2.9835594,0,0.08869604,912.6949,30.463234,38.838,-76.37,3.0
2025-04-05 13:06:30,2025-04-05,2025-04-05 13:06:30,22299325.19065798,903963864.8816427,46166790.106840014,3292164049.6593447,312.19553,0,18.85,0,0.24041641,68.08483,0,0.35021016,2.9833333,0,0.07460263,931.38336,33.997105,38.838,-76.37,3.0
2025-04-05 13:07:30,2025-04-05,2025-04-05 13:07:30,22898333.765409335,962223435.9485853,47647928.60759881,3540253213.9366803,314.3199,0,18.838305,0,0.29211196,68.79135,0,0.26603475,2.9767797,0,0.08767118,935.661,31.127192,38.838,-76.37,3.0
2025-04-05 13:08:30,2025-04-05,2025-04-05 13:08:30,25866675.886368282,1776226250.9263592,55004191.79209645,7147323443.909565,329.87503,0,18.855425,0,0.2719692,68.43525,0,0.24620067,2.97,0,0.08317838,979.7288,47.00228,38.838,-76.37,3.0
2025-04-05 13:09:30,2025-04-05,2025-04-05 13:09:30,23342746.974104602,953024721.7449524,48353039.580718584,3479766938.520547,323.53006,0,18.812204,0,0.2826934,68.15525,0,0.2584457,2.9864407,0,0.089362375,966.20337,36.91942,38.838,-76.37,3.0
2025-04-05 13:10:30,2025-04-05,2025-04-05 13:10:30,24006422.369223278,986143086.8901349,49817083.86741056,3576429856.415196,329.71658,0,18.812542,0,0.250529,67.79525,0,0.25319618,2.9898305,0,0.08640644,985.79663,35.908916,38.838,-76.37,3.0
2025-04-05 13:11:30,2025-04-05,2025-04-05 13:11:30,22489655.799121585,789633612.798078,46332245.123787805,2741144649.33291,317.0501,0,18.790333,0,0.26981467,67.782,0,0.25442997,2.9775,0,0.07617139,944.01666,33.709293,38.838,-76.37,3.0
2025-04-05 13:12:30,2025-04-05,2025-04-05 13:12:30,22587828.845703244,897766111.369597,46767695.35882545,3248845831.9970527,314.63678,0,18.898645,0,0.25354084,67.924576,0,0.23807153,2.9794915,0,0.07960544,937.45764,25.642471,38.838,-76.37,3.0
2025-04-05 13:13:30,2025-04-05,2025-04-05 13:13:30,22129908.249930352,899990206.8185635,45776242.021485366,3280456766.0859666,310.24072,0,18.881695,0,0.22673188,68.23169,0,0.26412705,2.9857628,0,0.08132802,926.3051,30.6673,38.838,-76.37,3.0
2025-04-05 13:14:30,2025-04-05,2025-04-05 13:14:30,21804178.068635024,768470375.1589936,44772553.59332661,2672209819.5105395,311.45938,0,18.89017,0,0.24065945,68.27423,0,0.24996409,3.0010169,0,0.07869041,934.6949,34.60932,38.838,-76.37,3.0
2025-04-05 13:15:30,2025-04-05,2025-04-05 13:15:30,22555247.672950186,884216719.1502893,46525872.46529131,3171781928.1252418,316.49597,0,18.890339,0,0.22207022,68.34203,0,0.25648722,2.9786441,0,0.08238924,942.7288,34.124313,38.838,-76.37,3.0
2025-04-05 13:16:30,2025-04-05,2025-04-05 13:16:30,22130436.142906383,834016464.7291244,45664453.2432455,2958285982.3723826,311.04984,0,18.934668,0,0.23037273,68.37833,0,0.25967395,2.9925,0,0.07892242,930.81665,34.223526,38.838,-76.37,3.0
2025-04-05 13:17:30,2025-04-05,2025-04-05 13:17:30,22345218.75959913,848945549.9380211,46110511.156621106,3009614405.869451,313.9539,0,18.933052,0,0.24992383,67.79508,0,0.2695882,2.9844067,0,0.08768725,936.9661,30.984941,38.838,-76.37,3.0
2025-04-05 13:18:30,2025-04-05,2025-04-05 13:18:30,21588027.448191866,822043297.0876863,44558750.06614058,2926635365.455031,303.7236,0,19.036272,0,0.20686443,68.37593,0,0.26120397,2.9950848,0,0.09202751,909.678,24.37868,38.838,-76.37,3.0
2025-04-05 13:19:30,2025-04-05,2025-04-05 13:19:30,21715752.315280255,812603217.0911162,44672665.09624531,2872878089.7964973,308.62994,0,18.992882,0,0.27020434,67.41932,0,0.43014136,2.9715254,0,0.08138241,917.1017,34.50556,38.838,-76.37,3.0
2025-04-05 13:20:30,2025-04-05,2025-04-05 13:20:30,21685465.404219426,937997306.3142358,44917996.27459662,3455593541.8364115,303.43216,0,19.0275,0,0.2159138,67.043335,0,0.1795055,3.001,0,0.08182704,910.6,30.942528,38.838,-76.37,3.0
2025-04-05 13:21:30,2025-04-05,2025-04-05 13:21:30,21075245.724486236,733687122.2662735,43241197.48500195,2552062791.2997136,303.97614,0,18.984915,0,0.20576753,66.94221,0,0.21506064,2.979661,0,0.08105167,905.7458,30.79489,38.838,-76.37,3.0
2025-04-05 13:22:30,2025-04-05,2025-04-05 13:22:30,21247382.76750707,870244083.7818322,43952630.20326684,3168420069.510579,298.61862,0,18.967459,0,0.2413985,67.01848,0,0.28361356,2.9815254,0,0.09580724,890.339,28.007631,38.838,-76.37,3.0
2025-04-05 13:23:30,2025-04-05,2025-04-05 13:23:30,21337203.170282386,960747542.0816029,44255728.26017538,3602088313.958891,298.432,0,18.959152,0,0.21082805,67.111694,0,0.25676706,2.9833899,0,0.07163015,890.339,29.756418,38.838,-76.37,3.0
2025-04-05 13:24:30,2025-04-05,2025-04-05 13:24:30,21879526.620864775,928158654.6868227,45315289.68398666,3421607834.3620186,306.0162,0,18.993052,0,0.25371987,67.26424,0,0.24996409,3.000339,0,0.08953675,918.1525,30.221113,38.838,-76.37,3.0
2025-04-05 13:25:30,2025-04-05,2025-04-05 13:25:30,22219282.01207296,945348402.9909965,46002379.464933984,3473527636.482695,309.9468,0,18.984835,0,0.27498183,67.84133,0,0.29059732,2.9758334,0,0.0650459,922.35,26.525978,38.838,-76.37,3.0
2025-04-05 13:26:30,2025-04-05,2025-04-05 13:26:30,21999799.478556313,837438164.786474,45333987.02410667,2964546007.079496,310.15387,0,19.018644,0,0.26299104,68.308136,0,0.24707423,2.9962711,0,0.09107451,929.3051,34.108627,38.838,-76.37,3.0
2025-04-05 13:27:30,2025-04-05,2025-04-05 13:27:30,21375070.492294658,733763874.409192,43809447.41489102,2526660664.147815,308.0352,0,19.027119,0,0.27083713,67.94135,0,0.27698207,2.9847457,0,0.089335695,919.4068,29.277237,38.838,-76.37,3.0
2025-04-05 13:28:30,2025-04-05,2025-04-05 13:28:30,21652420.741441697,914566381.6308322,44680388.16125296,3332332783.577126,305.66006,0,19.052711,0,0.2764045,67.70017,0,0.24661852,2.9825423,0,0.08173109,911.64404,33.497665,38.838,-76.37,3.0
2025-04-05 13:29:30,2025-04-05,2025-04-05 13:29:30,20629843.91296671,679385636.2325022,42102801.69420901,2296597745.727707,301.5803,0,19.044577,0,0.23523755,67.52746,0,0.13098729,2.992373,0,0.0796462,902.4407,30.679464,38.838,-76.37,3.0
2025-04-05 13:30:30,2025-04-05,2025-04-05 13:30:30,21286328.464786638,835673243.1104913,43926216.18931964,3034244054.6148467,303.28033,0,19.069166,0,0.25512937,67.468666,0,0.19007373,2.9875,0,0.08537416,906.05,28.603277,38.838,-76.37,3.0
2025-04-05 13:31:30,2025-04-05,2025-04-05 13:31:30,21661841.99347007,937288001.084817,44703552.8970303,3436841528.9734893,306.12616,0,19.112883,0,0.23510584,67.28119,0,0.24910066,2.9935594,0,0.09103477,916.4068,36.31973,38.838,-76.37,3.0
2025-04-05 13:32:30,2025-04-05,2025-04-05 13:32:30,20716104.468678452,721059367.0600486,42437407.71145696,2504293383.217838,301.2492,0,19.121017,0,0.27427378,67.289665,0,0.24823421,2.9849153,0,0.09033595,899.20337,31.10931,38.838,-76.37,3.0
2025-04-05 13:33:30,2025-04-05,2025-04-05 13:33:30,21852424.709636107,1138503804.0672796,45526097.601805024,4360805641.91053,299.40317,0,19.095932,0,0.22284845,67.01848,0,0.2682575,2.981695,0,0.084495544,892.7288,32.08243,38.838,-76.37,3.0
2025-04-05 13:34:30,2025-04-05,2025-04-05 13:34:30,21007133.024359673,826674591.046139,43230765.5718807,2975570382.4100046,300.3352,0,19.138475,0,0.23223174,67.53,0,0.40459445,2.9833899,0,0.076260224,896.01697,27.449486,38.838,-76.37,3.0
2025-04-05 13:35:30,2025-04-05,2025-04-05 13:35:30,21655026.393587988,947608703.0438068,44879233.18024404,3504711293.582903,302.38123,0,19.203333,0,0.2409472,67.892334,0,0.23922117,2.9816666,0,0.08142819,901.6,26.997036,38.838,-76.37,3.0
2025-04-05 13:36:30,2025-04-05,2025-04-05 13:36:30,20776226.326180525,734327002.0950316,42585715.37468777,2557461906.1708517,301.0187,0,19.095425,0,0.27509215,67.485596,0,0.25296274,2.9947457,0,0.08603025,901.47455,29.46262,38.838,-76.37,3.0
2025-04-05 13:37:30,2025-04-05,2025-04-05 13:37:30,21061256.464870386,783504376.5844535,43170079.98252533,2752170714.5139503,304.2407,0,19.155594,0,0.22228605,66.99305,0,0.18333311,2.977627,0,0.09113853,905.9153,40.002663,38.838,-76.37,3.0
2025-04-05 13:38:30,2025-04-05,2025-04-05 13:38:30,20970275.63028962,808195898.8585217,42994992.490027234,2877396716.7604046,302.96475,0,19.129831,0,0.24558815,66.93373,0,0.24029571,2.9842372,0,0.0945319,904.11865,35.430565,38.838,-76.37,3.0
2025-04-05 13:39:30,2025-04-05,2025-04-05 13:39:30,21521614.660644803,852527662.419666,44372508.47928449,3071273851.920939,305.3018,0,19.223051,0,0.27884907,66.44221,0,0.2677215,2.9794915,0,0.08601188,909.64404,28.963896,38.838,-76.37,3.0
2025-04-05 13:40:30,2025-04-05,2025-04-05 13:40:30,20977367.37815484,769486818.1584486,42972142.14429889,2705784273.2519436,303.4086,0,19.136,0,0.280863,66.09234,0,0.30697146,2.9973333,0,0.08899187,909.4167,32.74105,38.838,-76.37,3.0
2025-04-05 13:41:30,2025-04-05,2025-04-05 13:41:30,21601176.51523901,911372239.4431026,44636064.640107155,3335659408.83357,304.3204,0,19.087627,0,0.19486058,66.17102,0,0.23362795,2.9854238,0,0.084358424,908.52545,30.189995,38.838,-76.37,3.0
2025-04-05 13:42:30,2025-04-05,2025-04-05 13:42:30,22267256.258847333,1170047670.2151623,46363078.877935104,4483294698.665861,306.19684,0,19.104576,0,0.20944093,66.36594,0,0.27695143,2.9894915,0,0.080114804,915.37286,29.487083,38.838,-76.37,3.0
2025-04-05 13:43:30,2025-04-05,2025-04-05 13:43:30,21383529.392192055,837780496.2694455,44000816.52663317,2997914928.616777,305.44244,0,19.138136,0,0.2670268,66.67102,0,0.25111073,2.995932,0,0.09798164,915.0847,30.806828,38.838,-76.37,3.0
2025-04-05 13:44:30,2025-04-05,2025-04-05 13:44:30,22443013.85490237,742552714.3393636,45932436.9440122,2542500541.055829,325.8868,0,19.07,0,0.2572014,66.95915,0,0.21968612,2.9862711,0,0.09509847,973.18646,36.339024,38.838,-76.37,3.0
2025-04-05 13:45:30,2025-04-05,2025-04-05 13:45:30,21314675.632194616,725001182.3352224,43608704.08071698,2486636754.038188,309.7848,0,19.161667,0,0.22530843,67.47733,0,0.22272365,2.9893334,0,0.077176526,926.05,37.88422,38.838,-76.37,3.0
2025-04-05 13:46:30,2025-04-05,2025-04-05 13:46:30,21872105.681072682,968705793.0209669,45240823.5693569,3590951726.2654815,307.39566,0,19.163898,0,0.26162478,67.54509,0,0.20576595,2.9884746,0,0.090062395,918.64404,38.846836,38.838,-76.37,3.0
2025-04-05 13:47:30,2025-04-05,2025-04-05 13:47:30,20590404.23959902,727477917.6114613,42174207.25613069,2541605616.441167,299.45673,0,19.206272,0,0.27503404,67.62271,0,0.24879031,2.9950848,0,0.08158122,896.8983,36.02433,38.838,-76.37,3.0
2025-04-05 13:48:30,2025-04-05,2025-04-05 13:48:30,21507718.32170845,844358642.2938017,44217418.551647864,3033451923.0943227,308.0125,0,19.172543,0,0.23022166,67.29831,0,0.27970996,2.9889832,0,0.09197815,920.64404,32.981125,38.838,-76.37,3.0
2025-04-05 13:49:30,2025-04-05,2025-04-05 13:49:30,21717950.805906978,919523769.9530197,44689736.682771035,3355326056.254857,308.99405,0,19.231525,0,0.28014413,67.33204,0,0.2393974,2.990678,0,0.09019497,924.1017,28.764206,38.838,-76.37,3.0
2025-04-05 13:50:30,2025-04-05,2025-04-05 13:50:30,21473676.676285822,806197352.1693037,44077230.20581188,2834996964.8375483,307.8309,0,19.236668,0,0.2477678,66.40933,0,0.49112776,2.9881666,0,0.08562497,919.85,26.293741,38.838,-76.37,3.0
2025-04-05 13:51:30,2025-04-05,2025-04-05 13:51:30,21397137.393430058,777434052.7897137,43796770.20396236,2716641363.4241114,309.477,0,19.206442,0,0.24178547,65.62966,0,0.22207105,2.981356,0,0.08658214,922.661,29.49209,38.838,-76.37,3.0
2025-04-05 13:52:30,2025-04-05,2025-04-05 13:52:30,21028750.494205665,738384755.8558602,42932880.1667139,2548818260.8992486,306.93793,0,19.231865,0,0.24707423,66.24628,0,0.39631778,2.9950848,0,0.09163989,919.3051,30.276833,38.838,-76.37,3.0
2025-04-05 13:53:30,2025-04-05,2025-04-05 13:53:30,21792284.46034235,865553908.2875377,44860472.82806792,3108514599.377565,309.91513,0,19.257288,0,0.24967661,66.76424,0,0.24996409,2.9744067,0,0.076408155,921.81354,30.761784,38.838,-76.37,3.0
2025-04-05 13:54:30,2025-04-05,2025-04-05 13:54:30,20911946.190493613,740813478.7956289,42686655.27233763,2573765252.1413717,305.16623,0,19.189154,0,0.27096996,66.96763,0,0.23084472,2.9822035,0,0.09326593,910.0678,27.972666,38.838,-76.37,3.0
2025-04-05 13:55:30,2025-04-05,2025-04-05 13:55:30,21013842.15851213,748591183.8480564,43066179.36430078,2622121889.338763,304.52817,0,19.153,0,0.25686768,66.918335,0,0.21392496,2.9813333,0,0.08802397,907.9,30.9234,38.838,-76.37,3.0
2025-04-05 13:56:30,2025-04-05,2025-04-05 13:56:30,21860911.190429967,951530700.0948921,45086432.925969616,3492980524.3899794,309.02362,0,19.155594,0,0.22228605,66.79814,0,0.24707423,2.9771187,0,0.074947454,920.0,28.17981,38.838,-76.37,3.0
2025-04-05 13:57:30,2025-04-05,2025-04-05 13:57:30,21051951.676697906,741167920.6603017,43014676.37658366,2559718365.060401,306.4182,0,19.172035,0,0.2812369,66.31509,0,0.29135785,2.9788136,0,0.082771555,912.7627,32.49007,38.838,-76.37,3.0
2025-04-05 13:58:30,2025-04-05,2025-04-05 13:58:30,21441517.070212644,783570004.2838258,43965304.36789287,2752026742.8520303,308.77872,0,19.112543,0,0.26949796,66.84898,0,0.28285286,2.9810169,0,0.08156715,920.47455,29.668425,38.838,-76.37,3.0
2025-04-05 13:59:30,2025-04-05,2025-04-05 13:59:30,20956141.95830082,704559905.192426,42865309.59285846,2422395794.999229,304.99094,0,19.095762,0,0.24152206,66.96763,0,0.21169485,2.9952543,0,0.090635344,913.52545,37.113365,38.838,-76.37,3.0
2025-04-05 14:00:30,2025-04-05,2025-04-05 14:00:30,21697473.93306533,880911732.7520115,44447781.76096984,3169554991.4900837,312.81348,0,19.044334,0,0.21427687,67.27717,0,0.3103115,2.9773333,0,0.076765135,931.35,33.67384,38.838,-76.37,3.0
2025-04-05 14:01:30,2025-04-05,2025-04-05 14:01:30,21406382.99656596,777695983.5366625,43798514.91638252,2723763287.669557,309.8201,0,19.002035,0,0.20755057,67.57966,0,0.23738477,3.0049152,0,0.08310444,930.98303,27.781528,38.838,-76.37,3.0
2025-04-05 14:02:30,2025-04-05,2025-04-05 14:02:30,21529810.563187484,738083888.6221787,44047556.903956845,2533471836.892095,311.55478,0,19.052881,0,0.26027402,67.69153,0,0.24418272,2.992373,0,0.09270581,932.28815,31.087112,38.838,-76.37,3.0
2025-04-05 14:03:30,2025-04-05,2025-04-05 14:03:30,22906452.59965847,889366745.6815289,47083953.47560667,3170592621.6634374,325.6789,0,19.052711,0,0.2764045,68.14694,0,0.2368309,2.9833899,0,0.07712216,971.62714,33.16466,38.838,-76.37,3.0
2025-04-05 14:04:30,2025-04-05,2025-04-05 14:04:30,23802394.949006192,1083355063.4365587,49190906.92733502,4013567936.4365983,332.86118,0,18.994,0,0.1945097,68.103,0,0.22755392,2.9771667,0,0.09095955,990.98334,35.692432,38.838,-76.37,3.0
2025-04-05 14:05:30,2025-04-05,2025-04-05 14:05:30,22985006.41851977,920361544.6253307,47337808.76287649,3320319381.58845,325.20282,0,19.018814,0,0.24600601,67.89881,0,0.2359601,2.9664407,0,0.071515374,964.6949,34.937355,38.838,-76.37,3.0
