time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 12:23:30,2025-01-05,2025-01-05 12:23:30,63180130.59936271,1999709145.49962,136558189.85832393,7121409798.230623,854.8439,0,-1.1338984,0,0.24119067,47.76593,0,0.22644727,2.99,0,0.091503434,2555.9832,56.150673,38.838,-76.37,3.0
2025-01-05 12:24:30,2025-01-05,2025-01-05 12:24:30,62794584.6828923,2080641130.9999955,135908580.997069,7515273504.896642,845.2782,0,-1.1,0,0.18257418,47.618332,0,0.24650332,3.0143332,0,0.1379416,2547.95,71.499985,38.838,-76.37,3.0
2025-01-05 12:25:30,2025-01-05,2025-01-05 12:25:30,64580610.79016321,2306706925.4527335,140480808.0604913,8517154625.367467,856.1709,0,-1.1423728,0,0.1669298,47.384068,0,0.11203956,2.9950848,0,0.05788275,2564.3052,55.747692,38.838,-76.37,3.0
2025-01-05 12:26:30,2025-01-05,2025-01-05 12:26:30,64678763.02999089,2155322307.285554,140580978.02028638,7853198579.444527,861.0434,0,-1.159322,0,0.18605506,47.528473,0,0.23223165,2.985932,0,0.05752281,2571.0168,62.41808,38.838,-76.37,3.0
2025-01-05 12:27:30,2025-01-05,2025-01-05 12:27:30,64378895.73752013,2371282112.4916434,139696468.08541092,8788398303.080444,858.73486,0,-1.0915254,0,0.14530872,47.867626,0,0.1669298,3.0008476,0,0.06365393,2576.9321,63.68324,38.838,-76.37,3.0
2025-01-05 12:28:30,2025-01-05,2025-01-05 12:28:30,64503988.45380572,2223908732.4115734,140043254.81336424,8169805302.681324,861.3533,0,-1.1084746,0,0.14530872,48.07949,0,0.23668203,2.9857628,0,0.0572595,2571.7966,58.61763,38.838,-76.37,3.0
2025-01-05 12:29:30,2025-01-05,2025-01-05 12:29:30,64930518.680060476,2337892787.5251546,140957508.48766202,8613266820.311626,864.1384,0,-1.1166667,0,0.18181187,48.285,0,0.23496453,2.9883332,0,0.051451124,2582.3333,69.21697,38.838,-76.37,3.0
2025-01-05 12:30:30,2025-01-05,2025-01-05 12:30:30,64218794.78877082,2079259537.1322162,139153337.90093324,7492213998.409171,863.0364,0,-1.1423728,0,0.1669298,48.384575,0,0.17033687,2.9786441,0,0.056791496,2570.678,59.231358,38.838,-76.37,3.0
2025-01-05 12:31:30,2025-01-05,2025-01-05 12:31:30,63928398.07181588,2149434639.578081,138457172.10718337,7803535418.355648,858.1176,0,-1.1,0,0.24356115,48.384575,0,0.19362135,2.9857628,0,0.058402527,2562.1355,55.66408,38.838,-76.37,3.0
2025-01-05 12:32:30,2025-01-05,2025-01-05 12:32:30,63698402.566378824,2092856002.0891895,137775097.5365646,7533546442.080794,860.93604,0,-1.1338984,0,0.20303641,48.232033,0,0.2393974,2.980339,0,0.06478033,2565.8813,72.02826,38.838,-76.37,3.0
2025-01-05 12:33:30,2025-01-05,2025-01-05 12:33:30,64502320.9350632,2138195969.6362255,139624632.1878015,7727161328.212697,866.7215,0,-1.1762712,0,0.20197247,47.92695,0,0.20514777,2.9866102,0,0.06657758,2588.5593,62.746265,38.838,-76.37,3.0
2025-01-05 12:34:30,2025-01-05,2025-01-05 12:34:30,64203973.22316305,2060866579.5687182,139032828.49719667,7397935867.907404,865.40356,0,-1.15,0,0.17559423,47.86,0,0.1979057,2.982,0,0.051601004,2580.6333,62.412598,38.838,-76.37,3.0
2025-01-05 12:35:30,2025-01-05,2025-01-05 12:35:30,64710069.13878313,2245279548.394497,140400917.90302578,8233609398.14433,864.8038,0,-1.1423728,0,0.1669298,47.63034,0,0.24823421,2.9750848,0,0.06408078,2572.8645,66.43933,38.838,-76.37,3.0
2025-01-05 12:36:30,2025-01-05,2025-01-05 12:36:30,64650924.013232246,2190124696.3115783,140177384.16836658,7966381529.74629,864.29425,0,-1.1423728,0,0.26502535,47.545425,0,0.24104512,2.9910169,0,0.057333194,2585.1187,61.28928,38.838,-76.37,3.0
2025-01-05 12:37:30,2025-01-05,2025-01-05 12:37:30,64098472.40648131,2292675225.940721,138857692.0738756,8415512646.022725,860.3353,0,-1.0745763,0,0.19362135,47.70661,0,0.24561656,2.992034,0,0.066224545,2574.1526,73.35884,38.838,-76.37,3.0
2025-01-05 12:38:30,2025-01-05,2025-01-05 12:38:30,64386783.1353451,2220669951.62571,139733085.1957447,8113468506.290995,859.9513,0,-1.1338984,0,0.15580319,47.81678,0,0.21539432,2.991695,0,0.04968208,2572.712,56.467194,38.838,-76.37,3.0
2025-01-05 12:39:30,2025-01-05,2025-01-05 12:39:30,64570419.62491779,2081215555.6993093,139838901.46028104,7471636432.335765,867.7881,0,-1.0916667,0,0.21392496,47.718334,0,0.2430992,2.987,0,0.053767968,2592.0833,59.315903,38.838,-76.37,3.0
2025-01-05 12:40:30,2025-01-05,2025-01-05 12:40:30,64147782.081723645,2063502024.4176545,138997458.00633478,7407181131.045623,859.3458,0,-1.0576272,0,0.24852335,47.791355,0,0.21271017,2.9942372,0,0.05415614,2573.0847,56.45676,38.838,-76.37,3.0
2025-01-05 12:41:30,2025-01-05,2025-01-05 12:41:30,65377720.55806768,2488152836.8903294,142102222.55481255,9258302740.273115,864.5758,0,-1.1338984,0,0.2229313,48.045593,0,0.2405944,2.980339,0,0.06925669,2576.7288,70.14219,38.838,-76.37,3.0
2025-01-05 12:42:30,2025-01-05,2025-01-05 12:42:30,64807262.41186904,2236796531.827086,140734193.69014847,8201372460.203589,865.4071,0,-1.1677966,0,0.17117804,48.401524,0,0.1950994,2.9872882,0,0.058071535,2585.2205,66.767006,38.838,-76.37,3.0
2025-01-05 12:43:30,2025-01-05,2025-01-05 12:43:30,64621044.65996061,2128170892.8006523,140008179.6605369,7683872628.974488,866.26245,0,-1.1423728,0,0.19063088,48.621864,0,0.24707423,2.991695,0,0.051491365,2591.5933,75.99557,38.838,-76.37,3.0
2025-01-05 12:44:30,2025-01-05,2025-01-05 12:44:30,64629430.78282203,2285825189.2637944,139999106.6523572,8394010193.52759,867.34644,0,-1.0666667,0,0.22110832,48.852,0,0.20689596,2.9915,0,0.06095966,2594.6667,64.66598,38.838,-76.37,3.0
2025-01-05 12:45:30,2025-01-05,2025-01-05 12:45:30,64089230.229271084,2170596069.9525537,138856677.71791518,7891821286.687372,859.73145,0,-1.0576272,0,0.21169485,48.919323,0,0.1972422,2.9922035,0,0.05731469,2572.4915,81.24422,38.838,-76.37,3.0
2025-01-05 12:46:30,2025-01-05,2025-01-05 12:46:30,64697902.287606396,2247922262.669247,140394494.5575374,8234806821.42001,864.2099,0,-1.1084746,0,0.1950994,48.74051,0,0.23668203,2.989661,0,0.059999015,2583.6948,62.419643,38.838,-76.37,3.0
2025-01-05 12:47:30,2025-01-05,2025-01-05 12:47:30,64478843.55616866,2125336962.0572875,139565005.07910904,7658061687.975654,868.6087,0,-1.1423728,0,0.19063088,48.57102,0,0.23362795,2.9847457,0,0.06357578,2592.5762,59.854965,38.838,-76.37,3.0
2025-01-05 12:48:30,2025-01-05,2025-01-05 12:48:30,64664742.21107283,2263332430.3435163,140198427.6955261,8280421964.347909,866.0022,0,-1.1254238,0,0.19362135,48.24898,0,0.28285286,2.9842372,0,0.050629996,2584.356,69.60123,38.838,-76.37,3.0
2025-01-05 12:49:30,2025-01-05,2025-01-05 12:49:30,64020574.41458039,2055354736.3872101,138595743.3340655,7365049461.993535,863.1308,0,-1.1,0,0.15811388,47.976665,0,0.23213981,2.9853334,0,0.061872594,2576.7334,62.37918,38.838,-76.37,3.0
2025-01-05 12:50:30,2025-01-05,2025-01-05 12:50:30,64647801.28004473,2083780749.1066554,140081275.30878636,7484565008.680659,868.9898,0,-1.0915254,0,0.14530872,47.952374,0,0.1392515,2.9935594,0,0.06264676,2601.3728,62.773712,38.838,-76.37,3.0
2025-01-05 12:51:30,2025-01-05,2025-01-05 12:51:30,65742688.90208358,2564219777.333957,143115311.729403,9654460849.097864,869.1201,0,-1.1423728,0,0.21169485,47.943897,0,0.15580319,2.991356,0,0.05090559,2599.8474,72.22278,38.838,-76.37,3.0
2025-01-05 12:52:30,2025-01-05,2025-01-05 12:52:30,64121546.194177516,2210275964.8052626,138861855.19695303,8055054253.084094,861.519,0,-1.0915254,0,0.1950994,48.07949,0,0.23668203,2.9994915,0,0.059330232,2584.1187,86.60373,38.838,-76.37,3.0
2025-01-05 12:53:30,2025-01-05,2025-01-05 12:53:30,64914048.048192516,2355244616.5456905,140706136.52196854,8672804066.770359,867.6563,0,-1.0915254,0,0.23454835,47.977795,0,0.17117804,2.9911864,0,0.07262821,2595.322,64.77849,38.838,-76.37,3.0
2025-01-05 12:54:30,2025-01-05,2025-01-05 12:54:30,65157460.42548968,2349870890.9657483,141710266.38929608,8686677322.547134,866.59784,0,-1.1083333,0,0.17057908,47.851665,0,0.16051133,2.9868333,0,0.061359342,2588.3833,60.217964,38.838,-76.37,3.0
2025-01-05 12:55:30,2025-01-05,2025-01-05 12:55:30,64291246.77492349,2351759636.7412615,139526731.28844565,8704862436.853752,858.5485,0,-1.0745763,0,0.14331809,47.81678,0,0.21539432,2.9869492,0,0.059922352,2564.4407,75.49212,38.838,-76.37,3.0
2025-01-05 12:56:30,2025-01-05,2025-01-05 12:56:30,64139752.84254725,2191729334.1511683,139059422.17824873,7984704619.938792,860.6016,0,-1.0661017,0,0.15580319,47.537117,0,0.2177158,2.9967797,0,0.048866462,2579.034,63.827618,38.838,-76.37,3.0
2025-01-05 12:57:30,2025-01-05,2025-01-05 12:57:30,65117509.27996521,2288771216.6220927,141176704.5282156,8369804890.455448,870.7429,0,-1.0830508,0,0.20514777,47.469322,0,0.16168462,2.984068,0,0.056661863,2598.356,65.5283,38.838,-76.37,3.0
2025-01-05 12:58:30,2025-01-05,2025-01-05 12:58:30,65524878.16437845,2142017555.001706,141974095.70987368,7750840207.413905,881.79926,0,-1.0745763,0,0.17033687,47.562542,0,0.23022166,2.988305,0,0.06423346,2635.0847,64.80696,38.838,-76.37,3.0
2025-01-05 12:59:30,2025-01-05,2025-01-05 12:59:30,65437456.401512645,2307434414.257898,142006125.40179482,8475217667.668947,874.88525,0,-1.0583334,0,0.18911342,47.726665,0,0.2409472,2.9783335,0,0.06643706,2605.7,68.07968,38.838,-76.37,3.0
2025-01-05 13:00:30,2025-01-05,2025-01-05 13:00:30,65939399.50700849,2374641674.5294137,143418255.1045446,8774047406.43197,875.30505,0,-1.0661017,0,0.15580319,47.842205,0,0.19436178,2.9732203,0,0.04830832,2602.4746,69.978294,38.838,-76.37,3.0
2025-01-05 13:01:30,2025-01-05,2025-01-05 13:01:30,65474689.26381873,2392249675.239058,142325387.73396328,8869984760.250326,871.6624,0,-1.0745763,0,0.19362135,48.13034,0,0.26475424,2.992373,0,0.055611767,2608.3389,62.664726,38.838,-76.37,3.0
2025-01-05 13:02:30,2025-01-05,2025-01-05 13:02:30,65554878.64928495,2306067439.465487,142357694.57743627,8452239888.476519,874.3129,0,-1.0576272,0,0.21169485,48.545593,0,0.27355954,2.9850848,0,0.053721543,2609.8982,60.742496,38.838,-76.37,3.0
2025-01-05 13:03:30,2025-01-05,2025-01-05 13:03:30,66163651.42631991,2408181754.159085,143930749.5937407,8951535909.804436,877.8543,0,-0.9983051,0,0.23969722,48.91068,0,0.18596365,2.994068,0,0.055818032,2628.356,74.784836,38.838,-76.37,3.0
2025-01-05 13:04:30,2025-01-05,2025-01-05 13:04:30,66868750.99191291,2507027770.1448884,145536668.06931093,9347812204.181475,886.6779,0,-1.0500001,0,0.1979057,49.020668,0,0.22936705,2.99,0,0.055166375,2651.1667,61.95971,38.838,-76.37,3.0
2025-01-05 13:05:30,2025-01-05,2025-01-05 13:05:30,66701386.4213553,2457885184.925129,145249085.7201804,9151945174.650288,883.1809,0,-1.0067797,0,0.19473094,49.074238,0,0.23829971,2.9869492,0,0.058722336,2638.0168,69.15458,38.838,-76.37,3.0
2025-01-05 13:06:30,2025-01-05,2025-01-05 13:06:30,65834566.29863216,2241382274.9329534,142834558.52833217,8161407272.669193,879.7221,0,-1.0152543,0,0.20896319,49.281693,0,0.22673103,2.9881356,0,0.057768475,2628.7288,74.71569,38.838,-76.37,3.0
2025-01-05 13:07:30,2025-01-05,2025-01-05 13:07:30,66257786.2996068,2400172117.946719,143851810.54245716,8880856624.105515,884.06573,0,-0.98135597,0,0.21271017,49.547115,0,0.2177158,2.9889832,0,0.054545693,2642.4575,73.904274,38.838,-76.37,3.0
2025-01-05 13:08:30,2025-01-05,2025-01-05 13:08:30,66269729.10820702,2498063694.3545775,143887403.9684428,9290830571.506453,883.2511,0,-0.98983055,0,0.26147878,49.445084,0,0.1713887,2.9933898,0,0.07982203,2643.9153,74.60796,38.838,-76.37,3.0
2025-01-05 13:09:30,2025-01-05,2025-01-05 13:09:30,66140896.06600929,2417153984.0728383,143663766.24622172,8947003130.659752,880.91223,0,-1.0083333,0,0.21392496,49.2075,0,0.25143257,2.9923334,0,0.06977023,2635.9834,70.08935,38.838,-76.37,3.0
2025-01-05 13:10:30,2025-01-05,2025-01-05 13:10:30,66384941.7449502,2303147887.395904,144229971.187784,8455411365.596711,887.0876,0,-0.9474577,0,0.23022166,49.134747,0,0.25319806,2.9901695,0,0.039466385,2652.5425,61.652752,38.838,-76.37,3.0
2025-01-05 13:11:30,2025-01-05,2025-01-05 13:11:30,67071548.69833809,2373881640.6259317,145984176.41112003,8783106012.440027,890.3899,0,-1.0152543,0,0.20896319,49.350338,0,0.23738608,2.980678,0,0.041450948,2653.966,69.18925,38.838,-76.37,3.0
2025-01-05 13:12:30,2025-01-05,2025-01-05 13:12:30,65879731.412908144,2137835133.5243204,142775466.41171268,7695702232.800072,887.2342,0,-0.9728814,0,0.2363784,49.47915,0,0.18656828,2.9833899,0,0.07405013,2646.966,62.7424,38.838,-76.37,3.0
2025-01-05 13:13:30,2025-01-05,2025-01-05 13:13:30,66021673.70545578,2191056867.248279,143144175.71234438,7948801861.4968815,887.1792,0,-0.9389831,0,0.23362795,49.402542,0,0.13098802,2.991695,0,0.068399414,2654.1694,63.3436,38.838,-76.37,3.0
2025-01-05 13:14:30,2025-01-05,2025-01-05 13:14:30,65722590.696848236,2197072194.907187,142327054.06430677,7959470354.405147,884.17554,0,-0.85,0,0.25,49.164833,0,0.27100036,2.988,0,0.06622685,2641.9167,68.38574,38.838,-76.37,3.0
2025-01-05 13:15:30,2025-01-05,2025-01-05 13:15:30,65838092.82675717,2010787081.2821116,142452260.3497595,7114609203.598649,890.9598,0,-0.83728814,0,0.24967661,48.850677,0,0.16168462,3.0072882,0,0.08530762,2679.3728,76.33976,38.838,-76.37,3.0
2025-01-05 13:16:30,2025-01-05,2025-01-05 13:16:30,67137499.9515148,2312313802.710766,145756853.17454734,8479930086.081782,898.5707,0,-0.8881356,0,0.24707423,48.70661,0,0.24561656,2.988305,0,0.059322484,2685.2034,59.072716,38.838,-76.37,3.0
2025-01-05 13:17:30,2025-01-05,2025-01-05 13:17:30,67007132.06778738,2455198884.793476,145734211.9732212,9109331467.001637,891.54034,0,-0.9135593,0,0.24178547,48.57102,0,0.25111073,2.9932203,0,0.11520709,2668.5762,60.123096,38.838,-76.37,3.0
2025-01-05 13:18:30,2025-01-05,2025-01-05 13:18:30,66831831.270018525,2204324339.4935784,145174738.38585302,8001562205.476842,893.824,0,-0.820339,0,0.24823421,48.894577,0,0.29333988,2.985932,0,0.059578113,2668.8982,70.669846,38.838,-76.37,3.0
2025-01-05 13:19:30,2025-01-05,2025-01-05 13:19:30,67429614.63611291,2501129904.5733824,146792402.56835133,9315460809.390898,891.9469,0,-0.7916667,0,0.2430992,49.46933,0,0.2378503,2.9885,0,0.05182742,2665.5833,61.85313,38.838,-76.37,3.0
2025-01-05 13:20:30,2025-01-05,2025-01-05 13:20:30,65845028.07621603,2163329194.2772155,142684176.6208496,7816105842.40125,886.29156,0,-0.74406785,0,0.22644727,49.79288,0,0.2363784,2.998305,0,0.06268433,2657.3728,78.42948,38.838,-76.37,3.0
2025-01-05 13:21:30,2025-01-05,2025-01-05 13:21:30,66674622.4086079,2145549293.0258799,144526585.7886845,7708797727.272214,896.8745,0,-0.73542374,0,0.24104519,49.911522,0,0.2157275,2.9772882,0,0.054921497,2670.2542,68.250435,38.838,-76.37,3.0
2025-01-05 13:22:30,2025-01-05,2025-01-05 13:22:30,68195365.06802753,2461627743.050518,148205207.80516607,9121258799.077856,907.13904,0,-0.83728814,0,0.24967661,49.784405,0,0.2405944,2.979661,0,0.058337554,2702.966,79.92368,38.838,-76.37,3.0
2025-01-05 13:23:30,2025-01-05,2025-01-05 13:23:30,67839071.75614458,2383702247.305139,147277445.05700988,8742738878.019749,906.5571,0,-0.8201695,0,0.2652181,50.047115,0,0.2363784,2.9828813,0,0.063085884,2704.1526,76.473724,38.838,-76.37,3.0
2025-01-05 13:24:30,2025-01-05,2025-01-05 13:24:30,66790680.34230674,2300244895.301359,145054149.21955597,8438470562.749714,896.1278,0,-0.73300004,0,0.25686768,50.195,0,0.29474565,2.9741666,0,0.04565415,2665.2334,79.85286,38.838,-76.37,3.0
2025-01-05 13:25:30,2025-01-05,2025-01-05 13:25:30,66791753.928231515,2547284847.8872976,145177975.627828,9519440333.787992,886.8279,0,-0.7267797,0,0.25451475,50.047115,0,0.2177158,2.9852543,0,0.053086273,2647.4067,59.33905,38.838,-76.37,3.0
2025-01-05 13:26:30,2025-01-05,2025-01-05 13:26:30,66777833.6967987,2386178550.09207,144943852.49720025,8784075306.411276,891.64575,0,-0.7183051,0,0.2502348,49.77593,0,0.22644727,2.9864407,0,0.054516725,2662.8474,69.018005,38.838,-76.37,3.0
2025-01-05 13:27:30,2025-01-05,2025-01-05 13:27:30,66729227.26178515,2235968308.454281,144639008.48179632,8116473234.4142065,897.59406,0,-0.70152545,0,0.22177874,49.401356,0,0.27863088,2.9869492,0,0.08009006,2681.0679,79.88209,38.838,-76.37,3.0
2025-01-05 13:28:30,2025-01-05,2025-01-05 13:28:30,66472248.90160004,2101055673.7346244,143907968.9350494,7530568697.712959,901.226,0,-0.66745764,0,0.21596134,49.100506,0,0.27925625,2.9854238,0,0.105417974,2690.5425,76.67371,38.838,-76.37,3.0
2025-01-05 13:29:30,2025-01-05,2025-01-05 13:29:30,66661478.96021489,2103979997.199296,144162950.54128024,7473243964.535325,901.96747,0,-0.6996667,0,0.23889305,48.751667,0,0.2325881,2.9816668,0,0.05871302,2689.3667,64.43963,38.838,-76.37,3.0
2025-01-05 13:30:30,2025-01-05,2025-01-05 13:30:30,67055235.98359276,2211518362.9481997,145347977.38089505,7982747208.711266,901.3788,0,-0.66711867,0,0.25293565,48.698135,0,0.24707423,2.9872882,0,0.055991214,2692.678,62.72389,38.838,-76.37,3.0
2025-01-05 13:31:30,2025-01-05,2025-01-05 13:31:30,66834487.41285442,2143564449.066149,144887977.05638427,7722263844.79247,901.6244,0,-0.5905085,0,0.2180532,48.74898,0,0.23362795,2.9945762,0,0.059640754,2699.9832,55.12989,38.838,-76.37,3.0
2025-01-05 13:32:30,2025-01-05,2025-01-05 13:32:30,68305209.33938788,2185273279.408066,148085527.0313501,7845160643.10199,919.5961,0,-0.54745764,0,0.24139842,48.74898,0,0.23362795,2.979661,0,0.070589885,2740.0847,62.061283,38.838,-76.37,3.0
2025-01-05 13:33:30,2025-01-05,2025-01-05 13:33:30,68545383.65773188,2509353850.083642,149230066.8673439,9336591479.476593,907.61896,0,-0.6072882,0,0.2543708,48.93661,0,0.21702576,2.987627,0,0.043192055,2711.6272,68.81069,38.838,-76.37,3.0
2025-01-05 13:34:30,2025-01-05,2025-01-05 13:34:30,67662636.93093267,2345708526.3880324,147148550.80821168,8643422596.31535,904.36475,0,-0.51433337,0,0.26460895,48.969833,0,0.20920822,2.9821668,0,0.06585564,2696.9666,64.04503,38.838,-76.37,3.0
2025-01-05 13:35:30,2025-01-05,2025-01-05 13:35:30,67049202.038583845,2305128391.42611,145489979.37971687,8436230289.469113,897.5739,0,-0.530678,0,0.19775747,48.76593,0,0.22644727,2.9971187,0,0.05461884,2690.1355,69.70482,38.838,-76.37,3.0
2025-01-05 13:36:30,2025-01-05,2025-01-05 13:36:30,67323534.93674797,2387422565.502599,146054051.30125,8749861617.371052,901.4441,0,-0.40966102,0,0.26344502,48.587967,0,0.2393974,2.9815254,0,0.06396006,2687.678,61.364,38.838,-76.37,3.0
2025-01-05 13:37:30,2025-01-05,2025-01-05 13:37:30,66346988.98354253,2228873771.1742053,143670358.42851576,8056792952.311342,893.4032,0,-0.38372883,0,0.2684854,48.33373,0,0.20197247,2.9855933,0,0.05843349,2667.3389,70.04154,38.838,-76.37,3.0
2025-01-05 13:38:30,2025-01-05,2025-01-05 13:38:30,66289653.630666345,2194447809.952354,143727964.32081112,7924801349.208511,891.04626,0,-0.28932205,0,0.32360715,48.113388,0,0.24561656,2.9833899,0,0.05309437,2658.3389,66.75927,38.838,-76.37,3.0
2025-01-05 13:39:30,2025-01-05,2025-01-05 13:39:30,66500906.76393845,2199303481.0980983,144315024.56036153,7978463184.459062,894.55414,0,-0.21766667,0,0.23922352,47.885,0,0.14215602,2.987,0,0.05607432,2672.0334,71.39257,38.838,-76.37,3.0
2025-01-05 13:40:30,2025-01-05,2025-01-05 13:40:30,67143040.94830804,2270328369.0132527,145785069.94389293,8268138084.869381,901.4743,0,-0.13355933,0,0.19348511,47.57949,0,0.23668203,2.9891524,0,0.054595187,2694.644,64.80761,38.838,-76.37,3.0
2025-01-05 13:41:30,2025-01-05,2025-01-05 13:41:30,68043312.59151492,2349218755.768602,147862998.12456846,8624600184.1613,908.54926,0,-0.014576277,0,0.27509212,47.65576,0,0.24996409,2.9757628,0,0.060958516,2703.6272,75.55622,38.838,-76.37,3.0
2025-01-05 13:42:30,2025-01-05,2025-01-05 13:42:30,67109334.12364633,2112315100.9186969,145173209.83437216,7514751561.752104,908.6825,0,0.0879661,0,0.2393974,47.52017,0,0.20723762,2.9730508,0,0.055272914,2701.5593,83.38237,38.838,-76.37,3.0
2025-01-05 13:43:30,2025-01-05,2025-01-05 13:43:30,68111986.30215289,2429218245.919891,147792336.33841237,8932015192.03397,912.1616,0,0.2744068,0,0.27355954,47.537117,0,0.2177158,2.978305,0,0.04961381,2716.6948,64.63306,38.838,-76.37,3.0
2025-01-05 13:44:30,2025-01-05,2025-01-05 13:44:30,66696878.66908454,2221451165.405554,144716565.19660804,8061897711.49002,896.18994,0,0.35166666,0,0.25967395,47.3585,0,0.22104868,2.9876666,0,0.05100214,2677.5166,51.765335,38.838,-76.37,3.0
2025-01-05 13:45:30,2025-01-05,2025-01-05 13:45:30,66888287.01798335,2253176749.144374,145240147.57026064,8195315300.502673,895.7764,0,0.41847458,0,0.1950994,47.12475,0,0.25319806,2.997627,0,0.056006595,2685.2034,63.457386,38.838,-76.37,3.0
2025-01-05 13:46:30,2025-01-05,2025-01-05 13:46:30,66900915.995273285,2326465835.015851,145344784.20993266,8557906099.065688,898.6211,0,0.5116949,0,0.28788623,46.9261,0,0.14556709,2.999322,0,0.044411913,2695.2542,78.59542,38.838,-76.37,3.0
2025-01-05 13:47:30,2025-01-05,2025-01-05 13:47:30,67357969.1830391,2159370984.0485196,146007290.66138363,7757576090.763999,906.5252,0,0.7066102,0,0.2623015,46.883392,0,0.15965633,2.9818645,0,0.058294214,2703.1355,77.16337,38.838,-76.37,3.0
2025-01-05 13:48:30,2025-01-05,2025-01-05 13:48:30,67517490.97066656,2262151942.308288,146409939.85041586,8214347802.248188,908.398,0,0.7489831,0,0.23362796,46.9261,0,0.14556709,2.9950848,0,0.050164875,2720.7288,64.37571,38.838,-76.37,3.0
2025-01-05 13:49:30,2025-01-05,2025-01-05 13:49:30,68377367.71301225,2433796660.302365,148601184.10189253,8995740344.18184,913.4,0,0.86,0,0.23629078,46.875168,0,0.14277585,2.9788334,0,0.047155432,2720.8667,59.303307,38.838,-76.37,3.0
2025-01-05 13:50:30,2025-01-05,2025-01-05 13:50:30,67324304.83689658,2233328879.564589,145972118.4739882,8087665475.944158,906.4314,0,0.9608475,0,0.17695433,46.82373,0,0.17977291,2.9884746,0,0.06264811,2708.8474,68.5607,38.838,-76.37,3.0
2025-01-05 13:51:30,2025-01-05,2025-01-05 13:51:30,67244699.21806286,2341801816.2205067,145869438.7642905,8581359888.994401,904.1075,0,1.0964407,0,0.24178544,46.705086,0,0.24385583,2.9833899,0,0.052387364,2697.3052,71.5926,38.838,-76.37,3.0
2025-01-05 13:52:30,2025-01-05,2025-01-05 13:52:30,66846377.08022254,2379091014.413865,145059415.97632074,8767819923.29462,897.0335,0,1.2322034,0,0.28803873,46.383053,0,0.2429707,2.9938984,0,0.061203066,2685.6272,60.50967,38.838,-76.37,3.0
2025-01-05 13:53:30,2025-01-05,2025-01-05 13:53:30,66449961.82195477,2314223701.0491724,144061373.47583497,8449694613.29344,892.97723,0,1.2747457,0,0.25844616,46.035595,0,0.22228605,2.9950848,0,0.053784616,2674.5425,70.93882,38.838,-76.37,3.0
2025-01-05 13:54:30,2025-01-05,2025-01-05 13:54:30,67147114.43336792,2380323584.7345552,145877771.6373927,8780515938.971088,900.8056,0,1.3855932,0,0.2529639,45.925426,0,0.10984306,2.9874578,0,0.043202017,2691.1187,64.8307,38.838,-76.37,3.0
2025-01-05 13:55:30,2025-01-05,2025-01-05 13:55:30,66676511.239864305,2237544179.69076,144695186.04967028,8168055447.347718,897.0207,0,1.4616666,0,0.23947279,45.94167,0,0.1381927,2.9703333,0,0.057647362,2664.45,69.736275,38.838,-76.37,3.0
2025-01-05 13:56:30,2025-01-05,2025-01-05 13:56:30,65538822.16104862,2185351281.1114855,142020134.77209768,7957857645.942801,886.4422,0,1.617966,0,0.297474,45.778984,0,0.21696529,2.9966102,0,0.057478335,2656.322,55.378647,38.838,-76.37,3.0
2025-01-05 13:57:30,2025-01-05,2025-01-05 13:57:30,65280106.97299074,2078518450.5776079,141229887.02955717,7454018318.097732,886.0817,0,1.7037288,0,0.2684854,45.451355,0,0.26518667,2.9774578,0,0.06710962,2638.2712,70.71567,38.838,-76.37,3.0
2025-01-05 13:58:30,2025-01-05,2025-01-05 13:58:30,65536542.98574097,2241167618.6495185,141783137.04306597,8160423329.428747,888.26025,0,1.7730508,0,0.23097621,44.923897,0,0.2229313,2.9871187,0,0.0587742,2653.3389,76.43888,38.838,-76.37,3.0
2025-01-05 13:59:30,2025-01-05,2025-01-05 13:59:30,65555210.62012636,2230514816.6311507,141838248.6281176,8098085009.989693,888.1949,0,1.7555932,0,0.25568965,44.525593,0,0.27355954,2.990678,0,0.061530277,2656.3052,59.383057,38.838,-76.37,3.0
2025-01-05 14:00:30,2025-01-05,2025-01-05 14:00:30,64706391.82305188,2095249629.0954986,139854210.9379526,7529979693.786114,881.65546,0,1.7585,0,0.23723985,44.047333,0,0.32468855,2.9781666,0,0.06510224,2625.7166,77.018196,38.838,-76.37,3.0
2025-01-05 14:01:30,2025-01-05,2025-01-05 14:01:30,64654190.15317229,2225167150.5556436,139910552.10894433,8132909350.196647,875.6688,0,1.8933898,0,0.21702622,43.347797,0,0.3199522,2.9772882,0,0.056021463,2607.1187,66.13881,38.838,-76.37,3.0
2025-01-05 14:02:30,2025-01-05,2025-01-05 14:02:30,64469434.48212834,2032030445.3280056,139152461.47968087,7212213926.973213,880.1407,0,1.8071187,0,0.26552826,42.75305,0,0.3522145,2.9871187,0,0.069892175,2629.0847,59.27994,38.838,-76.37,3.0
