time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 12:31:30,2025-06-07,2025-06-07 12:31:30,10235694.071526174,305305157.82755166,20819819.70420486,976536515.6121745,141.53993,0,25.177118,0,0.2177158,78.74915,0,0.2709701,2.9871187,0,0.048294645,422.7966,21.0494,38.838,-76.37,3.0
2025-06-07 12:32:30,2025-06-07,2025-06-07 12:32:30,10413658.64929729,309451809.8287548,21178644.495296124,988808426.4780161,144.27602,0,25.058332,0,0.19346978,78.7465,0,0.25320506,2.9903333,0,0.054097597,431.43332,18.038261,38.838,-76.37,3.0
2025-06-07 12:33:30,2025-06-07,2025-06-07 12:33:30,10454319.67490093,348323336.79209334,21312775.582864016,1152997088.0446222,142.67479,0,25.092373,0,0.21169485,78.87661,0,0.24561656,2.9744067,0,0.051396437,424.3729,28.089384,38.838,-76.37,3.0
2025-06-07 12:34:30,2025-06-07,2025-06-07 12:34:30,10693342.929297173,424492906.42308813,21915613.031381536,1499595094.9090848,144.56349,0,25.16017,0,0.20723762,79.071526,0,0.1950994,2.9742372,0,0.054343615,429.9661,23.749374,38.838,-76.37,3.0
2025-06-07 12:35:30,2025-06-07,2025-06-07 12:35:30,10178803.199813573,340724815.8774708,20762588.327482454,1145807618.023625,140.03625,0,25.151693,0,0.25676706,78.56085,0,0.32179806,2.991356,0,0.05688097,418.89832,19.971756,38.838,-76.37,3.0
2025-06-07 12:36:30,2025-06-07,2025-06-07 12:36:30,10337184.000343146,387107116.0409017,21166848.73710422,1353102155.651689,140.09517,0,25.202541,0,0.24794473,78.13932,0,0.1977582,2.992034,0,0.04689615,419.1695,21.081884,38.838,-76.37,3.0
2025-06-07 12:37:30,2025-06-07,2025-06-07 12:37:30,10257685.835517067,300761856.86023,20804746.07674398,953431897.996195,142.6686,0,25.283333,0,0.24944383,78.291,0,0.28408256,2.9803333,0,0.05369561,425.2,16.565828,38.838,-76.37,3.0
2025-06-07 12:38:30,2025-06-07,2025-06-07 12:38:30,10347259.703225626,325392709.0561444,21043242.705309205,1054914382.9315428,142.69434,0,25.321186,0,0.24910066,78.51034,0,0.2373874,2.989322,0,0.05121782,426.55933,21.279633,38.838,-76.37,3.0
2025-06-07 12:39:30,2025-06-07,2025-06-07 12:39:30,10441380.361022426,321921760.70496917,21244286.944395818,1046603273.2663784,144.52199,0,25.312712,0,0.24967661,78.24288,0,0.2414167,2.9872882,0,0.05476697,431.72882,23.027493,38.838,-76.37,3.0
2025-06-07 12:40:30,2025-06-07,2025-06-07 12:40:30,10653734.596709277,423195584.8231361,21897541.538786203,1505845177.6406696,143.61888,0,25.355253,0,0.2611082,78.131355,0,0.26518667,2.9815254,0,0.044638377,428.2034,19.412367,38.838,-76.37,3.0
2025-06-07 12:41:30,2025-06-07,2025-06-07 12:41:30,10338157.404768346,301592894.37183994,21043545.87679664,958543825.5219402,142.88638,0,25.372034,0,0.2393974,77.83288,0,0.28202698,2.9818645,0,0.04522913,426.0678,21.962112,38.838,-76.37,3.0
2025-06-07 12:42:30,2025-06-07,2025-06-07 12:42:30,10634107.397048334,359696937.62646186,21785709.70013928,1211552888.8931575,143.65643,0,25.425,0,0.21650635,77.97867,0,0.23344159,2.9728334,0,0.04861724,427.06668,18.07011,38.838,-76.37,3.0
2025-06-07 12:43:30,2025-06-07,2025-06-07 12:43:30,10426406.267163496,346108069.5821153,21312705.899899587,1161878284.6532,142.2604,0,25.439829,0,0.20723762,77.782036,0,0.26417634,2.978305,0,0.05358824,423.69492,21.304296,38.838,-76.37,3.0
2025-06-07 12:44:30,2025-06-07,2025-06-07 12:44:30,10068704.22034668,293004448.6407525,20437415.682554275,924927253.4825135,139.84097,0,25.51661,0,0.20438094,77.73102,0,0.25111073,2.9838984,0,0.052690826,417.27118,23.782795,38.838,-76.37,3.0
2025-06-07 12:45:30,2025-06-07,2025-06-07 12:45:30,10189727.546680005,315615652.8432774,20762383.11756499,1025582187.0987377,140.58441,0,25.51627,0,0.15638825,78.00237,0,0.19486068,2.9755933,0,0.054283332,418.32202,20.495092,38.838,-76.37,3.0
2025-06-07 12:46:30,2025-06-07,2025-06-07 12:46:30,10208193.89097957,290849076.60132855,20702184.01125134,916376338.9871298,142.73111,0,25.490847,0,0.18656838,77.86661,0,0.24561656,2.977627,0,0.052989844,425.0,17.900856,38.838,-76.37,3.0
2025-06-07 12:47:30,2025-06-07,2025-06-07 12:47:30,10106925.182691263,279059944.5363645,20453540.526780304,857769419.6631299,141.96094,0,25.525333,0,0.169985,77.611664,0,0.22897719,2.9781666,0,0.053463083,422.78333,20.498856,38.838,-76.37,3.0
2025-06-07 12:48:30,2025-06-07,2025-06-07 12:48:30,10257151.488831418,312264133.3374151,20891482.679801393,1012832075.8996694,141.76689,0,25.473898,0,0.2024596,77.23915,0,0.2709701,2.9871187,0,0.048048336,423.47458,16.881798,38.838,-76.37,3.0
2025-06-07 12:49:30,2025-06-07,2025-06-07 12:49:30,10625149.945626128,347722620.0084898,21691181.144092686,1164772241.8426445,145.60887,0,25.542032,0,0.17352559,77.196945,0,0.23683126,2.9855933,0,0.061706517,434.72882,19.636381,38.838,-76.37,3.0
2025-06-07 12:50:30,2025-06-07,2025-06-07 12:50:30,10622605.715759523,310775228.3086385,21598368.94562242,986595553.0820012,147.42892,0,25.610678,0,0.18927044,77.25644,0,0.24178547,2.9928813,0,0.056599975,441.23727,19.830929,38.838,-76.37,3.0
2025-06-07 12:51:30,2025-06-07,2025-06-07 12:51:30,10618234.002867,330095252.6591463,21617082.458007056,1081168786.5789177,147.14651,0,25.626999,0,0.24205586,77.63683,0,0.40315634,2.9846666,0,0.059622843,439.18332,21.31939,38.838,-76.37,3.0
2025-06-07 12:52:30,2025-06-07,2025-06-07 12:52:30,10605688.63081487,362277685.860783,21656929.91710743,1224520528.0413918,144.86385,0,25.576101,0,0.14556752,77.485085,0,0.38167068,2.9815254,0,0.05951248,431.91525,20.998215,38.838,-76.37,3.0
2025-06-07 12:53:30,2025-06-07,2025-06-07 12:53:30,10408728.270423807,312762065.4494708,21238916.846472897,1007790171.9653502,142.67545,0,25.67966,0,0.22207022,77.07763,0,0.21773405,2.9850848,0,0.058262166,425.89832,19.182173,38.838,-76.37,3.0
2025-06-07 12:54:30,2025-06-07,2025-06-07 12:54:30,10535422.613013467,390149685.3941702,21591844.668456838,1357011475.2560275,141.64024,0,25.627796,0,0.18336844,77.34119,0,0.24910066,2.9966102,0,0.050408795,424.44067,22.458452,38.838,-76.37,3.0
2025-06-07 12:55:30,2025-06-07,2025-06-07 12:55:30,10457388.41699794,323300664.6903636,21314038.68755598,1045761183.3558637,142.77097,0,25.705593,0,0.23482619,77.144745,0,0.34472522,2.9788136,0,0.04566212,425.28815,19.37415,38.838,-76.37,3.0
2025-06-07 12:56:30,2025-06-07,2025-06-07 12:56:30,10462525.707960911,311176370.98247695,21341702.253855262,996281934.2155477,142.8956,0,25.762499,0,0.2514335,76.61117,0,0.17858854,2.9711666,0,0.040869333,424.56668,19.340258,38.838,-76.37,3.0
2025-06-07 12:57:30,2025-06-07,2025-06-07 12:57:30,10406074.56668469,312966809.08594257,21241950.438310128,1015905227.9606724,142.51558,0,25.757458,0,0.250529,76.60355,0,0.1934857,2.9915254,0,0.058362175,426.339,21.99816,38.838,-76.37,3.0
2025-06-07 12:58:30,2025-06-07,2025-06-07 12:58:30,10605975.683887426,349033398.8177409,21722589.779549934,1162780928.9509754,143.19432,0,25.774746,0,0.253199,76.73271,0,0.25848305,2.9872882,0,0.052652657,427.76273,20.468529,38.838,-76.37,3.0
2025-06-07 12:59:30,2025-06-07,2025-06-07 12:59:30,10505246.471697165,335251359.9589095,21510754.91802707,1118724157.1431417,142.73941,0,25.817965,0,0.25467026,76.81932,0,0.25496444,2.9822035,0,0.06589839,425.67798,20.018162,38.838,-76.37,3.0
2025-06-07 13:00:30,2025-06-07,2025-06-07 13:00:30,10293444.900295077,305948187.7488589,20988768.734201342,979740892.7169627,140.91968,0,25.86983,0,0.24662128,77.05966,0,0.30126336,2.9818645,0,0.047780335,420.2034,21.552286,38.838,-76.37,3.0
2025-06-07 13:01:30,2025-06-07,2025-06-07 13:01:30,10405928.08223231,307736163.89373726,21142183.11458877,974659842.8051729,142.89696,0,25.932499,0,0.22083658,76.671,0,0.26370335,2.9893334,0,0.051538512,427.16666,20.504606,38.838,-76.37,3.0
2025-06-07 13:02:30,2025-06-07,2025-06-07 13:02:30,10371270.940090775,294720822.39191294,21111684.87352115,926275751.642963,142.69318,0,25.95627,0,0.20528533,76.22949,0,0.23668203,2.9981356,0,0.05432088,427.81357,19.252537,38.838,-76.37,3.0
2025-06-07 13:03:30,2025-06-07,2025-06-07 13:03:30,10610496.946309296,311586333.2691637,21652569.455067884,991593888.5885679,144.44446,0,25.973389,0,0.21267164,76.13627,0,0.27329686,2.9898305,0,0.06835823,431.8644,20.94744,38.838,-76.37,3.0
2025-06-07 13:04:30,2025-06-07,2025-06-07 13:04:30,10765276.971099116,343745988.79581887,22035647.44943293,1133489119.302129,145.14435,0,25.99949,0,0.16491838,75.91593,0,0.24444416,2.9705086,0,0.042483207,431.15256,19.75598,38.838,-76.37,3.0
2025-06-07 13:05:30,2025-06-07,2025-06-07 13:05:30,10685349.484330436,304671459.13615763,21752678.664017536,956537678.0887679,146.5928,0,26.033897,0,0.14556752,75.73796,0,0.2393974,2.999661,0,0.07380608,439.72882,22.568037,38.838,-76.37,3.0
2025-06-07 13:06:30,2025-06-07,2025-06-07 13:06:30,10858056.880276466,338933151.02539593,22177039.838946283,1113739424.4906745,147.26358,0,26.075499,0,0.2600092,75.96833,0,0.21392496,2.9783335,0,0.050370798,438.6,22.900656,38.838,-76.37,3.0
2025-06-07 13:07:30,2025-06-07,2025-06-07 13:07:30,10874318.022479916,317426520.32172567,22151515.499519605,1005903551.223925,148.65945,0,26.084915,0,0.19500871,75.48373,0,0.24029571,2.9711864,0,0.054557823,441.69492,19.92465,38.838,-76.37,3.0
2025-06-07 13:08:30,2025-06-07,2025-06-07 13:08:30,11024391.851643246,316306133.2715331,22496601.277725145,993332227.6925352,149.72505,0,26.101864,0,0.21300496,75.407455,0,0.24794473,2.989661,0,0.051221184,447.6271,21.393724,38.838,-76.37,3.0
2025-06-07 13:09:30,2025-06-07,2025-06-07 13:09:30,11246770.817002034,353667800.52808017,23036823.268507138,1167165343.3027792,151.39821,0,26.093729,0,0.15638825,75.543045,0,0.15854481,2.982034,0,0.054299194,451.47458,21.588099,38.838,-76.37,3.0
2025-06-07 13:10:30,2025-06-07,2025-06-07 13:10:30,11055627.656484079,312302145.3425277,22491438.74723515,967888596.5036471,150.84814,0,26.161526,0,0.22177875,74.87797,0,0.2921942,2.987627,0,0.052733358,450.67798,18.286274,38.838,-76.37,3.0
2025-06-07 13:11:30,2025-06-07,2025-06-07 13:11:30,11475381.527438553,384024624.03022975,23553037.058192473,1296450367.3450236,153.5153,0,26.143333,0,0.18633899,74.86417,0,0.27992177,2.9798334,0,0.055392254,457.45,21.910748,38.838,-76.37,3.0
2025-06-07 13:12:30,2025-06-07,2025-06-07 13:12:30,11518284.955419624,345466893.92710763,23546823.362020474,1108968300.3285487,155.59987,0,26.102203,0,0.16748457,74.43237,0,0.31202528,2.9752543,0,0.047740635,462.94916,21.798323,38.838,-76.37,3.0
2025-06-07 13:13:30,2025-06-07,2025-06-07 13:13:30,11816201.333358642,382880988.06746924,24252651.84350815,1273532928.3542879,157.84084,0,26.161694,0,0.20126003,74.431694,0,0.25023437,2.9798305,0,0.05637316,470.339,21.333994,38.838,-76.37,3.0
2025-06-07 13:14:30,2025-06-07,2025-06-07 13:14:30,12114067.941428434,388900607.3440252,24976091.408209037,1302147034.106667,160.45561,0,26.144745,0,0.18759274,74.49119,0,0.22833955,2.9908476,0,0.06285003,479.89832,21.622097,38.838,-76.37,3.0
2025-06-07 13:15:30,2025-06-07,2025-06-07 13:15:30,11837757.571264604,357937235.40327686,24300332.87385138,1171688869.5160007,158.3847,0,26.251667,0,0.2430992,74.923996,0,0.22552806,3.0005,0,0.06719183,475.23334,20.007805,38.838,-76.37,3.0
2025-06-07 13:16:30,2025-06-07,2025-06-07 13:16:30,12011860.536623057,394450639.33533406,24682107.700593874,1308025116.913134,158.47261,0,26.22949,0,0.23668203,75.203896,0,0.24489348,2.991695,0,0.06073423,474.10168,20.23899,38.838,-76.37,3.0
2025-06-07 13:17:30,2025-06-07,2025-06-07 13:17:30,11802601.217539154,371632806.9080643,24177228.868448712,1217281980.7214994,157.76033,0,26.331186,0,0.24910066,75.287796,0,0.36240637,2.9801695,0,0.0537253,470.15256,19.82706,38.838,-76.37,3.0
2025-06-07 13:18:30,2025-06-07,2025-06-07 13:18:30,11921480.21028795,357924223.29973537,24447706.807120275,1155269905.4369667,158.75732,0,26.373558,0,0.24178547,74.78356,0,0.27041298,2.9815254,0,0.054951817,473.339,20.64191,38.838,-76.37,3.0
2025-06-07 13:19:30,2025-06-07,2025-06-07 13:19:30,12137302.741837334,368151444.7251323,24910246.24137271,1194747494.870942,161.7355,0,26.415932,0,0.22644727,75.23796,0,0.2393974,2.990339,0,0.068962395,483.64407,24.94792,38.838,-76.37,3.0
2025-06-07 13:20:30,2025-06-07,2025-06-07 13:20:30,13502897.829384618,483358563.44692904,27870492.982855108,1675714189.3690293,181.07314,0,26.51,0,0.23629078,74.59483,0,0.39436015,2.9975,0,0.06729595,542.76666,47.42375,38.838,-76.37,3.0
2025-06-07 13:21:30,2025-06-07,2025-06-07 13:21:30,12249064.130111333,428915023.5335015,25325484.319031324,1475112012.4774475,159.59146,0,26.576948,0,0.20514777,74.44034,0,0.26267117,2.9952543,0,0.07014161,478.01694,21.817806,38.838,-76.37,3.0
2025-06-07 13:22:30,2025-06-07,2025-06-07 13:22:30,12074798.895213863,358419159.53692037,24841957.258467026,1162943945.0450113,159.70166,0,26.67017,0,0.20723762,74.46627,0,0.3093717,2.9655933,0,0.04187434,473.61017,23.675789,38.838,-76.37,3.0
2025-06-07 13:23:30,2025-06-07,2025-06-07 13:23:30,12325068.732478583,411711376.37359226,25461586.90126809,1401355760.2383487,160.75262,0,26.721016,0,0.23362795,73.88051,0,0.29986113,2.9681356,0,0.059843685,477.1356,21.933226,38.838,-76.37,3.0
2025-06-07 13:24:30,2025-06-07,2025-06-07 13:24:30,12015945.238034142,373508418.08613616,24685929.90523062,1218394006.4126406,158.46658,0,26.814238,0,0.24996409,73.40577,0,0.33300492,2.9888136,0,0.057844996,473.6271,20.599405,38.838,-76.37,3.0
2025-06-07 13:25:30,2025-06-07,2025-06-07 13:25:30,12049338.284775333,371910025.0815244,24768976.625848826,1213322405.1327598,158.74135,0,26.868332,0,0.25967395,73.00667,0,0.24961147,2.982,0,0.056768496,473.36667,20.098894,38.838,-76.37,3.0
2025-06-07 13:26:30,2025-06-07,2025-06-07 13:26:30,12101575.125464419,389669057.20254046,24965665.418202884,1300239943.006901,158.2287,0,27.009491,0,0.20040998,72.68848,0,0.36154103,2.9701695,0,0.0451172,469.9661,19.93716,38.838,-76.37,3.0
2025-06-07 13:27:30,2025-06-07,2025-06-07 13:27:30,11852055.916493524,427655951.8677204,24547799.742039766,1488095295.0634875,153.1771,0,26.992542,0,0.21596135,72.16712,0,0.2177158,2.9794915,0,0.055370003,456.38983,21.389858,38.838,-76.37,3.0
2025-06-07 13:28:30,2025-06-07,2025-06-07 13:28:30,11658592.66454279,355330811.62691414,23971334.547615148,1149845569.816351,152.04913,0,27.02678,0,0.2245632,71.87017,0,0.37593964,2.9942372,0,0.064943306,455.27118,22.434711,38.838,-76.37,3.0
2025-06-07 13:29:30,2025-06-07,2025-06-07 13:29:30,11892703.524193369,354508726.813531,24414940.20923792,1127987594.8587706,156.26743,0,27.095423,0,0.2441473,71.462036,0,0.20553257,2.9788136,0,0.05095973,465.49152,22.93053,38.838,-76.37,3.0
2025-06-07 13:30:30,2025-06-07,2025-06-07 13:30:30,12443590.000284592,467829423.86879057,25854794.330660783,1637181632.181733,158.09721,0,27.119833,0,0.20920883,71.54767,0,0.19522987,2.9763334,0,0.05683207,470.55,19.86406,38.838,-76.37,3.0
2025-06-07 13:31:30,2025-06-07,2025-06-07 13:31:30,12443454.005440261,441328101.288217,25836755.357065346,1531919988.6589844,159.02718,0,27.14678,0,0.23204654,71.81119,0,0.24910066,2.9862711,0,0.059968833,474.89832,24.460756,38.838,-76.37,3.0
2025-06-07 13:32:30,2025-06-07,2025-06-07 13:32:30,12271379.471479762,411953472.8343832,25384676.293571364,1389318199.3437078,158.26102,0,27.20695,0,0.23097633,71.22034,0,0.34750518,2.988305,0,0.055392317,472.9322,21.911892,38.838,-76.37,3.0
2025-06-07 13:33:30,2025-06-07,2025-06-07 13:33:30,12386394.082180578,414221359.5438397,25635983.42953613,1396834167.678457,159.56458,0,27.189661,0,0.22207022,70.63169,0,0.2727708,2.9815254,0,0.057837073,475.74576,20.828268,38.838,-76.37,3.0
2025-06-07 13:34:30,2025-06-07,2025-06-07 13:34:30,11830343.740318025,371891365.82973754,24333992.011653226,1212007976.2506118,155.26302,0,27.267626,0,0.26709583,70.57237,0,0.19063088,2.9805086,0,0.054847155,462.76273,22.08868,38.838,-76.37,3.0
2025-06-07 13:35:30,2025-06-07,2025-06-07 13:35:30,11593639.776747528,353437657.1396426,23902331.730602194,1147858580.251938,152.09062,0,27.280832,0,0.2688389,70.255,0,0.3585271,2.9855,0,0.054785144,454.06668,19.600906,38.838,-76.37,3.0
2025-06-07 13:36:30,2025-06-07,2025-06-07 13:36:30,12021085.93429618,410480400.7348346,24893982.887270182,1397057074.228067,155.28857,0,27.310678,0,0.2549635,69.68237,0,0.2649039,2.983729,0,0.055077665,463.339,20.44804,38.838,-76.37,3.0
2025-06-07 13:37:30,2025-06-07,2025-06-07 13:37:30,11910284.640697122,362843090.5081459,24636548.76769702,1195962381.055306,155.83194,0,27.327965,0,0.25467026,70.80152,0,0.33674335,2.9774578,0,0.04634405,463.98306,24.879705,38.838,-76.37,3.0
2025-06-07 13:38:30,2025-06-07,2025-06-07 13:38:30,11745506.392023327,341257100.506171,24189620.872759975,1089510759.1442108,155.00766,0,27.42305,0,0.23097633,70.93712,0,0.235106,2.9835594,0,0.04894692,462.47458,21.05872,38.838,-76.37,3.0
2025-06-07 13:39:30,2025-06-07,2025-06-07 13:39:30,11939046.050405307,365936375.8442138,24792466.227268826,1204013070.2437577,154.07709,0,27.42305,0,0.23097633,70.29271,0,0.24967661,2.980678,0,0.05581029,459.25424,22.2197,38.838,-76.37,3.0
2025-06-07 13:40:30,2025-06-07,2025-06-07 13:40:30,12224184.017934302,429061209.7675959,25501336.083872445,1472085658.0084765,154.59952,0,27.340332,0,0.26981467,70.305,0,0.24874686,2.9695,0,0.061248757,459.08334,23.551569,38.838,-76.37,3.0
2025-06-07 13:41:30,2025-06-07,2025-06-07 13:41:30,11668282.555320544,347683508.57866144,24121900.27303925,1120843083.4173017,152.28096,0,27.44,0,0.2579122,70.34356,0,0.2587176,2.9871187,0,0.063754015,454.88135,20.034788,38.838,-76.37,3.0
2025-06-07 13:42:30,2025-06-07,2025-06-07 13:42:30,11695168.105933547,332248333.5312853,24234735.49485985,1064910030.7362138,152.33492,0,27.483559,0,0.19134468,69.85186,0,0.25703323,2.9798305,0,0.056971308,453.9322,20.549126,38.838,-76.37,3.0
2025-06-07 13:43:30,2025-06-07,2025-06-07 13:43:30,12083499.210942386,415789840.6470895,25198934.826852847,1430919668.9965863,153.81941,0,27.457626,0,0.21138246,69.682205,0,0.28084072,2.9754238,0,0.06123921,457.67798,20.81349,38.838,-76.37,3.0
2025-06-07 13:44:30,2025-06-07,2025-06-07 13:44:30,11793807.865501344,364999684.92523426,24666935.356081456,1212359618.7364056,150.52124,0,27.4595,0,0.21010661,69.45267,0,0.27485144,2.9736667,0,0.05750263,447.6,23.174124,38.838,-76.37,3.0
2025-06-07 13:45:30,2025-06-07,2025-06-07 13:45:30,11695863.816375537,338664486.8229268,24273520.39381396,1086177538.754199,151.57314,0,27.474745,0,0.2192388,68.94424,0,0.2415223,2.9844067,0,0.06098818,452.35593,22.454294,38.838,-76.37,3.0
2025-06-07 13:46:30,2025-06-07,2025-06-07 13:46:30,12214633.023833072,362860539.46702087,25500164.165376097,1189036966.9498575,156.3689,0,27.517288,0,0.2586526,68.95288,0,0.25293598,2.9845762,0,0.06200931,466.69492,25.956453,38.838,-76.37,3.0
2025-06-07 13:47:30,2025-06-07,2025-06-07 13:47:30,12331535.015840424,351682586.2367084,25853262.507117562,1138537854.944208,157.26704,0,27.457457,0,0.23084667,69.287964,0,0.34090096,2.9830508,0,0.051855505,469.1356,27.142097,38.838,-76.37,3.0
2025-06-07 13:48:30,2025-06-07,2025-06-07 13:48:30,12907207.866650695,393723456.740735,27466743.614460267,1319958820.4149077,159.27696,0,27.517796,0,0.20252705,69.78423,0,0.24996409,2.9771187,0,0.060619667,474.18643,18.529385,38.838,-76.37,3.0
2025-06-07 13:49:30,2025-06-07,2025-06-07 13:49:30,12298917.139526468,383616499.88321126,26048212.57248632,1297600825.894699,153.14037,0,27.476166,0,0.2363973,69.24133,0,0.28412226,2.9826667,0,0.066804804,456.76666,22.318428,38.838,-76.37,3.0
2025-06-07 13:50:30,2025-06-07,2025-06-07 13:50:30,12088613.759163579,387158004.3355145,25717558.73187396,1335736627.0690937,149.86401,0,27.4661,0,0.22528347,69.01271,0,0.25437132,2.9911864,0,0.061591417,448.27118,21.12339,38.838,-76.37,3.0
2025-06-07 13:51:30,2025-06-07,2025-06-07 13:51:30,11719936.886399476,330979620.30301964,24791697.876149952,1081274664.9239511,148.03525,0,27.414236,0,0.25246057,69.32254,0,0.25052994,2.9805086,0,0.057177175,441.22034,19.874239,38.838,-76.37,3.0
2025-06-07 13:52:30,2025-06-07,2025-06-07 13:52:30,11914599.721448071,342544207.9186465,25352150.97435594,1135953965.2202258,149.23033,0,27.29339,0,0.25408277,69.528984,0,0.22775812,2.9838984,0,0.049403753,445.28815,22.093063,38.838,-76.37,3.0
2025-06-07 13:53:30,2025-06-07,2025-06-07 13:53:30,11740188.538609318,330819083.98294544,24925146.5399731,1087205956.5498967,148.41315,0,27.20695,0,0.23097633,69.707794,0,0.28803885,2.98,0,0.056418486,442.27118,22.116663,38.838,-76.37,3.0
2025-06-07 13:54:30,2025-06-07,2025-06-07 13:54:30,11681204.202387003,334634403.6272868,24969777.109636378,1122258238.9616868,145.83008,0,27.264,0,0.24984807,70.221664,0,0.25967395,2.9856668,0,0.06367535,435.4,23.528847,38.838,-76.37,3.0
2025-06-07 13:55:30,2025-06-07,2025-06-07 13:55:30,12111614.09212058,408012573.13362366,26142640.478219375,1450314723.178907,146.97229,0,27.189661,0,0.22207022,70.39441,0,0.22228605,2.9725423,0,0.05091009,436.88135,23.35945,38.838,-76.37,3.0
2025-06-07 13:56:30,2025-06-07,2025-06-07 13:56:30,11341090.282814605,335181883.50459576,24365949.271184567,1139048548.3337958,140.3917,0,27.207119,0,0.2488895,70.45373,0,0.17977291,2.9855933,0,0.054252066,419.15256,19.98967,38.838,-76.37,3.0
2025-06-07 13:57:30,2025-06-07,2025-06-07 13:57:30,11404405.309051547,352649525.9464294,24608665.495655276,1222110114.6086798,138.84283,0,27.241526,0,0.24418546,70.691185,0,0.29793698,2.9850848,0,0.052250095,414.45764,22.397278,38.838,-76.37,3.0
2025-06-07 13:58:30,2025-06-07,2025-06-07 13:58:30,11481923.100332301,333720590.96109664,24745810.56611414,1130115858.3876052,141.39421,0,27.215593,0,0.23482619,71.79339,0,0.3257934,2.9808476,0,0.051594477,421.47458,23.105034,38.838,-76.37,3.0
2025-06-07 13:59:30,2025-06-07,2025-06-07 13:59:30,11347325.429029636,329681533.6851104,24229879.79134541,1095662342.8393672,141.5352,0,27.314999,0,0.2550001,71.68933,0,0.29445952,2.9898334,0,0.059287153,423.16666,21.572487,38.838,-76.37,3.0
2025-06-07 14:00:30,2025-06-07,2025-06-07 14:00:30,12649953.518776605,384951152.4255904,27178309.33098113,1313028977.7387145,156.33002,0,27.37983,0,0.24662128,71.82814,0,0.32158756,2.9788136,0,0.057403814,465.67798,34.916092,38.838,-76.37,3.0
2025-06-07 14:01:30,2025-06-07,2025-06-07 14:01:30,11274115.454782287,320266760.6131742,24023313.270953167,1060643773.8083475,143.11435,0,27.396948,0,0.25858986,71.605934,0,0.35306528,2.9747458,0,0.05437954,425.72882,42.037445,38.838,-76.37,3.0
2025-06-07 14:02:30,2025-06-07,2025-06-07 14:02:30,10727737.959428603,311976587.8767712,22833857.097622618,1033673882.1340098,134.86134,0,27.517628,0,0.22281213,70.88627,0,0.2777447,2.9764407,0,0.054826736,401.40677,23.392828,38.838,-76.37,3.0
2025-06-07 14:03:30,2025-06-07,2025-06-07 14:03:30,10963132.526755333,354465757.28838634,23536567.79176743,1235908955.7051117,135.53133,0,27.60322,0,0.2245632,69.79203,0,0.42664176,2.9842372,0,0.06626095,404.45764,19.935762,38.838,-76.37,3.0
2025-06-07 14:04:30,2025-06-07,2025-06-07 14:04:30,10805753.210658561,322577016.00786054,23082087.73965423,1088026641.9624877,134.63733,0,27.661,0,0.26750517,69.359665,0,0.2732955,2.978,0,0.05966012,400.95,18.950308,38.838,-76.37,3.0
2025-06-07 14:05:30,2025-06-07,2025-06-07 14:05:30,10331219.266275682,289868554.2316075,22060896.786539268,959031771.3923811,130.2347,0,27.628813,0,0.22834028,68.92796,0,0.3141028,2.9755933,0,0.053401884,387.52542,24.44666,38.838,-76.37,3.0
2025-06-07 14:06:30,2025-06-07,2025-06-07 14:06:30,10430527.33465092,300970644.3985353,22461206.86410584,1017200972.7890942,129.7095,0,27.611694,0,0.23244579,68.129486,0,0.2787094,2.9871187,0,0.06278965,387.45764,20.603868,38.838,-76.37,3.0
2025-06-07 14:07:30,2025-06-07,2025-06-07 14:07:30,10613760.939058641,321325178.85829306,22879073.337850723,1103437863.442905,130.83931,0,27.637457,0,0.21596135,67.82118,0,0.24873027,2.9766102,0,0.051440567,389.45764,18.198828,38.838,-76.37,3.0
2025-06-07 14:08:30,2025-06-07,2025-06-07 14:08:30,11124657.104145996,347299528.88505745,24040740.264597595,1206865469.3407803,136.58759,0,27.552202,0,0.18557353,68.03644,0,0.18477358,2.9791524,0,0.0617619,406.91525,17.065466,38.838,-76.37,3.0
2025-06-07 14:09:30,2025-06-07,2025-06-07 14:09:30,11324910.03701015,352550244.90946084,24452958.793695062,1223440350.7370048,138.69312,0,27.577333,0,0.2347827,68.12817,0,0.22576137,2.9893334,0,0.05585296,414.6,20.662527,38.838,-76.37,3.0
2025-06-07 14:10:30,2025-06-07,2025-06-07 14:10:30,11695961.390671527,382934923.8524721,25337452.196198925,1347975635.0614002,141.43626,0,27.457119,0,0.26552835,68.15559,0,0.22228605,2.9855933,0,0.05720228,422.27118,23.624054,38.838,-76.37,3.0
2025-06-07 14:11:30,2025-06-07,2025-06-07 14:11:30,11442563.145593785,328291997.2774789,24666976.61364042,1109623133.9423144,141.1748,0,27.345085,0,0.26959097,68.40135,0,0.21271017,2.989322,0,0.06372248,422.01694,19.664553,38.838,-76.37,3.0
2025-06-07 14:12:30,2025-06-07,2025-06-07 14:12:30,11266424.812357865,324884627.3884971,24221668.29233531,1098493513.454155,139.37465,0,27.215593,0,0.23482619,68.79983,0,0.2807406,2.981356,0,0.054382715,415.52542,23.57847,38.838,-76.37,3.0
