time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 10:38:30,2024-12-04,2024-12-04 10:38:30,68754688.62278514,2595085089.210307,158516193.53199962,10256973335.329079,790.2358,0,3.4467797,0,0.12976433,54.647625,0,0.26709676,2.9769492,0,0.12290627,2352.4915,83.874275,38.838,-76.37,3.0
2024-12-04 10:39:30,2024-12-04,2024-12-04 10:39:30,68188933.85393353,2544906380.081519,157179205.73567912,10039500891.362036,784.8945,0,3.4294915,0,0.16104977,54.88068,0,0.1977582,3.0037289,0,0.15187971,2357.61,79.805275,38.838,-76.37,3.0
2024-12-04 10:40:30,2024-12-04,2024-12-04 10:40:30,67612885.69474946,2507909773.224599,155894610.27316886,9898993323.624228,777.7965,0,3.429322,0,0.18596394,54.88051,0,0.21847327,3.0122035,0,0.14811891,2342.8813,83.47172,38.838,-76.37,3.0
2024-12-04 10:41:30,2024-12-04,2024-12-04 10:41:30,68722762.90103549,2623796860.460897,158261992.52246985,10339640746.198719,790.9393,0,3.421017,0,0.14703505,55.068474,0,0.23223181,2.9723728,0,0.13689461,2350.966,78.793434,38.838,-76.37,3.0
2024-12-04 10:42:30,2024-12-04,2024-12-04 10:42:30,68804498.13597603,2801236480.570494,158787791.89359605,11198308921.322771,784.8104,0,3.3533335,0,0.20405608,55.341667,0,0.2430992,2.9921668,0,0.13696827,2348.2834,83.09675,38.838,-76.37,3.0
2024-12-04 10:43:30,2024-12-04,2024-12-04 10:43:30,67886918.03309189,2424465917.815685,156022780.86369988,9447826175.002205,787.3079,0,3.4550848,0,0.17138886,55.517796,0,0.19436178,2.999322,0,0.1371485,2361.39,70.91437,38.838,-76.37,3.0
2024-12-04 10:44:30,2024-12-04,2024-12-04 10:44:30,68785629.50900573,2669317409.6470942,158595074.35231993,10616613853.769068,788.50195,0,3.4205086,0,0.2180532,55.68729,0,0.24967661,2.987966,0,0.12435295,2356.0168,71.679016,38.838,-76.37,3.0
2024-12-04 10:45:30,2024-12-04,2024-12-04 10:45:30,67492487.62189144,2431607699.203443,155272505.51820156,9503727775.612572,781.3993,0,3.3777966,0,0.20252699,55.71271,0,0.24967661,3.0042372,0,0.15025632,2347.5085,72.49509,38.838,-76.37,3.0
2024-12-04 10:46:30,2024-12-04,2024-12-04 10:46:30,67361498.7033727,2421362659.8456864,154814672.61530486,9458320933.649254,781.778,0,3.3605084,0,0.21847254,55.644917,0,0.2606535,2.9932203,0,0.151573,2340.034,77.72615,38.838,-76.37,3.0
2024-12-04 10:47:30,2024-12-04,2024-12-04 10:47:30,68892402.89245372,2678409355.335448,158591929.7576226,10573219584.121002,792.7983,0,3.4122036,0,0.18557349,55.424576,0,0.21439171,2.9889832,0,0.15812133,2369.6611,91.49078,38.838,-76.37,3.0
2024-12-04 10:48:30,2024-12-04,2024-12-04 10:48:30,69104848.24725372,2652546040.9213815,159208067.07875028,10515988242.672245,795.6246,0,3.4298334,0,0.09220433,55.266666,0,0.2409472,2.9635,0,0.1343109,2357.8333,106.227615,38.838,-76.37,3.0
2024-12-04 10:49:30,2024-12-04,2024-12-04 10:49:30,67750041.71022692,2481878425.7220426,155953057.5679299,9727904390.217388,784.1792,0,3.403729,0,0.1727043,55.221188,0,0.24910066,2.9825423,0,0.15204363,2338.8474,86.16575,38.838,-76.37,3.0
2024-12-04 10:50:30,2024-12-04,2024-12-04 10:50:30,67924649.9447826,2393864520.7731876,156286407.86217952,9335323316.459894,788.11615,0,3.412373,0,0.1606168,54.87966,0,0.3013985,2.9850848,0,0.14852236,2352.5933,75.971924,38.838,-76.37,3.0
2024-12-04 10:51:30,2024-12-04,2024-12-04 10:51:30,67868906.09588893,2498177429.298908,156334357.15139046,9802829269.120975,781.93494,0,3.4291527,0,0.20791367,54.535423,0,0.23807445,2.9938984,0,0.16798927,2341.034,89.36726,38.838,-76.37,3.0
2024-12-04 10:52:30,2024-12-04,2024-12-04 10:52:30,67550697.15610857,2565904346.426405,155699369.32727465,10127967440.858397,777.5459,0,3.395424,0,0.12821224,54.20271,0,0.24967661,3.0042372,0,0.16750616,2335.9321,93.28376,38.838,-76.37,3.0
2024-12-04 10:53:30,2024-12-04,2024-12-04 10:53:30,68274297.1311787,2583952087.4979596,157310773.7614866,10189069337.187502,785.9535,0,3.345,0,0.19006577,53.97333,0,0.1795055,2.9841666,0,0.13943088,2345.4167,94.61735,38.838,-76.37,3.0
2024-12-04 10:54:30,2024-12-04,2024-12-04 10:54:30,68122412.19021372,2594327466.967831,157066552.50913417,10244879754.214878,782.2343,0,3.395424,0,0.12821224,54.050167,0,0.20723762,2.99,0,0.15052451,2338.8813,62.22787,38.838,-76.37,3.0
2024-12-04 10:55:30,2024-12-04,2024-12-04 10:55:30,68027144.3958853,2497851950.96348,156744470.8950875,9818634443.082159,784.71356,0,3.3349154,0,0.19862555,54.228134,0,0.24707423,2.9571187,0,0.12342637,2320.4915,85.40757,38.838,-76.37,3.0
2024-12-04 10:56:30,2024-12-04,2024-12-04 10:56:30,67048938.803787045,2226981806.0931535,154117852.48409104,8594847484.923067,781.1536,0,3.3864408,0,0.1934851,54.16881,0,0.24910066,2.9705086,0,0.16686973,2320.4238,72.12729,38.838,-76.37,3.0
2024-12-04 10:57:30,2024-12-04,2024-12-04 10:57:30,67573716.23213296,2452592291.7664,155694636.25766823,9625928692.367409,780.05,0,3.3952544,0,0.15834264,54.050167,0,0.20723762,2.980339,0,0.12619552,2324.8135,82.10235,38.838,-76.37,3.0
2024-12-04 10:58:30,2024-12-04,2024-12-04 10:58:30,66742618.506338924,2359999087.3018284,153676212.5962737,9229124715.4408,771.6799,0,3.3520339,0,0.20553179,53.956947,0,0.1290809,2.9864407,0,0.1415862,2304.5762,81.52949,38.838,-76.37,3.0
2024-12-04 10:59:30,2024-12-04,2024-12-04 10:59:30,68440478.98231396,2607958837.3045135,157914341.1538172,10294948919.401365,784.87195,0,3.3703334,0,0.18784715,53.965,0,0.14215602,2.979,0,0.15170915,2338.1333,85.50467,38.838,-76.37,3.0
2024-12-04 11:00:30,2024-12-04,2024-12-04 11:00:30,67916441.11973023,2514529775.112716,156479135.70584,9903061630.959751,784.10364,0,3.403729,0,0.1727043,53.99932,0,0.16168462,2.973729,0,0.13296995,2331.712,79.36849,38.838,-76.37,3.0
2024-12-04 11:01:30,2024-12-04,2024-12-04 11:01:30,67868786.3936883,2515671804.773318,156576289.1098873,9960491294.607582,781.6044,0,3.3261018,0,0.22528337,53.9061,0,0.18096744,3.0027118,0,0.12081405,2346.9321,86.52204,38.838,-76.37,3.0
2024-12-04 11:02:30,2024-12-04,2024-12-04 11:02:30,67741829.94086409,2383412836.3917613,155790303.56470785,9286857566.765982,786.7781,0,3.2916949,0,0.22673176,53.956947,0,0.20514777,2.9727118,0,0.12283144,2338.8645,93.85103,38.838,-76.37,3.0
2024-12-04 11:03:30,2024-12-04,2024-12-04 11:03:30,66868787.683469184,2267463041.893686,153984539.36905637,8795814612.109236,774.1242,0,3.3174577,0,0.23084658,53.79593,0,0.22644727,2.9855933,0,0.1188543,2311.2205,84.51358,38.838,-76.37,3.0
2024-12-04 11:04:30,2024-12-04,2024-12-04 11:04:30,67190799.27900611,2330572809.1767874,154809710.54136974,9096435530.10843,777.9594,0,3.3448334,0,0.2111831,53.64833,0,0.26286352,2.9808333,0,0.14197758,2318.9666,85.05096,38.838,-76.37,3.0
2024-12-04 11:05:30,2024-12-04,2024-12-04 11:05:30,67265406.60767849,2414377875.746808,155136592.6532642,9473923482.195112,774.01624,0,3.2657628,0,0.2383005,53.507793,0,0.2677215,2.997966,0,0.11236711,2320.4746,82.58049,38.838,-76.37,3.0
2024-12-04 11:06:30,2024-12-04,2024-12-04 11:06:30,68852682.81553331,2578335482.169234,158909636.40786734,10152725612.982616,790.56366,0,3.2138984,0,0.2520157,53.490845,0,0.17695434,2.9708474,0,0.11157256,2348.644,85.12518,38.838,-76.37,3.0
2024-12-04 11:07:30,2024-12-04,2024-12-04 11:07:30,68704997.97885847,2523866857.367697,158424994.43446243,9917048164.668571,791.825,0,3.2484746,0,0.24418534,53.59254,0,0.23022166,2.9523728,0,0.12471444,2337.7627,86.48921,38.838,-76.37,3.0
2024-12-04 11:08:30,2024-12-04,2024-12-04 11:08:30,69404659.59525362,2855729741.11664,160363061.81598413,11405875847.810198,789.99445,0,3.1966102,0,0.25408265,53.482372,0,0.21169485,2.9830508,0,0.1323997,2356.5933,94.46192,38.838,-76.37,3.0
2024-12-04 11:09:30,2024-12-04,2024-12-04 11:09:30,68468701.33225578,2573429294.5815587,158093187.42831317,10194322196.995014,784.44836,0,3.2138984,0,0.2520157,53.51627,0,0.20197247,3.012373,0,0.14513978,2363.0508,90.11714,38.838,-76.37,3.0
2024-12-04 11:10:30,2024-12-04,2024-12-04 11:10:30,67867278.9239504,2337303280.572558,156259993.2259295,9110047723.701048,786.15955,0,3.26,0,0.2404163,53.923332,0,0.2409472,2.984,0,0.121315,2345.9,71.50844,38.838,-76.37,3.0
2024-12-04 11:11:30,2024-12-04,2024-12-04 11:11:30,68299722.56375897,2441197721.89597,157416980.1149348,9554679767.5917,789.50446,0,3.283051,0,0.23097621,54.194237,0,0.24996409,2.9827118,0,0.12750314,2354.8645,70.65779,38.838,-76.37,3.0
2024-12-04 11:12:30,2024-12-04,2024-12-04 11:12:30,68887972.00348985,2852358620.836828,159344533.85663936,11429094388.631279,780.92944,0,3.2225425,0,0.25052887,54.2961,0,0.24489382,2.9728813,0,0.13073523,2321.61,96.59842,38.838,-76.37,3.0
2024-12-04 11:13:30,2024-12-04,2024-12-04 11:13:30,68402915.87677993,2664187205.0954537,158121863.8432297,10586145940.953308,780.527,0,3.2050848,0,0.26959085,54.329998,0,0.22722358,2.997627,0,0.14058399,2339.7288,76.96683,38.838,-76.37,3.0
2024-12-04 11:14:30,2024-12-04,2024-12-04 11:14:30,68453692.38674836,2579564657.215608,158498417.85217705,10254001769.012619,779.7937,0,3.1361017,0,0.2520157,54.067116,0,0.2177158,2.9886441,0,0.1060933,2330.5254,83.22857,38.838,-76.37,3.0
2024-12-04 11:15:30,2024-12-04,2024-12-04 11:15:30,68448962.4193071,2535794074.234173,157976658.29376695,10011937505.915148,786.86774,0,3.1361017,0,0.2520157,53.9061,0,0.2229313,2.9698305,0,0.1011207,2336.8645,88.77957,38.838,-76.37,3.0
2024-12-04 11:16:30,2024-12-04,2024-12-04 11:16:30,67781662.2873588,2526363208.698999,156560506.8686288,10000850614.886349,778.81067,0,3.1835,0,0.2548583,53.556664,0,0.23033792,2.9905,0,0.11976957,2329.0334,70.618454,38.838,-76.37,3.0
2024-12-04 11:17:30,2024-12-04,2024-12-04 11:17:30,68977467.10183297,2826206988.182587,159643273.39832434,11334781230.56268,780.71,0,3.162034,0,0.25467014,53.42305,0,0.20514777,2.9935594,0,0.11263806,2337.1018,69.209015,38.838,-76.37,3.0
2024-12-04 11:18:30,2024-12-04,2024-12-04 11:18:30,69288056.238565,2508567903.4651985,160161310.60603696,9871802704.298904,793.27924,0,3.1706781,0,0.25496337,53.558643,0,0.23177618,2.9733899,0,0.09795556,2358.7288,74.11417,38.838,-76.37,3.0
2024-12-04 11:19:30,2024-12-04,2024-12-04 11:19:30,69841425.9068064,2682661140.7365847,161532162.62345564,10640270779.829172,796.5876,0,3.1015255,0,0.24418534,53.73661,0,0.24561656,2.9652543,0,0.10342206,2362.0847,83.47988,38.838,-76.37,3.0
2024-12-04 11:20:30,2024-12-04,2024-12-04 11:20:30,69604836.52231552,2781922058.6420736,160898443.06005135,11088094605.240622,791.94977,0,3.0671186,0,0.2488894,53.931522,0,0.1950994,2.9833899,0,0.09516462,2362.6948,78.95102,38.838,-76.37,3.0
2024-12-04 11:21:30,2024-12-04,2024-12-04 11:21:30,68280057.8322762,2570181747.4581037,157821336.21646678,10190739381.696312,780.9545,0,3.0900002,0,0.2404163,54.231667,0,0.24650332,3.0033333,0,0.12468183,2345.4666,72.37529,38.838,-76.37,3.0
2024-12-04 11:22:30,2024-12-04,2024-12-04 11:22:30,68411562.35395904,2693369175.854911,158043851.71831602,10694670491.26904,781.158,0,3.1535594,0,0.27041563,54.423218,0,0.12976448,2.9918644,0,0.08718719,2337.1187,80.17229,38.838,-76.37,3.0
2024-12-04 11:23:30,2024-12-04,2024-12-04 11:23:30,68530929.05546296,2558687883.0839324,158219960.42912638,10075726050.24319,785.0472,0,3.1101696,0,0.24662118,54.40644,0,0.18197398,2.9732203,0,0.10404431,2334.1187,77.700005,38.838,-76.37,3.0
2024-12-04 11:24:30,2024-12-04,2024-12-04 11:24:30,69144715.36554112,2709560981.7620106,159823433.6767615,10770598336.901638,789.6746,0,3.1274576,0,0.25052887,54.37237,0,0.19486068,2.9842372,0,0.0964137,2356.5762,64.03182,38.838,-76.37,3.0
2024-12-04 11:25:30,2024-12-04,2024-12-04 11:25:30,68392301.2090491,2432578346.3039184,158092379.8980465,9565246537.378168,782.868,0,3.0928814,0,0.24141566,54.355423,0,0.20944102,2.9867797,0,0.11794053,2338.2542,72.21263,38.838,-76.37,3.0
2024-12-04 11:26:30,2024-12-04,2024-12-04 11:26:30,68505698.66316731,2415355736.019964,158352964.08347476,9494666728.542688,787.0219,0,3.093051,0,0.25858974,54.389153,0,0.15112334,2.9828813,0,0.10330226,2347.5933,72.895584,38.838,-76.37,3.0
2024-12-04 11:27:30,2024-12-04,2024-12-04 11:27:30,69137913.3009695,2744395305.1853285,159999178.7988287,10946049233.843082,786.2221,0,3.0648334,0,0.26404855,54.306664,0,0.22110832,2.977,0,0.12050312,2340.5833,70.7223,38.838,-76.37,3.0
2024-12-04 11:28:30,2024-12-04,2024-12-04 11:28:30,69649370.1250683,2738597057.3230186,160996059.95820445,10885349209.373795,793.8624,0,3.0674577,0,0.28131407,54.372204,0,0.17117804,2.9769492,0,0.09063344,2363.288,69.91255,38.838,-76.37,3.0
2024-12-04 11:29:30,2024-12-04,2024-12-04 11:29:30,69535476.38328883,2581870922.0352125,160623694.85709268,10186038482.018532,797.13275,0,3.0411866,0,0.23596239,54.34712,0,0.235106,2.9674575,0,0.11317591,2365.4575,63.43349,38.838,-76.37,3.0
2024-12-04 11:30:30,2024-12-04,2024-12-04 11:30:30,69161987.13558193,2399941519.9276996,159858707.6681624,9380937324.48248,791.99084,0,3.0152543,0,0.21923871,54.380848,0,0.18656848,2.979661,0,0.117948085,2359.8645,67.702354,38.838,-76.37,3.0
2024-12-04 11:31:30,2024-12-04,2024-12-04 11:31:30,68401433.2657291,2467522493.499973,157835400.06001425,9668950842.017504,785.5014,0,3.0669491,0,0.23097621,54.29593,0,0.24444416,3.0032203,0,0.129699,2359.034,77.856224,38.838,-76.37,3.0
2024-12-04 11:32:30,2024-12-04,2024-12-04 11:32:30,69377682.86886252,2652285090.4046717,160350765.968244,10506012615.706505,792.30194,0,3.0500002,0,0.25791207,53.982372,0,0.24852335,2.9767797,0,0.112226196,2358.5085,73.94257,38.838,-76.37,3.0
2024-12-04 11:33:30,2024-12-04,2024-12-04 11:33:30,69401904.66006905,2430397645.9927583,160120630.0853753,9505422805.262014,799.6472,0,3.0391667,0,0.23450154,53.94,0,0.15811388,2.977,0,0.13369492,2380.55,66.4882,38.838,-76.37,3.0
2024-12-04 11:34:30,2024-12-04,2024-12-04 11:34:30,69440867.45718572,2632050457.6281266,160531180.06686068,10407000705.634134,793.9116,0,3.0067797,0,0.23204646,53.85525,0,0.20896319,2.9564407,0,0.12098134,2347.1526,91.28477,38.838,-76.37,3.0
2024-12-04 11:35:30,2024-12-04,2024-12-04 11:35:30,68855959.26916295,2493122254.4143662,158968703.70385388,9785425445.865866,791.1398,0,3.0498307,0,0.24065934,53.85525,0,0.18759274,2.9727118,0,0.11242822,2351.8306,71.33691,38.838,-76.37,3.0
2024-12-04 11:36:30,2024-12-04,2024-12-04 11:36:30,68874957.25670455,2410879360.3010216,158873687.72595575,9450757836.905128,797.0654,0,3.0242374,0,0.26071742,53.728134,0,0.24707423,2.9801695,0,0.12494733,2375.39,83.33616,38.838,-76.37,3.0
2024-12-04 11:37:30,2024-12-04,2024-12-04 11:37:30,67740352.28434986,2324217172.558926,156145605.70084095,9039409018.594477,782.22736,0,3.0237288,0,0.20528524,53.76203,0,0.2393974,2.978305,0,0.11404954,2329.712,66.74034,38.838,-76.37,3.0
2024-12-04 11:38:30,2024-12-04,2024-12-04 11:38:30,68630013.43300872,2487198879.020299,158832069.17377618,9820482921.394054,783.3408,0,2.9977968,0,0.18336837,53.70271,0,0.24967661,2.9932203,0,0.112843685,2344.712,79.65924,38.838,-76.37,3.0
2024-12-04 11:39:30,2024-12-04,2024-12-04 11:39:30,68540583.56944053,2445153830.178065,158229694.13904974,9576347407.494688,787.1223,0,3.0223334,0,0.2419736,53.856667,0,0.24438131,2.9896667,0,0.106441945,2353.2334,70.84405,38.838,-76.37,3.0
2024-12-04 11:40:30,2024-12-04,2024-12-04 11:40:30,69199000.11485805,2389939412.4973154,159995885.69775227,9325352660.771051,793.9548,0,3.0240679,0,0.24364546,53.92305,0,0.15854481,2.972034,0,0.13538119,2359.6611,74.266495,38.838,-76.37,3.0
2024-12-04 11:41:30,2024-12-04,2024-12-04 11:41:30,69218447.92841722,2475294994.7526555,159706801.35940218,9681390820.605095,798.0598,0,2.9894917,0,0.21847254,53.838303,0,0.22131465,2.9705086,0,0.11105691,2370.644,68.82051,38.838,-76.37,3.0
2024-12-04 11:42:30,2024-12-04,2024-12-04 11:42:30,69640078.48223305,2612344664.0295835,161158502.18988413,10371258999.603727,795.6644,0,2.9547458,0,0.15834264,53.804405,0,0.2405944,2.9828813,0,0.122405976,2373.3728,76.885544,38.838,-76.37,3.0
2024-12-04 11:43:30,2024-12-04,2024-12-04 11:43:30,69162163.51499993,2490909825.514192,159792254.44626257,9781383926.80906,791.87854,0,2.8781357,0,0.21300493,53.889153,0,0.17695434,2.9655933,0,0.101351395,2348.39,79.74961,38.838,-76.37,3.0
2024-12-04 11:44:30,2024-12-04,2024-12-04 11:44:30,69160568.60478553,2465239257.657525,159705763.69257572,9667688358.457115,796.063,0,2.9881668,0,0.19630326,53.881664,0,0.18465433,2.9675,0,0.10077409,2362.3167,92.51837,38.838,-76.37,3.0
2024-12-04 11:45:30,2024-12-04,2024-12-04 11:45:30,69628354.18924823,2796197829.476946,161153501.8140887,11180298087.826778,789.0737,0,2.9384747,0,0.26267084,53.948475,0,0.14530872,2.9861016,0,0.11241595,2356.2542,76.54257,38.838,-76.37,3.0
2024-12-04 11:46:30,2024-12-04,2024-12-04 11:46:30,69272997.88257843,2666858859.264235,160339908.77993122,10605876413.928001,789.6045,0,3.0064406,0,0.19134459,53.973896,0,0.18096744,2.9788136,0,0.14404666,2352.0847,69.143745,38.838,-76.37,3.0
2024-12-04 11:47:30,2024-12-04,2024-12-04 11:47:30,68433403.24371085,2431005712.82231,157890283.77848354,9517395680.12231,787.34906,0,3.0154238,0,0.23807363,54.01627,0,0.20197247,2.9742372,0,0.10213324,2341.7627,86.33034,38.838,-76.37,3.0
2024-12-04 11:48:30,2024-12-04,2024-12-04 11:48:30,68952074.19237995,2753607168.0939956,159762146.79126182,11003842480.618273,780.71313,0,2.9811866,0,0.24839202,54.024746,0,0.20896319,2.9852543,0,0.12948865,2330.6272,81.04255,38.838,-76.37,3.0
2024-12-04 11:49:30,2024-12-04,2024-12-04 11:49:30,69811837.81915829,2655793925.797849,161466698.28102332,10530304829.854761,797.2206,0,2.9291527,0,0.17395975,54.219658,0,0.24823421,2.963729,0,0.1220572,2362.7458,72.03191,38.838,-76.37,3.0
2024-12-04 11:50:30,2024-12-04,2024-12-04 11:50:30,68831876.33126673,2491804958.765465,158953398.74639803,9796551472.355083,789.7957,0,2.8706667,0,0.23785056,54.448833,0,0.1458095,2.9775,0,0.1271826,2351.6167,79.319626,38.838,-76.37,3.0
2024-12-04 11:51:30,2024-12-04,2024-12-04 11:51:30,69289307.61948042,2668524714.873127,160124297.8674122,10561191469.432802,790.716,0,2.8952544,0,0.21606147,54.690845,0,0.27123356,2.9849153,0,0.11412709,2360.2205,70.387085,38.838,-76.37,3.0
2024-12-04 11:52:30,2024-12-04,2024-12-04 11:52:30,69262677.95679419,2571128111.6036057,160276840.61903086,10174715188.914194,790.03174,0,2.9291527,0,0.17395975,54.854916,0,0.19862638,2.9874578,0,0.13736743,2360.1865,79.97976,38.838,-76.37,3.0
2024-12-04 11:53:30,2024-12-04,2024-12-04 11:53:30,69841488.6550332,2648745246.336371,161703142.1502763,10517417627.240288,794.94305,0,2.8952544,0,0.21606147,54.69932,0,0.25496444,2.9762712,0,0.14392675,2365.966,61.5726,38.838,-76.37,3.0
2024-12-04 11:54:30,2024-12-04,2024-12-04 11:54:30,69703916.87849034,2598623218.124418,160994118.37943423,10237092252.333101,797.82745,0,2.9464407,0,0.1961214,54.50949,0,0.21847327,2.9801695,0,0.13172251,2377.6611,74.95572,38.838,-76.37,3.0
2024-12-04 11:55:30,2024-12-04,2024-12-04 11:55:30,70008647.07973775,2416971588.1184187,161875093.1401563,9450131249.686916,803.2198,0,2.9549153,0,0.18359289,54.474915,0,0.18359345,2.9794915,0,0.11491225,2393.1865,77.38468,38.838,-76.37,3.0
2024-12-04 11:56:30,2024-12-04,2024-12-04 11:56:30,70117694.36957955,2496476825.1803308,162081058.47989988,9794126834.278105,801.60516,0,2.9291668,0,0.19559559,54.34833,0,0.19346978,2.98,0,0.10456258,2388.7834,72.10527,38.838,-76.37,3.0
2024-12-04 11:57:30,2024-12-04,2024-12-04 11:57:30,69580336.564888,2537579213.001227,160829565.68397686,10010223298.906235,796.5635,0,2.929322,0,0.19724256,54.211185,0,0.24910066,2.9740677,0,0.12563221,2369.034,69.96245,38.838,-76.37,3.0
2024-12-04 11:58:30,2024-12-04,2024-12-04 11:58:30,71191260.23674688,2679948606.2311974,164800438.41354442,10619562784.690428,807.92615,0,2.921017,0,0.22775763,54.10949,0,0.23668203,2.9830508,0,0.12493054,2410.0847,75.66368,38.838,-76.37,3.0
2024-12-04 11:59:30,2024-12-04,2024-12-04 11:59:30,70706084.98388256,2688947684.985638,163826429.89358062,10712436669.180809,803.2745,0,2.9205086,0,0.16104977,54.101017,0,0.23362795,2.9762712,0,0.13106988,2390.7627,72.58481,38.838,-76.37,3.0
2024-12-04 12:00:30,2024-12-04,2024-12-04 12:00:30,69970987.2120325,2701206239.859387,161725393.46956897,10695530147.645145,798.87885,0,2.937966,0,0.20755053,54.134914,0,0.24385583,2.977966,0,0.16057925,2379.034,82.593544,38.838,-76.37,3.0
2024-12-04 12:01:30,2024-12-04,2024-12-04 12:01:30,69293212.34312968,2512259011.6054397,160167192.75094473,9892223395.066696,795.0032,0,2.9458334,0,0.17129207,54.123333,0,0.2409472,2.9818335,0,0.12222236,2370.5667,79.58986,38.838,-76.37,3.0
2024-12-04 12:02:30,2024-12-04,2024-12-04 12:02:30,70268336.76868209,2683868765.6315465,162697671.4255006,10693716760.364199,798.9065,0,2.929322,0,0.19724256,54.024746,0,0.18759274,2.9759321,0,0.14959967,2377.4915,81.2173,38.838,-76.37,3.0
2024-12-04 12:03:30,2024-12-04,2024-12-04 12:03:30,69328827.0428505,2536059676.8430653,160223141.1775027,9994778727.759817,793.8946,0,2.9464407,0,0.1961214,54.01627,0,0.17977291,2.9759321,0,0.12333115,2362.5762,77.07738,38.838,-76.37,3.0
2024-12-04 12:04:30,2024-12-04,2024-12-04 12:04:30,68837285.62606007,2502372458.456156,158846529.29306272,9823155005.512627,790.4994,0,2.921017,0,0.22775763,53.914574,0,0.21439171,2.9971187,0,0.13983102,2369.2205,86.45663,38.838,-76.37,3.0
2024-12-04 12:05:30,2024-12-04,2024-12-04 12:05:30,68853695.68786384,2621920728.4895234,159064002.03506902,10366626127.763416,786.0923,0,2.963729,0,0.2146333,53.863728,0,0.17977291,2.997966,0,0.11025054,2356.678,72.489494,38.838,-76.37,3.0
2024-12-04 12:06:30,2024-12-04,2024-12-04 12:06:30,69646817.2882876,2668572249.2734747,160987060.5509096,10568884034.46911,794.28784,0,2.9549153,0,0.18359289,53.973896,0,0.18096744,2.987966,0,0.13414866,2373.3052,80.08856,38.838,-76.37,3.0
2024-12-04 12:07:30,2024-12-04,2024-12-04 12:07:30,69575409.78625613,2566600104.261444,160862029.15345296,10130584736.342304,795.1898,0,2.887,0,0.18050207,54.048332,0,0.22530843,2.9763334,0,0.11462934,2366.75,81.24954,38.838,-76.37,3.0
2024-12-04 12:08:30,2024-12-04,2024-12-04 12:08:30,68683142.39088105,2476724382.696122,158669097.15839213,9735313133.396671,786.2114,0,2.937966,0,0.20755053,54.12644,0,0.24178547,2.9808474,0,0.14721468,2343.5762,70.90007,38.838,-76.37,3.0
2024-12-04 12:09:30,2024-12-04,2024-12-04 12:09:30,68704924.89808148,2357474865.2351074,158586471.39598075,9202306654.122988,792.3781,0,2.9383051,0,0.24567549,53.94,0,0.13018891,2.9864407,0,0.12662187,2366.39,75.18948,38.838,-76.37,3.0
2024-12-04 12:10:30,2024-12-04,2024-12-04 12:10:30,69309065.0034181,2448655536.1724954,160187989.2599555,9622826073.570234,795.76166,0,2.9642375,0,0.26825362,53.719658,0,0.24823421,2.9752543,0,0.12112966,2367.5933,83.162315,38.838,-76.37,3.0
2024-12-04 12:11:30,2024-12-04,2024-12-04 12:11:30,69022846.18637012,2530520126.8220854,159507941.0487038,9956041937.747784,789.1817,0,2.9291527,0,0.17395975,53.58407,0,0.22644727,2.9830508,0,0.12227026,2354.1694,92.58915,38.838,-76.37,3.0
2024-12-04 12:12:30,2024-12-04,2024-12-04 12:12:30,68731207.74064577,2529496044.517374,158804840.78201064,9978090933.074749,787.443,0,2.9381356,0,0.22741342,53.567116,0,0.2363784,2.9749153,0,0.13993186,2342.5762,69.665596,38.838,-76.37,3.0
2024-12-04 12:13:30,2024-12-04,2024-12-04 12:13:30,69399143.26066099,2624247761.079503,160458001.1634527,10388114927.61136,792.6601,0,2.9548335,0,0.2421466,53.64,0,0.24494897,2.9836667,0,0.1094679,2365.0334,82.99859,38.838,-76.37,3.0
2024-12-04 12:14:30,2024-12-04,2024-12-04 12:14:30,68437376.22892141,2372629118.677422,157861175.2118852,9247954027.008345,789.646,0,2.9291527,0,0.17395975,53.82983,0,0.20723762,2.9825423,0,0.11426393,2355.1526,69.73991,38.838,-76.37,3.0
2024-12-04 12:15:30,2024-12-04,2024-12-04 12:15:30,68658410.11012435,2490917448.9806423,158693464.9737027,9794727745.535278,785.9627,0,2.8869493,0,0.24307531,54.03322,0,0.21539432,2.9823728,0,0.12100341,2344.034,72.96342,38.838,-76.37,3.0
2024-12-04 12:16:30,2024-12-04,2024-12-04 12:16:30,68859914.50035742,2555650068.345686,159084791.5094255,10120237010.065205,791.8316,0,2.9722035,0,0.20252699,53.973896,0,0.15580319,2.9630508,0,0.11349986,2346.2373,84.42695,38.838,-76.37,3.0
2024-12-04 12:17:30,2024-12-04,2024-12-04 12:17:30,68254608.66248047,2433354329.2182355,157496759.40793356,9521222295.956488,784.5505,0,2.9294915,0,0.2180532,53.677288,0,0.24967661,2.984068,0,0.11619852,2341.1526,65.31613,38.838,-76.37,3.0
2024-12-04 12:18:30,2024-12-04,2024-12-04 12:18:30,68799395.03695805,2524955120.200176,158865769.08453697,9919404540.591621,787.9019,0,3.0135,0,0.19733918,53.731667,0,0.24650332,2.9701667,0,0.12864022,2340.2,77.57422,38.838,-76.37,3.0
