time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 12:31:30,2025-05-12,2025-05-12 12:31:30,36995114.214254156,1185620497.236231,73206423.37573263,3901837223.901498,608.8142,0,25.34661,0,0.24561656,65.04237,0,0.21169485,2.9728813,0,0.047265913,1809.9323,41.74656,38.838,-76.37,3.0
2025-05-12 12:32:30,2025-05-12,2025-05-12 12:32:30,36315489.53091557,1065845156.1519461,71735217.11433396,3381722349.081741,600.89856,0,25.391666,0,0.2325881,64.833336,0,0.26874194,2.9865,0,0.057758793,1794.5834,51.77171,38.838,-76.37,3.0
2025-05-12 12:33:30,2025-05-12,2025-05-12 12:33:30,36890675.757354155,1218983155.8257294,73067125.42304008,4051494091.574249,606.1527,0,25.42288,0,0.2177158,64.42373,0,0.25732586,2.9833899,0,0.051572196,1808.3898,56.710987,38.838,-76.37,3.0
2025-05-12 12:34:30,2025-05-12,2025-05-12 12:34:30,36757203.47219538,1096654462.8049011,72676240.8762715,3503541110.909141,606.4459,0,25.45695,0,0.21586448,64.55932,0,0.18605506,2.9791527,0,0.05518187,1806.695,51.052734,38.838,-76.37,3.0
2025-05-12 12:35:30,2025-05-12,2025-05-12 12:35:30,36367887.19982941,1055044355.3002622,71949225.93532678,3344880801.019925,599.3569,0,25.542032,0,0.17352559,64.97458,0,0.29721487,2.9784746,0,0.05131531,1785.1694,48.327328,38.838,-76.37,3.0
2025-05-12 12:36:30,2025-05-12,2025-05-12 12:36:30,36521807.97849959,1148528867.7599251,72272177.00384803,3742021019.517019,601.9999,0,25.542372,0,0.21773367,64.83898,0,0.28285286,2.9747458,0,0.057706278,1790.7966,46.57481,38.838,-76.37,3.0
2025-05-12 12:37:30,2025-05-12,2025-05-12 12:37:30,35450735.01039457,1027199952.2432895,70009929.28008305,3251352605.889513,588.4157,0,25.576166,0,0.21523708,65.2085,0,0.33321086,2.9781666,0,0.053804908,1752.4,62.786728,38.838,-76.37,3.0
2025-05-12 12:38:30,2025-05-12,2025-05-12 12:38:30,35202548.83856856,1141028663.7598863,69650341.19160825,3750789426.670917,579.8991,0,25.584915,0,0.18359295,63.988983,0,0.35401604,2.9891524,0,0.052570757,1733.4067,42.749615,38.838,-76.37,3.0
2025-05-12 12:39:30,2025-05-12,2025-05-12 12:39:30,35373369.63516685,1235616445.9353037,70183764.65673664,4182381014.5006013,577.745,0,25.559153,0,0.17395979,63.236782,0,0.37456128,2.9884746,0,0.04994275,1726.5763,48.701515,38.838,-76.37,3.0
2025-05-12 12:40:30,2025-05-12,2025-05-12 12:40:30,36767008.052439496,1346095872.6511707,73181527.59868,4656349484.157828,596.3677,0,25.602203,0,0.20252705,63.595764,0,0.4981729,2.981695,0,0.04833328,1778.1864,40.11487,38.838,-76.37,3.0
2025-05-12 12:41:30,2025-05-12,2025-05-12 12:41:30,34854987.94845988,1009988206.151691,68722979.62070811,3169024793.74168,579.08453,0,25.609833,0,0.20920883,64.1065,0,0.4322526,2.9746666,0,0.05047987,1722.5834,58.702156,38.838,-76.37,3.0
2025-05-12 12:42:30,2025-05-12,2025-05-12 12:42:30,34478868.41518852,1037424605.0203398,68100928.36720705,3289827016.7665577,570.33344,0,25.627796,0,0.18336844,62.7017,0,0.30852392,2.973729,0,0.05430289,1696.017,41.92103,38.838,-76.37,3.0
2025-05-12 12:43:30,2025-05-12,2025-05-12 12:43:30,34366365.36185199,902048391.5975847,67485909.78387533,2690344035.872241,577.5844,0,25.619492,0,0.21847261,62.54068,0,0.17748599,2.980678,0,0.055566825,1721.5933,50.018,38.838,-76.37,3.0
2025-05-12 12:44:30,2025-05-12,2025-05-12 12:44:30,33996960.93674673,998154410.0999743,67114289.98030761,3145228291.8213754,564.0744,0,25.63644,0,0.19134468,62.427628,0,0.3730839,2.979322,0,0.05213619,1680.5593,55.55735,38.838,-76.37,3.0
2025-05-12 12:45:30,2025-05-12,2025-05-12 12:45:30,33515856.538343612,859812502.5339619,65805723.41999819,2538413719.3151765,563.48,0,25.688475,0,0.24496162,61.844406,0,0.22228605,2.9749153,0,0.04488675,1676.305,45.272903,38.838,-76.37,3.0
2025-05-12 12:46:30,2025-05-12,2025-05-12 12:46:30,33962750.811006576,925263431.7378714,66911078.79824435,2810548583.054129,565.9262,0,25.6945,0,0.22981471,61.7895,0,0.35691518,2.9861667,0,0.046942886,1689.95,45.061596,38.838,-76.37,3.0
2025-05-12 12:47:30,2025-05-12,2025-05-12 12:47:30,33841750.68185694,881505811.0620526,66496209.927440844,2633879511.922371,568.5019,0,25.688475,0,0.24496162,62.94729,0,0.3237119,2.9767797,0,0.05646175,1692.305,49.171185,38.838,-76.37,3.0
2025-05-12 12:48:30,2025-05-12,2025-05-12 12:48:30,33180707.116658673,978400003.615339,65468881.765220456,3108992115.1997285,551.7785,0,25.757458,0,0.250529,62.59797,0,0.42573148,2.987627,0,0.055091232,1648.5084,47.277534,38.838,-76.37,3.0
2025-05-12 12:49:30,2025-05-12,2025-05-12 12:49:30,33093966.79903327,946527674.2418174,65296915.115017526,2967935099.7284055,550.5156,0,25.74017,0,0.24662128,61.35305,0,0.4380089,2.9747458,0,0.055245362,1637.644,42.600533,38.838,-76.37,3.0
2025-05-12 12:50:30,2025-05-12,2025-05-12 12:50:30,33696783.65109708,928840729.9055325,66318170.59476263,2843893977.4079375,563.3884,0,25.800678,0,0.2549635,61.183388,0,0.26230147,2.9781356,0,0.057059985,1677.8474,47.935627,38.838,-76.37,3.0
2025-05-12 12:51:30,2025-05-12,2025-05-12 12:51:30,33448806.5271907,895021216.0855479,65746078.81075644,2696147931.4423423,560.9498,0,25.805,0,0.2550001,60.9215,0,0.3307759,2.9833333,0,0.053872243,1673.5,46.885498,38.838,-76.37,3.0
2025-05-12 12:52:30,2025-05-12,2025-05-12 12:52:30,33603797.9799762,1020638611.3433208,66348983.63454517,3284368210.7864695,558.8793,0,25.74017,0,0.24662128,60.452713,0,0.28573865,2.9730508,0,0.052213807,1661.5763,40.745678,38.838,-76.37,3.0
2025-05-12 12:53:30,2025-05-12,2025-05-12 12:53:30,33806222.54671589,908029880.6241853,66460052.48542336,2744618203.5902753,567.2909,0,25.76627,0,0.2684855,60.672882,0,0.47257286,2.9867797,0,0.044548187,1694.3729,47.54691,38.838,-76.37,3.0
2025-05-12 12:54:30,2025-05-12,2025-05-12 12:54:30,33651863.61772086,933909950.1689659,66249213.58807578,2870689117.4086742,562.00916,0,25.78339,0,0.25408277,61.327457,0,0.23022166,2.991356,0,0.055094883,1681.1694,44.65049,38.838,-76.37,3.0
2025-05-12 12:55:30,2025-05-12,2025-05-12 12:55:30,33718727.60148788,918533765.0457102,66334213.6120001,2805564001.7128386,565.75085,0,25.792034,0,0.25467026,60.631863,0,0.31026742,2.979661,0,0.049981862,1685.7457,58.870323,38.838,-76.37,3.0
2025-05-12 12:56:30,2025-05-12,2025-05-12 12:56:30,33965620.55078556,974207449.5920234,66943486.061373845,3035402060.81539,565.25604,0,25.72,0,0.24041641,61.088333,0,0.2430992,2.9813333,0,0.045697026,1685.2167,48.41043,38.838,-76.37,3.0
2025-05-12 12:57:30,2025-05-12,2025-05-12 12:57:30,32855742.276190646,920511407.2231475,64680127.30936471,2842737319.7477865,549.2828,0,25.757458,0,0.250529,60.681694,0,0.4258751,2.977627,0,0.056097303,1635.5593,46.766376,38.838,-76.37,3.0
2025-05-12 12:58:30,2025-05-12,2025-05-12 12:58:30,32760918.337170493,881223521.5246493,64418461.46784921,2666666075.99245,549.6688,0,25.78339,0,0.25408277,60.057457,0,0.29717016,2.994068,0,0.054216046,1645.7457,42.4965,38.838,-76.37,3.0
2025-05-12 12:59:30,2025-05-12,2025-05-12 12:59:30,32465212.413439855,880720033.5905862,63911874.58978077,2686318429.28035,543.06445,0,25.835253,0,0.253199,60.57254,0,0.26949766,2.9888136,0,0.049130864,1623.1187,45.59181,38.838,-76.37,3.0
2025-05-12 13:00:30,2025-05-12,2025-05-12 13:00:30,32255465.414055604,976644813.4181275,63645417.102770686,3113532276.233225,535.13086,0,25.826609,0,0.25408277,59.65712,0,0.45126188,2.9733899,0,0.053760596,1591.1526,48.94993,38.838,-76.37,3.0
2025-05-12 13:01:30,2025-05-12,2025-05-12 13:01:30,31586829.264884017,829788905.5922081,62068894.74854966,2485964751.732953,531.49194,0,25.72,0,0.24041641,58.93667,0,0.31446603,2.9658334,0,0.052290555,1576.3167,39.524883,38.838,-76.37,3.0
2025-05-12 13:02:30,2025-05-12,2025-05-12 13:02:30,31278379.899173707,795777656.5833877,61401755.08548313,2345021563.6334987,527.39886,0,25.774746,0,0.253199,58.391018,0,0.306527,2.981695,0,0.049988173,1572.5424,51.429176,38.838,-76.37,3.0
2025-05-12 13:03:30,2025-05-12,2025-05-12 13:03:30,32084652.343240302,898735214.046604,63193139.338154,2775805055.6162105,535.384,0,25.774746,0,0.253199,58.41695,0,0.29009864,2.983729,0,0.053294748,1597.4407,46.203773,38.838,-76.37,3.0
2025-05-12 13:04:30,2025-05-12,2025-05-12 13:04:30,31653767.27296316,867602839.097025,62168133.53440549,2627859308.2690043,531.3579,0,25.826609,0,0.25408277,59.181866,0,0.30812982,2.9830508,0,0.051263783,1585.0677,50.21981,38.838,-76.37,3.0
2025-05-12 13:05:30,2025-05-12,2025-05-12 13:05:30,32499801.62287059,889913969.9181176,63913008.562435895,2717541644.8610835,545.43805,0,25.861017,0,0.26541755,59.48695,0,0.40091106,2.9815254,0,0.06055708,1626.2373,50.64544,38.838,-76.37,3.0
2025-05-12 13:06:30,2025-05-12,2025-05-12 13:06:30,32154743.606277723,842126021.0767254,63194181.04844891,2518792565.455486,540.7409,0,25.779667,0,0.26981467,60.318333,0,0.33945557,2.9826667,0,0.05403287,1612.85,50.80283,38.838,-76.37,3.0
2025-05-12 13:07:30,2025-05-12,2025-05-12 13:07:30,32411760.88523536,879916074.0297709,63769437.42641189,2692477640.6062436,543.52246,0,25.792034,0,0.25467026,60.504578,0,0.23523718,2.9842372,0,0.055424478,1622.0,50.484432,38.838,-76.37,3.0
2025-05-12 13:08:30,2025-05-12,2025-05-12 13:08:30,32062687.067474227,878822008.708751,63153583.061903924,2702901950.395334,536.5255,0,25.835253,0,0.253199,59.43763,0,0.63284445,2.989322,0,0.061667852,1603.8474,39.8913,38.838,-76.37,3.0
2025-05-12 13:09:30,2025-05-12,2025-05-12 13:09:30,32421496.18446158,928024132.5548968,63979727.677601315,2908552841.605935,539.5367,0,25.852541,0,0.250529,57.82627,0,0.38081113,2.9854238,0,0.054284886,1610.7457,42.27697,38.838,-76.37,3.0
2025-05-12 13:10:30,2025-05-12,2025-05-12 13:10:30,32367267.534398943,865640379.4807057,63662093.710622065,2618668476.621268,542.50055,0,25.8815,0,0.2432546,57.760166,0,0.27731153,2.9846666,0,0.046132624,1619.1833,43.333008,38.838,-76.37,3.0
2025-05-12 13:11:30,2025-05-12,2025-05-12 13:11:30,32014911.891941745,826078986.5915344,62854286.5898994,2437461057.2248135,538.6546,0,25.86983,0,0.24662128,58.21068,0,0.31503052,2.9781356,0,0.055524405,1604.1864,50.996334,38.838,-76.37,3.0
2025-05-12 13:12:30,2025-05-12,2025-05-12 13:12:30,31960426.990884185,827790356.8741482,62744947.95516626,2444501202.008576,538.024,0,25.826609,0,0.25408277,57.196102,0,0.4468683,2.9798305,0,0.048485205,1603.2203,49.542336,38.838,-76.37,3.0
2025-05-12 13:13:30,2025-05-12,2025-05-12 13:13:30,32366389.138493918,860962389.7994728,63689939.203351535,2587086795.126188,541.7359,0,25.774746,0,0.253199,56.87237,0,0.31132966,2.98,0,0.047585748,1614.3729,45.61924,38.838,-76.37,3.0
2025-05-12 13:14:30,2025-05-12,2025-05-12 13:14:30,32463275.870187666,889593155.1483032,63896730.76536295,2730178021.1603675,543.4333,0,25.792034,0,0.25467026,57.1461,0,0.27545953,2.9759321,0,0.059805263,1617.2203,54.479687,38.838,-76.37,3.0
2025-05-12 13:15:30,2025-05-12,2025-05-12 13:15:30,32599301.764503192,886444859.2601801,64162833.69803084,2706392430.902222,545.8006,0,25.7965,0,0.2548584,57.343334,0,0.30776975,2.9865,0,0.053908065,1630.0333,52.195137,38.838,-76.37,3.0
2025-05-12 13:16:30,2025-05-12,2025-05-12 13:16:30,32571918.07446753,908747428.7637688,64051659.109321274,2790991400.721545,545.8161,0,25.861017,0,0.26541755,57.825764,0,0.36863613,2.9835594,0,0.051313642,1628.4746,38.87588,38.838,-76.37,3.0
2025-05-12 13:17:30,2025-05-12,2025-05-12 13:17:30,32672672.78741884,885221203.4306185,64305571.63196679,2693318714.3013763,546.8055,0,25.86983,0,0.24662128,58.16729,0,0.2670364,2.9791527,0,0.048999727,1629.017,51.25162,38.838,-76.37,3.0
2025-05-12 13:18:30,2025-05-12,2025-05-12 13:18:30,32399572.07760026,875150005.8267365,63692067.69786699,2655589088.758847,543.33545,0,25.869661,0,0.2634451,59.139492,0,0.28538066,2.9818645,0,0.06118804,1620.1526,38.866924,38.838,-76.37,3.0
2025-05-12 13:19:30,2025-05-12,2025-05-12 13:19:30,32651954.35678444,907518636.6606976,64161891.468568176,2771317441.367621,547.9671,0,25.904406,0,0.23482619,58.731697,0,0.3743933,2.9847457,0,0.05929971,1635.5424,44.80743,38.838,-76.37,3.0
2025-05-12 13:20:30,2025-05-12,2025-05-12 13:20:30,33473402.49954451,1033682822.9099408,66155919.74911382,3348721563.438633,554.4576,0,25.924,0,0.22553058,58.29117,0,0.27578527,2.98,0,0.047187544,1652.2833,43.907135,38.838,-76.37,3.0
2025-05-12 13:21:30,2025-05-12,2025-05-12 13:21:30,32576137.70474675,913710412.0482701,64211866.69633157,2833670775.163262,543.3935,0,25.930168,0,0.24065945,58.31373,0,0.32654884,2.983729,0,0.053390056,1621.339,47.453316,38.838,-76.37,3.0
2025-05-12 13:22:30,2025-05-12,2025-05-12 13:22:30,32769053.804553773,838291904.0893717,64307895.39431327,2461082473.6273475,551.7819,0,25.938982,0,0.21696448,58.202374,0,0.28632984,2.9769492,0,0.053749353,1642.6271,51.487995,38.838,-76.37,3.0
2025-05-12 13:23:30,2025-05-12,2025-05-12 13:23:30,32644422.613417856,857198826.7444462,64170134.973697074,2553678480.754131,546.7725,0,25.938982,0,0.21696448,58.484577,0,0.3595877,2.9855933,0,0.054189563,1632.4407,37.725266,38.838,-76.37,3.0
2025-05-12 13:24:30,2025-05-12,2025-05-12 13:24:30,32064277.39897566,796767161.8547438,62905046.542592496,2315767316.422568,541.40125,0,26.016779,0,0.14203659,58.151863,0,0.42528838,2.9852543,0,0.058926966,1616.2203,43.76829,38.838,-76.37,3.0
2025-05-12 13:25:30,2025-05-12,2025-05-12 13:25:30,32472418.44845845,916545654.5948834,63838013.07644694,2832228381.1550393,544.5614,0,26.025833,0,0.15708064,57.26,0,0.26140645,2.9801667,0,0.044552986,1622.8833,45.061474,38.838,-76.37,3.0
2025-05-12 13:26:30,2025-05-12,2025-05-12 13:26:30,32418899.940274965,894858617.1268172,63848429.222458735,2752145328.0849705,541.7702,0,25.964575,0,0.23807372,57.188305,0,0.32429907,2.9872882,0,0.056623317,1618.4237,36.858963,38.838,-76.37,3.0
2025-05-12 13:27:30,2025-05-12,2025-05-12 13:27:30,32112181.079656668,818571061.5152436,63078049.879880436,2415981951.687637,540.3908,0,25.982033,0,0.20553188,56.273052,0,0.3556621,2.9844067,0,0.05866509,1612.7457,40.708385,38.838,-76.37,3.0
2025-05-12 13:28:30,2025-05-12,2025-05-12 13:28:30,32797191.013726063,1008572743.394664,64769382.22723317,3243409120.171076,544.4369,0,26.085085,0,0.1713889,55.941525,0,0.17201512,2.9872882,0,0.05177621,1626.3898,45.546406,38.838,-76.37,3.0
2025-05-12 13:29:30,2025-05-12,2025-05-12 13:29:30,32177434.72727775,895415636.5835146,63311348.740194395,2752562390.1090603,538.8397,0,25.990847,0,0.17460169,55.661865,0,0.26366693,2.9857628,0,0.047947787,1608.8474,46.661354,38.838,-76.37,3.0
2025-05-12 13:30:30,2025-05-12,2025-05-12 13:30:30,32537252.652249455,965372435.0930659,64233139.178454205,3086891001.2775416,541.38696,0,26.017166,0,0.19194703,55.558334,0,0.31743327,2.9751668,0,0.052898962,1610.7167,44.82116,38.838,-76.37,3.0
2025-05-12 13:31:30,2025-05-12,2025-05-12 13:31:30,32986158.462363023,925494499.7387064,64929316.97001818,2851171325.5919986,550.52136,0,26.084915,0,0.19500871,55.39068,0,0.2923422,2.9747458,0,0.050835554,1637.661,44.905025,38.838,-76.37,3.0
2025-05-12 13:32:30,2025-05-12,2025-05-12 13:32:30,32686481.117057353,946461295.5539331,64358947.78149604,2972023445.4694934,546.31024,0,26.085085,0,0.1713889,55.933052,0,0.18333311,2.9835594,0,0.051346663,1629.9491,48.46191,38.838,-76.37,3.0
2025-05-12 13:33:30,2025-05-12,2025-05-12 13:33:30,33004610.291924156,943180709.3068104,64943375.17131751,2941128145.174294,552.8717,0,26.118982,0,0.20850313,56.06017,0,0.2920964,2.971695,0,0.05557561,1642.9661,42.59584,38.838,-76.37,3.0
2025-05-12 13:34:30,2025-05-12,2025-05-12 13:34:30,33037346.001298122,917297861.8715483,65054567.018072605,2826787389.5219364,552.08264,0,26.119322,0,0.16168462,56.13678,0,0.36781266,2.9744067,0,0.05642665,1642.1187,37.368565,38.838,-76.37,3.0
2025-05-12 13:35:30,2025-05-12,2025-05-12 13:35:30,33083393.635780975,1018222319.0035683,65313795.79315123,3282100458.69073,549.27386,0,26.184666,0,0.25290623,55.908333,0,0.20999339,2.9836667,0,0.050595306,1638.85,39.037514,38.838,-76.37,3.0
2025-05-12 13:36:30,2025-05-12,2025-05-12 13:36:30,32464952.626102466,811868074.4700899,63691998.10045689,2362795028.7828627,548.02545,0,26.195593,0,0.22228605,55.865253,0,0.35834533,2.9786441,0,0.060519118,1632.3729,41.224026,38.838,-76.37,3.0
2025-05-12 13:37:30,2025-05-12,2025-05-12 13:37:30,32943286.345813453,964908003.2974062,65016892.10735606,3058395304.7937274,548.1951,0,26.280338,0,0.24823421,55.865253,0,0.36998102,2.9815254,0,0.043678816,1634.4576,48.294407,38.838,-76.37,3.0
2025-05-12 13:38:30,2025-05-12,2025-05-12 13:38:30,32832854.14881471,895141246.5863788,64612872.921087876,2724542461.6954145,548.7356,0,26.314238,0,0.24996409,55.5861,0,0.6036245,2.9825423,0,0.055802085,1636.6271,46.636677,38.838,-76.37,3.0
2025-05-12 13:39:30,2025-05-12,2025-05-12 13:39:30,32896966.13613198,873108336.798519,64716276.51717701,2636276776.4623046,552.4806,0,26.280338,0,0.24823421,56.605762,0,0.2524597,2.9789832,0,0.059509106,1645.8306,43.703995,38.838,-76.37,3.0
2025-05-12 13:40:30,2025-05-12,2025-05-12 13:40:30,32708381.64248518,883665904.9076161,64371304.579892516,2686340448.293668,547.691,0,26.293333,0,0.24944383,56.250336,0,0.27773455,2.9883335,0,0.05592153,1636.6833,39.44257,38.838,-76.37,3.0
2025-05-12 13:41:30,2025-05-12,2025-05-12 13:41:30,32729410.03421542,928409938.4829762,64486502.959238075,2887130773.325457,546.18134,0,26.398983,0,0.23362795,55.602543,0,0.24794473,2.9915254,0,0.05605118,1633.9153,35.86145,38.838,-76.37,3.0
2025-05-12 13:42:30,2025-05-12,2025-05-12 13:42:30,31953448.488671362,814608046.4129748,62702360.97421443,2391909210.278156,538.6761,0,26.348135,0,0.24707423,55.517796,0,0.19436178,2.9957628,0,0.05465459,1613.7457,39.791233,38.838,-76.37,3.0
2025-05-12 13:43:30,2025-05-12,2025-05-12 13:43:30,32886489.949628945,1037302304.4699501,64945044.2019209,3374879340.923711,546.7505,0,26.365084,0,0.24385583,55.143898,0,0.3467139,2.9808474,0,0.050632846,1629.7797,37.96344,38.838,-76.37,3.0
2025-05-12 13:44:30,2025-05-12,2025-05-12 13:44:30,32641535.10596029,855375386.3228539,64146429.761205554,2555917698.704661,548.71136,0,26.343332,0,0.2477678,54.678165,0,0.29998705,2.9876666,0,0.052452054,1639.3667,40.893753,38.838,-76.37,3.0
2025-05-12 13:45:30,2025-05-12,2025-05-12 13:45:30,32368918.677246075,882664295.703979,63648322.93490211,2684818322.4793963,542.6111,0,26.322712,0,0.24967661,55.034237,0,0.2474154,2.982034,0,0.056531925,1618.0847,42.46805,38.838,-76.37,3.0
2025-05-12 13:46:30,2025-05-12,2025-05-12 13:46:30,32715801.948783804,912798424.1409067,64453984.61849235,2825548244.626239,546.3976,0,26.382034,0,0.2393974,55.178814,0,0.24910066,2.99,0,0.05158502,1633.7288,47.190502,38.838,-76.37,3.0
2025-05-12 13:47:30,2025-05-12,2025-05-12 13:47:30,32869751.90690749,873468076.4352633,64636870.221782535,2626374517.382706,551.0613,0,26.43288,0,0.2363784,55.034576,0,0.20944102,2.9784746,0,0.054735478,1641.322,42.07799,38.838,-76.37,3.0
2025-05-12 13:48:30,2025-05-12,2025-05-12 13:48:30,32914069.804373715,873758802.4251854,64646660.52278594,2619469785.804776,552.9367,0,26.46678,0,0.19473094,54.991695,0,0.23244609,2.977966,0,0.050111014,1646.6271,43.532143,38.838,-76.37,3.0
2025-05-12 13:49:30,2025-05-12,2025-05-12 13:49:30,33121172.718131833,943449679.0322675,65276927.11668418,2939283656.9338427,552.17535,0,26.451666,0,0.2430992,54.7035,0,0.28598368,2.988,0,0.048812546,1649.9,44.01996,38.838,-76.37,3.0
2025-05-12 13:50:30,2025-05-12,2025-05-12 13:50:30,32703375.94040333,866471688.9570959,64233372.1663073,2600464812.9341655,550.65436,0,26.492203,0,0.19436178,54.664577,0,0.26955384,2.9789832,0,0.06895574,1640.3898,42.995472,38.838,-76.37,3.0
2025-05-12 13:51:30,2025-05-12,2025-05-12 13:51:30,33378893.10038047,952253488.5742943,65815669.63983485,2984411403.8991094,556.6631,0,26.492203,0,0.21506064,54.613388,0,0.28990224,2.9774575,0,0.048208322,1657.4407,46.456932,38.838,-76.37,3.0
2025-05-12 13:52:30,2025-05-12,2025-05-12 13:52:30,33352345.46965362,1003464401.5280176,65819135.753809065,3207935548.568996,554.5537,0,26.526102,0,0.2229313,54.425255,0,0.34735075,2.9757628,0,0.046219893,1650.2203,44.921047,38.838,-76.37,3.0
2025-05-12 13:53:30,2025-05-12,2025-05-12 13:53:30,33171119.112409838,954990975.79902,65267175.453936465,2986904548.835962,556.05994,0,26.492203,0,0.19436178,54.211353,0,0.29618177,2.9759321,0,0.049475823,1654.7966,41.72622,38.838,-76.37,3.0
2025-05-12 13:54:30,2025-05-12,2025-05-12 13:54:30,32618835.663223118,838092152.2668517,63944805.58326567,2472043474.95751,551.7152,0,26.51,0,0.17559423,54.644333,0,0.281588,2.9833333,0,0.06190491,1645.95,41.73864,38.838,-76.37,3.0
2025-05-12 13:55:30,2025-05-12,2025-05-12 13:55:30,32883718.262137096,862067191.7093555,64605452.32576353,2579375571.8021517,553.72723,0,26.56,0,0.20584674,54.16881,0,0.24910066,2.9808474,0,0.058578834,1650.5763,43.96231,38.838,-76.37,3.0
2025-05-12 13:56:30,2025-05-12,2025-05-12 13:56:30,33523892.989128232,1012299726.0312814,66132657.47965876,3246626477.4344697,558.4444,0,26.576948,0,0.15854481,55.04051,0,0.46846902,2.9766102,0,0.051242486,1662.2712,35.28568,38.838,-76.37,3.0
2025-05-12 13:57:30,2025-05-12,2025-05-12 13:57:30,33640432.246592134,964058798.6037301,66354018.65205258,3020375126.0281096,560.0829,0,26.576948,0,0.18333311,55.01661,0,0.29997003,2.9862711,0,0.05361182,1672.5593,43.971977,38.838,-76.37,3.0
2025-05-12 13:58:30,2025-05-12,2025-05-12 13:58:30,33229965.76659799,937246549.3553616,65335433.78266653,2895001031.612559,557.1111,0,26.593897,0,0.20303641,55.365253,0,0.3074298,2.971017,0,0.052519385,1655.1864,35.623966,38.838,-76.37,3.0
2025-05-12 13:59:30,2025-05-12,2025-05-12 13:59:30,33713053.0380105,1139950475.177368,66747804.0380209,3813312942.9250937,556.1555,0,26.585,0,0.19202864,54.929832,0,0.49527347,2.9783335,0,0.055352353,1656.4166,45.703133,38.838,-76.37,3.0
2025-05-12 14:00:30,2025-05-12,2025-05-12 14:00:30,33235754.79995593,879208066.244313,65324647.958098814,2629046527.4036036,557.4791,0,26.695593,0,0.22228605,55.407627,0,0.23084472,2.9811864,0,0.048049543,1661.9491,42.49882,38.838,-76.37,3.0
2025-05-12 14:01:30,2025-05-12,2025-05-12 14:01:30,33409856.59071466,971586078.7143325,65759445.28264847,3033482616.7095113,558.05273,0,26.65322,0,0.23424195,54.888813,0,0.24839273,2.980339,0,0.052204464,1663.1864,47.641483,38.838,-76.37,3.0
2025-05-12 14:02:30,2025-05-12,2025-05-12 14:02:30,32938711.69683387,943835934.9549402,64916720.14370981,2959514681.0602603,549.542,0,26.687119,0,0.2363784,54.23949,0,0.5867136,2.9788136,0,0.058137275,1636.983,41.191776,38.838,-76.37,3.0
2025-05-12 14:03:30,2025-05-12,2025-05-12 14:03:30,33465459.570570115,984094960.89926,65958908.282018445,3107818788.3798776,558.28644,0,26.737965,0,0.2393974,52.95542,0,0.29333988,2.9791527,0,0.053434152,1663.2203,46.127705,38.838,-76.37,3.0
2025-05-12 14:04:30,2025-05-12,2025-05-12 14:04:30,33534355.235228788,937116618.7565631,65962010.74377895,2897223143.5800743,562.5022,0,26.734999,0,0.25535923,53.331665,0,0.36619288,2.9668334,0,0.054634877,1668.85,45.262135,38.838,-76.37,3.0
2025-05-12 14:05:30,2025-05-12,2025-05-12 14:05:30,33085919.466406193,933519384.6603909,65119992.249549426,2906427615.3255877,554.39185,0,26.76339,0,0.26230147,54.092712,0,0.3092958,2.9889832,0,0.057716236,1657.0677,46.138283,38.838,-76.37,3.0
2025-05-12 14:06:30,2025-05-12,2025-05-12 14:06:30,33500239.749428168,1018134916.1695257,66182041.471430555,3283577773.106367,555.94495,0,26.780338,0,0.26475424,54.237457,0,0.34763446,2.9935594,0,0.05614031,1664.2543,41.670048,38.838,-76.37,3.0
2025-05-12 14:07:30,2025-05-12,2025-05-12 14:07:30,33450256.447114546,969839059.2745254,65975502.118824504,3061145037.478359,558.4586,0,26.704067,0,0.27695143,53.94,0,0.2254938,2.9866102,0,0.05216041,1667.8983,44.55912,38.838,-76.37,3.0
2025-05-12 14:08:30,2025-05-12,2025-05-12 14:08:30,33538962.8210702,1009608864.6102397,66167404.8872712,3223335189.905866,557.94507,0,26.751667,0,0.25967395,54.686333,0,0.27086365,2.9798334,0,0.0478362,1662.5834,40.14901,38.838,-76.37,3.0
2025-05-12 14:09:30,2025-05-12,2025-05-12 14:09:30,33131704.72954757,1008484120.2116579,65317093.42103323,3217040503.452271,551.8891,0,26.704067,0,0.24444416,54.451694,0,0.42052975,2.9832203,0,0.061048444,1646.4067,30.533737,38.838,-76.37,3.0
2025-05-12 14:10:30,2025-05-12,2025-05-12 14:10:30,32699136.156148296,986634103.3043112,64474395.78108077,3156471043.0748153,545.7553,0,26.737965,0,0.27250737,53.948475,0,0.2682575,2.9727118,0,0.053799037,1622.3729,46.80066,38.838,-76.37,3.0
2025-05-12 14:11:30,2025-05-12,2025-05-12 14:11:30,32971661.557172775,1168810100.1994808,65202534.7743781,3962750307.8633366,546.133,0,26.805931,0,0.26685944,53.17695,0,0.31103015,2.991356,0,0.059102207,1633.678,40.09203,38.838,-76.37,3.0
