time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 11:18:30,2024-12-03,2024-12-03 11:18:30,57040520.868248686,2094934148.796511,129580040.22009352,8096673002.626956,674.71265,0,2.9464407,0,0.1961214,54.12644,0,0.2587176,2.9933898,0,0.11210785,2019.678,61.581264,38.838,-76.37,3.0
2024-12-03 11:19:30,2024-12-03,2024-12-03 11:19:30,56316938.81560042,1920784926.7014961,128149990.87931433,7379759931.878468,667.5609,0,2.963729,0,0.2146333,54.23661,0,0.24561656,2.9630508,0,0.102017865,1978.017,82.7939,38.838,-76.37,3.0
2024-12-03 11:20:30,2024-12-03,2024-12-03 11:20:30,56096552.7241762,2015509039.5352004,127820503.19774635,7802720326.839722,658.51874,0,2.9374578,0,0.13098833,54.117966,0,0.25648722,2.9864407,0,0.13768993,1966.6271,57.403095,38.838,-76.37,3.0
2024-12-03 11:21:30,2024-12-03,2024-12-03 11:21:30,56284140.33186009,2026236813.9559698,127962478.54838628,7809079467.093725,664.8618,0,2.963729,0,0.2146333,54.101017,0,0.23362795,3.0050848,0,0.12520318,1997.9661,61.009296,38.838,-76.37,3.0
2024-12-03 11:22:30,2024-12-03,2024-12-03 11:22:30,57014001.20968146,2095230031.4157388,130146245.74107872,8148385233.588835,664.6046,0,2.972034,0,0.17996967,54.330338,0,0.2626721,2.9755933,0,0.113813266,1977.5933,57.35826,38.838,-76.37,3.0
2024-12-03 11:23:30,2024-12-03,2024-12-03 11:23:30,55663494.88603778,1863078702.437991,126392764.34652296,7076337434.282295,660.3053,0,2.8958335,0,0.23329017,54.289997,0,0.22912878,2.9806666,0,0.13479449,1968.15,69.24301,38.838,-76.37,3.0
2024-12-03 11:24:30,2024-12-03,2024-12-03 11:24:30,56339537.22138366,2112442399.254499,128443915.87338322,8207170489.953735,657.8987,0,2.9547458,0,0.15834264,54.12644,0,0.24178547,2.9891524,0,0.12948775,1966.5593,62.967377,38.838,-76.37,3.0
2024-12-03 11:25:30,2024-12-03,2024-12-03 11:25:30,56414429.218523026,2105956220.0164557,128653971.3179559,8213166447.382512,659.71765,0,2.8694916,0,0.20040995,53.880676,0,0.18605506,2.9894915,0,0.11796902,1972.2203,74.840866,38.838,-76.37,3.0
2024-12-03 11:26:30,2024-12-03,2024-12-03 11:26:30,55758957.91523342,1954368278.6897244,126841863.03247157,7513499083.001119,656.78125,0,2.903729,0,0.20686439,53.79593,0,0.22644727,2.9867797,0,0.13036378,1961.661,60.941654,38.838,-76.37,3.0
2024-12-03 11:27:30,2024-12-03,2024-12-03 11:27:30,55701729.228531055,1940432591.1111948,126646842.08672008,7470367953.990449,660.1605,0,2.9811866,0,0.24839202,53.863728,0,0.24029571,2.9784746,0,0.14760016,1966.2712,76.3433,38.838,-76.37,3.0
2024-12-03 11:28:30,2024-12-03,2024-12-03 11:28:30,55746401.93786415,1872339638.6530497,126674140.89635704,7134008767.099908,661.81836,0,2.929661,0,0.2370437,53.982372,0,0.19063088,2.967966,0,0.13281542,1964.2543,62.67365,38.838,-76.37,3.0
2024-12-03 11:29:30,2024-12-03,2024-12-03 11:29:30,57318984.57261884,2233498939.2531476,130928734.13577437,8765443035.389782,666.82806,0,2.9123335,0,0.19522949,53.881664,0,0.20598678,2.9945,0,0.13343446,1996.8167,78.93826,38.838,-76.37,3.0
2024-12-03 11:30:30,2024-12-03,2024-12-03 11:30:30,55419716.737283304,1925353857.5930767,126217514.71372245,7412952049.412471,653.2684,0,2.972034,0,0.17996967,54.01627,0,0.20197247,2.989661,0,0.15820996,1953.0509,70.92451,38.838,-76.37,3.0
2024-12-03 11:31:30,2024-12-03,2024-12-03 11:31:30,55780035.12704548,1995513297.884705,127062435.34650908,7715587493.734443,656.56836,0,2.9725425,0,0.24139842,54.024746,0,0.22834226,2.9881356,0,0.12597382,1961.9153,58.3282,38.838,-76.37,3.0
2024-12-03 11:32:30,2024-12-03,2024-12-03 11:32:30,56579879.13832116,2124551158.1534078,129125635.26260246,8281643715.638784,659.7752,0,2.9462712,0,0.1727043,53.990845,0,0.21968612,2.971017,0,0.107399054,1960.2034,61.74957,38.838,-76.37,3.0
2024-12-03 11:33:30,2024-12-03,2024-12-03 11:33:30,57571581.64933648,2268912940.9674587,131596514.18046317,8935819037.22859,666.4374,0,2.912373,0,0.21773362,54.024746,0,0.20896319,2.957288,0,0.122941785,1970.8474,66.8864,38.838,-76.37,3.0
2024-12-03 11:34:30,2024-12-03,2024-12-03 11:34:30,55553754.7674135,1979604207.433866,126615794.80028845,7639986020.824946,652.1754,0,2.9121668,0,0.17207645,54.123333,0,0.2409472,2.9803333,0,0.1041308,1943.7,60.61251,38.838,-76.37,3.0
2024-12-03 11:35:30,2024-12-03,2024-12-03 11:35:30,55636173.92308436,2145110366.534053,126742007.02129056,8391593596.0309,652.81323,0,2.937966,0,0.20755053,53.948475,0,0.23454835,2.9762712,0,0.1395501,1942.9491,59.740234,38.838,-76.37,3.0
2024-12-03 11:36:30,2024-12-03,2024-12-03 11:36:30,56150981.75427934,2158980646.635167,127933751.73565118,8432549906.095022,656.3638,0,2.9294915,0,0.2180532,53.617966,0,0.27250737,2.989661,0,0.111855924,1962.305,57.022224,38.838,-76.37,3.0
2024-12-03 11:37:30,2024-12-03,2024-12-03 11:37:30,54921251.20256499,1856450471.526221,124995149.48148803,7111768157.637618,648.55524,0,2.9462712,0,0.1727043,53.541695,0,0.22131465,2.98,0,0.11569978,1932.695,67.5188,38.838,-76.37,3.0
2024-12-03 11:38:30,2024-12-03,2024-12-03 11:38:30,55560398.81654876,1906785322.5535543,126601156.87583055,7329049304.989063,652.96155,0,2.9549153,0,0.18359289,53.550167,0,0.24473777,2.9961016,0,0.14307776,1956.339,71.64758,38.838,-76.37,3.0
2024-12-03 11:39:30,2024-12-03,2024-12-03 11:39:30,54628276.91878182,1877405486.1112478,124378421.24777947,7209254280.411979,645.6054,0,2.8438983,0,0.20245959,53.643387,0,0.24561656,2.9947457,0,0.12541936,1933.4237,73.35407,38.838,-76.37,3.0
2024-12-03 11:40:30,2024-12-03,2024-12-03 11:40:30,54827927.30290825,1869139589.9132278,124924652.05310878,7155920332.896115,646.29584,0,2.8621666,0,0.22655457,53.623333,0,0.2409472,2.9786668,0,0.11402436,1925.1,63.069458,38.838,-76.37,3.0
2024-12-03 11:41:30,2024-12-03,2024-12-03 11:41:30,55110332.87463913,1869588243.2624567,125554738.95719795,7164924407.399903,648.1721,0,2.90339,0,0.15965652,53.53322,0,0.21539432,2.990339,0,0.15407422,1938.2543,54.398903,38.838,-76.37,3.0
2024-12-03 11:42:30,2024-12-03,2024-12-03 11:42:30,56098544.703668006,2115281628.378134,128033309.96297081,8261080414.410466,653.2945,0,2.8779662,0,0.19160146,53.601017,0,0.23362795,2.9891524,0,0.08751343,1952.7966,51.344227,38.838,-76.37,3.0
2024-12-03 11:43:30,2024-12-03,2024-12-03 11:43:30,56842339.19029128,2105877702.7574534,129607214.20381342,8215468501.458177,664.72534,0,2.8866103,0,0.20438091,53.821354,0,0.21271017,2.9655933,0,0.13062136,1971.305,64.7164,38.838,-76.37,3.0
2024-12-03 11:44:30,2024-12-03,2024-12-03 11:44:30,57442276.86208623,2506195562.8943458,131536528.230768,9984018776.67164,660.19415,0,2.8525424,0,0.21596134,54.007793,0,0.21506064,2.9852543,0,0.100799456,1970.8474,52.738503,38.838,-76.37,3.0
2024-12-03 11:45:30,2024-12-03,2024-12-03 11:45:30,55324700.61444917,2093913256.8662355,126285666.85642058,8166386449.403561,644.76447,0,2.8184748,0,0.22177874,54.177288,0,0.24967661,2.9961016,0,0.13237104,1931.7797,70.854126,38.838,-76.37,3.0
2024-12-03 11:46:30,2024-12-03,2024-12-03 11:46:30,56212407.50297451,2100465727.1077666,128231127.84260651,8191077965.854044,657.33984,0,2.8953333,0,0.16998497,54.156666,0,0.2477678,2.9735,0,0.12899385,1954.6,65.462,38.838,-76.37,3.0
2024-12-03 11:47:30,2024-12-03,2024-12-03 11:47:30,55737777.326142356,2121604782.9134402,127204223.12285113,8294983119.568448,650.1311,0,2.929322,0,0.19724256,54.03322,0,0.21539432,2.9745762,0,0.11388847,1933.8644,74.959755,38.838,-76.37,3.0
2024-12-03 11:48:30,2024-12-03,2024-12-03 11:48:30,56261993.04198319,2058830318.5969386,128329838.99493471,7991284606.538897,657.83514,0,2.869661,0,0.22096834,53.804405,0,0.22228605,2.9766102,0,0.112695925,1958.1187,70.08375,38.838,-76.37,3.0
2024-12-03 11:49:30,2024-12-03,2024-12-03 11:49:30,56014073.5349985,2159728023.243219,128183494.12631853,8493075117.239579,648.0814,0,2.8952544,0,0.21606147,53.728134,0,0.24707423,2.9991527,0,0.0908582,1943.695,68.7509,38.838,-76.37,3.0
2024-12-03 11:50:30,2024-12-03,2024-12-03 11:50:30,55193872.69874091,1976698088.1515248,125761153.9560291,7642034646.565954,647.1338,0,2.8272882,0,0.25288725,53.897625,0,0.21169485,2.9774578,0,0.12590814,1926.8136,66.58739,38.838,-76.37,3.0
2024-12-03 11:51:30,2024-12-03,2024-12-03 11:51:30,54576469.38315519,1989483075.3161616,124500346.43959771,7720836761.051319,637.5796,0,2.8626668,0,0.27728966,53.998333,0,0.16051133,2.987,0,0.14672308,1904.45,54.005688,38.838,-76.37,3.0
2024-12-03 11:52:30,2024-12-03,2024-12-03 11:52:30,56156554.11064186,2368217367.66889,128459612.6791557,9390824481.536304,646.3386,0,2.8608475,0,0.18656836,53.897625,0,0.19063088,2.969661,0,0.09834161,1919.4067,66.19261,38.838,-76.37,3.0
2024-12-03 11:53:30,2024-12-03,2024-12-03 11:53:30,55864298.78806905,2019884406.3707976,127474924.88962936,7818320673.868797,654.4332,0,2.8869493,0,0.24307531,53.79593,0,0.22644727,2.978305,0,0.15332642,1949.1017,71.89651,38.838,-76.37,3.0
2024-12-03 11:54:30,2024-12-03,2024-12-03 11:54:30,56777007.91646065,2205385663.659325,129722403.72060905,8652742087.578287,659.38184,0,2.8864408,0,0.18197376,53.66034,0,0.24823421,2.9664407,0,0.1129386,1956.017,72.764885,38.838,-76.37,3.0
2024-12-03 11:55:30,2024-12-03,2024-12-03 11:55:30,57167146.75342454,2341960461.300286,130644731.40624388,9242784677.441338,663.4417,0,2.8015256,0,0.23223172,53.465424,0,0.14331809,2.9764407,0,0.13453956,1974.695,87.39493,38.838,-76.37,3.0
2024-12-03 11:56:30,2024-12-03,2024-12-03 11:56:30,55628845.64257574,2059044223.5120425,126834567.49601348,8015244867.19588,651.189,0,2.852712,0,0.23517631,53.60949,0,0.23668203,3.0008473,0,0.11004295,1954.1187,72.36117,38.838,-76.37,3.0
2024-12-03 11:57:30,2024-12-03,2024-12-03 11:57:30,56584160.06652696,2136059331.9341238,129170363.59297758,8331360690.091738,658.59656,0,2.8201668,0,0.22030655,53.631664,0,0.2752524,2.9595,0,0.118552744,1949.1167,78.043594,38.838,-76.37,3.0
2024-12-03 11:58:30,2024-12-03,2024-12-03 11:58:30,55552580.71154748,2091880930.5877213,127006092.79194845,8177860316.919023,645.7398,0,2.8015256,0,0.23223172,53.77898,0,0.23362795,2.9937289,0,0.10549154,1933.1694,65.86122,38.838,-76.37,3.0
2024-12-03 11:59:30,2024-12-03,2024-12-03 11:59:30,55037286.272937715,1994748745.721502,125870374.88926658,7777027287.10141,640.2011,0,2.7505085,0,0.23668203,53.77898,0,0.23362795,2.9993222,0,0.10633914,1920.1694,72.39631,38.838,-76.37,3.0
2024-12-03 12:00:30,2024-12-03,2024-12-03 12:00:30,53645065.98567073,1842789943.4062111,122170696.53166288,7060434930.333592,630.73,0,2.742034,0,0.2393974,53.711185,0,0.24910066,2.9949152,0,0.12577048,1888.983,60.905174,38.838,-76.37,3.0
2024-12-03 12:01:30,2024-12-03,2024-12-03 12:01:30,53915628.954032935,2090958272.7326367,122995120.64762938,8168257419.853725,628.29175,0,2.750678,0,0.25440437,53.448475,0,0.25196728,2.9864407,0,0.13146842,1876.356,61.666065,38.838,-76.37,3.0
2024-12-03 12:02:30,2024-12-03,2024-12-03 12:02:30,54964029.34093914,2143945235.716136,125618713.40184978,8408414183.842584,638.4848,0,2.6868334,0,0.2813094,53.198334,0,0.24986108,2.983,0,0.11894396,1904.6,68.13154,38.838,-76.37,3.0
2024-12-03 12:03:30,2024-12-03,2024-12-03 12:03:30,55055626.620249525,2122261709.488815,125948541.258986,8354964664.169245,637.6902,0,2.7928815,0,0.2177158,53.287457,0,0.26448283,2.9747458,0,0.105643384,1896.9661,56.38306,38.838,-76.37,3.0
2024-12-03 12:04:30,2024-12-03,2024-12-03 12:04:30,54480133.56231997,1989920209.825535,124523378.30774201,7742687412.537298,635.12836,0,2.801695,0,0.2502348,53.541695,0,0.22131465,2.9774575,0,0.093038954,1891.0677,53.06851,38.838,-76.37,3.0
2024-12-03 12:05:30,2024-12-03,2024-12-03 12:05:30,54458604.99151536,2110258345.8213336,124733395.4320366,8289089528.181094,627.18854,0,2.7422035,0,0.25693807,53.75356,0,0.24178547,2.9835594,0,0.09735072,1871.2543,59.61475,38.838,-76.37,3.0
2024-12-03 12:06:30,2024-12-03,2024-12-03 12:06:30,55144722.39672783,2145408234.0913281,126091220.40092145,8436116053.465122,639.1863,0,2.7759323,0,0.22644727,53.838303,0,0.22131465,2.9827118,0,0.13660322,1906.5084,60.9427,38.838,-76.37,3.0
2024-12-03 12:07:30,2024-12-03,2024-12-03 12:07:30,54309668.801858805,1885138407.19265,123797345.98307548,7271478004.883126,638.8143,0,2.7589831,0,0.23362795,53.965424,0,0.19362135,2.9759321,0,0.10420186,1901.0677,64.36571,38.838,-76.37,3.0
2024-12-03 12:08:30,2024-12-03,2024-12-03 12:08:30,54481653.240526326,1942991692.8669178,124543985.3711104,7527130044.812993,634.3452,0,2.7616668,0,0.2325881,54.065,0,0.21650635,2.9756668,0,0.12323916,1887.6,75.03493,38.838,-76.37,3.0
2024-12-03 12:09:30,2024-12-03,2024-12-03 12:09:30,55115805.98649859,2078670827.1526537,126072160.22330637,8132580151.772794,639.7166,0,2.7676272,0,0.2649038,54.25356,0,0.24178547,2.9791524,0,0.121212624,1905.8136,66.36404,38.838,-76.37,3.0
2024-12-03 12:10:30,2024-12-03,2024-12-03 12:10:30,55365799.11330643,2020720851.2573245,126642886.72783744,7892006290.6154175,644.9252,0,2.7250848,0,0.27643234,54.219658,0,0.24823421,2.9623728,0,0.12024465,1910.5084,64.50631,38.838,-76.37,3.0
2024-12-03 12:11:30,2024-12-03,2024-12-03 12:11:30,55316585.22195366,2137751178.9769135,126433814.77993952,8389673388.063319,642.84576,0,2.7081356,0,0.27927557,54.134914,0,0.24385583,2.9862711,0,0.10606838,1919.7119,57.32484,38.838,-76.37,3.0
2024-12-03 12:12:30,2024-12-03,2024-12-03 12:12:30,54888311.70785542,2031460209.194847,125480143.2024751,7918061949.052425,637.07434,0,2.6911864,0,0.24910066,54.16034,0,0.24823421,2.9962711,0,0.097143926,1908.8474,88.27265,38.838,-76.37,3.0
2024-12-03 12:13:30,2024-12-03,2024-12-03 12:13:30,55080358.398890465,2200832929.3690715,126034859.32663377,8684249416.25255,638.24896,0,2.7335594,0,0.24178547,54.313217,0,0.25451493,2.9871187,0,0.105365396,1906.5254,57.46284,38.838,-76.37,3.0
2024-12-03 12:14:30,2024-12-03,2024-12-03 12:14:30,55743313.30353783,2181024872.5078306,127715473.47947423,8624084955.33179,644.75696,0,2.7366667,0,0.2409472,54.508,0,0.1733674,2.9816666,0,0.09779513,1922.45,49.05148,38.838,-76.37,3.0
2024-12-03 12:15:30,2024-12-03,2024-12-03 12:15:30,54976893.479550585,1989867473.687109,125672693.77206504,7731386046.7281885,640.3926,0,2.742034,0,0.2393974,54.6561,0,0.25201678,2.9708474,0,0.10305976,1902.5084,68.29804,38.838,-76.37,3.0
2024-12-03 12:16:30,2024-12-03,2024-12-03 12:16:30,54849242.501747996,2095829957.3185287,125545820.8901521,8220590670.724572,637.2952,0,2.8098307,0,0.22676422,54.621525,0,0.24418637,2.980339,0,0.09529553,1899.356,58.043747,38.838,-76.37,3.0
2024-12-03 12:17:30,2024-12-03,2024-12-03 12:17:30,54430488.02334009,1968677464.253195,124496929.91148204,7657801804.151335,633.64996,0,2.742034,0,0.2393974,54.500507,0,0.16491899,2.9627118,0,0.09454316,1877.322,67.72613,38.838,-76.37,3.0
2024-12-03 12:18:30,2024-12-03,2024-12-03 12:18:30,54072185.301066786,2020310944.1885924,123917310.5765547,7903639488.926738,624.9072,0,2.7676272,0,0.24839374,54.398136,0,0.21300521,2.9689832,0,0.115563385,1855.339,69.87267,38.838,-76.37,3.0
2024-12-03 12:19:30,2024-12-03,2024-12-03 12:19:30,53293337.72943449,1869867287.1045318,121831417.69574383,7203664486.986302,622.2569,0,2.7035,0,0.26450473,54.19,0,0.25,2.9953334,0,0.1278732,1863.8667,60.949287,38.838,-76.37,3.0
2024-12-03 12:20:30,2024-12-03,2024-12-03 12:20:30,53173332.99397455,1809232733.5556362,121315145.34200759,6940415154.800163,624.8012,0,2.6742373,0,0.24996409,53.914574,0,0.19362135,2.983729,0,0.11796147,1864.2373,66.13426,38.838,-76.37,3.0
2024-12-03 12:21:30,2024-12-03,2024-12-03 12:21:30,52916687.54419105,1703848440.9216125,120508341.15638718,6447909743.738978,625.79755,0,2.699661,0,0.24823421,53.82983,0,0.20723762,2.990678,0,0.12154186,1871.5593,60.250965,38.838,-76.37,3.0
2024-12-03 12:22:30,2024-12-03,2024-12-03 12:22:30,53243498.98250963,1831777317.9265106,121752832.99211097,7068831758.161386,621.49023,0,2.665763,0,0.24996409,53.838303,0,0.20126003,2.9891524,0,0.11062668,1857.7288,60.135674,38.838,-76.37,3.0
2024-12-03 12:23:30,2024-12-03,2024-12-03 12:23:30,53477187.16328337,2024258840.2544827,122623078.84677343,7940876984.704807,616.67523,0,2.699661,0,0.24823421,53.973896,0,0.18096744,2.9974575,0,0.13301703,1848.4576,62.219765,38.838,-76.37,3.0
2024-12-03 12:24:30,2024-12-03,2024-12-03 12:24:30,53897386.9910949,2058326250.9813514,123407991.18405974,8051206393.511892,623.21967,0,2.7167797,0,0.26275876,54.18576,0,0.24996409,2.9964406,0,0.13438828,1867.4407,58.271507,38.838,-76.37,3.0
2024-12-03 12:25:30,2024-12-03,2024-12-03 12:25:30,54109751.937840365,2119768911.1509082,123864456.93064591,8314800354.471039,625.00006,0,2.6783335,0,0.24986108,54.390167,0,0.17612025,2.9986668,0,0.1172386,1874.1666,57.408237,38.838,-76.37,3.0
2024-12-03 12:26:30,2024-12-03,2024-12-03 12:26:30,53262083.51844826,1842251347.3363802,121687465.01368953,7098411388.860483,623.54663,0,2.7166102,0,0.2779868,54.457626,0,0.16061725,3.0001695,0,0.14674424,1870.7457,62.001255,38.838,-76.37,3.0
2024-12-03 12:27:30,2024-12-03,2024-12-03 12:27:30,54834013.637153104,2024139284.7583258,125652678.25945108,7936539573.920122,635.06396,0,2.7166102,0,0.24561656,54.578472,0,0.24496245,2.9805086,0,0.11781088,1892.8136,62.14294,38.838,-76.37,3.0
2024-12-03 12:28:30,2024-12-03,2024-12-03 12:28:30,53445422.61478014,1997137599.5907109,122256685.9829852,7792366031.219291,622.3825,0,2.7591527,0,0.2515598,54.871864,0,0.2255282,2.9850848,0,0.11351656,1857.8644,59.062008,38.838,-76.37,3.0
2024-12-03 12:29:30,2024-12-03,2024-12-03 12:29:30,53098520.879134744,1868752301.085787,121311667.42249392,7219024769.444808,621.13666,0,2.750678,0,0.25440437,54.88017,0,0.2549018,2.9974575,0,0.117149666,1861.8306,66.89864,38.838,-76.37,3.0
2024-12-03 12:30:30,2024-12-03,2024-12-03 12:30:30,54661714.50037533,2213246742.8069963,125425596.27411838,8781424936.550766,628.42596,0,2.7166102,0,0.24561656,54.854916,0,0.19862638,2.980678,0,0.11062021,1873.1356,62.303917,38.838,-76.37,3.0
2024-12-03 12:31:30,2024-12-03,2024-12-03 12:31:30,54109991.05601866,1927209567.635527,124233439.40983506,7523084406.740663,626.4835,0,2.6866667,0,0.24944383,54.746,0,0.249849,2.9911666,0,0.10358719,1873.9166,58.14215,38.838,-76.37,3.0
2024-12-03 12:32:30,2024-12-03,2024-12-03 12:32:30,53600236.27638906,1959696296.148859,122848198.70588775,7676833442.675147,620.91736,0,2.7166102,0,0.24561656,54.647457,0,0.25052994,2.9932203,0,0.12943739,1858.5424,75.40295,38.838,-76.37,3.0
2024-12-03 12:33:30,2024-12-03,2024-12-03 12:33:30,53876254.8710287,2014245762.7818196,123340599.24137667,7878325328.164628,626.1747,0,2.7254238,0,0.27728906,54.561016,0,0.21696529,2.9722035,0,0.12897335,1861.1187,65.04343,38.838,-76.37,3.0
2024-12-03 12:34:30,2024-12-03,2024-12-03 12:34:30,53661046.59668713,1814915542.259622,122543620.42904799,6956822727.478087,628.2496,0,2.6911864,0,0.24910066,54.363895,0,0.20245971,2.971695,0,0.10830203,1866.9661,57.3325,38.838,-76.37,3.0
2024-12-03 12:35:30,2024-12-03,2024-12-03 12:35:30,54429458.74467885,1914283804.0817285,124689075.3712344,7434804814.740309,631.37915,0,2.7759323,0,0.24444416,54.448982,0,0.14703542,2.9691525,0,0.11474788,1874.661,72.53722,38.838,-76.37,3.0
2024-12-03 12:36:30,2024-12-03,2024-12-03 12:36:30,54980243.17349366,2192661705.501259,126449059.04498625,8703914923.763874,627.9528,0,2.7535,0,0.25320494,54.635498,0,0.24796222,2.9788334,0,0.10742581,1870.5667,65.86131,38.838,-76.37,3.0
2024-12-03 12:37:30,2024-12-03,2024-12-03 12:37:30,54295848.81877511,1904465348.226108,124506663.7719542,7384885992.834505,628.97473,0,2.7505085,0,0.25395465,54.7339,0,0.25201678,2.9786441,0,0.094733484,1873.4916,62.831055,38.838,-76.37,3.0
2024-12-03 12:38:30,2024-12-03,2024-12-03 12:38:30,54652589.04640244,2008094443.3334792,125194563.42830206,7847946961.06958,633.6168,0,2.7845764,0,0.24104519,54.7339,0,0.25201678,2.9691525,0,0.134521,1881.305,73.753426,38.838,-76.37,3.0
2024-12-03 12:39:30,2024-12-03,2024-12-03 12:39:30,54484568.27657479,1938757529.6829984,125024882.69878185,7560545813.404017,630.48425,0,2.7589831,0,0.23362795,54.794407,0,0.23482707,2.9962711,0,0.13411224,1889.1017,65.86162,38.838,-76.37,3.0
2024-12-03 12:40:30,2024-12-03,2024-12-03 12:40:30,54776006.974502616,2000939850.9553301,125540389.7931072,7806748060.823658,635.7431,0,2.750678,0,0.25440437,54.92373,0,0.1727048,2.9869492,0,0.1274024,1898.9323,58.260624,38.838,-76.37,3.0
2024-12-03 12:41:30,2024-12-03,2024-12-03 12:41:30,55191322.689015046,2036307994.9470594,126609496.26007104,7968974569.373995,640.25165,0,2.8015256,0,0.23223172,54.915085,0,0.18359345,2.9905086,0,0.112497434,1914.678,70.167946,38.838,-76.37,3.0
2024-12-03 12:42:30,2024-12-03,2024-12-03 12:42:30,54917575.91104953,1977272665.624039,126120493.81398475,7727867631.800614,634.7702,0,2.7116668,0,0.24650332,54.805332,0,0.24752513,2.9771667,0,0.09416459,1889.8167,67.61447,38.838,-76.37,3.0
2024-12-03 12:43:30,2024-12-03,2024-12-03 12:43:30,55222342.144855686,2109187271.4378896,126848305.76146589,8305330805.494819,637.62836,0,2.7676272,0,0.24839374,54.664745,0,0.25319996,2.9886441,0,0.13129675,1905.644,73.49179,38.838,-76.37,3.0
2024-12-03 12:44:30,2024-12-03,2024-12-03 12:44:30,55167529.6999644,2049766452.6985705,126587396.42653173,8038315244.869602,638.63165,0,2.8267798,0,0.19473094,54.682034,0,0.25467122,2.9825423,0,0.10237175,1904.7457,73.74638,38.838,-76.37,3.0
2024-12-03 12:45:30,2024-12-03,2024-12-03 12:45:30,55549802.31084712,1978030412.6557772,127719633.01473284,7734667187.2442665,641.6624,0,2.7505085,0,0.23668203,54.682034,0,0.25467122,2.971017,0,0.11468003,1906.3898,65.44192,38.838,-76.37,3.0
2024-12-03 12:46:30,2024-12-03,2024-12-03 12:46:30,54336572.55636655,1876573676.644851,124616799.85821888,7292301470.858814,633.06726,0,2.818644,0,0.24055344,54.638645,0,0.26534668,2.9723728,0,0.10750386,1881.7119,56.281994,38.838,-76.37,3.0
2024-12-03 12:47:30,2024-12-03,2024-12-03 12:47:30,54095491.75030523,2041952152.6871638,124400762.26294374,8051096011.08867,622.29584,0,2.8355932,0,0.22921585,54.55254,0,0.23084746,2.9944067,0,0.12644114,1863.4067,64.86573,38.838,-76.37,3.0
2024-12-03 12:48:30,2024-12-03,2024-12-03 12:48:30,54564969.75745696,2011797659.7838764,124982194.44225533,7862328186.30867,635.0083,0,2.8371668,0,0.24558157,54.5505,0,0.2101074,2.9288332,0,0.18621753,1859.8334,62.087887,38.838,-76.37,3.0
2024-12-03 12:49:30,2024-12-03,2024-12-03 12:49:30,53496931.90887879,1961601222.552027,122606019.14671881,7653314707.882117,620.7712,0,2.793051,0,0.23683116,54.40678,0,0.22456351,2.997966,0,0.096159816,1861.0509,67.50127,38.838,-76.37,3.0
2024-12-03 12:50:30,2024-12-03,2024-12-03 12:50:30,54060112.99984748,2032142912.805375,123868972.83009215,7952437080.792114,627.9896,0,2.8866103,0,0.20438091,54.35525,0,0.18759274,2.9835594,0,0.11950126,1873.644,66.43967,38.838,-76.37,3.0
2024-12-03 12:51:30,2024-12-03,2024-12-03 12:51:30,53523289.20130147,1886030315.86331,122500720.07546283,7309887278.188592,624.49725,0,2.8781357,0,0.21300493,54.363895,0,0.20245971,2.9744067,0,0.14167605,1857.5084,60.78341,38.838,-76.37,3.0
2024-12-03 12:52:30,2024-12-03,2024-12-03 12:52:30,53585362.81170659,2032991470.6696935,123048418.1245028,7994842934.237379,617.72406,0,2.8694916,0,0.20040995,54.46627,0,0.1727048,2.981695,0,0.10156659,1841.8644,69.43878,38.838,-76.37,3.0
2024-12-03 12:53:30,2024-12-03,2024-12-03 12:53:30,53882173.412860505,1999034728.8889394,123424386.92201258,7799776889.65098,624.78644,0,2.904,0,0.20514385,54.6865,0,0.25485936,2.9841666,0,0.12946416,1864.4667,70.59992,38.838,-76.37,3.0
2024-12-03 12:54:30,2024-12-03,2024-12-03 12:54:30,54817847.263360426,2239646296.1794252,125981174.34804799,8886385306.588638,627.52277,0,2.8608475,0,0.18656836,54.880848,0,0.17460234,3.0015254,0,0.1154037,1883.5254,62.391426,38.838,-76.37,3.0
2024-12-03 12:55:30,2024-12-03,2024-12-03 12:55:30,55266708.86281903,2433048601.024551,127460659.23489898,9803557757.850298,626.6829,0,2.8864408,0,0.18197376,55.068474,0,0.23223181,2.9911864,0,0.096394025,1874.5254,65.42439,38.838,-76.37,3.0
2024-12-03 12:56:30,2024-12-03,2024-12-03 12:56:30,54177712.57154802,2085878283.7009363,124215388.84898567,8197233549.609579,625.41907,0,2.929661,0,0.2370437,55.288982,0,0.25111073,2.9832203,0,0.07445713,1865.7627,57.176308,38.838,-76.37,3.0
2024-12-03 12:57:30,2024-12-03,2024-12-03 12:57:30,53529643.19190288,1997060417.408939,122873660.79797147,7836149642.207146,617.5152,0,2.8777966,0,0.16748455,55.45,0,0.1594482,2.9862711,0,0.098029695,1844.0677,67.04005,38.838,-76.37,3.0
2024-12-03 12:58:30,2024-12-03,2024-12-03 12:58:30,53239364.89042351,2025859234.4452574,122335189.44847408,8007713647.717895,611.9269,0,2.9118645,0,0.14650129,55.433052,0,0.15854481,3.0127118,0,0.12254129,1843.5593,57.445118,38.838,-76.37,3.0
