time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 10:43:30,2025-02-21,2025-02-21 10:43:30,46799532.12112142,1342235975.138858,95509427.23848417,4300130895.486008,693.06946,0,-0.60762715,0,0.21773362,51.607796,0,0.2569382,2.9762712,0,0.15913855,2062.7627,61.45395,38.838,-76.37,3.0
2025-02-21 10:44:30,2025-02-21,2025-02-21 10:44:30,45639604.35020134,1234013953.1760924,92907162.42323057,3828290708.288569,679.2538,0,-0.54745764,0,0.24139842,51.44593,0,0.24514394,2.998305,0,0.13137026,2036.6102,55.729374,38.838,-76.37,3.0
2025-02-21 10:45:30,2025-02-21,2025-02-21 10:45:30,47657490.596883744,1320342464.7731135,97406640.58799835,4167873745.5564938,702.8641,0,-0.60762715,0,0.21773362,51.179153,0,0.27123356,2.970678,0,0.097543806,2087.9832,47.064144,38.838,-76.37,3.0
2025-02-21 10:46:30,2025-02-21,2025-02-21 10:46:30,46239910.21721824,1288678258.2356093,94364312.1942253,4069418799.47695,683.5598,0,-0.6498334,0,0.17612015,51.445835,0,0.22492479,3.016,0,0.11078807,2061.6167,49.371075,38.838,-76.37,3.0
2025-02-21 10:47:30,2025-02-21,2025-02-21 10:47:30,46403746.71670415,1515730052.8649237,95021276.93514894,5106290217.921108,679.6389,0,-0.63338983,0,0.20438091,51.69271,0,0.26610708,3.0142374,0,0.15761143,2048.5933,54.24368,38.838,-76.37,3.0
2025-02-21 10:48:30,2025-02-21,2025-02-21 10:48:30,47645482.3052027,1505728470.4590893,97353365.50831893,4998875646.975821,701.98627,0,-0.5822034,0,0.18557349,51.887627,0,0.21169485,2.9440677,0,0.111036986,2066.6948,53.77551,38.838,-76.37,3.0
2025-02-21 10:49:30,2025-02-21,2025-02-21 10:49:30,46881561.11286753,1391093341.3805919,95682604.16187651,4501498089.791967,691.7806,0,-0.650678,0,0.17748587,51.81983,0,0.26147878,2.998305,0,0.10289294,2074.1694,59.366756,38.838,-76.37,3.0
2025-02-21 10:50:30,2025-02-21,2025-02-21 10:50:30,47054444.344594784,1296143756.1336513,95735690.5641543,4056716689.588515,700.0392,0,-0.5988334,0,0.24394734,51.84667,0,0.22669117,2.968,0,0.24060895,2077.7166,51.785805,38.838,-76.37,3.0
2025-02-21 10:51:30,2025-02-21,2025-02-21 10:51:30,46773408.6283302,1314312220.8381126,95467243.32603878,4179156241.4764566,691.1735,0,-0.6842373,0,0.24741514,51.76051,0,0.23668203,2.984068,0,0.18888718,2062.5085,56.73948,38.838,-76.37,3.0
2025-02-21 10:52:30,2025-02-21,2025-02-21 10:52:30,46851604.70871588,1357672320.6260045,95659263.06089072,4364984864.470331,690.87317,0,-0.6584746,0,0.26357266,51.531357,0,0.24055363,3.0010169,0,0.12015096,2073.322,53.35123,38.838,-76.37,3.0
2025-02-21 10:53:30,2025-02-21,2025-02-21 10:53:30,46386370.2455418,1304295739.8142476,94537045.63685697,4123498396.692459,687.2453,0,-0.63338983,0,0.20438091,51.735085,0,0.24385583,3.0284746,0,0.13079697,2081.3052,57.18725,38.838,-76.37,3.0
2025-02-21 10:54:30,2025-02-21,2025-02-21 10:54:30,46471996.200152785,1290735848.464237,94638160.34755173,4067717629.0331154,691.4118,0,-0.5993221,0,0.18596396,51.870678,0,0.22708069,2.985932,0,0.14995046,2064.5085,51.9561,38.838,-76.37,3.0
2025-02-21 10:55:30,2025-02-21,2025-02-21 10:55:30,46450738.41754365,1349216710.275504,94883995.60107628,4333333767.479881,684.31976,0,-0.6243334,0,0.21427682,51.663166,0,0.26608586,3.0325,0,0.15221283,2075.2,56.238422,38.838,-76.37,3.0
2025-02-21 10:56:30,2025-02-21,2025-02-21 10:56:30,46473701.263411425,1294697685.793964,94640774.9011742,4060839447.8117995,689.09076,0,-0.590339,0,0.23704371,51.63339,0,0.24561656,2.9954238,0,0.120469704,2064.1187,57.270718,38.838,-76.37,3.0
2025-02-21 10:57:30,2025-02-21,2025-02-21 10:57:30,47454494.71513784,1290354739.1876073,96973903.388765,4048680993.6459026,701.8165,0,-0.57355934,0,0.19612141,51.870678,0,0.20758387,2.9764407,0,0.17664252,2088.9153,69.90024,38.838,-76.37,3.0
2025-02-21 10:58:30,2025-02-21,2025-02-21 10:58:30,46536129.9230429,1314313894.6306632,94879631.75350784,4165443191.0747375,689.21875,0,-0.6249153,0,0.19500868,51.802883,0,0.26985905,2.9964406,0,0.107919656,2065.2034,57.09694,38.838,-76.37,3.0
2025-02-21 10:59:30,2025-02-21,2025-02-21 10:59:30,47067054.25075512,1288065702.9525924,96048004.35999711,4028644143.9362545,696.86053,0,-0.59966105,0,0.13149682,51.616272,0,0.27503413,3.0125425,0,0.18387167,2099.322,54.717903,38.838,-76.37,3.0
2025-02-21 11:00:30,2025-02-21,2025-02-21 11:00:30,47086416.698850304,1342837707.3506365,95985761.07318276,4261413255.113355,696.3557,0,-0.6243334,0,0.21427682,51.538334,0,0.20598678,2.9955,0,0.136387,2085.9333,60.346462,38.838,-76.37,3.0
2025-02-21 11:01:30,2025-02-21,2025-02-21 11:01:30,47163501.71139633,1271754475.2721217,96000722.47384554,3938934285.6959963,702.5502,0,-0.6079661,0,0.17352556,51.52322,0,0.19473094,2.9840677,0,0.10295825,2096.4575,49.01377,38.838,-76.37,3.0
2025-02-21 11:02:30,2025-02-21,2025-02-21 11:02:30,47914189.14534048,1373916363.4987159,98029808.68534976,4408533990.926126,704.4376,0,-0.63338983,0,0.20438091,51.523052,0,0.21586458,2.9944067,0,0.09368664,2109.3728,49.05476,38.838,-76.37,3.0
2025-02-21 11:03:30,2025-02-21,2025-02-21 11:03:30,47940855.79125828,1313625405.4058769,97808444.39695276,4111834161.678909,708.9723,0,-0.6247458,0,0.21606149,51.802883,0,0.25367168,2.9866102,0,0.11576729,2117.4238,45.843582,38.838,-76.37,3.0
2025-02-21 11:04:30,2025-02-21,2025-02-21 11:04:30,47993780.274150774,1392931099.803397,98432088.67428815,4499202595.932196,702.88,0,-0.65898305,0,0.2085031,51.938477,0,0.17201512,3.001356,0,0.09226817,2109.5933,49.609703,38.838,-76.37,3.0
2025-02-21 11:05:30,2025-02-21,2025-02-21 11:05:30,47070103.801198505,1327131797.3853817,95956466.83969602,4208032365.498792,697.7539,0,-0.7161667,0,0.26522374,51.913334,0,0.20344259,2.9751666,0,0.11703976,2075.9333,66.131905,38.838,-76.37,3.0
2025-02-21 11:06:30,2025-02-21,2025-02-21 11:06:30,46260266.95894795,1394461526.7434406,94349480.49381249,4546859062.898724,686.19995,0,-0.7101695,0,0.20723762,51.879154,0,0.17695434,3.0115254,0,0.10110933,2066.5085,51.666588,38.838,-76.37,3.0
2025-02-21 11:07:30,2025-02-21,2025-02-21 11:07:30,46104464.24032118,1239723497.3188658,93628339.01128897,3818690733.0489917,690.21936,0,-0.6332204,0,0.22456317,51.65017,0,0.26521823,2.997966,0,0.09728132,2069.2542,52.812298,38.838,-76.37,3.0
2025-02-21 11:08:30,2025-02-21,2025-02-21 11:08:30,46108660.13568866,1240909755.0077856,93758982.59985869,3841615820.6492147,688.69617,0,-0.65915257,0,0.18656836,51.506104,0,0.20245971,2.970339,0,0.112188786,2045.661,45.772694,38.838,-76.37,3.0
2025-02-21 11:09:30,2025-02-21,2025-02-21 11:09:30,46965135.94406672,1304026048.646422,95608210.86579429,4093083219.3774667,698.3938,0,-0.63305086,0,0.24307531,51.34356,0,0.1913454,2.9862711,0,0.09440082,2085.5933,51.74845,38.838,-76.37,3.0
2025-02-21 11:10:30,2025-02-21,2025-02-21 11:10:30,48256994.951758265,1352123480.6002848,98813355.12294966,4285904580.064536,708.48004,0,-0.69133335,0,0.23344141,51.387,0,0.2129114,2.9716666,0,0.11852098,2105.3667,59.916042,38.838,-76.37,3.0
2025-02-21 11:11:30,2025-02-21,2025-02-21 11:11:30,49167746.60778436,1562908681.5620964,101165553.82808012,5250813934.091794,712.9494,0,-0.6244068,0,0.25296393,51.437458,0,0.23676248,2.9645762,0,0.10601121,2113.5933,48.48453,38.838,-76.37,3.0
2025-02-21 11:12:30,2025-02-21,2025-02-21 11:12:30,48034103.846102804,1321965041.2461908,98114834.3482332,4160297371.2179813,710.04816,0,-0.65000004,0,0.25720137,51.54,0,0.22722358,2.9855933,0,0.07449878,2119.9153,60.162292,38.838,-76.37,3.0
2025-02-21 11:13:30,2025-02-21,2025-02-21 11:13:30,47018304.70939329,1270629195.7115161,95623380.96769413,3937839053.2769904,700.92,0,-0.6501695,0,0.23977031,51.83678,0,0.21539432,2.9664407,0,0.100216076,2079.2373,51.383682,38.838,-76.37,3.0
2025-02-21 11:14:30,2025-02-21,2025-02-21 11:14:30,45985246.179217875,1239666836.1665337,93503088.45531833,3828856410.472639,685.46484,0,-0.6586441,0,0.24658658,51.845253,0,0.22834226,2.997966,0,0.09933301,2055.0,59.51442,38.838,-76.37,3.0
2025-02-21 11:15:30,2025-02-21,2025-02-21 11:15:30,46792946.77724967,1258425001.972465,95229530.01615195,3890807094.539234,695.7685,0,-0.66616666,0,0.23336732,51.88,0,0.23629078,2.958,0,0.13485546,2058.0833,53.91855,38.838,-76.37,3.0
2025-02-21 11:16:30,2025-02-21,2025-02-21 11:16:30,47262690.92745135,1350138797.0460012,96329584.67721477,4296766692.017664,700.22943,0,-0.73559326,0,0.22228605,51.94695,0,0.15854481,2.9540677,0,0.095759556,2068.5254,46.84535,38.838,-76.37,3.0
2025-02-21 11:17:30,2025-02-21,2025-02-21 11:17:30,47122855.9079287,1292565451.4585314,95842856.2148905,4033963839.5284853,702.09985,0,-0.64203393,0,0.19160146,52.048645,0,0.2493888,2.970339,0,0.1217801,2085.4746,52.83372,38.838,-76.37,3.0
2025-02-21 11:18:30,2025-02-21,2025-02-21 11:18:30,46462900.58214925,1348309168.4395769,94672212.2884848,4319820281.492736,689.64935,0,-0.71000004,0,0.24516338,51.989323,0,0.24503106,2.9835594,0,0.1029359,2057.61,56.452477,38.838,-76.37,3.0
2025-02-21 11:19:30,2025-02-21,2025-02-21 11:19:30,46230058.64045648,1359381141.7634695,94198661.84582302,4367912950.784188,685.5416,0,-0.66711867,0,0.25293565,51.802883,0,0.25367168,3.0010169,0,0.07778051,2057.322,54.082935,38.838,-76.37,3.0
2025-02-21 11:20:30,2025-02-21,2025-02-21 11:20:30,46621348.66819594,1296649382.528146,94972686.80734655,4080316854.305626,691.5599,0,-0.7245,0,0.26926705,51.5045,0,0.23969747,2.9936666,0,0.09146886,2070.3,53.917313,38.838,-76.37,3.0
2025-02-21 11:21:30,2025-02-21,2025-02-21 11:21:30,47197446.134757794,1422569348.6066227,96304760.82387142,4657637388.088706,697.4697,0,-0.6928814,0,0.23510583,51.42898,0,0.22775812,2.9740677,0,0.08984199,2074.322,53.964973,38.838,-76.37,3.0
2025-02-21 11:22:30,2025-02-21,2025-02-21 11:22:30,46401179.437501036,1295364699.0289328,94564988.66958131,4110468147.860028,690.147,0,-0.6757627,0,0.24152203,51.505764,0,0.2415223,2.9742372,0,0.08207483,2052.6611,44.393696,38.838,-76.37,3.0
2025-02-21 11:23:30,2025-02-21,2025-02-21 11:23:30,46873396.47736854,1436185129.9927673,95730393.09934658,4707072859.918169,691.18677,0,-0.65898305,0,0.2085031,51.51407,0,0.26436472,2.9635594,0,0.12507303,2048.3728,55.887264,38.838,-76.37,3.0
2025-02-21 11:24:30,2025-02-21,2025-02-21 11:24:30,46275624.45739352,1258771117.8190238,94284511.16449988,3948246538.693906,688.9501,0,-0.69305086,0,0.21586448,51.42051,0,0.2180537,2.9849153,0,0.1137254,2056.4575,52.343494,38.838,-76.37,3.0
2025-02-21 11:25:30,2025-02-21,2025-02-21 11:25:30,47217510.0058079,1395467597.1745577,96031414.37219606,4471128195.672257,701.69165,0,-0.67450005,0,0.2396972,51.327835,0,0.22379458,2.9753335,0,0.12721986,2087.7666,58.985695,38.838,-76.37,3.0
2025-02-21 11:26:30,2025-02-21,2025-02-21 11:26:30,47845862.02354804,1396828143.546896,97521215.97950247,4491304904.661736,708.3074,0,-0.71000004,0,0.22722347,51.52288,0,0.235106,2.9950848,0,0.074478336,2121.4407,49.018597,38.838,-76.37,3.0
2025-02-21 11:27:30,2025-02-21,2025-02-21 11:27:30,48513314.85350095,1359360676.7696028,98912393.14476217,4302518164.945047,718.61194,0,-0.7525424,0,0.23022166,51.74356,0,0.2587176,2.9523728,0,0.10096717,2121.61,50.80905,38.838,-76.37,3.0
2025-02-21 11:28:30,2025-02-21,2025-02-21 11:28:30,46484418.509058505,1278044595.6833725,94464475.5482912,3985434465.7651076,693.4048,0,-0.71000004,0,0.22722347,51.904575,0,0.14331809,2.9888136,0,0.12269688,2072.4575,54.898773,38.838,-76.37,3.0
2025-02-21 11:29:30,2025-02-21,2025-02-21 11:29:30,46981585.72070723,1293974969.967578,95573100.48842095,4041575325.4768105,699.4859,0,-0.79150003,0,0.26012066,51.83,0,0.25495097,2.9825,0,0.10624852,2086.2166,60.359226,38.838,-76.37,3.0
2025-02-21 11:30:30,2025-02-21,2025-02-21 11:30:30,47903564.170700215,1473315179.5125973,97974337.92880856,4847431360.25011,703.8517,0,-0.73542374,0,0.24104519,51.768982,0,0.23362795,2.9747458,0,0.07397559,2093.7795,42.01213,38.838,-76.37,3.0
2025-02-21 11:31:30,2025-02-21,2025-02-21 11:31:30,47208908.2267714,1269362746.3941424,95895561.58144936,3917735069.191584,705.2693,0,-0.65898305,0,0.2085031,51.980846,0,0.23819439,2.9754238,0,0.091435306,2098.4746,53.029366,38.838,-76.37,3.0
2025-02-21 11:32:30,2025-02-21,2025-02-21 11:32:30,46876811.79821674,1333145155.955015,95424947.8741301,4239993571.317912,697.05725,0,-0.74406785,0,0.22644727,52.20966,0,0.24823421,2.9662712,0,0.1279817,2067.6611,65.576866,38.838,-76.37,3.0
2025-02-21 11:33:30,2025-02-21,2025-02-21 11:33:30,46288287.49174645,1297496671.5617137,94030657.92000164,4078817442.1569247,689.74866,0,-0.70135593,0,0.24055344,52.24373,0,0.25917003,2.987627,0,0.0806612,2060.712,57.587383,38.838,-76.37,3.0
2025-02-21 11:34:30,2025-02-21,2025-02-21 11:34:30,46222009.98402424,1238612765.6170223,93972188.15835676,3832025848.3642583,690.18945,0,-0.6828334,0,0.24558157,51.963333,0,0.1795055,2.9746666,0,0.115534514,2053.0833,53.072998,38.838,-76.37,3.0
2025-02-21 11:35:30,2025-02-21,2025-02-21 11:35:30,46488612.52926355,1275422436.1140656,94564146.73333772,3971854861.8984723,690.82587,0,-0.6759322,0,0.22284843,51.78593,0,0.22644727,2.983729,0,0.11584469,2061.2373,51.349365,38.838,-76.37,3.0
2025-02-21 11:36:30,2025-02-21,2025-02-21 11:36:30,45018430.36535324,1271179835.7558842,91447001.46278995,4010014378.3282366,672.01953,0,-0.7184746,0,0.23223172,51.675762,0,0.24996409,2.999661,0,0.11098885,2015.8306,58.938103,38.838,-76.37,3.0
2025-02-21 11:37:30,2025-02-21,2025-02-21 11:37:30,45518708.93486064,1246564050.178429,92556465.89523762,3887721393.605772,677.1449,0,-0.67610174,0,0.2024596,51.5739,0,0.26162484,2.9789832,0,0.11614858,2017.2034,50.45346,38.838,-76.37,3.0
2025-02-21 11:38:30,2025-02-21,2025-02-21 11:38:30,45869866.81756838,1275147118.4119866,93240790.19930166,4000757979.1251016,682.6757,0,-0.6584746,0,0.26357266,51.395256,0,0.15834318,2.968305,0,0.13497208,2026.3898,49.393272,38.838,-76.37,3.0
2025-02-21 11:39:30,2025-02-21,2025-02-21 11:39:30,46190562.702295125,1330480122.500693,94055717.1377043,4234805712.0977683,684.05194,0,-0.69166666,0,0.19346978,51.277,0,0.23371235,2.9961667,0,0.11654885,2049.5334,57.86751,38.838,-76.37,3.0
2025-02-21 11:40:30,2025-02-21,2025-02-21 11:40:30,46393231.92723066,1276251207.5146935,94619962.8231508,4019425878.659029,685.9047,0,-0.6245763,0,0.23523751,51.25695,0,0.25859073,2.9905086,0,0.08185193,2051.2034,57.080906,38.838,-76.37,3.0
2025-02-21 11:41:30,2025-02-21,2025-02-21 11:41:30,44944752.82919417,1211733244.991531,91205830.87712723,3735391964.189252,672.897,0,-0.6164407,0,0.18477437,51.42085,0,0.17396016,2.997966,0,0.16324858,2017.322,51.13175,38.838,-76.37,3.0
2025-02-21 11:42:30,2025-02-21,2025-02-21 11:42:30,44894921.45373798,1217045809.7712128,91203001.23141876,3772987551.9990096,669.3004,0,-0.6252543,0,0.14394392,51.34356,0,0.1913454,2.9774575,0,0.09534226,1992.8136,54.744545,38.838,-76.37,3.0
2025-02-21 11:43:30,2025-02-21,2025-02-21 11:43:30,45173987.195682645,1213176122.682217,91569695.51531665,3721764899.0922437,676.1983,0,-0.60762715,0,0.21773362,50.98949,0,0.25465515,2.987966,0,0.12783438,2020.4576,48.844036,38.838,-76.37,3.0
2025-02-21 11:44:30,2025-02-21,2025-02-21 11:44:30,45743316.45835908,1225957645.2920654,92981846.1754165,3777378995.5661316,680.3663,0,-0.6075,0,0.21591376,51.013664,0,0.21774659,2.9948332,0,0.10231473,2037.5834,60.263947,38.838,-76.37,3.0
2025-02-21 11:45:30,2025-02-21,2025-02-21 11:45:30,45766822.32717999,1250593307.138963,92991791.99147388,3894090685.1602287,682.8361,0,-0.6501695,0,0.23977031,51.067116,0,0.24889036,2.971356,0,0.12972537,2028.9491,47.333805,38.838,-76.37,3.0
2025-02-21 11:46:30,2025-02-21,2025-02-21 11:46:30,45835322.79469207,1219059163.1788049,93072525.10544646,3740225320.7044945,683.57117,0,-0.6418644,0,0.21300493,51.326103,0,0.22528422,2.9805086,0,0.09809065,2037.3898,59.95705,38.838,-76.37,3.0
2025-02-21 11:47:30,2025-02-21,2025-02-21 11:47:30,46184141.68115215,1298686751.5162044,94062781.62854712,4099122010.581872,683.3875,0,-0.6332204,0,0.22456317,51.50627,0,0.17977291,2.967966,0,0.075234756,2028.2712,63.571346,38.838,-76.37,3.0
2025-02-21 11:48:30,2025-02-21,2025-02-21 11:48:30,46063682.13939711,1332382366.4357579,93774206.8138084,4246721730.714078,679.26447,0,-0.55610174,0,0.23387681,51.828304,0,0.25676706,2.9957628,0,0.09858667,2034.9153,56.774395,38.838,-76.37,3.0
2025-02-21 11:49:30,2025-02-21,2025-02-21 11:49:30,46873595.40983567,1317457962.3906784,95615350.56482132,4171611917.8628817,689.9607,0,-0.5481667,0,0.25657678,52.146667,0,0.2477678,2.9783335,0,0.083330005,2054.9333,53.326626,38.838,-76.37,3.0
2025-02-21 11:50:30,2025-02-21,2025-02-21 11:50:30,44937967.49872723,1217443051.8411016,91227834.77956903,3751747121.685076,668.878,0,-0.62508476,0,0.17138888,52.464577,0,0.12821183,3.0122035,0,0.0971992,2014.7966,51.05988,38.838,-76.37,3.0
2025-02-21 11:51:30,2025-02-21,2025-02-21 11:51:30,45643430.4591308,1287846774.434935,92998807.66823556,4084671841.5595493,673.4747,0,-0.5388136,0,0.24839202,52.465084,0,0.205767,2.9974577,0,0.10087068,2018.7119,46.111526,38.838,-76.37,3.0
2025-02-21 11:52:30,2025-02-21,2025-02-21 11:52:30,45479143.41932365,1247453347.379136,92518174.15216005,3895905981.707818,674.1715,0,-0.59915257,0,0.20791368,52.371185,0,0.22834004,2.991695,0,0.08529413,2016.9153,54.405037,38.838,-76.37,3.0
2025-02-21 11:53:30,2025-02-21,2025-02-21 11:53:30,47237505.646320425,1311767761.6689687,96495468.30997238,4136029220.2288036,692.23926,0,-0.5644068,0,0.26123095,52.32,0,0.2272234,2.9330509,0,0.16430907,2030.3729,48.139942,38.838,-76.37,3.0
2025-02-21 11:54:30,2025-02-21,2025-02-21 11:54:30,46278275.86763857,1343347319.1565454,94584399.22621585,4305556525.102449,676.8666,0,-0.57383335,0,0.21523702,52.346832,0,0.2079702,2.9913332,0,0.104394555,2024.7333,60.527092,38.838,-76.37,3.0
2025-02-21 11:55:30,2025-02-21,2025-02-21 11:55:30,45592582.46416722,1315929337.9533155,93081987.20053875,4215657055.5564175,669.4871,0,-0.6159322,0,0.24514347,52.27746,0,0.23022166,3.000678,0,0.09702112,2008.9153,54.645016,38.838,-76.37,3.0
2025-02-21 11:56:30,2025-02-21,2025-02-21 11:56:30,46886269.744592495,1350055382.0606842,96212997.09926379,4319662554.948131,678.8257,0,-0.52203393,0,0.2055318,52.27746,0,0.23022166,2.9849153,0,0.089241095,2026.2373,54.58265,38.838,-76.37,3.0
2025-02-21 11:57:30,2025-02-21,2025-02-21 11:57:30,46676330.81373561,1390377446.4737763,95590544.72829947,4519241691.325972,678.7884,0,-0.5218644,0,0.22552745,52.124916,0,0.24385583,2.9908476,0,0.09184155,2030.1526,47.237522,38.838,-76.37,3.0
2025-02-21 11:58:30,2025-02-21,2025-02-21 11:58:30,47744519.3304984,1423361330.6912735,98151513.9239794,4636395078.782181,689.8127,0,-0.54745764,0,0.24139842,52.235085,0,0.24385583,2.9881356,0,0.08013703,2061.2542,65.66313,38.838,-76.37,3.0
2025-02-21 11:59:30,2025-02-21,2025-02-21 11:59:30,47586423.700447,1369893164.962827,97794869.41030176,4419138651.896059,688.62775,0,-0.51483333,0,0.21118312,52.33,0,0.2,2.978,0,0.08394045,2050.7334,46.75249,38.838,-76.37,3.0
2025-02-21 12:00:30,2025-02-21,2025-02-21 12:00:30,46377873.87792862,1382290678.775436,94880952.01589628,4495768006.165573,675.3411,0,-0.48762715,0,0.21138237,52.465084,0,0.205767,2.9810169,0,0.09989308,2013.2034,57.833714,38.838,-76.37,3.0
2025-02-21 12:01:30,2025-02-21,2025-02-21 12:01:30,45248182.84024898,1299871551.6553535,92292360.40277384,4151250807.1434813,665.40326,0,-0.4962712,0,0.20528525,52.404915,0,0.1713887,2.9962711,0,0.098392114,1993.7288,56.860172,38.838,-76.37,3.0
2025-02-21 12:02:30,2025-02-21,2025-02-21 12:02:30,46121958.98082785,1272951614.6618931,94137045.9347007,3988704612.7584085,676.4513,0,-0.4525424,0,0.28131407,52.260677,0,0.25440428,2.9927118,0,0.082909584,2024.4237,43.612392,38.838,-76.37,3.0
2025-02-21 12:03:30,2025-02-21,2025-02-21 12:03:30,47225014.094681464,1285344073.393507,96598293.52234223,4017402814.4461846,690.9744,0,-0.46152544,0,0.24496153,52.201187,0,0.24910066,2.9671187,0,0.10675571,2050.2034,53.965393,38.838,-76.37,3.0
2025-02-21 12:04:30,2025-02-21,2025-02-21 12:04:30,47136348.62491778,1327468356.0284383,96374534.54793066,4209392750.890242,689.4349,0,-0.43850002,0,0.23723987,51.938335,0,0.2660148,2.9878333,0,0.120417215,2059.9167,53.74889,38.838,-76.37,3.0
2025-02-21 12:05:30,2025-02-21,2025-02-21 12:05:30,47944427.26737556,1335573854.828924,98052060.85633878,4207279282.541811,700.79456,0,-0.54745764,0,0.24139842,51.607967,0,0.2393974,2.9869492,0,0.09701046,2093.2373,58.915146,38.838,-76.37,3.0
2025-02-21 12:06:30,2025-02-21,2025-02-21 12:06:30,47529279.28316123,1327202198.5634081,96997025.05657628,4181729464.4653387,697.6277,0,-0.51355934,0,0.1913446,51.59102,0,0.23362795,2.9866102,0,0.07916104,2083.5425,56.278763,38.838,-76.37,3.0
2025-02-21 12:07:30,2025-02-21,2025-02-21 12:07:30,46341012.1071562,1358854224.0614724,94657939.34937695,4363194023.169407,677.0733,0,-0.4961017,0,0.22528338,51.65034,0,0.24823421,3.0044067,0,0.13455856,2034.2034,49.27019,38.838,-76.37,3.0
2025-02-21 12:08:30,2025-02-21,2025-02-21 12:08:30,46375961.43537228,1299821503.0581477,94568509.88259,4105832786.5341706,680.57764,0,-0.47898307,0,0.2169644,51.59949,0,0.23668203,2.9749153,0,0.102995336,2024.661,58.437744,38.838,-76.37,3.0
2025-02-21 12:09:30,2025-02-21,2025-02-21 12:09:30,45761142.83969,1247655173.8831534,93094251.86581281,3866474048.434032,674.30164,0,-0.5401667,0,0.20920877,51.538166,0,0.22576171,2.9943333,0,0.13258162,2019.0834,64.286934,38.838,-76.37,3.0
2025-02-21 12:10:30,2025-02-21,2025-02-21 12:10:30,46713350.48264455,1316916884.7337475,95325111.26408854,4157973638.3825235,683.62225,0,-0.4788136,0,0.2359624,51.55695,0,0.23683126,2.9825423,0,0.123653315,2038.9323,58.303375,38.838,-76.37,3.0
2025-02-21 12:11:30,2025-02-21,2025-02-21 12:11:30,45972956.234524354,1311333144.832169,93779822.3878175,4160125000.8330245,672.6305,0,-0.4440678,0,0.26894093,51.437798,0,0.19687484,3.005932,0,0.1070105,2021.8813,47.961174,38.838,-76.37,3.0
2025-02-21 12:12:30,2025-02-21,2025-02-21 12:12:30,46625434.66883953,1323124050.8599658,95212747.91879548,4203894301.5065722,681.60266,0,-0.4788136,0,0.2359624,51.52322,0,0.19473094,3.0098305,0,0.09480561,2051.5085,55.687195,38.838,-76.37,3.0
2025-02-21 12:13:30,2025-02-21,2025-02-21 12:13:30,46439506.846568756,1302155035.4348123,94643843.04928066,4096982933.116101,681.33386,0,-0.47898307,0,0.2169644,51.65034,0,0.24823421,2.9937289,0,0.08463075,2039.7288,44.801193,38.838,-76.37,3.0
2025-02-21 12:14:30,2025-02-21,2025-02-21 12:14:30,46434595.94836897,1360223965.6914833,94754241.17414331,4366003142.633655,678.4856,0,-0.455,0,0.27959794,51.888332,0,0.22897719,2.991,0,0.07963875,2029.35,56.5788,38.838,-76.37,3.0
2025-02-21 12:15:30,2025-02-21,2025-02-21 12:15:30,46203649.63910356,1369209611.9441416,94494328.22776484,4452071453.716711,672.1495,0,-0.42694917,0,0.25858974,51.938477,0,0.23454835,3.0057628,0,0.08895253,2020.322,53.597507,38.838,-76.37,3.0
2025-02-21 12:16:30,2025-02-21,2025-02-21 12:16:30,45384408.77893211,1240578045.1624944,92286375.69724686,3843169108.741675,667.9129,0,-0.4444068,0,0.2348261,52.09949,0,0.23668203,2.9738984,0,0.12515776,1986.305,53.76195,38.838,-76.37,3.0
2025-02-21 12:17:30,2025-02-21,2025-02-21 12:17:30,44648420.868658535,1237551880.3317723,90781635.85507508,3852346799.209198,658.00037,0,-0.46152544,0,0.24496153,52.16729,0,0.24967661,2.9818645,0,0.13039021,1962.0677,47.13301,38.838,-76.37,3.0
2025-02-21 12:18:30,2025-02-21,2025-02-21 12:18:30,44205565.672071405,1199956371.4130702,89837570.69053455,3700808136.31692,651.49286,0,-0.47250003,0,0.22083649,51.946667,0,0.2409472,2.9865,0,0.08623271,1945.6833,44.69955,38.838,-76.37,3.0
2025-02-21 12:19:30,2025-02-21,2025-02-21 12:19:30,44891065.8819219,1200829903.4704547,91229433.64819938,3689939871.48251,663.23065,0,-0.4444068,0,0.2348261,51.81983,0,0.20723762,2.9810169,0,0.07905574,1977.1017,44.92581,38.838,-76.37,3.0
2025-02-21 12:20:30,2025-02-21,2025-02-21 12:20:30,46851173.826147035,1457909789.4328969,95825527.51076537,4802183874.691277,680.8441,0,-0.4264407,0,0.3043513,51.845253,0,0.24620067,2.98,0,0.09137369,2028.9153,51.48121,38.838,-76.37,3.0
2025-02-21 12:21:30,2025-02-21,2025-02-21 12:21:30,45210845.967915185,1233464169.5752845,92145606.26131596,3845241785.658411,663.00977,0,-0.43576273,0,0.23830052,51.989323,0,0.24503106,2.9971187,0,0.11954788,1987.1187,58.51324,38.838,-76.37,3.0
