time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-17 12:50:30,2025-03-17,2025-03-17 12:50:30,10263743.663785284,408083889.2663954,21071219.427263092,1467078832.913382,149.54163,0,13.678983,0,0.26541755,58.125084,0,0.31581238,2.9767797,0,0.16247493,445.15256,21.726976,38.838,-76.37,3.0
2025-03-17 12:51:30,2025-03-17,2025-03-17 12:51:30,10247147.220017677,365236117.4119649,21049697.499867942,1272492693.5183685,149.0365,0,13.652881,0,0.24141578,57.943897,0,0.22681339,2.9905086,0,0.119354546,445.69492,21.668734,38.838,-76.37,3.0
2025-03-17 12:52:30,2025-03-17,2025-03-17 12:52:30,10319321.523187011,451046925.63677573,21374691.15917869,1673945550.431291,146.78857,0,13.692499,0,0.2514335,57.877167,0,0.24558182,2.9893334,0,0.11889584,438.8,23.233454,38.838,-76.37,3.0
2025-03-17 12:53:30,2025-03-17,2025-03-17 12:53:30,9755646.254449673,320584439.89734644,19952815.30155771,1088938728.029185,144.04594,0,13.652881,0,0.24141578,57.60407,0,0.26120397,3.010339,0,0.11506767,433.6271,19.438646,38.838,-76.37,3.0
2025-03-17 12:54:30,2025-03-17,2025-03-17 12:54:30,10329003.27771651,378395362.6345538,21293340.295185156,1339173077.2689548,149.45105,0,13.670169,0,0.24662128,57.434574,0,0.17033687,2.9486442,0,0.12189822,440.67798,21.68608,38.838,-76.37,3.0
2025-03-17 12:55:30,2025-03-17,2025-03-17 12:55:30,10398640.973179411,476313865.75925624,21639509.63887611,1791580871.3590777,145.52403,0,13.626948,0,0.23097633,57.129322,0,0.2705478,2.9933898,0,0.13262168,435.61017,23.839872,38.838,-76.37,3.0
2025-03-17 12:56:30,2025-03-17,2025-03-17 12:56:30,10073952.622501275,353090388.732375,20703369.956331544,1229343220.7326133,146.36784,0,13.556666,0,0.20405617,56.832,0,0.27229694,2.9895,0,0.11238959,437.56668,26.207739,38.838,-76.37,3.0
2025-03-17 12:57:30,2025-03-17,2025-03-17 12:57:30,10632162.79192904,531511178.0141272,22198136.228674702,2025466465.3731809,146.92447,0,13.635592,0,0.23482619,57.08678,0,0.25451463,2.997966,0,0.11031202,440.47458,20.465229,38.838,-76.37,3.0
2025-03-17 12:58:30,2025-03-17,2025-03-17 12:58:30,10115704.937447758,377115820.47565204,20864345.45138968,1345424418.1217208,146.3523,0,13.644406,0,0.25568974,57.29051,0,0.23668203,2.9761016,0,0.10433025,435.55933,21.154213,38.838,-76.37,3.0
2025-03-17 12:59:30,2025-03-17,2025-03-17 12:59:30,9799634.62518699,311774337.7203075,20079576.99535575,1051376302.9039711,144.13629,0,13.696271,0,0.2684855,57.493896,0,0.2229313,2.97,0,0.11814959,428.08475,19.246208,38.838,-76.37,3.0
2025-03-17 13:00:30,2025-03-17,2025-03-17 13:00:30,10127492.867468474,422488173.5042995,21140298.780693408,1579483922.515004,142.38268,0,13.583729,0,0.20528533,57.392204,0,0.19436178,2.9905086,0,0.11239192,425.7966,22.065987,38.838,-76.37,3.0
2025-03-17 13:01:30,2025-03-17,2025-03-17 13:01:30,9642197.74589315,302809737.1558912,19724274.829024814,1014946255.9529867,143.1961,0,13.65,0,0.24041641,57.335,0,0.23496453,2.9921668,0,0.1348838,428.46667,20.667582,38.838,-76.37,3.0
2025-03-17 13:02:30,2025-03-17,2025-03-17 13:02:30,9992660.263519159,390715484.7898784,20694259.021847595,1413363675.8178577,142.43529,0,13.60966,0,0.22207022,57.392204,0,0.19436178,2.9732203,0,0.105724946,423.49152,22.527102,38.838,-76.37,3.0
2025-03-17 13:03:30,2025-03-17,2025-03-17 13:03:30,10303292.142869761,490439173.83656293,21516478.260188468,1864260830.512559,142.92548,0,13.566779,0,0.23204654,57.561695,0,0.23969722,2.9755933,0,0.10612226,425.28815,17.608791,38.838,-76.37,3.0
2025-03-17 13:04:30,2025-03-17,2025-03-17 13:04:30,10160657.497772736,498470993.1663922,21177119.342876475,1898531766.8056188,141.70885,0,13.687457,0,0.250529,57.731525,0,0.2819535,2.9815254,0,0.12516855,422.50848,22.256115,38.838,-76.37,3.0
2025-03-17 13:05:30,2025-03-17,2025-03-17 13:05:30,9599944.01860747,340593999.874336,19724737.44436513,1200046327.2764575,140.64435,0,13.626948,0,0.23097633,57.46,0,0.20584674,2.9828813,0,0.10932846,419.52542,19.881306,38.838,-76.37,3.0
2025-03-17 13:06:30,2025-03-17,2025-03-17 13:06:30,9877452.312708845,396357023.8825668,20391692.56463404,1445923349.8979366,141.83623,0,13.6585,0,0.2432546,57.434998,0,0.24874686,2.9898334,0,0.11181073,424.06668,19.52679,38.838,-76.37,3.0
2025-03-17 13:07:30,2025-03-17,2025-03-17 13:07:30,9628126.557625767,340662760.6363363,19867982.867946386,1211941751.2132902,139.9473,0,13.713389,0,0.25408277,57.59576,0,0.30344474,3.0230508,0,0.10195137,423.0678,21.973686,38.838,-76.37,3.0
2025-03-17 13:08:30,2025-03-17,2025-03-17 13:08:30,9511785.468064463,388214305.94102174,19523272.37377555,1402324133.2834628,138.77087,0,13.687457,0,0.250529,57.383728,0,0.20197247,3.000678,0,0.11223257,416.40677,22.869652,38.838,-76.37,3.0
2025-03-17 13:09:30,2025-03-17,2025-03-17 13:09:30,9727280.610055706,486627155.0546802,20164086.69508641,1841982430.2913957,137.86275,0,13.661525,0,0.24418546,57.22254,0,0.26659548,2.9786441,0,0.1407782,410.64407,21.349998,38.838,-76.37,3.0
2025-03-17 13:10:30,2025-03-17,2025-03-17 13:10:30,9505428.768047249,339945847.1330026,19544827.29180509,1189084271.6830387,138.38203,0,13.618474,0,0.24496162,56.72661,0,0.28579047,2.9855933,0,0.102084555,413.15256,22.88202,38.838,-76.37,3.0
2025-03-17 13:11:30,2025-03-17,2025-03-17 13:11:30,9226143.510669637,318704166.64099216,18891042.438279256,1099515115.5698178,135.30887,0,13.65,0,0.24041641,56.24167,0,0.24650332,2.995,0,0.11769311,405.25,19.082825,38.838,-76.37,3.0
2025-03-17 13:12:30,2025-03-17,2025-03-17 13:12:30,9375807.506008606,341725868.56278825,19253422.075278267,1194786181.4554849,136.63431,0,13.592373,0,0.21138246,55.788982,0,0.28285286,2.9661016,0,0.14084512,405.27118,22.37116,38.838,-76.37,3.0
2025-03-17 13:13:30,2025-03-17,2025-03-17 13:13:30,9291661.541086024,357550192.02954656,19066259.27406238,1286247400.3626018,136.04182,0,13.7220335,0,0.25467026,55.721188,0,0.24910066,2.9828813,0,0.11850839,405.7966,18.460016,38.838,-76.37,3.0
2025-03-17 13:14:30,2025-03-17,2025-03-17 13:14:30,9275380.981869463,290851827.6621588,18937051.32525728,972779017.1916295,137.94905,0,13.730678,0,0.2549635,55.975426,0,0.19362135,2.981695,0,0.10667791,411.32202,20.122036,38.838,-76.37,3.0
2025-03-17 13:15:30,2025-03-17,2025-03-17 13:15:30,9534693.161927566,301477964.27940226,19553141.99849391,1015100446.9075378,140.35368,0,13.747966,0,0.25467026,56.04322,0,0.19473094,2.9615254,0,0.13422489,415.661,22.40355,38.838,-76.37,3.0
2025-03-17 13:16:30,2025-03-17,2025-03-17 13:16:30,9922485.5365146,358591856.7048188,20476653.178477645,1267740300.7244925,143.20195,0,13.8029995,0,0.24576625,56.091667,0,0.22530843,2.9898334,0,0.12235864,428.15,23.432758,38.838,-76.37,3.0
2025-03-17 13:17:30,2025-03-17,2025-03-17 13:17:30,9633794.319635727,323268596.2040805,19756088.306478977,1111119360.238612,141.19542,0,13.782542,0,0.250529,56.272034,0,0.2393974,2.9972882,0,0.124721125,423.2034,21.30153,38.838,-76.37,3.0
2025-03-17 13:18:30,2025-03-17,2025-03-17 13:18:30,9573763.835608495,322112243.2168581,19676063.697806947,1116939448.8767204,141.2488,0,13.730678,0,0.2549635,56.553898,0,0.22528271,2.9777966,0,0.124370515,420.61017,21.972261,38.838,-76.37,3.0
2025-03-17 13:19:30,2025-03-17,2025-03-17 13:19:30,9603360.028870493,338144553.5994467,19749043.905772105,1192964064.7980325,140.52434,0,13.791186,0,0.24873307,56.545254,0,0.21923807,2.999661,0,0.12828682,421.52542,18.049232,38.838,-76.37,3.0
2025-03-17 13:20:30,2025-03-17,2025-03-17 13:20:30,10049284.702359859,365867819.34820473,20748065.561499674,1302597770.209831,144.94968,0,13.75661,0,0.25408277,56.49322,0,0.14203607,2.9633899,0,0.15113817,429.54236,19.900023,38.838,-76.37,3.0
2025-03-17 13:21:30,2025-03-17,2025-03-17 13:21:30,9858983.986792598,404647703.8204983,20346198.3533866,1486409238.4604616,141.91357,0,13.7775,0,0.2514335,56.484333,0,0.18211095,2.9926667,0,0.12604055,424.7,23.081234,38.838,-76.37,3.0
2025-03-17 13:22:30,2025-03-17,2025-03-17 13:22:30,10574218.150133498,459279036.0492306,22128189.78267616,1734162949.6475024,147.4852,0,13.730678,0,0.2549635,56.562542,0,0.2308459,2.9789832,0,0.1267681,439.35593,21.789255,38.838,-76.37,3.0
2025-03-17 13:23:30,2025-03-17,2025-03-17 13:23:30,10325544.152118767,483430691.98577344,21553502.57491584,1836438959.5609486,143.82744,0,13.704745,0,0.253199,57.03593,0,0.22284827,3.0094914,0,0.11698796,432.84744,23.15593,38.838,-76.37,3.0
2025-03-17 13:24:30,2025-03-17,2025-03-17 13:24:30,11173507.402043967,409789238.9279852,23118728.81331778,1474469955.7884262,162.3228,0,13.791186,0,0.24873307,57.307457,0,0.23022166,2.9888136,0,0.12059296,485.15256,26.293528,38.838,-76.37,3.0
2025-03-17 13:25:30,2025-03-17,2025-03-17 13:25:30,11639713.815514926,497503689.4624821,24013717.331514463,1844936252.3297951,171.73293,0,13.735,0,0.2550001,57.426666,0,0.22110832,2.9728334,0,0.1359913,510.53333,24.251095,38.838,-76.37,3.0
2025-03-17 13:26:30,2025-03-17,2025-03-17 13:26:30,10880247.315608496,449048197.08627415,22423276.305734403,1642734120.461902,159.28818,0,13.678813,0,0.24873307,57.06966,0,0.26267165,2.9525423,0,0.104111955,470.30508,31.516611,38.838,-76.37,3.0
2025-03-17 13:27:30,2025-03-17,2025-03-17 13:27:30,10461896.736214776,428518144.0577964,21751683.588062797,1579988851.3906329,148.58261,0,13.825763,0,0.2383006,56.804405,0,0.23482531,2.9835594,0,0.13180318,443.30508,24.424393,38.838,-76.37,3.0
2025-03-17 13:28:30,2025-03-17,2025-03-17 13:28:30,10306546.20844368,518430154.9094448,21546267.46393075,1986882669.8538275,142.9714,0,13.773898,0,0.25201583,56.847626,0,0.21138167,2.9877965,0,0.10297388,427.1695,18.696644,38.838,-76.37,3.0
2025-03-17 13:29:30,2025-03-17,2025-03-17 13:29:30,9987295.962536544,508366437.28836,20923356.874604493,1963000782.8336422,137.85037,0,13.739322,0,0.2549635,56.795593,0,0.25568888,2.9930508,0,0.12353898,412.59323,24.166176,38.838,-76.37,3.0
2025-03-17 13:30:30,2025-03-17,2025-03-17 13:30:30,9297421.449661855,303103993.68180645,19014018.150079258,1032682050.9179146,137.90614,0,13.692499,0,0.2514335,56.350502,0,0.25613403,2.9801667,0,0.111047916,410.98334,20.487795,38.838,-76.37,3.0
2025-03-17 13:31:30,2025-03-17,2025-03-17 13:31:30,9527367.648370862,392374102.56561553,19629547.38332506,1430046803.6696866,138.6168,0,13.730678,0,0.2549635,56.034748,0,0.20896319,2.9727118,0,0.09972557,412.0678,17.968771,38.838,-76.37,3.0
2025-03-17 13:32:30,2025-03-17,2025-03-17 13:32:30,9218984.121071637,292721869.3878092,18854896.88356322,997282537.9068398,137.54433,0,13.773898,0,0.25201583,55.568645,0,0.26583707,2.9623728,0,0.14203532,407.45764,19.759848,38.838,-76.37,3.0
2025-03-17 13:33:30,2025-03-17,2025-03-17 13:33:30,9705944.517434731,508733517.73054594,20177076.63979238,1953669116.5799775,137.49287,0,13.773898,0,0.25201583,55.195763,0,0.24996409,2.9677966,0,0.119972706,408.05084,19.092482,38.838,-76.37,3.0
2025-03-17 13:34:30,2025-03-17,2025-03-17 13:34:30,9542013.467876181,413406374.28798443,19737479.203324888,1541981967.346166,137.0228,0,13.7220335,0,0.25467026,54.90644,0,0.1934857,2.9523728,0,0.1227142,404.54236,23.485533,38.838,-76.37,3.0
2025-03-17 13:35:30,2025-03-17,2025-03-17 13:35:30,9796014.745666325,463156760.0468643,20355216.698818337,1741558269.4676175,138.1995,0,13.752,0,0.25443283,54.872665,0,0.27485144,2.9991667,0,0.10581888,414.48334,21.80481,38.838,-76.37,3.0
2025-03-17 13:36:30,2025-03-17,2025-03-17 13:36:30,9849574.68984785,408472919.3943954,20447431.69633283,1516928959.543132,140.87346,0,13.748136,0,0.2709462,55.28051,0,0.23668203,2.9844067,0,0.10892806,420.42374,22.521706,38.838,-76.37,3.0
2025-03-17 13:37:30,2025-03-17,2025-03-17 13:37:30,10301336.169601519,575181384.9622966,21555683.7114081,2236159119.81192,142.69696,0,13.79983,0,0.24662128,55.221188,0,0.24910066,2.977627,0,0.12681682,424.89832,21.778309,38.838,-76.37,3.0
2025-03-17 13:38:30,2025-03-17,2025-03-17 13:38:30,9785993.519925494,367639078.61371773,20185793.17013708,1321126321.275632,142.10854,0,13.7220335,0,0.25467026,55.043053,0,0.21586458,2.9822035,0,0.1163144,423.7966,20.865818,38.838,-76.37,3.0
2025-03-17 13:39:30,2025-03-17,2025-03-17 13:39:30,9497139.888375761,319179649.8612776,19404412.000485588,1097914802.9263322,141.53766,0,13.7220335,0,0.25467026,55.034576,0,0.20944102,2.9672883,0,0.16444904,419.98306,21.139963,38.838,-76.37,3.0
2025-03-17 13:40:30,2025-03-17,2025-03-17 13:40:30,9498229.613878464,318014413.80603975,19397556.141674936,1089785594.025037,141.67871,0,13.684,0,0.24984807,54.898834,0,0.17858854,2.9923334,0,0.12029639,423.95,21.050278,38.838,-76.37,3.0
2025-03-17 13:41:30,2025-03-17,2025-03-17 13:41:30,9434378.247075265,297673250.16045755,19225827.013566308,996946686.5699043,141.60533,0,13.704745,0,0.253199,54.872036,0,0.20553257,2.971017,0,0.12166494,420.71185,19.906605,38.838,-76.37,3.0
2025-03-17 13:42:30,2025-03-17,2025-03-17 13:42:30,9644924.254632546,373027091.38198346,19848926.826183878,1345546248.2060988,140.80965,0,13.79983,0,0.24662128,55.085594,0,0.22228605,2.9977965,0,0.12411131,422.11865,23.959064,38.838,-76.37,3.0
2025-03-17 13:43:30,2025-03-17,2025-03-17 13:43:30,9666371.440678934,397863655.3245405,19930828.9217895,1454776082.6272085,140.57286,0,13.75661,0,0.25408277,55.051697,0,0.20126003,3.0061016,0,0.11902167,422.57626,23.284681,38.838,-76.37,3.0
2025-03-17 13:44:30,2025-03-17,2025-03-17 13:44:30,9412763.861271106,326799025.75348353,19221855.509126343,1140591314.1164577,140.78072,0,13.730678,0,0.2549635,54.932205,0,0.18557397,2.9828813,0,0.11571518,419.9322,20.532623,38.838,-76.37,3.0
2025-03-17 13:45:30,2025-03-17,2025-03-17 13:45:30,10081967.582454527,541072336.4652272,20938840.867380552,2074298480.3484747,143.04942,0,13.8029995,0,0.24576625,54.87317,0,0.2238645,2.9841666,0,0.11438664,426.88333,21.946217,38.838,-76.37,3.0
2025-03-17 13:46:30,2025-03-17,2025-03-17 13:46:30,9807345.442191008,349805506.80166286,20153560.75007817,1240068101.4811156,144.99773,0,13.799999,0,0.2633617,54.98356,0,0.18197398,2.9884746,0,0.108827546,433.32202,28.09876,38.838,-76.37,3.0
2025-03-17 13:47:30,2025-03-17,2025-03-17 13:47:30,10214099.54767487,540899120.9479723,21216590.74942688,2072679667.915354,144.32545,0,13.825593,0,0.25568974,55.29746,0,0.23022166,2.991356,0,0.10453217,431.72882,22.773632,38.838,-76.37,3.0
2025-03-17 13:48:30,2025-03-17,2025-03-17 13:48:30,9937422.192761095,385754014.37131286,20474847.15605378,1383685847.0247114,143.97322,0,13.868982,0,0.21696448,55.458477,0,0.17201512,2.9894915,0,0.10562843,430.40677,19.708141,38.838,-76.37,3.0
2025-03-17 13:49:30,2025-03-17,2025-03-17 13:49:30,9996134.362345967,364300403.46501464,20474147.70624875,1280882444.9959252,147.86493,0,13.868982,0,0.21696448,55.517796,0,0.17117804,2.9769492,0,0.12668197,440.18643,22.49254,38.838,-76.37,3.0
2025-03-17 13:50:30,2025-03-17,2025-03-17 13:50:30,9899285.849723114,376752865.03372,20370626.01098527,1346685960.9470794,144.20465,0,13.862499,0,0.22083658,55.433334,0,0.15723301,3.0038333,0,0.12390981,433.16666,18.3813,38.838,-76.37,3.0
2025-03-17 13:51:30,2025-03-17,2025-03-17 13:51:30,10011020.120551122,403280012.67755586,20610138.647717763,1461959418.8534076,145.62259,0,13.894746,0,0.2192388,55.46695,0,0.18333311,2.9891524,0,0.10261476,435.28815,22.397072,38.838,-76.37,3.0
2025-03-17 13:52:30,2025-03-17,2025-03-17 13:52:30,9863924.595026007,357344201.82921934,20184927.935818307,1254717016.273749,146.15732,0,13.938135,0,0.15414588,55.67034,0,0.24823421,2.9905086,0,0.12493286,437.08475,22.662811,38.838,-76.37,3.0
2025-03-17 13:53:30,2025-03-17,2025-03-17 13:53:30,9992551.763853723,424489385.83346134,20589211.512455016,1565086521.6020548,146.37498,0,13.929491,0,0.16491838,55.695763,0,0.2818354,2.971356,0,0.10218723,434.9322,22.711802,38.838,-76.37,3.0
2025-03-17 13:54:30,2025-03-17,2025-03-17 13:54:30,9865812.832796209,357514516.8406858,20243332.595170543,1273242814.2851853,146.80437,0,14.00661,0,0.15965654,55.63644,0,0.24178547,2.9701695,0,0.10874463,436.0339,19.069868,38.838,-76.37,3.0
2025-03-17 13:55:30,2025-03-17,2025-03-17 13:55:30,10049045.941317443,344340989.63672125,20463088.218706995,1188634267.5986757,151.77046,0,13.930333,0,0.18784723,55.308334,0,0.22530843,2.9888334,0,0.1293199,453.61667,18.265717,38.838,-76.37,3.0
2025-03-17 13:56:30,2025-03-17,2025-03-17 13:56:30,10677416.841551933,426529391.29077184,21965186.15347033,1544230669.0450044,157.13226,0,13.920678,0,0.19775754,55.085594,0,0.22228605,2.9752543,0,0.11216447,467.50848,23.513699,38.838,-76.37,3.0
2025-03-17 13:57:30,2025-03-17,2025-03-17 13:57:30,10404567.104910458,399214691.0706522,21388144.22469559,1440423338.6672885,153.47104,0,13.946271,0,0.21463336,55.144917,0,0.24385583,3.0030508,0,0.11599612,460.88135,21.932938,38.838,-76.37,3.0
2025-03-17 13:58:30,2025-03-17,2025-03-17 13:58:30,10192154.936729044,382050858.35041255,20850650.036581397,1352342170.5373871,151.77055,0,13.903559,0,0.19134468,55.331356,0,0.23177618,2.9962711,0,0.108595,454.74576,21.917095,38.838,-76.37,3.0
2025-03-17 13:59:30,2025-03-17,2025-03-17 13:59:30,10433163.061149536,430878002.20606554,21434492.018821597,1571311961.765308,153.48071,0,13.937797,0,0.20252705,55.39068,0,0.16168462,2.9825423,0,0.108808555,457.76273,23.600014,38.838,-76.37,3.0
2025-03-17 14:00:30,2025-03-17,2025-03-17 14:00:30,10260609.290198501,351249762.0827958,20936186.101834256,1219860664.8398342,154.6149,0,13.8965,0,0.19733927,55.416668,0,0.1795055,2.9884999,0,0.13995029,462.06668,26.625093,38.838,-76.37,3.0
2025-03-17 14:01:30,2025-03-17,2025-03-17 14:01:30,10414903.736875454,361218897.06800133,21227689.12979075,1249558539.9150429,157.40227,0,13.894746,0,0.2192388,55.365253,0,0.20896319,2.9961016,0,0.117819406,471.59323,22.823656,38.838,-76.37,3.0
2025-03-17 14:02:30,2025-03-17,2025-03-17 14:02:30,11380707.144484725,489814780.1391873,23349867.94999127,1811483984.2960079,168.2732,0,13.877626,0,0.21138246,55.238136,0,0.24707423,2.9681356,0,0.12941162,499.45764,21.947025,38.838,-76.37,3.0
2025-03-17 14:03:30,2025-03-17,2025-03-17 14:03:30,11483690.296166487,559197515.6430019,23618326.379950248,2106172825.5971472,168.29753,0,13.8862705,0,0.20528533,55.008984,0,0.20850329,2.989661,0,0.13169,503.15256,23.373035,38.838,-76.37,3.0
2025-03-17 14:04:30,2025-03-17,2025-03-17 14:04:30,11367103.403880494,422406516.9034187,23146804.073876873,1487829935.9836597,171.30151,0,13.877626,0,0.21138246,54.86356,0,0.1913454,3.0108476,0,0.19187997,515.7627,24.699097,38.838,-76.37,3.0
2025-03-17 14:05:30,2025-03-17,2025-03-17 14:05:30,11478724.239543157,324770442.25762117,23044981.31010997,1020434053.5400438,180.01115,0,13.913166,0,0.22386381,54.7375,0,0.25143445,2.9916668,0,0.12666446,538.5333,27.35414,38.838,-76.37,3.0
2025-03-17 14:06:30,2025-03-17,2025-03-17 14:06:30,12098883.782363428,371348112.01319057,24371568.59246113,1216664940.0938559,187.68283,0,13.894915,0,0.19862564,54.75102,0,0.26541847,2.9777966,0,0.14848463,558.88135,29.339674,38.838,-76.37,3.0
2025-03-17 14:07:30,2025-03-17,2025-03-17 14:07:30,11908845.71478274,315461555.18837136,23858544.129106045,964164465.1235477,187.39468,0,13.912203,0,0.18336844,54.53525,0,0.21923953,2.9971187,0,0.14163752,561.64404,26.927877,38.838,-76.37,3.0
2025-03-17 14:08:30,2025-03-17,2025-03-17 14:08:30,12500161.725413434,464150093.593695,25399399.360354383,1635192453.1251698,190.00403,0,13.972542,0,0.13098837,54.552372,0,0.21138325,2.9808474,0,0.116971515,566.37286,28.567432,38.838,-76.37,3.0
2025-03-17 14:09:30,2025-03-17,2025-03-17 14:09:30,12695306.854589617,482847199.58493966,25959359.891925737,1722791376.6826153,188.79482,0,13.887833,0,0.22379383,54.796833,0,0.25114164,2.9926667,0,0.15532617,565.0,28.191015,38.838,-76.37,3.0
2025-03-17 14:10:30,2025-03-17,2025-03-17 14:10:30,12404059.702511894,471091721.4159176,25204016.253906425,1666533543.0720928,188.1074,0,13.972542,0,0.13098837,54.897797,0,0.20252764,2.9857628,0,0.14168721,561.64404,27.893723,38.838,-76.37,3.0
2025-03-17 14:11:30,2025-03-17,2025-03-17 14:11:30,12462753.156528728,434676109.4295687,25175012.144103702,1480169088.3138418,191.10396,0,13.920847,0,0.17460169,54.595592,0,0.23482707,2.989322,0,0.17604761,571.2712,24.39285,38.838,-76.37,3.0
2025-03-17 14:12:30,2025-03-17,2025-03-17 14:12:30,12634989.614923846,382777513.99839616,25488145.327701088,1243043237.2539659,194.53943,0,13.894915,0,0.19862564,54.4839,0,0.23387747,2.9828813,0,0.13283163,580.28815,26.01372,38.838,-76.37,3.0
2025-03-17 14:13:30,2025-03-17,2025-03-17 14:13:30,13193212.30627122,583773109.7868171,26977778.10332475,2151765328.26597,195.7234,0,13.963389,0,0.21702626,54.53525,0,0.21923953,3.0001695,0,0.17297488,587.20337,26.211512,38.838,-76.37,3.0
2025-03-17 14:14:30,2025-03-17,2025-03-17 14:14:30,12977731.43249122,451068565.2683424,26269297.191256195,1537124590.7005103,197.69177,0,14.006666,0,0.08975275,54.440166,0,0.092204526,2.9893334,0,0.15138106,590.9667,25.285019,38.838,-76.37,3.0
2025-03-17 14:15:30,2025-03-17,2025-03-17 14:15:30,13305922.107396407,466115438.56216747,27074698.590926237,1621141661.4866395,200.34134,0,13.946441,0,0.19348517,54.811016,0,0.32081392,2.9789832,0,0.10918331,596.81354,23.165195,38.838,-76.37,3.0
2025-03-17 14:16:30,2025-03-17,2025-03-17 14:16:30,13338075.396042248,428556919.6659026,27135190.832170125,1455683565.3727393,202.4832,0,13.980847,0,0.17395979,55.382206,0,0.2677215,2.9691525,0,0.12837034,601.20337,22.34459,38.838,-76.37,3.0
2025-03-17 14:17:30,2025-03-17,2025-03-17 14:17:30,13678340.138164643,523568898.2627452,27961124.890163597,1867206685.690945,204.1159,0,14.040847,0,0.15112334,55.839832,0,0.20723762,2.989661,0,0.15029877,610.2373,25.480694,38.838,-76.37,3.0
2025-03-17 14:18:30,2025-03-17,2025-03-17 14:18:30,13656936.53675847,484566378.6574714,27762722.617899615,1679924580.6468832,205.89905,0,13.989491,0,0.16104981,55.96695,0,0.18333311,2.9881356,0,0.13905826,615.2542,25.025135,38.838,-76.37,3.0
2025-03-17 14:19:30,2025-03-17,2025-03-17 14:19:30,13900626.249984529,554381238.323126,28401955.514255103,1990060965.4060392,206.131,0,14.048333,0,0.16051133,56.2835,0,0.25320488,2.9848332,0,0.1333978,615.26666,23.642382,38.838,-76.37,3.0
2025-03-17 14:20:30,2025-03-17,2025-03-17 14:20:30,13816913.383480027,495829607.43648136,28110441.04201656,1723598160.976162,207.4831,0,14.159492,0,0.23668203,56.735085,0,0.26959005,3.0101695,0,0.12107557,624.5593,29.336893,38.838,-76.37,3.0
2025-03-17 14:21:30,2025-03-17,2025-03-17 14:21:30,13666682.509230394,410281902.3538872,27596760.5100833,1334595951.8480022,208.86404,0,14.210339,0,0.24823421,56.70068,0,0.25496253,2.9886441,0,0.113188855,624.22034,25.69183,38.838,-76.37,3.0
2025-03-17 14:22:30,2025-03-17,2025-03-17 14:22:30,13791713.231929878,431297138.1105509,27946540.62626101,1431997908.2876494,209.6681,0,14.261187,0,0.24910066,56.41678,0,0.22456288,2.9925423,0,0.12869084,627.4407,22.668032,38.838,-76.37,3.0
2025-03-17 14:23:30,2025-03-17,2025-03-17 14:23:30,14616970.77459631,624987416.0171185,30084402.485013925,2316587421.3195786,212.9257,0,14.388305,0,0.20126003,56.571186,0,0.26980832,2.971356,0,0.17045759,632.678,25.499378,38.838,-76.37,3.0
2025-03-17 14:24:30,2025-03-17,2025-03-17 14:24:30,13729220.11920183,435862350.81479573,27726402.8153668,1443701676.0338352,209.90352,0,14.514999,0,0.19202864,56.511665,0,0.41319486,2.9888334,0,0.1260171,627.36664,24.564857,38.838,-76.37,3.0
2025-03-17 14:25:30,2025-03-17,2025-03-17 14:25:30,13622752.654025765,394933833.185861,27434949.573761392,1259071822.004698,209.78186,0,14.506948,0,0.15854481,55.87373,0,0.20197247,2.983729,0,0.12256991,625.9322,29.320477,38.838,-76.37,3.0
2025-03-17 14:26:30,2025-03-17,2025-03-17 14:26:30,13943394.697782315,469696270.7687982,28277458.664113387,1586949564.8026204,209.58228,0,14.515424,0,0.17033687,55.517796,0,0.17117804,2.9945762,0,0.13581295,627.61017,27.990929,38.838,-76.37,3.0
2025-03-17 14:27:30,2025-03-17,2025-03-17 14:27:30,13686086.86667536,420080873.96806496,27672897.606305942,1388538794.0152557,209.3286,0,14.532372,0,0.1669298,55.45,0,0.1594482,3.0015254,0,0.1479328,628.3051,30.13318,38.838,-76.37,3.0
2025-03-17 14:28:30,2025-03-17,2025-03-17 14:28:30,13913508.69318036,524614522.00516915,28228689.942733966,1839507834.2711594,209.17119,0,14.608644,0,0.21271017,55.399155,0,0.15112334,2.9938984,0,0.14120567,626.2373,31.371119,38.838,-76.37,3.0
2025-03-17 14:29:30,2025-03-17,2025-03-17 14:29:30,14026919.000611989,599007129.8501438,28540983.42171921,2171384069.9420342,208.97855,0,14.59,0,0.2,55.233334,0,0.26404965,3.0201666,0,0.14013673,631.15,27.518373,38.838,-76.37,3.0
2025-03-17 14:30:30,2025-03-17,2025-03-17 14:30:30,13658599.438344063,447053572.1636067,27478160.868727818,1479008482.2296627,210.07332,0,14.701864,0,0.24707423,54.742542,0,0.28263745,3.0050848,0,0.1466273,631.28815,40.880585,38.838,-76.37,3.0
2025-03-17 14:31:30,2025-03-17,2025-03-17 14:31:30,13692090.581923936,406399699.5414062,27554198.82527933,1303572158.2574418,209.87018,0,14.684915,0,0.24385583,54.143726,0,0.29375958,2.989661,0,0.13569616,627.4407,28.677795,38.838,-76.37,3.0
