time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 04:36:30,2025-01-02,2025-01-02 04:36:30,15772965.66313105,848549105.2701852,34289785.82228359,3366442417.2849655,203.82822,0,7.789152,0,0.25155982,50.88627,0,0.15638837,2.979661,0,0.05825033,607.339,32.062233,38.838,-76.37,3.0
2025-01-02 04:37:30,2025-01-02,2025-01-02 04:37:30,14484080.07916902,579575415.3685793,30984219.258667007,2167197210.044792,198.4698,0,7.8585,0,0.21438926,50.678333,0,0.2660148,2.9735,0,0.09707082,590.15,27.991562,38.838,-76.37,3.0
2025-01-02 04:38:30,2025-01-02,2025-01-02 04:38:30,14874786.043189116,772036141.1304268,32228574.805939235,3027018056.330938,194.1577,0,7.874068,0,0.22284845,50.436947,0,0.22485591,2.9852543,0,0.07431848,579.61017,36.415222,38.838,-76.37,3.0
2025-01-02 04:39:30,2025-01-02,2025-01-02 04:39:30,13496856.617161935,585988188.6630367,29084681.54597707,2247951134.692035,181.14134,0,7.8230505,0,0.23683117,50.394573,0,0.25082454,2.9640677,0,0.11504042,536.9153,30.431522,38.838,-76.37,3.0
2025-01-02 04:40:30,2025-01-02,2025-01-02 04:40:30,13569386.714986224,654096264.0636656,29304189.366896976,2552282156.148336,180.17497,0,7.8061013,0,0.24489374,50.038643,0,0.2493888,2.983729,0,0.069230564,537.5932,31.36884,38.838,-76.37,3.0
2025-01-02 04:41:30,2025-01-02,2025-01-02 04:41:30,14016226.203569176,657549175.3455372,30242454.295539066,2556087523.174463,186.5353,0,7.797627,0,0.24839376,49.487286,0,0.2351761,2.9845762,0,0.070454255,556.7288,28.267385,38.838,-76.37,3.0
2025-01-02 04:42:30,2025-01-02,2025-01-02 04:42:30,13146457.267635573,520413872.09216434,28227957.20818952,1970276921.6415021,179.66302,0,7.8666663,0,0.18633899,49.284,0,0.22552975,2.9871666,0,0.06918792,536.68335,34.830776,38.838,-76.37,3.0
2025-01-02 04:43:30,2025-01-02,2025-01-02 04:43:30,12670743.295206934,477657306.85402983,27164678.203268636,1784815754.2905476,173.83002,0,7.814576,0,0.2410452,48.808475,0,0.22177866,2.9915254,0,0.06501139,520.01697,27.807749,38.838,-76.37,3.0
2025-01-02 04:44:30,2025-01-02,2025-01-02 04:44:30,13201514.095162988,561351496.3375887,28353473.724392444,2131027693.9869967,178.0273,0,7.805932,0,0.22644727,48.39305,0,0.18333311,2.981356,0,0.07549736,530.7627,26.920687,38.838,-76.37,3.0
2025-01-02 04:45:30,2025-01-02,2025-01-02 04:45:30,13524725.841499427,608848686.4186536,29139468.38762065,2351749597.2306147,181.74196,0,7.8571186,0,0.23510584,48.342205,0,0.21506064,2.9910169,0,0.08484669,543.5932,28.629793,38.838,-76.37,3.0
2025-01-02 04:46:30,2025-01-02,2025-01-02 04:46:30,13377756.51683313,631943417.5626825,28773179.455146324,2437635923.628955,179.43358,0,7.8399997,0,0.22722349,48.562542,0,0.26448283,2.9684746,0,0.09953813,532.64404,26.597286,38.838,-76.37,3.0
2025-01-02 04:47:30,2025-01-02,2025-01-02 04:47:30,13691945.011757504,743038555.785797,29879751.190725382,2977940385.6861405,176.30293,0,7.858333,0,0.19346978,48.81,0,0.2,3.006,0,0.09048387,529.9667,27.619417,38.838,-76.37,3.0
2025-01-02 04:48:30,2025-01-02,2025-01-02 04:48:30,13479115.49682093,704607278.4547735,29226177.39251019,2793909471.62542,176.07753,0,7.899322,0,0.17748588,48.89322,0,0.12976421,2.980678,0,0.060474496,524.8305,27.674349,38.838,-76.37,3.0
2025-01-02 04:49:30,2025-01-02,2025-01-02 04:49:30,12962544.647038728,558887026.7175142,27957450.869666196,2149280019.9562755,174.7094,0,7.882203,0,0.17117804,48.894066,0,0.2451431,2.9742372,0,0.052889455,519.62714,25.099056,38.838,-76.37,3.0
2025-01-02 04:50:30,2025-01-02,2025-01-02 04:50:30,12653958.520092063,505807369.81103617,27112637.503456075,1899282781.5893178,173.09543,0,7.874068,0,0.22284845,48.87627,0,0.15638815,2.992373,0,0.06320098,517.9661,27.210396,38.838,-76.37,3.0
2025-01-02 04:51:30,2025-01-02,2025-01-02 04:51:30,12209462.044505738,469591106.2812673,26148142.70292035,1758662956.5635977,168.18619,0,7.9077964,0,0.16748457,48.55407,0,0.24444416,2.9855933,0,0.06877303,502.1356,24.825123,38.838,-76.37,3.0
2025-01-02 04:52:30,2025-01-02,2025-01-02 04:52:30,12374435.109513706,503427775.8106103,26501382.228995528,1893119254.6129246,169.971,0,7.9084997,0,0.16617087,48.11,0,0.24494897,2.9876666,0,0.07062497,507.81668,29.298744,38.838,-76.37,3.0
2025-01-02 04:53:30,2025-01-02,2025-01-02 04:53:30,12928666.07095168,635830042.795993,27942541.516666654,2485379119.452195,171.91177,0,7.8654237,0,0.20944093,47.901524,0,0.17201512,2.9815254,0,0.059083734,512.5593,25.789415,38.838,-76.37,3.0
2025-01-02 04:54:30,2025-01-02,2025-01-02 04:54:30,12065282.13621291,488693783.7473492,25965189.949784152,1855802188.256179,163.92876,0,7.890847,0,0.18656838,48.062542,0,0.23022166,2.977627,0,0.08028209,488.11865,24.970549,38.838,-76.37,3.0
2025-01-02 04:55:30,2025-01-02,2025-01-02 04:55:30,12255095.759607647,586891422.5159861,26572964.215674262,2316828341.1598206,162.64485,0,7.9337287,0,0.20686443,48.33373,0,0.22196272,2.983729,0,0.07044406,485.28815,28.291492,38.838,-76.37,3.0
2025-01-02 04:56:30,2025-01-02,2025-01-02 04:56:30,11607865.489389852,520833709.7527691,24911585.523417167,1996124566.0543282,158.91472,0,7.9161015,0,0.12569828,48.452374,0,0.1669298,2.9954238,0,0.106426075,476.01694,31.032784,38.838,-76.37,3.0
2025-01-02 04:57:30,2025-01-02,2025-01-02 04:57:30,11470891.774541236,468938916.13658756,24452176.675119087,1761990360.1788,160.06812,0,7.9176664,0,0.25813028,48.035,0,0.29755953,2.9846666,0,0.0771679,477.75,27.244343,38.838,-76.37,3.0
2025-01-02 04:58:30,2025-01-02,2025-01-02 04:58:30,11667970.021390202,486814627.4373299,24999131.545643326,1848334315.2113197,160.88113,0,7.9164405,0,0.18197379,47.42644,0,0.18477413,2.9891524,0,0.062417038,480.89832,26.492529,38.838,-76.37,3.0
2025-01-02 04:59:30,2025-01-02,2025-01-02 04:59:30,11549152.188373066,494841146.5261124,24753606.892933715,1894223173.6178393,159.15533,0,7.9937286,0,0.21463336,47.21983,0,0.24662037,2.9898305,0,0.07055445,475.84744,25.046272,38.838,-76.37,3.0
2025-01-02 05:00:30,2025-01-02,2025-01-02 05:00:30,11351504.974199697,522953519.8258869,24336001.71901159,2005280906.6565642,155.96844,0,7.958983,0,0.14703509,46.671356,0,0.26603457,2.9874578,0,0.059591584,465.94916,25.150007,38.838,-76.37,3.0
2025-01-02 05:01:30,2025-01-02,2025-01-02 05:01:30,11017330.953838095,397223301.51251155,23453404.483684186,1471059535.22765,156.80292,0,7.976271,0,0.17270435,46.383053,0,0.15854481,2.9772882,0,0.06620024,466.84744,22.211475,38.838,-76.37,3.0
2025-01-02 05:02:30,2025-01-02,2025-01-02 05:02:30,11498786.094689146,544179152.5752977,24691491.951344643,2120553851.6868622,158.37657,0,7.9674997,0,0.18403469,46.266666,0,0.22110832,2.9855,0,0.067710735,472.83334,25.433683,38.838,-76.37,3.0
2025-01-02 05:03:30,2025-01-02,2025-01-02 05:03:30,10608858.849528851,319223120.183198,22308299.27226224,1104526281.3559284,156.67027,0,7.950339,0,0.13149683,46.17119,0,0.24910066,2.9767797,0,0.13075322,466.3729,28.25963,38.838,-76.37,3.0
2025-01-02 05:04:30,2025-01-02,2025-01-02 05:04:30,10683217.7385783,383840098.9198013,22583156.066913825,1400494725.0634186,154.89136,0,7.933898,0,0.22681302,45.658134,0,0.27094713,2.98,0,0.060785774,461.57626,29.818209,38.838,-76.37,3.0
2025-01-02 05:05:30,2025-01-02,2025-01-02 05:05:30,11027989.73330607,525606962.07215285,23584602.946818896,2044180443.4014304,153.1649,0,7.899322,0,0.17748588,45.178303,0,0.27971032,2.9722035,0,0.069210246,455.23727,25.33594,38.838,-76.37,3.0
2025-01-02 05:06:30,2025-01-02,2025-01-02 05:06:30,11439662.10026107,469434129.1528097,24432269.11898039,1784287778.5634322,159.86,0,7.9598303,0,0.25462168,45.313896,0,0.20245971,2.9781356,0,0.08675846,476.08475,25.087162,38.838,-76.37,3.0
2025-01-02 05:07:30,2025-01-02,2025-01-02 05:07:30,11657507.746513901,460733743.6879001,24910472.53751102,1734981119.8914561,163.9616,0,7.9256663,0,0.21427687,45.441166,0,0.17858854,2.9861667,0,0.08262549,489.61667,29.88706,38.838,-76.37,3.0
2025-01-02 05:08:30,2025-01-02,2025-01-02 05:08:30,11693432.809506811,474780489.0622067,24853716.88053088,1770771987.7088304,165.31656,0,7.8737288,0,0.17977291,45.39881,0,0.11391502,2.9794915,0,0.07374769,492.55933,31.822214,38.838,-76.37,3.0
2025-01-02 05:09:30,2025-01-02,2025-01-02 05:09:30,12029278.868957618,652368065.328278,26066217.37503264,2603543261.1295023,160.67577,0,7.8316946,0,0.25023484,45.597458,0,0.25052994,2.9847457,0,0.06312094,479.57626,29.936205,38.838,-76.37,3.0
2025-01-02 05:10:30,2025-01-02,2025-01-02 05:10:30,11499174.68009833,433963137.69147193,24574264.625844352,1638583563.8492742,163.28735,0,7.797627,0,0.24839376,45.864918,0,0.20576805,2.9491525,0,0.17236426,481.55933,37.00631,38.838,-76.37,3.0
2025-01-02 05:11:30,2025-01-02,2025-01-02 05:11:30,12083151.069538884,684074088.284521,26233744.266666755,2745750960.260697,160.93094,0,7.8061013,0,0.24489374,46.08644,0,0.24178547,2.9786441,0,0.09387072,479.35593,28.371485,38.838,-76.37,3.0
2025-01-02 05:12:30,2025-01-02,2025-01-02 05:12:30,11418922.50532066,454178759.34639347,24484219.99865434,1732097147.5912845,161.17738,0,7.816833,0,0.23965596,46.283337,0,0.2114763,2.9755,0,0.08139254,479.58334,31.80686,38.838,-76.37,3.0
2025-01-02 05:13:30,2025-01-02,2025-01-02 05:13:30,12558265.65487235,716314128.5236406,27558590.669020183,2917377751.73449,163.6447,0,7.7635593,0,0.24178547,46.10339,0,0.24561656,2.9557626,0,0.14368282,483.69492,33.879776,38.838,-76.37,3.0
2025-01-02 05:14:30,2025-01-02,2025-01-02 05:14:30,13074426.47233922,874034643.7452692,29186977.647460382,3657715026.4418015,160.89615,0,7.7637286,0,0.25917011,46.145763,0,0.24996409,3.0184746,0,0.13576916,485.661,21.899315,38.838,-76.37,3.0
2025-01-02 05:15:30,2025-01-02,2025-01-02 05:15:30,12362743.956830595,559134209.1493499,27107743.03585031,2205920725.258211,161.66457,0,7.788983,0,0.23362795,45.959324,0,0.16168462,2.9772882,0,0.12312084,481.32202,27.561605,38.838,-76.37,3.0
2025-01-02 05:16:30,2025-01-02,2025-01-02 05:16:30,11450215.646097818,499935158.7389189,24904697.511976827,1965844793.4437962,154.73033,0,7.729661,0,0.24823421,45.75305,0,0.23097719,2.9918644,0,0.09367223,462.9322,25.823957,38.838,-76.37,3.0
2025-01-02 05:17:30,2025-01-02,2025-01-02 05:17:30,11525055.584551323,500023798.04981214,25060428.813241143,1971733673.6775076,157.14204,0,7.7166667,0,0.24944383,45.408,0,0.24363144,2.9893334,0,0.09486598,469.75,25.097559,38.838,-76.37,3.0
2025-01-02 05:18:30,2025-01-02,2025-01-02 05:18:30,11795106.832656845,696919535.9998701,25976690.82753889,2823687608.4583807,151.60356,0,7.644915,0,0.24385583,45.03407,0,0.24444416,2.985932,0,0.10839534,452.67798,27.065796,38.838,-76.37,3.0
2025-01-02 05:19:30,2025-01-02,2025-01-02 05:19:30,11773206.632887807,596979699.792181,25971817.721685633,2394275108.1872845,151.00308,0,7.6533895,0,0.24561656,44.898476,0,0.14530872,2.9908473,0,0.09301514,451.6271,26.0286,38.838,-76.37,3.0
2025-01-02 05:20:30,2025-01-02,2025-01-02 05:20:30,10985122.999765597,475120710.6173581,23807918.017806176,1835324218.351449,150.04523,0,7.6025424,0,0.24794473,44.584743,0,0.3689763,2.997966,0,0.07905755,449.8305,36.107258,38.838,-76.37,3.0
2025-01-02 05:21:30,2025-01-02,2025-01-02 05:21:30,11645888.743239202,557957015.5604542,25650704.25045828,2254639097.993141,151.83078,0,7.585593,0,0.22228605,43.999493,0,0.27871,3.0088136,0,0.09989969,456.8305,35.96757,38.838,-76.37,3.0
2025-01-02 05:22:30,2025-01-02,2025-01-02 05:22:30,12352197.03265099,779879963.5479592,27435152.364107978,3226892500.8562098,154.20493,0,7.583333,0,0.23921166,44.123333,0,0.28087166,2.9766667,0,0.065132305,459.01666,33.544743,38.838,-76.37,3.0
2025-01-02 05:23:30,2025-01-02,2025-01-02 05:23:30,11357840.025986657,580084640.011988,25048027.16633685,2342700614.17949,147.0177,0,7.5771184,0,0.2363784,44.906948,0,0.2429707,2.9808474,0,0.09986919,438.23727,30.007536,38.838,-76.37,3.0
2025-01-02 05:24:30,2025-01-02,2025-01-02 05:24:30,11434596.037788106,622182313.8216579,25407618.238975246,2555648793.0330076,144.79843,0,7.5177965,0,0.23393515,45.2461,0,0.24489382,3.005932,0,0.12490155,435.25424,24.058962,38.838,-76.37,3.0
2025-01-02 05:25:30,2025-01-02,2025-01-02 05:25:30,11228826.706781821,565131183.5971757,24752888.017325073,2265710079.0338182,143.70233,0,7.4754233,0,0.21439171,45.347965,0,0.19160166,2.9994915,0,0.09606536,431.0339,23.79358,38.838,-76.37,3.0
2025-01-02 05:26:30,2025-01-02,2025-01-02 05:26:30,12158845.848541241,654803804.8846776,27263270.735418186,2692509204.9044833,147.29514,0,7.458474,0,0.17201512,45.494408,0,0.27673894,2.9827118,0,0.10823434,439.339,26.857193,38.838,-76.37,3.0
2025-01-02 05:27:30,2025-01-02,2025-01-02 05:27:30,11905564.980709597,699203366.5111235,26722892.168723986,2883538413.845977,143.06839,0,7.4666667,0,0.18181187,45.882668,0,0.15928914,3.032,0,0.26728758,433.78333,32.851734,38.838,-76.37,3.0
2025-01-02 05:28:30,2025-01-02,2025-01-02 05:28:30,12008155.357260654,768331605.0682044,27057115.560735073,3210607211.822894,143.12978,0,7.4415255,0,0.17201512,45.75305,0,0.23097719,2.9752543,0,0.09041064,425.84744,27.177267,38.838,-76.37,3.0
2025-01-02 05:29:30,2025-01-02,2025-01-02 05:29:30,12027870.544660116,622620204.2685415,27056532.3456025,2535675898.1110225,143.74155,0,7.390678,0,0.20758387,45.597458,0,0.25052994,3.0142374,0,0.103403166,433.27118,27.154818,38.838,-76.37,3.0
2025-01-02 05:30:30,2025-01-02,2025-01-02 05:30:30,11774177.003365634,571841965.0714641,26310829.0466132,2295596967.1179247,144.70453,0,7.365254,0,0.18759274,45.907967,0,0.17352587,2.9830508,0,0.14387205,431.661,24.315449,38.838,-76.37,3.0
2025-01-02 05:31:30,2025-01-02,2025-01-02 05:31:30,12176271.11791789,584728110.0839368,27349292.076349832,2376856957.367165,147.1781,0,7.382203,0,0.19436178,45.847797,0,0.20252764,2.9671187,0,0.12717332,436.69492,22.641834,38.838,-76.37,3.0
2025-01-02 05:32:30,2025-01-02,2025-01-02 05:32:30,13090165.039043166,896290817.2935424,29620556.42457767,3742212278.534108,151.70929,0,7.3416667,0,0.20598678,45.798,0,0.20400086,2.9788334,0,0.0991983,451.91666,23.867895,38.838,-76.37,3.0
2025-01-02 05:33:30,2025-01-02,2025-01-02 05:33:30,12796492.450537471,731830794.7998577,28980729.8932945,3041646609.6766644,149.7262,0,7.2635593,0,0.2587176,45.839493,0,0.16491899,2.9715254,0,0.10560261,444.91525,25.645754,38.838,-76.37,3.0
2025-01-02 05:34:30,2025-01-02,2025-01-02 05:34:30,13069348.129879477,855955843.8167261,29595249.659292098,3572239723.5224695,151.41362,0,7.322881,0,0.2177158,46.010002,0,0.22722358,3.0154238,0,0.088016205,456.57626,30.495459,38.838,-76.37,3.0
2025-01-02 05:35:30,2025-01-02,2025-01-02 05:35:30,12584508.897901522,598242834.5862701,28145541.719643,2391830000.6916327,152.40105,0,7.2635593,0,0.24178547,46.06102,0,0.23362795,2.9718645,0,0.11985125,452.91525,30.376892,38.838,-76.37,3.0
2025-01-02 05:36:30,2025-01-02,2025-01-02 05:36:30,13527736.680827409,736236741.6458199,30790344.61350076,3063461326.9433193,155.8036,0,7.1447453,0,0.26110816,46.08644,0,0.24178547,2.9686441,0,0.109489694,462.52542,27.58614,38.838,-76.37,3.0
2025-01-02 05:37:30,2025-01-02,2025-01-02 05:37:30,13972155.525678275,863605069.8820624,31724563.47407688,3575541669.3632617,158.97993,0,7.1499996,0,0.24494897,46.350002,0,0.1979057,2.9835,0,0.10668996,474.31668,26.661766,38.838,-76.37,3.0
2025-01-02 05:38:30,2025-01-02,2025-01-02 05:38:30,13585523.092043469,866976319.8394501,30611561.30955197,3565099291.947398,159.34041,0,7.119491,0,0.23668203,46.467796,0,0.17117804,2.985932,0,0.100492306,475.77966,26.870731,38.838,-76.37,3.0
2025-01-02 05:39:30,2025-01-02,2025-01-02 05:39:30,14189240.237258462,865195770.3176186,32477700.003958214,3634917921.624174,158.68124,0,7.187288,0,0.24967661,46.48475,0,0.18759274,2.992034,0,0.10046973,474.77966,32.29161,38.838,-76.37,3.0
2025-01-02 05:40:30,2025-01-02,2025-01-02 05:40:30,14144893.549624389,825888348.4003551,32019083.191720862,3427188902.57045,164.51723,0,7.1703386,0,0.24823421,46.662712,0,0.24967661,2.980678,0,0.06739368,490.3729,26.326437,38.838,-76.37,3.0
2025-01-02 05:41:30,2025-01-02,2025-01-02 05:41:30,14037358.996841157,852185131.4094037,31806791.04050945,3536940619.8782864,163.32822,0,7.1364403,0,0.24178547,46.4339,0,0.15580319,2.9954238,0,0.06026271,489.23727,31.001553,38.838,-76.37,3.0
2025-01-02 05:42:30,2025-01-02,2025-01-02 05:42:30,13445582.944417214,662765454.0743458,30139105.2279797,2660259667.040194,161.4206,0,7.0498333,0,0.22030653,46.458336,0,0.16051133,3.0011666,0,0.06322159,484.45,24.880665,38.838,-76.37,3.0
2025-01-02 05:43:30,2025-01-02,2025-01-02 05:43:30,14428773.423508301,827075781.0201759,32732440.112917133,3426148655.0821357,167.25531,0,7.043051,0,0.21586446,46.425426,0,0.14331809,2.9561017,0,0.14560239,494.42374,24.655733,38.838,-76.37,3.0
2025-01-02 05:44:30,2025-01-02,2025-01-02 05:44:30,13632391.217866248,546885987.1885872,30468235.78865924,2141310108.3656101,167.46577,0,7.0091524,0,0.18656835,46.391525,0,0.1950994,2.9835594,0,0.07610791,499.64407,26.521984,38.838,-76.37,3.0
2025-01-02 05:45:30,2025-01-02,2025-01-02 05:45:30,14203358.478975829,885952424.8522403,32012185.022076648,3657575053.8425097,166.81184,0,7.0174575,0,0.2159613,46.23051,0,0.23668203,2.9967797,0,0.11899922,499.89832,29.170275,38.838,-76.37,3.0
2025-01-02 05:46:30,2025-01-02,2025-01-02 05:46:30,14203111.219231633,746382719.4108937,31966998.065118432,3044273352.297743,168.70026,0,6.974915,0,0.19500864,45.942036,0,0.19160166,2.9810169,0,0.07721187,502.89832,31.516848,38.838,-76.37,3.0
2025-01-02 05:47:30,2025-01-02,2025-01-02 05:47:30,14573050.041531356,792869401.3883591,32928111.243217357,3238862922.1328645,170.64865,0,6.9571667,0,0.25224382,45.882835,0,0.12991181,2.9856668,0,0.087946296,509.5,22.155134,38.838,-76.37,3.0
2025-01-02 05:48:30,2025-01-02,2025-01-02 05:48:30,14500335.27834676,732069093.6239682,32647482.298858095,2961492501.8545136,172.4234,0,6.991695,0,0.25001118,45.942204,0,0.16748467,2.9667797,0,0.07603389,511.54236,29.045448,38.838,-76.37,3.0
2025-01-02 05:49:30,2025-01-02,2025-01-02 05:49:30,14672416.617932808,689726079.3370029,33035342.52495772,2781869341.3663254,175.43661,0,6.9150844,0,0.18359283,46.052544,0,0.23022166,2.9794915,0,0.100328654,522.71185,29.61908,38.838,-76.37,3.0
2025-01-02 05:50:30,2025-01-02,2025-01-02 05:50:30,14093238.944193382,593642103.4528348,31409061.637266874,2309860049.295505,173.04266,0,6.8805084,0,0.21847245,46.222034,0,0.2393974,3.0047457,0,0.16479422,519.94916,31.19671,38.838,-76.37,3.0
2025-01-02 05:51:30,2025-01-02,2025-01-02 05:51:30,14542824.611636974,627660136.2594496,32586260.03764509,2478058943.102154,176.22084,0,6.8547454,0,0.21923862,46.001698,0,0.20126003,2.977966,0,0.0797194,524.77966,28.637459,38.838,-76.37,3.0
2025-01-02 05:52:30,2025-01-02,2025-01-02 05:52:30,14736130.690272968,635639922.184701,33084552.99861684,2536125606.1264806,178.25064,0,6.8905,0,0.16372149,45.8825,0,0.18403512,2.9763334,0,0.13563387,530.5333,23.394064,38.838,-76.37,3.0
2025-01-02 05:53:30,2025-01-02,2025-01-02 05:53:30,15431232.674452217,873943864.2528702,35059905.0322346,3603783000.463294,177.54066,0,6.8201694,0,0.24065924,46.213562,0,0.2587176,2.970339,0,0.08008396,527.35596,26.0929,38.838,-76.37,3.0
2025-01-02 05:54:30,2025-01-02,2025-01-02 05:54:30,15043211.364043526,763242658.2033256,33933196.87859193,3104989089.3151793,177.73094,0,6.7771187,0,0.24141556,46.49322,0,0.23424195,2.9744067,0,0.07181119,528.64404,26.060402,38.838,-76.37,3.0
2025-01-02 05:55:30,2025-01-02,2025-01-02 05:55:30,14866601.975786632,607740719.9366634,33088452.906278715,2378050976.2300034,184.81233,0,6.8028812,0,0.2488893,46.374577,0,0.21439171,2.9718645,0,0.1601109,549.2373,30.444916,38.838,-76.37,3.0
2025-01-02 05:56:30,2025-01-02,2025-01-02 05:56:30,15522067.599386612,760875074.274112,34951813.19055173,3089706269.7767897,184.84262,0,6.7684746,0,0.24418524,45.882206,0,0.18557397,3.0001695,0,0.084140524,554.5593,27.029345,38.838,-76.37,3.0
2025-01-02 05:57:30,2025-01-02,2025-01-02 05:57:30,15573378.328520864,790677563.4947422,34922728.32570139,3172495156.272857,187.35011,0,6.7374997,0,0.25143328,45.577,0,0.24576718,2.9895,0,0.097986795,560.0833,30.07008,38.838,-76.37,3.0
2025-01-02 05:58:30,2025-01-02,2025-01-02 05:58:30,15823788.610884834,682154064.8259307,35467655.51032328,2706069955.5057955,191.29941,0,6.67339,0,0.25408253,45.51966,0,0.22207105,3.0038984,0,0.10022036,574.64404,25.721298,38.838,-76.37,3.0
2025-01-02 05:59:30,2025-01-02,2025-01-02 05:59:30,16277914.390221283,772117440.9352646,36558833.43554822,3084112196.014989,195.13106,0,6.664746,0,0.25319877,45.692543,0,0.25052994,2.9937289,0,0.06529974,584.1695,31.212858,38.838,-76.37,3.0
2025-01-02 06:00:30,2025-01-02,2025-01-02 06:00:30,16616483.974561088,807691930.3807031,37281181.50297764,3224208044.8629847,197.69208,0,6.6388135,0,0.24873284,45.865257,0,0.15834318,2.9669492,0,0.086695515,586.54236,25.40474,38.838,-76.37,3.0
2025-01-02 06:01:30,2025-01-02,2025-01-02 06:01:30,16867482.298250448,850447641.7990855,37954370.70010038,3431553172.31008,199.92114,0,6.612881,0,0.24141556,45.925087,0,0.1713891,3.0098305,0,0.11049183,601.7288,32.08613,38.838,-76.37,3.0
2025-01-02 06:02:30,2025-01-02,2025-01-02 06:02:30,17262246.669423264,797467448.493847,38718453.51466494,3179754574.4504085,205.51907,0,6.5611863,0,0.2359623,46.02695,0,0.23683126,2.9942372,0,0.11576134,615.37286,34.22156,38.838,-76.37,3.0
2025-01-02 06:03:30,2025-01-02,2025-01-02 06:03:30,17273594.102391057,726197890.953411,38603266.439654246,2840334656.5687113,208.44948,0,6.6101665,0,0.25738087,45.924835,0,0.14277609,2.9785,0,0.08705984,620.86664,30.610165,38.838,-76.37,3.0
2025-01-02 06:04:30,2025-01-02,2025-01-02 06:04:30,17366317.457856692,836572654.7057922,38917133.93386283,3345068830.211032,207.73473,0,6.5869493,0,0.2309761,45.856613,0,0.1697223,2.9801695,0,0.07681125,619.0847,32.809822,38.838,-76.37,3.0
2025-01-02 06:05:30,2025-01-02,2025-01-02 06:05:30,16880158.4793769,748962315.0846747,37600133.49606497,2935521612.8768096,206.1947,0,6.6215253,0,0.24418524,45.796104,0,0.22528422,2.9877965,0,0.18724649,616.0678,40.359764,38.838,-76.37,3.0
2025-01-02 06:06:30,2025-01-02,2025-01-02 06:06:30,16836602.020463597,659884413.0036906,37394237.776050515,2535157229.4055524,207.94894,0,6.552542,0,0.23084648,45.58017,0,0.2466222,3.0022035,0,0.14000084,624.3051,29.74596,38.838,-76.37,3.0
2025-01-02 06:07:30,2025-01-02,2025-01-02 06:07:30,16493810.449414946,633279304.1051705,36478373.542544425,2418947994.2997847,206.81046,0,6.5264406,0,0.1913445,45.195255,0,0.26110828,2.9938984,0,0.23259781,619.1695,28.964708,38.838,-76.37,3.0
2025-01-02 06:08:30,2025-01-02,2025-01-02 06:08:30,17086060.59460714,782208030.8574702,38070843.54447244,3077784195.4784427,207.99126,0,6.542333,0,0.2419735,44.84,0,0.23629078,2.9720001,0,0.12476375,618.15,33.082134,38.838,-76.37,3.0
2025-01-02 06:09:30,2025-01-02,2025-01-02 06:09:30,17597604.6155782,764531237.7047015,39321774.86723166,2999098074.7964187,212.41896,0,6.543729,0,0.20528513,44.839153,0,0.21968612,2.982034,0,0.09868248,633.4407,32.765873,38.838,-76.37,3.0
2025-01-02 06:10:30,2025-01-02,2025-01-02 06:10:30,17660939.19516266,882826304.2896023,39614582.51363192,3554409435.6571016,209.51538,0,6.5181355,0,0.22552735,44.788303,0,0.23969722,2.98,0,0.09328283,624.35596,33.223824,38.838,-76.37,3.0
2025-01-02 06:11:30,2025-01-02,2025-01-02 06:11:30,17337543.1003004,795716136.1225474,38659500.33376534,3130668090.855446,209.67482,0,6.5094914,0,0.21847245,44.805252,0,0.24620067,2.9922035,0,0.13851593,627.38983,31.030886,38.838,-76.37,3.0
2025-01-02 06:12:30,2025-01-02,2025-01-02 06:12:30,18385908.573466614,868265488.4833599,41268398.32860704,3426950640.041358,217.1012,0,6.4666104,0,0.21702614,44.89,0,0.13018891,2.9901695,0,0.090861976,649.1695,31.367777,38.838,-76.37,3.0
2025-01-02 06:13:30,2025-01-02,2025-01-02 06:13:30,18084080.544322915,706089260.332726,40408988.0616955,2726911425.7729187,218.93092,0,6.4746666,0,0.22393048,44.906666,0,0.2409472,2.9933333,0,0.116514176,655.3333,32.19817,38.838,-76.37,3.0
2025-01-02 06:14:30,2025-01-02,2025-01-02 06:14:30,18296297.772416215,810872251.8760047,40800582.09335062,3181899414.051256,222.5266,0,6.483898,0,0.23387673,45.017117,0,0.2363784,2.9449153,0,0.13962871,655.322,29.82971,38.838,-76.37,3.0
2025-01-02 06:15:30,2025-01-02,2025-01-02 06:15:30,17356464.633013304,751792289.5636268,38558511.05665834,2914135252.31718,213.17899,0,6.5091524,0,0.17460153,45.144238,0,0.24996409,2.9798305,0,0.16060784,635.2373,26.803959,38.838,-76.37,3.0
2025-01-02 06:16:30,2025-01-02,2025-01-02 06:16:30,17756958.68030787,842848922.9058695,39618880.80422814,3336838062.6719804,214.42778,0,6.5091524,0,0.17460153,44.915424,0,0.19362135,2.9650848,0,0.12550065,635.79663,28.324858,38.838,-76.37,3.0
