time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 18:41:30,2024-12-16,2024-12-16 18:41:30,30984382.640124857,1684841562.9071789,82985567.93502066,7720194193.849527,246.05014,0,11.573729,0,0.20528494,74.48271,0,0.23517562,2.9801695,0,0.062286634,733.2712,36.496033,38.838,-76.37,3.0
2024-12-16 18:42:30,2024-12-16,2024-12-16 18:42:30,33357396.48884527,2465053787.6942644,89512248.10460803,11208992221.879417,249.20856,0,11.591187,0,0.2359621,74.86118,0,0.24873027,2.9659321,0,0.04415372,739.1356,39.38014,38.838,-76.37,3.0
2024-12-16 18:43:30,2024-12-16,2024-12-16 18:43:30,32381504.137334913,1991995648.055033,86811491.53435615,9072874708.536232,251.64146,0,11.591017,0,0.21696407,74.584915,0,0.18359144,2.984068,0,0.062602244,750.9153,35.356915,38.838,-76.37,3.0
2024-12-16 18:44:30,2024-12-16,2024-12-16 18:44:30,32419269.631165747,1881130404.3941646,86560035.3106234,8547299416.212049,255.10739,0,11.6145,0,0.22981428,74.52583,0,0.23328912,2.9711666,0,0.05793934,757.9667,38.442585,38.838,-76.37,3.0
2024-12-16 18:45:30,2024-12-16,2024-12-16 18:45:30,33590753.278418675,2460204606.9223275,89658989.33902909,11112027223.409164,254.06595,0,11.625763,0,0.25246012,74.74034,0,0.26344243,2.959661,0,0.04580597,751.94916,39.818836,38.838,-76.37,3.0
2024-12-16 18:46:30,2024-12-16,2024-12-16 18:46:30,31801547.54538105,1852261759.987387,84846786.48809884,8403182051.650074,250.2014,0,11.660339,0,0.26344466,74.82644,0,0.27041298,2.9872882,0,0.061859034,747.4237,41.240593,38.838,-76.37,3.0
2024-12-16 18:47:30,2024-12-16,2024-12-16 18:47:30,33863208.92890897,2518375816.9777923,90415113.10235079,11377353718.490707,254.07755,0,11.6086445,0,0.26192513,74.904236,0,0.25245798,2.9866102,0,0.06429826,758.8305,39.303318,38.838,-76.37,3.0
2024-12-16 18:48:30,2024-12-16,2024-12-16 18:48:30,33111310.89304463,2334163285.155127,88343950.1790494,10570393369.206663,249.94044,0,11.530848,0,0.21082774,74.705765,0,0.25245798,2.9872882,0,0.057632066,746.64404,35.719604,38.838,-76.37,3.0
2024-12-16 18:49:30,2024-12-16,2024-12-16 18:49:30,32886720.26285279,2247440856.9615946,87612364.8630464,10132590092.363401,249.23592,0,11.640166,0,0.25738066,74.87283,0,0.26237178,2.9883332,0,0.061783615,744.8,37.89714,38.838,-76.37,3.0
2024-12-16 18:50:30,2024-12-16,2024-12-16 18:50:30,31916144.63635807,1925938419.6925454,84853901.90502536,8709596384.401945,247.88722,0,11.677458,0,0.25052854,75.025085,0,0.18359144,3.000339,0,0.052945912,743.7458,32.617764,38.838,-76.37,3.0
2024-12-16 18:51:30,2024-12-16,2024-12-16 18:51:30,35385380.155516736,3278647371.9218516,94269397.54783835,14769317970.567081,252.70218,0,11.668814,0,0.2487326,74.98203,0,0.20552984,2.9825423,0,0.061797686,753.6949,35.584824,38.838,-76.37,3.0
2024-12-16 18:52:30,2024-12-16,2024-12-16 18:52:30,33852775.50080907,2378762645.5388474,90153979.81183095,10753157125.164696,254.87497,0,11.737966,0,0.2546698,74.783394,0,0.25407994,2.9691527,0,0.055853512,756.7627,46.41425,38.838,-76.37,3.0
2024-12-16 18:53:30,2024-12-16,2024-12-16 18:53:30,34833384.298990995,2857886525.9983373,92904536.24185498,12884291771.37991,248.83707,0,11.625763,0,0.25246012,74.61932,0,0.1977556,2.9805086,0,0.054785322,741.661,38.83586,38.838,-76.37,3.0
2024-12-16 18:54:30,2024-12-16,2024-12-16 18:54:30,35256390.82766437,3156974926.5374746,93467184.78419863,14146897675.654972,250.69675,0,11.668814,0,0.2487326,74.58543,0,0.2441456,2.9922035,0,0.051455647,750.1356,36.4131,38.838,-76.37,3.0
2024-12-16 18:55:30,2024-12-16,2024-12-16 18:55:30,35773600.986322656,3222852388.000396,95035144.20517002,14443307719.881535,254.27127,0,11.657,0,0.2457658,74.534004,0,0.20514292,2.9948332,0,0.06275587,761.5,42.47293,38.838,-76.37,3.0
2024-12-16 18:56:30,2024-12-16,2024-12-16 18:56:30,34903230.07996204,2598928829.655425,92652004.14094518,11680634837.208021,254.31448,0,11.70339,0,0.2540823,74.4739,0,0.20245932,2.981695,0,0.06528041,758.28815,32.680294,38.838,-76.37,3.0
2024-12-16 18:57:30,2024-12-16,2024-12-16 18:57:30,34300883.45934692,2381100461.255917,90871259.19519685,10713250283.902773,258.8235,0,11.643051,0,0.25858942,74.68017,0,0.27407852,2.9850848,0,0.049587168,772.61017,37.44511,38.838,-76.37,3.0
2024-12-16 18:58:30,2024-12-16,2024-12-16 18:58:30,35408024.097918816,2842385371.5475473,93969011.89708766,12780414312.378021,257.54645,0,11.677458,0,0.25052854,74.80068,0,0.25496063,2.9635594,0,0.045202427,763.2542,34.01076,38.838,-76.37,3.0
2024-12-16 18:59:30,2024-12-16,2024-12-16 18:59:30,34429714.740353346,2642155295.3631763,91221374.84920509,11872163713.909075,256.3528,0,11.694915,0,0.2695905,74.843895,0,0.252013,2.9881356,0,0.06193142,766.01697,29.612463,38.838,-76.37,3.0
2024-12-16 19:00:30,2024-12-16,2024-12-16 19:00:30,35657253.09938255,3066775488.1618414,94593080.02526912,13776904521.153128,256.377,0,11.6315,0,0.23723952,74.65217,0,0.22379157,2.969,0,0.053656276,761.18335,37.199234,38.838,-76.37,3.0
2024-12-16 19:01:30,2024-12-16,2024-12-16 19:01:30,37547285.02518609,3807391130.8644795,99436775.1020575,17024374017.014166,260.5888,0,11.608475,0,0.2449612,74.792206,0,0.27095965,2.982034,0,0.049703468,777.0847,42.669518,38.838,-76.37,3.0
2024-12-16 19:02:30,2024-12-16,2024-12-16 19:02:30,36797429.55380959,3480023501.952716,97564085.6373442,15646304119.397884,258.97128,0,11.668814,0,0.2487326,74.99051,0,0.21847066,2.9822035,0,0.067348465,772.3051,40.40358,38.838,-76.37,3.0
2024-12-16 19:03:30,2024-12-16,2024-12-16 19:03:30,37976884.60404094,4070897923.829798,100684004.5582133,18203383121.303894,256.91492,0,11.660339,0,0.26344466,75.0761,0,0.2268119,2.9854238,0,0.05381452,767.0,38.49367,38.838,-76.37,3.0
2024-12-16 19:04:30,2024-12-16,2024-12-16 19:04:30,37200941.35903778,3691377045.5111265,98555736.67790224,16531044457.176733,259.40067,0,11.711864,0,0.27094573,75.084915,0,0.1950079,2.9749153,0,0.053721543,771.6949,36.056572,38.838,-76.37,3.0
2024-12-16 19:05:30,2024-12-16,2024-12-16 19:05:30,38939186.57445312,4556707089.7090845,103210181.85262017,20363713328.16395,255.63286,0,11.6655,0,0.24796084,75.06783,0,0.17207563,2.9943333,0,0.06517579,765.45,36.776543,38.838,-76.37,3.0
2024-12-16 19:06:30,2024-12-16,2024-12-16 19:06:30,41356395.75023439,5303775819.087556,109587685.71328166,23731529363.275715,263.23856,0,11.70339,0,0.2540823,75.05915,0,0.20791253,2.9862711,0,0.06262337,786.1017,40.573303,38.838,-76.37,3.0
2024-12-16 19:07:30,2024-12-16,2024-12-16 19:07:30,40576160.79338785,4407976342.735427,107483705.35477872,19777615294.48681,268.6667,0,11.737966,0,0.2546698,75.288475,0,0.3239153,2.9886441,0,0.06914627,802.94916,39.138355,38.838,-76.37,3.0
2024-12-16 19:08:30,2024-12-16,2024-12-16 19:08:30,39354675.53065196,4805990198.964572,104453666.59674984,21512448878.02777,259.2948,0,11.772373,0,0.2670954,75.780334,0,0.24823421,2.9850848,0,0.05462883,774.01697,51.617397,38.838,-76.37,3.0
2024-12-16 19:09:30,2024-12-16,2024-12-16 19:09:30,37824340.70987682,3796623377.7824216,100050358.96179499,17012461020.394659,263.33542,0,11.78983,0,0.24662083,75.33932,0,0.2812489,2.9849153,0,0.063522905,786.0339,34.312603,38.838,-76.37,3.0
2024-12-16 19:10:30,2024-12-16,2024-12-16 19:10:30,39510327.90970004,4645819380.44769,104499138.33360235,20748547944.36834,266.4522,0,11.8355,0,0.22981428,75.12666,0,0.16996732,2.9788334,0,0.066410094,793.7167,40.269962,38.838,-76.37,3.0
2024-12-16 19:11:30,2024-12-16,2024-12-16 19:11:30,37950744.036996335,4010054078.3738723,100495590.2542633,17945400199.249733,260.42603,0,11.781186,0,0.2487326,74.68,0,0.25790974,2.992034,0,0.06379996,779.20337,37.303055,38.838,-76.37,3.0
2024-12-16 19:12:30,2024-12-16,2024-12-16 19:12:30,38724477.485002294,4441466646.678529,102682984.28106147,19943630177.383404,261.20615,0,11.755254,0,0.25319853,74.55916,0,0.17395867,2.9818645,0,0.06458402,778.88135,34.419685,38.838,-76.37,3.0
2024-12-16 19:13:30,2024-12-16,2024-12-16 19:13:30,40268702.96255521,4779764950.748843,106512097.66048649,21368580547.193924,264.95062,0,11.781186,0,0.2487326,74.27882,0,0.26556677,2.9861016,0,0.05377341,791.1695,44.55549,38.838,-76.37,3.0
2024-12-16 19:14:30,2024-12-16,2024-12-16 19:14:30,40639956.33194086,4805254299.241934,107521654.5458192,21545398277.34021,267.52747,0,11.781186,0,0.28104544,74.14323,0,0.21539432,2.9798305,0,0.057119846,797.18646,48.33621,38.838,-76.37,3.0
2024-12-16 19:15:30,2024-12-16,2024-12-16 19:15:30,38551219.8004281,4006571850.319495,102038979.73442341,17960341205.761135,264.7179,0,11.78983,0,0.24662083,74.32136,0,0.28151175,2.9889832,0,0.060777258,791.2373,38.123947,38.838,-76.37,3.0
2024-12-16 19:16:30,2024-12-16,2024-12-16 19:16:30,36192768.018385924,3530926784.6268964,95632997.92184624,15784924968.914541,258.32404,0,11.776,0,0.2498476,74.26667,0,0.26404965,2.9853334,0,0.06458754,771.18335,37.294098,38.838,-76.37,3.0
2024-12-16 19:17:30,2024-12-16,2024-12-16 19:17:30,38943740.47901685,4406568335.565098,103111443.04687719,19670443982.865337,260.48367,0,11.755085,0,0.2695905,74.24492,0,0.2606535,2.9715254,0,0.06283723,774.0339,46.88499,38.838,-76.37,3.0
2024-12-16 19:18:30,2024-12-16,2024-12-16 19:18:30,45368417.07653291,7438311171.336013,120764025.58961909,33245404734.918148,259.3232,0,11.677458,0,0.25052854,74.34661,0,0.24561656,2.9850848,0,0.061018784,774.1017,40.06761,38.838,-76.37,3.0
2024-12-16 19:19:30,2024-12-16,2024-12-16 19:19:30,42991323.92044031,6108789870.3006,114097327.7596387,27314118214.128952,261.42862,0,11.772542,0,0.25052854,74.10085,0,0.19946784,2.992034,0,0.05876638,782.20337,60.89969,38.838,-76.37,3.0
2024-12-16 19:20:30,2024-12-16,2024-12-16 19:20:30,39906139.82566056,4686418200.149056,105718644.09573464,21015478834.303394,261.11206,0,11.755254,0,0.25319853,74.016106,0,0.2229313,2.972034,0,0.04866972,776.0339,36.145172,38.838,-76.37,3.0
2024-12-16 19:21:30,2024-12-16,2024-12-16 19:21:30,41401339.91357671,5517503657.254035,109848361.50064176,24662516714.51921,259.15045,0,11.6995,0,0.25372145,74.10834,0,0.2430992,2.978,0,0.060519923,771.75,34.38877,38.838,-76.37,3.0
2024-12-16 19:22:30,2024-12-16,2024-12-16 19:22:30,43652200.39287621,6154542767.98725,115627650.23253353,27470501864.9731,267.59995,0,11.720847,0,0.27123216,74.066956,0,0.22485591,2.9844067,0,0.058520436,798.62714,37.16792,38.838,-76.37,3.0
2024-12-16 19:23:30,2024-12-16,2024-12-16 19:23:30,43072850.39655132,6315862070.91563,114212966.94816206,28279974972.93334,259.54373,0,11.625593,0,0.23482576,74.13475,0,0.22834226,2.9942372,0,0.05892258,777.1356,30.667412,38.838,-76.37,3.0
2024-12-16 19:24:30,2024-12-16,2024-12-16 19:24:30,39456494.42157137,4654318951.021934,104252673.00054732,20788245433.056717,261.91205,0,11.668983,0,0.2654171,74.075424,0,0.17033687,2.9872882,0,0.058969382,782.4068,43.4539,38.838,-76.37,3.0
2024-12-16 19:25:30,2024-12-16,2024-12-16 19:25:30,42193083.30524754,5570539337.887769,111557020.35341133,24836100438.103733,266.76437,0,11.599831,0,0.24065903,74.16017,0,0.2267642,2.949661,0,0.039185144,786.8644,44.034832,38.838,-76.37,3.0
2024-12-16 19:26:30,2024-12-16,2024-12-16 19:26:30,39873380.886118926,4943838322.0268345,105358617.13225518,22028310259.99302,259.92737,0,11.555167,0,0.21118285,74.475334,0,0.22119677,2.9833333,0,0.061445504,775.45,39.37445,38.838,-76.37,3.0
2024-12-16 19:27:30,2024-12-16,2024-12-16 19:27:30,39154856.415277526,4654584636.613476,103566630.12866664,20809824540.73436,260.9583,0,11.496271,0,0.17270413,74.593735,0,0.21463168,2.9889832,0,0.05534771,780.0,41.732807,38.838,-76.37,3.0
2024-12-16 19:28:30,2024-12-16,2024-12-16 19:28:30,42175595.19775398,5717026840.865671,111866697.49435626,25575115013.87989,262.80182,0,11.445085,0,0.19500858,74.57645,0,0.19612002,2.9762712,0,0.066508494,782.1695,40.08641,38.838,-76.37,3.0
2024-12-16 19:29:30,2024-12-16,2024-12-16 19:29:30,43143223.004106306,6015143530.944478,114398847.48991534,26886533032.331703,263.68756,0,11.462373,0,0.21773347,74.748985,0,0.26541483,2.979322,0,0.053166293,785.61017,38.7574,38.838,-76.37,3.0
2024-12-16 19:30:30,2024-12-16,2024-12-16 19:30:30,45223574.53889606,6748364433.922425,119845068.14912607,30118020097.006073,263.71756,0,11.445085,0,0.19500858,74.77492,0,0.2695882,2.9789832,0,0.060609717,785.61017,39.692043,38.838,-76.37,3.0
2024-12-16 19:31:30,2024-12-16,2024-12-16 19:31:30,41920606.90278822,5076122156.730544,110740360.76532051,22665163775.434326,267.13544,0,11.403833,0,0.23336723,75.209496,0,0.27956107,2.9748333,0,0.056139417,794.68335,35.193035,38.838,-76.37,3.0
2024-12-16 19:32:30,2024-12-16,2024-12-16 19:32:30,43764908.244855866,6031700312.393147,115792252.26651686,26958077644.847927,265.59338,0,11.385593,0,0.22921579,75.4922,0,0.21506064,2.9847457,0,0.057293627,792.7288,43.65614,38.838,-76.37,3.0
2024-12-16 19:33:30,2024-12-16,2024-12-16 19:33:30,40319500.657301866,4918782424.420401,106247719.23341225,21977110028.71814,262.10965,0,11.359831,0,0.20723762,75.670166,0,0.24473777,2.9742372,0,0.042514298,779.5763,45.78476,38.838,-76.37,3.0
2024-12-16 19:34:30,2024-12-16,2024-12-16 19:34:30,38536975.15758646,4413815581.530017,101720111.27724518,19775877333.07928,257.57883,0,11.308983,0,0.23362795,75.780334,0,0.26475424,2.9933898,0,0.057123367,771.0339,39.930435,38.838,-76.37,3.0
2024-12-16 19:35:30,2024-12-16,2024-12-16 19:35:30,40937683.16604212,5329275765.906712,108072320.92994542,23758801621.374516,259.33377,0,11.359831,0,0.20723762,75.856606,0,0.26230147,2.981695,0,0.050157443,773.2542,41.418736,38.838,-76.37,3.0
2024-12-16 19:36:30,2024-12-16,2024-12-16 19:36:30,39386864.33356467,5044937106.218366,104061037.876613,22638879329.025124,254.71474,0,11.336667,0,0.22110832,76.034996,0,0.21262251,2.98,0,0.0487852,759.05,43.674717,38.838,-76.37,3.0
2024-12-16 19:37:30,2024-12-16,2024-12-16 19:37:30,38119100.56452419,4361459284.263069,100405346.89091915,19512704803.03925,252.66835,0,11.207289,0,0.24967661,76.15322,0,0.21539432,2.9822035,0,0.04551277,753.5085,35.893616,38.838,-76.37,3.0
2024-12-16 19:38:30,2024-12-16,2024-12-16 19:38:30,38533412.45280441,5016751619.656549,101445101.41456164,22411408344.04899,252.21475,0,11.224237,0,0.26637685,76.50949,0,0.20041016,2.9961016,0,0.06292355,755.661,45.25169,38.838,-76.37,3.0
2024-12-16 19:39:30,2024-12-16,2024-12-16 19:39:30,37621498.072031386,4301482931.099173,99045809.16056576,19249098604.667645,253.03592,0,11.097119,0,0.2363784,76.534744,0,0.14394405,3.0008473,0,0.06773043,759.322,46.03147,38.838,-76.37,3.0
2024-12-16 19:40:30,2024-12-16,2024-12-16 19:40:30,37276759.86785043,4573443440.481306,97983631.81543644,20458244008.365814,249.93742,0,11.139492,0,0.23668203,76.64661,0,0.21267234,2.98,0,0.06819708,744.81354,38.494762,38.838,-76.37,3.0
2024-12-16 19:41:30,2024-12-16,2024-12-16 19:41:30,40331480.22439034,6061399882.252702,106111188.54956476,27003610960.824932,245.37253,0,11.114068,0,0.24444416,76.91424,0,0.25246143,2.9869492,0,0.056576114,732.9153,35.370335,38.838,-76.37,3.0
2024-12-16 19:42:30,2024-12-16,2024-12-16 19:42:30,39599062.07914894,5588506023.54746,104070098.62752907,24966760209.664856,249.67819,0,11.053333,0,0.18633899,77.03533,0,0.22393115,2.9781666,0,0.056847453,743.5833,41.14458,38.838,-76.37,3.0
2024-12-16 19:43:30,2024-12-16,2024-12-16 19:43:30,36010492.42954911,3841500619.924048,94292287.01789927,17115398453.088665,248.9324,0,11.020847,0,0.19946784,77.324234,0,0.24996409,2.9847457,0,0.05387853,743.0,41.440174,38.838,-76.37,3.0
2024-12-16 19:44:30,2024-12-16,2024-12-16 19:44:30,36731050.159071065,5086782093.127711,96454753.72390161,22674843925.47417,236.64249,0,11.029323,0,0.18605506,77.56152,0,0.11242796,2.9945762,0,0.061735373,708.64404,43.241444,38.838,-76.37,3.0
2024-12-16 19:45:30,2024-12-16,2024-12-16 19:45:30,36985627.69751841,4617611874.838178,97002397.94122803,20569643537.789364,242.64915,0,11.020847,0,0.19946784,77.5361,0,0.18096744,2.991695,0,0.055819064,725.9322,38.389114,38.838,-76.37,3.0
2024-12-16 19:46:30,2024-12-16,2024-12-16 19:46:30,40073111.58136648,6265690495.237637,105397849.61237697,27893240706.79407,242.07059,0,10.927628,0,0.19063088,77.51915,0,0.23819439,2.9828813,0,0.055755198,722.0678,33.223877,38.838,-76.37,3.0
2024-12-16 19:47:30,2024-12-16,2024-12-16 19:47:30,39582202.7952084,6041026071.589154,104028667.47723499,26979419377.54174,244.75417,0,10.886667,0,0.20749833,77.595,0,0.21262251,2.9896667,0,0.051314883,731.73334,41.150078,38.838,-76.37,3.0
2024-12-16 19:48:30,2024-12-16,2024-12-16 19:48:30,38557610.1322199,5170632311.301927,101426451.00783391,23145599381.12854,244.30695,0,10.927628,0,0.21169485,77.59542,0,0.21439171,2.9861016,0,0.050657224,729.52545,39.330566,38.838,-76.37,3.0
2024-12-16 19:49:30,2024-12-16,2024-12-16 19:49:30,39144738.33693422,5580949168.150955,102664690.7123602,24777556470.319157,243.40007,0,10.910678,0,0.18605506,77.88373,0,0.2591702,2.9789832,0,0.04792981,725.0847,34.752533,38.838,-76.37,3.0
2024-12-16 19:50:30,2024-12-16,2024-12-16 19:50:30,35363568.14379142,3822989121.3356023,92370598.70293625,16976126444.837309,246.60783,0,10.910678,0,0.16168462,78.32068,0,0.28657556,2.977966,0,0.055289034,734.38983,38.73334,38.838,-76.37,3.0
2024-12-16 19:51:30,2024-12-16,2024-12-16 19:51:30,36072054.865008846,4256615479.99367,94317647.40451528,18945784167.568363,242.347,0,10.936102,0,0.15580319,78.55356,0,0.19612193,2.9854238,0,0.053625204,723.5085,34.950024,38.838,-76.37,3.0
2024-12-16 19:52:30,2024-12-16,2024-12-16 19:52:30,33951722.48363711,3474695821.5407763,88563959.93006897,15439019610.167915,239.96973,0,10.87,0,0.2,78.58767,0,0.19522987,2.9743333,0,0.042558417,713.75,39.47895,38.838,-76.37,3.0
2024-12-16 19:53:30,2024-12-16,2024-12-16 19:53:30,32609315.26165661,3100814589.395614,84987687.52284391,13826109554.641336,236.37137,0,10.8005085,0,0.23668203,78.69017,0,0.20723762,2.9791527,0,0.05295622,704.18646,34.06548,38.838,-76.37,3.0
2024-12-16 19:54:30,2024-12-16,2024-12-16 19:54:30,33701529.393929526,3569552238.2332253,87680005.74816108,15880710973.23965,237.44888,0,10.842881,0,0.2363784,78.587456,0,0.23676248,2.9844067,0,0.04773763,708.64404,39.27468,38.838,-76.37,3.0
2024-12-16 19:55:30,2024-12-16,2024-12-16 19:55:30,33729036.589477845,3958067100.1639643,87791932.16005135,17594908494.46722,234.08115,0,10.834407,0,0.22228605,78.372375,0,0.26709676,2.9918644,0,0.050235823,700.339,36.9588,38.838,-76.37,3.0
2024-12-16 19:56:30,2024-12-16,2024-12-16 19:56:30,32040276.883774865,2889623526.00241,83002798.8528914,12809353307.767893,235.94379,0,10.87678,0,0.21539432,78.312035,0,0.2863147,2.9910169,0,0.05962293,705.71185,40.43327,38.838,-76.37,3.0
2024-12-16 19:57:30,2024-12-16,2024-12-16 19:57:30,33760559.942631625,3215904181.4268246,87473250.94342694,14239265382.332808,242.13557,0,10.795,0,0.2384848,78.29117,0,0.268882,2.9828334,0,0.05547041,722.25,41.567867,38.838,-76.37,3.0
2024-12-16 19:58:30,2024-12-16,2024-12-16 19:58:30,31906064.747177776,2875954981.459148,82583791.97244635,12729717511.097757,238.89613,0,10.808983,0,0.2674531,78.46763,0,0.21138325,2.9818645,0,0.056522775,712.35596,37.077457,38.838,-76.37,3.0
2024-12-16 19:59:30,2024-12-16,2024-12-16 19:59:30,32163739.160799947,2742066773.7986107,83209216.14017768,12146677804.701242,240.2624,0,10.8005085,0,0.23668203,78.46763,0,0.21138325,2.9842372,0,0.056962725,717.0,41.27461,38.838,-76.37,3.0
2024-12-16 20:00:30,2024-12-16,2024-12-16 20:00:30,33122546.9976849,3103580520.988718,85840889.6724657,13753718453.942152,239.07742,0,10.8005085,0,0.23668203,78.54475,0,0.22577503,2.9871187,0,0.050792027,714.1525,33.89756,38.838,-76.37,3.0
2024-12-16 20:01:30,2024-12-16,2024-12-16 20:01:30,33922579.76275996,3559701217.560215,88147182.35474744,15846331860.78827,236.93849,0,10.817458,0,0.23022166,78.689835,0,0.24558832,2.980678,0,0.04620746,706.2373,34.38434,38.838,-76.37,3.0
2024-12-16 20:02:30,2024-12-16,2024-12-16 20:02:30,32729595.070987068,2685731783.766001,84675612.84340343,11904293065.121555,239.29768,0,10.795,0,0.2384848,78.713165,0,0.23965605,2.9946666,0,0.050148632,716.61664,34.04952,38.838,-76.37,3.0
2024-12-16 20:03:30,2024-12-16,2024-12-16 20:03:30,34580906.707844295,3975318730.665433,89826114.80907601,17629335468.653156,237.0976,0,10.8005085,0,0.23668203,78.87661,0,0.24561656,2.9747458,0,0.044047553,705.3051,36.91091,38.838,-76.37,3.0
2024-12-16 20:04:30,2024-12-16,2024-12-16 20:04:30,35775022.91127511,4642361545.295621,92986208.45417564,20622184355.72174,237.53899,0,10.78356,0,0.24178547,78.67255,0,0.26949826,2.991695,0,0.054776944,710.64404,39.886604,38.838,-76.37,3.0
2024-12-16 20:05:30,2024-12-16,2024-12-16 20:05:30,33682499.40042922,3467635276.642863,87348288.52447875,15368330118.414648,241.21526,0,10.792034,0,0.2393974,78.33797,0,0.2863147,2.9818645,0,0.0508395,719.2712,45.89259,38.838,-76.37,3.0
2024-12-16 20:06:30,2024-12-16,2024-12-16 20:06:30,34029984.460690275,3117359385.978684,88188383.31445278,13804889223.53732,244.38503,0,10.758136,0,0.24707423,78.19153,0,0.26997775,2.9777966,0,0.05008692,727.7288,40.234833,38.838,-76.37,3.0
2024-12-16 20:07:30,2024-12-16,2024-12-16 20:07:30,34324280.45554863,3281028844.1523337,89079575.69506855,14548327615.377947,241.37738,0,10.72,0,0.25,78.26567,0,0.2644272,2.9815,0,0.041143004,719.6667,36.33945,38.838,-76.37,3.0
2024-12-16 20:08:30,2024-12-16,2024-12-16 20:08:30,32191557.90191102,2714495126.324031,83234325.59042664,12002991505.555737,237.76454,0,10.76661,0,0.24561656,78.51865,0,0.26518667,2.9872882,0,0.06235027,710.2712,40.33875,38.838,-76.37,3.0
2024-12-16 20:09:30,2024-12-16,2024-12-16 20:09:30,33473522.708372217,2962453502.146723,86774453.61565484,13151166170.79541,241.05676,0,10.715763,0,0.24996409,78.43305,0,0.23097719,2.989661,0,0.043762263,720.678,45.000732,38.838,-76.37,3.0
2024-12-16 20:10:30,2024-12-16,2024-12-16 20:10:30,34950912.65726762,3336929153.726613,90602548.20236082,14794664623.528187,244.3782,0,10.690339,0,0.24823421,78.40712,0,0.2414167,2.9847457,0,0.0491747,729.4068,34.3112,38.838,-76.37,3.0
2024-12-16 20:11:30,2024-12-16,2024-12-16 20:11:30,33487119.57001411,2487357976.9220057,86715513.6931782,11027582561.89293,246.30888,0,10.605594,0,0.22228605,78.45034,0,0.22207105,2.9938984,0,0.04947232,737.4237,36.180904,38.838,-76.37,3.0
2024-12-16 20:12:30,2024-12-16,2024-12-16 20:12:30,32618065.76412308,2268527120.9626575,84221428.10904293,10024050806.538265,246.01704,0,10.639322,0,0.25440437,78.518814,0,0.24839273,2.9830508,0,0.052955136,733.88135,36.126934,38.838,-76.37,3.0
2024-12-16 20:13:30,2024-12-16,2024-12-16 20:13:30,33025174.55815208,2435984069.1245704,85429346.97770877,10750679029.397665,243.67441,0,10.5865,0,0.23078725,78.56233,0,0.20582703,2.9918334,0,0.049715534,729.0333,34.640038,38.838,-76.37,3.0
2024-12-16 20:14:30,2024-12-16,2024-12-16 20:14:30,31820741.27262142,1862747860.1130967,82226748.71109903,8222250076.353777,245.28806,0,10.639322,0,0.25440437,78.732376,0,0.24839385,2.9801695,0,0.05385134,731.0,34.87702,38.838,-76.37,3.0
2024-12-16 20:15:30,2024-12-16,2024-12-16 20:15:30,32727870.540720604,1936848939.4293694,84586181.59711407,8546912576.456915,248.55518,0,10.630848,0,0.25155982,78.84271,0,0.26610708,2.979661,0,0.04686675,740.61017,35.623272,38.838,-76.37,3.0
2024-12-16 20:16:30,2024-12-16,2024-12-16 20:16:30,31872553.626128662,1642137410.207732,82441598.97234634,7265816554.073371,245.72594,0,10.588644,0,0.21271017,78.97831,0,0.22131465,2.9861016,0,0.04758634,733.7627,32.822758,38.838,-76.37,3.0
2024-12-16 20:17:30,2024-12-16,2024-12-16 20:17:30,33404831.337549176,2424180637.6147914,86419532.39340955,10709850956.56497,249.49673,0,10.588475,0,0.23223174,79.19865,0,0.21271017,2.9805086,0,0.049929533,743.62714,34.349598,38.838,-76.37,3.0
2024-12-16 20:18:30,2024-12-16,2024-12-16 20:18:30,31818991.890983146,1778908683.249232,82268145.34823482,7853549554.726137,243.25969,0,10.595,0,0.21650635,79.17167,0,0.19346978,2.987,0,0.05942216,726.61664,37.678947,38.838,-76.37,3.0
2024-12-16 20:19:30,2024-12-16,2024-12-16 20:19:30,31710556.44496686,1547457038.9451208,81695634.35475697,6815584287.573041,247.11916,0,10.605424,0,0.2410452,79.21559,0,0.22228605,2.974068,0,0.044839364,734.94916,43.87402,38.838,-76.37,3.0
2024-12-16 20:20:30,2024-12-16,2024-12-16 20:20:30,31519908.972294144,1718423449.8401835,81072533.90080069,7568104609.317445,244.16487,0,10.571356,0,0.24055345,79.19017,0,0.20723762,2.990339,0,0.049846023,730.1356,38.652058,38.838,-76.37,3.0
2024-12-16 20:21:30,2024-12-16,2024-12-16 20:21:30,30273966.403449617,1419144912.6308858,77681460.19000743,6233382706.462246,243.07259,0,10.571695,0,0.20126003,79.15627,0,0.17977291,3.0008473,0,0.0549356,729.4237,37.3727,38.838,-76.37,3.0
2024-12-16 20:22:30,2024-12-16,2024-12-16 20:22:30,30553982.641506046,1554479023.3203785,78283537.99359247,6813046271.201405,243.7162,0,10.58017,0,0.20723762,79.2495,0,0.23668203,2.9764407,0,0.050312962,725.4068,39.63354,38.838,-76.37,3.0
