time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 05:15:30,2025-06-04,2025-06-04 05:15:30,14966827.213922426,454729530.990298,29483799.347083136,1481377876.7777567,255.79747,0,22.479153,0,0.21082805,66.043564,0,0.18197398,2.989322,0,0.05342072,764.661,26.42906,38.838,-76.37,3.0
2025-06-04 05:16:30,2025-06-04,2025-06-04 05:16:30,14793145.161117373,441133174.24377793,29083548.14022871,1404224839.012125,253.65146,0,22.462204,0,0.18336844,66.17102,0,0.23362795,2.9869492,0,0.055395428,757.64404,27.341385,38.838,-76.37,3.0
2025-06-04 05:17:30,2025-06-04,2025-06-04 05:17:30,15104397.48824138,454531235.7191701,29761376.055981804,1459738851.0698535,257.70523,0,22.401695,0,0.22673188,65.85424,0,0.25246143,2.9794915,0,0.068850696,767.8305,26.647831,38.838,-76.37,3.0
2025-06-04 05:18:30,2025-06-04,2025-06-04 05:18:30,15072481.373456161,426322168.07146174,29727866.900824998,1337617978.7688093,256.2716,0,22.361502,0,0.2432546,65.840004,0,0.24041732,2.9843333,0,0.057601083,764.8,22.320992,38.838,-76.37,3.0
2025-06-04 05:19:30,2025-06-04,2025-06-04 05:19:30,14998058.611376207,412565115.1583397,29481166.081263702,1274967280.9508235,257.5009,0,22.384577,0,0.25232705,65.82831,0,0.26117277,2.9759321,0,0.06375582,766.3051,27.952291,38.838,-76.37,3.0
2025-06-04 05:20:30,2025-06-04,2025-06-04 05:20:30,15251228.394709906,448833496.0683261,29979509.44450819,1422800048.7815244,261.3299,0,22.384407,0,0.23482619,65.91458,0,0.23807445,2.9822035,0,0.06017114,779.339,29.184168,38.838,-76.37,3.0
2025-06-04 05:21:30,2025-06-04,2025-06-04 05:21:30,14982457.731604166,355851533.35569984,29273093.62456069,1009071450.1743146,261.07196,0,22.332542,0,0.250529,66.13661,0,0.27104726,2.982034,0,0.07053738,778.52545,28.980038,38.838,-76.37,3.0
2025-06-04 05:22:30,2025-06-04,2025-06-04 05:22:30,14791128.08023344,394751412.01256865,29045439.283187006,1200794494.780925,254.39738,0,22.344501,0,0.2479613,66.36833,0,0.22530843,2.9885,0,0.065595336,760.26666,29.452711,38.838,-76.37,3.0
2025-06-04 05:23:30,2025-06-04,2025-06-04 05:23:30,14493179.696781334,376146903.0406851,28361958.88106068,1121930794.8226435,250.5891,0,22.332542,0,0.250529,66.19644,0,0.24178547,3.0066102,0,0.079502895,753.4237,26.329208,38.838,-76.37,3.0
2025-06-04 05:24:30,2025-06-04,2025-06-04 05:24:30,14767835.841770077,391742643.20630896,28961326.342344448,1181145652.0183733,254.34917,0,22.418814,0,0.2359625,66.32356,0,0.24178547,2.9754238,0,0.04791663,756.79663,29.892904,38.838,-76.37,3.0
2025-06-04 05:25:30,2025-06-04,2025-06-04 05:25:30,14851564.782109568,452625660.1049875,29264212.0328048,1453198919.8433843,252.78899,0,22.427628,0,0.21138246,66.29814,0,0.24707423,2.9808474,0,0.064342484,753.52545,26.057535,38.838,-76.37,3.0
2025-06-04 05:26:30,2025-06-04,2025-06-04 05:26:30,14547757.174859945,355309466.4123742,28456569.580488063,1019532179.0580983,251.60815,0,22.479322,0,0.18927044,66.35746,0,0.23022166,2.9984746,0,0.06589186,754.4407,26.542751,38.838,-76.37,3.0
2025-06-04 05:27:30,2025-06-04,2025-06-04 05:27:30,14539493.335696748,379085286.2407737,28544721.830418013,1146821531.7898943,250.73175,0,22.488668,0,0.2009434,66.25167,0,0.24986108,2.9836667,0,0.05887744,748.1,26.430853,38.838,-76.37,3.0
2025-06-04 05:28:30,2025-06-04,2025-06-04 05:28:30,14757781.20093215,386744767.85019034,29012224.59646255,1165163245.9224184,252.95422,0,22.49661,0,0.16972177,66.238815,0,0.26556677,2.9833899,0,0.06495394,754.661,23.459745,38.838,-76.37,3.0
2025-06-04 05:29:30,2025-06-04,2025-06-04 05:29:30,14805491.171281772,380979196.60243267,29094479.553767033,1142705714.991739,254.08281,0,22.539492,0,0.16104981,66.56085,0,0.23819439,2.9640677,0,0.07135774,753.11865,28.568138,38.838,-76.37,3.0
2025-06-04 05:30:30,2025-06-04,2025-06-04 05:30:30,14656951.678018298,388723960.920029,28838050.21877263,1180978881.6377122,251.01102,0,22.547798,0,0.1968745,66.84051,0,0.25395465,2.984068,0,0.08269031,749.0339,30.851732,38.838,-76.37,3.0
2025-06-04 05:31:30,2025-06-04,2025-06-04 05:31:30,14728234.201569375,372799818.00093925,28892962.355216395,1103187230.0078826,253.80617,0,22.581865,0,0.21300496,66.91678,0,0.23424195,2.967966,0,0.07409978,753.28815,28.782087,38.838,-76.37,3.0
2025-06-04 05:32:30,2025-06-04,2025-06-04 05:32:30,14342085.980544006,355280652.668795,28099717.322601058,1038755228.9346448,248.0901,0,22.589668,0,0.19883804,66.95167,0,0.18465433,3.0193334,0,0.077693105,749.06665,30.094776,38.838,-76.37,3.0
2025-06-04 05:33:30,2025-06-04,2025-06-04 05:33:30,14480218.925726442,373812547.3268087,28403665.49210245,1109670071.1614459,248.97498,0,22.581696,0,0.23244579,67.026955,0,0.18333311,2.9845762,0,0.07629826,743.0847,27.043146,38.838,-76.37,3.0
2025-06-04 05:34:30,2025-06-04,2025-06-04 05:34:30,14446395.66443128,366986827.79087424,28424345.59712144,1092787519.6229527,247.12286,0,22.59051,0,0.20040998,67.20492,0,0.24385583,2.989661,0,0.07440077,738.81354,25.240185,38.838,-76.37,3.0
2025-06-04 05:35:30,2025-06-04,2025-06-04 05:35:30,14957612.378418708,398448227.54427326,29497497.401879128,1207770951.423818,253.79646,0,22.565254,0,0.14394394,67.425255,0,0.18759274,2.9398305,0,0.08492252,746.11865,25.84772,38.838,-76.37,3.0
2025-06-04 05:36:30,2025-06-04,2025-06-04 05:36:30,14320634.529702114,347941965.5004647,28015005.247429956,993907829.7942151,248.08525,0,22.565254,0,0.14394394,67.53627,0,0.172703,2.9830508,0,0.09586809,740.05084,26.128382,38.838,-76.37,3.0
2025-06-04 05:37:30,2025-06-04,2025-06-04 05:37:30,13963057.320509486,374661824.0141884,27384493.277301047,1139588504.781244,240.38437,0,22.639168,0,0.28753144,67.3935,0,0.230787,3.009,0,0.111888334,723.31665,28.071035,38.838,-76.37,3.0
2025-06-04 05:38:30,2025-06-04,2025-06-04 05:38:30,14029609.707090052,347777652.0483115,27470097.396055054,1009696587.9427099,242.5369,0,22.573391,0,0.20438094,67.103226,0,0.21539432,2.963729,0,0.10744961,718.81354,31.191303,38.838,-76.37,3.0
2025-06-04 05:39:30,2025-06-04,2025-06-04 05:39:30,14317665.20551166,394918186.83310896,28190356.39935126,1217263143.878532,244.21498,0,22.57356,0,0.18197379,67.31542,0,0.2772886,2.979661,0,0.07726172,727.678,24.066603,38.838,-76.37,3.0
2025-06-04 05:40:30,2025-06-04,2025-06-04 05:40:30,14097420.979805792,379458002.313505,27786032.03350664,1167863092.24386,240.57408,0,22.565086,0,0.1713889,67.60509,0,0.19862342,2.9759321,0,0.10042481,715.9322,27.170439,38.838,-76.37,3.0
2025-06-04 05:41:30,2025-06-04,2025-06-04 05:41:30,13981306.316237407,366780091.33838344,27483904.69818993,1104355243.624183,239.7985,0,22.598001,0,0.20689613,67.714,0,0.24984527,2.9775,0,0.09267549,714.0,26.665209,38.838,-76.37,3.0
2025-06-04 05:42:30,2025-06-04,2025-06-04 05:42:30,13978236.021802267,362765064.12555337,27535624.862994667,1099180924.4030259,238.84586,0,22.564917,0,0.19500871,67.84695,0,0.2585872,2.9752543,0,0.11068899,710.62714,26.326437,38.838,-76.37,3.0
2025-06-04 05:43:30,2025-06-04,2025-06-04 05:43:30,13805658.598306922,345237299.3601298,27114220.538362406,1017380699.9830389,237.62338,0,22.641527,0,0.22177875,68.12152,0,0.22177848,2.9881356,0,0.09596035,710.05084,30.246683,38.838,-76.37,3.0
2025-06-04 05:44:30,2025-06-04,2025-06-04 05:44:30,13730579.382728478,340563670.47265965,26910943.018088374,988269320.339486,236.53288,0,22.650002,0,0.22722349,68.01915,0,0.20791253,2.968305,0,0.0850155,702.1017,26.246998,38.838,-76.37,3.0
2025-06-04 05:45:30,2025-06-04,2025-06-04 05:45:30,13841778.300242968,385584244.58679146,27366066.833685473,1204186989.6039968,234.31819,0,22.59068,0,0.17748588,68.01084,0,0.17395867,2.9830508,0,0.06845149,698.98303,24.028578,38.838,-76.37,3.0
2025-06-04 05:46:30,2025-06-04,2025-06-04 05:46:30,13685998.044706699,372294256.0745561,26946264.42213481,1141193588.34004,233.37993,0,22.656668,0,0.2114763,68.03616,0,0.18323942,2.9788334,0,0.083047986,695.2,23.68952,38.838,-76.37,3.0
2025-06-04 05:47:30,2025-06-04,2025-06-04 05:47:30,13647660.3899082,428720573.48398674,27046840.152220838,1409463470.941496,230.13872,0,22.53068,0,0.1972426,68.02813,0,0.14650062,2.9569492,0,0.092813894,680.5085,27.439531,38.838,-76.37,3.0
2025-06-04 05:48:30,2025-06-04,2025-06-04 05:48:30,13270170.84205244,325850910.10687375,26085161.589756727,961260665.9296888,228.63498,0,22.564917,0,0.19500871,68.0961,0,0.20245932,2.9725423,0,0.061989393,679.62714,26.415775,38.838,-76.37,3.0
2025-06-04 05:49:30,2025-06-04,2025-06-04 05:49:30,13023593.048915692,341307677.8080624,25572559.374899764,1017936488.5910239,223.5485,0,22.599323,0,0.16168462,68.14694,0,0.2368309,2.9805086,0,0.108821474,666.28815,23.394228,38.838,-76.37,3.0
2025-06-04 05:50:30,2025-06-04,2025-06-04 05:50:30,12867353.4327247,325489345.34362656,25273099.292528074,965659080.2059132,221.37389,0,22.650171,0,0.20723762,68.0622,0,0.16748425,2.987966,0,0.11487324,661.45764,29.752836,38.838,-76.37,3.0
2025-06-04 05:51:30,2025-06-04,2025-06-04 05:51:30,12839661.626547327,348527829.71723914,25322411.725591958,1079698306.0615323,218.68433,0,22.648335,0,0.20598678,67.968834,0,0.17858626,2.9971666,0,0.08280683,655.43335,26.679184,38.838,-76.37,3.0
2025-06-04 05:52:30,2025-06-04,2025-06-04 05:52:30,12974688.751760034,330573052.27021027,25535620.116302375,983275075.6399622,221.69543,0,22.675425,0,0.2410452,67.92474,0,0.2192366,2.9991527,0,0.074042745,664.8983,26.238602,38.838,-76.37,3.0
2025-06-04 05:53:30,2025-06-04,2025-06-04 05:53:30,12778703.994283682,321769173.3157044,25115711.730639417,948865896.8897142,219.31454,0,22.709324,0,0.25440437,68.07881,0,0.22833955,2.9871187,0,0.09705931,655.11865,26.04825,38.838,-76.37,3.0
2025-06-04 05:54:30,2025-06-04,2025-06-04 05:54:30,12694954.872017723,330687767.99119776,24988869.361122105,997357122.7600205,217.34222,0,22.675594,0,0.22228605,68.06203,0,0.19160092,3.002373,0,0.06499902,652.54236,26.129614,38.838,-76.37,3.0
2025-06-04 05:55:30,2025-06-04,2025-06-04 05:55:30,13059879.8885947,437784045.8831875,25981146.661493678,1484578141.3614774,217.41515,0,22.751696,0,0.2641273,68.22339,0,0.24561656,2.9966102,0,0.085024625,651.5085,26.642881,38.838,-76.37,3.0
2025-06-04 05:56:30,2025-06-04,2025-06-04 05:56:30,13209171.15890754,699461655.8384397,27241010.427162826,2697566185.564125,198.49771,0,22.806667,0,0.24944383,68.32,0,0.24494897,2.9955,0,0.0931562,594.6,38.17512,38.838,-76.37,3.0
2025-06-04 05:57:30,2025-06-04,2025-06-04 05:57:30,13861659.372943068,977089349.3670344,29006843.142850306,3971701789.738272,200.63956,0,22.734917,0,0.24385583,68.21491,0,0.24385583,2.9947457,0,0.10844599,600.8644,40.718735,38.838,-76.37,3.0
2025-06-04 05:58:30,2025-06-04,2025-06-04 05:58:30,12902125.6014659,454471988.586446,25743154.62379169,1552981817.5358372,212.5319,0,22.768814,0,0.24910066,67.99373,0,0.172703,2.9930508,0,0.08653898,636.11865,21.587885,38.838,-76.37,3.0
2025-06-04 05:59:30,2025-06-04,2025-06-04 05:59:30,12711244.324172981,337869826.3021324,25098576.124423303,1037301701.0414075,215.78316,0,22.734917,0,0.24385583,68.01084,0,0.17395867,2.9735594,0,0.07494093,641.64404,23.237726,38.838,-76.37,3.0
2025-06-04 06:00:30,2025-06-04,2025-06-04 06:00:30,12268250.035601083,324816775.24195415,24202732.99718121,995622507.2603618,209.12587,0,22.709492,0,0.23668203,68.06237,0,0.1392515,2.9957628,0,0.080763355,626.4915,26.46864,38.838,-76.37,3.0
2025-06-04 06:01:30,2025-06-04,2025-06-04 06:01:30,12630340.033881234,361877945.76591015,24989797.196666766,1137016796.8482542,212.79225,0,22.656668,0,0.2114763,68.20333,0,0.2409472,2.9796667,0,0.072960384,634.05,21.159258,38.838,-76.37,3.0
2025-06-04 06:02:30,2025-06-04,2025-06-04 06:02:30,12496573.050002104,327415160.9397705,24707217.218720153,1002191327.1807986,212.21735,0,22.675594,0,0.22228605,68.392876,0,0.2177158,2.9757626,0,0.07169148,631.5085,27.522179,38.838,-76.37,3.0
2025-06-04 06:03:30,2025-06-04,2025-06-04 06:03:30,12766245.844213119,419129581.3871623,25355273.409564517,1397727968.9336038,213.62862,0,22.66678,0,0.25451478,68.53695,0,0.18333311,2.9884746,0,0.0646978,638.4237,27.725779,38.838,-76.37,3.0
2025-06-04 06:04:30,2025-06-04,2025-06-04 06:04:30,12369292.47898155,327609396.6393748,24401951.096444342,1000480587.4665052,210.27757,0,22.709492,0,0.23668203,68.59627,0,0.20197247,2.9915254,0,0.07414627,629.05084,24.910976,38.838,-76.37,3.0
2025-06-04 06:05:30,2025-06-04,2025-06-04 06:05:30,12593994.761368364,394238113.8594978,24940822.202905636,1285396706.0040705,211.67654,0,22.572834,0,0.2027157,68.545,0,0.1689428,2.9803333,0,0.07829358,630.86664,25.49671,38.838,-76.37,3.0
2025-06-04 06:06:30,2025-06-04,2025-06-04 06:06:30,14720983.487397047,1150443353.650821,30850814.104181822,4694683618.4608555,211.2663,0,22.59068,0,0.17748588,68.604744,0,0.20896319,2.9847457,0,0.09551563,630.5763,33.36455,38.838,-76.37,3.0
2025-06-04 06:07:30,2025-06-04,2025-06-04 06:07:30,12508852.044524284,352371681.0444037,24763000.610037033,1101132676.8051684,210.22102,0,22.658476,0,0.23223174,68.82525,0,0.26110828,2.9832203,0,0.08234776,627.1356,24.063093,38.838,-76.37,3.0
2025-06-04 06:08:30,2025-06-04,2025-06-04 06:08:30,12205939.877554892,306575691.6095363,24071260.147986986,917170573.2511272,208.82353,0,22.581865,0,0.21300496,69.17559,0,0.26881674,2.9908473,0,0.060036346,624.5593,23.67239,38.838,-76.37,3.0
2025-06-04 06:09:30,2025-06-04,2025-06-04 06:09:30,12366923.86936879,329612725.50929165,24411274.499766205,1001238212.0519668,209.5628,0,22.598984,0,0.20850313,69.270676,0,0.25496444,3.000678,0,0.0723659,628.8305,26.565016,38.838,-76.37,3.0
2025-06-04 06:10:30,2025-06-04,2025-06-04 06:10:30,12558756.86125663,354170880.17915606,24881720.550112423,1116673218.4622867,211.62766,0,22.539001,0,0.22585177,69.20716,0,0.26237535,2.9685,0,0.06725138,628.2167,21.929502,38.838,-76.37,3.0
2025-06-04 06:11:30,2025-06-04,2025-06-04 06:11:30,12684853.083058547,444875362.00021344,25267496.397789378,1516342434.0456192,209.87683,0,22.565086,0,0.1713889,69.21881,0,0.248734,2.985932,0,0.07501679,626.678,24.948381,38.838,-76.37,3.0
2025-06-04 06:12:30,2025-06-04,2025-06-04 06:12:30,12374953.889240868,333546524.6028708,24476535.198086135,1031520567.5282868,209.08528,0,22.582205,0,0.16748457,69.494576,0,0.24414787,2.9998305,0,0.074458286,627.22034,26.415241,38.838,-76.37,3.0
2025-06-04 06:13:30,2025-06-04,2025-06-04 06:13:30,12504654.458037198,384341479.1843862,24829735.46545243,1259805561.7725317,209.24672,0,22.59051,0,0.20040998,69.56322,0,0.22456351,2.9767797,0,0.06577929,622.88135,23.157593,38.838,-76.37,3.0
2025-06-04 06:14:30,2025-06-04,2025-06-04 06:14:30,12663605.40157235,427256697.21870756,25286820.55077635,1462986377.525499,209.11151,0,22.607628,0,0.19486058,69.70796,0,0.2393974,2.9911864,0,0.073624894,625.4915,27.37336,38.838,-76.37,3.0
2025-06-04 06:15:30,2025-06-04,2025-06-04 06:15:30,12602701.444200477,356580440.6748746,25013200.306497768,1123469376.208668,211.23138,0,22.59,0,0.15,69.604836,0,0.20100169,2.9871666,0,0.048342194,630.98334,23.916864,38.838,-76.37,3.0
2025-06-04 06:16:30,2025-06-04,2025-06-04 06:16:30,12748569.827503262,433719606.5969726,25501596.374196604,1478679657.9707813,209.85852,0,22.539661,0,0.13149683,69.78423,0,0.24996409,2.9949152,0,0.057382796,628.5085,29.768242,38.838,-76.37,3.0
2025-06-04 06:17:30,2025-06-04,2025-06-04 06:17:30,12613107.998013556,380838357.77421695,25005613.112271,1236601343.0711339,211.73083,0,22.547459,0,0.23676206,69.94525,0,0.22834226,2.972034,0,0.0747148,629.2712,28.06399,38.838,-76.37,3.0
2025-06-04 06:18:30,2025-06-04,2025-06-04 06:18:30,13048331.287965156,464637574.3722302,26189006.991907246,1622918624.6878893,212.42232,0,22.539492,0,0.16104981,69.962204,0,0.23393515,2.9744067,0,0.05089938,631.8305,23.21612,38.838,-76.37,3.0
2025-06-04 06:19:30,2025-06-04,2025-06-04 06:19:30,12804528.040367527,408555864.9355207,25374797.748725157,1339760090.5949063,215.16924,0,22.513222,0,0.2360871,70.33508,0,0.2606535,2.9844067,0,0.068846926,642.1525,21.242598,38.838,-76.37,3.0
2025-06-04 06:20:30,2025-06-04,2025-06-04 06:20:30,12578787.885663584,348409078.41676944,24912645.018645525,1081067383.2860224,211.58514,0,22.539835,0,0.092204355,70.56333,0,0.2013841,2.9923334,0,0.06497091,633.13336,22.416859,38.838,-76.37,3.0
2025-06-04 06:21:30,2025-06-04,2025-06-04 06:21:30,12668761.353415627,392715427.2094359,25180498.946055014,1288504417.7986588,211.36626,0,22.513899,0,0.14556752,70.69949,0,0.23668203,2.9749153,0,0.06015155,628.79663,23.644098,38.838,-76.37,3.0
2025-06-04 06:22:30,2025-06-04,2025-06-04 06:22:30,12565080.899479592,342242182.3185687,24804545.411695644,1054951164.0893703,213.38829,0,22.478985,0,0.23037703,70.64017,0,0.2267642,2.981356,0,0.07374847,636.18646,23.134445,38.838,-76.37,3.0
2025-06-04 06:23:30,2025-06-04,2025-06-04 06:23:30,12527328.9416614,324825120.66859144,24719359.719468713,977051093.8831203,212.62376,0,22.487967,0,0.17996974,70.66559,0,0.2576048,2.979322,0,0.06602166,633.47455,24.716944,38.838,-76.37,3.0
2025-06-04 06:24:30,2025-06-04,2025-06-04 06:24:30,12640558.104471818,441056408.49130607,25139291.1933604,1507758243.025825,210.75348,0,22.470848,0,0.17460169,70.818306,0,0.2641274,2.9852543,0,0.059953503,629.1525,20.25667,38.838,-76.37,3.0
2025-06-04 06:25:30,2025-06-04,2025-06-04 06:25:30,12507355.286799066,335284416.59890497,24721376.140156254,1030457482.8994714,211.99864,0,22.4295,0,0.21010661,70.88,0,0.22912878,2.9836667,0,0.066981725,632.5333,23.937744,38.838,-76.37,3.0
2025-06-04 06:26:30,2025-06-04,2025-06-04 06:26:30,12595030.172071459,356409820.3655987,24956245.581043754,1120679574.6227033,211.76735,0,22.488136,0,0.15414588,70.97949,0,0.20041016,2.9930508,0,0.057937812,633.8305,25.074907,38.838,-76.37,3.0
2025-06-04 06:27:30,2025-06-04,2025-06-04 06:27:30,12282162.418558134,295169267.62996805,24089581.558817156,844416272.1856841,211.90367,0,22.375763,0,0.2383006,71.074066,0,0.25165364,2.9701695,0,0.07191076,629.38983,23.818535,38.838,-76.37,3.0
2025-06-04 06:28:30,2025-06-04,2025-06-04 06:28:30,12846142.577540439,474542188.70042264,25703122.615686223,1662421329.4302635,210.70618,0,22.427458,0,0.23084667,71.254745,0,0.25319996,2.9857628,0,0.07066757,629.11865,25.449242,38.838,-76.37,3.0
2025-06-04 06:29:30,2025-06-04,2025-06-04 06:29:30,12551739.752640586,345879700.62382096,24772810.86192395,1063340143.5709833,212.76482,0,22.384407,0,0.23482619,71.297966,0,0.25467122,2.9835594,0,0.06925173,634.79663,25.49894,38.838,-76.37,3.0
2025-06-04 06:30:30,2025-06-04,2025-06-04 06:30:30,12565679.827602956,326474151.7995713,24809364.642476812,983997346.7298217,213.6254,0,22.404001,0,0.22553058,71.319,0,0.28408256,2.9748333,0,0.055901416,635.5,27.671585,38.838,-76.37,3.0
2025-06-04 06:31:30,2025-06-04,2025-06-04 06:31:30,12979959.389115153,484278253.30246764,25983697.106396873,1689951244.3538053,212.03664,0,22.444916,0,0.19862564,71.462204,0,0.18336913,2.9950848,0,0.066977635,635.0678,21.612822,38.838,-76.37,3.0
2025-06-04 06:32:30,2025-06-04,2025-06-04 06:32:30,12395645.708249394,318060971.8093107,24438385.19710907,952907095.425897,211.66261,0,22.444746,0,0.2192388,71.51356,0,0.19612193,2.9981356,0,0.050235834,634.5932,22.592274,38.838,-76.37,3.0
2025-06-04 06:33:30,2025-06-04,2025-06-04 06:33:30,12774514.645425592,421900163.7306638,25528643.24824537,1434432327.968951,211.11302,0,22.375763,0,0.2383006,71.53068,0,0.19724302,2.9877965,0,0.059491273,630.7627,22.72111,38.838,-76.37,3.0
2025-06-04 06:34:30,2025-06-04,2025-06-04 06:34:30,12952772.579841278,419220246.1083653,25806286.19876087,1400915942.9716992,214.74138,0,22.2935,0,0.2548584,71.665,0,0.21650635,2.9678333,0,0.05947243,637.31665,23.213137,38.838,-76.37,3.0
2025-06-04 06:35:30,2025-06-04,2025-06-04 06:35:30,12898672.606459973,391625604.90336835,25620457.616701398,1268945731.9066067,215.09305,0,22.358475,0,0.24418546,71.794235,0,0.24996409,2.9691525,0,0.0860486,638.64404,23.997007,38.838,-76.37,3.0
2025-06-04 06:36:30,2025-06-04,2025-06-04 06:36:30,12592763.6445762,332120671.69220316,24849852.64525194,1009734467.1708578,214.23119,0,22.341187,0,0.24873307,71.88746,0,0.24794473,2.9750848,0,0.0736085,637.35596,23.45841,38.838,-76.37,3.0
2025-06-04 06:37:30,2025-06-04,2025-06-04 06:37:30,12650627.393302383,327910331.99083465,24948503.15854314,984022749.0404165,215.34068,0,22.341187,0,0.24873307,72.01458,0,0.23332034,2.999661,0,0.06942781,645.94916,22.660667,38.838,-76.37,3.0
2025-06-04 06:38:30,2025-06-04,2025-06-04 06:38:30,12838585.614228977,362417411.30073386,25428402.86923619,1145205057.5023568,217.09367,0,22.367119,0,0.24141578,72.32814,0,0.24707423,2.9835594,0,0.07986773,647.71185,27.240953,38.838,-76.37,3.0
2025-06-04 06:39:30,2025-06-04,2025-06-04 06:39:30,12993354.272080554,391078156.8112712,25785673.95483409,1268017447.215163,217.72403,0,22.353,0,0.24576625,72.29833,0,0.24986108,2.9921668,0,0.08871471,651.4667,25.665455,38.838,-76.37,3.0
2025-06-04 06:40:30,2025-06-04,2025-06-04 06:40:30,13030587.245395277,346226291.48334503,25796078.479563724,1071135022.1005496,220.9546,0,22.479322,0,0.18927044,72.23492,0,0.24385583,2.9935594,0,0.06893282,661.4407,24.494392,38.838,-76.37,3.0
2025-06-04 06:41:30,2025-06-04,2025-06-04 06:41:30,12932394.046332143,331570385.0299686,25424368.344418116,987787346.9243357,221.84662,0,22.41034,0,0.22207022,72.217964,0,0.2393974,2.9884746,0,0.080818124,662.98303,21.75557,38.838,-76.37,3.0
2025-06-04 06:42:30,2025-06-04,2025-06-04 06:42:30,13183507.434140032,351475438.61554444,25969366.50370707,1063739965.9067044,224.71892,0,22.479153,0,0.21082805,72.09085,0,0.15112334,2.969661,0,0.059659056,667.339,26.430344,38.838,-76.37,3.0
2025-06-04 06:43:30,2025-06-04,2025-06-04 06:43:30,13032588.141996281,345227335.2729177,25714244.23657998,1047924945.3518939,221.57062,0,22.418983,0,0.21696448,72.02305,0,0.15854481,2.9827118,0,0.10068966,660.88135,25.196909,38.838,-76.37,3.0
2025-06-04 06:44:30,2025-06-04,2025-06-04 06:44:30,12877629.316305663,358643978.00873065,25393435.733511657,1114217124.6819935,219.35034,0,22.412334,0,0.23922361,71.82333,0,0.2477678,3.0016668,0,0.08465943,658.4167,24.818872,38.838,-76.37,3.0
2025-06-04 06:45:30,2025-06-04,2025-06-04 06:45:30,13462397.560664486,415085630.0972334,26717940.81198576,1347176385.2210915,224.50099,0,22.51373,0,0.17270435,71.66712,0,0.2177158,2.9891527,0,0.060988672,671.0678,25.306839,38.838,-76.37,3.0
2025-06-04 06:46:30,2025-06-04,2025-06-04 06:46:30,13052546.025206212,350577126.44381064,25698800.806382388,1066806374.5488554,222.80971,0,22.462034,0,0.20553188,71.59915,0,0.18656848,3.0005085,0,0.08922307,668.54236,24.167019,38.838,-76.37,3.0
2025-06-04 06:47:30,2025-06-04,2025-06-04 06:47:30,13240803.427418593,370990796.99157965,26149052.70110434,1165866552.301023,225.16208,0,22.522203,0,0.18557353,71.50526,0,0.15834318,2.980678,0,0.064304985,671.1356,27.92633,38.838,-76.37,3.0
2025-06-04 06:48:30,2025-06-04,2025-06-04 06:48:30,13255258.597316528,327887971.2951199,26110335.195158005,967179540.5506431,227.21382,0,22.582375,0,0.1392515,71.45356,0,0.1913454,2.9838984,0,0.09885815,677.98303,26.584366,38.838,-76.37,3.0
2025-06-04 06:49:30,2025-06-04,2025-06-04 06:49:30,13258968.672187349,368450782.92292434,26173720.546324335,1147000267.7436032,225.14351,0,22.547668,0,0.19522953,71.3275,0,0.25143445,2.9901667,0,0.06998787,673.2167,25.022717,38.838,-76.37,3.0
2025-06-04 06:50:30,2025-06-04,2025-06-04 06:50:30,13542132.280214708,435721634.5317673,26901593.509675097,1437912809.0783122,225.12822,0,22.539324,0,0.18596399,71.39288,0,0.24889036,2.9745762,0,0.06595637,669.661,24.244944,38.838,-76.37,3.0
2025-06-04 06:51:30,2025-06-04,2025-06-04 06:51:30,13588287.106384108,431542755.92014515,26928234.703353453,1417850537.3702514,228.51457,0,22.582205,0,0.16748457,71.22881,0,0.248734,2.9791524,0,0.07774988,680.77966,25.536327,38.838,-76.37,3.0
2025-06-04 06:52:30,2025-06-04,2025-06-04 06:52:30,13421172.895007975,335825679.7336458,26424544.84670868,995910982.0910649,230.02335,0,22.564917,0,0.19500871,71.33254,0,0.25052994,2.9784746,0,0.078065865,685.11865,25.907322,38.838,-76.37,3.0
2025-06-04 06:53:30,2025-06-04,2025-06-04 06:53:30,13713352.934042243,348987885.90595526,27012803.08226484,1037119168.917107,234.32834,0,22.598001,0,0.20689613,71.132164,0,0.22379458,2.9703333,0,0.07911944,696.0333,25.543406,38.838,-76.37,3.0
2025-06-04 06:54:30,2025-06-04,2025-06-04 06:54:30,13915293.684222663,367889667.7151441,27458149.876955185,1122598779.25052,236.95036,0,22.57356,0,0.18197379,71.013725,0,0.20686476,2.9755933,0,0.08322465,705.0678,29.681852,38.838,-76.37,3.0
2025-06-04 06:55:30,2025-06-04,2025-06-04 06:55:30,14006223.066639539,377325251.7014941,27627066.64683506,1150446339.3983967,238.04095,0,22.599154,0,0.18656838,70.88593,0,0.22644727,2.988305,0,0.071595654,711.339,24.6457,38.838,-76.37,3.0
2025-06-04 06:56:30,2025-06-04,2025-06-04 06:56:30,14150940.178675644,370510965.982879,27903293.48045599,1120489697.4774094,241.02737,0,22.573391,0,0.20438094,70.90288,0,0.2177158,2.9628813,0,0.098978676,714.1356,24.59534,38.838,-76.37,3.0
