time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 13:44:30,2025-04-09,2025-04-09 13:44:30,13746999.70022288,496283681.7841893,28087003.468522314,1704267187.311703,201.09442,0,9.222712,0,0.24967661,33.406273,0,0.22196272,2.9735594,0,0.095487356,597.9661,19.45962,38.838,-76.37,3.0
2025-04-09 13:45:30,2025-04-09,2025-04-09 13:45:30,13072409.819828508,391207160.87571484,26580786.77343578,1272718693.1792424,195.33812,0,9.239661,0,0.24823421,33.25373,0,0.28838474,2.9849153,0,0.09934311,583.0678,23.214449,38.838,-76.37,3.0
2025-04-09 13:46:30,2025-04-09,2025-04-09 13:46:30,12982576.417973002,414131693.68211704,26447868.985593565,1379081502.810948,192.91614,0,9.326667,0,0.23921166,32.5155,0,0.24796222,2.9856668,0,0.065811984,575.98334,23.031494,38.838,-76.37,3.0
2025-04-09 13:47:30,2025-04-09,2025-04-09 13:47:30,12986963.572464002,386159642.71916854,26398396.33953958,1248610760.8345363,193.6898,0,9.383729,0,0.20197247,32.117287,0,0.32196373,2.9572883,0,0.07075452,572.79663,23.438908,38.838,-76.37,3.0
2025-04-09 13:48:30,2025-04-09,2025-04-09 13:48:30,13085667.439121356,468583617.43003386,26843615.411622137,1643441459.3376987,191.16557,0,9.400678,0,0.18605506,31.72678,0,0.23424195,2.973729,0,0.062134273,568.47455,24.171251,38.838,-76.37,3.0
2025-04-09 13:49:30,2025-04-09,2025-04-09 13:49:30,12861244.248297116,471615875.644537,26256797.329879057,1642661172.837334,189.15279,0,9.426102,0,0.20303641,31.887796,0,0.21506064,2.9688137,0,0.12335816,561.5593,26.559988,38.838,-76.37,3.0
2025-04-09 13:50:30,2025-04-09,2025-04-09 13:50:30,12654629.094565222,370765523.89174485,25688869.095664058,1185296853.8770282,188.70045,0,9.443051,0,0.18333311,31.964067,0,0.24444416,2.9789832,0,0.08187825,562.1356,21.41634,38.838,-76.37,3.0
2025-04-09 13:51:30,2025-04-09,2025-04-09 13:51:30,12216552.289010884,339317517.2333418,24694336.04423907,1057982997.0665703,184.99777,0,9.485,0,0.14215602,32.111668,0,0.24650332,2.994,0,0.080936156,553.88336,22.136013,38.838,-76.37,3.0
2025-04-09 13:52:30,2025-04-09,2025-04-09 13:52:30,12714100.092788849,541392665.02576,26175929.64917093,1976404337.6486924,183.1481,0,9.417627,0,0.19063088,31.48949,0,0.3751855,2.9891527,0,0.065594725,547.45764,21.012766,38.838,-76.37,3.0
2025-04-09 13:53:30,2025-04-09,2025-04-09 13:53:30,12294622.868216807,347240238.24691755,24916502.56484903,1100285892.2750676,184.83632,0,9.358305,0,0.23969722,31.303051,0,0.3561339,2.9977965,0,0.114196785,554.1017,24.640255,38.838,-76.37,3.0
2025-04-09 13:54:30,2025-04-09,2025-04-09 13:54:30,13022974.01600579,517639475.1253773,26714851.73576365,1850665577.3728812,189.31323,0,9.409153,0,0.19946784,31.879322,0,0.20758387,2.9911864,0,0.0948162,566.2712,25.246468,38.838,-76.37,3.0
2025-04-09 13:55:30,2025-04-09,2025-04-09 13:55:30,12751143.679108636,446896737.3842283,26012187.679763846,1520203192.232528,187.57346,0,9.368334,0,0.21392496,31.953333,0,0.22110832,2.9775,0,0.07860499,558.5,21.089888,38.838,-76.37,3.0
2025-04-09 13:56:30,2025-04-09,2025-04-09 13:56:30,12578792.580798157,481415733.31296015,25700800.682300743,1697000090.2897613,184.98415,0,9.358305,0,0.22131465,31.786102,0,0.20303641,2.997966,0,0.08148576,554.5763,29.030787,38.838,-76.37,3.0
2025-04-09 13:57:30,2025-04-09,2025-04-09 13:57:30,12146810.353939366,338205670.906925,24644609.46934492,1066481053.7897398,182.74194,0,9.392203,0,0.17117804,32.425423,0,0.403092,2.9757628,0,0.08267155,543.79663,25.632858,38.838,-76.37,3.0
2025-04-09 13:58:30,2025-04-09,2025-04-09 13:58:30,12682621.094971599,480525032.09784776,25930793.797804438,1682770939.6743956,184.91774,0,9.400678,0,0.22708069,32.71763,0,0.21138325,2.9971187,0,0.08906388,554.22034,21.47057,38.838,-76.37,3.0
2025-04-09 13:59:30,2025-04-09,2025-04-09 13:59:30,12808101.667756965,513500932.6001228,26284174.679277956,1847892958.7645779,185.39615,0,9.476949,0,0.22485591,32.769154,0,0.21082866,2.9908476,0,0.06418423,554.4915,25.502657,38.838,-76.37,3.0
2025-04-09 14:00:30,2025-04-09,2025-04-09 14:00:30,12124507.58044785,416182793.2197036,24809433.13808169,1427530489.2556155,177.72261,0,9.501667,0,0.18911342,32.677002,0,0.23371235,2.9888334,0,0.08571447,531.18335,21.427002,38.838,-76.37,3.0
2025-04-09 14:01:30,2025-04-09,2025-04-09 14:01:30,11733440.547500832,350788290.3287797,23797219.34544384,1128392725.7298026,175.90349,0,9.451526,0,0.1950994,32.544746,0,0.25319996,2.9781356,0,0.07370288,523.8644,23.816002,38.838,-76.37,3.0
2025-04-09 14:02:30,2025-04-09,2025-04-09 14:02:30,12272765.432558862,369575007.0736869,25001480.75073488,1200596037.5927474,181.4247,0,9.493898,0,0.20303641,32.38966,0,0.2373874,2.9955933,0,0.10304305,543.47455,26.133526,38.838,-76.37,3.0
2025-04-09 14:03:30,2025-04-09,2025-04-09 14:03:30,12572639.786937522,515156697.39634484,25816502.739830505,1869401725.7865684,182.33887,0,9.46,0,0.20584674,32.406948,0,0.24992454,2.9798305,0,0.08335121,543.339,22.515238,38.838,-76.37,3.0
2025-04-09 14:04:30,2025-04-09,2025-04-09 14:04:30,12666882.986854298,470623171.91240597,25876348.861123715,1637467460.5695224,185.18457,0,9.485424,0,0.26718447,32.55339,0,0.25408372,2.9801695,0,0.08162524,551.88135,25.087025,38.838,-76.37,3.0
2025-04-09 14:05:30,2025-04-09,2025-04-09 14:05:30,12312526.686254527,370829228.61423403,25085348.667284492,1218743461.4600165,182.90291,0,9.451667,0,0.19346978,32.7025,0,0.2208374,2.9751666,0,0.10037418,544.1667,22.369747,38.838,-76.37,3.0
2025-04-09 14:06:30,2025-04-09,2025-04-09 14:06:30,12044701.993414342,397954869.3444366,24540317.531122014,1338642898.2236142,178.04672,0,9.468474,0,0.14530872,32.786102,0,0.23387747,3.004068,0,0.060537618,534.8644,22.054983,38.838,-76.37,3.0
2025-04-09 14:07:30,2025-04-09,2025-04-09 14:07:30,12492493.676722953,429389783.1062454,25593096.553140357,1481256892.4388044,182.22562,0,9.476949,0,0.15854481,33.050343,0,0.24823421,2.9761016,0,0.07378429,542.322,24.721802,38.838,-76.37,3.0
2025-04-09 14:08:30,2025-04-09,2025-04-09 14:08:30,12619579.243167387,381753365.2084415,25792644.193421334,1260659233.8701239,185.985,0,9.519322,0,0.16168462,32.67424,0,0.25246143,2.9689832,0,0.07619543,552.18646,28.83411,38.838,-76.37,3.0
2025-04-09 14:09:30,2025-04-09,2025-04-09 14:09:30,12406957.644579358,369647165.90628016,25319485.58592229,1201949713.2957437,182.20456,0,9.587119,0,0.2177158,31.98949,0,0.27012503,2.9830508,0,0.06257885,543.52545,20.606363,38.838,-76.37,3.0
2025-04-09 14:10:30,2025-04-09,2025-04-09 14:10:30,12213709.918832384,381377899.16603535,24865927.760107096,1254045277.8284929,181.144,0,9.643333,0,0.25766042,31.636667,0,0.2409472,2.9778333,0,0.057939347,539.4167,24.916723,38.838,-76.37,3.0
2025-04-09 14:11:30,2025-04-09,2025-04-09 14:11:30,11866576.679259768,360904805.3758407,24171065.62043357,1178867214.5296645,176.55699,0,9.722712,0,0.24967661,31.845423,0,0.21439171,2.9881356,0,0.0658574,527.5763,20.889706,38.838,-76.37,3.0
2025-04-09 14:12:30,2025-04-09,2025-04-09 14:12:30,12813951.534293056,459628616.98036504,26241746.913018838,1603003965.1333547,186.80753,0,9.748136,0,0.24707423,32.17593,0,0.22644727,2.9677966,0,0.07138027,554.4068,31.291477,38.838,-76.37,3.0
2025-04-09 14:13:30,2025-04-09,2025-04-09 14:13:30,13203937.174097424,423048184.2169907,26936629.79101822,1418650481.4264505,195.25323,0,9.807458,0,0.23022166,32.04034,0,0.24823421,2.9850848,0,0.093216956,582.8475,22.994335,38.838,-76.37,3.0
2025-04-09 14:14:30,2025-04-09,2025-04-09 14:14:30,14016679.812793197,476484392.5722364,28780437.425134968,1640449870.76354,203.18196,0,9.824407,0,0.22228605,32.25288,0,0.25293598,2.9669492,0,0.08034359,602.8305,31.076262,38.838,-76.37,3.0
2025-04-09 14:15:30,2025-04-09,2025-04-09 14:15:30,13743808.37492271,406330094.21313614,27941280.4391471,1312555811.9534624,205.26024,0,9.885167,0,0.2010016,32.396835,0,0.2238645,3.0036666,0,0.14032066,616.5333,31.598242,38.838,-76.37,3.0
2025-04-09 14:16:30,2025-04-09,2025-04-09 14:16:30,13508625.613066057,431365115.2465702,27603278.907964393,1449748396.4585624,199.09259,0,9.901187,0,0.22834028,32.20983,0,0.20723762,3.0072882,0,0.07322659,598.7288,24.794634,38.838,-76.37,3.0
2025-04-09 14:17:30,2025-04-09,2025-04-09 14:17:30,13497733.225687293,496598320.0398593,27719250.318278734,1738968997.388187,196.11906,0,9.9516945,0,0.11319929,32.184746,0,0.25844637,3.000339,0,0.07995686,588.4237,24.714096,38.838,-76.37,3.0
2025-04-09 14:18:30,2025-04-09,2025-04-09 14:18:30,13608156.447730491,470828379.1794412,27944647.684317462,1626248171.72377,197.69965,0,9.986271,0,0.17270435,31.752203,0,0.25139657,2.9988136,0,0.068049885,592.8644,25.191105,38.838,-76.37,3.0
2025-04-09 14:19:30,2025-04-09,2025-04-09 14:19:30,13703039.076582195,539238757.0060606,28189675.54486467,1937524137.6546156,198.44987,0,10.03,0,0.27128702,31.243729,0,0.24029571,2.974068,0,0.06483664,590.20337,33.04172,38.838,-76.37,3.0
2025-04-09 14:20:30,2025-04-09,2025-04-09 14:20:30,13607457.193812301,376351968.2923036,27615376.992820278,1175491085.3625865,203.83644,0,10.028,0,0.17336674,31.653334,0,0.26874194,2.9671667,0,0.072986096,604.81665,29.303864,38.838,-76.37,3.0
2025-04-09 14:21:30,2025-04-09,2025-04-09 14:21:30,14576070.95510294,481546325.6266131,29828187.22084822,1641210285.517877,213.77437,0,9.952034,0,0.17352559,31.69288,0,0.26985905,2.9925423,0,0.07443782,639.7288,29.407038,38.838,-76.37,3.0
2025-04-09 14:22:30,2025-04-09,2025-04-09 14:22:30,14295798.061039342,393257674.40008116,29063662.169223502,1234145028.3514364,213.49698,0,10.003899,0,0.23387688,31.777626,0,0.24852335,2.983729,0,0.07880244,637.01697,25.781672,38.838,-76.37,3.0
2025-04-09 14:23:30,2025-04-09,2025-04-09 14:23:30,15363549.562588813,575116349.8628926,31552878.846542984,2041088306.0172658,222.95364,0,10.029491,0,0.21847261,31.633558,0,0.30390543,2.971356,0,0.06838216,662.47455,27.531403,38.838,-76.37,3.0
2025-04-09 14:24:30,2025-04-09,2025-04-09 14:24:30,15066779.373621048,456643291.6570277,30728335.95036236,1486370532.3199034,222.18146,0,10.0285,0,0.23556907,31.645,0,0.25535923,2.998,0,0.10097523,666.1,28.071753,38.838,-76.37,3.0
2025-04-09 14:25:30,2025-04-09,2025-04-09 14:25:30,15161893.526561799,574089873.2774037,31120819.041471887,2024682901.5730886,220.31673,0,10.072542,0,0.23084667,31.370848,0,0.25536475,2.9857628,0,0.06115283,657.81354,26.531385,38.838,-76.37,3.0
2025-04-09 14:26:30,2025-04-09,2025-04-09 14:26:30,15342857.211520094,491534246.0426871,31289840.56164582,1631043243.5244274,226.58844,0,10.020847,0,0.21082805,30.698475,0,0.26997694,2.9744067,0,0.09231984,673.9661,32.95347,38.838,-76.37,3.0
2025-04-09 14:27:30,2025-04-09,2025-04-09 14:27:30,14977098.65210946,414974807.5145355,30501910.905385654,1309718517.2290998,223.2607,0,10.063729,0,0.20528533,30.577965,0,0.25467026,2.9867797,0,0.13080506,666.8305,33.65737,38.838,-76.37,3.0
2025-04-09 14:28:30,2025-04-09,2025-04-09 14:28:30,14820953.444423933,464012336.1026551,30201620.083205845,1524179876.196613,219.19743,0,10.055085,0,0.19862564,30.345423,0,0.2441473,2.9735594,0,0.07579547,651.79663,23.764223,38.838,-76.37,3.0
2025-04-09 14:29:30,2025-04-09,2025-04-09 14:29:30,14814629.022999533,494307721.15822184,30315506.5860562,1675015883.9207468,216.63234,0,10.0115,0,0.22104928,30.160166,0,0.2470863,2.9931667,0,0.085254334,648.4167,28.75314,38.838,-76.37,3.0
2025-04-09 14:30:30,2025-04-09,2025-04-09 14:30:30,14549854.816025678,494359010.67869246,29798924.082784895,1690278709.25027,212.82591,0,9.994915,0,0.18359295,29.954067,0,0.24444416,2.9838984,0,0.068618715,635.05084,27.91599,38.838,-76.37,3.0
2025-04-09 14:31:30,2025-04-09,2025-04-09 14:31:30,14993658.329651529,519745660.9640712,30744203.419494454,1797403421.283331,218.33344,0,10.003729,0,0.21463336,30.36322,0,0.30460563,2.967627,0,0.08021874,647.9322,29.594357,38.838,-76.37,3.0
2025-04-09 14:32:30,2025-04-09,2025-04-09 14:32:30,15035972.487659419,491374259.073402,30759700.860140257,1661624436.0266883,220.8062,0,10.089661,0,0.22207022,30.681356,0,0.26192555,2.9937289,0,0.063803114,661.0339,24.652134,38.838,-76.37,3.0
2025-04-09 14:33:30,2025-04-09,2025-04-09 14:33:30,15318911.236988971,575090553.8291203,31378162.858384706,2016006841.3104696,223.01657,0,10.081356,0,0.25354084,30.836102,0,0.22681302,2.982373,0,0.07790342,665.11865,32.11372,38.838,-76.37,3.0
2025-04-09 14:34:30,2025-04-09,2025-04-09 14:34:30,14861761.530245002,469894355.7479633,30386081.181212865,1563487006.3068411,217.96841,0,10.062333,0,0.24197368,30.548,0,0.25443283,2.9746666,0,0.06606726,648.38336,25.402817,38.838,-76.37,3.0
2025-04-09 14:35:30,2025-04-09,2025-04-09 14:35:30,14754555.010712087,450873863.9760262,30094014.97817637,1478743879.2809126,218.40068,0,10.072373,0,0.21138246,30.482882,0,0.24141578,2.9927118,0,0.071824394,653.61017,31.492273,38.838,-76.37,3.0
2025-04-09 14:36:30,2025-04-09,2025-04-09 14:36:30,14835980.601098968,535319532.1637201,30468741.467773315,1878945836.9213817,215.53001,0,10.132881,0,0.24141578,30.431355,0,0.25354084,2.9947457,0,0.07344673,645.45764,24.414028,38.838,-76.37,3.0
2025-04-09 14:37:30,2025-04-09,2025-04-09 14:37:30,15510888.65918988,688890997.1772568,32163587.4970971,2543691971.1881566,218.00737,0,10.150339,0,0.2634451,30.98034,0,0.29896984,2.9855933,0,0.080090396,650.88135,28.747341,38.838,-76.37,3.0
2025-04-09 14:38:30,2025-04-09,2025-04-09 14:38:30,15326387.599099029,580292429.8760674,31623230.073103886,2067259928.774502,219.02441,0,10.141525,0,0.24418546,31.031694,0,0.2641273,2.991695,0,0.08236238,655.2542,27.56293,38.838,-76.37,3.0
2025-04-09 14:39:30,2025-04-09,2025-04-09 14:39:30,15479957.716251835,599117412.0838358,31879021.95464242,2134007469.23109,222.86401,0,10.283,0,0.24576625,31.695,0,0.21650635,2.9748333,0,0.069773234,662.98334,33.23978,38.838,-76.37,3.0
2025-04-09 14:40:30,2025-04-09,2025-04-09 14:40:30,15803865.094646001,618748535.0789565,32596011.67598218,2195057575.213001,226.23788,0,10.322882,0,0.2488895,31.72678,0,0.21539432,2.988305,0,0.078592524,676.0678,33.712578,38.838,-76.37,3.0
2025-04-09 14:41:30,2025-04-09,2025-04-09 14:41:30,16270319.1168818,513309863.68385094,33391687.639398947,1707655483.2141833,236.60835,0,10.426441,0,0.19348517,31.20983,0,0.27721062,2.9844067,0,0.073005,706.1356,27.498201,38.838,-76.37,3.0
2025-04-09 14:42:30,2025-04-09,2025-04-09 14:42:30,16305457.659615515,548986733.0316633,33567858.76789161,1875467231.259797,235.14853,0,10.400847,0,0.17460169,30.861525,0,0.25038153,2.972373,0,0.0658024,698.94916,26.896173,38.838,-76.37,3.0
2025-04-09 14:43:30,2025-04-09,2025-04-09 14:43:30,15925285.171734061,525283451.74296135,32609829.189293403,1770789526.4310627,233.5993,0,10.452034,0,0.20755057,30.733051,0,0.24992383,2.973729,0,0.07916721,694.661,25.595028,38.838,-76.37,3.0
2025-04-09 14:44:30,2025-04-09,2025-04-09 14:44:30,16145830.798510315,469621252.5091133,32899085.760144092,1510369732.2329926,239.8239,0,10.528,0,0.20689613,30.903,0,0.22755441,2.9906666,0,0.07035303,717.23334,27.346155,38.838,-76.37,3.0
2025-04-09 14:45:30,2025-04-09,2025-04-09 14:45:30,17001696.093320724,604017314.1664065,34914870.72515696,2097554560.2126553,246.73438,0,10.4952545,0,0.14394394,30.911526,0,0.35311604,2.9688137,0,0.06509662,732.5085,27.11518,38.838,-76.37,3.0
2025-04-09 14:46:30,2025-04-09,2025-04-09 14:46:30,16570557.366254875,503027237.1760075,33902312.33361697,1637551334.6312187,243.25209,0,10.554577,0,0.20944093,30.208813,0,0.25796524,2.9977965,0,0.08399086,729.22034,32.94889,38.838,-76.37,3.0
2025-04-09 14:47:30,2025-04-09,2025-04-09 14:47:30,16350029.545655854,503112111.55928457,33404679.393847816,1652413897.4424617,240.59323,0,10.58017,0,0.20723762,29.784576,0,0.26718447,2.9828813,0,0.07989505,717.661,37.535343,38.838,-76.37,3.0
2025-04-09 14:48:30,2025-04-09,2025-04-09 14:48:30,15751617.338564828,500279730.1561572,32242200.755338848,1669445270.9839802,231.15468,0,10.6365,0,0.25320497,29.51,0,0.24494897,2.9835,0,0.067548096,689.65,32.577,38.838,-76.37,3.0
2025-04-09 14:49:30,2025-04-09,2025-04-09 14:49:30,16764695.356666904,495059669.165213,34238356.38443612,1591568364.954953,247.13565,0,10.571526,0,0.22177875,29.894745,0,0.3074298,2.9705086,0,0.07360966,734.11865,38.106045,38.838,-76.37,3.0
2025-04-09 14:50:30,2025-04-09,2025-04-09 14:50:30,17298317.02958255,579010003.8878598,35523989.980996616,1962594279.8440802,251.54242,0,10.597119,0,0.2177158,29.90322,0,0.25168207,3.0,0,0.07037425,754.62714,33.721138,38.838,-76.37,3.0
2025-04-09 14:51:30,2025-04-09,2025-04-09 14:51:30,17057617.71124039,565798728.7601864,35007938.64390078,1924057385.2558396,248.9008,0,10.639322,0,0.25440437,29.162203,0,0.36133972,2.9759321,0,0.07609354,740.71185,28.65165,38.838,-76.37,3.0
2025-04-09 14:52:30,2025-04-09,2025-04-09 14:52:30,16865830.30291252,563814772.3792504,34666861.129349716,1922412775.9363384,245.10727,0,10.6137295,0,0.26204476,28.545761,0,0.24996409,2.9861016,0,0.07421945,731.9153,30.340603,38.838,-76.37,3.0
2025-04-09 14:53:30,2025-04-09,2025-04-09 14:53:30,17231641.277366396,598631947.898125,35426338.72495624,2059046243.7542806,249.61093,0,10.611667,0,0.22530843,29.633333,0,0.4929222,2.9775,0,0.073021084,743.2167,37.00905,38.838,-76.37,3.0
2025-04-09 14:54:30,2025-04-09,2025-04-09 14:54:30,18520361.638281737,636652767.0057644,38116422.231369205,2192755064.943126,268.41385,0,10.724237,0,0.24996409,30.612541,0,0.250529,2.9845762,0,0.066798985,801.1017,26.264427,38.838,-76.37,3.0
2025-04-09 14:55:30,2025-04-09,2025-04-09 14:55:30,18427462.676917903,680507557.3476347,37930434.13225851,2384639798.0862164,266.28836,0,10.605594,0,0.22228605,30.05627,0,0.3116925,2.9869492,0,0.07654074,795.38983,32.6237,38.838,-76.37,3.0
2025-04-09 14:56:30,2025-04-09,2025-04-09 14:56:30,19205862.564215194,643813062.1394533,39523771.28612617,2207384824.403013,279.1626,0,10.741187,0,0.24910066,29.71678,0,0.23424195,2.971356,0,0.066318594,829.4915,30.152367,38.838,-76.37,3.0
2025-04-09 14:57:30,2025-04-09,2025-04-09 14:57:30,17952520.14297562,583292351.9678097,36816342.71495364,1965507436.421406,261.97946,0,10.758136,0,0.24707423,29.411186,0,0.25796524,2.9832203,0,0.07155509,781.54236,27.45432,38.838,-76.37,3.0
2025-04-09 14:58:30,2025-04-09,2025-04-09 14:58:30,18484680.00039413,741280796.9883451,38323506.95822208,2690437016.7577233,262.99194,0,10.8116665,0,0.2325881,28.876999,0,0.24205586,2.9813333,0,0.071355104,784.06665,33.57721,38.838,-76.37,3.0
2025-04-09 14:59:30,2025-04-09,2025-04-09 14:59:30,18191786.138808962,650222956.6380951,37499580.16053833,2266742945.321238,262.5277,0,10.732712,0,0.24967661,29.494915,0,0.402818,2.9838984,0,0.06377968,783.35596,26.770058,38.838,-76.37,3.0
2025-04-09 15:00:30,2025-04-09,2025-04-09 15:00:30,18037293.22630473,620248124.4573423,37139928.27816993,2135789906.925061,260.72458,0,10.893729,0,0.22196272,29.60627,0,0.307846,2.994068,0,0.06126124,780.62714,27.866447,38.838,-76.37,3.0
2025-04-09 15:01:30,2025-04-09,2025-04-09 15:01:30,18012910.244125508,634067146.0401088,37171263.63815458,2217747790.946066,259.40176,0,10.8513565,0,0.21271017,29.03305,0,0.28576553,2.9862711,0,0.06772069,774.64404,26.917175,38.838,-76.37,3.0
2025-04-09 15:02:30,2025-04-09,2025-04-09 15:02:30,17880563.4864304,635247669.22582,36839308.4176835,2216151894.50262,259.25357,0,10.910678,0,0.20758387,28.852203,0,0.20252705,2.983729,0,0.068095066,773.54236,30.594296,38.838,-76.37,3.0
2025-04-09 15:03:30,2025-04-09,2025-04-09 15:03:30,18097222.707175076,770166475.1780095,37561475.28192117,2818760438.2895074,255.99686,0,10.9366665,0,0.23921166,28.725166,0,0.2010016,2.9876666,0,0.07504143,764.8333,28.32441,38.838,-76.37,3.0
2025-04-09 15:04:30,2025-04-09,2025-04-09 15:04:30,18826950.753840506,1002371077.8620886,39403623.1003262,3844593228.1521616,258.9083,0,10.961526,0,0.17201512,28.73305,0,0.2848149,2.9871187,0,0.074037306,773.38983,35.649906,38.838,-76.37,3.0
2025-04-09 15:05:30,2025-04-09,2025-04-09 15:05:30,18291382.70389553,550942163.6328926,37619798.81720113,1809858752.9484973,266.09244,0,10.936102,0,0.18096744,29.325762,0,0.2621955,2.9811864,0,0.06864508,793.2712,34.96867,38.838,-76.37,3.0
2025-04-09 15:06:30,2025-04-09,2025-04-09 15:06:30,20109719.48677064,835288621.475959,41751017.363265164,3059923046.5737762,286.0687,0,11.020847,0,0.17695434,28.930168,0,0.27408093,2.9649153,0,0.060320377,848.1695,35.288235,38.838,-76.37,3.0
2025-04-09 15:07:30,2025-04-09,2025-04-09 15:07:30,20051681.78920885,640612296.8082246,41279623.258101776,2157600661.6755543,291.51764,0,11.012373,0,0.23084472,28.630508,0,0.23668203,2.9752543,0,0.06338889,867.339,34.83842,38.838,-76.37,3.0
2025-04-09 15:08:30,2025-04-09,2025-04-09 15:08:30,18724067.34286444,629565502.588338,38488078.760461874,2148848744.4189453,272.81506,0,10.978333,0,0.19346978,28.058332,0,0.32264102,2.9863334,0,0.07231796,814.7167,38.83559,38.838,-76.37,3.0
2025-04-09 15:09:30,2025-04-09,2025-04-09 15:09:30,20997508.496227726,1540035446.5796206,44948153.047307774,6238713676.95192,267.99545,0,11.020847,0,0.17695434,28.257626,0,0.26502535,2.9762712,0,0.06983991,797.62714,35.5818,38.838,-76.37,3.0
2025-04-09 15:10:30,2025-04-09,2025-04-09 15:10:30,19482661.722557258,729659683.4885862,40425485.73418439,2607371137.230253,276.25818,0,11.088644,0,0.21271017,28.931017,0,0.3436973,2.9905086,0,0.083775796,826.1525,42.522102,38.838,-76.37,3.0
2025-04-09 15:11:30,2025-04-09,2025-04-09 15:11:30,19129467.332665246,586262209.452206,39289100.46316308,1941556517.0665405,280.29614,0,11.17339,0,0.24561656,29.249321,0,0.18927044,2.9874578,0,0.08062452,837.37286,55.11587,38.838,-76.37,3.0
2025-04-09 15:12:30,2025-04-09,2025-04-09 15:12:30,20972423.870840456,751295704.4020878,43261730.51925735,2621116900.34973,302.40594,0,11.258136,0,0.24707423,29.326271,0,0.20686443,2.9728813,0,0.076136574,899.01697,43.353687,38.838,-76.37,3.0
2025-04-09 15:13:30,2025-04-09,2025-04-09 15:13:30,19136512.436384242,749216487.1183445,39590028.89935107,2686911432.5736666,274.17734,0,11.286667,0,0.2409472,29.2505,0,0.16372164,2.9935,0,0.076197624,820.75,42.467094,38.838,-76.37,3.0
2025-04-09 15:14:30,2025-04-09,2025-04-09 15:14:30,23668607.134198915,1624750235.042548,51156797.13666243,6614453197.978783,295.26523,0,11.326102,0,0.2448937,28.895931,0,0.28726137,2.978305,0,0.07258314,879.38983,43.984596,38.838,-76.37,3.0
2025-04-09 15:15:30,2025-04-09,2025-04-09 15:15:30,21144271.950119127,741245817.1093664,43687679.11441441,2574259645.381421,304.41968,0,11.368305,0,0.20126003,28.597456,0,0.34763414,2.9950848,0,0.08156045,911.7627,36.005337,38.838,-76.37,3.0
2025-04-09 15:16:30,2025-04-09,2025-04-09 15:16:30,21433673.674316037,707855625.0050154,44164321.27435241,2410052173.7400074,310.8718,0,11.427966,0,0.19160138,28.444067,0,0.26120397,2.9745762,0,0.07520189,924.71185,25.144363,38.838,-76.37,3.0
2025-04-09 15:17:30,2025-04-09,2025-04-09 15:17:30,21796484.738345806,827726369.0338382,45189552.41597412,2958162083.553626,311.15573,0,11.437,0,0.180502,29.004166,0,0.29612672,2.991,0,0.0797642,930.6667,26.059334,38.838,-76.37,3.0
2025-04-09 15:18:30,2025-04-09,2025-04-09 15:18:30,20367826.933186606,638108017.232122,41969694.17558128,2149411827.3564124,296.78464,0,11.393729,0,0.17977291,28.757965,0,0.19160147,2.9835594,0,0.074737094,885.47455,32.77212,38.838,-76.37,3.0
2025-04-09 15:19:30,2025-04-09,2025-04-09 15:19:30,21199868.300088648,733265948.3404965,43734756.63113268,2530464256.6571674,306.15298,0,11.531017,0,0.23037672,28.964575,0,0.2719692,2.9694915,0,0.08216196,909.11865,39.017635,38.838,-76.37,3.0
2025-04-09 15:20:30,2025-04-09,2025-04-09 15:20:30,20736119.59033077,665197070.6354625,42672347.605419494,2231473392.897581,301.51566,0,11.573729,0,0.20528494,29.436949,0,0.23683117,2.9969492,0,0.07066878,903.62714,33.06588,38.838,-76.37,3.0
2025-04-09 15:21:30,2025-04-09,2025-04-09 15:21:30,21059689.386885744,628562623.3019187,43307129.02872402,2057260533.95896,307.39774,0,11.591017,0,0.21696407,29.51322,0,0.2627588,2.9830508,0,0.067277655,916.98303,31.6359,38.838,-76.37,3.0
2025-04-09 15:22:30,2025-04-09,2025-04-09 15:22:30,21054196.32838076,666903327.2322474,43350988.88094114,2243238582.5096927,307.00052,0,11.623,0,0.23371103,29.088833,0,0.26888108,2.9950001,0,0.08397417,919.4667,37.142727,38.838,-76.37,3.0
2025-04-09 15:23:30,2025-04-09,2025-04-09 15:23:30,20832495.743703686,603029051.7113924,42783141.055432886,1949260765.6205504,305.08173,0,11.694746,0,0.25319853,29.401863,0,0.35278305,2.9750848,0,0.08545734,907.64404,31.841644,38.838,-76.37,3.0
2025-04-09 15:24:30,2025-04-09,2025-04-09 15:24:30,20984155.37824909,669459606.4899563,43260829.81642727,2272962434.277918,305.25955,0,11.712034,0,0.2546698,29.860847,0,0.30105627,2.9744067,0,0.07620825,907.9661,28.927124,38.838,-76.37,3.0
2025-04-09 15:25:30,2025-04-09,2025-04-09 15:25:30,21313108.339671455,761886979.268974,43991477.22508675,2657029631.748729,308.25934,0,11.763898,0,0.25201535,29.894745,0,0.2933232,2.979661,0,0.063804924,918.5085,23.841549,38.838,-76.37,3.0
