time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 04:47:30,2025-05-25,2025-05-25 04:47:30,13290827.74514084,380668970.67273104,26055507.37498492,1202358121.7836583,234.69786,0,18.357798,0,0.26532406,55.39068,0,0.20758387,3.001695,0,0.091283716,704.4915,23.683916,38.838,-76.37,3.0
2025-05-25 04:48:30,2025-05-25,2025-05-25 04:48:30,13480117.824416881,376491193.1865457,26431443.721616223,1174618311.2575812,237.57776,0,18.366102,0,0.24489374,55.433052,0,0.15854481,2.971017,0,0.090753816,705.8475,26.718758,38.838,-76.37,3.0
2025-05-25 04:49:30,2025-05-25,2025-05-25 04:49:30,13266554.972826373,426284992.88630086,26069663.78048473,1404347514.5982323,232.55223,0,18.391525,0,0.23223174,55.509323,0,0.16168462,2.9871187,0,0.08350479,694.661,26.979975,38.838,-76.37,3.0
2025-05-25 04:50:30,2025-05-25,2025-05-25 04:50:30,13125295.704555191,316290303.81885844,25588154.372670494,909432468.8520344,234.4619,0,18.31,0,0.24494897,55.3,0,0.24664414,2.9781666,0,0.083035976,698.26666,27.325731,38.838,-76.37,3.0
2025-05-25 04:51:30,2025-05-25,2025-05-25 04:51:30,13151533.155658053,353498875.6258137,25708543.76209411,1079949167.2255878,233.6338,0,18.323559,0,0.24178547,55.15339,0,0.24561656,2.9898305,0,0.08191542,698.52545,23.676031,38.838,-76.37,3.0
2025-05-25 04:52:30,2025-05-25,2025-05-25 04:52:30,12477173.898293683,325816597.20325494,24373449.167165842,971858699.2873163,221.09605,0,18.289661,0,0.24823421,54.85407,0,0.36589012,2.978305,0,0.09453103,658.4915,32.21189,38.838,-76.37,3.0
2025-05-25 04:53:30,2025-05-25,2025-05-25 04:53:30,12095774.179682383,369150176.13275725,23732827.514612682,1188344751.2484474,212.5759,0,18.204916,0,0.2606535,53.32881,0,0.5148835,2.9866102,0,0.10110592,634.88135,26.739222,38.838,-76.37,3.0
2025-05-25 04:54:30,2025-05-25,2025-05-25 04:54:30,12421019.454754524,494773606.6902533,24639860.933499116,1764734926.1961243,212.19717,0,18.193333,0,0.2409472,52.146835,0,0.29436642,2.9788334,0,0.08670048,632.1,27.315258,38.838,-76.37,3.0
2025-05-25 04:55:30,2025-05-25,2025-05-25 04:55:30,11896574.143856205,457001520.47206,23587561.719962142,1603739412.927838,203.07228,0,18.222034,0,0.26417625,51.40271,0,0.28573987,2.9845762,0,0.08818935,606.0847,25.026283,38.838,-76.37,3.0
2025-05-25 04:56:30,2025-05-25,2025-05-25 04:56:30,11901425.785586378,363426766.30179054,23430403.94959473,1189050928.7734854,207.5178,0,18.204916,0,0.24385583,50.83593,0,0.26436472,2.973729,0,0.08839238,617.1017,30.221046,38.838,-76.37,3.0
2025-05-25 04:57:30,2025-05-25,2025-05-25 04:57:30,11751099.106933268,355366011.75292283,23081280.425954282,1152066646.0627809,206.02432,0,18.179491,0,0.25395465,50.597965,0,0.25648722,2.9766102,0,0.08361755,613.2542,30.54732,38.838,-76.37,3.0
2025-05-25 04:58:30,2025-05-25,2025-05-25 04:58:30,11788118.151938615,321604933.4669872,23077554.073235504,993042547.1588975,208.31203,0,18.145594,0,0.2576048,50.46237,0,0.26502535,2.9852543,0,0.08357185,621.8644,26.161467,38.838,-76.37,3.0
2025-05-25 04:59:30,2025-05-25,2025-05-25 04:59:30,12124679.427827943,370906326.94427896,23818541.98986915,1204653821.1772108,212.19347,0,18.118334,0,0.20598678,50.913498,0,0.31247905,2.977,0,0.096372545,631.7,20.668253,38.838,-76.37,3.0
2025-05-25 05:00:30,2025-05-25,2025-05-25 05:00:30,12164875.731222922,350053953.8760946,23881950.61464231,1102985444.1505687,213.07747,0,18.111694,0,0.23969722,51.394745,0,0.22577503,2.99,0,0.08713907,637.1017,24.994707,38.838,-76.37,3.0
2025-05-25 05:01:30,2025-05-25,2025-05-25 05:01:30,12252534.901040258,375620428.77292484,24065353.591644805,1223569335.233972,214.50928,0,18.111694,0,0.20126003,51.717968,0,0.26417634,2.989322,0,0.09006332,641.2373,21.75623,38.838,-76.37,3.0
2025-05-25 05:02:30,2025-05-25,2025-05-25 05:02:30,12385229.968331372,362100325.7683612,24329744.223743126,1152673446.8566506,216.2522,0,18.077797,0,0.23393515,51.641865,0,0.24707423,2.992034,0,0.100638285,647.0339,27.379917,38.838,-76.37,3.0
2025-05-25 05:03:30,2025-05-25,2025-05-25 05:03:30,12466468.828323906,307510024.09823406,24320967.211262167,896033525.4217993,221.92862,0,18.077797,0,0.21506064,51.887627,0,0.26502535,2.9827118,0,0.0786718,661.94916,26.775541,38.838,-76.37,3.0
2025-05-25 05:04:30,2025-05-25,2025-05-25 05:04:30,12855564.13847632,349783740.65594333,25229359.672652856,1081700887.3497896,225.68509,0,18.085001,0,0.20052016,52.08,0,0.24664414,2.9861667,0,0.09467649,673.93335,22.977428,38.838,-76.37,3.0
2025-05-25 05:05:30,2025-05-25,2025-05-25 05:05:30,12532433.000888893,315290888.6381199,24440749.181289963,917428501.582356,222.7626,0,18.111694,0,0.20126003,51.94695,0,0.22485591,2.9866102,0,0.09435975,665.3051,23.763136,38.838,-76.37,3.0
2025-05-25 05:06:30,2025-05-25,2025-05-25 05:06:30,12419855.358401742,321878353.7465264,24239325.179035615,965603323.0180041,220.62703,0,17.984577,0,0.19362135,51.85373,0,0.20197247,3.0057628,0,0.09485408,663.1525,26.127985,38.838,-76.37,3.0
2025-05-25 05:07:30,2025-05-25,2025-05-25 05:07:30,12726471.05908486,344872461.67001855,24940104.966687173,1056529926.097073,223.83795,0,17.942204,0,0.25139657,51.565086,0,0.27474743,2.9791527,0,0.09379544,666.8475,24.235996,38.838,-76.37,3.0
2025-05-25 05:08:30,2025-05-25,2025-05-25 05:08:30,12968276.745462393,376302505.5459429,25513751.978995934,1195031084.6781144,225.72437,0,17.950678,0,0.20758387,51.19661,0,0.28579226,2.9833899,0,0.10485842,673.4237,24.856335,38.838,-76.37,3.0
2025-05-25 05:09:30,2025-05-25,2025-05-25 05:09:30,12860940.427281512,354793106.9331017,25318883.822788455,1099684915.5315597,224.0906,0,17.968334,0,0.24650332,50.95433,0,0.18211193,2.9783335,0,0.08862216,667.4167,26.600935,38.838,-76.37,3.0
2025-05-25 05:10:30,2025-05-25,2025-05-25 05:10:30,12844594.765271422,359021235.0303172,25263155.75936253,1127875134.2292283,224.3291,0,17.984577,0,0.23332034,50.844234,0,0.2415223,2.9747458,0,0.09939401,667.322,24.1292,38.838,-76.37,3.0
2025-05-25 05:11:30,2025-05-25,2025-05-25 05:11:30,13363691.365586469,498468800.4981708,26534068.875632275,1733888395.6021006,226.65036,0,18.018475,0,0.1950994,50.49627,0,0.24029571,2.9808476,0,0.06730368,675.61017,28.262701,38.838,-76.37,3.0
2025-05-25 05:12:30,2025-05-25,2025-05-25 05:12:30,13526390.467558304,535038624.8903385,26879943.17215332,1900903227.8523054,228.87325,0,18.018475,0,0.14530872,50.776268,0,0.26204494,2.9844067,0,0.058924533,683.05084,22.721918,38.838,-76.37,3.0
2025-05-25 05:13:30,2025-05-25,2025-05-25 05:13:30,13316242.471959045,430675633.55759007,26273396.34886949,1438655692.1674292,229.46152,0,18.026949,0,0.20514777,50.904068,0,0.24514394,2.984068,0,0.07049745,684.7288,22.879812,38.838,-76.37,3.0
2025-05-25 05:14:30,2025-05-25,2025-05-25 05:14:30,13563925.157801958,449899853.06012696,26819778.074367575,1517370792.130188,233.50334,0,18.001667,0,0.17057908,50.62833,0,0.24650332,2.9733334,0,0.05798463,694.2833,26.687132,38.838,-76.37,3.0
2025-05-25 05:15:30,2025-05-25,2025-05-25 05:15:30,13773655.452987734,437949606.5566696,27211130.847561557,1446455731.93289,236.91568,0,18.01,0,0.1594482,50.784405,0,0.22228605,2.969661,0,0.056417484,703.5593,27.347897,38.838,-76.37,3.0
2025-05-25 05:16:30,2025-05-25,2025-05-25 05:16:30,13454401.441479743,369958909.1022131,26414940.027544413,1146203863.5021377,234.9464,0,18.018475,0,0.14530872,50.91254,0,0.23676248,2.9735594,0,0.052746966,698.62714,28.562687,38.838,-76.37,3.0
2025-05-25 05:17:30,2025-05-25,2025-05-25 05:17:30,13384970.024157522,353435384.6737395,26189310.564357396,1063093997.1127887,235.69885,0,17.976103,0,0.20303641,51.317287,0,0.24879341,2.9759321,0,0.048924614,701.4237,28.50644,38.838,-76.37,3.0
2025-05-25 05:18:30,2025-05-25,2025-05-25 05:18:30,13524147.195174543,354929902.1598701,26512227.606488608,1066729842.0233835,237.09882,0,18.001667,0,0.2325881,51.538166,0,0.22576171,2.9861667,0,0.05964032,708.01666,27.143133,38.838,-76.37,3.0
2025-05-25 05:19:30,2025-05-25,2025-05-25 05:19:30,13404538.934655098,350782597.2684057,26276234.787528455,1058275498.6977643,234.84644,0,18.069323,0,0.18605506,51.25712,0,0.2414167,2.9908473,0,0.06644194,702.38983,22.412176,38.838,-76.37,3.0
2025-05-25 05:20:30,2025-05-25,2025-05-25 05:20:30,13624790.543442646,360647014.6473066,26738915.494215015,1097083530.15084,238.5315,0,18.01,0,0.24356115,51.31712,0,0.26552913,2.982373,0,0.048129003,711.38983,33.13251,38.838,-76.37,3.0
2025-05-25 05:21:30,2025-05-25,2025-05-25 05:21:30,13574520.807590095,396864718.7685224,26654583.678938005,1267763556.2346392,237.16896,0,18.001526,0,0.2157275,51.887627,0,0.23084472,2.9886441,0,0.055493347,708.81354,24.817623,38.838,-76.37,3.0
2025-05-25 05:22:30,2025-05-25,2025-05-25 05:22:30,13474337.131547501,382918632.35227656,26482224.406003308,1207040357.6125414,234.66641,0,17.984577,0,0.23332034,52.082542,0,0.24794473,2.9877965,0,0.06744907,701.1356,25.00675,38.838,-76.37,3.0
2025-05-25 05:23:30,2025-05-25,2025-05-25 05:23:30,13507249.25221184,363219757.51778376,26538473.214069877,1121325565.9632602,236.25322,0,17.985,0,0.19202864,51.871666,0,0.20598678,2.9776666,0,0.05096945,703.48334,27.903698,38.838,-76.37,3.0
2025-05-25 05:24:30,2025-05-25,2025-05-25 05:24:30,13296413.009384839,336757810.2536634,26040920.02574145,994897576.9457929,233.5381,0,17.984577,0,0.17033687,51.94695,0,0.20514777,2.979661,0,0.060756963,695.8644,27.849752,38.838,-76.37,3.0
2025-05-25 05:25:30,2025-05-25,2025-05-25 05:25:30,12971306.899429819,323918357.8869347,25429949.76729749,960245997.1996615,228.29535,0,17.967627,0,0.23084472,51.35966,0,0.32857224,2.9818645,0,0.0573858,680.7458,25.7916,38.838,-76.37,3.0
2025-05-25 05:26:30,2025-05-25,2025-05-25 05:26:30,13183745.647292813,375228394.6870907,25912432.764113672,1184298242.9126294,229.53049,0,18.001526,0,0.1950994,50.997963,0,0.20553257,2.981695,0,0.062386196,684.38983,28.026028,38.838,-76.37,3.0
2025-05-25 05:27:30,2025-05-25,2025-05-25 05:27:30,13380639.825682247,490661317.5564957,26499876.194663838,1695467653.9441144,228.78442,0,17.984577,0,0.25082454,51.101692,0,0.26117277,2.9894915,0,0.05515533,683.94916,26.062132,38.838,-76.37,3.0
2025-05-25 05:28:30,2025-05-25,2025-05-25 05:28:30,13179721.123323455,404742134.2741744,25926864.096644755,1307519278.7611437,228.66734,0,17.943333,0,0.21343747,51.056,0,0.22553143,2.9778333,0,0.05148108,680.93335,30.269274,38.838,-76.37,3.0
2025-05-25 05:29:30,2025-05-25,2025-05-25 05:29:30,13183131.554333843,434845762.4353297,26030987.429091915,1450008802.3752332,226.79677,0,17.976103,0,0.20303641,50.954575,0,0.12821278,2.9784746,0,0.07022512,675.5085,27.11768,38.838,-76.37,3.0
2025-05-25 05:30:30,2025-05-25,2025-05-25 05:30:30,12863436.363991039,320732393.04615784,25137002.311906792,932214862.9742359,227.14548,0,17.967627,0,0.24852335,51.22254,0,0.28263745,2.978305,0,0.059179474,676.5085,28.421389,38.838,-76.37,3.0
2025-05-25 05:31:30,2025-05-25,2025-05-25 05:31:30,12618184.382083287,362994290.685407,24803788.955516383,1153892946.0164244,220.12622,0,17.89983,0,0.26147878,51.334747,0,0.21923953,2.9811864,0,0.06454753,656.2373,27.076376,38.838,-76.37,3.0
2025-05-25 05:32:30,2025-05-25,2025-05-25 05:32:30,12883284.999079855,418647394.1570165,25482792.832412906,1403455537.716545,221.45285,0,17.959152,0,0.19946784,51.19661,0,0.25408372,2.9888136,0,0.06852153,661.88135,27.446148,38.838,-76.37,3.0
2025-05-25 05:33:30,2025-05-25,2025-05-25 05:33:30,12860401.823560076,438027727.3647942,25402735.05459454,1476309379.461632,221.00478,0,17.868334,0,0.28999522,51.175,0,0.25500107,2.9723334,0,0.05987112,656.9,26.236551,38.838,-76.37,3.0
2025-05-25 05:34:30,2025-05-25,2025-05-25 05:34:30,13146192.329545265,577826095.9469646,26295959.266385667,2129763287.9875057,219.46346,0,17.925255,0,0.20896319,51.42898,0,0.22775812,2.9947457,0,0.059896916,657.2373,22.479624,38.838,-76.37,3.0
2025-05-25 05:35:30,2025-05-25,2025-05-25 05:35:30,12786003.825589076,363466348.60718447,25140010.50080325,1150518926.4029067,223.10103,0,17.823559,0,0.2587176,51.44644,0,0.18477468,2.9744067,0,0.048126593,663.5932,25.72285,38.838,-76.37,3.0
2025-05-25 05:36:30,2025-05-25,2025-05-25 05:36:30,12510849.084204094,333348718.2975322,24553204.504452396,1024155982.9915942,219.245,0,17.84051,0,0.25395465,51.85373,0,0.22196272,2.972373,0,0.049551815,651.678,26.593258,38.838,-76.37,3.0
2025-05-25 05:37:30,2025-05-25,2025-05-25 05:37:30,12350499.29067875,324035991.57205796,24153240.979517687,980818874.4316499,217.89366,0,17.815084,0,0.2606535,51.76051,0,0.25395465,2.983729,0,0.058306515,650.1356,21.260656,38.838,-76.37,3.0
2025-05-25 05:38:30,2025-05-25,2025-05-25 05:38:30,12248267.682295077,291672762.78459245,23881876.146868408,830776781.0725083,217.68774,0,17.818333,0,0.25967395,51.821667,0,0.25967395,2.987,0,0.05607431,650.23334,27.5659,38.838,-76.37,3.0
2025-05-25 05:39:30,2025-05-25,2025-05-25 05:39:30,12715443.770545466,487802182.9509276,25262720.71368481,1718778206.8840725,215.79996,0,17.789661,0,0.2803023,51.921524,0,0.23454835,2.9789832,0,0.053033195,642.8644,21.481136,38.838,-76.37,3.0
2025-05-25 05:40:30,2025-05-25,2025-05-25 05:40:30,12239605.057927465,338414720.7077947,24078345.914534554,1052290663.7642481,213.23044,0,17.80661,0,0.24561656,51.862206,0,0.29769775,2.9759321,0,0.0766705,634.5593,23.221315,38.838,-76.37,3.0
2025-05-25 05:41:30,2025-05-25,2025-05-25 05:41:30,12295014.537526423,368978426.32674295,24234838.816048317,1196065004.6961737,212.81908,0,17.764238,0,0.24996409,51.454746,0,0.21606183,2.9881356,0,0.05735624,635.9322,26.19475,38.838,-76.37,3.0
2025-05-25 05:42:30,2025-05-25,2025-05-25 05:42:30,12214950.191649962,365665044.81372714,24102620.02416441,1182040080.887065,210.80911,0,17.818333,0,0.2430992,51.563335,0,0.22110832,2.9928334,0,0.066935055,630.9167,25.797476,38.838,-76.37,3.0
2025-05-25 05:43:30,2025-05-25,2025-05-25 05:43:30,12136887.548110513,307132975.29612434,23778440.102824267,910652635.1051394,213.16583,0,17.815084,0,0.2606535,51.641697,0,0.27971032,2.9815254,0,0.06516765,635.5593,25.746002,38.838,-76.37,3.0
2025-05-25 05:44:30,2025-05-25,2025-05-25 05:44:30,11759253.975326784,320845414.9394638,23104722.957252245,984637884.1628882,204.93472,0,17.747288,0,0.24967661,51.633053,0,0.27884924,2.9847457,0,0.058086853,611.678,26.881056,38.838,-76.37,3.0
2025-05-25 05:45:30,2025-05-25,2025-05-25 05:45:30,12110839.070207518,343411973.64862,23825511.672355223,1081664396.5628886,210.60886,0,17.687965,0,0.2393974,50.89559,0,0.25296438,2.9732203,0,0.05466197,626.18646,30.347967,38.838,-76.37,3.0
2025-05-25 05:46:30,2025-05-25,2025-05-25 05:46:30,11833489.347297681,330164098.0367898,23213416.252839036,1023899452.8369658,206.78658,0,17.696442,0,0.24178547,50.80983,0,0.20723762,2.9869492,0,0.05702372,617.661,24.527128,38.838,-76.37,3.0
2025-05-25 05:47:30,2025-05-25,2025-05-25 05:47:30,11628798.034502959,308970958.92350054,22827849.347187337,940504306.9381442,203.39282,0,17.693333,0,0.25766042,50.478333,0,0.25967395,2.9965,0,0.06087756,609.4667,24.755785,38.838,-76.37,3.0
2025-05-25 05:48:30,2025-05-25,2025-05-25 05:48:30,12061390.876464205,449808573.2189163,23819544.248891085,1548265134.6555045,206.89282,0,17.704916,0,0.2764323,50.42,0,0.2254938,2.9728813,0,0.05259534,615.0678,25.023964,38.838,-76.37,3.0
2025-05-25 05:49:30,2025-05-25,2025-05-25 05:49:30,11695011.936572272,325660627.3857536,23036721.770738486,1017834820.5324519,202.76248,0,17.611694,0,0.23969722,50.377625,0,0.19063088,2.987966,0,0.063132316,605.8475,20.683912,38.838,-76.37,3.0
2025-05-25 05:50:30,2025-05-25,2025-05-25 05:50:30,11696031.78088011,371730811.7893378,23011388.018630642,1220075521.5811276,203.88535,0,17.594746,0,0.22834226,50.343727,0,0.17977291,2.9794915,0,0.053943537,607.47455,26.579817,38.838,-76.37,3.0
2025-05-25 05:51:30,2025-05-25,2025-05-25 05:51:30,11047545.423598612,329115660.42103714,21758137.39718734,1062239088.5357289,191.98619,0,17.518475,0,0.2157275,50.521694,0,0.23969722,2.9927118,0,0.064435735,574.5593,26.923162,38.838,-76.37,3.0
2025-05-25 05:52:30,2025-05-25,2025-05-25 05:52:30,10699152.987294776,305226219.5304334,21025033.138069272,951262051.4724557,185.97418,0,17.61,0,0.21984844,50.011665,0,0.30945742,2.9861667,0,0.07031098,555.35,25.101013,38.838,-76.37,3.0
2025-05-25 05:53:30,2025-05-25,2025-05-25 05:53:30,10966895.246792244,321016435.0834064,21581773.706757832,1020312571.3940438,189.8221,0,17.577797,0,0.21506064,49.71661,0,0.24561656,2.9725423,0,0.054666705,564.2542,29.760965,38.838,-76.37,3.0
2025-05-25 05:54:30,2025-05-25,2025-05-25 05:54:30,10788764.663823798,329963452.69927895,21266556.76764571,1075139261.6685977,186.90211,0,17.586271,0,0.20197247,49.852203,0,0.23393515,3.0047457,0,0.0772922,561.5932,23.746628,38.838,-76.37,3.0
2025-05-25 05:55:30,2025-05-25,2025-05-25 05:55:30,10638329.056109143,298055391.02972054,20865511.395619072,932073971.9302634,186.61812,0,17.560848,0,0.19946784,50.123386,0,0.26230147,2.9815254,0,0.06358798,556.4068,28.163036,38.838,-76.37,3.0
2025-05-25 05:56:30,2025-05-25,2025-05-25 05:56:30,10263746.374806767,273494969.0901219,20155840.2002646,832829836.4528594,179.73949,0,17.577797,0,0.17117804,50.038643,0,0.23177618,2.9798305,0,0.060883045,535.5932,24.100157,38.838,-76.37,3.0
2025-05-25 05:57:30,2025-05-25,2025-05-25 05:57:30,9771840.902549366,407919081.2866061,19390686.362952676,1461923851.171904,166.07352,0,17.501667,0,0.21392496,49.803333,0,0.26404965,2.9878333,0,0.06366816,496.2,41.578762,38.838,-76.37,3.0
2025-05-25 05:58:30,2025-05-25,2025-05-25 05:58:30,8918831.724782588,308625106.0695752,17675876.146315552,1052010114.0607136,151.69586,0,17.484577,0,0.21439171,48.572033,0,0.45698977,2.978305,0,0.073879234,451.7966,20.254969,38.838,-76.37,3.0
2025-05-25 05:59:30,2025-05-25,2025-05-25 05:59:30,8728275.409741437,221888338.80676207,17040573.475623704,652008846.026997,154.37267,0,17.43373,0,0.25732586,47.901524,0,0.2157275,2.9962711,0,0.080336094,462.54236,27.223072,38.838,-76.37,3.0
2025-05-25 06:00:30,2025-05-25,2025-05-25 06:00:30,9010386.762260599,341462166.2082964,18052365.37759099,1220970162.699403,150.03409,0,17.493052,0,0.18333311,47.76593,0,0.22644727,2.9833899,0,0.061880372,447.61017,20.764227,38.838,-76.37,3.0
2025-05-25 06:01:30,2025-05-25,2025-05-25 06:01:30,8868136.178809434,319339148.02019584,17655224.185005788,1100387789.3938346,148.70874,0,17.51,0,0.2254938,47.782883,0,0.2177158,2.9730508,0,0.060485385,442.11865,19.523203,38.838,-76.37,3.0
2025-05-25 06:02:30,2025-05-25,2025-05-25 06:02:30,8549432.896222556,257504309.09989265,16874740.270629708,836876039.8936071,147.61084,0,17.493334,0,0.18181187,47.751667,0,0.2325881,2.9926667,0,0.07196911,441.75,22.859444,38.838,-76.37,3.0
2025-05-25 06:03:30,2025-05-25,2025-05-25 06:03:30,8673582.08003795,290066201.1158084,17132955.38593493,973135442.4344099,149.17566,0,17.51,0,0.2254938,47.89305,0,0.09048372,2.981356,0,0.07303252,444.74576,22.518236,38.838,-76.37,3.0
2025-05-25 06:04:30,2025-05-25,2025-05-25 06:04:30,8439182.621522637,213168397.12498754,16512062.33043573,628415521.7713264,147.96867,0,17.459152,0,0.21968612,47.74051,0,0.23668203,2.9871187,0,0.08008577,442.0,23.163383,38.838,-76.37,3.0
2025-05-25 06:05:30,2025-05-25,2025-05-25 06:05:30,8359759.663727689,211261627.83949876,16366140.629348617,620690002.538479,146.7285,0,17.459152,0,0.21968612,47.621864,0,0.24707423,2.9971187,0,0.07295343,439.76273,21.055487,38.838,-76.37,3.0
2025-05-25 06:06:30,2025-05-25,2025-05-25 06:06:30,8564386.945037033,285886445.28013486,16907566.45692568,955990823.0947765,147.40315,0,17.442204,0,0.25139657,47.825253,0,0.24620067,3.0055933,0,0.073859006,443.0339,21.484694,38.838,-76.37,3.0
2025-05-25 06:07:30,2025-05-25,2025-05-25 06:07:30,8675666.179573588,279992100.48342603,17073308.804137934,923501857.7702043,150.35757,0,17.451668,0,0.20598678,48.16,0,0.25,2.983,0,0.07510654,448.51666,28.085281,38.838,-76.37,3.0
2025-05-25 06:08:30,2025-05-25,2025-05-25 06:08:30,8915839.202820944,285363169.38369334,17638893.384736583,947744993.4804989,152.08177,0,17.476103,0,0.2229313,48.31678,0,0.21539432,2.9838984,0,0.062164765,453.7966,19.632885,38.838,-76.37,3.0
2025-05-25 06:09:30,2025-05-25,2025-05-25 06:09:30,8888713.870114217,267686423.57706276,17548162.29902035,871619759.3756464,152.99533,0,17.39983,0,0.20723762,48.291355,0,0.21271017,2.9622035,0,0.06473065,453.2034,20.280056,38.838,-76.37,3.0
2025-05-25 06:10:30,2025-05-25,2025-05-25 06:10:30,8941129.004924657,339319423.08628696,17758097.23072741,1190710712.8187363,151.27783,0,17.43373,0,0.24029571,47.918476,0,0.14530872,2.9844067,0,0.07342169,451.47458,19.848883,38.838,-76.37,3.0
2025-05-25 06:11:30,2025-05-25,2025-05-25 06:11:30,9154727.671392838,358403102.4593188,18215872.491014298,1263684862.0686545,153.91235,0,17.39983,0,0.20723762,48.07102,0,0.25111073,2.974068,0,0.060649525,457.74576,20.950785,38.838,-76.37,3.0
2025-05-25 06:12:30,2025-05-25,2025-05-25 06:12:30,8556839.827542875,215933165.9923764,16754015.725058386,637812875.5272292,150.01971,0,17.41,0,0.2,48.401665,0,0.2325881,2.9555001,0,0.051685728,443.38333,20.930912,38.838,-76.37,3.0
2025-05-25 06:13:30,2025-05-25,2025-05-25 06:13:30,8865783.946697447,308251704.4881433,17554702.286518227,1041178906.2639109,150.7385,0,17.442204,0,0.21506064,47.774406,0,0.22228605,2.983729,0,0.06851691,449.76273,24.160719,38.838,-76.37,3.0
2025-05-25 06:14:30,2025-05-25,2025-05-25 06:14:30,8809580.206468467,228189594.58400506,17294438.773550287,681925918.065628,153.18895,0,17.442204,0,0.21506064,47.435253,0,0.14394382,2.973729,0,0.083257765,455.54236,22.024887,38.838,-76.37,3.0
2025-05-25 06:15:30,2025-05-25,2025-05-25 06:15:30,8857416.164334632,298838546.745598,17489163.249038834,997883133.2531664,152.01227,0,17.493052,0,0.2598256,47.74898,0,0.25111073,2.981695,0,0.0759159,453.25424,20.756533,38.838,-76.37,3.0
2025-05-25 06:16:30,2025-05-25,2025-05-25 06:16:30,8814843.28786253,241171746.329071,17306322.102315333,736430037.6809422,152.7897,0,17.467627,0,0.24852335,47.876102,0,0.18096744,2.9952543,0,0.063735545,457.64407,20.217262,38.838,-76.37,3.0
2025-05-25 06:17:30,2025-05-25,2025-05-25 06:17:30,8883776.68967566,308740111.2337527,17670381.382478707,1067135192.2213504,149.78091,0,17.501667,0,0.21392496,48.043335,0,0.22110832,2.967,0,0.07321884,444.4,23.697538,38.838,-76.37,3.0
2025-05-25 06:18:30,2025-05-25,2025-05-25 06:18:30,8710765.911708347,271829527.33918804,17254890.491988912,890624904.3868831,148.08261,0,17.39983,0,0.27721062,47.943897,0,0.18096744,2.9877965,0,0.08246349,442.44067,26.793797,38.838,-76.37,3.0
2025-05-25 06:19:30,2025-05-25,2025-05-25 06:19:30,8361490.868808131,208573210.92022854,16367122.390968233,609411565.2237644,146.65869,0,17.425255,0,0.22834226,47.842205,0,0.17117804,2.977627,0,0.06692617,436.69492,21.613127,38.838,-76.37,3.0
2025-05-25 06:20:30,2025-05-25,2025-05-25 06:20:30,8583687.406031514,289897773.0698935,16990781.72802118,978302098.0411515,146.39204,0,17.39983,0,0.2267642,48.113388,0,0.24561656,2.9830508,0,0.060345132,436.69492,22.267445,38.838,-76.37,3.0
2025-05-25 06:21:30,2025-05-25,2025-05-25 06:21:30,7965886.724059978,202955320.60141954,15570844.379679263,596325380.9998382,139.81502,0,17.36,0,0.24664414,48.235,0,0.2384848,2.9913332,0,0.06634422,418.23334,18.33609,38.838,-76.37,3.0
2025-05-25 06:22:30,2025-05-25,2025-05-25 06:22:30,7941460.982286002,192519471.14575756,15514101.903040517,553196981.3460402,139.98747,0,17.348984,0,0.23362795,48.17271,0,0.24967661,2.9750848,0,0.07915596,416.47458,17.650425,38.838,-76.37,3.0
2025-05-25 06:23:30,2025-05-25,2025-05-25 06:23:30,8013871.073198398,233702041.11667165,15800575.02254783,748492762.5698776,138.55196,0,17.382881,0,0.25367168,48.33373,0,0.22196272,2.9988136,0,0.07325561,415.49152,20.884163,38.838,-76.37,3.0
2025-05-25 06:24:30,2025-05-25,2025-05-25 06:24:30,7627936.954586321,213450430.3505884,14981943.211071493,659976176.955897,132.91068,0,17.332035,0,0.25648722,48.05407,0,0.22644727,2.9942372,0,0.06994432,397.9661,16.618313,38.838,-76.37,3.0
2025-05-25 06:25:30,2025-05-25,2025-05-25 06:25:30,7742284.291558946,214456692.49281776,15222307.374623086,665772439.965855,134.71272,0,17.332035,0,0.2393974,47.876102,0,0.12569828,2.9735594,0,0.06658146,400.57626,16.154135,38.838,-76.37,3.0
2025-05-25 06:26:30,2025-05-25,2025-05-25 06:26:30,7717699.569374215,226762175.3285638,15196552.4559605,725819781.1064823,133.80702,0,17.36,0,0.24664414,47.968334,0,0.20598678,3.0023334,0,0.076100044,401.73334,19.282001,38.838,-76.37,3.0
2025-05-25 06:27:30,2025-05-25,2025-05-25 06:27:30,8036640.701181303,329855832.83891475,16037361.491374547,1186229824.3298867,133.94037,0,17.289661,0,0.26475424,48.198135,0,0.24707423,2.978305,0,0.06770202,398.91525,19.181814,38.838,-76.37,3.0
2025-05-25 06:28:30,2025-05-25,2025-05-25 06:28:30,7718540.694144327,222052950.00180885,15194964.639551152,711454888.3634361,134.40454,0,17.323559,0,0.24178547,48.14729,0,0.24967661,2.9588137,0,0.05991756,397.67798,21.046713,38.838,-76.37,3.0
