time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 06:09:30,2025-03-24,2025-03-24 06:09:30,17190258.71520188,709480406.1433601,35730174.90438425,2628767100.6231613,243.1011,0,11.89339,0,0.21267128,60.186104,0,0.25201488,2.9874578,0,0.1152829,726.2542,26.781979,38.838,-76.37,3.0
2025-03-24 06:10:30,2025-03-24,2025-03-24 06:10:30,16953559.448345773,680938542.9489143,35211656.11159108,2511935719.24421,240.82794,0,11.841695,0,0.22673145,60.358643,0,0.25354004,3.009322,0,0.11263958,724.7288,28.347618,38.838,-76.37,3.0
2025-03-24 06:11:30,2025-03-24,2025-03-24 06:11:30,16989854.555930443,673328812.4895462,35184424.1142431,2457915641.0856113,242.11316,0,11.877833,0,0.22379346,60.106667,0,0.29101282,2.9891667,0,0.10616485,723.7167,30.666534,38.838,-76.37,3.0
2025-03-24 06:12:30,2025-03-24,2025-03-24 06:12:30,17409076.56248571,771098607.7492926,36277791.2499985,2902663149.898769,243.37102,0,11.876271,0,0.20528494,59.87678,0,0.19473094,2.9684746,0,0.10260692,722.4407,27.95291,38.838,-76.37,3.0
2025-03-24 06:13:30,2025-03-24,2025-03-24 06:13:30,16876497.303655773,647091572.8068435,34812497.19187538,2318727406.6167717,242.67686,0,11.867627,0,0.21138206,59.962204,0,0.19687416,2.9961016,0,0.122239254,727.0847,26.598259,38.838,-76.37,3.0
2025-03-24 06:14:30,2025-03-24,2025-03-24 06:14:30,17388299.752540886,795905882.3263228,36317744.16398098,3008110904.112821,241.48383,0,11.832881,0,0.24888907,60.375763,0,0.26071677,2.9972882,0,0.10807765,723.79663,25.896652,38.838,-76.37,3.0
2025-03-24 06:15:30,2025-03-24,2025-03-24 06:15:30,17791127.702418614,877574000.5038928,37332805.56302299,3375715878.8809695,243.98546,0,11.815593,0,0.2556893,60.70017,0,0.26521805,2.9828813,0,0.08967078,727.77966,31.397434,38.838,-76.37,3.0
2025-03-24 06:16:30,2025-03-24,2025-03-24 06:16:30,17610530.304266207,753449250.4561063,36576684.23050448,2772775320.183659,247.32599,0,11.759,0,0.2527228,60.5465,0,0.19342367,2.9761667,0,0.10084794,736.0833,28.666643,38.838,-76.37,3.0
2025-03-24 06:17:30,2025-03-24,2025-03-24 06:17:30,17111953.69762388,628653880.4313053,35349198.775002725,2246970199.168439,246.19403,0,11.815593,0,0.2556893,60.367626,0,0.21138167,2.985932,0,0.09817172,735.11865,27.087482,38.838,-76.37,3.0
2025-03-24 06:18:30,2025-03-24,2025-03-24 06:18:30,17772407.59300622,767934103.7004032,37036741.51934361,2879626842.191895,249.2612,0,11.8761015,0,0.22528309,60.48729,0,0.25437042,2.982373,0,0.10726712,743.38983,24.940619,38.838,-76.37,3.0
2025-03-24 06:19:30,2025-03-24,2025-03-24 06:19:30,17161992.119748417,636509476.326174,35578638.91511395,2291766918.5814276,244.46788,0,11.858644,0,0.25354043,60.590168,0,0.20723762,2.9794915,0,0.10283149,728.38983,25.267395,38.838,-76.37,3.0
2025-03-24 06:20:30,2025-03-24,2025-03-24 06:20:30,17159787.06834813,650990307.6387607,35453006.47224788,2339554550.6099334,245.8685,0,11.833051,0,0.2309759,60.324066,0,0.26894018,2.9742372,0,0.110180184,731.2712,33.28655,38.838,-76.37,3.0
2025-03-24 06:21:30,2025-03-24,2025-03-24 06:21:30,17427043.55563489,666989951.8304605,36172545.985981256,2423588445.539083,247.99509,0,11.8185,0,0.23723952,60.1995,0,0.25372097,2.976,0,0.09642268,738.0333,23.208452,38.838,-76.37,3.0
2025-03-24 06:22:30,2025-03-24,2025-03-24 06:22:30,17359453.041426588,825877571.7919093,36278638.453415476,3153759894.8773017,241.764,0,11.910508,0,0.21847229,60.384068,0,0.28726062,2.9881356,0,0.101321355,722.4237,27.255354,38.838,-76.37,3.0
2025-03-24 06:23:30,2025-03-24,2025-03-24 06:23:30,17639545.029373687,875937467.8613319,36954593.47219154,3351510930.2794814,243.04112,0,11.928135,0,0.1541456,60.66627,0,0.25917003,2.9872882,0,0.10850028,726.0339,27.23032,38.838,-76.37,3.0
2025-03-24 06:24:30,2025-03-24,2025-03-24 06:24:30,17545143.24528336,830447392.5405902,36666449.158789285,3160462097.0626893,242.94565,0,11.876271,0,0.20528494,60.75949,0,0.26525593,2.981695,0,0.088684395,724.38983,22.45826,38.838,-76.37,3.0
2025-03-24 06:25:30,2025-03-24,2025-03-24 06:25:30,16715760.833706483,726557086.857259,34501719.823885284,2668953395.100067,239.69247,0,11.89339,0,0.21267128,60.564575,0,0.20944084,3.0198305,0,0.12330878,723.8305,24.746273,38.838,-76.37,3.0
2025-03-24 06:26:30,2025-03-24,2025-03-24 06:26:30,16888754.732297357,626239282.4051031,34898090.75699059,2231859376.837682,242.57498,0,11.886499,0,0.1973389,60.2925,0,0.29277688,2.9786668,0,0.104745194,722.55,29.055937,38.838,-76.37,3.0
2025-03-24 06:27:30,2025-03-24,2025-03-24 06:27:30,17019497.724635083,712731705.9071174,35379564.53188968,2654960341.743419,240.9427,0,11.875762,0,0.26071712,59.78407,0,0.29083797,2.9810169,0,0.087230355,718.2542,23.324238,38.838,-76.37,3.0
2025-03-24 06:28:30,2025-03-24,2025-03-24 06:28:30,17030258.796441976,768942490.774153,35342432.43352731,2890024072.8665514,241.60712,0,11.867627,0,0.21138206,59.47,0,0.18411492,2.9888136,0,0.10049176,722.11865,26.943811,38.838,-76.37,3.0
2025-03-24 06:29:30,2025-03-24,2025-03-24 06:29:30,17660350.666111186,890122457.259624,37085380.23195968,3433677102.7475157,240.44492,0,11.841695,0,0.22673145,59.39373,0,0.24029571,2.9942372,0,0.0984146,719.94916,22.698782,38.838,-76.37,3.0
2025-03-24 06:30:30,2025-03-24,2025-03-24 06:30:30,17491536.467277218,828884286.3215953,36740712.397391506,3173178524.5913453,240.65672,0,11.858983,0,0.21696407,59.58017,0,0.26147878,2.9886441,0,0.0967516,719.2373,29.495382,38.838,-76.37,3.0
2025-03-24 06:31:30,2025-03-24,2025-03-24 06:31:30,16910428.023958992,624478911.8377818,34962702.35661422,2237988288.0751295,243.09523,0,11.937166,0,0.19194676,59.929,0,0.23056209,2.9593334,0,0.107049316,719.4,28.04948,38.838,-76.37,3.0
2025-03-24 06:32:30,2025-03-24,2025-03-24 06:32:30,17212674.60478154,793027237.9657015,35932919.949171685,2994016200.011733,240.08824,0,11.8761015,0,0.22528309,59.902542,0,0.21596119,2.9950848,0,0.10633131,719.0847,32.18816,38.838,-76.37,3.0
2025-03-24 06:33:30,2025-03-24,2025-03-24 06:33:30,16792327.83268149,676850010.3945081,34808524.07861006,2493036799.629986,240.41382,0,11.89322,0,0.2320462,59.996613,0,0.21702576,2.9818645,0,0.102815844,716.88135,27.90789,38.838,-76.37,3.0
2025-03-24 06:34:30,2025-03-24,2025-03-24 06:34:30,16642966.5363768,683538522.350416,34581812.38502245,2534503526.722964,237.08636,0,11.78983,0,0.24662083,59.86,0,0.2272234,3.0167797,0,0.10160475,715.2373,30.020523,38.838,-76.37,3.0
2025-03-24 06:35:30,2025-03-24,2025-03-24 06:35:30,17292569.643355057,837558962.8812155,36090481.31444051,3170569058.36729,239.6179,0,11.850339,0,0.2220698,59.9539,0,0.22681265,2.99,0,0.09194692,716.45764,23.976204,38.838,-76.37,3.0
2025-03-24 06:36:30,2025-03-24,2025-03-24 06:36:30,17183047.14319599,749384291.0605586,35962740.205573924,2842393338.713266,240.69554,0,11.869333,0,0.22936743,59.937336,0,0.22272427,3.0048332,0,0.1110329,723.25,26.813942,38.838,-76.37,3.0
2025-03-24 06:37:30,2025-03-24,2025-03-24 06:37:30,17723350.181380082,847539012.7269405,37346991.118189946,3262481943.1429524,241.58307,0,11.8761015,0,0.22528309,60.151527,0,0.27702835,2.9722035,0,0.07964043,718.0339,21.670073,38.838,-76.37,3.0
2025-03-24 06:38:30,2025-03-24,2025-03-24 06:38:30,17211535.845836062,801369146.7768757,35879638.0040881,3047749666.364354,241.28278,0,11.824407,0,0.23482576,60.471016,0,0.14703475,2.9728813,0,0.10397278,717.3051,22.319904,38.838,-76.37,3.0
2025-03-24 06:39:30,2025-03-24,2025-03-24 06:39:30,17614096.71923996,901866933.8283528,36966899.97629165,3486496382.857248,241.51709,0,11.763898,0,0.25201535,60.53034,0,0.22096811,2.9650848,0,0.06872623,716.11865,27.504135,38.838,-76.37,3.0
2025-03-24 06:40:30,2025-03-24,2025-03-24 06:40:30,16829521.65544951,668295046.704267,34993084.92380376,2450103802.251596,238.88892,0,11.78983,0,0.24662083,60.495594,0,0.2782037,2.9898305,0,0.09484137,714.2373,30.613134,38.838,-76.37,3.0
2025-03-24 06:41:30,2025-03-24,2025-03-24 06:41:30,17150833.30078547,864671744.5692962,35827721.88022944,3307642124.3069863,238.35115,0,11.8695,0,0.21010622,60.013668,0,0.2815663,2.9738333,0,0.09998486,708.81665,30.607456,38.838,-76.37,3.0
2025-03-24 06:42:30,2025-03-24,2025-03-24 06:42:30,17370497.270394064,756541028.4002956,36423478.49492127,2857819721.86256,241.55579,0,11.833051,0,0.2309759,59.20729,0,0.31022042,2.967627,0,0.092650965,716.8475,27.807335,38.838,-76.37,3.0
2025-03-24 06:43:30,2025-03-24,2025-03-24 06:43:30,16720945.170270545,604315671.3084316,34612422.8160902,2148285959.3058767,239.20914,0,11.833051,0,0.2309759,58.775085,0,0.24385583,3.0047457,0,0.09279749,718.7627,29.707808,38.838,-76.37,3.0
2025-03-24 06:44:30,2025-03-24,2025-03-24 06:44:30,17154669.063194096,799666146.2809546,35894593.54636205,3044826963.2458715,238.14085,0,11.8157625,0,0.23830016,58.87678,0,0.26798964,2.9884746,0,0.09380494,711.678,23.57278,38.838,-76.37,3.0
2025-03-24 06:45:30,2025-03-24,2025-03-24 06:45:30,16923361.300216466,691270854.3999715,35153953.215488784,2532130001.0965323,239.50674,0,11.755254,0,0.25319853,59.105595,0,0.2576048,2.9688137,0,0.081283845,711.05084,30.23211,38.838,-76.37,3.0
2025-03-24 06:46:30,2025-03-24,2025-03-24 06:46:30,16580849.680302082,663364407.6197951,34457939.774993345,2425060032.6643963,234.50592,0,11.801333,0,0.2600283,59.153336,0,0.2409472,3.0038333,0,0.11792784,704.4167,26.35545,38.838,-76.37,3.0
2025-03-24 06:47:30,2025-03-24,2025-03-24 06:47:30,17405778.96298432,869568368.7217607,36589418.63817387,3341988320.7767553,237.60306,0,11.763898,0,0.25201535,59.266613,0,0.27798676,2.9811864,0,0.11635838,708.339,29.573011,38.838,-76.37,3.0
2025-03-24 06:48:30,2025-03-24,2025-03-24 06:48:30,17046528.241838057,789386502.2463907,35712154.67674645,3013910338.092832,236.4997,0,11.893559,0,0.19134432,59.32593,0,0.24444416,3.0011864,0,0.11220571,709.77966,27.306215,38.838,-76.37,3.0
2025-03-24 06:49:30,2025-03-24,2025-03-24 06:49:30,17523502.992357016,820923438.585773,36900506.82677443,3137772559.8208065,239.37926,0,11.74661,0,0.2540823,59.351357,0,0.23177618,2.9762712,0,0.096583985,712.45764,27.071983,38.838,-76.37,3.0
2025-03-24 06:50:30,2025-03-24,2025-03-24 06:50:30,16702641.685153887,696673872.7144496,34821975.849998936,2598887195.719166,235.26181,0,11.720678,0,0.254963,59.67339,0,0.26230147,2.9969492,0,0.09506918,705.0678,25.168493,38.838,-76.37,3.0
2025-03-24 06:51:30,2025-03-24,2025-03-24 06:51:30,17103026.89685422,700570907.4513191,35701875.959777884,2591426929.002471,238.88016,0,11.767667,0,0.26762107,60.0895,0,0.26816857,2.9736667,0,0.09336249,710.35,25.195122,38.838,-76.37,3.0
2025-03-24 06:52:30,2025-03-24,2025-03-24 06:52:30,16995449.196812164,770069290.5610765,35579163.470877044,2917771801.898861,235.66214,0,11.74661,0,0.2540823,60.427288,0,0.25865194,2.9937289,0,0.10531468,705.5085,25.795397,38.838,-76.37,3.0
2025-03-24 06:53:30,2025-03-24,2025-03-24 06:53:30,16770878.184664566,691180188.8157836,34933279.610356376,2562557699.269876,236.6086,0,11.74661,0,0.2540823,60.564747,0,0.18759274,2.987627,0,0.09343427,706.8983,30.418379,38.838,-76.37,3.0
2025-03-24 06:54:30,2025-03-24,2025-03-24 06:54:30,17593837.28447526,950617551.9856827,37296405.742299706,3749507288.5263467,235.15027,0,11.807118,0,0.24141534,60.615593,0,0.22228605,3.000678,0,0.097977236,705.61017,26.015,38.838,-76.37,3.0
2025-03-24 06:55:30,2025-03-24,2025-03-24 06:55:30,17564772.188018057,846839446.3255317,37122492.965433694,3281351105.8082814,237.90607,0,11.7505,0,0.25372145,60.538,0,0.20689596,2.9911666,0,0.09600505,711.61664,27.242792,38.838,-76.37,3.0
2025-03-24 06:56:30,2025-03-24,2025-03-24 06:56:30,17004969.71022221,678714137.9402193,35459771.52315579,2503224999.8656015,239.87007,0,11.8157625,0,0.23830016,60.100002,0,0.25791138,2.974068,0,0.1071055,713.38983,24.018366,38.838,-76.37,3.0
2025-03-24 06:57:30,2025-03-24,2025-03-24 06:57:30,17155011.591252655,754983236.9983609,35834838.781359516,2850300536.153164,241.08514,0,11.798474,0,0.244185,59.58017,0,0.26147878,2.9801695,0,0.09298244,718.47455,21.696173,38.838,-76.37,3.0
2025-03-24 06:58:30,2025-03-24,2025-03-24 06:58:30,17003008.08612885,781145180.1566632,35541091.37846021,2953289601.4691224,237.24474,0,11.8157625,0,0.23830016,58.791866,0,0.27302134,3.0044067,0,0.0989996,712.77966,24.689302,38.838,-76.37,3.0
2025-03-24 06:59:30,2025-03-24,2025-03-24 06:59:30,17146789.081027772,716796638.1967577,35881660.10038255,2690388018.5243244,239.61986,0,11.798474,0,0.244185,58.868305,0,0.3159551,2.9872882,0,0.10254111,715.81354,26.111544,38.838,-76.37,3.0
2025-03-24 07:00:30,2025-03-24,2025-03-24 07:00:30,16700702.157531137,623291578.3444974,34671583.2535444,2243614874.8115735,238.14842,0,11.835333,0,0.24752386,59.578667,0,0.35547358,3.001,0,0.09838189,714.68335,30.464457,38.838,-76.37,3.0
2025-03-24 07:01:30,2025-03-24,2025-03-24 07:01:30,17166556.205629386,772857237.3340589,35982049.81678032,2917725452.0511,237.31905,0,11.850339,0,0.2220698,60.143223,0,0.2746913,2.9852543,0,0.08817076,708.45764,30.99553,38.838,-76.37,3.0
2025-03-24 07:02:30,2025-03-24,2025-03-24 07:02:30,17932247.646114558,1031103726.0397916,38216704.4782566,4108033975.8126125,236.64417,0,11.867457,0,0.23084629,60.194748,0,0.25319806,2.987966,0,0.09322435,707.0847,26.503782,38.838,-76.37,3.0
2025-03-24 07:03:30,2025-03-24,2025-03-24 07:03:30,16854634.766652573,720863197.8953933,35174526.43893891,2687652720.6401863,235.83362,0,11.850339,0,0.2220698,60.11695,0,0.2654586,3.0030508,0,0.10221702,708.22034,22.890356,38.838,-76.37,3.0
2025-03-24 07:04:30,2025-03-24,2025-03-24 07:04:30,17104042.966803458,824660054.14861,35885761.57126441,3155169941.0387306,236.00204,0,11.858983,0,0.21696407,59.775257,0,0.276861,2.9955933,0,0.10198489,706.9661,25.438503,38.838,-76.37,3.0
2025-03-24 07:05:30,2025-03-24,2025-03-24 07:05:30,17002617.631434713,757174563.249573,35787165.959860094,2893172170.588171,234.5319,0,11.7675,0,0.25143304,59.228336,0,0.2660148,2.9803333,0,0.10473724,698.98334,23.360573,38.838,-76.37,3.0
2025-03-24 07:06:30,2025-03-24,2025-03-24 07:06:30,16787624.451650668,690486582.3407713,35049345.33521011,2569822730.839742,236.51721,0,11.798474,0,0.244185,58.64763,0,0.2733556,2.99,0,0.11249108,707.18646,26.92329,38.838,-76.37,3.0
2025-03-24 07:07:30,2025-03-24,2025-03-24 07:07:30,17507087.563805144,858444321.3967606,36825945.055077925,3309841220.9171233,239.56853,0,11.833051,0,0.2309759,58.305424,0,0.27197006,2.962034,0,0.08480843,709.61017,27.286314,38.838,-76.37,3.0
2025-03-24 07:08:30,2025-03-24,2025-03-24 07:08:30,16866254.902867418,743954846.8021398,35276132.59855818,2812613506.3821898,236.00883,0,11.8157625,0,0.23830016,58.4261,0,0.23387747,3.000678,0,0.11233824,708.18646,28.521461,38.838,-76.37,3.0
2025-03-24 07:09:30,2025-03-24,2025-03-24 07:09:30,17467996.091317892,902327709.6058195,36861739.73006453,3521420855.908783,237.05505,0,11.841525,0,0.2449612,58.19339,0,0.25408372,2.9950848,0,0.10193672,710.0,28.752008,38.838,-76.37,3.0
2025-03-24 07:10:30,2025-03-24,2025-03-24 07:10:30,17661049.16516531,971274514.3033581,37323212.45026818,3830828398.825392,240.27176,0,11.843666,0,0.260339,58.51867,0,0.31460854,2.9681666,0,0.10499986,713.1667,25.36084,38.838,-76.37,3.0
2025-03-24 07:11:30,2025-03-24,2025-03-24 07:11:30,17208675.830108874,776917032.3399774,36171700.20440698,2972795594.8459716,238.2256,0,11.807118,0,0.24141534,59.020847,0,0.25536475,2.9725423,0,0.08216545,708.1356,28.51194,38.838,-76.37,3.0
2025-03-24 07:12:30,2025-03-24,2025-03-24 07:12:30,17718658.063409682,916465506.6723834,37353116.140738994,3564090892.069643,240.32204,0,11.772542,0,0.25052854,59.368305,0,0.20126003,2.9894915,0,0.09772711,718.4407,28.362825,38.838,-76.37,3.0
2025-03-24 07:13:30,2025-03-24,2025-03-24 07:13:30,17058763.497804236,804001249.7346205,35748298.42767994,3058386260.9077806,236.53079,0,11.763898,0,0.25201535,59.266613,0,0.26230147,2.9861016,0,0.08604328,706.3051,30.641865,38.838,-76.37,3.0
2025-03-24 07:14:30,2025-03-24,2025-03-24 07:14:30,17159846.543368768,793265210.831133,36068707.661227815,3006690544.373358,236.06894,0,11.70339,0,0.2540823,59.13102,0,0.28285286,3.0008473,0,0.10153548,708.4068,29.52914,38.838,-76.37,3.0
2025-03-24 07:15:30,2025-03-24,2025-03-24 07:15:30,17596420.09612248,940494460.4393405,37214900.00177336,3694369094.7760773,237.35796,0,11.725,0,0.25499964,59.26167,0,0.26286352,2.9913332,0,0.099422775,710.01666,26.985485,38.838,-76.37,3.0
2025-03-24 07:16:30,2025-03-24,2025-03-24 07:16:30,17391402.362132136,776746500.6719607,36574806.32074719,2965649243.3436685,240.05809,0,11.565084,0,0.19862527,59.681866,0,0.26366693,2.9774575,0,0.098024435,714.7627,30.317719,38.838,-76.37,3.0
2025-03-24 07:17:30,2025-03-24,2025-03-24 07:17:30,17553213.050222117,830253498.9347463,36943388.38952985,3186574456.774614,239.775,0,11.677458,0,0.25052854,59.72424,0,0.26637685,2.9828813,0,0.09853247,715.22034,30.926413,38.838,-76.37,3.0
2025-03-24 07:18:30,2025-03-24,2025-03-24 07:18:30,17473706.214467574,858871727.9725392,36777120.446270294,3308394107.875266,238.96346,0,11.694746,0,0.25319853,59.631187,0,0.26798728,2.992373,0,0.08843915,715.0678,27.258875,38.838,-76.37,3.0
2025-03-24 07:19:30,2025-03-24,2025-03-24 07:19:30,17379887.327454615,689803715.2858416,36265689.96747151,2539003649.663369,243.9946,0,11.742,0,0.25443235,59.57,0,0.2,2.9556668,0,0.09363701,721.1667,28.892426,38.838,-76.37,3.0
2025-03-24 07:20:30,2025-03-24,2025-03-24 07:20:30,17001966.730656505,729980508.3408687,35606359.912076004,2750711389.1449986,237.00403,0,11.7293215,0,0.254963,59.546272,0,0.22196272,3.0028813,0,0.113137856,711.6949,30.62748,38.838,-76.37,3.0
2025-03-24 07:21:30,2025-03-24,2025-03-24 07:21:30,16709888.529222328,654922937.6474286,34690283.866278835,2378550821.582513,237.80196,0,11.781186,0,0.2487326,59.775257,0,0.2611081,2.9749153,0,0.081830174,707.4407,29.131073,38.838,-76.37,3.0
2025-03-24 07:22:30,2025-03-24,2025-03-24 07:22:30,17650781.143523872,905443849.392315,37227016.07593509,3519757242.030463,240.35318,0,11.74661,0,0.2540823,60.151527,0,0.24418455,2.9754238,0,0.09746484,715.1525,30.439611,38.838,-76.37,3.0
2025-03-24 07:23:30,2025-03-24,2025-03-24 07:23:30,17490015.329080272,739489609.4151089,36626965.9556123,2763492728.3812056,242.80995,0,11.824407,0,0.23482576,59.894577,0,0.2750918,2.9772882,0,0.104278475,722.9153,29.158415,38.838,-76.37,3.0
2025-03-24 07:24:30,2025-03-24,2025-03-24 07:24:30,17925645.633510463,863590016.9325827,37838954.53327766,3347763082.7168536,244.10616,0,11.7845,0,0.24796084,59.503334,0,0.23921166,2.9776666,0,0.100355476,726.86664,27.435661,38.838,-76.37,3.0
2025-03-24 07:25:30,2025-03-24,2025-03-24 07:25:30,17096875.58252057,698816350.6971973,35860922.63475771,2614154248.2126703,238.30939,0,11.798474,0,0.244185,59.59712,0,0.25367168,2.9815254,0,0.089496024,710.52545,25.29712,38.838,-76.37,3.0
2025-03-24 07:26:30,2025-03-24,2025-03-24 07:26:30,17858632.327380072,894750590.4454329,37964799.086123206,3519710154.041575,239.3934,0,11.824407,0,0.23482576,59.741356,0,0.26603457,2.9730508,0,0.090652145,711.7288,31.162683,38.838,-76.37,3.0
2025-03-24 07:27:30,2025-03-24,2025-03-24 07:27:30,17506582.59797997,848906862.9144274,36927587.9869938,3292451303.3603063,239.12106,0,11.867457,0,0.23084629,59.23271,0,0.26610708,2.9967797,0,0.10048088,716.5932,30.374006,38.838,-76.37,3.0
2025-03-24 07:28:30,2025-03-24,2025-03-24 07:28:30,17642271.618799753,806985049.1963915,37125416.609579146,3086662428.6101074,242.90958,0,11.867457,0,0.23084629,58.978477,0,0.1950994,2.9557626,0,0.08743428,717.98303,31.836176,38.838,-76.37,3.0
2025-03-24 07:29:30,2025-03-24,2025-03-24 07:29:30,17353046.292193208,783519702.6848178,36438923.95714667,2986211036.335,239.82567,0,11.8355,0,0.22981428,59.153336,0,0.2881936,2.983,0,0.10126367,715.4,24.812094,38.838,-76.37,3.0
2025-03-24 07:30:30,2025-03-24,2025-03-24 07:30:30,17362570.829439268,777803677.0945964,36283420.40971695,2914426980.8411975,241.43906,0,11.867627,0,0.21138206,59.571697,0,0.23969722,2.9845762,0,0.10410752,720.5932,31.422823,38.838,-76.37,3.0
2025-03-24 07:31:30,2025-03-24,2025-03-24 07:31:30,16689621.078282092,642933955.3348565,34774026.60696307,2337749303.236026,235.82805,0,11.833051,0,0.2309759,59.55475,0,0.20896319,3.032373,0,0.0948029,715.11865,28.835644,38.838,-76.37,3.0
2025-03-24 07:32:30,2025-03-24,2025-03-24 07:32:30,17112411.969623808,687060364.0690892,35771594.25590059,2561180866.6807075,240.95724,0,11.850339,0,0.2220698,59.682034,0,0.26417616,2.992373,0,0.09870927,721.0339,26.88454,38.838,-76.37,3.0
2025-03-24 07:33:30,2025-03-24,2025-03-24 07:33:30,18327421.9253728,986846538.6956332,38912355.14597271,3858655975.205657,243.80235,0,11.833051,0,0.2309759,60.18661,0,0.29871178,2.971356,0,0.11798389,724.4237,25.231943,38.838,-76.37,3.0
2025-03-24 07:34:30,2025-03-24,2025-03-24 07:34:30,17848934.856145106,871163677.9709681,37744817.11539634,3369427351.1294518,241.43817,0,11.8525,0,0.22083616,60.604332,0,0.28468886,2.9666667,0,0.08692269,716.26666,27.089275,38.838,-76.37,3.0
2025-03-24 07:35:30,2025-03-24,2025-03-24 07:35:30,17423403.748253502,855410314.67273,36812325.25837638,3321017435.931018,236.39053,0,11.953559,0,0.19612122,60.649323,0,0.25440428,2.9789832,0,0.088465154,704.20337,33.496662,38.838,-76.37,3.0
2025-03-24 07:36:30,2025-03-24,2025-03-24 07:36:30,17440963.458662607,732519797.920823,36544586.78396765,2738288267.888997,242.5252,0,11.893559,0,0.19134432,60.11746,0,0.28131333,2.9908473,0,0.10151877,725.35596,24.473274,38.838,-76.37,3.0
2025-03-24 07:37:30,2025-03-24,2025-03-24 07:37:30,17646029.39069156,893998382.9125084,37323574.683782674,3527292577.248551,240.18175,0,11.953559,0,0.19612122,59.70729,0,0.28158048,2.9838984,0,0.08879641,716.678,30.61762,38.838,-76.37,3.0
2025-03-24 07:38:30,2025-03-24,2025-03-24 07:38:30,17423806.69775,755953022.2107091,36628651.82367711,2856488889.2891593,240.61273,0,11.89339,0,0.21267128,59.681866,0,0.24707423,2.9818645,0,0.09835037,717.47455,29.31498,38.838,-76.37,3.0
2025-03-24 07:39:30,2025-03-24,2025-03-24 07:39:30,17438709.430805285,813528042.5207443,36674202.204498604,3100231006.8595457,238.76453,0,11.937166,0,0.19194676,59.711666,0,0.24986108,3.0001667,0,0.082694024,716.3333,29.11109,38.838,-76.37,3.0
2025-03-24 07:40:30,2025-03-24,2025-03-24 07:40:30,17658534.902692176,955254009.1173989,37384518.93650127,3749081716.9442735,237.2729,0,11.901864,0,0.22552718,59.359833,0,0.24473777,2.9857628,0,0.09248367,708.4407,32.65343,38.838,-76.37,3.0
2025-03-24 07:41:30,2025-03-24,2025-03-24 07:41:30,17259534.83310189,770132854.1858189,36334975.65281347,2945349326.1702285,238.57343,0,11.867457,0,0.23084629,59.41068,0,0.22708069,2.9606779,0,0.1030528,706.339,28.85182,38.838,-76.37,3.0
2025-03-24 07:42:30,2025-03-24,2025-03-24 07:42:30,17678404.03390928,849647237.8004031,37502034.53966851,3293904411.1482024,237.40689,0,11.927966,0,0.17996946,59.73271,0,0.26610708,2.9818645,0,0.103522286,707.9153,30.831575,38.838,-76.37,3.0
2025-03-24 07:43:30,2025-03-24,2025-03-24 07:43:30,17483992.428942252,865643809.6859744,36872870.20802391,3355485565.0900874,238.80867,0,11.884915,0,0.19862527,59.792034,0,0.2393974,2.970678,0,0.08731133,709.4237,25.46663,38.838,-76.37,3.0
2025-03-24 07:44:30,2025-03-24,2025-03-24 07:44:30,17213391.470824704,730845712.8286391,36055158.71435496,2729607054.726097,239.38799,0,11.954166,0,0.1712919,59.545002,0,0.2861381,2.9738333,0,0.08890242,711.9,25.904762,38.838,-76.37,3.0
2025-03-24 07:45:30,2025-03-24,2025-03-24 07:45:30,17673580.24620054,1036932502.4407467,37336064.08377631,4097070112.246671,237.76735,0,11.9793215,0,0.18596381,59.06322,0,0.23424195,2.9955933,0,0.088361174,712.2542,27.506914,38.838,-76.37,3.0
2025-03-24 07:46:30,2025-03-24,2025-03-24 07:46:30,17544587.52763168,869921806.5048013,37113255.37148599,3378568017.384345,237.54778,0,11.919491,0,0.16491807,58.67322,0,0.26275888,2.972034,0,0.09295122,706.0,23.975977,38.838,-76.37,3.0
2025-03-24 07:47:30,2025-03-24,2025-03-24 07:47:30,17436777.115070798,879443792.3784384,36831549.551954396,3435915228.8768167,236.57925,0,11.944915,0,0.20576726,58.4439,0,0.14556795,2.9937289,0,0.08760268,708.2542,25.573816,38.838,-76.37,3.0
2025-03-24 07:48:30,2025-03-24,2025-03-24 07:48:30,17609396.08625133,849618567.1436024,37154389.0775203,3272169872.594467,239.87343,0,11.877833,0,0.22379346,58.561333,0,0.23344159,2.9765,0,0.095268466,713.98334,28.437939,38.838,-76.37,3.0
2025-03-24 07:49:30,2025-03-24,2025-03-24 07:49:30,17359643.873903807,784952938.1387955,36614080.84146012,2993517009.8367248,237.74593,0,11.841525,0,0.2449612,58.868305,0,0.23969722,2.989661,0,0.12035211,710.77966,25.020716,38.838,-76.37,3.0
2025-03-24 07:50:30,2025-03-24,2025-03-24 07:50:30,17416951.472126797,809549250.1069256,36619768.040039144,3098232595.375327,239.84668,0,11.936271,0,0.21463308,59.24966,0,0.26475424,2.9847457,0,0.091454454,715.88135,27.475157,38.838,-76.37,3.0
