time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 12:05:30,2025-04-07,2025-04-07 12:05:30,17409536.546529014,665409916.49531,36229864.52129366,2408998893.11769,242.45775,0,10.622374,0,0.24839376,80.83576,0,0.24996409,3.0191526,0,0.2372604,732.01697,30.100674,38.838,-76.37,3.0
2025-04-07 12:06:30,2025-04-07,2025-04-07 12:06:30,18252940.688948877,754511819.2181772,38153497.00945365,2805877998.380745,251.29857,0,10.529323,0,0.16168462,80.784744,0,0.26110792,2.9759321,0,0.25452593,747.8475,32.818356,38.838,-76.37,3.0
2025-04-07 12:07:30,2025-04-07,2025-04-07 12:07:30,18457316.314307943,691243970.5150224,38104860.343437724,2457928520.525156,260.90222,0,10.519834,0,0.17612016,80.639496,0,0.21921323,2.9963334,0,0.24421962,781.75,32.258137,38.838,-76.37,3.0
2025-04-07 12:08:30,2025-04-07,2025-04-07 12:08:30,17385157.68336449,491361405.8127966,35333046.29910893,1566892004.57622,257.11383,0,10.537457,0,0.21596135,80.580505,0,0.21805193,3.0044067,0,0.29834726,772.47455,24.283186,38.838,-76.37,3.0
2025-04-07 12:09:30,2025-04-07,2025-04-07 12:09:30,17434367.91002356,610695241.9402508,36005725.09797325,2150999520.7799373,246.89223,0,10.477966,0,0.17352559,80.83559,0,0.28228626,3.0513558,0,0.17731,753.35596,39.12291,38.838,-76.37,3.0
2025-04-07 12:10:30,2025-04-07,2025-04-07 12:10:30,17655662.547591824,610565532.962218,36516207.848087214,2155811368.6580076,251.44728,0,10.486441,0,0.1847744,80.99677,0,0.21539432,2.9511864,0,0.24314387,742.0678,34.60913,38.838,-76.37,3.0
2025-04-07 12:11:30,2025-04-07,2025-04-07 12:11:30,17402421.758305844,600995132.5460165,35829925.66210119,2079754750.6696491,247.55948,0,10.486334,0,0.15833476,81.27333,0,0.2881936,3.0628333,0,0.1600322,758.23334,32.894966,38.838,-76.37,3.0
2025-04-07 12:12:30,2025-04-07,2025-04-07 12:12:30,17954625.448824033,624772548.4184424,36938817.06839072,2165382426.1475368,254.71176,0,10.529323,0,0.16168462,81.67474,0,0.20896319,3.0018644,0,0.17644776,764.61017,29.960436,38.838,-76.37,3.0
2025-04-07 12:13:30,2025-04-07,2025-04-07 12:13:30,16414590.438328352,500016551.3522652,33520310.592837274,1647981743.4499495,239.45082,0,10.460678,0,0.1972426,81.84423,0,0.24996409,2.999661,0,0.3010882,718.2712,36.47838,38.838,-76.37,3.0
2025-04-07 12:14:30,2025-04-07,2025-04-07 12:14:30,16644407.57241347,544089885.007065,34082544.36742768,1855249151.4606926,241.31061,0,10.452204,0,0.18557353,81.80186,0,0.24707423,2.9511864,0,0.21902779,712.1525,34.15856,38.838,-76.37,3.0
2025-04-07 12:15:30,2025-04-07,2025-04-07 12:15:30,16346697.629854774,521140137.5967841,33380559.468192447,1752314505.1674998,238.62193,0,10.477966,0,0.17352559,81.78491,0,0.24385583,3.0157628,0,0.1377692,719.62714,34.257202,38.838,-76.37,3.0
2025-04-07 12:16:30,2025-04-07,2025-04-07 12:16:30,15376197.986770097,479702228.96289074,31446731.2002031,1618110685.6580415,224.76936,0,10.452667,0,0.15928875,81.95683,0,0.23965605,2.9445,0,0.22760656,661.8333,47.13391,38.838,-76.37,3.0
2025-04-07 12:17:30,2025-04-07,2025-04-07 12:17:30,14588917.462220004,506236817.04035133,29992815.68585897,1767569971.0731351,209.11317,0,10.486272,0,0.20686443,81.827286,0,0.24967661,2.9757626,0,0.1631907,622.2712,24.328146,38.838,-76.37,3.0
2025-04-07 12:18:30,2025-04-07,2025-04-07 12:18:30,15014699.95673381,610994134.6103936,31166725.12756456,2251036568.845337,209.52356,0,10.443898,0,0.14556752,81.71712,0,0.2177158,2.9845762,0,0.11956593,625.339,23.179192,38.838,-76.37,3.0
2025-04-07 12:19:30,2025-04-07,2025-04-07 12:19:30,14227474.891410269,492279845.7936664,29348451.893517163,1729866314.3349752,203.2915,0,10.434916,0,0.20576753,81.92068,0,0.25440446,2.9866102,0,0.19684468,607.1525,27.01965,38.838,-76.37,3.0
2025-04-07 12:20:30,2025-04-07,2025-04-07 12:20:30,14725923.844600461,603402084.3443915,30509347.492319696,2197633977.2331243,205.23244,0,10.417797,0,0.20252705,82.05661,0,0.20438121,2.9638984,0,0.15846743,608.28815,26.42293,38.838,-76.37,3.0
2025-04-07 12:21:30,2025-04-07,2025-04-07 12:21:30,13666801.090715451,500759958.5800651,28213396.000691317,1766067881.9617434,193.37325,0,10.4355,0,0.20409502,82.14133,0,0.20094398,3.008,0,0.11697294,581.6667,25.649994,38.838,-76.37,3.0
2025-04-07 12:22:30,2025-04-07,2025-04-07 12:22:30,12687230.349125348,405584767.16279924,26073116.006654948,1379930252.680822,182.65837,0,10.400509,0,0.21847261,82.0739,0,0.22681339,2.98,0,0.1538214,544.322,21.820873,38.838,-76.37,3.0
2025-04-07 12:23:30,2025-04-07,2025-04-07 12:23:30,12752940.570655346,460698174.33729017,26420579.99149687,1652142093.2548375,179.55371,0,10.452034,0,0.20755057,81.88678,0,0.26275888,2.9850848,0,0.122631766,535.98303,26.628958,38.838,-76.37,3.0
2025-04-07 12:24:30,2025-04-07,2025-04-07 12:24:30,12363020.200881742,365560528.0431002,25217743.812637396,1188887149.2663345,180.82011,0,10.365932,0,0.24364556,82.047966,0,0.19160166,2.9966102,0,0.13691033,541.8475,24.12876,38.838,-76.37,3.0
2025-04-07 12:25:30,2025-04-07,2025-04-07 12:25:30,12051428.145852437,412499625.1569986,24750009.459602334,1429041271.1145136,173.86688,0,10.435424,0,0.1282123,81.86966,0,0.24823421,2.984068,0,0.17182094,518.8305,24.356916,38.838,-76.37,3.0
2025-04-07 12:26:30,2025-04-07,2025-04-07 12:26:30,12493252.18743795,402078230.523341,25700773.23698474,1381632271.6643085,179.41225,0,10.367833,0,0.22379383,81.564995,0,0.30855846,2.9718332,0,0.13129471,533.18335,27.298653,38.838,-76.37,3.0
2025-04-07 12:27:30,2025-04-07,2025-04-07 12:27:30,13049382.01616302,394929922.41091275,26699476.841489464,1294277583.675046,189.25972,0,10.383221,0,0.23204654,81.39508,0,0.24385583,2.9810169,0,0.14527234,564.18646,24.587082,38.838,-76.37,3.0
2025-04-07 12:28:30,2025-04-07,2025-04-07 12:28:30,13376150.487534234,465116192.6155507,27581953.086938243,1618939491.0481062,190.22093,0,10.357627,0,0.21138246,81.49677,0,0.21539432,2.9689832,0,0.12017918,564.7627,22.97186,38.838,-76.37,3.0
2025-04-07 12:29:30,2025-04-07,2025-04-07 12:29:30,12617406.379907575,380694852.6277851,25735435.304119546,1241642783.6409688,183.6214,0,10.348814,0,0.2359625,81.53915,0,0.17695434,3.0010169,0,0.14378297,551.05084,27.542524,38.838,-76.37,3.0
2025-04-07 12:30:30,2025-04-07,2025-04-07 12:30:30,12396674.491330095,376267177.5648717,25340483.73475592,1239617164.168405,179.69629,0,10.348814,0,0.2359625,81.31033,0,0.24823421,2.9910169,0,0.13370463,537.47455,25.820997,38.838,-76.37,3.0
2025-04-07 12:31:30,2025-04-07,2025-04-07 12:31:30,12140613.462751603,383415183.29387575,24911921.864304293,1300367752.046202,175.3323,0,10.283,0,0.24576625,81.23167,0,0.22530843,2.9965,0,0.12709348,525.38336,23.523811,38.838,-76.37,3.0
2025-04-07 12:32:30,2025-04-07,2025-04-07 12:32:30,12229950.75712546,359499043.5518713,24998423.08372315,1177212510.2228131,177.40283,0,10.219322,0,0.2549635,81.200165,0,0.24473777,2.9784746,0,0.11359776,528.38983,26.009789,38.838,-76.37,3.0
2025-04-07 12:33:30,2025-04-07,2025-04-07 12:33:30,12003809.906662986,363268444.49770606,24567447.73196286,1203404467.6215005,173.7018,0,10.124237,0,0.2383006,81.26796,0,0.25648722,2.9898305,0,0.16492927,519.339,21.782133,38.838,-76.37,3.0
2025-04-07 12:34:30,2025-04-07,2025-04-07 12:34:30,12210704.108509619,399790437.0473418,25010094.17947372,1347379002.9809663,175.5206,0,10.133051,0,0.25858986,81.073044,0,0.15854481,2.9952543,0,0.13428222,525.7288,23.05324,38.838,-76.37,3.0
2025-04-07 12:35:30,2025-04-07,2025-04-07 12:35:30,12882011.002477372,503760192.4642248,26743299.689279348,1824947907.780903,178.19675,0,10.113,0,0.23371147,81.03166,0,0.2430992,2.9613333,0,0.13449244,527.7,23.853931,38.838,-76.37,3.0
2025-04-07 12:36:30,2025-04-07,2025-04-07 12:36:30,12577700.805387057,484012103.64486086,26174779.746615533,1767838665.4681196,174.58118,0,10.141525,0,0.24418546,81.25949,0,0.28538066,2.9845762,0,0.13546306,521.05084,22.209652,38.838,-76.37,3.0
2025-04-07 12:37:30,2025-04-07,2025-04-07 12:37:30,13682354.221135495,687138812.6191496,29012679.61804918,2686663605.084641,179.12093,0,10.081356,0,0.25354084,81.386604,0,0.24561656,2.961356,0,0.13462389,530.4407,20.768515,38.838,-76.37,3.0
2025-04-07 12:38:30,2025-04-07,2025-04-07 12:38:30,12396651.216805326,409373280.0332445,25497090.090662625,1400254509.1656017,176.40121,0,10.081186,0,0.2359625,81.488304,0,0.20126003,2.990678,0,0.1441029,527.5593,24.502003,38.838,-76.37,3.0
2025-04-07 12:39:30,2025-04-07,2025-04-07 12:39:30,11906051.933702918,419593942.76494104,24579934.84770106,1473911705.2810035,168.16092,0,10.098305,0,0.22673188,81.26796,0,0.2393974,2.9869492,0,0.13178375,502.28815,25.77941,38.838,-76.37,3.0
2025-04-07 12:40:30,2025-04-07,2025-04-07 12:40:30,12164399.268055608,454869678.6781714,25307432.68164397,1644103368.7370617,168.50049,0,10.036834,0,0.22386381,81.015,0,0.22032173,2.981,0,0.14085098,502.3,26.541351,38.838,-76.37,3.0
2025-04-07 12:41:30,2025-04-07,2025-04-07 12:41:30,12850840.729465075,456631403.86878735,26928754.33518086,1628586092.1837144,174.48169,0,10.072542,0,0.23084667,81.00525,0,0.18759274,2.967627,0,0.13580069,517.79663,20.982462,38.838,-76.37,3.0
2025-04-07 12:42:30,2025-04-07,2025-04-07 12:42:30,11943801.402705539,410145200.17030466,24892589.46542433,1447318414.8900957,164.70787,0,10.012203,0,0.20252705,81.073044,0,0.20514777,3.0227118,0,0.17316426,497.8644,31.078064,38.838,-76.37,3.0
2025-04-07 12:43:30,2025-04-07,2025-04-07 12:43:30,11253004.986301651,415637088.30637944,23500150.384558138,1507611114.9637308,155.41718,0,9.986441,0,0.19612145,81.13237,0,0.21169485,2.9394915,0,0.22569984,456.84744,20.01255,38.838,-76.37,3.0
2025-04-07 12:44:30,2025-04-07,2025-04-07 12:44:30,10960305.486643702,397058641.8586724,22706157.492825523,1413218730.796275,153.72357,0,9.994746,0,0.1583427,81.15779,0,0.19436178,2.9677966,0,0.17106909,456.22034,23.677256,38.838,-76.37,3.0
2025-04-07 12:45:30,2025-04-07,2025-04-07 12:45:30,10659958.72765898,322789928.88602275,21788862.11156871,1059030483.4898535,154.72487,0,9.935667,0,0.21427687,81.10667,0,0.15723301,2.9895,0,0.15410413,462.55,24.898075,38.838,-76.37,3.0
2025-04-07 12:46:30,2025-04-07,2025-04-07 12:46:30,10710797.082854316,322819192.2776413,21922137.05763265,1063255470.1555446,155.01317,0,9.952034,0,0.17352559,80.988304,0,0.22131465,2.961695,0,0.2074964,459.10168,26.867342,38.838,-76.37,3.0
2025-04-07 12:47:30,2025-04-07,2025-04-07 12:47:30,11106980.277824465,404293212.36429656,23070746.458102264,1440976617.5700097,154.3084,0,9.866779,0,0.19473094,80.878136,0,0.24707423,3.0094914,0,0.12916186,464.38983,26.179962,38.838,-76.37,3.0
2025-04-07 12:48:30,2025-04-07,2025-04-07 12:48:30,11507662.488493374,443107314.58246344,23996707.799461618,1603696362.3771832,157.88965,0,9.909661,0,0.22096837,81.225586,0,0.22228605,2.9861016,0,0.1191071,471.47458,21.761696,38.838,-76.37,3.0
2025-04-07 12:49:30,2025-04-07,2025-04-07 12:49:30,10727772.98488826,363310457.18376094,22146230.445254583,1256637931.417408,151.81827,0,9.883729,0,0.17977291,81.513725,0,0.22196272,2.9735594,0,0.15707886,451.44067,18.552967,38.838,-76.37,3.0
2025-04-07 12:50:30,2025-04-07,2025-04-07 12:50:30,10524640.906285217,437853722.99768394,21892425.003015656,1605078107.9561274,146.36058,0,9.902,0,0.20689613,81.54833,0,0.16562173,2.9766667,0,0.15201607,435.66666,18.708881,38.838,-76.37,3.0
2025-04-07 12:51:30,2025-04-07,2025-04-07 12:51:30,10372160.755943784,407252866.6136771,21780466.24649274,1509266491.1913078,141.1277,0,9.892373,0,0.19486058,81.39508,0,0.24385583,3.0059323,0,0.13945557,424.22034,22.75743,38.838,-76.37,3.0
2025-04-07 12:52:30,2025-04-07,2025-04-07 12:52:30,9411575.208547441,318871217.8761884,19368491.808149073,1102074318.1088672,135.4197,0,9.883729,0,0.17977291,81.54762,0,0.19063088,2.93,0,0.19242431,396.77966,21.919783,38.838,-76.37,3.0
2025-04-07 12:53:30,2025-04-07,2025-04-07 12:53:30,9844358.857852498,588725856.6815641,20691172.229356233,2308271033.8232365,132.16925,0,9.883899,0,0.2024596,81.41203,0,0.25648722,2.98,0,0.14992654,393.8644,16.994972,38.838,-76.37,3.0
2025-04-07 12:54:30,2025-04-07,2025-04-07 12:54:30,9779203.15246988,403003460.5184853,20529446.137246925,1494684856.0303547,133.11629,0,9.892373,0,0.19486058,81.21712,0,0.2177158,2.9935594,0,0.13438828,398.49152,22.739775,38.838,-76.37,3.0
2025-04-07 12:55:30,2025-04-07,2025-04-07 12:55:30,8891979.878631782,347371958.7388344,18614522.03236832,1281543513.651678,122.25253,0,9.910167,0,0.17612016,81.331665,0,0.24986108,2.9936666,0,0.116818465,365.98334,23.403341,38.838,-76.37,3.0
2025-04-07 12:56:30,2025-04-07,2025-04-07 12:56:30,8545162.905998627,410507701.3711162,18044251.656666964,1594858295.900697,115.012184,0,9.94322,0,0.12976435,81.36966,0,0.24823421,2.989661,0,0.114313975,343.84744,19.30295,38.838,-76.37,3.0
2025-04-07 12:57:30,2025-04-07,2025-04-07 12:57:30,8539597.063855324,351812872.8049533,17936027.161079604,1307620171.3142896,116.772125,0,9.986102,0,0.14556752,81.44593,0,0.24444416,3.000339,0,0.11984404,350.35593,18.785824,38.838,-76.37,3.0
2025-04-07 12:58:30,2025-04-07,2025-04-07 12:58:30,8602226.968531663,441312567.4677823,18155230.086088344,1727165339.4834623,115.64895,0,9.960339,0,0.13149683,81.649315,0,0.20758387,2.9838984,0,0.15548739,345.08475,22.493155,38.838,-76.37,3.0
2025-04-07 12:59:30,2025-04-07,2025-04-07 12:59:30,8414369.964187117,290702996.13108134,17498321.17857902,1039431932.5489655,118.85815,0,9.969152,0,0.17395979,81.91203,0,0.2393974,3.0072882,0,0.19375706,357.44067,21.733572,38.838,-76.37,3.0
2025-04-07 13:00:30,2025-04-07,2025-04-07 13:00:30,8110024.060738481,359666009.03853405,17060383.3593814,1369197566.9644105,110.549515,0,9.960167,0,0.092204355,81.90666,0,0.2409472,2.9843333,0,0.16439147,329.91666,28.711956,38.838,-76.37,3.0
2025-04-07 13:01:30,2025-04-07,2025-04-07 13:01:30,7804308.103385296,326931605.06469446,16511777.478078488,1241830802.3743408,105.445564,0,9.977797,0,0.18557353,81.76796,0,0.2393974,2.953729,0,0.14834568,311.45764,15.307384,38.838,-76.37,3.0
2025-04-07 13:02:30,2025-04-07,2025-04-07 13:02:30,7833952.468658223,303132828.3967838,16289765.407303419,1093603287.4230547,109.534065,0,9.994915,0,0.18359295,81.47135,0,0.21271017,2.9866102,0,0.15323196,327.1356,20.577639,38.838,-76.37,3.0
2025-04-07 13:03:30,2025-04-07,2025-04-07 13:03:30,8037765.0361396605,280597051.3352753,16685423.829341786,992453045.7960966,113.96372,0,9.977797,0,0.18557353,81.54762,0,0.19063088,3.0005085,0,0.15461734,341.94916,21.219933,38.838,-76.37,3.0
2025-04-07 13:04:30,2025-04-07,2025-04-07 13:04:30,8205205.086906247,333519218.068737,17136729.675244745,1218055455.412184,113.010765,0,9.968833,0,0.14580917,81.573326,0,0.20344259,2.9898334,0,0.1893717,337.88333,17.825161,38.838,-76.37,3.0
2025-04-07 13:05:30,2025-04-07,2025-04-07 13:05:30,7544736.872586774,271488001.525005,15572730.209621154,965179749.1237545,107.64068,0,10.064068,0,0.24364556,81.44593,0,0.22644727,3.0057628,0,0.21369393,323.54236,19.792416,38.838,-76.37,3.0
2025-04-07 13:06:30,2025-04-07,2025-04-07 13:06:30,7707488.686454656,258283697.26124248,15761307.347755449,878617734.4519835,113.3162,0,9.969492,0,0.21805325,81.16627,0,0.20197247,2.8994915,0,0.25342017,328.55933,17.792849,38.838,-76.37,3.0
2025-04-07 13:07:30,2025-04-07,2025-04-07 13:07:30,7428166.010632411,240133999.60572624,15212027.537808299,808449696.8125441,108.44972,0,9.935254,0,0.21606152,81.073044,0,0.20514777,2.9727118,0,0.28512755,322.38983,20.181395,38.838,-76.37,3.0
2025-04-07 13:08:30,2025-04-07,2025-04-07 13:08:30,7058480.1727890335,224447852.17593515,14470886.643223073,764991308.0173061,103.58032,0,9.926441,0,0.18197379,80.988304,0,0.22131465,2.9918644,0,0.20680356,309.89832,18.839819,38.838,-76.37,3.0
2025-04-07 13:09:30,2025-04-07,2025-04-07 13:09:30,6993053.13992097,239006416.56817046,14389260.308208803,833630269.8887769,101.46496,0,9.977,0,0.09154784,80.64783,0,0.22655387,3.0035,0,0.20254071,304.75,21.222336,38.838,-76.37,3.0
2025-04-07 13:10:30,2025-04-07,2025-04-07 13:10:30,7990292.6514122635,389409711.4861061,16751565.264167836,1473482139.9852479,108.700554,0,9.977797,0,0.18557353,80.51203,0,0.20552984,3.0,0,0.1105763,326.10168,18.995712,38.838,-76.37,3.0
2025-04-07 13:11:30,2025-04-07,2025-04-07 13:11:30,8338822.847202958,417353527.21774876,17601308.05861375,1611883384.7354803,111.17033,0,9.969322,0,0.1972426,80.81864,0,0.2660344,2.9891524,0,0.16123767,332.30508,18.742912,38.838,-76.37,3.0
2025-04-07 13:12:30,2025-04-07,2025-04-07 13:12:30,7447615.95143154,283223378.10559803,15385570.3509762,1008369870.269684,106.11744,0,10.012203,0,0.20252705,81.47135,0,0.23177618,2.9645762,0,0.20939235,314.59323,19.890478,38.838,-76.37,3.0
2025-04-07 13:13:30,2025-04-07,2025-04-07 13:13:30,7421721.824045497,367490152.756043,15616084.075060826,1421323836.3561153,100.45506,0,9.968983,0,0.14703509,81.67474,0,0.20896319,2.979661,0,0.16366528,299.32202,16.551348,38.838,-76.37,3.0
2025-04-07 13:14:30,2025-04-07,2025-04-07 13:14:30,7403826.305758936,302725408.1282691,15495274.485410415,1124063408.4345458,102.54715,0,9.9775,0,0.18403469,81.52333,0,0.21343747,2.9248333,0,0.18947728,299.93332,18.868729,38.838,-76.37,3.0
2025-04-07 13:15:30,2025-04-07,2025-04-07 13:15:30,7048336.3986811,233400233.30917633,14556478.796038771,812959836.0678881,101.484116,0,9.952034,0,0.17352559,81.12389,0,0.24119067,2.9464407,0,0.13199595,299.01694,15.599318,38.838,-76.37,3.0
2025-04-07 13:16:30,2025-04-07,2025-04-07 13:16:30,7378255.44161312,302641659.2802082,15488716.592591655,1133774629.422013,101.84576,0,9.94339,0,0.15965654,80.614914,0,0.1950079,2.9844067,0,0.093487434,303.94916,23.168816,38.838,-76.37,3.0
2025-04-07 13:17:30,2025-04-07,2025-04-07 13:17:30,7338769.176102381,274522736.0557421,15299101.156383766,994561388.6765605,102.417656,0,9.969492,0,0.21805325,80.52084,0,0.17459974,2.9794915,0,0.11514799,305.15256,15.5539665,38.838,-76.37,3.0
2025-04-07 13:18:30,2025-04-07,2025-04-07 13:18:30,6905045.452539213,234040090.08949906,14239736.745497778,816026475.537908,99.81924,0,9.909492,0,0.20040998,80.55474,0,0.22577286,3.000339,0,0.092038415,299.49152,14.903501,38.838,-76.37,3.0
2025-04-07 13:19:30,2025-04-07,2025-04-07 13:19:30,6807382.466479402,270831116.71153444,14166182.047305055,995968685.3840109,95.76717,0,9.902,0,0.20689613,80.63966,0,0.1988375,2.9806666,0,0.099177726,285.45,17.215715,38.838,-76.37,3.0
2025-04-07 13:20:30,2025-04-07,2025-04-07 13:20:30,6269218.794060964,215905422.51855862,12882972.354416903,741404980.1107333,91.11843,0,9.900847,0,0.18656838,80.64915,0,0.18656808,2.9808474,0,0.12919948,271.61017,16.147642,38.838,-76.37,3.0
2025-04-07 13:21:30,2025-04-07,2025-04-07 13:21:30,6238550.528315069,252247937.61061263,13011839.620865958,929290630.2379733,87.04553,0,9.790508,0,0.23668203,80.56373,0,0.172703,3.0301695,0,0.16303782,263.76273,16.490715,38.838,-76.37,3.0
2025-04-07 13:22:30,2025-04-07,2025-04-07 13:22:30,5869051.075302921,187551336.43425447,12115692.116176888,643729356.0582305,84.431435,0,9.798983,0,0.23362795,80.50288,0,0.26660275,2.984068,0,0.14293674,251.94916,19.378849,38.838,-76.37,3.0
2025-04-07 13:23:30,2025-04-07,2025-04-07 13:23:30,6148354.795968677,259583312.1623754,12910942.183867566,966161770.9241763,83.9696,0,9.731187,0,0.24910066,80.58932,0,0.18596293,2.987966,0,0.12533046,250.8983,16.52804,38.838,-76.37,3.0
2025-04-07 13:24:30,2025-04-07,2025-04-07 13:24:30,6398449.056760206,332111319.27816266,13802800.801853886,1323341238.4634187,81.1828,0,9.71,0,0.25,80.74833,0,0.2325881,3.007,0,0.11607901,244.11667,15.631263,38.838,-76.37,3.0
2025-04-07 13:25:30,2025-04-07,2025-04-07 13:25:30,6081257.447148563,285866674.9361967,13057059.913755354,1128945533.1441026,79.07071,0,9.680339,0,0.24823421,81.03915,0,0.21968612,2.9291525,0,0.14119692,231.61017,15.223774,38.838,-76.37,3.0
2025-04-07 13:26:30,2025-04-07,2025-04-07 13:26:30,6008693.288733671,353794043.5178514,13062183.91174433,1438355175.4787116,74.18051,0,9.6464405,0,0.24178547,81.04762,0,0.19063088,2.978305,0,0.17400713,220.9322,15.16001,38.838,-76.37,3.0
2025-04-07 13:27:30,2025-04-07,2025-04-07 13:27:30,6396206.078100412,436831449.8288238,14107986.037505444,1811194940.456324,75.36363,0,9.6972885,0,0.24967661,81.12389,0,0.20303641,3.0064406,0,0.14258823,226.57628,17.311897,38.838,-76.37,3.0
2025-04-07 13:28:30,2025-04-07,2025-04-07 13:28:30,6308300.4294777075,381048227.0083026,14050496.61431421,1588399452.001906,72.64355,0,9.585,0,0.21650635,81.331665,0,0.24986108,3.0041666,0,0.118901804,218.23334,14.453796,38.838,-76.37,3.0
2025-04-07 13:29:30,2025-04-07,2025-04-07 13:29:30,5679270.217501391,304502721.98655343,12459797.218758032,1233463313.6989243,68.17534,0,9.688983,0,0.28153753,81.62389,0,0.24119067,2.969661,0,0.17410271,202.45763,13.951881,38.838,-76.37,3.0
2025-04-07 13:30:30,2025-04-07,2025-04-07 13:30:30,5042532.924559303,238611415.76389337,10804995.568860482,932049692.787543,65.26051,0,9.595593,0,0.22228605,81.60695,0,0.20514777,2.9732203,0,0.17626485,194.0339,13.30855,38.838,-76.37,3.0
2025-04-07 13:31:30,2025-04-07,2025-04-07 13:31:30,5100358.611520983,244743017.6582716,11129643.217029369,982798644.7038326,62.868458,0,9.629492,0,0.23668203,81.47983,0,0.2267642,2.9957628,0,0.13341922,188.33899,13.315736,38.838,-76.37,3.0
2025-04-07 13:32:30,2025-04-07,2025-04-07 13:32:30,5767265.447282635,402712832.4386645,13222877.081870733,1738931724.7790928,60.17232,0,9.722712,0,0.24967661,81.69169,0,0.25676706,2.99,0,0.14676166,179.91525,14.90113,38.838,-76.37,3.0
2025-04-07 13:33:30,2025-04-07,2025-04-07 13:33:30,5393117.663606111,473329312.9047537,12235316.795897948,2023068915.1707716,57.78126,0,9.551666,0,0.21392496,82.099495,0,0.23506382,2.9836667,0,0.120981626,172.4,12.9771595,38.838,-76.37,3.0
2025-04-07 13:34:30,2025-04-07,2025-04-07 13:34:30,4667533.871913512,335099249.3647328,10372636.891595483,1406994248.8061829,53.37237,0,9.629492,0,0.23668203,82.19389,0,0.22528422,3.0105085,0,0.1864151,160.67796,15.368293,38.838,-76.37,3.0
2025-04-07 13:35:30,2025-04-07,2025-04-07 13:35:30,4123218.473687441,208065502.24992168,8879313.383526558,826562137.7169064,53.18631,0,9.66339,0,0.24561656,82.15135,0,0.26518667,2.9894915,0,0.15737705,159.0,13.308593,38.838,-76.37,3.0
2025-04-07 13:36:30,2025-04-07,2025-04-07 13:36:30,4332538.290233574,171390898.43783987,9215626.358701717,644672071.3674908,57.67199,0,9.688983,0,0.26606166,82.1422,0,0.20252764,2.9835594,0,0.12334,172.0678,12.821941,38.838,-76.37,3.0
2025-04-07 13:37:30,2025-04-07,2025-04-07 13:37:30,4508848.561107917,211009324.48916906,9813501.847220873,844461676.5310942,56.087463,0,9.6972885,0,0.24967661,82.13423,0,0.2682543,2.9457626,0,0.14155555,165.22034,13.806248,38.838,-76.37,3.0
2025-04-07 13:38:30,2025-04-07,2025-04-07 13:38:30,4212148.106088508,257376600.05585,9169824.190799398,1046970700.5247477,51.985188,0,9.685,0,0.24874686,82.149994,0,0.22858329,2.9720001,0,0.22236456,154.5,12.399597,38.838,-76.37,3.0
2025-04-07 13:39:30,2025-04-07,2025-04-07 13:39:30,5065824.974202456,412282701.466735,11631770.737669941,1773098502.9807265,51.49487,0,9.578644,0,0.21271017,81.99695,0,0.21586458,2.987627,0,0.18768291,153.84746,12.836407,38.838,-76.37,3.0
2025-04-07 13:40:30,2025-04-07,2025-04-07 13:40:30,4890977.603000607,360221834.9746064,11182281.679943403,1551682773.7693,51.491856,0,9.66339,0,0.24561656,82.039825,0,0.23977065,2.9538982,0,0.1914177,152.1017,13.0860195,38.838,-76.37,3.0
2025-04-07 13:41:30,2025-04-07,2025-04-07 13:41:30,5051257.960991333,391166059.45654935,11635181.97112225,1682963725.2811332,50.43942,0,9.6718645,0,0.24707423,82.07339,0,0.15965676,2.989322,0,0.13265048,150.77966,13.410175,38.838,-76.37,3.0
2025-04-07 13:42:30,2025-04-07,2025-04-07 13:42:30,5243748.836976406,347394257.3116013,12066728.738321217,1509749559.0997865,54.753834,0,9.629492,0,0.23668203,82.12525,0,0.22577503,2.950339,0,0.18873322,161.54237,12.370443,38.838,-76.37,3.0
2025-04-07 13:43:30,2025-04-07,2025-04-07 13:43:30,5857148.709531994,478018272.1068596,13595932.803789299,2072976463.0276363,56.265347,0,9.735,0,0.24874686,82.319496,0,0.25372285,2.9846666,0,0.15004963,167.93333,14.587514,38.838,-76.37,3.0
2025-04-07 13:44:30,2025-04-07,2025-04-07 13:44:30,7088242.975029603,718783811.7641505,16776375.968765631,3141205740.40236,61.410854,0,9.748136,0,0.24707423,82.69254,0,0.26949826,2.9937289,0,0.12531856,183.84746,12.622033,38.838,-76.37,3.0
2025-04-07 13:45:30,2025-04-07,2025-04-07 13:45:30,6987881.06613295,615426120.5036056,16589002.590983719,2724502903.4458756,62.109333,0,9.782034,0,0.2393974,82.87966,0,0.24823421,2.9827118,0,0.11482975,185.25424,15.597255,38.838,-76.37,3.0
2025-04-07 13:46:30,2025-04-07,2025-04-07 13:46:30,6305694.835531539,499403594.55517304,14662431.513420586,2177058278.252731,61.317974,0,9.8077965,0,0.26532406,82.98983,0,0.24473777,2.9861016,0,0.15210408,183.1017,15.74984,38.838,-76.37,3.0
