time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 05:27:30,2025-02-18,2025-02-18 05:27:30,14671531.26072055,488260116.19546795,30634645.143911406,1714796176.5739565,213.57245,0,3.6418645,0,0.24707423,32.048813,0,0.24910066,3.0008476,0,0.1439902,640.8983,29.292618,38.838,-76.37,3.0
2025-02-18 05:28:30,2025-02-18,2025-02-18 05:28:30,15128543.11826012,528969774.9934005,31788417.122151338,1894531413.2544491,217.0386,0,3.6249154,0,0.24385583,32.19339,0,0.27104726,2.9922035,0,0.10052518,649.4237,26.720274,38.838,-76.37,3.0
2025-02-18 05:29:30,2025-02-18,2025-02-18 05:29:30,14867801.613486066,503532009.37066096,31070213.57916339,1781217785.651004,217.18771,0,3.5825424,0,0.23022166,32.432373,0,0.21138325,2.982034,0,0.10137662,647.661,29.529997,38.838,-76.37,3.0
2025-02-18 05:30:30,2025-02-18,2025-02-18 05:30:30,15080815.46203769,527030075.24894726,31645658.837560214,1892867774.9484537,217.276,0,3.6216667,0,0.2430992,32.456,0,0.22553143,2.9723334,0,0.17048328,645.81665,25.455511,38.838,-76.37,3.0
2025-02-18 05:31:30,2025-02-18,2025-02-18 05:31:30,15104367.921356997,627357128.0080066,31662503.02922552,2312022266.5246563,216.77475,0,3.591017,0,0.23362795,32.201527,0,0.23223181,2.979661,0,0.14824355,645.9153,27.986248,38.838,-76.37,3.0
2025-02-18 05:32:30,2025-02-18,2025-02-18 05:32:30,14831801.208283288,495115667.3063059,30876849.391325563,1728952460.2916117,217.42467,0,3.6164408,0,0.24178547,32.014915,0,0.2606535,2.981356,0,0.12661776,648.22034,28.600739,38.838,-76.37,3.0
2025-02-18 05:33:30,2025-02-18,2025-02-18 05:33:30,15363586.727136746,573879345.6380047,32288695.620995205,2105243234.796657,220.54968,0,3.63339,0,0.24561656,32.19305,0,0.23683126,2.978305,0,0.13963819,656.8644,28.754635,38.838,-76.37,3.0
2025-02-18 05:34:30,2025-02-18,2025-02-18 05:34:30,15231915.231616765,625217603.3774537,31954622.343078353,2315817666.752676,218.91022,0,3.6164408,0,0.24178547,32.40644,0,0.1913454,2.9954238,0,0.070862025,655.7288,21.38337,38.838,-76.37,3.0
2025-02-18 05:35:30,2025-02-18,2025-02-18 05:35:30,15096359.74183296,502580823.4643321,31550728.346745037,1752333337.6051655,219.46738,0,3.6216667,0,0.2430992,32.329,0,0.17250839,2.9913332,0,0.09774909,656.5,25.019659,38.838,-76.37,3.0
2025-02-18 05:36:30,2025-02-18,2025-02-18 05:36:30,15866776.188241217,749756969.8132896,33616554.651906535,2866302232.4786034,219.95706,0,3.5655932,0,0.22228605,32.38932,0,0.1977582,3.0022035,0,0.073877275,660.35596,27.199055,38.838,-76.37,3.0
2025-02-18 05:37:30,2025-02-18,2025-02-18 05:37:30,15380467.413671192,584822255.8023155,32273718.301110003,2128901287.6488245,220.59715,0,3.548644,0,0.21271017,32.648476,0,0.24418637,2.9747458,0,0.114423476,656.22034,26.005259,38.838,-76.37,3.0
2025-02-18 05:38:30,2025-02-18,2025-02-18 05:38:30,15784665.73516652,743657567.1706109,33375514.82272878,2851118573.1664786,221.54903,0,3.5655932,0,0.22228605,32.40678,0,0.23204726,2.9738984,0,0.07535263,658.8644,27.786997,38.838,-76.37,3.0
2025-02-18 05:39:30,2025-02-18,2025-02-18 05:39:30,15488803.990506867,568047111.8873346,32482016.69126104,2062119401.7055242,222.48666,0,3.5654237,0,0.24104519,32.320507,0,0.16105011,2.9840677,0,0.2150689,663.9153,25.685377,38.838,-76.37,3.0
2025-02-18 05:40:30,2025-02-18,2025-02-18 05:40:30,15808305.034444494,684104485.138633,33378197.84498277,2558233929.9256477,221.72548,0,3.5800002,0,0.22912878,32.4815,0,0.23724085,2.9788334,0,0.07197431,660.48334,24.859264,38.838,-76.37,3.0
2025-02-18 05:41:30,2025-02-18,2025-02-18 05:41:30,15019173.091530189,472621452.01916915,31224266.82382592,1616198172.7144415,221.65062,0,3.5571187,0,0.2177158,32.778137,0,0.15414646,2.971695,0,0.12651993,658.678,33.371277,38.838,-76.37,3.0
2025-02-18 05:42:30,2025-02-18,2025-02-18 05:42:30,15008752.293992711,508356326.3646014,31225625.722947203,1782747479.8498888,220.2563,0,3.5315254,0,0.22177874,32.59678,0,0.30038178,2.9888136,0,0.11506938,658.3051,32.216564,38.838,-76.37,3.0
2025-02-18 05:43:30,2025-02-18,2025-02-18 05:43:30,15643510.00711728,687187873.7781783,32916569.378861807,2580310816.3892403,222.19705,0,3.5062714,0,0.17977291,32.00644,0,0.24178547,2.9962711,0,0.0845105,665.7627,22.941591,38.838,-76.37,3.0
2025-02-18 05:44:30,2025-02-18,2025-02-18 05:44:30,14826584.810255622,440647972.4264208,30840304.318874836,1491456329.2363927,219.37111,0,3.54,0,0.22722347,31.93017,0,0.20723762,2.9967797,0,0.11888521,657.4068,34.025475,38.838,-76.37,3.0
2025-02-18 05:45:30,2025-02-18,2025-02-18 05:45:30,15659859.384435857,656579176.4704734,32886861.251446266,2442043890.7364807,224.82234,0,3.505,0,0.17853571,31.828333,0,0.1440968,2.9785,0,0.100030415,669.63336,28.75411,38.838,-76.37,3.0
2025-02-18 05:46:30,2025-02-18,2025-02-18 05:46:30,15455399.04637289,540153709.4728082,32340625.861397963,1923945505.6018114,223.96072,0,3.4977968,0,0.17117804,31.879322,0,0.20758387,2.9844067,0,0.100882046,668.38983,25.10859,38.838,-76.37,3.0
2025-02-18 05:47:30,2025-02-18,2025-02-18 05:47:30,15350426.937503263,534602965.10085,32010251.26444633,1898195573.532971,224.00047,0,3.548644,0,0.21271017,31.98949,0,0.25395465,3.014068,0,0.11725848,675.1525,28.364943,38.838,-76.37,3.0
2025-02-18 05:48:30,2025-02-18,2025-02-18 05:48:30,15293980.811205905,527908283.5421218,32046122.085057233,1887240873.279954,221.75963,0,3.5315254,0,0.22177874,32.28644,0,0.18197398,2.987966,0,0.13411075,662.61017,24.424229,38.838,-76.37,3.0
2025-02-18 05:49:30,2025-02-18,2025-02-18 05:49:30,15450391.549270114,594469421.1968755,32383296.455983534,2156187293.0788016,221.16547,0,3.5062714,0,0.17977291,32.235252,0,0.18759274,3.0045762,0,0.13420603,664.5085,24.517288,38.838,-76.37,3.0
2025-02-18 05:50:30,2025-02-18,2025-02-18 05:50:30,16205799.457437063,649419045.924623,34336866.86499445,2434364387.1244426,227.06136,0,3.5383334,0,0.20598678,32.220165,0,0.22030663,2.9753335,0,0.12501287,675.5833,25.56514,38.838,-76.37,3.0
2025-02-18 05:51:30,2025-02-18,2025-02-18 05:51:30,15956087.061850235,597496604.7318381,33496620.278671935,2174407605.550995,228.84001,0,3.5145764,0,0.20944092,32.63983,0,0.2466222,2.983729,0,0.099777676,682.79663,28.670412,38.838,-76.37,3.0
2025-02-18 05:52:30,2025-02-18,2025-02-18 05:52:30,16015283.090257082,598779229.1252018,33570934.517203785,2166877964.0831614,231.1381,0,3.4633899,0,0.20438091,32.743393,0,0.21267234,3.0008476,0,0.10469144,693.61017,28.63802,38.838,-76.37,3.0
2025-02-18 05:53:30,2025-02-18,2025-02-18 05:53:30,16238826.207682302,590866427.0314921,34237896.777424715,2165937013.918854,231.56496,0,3.5147457,0,0.18759274,32.65712,0,0.2414167,2.9967797,0,0.07890006,693.94916,30.395931,38.838,-76.37,3.0
2025-02-18 05:54:30,2025-02-18,2025-02-18 05:54:30,16343737.410486802,803023741.9668591,34589267.44996645,3083396920.6926107,226.45485,0,3.4638984,0,0.12569828,32.939663,0,0.2626721,2.9881356,0,0.11363746,676.678,23.847282,38.838,-76.37,3.0
2025-02-18 05:55:30,2025-02-18,2025-02-18 05:55:30,15541783.264457092,617737265.5728365,32605235.812150847,2265208950.2216716,222.20488,0,3.5216668,0,0.19346978,33.255,0,0.17853571,2.9903333,0,0.105766505,664.4667,26.142855,38.838,-76.37,3.0
2025-02-18 05:56:30,2025-02-18,2025-02-18 05:56:30,15242516.060561035,486070538.68452734,31781276.634586748,1672448050.9174664,223.12717,0,3.5232203,0,0.19473094,33.25373,0,0.17977291,2.982034,0,0.15210143,665.37286,27.025349,38.838,-76.37,3.0
2025-02-18 05:57:30,2025-02-18,2025-02-18 05:57:30,15726806.61480904,577193076.4317615,32920318.15311894,2080039904.5607011,227.48958,0,3.5062714,0,0.17977291,33.050343,0,0.24823421,2.9632204,0,0.09267108,674.1017,24.633375,38.838,-76.37,3.0
2025-02-18 05:58:30,2025-02-18,2025-02-18 05:58:30,16806793.38114611,955720185.100068,35851993.216214426,3776458752.2155356,228.0966,0,3.5061018,0,0.20245959,32.982544,0,0.23022166,2.9830508,0,0.10047773,680.4237,26.53696,38.838,-76.37,3.0
2025-02-18 05:59:30,2025-02-18,2025-02-18 05:59:30,16134750.049077217,638621643.6851721,34022297.53582025,2359919652.638951,228.09683,0,3.4976273,0,0.19486056,33.236782,0,0.21539432,2.989661,0,0.091854066,681.9322,34.20619,38.838,-76.37,3.0
2025-02-18 06:00:30,2025-02-18,2025-02-18 06:00:30,15992503.613791155,575255095.2115457,33653056.3762492,2074917845.0711503,227.68306,0,3.4715002,0,0.16617085,33.405003,0,0.22032173,2.991,0,0.08669292,681.0,25.12104,38.838,-76.37,3.0
2025-02-18 06:01:30,2025-02-18,2025-02-18 06:01:30,15793446.07269008,580165977.7404262,33257602.717146836,2107929603.5086617,224.7731,0,3.5062714,0,0.17977291,33.719833,0,0.2267642,3.0069492,0,0.16876677,675.88135,30.909975,38.838,-76.37,3.0
2025-02-18 06:02:30,2025-02-18,2025-02-18 06:02:30,15911980.34066972,606247403.6399661,33444388.226782206,2230904115.408601,227.82843,0,3.4889832,0,0.2085031,33.45712,0,0.25367168,2.9722035,0,0.12342659,677.1525,25.60774,38.838,-76.37,3.0
2025-02-18 06:03:30,2025-02-18,2025-02-18 06:03:30,15991385.111364333,737716876.4144723,33796440.32740916,2802595675.8247576,224.39291,0,3.4381356,0,0.14650129,33.075764,0,0.24996409,2.9662712,0,0.11257987,665.61017,27.58163,38.838,-76.37,3.0
2025-02-18 06:04:30,2025-02-18,2025-02-18 06:04:30,15478802.005866868,540558044.5509007,32431522.31294247,1935774374.6336393,223.92287,0,3.5232203,0,0.19473094,33.219833,0,0.2267642,2.997627,0,0.14742234,671.2373,26.345385,38.838,-76.37,3.0
2025-02-18 06:05:30,2025-02-18,2025-02-18 06:05:30,15890301.98828948,674090184.520335,33505347.006423287,2527156350.5638533,224.13214,0,3.4545,0,0.19340308,33.205,0,0.21650635,2.9815,0,0.11514954,668.25,32.243153,38.838,-76.37,3.0
2025-02-18 06:06:30,2025-02-18,2025-02-18 06:06:30,16227988.920944402,700541024.7792672,34361199.87485064,2642322417.3983955,226.32593,0,3.4635594,0,0.18197376,33.296104,0,0.15580319,2.9944067,0,0.084055476,677.71185,26.9268,38.838,-76.37,3.0
2025-02-18 06:07:30,2025-02-18,2025-02-18 06:07:30,15679776.17818782,635057197.9847945,32864831.848550208,2337399383.581524,224.66689,0,3.5147457,0,0.18759274,33.448647,0,0.2493888,2.9766102,0,0.1294003,668.7458,27.088427,38.838,-76.37,3.0
2025-02-18 06:08:30,2025-02-18,2025-02-18 06:08:30,16152935.993952967,652715079.2700751,34021084.14677371,2427897714.765341,228.42732,0,3.531695,0,0.20126003,33.10119,0,0.26556677,2.990678,0,0.07721561,683.1525,25.379034,38.838,-76.37,3.0
2025-02-18 06:09:30,2025-02-18,2025-02-18 06:09:30,16078604.821926216,682088310.0985842,33933889.166417666,2550343832.7212663,226.49637,0,3.4965,0,0.19342376,32.904835,0,0.20100169,2.9683332,0,0.13833734,672.31665,27.882187,38.838,-76.37,3.0
2025-02-18 06:10:30,2025-02-18,2025-02-18 06:10:30,15554796.330490857,514199681.0570052,32490343.365405403,1801358849.7841997,226.10718,0,3.463729,0,0.15638824,32.80373,0,0.1727048,2.9889832,0,0.11623608,675.8305,32.3032,38.838,-76.37,3.0
2025-02-18 06:11:30,2025-02-18,2025-02-18 06:11:30,15505130.048587238,488310334.19761735,32370589.47701475,1680436444.552095,226.12607,0,3.4381356,0,0.14650129,32.80373,0,0.1727048,2.9952543,0,0.090034924,677.3051,29.700342,38.838,-76.37,3.0
2025-02-18 06:12:30,2025-02-18,2025-02-18 06:12:30,16087262.772505162,755407033.6121662,33970713.08146789,2870003102.4776897,224.54143,0,3.4635594,0,0.18197376,32.95695,0,0.23683126,2.9938984,0,0.07822212,672.2542,32.871395,38.838,-76.37,3.0
2025-02-18 06:13:30,2025-02-18,2025-02-18 06:13:30,16192902.390925007,642932155.2952174,34131567.2106218,2375374499.4367995,229.19186,0,3.4549153,0,0.19500867,33.17746,0,0.23022166,2.9738982,0,0.09894386,681.5932,23.591953,38.838,-76.37,3.0
2025-02-18 06:14:30,2025-02-18,2025-02-18 06:14:30,16413773.767019104,712490490.4479554,34740593.5799536,2694162593.107761,228.89949,0,3.4545,0,0.19340308,33.43,0,0.21984844,2.9971666,0,0.097452395,686.05,23.16925,38.838,-76.37,3.0
2025-02-18 06:15:30,2025-02-18,2025-02-18 06:15:30,16171514.707588885,611109461.9548144,34000384.54542504,2242233065.9635086,230.97714,0,3.4893222,0,0.16168462,33.3639,0,0.15580319,2.9661016,0,0.09304667,685.1017,25.655933,38.838,-76.37,3.0
2025-02-18 06:16:30,2025-02-18,2025-02-18 06:16:30,16309453.657310765,662109920.9044987,34424741.65082019,2466642845.988544,228.72733,0,3.472373,0,0.1392515,33.211357,0,0.21271017,2.9977965,0,0.088892765,685.678,23.593622,38.838,-76.37,3.0
2025-02-18 06:17:30,2025-02-18,2025-02-18 06:17:30,16502463.552239208,636075557.2968934,34883008.170261964,2346865487.1093144,231.76457,0,3.437966,0,0.17352556,33.211357,0,0.23177618,2.9747458,0,0.08708762,689.4407,27.308205,38.838,-76.37,3.0
2025-02-18 06:18:30,2025-02-18,2025-02-18 06:18:30,16231004.259218251,624553931.6057277,34079754.371302225,2282451380.6027884,231.86751,0,3.4550848,0,0.17138886,33.3639,0,0.18096744,2.9715254,0,0.10109254,689.0,28.21227,38.838,-76.37,3.0
2025-02-18 06:19:30,2025-02-18,2025-02-18 06:19:30,16105633.308918608,621394800.791562,33826988.40330293,2278408241.3401194,228.96483,0,3.4545,0,0.19340308,33.646667,0,0.2409472,2.9593334,0,0.20350157,677.5833,26.066769,38.838,-76.37,3.0
2025-02-18 06:20:30,2025-02-18,2025-02-18 06:20:30,15980896.949451376,653850936.1278125,33523597.17167572,2405841572.5156355,227.73628,0,3.4722035,0,0.16748455,33.524918,0,0.24385583,2.9949152,0,0.09370659,682.05084,27.553598,38.838,-76.37,3.0
2025-02-18 06:21:30,2025-02-18,2025-02-18 06:21:30,16739748.762975505,751326685.9307607,35531866.19769143,2856886900.0726,231.06215,0,3.472034,0,0.19160146,33.431698,0,0.20126003,3.0,0,0.10099506,693.18646,27.43218,38.838,-76.37,3.0
2025-02-18 06:22:30,2025-02-18,2025-02-18 06:22:30,16703036.028418407,784473112.0269455,35488793.77219463,3022052714.612988,229.7302,0,3.4467797,0,0.12976433,33.745255,0,0.26284853,2.977627,0,0.10123539,684.05084,29.716413,38.838,-76.37,3.0
2025-02-18 06:23:30,2025-02-18,2025-02-18 06:23:30,16165430.561329199,669804972.2245642,33902670.21545895,2481787788.256773,230.31627,0,3.4552543,0,0.14394392,33.83,0,0.18411492,2.9849153,0,0.12075148,687.47455,26.753334,38.838,-76.37,3.0
2025-02-18 06:24:30,2025-02-18,2025-02-18 06:24:30,15830055.18603643,514526262.0341583,32938405.809791327,1781844665.407818,231.98256,0,3.4211667,0,0.14580914,33.763336,0,0.21343747,2.986,0,0.10853876,692.7,28.157475,38.838,-76.37,3.0
2025-02-18 06:25:30,2025-02-18,2025-02-18 06:25:30,16102192.722111633,542369493.5964446,33663768.36472508,1907362326.2962534,232.93239,0,3.4211864,0,0.1139147,33.372375,0,0.24852335,2.9871187,0,0.15238279,695.79663,29.108667,38.838,-76.37,3.0
2025-02-18 06:26:30,2025-02-18,2025-02-18 06:26:30,16561528.578421472,736021554.7526155,35016303.71276381,2782797613.782284,231.46973,0,3.3688135,0,0.24839202,32.905933,0,0.22284861,3.0074577,0,0.20636147,696.1356,30.412674,38.838,-76.37,3.0
2025-02-18 06:27:30,2025-02-18,2025-02-18 06:27:30,16492599.712185549,765951468.6637223,34806322.94763436,2918677251.6399956,231.84207,0,3.3435595,0,0.19134459,32.8639,0,0.12569828,2.9967797,0,0.09973592,694.77966,21.739653,38.838,-76.37,3.0
2025-02-18 06:28:30,2025-02-18,2025-02-18 06:28:30,19019841.94363589,893576512.6625072,40170022.36059873,3413485046.4497914,266.75943,0,3.351695,0,0.24388905,32.922882,0,0.235106,2.982373,0,0.07328463,795.5763,170.71616,38.838,-76.37,3.0
2025-02-18 06:29:30,2025-02-18,2025-02-18 06:29:30,34145082.61234993,1072348726.0531958,68941614.28623006,3586761127.650611,554.3754,0,3.3875,0,0.14095655,33.338337,0,0.21392496,2.9845,0,0.08182145,1654.5333,178.38503,38.838,-76.37,3.0
2025-02-18 06:30:30,2025-02-18,2025-02-18 06:30:30,26680958.857956797,902175513.2114704,54544399.09531436,3131202155.111694,417.33612,0,3.34339,0,0.21267155,33.51644,0,0.24178547,2.991695,0,0.08143109,1248.5424,216.02216,38.838,-76.37,3.0
2025-02-18 06:31:30,2025-02-18,2025-02-18 06:31:30,18173505.22344317,687257550.2336155,37863706.40189009,2492870106.420918,266.5703,0,3.4122036,0,0.18557349,33.575764,0,0.24996409,2.9908476,0,0.0875328,797.2712,71.5629,38.838,-76.37,3.0
2025-02-18 06:32:30,2025-02-18,2025-02-18 06:32:30,17279023.305575535,697864334.3346827,36621027.99678142,2612707599.0535483,241.17212,0,3.3776271,0,0.22281206,33.728306,0,0.23969722,2.990339,0,0.091595374,721.18646,32.834187,38.838,-76.37,3.0
2025-02-18 06:33:30,2025-02-18,2025-02-18 06:33:30,16903959.642344713,683401974.2591016,35619034.20756459,2521245571.4434476,236.78154,0,3.3862712,0,0.2146333,33.99102,0,0.25111073,2.9754238,0,0.10216839,704.52545,29.542475,38.838,-76.37,3.0
2025-02-18 06:34:30,2025-02-18,2025-02-18 06:34:30,16040971.878264153,606219081.8575354,33644332.09319881,2208776209.029492,230.40556,0,3.3363335,0,0.21774577,34.381668,0,0.23947227,3.0,0,0.10347302,691.2167,24.70971,38.838,-76.37,3.0
2025-02-18 06:35:30,2025-02-18,2025-02-18 06:35:30,15920862.980857097,527339202.02121913,33215956.39863326,1831948890.0578377,231.24081,0,3.395424,0,0.12821224,34.322205,0,0.19687416,3.002373,0,0.14808768,694.2712,26.46445,38.838,-76.37,3.0
2025-02-18 06:36:30,2025-02-18,2025-02-18 06:36:30,15866735.65846346,505672837.7119828,33122771.907517213,1740948642.4878597,231.14317,0,3.3864408,0,0.1934851,33.821526,0,0.29817986,2.9949152,0,0.08324706,692.2542,27.959167,38.838,-76.37,3.0
2025-02-18 06:37:30,2025-02-18,2025-02-18 06:37:30,15965927.145795248,489882670.31589127,33211584.26031401,1665130367.9784138,234.92178,0,3.3176272,0,0.21138236,33.355427,0,0.17033687,2.9805086,0,0.081311755,700.18646,27.41364,38.838,-76.37,3.0
2025-02-18 06:38:30,2025-02-18,2025-02-18 06:38:30,16381539.126442632,592239729.8972166,34338254.68984343,2133267956.3611627,235.57626,0,3.3520339,0,0.20553179,33.19441,0,0.2576048,2.982373,0,0.109797,702.5763,31.727764,38.838,-76.37,3.0
2025-02-18 06:39:30,2025-02-18,2025-02-18 06:39:30,16996052.633102663,824074594.9216471,35996103.922804266,3160430459.5365267,235.49023,0,3.3363335,0,0.21774577,33.113335,0,0.2477678,2.9698334,0,0.09346107,699.36664,31.316113,38.838,-76.37,3.0
2025-02-18 06:40:30,2025-02-18,2025-02-18 06:40:30,15983302.060491117,615309095.9411631,33430964.082933303,2228486796.658837,231.77898,0,3.3608475,0,0.17460161,32.965595,0,0.22228605,2.9877965,0,0.08723759,692.5085,33.029198,38.838,-76.37,3.0
2025-02-18 06:41:30,2025-02-18,2025-02-18 06:41:30,15876815.371919148,526744775.62039894,33154296.8599896,1838106787.0100105,230.24347,0,3.308983,0,0.21696438,32.92322,0,0.19473094,3.0077965,0,0.08238123,692.52545,26.652412,38.838,-76.37,3.0
2025-02-18 06:42:30,2025-02-18,2025-02-18 06:42:30,15873525.944362773,541105708.6667712,33132698.466643825,1903442924.793656,229.8692,0,3.334746,0,0.21923871,32.872204,0,0.16748467,2.9927118,0,0.107259065,687.9322,26.763157,38.838,-76.37,3.0
2025-02-18 06:43:30,2025-02-18,2025-02-18 06:43:30,15293782.082839638,446631056.7259734,31793148.386294328,1493322259.863031,225.51968,0,3.300339,0,0.22207011,32.82068,0,0.19724302,2.9761016,0,0.09339212,671.1695,29.041264,38.838,-76.37,3.0
2025-02-18 06:44:30,2025-02-18,2025-02-18 06:44:30,16001389.967266401,534860498.12390965,33526446.022759005,1889065632.5418332,230.83853,0,3.3365002,0,0.19733918,32.8545,0,0.19340338,2.9973333,0,0.10708043,691.9,29.154589,38.838,-76.37,3.0
2025-02-18 06:45:30,2025-02-18,2025-02-18 06:45:30,15908629.178565094,606008172.076279,33411718.874986354,2206476405.971133,227.80453,0,3.2484746,0,0.24418534,32.829494,0,0.16105011,2.9930508,0,0.08555411,681.8305,26.77347,38.838,-76.37,3.0
2025-02-18 06:46:30,2025-02-18,2025-02-18 06:46:30,15956540.550852668,477768780.3046184,33153068.418357488,1605565041.786005,235.17958,0,3.283051,0,0.23097621,32.854748,0,0.21606183,2.95,0,0.12939233,693.77966,28.498034,38.838,-76.37,3.0
2025-02-18 06:47:30,2025-02-18,2025-02-18 06:47:30,16422244.418277124,621671343.9764004,34552910.63815044,2271019477.29077,232.83891,0,3.2916949,0,0.22673176,33.143562,0,0.24178547,2.9708474,0,0.10766063,691.7288,30.21327,38.838,-76.37,3.0
2025-02-18 06:48:30,2025-02-18,2025-02-18 06:48:30,16347249.874790281,635781395.0553045,34456737.10996444,2337726674.0028033,231.34767,0,3.2225425,0,0.25052887,33.3639,0,0.20303641,2.9932203,0,0.0817072,692.47455,34.070892,38.838,-76.37,3.0
2025-02-18 06:49:30,2025-02-18,2025-02-18 06:49:30,15311550.150855402,457036092.90426284,31878143.89244028,1546830709.6117513,225.73985,0,3.3535001,0,0.18210642,33.713337,0,0.2114763,2.996,0,0.11544406,676.31665,23.256176,38.838,-76.37,3.0
2025-02-18 06:50:30,2025-02-18,2025-02-18 06:50:30,15708712.677142793,498072252.2922153,32721783.481392864,1709413922.3590765,229.7064,0,3.3001695,0,0.24065934,33.685932,0,0.24444416,2.9674575,0,0.09179182,681.64404,25.292032,38.838,-76.37,3.0
2025-02-18 06:51:30,2025-02-18,2025-02-18 06:51:30,15888421.248008937,526312801.0451867,33279428.70617313,1856997056.445784,230.3744,0,3.3261018,0,0.22528337,33.58424,0,0.24996409,2.9786441,0,0.107568786,686.20337,24.777504,38.838,-76.37,3.0
2025-02-18 06:52:30,2025-02-18,2025-02-18 06:52:30,15987326.25494845,650656484.6452894,33674326.430178024,2423584467.991052,226.53386,0,3.308983,0,0.21696438,33.53339,0,0.24561656,2.9862711,0,0.08481083,676.4915,30.990088,38.838,-76.37,3.0
2025-02-18 06:53:30,2025-02-18,2025-02-18 06:53:30,16034870.880060438,613323794.1211088,33645297.5023517,2231394818.867773,228.978,0,3.283051,0,0.23097621,33.745255,0,0.22834226,2.9835594,0,0.09242061,683.1695,23.284645,38.838,-76.37,3.0
2025-02-18 06:54:30,2025-02-18,2025-02-18 06:54:30,15880947.778471759,509087481.5275357,33183308.430116765,1753711919.7879608,230.45132,0,3.26,0,0.2404163,34.2555,0,0.239697,2.9763334,0,0.12275948,685.9,27.049152,38.838,-76.37,3.0
2025-02-18 06:55:30,2025-02-18,2025-02-18 06:55:30,15828574.551983861,637554420.3942639,33180454.066816024,2341172340.8373713,226.57797,0,3.2571187,0,0.24141566,34.468475,0,0.24496078,2.994068,0,0.101499245,678.38983,25.513052,38.838,-76.37,3.0
2025-02-18 06:56:30,2025-02-18,2025-02-18 06:56:30,16305951.551125022,705208537.7657273,34356237.73711361,2636305828.922627,229.84814,0,3.300339,0,0.22207011,34.39068,0,0.18926983,2.9681356,0,0.08343217,682.22034,29.221579,38.838,-76.37,3.0
2025-02-18 06:57:30,2025-02-18,2025-02-18 06:57:30,16051539.036590086,597018392.3775996,33795589.482514605,2164210405.3935704,227.37987,0,3.2052543,0,0.2531989,34.39085,0,0.21082743,2.9911864,0,0.0892736,680.1356,24.127808,38.838,-76.37,3.0
2025-02-18 06:58:30,2025-02-18,2025-02-18 06:58:30,16005786.734543558,581421098.813369,33409436.037325796,2064884742.058073,231.82855,0,3.2484746,0,0.24418534,34.382206,0,0.20252647,2.9698305,0,0.08135487,688.4915,28.601513,38.838,-76.37,3.0
2025-02-18 06:59:30,2025-02-18,2025-02-18 06:59:30,15848686.643137408,609511793.040643,33253671.18905586,2217303953.771842,227.16527,0,3.2855,0,0.22981459,34.163334,0,0.23570226,3.0038333,0,0.103796124,682.36664,29.21071,38.838,-76.37,3.0
2025-02-18 07:00:30,2025-02-18,2025-02-18 07:00:30,16166769.941256344,644834085.7598547,33946460.70638774,2350104021.1990175,230.58711,0,3.2571187,0,0.24141566,33.948647,0,0.21271017,2.970678,0,0.092128575,685.0,27.94668,38.838,-76.37,3.0
2025-02-18 07:01:30,2025-02-18,2025-02-18 07:01:30,15797098.04517503,505706940.25101966,32951350.126944635,1739295026.8333645,230.32648,0,3.283051,0,0.23097621,33.762207,0,0.19436178,2.98,0,0.0994391,686.37286,28.606565,38.838,-76.37,3.0
2025-02-18 07:02:30,2025-02-18,2025-02-18 07:02:30,16238252.361563038,667900939.2725209,34151437.456619196,2468070264.922706,230.21654,0,3.2484746,0,0.24418534,33.550343,0,0.24823421,2.9745762,0,0.08939196,684.79663,60.576824,38.838,-76.37,3.0
2025-02-18 07:03:30,2025-02-18,2025-02-18 07:03:30,15626578.423369596,522395643.9883808,32661052.90975244,1815595235.362989,226.6755,0,3.2175,0,0.25143337,33.72167,0,0.20598678,3.014,0,0.10336341,683.2,29.087683,38.838,-76.37,3.0
2025-02-18 07:04:30,2025-02-18,2025-02-18 07:04:30,15684475.363571256,586066256.7156572,32860099.325745016,2121884573.0265892,226.98637,0,3.2311866,0,0.24873295,33.499493,0,0.23668203,2.9864407,0,0.082210176,677.88135,27.801405,38.838,-76.37,3.0
2025-02-18 07:05:30,2025-02-18,2025-02-18 07:05:30,15739798.68600829,641126383.2454779,32966664.80167908,2361361872.7140584,225.62303,0,3.2311866,0,0.24873295,33.355427,0,0.21439171,2.9991527,0,0.07975148,676.678,30.744678,38.838,-76.37,3.0
2025-02-18 07:06:30,2025-02-18,2025-02-18 07:06:30,15629190.718631411,501662760.6245246,32645669.61129658,1739324797.0838623,227.46892,0,3.1447458,0,0.2531989,33.448647,0,0.2493888,2.9845762,0,0.07605353,678.8983,27.292326,38.838,-76.37,3.0
2025-02-18 07:07:30,2025-02-18,2025-02-18 07:07:30,15533798.111680739,508888218.5273511,32485545.426967453,1780407045.1287916,225.47139,0,3.1188135,0,0.24873295,33.728306,0,0.22131465,3.002373,0,0.093307175,676.94916,24.656572,38.838,-76.37,3.0
