time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 10:25:30,2025-03-03,2025-03-03 10:25:30,39841696.993228555,1297808413.7568576,85856331.15532786,4591054843.491086,518.51874,0,2.929322,0,0.19724256,44.932373,0,0.21169485,2.9864407,0,0.0667848,1548.5254,54.482574,38.838,-76.37,3.0
2025-03-03 10:26:30,2025-03-03,2025-03-03 10:26:30,40516089.62405726,1312824786.356232,87338286.59135923,4616410406.589903,526.773,0,2.9464407,0,0.1961214,45.03407,0,0.24444416,2.9874578,0,0.07382048,1573.7119,53.1831,38.838,-76.37,3.0
2025-03-03 10:27:30,2025-03-03,2025-03-03 10:27:30,42217096.05756796,1343024612.965403,91166793.03262481,4707181040.630967,547.42706,0,2.9128814,0,0.27083707,45.11034,0,0.24823421,2.9808474,0,0.07335281,1631.7966,50.341473,38.838,-76.37,3.0
2025-03-03 10:28:30,2025-03-03,2025-03-03 10:28:30,41256074.669626914,1360729228.2272172,89043782.88924521,4831605321.83356,535.9614,0,2.9208474,0,0.20791367,45.051018,0,0.23362795,2.9838984,0,0.056838024,1599.2543,50.868587,38.838,-76.37,3.0
2025-03-03 10:29:30,2025-03-03,2025-03-03 10:29:30,40724723.350520924,1425800331.8038948,87598284.95583698,5114249382.088946,531.5166,0,2.9206667,0,0.18440776,45.09833,0,0.24650332,2.9815,0,0.072774164,1584.7167,52.627018,38.838,-76.37,3.0
2025-03-03 10:30:30,2025-03-03,2025-03-03 10:30:30,40833376.669478394,1295624147.555342,87552652.86698297,4516169649.082506,537.5619,0,2.921356,0,0.26299098,45.051018,0,0.23362795,2.9781356,0,0.07558752,1600.9323,49.966724,38.838,-76.37,3.0
2025-03-03 10:31:30,2025-03-03,2025-03-03 10:31:30,41203215.03935683,1331379341.7166677,88471914.80100897,4675037099.955125,541.42993,0,2.989661,0,0.23738666,45.18661,0,0.24561656,2.989322,0,0.077478565,1618.5084,47.596245,38.838,-76.37,3.0
2025-03-03 10:32:30,2025-03-03,2025-03-03 10:32:30,41266669.25911588,1449298303.2851944,88829013.76553531,5204283266.379709,535.3434,0,2.980678,0,0.18927036,45.262882,0,0.2177158,2.9794915,0,0.07475207,1595.0509,54.130234,38.838,-76.37,3.0
2025-03-03 10:33:30,2025-03-03,2025-03-03 10:33:30,39986092.68355304,1532348219.4379225,86053843.05279219,5626784571.416584,519.48895,0,2.9208474,0,0.20791367,45.33983,0,0.23977065,2.9777966,0,0.07201853,1546.9323,42.62245,38.838,-76.37,3.0
2025-03-03 10:34:30,2025-03-03,2025-03-03 10:34:30,39012981.07481182,1247319470.289542,83492805.7446129,4364038445.904977,517.53156,0,2.9631667,0,0.23198773,45.365334,0,0.16998519,2.987,0,0.070221044,1545.8667,42.84253,38.838,-76.37,3.0
2025-03-03 10:35:30,2025-03-03,2025-03-03 10:35:30,40007288.32907635,1220076817.9960868,85474447.60588346,4193944523.621155,533.84625,0,2.963729,0,0.2146333,45.441864,0,0.15414646,2.974068,0,0.086888164,1587.695,43.71489,38.838,-76.37,3.0
2025-03-03 10:36:30,2025-03-03,2025-03-03 10:36:30,40242891.2764012,1274442976.4862757,86086235.72784485,4435085698.340238,533.9598,0,2.9549153,0,0.18359289,45.424744,0,0.15834318,2.9671187,0,0.079041936,1584.322,42.783825,38.838,-76.37,3.0
2025-03-03 10:37:30,2025-03-03,2025-03-03 10:37:30,40302184.40291681,1426999235.0991197,86408482.09613314,5103718740.954473,528.3869,0,2.9552543,0,0.22577442,45.485085,0,0.19862638,2.9788136,0,0.07535416,1573.9661,39.202633,38.838,-76.37,3.0
2025-03-03 10:38:30,2025-03-03,2025-03-03 10:38:30,40614837.938195154,1498740522.9255888,87282504.5497567,5451966059.76393,530.80597,0,2.9205086,0,0.16104977,45.701187,0,0.248734,2.9864407,0,0.066987514,1585.2203,40.89551,38.838,-76.37,3.0
2025-03-03 10:39:30,2025-03-03,2025-03-03 10:39:30,40285037.08590153,1393451579.8613093,86338398.41712496,4984428440.313122,531.64984,0,2.9375,0,0.18403465,45.747,0,0.23371235,2.97,0,0.060110975,1579.0,46.282825,38.838,-76.37,3.0
2025-03-03 10:40:30,2025-03-03,2025-03-03 10:40:30,40759584.63625611,1358436547.0514975,87269996.18116564,4793905257.015094,539.6009,0,3.0152543,0,0.21923871,45.822205,0,0.18336913,2.9810169,0,0.06278006,1608.5593,43.058994,38.838,-76.37,3.0
2025-03-03 10:41:30,2025-03-03,2025-03-03 10:41:30,40643262.2211428,1286525508.5051842,86832039.71032259,4467787689.898653,541.41724,0,2.9291527,0,0.17395975,45.85678,0,0.14203712,2.977966,0,0.074168354,1612.322,41.475513,38.838,-76.37,3.0
2025-03-03 10:42:30,2025-03-03,2025-03-03 10:42:30,40614911.76849924,1321952804.1590698,86580949.68982905,4613262430.641577,543.75616,0,3.0325425,0,0.23084658,45.8739,0,0.14556795,2.9764407,0,0.06821604,1618.4576,42.87796,38.838,-76.37,3.0
2025-03-03 10:43:30,2025-03-03,2025-03-03 10:43:30,40949584.69371675,1410547296.0462685,87835281.12680773,5046450725.528477,540.607,0,3.0583053,0,0.22673176,45.865257,0,0.15834318,2.971017,0,0.06594024,1606.1526,42.248985,38.838,-76.37,3.0
2025-03-03 10:44:30,2025-03-03,2025-03-03 10:44:30,40409366.16059316,1376961370.7664704,86483534.2168072,4892573478.305553,535.2127,0,3.0221667,0,0.22379375,45.848835,0,0.17858854,2.9738333,0,0.06330061,1591.6333,41.27508,38.838,-76.37,3.0
2025-03-03 10:45:30,2025-03-03,2025-03-03 10:45:30,40672904.853003755,1310085200.9320827,86709044.72055045,4555885285.568197,544.7509,0,3.093051,0,0.25858974,45.83085,0,0.17460234,2.9738984,0,0.068073146,1620.0339,46.226402,38.838,-76.37,3.0
2025-03-03 10:46:30,2025-03-03,2025-03-03 10:46:30,40814393.326214485,1290160355.291936,87118486.34394,4485834746.519973,544.2717,0,3.032712,0,0.24879254,45.744408,0,0.23482707,2.9766102,0,0.05956364,1620.0847,47.978203,38.838,-76.37,3.0
2025-03-03 10:47:30,2025-03-03,2025-03-03 10:47:30,40935320.79346389,1280202274.9361765,87354675.8354992,4411360482.97443,545.32434,0,2.9979663,0,0.20553179,45.72712,0,0.2414167,2.9815254,0,0.06430362,1625.8983,46.331047,38.838,-76.37,3.0
2025-03-03 10:48:30,2025-03-03,2025-03-03 10:48:30,41564367.52129754,1342216280.536154,88598514.16380326,4664142629.531478,555.85944,0,3.1276271,0,0.26709574,45.839493,0,0.16491899,2.9808474,0,0.072070755,1656.9323,50.94226,38.838,-76.37,3.0
2025-03-03 10:49:30,2025-03-03,2025-03-03 10:49:30,41188631.744268194,1391805008.0520103,88040052.11954868,4911413980.54208,545.5902,0,3.158,0,0.2544327,45.7725,0,0.2208374,2.9933333,0,0.070513956,1633.1333,48.79087,38.838,-76.37,3.0
2025-03-03 10:50:30,2025-03-03,2025-03-03 10:50:30,41416455.744393185,1424058432.522782,88734421.80395797,5079601198.622508,547.20496,0,3.15339,0,0.25408265,45.701355,0,0.26534668,2.9805086,0,0.07347137,1630.9491,39.788177,38.838,-76.37,3.0
2025-03-03 10:51:30,2025-03-03,2025-03-03 10:51:30,41124048.80409572,1313572951.564565,87787851.70893756,4567440662.419436,548.94574,0,3.1362712,0,0.26848537,45.51966,0,0.22207105,2.9901695,0,0.071887136,1641.4407,46.851105,38.838,-76.37,3.0
2025-03-03 10:52:30,2025-03-03,2025-03-03 10:52:30,40886985.07160887,1287625937.5725763,87521039.13099015,4479019360.934663,543.58246,0,3.1274576,0,0.25052887,45.39949,0,0.2180537,2.9844067,0,0.072795756,1622.2712,40.975327,38.838,-76.37,3.0
2025-03-03 10:53:30,2025-03-03,2025-03-03 10:53:30,41020883.78105701,1387924275.365511,87809576.74737032,4924359659.50383,543.4792,0,3.1155,0,0.24796118,45.131664,0,0.24986108,2.9853334,0,0.07205242,1622.4667,59.249886,38.838,-76.37,3.0
2025-03-03 10:54:30,2025-03-03,2025-03-03 10:54:30,41379006.108070984,1467227051.727403,88623045.70038018,5266129332.871335,545.7395,0,3.15339,0,0.25408265,44.923897,0,0.2229313,2.973729,0,0.072319835,1622.8813,44.24971,38.838,-76.37,3.0
2025-03-03 10:55:30,2025-03-03,2025-03-03 10:55:30,41417259.49455596,1468889223.113376,88721872.26808526,5277627771.485861,547.6606,0,3.162034,0,0.25467014,44.864574,0,0.23332034,2.977627,0,0.07207195,1630.7288,39.782387,38.838,-76.37,3.0
2025-03-03 10:56:30,2025-03-03,2025-03-03 10:56:30,40834730.30765169,1241498223.5399208,87185420.3511575,4262517446.3235803,546.559,0,3.1186442,0,0.26534566,44.661186,0,0.24910066,2.9898305,0,0.07141404,1634.1187,40.57305,38.838,-76.37,3.0
2025-03-03 10:57:30,2025-03-03,2025-03-03 10:57:30,41004890.711031616,1306477269.9807065,87635101.09995964,4552057050.009551,545.138,0,3.179322,0,0.25496337,44.661186,0,0.24910066,2.984068,0,0.064627156,1626.7288,39.709038,38.838,-76.37,3.0
2025-03-03 10:58:30,2025-03-03,2025-03-03 10:58:30,40898631.57141029,1353728823.6887472,87469315.61005093,4763845896.626937,540.52057,0,3.2005,0,0.2537218,44.614998,0,0.26496854,2.9775,0,0.080179445,1609.4,38.855373,38.838,-76.37,3.0
2025-03-03 10:59:30,2025-03-03,2025-03-03 10:59:30,40888242.63732934,1332161977.5805862,87588726.01467985,4677870566.821048,538.97217,0,3.1364408,0,0.28400144,44.432373,0,0.24852335,2.9877965,0,0.07711024,1610.339,42.127975,38.838,-76.37,3.0
2025-03-03 11:00:30,2025-03-03,2025-03-03 11:00:30,42034665.14368515,1368785082.121963,89929329.47637042,4777110225.050301,554.51965,0,3.179322,0,0.25496337,44.70356,0,0.2587176,2.9794915,0,0.06445133,1652.1864,40.113598,38.838,-76.37,3.0
2025-03-03 11:01:30,2025-03-03,2025-03-03 11:01:30,41880641.83388124,1525767072.262416,89747952.03749388,5508303815.847708,549.1547,0,3.2138984,0,0.2520157,45.017117,0,0.2363784,2.9677966,0,0.057344247,1629.7797,34.83475,38.838,-76.37,3.0
2025-03-03 11:02:30,2025-03-03,2025-03-03 11:02:30,41576990.987338796,1319575628.9068549,88951018.04064602,4593788613.534172,551.15314,0,3.1706781,0,0.25496337,44.974747,0,0.24620067,2.983729,0,0.07435364,1644.4916,42.52432,38.838,-76.37,3.0
2025-03-03 11:03:30,2025-03-03,2025-03-03 11:03:30,41176436.351441726,1418627016.9495904,87900402.00850889,5026454010.906901,546.5105,0,3.2515001,0,0.2432545,44.881664,0,0.17057908,2.9803333,0,0.064030364,1628.7833,40.518757,38.838,-76.37,3.0
2025-03-03 11:04:30,2025-03-03,2025-03-03 11:04:30,41478841.86961569,1332743822.8102705,88443081.43952118,4609770194.180462,552.64215,0,3.15339,0,0.25408265,44.762882,0,0.2177158,2.9669492,0,0.06987284,1639.661,44.428425,38.838,-76.37,3.0
2025-03-03 11:05:30,2025-03-03,2025-03-03 11:05:30,40716917.88879038,1388716559.3224118,87085070.08077382,4937879789.651645,539.106,0,3.2138984,0,0.2520157,44.618813,0,0.24910066,2.984068,0,0.070135884,1608.7288,40.956295,38.838,-76.37,3.0
2025-03-03 11:06:30,2025-03-03,2025-03-03 11:06:30,41291087.21181736,1454035725.8943098,88523045.85184953,5225002655.880847,543.4243,0,3.179322,0,0.25496337,44.406948,0,0.2429707,2.9757628,0,0.06439292,1617.1017,46.66603,38.838,-76.37,3.0
2025-03-03 11:07:30,2025-03-03,2025-03-03 11:07:30,40901608.79246534,1441918145.2079449,87534251.0557314,5136331813.591552,539.2462,0,3.248305,0,0.26117176,44.18644,0,0.30740437,2.999322,0,0.06630344,1617.3729,41.1516,38.838,-76.37,3.0
2025-03-03 11:08:30,2025-03-03,2025-03-03 11:08:30,40045340.548918,1233572959.528867,85382926.41919652,4236892605.7894783,534.97375,0,3.2855,0,0.22981459,43.879665,0,0.31264392,2.977,0,0.065581985,1592.6167,45.158276,38.838,-76.37,3.0
2025-03-03 11:09:30,2025-03-03,2025-03-03 11:09:30,40324064.94118511,1440601170.1024196,86422365.56708923,5176560208.057706,529.74164,0,3.2569492,0,0.25858974,43.691017,0,0.26541665,2.9855933,0,0.0719291,1581.5933,48.461105,38.838,-76.37,3.0
2025-03-03 11:10:30,2025-03-03,2025-03-03 11:10:30,39813684.21068173,1226169197.7254918,85084037.88188559,4225375758.01728,530.82446,0,3.300339,0,0.22207011,43.492714,0,0.24879186,2.9769492,0,0.074110605,1580.2373,44.634613,38.838,-76.37,3.0
2025-03-03 11:11:30,2025-03-03,2025-03-03 11:11:30,40947507.34658815,1444249803.911821,87873948.17878418,5183696258.507545,536.2627,0,3.3262713,0,0.20528524,43.58746,0,0.25052807,2.9894915,0,0.07045667,1603.1526,48.957542,38.838,-76.37,3.0
2025-03-03 11:12:30,2025-03-03,2025-03-03 11:12:30,40105310.93221585,1238835327.1342456,85780617.41058302,4289382840.700321,534.4995,0,3.2311866,0,0.24873295,43.544914,0,0.32903677,2.979661,0,0.06749675,1592.6271,49.514557,38.838,-76.37,3.0
2025-03-03 11:13:30,2025-03-03,2025-03-03 11:13:30,40634357.772647895,1581271251.1889453,87400698.78660187,5819327916.175171,526.962,0,3.2683334,0,0.254422,43.364334,0,0.24310021,2.9986668,0,0.07708144,1580.1833,39.305,38.838,-76.37,3.0
2025-03-03 11:14:30,2025-03-03,2025-03-03 11:14:30,40340525.5545143,1368306910.3614218,86371211.8598182,4838095027.136107,531.9561,0,3.2311866,0,0.24873295,43.415764,0,0.27726334,2.982373,0,0.080724224,1586.4916,43.93577,38.838,-76.37,3.0
2025-03-03 11:15:30,2025-03-03,2025-03-03 11:15:30,40603721.954933055,1428215249.7660415,86940169.28340794,5107544225.3476515,535.1989,0,3.2569492,0,0.25858974,43.717117,0,0.24141487,2.9830508,0,0.07953791,1596.5254,39.38569,38.838,-76.37,3.0
2025-03-03 11:16:30,2025-03-03,2025-03-03 11:16:30,40027475.8205488,1254741531.8011522,85485289.64307697,4351886897.759804,533.41077,0,3.2311866,0,0.24873295,43.760338,0,0.2220694,2.9915254,0,0.067089915,1595.7119,49.48996,38.838,-76.37,3.0
2025-03-03 11:17:30,2025-03-03,2025-03-03 11:17:30,39635147.96097643,1231441775.7227833,84687958.3261314,4260000988.5520077,527.12787,0,3.3174577,0,0.23084658,43.561695,0,0.26117098,2.9789832,0,0.074166395,1570.305,47.559864,38.838,-76.37,3.0
2025-03-03 11:18:30,2025-03-03,2025-03-03 11:18:30,40160961.30926562,1409613364.1460965,86041499.72324105,5041762837.305754,529.81445,0,3.243,0,0.24576615,43.432335,0,0.30213276,2.9806666,0,0.07032934,1579.2,42.18957,38.838,-76.37,3.0
2025-03-03 11:19:30,2025-03-03,2025-03-03 11:19:30,39839791.68069817,1298837419.9310782,85148555.47352742,4542110940.442687,526.33734,0,3.2918644,0,0.24479999,43.441017,0,0.23037641,2.9815254,0,0.075009875,1569.2881,45.374542,38.838,-76.37,3.0
2025-03-03 11:20:30,2025-03-03,2025-03-03 11:20:30,39939010.94703966,1351520320.0361912,85603507.02723078,4819471005.029382,527.4635,0,3.3088136,0,0.23596239,43.372543,0,0.23676163,2.9789832,0,0.06353151,1571.305,42.03802,38.838,-76.37,3.0
2025-03-03 11:21:30,2025-03-03,2025-03-03 11:21:30,40178992.809469916,1314744051.8369029,85782019.86034782,4592096015.138009,532.9498,0,3.2571187,0,0.24141566,43.202206,0,0.2729317,2.9757626,0,0.07078739,1585.9323,44.244644,38.838,-76.37,3.0
2025-03-03 11:22:30,2025-03-03,2025-03-03 11:22:30,40257040.41275391,1417243022.9321148,86304245.43388171,5086746598.72005,530.1448,0,3.248644,0,0.26107636,43.185085,0,0.2606535,2.997966,0,0.07961303,1589.356,46.68966,38.838,-76.37,3.0
2025-03-03 11:23:30,2025-03-03,2025-03-03 11:23:30,40060327.04416937,1305554093.293626,85600563.76594555,4578335955.788279,532.43823,0,3.26,0,0.2404163,42.938335,0,0.22530843,2.9851665,0,0.08653499,1589.4166,45.905807,38.838,-76.37,3.0
2025-03-03 11:24:30,2025-03-03,2025-03-03 11:24:30,39852345.150135584,1219494273.957465,84892419.68061678,4158468766.937127,531.0891,0,3.2918644,0,0.24479999,42.752884,0,0.2177158,2.9832203,0,0.076566994,1584.356,45.8789,38.838,-76.37,3.0
2025-03-03 11:25:30,2025-03-03,2025-03-03 11:25:30,40554236.177825116,1402750132.1499803,86855135.85449232,5008220606.022368,532.6934,0,3.2916949,0,0.22673176,42.812206,0,0.31160638,2.984068,0,0.062140267,1589.5933,41.55989,38.838,-76.37,3.0
2025-03-03 11:26:30,2025-03-03,2025-03-03 11:26:30,40343372.42230656,1322125130.5767474,86327807.11855294,4621385041.164203,530.6302,0,3.2571187,0,0.24141566,42.97322,0,0.25168207,2.9908473,0,0.079303905,1587.0339,43.219177,38.838,-76.37,3.0
2025-03-03 11:27:30,2025-03-03,2025-03-03 11:27:30,40204249.19342129,1378530500.3435495,86119043.00603856,4906528677.24072,528.0003,0,3.274407,0,0.23482609,43.11729,0,0.24967661,2.9969492,0,0.073536634,1582.3898,43.68028,38.838,-76.37,3.0
2025-03-03 11:28:30,2025-03-03,2025-03-03 11:28:30,40229700.613446146,1386255712.6363685,86142698.99518983,4930509632.387061,528.618,0,3.277,0,0.23371136,43.339333,0,0.26493275,2.9748333,0,0.07575157,1572.55,39.84153,38.838,-76.37,3.0
2025-03-03 11:29:30,2025-03-03,2025-03-03 11:29:30,39942857.43566997,1263198469.3099542,85250816.51953495,4368579491.360331,529.2561,0,3.2138984,0,0.2520157,43.45,0,0.27128634,2.973729,0,0.07639987,1573.8644,44.214214,38.838,-76.37,3.0
2025-03-03 11:30:30,2025-03-03,2025-03-03 11:30:30,39317950.466951236,1187750436.7453468,83925675.99994878,4052322783.4740524,521.3106,0,3.2657628,0,0.2383005,43.381695,0,0.2940314,2.9872882,0,0.07653136,1557.305,38.21139,38.838,-76.37,3.0
2025-03-03 11:31:30,2025-03-03,2025-03-03 11:31:30,40282755.939826265,1387719245.6465604,86381667.40530509,4964838978.932927,527.3442,0,3.2311866,0,0.24873295,43.142883,0,0.26657933,2.9969492,0,0.07783626,1580.4237,38.165653,38.838,-76.37,3.0
2025-03-03 11:32:30,2025-03-03,2025-03-03 11:32:30,40477863.377485,1301721841.7658021,86714870.4787446,4560074412.352069,532.2151,0,3.283051,0,0.23097621,43.074917,0,0.24385583,2.9757628,0,0.07404081,1583.7457,43.575996,38.838,-76.37,3.0
2025-03-03 11:33:30,2025-03-03,2025-03-03 11:33:30,40814707.95910523,1421187130.837677,87430948.17618942,5054097142.722255,533.59845,0,3.2855,0,0.22981459,43.088333,0,0.27826345,2.9966667,0,0.0756233,1599.0167,43.972904,38.838,-76.37,3.0
2025-03-03 11:34:30,2025-03-03,2025-03-03 11:34:30,40480828.08871142,1267047371.545315,86469402.56485224,4374204154.761678,535.3422,0,3.2225425,0,0.25052887,42.922543,0,0.24917884,2.9867797,0,0.058583256,1598.9491,42.721973,38.838,-76.37,3.0
2025-03-03 11:35:30,2025-03-03,2025-03-03 11:35:30,40100036.99962518,1196137450.2626822,85462980.93116497,4046962367.1319914,534.44196,0,3.300339,0,0.22207011,42.89695,0,0.27565178,2.9811864,0,0.07353274,1593.2712,41.364372,38.838,-76.37,3.0
2025-03-03 11:36:30,2025-03-03,2025-03-03 11:36:30,40869300.70151483,1294806640.2411914,87397056.72325127,4496801180.402218,538.2824,0,3.2052543,0,0.2531989,42.846104,0,0.2581618,2.978305,0,0.0793651,1603.1694,46.53599,38.838,-76.37,3.0
2025-03-03 11:37:30,2025-03-03,2025-03-03 11:37:30,40452434.67129786,1327012645.0027926,86494304.99157059,4646626468.505344,532.648,0,3.187966,0,0.25467014,42.905426,0,0.23332034,2.9923728,0,0.07486344,1593.8813,46.656002,38.838,-76.37,3.0
2025-03-03 11:38:30,2025-03-03,2025-03-03 11:38:30,40579848.129160546,1322218673.1123462,86784376.88933314,4633109317.685153,533.99146,0,3.243,0,0.24576615,42.97167,0,0.2660148,2.9801667,0,0.081659645,1591.3833,37.12685,38.838,-76.37,3.0
2025-03-03 11:39:30,2025-03-03,2025-03-03 11:39:30,41071818.4538755,1384648156.7797909,87989247.92170283,4893209002.586203,537.9704,0,3.2052543,0,0.2531989,43.05797,0,0.27250737,2.9911864,0,0.073486626,1609.1694,42.131817,38.838,-76.37,3.0
2025-03-03 11:40:30,2025-03-03,2025-03-03 11:40:30,40166205.84920895,1279680831.7753556,85740287.88678955,4442144201.978879,531.5825,0,3.2052543,0,0.2531989,42.981697,0,0.28788623,2.9945762,0,0.073399775,1591.8644,41.30066,38.838,-76.37,3.0
2025-03-03 11:41:30,2025-03-03,2025-03-03 11:41:30,40324854.50504107,1302075441.3478181,86352603.65481028,4557058444.308135,530.30005,0,3.2484746,0,0.24418534,42.846104,0,0.2229313,2.982034,0,0.06944766,1581.3729,39.94526,38.838,-76.37,3.0
2025-03-03 11:42:30,2025-03-03,2025-03-03 11:42:30,40813912.49055595,1289840938.555555,87239810.42810692,4479866380.908306,538.9245,0,3.1618645,0,0.2709461,42.60034,0,0.2803023,2.9849153,0,0.07709496,1608.644,75.07302,38.838,-76.37,3.0
2025-03-03 11:43:30,2025-03-03,2025-03-03 11:43:30,41860194.45008626,1428630777.1256728,89757090.53860742,5074023416.145953,544.43396,0,3.124,0,0.24984795,42.58,0,0.24494897,2.9748333,0,0.0620884,1619.6,44.368607,38.838,-76.37,3.0
2025-03-03 11:44:30,2025-03-03,2025-03-03 11:44:30,40676799.837561585,1300866608.1676347,86970823.59153596,4517224588.772162,535.6276,0,3.274407,0,0.23482609,42.625763,0,0.26637685,2.9871187,0,0.073716104,1599.983,40.341125,38.838,-76.37,3.0
2025-03-03 11:45:30,2025-03-03,2025-03-03 11:45:30,40720760.59735049,1292516420.4369776,87099849.77659246,4506163637.451822,536.8463,0,3.1706781,0,0.25496337,42.55797,0,0.25648722,2.981695,0,0.080636285,1600.7119,39.566742,38.838,-76.37,3.0
2025-03-03 11:46:30,2025-03-03,2025-03-03 11:46:30,40445224.10968246,1238370175.1626966,86395640.38607198,4243368553.9431367,535.32935,0,3.2398305,0,0.24662118,42.60034,0,0.24823421,2.9777966,0,0.070784144,1594.1017,40.294548,38.838,-76.37,3.0
2025-03-03 11:47:30,2025-03-03,2025-03-03 11:47:30,40351393.90383381,1336860182.0756207,86315578.5139741,4692918304.478586,530.52997,0,3.1665,0,0.2548583,42.663334,0,0.27938426,2.9686668,0,0.06388702,1574.9667,46.5274,38.838,-76.37,3.0
2025-03-03 11:48:30,2025-03-03,2025-03-03 11:48:30,39691228.53133936,1214886400.1030834,84708951.05340296,4171499081.2653723,525.3093,0,3.1188135,0,0.24873295,42.73593,0,0.22644727,2.9867797,0,0.06528788,1568.983,36.657135,38.838,-76.37,3.0
2025-03-03 11:49:30,2025-03-03,2025-03-03 11:49:30,40778472.79453453,1308491147.2148128,87293083.61944212,4561541454.752262,535.73047,0,3.2571187,0,0.24141566,42.88,0,0.26037782,2.9789832,0,0.08253801,1595.9323,42.917683,38.838,-76.37,3.0
2025-03-03 11:50:30,2025-03-03,2025-03-03 11:50:30,40762927.83705905,1397604115.65386,87148027.23655222,4939808336.937311,536.72565,0,3.1966102,0,0.25408265,42.956272,0,0.22196272,2.9794915,0,0.07409162,1599.1694,39.165512,38.838,-76.37,3.0
2025-03-03 11:51:30,2025-03-03,2025-03-03 11:51:30,41373241.90726689,1612852940.9631999,88839113.19734304,5908532870.011328,537.00824,0,3.2052543,0,0.2531989,42.871525,0,0.25196728,2.9901695,0,0.075138055,1605.7457,44.24799,38.838,-76.37,3.0
2025-03-03 11:52:30,2025-03-03,2025-03-03 11:52:30,40089154.03518833,1204207706.3515565,85478540.1420949,4089795264.5631013,532.58026,0,3.1835,0,0.2548583,42.788334,0,0.19346978,2.9731667,0,0.07883507,1583.45,46.54726,38.838,-76.37,3.0
2025-03-03 11:53:30,2025-03-03,2025-03-03 11:53:30,40087290.83349666,1278758077.5891945,85630140.62655184,4431171931.144488,528.3266,0,3.1622036,0,0.2709623,42.54102,0,0.2674531,2.9869492,0,0.07456661,1578.0847,43.337185,38.838,-76.37,3.0
2025-03-03 11:54:30,2025-03-03,2025-03-03 11:54:30,39997994.594118,1312311002.960676,85395995.69270304,4578291932.476576,527.5956,0,3.2225425,0,0.25052887,42.168137,0,0.26366693,2.992373,0,0.07088634,1578.7627,39.38482,38.838,-76.37,3.0
2025-03-03 11:55:30,2025-03-03,2025-03-03 11:55:30,39625505.26046036,1315075962.574243,84666907.16940354,4624882969.069452,523.1484,0,3.2225425,0,0.25052887,41.87017,0,0.2546222,2.9727118,0,0.07503285,1555.1694,39.524357,38.838,-76.37,3.0
2025-03-03 11:56:30,2025-03-03,2025-03-03 11:56:30,39421197.25391513,1373637056.4943984,84466320.24327041,4913837115.960405,515.87006,0,3.2398305,0,0.24662118,41.413387,0,0.1697223,3.0032203,0,0.073471755,1549.2712,42.042686,38.838,-76.37,3.0
2025-03-03 11:57:30,2025-03-03,2025-03-03 11:57:30,39223284.28635382,1260457788.567177,83634819.62312475,4375846825.32704,518.98737,0,3.226,0,0.24984795,41.253498,0,0.23078734,2.9756668,0,0.069098145,1544.3334,43.380745,38.838,-76.37,3.0
2025-03-03 11:58:30,2025-03-03,2025-03-03 11:58:30,39781081.00305546,1430891333.4667332,85183165.98293526,5154939192.871555,521.3868,0,3.162034,0,0.25467014,41.047966,0,0.2393974,2.9798305,0,0.06738431,1553.644,39.80493,38.838,-76.37,3.0
2025-03-03 11:59:30,2025-03-03,2025-03-03 11:59:30,38229543.162898056,1150480402.820931,81320578.52623956,3897293915.067164,509.65137,0,3.214068,0,0.26843625,40.954746,0,0.22834226,2.990678,0,0.08146673,1524.2034,46.644993,38.838,-76.37,3.0
2025-03-03 12:00:30,2025-03-03,2025-03-03 12:00:30,38690972.95498588,1208575371.7606175,82643709.27152205,4171211576.471672,511.2351,0,3.2484746,0,0.24418534,40.78525,0,0.20896319,2.977966,0,0.06395917,1522.4407,46.23971,38.838,-76.37,3.0
2025-03-03 12:01:30,2025-03-03,2025-03-03 12:01:30,38025126.92062217,1130639571.454328,80864439.24665885,3806129802.2551875,507.59528,0,3.283051,0,0.23097621,40.717457,0,0.23022166,2.981356,0,0.072379805,1513.322,44.85209,38.838,-76.37,3.0
2025-03-03 12:02:30,2025-03-03,2025-03-03 12:02:30,38038347.908207126,1229441518.8841493,81254821.84552878,4300828653.821666,503.20407,0,3.158,0,0.2544327,40.761665,0,0.25967395,2.9806666,0,0.07058954,1499.8833,32.651745,38.838,-76.37,3.0
2025-03-03 12:03:30,2025-03-03,2025-03-03 12:03:30,38391648.243618526,1205883040.4041572,82025901.92390496,4170707026.853815,506.22174,0,3.2311866,0,0.24873295,40.819153,0,0.27145115,2.9938984,0,0.065639384,1515.5763,42.64167,38.838,-76.37,3.0
2025-03-03 12:04:30,2025-03-03,2025-03-03 12:04:30,39205279.63920751,1236617923.2700646,83533738.7896312,4245046780.528264,519.23834,0,3.274407,0,0.23482609,40.802204,0,0.21506064,2.9769492,0,0.07685012,1545.7457,46.014217,38.838,-76.37,3.0
2025-03-03 12:05:30,2025-03-03,2025-03-03 12:05:30,39802341.57529171,1309245293.4908056,85324085.4751839,4612816526.89374,520.75745,0,3.2484746,0,0.24418534,40.886948,0,0.22485591,2.989322,0,0.07473939,1556.7119,50.025772,38.838,-76.37,3.0
