time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 03:32:30,2025-04-20,2025-04-20 03:32:30,59741217.917931944,1828889893.65406,119834677.33427335,5907183231.502621,902.6199,0,19.311666,0,0.24650332,72.56567,0,0.14438845,2.9646666,0,0.09270863,2675.9666,47.456284,38.838,-76.37,3.0
2025-04-20 03:33:30,2025-04-20,2025-04-20 03:33:30,59235590.823956095,1778249989.4082277,118496374.38234292,5663253175.328246,900.18787,0,19.401356,0,0.2493888,72.541016,0,0.22775812,2.9766102,0,0.09994252,2679.5085,60.003212,38.838,-76.37,3.0
2025-04-20 03:34:30,2025-04-20,2025-04-20 03:34:30,59083216.05794839,1715722045.8740706,118083682.557499,5382366643.725912,899.7263,0,19.42678,0,0.23424195,72.47271,0,0.23517658,2.9735594,0,0.10569804,2675.39,54.083744,38.838,-76.37,3.0
2025-04-20 03:35:30,2025-04-20,2025-04-20 03:35:30,58655170.842370756,1689369698.1615727,117335678.0931185,5299396079.301936,893.52106,0,19.40983,0,0.26147878,72.31119,0,0.24910066,2.982373,0,0.10015816,2664.8135,51.765926,38.838,-76.37,3.0
2025-04-20 03:36:30,2025-04-20,2025-04-20 03:36:30,58927288.14626915,1644495662.7820203,117828864.53996679,5093462378.627536,898.9654,0,19.44373,0,0.22196272,72.26898,0,0.26606175,2.9650848,0,0.10499998,2665.5085,60.761375,38.838,-76.37,3.0
2025-04-20 03:37:30,2025-04-20,2025-04-20 03:37:30,59338839.78335425,1867802111.6174557,119008563.55920139,6100137598.009565,896.6986,0,19.42,0,0.23804761,72.27333,0,0.24944383,2.9785001,0,0.10506864,2670.8167,46.70849,38.838,-76.37,3.0
2025-04-20 03:38:30,2025-04-20,2025-04-20 03:38:30,58945853.571747564,1680748523.7657766,117873508.96165499,5246558269.944703,898.0946,0,19.460678,0,0.18605506,72.311356,0,0.2815121,2.9798305,0,0.10012689,2676.1694,53.3343,38.838,-76.37,3.0
2025-04-20 03:39:30,2025-04-20,2025-04-20 03:39:30,58094115.29067475,1594858866.2134128,115804763.59640028,4851958824.743161,890.4596,0,19.486103,0,0.20303641,72.39627,0,0.26204494,2.9952543,0,0.09901818,2667.1526,51.391422,38.838,-76.37,3.0
2025-04-20 03:40:30,2025-04-20,2025-04-20 03:40:30,59244994.77296088,1816428939.2578812,118753196.10634738,5882477607.741615,897.63116,0,19.452204,0,0.17117804,72.43881,0,0.25796548,2.9767797,0,0.09869386,2672.0508,50.00116,38.838,-76.37,3.0
2025-04-20 03:41:30,2025-04-20,2025-04-20 03:41:30,58762133.06779169,1734285695.835391,117648829.3849799,5508302264.837799,892.7498,0,19.52,0,0.18411492,72.38746,0,0.23022166,2.99,0,0.10178076,2669.322,54.114582,38.838,-76.37,3.0
2025-04-20 03:42:30,2025-04-20,2025-04-20 03:42:30,58161317.7577151,1628665943.17691,116177440.37960093,5021806661.021886,887.2588,0,19.511667,0,0.17057908,72.315,0,0.24874686,2.9955,0,0.09601085,2657.7834,55.399487,38.838,-76.37,3.0
2025-04-20 03:43:30,2025-04-20,2025-04-20 03:43:30,58341999.85468229,1646777338.7297418,116746890.29661669,5133825215.57207,888.73376,0,19.52,0,0.18411492,72.28577,0,0.24996409,3.001356,0,0.092359945,2667.4067,51.14258,38.838,-76.37,3.0
2025-04-20 03:44:30,2025-04-20,2025-04-20 03:44:30,58433901.307755664,1632887169.4098086,116798445.9573406,5060165233.447718,893.1105,0,19.452204,0,0.25139657,72.294235,0,0.24996409,2.9791524,0,0.09354212,2660.712,52.139336,38.838,-76.37,3.0
2025-04-20 03:45:30,2025-04-20,2025-04-20 03:45:30,59160979.1013821,1649607245.8360693,118236672.2186416,5109248120.162232,904.0132,0,19.511526,0,0.2157275,72.268814,0,0.24910066,2.9647458,0,0.08735969,2680.1694,54.372585,38.838,-76.37,3.0
2025-04-20 03:46:30,2025-04-20,2025-04-20 03:46:30,58427551.73614565,1650805582.78827,116576640.92733334,5107322370.700802,895.03455,0,19.52,0,0.24356115,72.217964,0,0.2393974,2.98,0,0.083787456,2667.2034,46.385555,38.838,-76.37,3.0
2025-04-20 03:47:30,2025-04-20,2025-04-20 03:47:30,59742484.4800984,1836044831.2828975,119766323.51331961,5923682367.341927,904.0497,0,19.503334,0,0.18181187,72.090004,0,0.21794495,2.9878333,0,0.114150375,2701.15,51.1494,38.838,-76.37,3.0
2025-04-20 03:48:30,2025-04-20,2025-04-20 03:48:30,59286046.820031166,1676188081.1897867,118415062.02529608,5200123051.217754,905.70355,0,19.579323,0,0.20758387,71.96373,0,0.24029571,2.9866102,0,0.1012232,2704.9832,55.919582,38.838,-76.37,3.0
2025-04-20 03:49:30,2025-04-20,2025-04-20 03:49:30,59775769.44446304,1730180512.580159,119361529.44985959,5401676313.370746,912.17267,0,19.528475,0,0.2157275,71.845085,0,0.24385583,2.9852543,0,0.11164952,2723.0679,46.58794,38.838,-76.37,3.0
2025-04-20 03:50:30,2025-04-20,2025-04-20 03:50:30,59805969.28161695,1782436686.8151677,119731105.09478705,5666647143.156049,908.54236,0,19.503052,0,0.22485591,71.83661,0,0.24561656,3.007966,0,0.10648115,2732.8645,57.641045,38.838,-76.37,3.0
2025-04-20 03:51:30,2025-04-20,2025-04-20 03:51:30,60633031.67887208,1775610766.7628653,121285725.6949606,5599927149.9311285,922.64075,0,19.578333,0,0.25967395,71.956665,0,0.20749833,2.9865,0,0.09458373,2755.4666,50.960266,38.838,-76.37,3.0
2025-04-20 03:52:30,2025-04-20,2025-04-20 03:52:30,61650781.8927734,1937692929.4268272,123692790.76624012,6332878315.762409,931.74225,0,19.553898,0,0.2229313,72.031525,0,0.17201512,2.9757626,0,0.10528739,2772.644,46.851284,38.838,-76.37,3.0
2025-04-20 03:53:30,2025-04-20,2025-04-20 03:53:30,60487566.173524484,1791888687.688775,121269330.9184124,5718847824.352733,916.8548,0,19.579323,0,0.22708069,72.209496,0,0.23668203,2.987627,0,0.10601151,2739.2205,50.38969,38.838,-76.37,3.0
2025-04-20 03:54:30,2025-04-20,2025-04-20 03:54:30,59897546.28517294,1684902248.577112,119765345.24971177,5234470836.701872,913.6724,0,19.570848,0,0.23819439,72.42983,0,0.20723762,2.9925423,0,0.10708135,2734.2034,41.90982,38.838,-76.37,3.0
2025-04-20 03:55:30,2025-04-20,2025-04-20 03:55:30,59760491.87643638,1713834485.19293,119707467.06898834,5393603164.311118,906.4331,0,19.570848,0,0.19946784,72.48933,0,0.17748599,2.998305,0,0.10685255,2717.7627,53.880386,38.838,-76.37,3.0
2025-04-20 03:56:30,2025-04-20,2025-04-20 03:56:30,60090905.739127606,1801762182.6375494,120556707.45245445,5784322015.814393,906.36865,0,19.57,0,0.21794495,72.44017,0,0.22030663,2.9781666,0,0.098699726,2699.3167,55.81741,38.838,-76.37,3.0
2025-04-20 03:57:30,2025-04-20,2025-04-20 03:57:30,59168328.90991724,1754003678.4196117,118541787.71356085,5594420560.426263,896.89246,0,19.604746,0,0.22834226,72.31119,0,0.24910066,2.9998305,0,0.10427297,2690.5254,47.783535,38.838,-76.37,3.0
2025-04-20 03:58:30,2025-04-20,2025-04-20 03:58:30,59946223.57342319,1758450970.2761364,119925369.1359756,5549086370.493902,909.2028,0,19.63017,0,0.2267642,72.27729,0,0.24967661,2.9615254,0,0.10047031,2692.6272,49.407986,38.838,-76.37,3.0
2025-04-20 03:59:30,2025-04-20,2025-04-20 03:59:30,59510292.19580446,1770850846.4233184,119164820.00527191,5639917446.571377,901.89215,0,19.596272,0,0.25732586,72.31119,0,0.24910066,2.9828813,0,0.09422386,2690.2373,45.896103,38.838,-76.37,3.0
2025-04-20 04:00:30,2025-04-20,2025-04-20 04:00:30,59973221.287290916,1845805630.1159885,120323971.04196075,5979347792.490017,905.73193,0,19.587797,0,0.19436178,72.17559,0,0.2405944,2.977627,0,0.112872206,2696.9321,49.36576,38.838,-76.37,3.0
2025-04-20 04:01:30,2025-04-20,2025-04-20 04:01:30,59418056.69934794,1647961930.5686069,118799400.25296456,5091125946.764014,905.7257,0,19.545,0,0.19202864,72.10667,0,0.19293061,2.9661667,0,0.09414689,2686.5334,54.77544,38.838,-76.37,3.0
2025-04-20 04:02:30,2025-04-20,2025-04-20 04:02:30,59613166.22525637,1740648674.3722553,119305096.86900629,5490907184.499941,903.3066,0,19.621695,0,0.2727708,72.09085,0,0.17695434,2.9730508,0,0.10919202,2685.5762,60.365612,38.838,-76.37,3.0
2025-04-20 04:03:30,2025-04-20,2025-04-20 04:03:30,59897842.9194314,1824457996.899131,120257405.50153746,5901317879.032185,902.6355,0,19.61322,0,0.26798964,72.01458,0,0.14331809,2.9905086,0,0.09777913,2699.3389,50.904232,38.838,-76.37,3.0
2025-04-20 04:04:30,2025-04-20,2025-04-20 04:04:30,60388413.89858579,1766464442.7692997,120929901.55541168,5598337596.018874,915.905,0,19.638645,0,0.23177618,72.0061,0,0.2229313,2.9561017,0,0.079019785,2707.5085,47.845577,38.838,-76.37,3.0
2025-04-20 04:05:30,2025-04-20,2025-04-20 04:05:30,59776376.38746436,1764700363.195531,119759707.35896483,5605519769.102149,904.2848,0,19.63017,0,0.24473777,72.02305,0,0.15854481,2.9944067,0,0.104399346,2707.7966,50.77961,38.838,-76.37,3.0
2025-04-20 04:06:30,2025-04-20,2025-04-20 04:06:30,59927965.42480662,1743626970.7042038,119982949.77352828,5508605079.709223,909.15906,0,19.595001,0,0.2384848,71.956665,0,0.18633899,2.9806666,0,0.09497134,2709.9,66.51559,38.838,-76.37,3.0
2025-04-20 04:07:30,2025-04-20,2025-04-20 04:07:30,59939393.63009152,1730415197.2838676,119894064.56323765,5432050219.301315,910.52106,0,19.579493,0,0.20835453,71.92136,0,0.23177618,2.9754238,0,0.09480259,2709.1865,44.704483,38.838,-76.37,3.0
2025-04-20 04:08:30,2025-04-20,2025-04-20 04:08:30,59920601.50396885,1828777685.5866048,120312832.03606492,5923487521.243147,902.8604,0,19.579323,0,0.26175332,72.0061,0,0.20303641,2.9864407,0,0.096282825,2696.3389,46.06834,38.838,-76.37,3.0
2025-04-20 04:09:30,2025-04-20,2025-04-20 04:09:30,60324082.197285786,1854180763.2429247,121285775.37967986,6025313277.659457,905.6679,0,19.579323,0,0.22708069,72.05695,0,0.15854481,2.999322,0,0.10406752,2716.39,47.333656,38.838,-76.37,3.0
2025-04-20 04:10:30,2025-04-20,2025-04-20 04:10:30,59784893.904956035,1768951298.5779338,119780433.58589436,5615654747.038761,903.8548,0,19.562374,0,0.24852335,72.15017,0,0.2267642,3.0118644,0,0.11290427,2722.288,44.589672,38.838,-76.37,3.0
2025-04-20 04:11:30,2025-04-20,2025-04-20 04:11:30,59389547.58820979,1650708469.9610431,118688275.41890351,5091665625.904915,904.8683,0,19.561666,0,0.20999339,72.206665,0,0.23570226,2.9853334,0,0.096479125,2701.3333,50.01855,38.838,-76.37,3.0
2025-04-20 04:12:30,2025-04-20,2025-04-20 04:12:30,59991494.86046393,1720004311.3090858,120185876.11278418,5402418222.148312,907.7793,0,19.528475,0,0.25196728,72.158646,0,0.21271017,2.9827118,0,0.08703846,2707.644,50.710133,38.838,-76.37,3.0
2025-04-20 04:13:30,2025-04-20,2025-04-20 04:13:30,59806787.89070024,1770276795.7464542,119608239.41413897,5602485992.570597,907.24884,0,19.53695,0,0.20514777,72.25186,0,0.24707423,2.9952543,0,0.097968444,2717.4407,54.822758,38.838,-76.37,3.0
2025-04-20 04:14:30,2025-04-20,2025-04-20 04:14:30,60415835.909094505,1833907082.514771,121007473.43367645,5868651878.2265215,913.29,0,19.579323,0,0.18605506,72.25186,0,0.24707423,2.9664407,0,0.09546963,2709.2205,55.27928,38.838,-76.37,3.0
2025-04-20 04:15:30,2025-04-20,2025-04-20 04:15:30,59818157.43497952,1758442804.1169446,119896756.15818766,5585415251.987574,905.83374,0,19.545424,0,0.23332034,72.26034,0,0.24823421,2.998305,0,0.074836574,2715.966,51.67925,38.838,-76.37,3.0
2025-04-20 04:16:30,2025-04-20,2025-04-20 04:16:30,60200730.961009614,1787610468.4421313,120406268.45632403,5656576371.152483,912.7672,0,19.495,0,0.23139073,72.206665,0,0.26874194,2.9698334,0,0.079885155,2710.7666,52.642937,38.838,-76.37,3.0
2025-04-20 04:17:30,2025-04-20,2025-04-20 04:17:30,59814612.19283352,1666476362.291591,119426340.8813283,5139265290.62178,912.5157,0,19.486103,0,0.20303641,72.20102,0,0.23362795,2.980678,0,0.09580814,2719.9153,47.0248,38.838,-76.37,3.0
2025-04-20 04:18:30,2025-04-20,2025-04-20 04:18:30,60228585.18808852,1687380325.5949514,120360576.09247726,5209276740.656289,915.38086,0,19.503052,0,0.18333311,72.217964,0,0.2393974,2.967627,0,0.082036346,2716.5085,48.497204,38.838,-76.37,3.0
2025-04-20 04:19:30,2025-04-20,2025-04-20 04:19:30,59928419.8216791,1706826558.2401605,119778992.4455467,5316390153.405648,911.0322,0,19.460678,0,0.16168462,72.28577,0,0.24996409,2.9866102,0,0.09399982,2720.8982,53.26547,38.838,-76.37,3.0
2025-04-20 04:20:30,2025-04-20,2025-04-20 04:20:30,60277195.265550196,1780158890.5202878,120646556.90447946,5645603984.916445,912.5489,0,19.460678,0,0.22708069,72.48102,0,0.20850329,2.9849153,0,0.11177117,2723.8813,56.659878,38.838,-76.37,3.0
2025-04-20 04:21:30,2025-04-20,2025-04-20 04:21:30,59729832.78863063,1674270530.9893227,119232539.06791049,5159819358.93949,910.4721,0,19.511667,0,0.17057908,72.5155,0,0.19340338,2.9905,0,0.09021131,2722.7666,61.31867,38.838,-76.37,3.0
2025-04-20 04:22:30,2025-04-20,2025-04-20 04:22:30,59801593.94321682,1680836061.0197845,119448607.81003581,5200420734.392713,911.4815,0,19.486103,0,0.2229313,72.54949,0,0.2180537,2.999661,0,0.0905719,2734.1355,45.698887,38.838,-76.37,3.0
2025-04-20 04:23:30,2025-04-20,2025-04-20 04:23:30,60034937.07506258,1751891707.042164,120128443.63701518,5527532236.57375,910.604,0,19.528475,0,0.1950994,72.58407,0,0.25165364,2.9857626,0,0.10431704,2718.8474,50.320602,38.838,-76.37,3.0
2025-04-20 04:24:30,2025-04-20,2025-04-20 04:24:30,59915397.280640185,1664836853.0758314,119763747.47139639,5128564506.655219,910.76874,0,19.53695,0,0.18333311,72.64373,0,0.2052861,2.9872882,0,0.09645989,2720.7288,55.42741,38.838,-76.37,3.0
2025-04-20 04:25:30,2025-04-20,2025-04-20 04:25:30,60250544.59388372,1844387586.000322,120610179.857115,5927701584.551246,911.3334,0,19.587797,0,0.23393515,72.704575,0,0.27197006,2.9894915,0,0.08357323,2724.4238,52.596386,38.838,-76.37,3.0
2025-04-20 04:26:30,2025-04-20,2025-04-20 04:26:30,60430786.08216671,1775141121.8321192,120943965.49375226,5611103701.517037,914.9298,0,19.536667,0,0.20344259,72.59984,0,0.20920946,2.994,0,0.09097983,2739.3,46.598747,38.838,-76.37,3.0
2025-04-20 04:27:30,2025-04-20,2025-04-20 04:27:30,59722835.279958114,1686593736.580611,119320900.19395274,5225855507.587535,909.4458,0,19.53695,0,0.22485591,72.5839,0,0.23387747,2.998305,0,0.0925377,2726.7966,55.170547,38.838,-76.37,3.0
2025-04-20 04:28:30,2025-04-20,2025-04-20 04:28:30,60388590.467105836,1781113669.4129286,120756832.38055195,5622007989.372743,914.9617,0,19.52,0,0.20584674,72.54085,0,0.20791411,2.9771187,0,0.08417194,2723.9492,54.255024,38.838,-76.37,3.0
2025-04-20 04:29:30,2025-04-20,2025-04-20 04:29:30,60551398.73472531,1688089601.9614482,121024916.35571839,5208419897.940334,920.694,0,19.528475,0,0.17201512,72.549324,0,0.19724302,2.9845762,0,0.10211859,2747.8813,44.526924,38.838,-76.37,3.0
2025-04-20 04:30:30,2025-04-20,2025-04-20 04:30:30,60352547.232602336,1744594927.4166815,120555035.0285729,5465084477.409049,918.90515,0,19.57,0,0.21794495,72.60817,0,0.196304,2.9806666,0,0.096382335,2738.95,54.754124,38.838,-76.37,3.0
2025-04-20 04:31:30,2025-04-20,2025-04-20 04:31:30,60323737.192089,1757284027.0328581,120530493.39618081,5516761339.0960045,917.0513,0,19.503052,0,0.15854481,72.68712,0,0.24889036,2.9810169,0,0.08858001,2733.7458,47.543945,38.838,-76.37,3.0
2025-04-20 04:32:30,2025-04-20,2025-04-20 04:32:30,60386797.57907102,1682176131.4430792,120746174.02256328,5197413716.270156,917.2064,0,19.511526,0,0.1950994,72.76475,0,0.25319996,2.9777966,0,0.09552828,2731.2542,47.251076,38.838,-76.37,3.0
2025-04-20 04:33:30,2025-04-20,2025-04-20 04:33:30,60427000.16571805,1720812088.4556985,120783005.84409766,5358259196.292487,917.676,0,19.570848,0,0.23819439,72.8339,0,0.25201678,2.9945762,0,0.09590464,2748.0508,58.66666,38.838,-76.37,3.0
2025-04-20 04:34:30,2025-04-20,2025-04-20 04:34:30,60630567.740025744,1820316624.428774,121281660.23797286,5810384157.277161,918.8458,0,19.469152,0,0.17695434,72.73051,0,0.279258,2.981356,0,0.08922371,2739.4067,53.071465,38.838,-76.37,3.0
2025-04-20 04:35:30,2025-04-20,2025-04-20 04:35:30,60540045.56422936,1793055738.6769316,121292982.71602611,5709553557.800421,915.4942,0,19.536667,0,0.2229848,72.52417,0,0.22492479,2.9850001,0,0.10097028,2732.75,49.77135,38.838,-76.37,3.0
2025-04-20 04:36:30,2025-04-20,2025-04-20 04:36:30,60545698.238846086,1786404464.139741,121058310.63161646,5641567292.402603,917.10815,0,19.503052,0,0.20514777,72.566444,0,0.19612193,2.9869492,0,0.09903355,2739.356,58.280956,38.838,-76.37,3.0
2025-04-20 04:37:30,2025-04-20,2025-04-20 04:37:30,60071967.51651594,1673932098.2679157,119870360.85288893,5146826683.479242,915.8405,0,19.418306,0,0.22131465,72.48102,0,0.20850329,2.9884746,0,0.08775567,2736.966,55.893955,38.838,-76.37,3.0
2025-04-20 04:38:30,2025-04-20,2025-04-20 04:38:30,60536986.89288342,1783042032.5049934,121090674.80272005,5640680367.239732,917.6362,0,19.435255,0,0.24620067,72.66119,0,0.2359633,2.985932,0,0.08517415,2740.0,55.126972,38.838,-76.37,3.0
2025-04-20 04:39:30,2025-04-20,2025-04-20 04:39:30,60646957.66435485,1800371081.7265458,121371150.32436681,5717453543.47617,917.5857,0,19.494577,0,0.19362135,72.77339,0,0.25408372,2.9877965,0,0.0875479,2741.5593,48.262093,38.838,-76.37,3.0
2025-04-20 04:40:30,2025-04-20,2025-04-20 04:40:30,60490877.16822289,1630553560.6026905,120639262.75561222,4936492998.1529665,923.75714,0,19.453333,0,0.23213981,72.80334,0,0.2708741,2.9801667,0,0.08775897,2752.95,49.78334,38.838,-76.37,3.0
2025-04-20 04:41:30,2025-04-20,2025-04-20 04:41:30,60903262.549133666,1752632340.2884722,121906670.54328202,5508904285.141667,921.93414,0,19.44373,0,0.22196272,72.73915,0,0.28111434,2.9772882,0,0.09227502,2744.8645,53.951473,38.838,-76.37,3.0
2025-04-20 04:42:30,2025-04-20,2025-04-20 04:42:30,61362257.073854364,1781084156.7532513,122702741.34475242,5601305341.698003,930.4019,0,19.452204,0,0.19436178,72.782036,0,0.25467122,2.9681356,0,0.086914614,2761.5593,55.742226,38.838,-76.37,3.0
2025-04-20 04:43:30,2025-04-20,2025-04-20 04:43:30,60713012.005616255,1709754604.403303,121211660.22980371,5283853443.295026,923.4085,0,19.452204,0,0.23393515,72.85983,0,0.2466222,2.9766102,0,0.07901103,2748.6272,45.87045,38.838,-76.37,3.0
2025-04-20 04:44:30,2025-04-20,2025-04-20 04:44:30,61107930.0694599,1777729591.3619738,122391933.12722586,5624592166.904257,924.6405,0,19.486103,0,0.2229313,72.89424,0,0.25246143,2.9818645,0,0.09154927,2757.1526,48.362617,38.838,-76.37,3.0
2025-04-20 04:45:30,2025-04-20,2025-04-20 04:45:30,61499426.65554444,1891902209.0463846,123252140.42962615,6090643831.216384,927.3275,0,19.328167,0,0.2757444,72.93084,0,0.23450243,2.9841666,0,0.08087627,2767.3,47.36641,38.838,-76.37,3.0
2025-04-20 04:46:30,2025-04-20,2025-04-20 04:46:30,61064192.155784845,1773594955.6565037,122260556.92575262,5594775054.569,924.6686,0,19.44373,0,0.17977291,73.09203,0,0.19160166,2.9784746,0,0.08867792,2754.1018,56.510593,38.838,-76.37,3.0
2025-04-20 04:47:30,2025-04-20,2025-04-20 04:47:30,60999546.85100049,1685562328.7460954,121895975.40012826,5193266878.011122,928.3291,0,19.418306,0,0.22131465,73.23644,0,0.24178547,2.9872882,0,0.092751354,2773.1865,55.05759,38.838,-76.37,3.0
2025-04-20 04:48:30,2025-04-20,2025-04-20 04:48:30,60627383.93908122,1616900283.470779,120774244.46004145,4855452539.486354,928.13403,0,19.375763,0,0.24504033,73.439835,0,0.2267642,2.989322,0,0.09049514,2774.4915,45.475407,38.838,-76.37,3.0
2025-04-20 04:49:30,2025-04-20,2025-04-20 04:49:30,61172495.67428995,1723658028.1632028,122308330.09130172,5354890542.737154,928.99835,0,19.477627,0,0.19063088,73.59238,0,0.24852335,2.982034,0,0.10305141,2770.3052,50.058697,38.838,-76.37,3.0
2025-04-20 04:50:30,2025-04-20,2025-04-20 04:50:30,61195567.23605015,1792440959.2724314,122437570.96979636,5638263981.932231,925.9484,0,19.436666,0,0.2608746,73.63334,0,0.2608746,2.9918334,0,0.095367566,2770.2834,47.5188,38.838,-76.37,3.0
2025-04-20 04:51:30,2025-04-20,2025-04-20 04:51:30,60957454.46876019,1668793540.0559356,121690569.82578988,5094222267.169468,928.673,0,19.460678,0,0.20758387,73.6178,0,0.25139657,2.9810169,0,0.09591122,2768.39,63.355873,38.838,-76.37,3.0
2025-04-20 04:52:30,2025-04-20,2025-04-20 04:52:30,60851376.69417394,1709646311.0980763,121463535.5884887,5290592132.253192,926.7502,0,19.460678,0,0.24503106,73.677124,0,0.25367168,2.9950848,0,0.10123598,2775.6948,55.93254,38.838,-76.37,3.0
2025-04-20 04:53:30,2025-04-20,2025-04-20 04:53:30,61455738.79589412,1797310263.8286579,122973868.07419628,5671726319.088151,930.2756,0,19.494577,0,0.19362135,73.66017,0,0.24473777,2.9805086,0,0.08878508,2772.6948,52.199505,38.838,-76.37,3.0
2025-04-20 04:54:30,2025-04-20,2025-04-20 04:54:30,61202151.989101045,1809150120.2405708,122587488.89952049,5769189285.919871,923.69806,0,19.453333,0,0.21343747,73.833336,0,0.26404965,2.9988334,0,0.09916469,2770.0166,48.01996,38.838,-76.37,3.0
2025-04-20 04:55:30,2025-04-20,2025-04-20 04:55:30,61965598.253656,1883536747.4992692,124101359.9813196,6031323294.173683,934.5091,0,19.52,0,0.2254938,73.78729,0,0.24967661,2.9788136,0,0.099457584,2783.7288,55.49678,38.838,-76.37,3.0
2025-04-20 04:56:30,2025-04-20,2025-04-20 04:56:30,61554715.75282027,1763394516.6068692,123034661.14236912,5487177086.646515,933.76605,0,19.503052,0,0.2429707,73.990685,0,0.20758387,2.9761016,0,0.0857275,2778.9832,44.72647,38.838,-76.37,3.0
2025-04-20 04:57:30,2025-04-20,2025-04-20 04:57:30,60861630.889511086,1698653442.739628,121435731.45959504,5232134682.41898,926.92645,0,19.545424,0,0.21439171,73.92288,0,0.25367168,3.0,0,0.099114716,2780.7795,47.743336,38.838,-76.37,3.0
2025-04-20 04:58:30,2025-04-20,2025-04-20 04:58:30,61341996.338882565,1693309227.4825454,122595332.42188253,5188300419.83363,929.7923,0,19.52,0,0.18411492,73.79577,0,0.24996409,2.9805086,0,0.07945626,2771.2542,53.86631,38.838,-76.37,3.0
2025-04-20 04:59:30,2025-04-20,2025-04-20 04:59:30,61501248.85974166,1777413599.090222,123172505.92408761,5582319804.306723,927.7969,0,19.478334,0,0.20999339,73.71667,0,0.23570226,2.9853334,0,0.10105225,2769.7834,52.743748,38.838,-76.37,3.0
2025-04-20 05:00:30,2025-04-20,2025-04-20 05:00:30,62222893.83655437,1763479013.649491,124751957.85035633,5523938670.440032,938.9144,0,19.53695,0,0.20514777,73.60932,0,0.22708069,2.9822035,0,0.093065806,2800.034,55.860287,38.838,-76.37,3.0
2025-04-20 05:01:30,2025-04-20,2025-04-20 05:01:30,62229442.824596584,1817850736.04963,124717732.96771815,5768280042.375515,937.82745,0,19.528475,0,0.25196728,73.566956,0,0.18333311,2.9832203,0,0.09755382,2797.7458,50.686337,38.838,-76.37,3.0
2025-04-20 05:02:30,2025-04-20,2025-04-20 05:02:30,61799135.57181316,1789825580.5609486,123750549.41762705,5639765281.4994,933.0852,0,19.545424,0,0.17033687,73.5839,0,0.2229313,2.9830508,0,0.0910253,2783.4407,51.125725,38.838,-76.37,3.0
2025-04-20 05:03:30,2025-04-20,2025-04-20 05:03:30,61753370.12021874,1707417005.921919,123519260.1585836,5254047157.976268,935.4932,0,19.53695,0,0.20514777,73.63475,0,0.22834226,2.979322,0,0.090025686,2787.1355,54.833633,38.838,-76.37,3.0
2025-04-20 05:04:30,2025-04-20,2025-04-20 05:04:30,62098443.01714877,1727495061.374517,124277962.98992734,5334037940.360994,939.54333,0,19.561666,0,0.26286352,73.59167,0,0.22897719,2.979,0,0.08768692,2798.9,51.28245,38.838,-76.37,3.0
2025-04-20 05:05:30,2025-04-20,2025-04-20 05:05:30,61627532.037989505,1754864877.4140284,123243723.75997712,5475390158.114668,934.0206,0,19.570848,0,0.21968612,73.55,0,0.20584674,2.983729,0,0.09391483,2786.8645,51.036198,38.838,-76.37,3.0
2025-04-20 05:06:30,2025-04-20,2025-04-20 05:06:30,61823103.87637679,1705734686.896314,123469124.28549245,5229590895.393117,938.5332,0,19.604746,0,0.18759274,73.566956,0,0.22485591,2.9857626,0,0.10049375,2802.2373,52.310463,38.838,-76.37,3.0
2025-04-20 05:07:30,2025-04-20,2025-04-20 05:07:30,61433765.358864956,1707128442.893509,122800553.60570548,5254706813.221771,931.56335,0,19.562374,0,0.23084472,73.45678,0,0.19473094,2.9974577,0,0.1045668,2792.322,52.523582,38.838,-76.37,3.0
2025-04-20 05:08:30,2025-04-20,2025-04-20 05:08:30,61960045.19496287,1712385611.2721095,123887053.28869252,5265192240.143474,938.1887,0,19.596272,0,0.25732586,73.24475,0,0.26110828,2.9833899,0,0.102139995,2798.9832,53.09074,38.838,-76.37,3.0
2025-04-20 05:09:30,2025-04-20,2025-04-20 05:09:30,62907211.3151947,1819193247.298443,126335888.50394213,5755072710.6052885,943.04767,0,19.611668,0,0.21392496,73.28333,0,0.24944383,2.9858334,0,0.09654519,2815.7834,48.00142,38.838,-76.37,3.0
2025-04-20 05:10:30,2025-04-20,2025-04-20 05:10:30,62573992.39290198,1862980071.65625,125566009.79335381,5931195986.182701,938.4558,0,19.553898,0,0.20303641,73.12576,0,0.2415223,2.9855933,0,0.07342172,2801.8474,49.370552,38.838,-76.37,3.0
2025-04-20 05:11:30,2025-04-20,2025-04-20 05:11:30,63588304.352290824,1975938570.0478456,128082828.3607121,6475688726.131384,946.9821,0,19.562374,0,0.21169485,73.02356,0,0.19612193,2.9794915,0,0.07924266,2821.5254,49.51198,38.838,-76.37,3.0
2025-04-20 05:12:30,2025-04-20,2025-04-20 05:12:30,63193891.60140869,2056121101.1269367,127536045.5155753,6860298295.25204,935.9316,0,19.604746,0,0.22834226,73.06661,0,0.15965676,2.992034,0,0.09545215,2800.3389,57.65285,38.838,-76.37,3.0
