time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 10:39:30,2025-04-14,2025-04-14 10:39:30,32777306.72939548,842157745.2207423,65119140.67383212,2467443404.976943,510.47708,0,13.506102,0,0.14556752,69.605934,0,0.22284861,2.9523728,0,0.07265751,1507.1187,41.11583,38.838,-76.37,3.0
2025-04-14 10:40:30,2025-04-14,2025-04-14 10:40:30,32649566.679597024,889758628.7162923,64941745.26822395,2697199558.7696214,506.25674,0,13.515084,0,0.20576753,69.64,0,0.22722358,2.9662712,0,0.083217055,1501.695,33.578773,38.838,-76.37,3.0
2025-04-14 10:41:30,2025-04-14,2025-04-14 10:41:30,32812670.329050116,836129865.5933944,65117935.79826023,2430728682.5599837,512.2483,0,13.5735,0,0.19733927,69.83,0,0.26140645,2.9296668,0,0.07009439,1500.7167,31.740664,38.838,-76.37,3.0
2025-04-14 10:42:30,2025-04-14,2025-04-14 10:42:30,31914528.595874973,849238375.5267572,63445549.68110044,2541918602.194474,495.83942,0,13.60966,0,0.22207022,70.224915,0,0.29135785,3.0105085,0,0.07319402,1492.7288,33.491123,38.838,-76.37,3.0
2025-04-14 10:43:30,2025-04-14,2025-04-14 10:43:30,32592436.91193398,828475467.9208273,64678795.87885427,2407041457.2077065,507.90158,0,13.583729,0,0.20528533,70.75915,0,0.28200445,2.9772882,0,0.09181465,1512.1694,39.577496,38.838,-76.37,3.0
2025-04-14 10:44:30,2025-04-14,2025-04-14 10:44:30,33022855.955692496,974684558.9332306,65847557.87371152,3064312599.7616673,507.80978,0,13.661525,0,0.24418546,71.392715,0,0.265598,2.9754238,0,0.08772688,1510.9491,46.975082,38.838,-76.37,3.0
2025-04-14 10:45:30,2025-04-14,2025-04-14 10:45:30,32610108.169557203,845421901.4275318,64812762.39141024,2485644973.4748917,505.3932,0,13.583898,0,0.22528347,71.53102,0,0.14703542,2.9918644,0,0.097970486,1512.0677,40.88175,38.838,-76.37,3.0
2025-04-14 10:46:30,2025-04-14,2025-04-14 10:46:30,32855171.1255841,881711028.6046344,65302335.25489021,2643172030.919372,509.6398,0,13.684,0,0.24984807,71.54784,0,0.17207678,2.9703333,0,0.079748906,1513.8,32.70413,38.838,-76.37,3.0
2025-04-14 10:47:30,2025-04-14,2025-04-14 10:47:30,32892104.492600564,906607161.8925961,65392354.360632725,2746515426.0524426,508.4534,0,13.678813,0,0.24873307,71.67559,0,0.22228605,2.9874578,0,0.08496443,1518.983,38.501373,38.838,-76.37,3.0
2025-04-14 10:48:30,2025-04-14,2025-04-14 10:48:30,33540068.44753571,937259868.3360372,66836450.00709572,2869756283.334017,516.68854,0,13.583729,0,0.20528533,71.70102,0,0.23362795,2.970678,0,0.08136262,1534.9153,36.624195,38.838,-76.37,3.0
2025-04-14 10:49:30,2025-04-14,2025-04-14 10:49:30,33584257.903836146,1067304943.7330503,67122726.33775708,3465091672.6891017,513.12225,0,13.670169,0,0.24662128,71.94678,0,0.25168207,2.9862711,0,0.08477081,1532.322,44.214977,38.838,-76.37,3.0
2025-04-14 10:50:30,2025-04-14,2025-04-14 10:50:30,32666813.980779752,852840146.2893646,64927238.13856753,2528908439.6245055,507.59875,0,13.687457,0,0.250529,72.23492,0,0.24385583,2.9955933,0,0.094263785,1520.5593,47.089985,38.838,-76.37,3.0
2025-04-14 10:51:30,2025-04-14,2025-04-14 10:51:30,33053655.847842917,879246597.3060884,65700065.9720026,2627476451.1435537,512.61597,0,13.6414995,0,0.23723996,72.42333,0,0.2114763,2.9645,0,0.080755256,1519.65,37.871197,38.838,-76.37,3.0
2025-04-14 10:52:30,2025-04-14,2025-04-14 10:52:30,32990287.313308578,842302550.6325562,65495799.272931516,2452600477.136862,513.04974,0,13.592373,0,0.21138246,72.345085,0,0.24385583,2.9483051,0,0.07276972,1512.6271,43.37964,38.838,-76.37,3.0
2025-04-14 10:53:30,2025-04-14,2025-04-14 10:53:30,32505352.555213988,881251191.1129028,64654592.151578754,2659177714.669765,502.62204,0,13.626948,0,0.23097633,72.04,0,0.13018891,2.98,0,0.08887239,1497.8136,34.63244,38.838,-76.37,3.0
2025-04-14 10:54:30,2025-04-14,2025-04-14 10:54:30,31927984.854517873,853563267.7246922,63435047.76225041,2549498765.242172,494.46518,0,13.652881,0,0.24141578,71.93831,0,0.20126003,3.0071187,0,0.09010446,1486.9153,40.152374,38.838,-76.37,3.0
2025-04-14 10:55:30,2025-04-14,2025-04-14 10:55:30,32687391.435175486,866193152.1828617,64953671.9226712,2579050777.0622635,506.35095,0,13.632999,0,0.23371147,71.395,0,0.27959886,2.9628334,0,0.090776116,1500.2333,41.49352,38.838,-76.37,3.0
2025-04-14 10:56:30,2025-04-14,2025-04-14 10:56:30,33882307.484654434,978935287.6093836,67577968.29932149,3063031247.7597013,519.9131,0,13.601017,0,0.21696448,70.99661,0,0.20438121,2.9654238,0,0.07783777,1541.7627,41.62681,38.838,-76.37,3.0
2025-04-14 10:57:30,2025-04-14,2025-04-14 10:57:30,33698973.50268865,972720879.1217117,67268451.37910666,3038312252.5205865,515.8838,0,13.575085,0,0.19862564,70.9117,0,0.250235,2.9771187,0,0.08297538,1535.8474,40.982765,38.838,-76.37,3.0
2025-04-14 10:58:30,2025-04-14,2025-04-14 10:58:30,33927774.82726892,879088546.9873514,67364718.94657299,2583782868.9876313,527.17004,0,13.566609,0,0.21267164,70.69102,0,0.2674531,2.9874578,0,0.08383988,1574.8983,39.671402,38.838,-76.37,3.0
2025-04-14 10:59:30,2025-04-14,2025-04-14 10:59:30,34175364.567523986,983597631.3651643,68174146.28035793,3053854412.132074,523.86957,0,13.532203,0,0.20252705,70.53,0,0.20584674,2.998644,0,0.089280665,1570.8983,39.802773,38.838,-76.37,3.0
2025-04-14 11:00:30,2025-04-14,2025-04-14 11:00:30,33702242.095190816,941012633.85299,67121084.6016484,2890308573.8547297,521.89655,0,13.6075,0,0.22083658,70.805,0,0.24874686,2.9966667,0,0.080904596,1563.95,37.915882,38.838,-76.37,3.0
2025-04-14 11:01:30,2025-04-14,2025-04-14 11:01:30,34315831.293358825,987406158.6826533,68445433.4325421,3082316549.6400547,530.2012,0,13.601186,0,0.2359625,71.62339,0,0.33624402,2.981695,0,0.07353429,1580.8983,41.719276,38.838,-76.37,3.0
2025-04-14 11:02:30,2025-04-14,2025-04-14 11:02:30,33789189.33427981,915020789.6911228,67261026.1868063,2764728564.5866084,521.6798,0,13.557965,0,0.20553188,72.704575,0,0.35401097,2.9786441,0,0.08615037,1553.8983,37.598995,38.838,-76.37,3.0
2025-04-14 11:03:30,2025-04-14,2025-04-14 11:03:30,33646318.470054746,876114002.7708442,66865297.111767456,2581045276.8904405,520.7196,0,13.5577965,0,0.18336844,73.40594,0,0.3060249,2.9677966,0,0.0890261,1545.3898,34.877033,38.838,-76.37,3.0
2025-04-14 11:04:30,2025-04-14,2025-04-14 11:04:30,33712975.61749044,961908648.1998069,67244368.27828601,2976202652.8870745,516.5003,0,13.575085,0,0.19862564,73.81271,0,0.24967661,2.9891527,0,0.08387414,1543.8983,39.082138,38.838,-76.37,3.0
2025-04-14 11:05:30,2025-04-14,2025-04-14 11:05:30,33356967.54728756,884447630.8327427,66408040.66098424,2640722751.4722586,514.02704,0,13.590666,0,0.22936782,73.84167,0,0.24650332,2.9906666,0,0.085437395,1537.2833,38.566433,38.838,-76.37,3.0
2025-04-14 11:06:30,2025-04-14,2025-04-14 11:06:30,32982268.949015327,877171699.633893,65587834.92238789,2614479852.2071953,509.19656,0,13.635592,0,0.23482619,73.82119,0,0.24910066,2.9874578,0,0.083353266,1521.2034,40.511887,38.838,-76.37,3.0
2025-04-14 11:07:30,2025-04-14,2025-04-14 11:07:30,33124154.262019403,872149366.1129634,65854887.14899974,2587117765.1612105,511.5208,0,13.618304,0,0.22673188,73.43136,0,0.2493888,2.9835594,0,0.07053695,1526.1526,34.77278,38.838,-76.37,3.0
2025-04-14 11:08:30,2025-04-14,2025-04-14 11:08:30,32491765.161400452,845024537.928267,64548852.92679375,2481682670.6562705,502.34622,0,13.644237,0,0.2383006,73.0661,0,0.22681339,3.019661,0,0.089461006,1516.9153,38.795986,38.838,-76.37,3.0
2025-04-14 11:09:30,2025-04-14,2025-04-14 11:09:30,34099673.793325454,970290221.4794072,67929174.01509154,2995351992.7370253,522.9088,0,13.575085,0,0.19862564,72.48983,0,0.23977065,2.962373,0,0.07691813,1549.0509,45.60606,38.838,-76.37,3.0
2025-04-14 11:10:30,2025-04-14,2025-04-14 11:10:30,33864855.93635354,977997670.328923,67420571.39456253,3021341345.4883633,519.9734,0,13.5905,0,0.21010661,72.00667,0,0.1795055,3.004,0,0.08244593,1562.0,38.553425,38.838,-76.37,3.0
2025-04-14 11:11:30,2025-04-14,2025-04-14 11:11:30,33726119.187141724,858657840.2893401,66992303.14247299,2498195790.448704,521.52277,0,13.592711,0,0.24879263,72.11627,0,0.17977291,2.9649153,0,0.07571962,1546.2712,37.92894,38.838,-76.37,3.0
2025-04-14 11:12:30,2025-04-14,2025-04-14 11:12:30,33301562.321048886,886117434.048662,66238969.49265866,2640356725.329041,512.9605,0,13.592373,0,0.21138246,72.37898,0,0.23362795,2.9855933,0,0.09074589,1531.4916,43.188736,38.838,-76.37,3.0
2025-04-14 11:13:30,2025-04-14,2025-04-14 11:13:30,33492048.76337992,858859958.4258988,66549731.26127828,2507331880.7611613,517.16705,0,13.626948,0,0.23097633,72.57509,0,0.20576805,3.0142374,0,0.08835987,1558.8644,41.47879,38.838,-76.37,3.0
2025-04-14 11:14:30,2025-04-14,2025-04-14 11:14:30,34839012.77809819,1150307396.3126042,69706398.59373033,3795562919.6397066,528.3192,0,13.601186,0,0.2359625,72.65254,0,0.23084746,2.9847457,0,0.09178743,1576.8983,44.335278,38.838,-76.37,3.0
2025-04-14 11:15:30,2025-04-14,2025-04-14 11:15:30,34252604.536626734,920433602.366388,68138854.74510689,2760582541.839926,527.5312,0,13.590666,0,0.22936782,72.548836,0,0.1458095,2.9845,0,0.07579411,1574.4166,35.539787,38.838,-76.37,3.0
2025-04-14 11:16:30,2025-04-14,2025-04-14 11:16:30,34761657.67590481,959824330.495093,69259938.83179471,2924520686.238879,532.798,0,13.583729,0,0.20528533,72.48102,0,0.20850329,2.9864407,0,0.09148051,1591.1694,45.98384,38.838,-76.37,3.0
2025-04-14 11:17:30,2025-04-14,2025-04-14 11:17:30,34698381.447607346,953802908.379655,69100172.35456593,2892767892.0384827,532.6809,0,13.575085,0,0.19862564,72.33661,0,0.24561656,2.9784746,0,0.080922894,1586.5763,37.678482,38.838,-76.37,3.0
2025-04-14 11:18:30,2025-04-14,2025-04-14 11:18:30,34617889.130661376,972743703.3188888,69043881.7397311,2987692956.9031034,530.0267,0,13.601017,0,0.21696448,72.44695,0,0.21586458,2.9866102,0,0.09073354,1582.983,47.77046,38.838,-76.37,3.0
2025-04-14 11:19:30,2025-04-14,2025-04-14 11:19:30,35571208.475661635,1058292831.6239542,71066815.69080712,3336904278.415273,540.48047,0,13.582,0,0.20400009,72.69317,0,0.25114164,2.9833333,0,0.08936193,1612.4333,43.610153,38.838,-76.37,3.0
2025-04-14 11:20:30,2025-04-14,2025-04-14 11:20:30,35811608.81763634,1148266607.1608543,71702221.30964819,3739082159.208831,540.4375,0,13.5752535,0,0.2192388,73.08339,0,0.20438121,2.9989831,0,0.09015417,1620.7627,39.876648,38.838,-76.37,3.0
2025-04-14 11:21:30,2025-04-14,2025-04-14 11:21:30,36270277.578346714,1271044441.0987582,72748864.3662477,4271240196.577368,544.10333,0,13.575085,0,0.19862564,72.928986,0,0.21696529,2.9418645,0,0.07569953,1600.678,37.62547,38.838,-76.37,3.0
2025-04-14 11:22:30,2025-04-14,2025-04-14 11:22:30,35213251.60149972,1206956707.113252,70592194.55052806,4023179822.4954543,529.691,0,13.575085,0,0.19862564,72.617966,0,0.20553257,2.9998305,0,0.080874264,1588.983,33.130707,38.838,-76.37,3.0
2025-04-14 11:23:30,2025-04-14,2025-04-14 11:23:30,33970867.36063076,933955725.0642065,67617411.61750883,2821493654.1145306,521.0249,0,13.575085,0,0.19862564,72.41288,0,0.2177158,2.99,0,0.08783651,1557.8644,41.40108,38.838,-76.37,3.0
2025-04-14 11:24:30,2025-04-14,2025-04-14 11:24:30,33437539.292077363,947358158.4330142,66616257.54743289,2916567000.942901,512.23566,0,13.599,0,0.21570592,72.19833,0,0.2325881,2.9708333,0,0.07631711,1521.7667,38.515522,38.838,-76.37,3.0
2025-04-14 11:25:30,2025-04-14,2025-04-14 11:25:30,32259090.619018592,862022933.4398043,64128379.344506115,2577323101.6263576,498.7551,0,13.60966,0,0.22207022,71.87898,0,0.25111073,2.9815254,0,0.08798712,1487.0509,43.892174,38.838,-76.37,3.0
2025-04-14 11:26:30,2025-04-14,2025-04-14 11:26:30,32119811.438773498,828601494.6997612,63772491.659987256,2424060636.264954,498.1259,0,13.618304,0,0.22673188,70.80203,0,0.33784893,2.9844067,0,0.099187724,1486.6102,45.149475,38.838,-76.37,3.0
2025-04-14 11:27:30,2025-04-14,2025-04-14 11:27:30,32126201.082155876,824331932.3221906,63701012.75039925,2396010321.454146,497.56995,0,13.592373,0,0.21138246,71.023895,0,0.37730616,2.9991527,0,0.09618639,1492.2881,41.081997,38.838,-76.37,3.0
2025-04-14 11:28:30,2025-04-14,2025-04-14 11:28:30,33225664.769066505,943359129.1437563,66164518.08249067,2897170705.04463,507.88474,0,13.635592,0,0.23482619,72.278305,0,0.41721535,2.9686441,0,0.07488877,1507.7288,34.617928,38.838,-76.37,3.0
2025-04-14 11:29:30,2025-04-14,2025-04-14 11:29:30,34265463.95779627,1018148176.4564314,68473122.35620789,3213175594.070316,518.7675,0,13.709499,0,0.25372192,72.99883,0,0.17858854,2.9803333,0,0.07691914,1546.1,43.85229,38.838,-76.37,3.0
2025-04-14 11:30:30,2025-04-14,2025-04-14 11:30:30,34849582.50579744,1115189426.763082,69790474.46366848,3622047286.0276875,524.6986,0,13.747966,0,0.25467026,73.20238,0,0.2649039,2.980339,0,0.08574629,1563.7797,33.19489,38.838,-76.37,3.0
2025-04-14 11:31:30,2025-04-14,2025-04-14 11:31:30,34890765.5722501,1118928910.7621002,69873646.92212129,3651290057.031932,525.96387,0,13.75661,0,0.25408277,73.490685,0,0.22708069,2.9630508,0,0.0758735,1558.4576,47.26389,38.838,-76.37,3.0
2025-04-14 11:32:30,2025-04-14,2025-04-14 11:32:30,32923034.657561347,912154568.4049418,65471353.04507382,2766330190.868033,506.16867,0,13.817119,0,0.24141578,73.85509,0,0.2606535,2.9564407,0,0.077301145,1496.4576,43.137276,38.838,-76.37,3.0
2025-04-14 11:33:30,2025-04-14,2025-04-14 11:33:30,32677348.531357314,993021571.080763,65215233.033190005,3151799521.3940973,498.28207,0,13.843051,0,0.23097633,72.62,0,0.539533,3.0191526,0,0.09336076,1504.3898,41.182117,38.838,-76.37,3.0
2025-04-14 11:34:30,2025-04-14,2025-04-14 11:34:30,33860930.81571289,899438411.5391371,67429136.98376904,2675219980.525397,517.7093,0,13.922,0,0.17336674,71.52167,0,0.27631065,2.9626667,0,0.070424095,1533.8,40.039062,38.838,-76.37,3.0
2025-04-14 11:35:30,2025-04-14,2025-04-14 11:35:30,34300183.12521167,989137830.2791736,68606324.37942415,3073904175.7738676,518.94934,0,13.911864,0,0.22552752,71.30661,0,0.25408372,2.977627,0,0.083449766,1545.2373,34.958736,38.838,-76.37,3.0
2025-04-14 11:36:30,2025-04-14,2025-04-14 11:36:30,34273086.52618572,901520994.9551036,68283690.12357968,2667561700.3382053,522.64154,0,13.929491,0,0.16491838,70.86898,0,0.23362795,2.9591525,0,0.08059708,1546.5763,41.56563,38.838,-76.37,3.0
2025-04-14 11:37:30,2025-04-14,2025-04-14 11:37:30,34527121.99743915,955752774.5933074,68821097.1364728,2902587415.997625,525.5771,0,13.963729,0,0.17270435,70.37746,0,0.28004596,2.9588137,0,0.06903901,1555.0847,44.55288,38.838,-76.37,3.0
2025-04-14 11:38:30,2025-04-14,2025-04-14 11:38:30,34563941.40249948,916383593.1396362,68928157.7393356,2731918468.4184012,525.84045,0,13.963898,0,0.14556752,70.67423,0,0.34549507,2.9949152,0,0.09383311,1574.8474,33.024803,38.838,-76.37,3.0
2025-04-14 11:39:30,2025-04-14,2025-04-14 11:39:30,35009472.091449775,956473133.2066857,69857513.38210258,2896580573.487529,531.7093,0,13.981333,0,0.11296709,71.39533,0,0.24752513,2.9828334,0,0.08673888,1586.0,34.906544,38.838,-76.37,3.0
2025-04-14 11:40:30,2025-04-14,2025-04-14 11:40:30,35209317.564065576,975642275.2775223,70353027.75506665,2974037559.474231,531.44824,0,14.00678,0,0.12976435,71.92136,0,0.21271017,2.982034,0,0.090568446,1584.7966,34.919655,38.838,-76.37,3.0
2025-04-14 11:41:30,2025-04-14,2025-04-14 11:41:30,35634556.54965203,958889566.4825152,71152425.45971401,2876765832.011982,538.1073,0,14.015084,0,0.1713889,72.02305,0,0.1290809,2.9550848,0,0.082900226,1590.1526,43.558968,38.838,-76.37,3.0
2025-04-14 11:42:30,2025-04-14,2025-04-14 11:42:30,35221565.3216845,964406768.8925188,70290720.73264892,2922234761.3223963,532.3842,0,14.117119,0,0.2177158,72.24339,0,0.24561656,2.9942372,0,0.092005946,1594.0847,45.51226,38.838,-76.37,3.0
2025-04-14 11:43:30,2025-04-14,2025-04-14 11:43:30,35779669.593490675,1043612963.5718571,71528856.76615486,3256730713.290076,537.7435,0,14.074745,0,0.18759274,72.28577,0,0.24996409,2.957966,0,0.084908314,1590.6271,34.860447,38.838,-76.37,3.0
2025-04-14 11:44:30,2025-04-14,2025-04-14 11:44:30,35963719.669044755,996620190.5536876,71968839.65067653,3032887780.174498,538.50183,0,14.131666,0,0.22530843,72.090004,0,0.17559423,2.986,0,0.10291097,1607.9667,39.108807,38.838,-76.37,3.0
2025-04-14 11:45:30,2025-04-14,2025-04-14 11:45:30,35855116.70986069,1032857324.1901975,71806993.50440116,3216212707.9854975,535.38806,0,14.142542,0,0.23022166,72.27729,0,0.24967661,2.9833899,0,0.08636952,1597.2712,38.804085,38.838,-76.37,3.0
2025-04-14 11:46:30,2025-04-14,2025-04-14 11:46:30,35600002.13242776,1104717023.9670484,71310167.92209505,3530760953.0625024,530.9888,0,14.108475,0,0.23223174,72.107796,0,0.21506064,2.9857628,0,0.091284655,1585.4067,40.408978,38.838,-76.37,3.0
2025-04-14 11:47:30,2025-04-14,2025-04-14 11:47:30,36121806.667089276,1093548854.3133202,72495604.15934587,3481819536.186845,535.35144,0,14.261187,0,0.24910066,71.64119,0,0.25796548,2.9898305,0,0.084882565,1600.6102,47.64559,38.838,-76.37,3.0
2025-04-14 11:48:30,2025-04-14,2025-04-14 11:48:30,35846235.77674165,997263776.933042,71690661.82429034,3047667440.0105104,536.63635,0,14.215,0,0.24874686,71.387,0,0.23371235,2.9720001,0,0.076415524,1594.8833,37.33858,38.838,-76.37,3.0
2025-04-14 11:49:30,2025-04-14,2025-04-14 11:49:30,34975862.69930659,939783461.184968,69764405.79360051,2812898271.639047,526.93286,0,14.201864,0,0.24707423,71.194405,0,0.2556906,3.0055933,0,0.09444343,1583.7457,42.172604,38.838,-76.37,3.0
2025-04-14 11:50:30,2025-04-14,2025-04-14 11:50:30,35641177.07506921,1037782685.3229883,71275019.41001227,3222986986.5172644,532.43695,0,14.227288,0,0.24967661,71.09949,0,0.21847327,2.9935594,0,0.08989188,1593.8813,41.694645,38.838,-76.37,3.0
2025-04-14 11:51:30,2025-04-14,2025-04-14 11:51:30,35610629.51971001,1050371015.3714653,71298355.41806228,3301903089.3441315,530.75275,0,14.362881,0,0.2177158,71.22915,0,0.28111434,2.9949152,0,0.093887284,1589.5593,35.009575,38.838,-76.37,3.0
2025-04-14 11:52:30,2025-04-14,2025-04-14 11:52:30,35660063.04787827,967930129.0183758,71273452.4060336,2925496483.4033785,535.07104,0,14.295085,0,0.24385583,70.74186,0,0.24707423,2.981356,0,0.09361762,1595.2373,38.035816,38.838,-76.37,3.0
2025-04-14 11:53:30,2025-04-14,2025-04-14 11:53:30,35565327.79771428,947796537.3601093,70987323.00167778,2823019111.852787,534.0968,0,14.398334,0,0.19346978,70.67167,0,0.25967395,2.9978333,0,0.09313237,1601.1333,41.55898,38.838,-76.37,3.0
2025-04-14 11:54:30,2025-04-14,2025-04-14 11:54:30,35652057.23097926,1005080500.7811797,71313685.17209762,3091970461.9201117,532.36615,0,14.354406,0,0.2576048,70.63169,0,0.22131465,2.990678,0,0.079465665,1592.1356,44.15092,38.838,-76.37,3.0
2025-04-14 11:55:30,2025-04-14,2025-04-14 11:55:30,35023016.37332756,933275183.1239536,69938447.461304,2778502910.8090553,526.20874,0,14.371356,0,0.21271017,70.38593,0,0.26120397,2.990339,0,0.09479622,1573.5424,40.65411,38.838,-76.37,3.0
2025-04-14 11:56:30,2025-04-14,2025-04-14 11:56:30,35325056.7976738,1005300545.5742439,70671512.53118438,3094279921.187908,526.7976,0,14.405254,0,0.18759274,70.39441,0,0.22228605,2.9935594,0,0.084567934,1577.0,29.206453,38.838,-76.37,3.0
2025-04-14 11:57:30,2025-04-14,2025-04-14 11:57:30,34923731.68303458,943231838.3507879,69615993.05049105,2817244420.5859513,526.6534,0,14.456101,0,0.18096744,70.462204,0,0.19436178,2.977966,0,0.07568397,1568.356,40.276066,38.838,-76.37,3.0
2025-04-14 11:58:30,2025-04-14,2025-04-14 11:58:30,34489955.87714086,939031695.200562,68891551.85606006,2846661760.478135,520.11896,0,14.448333,0,0.18911342,70.08,0,0.26925823,2.9996667,0,0.10082933,1560.1833,37.090652,38.838,-76.37,3.0
2025-04-14 11:59:30,2025-04-14,2025-04-14 11:59:30,34006368.89520579,916929034.3177121,67833853.07499549,2747982653.3508244,515.54706,0,14.464576,0,0.19362135,69.49356,0,0.33378118,2.9849153,0,0.08377474,1538.8644,42.77155,38.838,-76.37,3.0
2025-04-14 12:00:30,2025-04-14,2025-04-14 12:00:30,34442937.94906768,968200667.7573922,68760338.65411893,2972180594.982484,520.9877,0,14.464576,0,0.19362135,69.05525,0,0.22577503,2.9686441,0,0.080894515,1546.6271,36.922684,38.838,-76.37,3.0
2025-04-14 12:01:30,2025-04-14,2025-04-14 12:01:30,34202570.72960566,1017469422.4012605,68418504.75772376,3206682590.5776076,514.0774,0,14.473051,0,0.1290809,69.15864,0,0.26192638,2.9991527,0,0.09067145,1541.7966,36.680378,38.838,-76.37,3.0
2025-04-14 12:02:30,2025-04-14,2025-04-14 12:02:30,34102057.65303324,922915074.784105,67936510.59026816,2774389324.687084,518.5163,0,14.49,0,0.18411492,69.741356,0,0.3355921,2.981356,0,0.08068471,1545.8813,41.438164,38.838,-76.37,3.0
2025-04-14 12:03:30,2025-04-14,2025-04-14 12:03:30,33794556.08287899,918774853.7187063,67329601.76178649,2767588861.0119953,514.4905,0,14.54,0,0.1979057,70.479996,0,0.28431204,2.9778333,0,0.079290405,1532.0667,40.826817,38.838,-76.37,3.0
2025-04-14 12:04:30,2025-04-14,2025-04-14 12:04:30,33294293.457193777,862655242.7851179,66204756.18383871,2530726627.2553535,510.8381,0,14.49,0,0.09205746,70.64864,0,0.23177618,2.980678,0,0.08623703,1522.644,34.81562,38.838,-76.37,3.0
2025-04-14 12:05:30,2025-04-14,2025-04-14 12:05:30,33010097.011481214,919315326.0323051,65753536.38847675,2806482986.417008,505.43842,0,14.506948,0,0.18333311,70.301186,0,0.2957615,2.9732203,0,0.08794142,1502.7797,45.019043,38.838,-76.37,3.0
2025-04-14 12:06:30,2025-04-14,2025-04-14 12:06:30,32069761.26110045,847327329.9626391,63630411.76028225,2514289607.286022,497.58795,0,14.473051,0,0.1290809,69.50186,0,0.3988316,2.972373,0,0.08859234,1479.017,45.523506,38.838,-76.37,3.0
2025-04-14 12:07:30,2025-04-14,2025-04-14 12:07:30,32384766.764284417,874639692.4643961,64365488.324998006,2628384509.34278,500.2953,0,14.540847,0,0.21968612,68.29949,0,0.30949044,2.9850848,0,0.072119765,1493.4237,37.566303,38.838,-76.37,3.0
2025-04-14 12:08:30,2025-04-14,2025-04-14 12:08:30,32197116.305247463,873623574.731379,64059017.47366978,2640356276.802535,496.12747,0,14.54,0,0.1979057,68.34499,0,0.2861381,2.9996667,0,0.08998085,1488.2167,36.613792,38.838,-76.37,3.0
2025-04-14 12:09:30,2025-04-14,2025-04-14 12:09:30,32012330.17912515,822348825.7306978,63567380.91173814,2413482273.8376713,496.51498,0,14.574745,0,0.20896319,68.961525,0,0.26357305,3.0105085,0,0.09341765,1494.7627,37.52167,38.838,-76.37,3.0
2025-04-14 12:10:30,2025-04-14,2025-04-14 12:10:30,32607301.93886367,923610367.1580999,64791144.65877975,2835144407.3671827,504.35736,0,14.515424,0,0.17033687,69.41729,0,0.24879341,2.9562712,0,0.07034775,1491.017,39.016506,38.838,-76.37,3.0
2025-04-14 12:11:30,2025-04-14,2025-04-14 12:11:30,32496319.023955178,860010842.29976,64551233.22902604,2559915094.5198264,503.4451,0,14.523898,0,0.20303641,69.56322,0,0.22456351,2.9567797,0,0.086913966,1488.5763,36.62092,38.838,-76.37,3.0
2025-04-14 12:12:30,2025-04-14,2025-04-14 12:12:30,32318868.409124903,876580015.2138722,64195695.06104992,2641062818.9227495,501.36285,0,14.481525,0,0.17201512,69.073555,0,0.3317234,3.0098305,0,0.09829893,1509.017,43.47666,38.838,-76.37,3.0
2025-04-14 12:13:30,2025-04-14,2025-04-14 12:13:30,32505586.557352107,869147904.0847231,64518179.51624446,2595014605.1914825,504.81107,0,14.481667,0,0.1114924,68.361664,0,0.2660148,2.9723334,0,0.09009931,1500.4667,42.047382,38.838,-76.37,3.0
2025-04-14 12:14:30,2025-04-14,2025-04-14 12:14:30,32337960.501997102,859708662.4137748,64204083.85012449,2556166945.2457747,502.8963,0,14.506948,0,0.18333311,68.03458,0,0.35958508,2.990339,0,0.08735208,1503.8306,37.74363,38.838,-76.37,3.0
2025-04-14 12:15:30,2025-04-14,2025-04-14 12:15:30,32727186.497813776,949345994.4832572,65046363.244777866,2946113608.483312,505.45395,0,14.549322,0,0.16168462,67.34068,0,0.2544041,2.9647458,0,0.08191261,1498.5424,38.4502,38.838,-76.37,3.0
2025-04-14 12:16:30,2025-04-14,2025-04-14 12:16:30,32599952.04278573,879845835.2263955,64753245.869979694,2636835880.562612,503.27072,0,14.515424,0,0.17033687,67.58068,0,0.35383818,2.99,0,0.09027266,1504.7797,39.496006,38.838,-76.37,3.0
2025-04-14 12:17:30,2025-04-14,2025-04-14 12:17:30,33732552.84659509,1030984384.183558,67138267.00046657,3265749979.5544505,518.1058,0,14.514999,0,0.1689428,68.46999,0,0.3378856,2.9686668,0,0.08849606,1538.0834,35.739937,38.838,-76.37,3.0
2025-04-14 12:18:30,2025-04-14,2025-04-14 12:18:30,32972690.185710076,909568914.5184568,65489579.26784635,2748691787.9590507,509.7939,0,14.549322,0,0.16168462,69.19339,0,0.34391958,2.978305,0,0.09198659,1518.322,33.23233,38.838,-76.37,3.0
2025-04-14 12:19:30,2025-04-14,2025-04-14 12:19:30,33276328.794003565,857819296.8884679,65962152.73339323,2499621667.165781,516.9793,0,14.566271,0,0.17977291,70.1061,0,0.41021714,2.990678,0,0.08885073,1546.1187,35.31701,38.838,-76.37,3.0
