time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 12:06:30,2025-02-22,2025-02-22 12:06:30,51669249.99602121,1548198227.5530736,107238353.03938466,5066414159.105992,706.25867,0,0.019999996,0,0.22722347,57.358303,0,0.20126003,2.9735594,0,0.07765115,2100.1018,49.91372,38.838,-76.37,3.0
2025-02-22 12:07:30,2025-02-22,2025-02-22 12:07:30,51858039.98793661,1548501178.3646395,107701758.14571413,5064374692.195131,708.7895,0,0.09644067,0,0.24178547,57.34983,0,0.2267642,2.9908473,0,0.081496336,2119.8813,58.38536,38.838,-76.37,3.0
2025-02-22 12:08:30,2025-02-22,2025-02-22 12:08:30,51836552.16056219,1551955383.807174,107630806.50922754,5071453509.278257,707.65784,0,0.05983333,0,0.2470863,57.36,0,0.21984844,3.0013332,0,0.08815641,2123.9167,50.183758,38.838,-76.37,3.0
2025-02-22 12:09:30,2025-02-22,2025-02-22 12:09:30,52609231.22565746,1542556552.295319,109297411.36192448,5010215675.328235,718.4797,0,0.036440674,0,0.28662717,57.324406,0,0.2576048,2.9854238,0,0.093088634,2144.966,45.17873,38.838,-76.37,3.0
2025-02-22 12:10:30,2025-02-22,2025-02-22 12:10:30,52397697.54367014,1552645353.7426786,108773608.04451366,5047494723.889995,715.3028,0,0.011355928,0,0.24055344,57.527794,0,0.23393515,2.9971187,0,0.078999035,2143.8474,51.14513,38.838,-76.37,3.0
2025-02-22 12:11:30,2025-02-22,2025-02-22 12:11:30,52504782.051797576,1640436530.4351637,109065886.93856667,5459945075.418147,716.6193,0,0.019830504,0,0.24558814,57.75661,0,0.24561656,2.9861016,0,0.07178159,2139.8982,49.769196,38.838,-76.37,3.0
2025-02-22 12:12:30,2025-02-22,2025-02-22 12:12:30,52379792.01159869,1532547227.757615,108539105.7431779,4956757140.595583,719.9089,0,0.096101694,0,0.27545965,57.952713,0,0.25437132,2.9788136,0,0.081033245,2144.4746,51.422924,38.838,-76.37,3.0
2025-02-22 12:13:30,2025-02-22,2025-02-22 12:13:30,52137699.26302877,1596038070.6097426,108267777.4468923,5259593000.083108,712.9658,0,0.05133333,0,0.26050252,58.189335,0,0.26978406,2.9963334,0,0.08195457,2136.2834,53.174896,38.838,-76.37,3.0
2025-02-22 12:14:30,2025-02-22,2025-02-22 12:14:30,52128791.808337934,1624927043.1161017,108190046.8854017,5387341450.306599,712.3754,0,0.06254237,0,0.23022166,58.23661,0,0.25408372,2.9966102,0,0.075321,2134.712,51.30568,38.838,-76.37,3.0
2025-02-22 12:15:30,2025-02-22,2025-02-22 12:15:30,51471608.071296096,1551292578.3955069,106723416.56447735,5074349461.331392,705.5567,0,0.045593217,0,0.22228605,58.158813,0,0.248734,3.0074577,0,0.06890406,2121.9321,54.154476,38.838,-76.37,3.0
2025-02-22 12:16:30,2025-02-22,2025-02-22 12:16:30,52146036.107950054,1618876204.058278,108250929.82483998,5371290742.0063095,712.2535,0,0.0538983,0,0.24489373,58.115593,0,0.23482707,2.9891524,0,0.08151714,2129.034,50.81037,38.838,-76.37,3.0
2025-02-22 12:17:30,2025-02-22,2025-02-22 12:17:30,52293765.51334691,1656050051.751289,108586261.50042112,5507341388.054004,712.3428,0,0.13016948,0,0.2652181,58.124237,0,0.2383015,2.9922035,0,0.07693419,2131.4746,53.158337,38.838,-76.37,3.0
2025-02-22 12:18:30,2025-02-22,2025-02-22 12:18:30,53086383.916957654,1659642337.3854046,110352041.84742415,5524190686.139136,723.21265,0,0.16816667,0,0.28169423,58.011665,0,0.23947348,2.956,0,0.07635879,2137.8167,52.594833,38.838,-76.37,3.0
2025-02-22 12:19:30,2025-02-22,2025-02-22 12:19:30,52453353.17599422,1570592068.4655783,108850046.94622655,5152321370.385033,719.2686,0,0.16423729,0,0.24996409,58.01271,0,0.25865322,2.9705086,0,0.083410844,2136.5933,57.37628,38.838,-76.37,3.0
2025-02-22 12:20:30,2025-02-22,2025-02-22 12:20:30,52254563.49457772,1651282237.3785617,108625471.8541241,5521609828.216564,713.61115,0,0.13864407,0,0.26603463,57.995594,0,0.26123157,2.9935594,0,0.08416613,2136.2373,46.06272,38.838,-76.37,3.0
2025-02-22 12:21:30,2025-02-22,2025-02-22 12:21:30,52507526.969340354,1699990642.3055396,109060529.99539289,5712826673.281325,717.87616,0,0.18966101,0,0.2803023,58.055252,0,0.21923953,2.9894915,0,0.08164459,2146.0847,48.488438,38.838,-76.37,3.0
2025-02-22 12:22:30,2025-02-22,2025-02-22 12:22:30,51711669.29413721,1505776452.5487423,107109654.08614984,4852226754.055194,710.9986,0,0.104915254,0,0.24385583,58.15017,0,0.2466222,2.9988136,0,0.093320735,2132.1526,52.11227,38.838,-76.37,3.0
2025-02-22 12:23:30,2025-02-22,2025-02-22 12:23:30,52599254.289414555,1698705516.4576042,109356942.25341967,5712379276.330488,717.0771,0,0.11833333,0,0.24650332,58.1215,0,0.23724085,2.9776666,0,0.08206431,2135.2166,50.226517,38.838,-76.37,3.0
2025-02-22 12:24:30,2025-02-22,2025-02-22 12:24:30,51932010.39601793,1569804364.4808612,107753112.00241475,5152659799.278731,713.124,0,0.18966101,0,0.2803023,57.909492,0,0.20041016,2.9974577,0,0.07875281,2137.5593,54.17244,38.838,-76.37,3.0
2025-02-22 12:25:30,2025-02-22,2025-02-22 12:25:30,52290717.442500725,1652098896.794865,108604134.87130916,5512143580.097251,714.68066,0,0.19813558,0,0.26366693,57.832882,0,0.2177158,2.9925423,0,0.09164399,2138.712,55.099308,38.838,-76.37,3.0
2025-02-22 12:26:30,2025-02-22,2025-02-22 12:26:30,51977039.992766164,1510262040.3443336,107750842.84712185,4891026416.0846,716.4994,0,0.24050847,0,0.25395465,57.68034,0,0.24823421,2.990339,0,0.07690991,2142.5762,57.166187,38.838,-76.37,3.0
2025-02-22 12:27:30,2025-02-22,2025-02-22 12:27:30,52973431.772197016,1596538019.2860565,109830872.92229262,5209630679.353707,727.6214,0,0.2659322,0,0.24444416,57.485424,0,0.23332034,2.9822035,0,0.09817085,2169.9153,45.12855,38.838,-76.37,3.0
2025-02-22 12:28:30,2025-02-22,2025-02-22 12:28:30,52080708.914801724,1589531137.0657258,108060478.94320004,5254227710.634658,715.8522,0,0.36833334,0,0.24650332,57.385,0,0.22032173,2.9943333,0,0.08920701,2143.5,48.831512,38.838,-76.37,3.0
2025-02-22 12:29:30,2025-02-22,2025-02-22 12:29:30,52549923.630382575,1595781739.5108433,108873904.62389188,5246972210.688477,723.8456,0,0.2998305,0,0.24473779,57.25661,0,0.26230147,2.9838984,0,0.082070984,2159.8813,52.151695,38.838,-76.37,3.0
2025-02-22 12:30:30,2025-02-22,2025-02-22 12:30:30,52779254.57157323,1645543827.0301006,109407898.25742966,5448924411.966234,724.5597,0,0.3761017,0,0.20303643,57.248135,0,0.24707423,2.973729,0,0.082501106,2154.644,46.862858,38.838,-76.37,3.0
2025-02-22 12:31:30,2025-02-22,2025-02-22 12:31:30,52736757.50014847,1548709876.0304585,109124756.67260043,5012335563.47264,728.7597,0,0.35067797,0,0.18605508,57.29898,0,0.25111073,2.982034,0,0.08225176,2173.1865,45.70038,38.838,-76.37,3.0
2025-02-22 12:32:30,2025-02-22,2025-02-22 12:32:30,52819568.694183,1635707709.4463925,109412598.9867596,5407941493.752885,728.7084,0,0.34220338,0,0.25139657,57.103897,0,0.24489366,2.9867797,0,0.06951259,2176.4915,44.16816,38.838,-76.37,3.0
2025-02-22 12:33:30,2025-02-22,2025-02-22 12:33:30,52727260.57744985,1522668537.5200932,109163577.75108053,4897345572.943687,728.88684,0,0.39333335,0,0.25766042,56.773,0,0.24576534,2.9961667,0,0.078974485,2183.8667,46.9061,38.838,-76.37,3.0
2025-02-22 12:34:30,2025-02-22,2025-02-22 12:34:30,53696346.881020896,1632633540.138729,111350684.59880972,5369985960.445514,738.93616,0,0.41,0,0.22549382,56.55407,0,0.2436448,2.9857628,0,0.07267765,2206.288,41.304596,38.838,-76.37,3.0
2025-02-22 12:35:30,2025-02-22,2025-02-22 12:35:30,53170345.36383897,1549833422.1766856,110103136.08164608,4999307174.853072,733.9832,0,0.3761017,0,0.2229313,56.424915,0,0.1713887,2.9815254,0,0.07523551,2188.39,50.18002,38.838,-76.37,3.0
2025-02-22 12:36:30,2025-02-22,2025-02-22 12:36:30,53184494.351721264,1603641919.7060819,110098734.08019036,5236590958.028289,733.4351,0,0.38457626,0,0.25082457,56.26356,0,0.24178547,2.9989831,0,0.07764966,2199.5593,51.81593,38.838,-76.37,3.0
2025-02-22 12:37:30,2025-02-22,2025-02-22 12:37:30,54310751.080999665,1762658522.1178148,112917312.19193853,5947041847.153537,741.66437,0,0.41833332,0,0.1934698,56.091667,0,0.2430992,2.9861667,0,0.06997834,2214.7334,51.423363,38.838,-76.37,3.0
2025-02-22 12:38:30,2025-02-22,2025-02-22 12:38:30,54578145.98243428,1615696372.992987,113261919.17154385,5281325921.649217,749.99725,0,0.39305085,0,0.2429707,56.000847,0,0.15112334,2.973729,0,0.06752017,2230.288,47.711723,38.838,-76.37,3.0
2025-02-22 12:39:30,2025-02-22,2025-02-22 12:39:30,54229018.92006116,1684854673.7089639,112454310.4293385,5578258055.13986,743.1824,0,0.4777966,0,0.23393516,55.992374,0,0.1392515,2.9994915,0,0.07491064,2229.1694,44.931267,38.838,-76.37,3.0
2025-02-22 12:40:30,2025-02-22,2025-02-22 12:40:30,54703187.73089089,1693949594.5541215,113514609.4807509,5623236644.87219,749.19025,0,0.5201695,0,0.2920964,56.06017,0,0.20723762,2.9925423,0,0.09390931,2241.9832,54.19159,38.838,-76.37,3.0
2025-02-22 12:41:30,2025-02-22,2025-02-22 12:41:30,54384540.612483345,1566257820.0294065,112424358.13509884,5022298302.393143,752.5087,0,0.5032203,0,0.25168207,56.06017,0,0.2267642,2.9725423,0,0.08154427,2236.8645,55.218353,38.838,-76.37,3.0
2025-02-22 12:42:30,2025-02-22,2025-02-22 12:42:30,53611666.45469854,1494742936.1063437,110761640.47718859,4729946545.04509,744.7528,0,0.535,0,0.25207475,56.0,0,0.15,2.9953334,0,0.10741611,2230.7834,52.6248,38.838,-76.37,3.0
2025-02-22 12:43:30,2025-02-22,2025-02-22 12:43:30,55145665.124179445,1694400562.3725007,114248998.5019397,5591243704.595012,759.9236,0,0.5201695,0,0.2614788,55.96695,0,0.15854481,2.9769492,0,0.08334641,2262.2542,54.294735,38.838,-76.37,3.0
2025-02-22 12:44:30,2025-02-22,2025-02-22 12:44:30,54811692.83143899,1616748035.064928,113384040.65491588,5250533545.324194,759.269,0,0.5371187,0,0.26985905,55.916103,0,0.18096744,2.9815254,0,0.09402151,2263.7795,50.591774,38.838,-76.37,3.0
2025-02-22 12:45:30,2025-02-22,2025-02-22 12:45:30,56064741.637395345,1576605325.9681869,115794544.68492742,5008540909.137723,781.83984,0,0.5455932,0,0.27355954,55.882206,0,0.17117804,2.967966,0,0.0848484,2320.4746,58.538807,38.838,-76.37,3.0
2025-02-22 12:46:30,2025-02-22,2025-02-22 12:46:30,55959469.60494529,1720053327.8907843,115897132.7776681,5672253367.066455,771.07947,0,0.5964407,0,0.27460766,55.721188,0,0.26556677,2.980678,0,0.078650996,2298.3389,57.34245,38.838,-76.37,3.0
2025-02-22 12:47:30,2025-02-22,2025-02-22 12:47:30,54697959.12878989,1633330409.6087887,113271791.99243194,5331220040.899752,752.7896,0,0.66,0,0.26614535,55.833336,0,0.23033792,2.9721668,0,0.081712745,2237.4167,49.41939,38.838,-76.37,3.0
2025-02-22 12:48:30,2025-02-22,2025-02-22 12:48:30,54348163.391624115,1670634346.326977,112747058.10818873,5535104039.273353,745.29047,0,0.71508473,0,0.3055552,55.916103,0,0.18096744,2.9762712,0,0.07704055,2218.1865,51.448666,38.838,-76.37,3.0
2025-02-22 12:49:30,2025-02-22,2025-02-22 12:49:30,54337377.18979354,1732886971.7219243,112641041.40731256,5778802342.686096,744.92694,0,0.7744068,0,0.25760484,55.78051,0,0.23668203,2.9901695,0,0.092873,2227.4575,49.606014,38.838,-76.37,3.0
2025-02-22 12:50:30,2025-02-22,2025-02-22 12:50:30,54335395.21261859,1711830114.574556,112656256.7044821,5712908171.67974,745.724,0,0.9523729,0,0.2308447,55.61102,0,0.23362795,2.9925423,0,0.07969417,2231.61,57.327785,38.838,-76.37,3.0
2025-02-22 12:51:30,2025-02-22,2025-02-22 12:51:30,54446504.96064716,1708879869.0293558,112750416.06863648,5681101541.247313,749.1548,0,1.0625423,0,0.2644828,55.59407,0,0.22644727,2.9981356,0,0.09269,2246.0679,48.088852,38.838,-76.37,3.0
2025-02-22 12:52:30,2025-02-22,2025-02-22 12:52:30,54566834.4829251,1569616915.2574742,112841947.49231988,5052220651.1181755,757.5213,0,1.185,0,0.24874683,55.675,0,0.24874686,3.0015001,0,0.101764835,2273.7,55.572567,38.838,-76.37,3.0
2025-02-22 12:53:30,2025-02-22,2025-02-22 12:53:30,55108320.5046009,1774713813.2385886,114278160.17513315,5945969057.519827,756.29865,0,1.2832203,0,0.25451472,55.72966,0,0.24823421,2.997627,0,0.08757249,2267.1018,45.647766,38.838,-76.37,3.0
2025-02-22 12:54:30,2025-02-22,2025-02-22 12:54:30,55112104.3113375,1658423325.6100922,114168591.448437,5426549716.556985,759.269,0,1.3852543,0,0.21606146,55.80593,0,0.22644727,2.9769492,0,0.075200364,2260.3052,57.720028,38.838,-76.37,3.0
2025-02-22 12:55:30,2025-02-22,2025-02-22 12:55:30,54147447.16666712,1580297131.3572073,111759044.30142967,5082530976.829799,754.33826,0,1.5055932,0,0.25552386,55.551697,0,0.20126003,2.990678,0,0.07163617,2255.9832,64.08059,38.838,-76.37,3.0
2025-02-22 12:56:30,2025-02-22,2025-02-22 12:56:30,54305537.22052442,1541817854.098307,112135585.98106508,4915519639.903457,755.6028,0,1.6955932,0,0.28496963,55.30593,0,0.26120397,2.9888136,0,0.086162716,2258.356,53.932087,38.838,-76.37,3.0
2025-02-22 12:57:30,2025-02-22,2025-02-22 12:57:30,55130430.06556111,1641710063.1990402,114104563.96314387,5339925537.955025,762.1284,0,1.7155,0,0.29618365,55.183334,0,0.24944383,2.9833333,0,0.0814589,2273.6833,63.51863,38.838,-76.37,3.0
2025-02-22 12:58:30,2025-02-22,2025-02-22 12:58:30,54884714.94691422,1680039271.7041929,113572379.15603867,5521060617.957953,758.493,0,1.8588135,0,0.24839203,54.974747,0,0.21606183,2.9894915,0,0.07855522,2267.5085,58.963757,38.838,-76.37,3.0
2025-02-22 12:59:30,2025-02-22,2025-02-22 12:59:30,54476881.923250124,1646075471.7517998,112880709.69153854,5405185026.395096,750.8246,0,1.9532204,0,0.2245632,54.80271,0,0.265598,2.990678,0,0.08846842,2245.4746,56.704216,38.838,-76.37,3.0
2025-02-22 13:00:30,2025-02-22,2025-02-22 13:00:30,54858001.855949506,1671892970.9007788,113462581.95664462,5481599357.588868,760.21295,0,2.0550847,0,0.27474722,54.604404,0,0.2556906,2.9938984,0,0.08014849,2276.0,53.265564,38.838,-76.37,3.0
2025-02-22 13:01:30,2025-02-22,2025-02-22 13:01:30,54817701.08809104,1610302030.775162,113302210.60355183,5204739741.789034,760.4549,0,2.157288,0,0.24967667,54.4322,0,0.19687484,2.9732203,0,0.08013633,2261.0,53.763134,38.838,-76.37,3.0
2025-02-22 13:02:30,2025-02-22,2025-02-22 13:02:30,55417303.38813063,1810324701.859568,115001647.89568107,6104362891.529377,760.20654,0,2.2533333,0,0.28382316,54.09,0,0.22912878,2.9695,0,0.07221321,2257.4333,46.633095,38.838,-76.37,3.0
2025-02-22 13:03:30,2025-02-22,2025-02-22 13:03:30,55252234.738880314,1783650712.9939768,114574648.32302588,5984158876.47127,756.46655,0,2.42,0,0.22549383,53.863728,0,0.22196272,2.971017,0,0.08879027,2247.4746,51.658054,38.838,-76.37,3.0
2025-02-22 13:04:30,2025-02-22,2025-02-22 13:04:30,54149363.052031584,1525689833.0292,111805415.67023315,4845434677.226276,753.37244,0,2.4115255,0,0.21572752,53.414574,0,0.25082454,2.9777966,0,0.08852976,2243.39,52.206245,38.838,-76.37,3.0
2025-02-22 13:05:30,2025-02-22,2025-02-22 13:05:30,54342204.936980225,1600788083.9269705,112417824.26702027,5197920512.2715645,753.1575,0,2.5132203,0,0.29793894,52.989998,0,0.25720105,2.9764407,0,0.08251886,2241.7288,50.37178,38.838,-76.37,3.0
2025-02-22 13:06:30,2025-02-22,2025-02-22 13:06:30,53968122.38586069,1568936576.6934829,111414179.12542339,5044797850.932732,750.6893,0,2.581017,0,0.25111073,52.568645,0,0.2619247,2.987627,0,0.076807894,2242.7795,58.835037,38.838,-76.37,3.0
2025-02-22 13:07:30,2025-02-22,2025-02-22 13:07:30,54093578.540965125,1523068588.7891781,111635046.63251132,4829751993.707013,753.69116,0,2.6283333,0,0.26286352,52.230167,0,0.26185542,2.9936666,0,0.09092059,2256.3,53.676903,38.838,-76.37,3.0
2025-02-22 13:08:30,2025-02-22,2025-02-22 13:08:30,54389222.8441221,1579782219.164649,112471231.09377338,5095600290.010638,753.59766,0,2.7250848,0,0.24385583,51.734917,0,0.29182878,2.9681356,0,0.08085295,2236.7795,48.376373,38.838,-76.37,3.0
2025-02-22 13:09:30,2025-02-22,2025-02-22 13:09:30,54806304.5331382,1639682678.6890442,113229115.67975506,5337184372.248018,758.6867,0,2.742034,0,0.2393974,51.420677,0,0.19724302,2.9657626,0,0.081140235,2250.0847,52.25501,38.838,-76.37,3.0
2025-02-22 13:10:30,2025-02-22,2025-02-22 13:10:30,54883591.53674421,1640174740.1507106,113488408.83832532,5353869166.156185,759.28125,0,2.8015256,0,0.23223172,51.231186,0,0.248734,2.9666102,0,0.08290507,2252.4915,49.80415,38.838,-76.37,3.0
2025-02-22 13:11:30,2025-02-22,2025-02-22 13:11:30,55098543.33158976,1680923932.4230359,113943464.53719905,5513993587.511374,762.5992,0,2.8525424,0,0.21596134,51.015083,0,0.19862638,2.969661,0,0.09409633,2264.6611,47.95712,38.838,-76.37,3.0
2025-02-22 13:12:30,2025-02-22,2025-02-22 13:12:30,54810379.71520624,1656392880.4961255,113432949.6248568,5434190143.434859,757.15546,0,2.9458334,0,0.17129207,50.603497,0,0.27385423,2.9953334,0,0.10388241,2267.9333,65.59646,38.838,-76.37,3.0
2025-02-22 13:13:30,2025-02-22,2025-02-22 13:13:30,55163387.45362645,1649476815.090519,114168798.94961573,5391998728.114901,761.93744,0,2.9464407,0,0.1961214,50.470844,0,0.17695434,2.9866102,0,0.09678931,2275.61,54.321396,38.838,-76.37,3.0
2025-02-22 13:14:30,2025-02-22,2025-02-22 13:14:30,55254477.52381215,1643399042.3733237,114174098.02477203,5324244989.53721,766.21875,0,2.972712,0,0.2586525,50.30983,0,0.24473777,2.9772882,0,0.086784944,2281.2542,48.592247,38.838,-76.37,3.0
2025-02-22 13:15:30,2025-02-22,2025-02-22 13:15:30,55436882.71593536,1620572571.2455418,114712292.54158963,5251829412.19255,767.3826,0,3.1449153,0,0.26959085,50.097965,0,0.2393974,2.9666102,0,0.08058283,2276.5254,55.87527,38.838,-76.37,3.0
2025-02-22 13:16:30,2025-02-22,2025-02-22 13:16:30,54995390.3463601,1615587545.805218,113670157.97688822,5219838037.573084,761.938,0,3.15339,0,0.25408265,49.818302,0,0.25676706,2.9857628,0,0.09321386,2274.966,58.730343,38.838,-76.37,3.0
2025-02-22 13:17:30,2025-02-22,2025-02-22 13:17:30,55280002.46601751,1658694225.6409357,114353230.2830305,5420382505.788066,763.46936,0,3.1835,0,0.2548583,49.435997,0,0.20514357,2.9678333,0,0.077203,2265.85,50.3967,38.838,-76.37,3.0
2025-02-22 13:18:30,2025-02-22,2025-02-22 13:18:30,55096855.47974001,1738981833.566155,114034877.14639902,5798752986.6758,759.6462,0,3.2225425,0,0.25052887,49.186607,0,0.25408182,2.98,0,0.086846836,2263.7458,49.951702,38.838,-76.37,3.0
2025-02-22 13:19:30,2025-02-22,2025-02-22 13:19:30,54990511.671633795,1641991916.4978795,113598780.66358808,5334586005.344613,761.2598,0,3.274407,0,0.23482609,49.05695,0,0.23097546,2.9894915,0,0.0776874,2275.7795,58.559566,38.838,-76.37,3.0
2025-02-22 13:20:30,2025-02-22,2025-02-22 13:20:30,55316360.37690065,1764958294.86294,114548216.89294115,5901446838.952618,761.8573,0,3.3608475,0,0.17460161,49.16068,0,0.25496253,2.9967797,0,0.07381698,2283.1187,46.11301,38.838,-76.37,3.0
2025-02-22 13:21:30,2025-02-22,2025-02-22 13:21:30,55914460.26269732,1758698288.4687426,115827223.29347265,5854952040.245856,768.95215,0,3.274407,0,0.23482609,49.048645,0,0.2619247,2.9762712,0,0.078219526,2288.61,49.06758,38.838,-76.37,3.0
2025-02-22 13:22:30,2025-02-22,2025-02-22 13:22:30,55341585.64025777,1817260393.4301453,114594172.56584194,6115627721.000709,761.51904,0,3.3790002,0,0.153,48.927498,0,0.18403427,3.0045,0,0.08383364,2287.9834,51.28206,38.838,-76.37,3.0
2025-02-22 13:23:30,2025-02-22,2025-02-22 13:23:30,55161796.50064071,1611696929.1270583,114094707.33094221,5216617139.432606,764.18896,0,3.4122036,0,0.18557349,48.68966,0,0.24823421,2.991695,0,0.08332401,2286.2205,58.1235,38.838,-76.37,3.0
2025-02-22 13:24:30,2025-02-22,2025-02-22 13:24:30,54497934.04427587,1576952323.2874672,112574953.12780999,5067759436.772963,755.6436,0,3.4718645,0,0.21300493,48.52017,0,0.20723762,3.0122035,0,0.07987419,2276.1526,52.225655,38.838,-76.37,3.0
2025-02-22 13:25:30,2025-02-22,2025-02-22 13:25:30,54875060.2032855,1575031374.643583,113270200.99542825,5040299093.988339,762.75006,0,3.4893222,0,0.16168462,48.528645,0,0.21271017,2.9976273,0,0.08847748,2286.4407,49.94752,38.838,-76.37,3.0
2025-02-22 13:26:30,2025-02-22,2025-02-22 13:26:30,55328973.48931062,1671602160.517838,114297313.09733783,5454777843.233558,766.40796,0,3.5401695,0,0.20723762,48.48627,0,0.24029571,2.992034,0,0.086215705,2293.1187,50.456253,38.838,-76.37,3.0
2025-02-22 13:27:30,2025-02-22,2025-02-22 13:27:30,55854251.212775715,1801689501.6151278,115729822.63624945,6054692585.424842,767.082,0,3.5633335,0,0.22110832,48.16,0,0.25,2.9821668,0,0.070759945,2287.5667,56.516476,38.838,-76.37,3.0
2025-02-22 13:28:30,2025-02-22,2025-02-22 13:28:30,55402978.37476998,1614729829.0868256,114341520.53978992,5178796255.347986,768.2175,0,3.5655932,0,0.22228605,47.876102,0,0.2229313,2.9874578,0,0.07608184,2295.0168,53.37348,38.838,-76.37,3.0
2025-02-22 13:29:30,2025-02-22,2025-02-22 13:29:30,56294899.47930483,1705673777.5910773,116349928.5497825,5570454230.168462,778.0551,0,3.5655932,0,0.22228605,47.63,0,0.28117776,2.9766102,0,0.09629773,2315.966,52.430733,38.838,-76.37,3.0
2025-02-22 13:30:30,2025-02-22,2025-02-22 13:30:30,56255856.187650904,1931228439.7711158,116870856.63033742,6644011329.906979,767.1294,0,3.6249154,0,0.24385583,47.64729,0,0.24967661,2.9911864,0,0.07805003,2294.6272,53.017395,38.838,-76.37,3.0
2025-02-22 13:31:30,2025-02-22,2025-02-22 13:31:30,56260794.458148316,1788310140.514944,116575680.57094789,5971845878.709066,773.4049,0,3.68,0,0.25,47.735,0,0.2384848,2.9961667,0,0.08111906,2317.25,51.08086,38.838,-76.37,3.0
2025-02-22 13:32:30,2025-02-22,2025-02-22 13:32:30,55202358.2606851,1599884873.5933914,113975473.68405879,5143848539.512449,766.69104,0,3.7689831,0,0.23362795,47.935425,0,0.19362135,2.9950848,0,0.08043045,2296.3052,51.94497,38.838,-76.37,3.0
2025-02-22 13:33:30,2025-02-22,2025-02-22 13:33:30,56473752.22476923,1772519153.9192965,116866733.59367226,5876585110.438224,777.3451,0,3.7605085,0,0.23668203,47.867626,0,0.19063088,2.9686441,0,0.069390975,2307.6611,52.38696,38.838,-76.37,3.0
2025-02-22 13:34:30,2025-02-22,2025-02-22 13:34:30,56205326.217543446,1697531987.8711848,116339602.55358763,5548839402.446259,774.25836,0,3.8622034,0,0.17117804,47.842205,0,0.17117804,2.9938984,0,0.08023306,2318.0508,52.462875,38.838,-76.37,3.0
2025-02-22 13:35:30,2025-02-22,2025-02-22 13:35:30,56447493.637039796,1754208216.0306582,116927772.14905559,5808634542.558174,775.38367,0,3.8961017,0,0.15580317,47.842205,0,0.19436178,2.970339,0,0.07199256,2303.1526,47.823765,38.838,-76.37,3.0
2025-02-22 13:36:30,2025-02-22,2025-02-22 13:36:30,56305491.56586108,1741967951.8045132,116564322.22888796,5731456591.621253,774.196,0,3.9133334,0,0.08975275,47.601665,0,0.2430992,2.9905,0,0.081249095,2315.2334,62.066998,38.838,-76.37,3.0
2025-02-22 13:37:30,2025-02-22,2025-02-22 13:37:30,56325339.62632079,1614511063.392968,116236896.43124801,5136566626.227334,780.7993,0,3.9215255,0,0.14530869,47.262882,0,0.24888866,2.9854238,0,0.08638348,2331.0168,50.596607,38.838,-76.37,3.0
2025-02-22 13:38:30,2025-02-22,2025-02-22 13:38:30,56809089.53707763,1719552220.0216563,117571849.47920987,5628580105.77481,780.97656,0,3.9554238,0,0.17033681,47.038307,0,0.22673103,2.9918644,0,0.07402412,2336.5762,47.96581,38.838,-76.37,3.0
2025-02-22 13:39:30,2025-02-22,2025-02-22 13:39:30,57321060.328787915,1862388283.424184,118910798.24684905,6258719462.467744,784.8124,0,3.93,0,0.13018888,46.9261,0,0.14556709,2.9852543,0,0.0981931,2342.8645,56.280308,38.838,-76.37,3.0
2025-02-22 13:40:30,2025-02-22,2025-02-22 13:40:30,56534241.83707556,1791325111.844397,117149734.88928969,5965754557.618525,775.1576,0,3.9469492,0,0.15854475,46.82373,0,0.17977291,2.9822035,0,0.08132518,2311.678,60.177544,38.838,-76.37,3.0
2025-02-22 13:41:30,2025-02-22,2025-02-22 13:41:30,56764135.62463153,1810179181.0099525,117609428.63742639,6019673589.086043,776.7915,0,3.9883335,0,0.16051126,46.591667,0,0.2430992,2.991,0,0.082496434,2323.3833,41.07436,38.838,-76.37,3.0
2025-02-22 13:42:30,2025-02-22,2025-02-22 13:42:30,56321783.22235976,1597459934.8172085,116334766.68690838,5088606860.518769,780.4419,0,4.0825424,0,0.23022154,46.467796,0,0.17117804,2.990678,0,0.07961483,2334.0508,59.51454,38.838,-76.37,3.0
2025-02-22 13:43:30,2025-02-22,2025-02-22 13:43:30,56304559.5826914,1632699508.9531133,116340460.04456078,5244110560.361047,777.88434,0,4.0740676,0,0.24444404,46.17966,0,0.24823421,2.9881356,0,0.08391832,2324.4238,57.761112,38.838,-76.37,3.0
2025-02-22 13:44:30,2025-02-22,2025-02-22 13:44:30,56342311.93745927,1721245579.6055915,116473645.44812408,5620252557.874163,775.91516,0,4.0994916,0,0.23668192,45.882545,0,0.13098875,3.0098305,0,0.07498001,2335.3728,47.858868,38.838,-76.37,3.0
2025-02-22 13:45:30,2025-02-22,2025-02-22 13:45:30,56412800.650498904,1624139957.2427568,116561966.21148945,5199605799.968293,778.6005,0,4.0401697,0,0.20723751,45.804916,0,0.19862638,2.9938984,0,0.098221764,2331.0508,51.53785,38.838,-76.37,3.0
2025-02-22 13:46:30,2025-02-22,2025-02-22 13:46:30,56873550.50186261,1721758755.9308405,117715217.49167244,5637774596.59698,782.57043,0,4.13,0,0.24494886,46.016666,0,0.2114763,2.9968333,0,0.080446474,2345.2334,52.005566,38.838,-76.37,3.0
