time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 10:41:30,2025-03-29,2025-03-29 10:41:30,58383028.491535634,1633201509.5196075,117251149.34136538,5066170510.8782215,886.0177,0,17.008667,0,0.26079032,59.92067,0,0.2378503,2.9895,0,0.105584495,2648.75,49.605316,38.838,-76.37,3.0
2025-03-29 10:42:30,2025-03-29,2025-03-29 10:42:30,58884617.12404106,1638401787.604852,118202702.54448877,5074254033.236037,894.57574,0,16.992203,0,0.18557353,59.979664,0,0.23704328,3.0028813,0,0.10817519,2686.3052,57.32845,38.838,-76.37,3.0
2025-03-29 10:43:30,2025-03-29,2025-03-29 10:43:30,59194713.19305617,1624234218.058517,118957214.80255294,5009357267.75953,897.7706,0,17.025763,0,0.2621955,60.05661,0,0.21267092,2.9877965,0,0.10359746,2682.356,53.15655,38.838,-76.37,3.0
2025-03-29 10:44:30,2025-03-29,2025-03-29 10:44:30,59201585.50840228,1735242442.008434,118994475.27936181,5496571971.337919,896.0697,0,16.991865,0,0.22741348,60.142883,0,0.24141487,2.9928813,0,0.111401714,2681.8306,61.319157,38.838,-76.37,3.0
2025-03-29 10:45:30,2025-03-29,2025-03-29 10:45:30,60015512.425644726,1702393574.599344,120674400.98346654,5326243595.414866,908.25214,0,16.966103,0,0.23387688,60.125763,0,0.2524597,2.972034,0,0.104715586,2699.356,55.40445,38.838,-76.37,3.0
2025-03-29 10:46:30,2025-03-29,2025-03-29 10:46:30,61337414.88539824,1794582217.345221,123365528.7592084,5682151110.477274,928.8375,0,16.933167,0,0.22386381,60.148666,0,0.26002786,2.9781666,0,0.10207009,2766.2334,66.922935,38.838,-76.37,3.0
2025-03-29 10:47:30,2025-03-29,2025-03-29 10:47:30,62744358.429612406,1733570064.0527425,125845206.45224905,5347856378.232685,960.2584,0,16.957796,0,0.20252705,60.16034,0,0.26344422,2.9922035,0,0.11745994,2873.288,55.217,38.838,-76.37,3.0
2025-03-29 10:48:30,2025-03-29,2025-03-29 10:48:30,59959669.64814244,1679964499.05674,120357472.67601137,5216693019.91173,912.1273,0,17.001017,0,0.14703509,60.11712,0,0.24888866,3.0062711,0,0.115669005,2742.1018,68.47013,38.838,-76.37,3.0
2025-03-29 10:49:30,2025-03-29,2025-03-29 10:49:30,58804997.27832166,1587152007.9070904,117998514.04987268,4845241575.9347725,894.54364,0,16.905931,0,0.24364556,60.04,0,0.27128634,2.9944067,0,0.107864805,2678.6272,56.271706,38.838,-76.37,3.0
2025-03-29 10:50:30,2025-03-29,2025-03-29 10:50:30,59565075.52353016,1665295618.6523097,119650250.4606193,5162242416.487268,902.328,0,16.957966,0,0.17996974,60.07407,0,0.2436448,2.9849153,0,0.11442373,2693.3728,51.203117,38.838,-76.37,3.0
2025-03-29 10:51:30,2025-03-29,2025-03-29 10:51:30,59030150.34140157,1619898879.2550106,118346023.7315339,4962284803.909998,898.76306,0,16.9245,0,0.24808224,60.089333,0,0.25189787,3.0045,0,0.11671083,2700.3333,68.67306,38.838,-76.37,3.0
2025-03-29 10:52:30,2025-03-29,2025-03-29 10:52:30,59280809.213943705,1573497380.5789726,118714439.64312516,4735588094.466108,905.1838,0,16.932034,0,0.20553188,60.08305,0,0.28126916,2.9688137,0,0.097495496,2687.322,56.07726,38.838,-76.37,3.0
2025-03-29 10:53:30,2025-03-29,2025-03-29 10:53:30,58516377.433455005,1543852743.991197,117177087.59711076,4640143840.297734,893.93555,0,16.983559,0,0.19612145,60.09983,0,0.24065863,3.0044067,0,0.1137239,2685.7458,70.82315,38.838,-76.37,3.0
2025-03-29 10:54:30,2025-03-29,2025-03-29 10:54:30,58978024.81791678,1658994331.1669974,118377162.39860879,5141584722.827304,896.369,0,16.957796,0,0.20252705,60.03051,0,0.16491777,3.0062711,0,0.110283114,2694.7288,55.388866,38.838,-76.37,3.0
2025-03-29 10:55:30,2025-03-29,2025-03-29 10:55:30,59536404.97446915,1706116746.0237083,119584028.25434758,5332784381.786282,902.289,0,16.974915,0,0.20576753,60.100002,0,0.25791138,2.969322,0,0.12391721,2679.1865,54.00266,38.838,-76.37,3.0
2025-03-29 10:56:30,2025-03-29,2025-03-29 10:56:30,59150170.04360279,1641802993.372866,118760667.85574496,5085814280.410682,899.53644,0,16.967167,0,0.19194703,60.114666,0,0.24752344,2.9856668,0,0.112373896,2685.7166,58.48535,38.838,-76.37,3.0
2025-03-29 10:57:30,2025-03-29,2025-03-29 10:57:30,61029134.44210412,2211955234.6753616,123656734.40567578,7625007453.926974,904.2975,0,16.992035,0,0.20755057,60.099663,0,0.2220694,2.9935594,0,0.098475896,2707.0679,57.012894,38.838,-76.37,3.0
2025-03-29 10:58:30,2025-03-29,2025-03-29 10:58:30,65028710.1232733,3639078663.932879,134449234.39709917,14021294548.061562,908.6904,0,16.965933,0,0.25165305,60.082882,0,0.26552758,2.9781356,0,0.108103424,2706.2034,57.63379,38.838,-76.37,3.0
2025-03-29 10:59:30,2025-03-29,2025-03-29 10:59:30,61927475.53091129,2352440984.196922,125948361.06108023,8259310605.948774,907.30676,0,16.940508,0,0.25465453,60.082714,0,0.24879186,2.99,0,0.09109502,2712.8474,59.260075,38.838,-76.37,3.0
2025-03-29 11:00:30,2025-03-29,2025-03-29 11:00:30,60721537.97817963,1726653908.606216,122172611.13089992,5396535964.521475,915.7745,0,16.949152,0,0.21082805,60.14305,0,0.25858897,2.9601696,0,0.09381719,2710.8474,54.59615,38.838,-76.37,3.0
2025-03-29 11:01:30,2025-03-29,2025-03-29 11:01:30,58966547.542175636,1619916804.280678,118088964.66959403,4949813372.380545,901.64777,0,16.941334,0,0.25292608,59.996334,0,0.23413602,2.9836667,0,0.11309239,2690.2166,44.499474,38.838,-76.37,3.0
2025-03-29 11:02:30,2025-03-29,2025-03-29 11:02:30,59270869.039770834,1573196704.0321121,118662939.81037152,4733074823.63833,906.26074,0,16.992203,0,0.18557353,59.885765,0,0.24741493,2.9861016,0,0.10581431,2706.1865,56.568684,38.838,-76.37,3.0
2025-03-29 11:03:30,2025-03-29,2025-03-29 11:03:30,59905643.86314721,1693815337.329408,120310610.78937805,5274682949.183941,909.116,0,16.992203,0,0.18557353,59.894238,0,0.24152182,2.9933898,0,0.112062484,2721.3389,51.900692,38.838,-76.37,3.0
2025-03-29 11:04:30,2025-03-29,2025-03-29 11:04:30,59355131.48359372,1581952303.0989242,118865474.2533988,4771687659.211477,907.49713,0,16.94034,0,0.23738675,59.962376,0,0.21773328,2.9818645,0,0.10397969,2706.034,50.272804,38.838,-76.37,3.0
2025-03-29 11:05:30,2025-03-29,2025-03-29 11:05:30,59726394.73155527,1645948873.9337063,119628247.04874085,5037071723.349462,911.9692,0,16.940508,0,0.21847261,59.962543,0,0.23676163,2.9694915,0,0.09951448,2708.0847,51.60354,38.838,-76.37,3.0
2025-03-29 11:06:30,2025-03-29,2025-03-29 11:06:30,59405369.633780375,1592096965.2347121,118946933.9442263,4804475451.256639,907.3225,0,16.967001,0,0.21291085,59.920334,0,0.19883786,2.9953334,0,0.10193897,2717.7334,52.84722,38.838,-76.37,3.0
2025-03-29 11:07:30,2025-03-29,2025-03-29 11:07:30,59335494.47172113,1601470289.7903645,118893081.02929388,4874655288.545877,905.45026,0,16.940678,0,0.19775754,60.022205,0,0.20252647,2.9884746,0,0.1184907,2705.9153,55.27383,38.838,-76.37,3.0
2025-03-29 11:08:30,2025-03-29,2025-03-29 11:08:30,59227613.14312287,1593279931.3764539,118639122.90574825,4831893429.877441,904.1367,0,16.94,0,0.27128702,60.03085,0,0.21082743,3.0032203,0,0.10970593,2715.322,48.196434,38.838,-76.37,3.0
2025-03-29 11:09:30,2025-03-29,2025-03-29 11:09:30,59736606.97659181,1629590283.9112198,119821347.69714569,4974651419.970332,909.40906,0,16.992203,0,0.18557353,59.962204,0,0.19687416,2.9884746,0,0.11250332,2717.7458,56.913433,38.838,-76.37,3.0
2025-03-29 11:10:30,2025-03-29,2025-03-29 11:10:30,59503500.192845725,1575465875.3501575,119208027.44802749,4735726016.519628,908.51074,0,16.992334,0,0.20582657,59.920334,0,0.19883786,2.9825,0,0.11614108,2709.6333,58.582695,38.838,-76.37,3.0
2025-03-29 11:11:30,2025-03-29,2025-03-29 11:11:30,59133852.07399498,1543376114.8095052,118390894.75364943,4601686681.6852665,904.41046,0,17.04322,0,0.2245632,59.885933,0,0.26436415,2.9898305,0,0.10961398,2704.034,54.99398,38.838,-76.37,3.0
2025-03-29 11:12:30,2025-03-29,2025-03-29 11:12:30,59929236.824910134,1639527425.1133015,120075940.5113366,4999745867.966088,913.20996,0,17.04305,0,0.24307536,59.85153,0,0.23223165,2.977966,0,0.10870237,2719.5085,48.224888,38.838,-76.37,3.0
2025-03-29 11:13:30,2025-03-29,2025-03-29 11:13:30,60212326.382803865,1626319844.7706568,120694289.37535688,4946703400.140184,917.9603,0,17.026272,0,0.20686443,59.91102,0,0.20850295,2.9764407,0,0.10659225,2732.2542,51.740417,38.838,-76.37,3.0
2025-03-29 11:14:30,2025-03-29,2025-03-29 11:14:30,59853290.83809945,1595406695.7764654,119886139.17709732,4815857047.324113,914.0367,0,17.077797,0,0.17117804,59.85153,0,0.23223165,2.9740677,0,0.101915844,2718.4067,62.41146,38.838,-76.37,3.0
2025-03-29 11:15:30,2025-03-29,2025-03-29 11:15:30,59949620.937095575,1620337464.5367334,120232565.57196243,4935710461.728267,913.38184,0,17.11,0,0.2,59.77,0,0.26140645,2.9716666,0,0.110047966,2714.2666,59.71819,38.838,-76.37,3.0
2025-03-29 11:16:30,2025-03-29,2025-03-29 11:16:30,59067359.80090392,1548167937.0828564,118232718.2111137,4629550748.342821,904.07117,0,17.111357,0,0.24055345,59.639492,0,0.25395465,3.001695,0,0.1055117,2713.7458,56.281857,38.838,-76.37,3.0
2025-03-29 11:17:30,2025-03-29,2025-03-29 11:17:30,59475105.17808707,1598227433.0559618,119111441.47099447,4840205459.35489,909.41754,0,17.111526,0,0.22177875,59.64797,0,0.25648722,2.9911864,0,0.12305553,2720.2373,49.29824,38.838,-76.37,3.0
2025-03-29 11:18:30,2025-03-29,2025-03-29 11:18:30,60085638.69999473,1585816013.888715,120270073.87537517,4760659650.439797,919.34174,0,17.111694,0,0.20126003,59.56322,0,0.23424195,2.9715254,0,0.099043116,2731.8474,54.39336,38.838,-76.37,3.0
2025-03-29 11:19:30,2025-03-29,2025-03-29 11:19:30,59934184.03202192,1628861768.2886016,120009769.69945708,4948774377.368153,914.43225,0,17.12017,0,0.20723762,59.453053,0,0.2598256,2.9911864,0,0.12036786,2735.2373,54.70796,38.838,-76.37,3.0
2025-03-29 11:20:30,2025-03-29,2025-03-29 11:20:30,59220561.086193755,1539173101.6184828,118403219.39815018,4571904478.622366,909.16705,0,17.126501,0,0.23078725,59.403336,0,0.26562294,2.9816666,0,0.10139308,2710.8333,47.593124,38.838,-76.37,3.0
2025-03-29 11:21:30,2025-03-29,2025-03-29 11:21:30,59975466.19112723,1661343745.7602313,120317050.36357677,5111070555.322807,911.32983,0,17.238813,0,0.24910066,59.31746,0,0.28004596,2.9874575,0,0.10720792,2722.5593,56.75677,38.838,-76.37,3.0
2025-03-29 11:22:30,2025-03-29,2025-03-29 11:22:30,59934585.35714666,1670642351.0896492,120017354.3081036,5133070152.97433,914.6603,0,17.247288,0,0.26610708,59.198814,0,0.24910066,2.9862711,0,0.11437225,2731.4238,63.11926,38.838,-76.37,3.0
2025-03-29 11:23:30,2025-03-29,2025-03-29 11:23:30,59546786.46918909,1559006153.111036,119067646.6836918,4644548677.218254,913.40735,0,17.323559,0,0.2587176,59.190342,0,0.24823421,2.972034,0,0.094524324,2714.678,50.297234,38.838,-76.37,3.0
2025-03-29 11:24:30,2025-03-29,2025-03-29 11:24:30,59624278.41521318,1591304925.1964147,119350394.93979618,4801687570.677212,911.34216,0,17.315084,0,0.2606535,59.08017,0,0.24473777,2.9811864,0,0.11249232,2716.8813,57.335197,38.838,-76.37,3.0
2025-03-29 11:25:30,2025-03-29,2025-03-29 11:25:30,59691994.639819756,1597589161.314128,119596861.15630355,4836359586.862411,911.0016,0,17.318333,0,0.2752524,58.93667,0,0.2013841,2.9935,0,0.1268572,2727.0833,66.14083,38.838,-76.37,3.0
2025-03-29 11:26:30,2025-03-29,2025-03-29 11:26:30,59767455.71547485,1610449189.1278965,119860570.22014356,4901954964.034155,909.4109,0,17.30661,0,0.26230147,58.927628,0,0.19063088,2.989661,0,0.10923411,2718.8306,52.398136,38.838,-76.37,3.0
2025-03-29 11:27:30,2025-03-29,2025-03-29 11:27:30,59600409.20593579,1549954881.4780567,119125681.58109298,4597394680.176576,913.5773,0,17.315084,0,0.24385583,58.98695,0,0.22485591,2.9947457,0,0.115323514,2735.9321,56.25784,38.838,-76.37,3.0
2025-03-29 11:28:30,2025-03-29,2025-03-29 11:28:30,59583067.0500186,1553037584.640507,119150530.23262487,4613132591.381453,911.9081,0,17.255762,0,0.24996409,58.868305,0,0.23969722,2.9861016,0,0.11877933,2723.0508,57.520054,38.838,-76.37,3.0
2025-03-29 11:29:30,2025-03-29,2025-03-29 11:29:30,59818476.849759646,1549158548.4216113,119567090.29952888,4577670783.9441595,917.8185,0,17.30661,0,0.24561656,58.73271,0,0.26610708,2.982034,0,0.12504616,2736.966,50.861717,38.838,-76.37,3.0
2025-03-29 11:30:30,2025-03-29,2025-03-29 11:30:30,60202241.89416275,1625691086.5858734,120546097.21847017,4926779080.100659,919.8709,0,17.343334,0,0.23570226,58.511,0,0.2305627,2.97,0,0.10201306,2732.0166,54.00447,38.838,-76.37,3.0
2025-03-29 11:31:30,2025-03-29,2025-03-29 11:31:30,60665371.890697114,1598220683.8196988,121374692.21472572,4785669795.53547,928.1412,0,17.348984,0,0.25111073,58.477627,0,0.21773405,2.9662712,0,0.10909331,2753.1187,46.50536,38.838,-76.37,3.0
2025-03-29 11:32:30,2025-03-29,2025-03-29 11:32:30,60054725.13391337,1584187933.5959642,120165183.32956411,4747170602.098959,919.0081,0,17.41678,0,0.23424195,58.469154,0,0.20791411,2.9701695,0,0.11024613,2729.61,54.405266,38.838,-76.37,3.0
2025-03-29 11:33:30,2025-03-29,2025-03-29 11:33:30,61469147.44307641,1737037750.384377,123223163.98811541,5392726746.057143,936.0965,0,17.476103,0,0.2581618,58.40068,0,0.1977582,2.9544067,0,0.11685528,2765.61,54.59497,38.838,-76.37,3.0
2025-03-29 11:34:30,2025-03-29,2025-03-29 11:34:30,59783980.47060965,1586076129.4892697,119708068.09085062,4762953186.603936,912.34717,0,17.451668,0,0.20598678,58.2575,0,0.25143445,3.025,0,0.124304734,2759.85,56.06836,38.838,-76.37,3.0
2025-03-29 11:35:30,2025-03-29,2025-03-29 11:35:30,60196358.32130442,1569373257.182184,120409729.99360257,4669973323.800602,921.98413,0,17.535423,0,0.14331809,58.19339,0,0.25408372,2.988305,0,0.12634566,2755.1694,55.609764,38.838,-76.37,3.0
2025-03-29 11:36:30,2025-03-29,2025-03-29 11:36:30,60679823.50755809,1607441780.762625,121389550.7598936,4828312146.896351,929.228,0,17.526949,0,0.22485591,58.210846,0,0.27123356,2.960339,0,0.1119317,2750.8306,58.616,38.838,-76.37,3.0
2025-03-29 11:37:30,2025-03-29,2025-03-29 11:37:30,60766102.472467415,1636160654.097084,121735821.03540017,4945744452.779406,925.24835,0,17.577797,0,0.25139657,58.081017,0,0.21696529,2.9852543,0,0.11192243,2762.1018,60.269085,38.838,-76.37,3.0
2025-03-29 11:38:30,2025-03-29,2025-03-29 11:38:30,60640857.32819149,1578966559.4608557,121282744.5866076,4695003610.538304,928.1286,0,17.586271,0,0.20197247,58.15017,0,0.2466222,2.9742372,0,0.11343936,2760.4746,55.902264,38.838,-76.37,3.0
2025-03-29 11:39:30,2025-03-29,2025-03-29 11:39:30,60353489.09999186,1576338128.4056416,120713945.33268254,4692301523.861001,923.76825,0,17.568333,0,0.2430992,58.045498,0,0.24808294,2.9836667,0,0.110196285,2756.2166,57.9385,38.838,-76.37,3.0
2025-03-29 11:40:30,2025-03-29,2025-03-29 11:40:30,60431273.06283805,1608115084.1379077,120973663.00718439,4829477616.989214,922.0161,0,17.662542,0,0.23022166,57.994915,0,0.18359345,3.0077965,0,0.13172992,2773.2373,61.5471,38.838,-76.37,3.0
2025-03-29 11:41:30,2025-03-29,2025-03-29 11:41:30,60771460.426722966,1718246804.4692311,122006549.57184812,5348007904.107455,921.1423,0,17.577797,0,0.25139657,57.952034,0,0.17352587,2.9974577,0,0.11778454,2761.0847,50.956375,38.838,-76.37,3.0
2025-03-29 11:42:30,2025-03-29,2025-03-29 11:42:30,61248762.350669,1696290876.0516284,122893179.86466418,5212176784.300788,930.09534,0,17.62017,0,0.2267642,58.04712,0,0.26660565,2.983729,0,0.11238399,2775.1526,60.243523,38.838,-76.37,3.0
2025-03-29 11:43:30,2025-03-29,2025-03-29 11:43:30,60852123.56297916,1635739486.9722214,121865728.9743968,4951235455.905027,927.9507,0,17.569323,0,0.22708069,58.13288,0,0.2414167,2.9925423,0,0.10339317,2776.9321,65.50608,38.838,-76.37,3.0
2025-03-29 11:44:30,2025-03-29,2025-03-29 11:44:30,61412918.18206248,1697533172.5768547,123127669.80055766,5208525750.6138115,933.1323,0,17.618334,0,0.25967395,58.130165,0,0.25738198,2.986,0,0.10056839,2786.3333,56.328403,38.838,-76.37,3.0
2025-03-29 11:45:30,2025-03-29,2025-03-29 11:45:30,61491304.77597612,1638721327.952663,123287987.63139994,4943642784.51584,934.8171,0,17.654068,0,0.26120397,58.167458,0,0.25052994,2.9661016,0,0.10403743,2772.7627,55.20266,38.838,-76.37,3.0
2025-03-29 11:46:30,2025-03-29,2025-03-29 11:46:30,61747466.28931189,1658238850.3642848,123848692.41655934,5016338653.502328,937.44586,0,17.560848,0,0.23819439,58.124237,0,0.2383015,2.9769492,0,0.10469088,2790.7288,59.57728,38.838,-76.37,3.0
2025-03-29 11:47:30,2025-03-29,2025-03-29 11:47:30,60997623.822679676,1665050362.7659833,122339312.41909477,5088783444.290844,927.67566,0,17.535423,0,0.19362135,58.13305,0,0.25859073,3.0088136,0,0.11440464,2791.2034,56.568775,38.838,-76.37,3.0
2025-03-29 11:48:30,2025-03-29,2025-03-29 11:48:30,61207152.27480547,1615750701.4518125,122541304.58305937,4837507504.652968,932.8913,0,17.611694,0,0.22131465,58.1761,0,0.25201678,2.9898305,0,0.12356968,2789.1865,64.764366,38.838,-76.37,3.0
2025-03-29 11:49:30,2025-03-29,2025-03-29 11:49:30,60950125.901848145,1604816902.4740446,122034484.51310754,4809194395.490192,929.34216,0,17.526667,0,0.20344259,58.17267,0,0.26767537,2.99,0,0.12682009,2778.7334,62.201786,38.838,-76.37,3.0
2025-03-29 11:50:30,2025-03-29,2025-03-29 11:50:30,61307475.86946126,1628534143.672493,122768131.375348,4887358479.398869,934.4518,0,17.518475,0,0.1950994,58.2539,0,0.25201678,2.9754238,0,0.109518535,2780.39,52.45176,38.838,-76.37,3.0
2025-03-29 11:51:30,2025-03-29,2025-03-29 11:51:30,61452240.8940667,1621674264.2992592,123058340.46641502,4859867142.21272,936.7841,0,17.543898,0,0.20303641,58.392036,0,0.20553257,2.9747458,0,0.11123888,2786.6948,51.8532,38.838,-76.37,3.0
2025-03-29 11:52:30,2025-03-29,2025-03-29 11:52:30,62133468.13203693,1719757922.281138,124713724.36646391,5293327330.684566,941.42053,0,17.560848,0,0.25536475,58.545765,0,0.2415223,2.968305,0,0.102925874,2794.4238,56.159943,38.838,-76.37,3.0
2025-03-29 11:53:30,2025-03-29,2025-03-29 11:53:30,60400816.31150719,1578856633.3039062,120812791.7249051,4696045282.238652,923.3069,0,17.611694,0,0.22131465,58.622375,0,0.24839385,3.010678,0,0.09617893,2779.7795,49.55602,38.838,-76.37,3.0
2025-03-29 11:54:30,2025-03-29,2025-03-29 11:54:30,62062212.565748125,1640850385.9939485,124251948.07539098,4914591548.359632,947.4525,0,17.593334,0,0.22669117,58.661667,0,0.2430992,2.957,0,0.09864582,2801.6167,58.521248,38.838,-76.37,3.0
2025-03-29 11:55:30,2025-03-29,2025-03-29 11:55:30,61643444.49948756,1628338606.8992376,123443166.3704293,4876280979.312589,939.43585,0,17.63712,0,0.25367168,58.605427,0,0.2410453,2.9689832,0,0.087656796,2789.1694,54.249004,38.838,-76.37,3.0
2025-03-29 11:56:30,2025-03-29,2025-03-29 11:56:30,61792935.752432086,1627272113.6276886,123796741.12919116,4878422020.538442,942.29565,0,17.594746,0,0.20896319,58.808983,0,0.25111073,2.9766102,0,0.12406408,2804.8474,54.418285,38.838,-76.37,3.0
2025-03-29 11:57:30,2025-03-29,2025-03-29 11:57:30,61950334.022684164,1640130911.9352925,124104169.4362818,4927139342.531351,943.03076,0,17.484577,0,0.19362135,58.808983,0,0.23362795,2.9864407,0,0.119529605,2816.3052,64.83702,38.838,-76.37,3.0
2025-03-29 11:58:30,2025-03-29,2025-03-29 11:58:30,61518189.35187155,1636306784.101032,123178412.2595335,4918803713.674798,938.03394,0,17.56,0,0.17559423,58.93667,0,0.1795055,2.9855,0,0.11359906,2800.5,61.109875,38.838,-76.37,3.0
2025-03-29 11:59:30,2025-03-29,2025-03-29 11:59:30,61280468.69312676,1591659517.7069793,122657491.4891768,4728999872.518682,935.0951,0,17.518475,0,0.1950994,58.919155,0,0.19946784,3.0015254,0,0.14325292,2806.712,61.823986,38.838,-76.37,3.0
2025-03-29 12:00:30,2025-03-29,2025-03-29 12:00:30,62519843.07096023,1674667158.6128526,125326040.36828655,5058407482.005038,950.65186,0,17.569323,0,0.20758387,58.961525,0,0.17201512,2.951356,0,0.096207,2805.712,65.60489,38.838,-76.37,3.0
2025-03-29 12:01:30,2025-03-29,2025-03-29 12:01:30,61440506.73604256,1627429508.7009401,122934888.31883477,4876467968.163822,937.7958,0,17.60322,0,0.25168207,58.91068,0,0.18605506,2.9928813,0,0.11138651,2806.712,57.99797,38.838,-76.37,3.0
2025-03-29 12:02:30,2025-03-29,2025-03-29 12:02:30,61367247.4151057,1606197332.9293149,122842921.34548727,4802223944.012748,937.7866,0,17.60322,0,0.21539432,58.936104,0,0.2581618,2.9864407,0,0.121596195,2800.644,61.390324,38.838,-76.37,3.0
2025-03-29 12:03:30,2025-03-29,2025-03-29 12:03:30,61932960.295919985,1625218045.0456433,123992506.18965916,4857654284.56299,945.0001,0,17.718334,0,0.24650332,58.928333,0,0.22897719,2.98,0,0.11671903,2816.1,56.13368,38.838,-76.37,3.0
2025-03-29 12:04:30,2025-03-29,2025-03-29 12:04:30,61810233.66444733,1635967646.2660403,123942602.13832927,4926622783.290204,940.0694,0,17.73034,0,0.24823421,58.868305,0,0.23969722,2.974068,0,0.11654808,2795.8306,69.14273,38.838,-76.37,3.0
2025-03-29 12:05:30,2025-03-29,2025-03-29 12:05:30,61354582.47689321,1639094522.6698596,122749858.61679097,4934844612.684206,937.4567,0,17.781187,0,0.24910066,58.78356,0,0.2587176,2.992373,0,0.1396283,2805.2205,62.74972,38.838,-76.37,3.0
2025-03-29 12:06:30,2025-03-29,2025-03-29 12:06:30,61900007.898649536,1620239781.2381701,123830616.0151346,4821055554.374459,944.9432,0,17.84051,0,0.25395465,58.571358,0,0.24055363,2.979661,0,0.11712614,2815.61,55.33014,38.838,-76.37,3.0
2025-03-29 12:07:30,2025-03-29,2025-03-29 12:07:30,61402758.70824776,1624970365.6965723,122873257.07752569,4882665874.345291,938.8596,0,17.984577,0,0.19362135,58.314407,0,0.23482707,2.9994915,0,0.114794195,2816.1018,55.688507,38.838,-76.37,3.0
2025-03-29 12:08:30,2025-03-29,2025-03-29 12:08:30,62173029.047259904,1634887747.4094238,124449570.60469635,4887492680.772218,948.8678,0,17.993334,0,0.2229848,58.096333,0,0.2603402,2.959,0,0.112941,2807.7,51.110435,38.838,-76.37,3.0
2025-03-29 12:09:30,2025-03-29,2025-03-29 12:09:30,61933736.52868364,1627954352.5454774,123991767.03512307,4861801617.235825,943.9981,0,18.001526,0,0.14530872,57.935085,0,0.19500898,2.9750848,0,0.115895525,2808.4746,51.813995,38.838,-76.37,3.0
2025-03-29 12:10:30,2025-03-29,2025-03-29 12:10:30,63284869.244616404,1718627447.9320946,126897408.73921405,5249026483.60479,962.1403,0,18.052374,0,0.19063088,57.858475,0,0.22177884,2.9457626,0,0.09730616,2834.2373,46.103912,38.838,-76.37,3.0
2025-03-29 12:11:30,2025-03-29,2025-03-29 12:11:30,62096790.58325547,1689982647.3923984,124578999.30973874,5158398788.12409,941.9461,0,18.060848,0,0.25536475,57.78237,0,0.2733556,2.982034,0,0.11344798,2808.9153,61.136494,38.838,-76.37,3.0
2025-03-29 12:12:30,2025-03-29,2025-03-29 12:12:30,62614640.73078218,1789119479.8026385,125720928.75597444,5572869835.290995,946.0544,0,18.10322,0,0.21539432,57.731186,0,0.24910066,2.9747458,0,0.110382326,2814.2712,68.459274,38.838,-76.37,3.0
2025-03-29 12:13:30,2025-03-29,2025-03-29 12:13:30,62296002.64993634,1652604493.44102,124774050.63441293,4977562326.604332,950.4736,0,18.068333,0,0.2430992,57.718334,0,0.28124228,2.9741666,0,0.119516976,2826.8667,55.96084,38.838,-76.37,3.0
2025-03-29 12:14:30,2025-03-29,2025-03-29 12:14:30,61601964.57215083,1629747422.459915,123349657.75317287,4890474545.794212,939.1488,0,18.069323,0,0.20758387,57.60407,0,0.22644727,2.9989831,0,0.10150886,2816.4915,47.908237,38.838,-76.37,3.0
2025-03-29 12:15:30,2025-03-29,2025-03-29 12:15:30,62417924.4676777,1696953874.9795952,125116680.45168373,5181980741.828309,949.5707,0,18.10322,0,0.19473094,57.62949,0,0.27012503,2.9811864,0,0.10672448,2830.8474,63.221916,38.838,-76.37,3.0
2025-03-29 12:16:30,2025-03-29,2025-03-29 12:16:30,62329068.83240401,1643412702.0639699,124736245.16146863,4905334832.488799,950.72736,0,18.035423,0,0.19362135,57.451523,0,0.11242796,2.971017,0,0.100670554,2824.6272,55.527027,38.838,-76.37,3.0
2025-03-29 12:17:30,2025-03-29,2025-03-29 12:17:30,61998212.01308203,1652891454.116653,124283017.47593273,4991761917.231136,943.465,0,18.086271,0,0.24029571,57.53627,0,0.17977291,2.9955933,0,0.114051305,2826.2373,52.700413,38.838,-76.37,3.0
2025-03-29 12:18:30,2025-03-29,2025-03-29 12:18:30,62563075.85648736,1751451744.6244159,125626444.30554844,5417677403.002869,946.46967,0,18.06,0,0.2533114,57.726665,0,0.24944383,2.993,0,0.114910126,2832.7834,53.530083,38.838,-76.37,3.0
2025-03-29 12:19:30,2025-03-29,2025-03-29 12:19:30,62169299.990605615,1683234221.2683418,124658896.70949523,5117464829.14048,942.80133,0,18.094746,0,0.20896319,57.84983,0,0.20723762,2.9925425,0,0.10485815,2821.3728,55.115257,38.838,-76.37,3.0
2025-03-29 12:20:30,2025-03-29,2025-03-29 12:20:30,62119663.37056627,1660463326.9361398,124579305.5189606,5028231750.044316,942.4705,0,18.086271,0,0.25732586,57.81627,0,0.26204494,2.9938984,0,0.11933456,2821.6611,61.280575,38.838,-76.37,3.0
2025-03-29 12:21:30,2025-03-29,2025-03-29 12:21:30,62162387.70084317,1659875129.970138,124546713.16214135,4995206783.816146,944.2786,0,18.077797,0,0.17117804,57.765423,0,0.27728924,2.9861016,0,0.120352834,2819.712,52.58731,38.838,-76.37,3.0
